experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2912.246686935425

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    1659.83       2083.25       2207.21       2169.58       1.14          
1246    1610.97       2078.24       2199.19       2169.58       1.15          
1247    1590.92       2085.40       2191.11       2169.58       1.18          
1248    1700.84       2089.25       2200.01       2169.58       1.17          
1249    1643.24       2095.36       2194.75       2169.58       1.15          
1250    1760.80       2106.21       2196.32       2169.58       1.14          
1251    1601.03       2081.28       2191.02       2169.58       1.15          
1252    1641.18       2096.71       2196.12       2169.58       1.14          
1253    1646.39       2089.50       2198.54       2169.58       1.15          
1254    1640.87       2080.38       2194.82       2169.58       1.15          
1255    1759.52       2087.91       2192.11       2169.58       1.14          
1256    1599.51       2097.25       2193.50       2169.58       1.16          
1257    1713.80       2100.93       2201.23       2169.58       1.14          
1258    1647.60       2105.90       2211.36       2169.58       1.17          
1259    1609.61       2100.42       2197.99       2169.58       1.15          
1260    1651.81       2093.95       2195.95       2169.58       1.13          
1261    1601.43       2078.91       2195.46       2169.58       1.14          
1262    1689.20       2087.75       2202.63       2169.58       1.15          
1263    1613.87       2093.47       2203.25       2169.58       1.14          
1264    1673.15       2097.42       2197.18       2169.58       1.17          
1265    1668.49       2091.84       2198.10       2169.58       1.14          
1266    1634.14       2066.10       2191.63       2169.58       1.17          
1267    1629.30       2099.24       2192.87       2169.58       1.15          
1268    1688.80       2094.48       2201.18       2169.58       1.15          
1269    1738.29       2099.48       2194.72       2169.58       1.21          
1270    1615.47       2111.87       2200.81       2169.58       1.15          
1271    1735.11       2112.11       2197.23       2169.58       1.14          
1272    1764.17       2106.56       2208.25       2169.58       1.14          
1273    1667.42       2085.03       2194.83       2169.58       1.15          
1274    1677.47       2104.10       2198.00       2169.58       1.18          
1275    1750.90       2094.33       2200.71       2169.58       1.15          
1276    1654.77       2098.45       2198.41       2169.58       1.17          
1277    1676.46       2099.26       2201.64       2169.58       1.15          
1278    1639.54       2108.28       2197.39       2169.58       1.12          
1279    1755.90       2108.73       2195.15       2169.58       1.14          
1280    1767.28       2106.02       2195.42       2169.58       1.16          
1281    1700.26       2092.17       2197.27       2169.58       1.16          
1282    1667.63       2113.90       2200.90       2169.58       1.15          
1283    1776.44       2109.97       2192.42       2169.58       1.13          
1284    1743.54       2108.30       2197.63       2169.58       1.15          
1285    1682.54       2098.47       2185.63       2169.58       1.16          
1286    1667.07       2103.16       2202.38       2169.58       1.14          
1287    1610.45       2083.04       2192.12       2169.58       1.19          
1288    1660.41       2085.14       2193.06       2169.58       1.16          
1289    1611.03       2114.38       2199.10       2169.58       1.16          
1290    1670.16       2112.50       2195.56       2169.58       1.15          
1291    1734.12       2118.41       2205.98       2169.58       1.17          
1292    1740.91       2102.86       2197.43       2169.58       1.14          
1293    1787.37       2123.55       2204.49       2169.58       1.13          
1294    1648.53       2101.02       2203.67       2169.58       1.14          
1295    1697.35       2099.37       2186.81       2169.58       1.11          
1296    1766.07       2116.02       2190.63       2169.58       1.15          
1297    1691.01       2116.80       2204.43       2169.58       1.14          
1298    1725.21       2120.07       2194.45       2169.58       1.15          
1299    1732.68       2116.34       2200.18       2169.58       1.15          
1300    1705.93       2118.84       2197.41       2169.58       1.17          
1301    1709.87       2109.68       2201.54       2171.28       1.17          
1302    1709.92       2112.47       2199.53       2171.28       1.14          
1303    1770.35       2117.77       2193.95       2171.28       1.14          
1304    1710.14       2109.60       2194.65       2171.28       1.13          
1305    1696.25       2101.50       2193.62       2171.28       1.15          
1306    1601.56       2115.55       2194.87       2171.28       1.14          
1307    1698.19       2119.39       2197.12       2171.28       1.14          
1308    1772.30       2124.10       2200.16       2171.28       1.18          
1309    1707.23       2121.13       2200.54       2171.28       1.13          
1310    1683.36       2112.00       2196.07       2171.28       1.12          
1311    1771.44       2109.06       2204.33       2171.28       1.14          
1312    1665.92       2102.40       2201.92       2171.28       1.14          
1313    1689.66       2102.49       2195.16       2171.28       1.17          
1314    1750.35       2104.03       2194.61       2171.28       1.17          
1315    1735.73       2115.48       2202.47       2171.28       1.13          
1316    1745.16       2108.78       2193.75       2171.28       1.13          
1317    1705.27       2120.56       2199.75       2171.28       1.15          
1318    1609.43       2120.11       2203.92       2171.28       1.14          
1319    1849.31       2124.77       2191.75       2171.28       1.15          
1320    1788.70       2132.54       2195.54       2171.28       1.13          
1321    1773.56       2127.86       2211.05       2171.28       1.13          
1322    1766.23       2128.04       2196.85       2171.28       1.14          
1323    1760.84       2126.74       2197.67       2171.28       1.16          
1324    1679.78       2123.98       2194.38       2171.28       1.12          
1325    1702.02       2125.50       2207.71       2171.28       1.13          
1326    1672.95       2132.51       2201.95       2171.28       1.16          
1327    1925.66       2136.73       2205.17       2171.28       1.11          
1328    1790.89       2118.50       2193.16       2171.28       1.12          
1329    1736.82       2114.38       2200.74       2171.28       1.15          
1330    1870.96       2133.50       2200.07       2171.28       1.15          
1331    1845.89       2139.50       2202.37       2171.28       1.16          
1332    1699.22       2114.60       2203.30       2171.28       1.14          
1333    1834.82       2112.42       2191.50       2171.28       1.14          
1334    1787.96       2126.68       2195.40       2176.94       1.11          
1335    1768.17       2121.86       2196.49       2176.94       1.15          
1336    1791.05       2110.43       2192.91       2176.94       1.16          
1337    1774.99       2117.51       2198.90       2176.94       1.17          
1338    1596.44       2114.94       2196.13       2176.94       1.14          
1339    1683.15       2126.81       2209.17       2176.94       1.16          
1340    1693.66       2121.61       2208.21       2176.94       1.18          
1341    1776.57       2119.83       2204.33       2176.94       1.13          
1342    1754.67       2109.62       2199.31       2176.94       1.13          
1343    1721.81       2131.17       2209.07       2176.94       1.17          
1344    1714.16       2123.44       2200.75       2176.94       1.14          
1345    1670.76       2110.69       2194.58       2176.94       1.17          
1346    1608.76       2112.53       2196.38       2176.94       1.14          
1347    1742.46       2126.38       2200.90       2176.94       1.17          
1348    1766.56       2118.64       2200.26       2176.94       1.13          
1349    1823.14       2124.51       2197.74       2176.94       1.14          
1350    1700.87       2109.69       2198.02       2176.94       1.15          
1351    1747.57       2105.37       2191.52       2176.94       1.15          
1352    1802.26       2121.19       2200.57       2176.94       1.13          
1353    1622.39       2126.64       2209.87       2176.94       1.13          
1354    1777.34       2107.98       2198.50       2176.94       1.15          
1355    1809.72       2123.35       2194.08       2176.94       1.15          
1356    1778.77       2118.82       2201.72       2176.94       1.15          
1357    1597.11       2120.53       2199.69       2176.94       1.14          
1358    1716.87       2116.02       2202.72       2176.94       1.16          
1359    1775.92       2116.32       2207.00       2176.94       1.16          
1360    1780.28       2128.51       2206.13       2176.94       1.14          
1361    1683.52       2100.16       2195.34       2176.94       1.14          
1362    1762.17       2109.38       2200.88       2176.94       1.14          
1363    1601.61       2107.95       2196.37       2176.94       1.13          
1364    1762.79       2101.20       2194.18       2176.94       1.14          
1365    1794.39       2120.67       2204.01       2176.94       1.17          
1366    1650.22       2118.31       2211.29       2176.94       1.18          
1367    1655.85       2118.07       2203.15       2176.94       1.18          
1368    1681.39       2126.56       2204.16       2176.94       1.14          
1369    1778.26       2124.39       2200.25       2176.94       1.12          
1370    1732.38       2134.07       2202.77       2176.94       1.13          
1371    1712.60       2128.25       2203.39       2176.94       1.15          
1372    1800.02       2112.89       2193.00       2176.94       1.13          
1373    1596.76       2115.94       2198.29       2176.94       1.14          
1374    1778.59       2128.40       2211.16       2176.94       1.13          
1375    1789.79       2129.93       2204.86       2176.94       1.10          
1376    1801.45       2126.10       2195.93       2176.94       1.12          
1377    1803.18       2115.37       2199.21       2176.94       1.17          
1378    1601.83       2124.62       2202.58       2176.94       1.14          
1379    1739.30       2115.93       2187.77       2176.94       1.11          
1380    1777.75       2114.96       2194.97       2176.94       1.16          
1381    1754.81       2122.64       2198.92       2176.94       1.15          
1382    1867.23       2130.04       2198.16       2176.94       1.15          
1383    1801.96       2133.98       2203.99       2176.94       1.16          
1384    1780.22       2127.15       2200.28       2176.94       1.15          
1385    1779.47       2124.02       2194.47       2176.94       1.14          
1386    1711.65       2130.57       2212.34       2176.94       1.14          
1387    1761.63       2126.00       2198.93       2176.94       1.13          
1388    1732.23       2133.25       2203.72       2176.94       1.13          
1389    1797.82       2131.42       2199.65       2176.94       1.14          
1390    1944.97       2144.60       2208.91       2176.94       1.18          
1391    1785.33       2107.84       2194.90       2176.94       1.17          
1392    1793.22       2129.83       2198.38       2176.94       1.16          
1393    1831.93       2138.85       2197.17       2176.94       1.16          
1394    1790.04       2130.70       2205.56       2176.94       1.14          
1395    1639.89       2138.96       2204.24       2176.94       1.16          
1396    1909.42       2141.16       2202.54       2176.94       1.13          
1397    1948.10       2144.82       2212.48       2176.94       1.13          
1398    1792.34       2139.74       2198.99       2176.94       1.15          
1399    1917.41       2137.40       2199.35       2176.94       1.14          
1400    1594.74       2141.74       2204.66       2176.94       1.13          
1401    1877.85       2149.81       2208.37       2176.94       1.14          
1402    1809.20       2145.00       2199.04       2176.94       1.12          
1403    1797.78       2128.59       2191.76       2176.94       1.18          
1404    1809.42       2135.38       2206.61       2176.94       1.16          
1405    1779.84       2119.51       2198.69       2176.94       1.15          
1406    1793.51       2137.70       2200.44       2176.94       1.11          
1407    1778.82       2130.11       2200.62       2176.94       1.15          
1408    1794.91       2133.62       2201.93       2176.94       1.14          
1409    1944.59       2147.00       2201.74       2176.94       1.13          
1410    1892.73       2127.86       2195.28       2176.94       1.12          
1411    1741.58       2120.82       2196.00       2176.94       1.17          
1412    1881.57       2132.40       2201.70       2176.94       1.12          
1413    1793.54       2137.15       2196.39       2176.94       1.13          
1414    1781.27       2135.37       2197.19       2176.94       1.13          
1415    1674.89       2128.35       2202.98       2176.94       1.14          
1416    1763.87       2118.11       2192.00       2176.94       1.15          
1417    1773.46       2125.97       2196.20       2176.94       1.13          
1418    1959.11       2139.98       2203.73       2176.94       1.16          
1419    1796.75       2134.62       2202.95       2176.94       1.17          
1420    1801.44       2132.93       2204.44       2176.94       1.16          
1421    1801.84       2126.95       2197.25       2176.94       1.14          
1422    1952.82       2134.45       2201.71       2176.94       1.16          
1423    1780.06       2126.47       2200.30       2176.94       1.15          
1424    1918.55       2145.66       2202.66       2176.94       1.15          
1425    1792.78       2136.10       2198.60       2176.94       1.14          
1426    1787.82       2124.25       2205.66       2176.94       1.16          
1427    1789.40       2126.50       2199.21       2176.94       1.13          
1428    1804.72       2144.82       2221.86       2176.94       1.15          
1429    1775.42       2130.13       2195.36       2176.94       1.13          
1430    1612.84       2134.09       2198.79       2176.94       1.12          
1431    1885.00       2132.15       2203.69       2176.94       1.15          
1432    1931.46       2134.73       2200.47       2176.94       1.16          
1433    1843.32       2141.28       2204.63       2176.94       1.13          
1434    1796.17       2143.27       2205.43       2176.94       1.15          
1435    1788.27       2129.19       2203.21       2176.94       1.16          
1436    1818.65       2143.63       2208.64       2176.94       1.11          
1437    1942.73       2126.94       2192.21       2176.94       1.12          
1438    1785.97       2140.43       2203.72       2176.94       1.16          
1439    1971.82       2130.94       2198.44       2176.94       1.13          
1440    1774.38       2129.94       2203.94       2176.94       1.15          
1441    1956.72       2140.99       2199.41       2176.94       1.13          
1442    1896.36       2124.10       2191.52       2176.94       1.15          
1443    1946.42       2133.11       2198.20       2176.94       1.18          
1444    1969.19       2139.26       2201.74       2176.94       1.17          
1445    1765.22       2138.20       2201.10       2176.94       1.15          
1446    1931.20       2144.53       2209.04       2176.94       1.15          
1447    1801.04       2128.91       2203.81       2176.94       1.18          
1448    1844.91       2131.95       2203.74       2176.94       1.15          
1449    1782.61       2120.66       2198.17       2176.94       1.16          
1450    1792.72       2140.93       2203.98       2176.94       1.17          
1451    1782.44       2137.26       2206.69       2176.94       1.15          
1452    1747.46       2127.26       2197.23       2176.94       1.13          
1453    1624.42       2128.42       2203.74       2176.94       1.18          
1454    1729.01       2135.35       2204.80       2176.94       1.13          
1455    1797.51       2129.36       2196.52       2176.94       1.15          
1456    1793.04       2126.58       2203.77       2176.94       1.13          
1457    1900.80       2135.08       2199.98       2176.94       1.12          
1458    1615.76       2132.69       2208.05       2176.94       1.14          
1459    1933.63       2131.55       2195.49       2176.94       1.14          
1460    1760.75       2127.26       2203.37       2176.94       1.15          
1461    1782.87       2136.39       2199.01       2176.94       1.18          
1462    1764.14       2126.13       2200.19       2176.94       1.14          
1463    1905.08       2134.29       2203.04       2176.94       1.14          
1464    1791.39       2128.87       2204.99       2176.94       1.15          
1465    1688.53       2132.53       2202.44       2176.94       1.11          
1466    1609.25       2133.87       2202.00       2176.94       1.18          
1467    1778.55       2116.97       2193.91       2176.94       1.16          
1468    1764.53       2112.34       2192.44       2176.94       1.15          
1469    1766.75       2123.20       2202.16       2176.94       1.15          
1470    1725.38       2117.78       2205.83       2176.94       1.14          
1471    1792.04       2129.32       2206.78       2176.94       1.13          
1472    1766.17       2106.06       2206.38       2176.94       1.21          
1473    1752.56       2109.99       2195.50       2176.94       1.10          
1474    1600.18       2108.11       2194.74       2176.94       1.16          
1475    1812.97       2115.30       2194.79       2176.94       1.12          
1476    1792.05       2129.90       2207.86       2176.94       1.15          
1477    1735.09       2111.60       2193.78       2176.94       1.13          
1478    1739.65       2107.38       2198.20       2176.94       1.13          
1479    1694.52       2110.22       2195.77       2176.94       1.16          
1480    1679.40       2120.07       2207.10       2176.94       1.13          
1481    1706.08       2087.00       2188.64       2176.94       1.14          
1482    1776.11       2126.65       2198.35       2176.94       1.16          
1483    1764.69       2119.68       2200.58       2176.94       1.12          
1484    1785.45       2110.34       2199.49       2176.94       1.19          
1485    1763.33       2123.27       2204.55       2176.94       1.15          
1486    1784.41       2125.16       2200.23       2176.94       1.16          
1487    1789.52       2121.11       2207.22       2176.94       1.17          
1488    1748.56       2119.96       2199.12       2176.94       1.15          
1489    1688.28       2123.71       2200.97       2176.94       1.14          
1490    1739.69       2122.60       2202.48       2176.94       1.13          
1491    1605.69       2112.13       2196.45       2176.94       1.19          
1492    1784.45       2122.86       2198.66       2176.94       1.15          
1493    1610.28       2114.28       2197.98       2176.94       1.14          
1494    1752.78       2110.86       2203.67       2176.94       1.12          
1495    1875.60       2125.24       2208.67       2176.94       1.14          
1496    1800.48       2119.76       2192.81       2176.94       1.17          
1497    1785.61       2114.96       2201.00       2176.94       1.14          
1498    1656.51       2122.51       2200.98       2176.94       1.17          
1499    1660.20       2108.52       2194.26       2176.94       1.18          
1500    1858.25       2132.31       2207.80       2176.94       1.12          
1501    1693.39       2124.95       2204.91       2176.94       1.16          
1502    1935.64       2123.42       2196.83       2176.94       1.18          
1503    1791.68       2117.45       2187.52       2176.94       1.16          
1504    1753.44       2126.69       2198.75       2176.94       1.16          
1505    1737.39       2114.09       2201.62       2176.94       1.18          
1506    1804.26       2121.63       2199.23       2176.94       1.17          
1507    1789.60       2120.09       2196.94       2176.94       1.13          
1508    1790.78       2115.02       2201.07       2176.94       1.17          
1509    1657.65       2120.45       2194.85       2176.94       1.18          
1510    1736.94       2128.34       2195.75       2176.94       1.15          
1511    1806.87       2120.88       2199.26       2176.94       1.14          
1512    1795.73       2111.90       2208.42       2176.94       1.15          
1513    1774.42       2129.19       2198.92       2176.94       1.13          
1514    1806.77       2138.57       2206.60       2176.94       1.17          
1515    1939.39       2126.71       2205.73       2176.94       1.13          
1516    1759.71       2131.46       2209.90       2176.94       1.15          
1517    1893.68       2125.39       2198.92       2176.94       1.15          
1518    1780.96       2127.58       2195.50       2176.94       1.13          
1519    1701.85       2128.22       2198.21       2176.94       1.12          
1520    1655.18       2107.56       2202.11       2176.94       1.14          
1521    1607.12       2127.08       2207.22       2176.94       1.13          
1522    1835.15       2129.97       2199.53       2176.94       1.17          
1523    1746.38       2122.42       2202.88       2176.94       1.14          
1524    1914.37       2132.17       2209.39       2176.94       1.14          
1525    1809.54       2128.79       2205.24       2176.94       1.15          
1526    1768.07       2124.53       2199.84       2176.94       1.15          
1527    1777.86       2122.06       2200.45       2176.94       1.13          
1528    1918.36       2127.36       2197.59       2176.94       1.13          
1529    1798.45       2130.15       2191.90       2176.94       1.14          
1530    1956.07       2135.06       2200.30       2176.94       1.14          
1531    1785.95       2127.42       2196.72       2176.94       1.17          
1532    1790.58       2140.41       2205.83       2176.94       1.16          
1533    1873.02       2136.69       2202.00       2176.94       1.13          
1534    1782.56       2127.99       2204.37       2176.94       1.14          
1535    1780.15       2127.09       2203.49       2176.94       1.15          
1536    1800.50       2124.75       2198.19       2176.94       1.16          
1537    1782.06       2131.63       2213.58       2176.94       1.16          
1538    1925.68       2134.45       2207.84       2176.94       1.14          
1539    1787.31       2139.12       2199.53       2176.94       1.13          
1540    1760.75       2122.10       2196.76       2176.94       1.15          
1541    1787.97       2137.82       2211.15       2176.94       1.17          
1542    1787.65       2125.85       2200.45       2176.94       1.16          
1543    1785.36       2118.53       2197.04       2176.94       1.14          
1544    1779.57       2134.64       2200.66       2176.94       1.16          
1545    1771.34       2140.19       2211.87       2176.94       1.14          
1546    1810.13       2132.50       2205.42       2176.94       1.16          
1547    1720.65       2131.21       2206.66       2176.94       1.16          
1548    1873.03       2140.13       2208.05       2176.94       1.17          
1549    1807.73       2135.97       2205.10       2176.94       1.13          
1550    1797.62       2143.74       2211.26       2176.94       1.16          
1551    1798.10       2148.62       2201.67       2176.94       1.15          
1552    1788.95       2141.87       2203.55       2176.94       1.13          
1553    1789.92       2137.34       2203.45       2176.94       1.14          
1554    1956.14       2142.33       2206.09       2176.94       1.15          
1555    1951.78       2145.05       2206.32       2176.94       1.15          
1556    1772.01       2131.10       2200.32       2176.94       1.14          
1557    1832.61       2145.37       2200.07       2176.94       1.14          
1558    1884.58       2135.04       2197.53       2176.94       1.15          
1559    1970.57       2145.89       2203.90       2176.94       1.18          
1560    1772.55       2133.36       2205.94       2176.94       1.12          
1561    1778.83       2126.62       2205.10       2176.94       1.15          
1562    1938.20       2140.47       2205.94       2176.94       1.14          
1563    1881.34       2144.73       2200.69       2176.94       1.14          
1564    1794.00       2131.21       2199.69       2176.94       1.13          
1565    1865.53       2132.74       2195.98       2176.94       1.14          
1566    1863.49       2140.74       2193.29       2176.94       1.16          
1567    1820.49       2139.03       2205.86       2176.94       1.18          
1568    1806.39       2136.24       2199.04       2176.94       1.15          
1569    1798.03       2136.50       2202.33       2176.94       1.15          
1570    1923.56       2142.02       2202.76       2176.94       1.17          
1571    1795.87       2134.27       2204.09       2176.94       1.16          
1572    1893.54       2147.14       2203.37       2176.94       1.14          
1573    1617.19       2127.97       2203.67       2176.94       1.18          
1574    1788.60       2138.38       2204.98       2176.94       1.16          
1575    1848.66       2134.75       2192.17       2176.94       1.18          
1576    1789.95       2138.00       2204.64       2176.94       1.16          
1577    1740.57       2128.60       2188.42       2176.94       1.14          
1578    1782.93       2134.82       2197.81       2176.94       1.15          
1579    1802.96       2138.12       2200.68       2176.94       1.13          
1580    1810.04       2131.56       2197.12       2176.94       1.16          
1581    1713.22       2132.70       2202.19       2176.94       1.13          
1582    1851.79       2140.90       2207.30       2176.94       1.13          
1583    1759.52       2128.13       2202.38       2176.94       1.18          
1584    1862.52       2135.20       2209.72       2176.94       1.13          
1585    1896.27       2139.05       2200.99       2176.94       1.15          
1586    1794.27       2138.37       2198.22       2176.94       1.12          
1587    1872.45       2142.90       2204.09       2176.94       1.13          
1588    1794.43       2130.53       2200.44       2176.94       1.14          
1589    1892.49       2145.43       2204.30       2176.94       1.12          
1590    1782.23       2132.16       2196.54       2176.94       1.13          
1591    1962.79       2141.63       2199.07       2176.94       1.14          
1592    1771.89       2121.00       2196.01       2176.94       1.18          
1593    1640.93       2140.77       2205.15       2176.94       1.17          
1594    1918.79       2136.59       2192.47       2176.94       1.13          
1595    1756.62       2140.14       2200.68       2176.94       1.15          
1596    1874.74       2148.27       2199.80       2176.94       1.15          
1597    1881.26       2141.97       2206.79       2176.94       1.15          
1598    1959.23       2143.57       2208.65       2176.94       1.14          
1599    1653.65       2135.39       2196.33       2176.94       1.12          
1600    1770.82       2142.71       2204.57       2176.94       1.14          
1601    1963.16       2141.87       2207.35       2176.94       1.14          
1602    1916.59       2148.58       2210.05       2176.94       1.15          
1603    1931.63       2139.66       2190.37       2176.94       1.16          
1604    1905.00       2147.05       2204.83       2176.94       1.16          
1605    1888.06       2140.71       2193.72       2176.94       1.13          
1606    1949.08       2145.60       2195.77       2176.94       1.16          
1607    1970.30       2140.85       2195.19       2176.94       1.12          
1608    1991.06       2152.25       2204.80       2176.94       1.13          
1609    1781.87       2146.88       2196.70       2176.94       1.14          
1610    1785.79       2153.26       2210.30       2176.94       1.11          
1611    1849.25       2145.63       2197.64       2176.94       1.16          
1612    1912.83       2144.70       2200.65       2176.94       1.14          
1613    1846.91       2146.00       2197.33       2176.94       1.14          
1614    1880.79       2136.65       2192.19       2176.94       1.15          
1615    1958.00       2146.87       2202.91       2176.94       1.13          
1616    1944.87       2152.73       2200.07       2176.94       1.17          
1617    1788.25       2142.48       2196.74       2176.94       1.16          
1618    1804.22       2147.12       2203.86       2176.94       1.15          
1619    1934.01       2136.46       2197.53       2176.94       1.14          
1620    1957.87       2147.55       2200.80       2176.94       1.15          
1621    1793.13       2145.99       2207.35       2176.94       1.11          
1622    1792.24       2144.43       2207.13       2176.94       1.18          
1623    1978.87       2152.78       2207.02       2176.94       1.15          
1624    1938.74       2141.73       2199.81       2176.94       1.17          
1625    1951.47       2146.40       2207.44       2176.94       1.14          
1626    1949.40       2147.37       2194.94       2176.94       1.12          
1627    1968.39       2146.58       2207.19       2176.94       1.26          
1628    1976.09       2141.03       2194.85       2176.94       1.15          
1629    1957.53       2151.56       2209.94       2176.94       1.20          
1630    1935.43       2148.80       2199.33       2176.94       1.15          
1631    1952.16       2146.74       2199.33       2176.94       1.17          
1632    1982.03       2150.19       2202.34       2176.94       1.12          
1633    1902.54       2150.91       2199.15       2176.94       1.13          
1634    1810.54       2143.30       2200.12       2176.94       1.15          
1635    1975.38       2148.93       2208.19       2176.94       1.15          
1636    1989.91       2150.82       2211.12       2176.94       1.14          
1637    1954.05       2151.85       2204.70       2176.94       1.16          
1638    1972.09       2151.29       2214.64       2176.94       1.14          
1639    1981.73       2146.36       2204.03       2176.94       1.15          
1640    1918.31       2140.57       2200.29       2176.94       1.14          
1641    1786.82       2136.42       2191.30       2176.94       1.15          
1642    1915.57       2151.21       2210.04       2176.94       1.13          
1643    1946.87       2144.50       2203.46       2176.94       1.14          
1644    1951.65       2153.47       2204.90       2176.94       1.18          
1645    1956.68       2156.53       2207.21       2176.94       1.13          
1646    1944.53       2136.07       2189.55       2176.94       1.14          
1647    1961.31       2142.21       2204.70       2176.94       1.11          
1648    1881.19       2138.63       2184.79       2176.94       1.14          
1649    1925.04       2155.12       2210.61       2176.94       1.12          
1650    1885.74       2150.92       2202.02       2176.94       1.13          
1651    1980.06       2151.98       2201.56       2176.94       1.16          
1652    1976.21       2150.92       2203.71       2176.94       1.14          
1653    1959.50       2154.00       2201.78       2176.94       1.16          
1654    1986.56       2151.78       2203.98       2176.94       1.11          
1655    1806.43       2134.68       2200.70       2176.94       1.13          
1656    1935.50       2149.52       2194.65       2176.94       1.13          
1657    2006.02       2149.98       2199.57       2176.94       1.10          
1658    1988.71       2156.03       2201.78       2176.94       1.12          
1659    1990.17       2152.13       2200.21       2176.94       1.15          
1660    1937.62       2152.05       2210.09       2176.94       1.14          
1661    1854.95       2141.35       2195.71       2176.94       1.15          
1662    1974.81       2151.79       2201.89       2176.94       1.12          
1663    2045.53       2163.89       2205.66       2176.94       1.16          
1664    1842.86       2156.19       2205.37       2176.94       1.14          
1665    1974.96       2155.89       2200.55       2176.94       1.14          
1666    2064.75       2163.58       2206.04       2176.94       1.14          
1667    1921.48       2148.07       2201.58       2176.94       1.11          
1668    1991.39       2158.71       2207.17       2176.94       1.12          
1669    1967.15       2141.99       2188.32       2176.94       1.15          
1670    2013.38       2164.35       2206.80       2176.94       1.17          
1671    1953.23       2158.05       2204.52       2176.94       1.13          
1672    1800.54       2154.16       2205.08       2176.94       1.13          
1673    1874.06       2161.07       2205.99       2176.94       1.14          
1674    2051.36       2154.66       2199.10       2176.94       1.12          
1675    1990.75       2161.71       2207.43       2176.94       1.15          
1676    1981.96       2149.31       2195.88       2176.94       1.16          
1677    1982.90       2155.55       2208.60       2176.94       1.15          
1678    2038.51       2166.04       2211.46       2176.94       1.15          
1679    1969.81       2167.09       2210.65       2176.94       1.12          
1680    1999.19       2151.71       2201.31       2176.94       1.16          
1681    2046.25       2151.24       2200.24       2176.94       1.17          
1682    1988.61       2152.01       2202.65       2176.94       1.13          
1683    1953.89       2144.73       2194.56       2176.94       1.13          
1684    1967.04       2147.24       2192.92       2176.94       1.16          
1685    1999.07       2158.75       2203.68       2176.94       1.12          
1686    2061.78       2161.76       2207.71       2176.94       1.14          
1687    1877.83       2165.51       2211.63       2176.94       1.18          
1688    2035.01       2157.40       2203.67       2176.94       1.15          
1689    1999.63       2161.57       2213.24       2176.94       1.13          
1690    1993.83       2162.59       2210.88       2176.94       1.11          
1691    1936.26       2141.54       2194.35       2176.94       1.10          
1692    1975.18       2153.64       2210.28       2176.94       1.13          
1693    1936.27       2156.59       2204.81       2176.94       1.14          
1694    1939.58       2145.49       2193.12       2176.94       1.12          
1695    1980.89       2151.49       2198.12       2176.94       1.14          
1696    1983.83       2148.95       2200.24       2176.94       1.12          
1697    2026.64       2151.71       2201.12       2176.94       1.12          
1698    1988.95       2158.81       2208.37       2176.94       1.16          
1699    1836.69       2156.26       2205.75       2176.94       1.15          
1700    1967.59       2159.03       2204.07       2176.94       1.11          
1701    2048.96       2169.22       2217.22       2176.94       1.14          
1702    1951.27       2156.66       2207.69       2176.94       1.13          
1703    1941.98       2151.25       2202.22       2176.94       1.16          
1704    1950.59       2155.13       2202.03       2176.94       1.14          
1705    1979.67       2150.62       2202.60       2176.94       1.14          
1706    1988.45       2153.55       2205.93       2176.94       1.17          
1707    1951.42       2150.68       2195.48       2176.94       1.13          
1708    1963.35       2150.81       2198.25       2176.94       1.19          
1709    1947.80       2155.43       2208.64       2176.94       1.15          
1710    1799.29       2157.85       2206.81       2176.94       1.14          
1711    1964.85       2144.36       2196.41       2176.94       1.13          
1712    1960.07       2156.08       2201.88       2176.94       1.15          
1713    1970.49       2153.94       2198.13       2176.94       1.15          
1714    1992.07       2155.59       2203.30       2176.94       1.15          
1715    1919.47       2154.48       2203.18       2176.94       1.16          
1716    1940.42       2154.09       2199.15       2176.94       1.11          
1717    1954.47       2152.56       2198.61       2176.94       1.15          
1718    1921.25       2152.06       2200.37       2176.94       1.14          
1719    1904.34       2145.69       2197.65       2176.94       1.12          
1720    1995.50       2155.23       2199.69       2176.94       1.15          
1721    1895.04       2147.73       2198.99       2176.94       1.14          
1722    1966.13       2142.82       2198.61       2176.94       1.13          
1723    1795.33       2148.16       2204.73       2176.94       1.15          
1724    1807.59       2155.12       2204.63       2176.94       1.13          
1725    1813.24       2150.40       2200.16       2176.94       1.14          
1726    1864.97       2144.55       2200.68       2176.94       1.16          
1727    1795.46       2144.13       2196.26       2176.94       1.15          
1728    1999.85       2156.21       2206.44       2176.94       1.15          
1729    1804.07       2154.89       2201.24       2176.94       1.14          
1730    1984.80       2149.82       2201.43       2176.94       1.15          
1731    1771.23       2156.99       2213.50       2176.94       1.12          
1732    1980.41       2159.15       2209.02       2176.94       1.18          
1733    1953.88       2151.59       2200.62       2176.94       1.13          
