number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    55.00         362.86        670.00        552.00        4.50          
1258    115.00        431.16        865.00        552.00        4.61          
1259    15.00         310.54        635.00        552.00        4.44          
1260    155.00        553.04        955.00        552.00        4.69          
1261    55.00         364.73        715.00        552.00        4.79          
1262    15.00         386.07        735.00        552.00        4.81          
1263    -40.00        327.05        560.00        552.00        4.87          
1264    145.00        471.79        1000.00       552.00        5.05          
1265    -65.00        292.63        635.00        552.00        4.56          
1266    105.00        427.95        845.00        552.00        5.15          
1267    -45.00        376.38        925.00        552.00        4.58          
1268    210.00        513.53        890.00        552.00        4.74          
1269    70.00         468.17        790.00        552.00        4.77          
1270    -100.00       291.74        715.00        552.00        4.66          
1271    100.00        359.11        615.00        552.00        4.89          
1272    270.00        650.80        1030.00       552.00        4.46          
1273    -75.00        302.68        590.00        552.00        4.59          
1274    -80.00        335.09        600.00        552.00        4.70          
1275    -100.00       337.86        675.00        552.00        4.94          
1276    -80.00        285.27        690.00        552.00        4.53          
1277    155.00        572.72        975.00        552.00        4.67          
1278    165.00        445.71        730.00        586.00        5.13          
1279    345.00        620.62        930.00        586.00        4.70          
1280    -5.00         357.95        745.00        586.00        4.66          
1281    -135.00       287.72        695.00        586.00        4.50          
1282    150.00        432.32        805.00        586.00        4.60          
1283    270.00        545.27        865.00        586.00        4.97          
1284    -15.00        275.94        660.00        586.00        4.86          
1285    155.00        509.78        865.00        586.00        4.66          
1286    45.00         374.60        625.00        586.00        4.41          
1287    175.00        542.50        960.00        586.00        4.75          
1288    140.00        417.28        735.00        586.00        4.60          
1289    140.00        436.25        760.00        586.00        4.53          
1290    -75.00        290.00        600.00        586.00        4.96          
1291    240.00        668.57        1105.00       586.00        4.51          
1292    -15.00        338.66        725.00        586.00        4.69          
1293    -165.00       222.99        545.00        586.00        4.62          
1294    190.00        533.75        925.00        586.00        4.52          
1295    -40.00        192.90        475.00        586.00        4.95          
1296    190.00        473.17        815.00        586.00        4.51          
1297    130.00        496.79        845.00        586.00        4.95          
1298    90.00         411.56        755.00        586.00        4.71          
1299    -25.00        293.08        730.00        586.00        4.69          
1300    0.00          305.09        695.00        586.00        5.00          
1301    110.00        521.92        875.00        586.00        4.58          
1302    255.00        651.12        1030.00       586.00        4.71          
1303    355.00        666.16        985.00        586.00        4.58          
1304    30.00         454.91        870.00        586.00        4.59          
1305    110.00        393.17        655.00        586.00        4.54          
1306    145.00        409.42        695.00        586.00        4.51          
1307    195.00        449.29        735.00        586.00        4.51          
1308    5.00          351.79        765.00        612.00        5.01          
1309    160.00        412.50        620.00        612.00        4.51          
1310    115.00        486.88        890.00        612.00        4.57          
1311    140.00        470.45        830.00        612.00        4.59          
1312    100.00        498.12        1035.00       612.00        4.58          
1313    170.00        456.29        730.00        612.00        4.59          
1314    -75.00        315.31        725.00        612.00        4.93          
1315    15.00         444.82        850.00        612.00        4.58          
1316    60.00         387.99        680.00        612.00        4.54          
1317    -150.00       256.96        710.00        612.00        4.59          
1318    -110.00       375.27        745.00        612.00        4.57          
1319    165.00        445.80        725.00        612.00        4.44          
1320    55.00         381.25        705.00        612.00        4.49          
1321    45.00         491.03        800.00        612.00        4.62          
1322    0.00          197.28        560.00        612.00        4.46          
1323    -15.00        484.24        840.00        612.00        4.51          
1324    65.00         387.86        785.00        612.00        4.87          
1325    130.00        440.98        825.00        612.00        4.57          
1326    255.00        500.31        1120.00       612.00        4.81          
1327    35.00         358.93        670.00        612.00        4.51          
1328    50.00         319.20        695.00        612.00        4.63          
1329    80.00         401.52        780.00        612.00        4.52          
1330    -155.00       283.48        650.00        612.00        4.44          
1331    235.00        517.28        800.00        612.00        5.00          
1332    90.00         402.81        770.00        612.00        4.60          
1333    285.00        627.23        1025.00       612.00        4.63          
1334    120.00        478.30        760.00        612.00        4.53          
1335    130.00        412.46        860.00        612.00        4.56          
1336    245.00        654.60        1215.00       612.00        5.01          
1337    135.00        450.89        825.00        612.00        4.55          
1338    120.00        307.81        620.00        612.00        4.58          
1339    130.00        478.04        915.00        612.00        4.57          
1340    40.00         406.47        745.00        612.00        4.68          
1341    -100.00       226.38        750.00        612.00        4.63          
1342    160.00        605.67        1005.00       612.00        4.70          
1343    35.00         407.63        905.00        612.00        4.61          
1344    140.00        496.88        975.00        612.00        4.91          
1345    80.00         437.01        695.00        612.00        4.60          
1346    60.00         297.46        670.00        612.00        4.56          
1347    65.00         452.50        845.00        612.00        4.65          
1348    -115.00       246.43        630.00        612.00        4.59          
1349    110.00        504.78        925.00        612.00        4.68          
1350    210.00        531.79        855.00        612.00        4.89          
1351    110.00        475.62        875.00        612.00        4.81          
1352    -195.00       206.03        590.00        612.00        4.71          
1353    100.00        608.12        875.00        612.00        4.87          
1354    135.00        531.03        880.00        612.00        4.55          
1355    -250.00       144.64        520.00        612.00        4.89          
1356    100.00        402.90        670.00        612.00        5.02          
1357    100.00        414.11        860.00        612.00        4.61          
1358    5.00          212.28        505.00        612.00        5.18          
1359    -20.00        412.90        920.00        612.00        4.58          
1360    180.00        541.70        845.00        612.00        4.52          
1361    -140.00       416.47        770.00        612.00        4.56          
1362    35.00         389.29        675.00        612.00        4.50          
1363    45.00         309.82        640.00        612.00        4.55          
1364    120.00        353.30        645.00        612.00        4.67          
1365    -255.00       150.71        745.00        612.00        4.54          
1366    60.00         465.85        825.00        612.00        4.59          
1367    -140.00       125.04        470.00        612.00        4.49          
1368    5.00          411.29        745.00        612.00        4.60          
1369    85.00         457.81        995.00        612.00        4.64          
1370    225.00        669.91        1080.00       612.00        4.85          
1371    120.00        394.55        765.00        612.00        4.80          
1372    110.00        540.45        1105.00       612.00        4.98          
1373    85.00         522.46        890.00        612.00        4.89          
1374    -20.00        373.12        745.00        612.00        5.03          
1375    75.00         408.08        915.00        612.00        4.54          
1376    -100.00       493.30        890.00        612.00        4.54          
1377    -60.00        301.21        745.00        612.00        4.45          
1378    -135.00       131.88        565.00        612.00        5.06          
1379    25.00         319.24        620.00        612.00        4.61          
1380    65.00         410.04        745.00        612.00        4.99          
1381    -5.00         275.85        650.00        612.00        4.72          
1382    -70.00        386.61        790.00        612.00        4.63          
1383    110.00        423.57        715.00        612.00        4.78          
1384    -10.00        421.16        915.00        612.00        4.58          
1385    -75.00        273.08        560.00        612.00        4.50          
1386    65.00         433.26        775.00        612.00        4.52          
1387    25.00         436.70        1015.00       612.00        4.53          
1388    110.00        489.46        1015.00       635.00        4.52          
1389    70.00         368.48        780.00        635.00        4.52          
1390    180.00        567.37        975.00        635.00        4.88          
1391    120.00        437.81        765.00        635.00        4.98          
1392    165.00        480.54        925.00        635.00        4.55          
1393    190.00        428.93        835.00        635.00        4.47          
1394    255.00        623.57        1035.00       635.00        5.03          
1395    150.00        512.01        795.00        635.00        4.52          
1396    105.00        353.66        760.00        635.00        4.99          
1397    60.00         567.14        1045.00       635.00        4.64          
1398    -175.00       127.99        370.00        635.00        4.57          
1399    -155.00       150.04        490.00        635.00        4.65          
1400    125.00        462.32        780.00        635.00        4.82          
1401    290.00        584.82        1100.00       749.00        4.91          
1402    150.00        475.18        955.00        749.00        4.83          
1403    150.00        484.87        825.00        749.00        4.58          
1404    65.00         452.41        815.00        749.00        4.55          
1405    40.00         320.49        770.00        749.00        4.56          
1406    -120.00       265.89        620.00        749.00        4.87          
1407    70.00         487.19        815.00        749.00        4.84          
1408    105.00        570.71        915.00        749.00        4.60          
1409    -10.00        273.57        545.00        749.00        5.14          
1410    275.00        561.52        880.00        749.00        4.73          
1411    280.00        552.05        1000.00       749.00        4.52          
1412    45.00         389.69        885.00        749.00        4.50          
1413    35.00         335.18        700.00        749.00        4.50          
1414    -20.00        324.87        705.00        749.00        4.77          
1415    85.00         441.79        815.00        749.00        4.57          
1416    -70.00        418.35        770.00        749.00        4.51          
1417    -105.00       350.00        725.00        749.00        4.72          
1418    360.00        636.79        960.00        749.00        4.93          
1419    180.00        468.04        910.00        749.00        4.57          
1420    265.00        649.73        1030.00       749.00        4.89          
1421    240.00        647.99        1000.00       749.00        4.67          
1422    -235.00       227.10        540.00        749.00        5.07          
1423    -30.00        314.96        690.00        749.00        4.57          
1424    75.00         473.30        775.00        749.00        4.61          
1425    180.00        503.79        840.00        749.00        4.52          
1426    125.00        523.21        920.00        749.00        4.99          
1427    155.00        610.40        1010.00       749.00        4.54          
1428    85.00         396.16        845.00        749.00        4.62          
1429    235.00        511.83        900.00        749.00        4.50          
1430    40.00         465.71        870.00        749.00        4.45          
1431    65.00         377.59        620.00        749.00        4.59          
1432    70.00         407.23        935.00        749.00        4.53          
1433    -75.00        330.40        640.00        749.00        4.53          
1434    -15.00        359.91        865.00        749.00        4.69          
1435    -95.00        193.35        590.00        749.00        4.58          
1436    -160.00       196.43        590.00        749.00        4.99          
1437    -45.00        273.30        695.00        749.00        4.95          
1438    -145.00       197.86        490.00        749.00        4.42          
1439    90.00         390.85        760.00        749.00        4.56          
1440    35.00         376.34        710.00        749.00        4.53          
1441    25.00         388.84        710.00        749.00        4.82          
1442    190.00        523.66        990.00        749.00        4.48          
1443    -105.00       453.84        810.00        749.00        4.56          
1444    -105.00       443.62        815.00        749.00        4.87          
1445    -25.00        320.94        690.00        749.00        4.72          
1446    165.00        461.65        800.00        749.00        4.69          
1447    -170.00       154.29        485.00        749.00        5.04          
1448    -15.00        260.89        600.00        749.00        4.54          
1449    110.00        535.54        835.00        749.00        4.54          
1450    140.00        358.57        625.00        749.00        4.55          
1451    160.00        543.66        1040.00       749.00        4.58          
1452    125.00        437.50        915.00        749.00        4.58          
1453    -30.00        284.96        660.00        749.00        4.54          
1454    -130.00       257.14        650.00        749.00        4.61          
1455    70.00         432.46        970.00        749.00        4.63          
1456    -45.00        255.58        530.00        749.00        4.67          
1457    370.00        821.03        1295.00       749.00        4.53          
1458    65.00         475.09        840.00        749.00        5.08          
1459    -125.00       379.02        830.00        749.00        4.75          
1460    95.00         598.62        1055.00       749.00        4.66          
1461    25.00         386.25        765.00        749.00        4.58          
1462    -105.00       384.20        835.00        749.00        4.56          
1463    -175.00       129.91        470.00        749.00        4.48          
1464    60.00         424.42        730.00        749.00        4.57          
1465    -55.00        296.47        675.00        749.00        4.67          
1466    165.00        597.46        1060.00       749.00        4.57          
1467    120.00        547.99        1120.00       749.00        4.82          
1468    -125.00       284.96        685.00        749.00        4.95          
1469    -30.00        458.21        1010.00       749.00        4.60          
1470    20.00         351.79        605.00        749.00        4.46          
1471    45.00         266.29        565.00        749.00        4.86          
1472    110.00        524.15        920.00        749.00        4.65          
1473    -95.00        285.76        600.00        749.00        4.48          
1474    65.00         398.17        805.00        749.00        4.54          
1475    10.00         502.68        860.00        749.00        4.55          
1476    105.00        369.82        710.00        749.00        4.46          
1477    165.00        493.17        920.00        749.00        4.72          
1478    195.00        541.70        960.00        749.00        4.57          
1479    25.00         308.04        610.00        749.00        5.03          
1480    160.00        591.61        955.00        749.00        4.60          
1481    -155.00       296.74        640.00        749.00        4.51          
1482    130.00        444.73        835.00        749.00        4.53          
1483    115.00        474.33        935.00        749.00        4.80          
1484    10.00         378.53        705.00        749.00        4.85          
1485    40.00         359.42        715.00        749.00        4.79          
1486    120.00        399.73        825.00        749.00        4.83          
1487    130.00        433.66        785.00        749.00        4.80          
1488    55.00         375.27        840.00        749.00        4.56          
1489    45.00         383.79        670.00        749.00        4.56          
1490    160.00        478.35        815.00        749.00        4.52          
1491    70.00         341.83        635.00        749.00        4.53          
1492    115.00        435.27        855.00        749.00        4.74          
1493    15.00         305.09        675.00        749.00        5.31          
1494    175.00        574.78        1025.00       749.00        4.83          
1495    90.00         502.95        895.00        749.00        5.22          
1496    255.00        616.88        1000.00       749.00        4.99          
1497    -55.00        334.51        600.00        749.00        4.54          
1498    25.00         333.75        670.00        749.00        5.08          
1499    10.00         381.21        845.00        749.00        4.71          
1500    175.00        500.49        805.00        749.00        4.53          
1501    145.00        542.77        815.00        749.00        4.61          
1502    5.00          315.71        790.00        749.00        4.72          
1503    -25.00        354.60        875.00        749.00        4.67          
1504    15.00         504.91        830.00        749.00        4.55          
1505    -235.00       165.09        490.00        749.00        4.62          
1506    10.00         460.62        975.00        749.00        4.61          
1507    290.00        657.81        1035.00       749.00        4.42          
1508    -215.00       105.67        420.00        749.00        4.88          
1509    -60.00        242.37        520.00        749.00        4.67          
1510    -115.00       278.75        860.00        749.00        4.62          
1511    155.00        420.00        900.00        749.00        4.63          
1512    110.00        400.71        675.00        749.00        5.06          
1513    135.00        603.26        1210.00       749.00        4.56          
1514    -130.00       449.29        920.00        749.00        4.59          
1515    20.00         364.38        640.00        749.00        4.49          
1516    -120.00       417.72        700.00        749.00        4.59          
1517    40.00         438.79        825.00        749.00        4.52          
1518    -45.00        389.87        770.00        749.00        4.58          
1519    -90.00        254.42        575.00        749.00        4.56          
1520    220.00        556.12        945.00        749.00        4.46          
1521    70.00         475.18        800.00        749.00        4.45          
1522    -35.00        466.83        900.00        749.00        4.60          
1523    -125.00       351.83        785.00        749.00        4.48          
1524    345.00        820.76        1190.00       749.00        4.74          
1525    -130.00       309.46        725.00        749.00        4.63          
1526    10.00         370.36        855.00        749.00        4.57          
1527    210.00        605.09        1110.00       749.00        4.57          
1528    285.00        696.03        1145.00       749.00        4.60          
1529    310.00        658.88        1050.00       749.00        4.55          
1530    20.00         367.95        700.00        749.00        4.59          
1531    225.00        576.25        1050.00       749.00        4.62          
1532    -20.00        343.66        680.00        749.00        4.49          
1533    190.00        672.19        1035.00       749.00        4.58          
1534    210.00        658.88        1225.00       749.00        5.33          
1535    90.00         401.03        695.00        749.00        4.59          
1536    110.00        455.80        875.00        749.00        4.53          
1537    75.00         400.31        805.00        749.00        4.55          
1538    -145.00       252.01        630.00        749.00        4.60          
1539    -10.00        315.13        795.00        749.00        4.52          
1540    -75.00        242.95        480.00        749.00        5.47          
1541    160.00        423.35        790.00        749.00        4.39          
1542    145.00        484.42        940.00        749.00        4.60          
1543    -65.00        298.57        705.00        749.00        4.82          
1544    105.00        408.44        835.00        749.00        4.52          
1545    70.00         452.46        855.00        749.00        4.76          
1546    325.00        646.34        1285.00       749.00        4.54          
1547    10.00         349.91        785.00        749.00        4.61          
1548    145.00        563.48        910.00        749.00        5.09          
1549    210.00        538.84        1030.00       749.00        4.89          
1550    180.00        457.14        830.00        749.00        4.43          
1551    -115.00       191.34        625.00        749.00        4.95          
1552    110.00        432.37        865.00        749.00        4.57          
1553    -80.00        262.10        710.00        749.00        4.55          
1554    -65.00        340.62        800.00        749.00        4.75          
1555    170.00        572.90        980.00        749.00        4.46          
1556    -15.00        352.86        700.00        749.00        4.50          
1557    75.00         317.32        690.00        749.00        4.60          
1558    -50.00        278.26        730.00        749.00        4.52          
1559    195.00        536.83        800.00        749.00        4.59          
1560    -225.00       98.30         480.00        749.00        4.61          
1561    370.00        903.26        1300.00       749.00        4.60          
1562    -175.00       166.92        495.00        749.00        4.57          
1563    -115.00       429.42        950.00        749.00        4.96          
1564    10.00         387.37        690.00        749.00        4.56          
1565    210.00        578.35        995.00        749.00        4.62          
1566    210.00        550.45        995.00        749.00        4.34          
1567    140.00        549.60        950.00        749.00        4.63          
1568    -225.00       86.92         570.00        749.00        4.62          
1569    150.00        501.74        970.00        749.00        4.56          
1570    -65.00        424.69        875.00        749.00        4.59          
1571    -135.00       274.51        680.00        749.00        4.60          
1572    230.00        630.27        995.00        749.00        4.84          
1573    -25.00        274.20        615.00        749.00        4.72          
1574    45.00         326.79        735.00        749.00        4.42          
1575    55.00         382.14        815.00        749.00        4.49          
1576    310.00        685.62        1215.00       749.00        4.91          
1577    200.00        545.09        1080.00       749.00        4.82          
1578    135.00        367.90        815.00        749.00        4.66          
1579    145.00        398.48        840.00        749.00        4.55          
1580    50.00         374.69        875.00        749.00        4.61          
1581    200.00        599.33        1070.00       749.00        4.48          
1582    190.00        471.29        835.00        749.00        4.59          
1583    -50.00        313.57        715.00        749.00        4.56          
1584    50.00         426.96        805.00        749.00        4.54          
1585    -75.00        261.43        640.00        749.00        4.65          
1586    -70.00        312.37        670.00        749.00        4.74          
1587    10.00         360.22        830.00        749.00        4.54          
1588    20.00         314.02        680.00        749.00        4.33          
1589    50.00         329.87        660.00        749.00        4.61          
1590    5.00          365.71        660.00        749.00        5.10          
1591    25.00         374.15        745.00        749.00        4.95          
1592    225.00        508.75        850.00        749.00        4.49          
1593    245.00        610.31        975.00        749.00        5.19          
1594    -225.00       141.52        475.00        749.00        4.53          
1595    -220.00       391.96        815.00        749.00        4.54          
1596    -205.00       200.31        570.00        749.00        4.54          
1597    -45.00        230.58        600.00        749.00        4.48          
1598    -25.00        309.64        625.00        749.00        4.64          
1599    -140.00       276.21        785.00        749.00        4.62          
1600    -175.00       122.23        425.00        749.00        4.51          
1601    50.00         466.07        865.00        749.00        4.61          
1602    255.00        641.70        1180.00       749.00        4.99          
1603    55.00         346.83        670.00        749.00        5.01          
1604    285.00        640.40        1160.00       749.00        4.66          
1605    125.00        407.90        810.00        749.00        4.87          
1606    75.00         279.64        555.00        749.00        4.57          
1607    40.00         374.24        700.00        749.00        4.89          
1608    475.00        751.07        1095.00       749.00        4.47          
1609    60.00         295.49        655.00        749.00        4.54          
1610    -60.00        369.02        795.00        749.00        4.80          
1611    305.00        696.25        1085.00       749.00        4.47          
1612    15.00         369.78        710.00        749.00        5.26          
1613    145.00        601.92        985.00        749.00        4.57          
1614    45.00         518.39        825.00        749.00        4.60          
1615    -110.00       235.62        620.00        749.00        4.42          
1616    150.00        604.24        935.00        749.00        4.92          
1617    -10.00        351.65        840.00        749.00        4.63          
1618    -60.00        301.70        615.00        749.00        4.63          
1619    -5.00         400.18        845.00        749.00        4.77          
1620    -160.00       263.66        650.00        749.00        4.97          
1621    65.00         439.46        830.00        749.00        4.52          
1622    -135.00       211.74        665.00        749.00        4.55          
1623    170.00        538.26        975.00        749.00        4.99          
1624    25.00         364.29        930.00        749.00        5.04          
1625    -35.00        310.27        590.00        749.00        4.50          
1626    20.00         440.94        865.00        749.00        4.58          
1627    325.00        778.62        1280.00       749.00        4.59          
1628    260.00        592.50        935.00        749.00        4.45          
1629    -240.00       284.38        595.00        749.00        4.52          
1630    -65.00        229.06        635.00        749.00        4.61          
1631    90.00         542.05        965.00        749.00        5.09          
1632    -275.00       117.50        480.00        749.00        4.46          
1633    155.00        566.25        1105.00       749.00        4.53          
1634    80.00         458.44        990.00        749.00        4.56          
1635    355.00        651.70        1070.00       749.00        4.59          
1636    -85.00        479.20        945.00        749.00        4.57          
1637    175.00        501.88        845.00        749.00        4.43          
1638    10.00         463.44        985.00        749.00        4.58          
1639    -90.00        296.38        680.00        749.00        5.01          
1640    380.00        663.04        1260.00       749.00        4.55          
1641    100.00        385.94        730.00        749.00        4.82          
1642    185.00        529.02        845.00        749.00        4.60          
1643    70.00         411.65        840.00        749.00        4.53          
1644    40.00         451.25        800.00        749.00        5.08          
1645    -5.00         334.78        740.00        749.00        4.55          
1646    45.00         599.46        1045.00       749.00        4.57          
1647    -35.00        394.55        850.00        749.00        4.98          
1648    145.00        532.77        900.00        749.00        4.86          
1649    -30.00        229.78        630.00        749.00        4.55          
1650    140.00        532.50        1015.00       749.00        4.87          
1651    60.00         407.77        795.00        749.00        4.98          
1652    -55.00        332.54        775.00        749.00        4.58          
1653    185.00        495.22        970.00        749.00        5.07          
1654    115.00        399.20        805.00        749.00        4.70          
1655    110.00        542.59        935.00        749.00        4.89          
1656    120.00        410.27        1035.00       749.00        4.62          
1657    255.00        587.77        1060.00       749.00        5.15          
1658    -30.00        292.72        650.00        749.00        4.57          
1659    -245.00       148.71        575.00        749.00        4.57          
1660    40.00         339.96        715.00        749.00        5.36          
1661    35.00         387.90        875.00        749.00        4.46          
1662    110.00        365.85        715.00        749.00        4.63          
1663    -70.00        215.85        535.00        749.00        4.60          
1664    155.00        537.46        820.00        749.00        4.56          
1665    105.00        347.41        620.00        749.00        4.65          
1666    75.00         481.52        920.00        749.00        4.60          
1667    55.00         554.15        940.00        749.00        4.58          
1668    -25.00        274.29        795.00        749.00        4.61          
1669    -25.00        302.01        745.00        749.00        4.54          
1670    10.00         413.17        730.00        749.00        4.46          
1671    265.00        683.35        1200.00       749.00        5.02          
1672    20.00         392.86        725.00        749.00        4.59          
1673    -90.00        412.68        800.00        749.00        4.64          
1674    220.00        567.23        995.00        749.00        4.50          
1675    40.00         420.80        820.00        749.00        4.53          
1676    155.00        613.75        980.00        749.00        4.57          
1677    0.00          418.26        790.00        749.00        5.12          
1678    180.00        505.27        890.00        749.00        4.61          
1679    40.00         395.54        625.00        749.00        4.55          
1680    170.00        496.43        815.00        749.00        4.56          
1681    65.00         365.40        725.00        749.00        4.59          
1682    -105.00       474.55        835.00        749.00        4.86          
1683    -45.00        257.77        750.00        749.00        4.68          
1684    -115.00       163.75        445.00        749.00        4.56          
1685    85.00         429.38        945.00        749.00        4.54          
1686    -125.00       225.80        530.00        749.00        4.77          
1687    -480.00       239.91        700.00        749.00        4.76          
1688    -5.00         386.52        805.00        749.00        4.91          
1689    215.00        611.21        1120.00       749.00        4.73          
1690    20.00         401.43        715.00        749.00        4.70          
1691    75.00         438.17        880.00        749.00        4.61          
1692    165.00        548.97        970.00        749.00        4.56          
1693    230.00        585.89        950.00        749.00        4.52          
1694    -40.00        475.49        810.00        749.00        4.62          
1695    25.00         418.26        765.00        749.00        4.59          
1696    225.00        716.74        1160.00       749.00        4.62          
1697    85.00         476.16        910.00        749.00        4.55          
1698    -25.00        261.43        590.00        749.00        4.80          
1699    270.00        708.71        1065.00       749.00        4.72          
1700    100.00        523.26        885.00        749.00        4.49          
1701    45.00         293.53        665.00        749.00        4.71          
1702    270.00        655.18        1135.00       749.00        5.16          
1703    -95.00        467.37        825.00        749.00        4.74          
1704    -125.00       219.51        675.00        749.00        4.75          
1705    85.00         394.78        825.00        749.00        4.89          
1706    255.00        574.38        960.00        749.00        4.83          
1707    180.00        589.73        835.00        749.00        4.62          
1708    -60.00        414.64        905.00        749.00        4.54          
1709    135.00        500.58        835.00        749.00        4.64          
1710    45.00         358.17        590.00        749.00        4.59          
1711    -70.00        296.92        740.00        749.00        4.56          
1712    225.00        776.43        1195.00       749.00        4.45          
1713    140.00        413.71        695.00        749.00        4.49          
1714    -90.00        491.25        995.00        749.00        4.66          
1715    155.00        403.48        715.00        749.00        4.62          
1716    -95.00        597.86        1100.00       749.00        4.82          
1717    190.00        542.50        820.00        749.00        4.65          
1718    -60.00        385.98        815.00        749.00        4.41          
1719    145.00        414.20        775.00        749.00        4.64          
1720    180.00        402.14        760.00        749.00        4.69          
1721    -20.00        302.54        705.00        749.00        4.59          
1722    -130.00       303.62        760.00        749.00        4.73          
1723    240.00        526.25        865.00        749.00        4.57          
1724    120.00        543.88        1100.00       749.00        4.41          
1725    40.00         329.29        835.00        749.00        5.04          
1726    420.00        706.47        1135.00       749.00        4.54          
1727    80.00         473.44        755.00        749.00        4.73          
1728    305.00        733.21        1125.00       749.00        4.48          
1729    -230.00       134.78        475.00        749.00        4.63          
1730    -40.00        352.14        610.00        749.00        4.77          
1731    -100.00       358.21        875.00        749.00        4.57          
1732    60.00         397.77        680.00        749.00        4.70          
1733    95.00         443.79        830.00        749.00        4.44          
1734    -30.00        405.58        750.00        749.00        5.07          
1735    20.00         409.78        710.00        749.00        4.81          
1736    55.00         462.41        840.00        749.00        4.61          
1737    185.00        609.24        935.00        749.00        4.60          
1738    -125.00       186.79        535.00        749.00        4.63          
1739    185.00        484.33        970.00        749.00        4.55          
1740    -55.00        363.71        770.00        749.00        4.54          
1741    -240.00       147.28        445.00        749.00        4.47          
1742    125.00        461.38        760.00        749.00        4.94          
1743    60.00         423.71        805.00        749.00        4.94          
1744    -90.00        223.21        780.00        749.00        4.57          
1745    -35.00        362.28        625.00        749.00        4.77          
1746    -155.00       223.93        525.00        749.00        4.62          
1747    120.00        573.66        925.00        749.00        4.57          
1748    10.00         323.39        690.00        749.00        4.65          
1749    10.00         397.86        885.00        749.00        4.71          
1750    200.00        673.04        1040.00       749.00        4.59          
1751    125.00        469.73        830.00        749.00        4.62          
1752    -15.00        390.45        805.00        749.00        5.12          
1753    5.00          308.48        725.00        749.00        4.54          
1754    280.00        525.36        830.00        749.00        4.57          
1755    250.00        777.81        1120.00       749.00        4.56          
1756    185.00        579.69        880.00        749.00        4.57          
1757    180.00        419.15        775.00        749.00        4.42          
1758    -10.00        436.34        795.00        749.00        4.57          
1759    185.00        479.42        805.00        749.00        4.86          
1760    190.00        614.60        1085.00       749.00        4.90          
1761    140.00        525.54        1035.00       749.00        4.89          
1762    150.00        531.03        1025.00       749.00        4.63          
1763    105.00        648.71        1045.00       749.00        4.41          
1764    130.00        406.47        690.00        749.00        4.83          
1765    230.00        498.21        830.00        749.00        4.54          
1766    -40.00        281.88        620.00        749.00        4.63          
1767    -210.00       163.17        505.00        749.00        4.42          
1768    175.00        459.78        905.00        749.00        5.05          
1769    355.00        707.81        1040.00       749.00        4.58          
1770    260.00        463.04        690.00        749.00        4.79          
1771    60.00         479.20        875.00        749.00        4.53          
1772    -40.00        341.12        730.00        749.00        4.56          
1773    145.00        529.96        945.00        749.00        4.87          
1774    0.00          325.80        690.00        749.00        4.51          
1775    20.00         318.62        665.00        749.00        4.52          
1776    120.00        517.99        900.00        749.00        4.53          
1777    60.00         427.90        735.00        749.00        4.63          
1778    25.00         490.58        945.00        749.00        5.23          
1779    10.00         382.28        825.00        749.00        4.57          
1780    335.00        680.13        1040.00       749.00        5.05          
1781    270.00        592.99        965.00        749.00        4.60          
1782    -45.00        565.00        1000.00       749.00        5.07          
1783    -55.00        358.35        745.00        749.00        4.64          
1784    -90.00        180.04        580.00        749.00        4.62          
1785    145.00        414.46        745.00        749.00        4.60          
1786    215.00        577.63        860.00        749.00        4.63          
1787    95.00         455.94        955.00        749.00        4.53          
1788    150.00        551.83        1070.00       749.00        4.83          
1789    70.00         455.80        845.00        749.00        4.80          
1790    -30.00        291.56        735.00        749.00        4.52          
1791    25.00         433.48        945.00        749.00        4.60          
1792    140.00        572.77        1020.00       749.00        4.61          
1793    -80.00        428.57        865.00        749.00        4.63          
1794    -320.00       -22.46        200.00        749.00        4.63          
1795    240.00        760.71        1160.00       749.00        4.65          
1796    260.00        560.80        970.00        749.00        4.91          
1797    -205.00       401.96        685.00        749.00        4.64          
1798    145.00        490.76        810.00        749.00        4.57          
1799    30.00         494.11        845.00        749.00        4.74          
1800    80.00         541.07        825.00        749.00        4.44          
1801    90.00         497.01        935.00        749.00        4.54          
1802    160.00        514.38        880.00        749.00        4.42          
1803    -425.00       -73.26        320.00        749.00        4.75          
1804    210.00        516.16        900.00        749.00        4.88          
1805    55.00         377.23        830.00        749.00        4.88          
1806    220.00        528.04        915.00        749.00        4.61          
1807    170.00        664.78        1075.00       749.00        4.74          
1808    20.00         493.39        825.00        749.00        4.54          
1809    95.00         514.78        1085.00       749.00        4.70          
1810    325.00        714.02        1205.00       749.00        4.64          
1811    40.00         479.02        875.00        749.00        4.61          
1812    -85.00        289.02        770.00        749.00        4.56          
