experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16697.391412734985

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    75.37         1177.47       1602.62       1610.62       7.00          
1269    76.51         1210.66       1613.27       1610.62       7.33          
1270    76.81         1172.68       1604.28       1610.62       7.06          
1271    75.97         1114.26       1632.05       1610.62       6.60          
1272    76.48         1171.39       1629.36       1610.62       7.04          
1273    74.78         1124.06       1603.88       1610.62       6.60          
1274    76.05         1216.24       1618.95       1610.62       7.28          
1275    75.19         1160.13       1613.92       1610.62       6.75          
1276    76.63         1176.67       1611.14       1610.62       7.02          
1277    109.02        1121.60       1604.23       1610.62       6.66          
1278    74.85         1235.91       1629.44       1610.62       7.43          
1279    74.17         1205.23       1616.67       1610.62       7.14          
1280    75.80         1192.61       1623.97       1610.62       6.88          
1281    75.58         1117.34       1620.57       1610.62       6.35          
1282    74.81         1119.28       1627.53       1610.62       6.70          
1283    74.57         1138.53       1609.21       1610.62       6.96          
1284    76.29         1206.60       1627.31       1610.62       7.02          
1285    73.80         1176.98       1614.82       1610.62       6.84          
1286    75.91         1191.42       1627.31       1610.62       6.96          
1287    75.44         1296.97       1626.56       1610.62       7.17          
1288    77.00         1134.74       1626.53       1610.62       6.66          
1289    76.06         1219.44       1626.61       1610.62       7.10          
1290    76.17         1135.49       1623.26       1610.62       6.90          
1291    74.03         1180.27       1622.73       1610.62       6.72          
1292    76.62         1232.17       1611.16       1610.62       7.18          
1293    74.12         1217.06       1631.37       1610.62       6.93          
1294    74.89         1118.25       1646.90       1610.62       6.54          
1295    74.88         1072.75       1637.34       1610.62       6.43          
1296    72.50         1176.13       1606.30       1610.62       6.94          
1297    74.75         1195.60       1639.36       1610.62       6.92          
1298    76.80         1236.76       1629.53       1610.62       7.17          
1299    75.70         1190.33       1615.24       1610.62       7.23          
1300    76.24         1196.49       1627.91       1610.62       6.93          
1301    74.95         1224.17       1643.43       1610.62       7.06          
1302    76.43         1172.03       1627.10       1610.62       6.98          
1303    74.81         1137.68       1630.19       1610.62       6.79          
1304    79.37         1205.92       1630.76       1610.62       6.92          
1305    76.94         1164.26       1619.91       1610.62       6.81          
1306    74.82         1200.22       1636.48       1610.62       6.87          
1307    77.52         1158.03       1640.89       1610.62       6.86          
1308    74.85         1083.44       1629.38       1610.62       6.24          
1309    74.85         1189.97       1630.32       1610.62       6.87          
1310    76.95         1162.25       1627.53       1610.62       6.68          
1311    75.03         1099.61       1646.22       1610.62       6.55          
1312    77.89         1141.84       1619.73       1610.62       6.48          
1313    76.30         1188.05       1669.79       1610.62       6.91          
1314    76.80         1102.92       1662.08       1610.62       6.59          
1315    77.86         1153.42       1617.58       1610.62       6.69          
1316    75.94         1198.74       1637.45       1610.62       6.90          
1317    77.08         1139.07       1635.05       1610.62       6.65          
1318    77.43         1226.98       1626.89       1610.62       7.32          
1319    75.23         1202.42       1634.40       1610.62       7.14          
1320    74.66         1215.97       1623.49       1610.62       7.25          
1321    74.09         1157.30       1644.76       1610.62       7.22          
1322    75.29         1224.91       1620.11       1610.62       7.15          
1323    76.06         1125.49       1634.71       1610.62       6.53          
1324    77.79         1171.56       1637.13       1637.76       6.91          
1325    75.43         1166.04       1633.88       1637.76       6.96          
1326    72.92         1160.03       1640.91       1637.76       7.05          
1327    73.42         1184.62       1637.96       1637.76       6.96          
1328    76.99         1227.25       1620.24       1637.76       7.22          
1329    76.52         1230.53       1634.20       1637.76       7.12          
1330    97.34         1226.13       1639.67       1637.76       7.17          
1331    75.23         1166.40       1627.99       1637.76       6.78          
1332    76.98         1142.88       1646.14       1637.76       6.89          
1333    75.93         1259.66       1673.94       1637.76       6.96          
1334    75.25         1180.21       1629.16       1637.76       6.96          
1335    74.24         1212.50       1667.40       1637.76       7.04          
1336    75.82         1248.21       1651.59       1637.76       7.19          
1337    74.72         1181.49       1649.51       1637.76       6.88          
1338    75.11         1152.29       1662.99       1637.76       6.54          
1339    77.45         1186.56       1648.44       1637.76       6.76          
1340    74.39         1118.90       1639.52       1637.76       6.55          
1341    82.80         1255.29       1641.28       1637.76       7.49          
1342    76.97         1150.29       1623.60       1637.76       6.64          
1343    95.49         1204.67       1661.75       1637.76       7.11          
1344    76.29         1207.18       1632.99       1637.76       6.98          
1345    76.00         1187.64       1639.39       1637.76       6.89          
1346    74.42         1161.00       1658.27       1637.76       6.79          
1347    75.95         1271.58       1671.35       1637.76       6.73          
1348    75.37         1174.19       1656.09       1637.76       6.99          
1349    75.10         1171.36       1656.87       1637.76       6.58          
1350    76.59         1207.25       1640.03       1637.76       7.09          
1351    74.25         1227.77       1669.83       1646.03       6.95          
1352    74.69         1172.50       1675.46       1646.03       6.93          
1353    77.51         1132.24       1665.14       1646.03       6.45          
1354    75.17         1118.35       1646.88       1646.03       6.14          
1355    135.54        1239.83       1661.89       1646.03       7.15          
1356    76.09         1279.54       1654.28       1646.03       7.11          
1357    75.50         1169.28       1688.79       1646.03       6.75          
1358    75.95         1191.30       1665.47       1646.03       6.66          
1359    76.40         1223.14       1649.68       1646.03       7.06          
1360    79.04         1255.10       1659.13       1646.03       7.27          
1361    77.05         1236.37       1686.22       1646.03       7.16          
1362    74.28         1222.53       1636.80       1646.03       7.31          
1363    75.56         1204.70       1667.31       1646.03       6.91          
1364    76.95         1243.46       1668.08       1646.03       7.15          
1365    74.29         1244.50       1697.58       1646.03       7.28          
1366    76.06         1197.70       1654.71       1646.03       6.72          
1367    74.94         1217.42       1679.73       1646.03       7.03          
1368    75.52         1158.10       1644.74       1646.03       6.81          
1369    77.31         1258.02       1679.19       1646.03       6.94          
1370    74.86         1114.33       1682.64       1646.03       6.42          
1371    74.55         1294.98       1669.76       1646.03       7.10          
1372    75.52         1261.87       1668.94       1646.03       7.18          
1373    73.91         1257.60       1666.40       1646.03       7.23          
1374    124.73        1220.51       1656.75       1646.03       6.72          
1375    79.41         1143.86       1682.18       1646.03       6.75          
1376    79.06         1215.23       1700.22       1646.03       6.84          
1377    78.40         1216.36       1688.73       1646.03       6.92          
1378    77.34         1222.44       1701.71       1646.03       6.85          
1379    75.96         1211.51       1697.94       1646.03       6.90          
1380    74.75         1178.29       1698.53       1646.03       6.59          
1381    73.91         1205.36       1686.11       1646.03       6.63          
1382    75.50         1242.42       1683.13       1646.03       6.95          
1383    82.67         1242.68       1666.60       1646.03       6.98          
1384    75.81         1185.15       1710.01       1646.03       6.64          
1385    77.04         1205.35       1680.85       1646.03       6.75          
1386    81.56         1235.51       1712.43       1646.03       6.89          
1387    121.61        1260.41       1698.62       1646.03       7.14          
1388    75.66         1248.75       1705.26       1646.03       6.94          
1389    108.68        1234.26       1698.87       1646.03       6.94          
1390    123.48        1237.99       1700.16       1646.03       6.47          
1391    135.67        1319.93       1724.28       1646.03       7.38          
1392    74.99         1174.47       1680.25       1646.03       6.71          
1393    114.74        1262.08       1727.02       1646.03       7.11          
1394    106.53        1250.26       1740.03       1646.03       6.94          
1395    75.44         1173.49       1703.52       1688.84       6.48          
1396    75.24         1197.93       1700.63       1688.84       6.97          
1397    102.93        1239.58       1722.31       1688.84       6.77          
1398    112.65        1230.70       1737.00       1688.84       6.78          
1399    75.65         1099.01       1724.67       1688.84       6.25          
1400    87.17         1199.03       1733.42       1688.84       6.76          
1401    77.72         1290.33       1687.70       1688.84       7.14          
1402    108.40        1252.18       1691.24       1688.84       7.11          
1403    74.66         1146.63       1729.63       1690.50       6.65          
1404    81.40         1174.01       1729.59       1690.50       6.61          
1405    111.35        1162.46       1715.96       1690.50       6.80          
1406    77.08         1167.71       1706.53       1690.50       6.65          
1407    75.57         1272.65       1719.91       1690.50       6.96          
1408    75.68         1128.20       1714.71       1690.50       6.39          
1409    122.10        1263.70       1719.08       1690.50       7.13          
1410    159.34        1290.81       1712.70       1690.50       6.99          
1411    111.78        1224.12       1704.77       1690.50       6.95          
1412    76.29         1291.31       1733.79       1690.50       7.24          
1413    74.23         1194.00       1718.28       1690.50       6.55          
1414    74.27         1262.78       1750.72       1690.50       6.99          
1415    74.05         1267.96       1747.65       1690.50       7.13          
1416    74.44         1218.41       1709.79       1690.50       6.88          
1417    72.62         1260.08       1756.25       1690.50       6.89          
1418    73.62         1247.00       1740.14       1690.50       7.07          
1419    72.74         1213.81       1735.23       1690.50       6.84          
1420    73.91         1183.72       1768.38       1690.50       6.46          
1421    75.55         1194.84       1737.31       1690.50       6.43          
1422    75.62         1163.16       1740.37       1690.50       6.45          
1423    75.00         1243.02       1733.86       1690.50       6.83          
1424    73.61         1190.93       1716.78       1690.50       6.55          
1425    74.80         1239.66       1741.13       1690.50       6.62          
1426    74.37         1241.46       1738.08       1690.50       7.20          
1427    75.05         1283.38       1768.85       1690.50       7.15          
1428    73.26         1259.22       1733.39       1690.50       7.10          
1429    74.94         1203.76       1749.49       1690.50       6.66          
1430    102.96        1220.29       1767.69       1690.50       6.96          
1431    74.58         1219.11       1735.23       1690.50       6.75          
1432    88.80         1216.33       1793.71       1690.50       6.47          
1433    74.59         1199.33       1778.27       1690.50       6.54          
1434    76.23         1211.31       1773.58       1690.50       6.76          
1435    74.28         1255.08       1748.60       1690.50       6.99          
1436    75.09         1208.14       1779.57       1690.50       6.82          
1437    74.61         1173.18       1738.40       1702.51       6.60          
1438    71.89         1214.39       1728.86       1702.51       6.76          
1439    73.20         1197.10       1787.10       1702.51       6.68          
1440    76.39         1318.22       1789.86       1702.51       7.25          
1441    74.99         1166.62       1757.61       1707.65       6.57          
1442    71.58         1149.34       1786.24       1707.65       6.53          
1443    73.00         1189.61       1758.86       1707.65       6.66          
1444    75.10         1249.50       1732.70       1707.65       6.85          
1445    75.55         1220.56       1768.01       1707.65       6.68          
1446    74.45         1237.28       1753.93       1707.65       6.75          
1447    74.88         1170.30       1769.91       1707.65       6.36          
1448    71.85         1241.72       1752.12       1707.65       6.78          
1449    73.17         1218.13       1771.21       1707.65       6.84          
1450    73.94         1136.85       1754.94       1707.65       6.24          
1451    74.44         1265.29       1768.96       1707.65       6.78          
1452    71.42         1259.83       1774.98       1707.65       6.94          
1453    74.25         1145.57       1771.72       1707.65       6.29          
1454    74.28         1240.84       1795.70       1707.65       6.96          
1455    75.06         1309.62       1796.56       1707.65       7.11          
1456    73.16         1128.95       1797.30       1707.65       6.17          
1457    73.04         1235.25       1803.75       1707.65       6.94          
1458    73.42         1222.06       1782.70       1707.65       6.55          
1459    75.04         1192.14       1810.19       1707.65       6.52          
1460    73.72         1209.85       1782.69       1707.65       6.31          
1461    75.31         1202.42       1819.20       1707.65       6.54          
1462    74.42         1200.71       1787.66       1707.65       6.64          
1463    75.19         1283.82       1781.74       1771.92       7.05          
1464    73.82         1170.55       1792.85       1778.33       6.45          
1465    73.54         1132.36       1799.33       1778.33       6.50          
1466    73.97         1262.79       1823.46       1778.33       6.93          
1467    72.92         1240.19       1786.34       1778.33       6.81          
1468    74.63         1179.10       1801.44       1778.33       6.49          
1469    75.12         1194.43       1786.95       1778.33       6.74          
1470    72.72         1310.76       1782.95       1778.33       7.06          
1471    74.84         1162.37       1795.60       1778.33       6.35          
1472    75.10         1208.66       1753.14       1778.33       6.91          
1473    75.09         1281.90       1775.59       1778.33       6.81          
1474    71.38         1235.05       1786.70       1778.33       6.83          
1475    70.65         1192.28       1781.32       1778.33       6.66          
1476    73.16         1282.34       1810.67       1778.33       6.80          
1477    74.77         1169.42       1781.27       1778.33       6.55          
1478    75.07         1324.08       1801.58       1778.33       7.20          
1479    74.84         1202.57       1814.41       1778.33       6.56          
1480    72.77         1313.68       1819.56       1778.33       6.83          
1481    75.04         1281.03       1832.15       1778.33       6.94          
1482    74.83         1241.30       1814.41       1778.33       6.96          
1483    73.37         1314.48       1833.04       1778.33       6.79          
1484    74.49         1227.81       1822.84       1778.33       6.67          
1485    73.87         1306.30       1791.73       1778.33       6.91          
1486    73.39         1150.26       1794.73       1778.33       6.42          
1487    74.28         1299.97       1805.58       1778.33       6.94          
1488    74.19         1308.38       1806.65       1778.33       6.73          
1489    73.80         1216.49       1805.14       1778.33       6.63          
1490    74.19         1305.45       1809.69       1778.33       6.83          
1491    72.09         1276.88       1850.52       1825.34       7.27          
1492    72.76         1191.92       1834.54       1825.34       6.40          
1493    74.92         1199.30       1829.68       1825.34       6.35          
1494    73.82         1311.35       1840.93       1825.34       6.71          
1495    73.77         1178.19       1846.32       1825.34       6.35          
1496    74.65         1111.22       1826.78       1825.34       6.10          
1497    75.02         1216.14       1828.04       1825.34       6.26          
1498    73.60         1225.12       1824.45       1825.34       6.52          
1499    74.37         1241.35       1817.81       1825.34       6.92          
1500    75.52         1273.12       1804.21       1825.34       6.50          
1501    74.64         1258.15       1789.10       1825.34       6.73          
1502    74.24         1286.13       1851.89       1825.34       7.00          
1503    75.58         1360.63       1810.47       1825.34       7.52          
1504    75.02         1248.96       1800.16       1825.34       6.47          
1505    74.55         1290.36       1827.35       1825.34       6.90          
1506    73.29         1274.02       1818.41       1825.34       6.89          
1507    72.61         1264.59       1828.89       1825.34       6.81          
1508    74.47         1179.98       1844.74       1825.34       6.01          
1509    75.57         1288.36       1835.41       1825.34       6.73          
1510    73.10         1279.74       1830.85       1825.34       6.65          
1511    73.63         1135.56       1822.75       1825.34       6.49          
1512    74.43         1248.40       1830.83       1825.34       6.84          
1513    74.87         1144.31       1847.06       1825.34       6.14          
1514    74.42         1268.25       1888.11       1825.34       6.59          
1515    70.24         1190.55       1848.12       1825.34       6.39          
1516    74.21         1125.83       1838.56       1825.34       6.05          
1517    73.47         1192.23       1808.65       1825.34       6.58          
1518    73.37         1188.77       1816.59       1825.34       6.58          
1519    74.41         1261.42       1840.16       1825.34       6.75          
1520    73.93         1286.28       1839.86       1825.34       6.82          
1521    75.00         1329.38       1835.20       1825.34       6.97          
1522    73.73         1206.95       1815.73       1825.34       6.57          
1523    72.43         1194.41       1814.91       1825.34       6.52          
1524    74.86         1303.34       1837.08       1825.34       7.00          
1525    73.20         1248.86       1817.82       1825.34       6.52          
1526    75.75         1149.90       1845.86       1825.34       6.24          
1527    74.39         1242.17       1841.41       1825.34       6.60          
1528    75.51         1288.78       1864.46       1825.34       6.78          
1529    72.63         1233.66       1837.12       1825.34       6.48          
1530    73.59         1133.06       1819.91       1825.34       6.23          
1531    74.83         1262.87       1830.53       1825.34       6.92          
1532    73.95         1223.95       1822.99       1825.34       6.67          
1533    73.98         1275.39       1834.39       1825.34       6.59          
1534    74.20         1298.19       1825.49       1825.34       6.92          
1535    75.26         1266.14       1822.13       1825.34       6.63          
1536    73.20         1245.80       1840.30       1825.34       6.62          
1537    74.90         1231.16       1864.72       1825.34       6.41          
1538    75.34         1238.06       1867.41       1825.34       6.68          
1539    72.15         1322.56       1836.51       1825.34       6.94          
1540    75.15         1324.76       1857.00       1825.34       6.70          
1541    73.73         1291.57       1867.45       1825.34       6.92          
1542    74.68         1348.32       1833.60       1825.34       6.95          
1543    75.69         1243.83       1844.20       1825.34       6.77          
1544    74.37         1269.80       1829.62       1825.34       6.57          
1545    82.38         1380.41       1854.28       1825.34       7.12          
1546    75.01         1300.21       1831.57       1825.34       6.84          
1547    75.19         1320.73       1822.00       1825.34       6.93          
1548    74.36         1358.30       1846.98       1825.34       7.09          
1549    76.09         1314.06       1830.02       1825.34       6.83          
1550    74.37         1281.50       1847.25       1825.34       6.97          
1551    75.83         1307.12       1865.62       1825.34       6.88          
1552    74.25         1263.79       1823.70       1825.34       6.72          
1553    75.67         1329.14       1859.15       1825.34       6.96          
1554    75.00         1329.00       1845.45       1825.34       6.80          
1555    75.04         1390.02       1884.14       1825.34       7.24          
1556    75.05         1205.97       1854.23       1825.34       6.53          
1557    75.06         1307.25       1870.34       1825.34       6.80          
1558    72.39         1293.10       1861.67       1825.34       6.79          
1559    74.40         1291.42       1845.26       1825.34       6.77          
1560    75.54         1323.47       1842.49       1825.34       6.73          
1561    75.06         1308.47       1867.51       1825.34       6.98          
1562    75.26         1271.82       1841.56       1825.34       6.46          
1563    75.40         1305.73       1843.80       1825.34       6.80          
1564    75.76         1306.24       1860.81       1825.34       6.81          
1565    74.00         1356.97       1871.07       1825.34       6.85          
1566    73.89         1313.35       1860.62       1825.34       6.74          
1567    74.49         1312.80       1840.16       1825.34       6.95          
1568    73.23         1247.81       1896.55       1825.34       6.58          
1569    75.51         1221.59       1838.29       1825.34       6.66          
1570    74.22         1317.72       1870.44       1825.34       6.70          
1571    74.34         1353.11       1852.13       1825.34       7.14          
1572    72.70         1308.36       1870.28       1825.34       6.93          
1573    74.31         1208.52       1878.60       1825.34       6.37          
1574    73.75         1311.36       1909.12       1825.34       6.79          
1575    73.98         1321.86       1844.24       1831.67       6.91          
1576    75.64         1357.25       1857.43       1831.67       6.87          
1577    74.99         1380.37       1861.44       1831.67       7.15          
1578    75.21         1335.89       1885.01       1831.67       6.59          
1579    73.17         1335.13       1848.97       1831.67       6.80          
1580    74.42         1328.44       1878.38       1831.67       6.78          
1581    72.75         1301.28       1850.80       1831.67       6.78          
1582    73.27         1349.53       1859.11       1831.67       6.77          
1583    74.61         1255.92       1864.22       1831.67       6.41          
1584    74.23         1384.09       1867.65       1831.67       7.02          
1585    75.15         1210.39       1859.26       1831.67       6.37          
1586    75.39         1289.57       1852.53       1831.67       6.48          
1587    72.79         1344.48       1871.23       1831.67       6.78          
1588    76.08         1327.90       1852.61       1831.67       6.86          
1589    75.24         1258.24       1907.47       1831.67       6.48          
1590    74.33         1355.92       1874.21       1831.67       6.57          
1591    74.35         1349.07       1865.94       1831.67       6.75          
1592    75.46         1241.86       1860.73       1831.67       6.18          
1593    72.73         1273.98       1864.96       1831.67       6.43          
1594    74.22         1420.09       1874.01       1831.67       7.02          
1595    75.05         1329.87       1858.04       1831.67       6.91          
1596    74.42         1416.83       1888.50       1831.67       7.26          
1597    74.38         1263.85       1868.66       1831.67       6.51          
1598    74.00         1345.31       1879.63       1831.67       6.71          
1599    74.31         1348.71       1866.76       1831.67       6.80          
1600    73.86         1338.59       1840.35       1831.67       7.23          
1601    73.71         1296.16       1852.16       1831.67       6.55          
1602    74.27         1349.92       1842.95       1831.67       7.02          
1603    73.23         1414.43       1876.16       1831.67       7.08          
1604    75.54         1276.33       1895.89       1831.67       6.83          
1605    74.08         1345.27       1881.34       1831.67       6.72          
1606    74.32         1309.11       1886.21       1831.67       6.72          
1607    73.77         1289.48       1885.88       1831.67       6.62          
1608    73.31         1362.29       1871.74       1831.67       6.85          
1609    73.16         1290.44       1872.08       1831.67       6.86          
1610    73.98         1264.00       1877.91       1831.67       6.36          
1611    73.67         1301.61       1892.99       1831.67       6.74          
1612    73.46         1265.42       1863.33       1831.67       6.51          
1613    75.15         1216.95       1918.51       1831.67       5.98          
1614    73.88         1211.29       1860.66       1831.67       6.64          
1615    75.56         1181.20       1901.29       1831.67       6.29          
1616    74.98         1261.18       1897.93       1831.67       6.40          
1617    75.17         1232.53       1911.19       1831.67       6.46          
1618    75.18         1277.83       1885.90       1831.67       6.54          
1619    73.37         1323.15       1876.24       1831.67       6.74          
1620    74.43         1129.35       1896.71       1831.67       6.07          
1621    74.41         1287.44       1885.90       1831.67       6.45          
1622    74.65         1286.67       1878.70       1831.67       6.66          
1623    73.62         1297.83       1885.90       1831.67       6.85          
1624    75.21         1157.14       1844.05       1831.67       6.38          
1625    74.41         1316.89       1880.62       1831.67       6.84          
1626    74.11         1275.80       1873.73       1831.67       6.74          
1627    73.73         1316.70       1856.81       1831.67       6.62          
1628    74.38         1321.74       1874.69       1831.67       6.80          
1629    74.46         1227.93       1851.49       1831.67       6.36          
1630    74.29         1252.02       1829.08       1831.67       6.61          
1631    76.40         1318.27       1872.85       1831.67       6.75          
1632    76.13         1296.09       1835.93       1831.67       6.53          
1633    74.35         1323.31       1895.32       1831.67       6.76          
1634    74.90         1196.12       1853.17       1831.67       6.18          
1635    74.97         1286.02       1893.21       1831.67       6.66          
1636    73.10         1153.81       1893.78       1832.54       6.41          
1637    74.40         1317.16       1848.38       1832.54       6.66          
1638    74.48         1331.11       1848.78       1832.54       7.04          
1639    73.10         1373.62       1860.24       1832.54       6.92          
1640    74.32         1323.47       1850.57       1832.54       7.08          
1641    72.73         1280.48       1871.08       1832.54       6.39          
1642    73.19         1340.09       1900.90       1832.54       6.84          
1643    74.07         1195.10       1859.90       1832.54       6.15          
1644    73.36         1217.78       1880.15       1832.54       6.42          
1645    74.50         1289.01       1861.93       1832.54       6.50          
1646    74.40         1276.78       1873.25       1832.54       6.77          
1647    72.69         1297.26       1857.34       1832.54       6.95          
1648    75.02         1343.65       1864.65       1832.54       7.12          
1649    73.92         1325.31       1858.46       1832.54       6.85          
1650    73.17         1282.33       1846.03       1832.54       6.84          
1651    73.77         1345.78       1859.21       1832.54       6.91          
1652    74.33         1318.22       1861.17       1832.54       6.57          
1653    74.42         1322.52       1841.46       1832.54       6.85          
1654    75.68         1265.33       1843.68       1832.54       6.50          
1655    74.07         1339.24       1877.17       1832.54       6.99          
1656    73.80         1278.31       1906.85       1832.54       6.62          
1657    74.36         1251.64       1857.03       1832.54       6.73          
1658    70.69         1290.16       1884.22       1832.54       6.60          
1659    74.02         1403.75       1873.13       1832.54       7.03          
1660    75.00         1331.94       1883.25       1832.54       7.15          
1661    73.80         1286.11       1858.03       1832.54       6.60          
1662    75.44         1332.57       1888.64       1832.54       6.99          
1663    74.43         1330.76       1861.74       1832.54       6.71          
1664    127.95        1406.10       1877.08       1832.54       7.13          
1665    72.90         1395.23       1883.78       1832.54       7.03          
1666    73.67         1338.69       1853.17       1832.54       6.95          
1667    74.03         1401.36       1913.37       1832.54       6.96          
1668    75.59         1365.98       1873.63       1832.54       6.81          
1669    75.99         1381.52       1895.49       1832.54       7.09          
1670    73.15         1271.02       1893.55       1832.54       6.35          
1671    75.21         1345.13       1880.66       1832.54       6.72          
1672    75.57         1328.80       1888.23       1832.54       6.83          
1673    75.06         1311.79       1857.92       1832.54       6.52          
1674    73.97         1316.80       1863.45       1832.54       7.13          
1675    92.50         1252.36       1852.23       1832.54       6.48          
1676    74.33         1328.32       1872.76       1832.54       7.03          
1677    75.20         1316.64       1862.82       1832.54       6.83          
1678    74.52         1315.22       1845.32       1832.54       6.93          
1679    74.08         1286.35       1852.85       1832.54       6.76          
1680    74.92         1315.84       1851.40       1832.54       6.74          
1681    74.28         1354.42       1866.96       1832.54       6.93          
1682    75.10         1247.61       1853.20       1832.54       6.74          
1683    74.55         1277.92       1851.69       1832.54       6.65          
1684    73.30         1288.86       1924.81       1832.54       6.54          
1685    74.35         1205.09       1849.78       1832.54       6.46          
1686    75.84         1327.20       1863.82       1832.54       7.07          
1687    73.02         1402.47       1831.17       1832.54       7.01          
1688    73.17         1314.68       1856.26       1832.54       6.74          
1689    74.78         1300.84       1831.14       1832.54       6.67          
1690    74.92         1369.53       1850.87       1832.54       6.94          
1691    75.38         1362.44       1866.85       1832.54       6.96          
1692    74.97         1258.04       1837.80       1832.54       6.48          
1693    75.07         1306.93       1833.55       1832.54       6.95          
1694    74.96         1310.82       1845.93       1832.54       6.91          
1695    121.13        1407.59       1865.50       1832.54       7.08          
1696    74.40         1248.27       1838.54       1832.54       6.71          
1697    74.38         1338.39       1832.51       1832.54       6.95          
1698    74.00         1389.68       1908.79       1832.54       7.01          
1699    74.25         1338.26       1851.99       1832.54       7.00          
1700    74.03         1272.27       1847.33       1832.54       6.26          
1701    73.55         1314.24       1858.16       1832.54       6.81          
1702    75.10         1358.29       1856.37       1832.54       6.86          
1703    73.63         1294.91       1864.49       1832.54       6.35          
1704    75.34         1335.25       1861.02       1832.54       7.10          
1705    115.99        1339.12       1853.73       1832.54       6.96          
1706    74.97         1374.65       1882.96       1832.54       7.06          
1707    75.02         1395.57       1851.57       1832.54       7.01          
1708    74.62         1378.90       1893.71       1832.54       6.86          
1709    75.03         1275.20       1883.89       1832.54       6.26          
1710    75.27         1347.89       1869.11       1832.54       6.99          
1711    74.27         1374.01       1889.10       1832.54       7.01          
1712    73.89         1310.97       1877.39       1832.54       6.69          
1713    75.06         1345.23       1879.87       1832.54       6.93          
1714    74.37         1307.98       1851.77       1832.54       6.81          
1715    74.91         1435.45       1859.39       1832.54       7.14          
1716    131.19        1457.55       1893.48       1832.54       7.35          
1717    131.85        1363.60       1890.84       1832.54       6.88          
1718    112.75        1423.27       1923.62       1832.54       7.29          
1719    73.06         1351.44       1872.17       1832.54       6.65          
1720    74.49         1450.70       1892.37       1832.54       7.06          
1721    75.09         1294.77       1887.55       1832.54       6.72          
1722    73.22         1358.28       1873.97       1832.54       7.13          
1723    74.35         1320.75       1889.65       1832.54       6.77          
1724    75.03         1342.28       1856.04       1832.54       6.85          
1725    74.64         1348.01       1877.68       1832.54       6.78          
1726    115.80        1416.04       1868.23       1832.54       7.07          
1727    134.04        1401.50       1893.69       1832.54       7.13          
1728    126.02        1370.81       1875.32       1832.54       6.89          
1729    74.05         1371.69       1896.46       1832.54       7.09          
1730    74.24         1359.35       1895.75       1832.54       7.00          
1731    75.17         1359.52       1895.54       1832.54       6.86          
1732    106.21        1443.76       1899.16       1832.54       7.29          
1733    116.40        1354.47       1878.13       1832.54       6.98          
1734    75.81         1375.23       1902.90       1832.54       6.86          
1735    75.09         1267.51       1891.11       1832.54       6.28          
1736    74.61         1373.55       1887.67       1832.54       6.98          
1737    74.39         1400.64       1860.28       1832.54       7.13          
1738    74.06         1387.32       1877.36       1832.54       7.02          
1739    74.76         1303.45       1894.29       1832.54       6.65          
1740    81.52         1364.11       1851.64       1832.54       6.93          
1741    76.59         1450.42       1871.71       1832.54       7.25          
1742    73.83         1400.55       1878.82       1832.54       7.12          
1743    82.50         1255.41       1878.05       1832.54       6.53          
1744    75.49         1299.79       1898.38       1832.54       6.57          
1745    74.33         1401.88       1917.81       1832.54       7.19          
1746    166.02        1359.20       1864.12       1832.54       6.82          
1747    127.10        1461.35       1888.04       1832.54       7.12          
1748    75.00         1327.58       1889.76       1832.54       6.91          
1749    75.14         1365.96       1876.06       1832.54       6.93          
1750    74.99         1360.19       1860.91       1832.54       6.91          
1751    74.52         1340.94       1863.59       1832.54       6.80          
1752    122.56        1381.66       1865.13       1832.54       6.98          
1753    74.52         1301.88       1853.37       1832.54       6.74          
1754    73.27         1339.60       1901.24       1832.54       6.95          
1755    73.75         1376.03       1881.35       1832.54       6.79          
1756    115.92        1402.65       1900.76       1832.54       7.23          
1757    73.33         1351.99       1874.67       1832.54       6.96          
1758    75.46         1322.71       1872.03       1832.54       6.88          
1759    75.05         1367.03       1882.90       1832.54       7.08          
1760    76.02         1345.92       1863.07       1832.54       6.89          
1761    75.66         1430.33       1901.43       1832.54       6.96          
1762    73.63         1285.57       1893.43       1832.54       6.57          
1763    75.01         1306.65       1890.72       1832.54       6.64          
1764    75.33         1330.30       1885.63       1832.54       6.45          
1765    129.66        1395.06       1883.10       1832.54       7.21          
1766    74.88         1306.79       1902.89       1832.54       6.64          
1767    92.20         1413.23       1941.23       1832.54       7.05          
1768    75.47         1391.37       1925.52       1832.54       6.98          
1769    75.51         1332.37       1870.37       1832.54       6.94          
1770    74.99         1384.41       1858.56       1832.54       7.24          
1771    114.71        1379.39       1879.55       1832.54       7.03          
1772    73.49         1311.34       1909.64       1832.54       6.69          
1773    74.52         1414.47       1899.11       1832.54       6.86          
1774    73.17         1356.65       1906.32       1832.54       6.96          
1775    118.85        1364.79       1910.50       1832.54       6.54          
