experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 12913.436185359955

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    336.82        8879.26       9359.89       9359.89       6.35          
1256    280.91        7867.05       9359.73       9359.89       5.87          
1257    6298.01       9274.05       9359.93       9359.89       6.56          
1258    190.02        9127.04       9359.93       9359.89       6.85          
1259    595.04        9070.42       9359.95       9359.89       6.56          
1260    159.20        9015.59       9359.95       9359.89       6.77          
1261    153.19        8919.45       9359.90       9359.89       6.44          
1262    175.44        9035.73       9359.94       9359.89       6.63          
1263    196.83        8870.69       9359.90       9359.89       6.45          
1264    212.89        8799.31       9359.93       9359.89       6.52          
1265    192.85        8749.52       9359.86       9359.89       6.34          
1266    602.57        8866.93       9359.79       9359.89       6.60          
1267    295.68        8899.52       9359.93       9359.89       6.28          
1268    134.86        8775.72       9359.87       9359.89       6.65          
1269    100.75        8207.45       9359.76       9359.89       6.32          
1270    346.24        8805.42       9359.86       9359.89       6.50          
1271    212.67        8902.09       9359.93       9359.89       6.63          
1272    169.26        9018.52       9359.90       9359.89       6.61          
1273    428.14        9045.82       9359.85       9359.89       6.60          
1274    573.82        8909.01       9359.88       9359.89       6.40          
1275    215.44        8815.78       9359.85       9359.89       6.54          
1276    149.82        9010.15       9359.85       9359.89       6.48          
1277    452.72        8425.95       9359.83       9359.89       6.29          
1278    402.75        8110.32       9359.70       9359.89       5.94          
1279    121.81        8453.77       9359.83       9359.89       6.15          
1280    166.06        8022.09       9359.75       9359.89       6.21          
1281    362.33        8993.45       9359.98       9359.89       6.33          
1282    144.05        8753.51       9359.81       9359.89       6.54          
1283    231.28        9257.73       9359.93       9359.89       6.62          
1284    163.10        8984.69       9359.89       9359.89       6.85          
1285    81.65         8240.32       9359.83       9359.89       6.22          
1286    308.48        9095.47       9359.91       9359.89       6.56          
1287    181.19        8039.15       9359.78       9359.89       6.07          
1288    130.88        9027.73       9359.95       9359.89       6.46          
1289    334.47        9078.33       9359.91       9359.89       6.54          
1290    224.52        9102.25       9359.90       9359.89       6.51          
1291    140.74        8983.25       9359.92       9359.89       6.50          
1292    143.73        8784.27       9359.90       9359.89       6.41          
1293    113.87        9073.14       9359.90       9359.89       6.56          
1294    1365.01       9219.90       9359.94       9359.89       6.53          
1295    268.43        8980.72       9359.92       9359.89       6.74          
1296    147.01        8903.85       9359.86       9359.89       6.32          
1297    135.14        8797.43       9359.83       9359.89       6.58          
1298    113.09        9043.50       9359.93       9359.89       6.39          
1299    187.82        8725.24       9359.91       9359.89       6.42          
1300    240.18        8861.52       9359.84       9359.89       6.49          
1301    339.70        9043.68       9359.97       9359.89       6.49          
1302    299.55        9047.48       9359.97       9359.89       6.66          
1303    161.84        8634.91       9359.80       9359.89       6.31          
1304    193.07        8264.14       9359.73       9359.89       6.12          
1305    184.28        9088.33       9359.84       9359.89       6.58          
1306    107.43        8914.31       9359.87       9359.89       6.31          
1307    162.69        8546.76       9359.82       9359.89       6.30          
1308    66.41         8451.38       9359.80       9359.89       6.21          
1309    556.32        9112.76       9359.88       9359.89       6.55          
1310    375.39        9199.10       9359.90       9359.89       6.83          
1311    97.86         8710.93       9359.75       9359.89       6.28          
1312    169.34        8859.26       9359.88       9359.89       6.48          
1313    988.84        9101.09       9359.87       9359.89       6.60          
1314    149.87        8912.88       9359.88       9359.89       6.51          
1315    228.65        9091.46       9359.84       9359.89       6.67          
1316    261.35        9132.28       9359.84       9359.89       6.70          
1317    240.71        8788.27       9359.92       9359.89       6.52          
1318    118.91        7273.33       9359.76       9359.89       5.42          
1319    523.62        9154.24       9359.87       9359.89       6.54          
1320    650.54        9294.73       9359.89       9359.89       6.52          
1321    255.92        9214.81       9359.89       9359.89       6.67          
1322    224.66        8781.40       9359.79       9359.89       6.37          
1323    540.82        9245.48       9359.89       9359.89       6.80          
1324    248.96        9099.88       9359.91       9359.89       6.48          
1325    623.56        9128.54       9359.95       9359.89       6.60          
1326    162.25        9140.01       9359.93       9359.89       6.73          
1327    178.95        9055.03       9359.96       9359.89       6.68          
1328    122.39        9062.44       9359.93       9359.89       6.65          
1329    526.46        9171.03       9359.93       9359.89       6.55          
1330    91.65         8487.21       9359.76       9359.89       6.20          
1331    181.93        9069.97       9359.96       9359.89       6.70          
1332    155.93        8861.77       9359.83       9359.89       6.32          
1333    262.76        9149.28       9359.79       9359.89       6.61          
1334    115.49        9110.44       9359.84       9359.89       6.74          
1335    178.33        8919.41       9359.88       9359.89       6.51          
1336    6263.88       9206.05       9359.81       9359.89       6.66          
1337    319.97        9155.74       9359.88       9359.89       6.49          
1338    4113.66       9333.42       9359.95       9359.89       6.73          
1339    721.64        9113.04       9359.90       9359.89       6.51          
1340    308.68        9268.01       9359.92       9359.89       6.70          
1341    97.02         8762.82       9359.72       9359.89       6.38          
1342    128.11        9210.06       9359.94       9359.89       6.61          
1343    414.45        9194.25       9359.84       9359.89       6.60          
1344    1047.64       9272.36       9359.90       9359.89       6.60          
1345    822.51        9246.27       9359.96       9359.89       6.75          
1346    729.14        9196.61       9359.89       9359.89       6.41          
1347    103.71        8428.65       9359.76       9359.89       6.28          
1348    122.20        9313.32       9359.87       9359.89       6.60          
1349    504.84        9246.48       9359.94       9359.89       6.65          
1350    322.20        9314.63       9359.96       9359.89       6.65          
1351    290.31        9254.62       9359.92       9359.89       6.76          
1352    458.33        9240.63       9359.91       9359.89       6.78          
1353    150.42        8771.30       9359.77       9359.89       6.30          
1354    377.33        9078.62       9359.81       9359.89       6.67          
1355    309.38        8308.24       9359.75       9359.89       6.28          
1356    6285.93       9314.99       9359.90       9359.89       6.89          
1357    1054.48       9249.99       9359.85       9359.89       6.76          
1358    608.69        9286.22       9359.94       9359.89       6.69          
1359    368.01        9168.07       9359.97       9359.89       6.42          
1360    210.16        9183.13       9359.77       9359.89       6.72          
1361    293.44        9245.16       9359.95       9359.89       6.42          
1362    206.55        8784.80       9359.81       9359.89       6.60          
1363    1138.39       9185.57       9359.90       9359.89       6.51          
1364    162.04        9231.34       9359.89       9359.89       6.66          
1365    203.16        9002.87       9359.91       9359.89       6.53          
1366    401.63        9165.25       9359.86       9359.89       6.63          
1367    549.99        8810.28       9359.71       9359.89       6.42          
1368    425.16        9143.20       9359.95       9359.89       6.56          
1369    545.29        9195.35       9359.98       9359.89       6.60          
1370    396.06        9060.91       9359.90       9359.89       6.69          
1371    403.66        9259.10       9359.96       9359.89       6.91          
1372    134.51        8378.23       9359.77       9359.89       6.23          
1373    5375.47       9131.44       9359.92       9359.89       6.65          
1374    6375.97       9344.58       9359.96       9359.89       6.78          
1375    147.18        9255.23       9359.87       9359.89       6.76          
1376    122.41        9054.13       9359.81       9359.89       6.43          
1377    94.80         8977.22       9359.79       9359.89       6.67          
1378    327.65        9187.68       9359.98       9359.89       6.59          
1379    394.68        9244.81       9359.91       9359.89       6.71          
1380    389.12        8979.89       9359.88       9359.89       6.38          
1381    2404.44       8753.27       9359.85       9359.89       6.22          
1382    739.57        8793.48       9359.81       9359.89       6.42          
1383    1050.84       9181.50       9359.82       9359.89       6.55          
1384    299.03        9284.85       9359.90       9359.89       6.64          
1385    336.97        9072.99       9359.90       9359.89       6.53          
1386    221.52        9208.20       9359.95       9359.90       6.71          
1387    1786.53       9291.09       9359.94       9359.90       6.54          
1388    571.83        9115.63       9359.87       9359.90       6.52          
1389    412.18        9230.90       9359.92       9359.90       6.80          
1390    743.32        9226.52       9359.90       9359.90       6.67          
1391    249.17        9047.09       9359.83       9359.90       6.60          
1392    174.86        8975.05       9359.87       9359.90       6.39          
1393    267.46        9063.46       9359.89       9359.90       6.56          
1394    177.91        9006.06       9359.90       9359.90       6.51          
1395    113.27        7820.90       9359.79       9359.90       5.86          
1396    96.02         7290.28       9359.62       9359.90       5.59          
1397    983.23        9204.47       9359.92       9359.90       6.46          
1398    165.15        8872.62       9359.73       9359.90       6.41          
1399    629.56        9220.33       9359.93       9359.90       6.50          
1400    124.61        9206.12       9359.93       9359.90       6.84          
1401    72.40         8981.48       9359.80       9359.90       6.55          
1402    109.89        8926.93       9359.88       9359.90       6.40          
1403    1787.80       9065.89       9359.85       9359.90       6.62          
1404    156.62        8964.29       9359.87       9359.90       6.36          
1405    131.53        8572.37       9359.73       9359.90       6.25          
1406    765.43        8400.03       9359.70       9359.90       6.05          
1407    568.98        9285.86       9359.87       9359.90       6.75          
1408    222.19        9113.27       9359.91       9359.90       6.60          
1409    526.73        9131.10       9359.89       9359.90       6.64          
1410    150.19        9052.21       9359.88       9359.90       6.71          
1411    345.05        8938.54       9359.85       9359.90       6.66          
1412    370.77        9166.92       9359.90       9359.90       6.74          
1413    237.34        9224.85       9359.96       9359.90       6.77          
1414    108.98        8175.74       9359.65       9359.90       6.02          
1415    639.50        9234.63       9359.96       9359.90       7.08          
1416    330.44        9157.71       9359.98       9359.90       6.66          
1417    864.86        8937.38       9359.84       9359.90       6.54          
1418    9347.04       9359.44       9359.97       9359.90       6.80          
1419    718.19        9271.71       9359.93       9359.90       6.82          
1420    231.22        8801.08       9359.89       9359.90       6.32          
1421    668.32        9164.58       9359.96       9359.90       6.77          
1422    119.35        8592.12       9359.86       9359.90       6.34          
1423    383.23        9270.79       9359.94       9359.90       6.48          
1424    237.30        9199.77       9359.95       9359.90       6.49          
1425    252.70        8121.40       9359.82       9359.90       6.20          
1426    156.02        9125.56       9359.85       9359.90       6.55          
1427    1242.21       9189.67       9359.90       9359.90       6.58          
1428    122.55        8818.99       9359.80       9359.90       6.53          
1429    265.33        9258.71       9359.93       9359.90       6.39          
1430    626.45        9159.41       9359.97       9359.90       6.78          
1431    1504.11       9305.59       9359.95       9359.90       6.76          
1432    141.37        8082.39       9359.74       9359.90       6.06          
1433    184.47        9220.68       9359.88       9359.90       6.62          
1434    487.61        9265.52       9359.96       9359.90       6.83          
1435    3285.03       9314.88       9359.90       9359.90       6.82          
1436    190.19        9255.11       9359.88       9359.90       6.72          
1437    122.28        8408.06       9359.79       9359.90       6.33          
1438    6259.78       9205.81       9359.84       9359.90       6.90          
1439    408.37        9284.06       9359.89       9359.90       6.71          
1440    2012.55       9323.01       9359.94       9359.90       6.67          
1441    9348.28       9359.54       9359.88       9359.90       6.51          
1442    342.76        9299.09       9359.96       9359.90       7.04          
1443    177.55        9172.76       9359.86       9359.90       6.76          
1444    177.37        8990.89       9359.81       9359.90       6.62          
1445    6263.95       9067.15       9359.84       9359.90       6.66          
1446    1563.71       9320.71       9359.92       9359.90       6.78          
1447    250.00        9192.89       9359.82       9359.90       6.62          
1448    9352.78       9359.68       9359.92       9359.90       6.67          
1449    6260.85       8943.67       9359.71       9359.90       6.72          
1450    955.44        9252.21       9359.89       9359.90       6.71          
1451    1135.19       9288.79       9359.87       9359.90       6.77          
1452    2040.69       9264.10       9359.85       9359.90       6.93          
1453    734.02        8739.61       9359.83       9359.90       6.51          
1454    1176.90       8779.81       9359.82       9359.90       6.50          
1455    330.64        9182.50       9359.84       9359.90       6.80          
1456    1448.08       9320.08       9359.94       9359.90       7.01          
1457    1463.52       9208.17       9359.87       9359.90       6.64          
1458    6261.04       9268.70       9359.89       9359.90       7.06          
1459    528.09        9147.21       9359.88       9359.90       6.50          
1460    675.01        9153.29       9359.88       9359.90       6.90          
1461    6267.33       9190.04       9359.87       9359.90       6.67          
1462    1292.08       9303.81       9359.88       9359.90       6.94          
1463    9318.06       9359.53       9359.95       9359.90       6.82          
1464    181.67        9140.38       9359.90       9359.90       6.67          
1465    405.38        9171.05       9359.93       9359.90       6.61          
1466    1095.69       8975.67       9359.87       9359.90       6.37          
1467    153.04        9158.52       9359.93       9359.90       6.61          
1468    166.07        8394.84       9359.72       9359.90       6.28          
1469    3177.57       8804.40       9359.77       9359.90       6.64          
1470    1435.07       8997.70       9359.79       9359.90       6.50          
1471    1683.48       9320.95       9359.88       9359.90       6.55          
1472    9349.53       9359.59       9359.93       9359.90       6.93          
1473    6261.14       8912.33       9359.85       9359.90       6.50          
1474    326.82        9257.49       9359.92       9359.90       6.91          
1475    6279.73       9329.02       9359.93       9359.90       6.58          
1476    432.35        8961.48       9359.75       9359.90       6.77          
1477    9352.76       9359.74       9359.95       9359.90       6.74          
1478    2924.22       9296.77       9359.88       9359.90       6.89          
1479    1488.70       9243.10       9359.87       9359.90       6.68          
1480    348.93        9082.92       9359.84       9359.90       6.68          
1481    6301.09       9315.91       9359.87       9359.90       6.92          
1482    513.26        9284.74       9359.87       9359.90       6.69          
1483    3177.48       8897.29       9359.73       9359.90       6.83          
1484    908.99        9246.49       9359.93       9359.90       6.75          
1485    713.53        8344.92       9359.78       9359.90       6.18          
1486    616.62        9286.02       9359.88       9359.90       6.78          
1487    575.97        9200.38       9359.83       9359.90       6.56          
1488    284.55        8749.14       9359.83       9359.90       6.58          
1489    6263.70       9112.59       9359.77       9359.90       6.40          
1490    6260.84       9268.44       9359.80       9359.90       6.80          
1491    9328.22       9359.26       9359.90       9359.90       6.85          
1492    3580.19       9284.62       9359.89       9359.90       6.81          
1493    189.83        9283.70       9359.94       9359.90       6.68          
1494    180.39        9041.14       9359.83       9359.90       6.46          
1495    9330.76       9359.46       9359.96       9359.90       7.08          
1496    6260.90       8789.47       9359.84       9359.90       6.63          
1497    2357.83       9309.63       9359.87       9359.90       6.84          
1498    206.04        9226.71       9359.82       9359.90       6.88          
1499    9349.64       9359.49       9359.94       9359.90       6.92          
1500    100.29        7415.48       9359.57       9359.90       5.70          
1501    953.10        9317.52       9359.94       9359.90       6.91          
1502    1127.05       9318.53       9359.96       9359.90       6.89          
1503    1142.43       9318.40       9359.89       9359.90       6.87          
1504    9353.02       9359.71       9359.96       9359.90       6.88          
1505    1015.16       9240.83       9359.85       9359.90       6.68          
1506    684.28        9316.31       9359.98       9359.90       6.84          
1507    231.10        9250.80       9359.89       9359.90       6.76          
1508    246.48        9285.09       9359.88       9359.90       6.57          
1509    1151.94       8302.52       9359.76       9359.90       6.04          
1510    2278.92       9202.84       9359.86       9359.90       6.82          
1511    3230.03       9313.42       9359.83       9359.90       6.79          
1512    9319.40       9359.37       9359.95       9359.90       7.05          
1513    9342.06       9359.60       9359.95       9359.90       6.92          
1514    9350.36       9359.58       9359.94       9359.90       6.90          
1515    6263.95       9297.97       9359.87       9359.90       6.62          
1516    150.52        9251.72       9359.82       9359.90       6.83          
1517    1186.09       9318.93       9359.94       9359.90       6.90          
1518    1223.69       9251.84       9359.92       9359.90       6.66          
1519    6247.73       9190.72       9359.85       9359.90       7.03          
1520    2040.42       8768.85       9359.85       9359.90       6.43          
1521    920.73        9202.81       9359.91       9359.90       6.80          
1522    3258.57       9313.68       9359.91       9359.90       6.72          
1523    246.76        9067.34       9359.88       9359.90       6.69          
1524    6419.62       9331.03       9359.84       9359.90       6.74          
1525    6263.80       9082.54       9359.81       9359.90       6.76          
1526    1807.99       9307.06       9359.92       9359.90       6.86          
1527    97.23         9056.02       9359.83       9359.90       6.96          
1528    9348.95       9359.70       9359.98       9359.90       6.87          
1529    883.56        9209.99       9359.90       9359.90       6.80          
1530    6263.87       9190.04       9359.88       9359.90       6.62          
1531    907.58        9317.41       9359.94       9359.90       6.87          
1532    1706.80       8905.67       9359.80       9359.90       6.42          
1533    476.69        9300.14       9359.92       9359.90       6.87          
1534    3802.60       9331.87       9359.93       9359.90       6.94          
1535    6354.59       9344.27       9359.92       9359.90       7.09          
1536    6278.08       9223.81       9359.88       9359.90       6.79          
1537    6270.08       9299.10       9359.89       9359.90       6.87          
1538    883.75        9241.72       9359.91       9359.90       6.67          
1539    615.62        9315.84       9359.94       9359.90       6.42          
1540    1576.29       9305.43       9359.95       9359.90       6.69          
1541    6415.24       9344.78       9359.93       9359.90       6.68          
1542    94.52         9270.09       9359.89       9359.90       6.93          
1543    3383.81       9286.99       9359.84       9359.90       6.84          
1544    159.20        9269.41       9359.81       9359.90       6.75          
1545    500.31        9274.87       9359.93       9359.90       6.56          
1546    6447.69       9344.60       9359.93       9359.90       6.81          
1547    147.24        8790.14       9359.74       9359.90       6.52          
1548    796.47        9316.39       9359.94       9359.90       6.92          
1549    6260.89       8896.03       9359.72       9359.90       6.60          
1550    6348.13       9301.35       9359.91       9359.90       6.84          
1551    3433.10       9274.66       9359.90       9359.90       6.54          
1552    6267.10       9175.47       9359.86       9359.90       6.75          
1553    9323.83       9359.51       9359.95       9359.90       6.73          
1554    3195.11       8789.01       9359.75       9359.90       6.69          
1555    805.70        9236.71       9359.90       9359.90       6.57          
1556    3184.11       8712.53       9359.71       9359.90       6.36          
1557    2458.26       9295.90       9359.93       9359.90       6.64          
1558    3430.90       9330.06       9359.93       9359.90       6.92          
1559    6263.97       9021.28       9359.75       9359.90       6.63          
1560    2894.50       9327.25       9359.89       9359.90       6.78          
1561    6273.31       9329.31       9359.83       9359.90       6.91          
1562    9348.88       9359.74       9359.93       9359.90       6.74          
1563    9348.61       9359.74       9359.95       9359.90       6.47          
1564    3171.58       9220.61       9359.80       9359.90       6.82          
1565    227.94        9314.06       9359.90       9359.90       6.48          
1566    3167.66       9144.32       9359.76       9359.90       6.49          
1567    9348.62       9359.77       9359.93       9359.90       6.99          
1568    6276.41       9298.17       9359.90       9359.90       6.93          
1569    559.10        9315.82       9359.98       9359.90       6.79          
1570    9357.48       9359.85       9359.97       9359.90       6.64          
1571    377.09        9259.55       9359.86       9359.90       6.81          
1572    1319.36       9305.11       9359.97       9359.90       6.71          
1573    9324.47       9359.43       9359.95       9359.90       6.80          
1574    6270.29       9282.65       9359.85       9359.90       6.64          
1575    3844.29       9317.54       9359.86       9359.90       6.76          
1576    6291.97       9344.32       9359.88       9359.90       6.69          
1577    2090.08       9108.85       9359.87       9359.90       6.64          
1578    9338.60       9359.43       9359.90       9359.90       6.66          
1579    3159.41       9267.61       9359.86       9359.90       6.70          
1580    700.84        9199.56       9359.98       9359.90       6.74          
1581    1332.99       9319.53       9359.98       9359.90       6.53          
1582    1872.07       9322.35       9359.96       9359.90       6.93          
1583    3220.39       9329.12       9359.92       9359.90       6.68          
1584    4169.26       9315.26       9359.93       9359.90       6.88          
1585    9350.76       9359.78       9359.95       9359.90       6.56          
1586    1650.94       9285.89       9359.89       9359.90       6.87          
1587    3183.24       9299.77       9359.83       9359.90       6.91          
1588    1881.65       9322.35       9359.98       9359.90       6.76          
1589    424.05        9238.55       9359.88       9359.90       6.92          
1590    1438.89       8533.72       9359.85       9359.90       6.22          
1591    846.44        9317.19       9359.98       9359.90       6.92          
1592    9331.40       9359.46       9359.96       9359.90       6.89          
1593    3202.68       9312.91       9359.80       9359.90       6.84          
1594    1844.37       9070.71       9359.84       9359.90       6.75          
1595    3168.56       8634.38       9359.74       9359.90       6.10          
1596    3534.49       9330.19       9359.81       9359.90       7.11          
1597    515.20        9283.51       9359.95       9359.90       6.71          
1598    3850.87       9332.14       9359.94       9359.90       6.86          
1599    9350.38       9359.65       9359.94       9359.90       6.82          
1600    2012.13       8908.03       9359.71       9359.90       6.31          
1601    6385.50       9315.44       9359.91       9359.90       6.93          
1602    9356.73       9359.79       9359.94       9359.90       6.67          
1603    3180.96       9236.53       9359.82       9359.90       6.78          
1604    6264.08       9128.58       9359.88       9359.90       6.76          
1605    6267.30       9267.43       9359.85       9359.90       6.78          
1606    566.91        8930.44       9359.85       9359.90       6.44          
1607    1279.80       9318.82       9359.91       9359.90       6.72          
1608    6276.50       9344.09       9359.86       9359.90       6.95          
1609    2136.56       9261.84       9359.77       9359.90       6.76          
1610    6270.38       9344.03       9359.91       9359.90       6.90          
1611    168.52        9298.37       9359.91       9359.90       6.59          
1612    9342.38       9359.69       9359.92       9359.90       6.83          
1613    9353.56       9359.73       9359.97       9359.90       6.74          
1614    205.95        9159.84       9359.89       9359.90       6.61          
1615    6264.70       9190.27       9359.87       9359.90       6.69          
1616    1936.73       9322.56       9359.94       9359.90       6.83          
1617    6263.87       9313.31       9359.91       9359.90       6.96          
1618    1264.23       8750.20       9359.84       9359.90       6.38          
1619    144.15        9122.30       9359.85       9359.90       6.58          
1620    2538.82       9271.50       9359.85       9359.90       6.67          
1621    1461.22       9227.76       9359.90       9359.90       6.63          
1622    9352.11       9359.64       9359.95       9359.90       6.64          
1623    181.57        9267.88       9359.86       9359.90       6.79          
1624    3295.57       9299.19       9359.90       9359.90       6.79          
1625    135.25        8881.87       9359.84       9359.90       6.58          
1626    3255.44       9206.16       9359.86       9359.90       6.64          
1627    389.51        9006.64       9359.80       9359.90       6.73          
1628    9352.97       9359.75       9359.94       9359.90       6.74          
1629    793.29        9194.06       9359.98       9359.90       6.74          
1630    6263.99       9066.44       9359.81       9359.90       6.58          
1631    3580.75       9305.22       9359.89       9359.90       6.62          
1632    7955.40       9352.62       9359.97       9359.90       6.77          
1633    240.94        9085.64       9359.76       9359.90       6.41          
1634    9350.29       9359.76       9359.91       9359.90       6.71          
1635    9352.20       9359.74       9359.96       9359.90       6.70          
1636    162.39        9259.97       9359.94       9359.90       6.70          
1637    153.46        9283.55       9359.81       9359.90       6.55          
1638    6303.85       9329.27       9359.93       9359.90       6.67          
1639    262.82        9179.37       9359.80       9359.90       6.77          
1640    6267.14       9070.00       9359.79       9359.90       6.60          
1641    3174.66       9145.92       9359.69       9359.90       6.81          
1642    3522.71       9316.07       9359.92       9359.90       6.83          
1643    6416.53       9330.31       9359.90       9359.90       6.61          
1644    6366.78       9344.59       9359.94       9359.90       6.64          
1645    1928.45       9277.91       9359.91       9359.90       6.71          
1646    6269.90       9144.80       9359.80       9359.90       6.73          
1647    3838.54       9224.16       9359.83       9359.90       6.65          
1648    6300.83       9329.09       9359.95       9359.90       6.66          
1649    9334.91       9359.48       9359.89       9359.90       6.76          
1650    6267.06       9298.41       9359.90       9359.90       6.67          
1651    128.14        9236.60       9359.87       9359.90       6.69          
1652    6267.13       9084.16       9359.84       9359.90       6.24          
1653    3653.37       9301.92       9359.90       9359.90       6.91          
1654    211.94        9222.67       9359.92       9359.90       6.43          
1655    1055.28       9065.19       9359.83       9359.90       6.62          
1656    6257.90       8480.62       9359.85       9359.90       6.23          
1657    6441.56       9330.86       9359.92       9359.90       6.55          
1658    6276.06       9286.41       9359.93       9359.90       6.77          
1659    427.37        9300.69       9359.96       9359.90       6.47          
1660    6279.51       9301.03       9359.86       9359.90       6.71          
1661    6263.70       9192.62       9359.77       9359.90       6.58          
1662    3308.12       8248.81       9359.80       9359.90       6.23          
1663    3708.34       9316.41       9359.90       9359.90       6.54          
1664    6264.10       9020.96       9359.81       9359.90       6.43          
1665    142.84        8976.38       9359.79       9359.90       6.52          
1666    6276.67       9328.93       9359.90       9359.90       6.56          
1667    9346.88       9359.72       9359.91       9359.90       6.88          
1668    137.54        9206.81       9359.83       9359.90       6.53          
1669    3189.20       9222.66       9359.82       9359.90       6.48          
1670    1154.98       8563.47       9359.75       9359.90       6.27          
1671    6266.47       9313.91       9359.90       9359.90       6.65          
1672    6276.42       9314.85       9359.89       9359.90       6.69          
1673    1713.11       9287.33       9359.94       9359.90       6.82          
1674    205.65        9253.72       9359.92       9359.90       6.51          
1675    6264.07       9236.18       9359.90       9359.90       6.62          
1676    6273.33       9329.72       9359.87       9359.90       6.67          
1677    3165.04       8127.16       9359.61       9359.90       6.15          
1678    601.04        9241.94       9359.88       9359.90       6.69          
1679    1581.43       9320.62       9359.94       9359.90       6.84          
1680    6266.99       9282.61       9359.85       9359.90       6.79          
1681    6331.62       9329.38       9359.93       9359.90       6.84          
1682    6260.27       9329.48       9359.91       9359.90       6.70          
1683    9347.18       9359.66       9359.92       9359.90       6.67          
1684    3165.13       9282.50       9359.84       9359.90       6.85          
1685    6261.06       8110.13       9359.75       9359.90       5.92          
1686    6264.15       9283.14       9359.85       9359.90       6.79          
1687    6260.93       8989.71       9359.79       9359.90       6.26          
1688    474.05        9023.67       9359.78       9359.90       6.51          
1689    6397.44       9344.64       9359.97       9359.90       6.96          
1690    9346.51       9359.70       9359.94       9359.90       7.00          
1691    6258.10       7553.98       9359.76       9359.90       5.99          
1692    6264.08       9313.71       9359.82       9359.90       6.93          
1693    6702.09       9345.95       9359.88       9359.90       6.97          
1694    9352.74       9359.67       9359.91       9359.90       6.85          
1695    1039.74       9283.62       9359.93       9359.90       6.77          
1696    3370.39       9271.94       9359.88       9359.90       6.76          
1697    9351.92       9359.70       9359.95       9359.90       6.72          
1698    456.76        9256.69       9359.88       9359.90       6.73          
1699    3171.88       8422.98       9359.72       9359.90       6.09          
1700    6438.22       9344.75       9359.92       9359.90       6.96          
1701    171.63        8919.59       9359.83       9359.90       6.32          
1702    9338.02       9359.53       9359.95       9359.90       6.83          
1703    3227.35       9313.57       9359.91       9359.90       6.86          
1704    1111.50       9243.77       9359.92       9359.90       6.41          
1705    815.98        9195.19       9359.85       9359.90       6.80          
1706    1803.27       9246.84       9359.95       9359.90       6.72          
1707    6257.70       8062.96       9359.77       9359.90       6.06          
1708    2216.02       9309.04       9359.96       9359.90       6.84          
1709    864.64        9303.13       9359.94       9359.90       6.86          
1710    483.44        9315.32       9359.92       9359.90       6.98          
1711    648.30        9274.37       9359.92       9359.90       6.86          
1712    812.13        9271.28       9359.93       9359.90       6.99          
1713    387.30        8847.41       9359.77       9359.90       6.48          
1714    922.92        9285.15       9359.96       9359.90       7.00          
1715    471.17        9242.63       9359.93       9359.90       6.94          
1716    6261.18       8836.00       9359.77       9359.90       6.34          
1717    9342.21       9359.72       9359.96       9359.90       6.92          
1718    220.76        9117.91       9359.86       9359.90       6.77          
1719    9346.75       9359.61       9359.90       9359.90       6.94          
1720    6298.38       9329.53       9359.90       9359.90       6.62          
1721    9349.21       9359.75       9359.93       9359.90       6.79          
1722    287.41        9252.72       9359.79       9359.90       6.64          
1723    6285.76       9344.43       9359.94       9359.90       6.77          
1724    3219.95       8527.54       9359.66       9359.90       6.38          
1725    1810.98       9246.29       9359.87       9359.90       6.60          
1726    3168.16       8850.92       9359.77       9359.90       6.38          
1727    9346.24       9359.60       9359.94       9359.90       6.72          
1728    6285.67       9328.98       9359.86       9359.90       6.74          
1729    3239.90       9160.51       9359.82       9359.90       6.61          
1730    6254.88       7737.72       9359.79       9359.90       5.66          
1731    8212.37       9353.65       9359.90       9359.90       6.62          
1732    9319.31       9359.40       9359.89       9359.90       6.86          
1733    9344.97       9359.76       9359.97       9359.90       6.73          
1734    1117.59       9303.72       9359.88       9359.90       6.89          
1735    6263.76       9297.88       9359.88       9359.90       6.86          
1736    1440.88       9320.13       9359.94       9359.90       6.77          
1737    1164.01       9318.74       9359.87       9359.90       6.87          
1738    6291.24       9344.46       9359.94       9359.90       6.72          
1739    6264.00       9005.15       9359.84       9359.90       6.63          
1740    9319.00       9359.14       9359.96       9359.90       6.69          
1741    9355.56       9359.78       9359.94       9359.90       6.70          
1742    9348.87       9359.79       9359.97       9359.90       6.73          
1743    9332.65       9359.65       9359.98       9359.90       6.80          
1744    109.75        9270.51       9359.83       9359.90       6.52          
1745    787.50        9316.77       9359.98       9359.90       6.79          
1746    6260.79       9220.78       9359.90       9359.90       6.57          
1747    9347.69       9359.77       9359.94       9359.90       6.60          
1748    6400.97       9344.45       9359.92       9359.90       6.69          
1749    3177.36       7523.13       9359.72       9359.90       5.71          
1750    3607.85       9284.95       9359.82       9359.90       6.71          
1751    6301.23       9329.50       9359.87       9359.90       6.73          
1752    9315.70       9359.59       9359.98       9359.90       6.65          
