experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23430.438611268997

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    607.27        1521.75       1629.72       1618.37       10.07         
1256    604.37        1520.12       1628.18       1618.37       9.90          
1257    784.30        1538.94       1626.85       1618.37       9.69          
1258    657.81        1534.94       1632.19       1618.37       10.24         
1259    888.15        1531.98       1621.54       1618.37       9.86          
1260    581.83        1520.83       1627.61       1618.37       9.91          
1261    824.56        1535.90       1627.42       1618.37       9.85          
1262    886.75        1522.84       1625.36       1618.37       10.18         
1263    636.84        1518.48       1628.27       1618.37       9.95          
1264    856.73        1545.38       1637.32       1618.37       10.36         
1265    780.77        1522.49       1616.34       1618.37       10.26         
1266    798.76        1517.38       1624.71       1618.37       10.14         
1267    636.88        1512.56       1619.13       1618.37       10.08         
1268    742.78        1536.01       1629.06       1618.37       10.29         
1269    976.39        1555.71       1621.77       1618.37       9.86          
1270    675.77        1546.39       1630.84       1618.37       10.19         
1271    838.33        1541.90       1626.09       1618.37       10.16         
1272    599.23        1540.70       1637.60       1618.37       9.75          
1273    721.51        1499.92       1634.95       1618.37       9.75          
1274    622.15        1510.92       1623.89       1618.37       10.09         
1275    557.11        1504.41       1631.25       1618.37       9.77          
1276    525.23        1459.21       1624.49       1618.37       9.80          
1277    684.44        1504.40       1630.48       1618.37       10.01         
1278    649.73        1521.61       1621.07       1621.13       9.95          
1279    692.44        1530.98       1627.34       1621.13       10.28         
1280    697.45        1523.22       1616.97       1621.13       9.73          
1281    461.34        1503.45       1630.23       1621.13       10.20         
1282    478.98        1499.74       1619.24       1621.13       9.85          
1283    620.71        1489.31       1625.77       1621.13       9.62          
1284    697.82        1527.61       1630.72       1621.13       9.97          
1285    668.23        1525.79       1632.27       1621.13       9.69          
1286    655.73        1531.00       1633.38       1621.13       9.77          
1287    619.67        1499.41       1627.10       1621.13       9.97          
1288    915.22        1558.47       1635.05       1621.13       10.24         
1289    631.11        1492.56       1625.74       1621.13       9.83          
1290    583.70        1515.04       1637.96       1621.13       9.80          
1291    716.48        1503.17       1627.72       1621.13       9.72          
1292    656.65        1514.27       1631.79       1621.13       9.84          
1293    642.24        1553.03       1633.48       1621.13       9.80          
1294    780.29        1522.18       1624.34       1621.13       10.15         
1295    591.57        1499.33       1631.27       1621.13       10.23         
1296    772.18        1525.73       1635.61       1621.13       9.82          
1297    679.01        1515.46       1634.11       1621.13       9.80          
1298    581.37        1499.23       1632.35       1621.13       9.77          
1299    627.85        1467.81       1619.72       1621.13       9.47          
1300    671.56        1510.90       1625.81       1621.13       9.63          
1301    572.35        1518.57       1642.56       1621.13       10.02         
1302    622.08        1500.14       1627.31       1621.13       9.62          
1303    627.56        1470.74       1610.13       1621.13       9.96          
1304    623.48        1531.28       1621.15       1621.13       9.65          
1305    639.87        1523.39       1640.50       1621.13       9.73          
1306    592.17        1481.47       1638.03       1621.13       9.99          
1307    606.75        1486.06       1629.90       1621.13       9.72          
1308    706.15        1487.25       1632.46       1623.63       9.66          
1309    639.33        1491.41       1624.95       1623.63       10.07         
1310    763.24        1513.80       1631.77       1623.63       9.50          
1311    543.72        1463.82       1627.92       1623.63       9.46          
1312    615.10        1488.96       1626.83       1623.63       9.65          
1313    717.82        1528.15       1620.04       1623.63       10.00         
1314    632.21        1513.96       1632.90       1623.63       10.02         
1315    664.93        1509.38       1630.41       1623.63       9.91          
1316    700.62        1495.57       1629.68       1623.63       10.16         
1317    592.96        1506.61       1629.61       1623.63       9.82          
1318    661.30        1519.63       1635.46       1623.63       9.92          
1319    647.93        1502.32       1630.23       1623.63       9.86          
1320    655.43        1546.05       1642.32       1623.63       9.98          
1321    680.18        1504.93       1633.39       1623.63       9.58          
1322    680.07        1481.62       1641.32       1623.63       9.66          
1323    615.75        1498.75       1638.04       1623.63       9.80          
1324    635.82        1467.72       1641.76       1623.63       9.24          
1325    618.27        1491.70       1636.29       1623.63       9.91          
1326    623.86        1502.58       1630.56       1623.63       9.76          
1327    615.53        1475.22       1634.17       1623.63       9.33          
1328    641.69        1484.99       1629.26       1623.63       9.70          
1329    726.31        1501.13       1632.85       1623.63       9.77          
1330    544.50        1478.40       1633.97       1623.63       9.52          
1331    700.33        1511.16       1635.40       1623.63       9.50          
1332    722.19        1497.72       1630.70       1623.63       9.60          
1333    599.68        1526.69       1634.52       1623.63       10.09         
1334    647.32        1521.79       1624.70       1623.63       9.74          
1335    569.17        1503.10       1626.74       1623.63       9.30          
1336    605.79        1517.43       1635.39       1623.63       9.61          
1337    609.82        1482.53       1628.35       1623.63       9.67          
1338    686.36        1510.70       1637.85       1623.63       9.49          
1339    694.26        1500.55       1634.93       1623.63       9.85          
1340    686.53        1490.38       1634.05       1623.63       9.25          
1341    619.07        1496.50       1633.75       1623.63       9.70          
1342    708.88        1478.25       1637.40       1623.63       9.75          
1343    629.05        1510.21       1633.87       1623.63       9.85          
1344    606.17        1477.29       1627.74       1623.63       10.04         
1345    663.45        1533.26       1627.25       1623.63       9.94          
1346    674.05        1503.24       1638.97       1623.63       9.47          
1347    605.20        1496.71       1634.35       1623.63       9.67          
1348    608.61        1505.20       1632.86       1623.63       9.68          
1349    647.01        1477.11       1634.62       1623.63       9.60          
1350    567.98        1496.91       1640.27       1623.63       9.77          
1351    668.68        1514.35       1630.67       1623.63       9.45          
1352    674.47        1474.93       1634.11       1623.63       9.56          
1353    589.59        1470.83       1632.95       1623.63       9.89          
1354    591.02        1522.91       1641.10       1623.63       9.69          
1355    690.58        1504.93       1629.86       1623.63       9.82          
1356    620.23        1484.37       1644.58       1623.63       9.73          
1357    629.89        1518.46       1639.09       1623.63       9.93          
1358    635.63        1477.26       1626.51       1623.63       9.86          
1359    569.40        1494.90       1643.48       1623.63       9.44          
1360    628.56        1455.98       1640.51       1623.63       9.43          
1361    629.71        1499.12       1638.84       1623.63       9.94          
1362    786.54        1467.44       1632.13       1623.63       9.31          
1363    607.74        1460.57       1628.53       1623.63       9.41          
1364    582.65        1499.80       1639.99       1623.63       9.74          
1365    654.12        1486.00       1640.37       1623.63       9.36          
1366    640.44        1475.08       1635.64       1623.63       9.68          
1367    651.17        1468.30       1629.91       1623.63       9.86          
1368    595.20        1488.29       1643.69       1623.63       9.30          
1369    646.37        1504.82       1639.15       1623.63       9.84          
1370    630.73        1499.18       1639.65       1623.63       9.70          
1371    581.77        1488.83       1635.50       1623.63       9.86          
1372    658.61        1459.84       1631.14       1623.63       9.79          
1373    625.45        1512.36       1631.93       1623.63       9.77          
1374    671.00        1478.15       1644.12       1623.63       9.52          
1375    678.06        1508.69       1637.25       1623.63       9.70          
1376    588.40        1487.30       1631.88       1623.63       9.70          
1377    693.41        1508.36       1643.93       1623.63       9.79          
1378    680.41        1525.96       1642.10       1623.63       10.11         
1379    776.07        1521.66       1620.90       1623.63       9.68          
1380    740.79        1502.08       1621.61       1623.63       9.79          
1381    1059.43       1527.10       1634.90       1623.63       10.00         
1382    721.86        1530.97       1636.82       1623.63       9.94          
1383    884.39        1514.78       1632.81       1623.63       10.05         
1384    940.97        1514.38       1641.55       1623.63       9.71          
1385    618.47        1506.44       1631.80       1623.63       9.52          
1386    759.80        1506.27       1629.42       1623.63       10.01         
1387    609.56        1498.26       1642.66       1623.63       9.59          
1388    696.53        1501.23       1642.17       1623.63       9.85          
1389    754.53        1509.32       1633.52       1623.63       9.75          
1390    680.47        1485.24       1633.53       1623.63       9.54          
1391    705.54        1512.03       1632.67       1623.63       9.74          
1392    818.69        1515.89       1641.49       1623.63       9.64          
1393    847.89        1517.92       1648.82       1623.63       9.84          
1394    791.93        1524.35       1638.60       1623.63       9.86          
1395    669.71        1492.35       1641.07       1623.63       9.56          
1396    851.75        1526.95       1643.34       1623.63       9.43          
1397    907.38        1509.05       1634.95       1623.63       9.50          
1398    874.60        1515.92       1635.80       1623.63       9.78          
1399    928.11        1495.35       1641.46       1623.63       9.44          
1400    711.81        1491.89       1646.69       1623.63       9.59          
1401    981.06        1511.98       1633.99       1623.63       9.83          
1402    616.15        1503.24       1640.27       1623.63       9.76          
1403    675.98        1499.94       1634.81       1623.63       9.57          
1404    692.45        1448.35       1637.61       1623.63       9.21          
1405    615.08        1444.28       1639.13       1623.63       9.39          
1406    619.04        1490.27       1632.76       1623.63       9.33          
1407    897.21        1467.90       1646.69       1623.63       9.31          
1408    715.74        1491.45       1633.54       1623.63       9.76          
1409    783.16        1499.52       1640.40       1623.63       9.61          
1410    583.74        1508.58       1637.12       1623.63       9.79          
1411    832.90        1496.01       1633.77       1623.63       9.74          
1412    919.56        1504.46       1639.60       1623.63       9.50          
1413    989.46        1507.74       1641.85       1623.63       9.55          
1414    774.32        1483.47       1637.93       1623.63       9.36          
1415    1075.60       1521.72       1637.52       1623.63       9.40          
1416    771.97        1527.36       1634.49       1623.63       10.16         
1417    990.14        1535.40       1645.02       1623.63       9.99          
1418    736.24        1533.15       1647.85       1623.63       9.70          
1419    849.11        1510.70       1644.52       1623.63       9.78          
1420    813.53        1477.56       1640.36       1623.63       9.70          
1421    943.47        1508.19       1642.77       1623.63       9.37          
1422    695.77        1518.71       1634.15       1623.63       9.67          
1423    745.63        1517.54       1646.49       1623.63       9.66          
1424    809.27        1516.13       1641.02       1623.63       9.88          
1425    804.06        1505.22       1640.86       1623.63       9.87          
1426    787.43        1486.28       1623.97       1623.63       9.69          
1427    849.58        1509.31       1638.59       1623.63       9.71          
1428    956.29        1499.50       1643.01       1623.63       9.67          
1429    830.91        1505.09       1642.61       1623.63       9.56          
1430    743.53        1474.63       1636.62       1623.63       9.38          
1431    958.59        1505.66       1637.38       1623.63       9.42          
1432    961.21        1511.68       1647.33       1623.63       9.58          
1433    638.18        1506.33       1645.02       1623.63       9.50          
1434    887.95        1484.43       1649.02       1623.63       9.49          
1435    960.90        1508.00       1642.78       1623.63       9.56          
1436    900.36        1510.42       1632.94       1623.63       9.70          
1437    891.06        1515.54       1640.53       1623.63       9.93          
1438    937.52        1512.84       1645.93       1623.63       9.73          
1439    807.01        1518.21       1642.57       1623.63       9.61          
1440    890.70        1512.97       1635.40       1623.63       9.75          
1441    693.88        1515.55       1642.98       1623.63       9.61          
1442    877.07        1482.66       1632.81       1623.63       9.74          
1443    887.68        1503.50       1641.04       1623.63       9.75          
1444    779.44        1503.11       1635.60       1623.63       9.37          
1445    873.32        1481.38       1647.19       1623.63       9.43          
1446    930.31        1509.35       1639.08       1623.63       9.76          
1447    853.60        1522.79       1642.92       1623.63       9.41          
1448    915.58        1479.83       1633.27       1623.63       9.40          
1449    819.16        1496.78       1640.60       1623.63       9.90          
1450    872.08        1513.10       1637.22       1623.63       9.74          
1451    944.86        1500.21       1638.59       1623.63       9.74          
1452    693.96        1491.93       1638.45       1623.63       9.74          
1453    729.51        1531.32       1639.06       1623.63       9.69          
1454    657.61        1533.67       1641.30       1623.63       9.67          
1455    808.41        1492.70       1638.92       1623.63       9.61          
1456    789.72        1513.59       1635.78       1623.63       9.98          
1457    892.49        1496.14       1633.94       1623.63       10.01         
1458    941.44        1516.42       1628.17       1623.63       9.62          
1459    881.32        1498.55       1637.86       1623.63       9.53          
1460    879.14        1513.57       1634.19       1623.63       9.48          
1461    1037.96       1529.24       1647.29       1623.63       9.88          
1462    845.55        1529.88       1650.00       1623.63       9.90          
1463    806.77        1488.36       1648.15       1623.63       9.38          
1464    703.16        1503.00       1645.48       1623.63       9.37          
1465    976.28        1505.48       1643.85       1623.63       9.54          
1466    856.10        1498.42       1647.66       1623.63       9.40          
1467    950.44        1534.81       1640.60       1623.63       9.87          
1468    981.88        1499.08       1645.51       1623.63       9.53          
1469    942.98        1498.48       1640.93       1623.63       9.47          
1470    870.44        1483.32       1649.68       1623.63       9.50          
1471    972.30        1473.05       1649.12       1623.63       9.16          
1472    873.95        1482.22       1630.17       1623.63       9.45          
1473    754.10        1501.61       1649.34       1623.63       9.79          
1474    764.18        1495.72       1643.33       1623.63       9.71          
1475    800.27        1480.51       1646.40       1623.63       9.54          
1476    922.15        1495.61       1640.65       1623.63       9.86          
1477    641.84        1486.39       1647.00       1623.63       9.52          
1478    686.97        1446.35       1650.96       1623.63       9.28          
1479    945.11        1483.01       1642.41       1623.63       9.54          
1480    767.50        1475.31       1639.11       1623.63       9.21          
1481    600.49        1445.25       1636.57       1623.63       9.20          
1482    603.35        1489.58       1644.01       1623.63       9.52          
1483    883.25        1492.66       1634.30       1623.63       9.61          
1484    944.21        1514.60       1639.54       1623.63       9.90          
1485    984.83        1501.27       1644.49       1623.63       9.44          
1486    982.72        1500.01       1645.15       1623.63       9.63          
1487    803.29        1525.19       1645.27       1623.63       9.78          
1488    949.17        1502.48       1629.56       1623.63       9.94          
1489    938.61        1528.21       1638.52       1623.63       9.70          
1490    1036.13       1513.28       1636.91       1623.63       9.48          
1491    1040.18       1513.96       1644.86       1623.63       9.83          
1492    794.38        1472.59       1637.88       1623.63       9.35          
1493    939.86        1498.48       1634.46       1623.63       9.47          
1494    919.44        1517.27       1634.29       1623.63       9.65          
1495    825.62        1525.62       1643.56       1623.63       10.01         
1496    845.91        1478.84       1645.24       1623.63       9.41          
1497    776.13        1485.89       1633.71       1623.63       9.42          
1498    808.48        1516.46       1638.54       1623.63       9.95          
1499    784.72        1497.25       1642.93       1623.63       9.49          
1500    936.56        1492.10       1643.11       1623.63       9.51          
1501    861.19        1468.47       1634.68       1623.63       9.64          
1502    868.95        1504.95       1639.18       1623.63       9.74          
1503    969.85        1508.76       1644.13       1623.63       9.63          
1504    900.67        1513.23       1642.05       1623.63       9.70          
1505    720.73        1494.14       1626.18       1623.63       9.71          
1506    1015.08       1539.09       1640.23       1623.63       9.74          
1507    975.42        1548.65       1641.83       1623.63       10.13         
1508    983.61        1546.89       1644.33       1623.63       9.64          
1509    859.72        1535.67       1628.88       1623.63       10.29         
1510    1050.57       1537.42       1647.29       1623.63       10.01         
1511    1140.40       1541.30       1644.25       1623.63       9.87          
1512    1034.61       1548.45       1645.55       1623.63       9.63          
1513    939.71        1505.06       1629.76       1623.63       9.71          
1514    914.53        1530.99       1645.99       1623.63       9.60          
1515    958.63        1514.99       1641.19       1623.63       9.52          
1516    763.68        1515.29       1637.04       1623.63       9.69          
1517    838.74        1496.81       1639.68       1623.63       9.51          
1518    971.50        1504.24       1636.58       1623.63       9.67          
1519    823.20        1503.56       1639.70       1623.63       9.66          
1520    933.96        1501.55       1638.09       1623.63       9.81          
1521    1018.26       1519.38       1639.54       1623.63       9.63          
1522    859.41        1516.56       1645.46       1623.63       9.63          
1523    779.01        1495.99       1639.87       1623.63       9.76          
1524    988.74        1533.12       1642.10       1623.63       9.73          
1525    991.72        1531.91       1644.02       1623.63       9.58          
1526    1033.33       1512.81       1639.44       1623.63       9.45          
1527    857.52        1524.09       1645.82       1623.63       9.59          
1528    808.37        1511.42       1642.45       1623.63       9.88          
1529    866.02        1505.56       1636.38       1623.63       9.84          
1530    843.87        1524.38       1638.01       1623.63       9.54          
1531    1054.37       1539.00       1645.51       1623.63       9.68          
1532    1042.38       1513.48       1647.56       1623.63       9.59          
1533    868.58        1515.17       1636.92       1623.63       9.60          
1534    1017.69       1519.65       1641.09       1623.63       9.72          
1535    992.95        1502.75       1635.27       1623.63       9.54          
1536    809.99        1517.13       1646.90       1623.63       9.52          
1537    991.89        1534.29       1643.86       1623.63       10.09         
1538    946.13        1522.41       1644.53       1623.63       9.44          
1539    946.43        1492.69       1646.71       1623.63       9.66          
1540    1052.39       1516.33       1643.17       1623.63       9.51          
1541    821.86        1537.58       1644.72       1623.63       9.74          
1542    770.40        1502.04       1646.95       1623.63       9.41          
1543    772.98        1507.69       1640.77       1623.63       9.29          
1544    913.41        1498.54       1645.09       1623.63       9.38          
1545    965.81        1493.18       1646.48       1623.63       9.32          
1546    921.57        1488.81       1642.66       1623.63       9.75          
1547    781.01        1497.19       1650.32       1623.63       9.42          
1548    710.90        1506.70       1648.40       1623.63       9.52          
1549    997.49        1484.32       1642.92       1623.63       9.51          
1550    798.92        1525.10       1633.28       1623.63       9.75          
1551    812.35        1488.94       1644.21       1623.63       9.38          
1552    941.54        1517.40       1640.85       1623.63       9.54          
1553    857.09        1516.82       1638.46       1623.63       9.56          
1554    971.01        1531.78       1645.06       1623.63       10.00         
1555    938.61        1512.36       1643.28       1623.63       9.73          
1556    1000.47       1504.66       1646.92       1623.63       9.52          
1557    913.37        1496.07       1644.79       1623.63       9.52          
1558    976.18        1515.97       1639.74       1623.63       9.81          
1559    1084.04       1526.14       1638.14       1623.63       9.62          
1560    646.23        1499.99       1645.81       1623.63       9.43          
1561    1011.56       1512.65       1647.38       1623.63       9.61          
1562    727.12        1510.06       1643.13       1623.63       9.69          
1563    929.17        1491.36       1628.94       1623.63       9.87          
1564    963.20        1497.23       1636.91       1623.63       9.48          
1565    946.20        1509.16       1649.07       1623.63       9.36          
1566    1094.66       1499.79       1645.33       1623.63       9.47          
1567    985.41        1499.64       1637.44       1623.63       9.84          
1568    918.61        1494.16       1648.53       1623.63       9.52          
1569    843.88        1485.72       1648.44       1623.63       9.50          
1570    949.98        1516.44       1647.13       1623.63       9.76          
1571    654.69        1503.81       1637.76       1623.63       9.49          
1572    751.71        1481.48       1642.79       1623.63       9.80          
1573    864.56        1476.96       1638.38       1623.63       9.76          
1574    924.72        1466.74       1640.26       1623.63       9.46          
1575    849.58        1497.17       1637.59       1623.63       9.63          
1576    883.47        1507.96       1645.07       1623.63       9.42          
1577    942.61        1484.32       1642.37       1623.63       9.50          
1578    870.08        1498.97       1643.13       1623.63       9.32          
1579    711.24        1450.33       1647.58       1623.63       9.23          
1580    947.55        1490.65       1644.12       1623.63       9.63          
1581    959.41        1482.64       1645.47       1623.63       9.26          
1582    782.49        1491.41       1645.01       1623.63       9.88          
1583    975.01        1506.21       1643.86       1623.63       9.68          
1584    942.00        1510.46       1646.67       1623.63       9.90          
1585    955.99        1499.16       1643.09       1623.63       9.96          
1586    715.30        1488.31       1640.69       1623.63       9.58          
1587    880.24        1496.07       1646.47       1623.63       9.48          
1588    998.61        1499.31       1643.55       1623.63       9.48          
1589    730.89        1475.16       1642.31       1623.63       9.37          
1590    1023.94       1501.59       1640.74       1623.63       9.58          
1591    941.10        1483.89       1646.22       1623.63       9.58          
1592    600.67        1476.48       1648.32       1623.63       9.57          
1593    768.32        1495.32       1639.36       1623.63       9.63          
1594    703.37        1488.24       1639.20       1623.63       9.39          
1595    993.51        1485.64       1642.49       1623.63       9.72          
1596    900.42        1502.40       1641.32       1623.63       9.72          
1597    766.27        1487.56       1640.53       1623.63       9.66          
1598    801.16        1485.16       1636.37       1623.63       9.38          
1599    927.42        1524.16       1649.71       1623.63       9.40          
1600    936.74        1505.00       1642.67       1623.63       9.49          
1601    956.33        1488.18       1638.49       1623.63       9.80          
1602    836.72        1496.82       1640.34       1623.63       9.43          
1603    905.05        1502.54       1645.32       1623.63       9.73          
1604    966.90        1492.59       1639.38       1623.63       9.54          
1605    932.38        1479.41       1633.37       1624.64       9.42          
1606    916.85        1506.93       1647.31       1624.64       9.83          
1607    836.23        1480.11       1640.98       1624.64       9.71          
1608    1082.24       1500.15       1640.06       1624.64       9.75          
1609    871.65        1503.10       1651.69       1624.64       9.47          
1610    861.05        1460.58       1647.05       1624.64       9.43          
1611    791.38        1515.80       1648.75       1624.64       9.56          
1612    646.48        1483.25       1632.91       1624.64       9.66          
1613    949.23        1467.81       1645.47       1624.64       9.40          
1614    651.90        1412.07       1639.41       1624.64       9.06          
1615    918.73        1509.91       1648.06       1624.64       10.01         
1616    883.87        1448.36       1644.04       1624.64       9.17          
1617    619.07        1466.50       1645.81       1624.64       9.20          
1618    650.37        1454.54       1644.75       1624.64       9.12          
1619    883.36        1459.20       1624.14       1624.64       9.61          
1620    633.70        1446.05       1635.27       1624.64       9.22          
1621    927.44        1478.95       1642.79       1624.64       9.73          
1622    800.43        1506.17       1638.93       1624.64       9.54          
1623    994.96        1500.92       1632.37       1624.64       9.72          
1624    777.27        1462.49       1639.96       1624.64       9.54          
1625    697.57        1488.49       1647.40       1624.64       9.40          
1626    731.41        1500.22       1647.45       1624.64       9.73          
1627    948.71        1502.86       1648.09       1624.64       9.71          
1628    1004.96       1492.91       1633.33       1624.64       9.45          
1629    837.49        1507.49       1643.26       1624.64       9.42          
1630    1081.84       1505.62       1641.62       1624.64       9.62          
1631    806.44        1493.82       1642.51       1624.64       9.50          
1632    913.38        1517.04       1647.22       1624.64       9.48          
1633    1055.17       1537.80       1642.25       1624.64       9.95          
1634    694.39        1512.38       1642.32       1624.64       9.84          
1635    965.91        1520.46       1640.15       1624.64       9.49          
1636    802.82        1497.58       1649.99       1624.64       9.55          
1637    781.18        1497.87       1642.42       1624.64       9.50          
1638    725.42        1492.42       1643.40       1624.64       9.78          
1639    850.11        1495.67       1647.43       1624.64       9.68          
1640    815.46        1513.24       1645.75       1624.64       9.87          
1641    1030.53       1520.83       1648.46       1624.64       9.81          
1642    881.36        1485.31       1641.87       1624.64       9.53          
1643    879.61        1466.97       1638.48       1624.64       9.43          
1644    792.88        1506.76       1647.28       1624.64       9.68          
1645    887.66        1481.82       1650.61       1624.64       9.51          
1646    813.93        1516.34       1646.62       1624.64       9.39          
1647    954.69        1490.21       1650.69       1624.64       9.87          
1648    734.11        1492.51       1646.57       1624.64       9.29          
1649    866.69        1458.86       1634.44       1624.64       9.71          
1650    889.87        1496.89       1645.58       1624.64       9.62          
1651    948.84        1525.62       1641.70       1624.64       9.40          
1652    698.66        1484.42       1646.62       1624.64       9.65          
1653    970.86        1520.73       1652.40       1624.64       9.83          
1654    774.95        1473.86       1640.32       1624.64       9.31          
1655    950.03        1495.78       1643.52       1624.64       9.68          
1656    866.66        1512.84       1641.38       1624.64       9.94          
1657    771.63        1509.81       1643.70       1624.64       9.78          
1658    851.27        1516.90       1645.76       1624.64       9.51          
1659    958.36        1513.85       1652.77       1624.64       9.58          
1660    931.81        1505.90       1650.94       1624.64       9.68          
1661    891.80        1527.57       1642.30       1624.64       10.03         
1662    1048.80       1528.02       1644.98       1624.64       9.55          
1663    1027.27       1500.30       1639.44       1624.64       9.51          
1664    1039.32       1517.97       1629.45       1624.64       9.70          
1665    1060.75       1521.30       1648.86       1624.64       9.79          
1666    1049.82       1551.19       1647.61       1624.64       9.86          
1667    917.35        1491.35       1645.03       1624.64       9.36          
1668    858.36        1512.85       1639.69       1624.64       9.64          
1669    1058.88       1513.97       1649.93       1624.64       9.57          
1670    810.19        1497.08       1641.08       1624.64       9.66          
1671    937.96        1514.15       1640.06       1624.64       9.84          
1672    857.55        1468.85       1637.65       1624.64       9.23          
1673    1025.80       1506.18       1639.93       1624.64       9.87          
1674    1002.76       1502.50       1630.01       1624.64       9.76          
1675    780.77        1508.80       1644.84       1624.64       9.59          
1676    753.44        1511.32       1646.97       1624.64       9.76          
1677    652.68        1486.11       1646.54       1624.64       9.83          
1678    983.48        1512.80       1645.61       1624.64       10.12         
1679    932.44        1488.99       1639.52       1624.64       9.38          
1680    1070.17       1531.35       1646.35       1624.64       9.93          
1681    949.74        1489.40       1649.48       1624.64       9.46          
1682    990.76        1513.29       1645.26       1624.64       9.65          
1683    1041.02       1518.44       1635.05       1624.64       9.91          
1684    1038.17       1520.17       1625.84       1624.64       9.79          
1685    938.75        1485.41       1632.34       1624.64       9.42          
1686    956.95        1494.36       1646.21       1624.64       9.63          
1687    823.71        1468.31       1647.40       1624.64       9.33          
1688    983.22        1512.41       1648.22       1624.64       9.63          
1689    933.64        1504.90       1643.87       1624.64       9.23          
1690    858.10        1513.47       1639.82       1624.64       9.57          
1691    931.95        1522.26       1642.08       1624.64       9.82          
1692    971.83        1488.18       1643.04       1624.64       9.51          
1693    836.64        1488.81       1644.47       1624.64       9.43          
1694    758.67        1491.13       1637.37       1624.64       9.38          
1695    986.33        1505.65       1641.24       1624.64       9.58          
1696    951.50        1524.60       1638.71       1624.64       9.79          
1697    943.59        1482.28       1644.20       1624.64       9.16          
1698    1016.73       1525.50       1645.90       1624.64       9.76          
1699    961.53        1532.11       1653.40       1624.64       9.70          
1700    1102.24       1528.84       1638.67       1624.64       9.72          
1701    978.27        1490.68       1645.73       1624.64       9.63          
1702    1018.47       1540.00       1630.77       1624.64       10.18         
1703    971.76        1520.81       1641.82       1624.64       9.81          
1704    819.98        1505.09       1638.76       1624.64       9.57          
1705    760.37        1492.68       1638.29       1624.64       9.70          
1706    950.37        1492.10       1622.97       1624.64       9.58          
1707    1076.91       1516.29       1636.03       1624.64       9.92          
1708    889.86        1520.26       1647.51       1624.64       9.59          
1709    1060.47       1499.29       1638.15       1624.64       9.69          
1710    990.98        1512.34       1638.03       1624.64       9.99          
1711    967.50        1508.18       1640.51       1624.64       9.51          
1712    958.41        1529.25       1643.54       1624.64       9.89          
1713    665.53        1549.88       1647.49       1624.64       9.39          
1714    816.44        1517.82       1649.38       1624.64       9.76          
1715    778.28        1539.29       1646.99       1624.64       9.78          
1716    998.98        1522.99       1638.08       1624.64       9.50          
1717    1166.43       1558.36       1652.19       1624.64       10.06         
1718    990.15        1521.53       1634.82       1624.64       9.82          
1719    881.45        1510.97       1647.73       1624.64       9.93          
1720    744.76        1533.04       1642.62       1624.64       9.76          
1721    849.37        1543.58       1640.56       1624.64       9.90          
1722    1038.69       1557.32       1645.97       1624.64       10.15         
1723    970.05        1533.05       1642.07       1624.64       9.70          
1724    710.78        1542.12       1654.32       1624.64       9.71          
1725    770.50        1496.87       1642.24       1624.64       9.49          
1726    982.15        1562.10       1641.51       1624.64       10.10         
1727    916.01        1525.33       1641.77       1624.64       9.80          
1728    725.98        1485.17       1642.09       1624.64       9.53          
1729    984.91        1489.10       1634.18       1624.64       9.40          
1730    1021.78       1514.01       1637.89       1624.64       9.85          
1731    1074.18       1527.12       1641.48       1624.64       9.83          
1732    816.83        1487.36       1646.46       1624.64       9.62          
1733    823.37        1546.61       1645.96       1624.64       10.14         
1734    836.20        1481.61       1643.83       1624.64       9.72          
1735    773.79        1529.77       1635.78       1624.64       9.61          
1736    1066.12       1546.46       1636.01       1624.64       9.92          
1737    880.21        1520.54       1634.81       1624.64       9.78          
1738    833.38        1531.60       1634.34       1624.64       9.69          
1739    873.30        1510.92       1637.48       1624.64       9.87          
1740    920.19        1517.99       1644.66       1624.64       9.84          
1741    1028.08       1519.64       1641.76       1624.64       9.42          
1742    1063.77       1547.47       1636.33       1624.64       10.43         
1743    991.37        1495.35       1638.84       1624.64       9.79          
1744    832.95        1537.85       1638.46       1624.64       9.92          
1745    1040.99       1524.75       1641.54       1624.64       9.87          
1746    998.47        1494.96       1643.85       1624.64       9.78          
1747    925.74        1535.19       1642.34       1624.64       9.97          
1748    831.28        1526.52       1638.82       1624.64       9.81          
1749    993.09        1530.49       1629.60       1624.64       9.84          
1750    974.00        1523.70       1645.02       1624.64       9.90          
1751    787.15        1490.48       1632.67       1624.64       9.77          
1752    1044.85       1553.22       1637.98       1624.64       10.09         
1753    1013.91       1532.04       1637.09       1624.64       9.70          
1754    920.94        1492.68       1644.72       1624.64       9.46          
1755    798.41        1557.50       1644.76       1624.64       9.61          
1756    949.34        1512.51       1650.89       1624.64       9.73          
1757    874.49        1513.99       1630.02       1624.64       9.78          
