experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 12457.98734664917

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    9344.35       9359.73       9359.92       9359.91       5.67          
1219    9356.82       9359.92       9359.95       9359.91       5.73          
1220    9359.64       9359.77       9359.78       9359.91       5.78          
1221    6313.18       9344.54       9359.89       9359.91       5.87          
1222    9359.82       9359.93       9359.94       9359.91       5.71          
1223    9359.85       9359.96       9359.97       9359.91       5.98          
1224    9359.83       9359.89       9359.90       9359.91       5.76          
1225    9359.81       9359.95       9359.96       9359.91       5.90          
1226    9359.53       9359.94       9359.95       9359.91       5.84          
1227    9359.82       9359.94       9359.95       9359.91       5.66          
1228    9358.14       9359.92       9359.94       9359.91       5.94          
1229    9356.46       9359.84       9359.87       9359.91       5.88          
1230    9359.74       9359.84       9359.85       9359.91       5.81          
1231    9357.12       9359.79       9359.82       9359.91       5.75          
1232    9351.62       9359.87       9359.94       9359.91       5.74          
1233    9350.26       9359.80       9359.93       9359.91       5.66          
1234    9355.74       9359.87       9359.90       9359.91       5.86          
1235    6264.17       9005.36       9359.83       9359.91       5.53          
1236    9352.26       9359.78       9359.91       9359.91       5.69          
1237    9353.07       9359.89       9359.97       9359.91       5.84          
1238    9354.67       9359.86       9359.91       9359.91       5.70          
1239    9358.21       9359.92       9359.95       9359.91       5.58          
1240    9353.17       9359.91       9359.96       9359.91       5.77          
1241    9356.14       9359.91       9359.95       9359.91       5.64          
1242    6276.29       9344.42       9359.86       9359.91       5.73          
1243    6276.45       9313.55       9359.75       9359.91       5.99          
1244    9352.39       9359.76       9359.86       9359.91       5.65          
1245    9342.34       9359.66       9359.84       9359.91       5.68          
1246    9351.31       9359.70       9359.94       9359.91       5.67          
1247    9354.43       9359.83       9359.90       9359.91       5.60          
1248    6275.94       9344.33       9359.78       9359.91       5.71          
1249    9345.05       9359.63       9359.87       9359.91       5.85          
1250    6282.67       9344.23       9359.89       9359.91       5.53          
1251    9347.81       9359.74       9359.96       9359.91       5.73          
1252    9353.85       9359.80       9359.90       9359.91       5.53          
1253    9352.94       9359.75       9359.91       9359.91       5.55          
1254    9354.58       9359.91       9359.98       9359.91       5.74          
1255    9356.26       9359.82       9359.86       9359.91       5.61          
1256    9352.44       9359.83       9359.91       9359.91       5.78          
1257    102.72        8495.72       9359.66       9359.91       5.18          
1258    6275.98       9328.78       9359.86       9359.91       5.52          
1259    9345.81       9359.66       9359.96       9359.91       5.79          
1260    6276.57       9344.25       9359.80       9359.91       5.70          
1261    9354.96       9359.69       9359.84       9359.91       5.71          
1262    9356.65       9359.86       9359.94       9359.91       5.73          
1263    3202.14       9313.49       9359.73       9359.91       5.74          
1264    9354.67       9359.72       9359.84       9359.91       5.72          
1265    9354.62       9359.81       9359.88       9359.91       6.02          
1266    9350.19       9359.86       9359.95       9359.91       5.62          
1267    9349.52       9359.88       9359.95       9359.91       5.64          
1268    9359.42       9359.93       9359.94       9359.91       5.92          
1269    9359.79       9359.92       9359.93       9359.91       5.79          
1270    6267.30       9221.25       9359.85       9359.91       5.73          
1271    9353.94       9359.79       9359.86       9359.91       5.71          
1272    9359.34       9359.83       9359.84       9359.91       5.67          
1273    6282.65       9344.41       9359.81       9359.91       5.80          
1274    9357.36       9359.85       9359.89       9359.91       5.76          
1275    9358.16       9359.95       9359.97       9359.91       5.67          
1276    9355.36       9359.94       9359.97       9359.91       6.02          
1277    9359.70       9359.78       9359.79       9359.91       5.72          
1278    9359.84       9359.89       9359.90       9359.91       5.77          
1279    9359.87       9359.95       9359.95       9359.91       5.65          
1280    9359.80       9359.87       9359.88       9359.91       5.42          
1281    9359.81       9359.90       9359.91       9359.91       5.73          
1282    9358.03       9359.77       9359.80       9359.91       5.67          
1283    9357.13       9359.81       9359.83       9359.91       5.72          
1284    9354.19       9359.90       9359.94       9359.91       5.72          
1285    9359.15       9359.85       9359.87       9359.91       5.74          
1286    9355.88       9359.88       9359.93       9359.91       5.74          
1287    6276.36       9344.39       9359.84       9359.91       5.88          
1288    9350.13       9359.90       9359.96       9359.91       5.66          
1289    9359.80       9359.92       9359.93       9359.91       5.81          
1290    3230.27       9329.12       9359.79       9359.91       5.93          
1291    9355.77       9359.77       9359.80       9359.91       5.73          
1292    9355.64       9359.93       9359.97       9359.91       5.83          
1293    9357.54       9359.86       9359.88       9359.91       5.82          
1294    9356.66       9359.91       9359.94       9359.91       5.62          
1295    9356.35       9359.86       9359.90       9359.91       5.80          
1296    9359.86       9359.96       9359.97       9359.91       5.57          
1297    9359.61       9359.80       9359.82       9359.91       5.54          
1298    6273.37       9344.37       9359.83       9359.91       5.87          
1299    9353.17       9359.65       9359.76       9359.91       5.46          
1300    9351.03       9359.78       9359.93       9359.91       5.88          
1301    9353.52       9359.85       9359.92       9359.91       5.83          
1302    6276.07       9175.46       9359.83       9359.91       5.61          
1303    9352.02       9359.74       9359.90       9359.91       5.98          
1304    6267.25       9328.93       9359.86       9359.91       5.64          
1305    9354.04       9359.79       9359.89       9359.91       5.64          
1306    9344.38       9359.76       9359.97       9359.91       5.82          
1307    9358.88       9359.85       9359.87       9359.91       5.70          
1308    9347.33       9359.71       9359.95       9359.91       5.75          
1309    9351.05       9359.82       9359.91       9359.91       5.69          
1310    9343.27       9359.83       9359.94       9359.91       5.64          
1311    9357.34       9359.95       9359.98       9359.91       5.68          
1312    9347.54       9359.59       9359.79       9359.91       5.78          
1313    9352.24       9359.88       9359.98       9359.91       5.68          
1314    9356.94       9359.90       9359.93       9359.91       5.75          
1315    6282.64       9344.37       9359.81       9359.91       5.71          
1316    9352.82       9359.84       9359.90       9359.91       5.70          
1317    9357.43       9359.83       9359.86       9359.91       5.65          
1318    9359.62       9359.85       9359.86       9359.91       5.79          
1319    9357.24       9359.88       9359.92       9359.91       5.76          
1320    9357.60       9359.81       9359.83       9359.91       5.58          
1321    9347.51       9359.85       9359.94       9359.91       5.71          
1322    9358.58       9359.86       9359.88       9359.91       5.65          
1323    9359.85       9359.89       9359.90       9359.91       5.74          
1324    9359.71       9359.81       9359.82       9359.91       5.88          
1325    9359.85       9359.90       9359.91       9359.91       5.51          
1326    9357.45       9359.87       9359.90       9359.91       5.77          
1327    9359.83       9359.94       9359.95       9359.91       5.74          
1328    9359.80       9359.88       9359.89       9359.91       5.73          
1329    9359.64       9359.83       9359.84       9359.91       5.81          
1330    9359.86       9359.92       9359.92       9359.91       5.69          
1331    9359.86       9359.93       9359.93       9359.91       5.67          
1332    9359.84       9359.90       9359.91       9359.91       5.84          
1333    9359.82       9359.90       9359.90       9359.91       5.69          
1334    9359.78       9359.89       9359.90       9359.91       5.78          
1335    9359.73       9359.79       9359.80       9359.91       5.71          
1336    9359.92       9359.96       9359.96       9359.91       5.60          
1337    3168.08       5603.09       9359.41       9359.91       3.84          
1338    9357.20       9359.80       9359.82       9359.91       5.80          
1339    9359.59       9359.77       9359.79       9359.91       5.72          
1340    9355.28       9359.82       9359.86       9359.91       5.75          
1341    9359.63       9359.90       9359.91       9359.91       5.69          
1342    9359.81       9359.93       9359.94       9359.91       5.74          
1343    9359.84       9359.89       9359.90       9359.91       5.71          
1344    9355.37       9359.94       9359.98       9359.91       5.65          
1345    9357.74       9359.86       9359.89       9359.91       5.72          
1346    9358.87       9359.93       9359.94       9359.91       5.77          
1347    9359.75       9359.81       9359.82       9359.91       5.66          
1348    9359.89       9359.96       9359.97       9359.91       5.88          
1349    9359.89       9359.95       9359.95       9359.91       5.92          
1350    9359.81       9359.89       9359.89       9359.91       5.92          
1351    6279.64       9344.43       9359.85       9359.91       5.63          
1352    9347.67       9359.86       9359.92       9359.91       5.61          
1353    9359.71       9359.80       9359.81       9359.91       5.74          
1354    9357.40       9359.85       9359.87       9359.91       5.72          
1355    9358.11       9359.97       9359.99       9359.91       5.83          
1356    9359.84       9359.90       9359.91       9359.91       5.71          
1357    6273.37       9159.62       9359.74       9359.91       5.65          
1358    9355.81       9359.92       9359.96       9359.91       5.70          
1359    9356.28       9359.74       9359.77       9359.91       5.63          
1360    9354.29       9359.90       9359.95       9359.91       5.81          
1361    9359.29       9359.91       9359.92       9359.91       5.90          
1362    9356.18       9359.88       9359.90       9359.91       5.78          
1363    9358.54       9359.91       9359.92       9359.91       5.66          
1364    9359.93       9359.97       9359.98       9359.91       5.81          
1365    9359.88       9359.93       9359.94       9359.91       5.79          
1366    9359.84       9359.86       9359.87       9359.91       5.75          
1367    9359.76       9359.93       9359.94       9359.91       5.70          
1368    9359.87       9359.90       9359.91       9359.91       5.89          
1369    9359.82       9359.86       9359.87       9359.91       5.72          
1370    9358.17       9359.80       9359.82       9359.91       5.68          
1371    9355.19       9359.86       9359.91       9359.91       5.87          
1372    9359.92       9359.96       9359.97       9359.91       5.71          
1373    9359.83       9359.90       9359.91       9359.91       5.66          
1374    6264.12       8234.89       9359.77       9359.91       5.13          
1375    9357.94       9359.90       9359.92       9359.91       5.72          
1376    9358.99       9359.80       9359.82       9359.91       5.76          
1377    6282.74       9329.01       9359.79       9359.91       5.63          
1378    9352.62       9359.65       9359.74       9359.91       5.87          
1379    9355.09       9359.78       9359.84       9359.91       5.79          
1380    9357.30       9359.77       9359.80       9359.91       5.60          
1381    9354.23       9359.90       9359.95       9359.91       5.74          
1382    6276.06       9205.78       9359.74       9359.91       5.68          
1383    9350.01       9359.74       9359.88       9359.91       5.89          
1384    3205.26       9328.69       9359.65       9359.91       5.85          
1385    9355.83       9359.72       9359.85       9359.91       5.75          
1386    6275.60       9328.77       9359.79       9359.91       5.71          
1387    9347.26       9359.59       9359.94       9359.91       5.78          
1388    9354.29       9359.80       9359.92       9359.91       5.57          
1389    9350.18       9359.68       9359.91       9359.91       5.76          
1390    3186.83       9313.47       9359.82       9359.91       5.58          
1391    9350.59       9359.75       9359.89       9359.91       5.73          
1392    6264.23       8882.20       9359.83       9359.91       5.37          
1393    6285.35       9343.97       9359.88       9359.91       5.77          
1394    9338.17       9359.14       9359.85       9359.91       5.75          
1395    9351.86       9359.76       9359.90       9359.91       5.84          
1396    9355.04       9359.88       9359.94       9359.91       5.70          
1397    9358.23       9359.92       9359.95       9359.91       5.60          
1398    9359.63       9359.89       9359.91       9359.91       5.72          
1399    9342.45       9359.78       9359.96       9359.91       5.67          
1400    146.51        9313.66       9359.75       9359.91       5.81          
1401    9354.75       9359.73       9359.79       9359.91       5.50          
1402    6285.83       9329.19       9359.86       9359.91       5.61          
1403    9349.43       9359.73       9359.94       9359.91       5.73          
1404    9348.76       9359.76       9359.84       9359.91       5.72          
1405    9352.00       9359.72       9359.85       9359.91       5.75          
1406    9352.75       9359.78       9359.95       9359.91       5.81          
1407    9335.83       9359.52       9359.86       9359.91       5.73          
1408    9350.74       9359.83       9359.97       9359.91       5.70          
1409    9348.61       9359.84       9359.91       9359.91       5.64          
1410    9353.66       9359.86       9359.94       9359.91       5.42          
1411    6267.27       9283.00       9359.84       9359.91       5.79          
1412    9352.34       9359.86       9359.92       9359.91       5.71          
1413    6285.41       9313.62       9359.81       9359.91       5.80          
1414    6261.17       7709.15       9359.67       9359.91       5.03          
1415    5671.18       9341.06       9359.90       9359.91       5.60          
1416    9351.33       9359.80       9359.93       9359.91       5.90          
1417    9352.78       9359.80       9359.87       9359.91       5.63          
1418    9338.70       9359.63       9359.90       9359.91       5.51          
1419    6285.34       9313.63       9359.84       9359.91       5.78          
1420    9349.11       9359.79       9359.96       9359.91       5.66          
1421    9343.07       9359.75       9359.91       9359.91       5.84          
1422    9345.32       9359.77       9359.95       9359.91       5.65          
1423    9338.95       9359.66       9359.94       9359.91       5.72          
1424    9346.52       9359.78       9359.96       9359.91       5.77          
1425    180.98        9252.67       9359.92       9359.91       5.42          
1426    9356.81       9359.87       9359.90       9359.91       5.66          
1427    9346.48       9359.69       9359.83       9359.91       6.01          
1428    6276.45       9328.96       9359.81       9359.91       5.63          
1429    6292.06       9344.41       9359.88       9359.91       5.68          
1430    9342.85       9359.52       9359.90       9359.91       5.89          
1431    6264.31       9159.28       9359.82       9359.91       5.37          
1432    1707.40       9290.15       9359.79       9359.91       5.71          
1433    2568.05       9325.64       9359.92       9359.91       5.79          
1434    9341.42       9359.26       9359.89       9359.91       5.39          
1435    9342.33       9359.67       9359.95       9359.91       5.84          
1436    107.02        9205.66       9359.78       9359.91       5.68          
1437    212.49        9267.93       9359.90       9359.91       5.49          
1438    9345.43       9359.64       9359.95       9359.91       5.85          
1439    9353.63       9359.70       9359.92       9359.91       5.51          
1440    6279.57       9298.18       9359.82       9359.91       5.75          
1441    9349.50       9359.66       9359.87       9359.91       5.86          
1442    6264.21       9144.01       9359.80       9359.91       5.40          
1443    9343.92       9359.68       9359.94       9359.91       5.68          
1444    9349.42       9359.74       9359.88       9359.91       5.86          
1445    9352.22       9359.84       9359.99       9359.91       5.49          
1446    270.43        9314.40       9359.92       9359.91       6.04          
1447    9355.36       9359.88       9359.93       9359.91       5.69          
1448    6282.73       9313.85       9359.92       9359.91       5.58          
1449    6282.30       9344.34       9359.80       9359.91       5.84          
1450    9354.27       9359.86       9359.94       9359.91       5.71          
1451    9355.26       9359.78       9359.82       9359.91       5.63          
1452    9350.88       9359.79       9359.94       9359.91       5.71          
1453    6273.45       9251.98       9359.85       9359.91       5.47          
1454    9346.76       9359.77       9359.93       9359.91       5.69          
1455    6276.40       9344.26       9359.77       9359.91       5.69          
1456    9346.10       9359.76       9359.94       9359.91       5.30          
1457    9355.73       9359.78       9359.82       9359.91       5.56          
1458    9345.90       9359.65       9359.89       9359.91       5.89          
1459    9345.15       9359.72       9359.82       9359.91       5.56          
1460    9348.01       9359.87       9359.96       9359.91       5.79          
1461    6282.72       9313.70       9359.82       9359.91       5.72          
1462    9347.32       9359.74       9359.91       9359.91       5.62          
1463    9352.21       9359.85       9359.93       9359.91       5.71          
1464    9352.81       9359.79       9359.87       9359.91       5.56          
1465    9348.23       9359.72       9359.85       9359.91       5.58          
1466    9357.06       9359.92       9359.96       9359.91       5.79          
1467    9357.18       9359.94       9359.97       9359.91       5.73          
1468    9359.78       9359.86       9359.87       9359.91       5.76          
1469    9353.29       9359.84       9359.89       9359.91       5.80          
1470    9355.60       9359.85       9359.88       9359.91       5.74          
1471    9348.43       9359.78       9359.87       9359.91       5.80          
1472    9357.03       9359.91       9359.94       9359.91       5.72          
1473    9357.40       9359.89       9359.92       9359.91       5.66          
1474    9352.58       9359.83       9359.92       9359.91       5.57          
1475    9350.77       9359.79       9359.85       9359.91       5.85          
1476    9359.71       9359.86       9359.86       9359.91       5.75          
1477    9352.10       9359.79       9359.87       9359.91       5.72          
1478    9351.94       9359.80       9359.90       9359.91       5.51          
1479    9356.31       9359.95       9359.98       9359.91       5.72          
1480    9359.87       9359.91       9359.92       9359.91       5.85          
1481    6298.20       9344.44       9359.79       9359.91       5.82          
1482    9352.52       9359.78       9359.88       9359.91       5.43          
1483    9359.85       9359.95       9359.96       9359.91       5.76          
1484    9353.96       9359.86       9359.92       9359.91       5.67          
1485    9352.47       9359.84       9359.95       9359.91       5.59          
1486    9359.02       9359.90       9359.92       9359.91       5.74          
1487    6273.37       9159.67       9359.81       9359.91       5.50          
1488    9352.71       9359.73       9359.91       9359.91       5.66          
1489    6264.19       9082.40       9359.74       9359.91       5.61          
1490    9348.95       9359.57       9359.84       9359.91       5.93          
1491    9354.76       9359.84       9359.88       9359.91       5.54          
1492    9349.06       9359.76       9359.86       9359.91       5.81          
1493    9354.18       9359.85       9359.97       9359.91       5.78          
1494    9354.94       9359.87       9359.90       9359.91       5.62          
1495    9348.50       9359.82       9359.91       9359.91       5.70          
1496    9359.65       9359.85       9359.86       9359.91       5.73          
1497    9354.16       9359.83       9359.95       9359.91       5.75          
1498    9347.40       9359.80       9359.94       9359.91       5.78          
1499    6276.15       9298.14       9359.83       9359.91       5.68          
1500    6285.82       9344.09       9359.83       9359.91       5.74          
1501    9343.68       9359.67       9359.86       9359.91       5.65          
1502    9345.40       9359.60       9359.88       9359.91       5.63          
1503    9345.06       9359.66       9359.96       9359.91       5.81          
1504    9356.49       9359.91       9359.96       9359.91       5.69          
1505    9348.34       9359.86       9359.94       9359.91       5.72          
1506    9349.89       9359.69       9359.80       9359.91       5.76          
1507    9346.95       9359.81       9359.91       9359.91       5.39          
1508    9354.16       9359.69       9359.85       9359.91       5.74          
1509    9340.40       9359.67       9359.88       9359.91       5.50          
1510    9352.56       9359.71       9359.86       9359.91       5.72          
1511    9350.15       9359.66       9359.84       9359.91       5.79          
1512    9342.46       9359.59       9359.88       9359.91       5.62          
1513    9354.46       9359.88       9359.92       9359.91       5.65          
1514    9351.81       9359.80       9359.93       9359.91       5.80          
1515    6261.23       8234.41       9359.77       9359.91       4.97          
1516    9353.15       9359.84       9359.91       9359.91       5.76          
1517    9359.83       9359.90       9359.90       9359.91       5.69          
1518    9359.82       9359.87       9359.88       9359.91       5.42          
1519    9358.84       9359.96       9359.97       9359.91       5.79          
1520    6264.03       8759.14       9359.75       9359.91       5.36          
1521    9359.86       9359.90       9359.90       9359.91       5.67          
1522    9359.90       9359.96       9359.96       9359.91       5.77          
1523    9358.16       9359.80       9359.82       9359.91       5.89          
1524    9357.54       9359.89       9359.91       9359.91       5.57          
1525    9358.88       9359.91       9359.92       9359.91       5.88          
1526    9359.87       9359.90       9359.91       9359.91       5.57          
1527    9355.93       9359.79       9359.82       9359.91       5.59          
1528    9358.45       9359.91       9359.93       9359.91       5.85          
1529    6273.26       9252.20       9359.68       9359.91       5.67          
1530    9356.01       9359.84       9359.93       9359.91       5.63          
1531    9358.19       9359.91       9359.93       9359.91       5.77          
1532    9354.21       9359.92       9359.95       9359.91       5.65          
1533    9359.82       9359.85       9359.85       9359.91       5.61          
1534    9358.71       9359.95       9359.97       9359.91       5.64          
1535    9359.85       9359.89       9359.89       9359.91       5.60          
1536    9355.45       9359.80       9359.83       9359.91       5.78          
1537    9358.10       9359.87       9359.88       9359.91       5.92          
1538    9359.86       9359.91       9359.92       9359.91       5.74          
1539    9359.80       9359.84       9359.85       9359.91       5.65          
1540    9359.68       9359.84       9359.84       9359.91       5.77          
1541    9358.07       9359.87       9359.88       9359.91       5.78          
1542    9359.15       9359.96       9359.97       9359.91       5.71          
1543    9359.94       9359.97       9359.98       9359.91       5.70          
1544    9359.64       9359.78       9359.80       9359.91       5.75          
1545    9358.84       9359.92       9359.93       9359.91       5.70          
1546    9353.83       9359.87       9359.91       9359.91       5.81          
1547    9359.84       9359.90       9359.90       9359.91       5.81          
1548    6263.98       7448.44       9359.66       9359.91       4.81          
1549    9359.88       9359.91       9359.92       9359.91       5.62          
1550    9359.92       9359.95       9359.95       9359.91       5.83          
1551    9359.83       9359.90       9359.90       9359.91       5.76          
1552    9359.82       9359.85       9359.86       9359.91       5.86          
1553    9351.86       9359.93       9359.97       9359.91       5.83          
1554    9359.81       9359.87       9359.87       9359.91       5.57          
1555    9359.80       9359.84       9359.85       9359.91       5.81          
1556    9359.91       9359.93       9359.93       9359.91       5.77          
1557    9359.92       9359.95       9359.95       9359.91       5.53          
1558    9359.94       9359.98       9359.98       9359.91       5.63          
1559    9359.83       9359.85       9359.86       9359.91       5.64          
1560    9359.92       9359.93       9359.93       9359.91       5.81          
1561    6273.37       9159.78       9359.78       9359.91       5.60          
1562    9354.11       9359.90       9359.94       9359.91       5.49          
1563    9359.89       9359.92       9359.93       9359.91       5.77          
1564    9359.93       9359.97       9359.97       9359.91       5.67          
1565    9359.91       9359.94       9359.95       9359.91       5.85          
1566    9359.89       9359.91       9359.92       9359.91       5.74          
1567    9356.21       9359.89       9359.91       9359.91       5.61          
1568    9359.84       9359.86       9359.87       9359.91       5.73          
1569    9359.93       9359.95       9359.95       9359.91       5.76          
1570    9359.87       9359.92       9359.92       9359.91       5.73          
1571    9359.93       9359.95       9359.95       9359.91       5.59          
1572    9359.23       9359.95       9359.95       9359.91       5.74          
1573    9359.95       9359.98       9359.99       9359.91       5.40          
1574    9359.88       9359.92       9359.93       9359.91       5.65          
1575    9359.92       9359.95       9359.96       9359.91       5.68          
1576    9359.93       9359.95       9359.95       9359.91       5.58          
1577    9359.89       9359.94       9359.94       9359.91       5.77          
1578    9359.89       9359.91       9359.91       9359.91       5.74          
1579    9359.90       9359.94       9359.94       9359.91       5.64          
1580    9359.86       9359.91       9359.91       9359.91       5.75          
1581    9359.84       9359.86       9359.87       9359.91       5.76          
1582    9359.91       9359.93       9359.94       9359.91       5.68          
1583    9358.46       9359.92       9359.93       9359.91       5.64          
1584    9359.88       9359.92       9359.92       9359.91       5.70          
1585    9359.80       9359.85       9359.85       9359.91       5.72          
1586    9359.72       9359.79       9359.80       9359.91       5.54          
1587    9356.08       9359.92       9359.94       9359.91       5.65          
1588    9359.85       9359.88       9359.88       9359.91       5.75          
1589    6276.31       9221.35       9359.77       9359.91       5.56          
1590    9358.64       9359.80       9359.81       9359.91       5.48          
1591    9355.26       9359.86       9359.89       9359.91       5.58          
1592    9358.58       9359.95       9359.97       9359.91       5.63          
1593    9357.73       9359.92       9359.94       9359.91       5.74          
1594    9359.87       9359.90       9359.90       9359.91       5.78          
1595    6276.51       9236.74       9359.76       9359.91       5.41          
1596    9359.81       9359.96       9359.97       9359.91       5.68          
1597    9350.23       9359.89       9359.96       9359.91       5.64          
1598    9357.02       9359.86       9359.88       9359.91       5.57          
1599    9351.14       9359.86       9359.92       9359.91       5.55          
1600    6263.98       7911.51       9359.66       9359.91       5.08          
1601    6276.65       9344.13       9359.81       9359.91       5.66          
1602    9347.45       9359.55       9359.93       9359.91       5.66          
1603    9352.99       9359.79       9359.92       9359.91       5.75          
1604    9357.56       9359.87       9359.91       9359.91       5.65          
1605    9357.67       9359.86       9359.89       9359.91       5.89          
1606    9353.23       9359.82       9359.88       9359.91       5.62          
1607    9343.57       9359.70       9359.92       9359.91       5.79          
1608    9349.85       9359.73       9359.93       9359.91       5.77          
1609    9348.88       9359.80       9359.92       9359.91       5.65          
1610    9353.88       9359.94       9359.98       9359.91       5.92          
1611    9348.14       9359.81       9359.91       9359.91       5.58          
1612    6264.07       8850.87       9359.84       9359.91       5.38          
1613    6276.19       9267.20       9359.83       9359.91       5.58          
1614    9339.60       9359.38       9359.95       9359.91       5.63          
1615    9346.39       9359.48       9359.89       9359.91       5.78          
1616    9340.41       9359.66       9359.96       9359.91       5.83          
1617    6270.01       9159.52       9359.77       9359.91       5.49          
1618    9339.48       9359.73       9359.92       9359.91       5.87          
1619    6275.68       9298.16       9359.87       9359.91       5.82          
1620    9348.36       9359.67       9359.95       9359.91       5.65          
1621    6273.52       9282.56       9359.85       9359.91       5.89          
1622    9349.40       9359.40       9359.87       9359.91       5.73          
1623    9347.57       9359.63       9359.98       9359.91       5.90          
1624    6285.33       9328.91       9359.83       9359.91       5.71          
1625    9343.48       9359.64       9359.92       9359.91       5.71          
1626    9353.85       9359.79       9359.86       9359.91       5.74          
1627    9345.03       9359.63       9359.93       9359.91       5.74          
1628    9349.18       9359.59       9359.88       9359.91       5.65          
1629    9349.11       9359.67       9359.96       9359.91       5.71          
1630    9353.58       9359.74       9359.93       9359.91       5.57          
1631    6276.25       9343.99       9359.77       9359.91       5.69          
1632    9344.66       9359.65       9359.93       9359.91       5.74          
1633    9351.52       9359.80       9359.90       9359.91       5.71          
1634    9352.47       9359.77       9359.98       9359.91       5.52          
1635    9345.97       9359.83       9359.95       9359.91       5.74          
1636    9343.64       9359.82       9359.95       9359.91       5.88          
1637    9339.20       9359.64       9359.85       9359.91       5.70          
1638    9353.39       9359.81       9359.87       9359.91       5.74          
1639    9346.39       9359.74       9359.89       9359.91       5.76          
1640    9359.45       9359.85       9359.87       9359.91       5.69          
1641    9355.62       9359.94       9359.97       9359.91       5.63          
1642    9352.16       9359.82       9359.91       9359.91       5.77          
1643    6264.14       9144.27       9359.83       9359.91       5.57          
1644    9349.33       9359.64       9359.84       9359.91       5.73          
1645    9341.47       9359.71       9359.97       9359.91       5.54          
1646    9351.50       9359.81       9359.91       9359.91       5.79          
1647    9354.46       9359.94       9359.99       9359.91       5.66          
1648    9356.16       9359.92       9359.96       9359.91       5.78          
1649    9359.45       9359.90       9359.91       9359.91       5.78          
1650    9359.80       9359.97       9359.97       9359.91       5.72          
1651    9359.83       9359.90       9359.91       9359.91       5.75          
1652    9356.50       9359.86       9359.88       9359.91       5.69          
1653    9357.42       9359.88       9359.90       9359.91       5.64          
1654    9354.39       9359.86       9359.90       9359.91       5.81          
1655    6285.53       9344.36       9359.82       9359.91       5.69          
1656    9349.82       9359.76       9359.88       9359.91       5.71          
1657    9359.82       9359.87       9359.87       9359.91       5.83          
1658    9359.85       9359.89       9359.89       9359.91       5.72          
1659    6276.45       9298.21       9359.80       9359.91       5.85          
1660    9353.20       9359.81       9359.91       9359.91       5.77          
1661    9348.42       9359.81       9359.90       9359.91       5.73          
1662    9359.90       9359.95       9359.95       9359.91       5.67          
1663    9359.73       9359.79       9359.80       9359.91       5.70          
1664    9359.53       9359.88       9359.89       9359.91       5.53          
1665    9359.79       9359.92       9359.93       9359.91       5.90          
1666    6273.53       9251.93       9359.83       9359.91       5.63          
1667    6276.54       9328.92       9359.76       9359.91       5.68          
1668    9345.75       9359.49       9359.80       9359.91       5.89          
1669    9340.80       9359.49       9359.83       9359.91       5.68          
1670    9347.28       9359.73       9359.93       9359.91       5.84          
1671    9348.01       9359.76       9359.97       9359.91       5.66          
1672    9353.65       9359.90       9359.97       9359.91       5.68          
1673    9354.85       9359.88       9359.92       9359.91       5.87          
1674    9358.34       9359.91       9359.93       9359.91       5.79          
1675    9357.19       9359.90       9359.92       9359.91       5.59          
1676    9355.02       9359.91       9359.97       9359.91       5.50          
1677    9353.96       9359.76       9359.85       9359.91       5.51          
1678    9349.00       9359.61       9359.77       9359.91       5.95          
1679    6288.98       9344.33       9359.87       9359.91       5.71          
1680    9348.83       9359.56       9359.85       9359.91       5.72          
1681    9355.47       9359.83       9359.91       9359.91       5.74          
1682    9343.36       9359.83       9359.94       9359.91       5.76          
1683    9342.11       9359.55       9359.87       9359.91       5.68          
1684    9349.31       9359.79       9359.90       9359.91       5.73          
1685    9353.34       9359.85       9359.94       9359.91       5.60          
1686    9359.78       9359.84       9359.85       9359.91       5.49          
1687    9355.40       9359.90       9359.97       9359.91       5.79          
1688    6276.25       9267.67       9359.82       9359.91       5.70          
1689    9353.80       9359.87       9359.94       9359.91       5.54          
1690    9354.63       9359.85       9359.94       9359.91       5.71          
1691    9348.63       9359.86       9359.93       9359.91       5.55          
1692    9351.22       9359.87       9359.94       9359.91       5.70          
1693    9353.61       9359.84       9359.87       9359.91       5.91          
1694    9352.67       9359.72       9359.79       9359.91       5.68          
1695    9345.85       9359.66       9359.89       9359.91       5.53          
1696    9353.92       9359.85       9359.91       9359.91       5.67          
1697    6275.92       9298.27       9359.85       9359.91       5.63          
1698    9352.06       9359.63       9359.82       9359.91       5.79          
1699    9350.99       9359.80       9359.95       9359.91       5.72          
1700    9351.02       9359.72       9359.81       9359.91       5.71          
1701    9350.47       9359.80       9359.89       9359.91       5.92          
1702    9355.99       9359.95       9359.97       9359.91       5.62          
1703    9356.90       9359.90       9359.92       9359.91       5.85          
1704    9359.81       9359.89       9359.90       9359.91       5.91          
1705    9347.39       9359.83       9359.91       9359.91       5.48          
