experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12058.183409452438

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    314.76        1206.55       1493.22       1375.56       4.77          
1237    402.13        1229.10       1491.92       1375.56       4.93          
1238    385.84        1228.78       1498.21       1375.56       4.94          
1239    257.09        1216.69       1493.01       1375.56       4.86          
1240    15.79         1273.50       1483.66       1375.56       5.40          
1241    11.25         1253.69       1487.70       1375.56       5.17          
1242    357.67        1279.22       1500.68       1375.56       5.09          
1243    5.54          1172.94       1486.79       1375.56       4.66          
1244    299.08        1213.54       1491.58       1375.56       4.99          
1245    214.29        1174.64       1491.31       1375.56       4.68          
1246    391.70        1213.79       1488.70       1375.56       4.85          
1247    353.64        1142.05       1484.10       1375.56       4.72          
1248    536.80        1196.90       1480.42       1375.56       5.16          
1249    592.73        1265.30       1504.32       1375.56       4.95          
1250    380.40        1263.90       1495.18       1375.56       5.02          
1251    3.50          1142.66       1491.91       1375.56       4.68          
1252    273.63        1252.83       1487.25       1375.56       5.42          
1253    555.00        1253.76       1488.49       1375.56       5.23          
1254    383.11        1195.83       1489.36       1375.56       4.86          
1255    426.71        1197.82       1498.32       1375.56       4.78          
1256    498.24        1238.80       1499.58       1375.56       4.96          
1257    91.07         1174.20       1482.57       1375.56       4.83          
1258    651.13        1227.55       1487.42       1375.56       5.07          
1259    262.51        1242.99       1494.20       1375.56       4.95          
1260    186.05        1217.71       1488.68       1375.56       5.04          
1261    335.51        1242.01       1487.30       1375.56       4.84          
1262    337.02        1241.41       1486.08       1375.56       5.14          
1263    305.13        1216.58       1498.04       1375.56       4.74          
1264    286.89        1261.63       1488.14       1375.56       5.16          
1265    490.60        1277.71       1486.69       1375.56       5.33          
1266    496.55        1275.64       1491.60       1375.56       5.12          
1267    357.83        1257.19       1488.75       1375.56       5.18          
1268    573.02        1283.82       1495.62       1375.56       5.24          
1269    389.69        1226.56       1495.12       1375.56       5.02          
1270    442.34        1188.48       1489.42       1375.56       4.75          
1271    10.87         1260.27       1496.29       1375.56       4.93          
1272    504.14        1274.06       1489.83       1375.56       5.15          
1273    310.91        1241.95       1490.60       1375.56       4.97          
1274    298.59        1180.33       1495.25       1375.56       4.97          
1275    402.15        1278.97       1490.05       1375.56       5.26          
1276    496.60        1252.12       1492.39       1375.56       5.09          
1277    27.38         1216.59       1488.53       1375.56       4.84          
1278    345.80        1221.84       1498.60       1375.56       4.84          
1279    195.62        980.29        1493.41       1375.56       4.15          
1280    14.39         1156.22       1493.00       1375.56       4.78          
1281    462.74        1247.57       1484.48       1375.56       5.04          
1282    547.43        1212.51       1482.82       1375.56       5.11          
1283    23.21         1214.04       1488.93       1375.56       4.90          
1284    8.23          1274.49       1495.78       1375.56       5.01          
1285    435.53        1288.19       1491.59       1375.56       4.99          
1286    201.76        1255.01       1492.72       1375.56       4.89          
1287    363.65        1259.37       1494.35       1375.56       4.99          
1288    201.53        1260.40       1501.77       1375.56       5.24          
1289    342.76        1198.41       1486.25       1375.56       4.79          
1290    352.93        1224.00       1488.62       1375.56       4.86          
1291    25.47         1170.88       1490.84       1375.56       4.82          
1292    27.01         1213.08       1494.26       1375.56       4.81          
1293    340.03        1264.47       1489.83       1375.56       5.16          
1294    531.98        1253.05       1484.92       1375.56       5.24          
1295    405.01        1223.57       1500.32       1375.56       5.11          
1296    10.99         1266.38       1489.69       1375.56       4.98          
1297    319.72        1259.99       1491.63       1375.56       4.95          
1298    72.34         1285.72       1493.00       1375.56       5.29          
1299    440.17        1234.63       1485.34       1375.56       4.93          
1300    167.57        1172.72       1492.25       1375.56       4.76          
1301    309.76        1261.51       1493.43       1375.56       4.98          
1302    453.04        1306.70       1490.51       1375.56       5.19          
1303    509.89        1239.09       1491.85       1375.56       4.90          
1304    570.50        1251.38       1492.62       1375.56       5.26          
1305    433.71        1209.28       1501.28       1375.56       4.88          
1306    393.80        1208.97       1488.29       1375.56       4.74          
1307    409.74        1251.59       1486.61       1375.56       5.35          
1308    296.01        1182.14       1489.30       1375.56       4.90          
1309    291.65        1215.81       1484.91       1375.56       4.80          
1310    381.30        1252.47       1486.94       1375.56       5.09          
1311    383.10        1152.79       1487.29       1375.56       4.88          
1312    38.08         1239.32       1491.89       1375.56       5.10          
1313    305.02        1132.93       1486.76       1375.56       4.86          
1314    471.42        1266.40       1489.48       1375.56       5.21          
1315    474.82        1289.32       1488.50       1375.56       5.09          
1316    562.62        1274.86       1495.41       1375.56       5.04          
1317    413.25        1255.26       1486.54       1375.56       5.06          
1318    442.09        1265.31       1484.46       1375.56       5.32          
1319    397.47        1240.55       1493.73       1375.56       5.21          
1320    385.84        1231.59       1491.60       1375.56       5.22          
1321    323.86        1269.78       1491.18       1375.56       5.20          
1322    471.70        1243.01       1494.97       1375.56       5.02          
1323    267.46        1248.20       1499.79       1375.56       5.08          
1324    294.04        1162.35       1494.72       1375.56       4.67          
1325    436.17        1244.02       1500.67       1375.56       5.02          
1326    661.81        1291.90       1495.65       1375.56       5.50          
1327    347.01        1146.55       1495.20       1375.56       4.54          
1328    346.22        1213.31       1496.30       1375.56       5.02          
1329    317.03        1285.61       1492.14       1375.56       5.02          
1330    358.55        1220.52       1489.52       1375.56       4.88          
1331    340.42        1206.06       1494.74       1375.56       5.33          
1332    351.71        1203.12       1490.79       1375.56       4.88          
1333    448.48        1206.11       1490.80       1375.56       5.03          
1334    520.35        1290.54       1489.03       1375.56       5.10          
1335    496.14        1190.56       1488.81       1375.56       4.74          
1336    331.04        1219.09       1492.55       1375.56       4.91          
1337    539.30        1290.39       1493.71       1375.56       5.00          
1338    489.51        1227.83       1490.08       1375.56       4.87          
1339    391.65        1266.12       1490.18       1375.56       5.20          
1340    278.48        1173.46       1483.27       1375.56       4.77          
1341    4.48          1151.14       1493.77       1375.56       4.79          
1342    324.04        1175.98       1496.01       1375.56       4.76          
1343    538.57        1284.20       1491.01       1375.56       5.13          
1344    647.88        1274.66       1489.90       1375.56       5.08          
1345    538.45        1254.34       1497.35       1375.56       5.21          
1346    562.05        1265.26       1491.19       1375.56       5.00          
1347    8.60          1290.59       1489.16       1375.56       5.32          
1348    341.46        1245.77       1487.37       1375.56       4.95          
1349    352.80        1257.68       1495.42       1375.56       5.20          
1350    487.14        1198.24       1492.66       1375.56       4.75          
1351    348.68        1247.65       1489.43       1375.56       5.07          
1352    394.46        1206.70       1493.90       1375.56       4.85          
1353    411.63        1301.06       1499.58       1375.56       5.14          
1354    321.02        1231.66       1488.68       1375.56       5.14          
1355    253.00        1127.72       1489.97       1375.56       4.74          
1356    480.04        1246.77       1489.04       1375.56       4.92          
1357    388.18        1230.34       1490.82       1375.56       4.91          
1358    372.99        1299.58       1494.25       1375.56       5.13          
1359    420.90        1125.26       1501.82       1375.56       4.52          
1360    597.35        1289.86       1485.44       1375.56       5.16          
1361    355.83        1205.33       1489.44       1375.56       4.78          
1362    341.19        1155.33       1486.25       1375.56       4.78          
1363    487.91        1216.81       1483.71       1375.56       5.06          
1364    574.82        1275.11       1496.94       1375.56       5.38          
1365    493.66        1215.51       1486.01       1375.56       4.86          
1366    365.24        1243.79       1497.44       1375.56       4.98          
1367    499.70        1308.43       1493.45       1375.56       5.64          
1368    401.52        1229.74       1489.14       1375.56       5.17          
1369    36.85         1180.29       1492.24       1375.56       4.79          
1370    609.61        1276.01       1488.54       1375.56       5.10          
1371    348.57        1181.37       1490.50       1375.56       4.80          
1372    338.95        1150.73       1491.62       1375.56       4.78          
1373    311.34        1170.27       1496.31       1375.56       4.70          
1374    365.21        1205.08       1486.73       1375.56       5.01          
1375    414.16        1277.50       1487.77       1375.56       5.08          
1376    308.61        1208.79       1485.87       1375.56       4.81          
1377    618.13        1267.78       1505.80       1375.56       4.99          
1378    545.16        1260.79       1496.77       1375.56       5.21          
1379    400.59        1298.78       1492.65       1375.56       5.11          
1380    616.43        1253.99       1500.01       1375.56       4.84          
1381    407.89        1258.06       1488.39       1375.56       5.06          
1382    336.55        1218.71       1491.80       1375.56       5.02          
1383    305.67        1230.96       1491.00       1375.56       4.83          
1384    393.97        1265.32       1488.88       1375.56       5.09          
1385    446.09        1181.52       1491.71       1375.56       4.65          
1386    296.84        1174.26       1494.31       1375.56       4.74          
1387    319.24        1177.58       1495.43       1375.56       4.67          
1388    442.21        1203.29       1483.30       1375.56       5.09          
1389    296.37        1137.73       1502.43       1375.56       4.60          
1390    490.49        1276.28       1489.48       1375.56       5.11          
1391    407.95        1248.18       1496.95       1375.56       4.90          
1392    513.75        1262.75       1498.05       1375.56       4.98          
1393    284.01        1275.40       1483.83       1375.56       5.34          
1394    438.99        1232.33       1491.22       1375.56       5.05          
1395    633.31        1327.35       1494.71       1375.56       5.37          
1396    387.74        1233.50       1500.88       1375.56       5.03          
1397    218.26        1274.46       1495.26       1375.56       5.32          
1398    487.84        1197.70       1485.05       1375.56       4.81          
1399    488.35        1124.66       1489.37       1375.56       4.79          
1400    370.85        1254.49       1489.96       1375.56       5.29          
1401    449.99        1214.28       1485.57       1375.56       4.68          
1402    335.49        1185.94       1491.73       1375.56       5.09          
1403    459.33        1236.74       1494.95       1375.56       4.89          
1404    485.36        1210.80       1492.80       1375.56       4.96          
1405    329.91        1250.13       1484.47       1375.56       5.34          
1406    460.91        1308.70       1495.57       1375.56       5.22          
1407    495.86        1232.55       1488.35       1375.56       4.89          
1408    342.80        1236.96       1491.86       1375.56       5.19          
1409    285.83        1259.55       1490.01       1375.56       5.23          
1410    447.41        1182.72       1488.34       1375.56       4.71          
1411    612.65        1324.03       1487.93       1375.56       5.32          
1412    451.13        1217.41       1490.50       1375.56       4.93          
1413    503.23        1268.36       1498.43       1375.56       5.09          
1414    22.78         1077.78       1486.84       1375.56       4.63          
1415    385.92        1185.90       1489.22       1375.56       5.15          
1416    11.78         1097.40       1494.45       1375.56       4.54          
1417    530.94        1243.04       1495.15       1375.56       5.12          
1418    317.23        1245.17       1495.73       1375.56       5.03          
1419    465.95        1225.91       1494.38       1375.56       4.83          
1420    594.14        1287.72       1493.46       1375.56       4.97          
1421    95.94         1262.65       1495.12       1375.56       5.05          
1422    520.36        1267.59       1500.22       1375.56       5.05          
1423    242.68        1202.89       1488.27       1375.56       4.88          
1424    426.65        1240.76       1498.33       1375.56       5.12          
1425    602.70        1263.44       1489.94       1375.56       5.09          
1426    363.24        1311.62       1486.30       1375.56       5.22          
1427    508.02        1250.42       1483.77       1375.56       5.03          
1428    294.31        1214.18       1500.39       1375.56       4.81          
1429    407.88        1239.27       1483.67       1375.56       4.99          
1430    363.35        1299.89       1497.02       1375.56       5.06          
1431    551.11        1253.17       1489.96       1375.56       4.99          
1432    268.76        1219.20       1497.60       1375.56       4.78          
1433    681.92        1338.02       1498.11       1375.56       5.18          
1434    463.12        1274.69       1493.94       1375.56       5.10          
1435    223.46        1078.39       1488.23       1375.56       4.35          
1436    98.96         1198.52       1490.54       1375.56       4.77          
1437    345.77        1179.08       1491.45       1375.56       4.79          
1438    394.72        1174.35       1489.07       1375.56       4.77          
1439    387.07        1245.50       1487.22       1375.56       5.00          
1440    283.87        1265.94       1501.01       1375.56       5.17          
1441    9.18          1242.66       1480.30       1375.56       5.25          
1442    485.52        1281.73       1503.97       1375.56       5.14          
1443    551.05        1295.21       1500.39       1375.56       5.17          
1444    359.60        1294.09       1485.40       1375.56       5.10          
1445    376.63        1199.74       1489.09       1375.56       4.98          
1446    330.19        1316.86       1496.59       1375.56       5.16          
1447    585.59        1297.96       1491.50       1375.56       5.06          
1448    429.94        1272.51       1496.77       1375.56       5.05          
1449    438.82        1178.06       1489.42       1375.56       4.89          
1450    58.94         1246.80       1490.85       1375.56       4.96          
1451    501.77        1142.59       1485.26       1375.56       4.86          
1452    9.52          1196.65       1493.02       1375.56       4.79          
1453    339.93        1259.81       1496.72       1375.56       4.97          
1454    71.15         1288.95       1494.75       1375.56       5.33          
1455    573.80        1244.05       1492.96       1375.56       4.86          
1456    7.96          1210.65       1493.56       1375.56       4.86          
1457    385.17        1294.56       1483.25       1375.56       5.17          
1458    562.93        1247.30       1501.91       1375.56       4.98          
1459    291.47        1287.40       1489.78       1375.56       5.08          
1460    401.03        1255.30       1495.32       1375.56       4.96          
1461    541.90        1251.78       1492.71       1375.56       4.95          
1462    671.36        1298.21       1497.33       1375.56       5.24          
1463    189.02        1218.28       1494.37       1375.56       5.02          
1464    10.98         1253.27       1491.69       1375.56       4.91          
1465    401.77        1248.83       1492.77       1375.56       4.88          
1466    308.97        1156.65       1493.70       1375.56       4.57          
1467    467.35        1272.75       1497.21       1375.56       5.06          
1468    391.28        1207.40       1490.83       1375.56       5.03          
1469    590.98        1302.70       1485.55       1375.56       5.21          
1470    536.51        1304.19       1505.74       1375.56       5.31          
1471    538.77        1303.71       1502.16       1375.56       5.06          
1472    442.79        1241.91       1506.26       1375.56       4.83          
1473    10.50         1235.55       1487.74       1375.56       5.15          
1474    498.73        1224.69       1509.24       1375.56       4.85          
1475    419.36        1239.59       1500.86       1375.56       5.28          
1476    532.12        1268.07       1491.97       1375.56       4.96          
1477    245.25        1153.64       1495.93       1375.56       4.57          
1478    1.14          1302.91       1492.61       1375.56       5.12          
1479    388.79        1300.85       1501.91       1375.56       5.15          
1480    558.80        1224.45       1491.54       1375.56       5.06          
1481    496.63        1232.86       1501.78       1375.56       4.96          
1482    282.84        1178.70       1492.32       1375.56       4.69          
1483    27.44         1267.08       1497.83       1375.56       5.03          
1484    297.00        1218.48       1497.80       1375.56       5.07          
1485    332.06        1269.09       1491.87       1375.56       5.17          
1486    416.18        1246.31       1492.23       1375.56       4.93          
1487    9.99          1252.19       1488.74       1375.56       4.91          
1488    598.93        1260.02       1502.17       1375.56       5.02          
1489    547.86        1269.05       1493.90       1375.56       4.97          
1490    339.18        1147.76       1486.65       1375.56       4.62          
1491    12.20         1297.81       1493.16       1375.56       5.09          
1492    678.13        1315.72       1500.15       1375.56       5.10          
1493    421.17        1197.19       1499.75       1375.56       4.89          
1494    411.34        1192.63       1498.37       1375.56       4.76          
1495    313.62        1217.78       1498.55       1375.56       5.01          
1496    491.29        1292.47       1490.41       1375.56       5.06          
1497    348.97        1228.53       1488.78       1375.56       5.10          
1498    601.01        1289.59       1500.79       1375.56       5.01          
1499    407.71        1259.33       1498.05       1375.56       5.25          
1500    448.78        1093.78       1487.84       1375.56       4.31          
1501    9.86          1268.55       1492.38       1375.56       5.00          
1502    9.08          1102.56       1491.10       1375.56       4.36          
1503    10.02         1264.92       1498.71       1375.56       5.40          
1504    442.88        1202.95       1493.53       1375.56       4.87          
1505    3.08          1277.12       1487.57       1375.56       5.14          
1506    464.05        1249.34       1497.39       1375.56       4.92          
1507    337.75        1293.29       1499.56       1375.56       5.16          
1508    445.15        1253.60       1489.97       1375.56       5.19          
1509    493.92        1260.78       1482.36       1375.56       4.98          
1510    6.55          1192.49       1488.37       1375.56       4.68          
1511    5.79          1250.33       1488.18       1375.56       4.89          
1512    47.31         1206.06       1487.57       1375.56       4.80          
1513    330.92        1210.25       1487.93       1375.56       4.81          
1514    10.42         1293.37       1494.36       1375.56       5.14          
1515    298.71        1263.32       1501.94       1375.56       5.25          
1516    10.58         1004.55       1487.75       1375.56       4.27          
1517    3.80          1145.32       1502.96       1375.56       4.80          
1518    8.63          1218.62       1492.02       1375.56       4.75          
1519    5.93          1241.56       1493.94       1375.56       5.20          
1520    9.48          1253.82       1499.40       1375.56       5.16          
1521    9.18          1285.04       1500.27       1375.56       4.97          
1522    5.79          1245.74       1491.22       1375.56       5.08          
1523    595.71        1289.70       1487.95       1375.56       5.14          
1524    77.51         1105.98       1486.65       1375.56       4.56          
1525    12.29         1271.99       1483.47       1375.56       5.09          
1526    8.12          1283.57       1489.05       1375.56       5.07          
1527    8.64          1245.80       1487.97       1375.56       4.88          
1528    11.95         1266.35       1489.53       1375.56       5.25          
1529    505.35        1326.24       1502.69       1375.56       5.13          
1530    486.77        1251.01       1485.90       1375.56       5.31          
1531    406.66        1101.77       1487.23       1375.56       4.68          
1532    463.52        1311.87       1503.26       1375.56       5.17          
1533    447.32        1147.55       1488.83       1375.56       4.59          
1534    507.10        1239.12       1502.01       1375.56       4.96          
1535    596.72        1242.59       1500.70       1375.56       5.30          
1536    8.51          1263.80       1486.25       1375.56       5.06          
1537    290.54        1251.81       1489.61       1375.56       4.89          
1538    395.71        1257.99       1491.42       1375.56       5.12          
1539    326.90        1229.37       1494.80       1375.56       4.96          
1540    569.52        1268.74       1493.24       1375.56       5.07          
1541    384.18        1192.80       1484.89       1375.56       4.82          
1542    10.86         1323.41       1497.34       1375.56       5.11          
1543    436.58        1191.57       1486.47       1375.56       4.74          
1544    132.19        1162.83       1487.66       1375.56       4.79          
1545    450.97        1249.68       1487.25       1375.56       4.95          
1546    192.20        1247.86       1488.73       1375.56       4.86          
1547    487.42        1202.23       1492.85       1375.56       4.74          
1548    71.75         1243.67       1500.79       1375.56       5.03          
1549    5.32          1200.06       1491.35       1375.56       4.81          
1550    11.14         1232.05       1486.88       1375.56       4.83          
1551    11.25         1257.28       1491.37       1375.56       5.26          
1552    345.60        1263.67       1493.66       1375.56       4.96          
1553    124.30        1139.01       1488.49       1375.56       4.57          
1554    25.87         1274.46       1499.27       1375.56       5.06          
1555    347.10        1136.26       1491.78       1375.56       4.80          
1556    463.49        1185.73       1502.26       1375.56       4.74          
1557    389.86        1224.00       1499.38       1375.56       4.97          
1558    282.84        1260.11       1497.38       1375.56       4.89          
1559    10.28         1266.14       1491.12       1375.56       5.27          
1560    395.02        1265.68       1488.86       1375.56       5.06          
1561    573.81        1255.87       1498.07       1375.56       5.24          
1562    468.35        1299.64       1497.49       1375.56       5.10          
1563    294.46        1216.71       1492.64       1375.56       5.16          
1564    421.18        1232.38       1495.83       1375.56       4.82          
1565    344.36        1217.17       1499.36       1375.56       4.89          
1566    530.51        1241.18       1494.51       1375.56       4.88          
1567    532.74        1236.80       1499.37       1375.56       5.13          
1568    564.76        1325.57       1494.01       1375.56       5.16          
1569    566.91        1309.71       1500.35       1375.56       5.32          
1570    29.46         1146.90       1491.86       1375.56       4.61          
1571    308.75        1280.96       1500.19       1375.56       5.02          
1572    450.32        1255.64       1494.38       1375.56       4.92          
1573    360.03        1085.82       1488.45       1375.56       4.53          
1574    597.60        1302.44       1486.09       1375.56       5.38          
1575    281.90        1217.05       1491.66       1375.56       4.98          
1576    12.06         1217.64       1481.89       1375.56       5.09          
1577    38.25         1240.09       1491.90       1375.56       4.88          
1578    517.01        1282.17       1486.19       1375.56       5.07          
1579    304.37        1153.71       1495.26       1375.56       4.87          
1580    579.33        1342.51       1491.11       1375.56       5.25          
1581    418.01        1222.88       1494.84       1375.56       4.95          
1582    616.22        1295.64       1488.11       1375.56       5.28          
1583    305.31        1150.20       1494.87       1375.56       4.79          
1584    8.36          1236.64       1496.19       1375.56       4.84          
1585    220.90        1173.75       1492.04       1375.56       4.71          
1586    159.48        1050.78       1491.83       1375.56       4.30          
1587    8.84          1200.46       1496.46       1375.56       4.96          
1588    3.08          1260.36       1490.44       1375.56       5.05          
1589    42.65         1246.32       1492.23       1375.56       5.08          
1590    14.44         926.94        1491.21       1375.56       4.01          
1591    8.74          995.42        1486.01       1375.56       4.03          
1592    0.76          1069.40       1482.80       1375.56       4.38          
1593    -1.45         1206.56       1494.33       1375.56       4.76          
1594    8.36          1269.02       1487.26       1375.56       4.99          
1595    11.36         1083.51       1504.85       1375.56       4.65          
1596    6.48          1137.92       1497.66       1375.56       4.56          
1597    9.62          1251.61       1490.24       1375.56       5.13          
1598    9.38          1216.83       1494.78       1375.56       4.76          
1599    8.37          1261.60       1491.07       1375.56       5.26          
1600    7.65          1288.21       1502.50       1375.56       5.42          
1601    11.21         1221.59       1492.19       1375.56       4.77          
1602    12.01         1293.15       1498.27       1375.56       5.07          
1603    8.12          1233.35       1485.51       1375.56       4.96          
1604    10.62         1260.78       1501.53       1375.56       5.11          
1605    8.95          1287.74       1502.06       1375.56       5.52          
1606    10.56         1203.75       1492.27       1375.56       4.75          
1607    9.10          1223.29       1492.99       1375.56       4.96          
1608    7.23          1274.77       1494.60       1375.56       5.26          
1609    11.21         1262.40       1493.17       1375.56       5.09          
1610    11.08         1154.91       1497.55       1375.56       4.67          
1611    6.65          1208.55       1483.80       1375.56       4.79          
1612    347.88        1222.42       1499.91       1375.56       4.95          
1613    527.29        1275.25       1502.29       1375.56       4.93          
1614    9.59          1285.42       1497.61       1375.56       4.97          
1615    11.40         1268.72       1489.52       1375.56       4.90          
1616    606.94        1238.46       1492.51       1375.56       5.12          
1617    451.24        1294.37       1495.98       1375.56       5.01          
1618    435.15        1267.20       1487.27       1375.56       5.10          
1619    429.45        1232.80       1488.13       1375.56       4.89          
1620    505.39        1297.51       1497.69       1375.56       5.53          
1621    11.29         1273.80       1495.71       1375.56       5.08          
1622    546.78        1323.31       1493.83       1375.56       5.54          
1623    474.42        1183.93       1493.34       1375.56       4.81          
1624    462.66        1303.62       1489.92       1375.56       5.11          
1625    11.03         1259.00       1489.08       1375.56       5.08          
1626    12.41         1243.54       1492.34       1375.56       4.91          
1627    8.17          1283.23       1486.96       1375.56       5.59          
1628    9.17          1250.31       1500.81       1375.56       5.14          
1629    16.04         1148.43       1490.11       1375.56       4.82          
1630    11.87         1211.57       1490.74       1375.56       4.77          
1631    447.41        1252.42       1489.99       1375.56       5.24          
1632    5.14          1260.14       1500.81       1375.56       4.95          
1633    400.64        1307.80       1491.22       1375.56       5.15          
1634    7.32          1305.67       1488.54       1375.56       5.29          
1635    100.18        1268.80       1486.87       1375.56       5.06          
1636    8.15          1281.40       1491.96       1375.56       5.10          
1637    418.25        1268.76       1490.52       1375.56       5.40          
1638    539.44        1267.84       1490.05       1375.56       5.11          
1639    475.20        1217.41       1496.25       1375.56       4.81          
1640    310.20        1231.09       1496.31       1375.56       4.90          
1641    476.41        1208.23       1488.34       1375.56       4.97          
1642    443.42        1288.19       1491.01       1375.56       5.07          
1643    350.11        1183.36       1496.82       1375.56       4.88          
1644    9.11          1166.53       1496.70       1375.56       4.72          
1645    529.49        1294.39       1490.23       1375.56       5.14          
1646    349.17        1147.30       1496.09       1375.56       4.77          
1647    483.16        1167.26       1476.63       1375.56       4.82          
1648    9.01          1242.94       1494.95       1375.56       4.99          
1649    9.59          1226.74       1493.45       1375.56       4.94          
1650    274.03        1236.68       1491.44       1375.56       4.89          
1651    7.38          966.39        1483.84       1375.56       4.00          
1652    5.26          1181.66       1489.89       1375.56       4.84          
1653    9.25          1243.17       1504.87       1375.56       4.89          
1654    276.13        1167.33       1495.78       1375.56       4.75          
1655    -0.51         1179.28       1494.53       1375.56       5.02          
1656    6.72          1245.88       1488.84       1375.56       5.33          
1657    8.67          1269.26       1491.36       1375.56       5.03          
1658    9.33          1189.51       1496.52       1375.56       4.98          
1659    7.27          1215.54       1490.56       1375.56       4.86          
1660    8.00          1109.79       1480.31       1375.56       4.61          
1661    5.51          1256.60       1500.05       1375.56       5.09          
1662    8.75          1218.21       1494.80       1375.56       4.96          
1663    11.05         1253.40       1487.74       1375.56       4.93          
1664    7.65          1147.80       1499.27       1375.56       4.87          
1665    6.70          1069.32       1486.37       1375.56       4.38          
1666    4.05          1245.22       1491.97       1375.56       4.92          
1667    8.17          1201.53       1494.45       1375.56       4.98          
1668    8.05          1238.01       1491.02       1375.56       5.04          
1669    8.37          1206.30       1491.02       1375.56       4.89          
1670    8.99          1279.16       1498.72       1375.56       5.33          
1671    2.02          1316.08       1484.52       1375.56       5.24          
1672    11.15         1246.78       1496.62       1375.56       4.94          
1673    5.32          1232.65       1489.76       1375.56       5.03          
1674    10.38         1285.85       1495.01       1375.56       5.37          
1675    7.09          1276.85       1503.39       1375.56       5.03          
1676    33.21         1197.81       1495.67       1375.56       4.77          
1677    228.97        1226.25       1493.48       1375.56       4.98          
1678    593.48        1333.11       1496.76       1375.56       5.17          
1679    445.55        1207.78       1490.90       1375.56       4.90          
1680    535.19        1268.88       1490.31       1375.56       5.00          
1681    11.09         1180.95       1492.78       1375.56       4.75          
1682    11.36         1307.33       1497.32       1375.56       5.24          
1683    10.84         1236.07       1496.02       1375.56       4.84          
1684    8.73          1036.54       1499.68       1375.56       4.56          
1685    5.79          1240.70       1484.55       1375.56       4.85          
1686    7.94          1281.79       1497.99       1375.56       5.28          
1687    9.50          1214.30       1492.49       1375.56       5.03          
1688    7.24          1063.69       1482.26       1375.56       4.32          
1689    6.08          1226.18       1485.46       1375.56       5.18          
1690    9.42          1189.97       1488.12       1375.56       5.06          
1691    8.37          1241.72       1511.10       1375.56       4.89          
1692    9.13          1259.65       1490.76       1375.56       4.94          
1693    9.52          1299.38       1493.72       1375.56       5.34          
1694    8.58          1293.89       1498.85       1375.56       5.04          
1695    299.48        1259.17       1488.26       1375.56       5.15          
1696    452.13        1267.08       1495.43       1375.56       5.24          
1697    286.83        1195.76       1491.45       1375.56       4.72          
1698    8.90          1275.19       1496.55       1375.56       5.13          
1699    9.65          1299.81       1500.75       1375.56       5.12          
1700    9.63          1290.84       1489.85       1375.56       5.21          
1701    11.06         1314.86       1501.90       1375.56       5.19          
1702    390.93        1219.64       1493.63       1375.56       5.08          
1703    8.34          1268.60       1494.85       1375.56       4.98          
1704    5.00          1262.05       1503.53       1375.56       5.09          
1705    9.72          1295.47       1504.42       1375.56       5.15          
1706    453.97        1293.20       1507.73       1375.56       5.27          
1707    628.33        1344.27       1496.53       1375.56       5.29          
1708    9.14          1213.16       1502.58       1375.56       4.76          
1709    51.07         1235.96       1495.06       1375.56       4.92          
1710    3.95          1239.25       1493.43       1375.56       4.99          
1711    430.24        1314.22       1493.73       1375.56       5.06          
1712    449.12        1292.84       1498.91       1375.56       5.08          
1713    11.92         1248.04       1500.41       1375.56       4.97          
1714    253.34        1168.83       1495.85       1375.56       5.06          
1715    124.58        1315.45       1489.72       1375.56       5.33          
1716    10.40         1215.42       1491.80       1375.56       4.85          
1717    542.10        1292.13       1496.76       1375.56       5.08          
1718    7.33          1201.15       1499.57       1375.56       4.89          
1719    9.47          1183.50       1495.96       1375.56       5.04          
1720    7.19          1222.54       1495.70       1375.56       5.06          
1721    8.69          1280.90       1492.94       1375.56       5.04          
1722    9.14          1093.51       1499.87       1375.56       4.57          
1723    8.33          1134.52       1496.77       1375.56       4.45          
1724    8.53          1073.08       1493.18       1375.56       4.36          
1725    6.94          1206.34       1485.45       1375.56       4.86          
1726    1.51          932.75        1487.30       1375.56       4.12          
1727    3.30          1155.65       1503.68       1375.56       4.61          
1728    6.95          1160.64       1492.18       1375.56       4.61          
1729    5.36          1126.75       1503.19       1375.56       4.62          
1730    4.21          1220.31       1493.20       1375.56       5.14          
1731    10.25         1179.79       1497.12       1375.56       4.99          
1732    446.14        1208.97       1496.64       1375.56       4.79          
1733    5.11          1281.91       1499.19       1375.56       5.01          
1734    11.97         1202.69       1490.83       1375.56       4.94          
1735    25.57         1232.52       1500.20       1375.56       5.00          
1736    11.32         1079.52       1487.58       1375.56       4.35          
1737    7.06          1284.92       1490.49       1375.56       5.11          
1738    20.59         1141.03       1482.49       1375.56       4.57          
1739    11.40         1299.99       1489.49       1375.56       5.17          
1740    8.24          1197.36       1505.59       1375.56       4.80          
1741    9.77          1268.20       1489.28       1375.56       5.00          
