experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18297.881721258163

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    134.58        1789.42       3193.36       3181.84       6.98          
1288    135.03        1733.66       3167.79       3181.84       7.39          
1289    119.15        1572.54       3203.45       3181.84       6.65          
1290    180.42        1789.96       3180.05       3181.84       7.28          
1291    128.48        1863.95       3190.76       3181.84       7.48          
1292    123.32        1760.54       3170.93       3181.84       7.32          
1293    123.16        1714.29       3129.21       3181.84       7.24          
1294    130.04        1935.67       3140.85       3181.84       8.12          
1295    168.84        1794.20       3180.91       3181.84       7.13          
1296    31.34         1786.89       3143.11       3181.84       7.55          
1297    119.70        1846.60       3181.67       3181.84       7.44          
1298    128.13        1784.51       3186.89       3181.84       7.25          
1299    38.88         1838.86       3176.85       3181.84       7.43          
1300    139.75        1761.27       3174.74       3181.84       7.02          
1301    176.65        1866.75       3152.38       3181.84       7.83          
1302    135.66        1774.64       3111.60       3181.84       7.30          
1303    123.93        1776.88       3156.79       3181.84       7.42          
1304    168.92        1875.92       3172.06       3181.84       7.30          
1305    22.40         1869.38       3205.19       3181.84       7.62          
1306    137.07        1721.14       3227.51       3181.84       6.89          
1307    140.48        1753.99       3180.49       3181.84       7.38          
1308    139.30        1778.85       3188.81       3181.84       7.17          
1309    168.28        1720.13       3177.52       3181.84       7.05          
1310    165.40        1692.45       3224.19       3181.84       6.70          
1311    120.05        1792.28       3172.84       3181.84       7.19          
1312    101.39        1846.85       3158.51       3181.84       7.30          
1313    124.26        1686.39       3178.09       3181.84       6.78          
1314    156.04        1695.10       3167.18       3181.84       6.87          
1315    133.38        1623.94       3185.00       3181.84       6.91          
1316    136.67        1624.90       3127.87       3181.84       7.10          
1317    133.82        1663.85       3151.62       3181.84       7.41          
1318    25.64         1622.41       3145.57       3181.84       6.76          
1319    124.42        1654.83       3141.23       3181.84       6.84          
1320    123.36        1706.63       3187.48       3181.84       6.95          
1321    124.74        1574.36       3167.81       3181.84       6.51          
1322    124.02        1785.61       3204.39       3181.84       7.54          
1323    127.49        1577.54       3127.32       3181.84       6.64          
1324    126.64        1889.55       3172.33       3181.84       7.55          
1325    33.53         1739.70       3197.28       3181.84       7.09          
1326    124.32        1706.61       3166.17       3181.84       6.95          
1327    177.59        1736.71       3194.74       3181.84       7.13          
1328    196.88        1749.58       3179.39       3181.84       7.30          
1329    122.49        1597.02       3134.32       3181.84       6.60          
1330    129.70        1777.28       3226.15       3181.84       7.38          
1331    35.92         1733.13       3181.87       3181.84       7.01          
1332    141.45        1629.39       3164.17       3181.84       7.05          
1333    108.00        1592.92       3163.99       3181.84       6.71          
1334    96.35         1731.99       3176.26       3181.84       7.09          
1335    170.46        1611.30       3181.42       3181.84       6.87          
1336    25.93         1741.01       3180.93       3181.84       7.20          
1337    129.21        1801.50       3201.80       3181.84       7.56          
1338    131.96        1581.80       3173.65       3181.84       6.25          
1339    27.08         1619.57       3213.86       3181.84       6.71          
1340    112.70        1578.66       3178.64       3181.84       6.65          
1341    118.78        1546.43       3154.31       3181.84       6.48          
1342    130.63        1776.70       3190.71       3181.84       7.36          
1343    44.42         1637.82       3177.29       3181.84       7.01          
1344    90.43         1750.57       3176.73       3181.84       7.31          
1345    128.48        1615.36       3177.00       3181.84       6.42          
1346    98.91         1564.64       3141.65       3181.84       6.69          
1347    218.35        1798.03       3198.77       3193.35       7.27          
1348    131.71        1815.31       3169.36       3193.35       7.45          
1349    82.07         1728.56       3135.13       3193.35       7.20          
1350    150.65        1684.46       3200.70       3193.35       7.03          
1351    180.36        1834.06       3200.55       3193.35       7.68          
1352    58.57         1675.55       3176.81       3193.35       7.19          
1353    102.51        1549.91       3188.65       3193.35       6.59          
1354    139.01        1664.53       3185.70       3193.35       6.96          
1355    137.80        1702.97       3171.52       3193.35       6.91          
1356    85.85         1597.84       3180.84       3193.35       6.82          
1357    36.14         1665.56       3187.81       3193.35       7.00          
1358    234.77        1701.11       3139.12       3193.35       7.15          
1359    140.43        1736.45       3214.25       3193.35       7.48          
1360    28.89         1697.38       3212.27       3193.35       7.04          
1361    65.86         1690.97       3196.51       3193.35       6.94          
1362    87.97         1743.50       3197.96       3193.35       7.33          
1363    130.26        1714.13       3152.90       3193.35       6.87          
1364    125.16        1640.15       3224.42       3193.35       6.92          
1365    110.27        1622.58       3144.86       3193.35       6.97          
1366    52.28         1705.19       3197.64       3193.35       6.65          
1367    72.88         1569.01       3176.18       3193.35       6.65          
1368    76.99         1611.33       3108.18       3193.35       6.69          
1369    134.30        1514.16       3138.63       3193.35       6.63          
1370    77.65         1585.84       3173.57       3193.35       6.59          
1371    87.04         1529.18       3180.80       3193.35       6.62          
1372    120.50        1745.95       3186.40       3193.35       6.98          
1373    54.40         1709.90       3158.94       3193.35       7.41          
1374    46.81         1679.81       3153.88       3193.35       7.05          
1375    179.82        1744.42       3151.76       3193.35       7.30          
1376    186.60        1645.68       3138.59       3193.35       6.94          
1377    57.85         1707.87       3178.60       3193.35       7.24          
1378    98.89         1733.72       3171.82       3193.35       7.01          
1379    56.69         1571.83       3164.93       3193.35       6.80          
1380    126.87        1617.46       3193.13       3193.35       6.74          
1381    67.06         1553.09       3216.17       3193.35       6.55          
1382    91.68         1605.34       3168.74       3193.35       7.09          
1383    124.86        1688.26       3227.08       3193.35       6.91          
1384    171.14        1591.84       3182.82       3193.35       7.07          
1385    173.16        1617.40       3212.53       3193.35       6.53          
1386    186.15        1626.50       3199.45       3193.35       6.78          
1387    90.23         1662.66       3158.05       3193.35       6.96          
1388    63.79         1650.86       3164.59       3193.35       6.99          
1389    213.62        1728.62       3187.82       3193.35       7.24          
1390    170.34        1631.18       3192.40       3193.35       6.97          
1391    154.86        1738.83       3156.32       3193.35       7.23          
1392    136.75        1591.28       3210.56       3205.66       6.83          
1393    96.76         1543.28       3198.94       3205.66       6.77          
1394    126.47        1750.19       3185.10       3205.66       7.53          
1395    62.80         1568.21       3203.43       3205.66       6.63          
1396    144.90        1638.38       3176.82       3205.66       7.28          
1397    136.35        1648.14       3179.67       3205.66       6.68          
1398    125.72        1510.79       3190.22       3205.66       6.39          
1399    144.27        1682.17       3182.12       3205.66       7.17          
1400    57.70         1575.24       3198.08       3205.66       6.80          
1401    82.97         1616.63       3146.98       3205.66       6.78          
1402    116.83        1645.36       3149.40       3205.66       6.90          
1403    132.93        1581.20       3192.50       3205.66       7.06          
1404    184.55        1602.66       3202.39       3205.66       6.68          
1405    128.28        1559.80       3177.91       3205.66       6.88          
1406    81.40         1547.99       3203.61       3205.66       6.50          
1407    71.32         1536.68       3135.43       3205.66       6.52          
1408    72.43         1661.88       3189.37       3205.66       6.99          
1409    130.99        1569.86       3238.44       3205.66       6.92          
1410    124.68        1742.16       3202.32       3205.66       7.75          
1411    170.41        1492.35       3166.49       3205.66       6.64          
1412    25.56         1733.47       3175.09       3205.66       7.20          
1413    83.44         1603.99       3161.54       3205.66       7.02          
1414    130.78        1672.47       3181.76       3205.66       6.59          
1415    123.98        1706.00       3202.43       3205.66       7.42          
1416    154.72        1729.07       3192.83       3205.66       7.20          
1417    132.58        1676.67       3193.16       3205.66       7.08          
1418    98.92         1766.96       3205.35       3205.66       7.30          
1419    14.84         1672.35       3200.11       3205.66       6.92          
1420    135.66        1665.67       3151.89       3205.66       7.22          
1421    87.39         1544.89       3206.42       3205.66       6.68          
1422    128.44        1640.21       3177.57       3205.66       6.99          
1423    123.44        1610.65       3173.70       3205.66       7.03          
1424    123.21        1694.24       3186.60       3205.66       7.13          
1425    118.03        1722.86       3175.67       3205.66       6.98          
1426    130.04        1610.34       3164.86       3205.66       7.20          
1427    169.46        1709.86       3198.17       3205.66       6.91          
1428    129.29        1673.47       3181.91       3205.66       7.13          
1429    125.48        1627.74       3180.06       3205.66       6.56          
1430    136.84        1832.92       3227.86       3205.66       7.67          
1431    134.75        1565.03       3209.96       3205.66       6.83          
1432    190.11        1680.83       3214.26       3205.66       6.73          
1433    110.66        1673.85       3166.75       3205.66       6.99          
1434    125.78        1628.78       3202.86       3205.66       6.64          
1435    125.30        1786.54       3173.32       3205.66       7.51          
1436    135.95        1698.81       3197.19       3205.66       6.86          
1437    120.70        1477.20       3185.40       3205.66       6.50          
1438    137.17        1689.96       3177.29       3205.66       6.90          
1439    129.40        1683.84       3202.62       3205.66       7.23          
1440    142.88        1772.55       3166.23       3205.66       7.51          
1441    127.51        1576.82       3224.37       3205.66       6.68          
1442    113.96        1759.95       3261.74       3205.66       7.36          
1443    127.65        1648.19       3183.32       3205.66       6.66          
1444    141.74        1637.95       3210.96       3205.66       6.95          
1445    13.96         1616.35       3190.78       3205.66       6.91          
1446    132.48        1659.91       3179.66       3205.66       7.04          
1447    124.50        1608.40       3188.89       3205.66       6.46          
1448    133.39        1626.87       3200.00       3205.66       7.25          
1449    122.53        1572.50       3182.58       3205.66       6.53          
1450    124.89        1627.79       3199.53       3205.66       6.99          
1451    121.49        1682.94       3214.84       3205.66       6.96          
1452    117.58        1654.05       3133.36       3205.66       7.16          
1453    127.13        1427.14       3180.16       3205.66       6.55          
1454    124.59        1618.50       3226.79       3205.66       6.36          
1455    140.72        1652.94       3203.92       3205.66       6.98          
1456    164.04        1734.24       3207.02       3205.66       6.92          
1457    146.71        1671.74       3224.28       3205.66       7.16          
1458    127.80        1787.88       3204.35       3205.66       7.47          
1459    99.65         1655.30       3138.31       3205.66       7.34          
1460    182.48        1770.87       3214.48       3205.66       7.10          
1461    179.59        1607.36       3225.73       3205.66       6.94          
1462    191.16        1774.23       3114.87       3205.66       7.02          
1463    24.03         1667.94       3211.21       3205.66       7.22          
1464    176.40        1770.63       3260.36       3205.66       7.44          
1465    147.49        1823.79       3189.96       3205.66       7.37          
1466    131.61        1686.72       3213.81       3205.66       7.09          
1467    136.25        1697.29       3185.90       3205.66       6.89          
1468    73.62         1769.02       3185.47       3205.66       7.38          
1469    133.04        1720.85       3200.32       3205.66       7.00          
1470    126.54        1753.08       3233.12       3205.66       7.15          
1471    160.64        1799.24       3207.66       3205.66       7.36          
1472    124.71        1814.85       3173.99       3205.66       7.30          
1473    166.78        1875.10       3207.39       3205.66       7.75          
1474    111.92        1787.45       3142.79       3205.66       7.38          
1475    181.75        1755.30       3226.10       3205.66       7.12          
1476    190.63        1764.52       3218.28       3205.66       7.41          
1477    184.42        1688.45       3133.21       3205.66       7.15          
1478    99.30         1781.44       3198.02       3205.66       7.21          
1479    71.03         1764.75       3183.65       3205.66       7.70          
1480    64.34         1753.18       3194.00       3205.66       7.11          
1481    161.67        1656.27       3187.55       3205.66       6.92          
1482    157.71        1682.33       3207.47       3205.66       6.82          
1483    171.58        1751.13       3212.28       3205.66       7.08          
1484    130.18        1701.26       3151.34       3205.66       7.41          
1485    128.95        1653.16       3175.06       3205.66       6.91          
1486    122.58        1647.80       3179.98       3205.66       6.79          
1487    134.43        1670.28       3187.14       3205.66       7.09          
1488    139.90        1765.78       3187.26       3205.66       7.06          
1489    133.94        1711.28       3162.75       3205.66       7.31          
1490    101.81        1790.97       3174.39       3205.66       7.14          
1491    132.13        1731.02       3235.10       3205.66       7.34          
1492    135.12        1801.53       3190.85       3205.66       7.41          
1493    132.89        1663.98       3154.39       3205.66       7.08          
1494    129.90        1751.69       3205.36       3205.66       7.29          
1495    122.42        1701.86       3239.39       3205.66       6.77          
1496    125.56        1752.95       3206.53       3205.66       7.14          
1497    131.44        1612.95       3147.85       3205.66       6.63          
1498    134.53        1763.73       3150.87       3205.66       7.08          
1499    161.28        1678.45       3185.35       3205.66       7.00          
1500    69.14         1929.87       3225.40       3205.66       7.60          
1501    114.78        1766.96       3190.28       3205.66       7.17          
1502    133.31        1708.89       3191.39       3205.66       6.95          
1503    136.39        1884.86       3197.52       3205.66       7.59          
1504    15.58         1748.12       3183.29       3205.66       7.00          
1505    131.86        1815.41       3214.98       3205.66       7.51          
1506    117.55        1823.59       3191.44       3205.66       7.54          
1507    127.95        1716.58       3197.81       3205.66       6.94          
1508    77.71         1928.12       3228.86       3205.66       7.53          
1509    181.57        1820.00       3193.36       3205.66       7.13          
1510    123.24        1726.24       3192.57       3205.66       6.98          
1511    128.05        1809.60       3193.37       3205.66       7.30          
1512    86.77         1779.55       3221.23       3205.66       7.33          
1513    24.35         1625.19       3207.66       3205.66       7.04          
1514    123.30        1864.56       3214.37       3205.66       7.35          
1515    128.36        1717.47       3195.18       3205.66       6.82          
1516    199.34        1826.61       3200.22       3205.66       7.38          
1517    96.33         1800.04       3211.94       3205.66       6.90          
1518    134.55        1787.27       3225.72       3205.66       7.01          
1519    127.19        1808.09       3211.56       3205.66       7.50          
1520    40.24         1616.04       3215.70       3205.66       6.79          
1521    114.54        1721.83       3207.38       3205.66       7.28          
1522    173.13        1849.88       3222.71       3205.66       7.57          
1523    23.24         1610.58       3209.14       3205.66       6.70          
1524    156.06        1722.90       3195.80       3205.66       7.28          
1525    128.45        1655.73       3200.35       3205.66       6.77          
1526    129.60        1704.40       3252.14       3205.66       6.83          
1527    131.35        1743.83       3190.59       3205.66       7.18          
1528    130.32        1712.47       3217.02       3205.66       7.01          
1529    125.66        1699.43       3199.76       3205.66       7.07          
1530    132.24        1849.51       3195.62       3205.66       7.65          
1531    139.43        1819.50       3201.82       3205.66       7.07          
1532    129.29        1782.87       3200.65       3205.66       7.16          
1533    83.40         1669.20       3208.89       3205.66       6.81          
1534    160.74        1725.05       3167.85       3205.66       6.99          
1535    190.74        1831.76       3181.36       3205.66       7.55          
1536    183.16        1773.72       3189.56       3205.66       7.49          
1537    178.58        1867.88       3167.57       3205.66       7.56          
1538    143.00        1737.83       3203.10       3205.66       6.83          
1539    137.43        1792.56       3193.40       3205.66       7.58          
1540    128.30        1888.53       3190.18       3205.66       7.40          
1541    168.17        1844.89       3235.51       3205.66       7.68          
1542    132.09        1779.78       3205.48       3205.66       7.00          
1543    110.92        1751.12       3208.70       3205.66       7.51          
1544    124.63        1693.12       3193.55       3205.66       7.12          
1545    75.91         1714.18       3184.14       3205.66       6.96          
1546    169.19        1721.71       3156.86       3205.66       7.13          
1547    34.54         1969.55       3186.65       3205.66       7.71          
1548    122.03        1646.87       3227.82       3205.66       6.49          
1549    169.32        1689.45       3224.59       3205.66       7.15          
1550    139.22        1659.31       3202.18       3205.66       6.59          
1551    168.39        1818.59       3208.06       3205.66       7.02          
1552    124.11        1707.21       3200.31       3205.66       6.97          
1553    118.48        1580.42       3172.17       3205.66       6.76          
1554    101.46        1805.66       3192.49       3205.66       7.65          
1555    43.90         1650.42       3158.31       3205.66       6.71          
1556    98.57         1759.28       3191.97       3205.66       7.09          
1557    171.30        1710.84       3190.58       3205.66       7.09          
1558    133.80        1820.60       3201.50       3205.66       7.21          
1559    130.74        1880.62       3162.06       3205.66       7.57          
1560    51.09         1698.13       3182.25       3205.66       6.81          
1561    133.61        1775.35       3222.36       3205.66       7.12          
1562    139.00        1636.34       3204.60       3205.66       6.51          
1563    137.05        1609.41       3206.05       3205.66       6.76          
1564    128.07        1666.54       3185.39       3205.66       7.05          
1565    138.32        1623.34       3139.82       3205.66       6.60          
1566    117.27        1835.12       3198.79       3205.66       7.24          
1567    94.47         1753.07       3202.92       3205.66       7.15          
1568    131.20        1752.91       3196.86       3205.66       7.15          
1569    130.07        1644.66       3164.29       3205.66       6.61          
1570    127.50        1808.02       3194.27       3205.66       7.11          
1571    110.27        1751.02       3218.06       3205.66       7.16          
1572    117.80        1781.84       3196.75       3205.66       7.17          
1573    123.47        1726.99       3169.49       3205.66       7.36          
1574    15.45         1661.18       3168.79       3205.66       6.76          
1575    127.99        1859.38       3196.28       3205.66       7.26          
1576    108.94        1748.44       3198.30       3205.66       7.00          
1577    167.35        1903.08       3206.78       3205.66       7.46          
1578    153.62        1732.25       3173.98       3205.66       7.02          
1579    129.40        1559.49       3192.61       3205.66       6.30          
1580    94.64         1719.46       3172.27       3205.66       6.70          
1581    140.95        1722.17       3207.57       3205.66       6.98          
1582    123.47        1605.09       3195.31       3205.66       6.79          
1583    17.81         1714.65       3153.09       3205.66       7.17          
1584    172.51        1808.00       3195.75       3205.66       7.62          
1585    128.11        1676.06       3174.82       3205.66       6.71          
1586    121.06        1819.27       3177.11       3205.66       7.60          
1587    175.85        1897.12       3176.85       3205.66       7.54          
1588    129.59        1825.01       3198.36       3205.66       7.45          
1589    150.63        1710.19       3192.54       3205.66       7.25          
1590    131.23        1763.82       3188.27       3205.66       6.88          
1591    136.25        1925.18       3192.93       3205.66       7.90          
1592    153.46        1824.54       3202.64       3205.66       7.14          
1593    115.65        1758.22       3194.08       3205.66       7.41          
1594    130.29        1730.06       3174.32       3205.66       7.23          
1595    119.52        1760.71       3163.97       3205.66       7.15          
1596    64.35         1803.26       3207.22       3205.66       7.21          
1597    126.85        1662.07       3187.73       3205.66       6.82          
1598    123.53        1759.50       3182.04       3205.66       7.14          
1599    124.37        1921.56       3148.89       3205.66       8.01          
1600    39.91         1872.38       3170.21       3205.66       7.10          
1601    47.40         1671.59       3146.92       3205.66       6.82          
1602    138.58        1628.52       3196.80       3205.66       7.16          
1603    123.33        1820.77       3166.18       3205.66       7.70          
1604    128.94        1960.17       3159.22       3205.66       7.90          
1605    131.25        1767.81       3209.42       3205.66       6.87          
1606    127.43        1964.78       3171.19       3205.66       7.72          
1607    75.93         1646.95       3211.58       3205.66       6.83          
1608    123.08        1786.75       3165.44       3205.66       7.38          
1609    145.19        1858.76       3185.55       3205.66       7.35          
1610    119.91        1751.34       3187.91       3205.66       7.28          
1611    131.66        1816.77       3166.38       3205.66       7.40          
1612    104.48        1757.51       3174.35       3205.66       7.37          
1613    129.79        2015.53       3191.55       3205.66       7.76          
1614    134.47        1825.81       3160.98       3205.66       7.07          
1615    143.41        1639.70       3196.68       3205.66       6.89          
1616    171.34        1868.19       3150.17       3205.66       7.42          
1617    126.53        1767.43       3189.58       3205.66       7.15          
1618    122.22        1869.48       3171.45       3205.66       7.57          
1619    118.83        1908.06       3177.18       3205.66       7.47          
1620    186.51        1863.64       3172.93       3205.66       7.81          
1621    131.22        1738.46       3184.10       3205.66       7.01          
1622    128.97        1744.25       3166.49       3205.66       7.19          
1623    136.24        1827.43       3199.18       3205.66       7.42          
1624    162.95        1885.23       3170.67       3205.66       7.38          
1625    114.30        1822.37       3162.54       3205.66       7.74          
1626    132.86        1875.54       3181.43       3205.66       7.33          
1627    175.86        1870.38       3189.54       3205.66       7.42          
1628    123.02        1768.07       3184.09       3205.66       7.12          
1629    111.59        1908.97       3185.91       3205.66       7.34          
1630    123.20        1873.53       3172.06       3205.66       7.50          
1631    123.06        1887.81       3184.11       3205.66       7.77          
1632    141.98        1852.66       3182.75       3205.66       7.40          
1633    120.08        1737.65       3183.68       3205.66       7.08          
1634    45.15         1912.80       3208.16       3205.66       7.29          
1635    37.81         1879.73       3201.06       3205.66       7.95          
1636    57.32         1763.20       3235.07       3205.66       7.09          
1637    8.61          1721.36       3187.87       3205.66       7.04          
1638    123.40        1896.29       3205.81       3205.66       7.67          
1639    128.33        1907.45       3209.78       3205.66       7.73          
1640    120.40        1883.87       3182.16       3205.66       7.59          
1641    107.12        1838.33       3199.62       3205.66       7.10          
1642    23.26         1848.06       3249.35       3205.66       7.76          
1643    8.15          1837.92       3181.33       3205.66       7.29          
1644    116.00        1863.25       3194.00       3205.66       7.33          
1645    73.23         1742.65       3160.27       3205.66       7.46          
1646    126.37        1804.67       3174.01       3205.66       7.20          
1647    157.02        1750.74       3216.13       3205.66       7.12          
1648    129.09        1660.18       3164.92       3205.66       6.79          
1649    127.82        1736.28       3187.54       3205.66       7.32          
1650    133.26        1782.87       3188.70       3205.66       7.03          
1651    26.15         1729.41       3184.59       3205.66       7.24          
1652    135.61        1733.04       3222.94       3205.66       6.77          
1653    84.52         1855.30       3216.62       3205.66       7.32          
1654    98.09         1929.49       3202.79       3205.66       7.77          
1655    123.97        1712.73       3215.54       3205.66       6.83          
1656    127.33        1862.54       3183.51       3205.66       7.28          
1657    53.48         1777.75       3203.31       3205.66       7.09          
1658    132.03        1860.52       3213.64       3205.66       7.36          
1659    86.27         1828.65       3184.35       3205.66       7.23          
1660    14.70         1895.68       3218.79       3205.66       7.33          
1661    86.10         1767.09       3200.56       3205.66       6.97          
1662    242.57        1936.51       3195.47       3205.66       7.71          
1663    133.99        1754.10       3181.51       3205.66       7.07          
1664    142.55        1863.70       3193.30       3205.66       7.59          
1665    132.11        1799.09       3213.39       3205.66       7.55          
1666    121.62        1829.52       3213.02       3205.66       7.35          
1667    128.94        1774.95       3198.27       3205.66       7.23          
1668    78.46         1867.84       3211.83       3205.66       7.19          
1669    129.54        1770.39       3217.45       3205.66       6.95          
1670    9.43          1891.95       3194.46       3205.66       7.53          
1671    13.60         1795.32       3226.02       3205.66       7.08          
1672    101.68        1787.74       3181.78       3205.66       7.42          
1673    47.07         1861.41       3224.27       3205.66       7.47          
1674    70.34         1978.33       3214.26       3205.66       7.65          
1675    36.01         1853.40       3216.14       3205.66       7.29          
1676    121.87        1732.63       3211.33       3205.66       7.08          
1677    123.75        1760.54       3228.94       3205.66       6.80          
1678    118.83        1722.18       3190.42       3205.66       7.06          
1679    129.51        1943.50       3213.77       3205.66       7.26          
1680    128.32        1872.56       3241.38       3234.40       7.66          
1681    135.39        1876.39       3219.21       3234.40       7.17          
1682    9.47          1859.73       3191.87       3234.40       7.05          
1683    100.94        1691.11       3193.60       3234.40       6.65          
1684    114.28        1802.01       3208.12       3234.40       7.18          
1685    128.08        1881.65       3217.92       3234.40       7.72          
1686    131.24        1837.29       3225.18       3234.40       7.47          
1687    126.32        1895.60       3218.41       3234.40       7.04          
1688    132.43        1942.50       3194.42       3234.40       7.71          
1689    128.82        1886.61       3198.31       3234.40       7.14          
1690    126.81        1958.15       3225.14       3234.40       7.30          
1691    133.86        1821.67       3220.57       3234.40       7.08          
1692    128.63        1940.36       3204.23       3234.40       7.57          
1693    135.78        1913.91       3234.21       3234.40       7.09          
1694    147.64        1744.94       3230.25       3234.40       6.81          
1695    134.39        1922.08       3223.05       3234.40       7.44          
1696    6.37          1875.07       3224.15       3234.40       7.34          
1697    154.66        1978.49       3237.23       3234.40       7.64          
1698    116.25        1848.43       3218.74       3234.40       7.39          
1699    157.53        1922.96       3227.99       3234.40       7.26          
1700    128.88        1860.32       3248.19       3234.40       7.18          
1701    116.93        1749.31       3219.08       3234.40       6.82          
1702    125.79        1904.37       3200.11       3234.40       7.26          
1703    30.30         1830.81       3231.99       3234.40       7.29          
1704    161.55        1952.36       3214.01       3234.40       7.56          
1705    151.66        1845.29       3221.02       3234.40       7.13          
1706    140.38        1946.25       3219.95       3234.40       7.48          
1707    131.05        2084.57       3251.09       3234.40       7.80          
1708    132.99        1757.32       3218.10       3234.40       7.07          
1709    76.65         1758.32       3231.91       3234.40       7.31          
1710    32.60         1859.70       3214.59       3234.40       7.30          
1711    138.17        1922.44       3217.94       3234.40       7.64          
1712    64.80         1871.71       3221.59       3234.40       7.19          
1713    122.31        1888.35       3218.61       3234.40       7.01          
1714    119.31        1815.53       3251.71       3234.40       7.40          
1715    122.74        1890.09       3241.80       3234.40       7.34          
1716    11.41         1959.66       3248.75       3234.40       7.31          
1717    117.98        2009.01       3210.43       3234.40       8.21          
1718    163.58        1929.87       3226.33       3234.40       7.44          
1719    124.04        1861.40       3226.46       3234.40       6.91          
1720    126.14        2123.24       3244.40       3234.40       7.96          
1721    130.18        1863.59       3214.49       3234.40       7.28          
1722    145.79        1810.61       3233.53       3234.40       7.19          
1723    141.29        1801.17       3224.63       3234.40       7.15          
1724    128.37        1841.49       3218.15       3234.40       7.19          
1725    168.26        1922.41       3218.95       3234.40       7.54          
1726    125.97        1959.66       3198.54       3234.40       7.71          
1727    133.18        1843.96       3204.94       3234.40       7.49          
1728    126.57        1950.51       3229.77       3234.40       7.59          
1729    81.56         1903.75       3200.37       3234.40       7.42          
1730    82.10         1860.69       3227.78       3234.40       7.16          
1731    71.57         1793.07       3207.98       3234.40       6.88          
1732    160.65        1867.15       3223.93       3234.40       7.46          
1733    126.92        1798.48       3219.15       3234.40       7.08          
1734    126.02        1799.73       3226.69       3234.40       7.05          
1735    120.43        1741.26       3238.08       3234.40       7.01          
1736    156.74        1962.58       3212.41       3234.40       7.43          
1737    40.59         2037.37       3267.11       3234.40       7.66          
1738    73.81         1766.73       3224.14       3234.40       7.04          
1739    10.03         1843.37       3229.11       3234.40       7.21          
1740    84.58         1903.83       3231.31       3234.40       7.32          
1741    43.60         1863.98       3227.95       3234.40       7.13          
1742    55.92         1939.55       3253.68       3234.40       7.28          
1743    48.66         1857.67       3236.28       3234.40       7.36          
1744    135.55        1761.82       3236.67       3234.40       6.84          
1745    18.56         1699.37       3220.45       3234.40       7.00          
1746    122.43        1877.90       3241.28       3234.40       7.43          
1747    12.88         1831.97       3229.68       3234.40       7.34          
1748    120.63        1803.53       3213.99       3234.40       7.29          
1749    116.43        1871.84       3218.99       3234.40       7.27          
1750    8.44          1704.45       3216.18       3234.40       6.82          
1751    143.42        1787.02       3218.74       3234.40       7.11          
1752    13.12         1858.57       3237.84       3234.40       7.51          
1753    6.84          1904.64       3270.54       3234.40       7.25          
1754    32.71         1862.16       3205.51       3234.40       7.23          
1755    118.14        1919.36       3231.53       3234.40       7.59          
1756    89.44         1994.38       3236.46       3234.40       7.70          
1757    136.03        1984.43       3212.31       3234.40       7.70          
1758    118.69        1792.68       3249.40       3234.40       6.95          
1759    48.72         1917.07       3225.59       3234.40       7.48          
1760    35.40         1869.90       3191.34       3234.40       7.22          
1761    7.32          1992.38       3222.63       3234.40       7.79          
1762    76.04         1828.28       3232.39       3234.40       7.16          
1763    47.87         1940.62       3211.48       3234.40       7.21          
1764    3.86          1737.61       3218.45       3234.40       6.90          
1765    82.16         1853.24       3219.02       3234.40       7.15          
1766    114.95        1883.88       3208.62       3234.40       7.41          
1767    7.35          1957.43       3240.11       3234.40       7.63          
1768    27.01         1962.98       3242.13       3234.40       7.72          
1769    120.08        1897.15       3234.44       3234.40       6.86          
1770    7.15          1819.78       3213.43       3234.40       6.98          
1771    65.56         1781.06       3231.41       3234.40       7.14          
1772    122.05        1950.91       3209.31       3234.40       7.40          
1773    132.68        2079.41       3203.88       3234.40       7.71          
1774    121.79        1930.09       3228.08       3234.40       7.47          
1775    10.67         1843.78       3212.32       3234.40       6.97          
1776    96.40         1980.99       3203.88       3234.40       7.64          
1777    111.44        2119.64       3200.38       3234.40       7.79          
1778    100.41        2126.47       3244.48       3234.40       7.90          
1779    82.44         1950.60       3210.92       3234.40       7.55          
1780    128.26        1977.77       3239.72       3234.40       7.70          
1781    125.54        1988.22       3235.20       3234.40       7.30          
1782    76.45         2001.62       3232.81       3234.40       7.56          
1783    107.44        2018.23       3219.49       3234.40       7.69          
1784    85.25         1779.09       3229.40       3234.40       7.40          
1785    128.82        1923.71       3213.77       3234.40       7.30          
1786    7.65          1995.63       3223.75       3234.40       7.65          
1787    126.65        2024.91       3219.86       3234.40       7.50          
1788    90.52         1963.35       3219.29       3234.40       7.59          
1789    149.36        1941.30       3222.54       3234.40       7.46          
1790    119.70        2074.47       3238.22       3234.40       7.59          
1791    187.82        2098.04       3215.00       3234.40       7.88          
1792    126.56        2001.23       3228.71       3234.40       7.71          
1793    129.85        2062.32       3219.75       3234.40       7.62          
