number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    15.00         156.21        375.00        257.00        11.67         
1282    -20.00        87.50         200.00        257.00        11.55         
1283    -30.00        145.94        275.00        257.00        11.96         
1284    -30.00        113.53        265.00        257.00        11.69         
1285    -5.00         124.38        275.00        257.00        11.68         
1286    65.00         236.88        400.00        257.00        11.99         
1287    5.00          194.96        415.00        257.00        11.85         
1288    -30.00        139.87        465.00        257.00        11.73         
1289    40.00         169.11        340.00        257.00        11.91         
1290    -15.00        149.82        355.00        257.00        11.78         
1291    115.00        214.73        325.00        257.00        11.79         
1292    15.00         129.73        250.00        257.00        11.85         
1293    -55.00        158.12        365.00        257.00        11.86         
1294    -30.00        85.49         240.00        257.00        11.69         
1295    -30.00        169.42        365.00        257.00        11.91         
1296    15.00         175.85        315.00        257.00        11.90         
1297    0.00          131.70        250.00        257.00        12.07         
1298    -35.00        60.22         165.00        257.00        11.77         
1299    -90.00        24.96         130.00        257.00        11.86         
1300    5.00          129.82        315.00        257.00        11.75         
1301    -30.00        32.81         105.00        257.00        11.74         
1302    -45.00        43.79         150.00        257.00        11.79         
1303    75.00         197.54        340.00        257.00        11.78         
1304    45.00         218.04        345.00        257.00        11.74         
1305    -10.00        118.66        200.00        257.00        11.82         
1306    -20.00        95.94         180.00        257.00        11.82         
1307    60.00         313.17        630.00        257.00        11.79         
1308    -10.00        102.19        265.00        257.00        11.79         
1309    -5.00         171.56        355.00        257.00        11.86         
1310    -45.00        82.14         230.00        257.00        11.79         
1311    40.00         226.43        365.00        257.00        11.83         
1312    -150.00       5.76          130.00        257.00        11.77         
1313    -30.00        74.69         205.00        257.00        11.92         
1314    125.00        282.81        475.00        257.00        11.73         
1315    -10.00        97.59         190.00        257.00        11.78         
1316    30.00         224.42        475.00        257.00        11.80         
1317    20.00         241.25        390.00        257.00        11.71         
1318    -140.00       -41.79        60.00         257.00        11.73         
1319    0.00          164.46        400.00        257.00        11.80         
1320    -35.00        115.09        225.00        257.00        11.90         
1321    15.00         154.64        300.00        257.00        11.83         
1322    100.00        264.51        400.00        257.00        11.87         
1323    -20.00        112.32        240.00        257.00        11.71         
1324    5.00          93.39         225.00        257.00        11.88         
1325    40.00         198.26        325.00        257.00        11.83         
1326    75.00         160.98        300.00        257.00        11.82         
1327    30.00         150.40        240.00        257.00        12.13         
1328    -45.00        121.92        225.00        257.00        11.88         
1329    5.00          106.47        230.00        257.00        11.79         
1330    -100.00       20.85         195.00        257.00        11.87         
1331    -10.00        94.78         265.00        257.00        11.81         
1332    65.00         240.13        430.00        257.00        11.86         
1333    -30.00        161.29        315.00        257.00        11.86         
1334    -65.00        79.51         240.00        257.00        11.83         
1335    -10.00        137.05        290.00        257.00        11.84         
1336    15.00         78.57         150.00        257.00        11.78         
1337    -80.00        12.77         100.00        257.00        11.93         
1338    0.00          188.53        370.00        257.00        11.82         
1339    -45.00        101.43        215.00        257.00        11.79         
1340    5.00          175.40        365.00        257.00        11.78         
1341    50.00         184.55        325.00        257.00        11.68         
1342    -55.00        54.20         160.00        257.00        11.73         
1343    -20.00        92.37         215.00        257.00        11.87         
1344    -20.00        104.46        265.00        257.00        11.80         
1345    -10.00        165.49        265.00        257.00        11.84         
1346    -75.00        110.80        340.00        257.00        11.86         
1347    15.00         130.76        275.00        257.00        11.80         
1348    -30.00        98.97         230.00        257.00        11.86         
1349    15.00         77.37         215.00        257.00        11.84         
1350    15.00         136.70        240.00        257.00        11.82         
1351    55.00         170.36        315.00        257.00        11.84         
1352    -70.00        106.61        240.00        257.00        11.80         
1353    -80.00        122.95        325.00        257.00        11.84         
1354    5.00          174.24        305.00        257.00        11.85         
1355    5.00          148.04        290.00        257.00        11.79         
1356    -10.00        117.68        275.00        257.00        11.87         
1357    5.00          77.46         215.00        257.00        11.79         
1358    5.00          139.29        300.00        257.00        11.78         
1359    -40.00        120.22        305.00        257.00        11.79         
1360    -10.00        54.29         150.00        257.00        11.82         
1361    -30.00        138.12        320.00        257.00        11.81         
1362    -10.00        172.68        340.00        257.00        11.78         
1363    -30.00        128.30        325.00        257.00        12.06         
1364    -55.00        71.29         280.00        257.00        11.89         
1365    -80.00        -1.07         80.00         257.00        11.93         
1366    -5.00         149.73        280.00        257.00        11.84         
1367    5.00          152.95        340.00        257.00        11.75         
1368    -55.00        56.74         190.00        257.00        11.80         
1369    65.00         218.93        330.00        257.00        11.81         
1370    -20.00        158.88        305.00        257.00        11.75         
1371    -40.00        105.80        240.00        257.00        11.77         
1372    65.00         181.07        300.00        257.00        12.01         
1373    -115.00       75.27         320.00        257.00        11.94         
1374    5.00          133.84        325.00        257.00        11.79         
1375    -70.00        17.59         125.00        257.00        11.77         
1376    -10.00        176.56        350.00        257.00        11.70         
1377    -20.00        89.69         215.00        257.00        11.71         
1378    -70.00        48.35         215.00        257.00        11.64         
1379    -35.00        82.59         240.00        257.00        11.76         
1380    40.00         211.03        430.00        257.00        11.78         
1381    -45.00        58.21         265.00        257.00        11.77         
1382    40.00         215.13        400.00        257.00        12.07         
1383    55.00         246.79        470.00        257.00        12.05         
1384    50.00         196.74        325.00        257.00        11.91         
1385    -15.00        93.93         190.00        257.00        11.93         
1386    55.00         151.21        250.00        257.00        11.88         
1387    -5.00         102.86        240.00        257.00        11.90         
1388    -80.00        22.95         180.00        257.00        11.86         
1389    -30.00        130.13        380.00        257.00        11.86         
1390    40.00         130.80        250.00        257.00        11.81         
1391    30.00         145.71        290.00        257.00        11.81         
1392    5.00          184.96        400.00        257.00        11.82         
1393    -35.00        60.36         140.00        257.00        11.83         
1394    25.00         190.18        325.00        257.00        11.88         
1395    75.00         180.22        250.00        257.00        11.86         
1396    -80.00        -9.51         90.00         257.00        11.77         
1397    -100.00       56.88         215.00        257.00        11.85         
1398    -50.00        130.76        275.00        257.00        11.75         
1399    -160.00       -2.23         190.00        257.00        11.89         
1400    50.00         228.17        400.00        257.00        11.78         
1401    -30.00        111.43        240.00        257.00        11.87         
1402    15.00         172.23        375.00        257.00        11.80         
1403    30.00         176.29        330.00        257.00        11.75         
1404    -5.00         73.75         165.00        257.00        12.13         
1405    15.00         101.34        240.00        257.00        11.78         
1406    -5.00         103.57        250.00        257.00        11.74         
1407    -10.00        177.46        380.00        257.00        12.16         
1408    -30.00        71.25         150.00        257.00        11.76         
1409    -45.00        132.95        300.00        257.00        11.71         
1410    -145.00       60.00         225.00        257.00        11.64         
1411    5.00          159.78        305.00        257.00        11.91         
1412    -20.00        121.65        255.00        257.00        12.50         
1413    -5.00         138.53        250.00        257.00        11.77         
1414    -10.00        68.57         175.00        257.00        11.75         
1415    -85.00        81.12         265.00        257.00        12.04         
1416    -90.00        25.98         165.00        257.00        11.85         
1417    -20.00        80.31         245.00        257.00        11.77         
1418    -115.00       93.93         200.00        257.00        11.76         
1419    -90.00        63.53         255.00        257.00        11.74         
1420    15.00         108.93        250.00        257.00        11.79         
1421    -35.00        59.82         165.00        257.00        11.83         
1422    -20.00        78.71         225.00        257.00        11.79         
1423    5.00          158.66        275.00        257.00        11.70         
1424    55.00         171.96        355.00        257.00        11.79         
1425    25.00         133.17        275.00        257.00        12.09         
1426    40.00         137.01        225.00        257.00        12.03         
1427    -45.00        93.84         265.00        257.00        11.77         
1428    40.00         164.64        375.00        257.00        11.73         
1429    40.00         140.36        275.00        257.00        11.71         
1430    15.00         155.27        250.00        257.00        11.78         
1431    -90.00        73.04         260.00        257.00        11.75         
1432    30.00         117.63        240.00        257.00        11.74         
1433    -10.00        121.65        215.00        257.00        11.73         
1434    45.00         135.94        255.00        257.00        11.72         
1435    75.00         185.89        325.00        257.00        11.70         
1436    20.00         123.71        265.00        257.00        11.75         
1437    -40.00        122.86        290.00        257.00        12.30         
1438    -40.00        68.26         220.00        257.00        11.66         
1439    -55.00        63.88         175.00        257.00        11.66         
1440    40.00         178.17        300.00        257.00        11.65         
1441    15.00         151.29        300.00        257.00        11.55         
1442    -10.00        146.47        275.00        257.00        11.66         
1443    -80.00        20.58         230.00        257.00        11.70         
1444    40.00         121.61        300.00        257.00        11.91         
1445    5.00          140.00        275.00        257.00        12.11         
1446    -20.00        86.47         230.00        257.00        12.28         
1447    20.00         200.62        400.00        257.00        12.00         
1448    20.00         162.05        325.00        257.00        11.78         
1449    -5.00         111.16        215.00        257.00        11.87         
1450    -105.00       20.67         115.00        257.00        11.91         
1451    -45.00        45.31         140.00        257.00        12.20         
1452    65.00         211.47        375.00        257.00        11.87         
1453    25.00         136.29        200.00        257.00        11.87         
1454    5.00          131.29        290.00        257.00        11.96         
1455    -30.00        120.45        250.00        257.00        11.83         
1456    65.00         265.36        530.00        257.00        11.84         
1457    75.00         207.90        365.00        257.00        11.85         
1458    105.00        292.28        440.00        257.00        11.74         
1459    40.00         213.30        405.00        257.00        11.82         
1460    -80.00        67.68         190.00        257.00        11.76         
1461    -10.00        139.73        290.00        257.00        11.85         
1462    -20.00        102.01        250.00        257.00        11.86         
1463    25.00         148.53        300.00        257.00        11.79         
1464    -70.00        108.53        450.00        257.00        11.83         
1465    15.00         252.99        500.00        257.00        11.82         
1466    -20.00        82.86         250.00        257.00        11.82         
1467    90.00         252.86        425.00        257.00        11.69         
1468    40.00         233.79        375.00        257.00        11.72         
1469    -45.00        43.26         175.00        257.00        11.72         
1470    -20.00        100.76        240.00        257.00        11.72         
1471    -20.00        96.92         225.00        257.00        11.72         
1472    -35.00        54.06         130.00        257.00        11.85         
1473    100.00        262.19        450.00        257.00        11.76         
1474    -140.00       -2.81         75.00         257.00        11.75         
1475    5.00          126.21        225.00        257.00        11.74         
1476    90.00         214.06        350.00        257.00        11.80         
1477    30.00         139.60        350.00        257.00        11.63         
1478    50.00         136.16        275.00        257.00        11.81         
1479    -55.00        114.73        295.00        257.00        11.75         
1480    50.00         228.88        415.00        257.00        11.85         
1481    5.00          125.13        360.00        257.00        11.73         
1482    30.00         163.79        300.00        257.00        11.82         
1483    -150.00       61.25         215.00        257.00        11.70         
1484    20.00         195.58        425.00        257.00        11.60         
1485    5.00          130.85        250.00        257.00        11.77         
1486    -10.00        120.62        250.00        257.00        11.76         
1487    65.00         241.21        430.00        257.00        11.81         
1488    -20.00        106.47        215.00        257.00        11.76         
1489    -70.00        43.66         190.00        257.00        11.74         
1490    -35.00        186.21        400.00        257.00        11.78         
1491    5.00          131.38        265.00        257.00        11.90         
1492    15.00         138.79        290.00        257.00        11.82         
1493    -80.00        82.19         290.00        257.00        11.87         
1494    30.00         175.76        360.00        257.00        11.87         
1495    -160.00       54.24         230.00        257.00        11.77         
1496    -10.00        126.70        400.00        257.00        11.81         
1497    45.00         169.11        290.00        257.00        11.81         
1498    20.00         163.57        265.00        257.00        11.90         
1499    -5.00         162.68        300.00        257.00        11.83         
1500    -90.00        54.42         190.00        257.00        11.79         
1501    -20.00        111.34        265.00        257.00        11.79         
1502    5.00          76.38         175.00        257.00        11.82         
1503    80.00         239.69        375.00        257.00        11.82         
1504    -10.00        120.09        275.00        257.00        11.80         
1505    30.00         164.42        340.00        257.00        11.83         
1506    -105.00       -24.11        45.00         257.00        11.76         
1507    -20.00        115.85        330.00        257.00        11.76         
1508    -5.00         162.81        465.00        257.00        11.77         
1509    15.00         93.30         190.00        257.00        11.77         
1510    40.00         161.38        365.00        257.00        11.78         
1511    40.00         162.32        290.00        257.00        11.75         
1512    30.00         183.66        340.00        257.00        11.77         
1513    15.00         103.39        325.00        257.00        11.80         
1514    45.00         204.78        370.00        257.00        11.79         
1515    -80.00        69.24         200.00        257.00        11.68         
1516    -65.00        71.21         220.00        257.00        11.76         
1517    -45.00        145.18        270.00        257.00        12.20         
1518    -35.00        114.73        305.00        257.00        11.74         
1519    30.00         118.17        250.00        257.00        12.10         
1520    -70.00        84.20         200.00        257.00        11.79         
1521    -55.00        81.92         200.00        257.00        11.86         
1522    -55.00        88.08         240.00        257.00        11.87         
1523    -55.00        130.00        225.00        257.00        11.85         
1524    45.00         225.71        450.00        257.00        11.79         
1525    -10.00        104.51        240.00        257.00        11.67         
1526    -80.00        15.22         140.00        257.00        11.80         
1527    -20.00        204.96        375.00        257.00        11.87         
1528    -75.00        88.97         265.00        257.00        11.71         
1529    -30.00        69.51         165.00        257.00        11.78         
1530    25.00         115.04        225.00        257.00        11.81         
1531    -35.00        71.92         165.00        257.00        11.84         
1532    90.00         256.43        425.00        257.00        11.83         
1533    5.00          126.07        370.00        257.00        12.45         
1534    -20.00        125.49        305.00        257.00        11.82         
1535    45.00         205.76        390.00        257.00        11.80         
1536    65.00         235.31        440.00        257.00        11.88         
1537    55.00         302.14        555.00        257.00        11.87         
1538    15.00         148.12        375.00        257.00        11.78         
1539    -10.00        119.15        225.00        257.00        11.82         
1540    55.00         195.04        325.00        257.00        11.83         
1541    -40.00        148.12        290.00        257.00        11.80         
1542    -40.00        132.05        230.00        257.00        11.75         
1543    15.00         139.55        250.00        257.00        11.81         
1544    -45.00        108.44        190.00        257.00        11.77         
1545    15.00         187.63        475.00        257.00        11.78         
1546    35.00         144.02        230.00        257.00        11.78         
1547    15.00         148.30        315.00        257.00        11.82         
1548    55.00         282.14        450.00        257.00        11.91         
1549    25.00         79.69         250.00        257.00        11.88         
1550    50.00         152.72        290.00        257.00        11.82         
1551    -40.00        82.63         155.00        257.00        11.99         
1552    50.00         171.34        300.00        257.00        11.88         
1553    -30.00        81.16         275.00        257.00        11.89         
1554    35.00         272.41        605.00        257.00        11.87         
1555    40.00         147.68        240.00        257.00        11.89         
1556    -45.00        35.76         115.00        257.00        11.88         
1557    80.00         208.12        415.00        257.00        11.91         
1558    -30.00        122.32        300.00        257.00        11.84         
1559    -15.00        112.19        265.00        257.00        11.82         
1560    40.00         174.20        315.00        257.00        11.81         
1561    15.00         113.66        200.00        257.00        11.77         
1562    55.00         161.83        365.00        257.00        11.83         
1563    20.00         205.76        370.00        257.00        11.77         
1564    20.00         176.25        340.00        257.00        11.76         
1565    -55.00        43.08         125.00        257.00        11.69         
1566    90.00         217.19        365.00        257.00        11.74         
1567    -55.00        123.17        250.00        257.00        11.77         
1568    -55.00        39.60         240.00        257.00        11.73         
1569    55.00         220.54        450.00        257.00        11.75         
1570    -90.00        70.40         190.00        257.00        11.71         
1571    -20.00        105.00        325.00        257.00        11.79         
1572    -15.00        140.94        315.00        257.00        11.75         
1573    -20.00        76.70         225.00        257.00        11.77         
1574    5.00          122.95        230.00        257.00        11.91         
1575    55.00         189.78        315.00        257.00        11.97         
1576    15.00         234.20        425.00        257.00        11.82         
1577    -35.00        151.21        315.00        257.00        11.88         
1578    -70.00        133.26        255.00        257.00        11.91         
1579    90.00         185.18        300.00        257.00        11.77         
1580    -160.00       -1.79         105.00        257.00        11.72         
1581    -10.00        102.68        250.00        257.00        11.69         
1582    -80.00        76.38         205.00        257.00        11.81         
1583    65.00         202.63        340.00        257.00        11.80         
1584    170.00        353.08        650.00        257.00        11.79         
1585    -10.00        115.27        200.00        257.00        11.76         
1586    0.00          90.09         225.00        257.00        11.78         
1587    40.00         187.41        330.00        257.00        11.73         
1588    -10.00        183.84        375.00        257.00        11.79         
1589    -40.00        123.21        260.00        257.00        11.64         
1590    75.00         153.12        225.00        257.00        11.73         
1591    -55.00        114.51        265.00        257.00        12.03         
1592    -10.00        76.52         175.00        257.00        11.72         
1593    125.00        275.94        400.00        257.00        11.67         
1594    30.00         175.36        325.00        257.00        11.77         
1595    125.00        221.38        325.00        257.00        12.09         
1596    -90.00        29.15         190.00        257.00        11.71         
1597    15.00         180.80        350.00        257.00        11.70         
1598    -10.00        198.71        400.00        257.00        11.72         
1599    -10.00        179.73        350.00        257.00        11.82         
1600    -20.00        169.33        315.00        257.00        11.81         
1601    5.00          115.54        250.00        257.00        11.78         
1602    -5.00         139.11        265.00        257.00        11.78         
1603    -20.00        72.37         165.00        257.00        11.86         
1604    -40.00        170.76        395.00        257.00        11.99         
1605    -15.00        171.16        340.00        257.00        11.83         
1606    65.00         161.43        250.00        257.00        11.88         
1607    25.00         215.71        350.00        257.00        11.84         
1608    -80.00        64.82         240.00        257.00        11.82         
1609    30.00         149.02        315.00        257.00        11.79         
1610    65.00         205.36        350.00        257.00        11.82         
1611    25.00         197.05        375.00        257.00        12.05         
1612    -40.00        55.67         185.00        257.00        11.76         
1613    25.00         150.40        275.00        257.00        11.88         
1614    125.00        240.22        375.00        257.00        11.84         
1615    40.00         296.56        475.00        257.00        11.86         
1616    -80.00        1.96          105.00        257.00        11.83         
1617    -55.00        65.27         190.00        257.00        11.89         
1618    60.00         176.03        300.00        257.00        11.84         
1619    -140.00       -20.71        65.00         257.00        11.83         
1620    -90.00        4.73          90.00         257.00        11.89         
1621    15.00         185.18        350.00        257.00        11.88         
1622    20.00         230.54        455.00        257.00        11.74         
1623    5.00          121.52        230.00        257.00        11.77         
1624    30.00         183.48        315.00        257.00        11.73         
1625    75.00         234.06        375.00        257.00        11.78         
1626    -20.00        86.03         240.00        257.00        11.84         
1627    -80.00        3.44          140.00        257.00        11.70         
1628    -35.00        48.84         100.00        257.00        11.82         
1629    50.00         127.19        200.00        257.00        11.78         
1630    -55.00        71.47         255.00        257.00        11.90         
1631    -40.00        131.65        320.00        257.00        11.85         
1632    -65.00        46.03         170.00        257.00        11.79         
1633    -55.00        37.23         205.00        257.00        11.80         
1634    50.00         157.90        265.00        257.00        11.85         
1635    -55.00        51.07         230.00        257.00        11.86         
1636    -20.00        43.53         190.00        257.00        11.77         
1637    50.00         125.98        250.00        257.00        11.82         
1638    50.00         191.96        300.00        257.00        11.77         
1639    15.00         75.71         150.00        257.00        11.87         
1640    10.00         130.76        325.00        257.00        11.82         
1641    40.00         168.88        250.00        257.00        11.83         
1642    30.00         181.92        360.00        257.00        11.85         
1643    -5.00         132.86        275.00        257.00        11.96         
1644    -20.00        135.85        325.00        257.00        11.69         
1645    -55.00        79.69         205.00        257.00        11.79         
1646    -10.00        120.22        265.00        257.00        11.66         
1647    75.00         215.49        350.00        257.00        11.74         
1648    -5.00         100.22        140.00        257.00        11.80         
1649    50.00         233.97        400.00        257.00        11.89         
1650    65.00         230.13        425.00        257.00        12.02         
1651    30.00         123.79        265.00        257.00        11.73         
1652    -30.00        83.84         180.00        257.00        11.76         
1653    -65.00        133.84        265.00        257.00        11.75         
1654    -20.00        68.39         240.00        257.00        11.83         
1655    -10.00        82.14         150.00        257.00        11.94         
1656    -20.00        149.64        350.00        257.00        11.82         
1657    20.00         127.54        290.00        257.00        12.02         
1658    -30.00        75.00         190.00        257.00        11.93         
1659    5.00          101.70        250.00        257.00        11.83         
1660    -10.00        91.74         175.00        257.00        11.80         
1661    50.00         290.31        550.00        257.00        11.83         
1662    15.00         109.11        250.00        257.00        11.83         
1663    5.00          135.89        315.00        257.00        11.82         
1664    20.00         188.79        330.00        257.00        11.84         
1665    25.00         200.71        375.00        257.00        11.88         
1666    130.00        286.61        530.00        257.00        11.67         
1667    -75.00        94.51         255.00        257.00        11.80         
1668    15.00         135.45        300.00        257.00        11.77         
1669    0.00          68.39         175.00        257.00        11.83         
1670    30.00         196.65        455.00        257.00        11.91         
1671    -45.00        150.89        315.00        257.00        11.85         
1672    20.00         192.46        340.00        257.00        11.83         
1673    -65.00        94.69         220.00        257.00        11.83         
1674    75.00         122.46        150.00        257.00        11.81         
1675    -20.00        72.54         215.00        257.00        11.92         
1676    65.00         241.07        400.00        257.00        11.86         
1677    -20.00        130.54        250.00        257.00        11.83         
1678    -30.00        84.15         230.00        257.00        11.86         
1679    -45.00        40.71         150.00        257.00        11.78         
1680    15.00         169.51        440.00        257.00        11.83         
1681    80.00         360.62        590.00        257.00        11.82         
1682    -35.00        86.16         180.00        257.00        11.88         
1683    -55.00        54.87         175.00        257.00        11.82         
1684    55.00         150.09        290.00        257.00        11.66         
1685    -5.00         119.87        275.00        257.00        11.80         
1686    -40.00        84.82         240.00        257.00        11.84         
1687    -55.00        20.62         180.00        257.00        11.86         
1688    75.00         203.62        375.00        257.00        11.84         
1689    15.00         135.98        275.00        257.00        11.81         
1690    -10.00        74.69         150.00        257.00        11.86         
1691    -20.00        149.20        325.00        257.00        11.84         
1692    65.00         175.71        390.00        257.00        11.80         
1693    -20.00        184.60        330.00        257.00        12.19         
1694    100.00        198.88        390.00        257.00        11.79         
1695    -55.00        96.16         250.00        257.00        11.77         
1696    75.00         190.45        325.00        257.00        11.86         
1697    80.00         248.30        400.00        257.00        11.82         
1698    -20.00        91.92         215.00        257.00        11.71         
1699    -50.00        82.46         260.00        257.00        11.84         
1700    -65.00        48.88         225.00        257.00        11.84         
1701    -15.00        202.72        390.00        257.00        11.83         
1702    -65.00        47.23         190.00        257.00        11.98         
1703    -150.00       -28.62        115.00        257.00        11.80         
1704    30.00         184.29        405.00        257.00        11.75         
1705    -5.00         136.70        270.00        257.00        11.80         
1706    30.00         153.08        300.00        257.00        11.84         
1707    -25.00        82.81         265.00        257.00        11.81         
1708    115.00        329.91        700.00        257.00        11.83         
1709    40.00         197.46        365.00        257.00        11.88         
1710    -70.00        -1.43         140.00        257.00        11.91         
1711    75.00         225.76        350.00        257.00        11.85         
1712    30.00         144.60        290.00        257.00        11.83         
1713    50.00         202.72        400.00        257.00        11.87         
1714    65.00         186.52        330.00        257.00        11.79         
1715    75.00         258.35        425.00        257.00        11.80         
1716    -55.00        11.88         115.00        257.00        11.85         
1717    15.00         117.05        200.00        257.00        11.79         
1718    -105.00       36.65         140.00        257.00        11.82         
1719    -20.00        112.68        215.00        257.00        11.82         
1720    5.00          94.20         265.00        257.00        11.82         
1721    -30.00        137.01        285.00        257.00        11.88         
1722    -5.00         112.32        225.00        257.00        11.92         
1723    -55.00        133.44        290.00        257.00        12.37         
1724    15.00         154.69        275.00        257.00        11.75         
1725    -30.00        129.55        305.00        257.00        11.81         
1726    -45.00        143.08        300.00        257.00        11.81         
1727    65.00         178.93        300.00        257.00        11.82         
1728    35.00         152.05        255.00        257.00        11.83         
1729    15.00         83.53         200.00        257.00        11.84         
1730    5.00          136.92        230.00        257.00        11.82         
1731    65.00         209.55        340.00        257.00        11.81         
1732    -30.00        154.55        355.00        257.00        11.76         
1733    55.00         190.00        300.00        257.00        11.88         
1734    65.00         182.32        375.00        257.00        11.83         
1735    -105.00       72.68         190.00        257.00        11.80         
1736    30.00         125.67        290.00        257.00        11.72         
1737    -20.00        82.77         200.00        257.00        11.75         
1738    100.00        289.87        475.00        257.00        11.80         
1739    -75.00        105.54        205.00        257.00        11.87         
1740    -10.00        90.94         230.00        257.00        11.92         
1741    40.00         147.28        275.00        257.00        11.88         
1742    -20.00        83.44         245.00        257.00        12.05         
1743    40.00         211.16        375.00        257.00        12.11         
1744    -65.00        79.46         255.00        257.00        11.99         
1745    -55.00        89.33         255.00        257.00        11.85         
1746    -55.00        110.04        200.00        257.00        11.85         
1747    80.00         321.70        575.00        257.00        11.74         
1748    115.00        320.45        525.00        257.00        11.76         
1749    25.00         141.88        225.00        257.00        11.79         
1750    20.00         142.68        275.00        257.00        11.79         
1751    75.00         223.17        400.00        257.00        11.81         
1752    55.00         205.58        325.00        257.00        11.79         
1753    95.00         252.95        415.00        257.00        11.82         
1754    40.00         205.58        400.00        257.00        11.85         
1755    20.00         201.29        440.00        257.00        11.83         
1756    -20.00        67.28         250.00        257.00        11.82         
1757    -20.00        132.68        280.00        257.00        11.82         
1758    -80.00        -10.18        50.00         257.00        11.83         
1759    5.00          69.20         150.00        257.00        11.77         
1760    -5.00         157.54        340.00        257.00        11.79         
1761    -20.00        85.89         225.00        257.00        11.83         
1762    -35.00        64.11         190.00        257.00        11.85         
1763    -30.00        125.09        230.00        257.00        11.83         
1764    75.00         241.21        400.00        257.00        11.83         
1765    -20.00        74.06         165.00        257.00        11.81         
1766    -40.00        133.84        305.00        257.00        11.88         
1767    35.00         231.16        400.00        257.00        12.05         
1768    -65.00        120.22        320.00        257.00        11.97         
1769    -15.00        110.94        240.00        257.00        11.88         
1770    90.00         208.21        300.00        257.00        11.75         
1771    -5.00         178.84        405.00        257.00        11.85         
1772    60.00         232.72        425.00        257.00        11.86         
1773    80.00         211.21        415.00        257.00        12.34         
1774    5.00          142.23        340.00        257.00        11.84         
1775    -20.00        96.88         215.00        257.00        11.85         
1776    30.00         136.25        300.00        257.00        11.79         
1777    40.00         118.21        240.00        257.00        11.84         
1778    65.00         199.06        315.00        257.00        11.80         
1779    -65.00        71.92         225.00        257.00        11.78         
1780    -55.00        34.64         65.00         257.00        11.87         
1781    30.00         186.88        415.00        257.00        11.82         
1782    -70.00        71.34         215.00        257.00        11.84         
1783    65.00         163.04        315.00        257.00        11.83         
1784    -45.00        19.91         115.00        257.00        11.85         
1785    100.00        261.16        425.00        257.00        11.80         
1786    15.00         152.28        315.00        257.00        11.79         
1787    30.00         191.79        365.00        257.00        11.88         
1788    80.00         277.41        425.00        257.00        11.97         
1789    -20.00        101.83        265.00        257.00        11.90         
1790    -80.00        70.67         250.00        257.00        11.80         
1791    30.00         149.29        250.00        257.00        11.81         
1792    -80.00        98.53         265.00        257.00        11.72         
1793    -5.00         121.12        315.00        257.00        11.79         
1794    -135.00       72.59         215.00        257.00        11.76         
1795    50.00         186.16        325.00        257.00        11.85         
1796    45.00         192.14        380.00        257.00        11.77         
1797    -40.00        157.81        265.00        257.00        11.79         
1798    90.00         238.79        375.00        257.00        11.81         
1799    -45.00        71.29         225.00        257.00        11.90         
1800    -115.00       140.36        255.00        257.00        12.59         
1801    40.00         143.79        300.00        257.00        11.86         
1802    -30.00        74.64         230.00        257.00        11.78         
1803    -20.00        43.97         90.00         257.00        12.20         
1804    40.00         113.88        200.00        257.00        11.91         
1805    15.00         171.43        315.00        257.00        11.76         
1806    150.00        277.28        450.00        257.00        11.77         
1807    -40.00        188.39        380.00        257.00        11.77         
1808    30.00         108.48        205.00        257.00        11.88         
1809    -10.00        108.71        190.00        257.00        12.14         
1810    -55.00        94.91         205.00        257.00        11.93         
1811    -125.00       66.96         195.00        257.00        11.69         
1812    15.00         122.86        225.00        257.00        11.75         
1813    -20.00        72.41         280.00        257.00        11.78         
1814    80.00         187.28        380.00        257.00        11.71         
1815    80.00         240.94        415.00        257.00        11.63         
1816    100.00        230.94        350.00        257.00        11.64         
1817    5.00          135.94        290.00        257.00        11.60         
1818    -40.00        97.99         230.00        257.00        11.69         
1819    15.00         146.21        240.00        257.00        11.62         
1820    30.00         152.14        300.00        257.00        11.65         
1821    50.00         210.22        450.00        257.00        11.79         
1822    80.00         210.80        325.00        257.00        11.62         
1823    50.00         159.11        225.00        257.00        11.63         
1824    15.00         150.80        280.00        257.00        11.69         
1825    5.00          135.27        280.00        257.00        11.60         
1826    -20.00        81.61         190.00        257.00        11.63         
1827    -5.00         119.73        295.00        257.00        11.60         
1828    55.00         169.73        300.00        257.00        11.70         
1829    -65.00        71.38         230.00        257.00        11.60         
1830    -30.00        74.60         165.00        257.00        11.60         
1831    50.00         218.30        450.00        257.00        11.71         
1832    115.00        213.66        350.00        257.00        11.55         
1833    -20.00        158.62        420.00        257.00        11.65         
1834    15.00         87.23         240.00        257.00        11.65         
