experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6309.128427505493

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    728.75        1030.33       1074.84       1100.42       2.62          
1249    722.85        1040.72       1074.10       1100.42       2.60          
1250    663.25        1014.15       1074.09       1100.42       2.58          
1251    638.37        1003.56       1075.00       1100.42       2.56          
1252    565.47        922.69        1073.40       1100.42       2.40          
1253    674.82        993.11        1074.67       1100.42       2.58          
1254    637.29        1008.25       1074.85       1100.42       2.61          
1255    633.06        1024.60       1074.68       1100.42       2.59          
1256    679.67        960.41        1073.45       1100.42       2.54          
1257    701.64        1013.32       1075.43       1100.42       2.62          
1258    659.91        993.76        1074.22       1100.42       2.56          
1259    736.96        1031.95       1074.97       1100.42       2.60          
1260    802.79        1022.16       1073.56       1100.42       2.62          
1261    610.43        1024.28       1074.26       1100.42       2.60          
1262    641.67        976.40        1073.66       1100.42       2.63          
1263    830.55        1022.05       1075.32       1100.42       2.62          
1264    773.06        1030.29       1075.53       1100.42       2.59          
1265    677.58        1029.59       1072.81       1100.42       2.66          
1266    556.87        1007.67       1075.73       1100.42       2.62          
1267    682.09        1014.79       1075.55       1100.42       2.63          
1268    675.16        1009.42       1075.20       1100.42       2.58          
1269    828.00        1033.05       1075.64       1100.42       2.64          
1270    791.39        1018.78       1074.81       1100.42       2.55          
1271    533.12        938.12        1076.20       1100.42       2.47          
1272    659.02        1028.73       1074.41       1100.42       2.56          
1273    700.89        1025.73       1074.62       1100.42       2.66          
1274    629.82        992.77        1074.72       1100.42       2.59          
1275    642.99        1006.08       1073.06       1100.42       2.60          
1276    584.59        1011.34       1075.62       1100.42       2.62          
1277    795.15        1031.92       1074.92       1100.42       2.68          
1278    638.69        980.80        1074.17       1100.42       2.53          
1279    597.25        974.48        1074.10       1100.42       2.53          
1280    688.04        1011.87       1074.26       1100.42       2.55          
1281    763.09        1029.98       1075.08       1100.42       2.57          
1282    640.28        1027.39       1075.78       1100.42       2.60          
1283    634.15        1022.96       1074.79       1100.42       2.69          
1284    577.89        992.31        1075.30       1100.42       2.54          
1285    608.50        1010.43       1074.94       1100.42       2.57          
1286    560.79        953.77        1073.95       1100.42       2.53          
1287    715.10        983.91        1075.15       1100.42       2.56          
1288    483.80        957.07        1073.74       1100.42       2.47          
1289    473.26        943.28        1074.73       1100.42       2.52          
1290    672.86        1005.60       1073.07       1100.42       2.59          
1291    621.48        997.58        1075.15       1100.42       2.56          
1292    752.68        1038.19       1075.14       1100.42       2.65          
1293    668.32        989.92        1074.72       1100.42       2.56          
1294    702.26        1026.83       1074.01       1100.42       2.60          
1295    776.03        1030.74       1074.67       1100.42       2.61          
1296    719.64        1050.21       1075.26       1100.42       2.63          
1297    628.51        1015.01       1073.90       1100.42       2.59          
1298    742.02        1029.84       1074.33       1100.42       2.64          
1299    659.85        995.23        1074.28       1100.42       2.56          
1300    709.73        1001.47       1073.90       1100.42       2.57          
1301    729.32        1027.48       1074.46       1100.42       2.60          
1302    725.87        991.02        1074.53       1100.42       2.56          
1303    788.02        1034.35       1074.50       1100.42       2.59          
1304    722.40        1021.13       1077.87       1100.42       2.66          
1305    730.57        987.25        1073.81       1100.42       2.58          
1306    571.62        1007.63       1075.38       1100.42       2.64          
1307    744.80        1012.85       1074.76       1100.42       2.62          
1308    759.03        992.89        1075.06       1100.42       2.55          
1309    760.43        1027.74       1073.80       1100.42       2.63          
1310    627.82        998.89        1075.98       1100.42       2.57          
1311    654.64        1014.15       1074.65       1100.42       2.59          
1312    730.91        1027.98       1074.95       1100.42       2.59          
1313    682.22        1025.89       1074.25       1100.42       2.57          
1314    714.24        984.02        1073.46       1100.42       2.48          
1315    538.27        1003.15       1074.74       1100.42       2.56          
1316    560.34        1000.78       1075.70       1100.42       2.60          
1317    637.53        1037.44       1076.19       1100.42       2.58          
1318    538.84        984.23        1074.80       1100.42       2.58          
1319    560.24        998.39        1075.30       1100.42       2.56          
1320    720.29        1002.89       1075.89       1100.42       2.59          
1321    672.34        1003.16       1076.05       1100.42       2.55          
1322    681.38        993.61        1074.33       1100.42       2.58          
1323    671.19        995.80        1075.86       1100.42       2.53          
1324    702.31        984.18        1075.29       1100.42       2.50          
1325    576.34        893.35        1075.48       1100.42       2.41          
1326    537.09        954.57        1074.20       1100.42       2.46          
1327    738.95        1011.67       1075.20       1100.42       2.56          
1328    582.68        1007.51       1075.36       1100.42       2.54          
1329    649.79        961.06        1073.99       1100.42       2.58          
1330    731.61        994.55        1075.31       1100.42       2.56          
1331    683.73        990.99        1075.50       1100.42       2.54          
1332    732.57        1022.52       1075.50       1100.42       2.59          
1333    774.72        1027.73       1075.11       1100.42       2.60          
1334    736.01        1019.58       1074.34       1100.42       2.53          
1335    635.02        983.01        1074.40       1100.42       2.60          
1336    562.92        963.24        1074.62       1100.42       2.50          
1337    614.47        973.76        1074.24       1100.42       2.53          
1338    852.74        1028.62       1074.63       1100.42       2.61          
1339    635.11        1024.74       1075.53       1100.42       2.59          
1340    707.22        1029.53       1074.79       1100.42       2.57          
1341    685.93        1011.54       1075.03       1100.42       2.56          
1342    628.75        1008.89       1073.45       1100.42       2.64          
1343    714.00        1027.99       1072.59       1100.42       2.58          
1344    560.48        1014.96       1076.11       1100.42       2.53          
1345    542.00        1003.62       1074.71       1100.42       2.56          
1346    550.35        946.53        1075.58       1100.42       2.51          
1347    755.65        1021.97       1076.06       1100.42       2.59          
1348    691.87        975.70        1075.53       1100.42       2.56          
1349    729.02        1024.63       1073.96       1100.42       2.52          
1350    704.99        998.79        1075.33       1100.42       2.54          
1351    748.24        992.65        1074.82       1100.42       2.48          
1352    840.03        1043.13       1074.92       1100.42       2.61          
1353    584.51        1037.57       1074.05       1100.42       2.62          
1354    828.90        1042.15       1075.39       1100.42       2.61          
1355    735.11        1002.94       1073.90       1100.42       2.54          
1356    795.58        1042.50       1074.04       1100.42       2.58          
1357    673.33        1001.56       1074.52       1100.42       2.58          
1358    800.10        1046.46       1075.35       1100.42       2.67          
1359    559.78        1016.22       1074.73       1100.42       2.63          
1360    630.21        988.78        1075.71       1100.42       2.56          
1361    786.21        1020.36       1074.37       1100.42       2.55          
1362    780.59        1041.49       1074.30       1100.42       2.66          
1363    581.18        972.07        1074.35       1100.42       2.47          
1364    760.57        1031.60       1073.93       1100.42       2.65          
1365    724.00        992.76        1074.09       1100.42       2.57          
1366    595.56        1029.66       1074.04       1100.42       2.59          
1367    818.76        1050.54       1074.51       1100.42       2.62          
1368    697.98        1045.61       1073.88       1100.42       2.68          
1369    764.36        1048.86       1075.82       1100.42       2.73          
1370    601.47        1000.36       1074.57       1100.42       2.63          
1371    590.64        1011.93       1074.36       1100.42       2.59          
1372    763.75        980.79        1074.87       1100.42       2.54          
1373    592.28        1023.30       1073.64       1100.42       2.64          
1374    684.14        981.01        1075.21       1100.42       2.51          
1375    632.63        1030.56       1074.44       1100.42       2.60          
1376    615.28        1001.67       1074.22       1100.42       2.57          
1377    624.26        1023.93       1074.39       1100.42       2.57          
1378    561.34        998.37        1075.96       1100.42       2.57          
1379    806.11        1045.78       1075.36       1100.42       2.62          
1380    729.20        1039.85       1075.08       1100.42       2.67          
1381    588.04        990.47        1075.57       1100.42       2.54          
1382    712.51        950.67        1073.77       1100.42       2.52          
1383    568.16        1000.70       1075.03       1100.42       2.60          
1384    732.20        1003.23       1073.70       1100.42       2.61          
1385    692.25        1012.40       1074.44       1100.42       2.60          
1386    632.35        1000.86       1076.09       1100.42       2.56          
1387    530.91        908.55        1074.78       1100.42       2.38          
1388    622.73        1019.86       1075.03       1100.42       2.60          
1389    678.17        996.85        1074.12       1100.42       2.58          
1390    682.81        1041.01       1074.58       1100.42       2.60          
1391    824.25        1032.56       1074.60       1100.42       2.64          
1392    657.13        952.85        1074.65       1100.42       2.44          
1393    692.15        1006.45       1074.71       1100.42       2.61          
1394    791.24        1025.58       1074.92       1100.42       2.56          
1395    670.07        1026.02       1074.56       1100.42       2.55          
1396    652.45        884.11        1074.33       1100.42       2.39          
1397    697.34        1011.33       1073.16       1100.42       2.57          
1398    612.52        960.90        1074.37       1100.42       2.44          
1399    762.37        1017.21       1074.32       1100.42       2.59          
1400    591.53        920.38        1074.66       1100.42       2.43          
1401    426.73        985.45        1075.13       1100.42       2.48          
1402    633.92        966.71        1075.22       1100.42       2.54          
1403    722.42        1034.62       1075.14       1100.42       2.62          
1404    814.19        1026.11       1075.47       1100.42       2.60          
1405    738.61        1044.51       1074.58       1100.42       2.63          
1406    694.92        1038.73       1075.44       1100.42       2.59          
1407    632.81        940.33        1074.61       1100.42       2.45          
1408    654.97        1034.78       1074.47       1100.42       2.62          
1409    625.81        1036.93       1073.85       1100.42       2.64          
1410    566.33        1045.42       1074.20       1100.42       2.63          
1411    514.30        995.47        1073.21       1100.42       2.57          
1412    638.32        998.85        1074.75       1100.42       2.56          
1413    834.01        1043.63       1075.20       1100.42       2.57          
1414    776.43        1018.04       1074.70       1100.42       2.63          
1415    663.59        969.87        1074.73       1100.42       2.60          
1416    772.21        1037.58       1072.79       1100.42       2.67          
1417    761.65        958.53        1075.57       1100.42       2.47          
1418    658.80        1010.97       1074.94       1100.42       2.55          
1419    478.60        989.03        1075.43       1100.42       2.59          
1420    746.69        1009.74       1073.56       1100.42       2.54          
1421    627.54        918.92        1073.69       1100.42       2.41          
1422    773.91        1004.56       1075.13       1100.42       2.59          
1423    704.10        1027.50       1072.45       1100.42       2.68          
1424    566.79        965.50        1075.14       1100.42       2.58          
1425    843.45        1043.51       1074.24       1100.42       2.58          
1426    671.43        1001.65       1075.63       1100.42       2.57          
1427    725.94        980.17        1074.81       1100.42       2.52          
1428    716.14        1032.03       1074.23       1100.42       2.63          
1429    738.32        1015.37       1073.65       1100.42       2.56          
1430    703.49        1001.36       1073.45       1100.42       2.57          
1431    741.54        1049.05       1075.35       1100.42       2.66          
1432    635.24        1007.95       1074.31       1100.42       2.60          
1433    535.95        979.81        1073.52       1100.42       2.57          
1434    698.84        1024.88       1074.59       1100.42       2.64          
1435    786.75        1053.78       1075.42       1100.42       2.60          
1436    750.88        959.87        1074.41       1100.42       2.50          
1437    802.71        1055.27       1073.90       1100.42       2.60          
1438    756.26        1030.68       1074.48       1100.42       2.57          
1439    678.95        1007.32       1074.80       1100.42       2.53          
1440    533.74        892.74        1075.68       1100.42       2.35          
1441    783.84        1052.30       1075.97       1100.42       2.59          
1442    732.14        1030.30       1075.28       1100.42       2.54          
1443    767.40        1040.30       1073.56       1100.42       2.65          
1444    570.82        960.06        1075.36       1100.42       2.46          
1445    782.14        1045.48       1073.74       1100.42       2.60          
1446    774.13        1043.34       1073.89       1100.42       2.67          
1447    630.17        981.25        1073.68       1100.42       2.56          
1448    723.84        1032.40       1076.16       1100.42       2.64          
1449    819.65        1015.97       1076.17       1100.42       2.60          
1450    786.48        1006.99       1075.90       1100.42       2.53          
1451    737.27        1032.87       1074.93       1100.42       2.58          
1452    674.71        1005.22       1075.05       1100.42       2.52          
1453    651.25        954.51        1074.69       1100.42       2.48          
1454    813.13        1023.80       1073.40       1100.42       2.59          
1455    544.90        992.73        1074.96       1100.42       2.59          
1456    619.02        1010.59       1075.18       1100.42       2.58          
1457    781.78        1036.72       1074.42       1100.42       2.68          
1458    561.09        867.95        1074.17       1100.42       2.33          
1459    484.65        997.88        1075.52       1100.42       2.55          
1460    626.19        989.66        1075.09       1100.42       2.47          
1461    567.40        1013.83       1073.50       1100.42       2.60          
1462    647.17        998.43        1075.12       1100.42       2.57          
1463    709.12        983.84        1074.99       1100.42       2.54          
1464    600.04        986.18        1074.63       1100.42       2.59          
1465    718.48        999.82        1075.02       1100.42       2.55          
1466    756.49        1045.18       1075.30       1100.42       2.61          
1467    439.58        1034.58       1073.83       1100.42       2.65          
1468    728.76        1048.42       1074.05       1100.42       2.64          
1469    572.52        1030.10       1074.58       1100.42       2.67          
1470    764.77        1051.40       1075.65       1100.42       2.65          
1471    846.44        1047.43       1075.21       1100.42       2.64          
1472    631.68        1020.09       1074.95       1100.42       2.56          
1473    800.02        1045.30       1075.47       1100.42       2.63          
1474    594.79        1010.13       1075.32       1100.42       2.64          
1475    708.30        1025.63       1074.27       1100.42       2.59          
1476    675.70        1029.58       1075.36       1100.42       2.71          
1477    752.01        1003.53       1075.15       1100.42       2.53          
1478    630.94        969.57        1073.98       1100.42       2.49          
1479    566.94        911.75        1075.19       1100.42       2.36          
1480    764.76        982.08        1074.68       1100.42       2.56          
1481    696.64        1021.50       1075.46       1100.42       2.62          
1482    685.36        995.97        1074.92       1100.42       2.62          
1483    705.15        989.13        1075.40       1100.42       2.55          
1484    772.27        1032.06       1074.75       1100.42       2.58          
1485    716.87        974.28        1073.83       1100.42       2.50          
1486    830.72        1028.13       1073.52       1100.42       2.57          
1487    658.58        1005.30       1075.22       1100.42       2.59          
1488    630.94        991.94        1074.06       1100.42       2.56          
1489    708.61        1040.92       1076.24       1100.42       2.57          
1490    682.37        1006.17       1076.08       1100.42       2.58          
1491    817.22        1034.57       1074.58       1100.42       2.58          
1492    715.11        970.85        1074.56       1100.42       2.54          
1493    684.82        990.58        1073.72       1100.42       2.57          
1494    713.41        1027.72       1075.43       1100.42       2.58          
1495    698.80        1015.92       1074.29       1100.42       2.62          
1496    695.59        1023.44       1074.84       1100.42       2.58          
1497    706.25        988.78        1075.47       1100.42       2.53          
1498    705.18        1049.78       1075.13       1100.42       2.63          
1499    800.44        1036.63       1074.70       1100.42       2.59          
1500    743.56        1014.78       1073.65       1100.42       2.61          
1501    723.83        1044.22       1073.86       1100.42       2.65          
1502    816.70        1025.92       1074.65       1100.42       2.59          
1503    719.29        1030.54       1074.70       1100.42       2.59          
1504    711.00        973.32        1074.02       1100.42       2.53          
1505    534.17        966.32        1073.88       1100.42       2.49          
1506    743.85        1038.84       1073.75       1100.42       2.62          
1507    661.07        1004.39       1073.19       1100.42       2.61          
1508    690.95        965.02        1075.31       1100.42       2.50          
1509    759.08        1008.80       1074.98       1100.42       2.56          
1510    494.50        949.25        1074.33       1100.42       2.49          
1511    575.43        897.06        1074.70       1100.42       2.33          
1512    778.19        1040.70       1074.32       1100.42       2.58          
1513    637.22        1009.63       1073.61       1100.42       2.57          
1514    546.89        987.18        1074.36       1100.42       2.51          
1515    772.07        1014.75       1075.27       1100.42       2.60          
1516    699.70        1038.39       1074.84       1100.42       2.68          
1517    679.31        998.73        1075.42       1100.42       2.56          
1518    564.09        914.17        1074.96       1100.42       2.36          
1519    613.46        991.29        1074.07       1100.42       2.50          
1520    689.51        981.34        1075.21       1100.42       2.58          
1521    719.32        1009.98       1075.85       1100.42       2.58          
1522    671.86        954.97        1074.23       1100.42       2.47          
1523    690.31        961.51        1074.78       1100.42       2.45          
1524    790.55        1042.02       1075.36       1100.42       2.59          
1525    587.10        1040.43       1073.74       1100.42       2.60          
1526    712.81        994.10        1074.80       1100.42       2.55          
1527    760.30        1035.10       1075.97       1100.42       2.58          
1528    674.50        1003.74       1075.51       1100.42       2.55          
1529    751.61        996.71        1076.11       1100.42       2.60          
1530    850.28        1050.18       1075.70       1100.42       2.65          
1531    834.18        1026.44       1074.53       1100.42       2.62          
1532    890.86        1039.61       1075.68       1100.42       2.58          
1533    677.97        1039.06       1074.73       1100.42       2.67          
1534    729.09        1035.49       1075.63       1100.42       2.60          
1535    680.96        997.47        1072.81       1100.42       2.53          
1536    769.12        1017.63       1073.32       1100.42       2.56          
1537    877.56        1050.42       1075.12       1100.42       2.61          
1538    504.42        885.70        1073.65       1100.42       2.34          
1539    776.21        1038.63       1073.85       1100.42       2.63          
1540    523.18        953.70        1074.41       1100.42       2.51          
1541    727.80        1000.66       1073.24       1100.42       2.56          
1542    681.96        1000.94       1075.31       1100.42       2.57          
1543    694.00        1002.87       1074.76       1100.42       2.54          
1544    574.37        1000.89       1075.82       1100.42       2.60          
1545    711.20        1003.01       1073.91       1100.42       2.60          
1546    669.62        1022.28       1073.56       1100.42       2.56          
1547    809.44        1038.13       1075.80       1100.42       2.60          
1548    610.76        999.13        1075.07       1100.42       2.49          
1549    613.82        1016.41       1072.75       1100.42       2.58          
1550    400.20        993.02        1075.24       1100.42       2.58          
1551    643.57        968.79        1075.87       1100.42       2.54          
1552    689.35        1005.12       1076.13       1100.42       2.55          
1553    291.79        988.20        1075.55       1100.42       2.55          
1554    604.36        1014.77       1074.06       1100.42       2.55          
1555    479.72        980.63        1074.83       1100.42       2.51          
1556    726.27        1020.44       1074.83       1100.42       2.59          
1557    219.33        993.74        1074.69       1100.42       2.59          
1558    577.63        1000.73       1073.77       1100.42       2.55          
1559    308.08        1044.85       1073.50       1100.42       2.61          
1560    671.85        1020.36       1075.48       1100.42       2.63          
1561    787.96        1022.05       1072.60       1100.42       2.60          
1562    725.18        1047.08       1073.90       1100.42       2.60          
1563    704.10        1008.11       1074.37       1100.42       2.59          
1564    571.43        1013.22       1074.54       1100.42       2.60          
1565    625.99        1010.53       1074.29       1100.42       2.54          
1566    651.76        1025.07       1075.79       1100.42       2.60          
1567    555.54        1048.46       1075.62       1100.42       2.65          
1568    420.16        975.47        1074.21       1100.42       2.52          
1569    633.45        1030.56       1075.61       1100.42       2.56          
1570    586.08        993.86        1073.66       1100.42       2.52          
1571    426.71        999.04        1074.70       1100.42       2.63          
1572    715.01        1033.78       1075.05       1100.42       2.67          
1573    619.53        928.63        1073.45       1100.42       2.39          
1574    683.03        1014.25       1074.98       1100.42       2.57          
1575    816.69        1054.79       1074.95       1100.42       2.63          
1576    440.09        945.84        1072.48       1100.42       2.48          
1577    767.33        1030.04       1075.00       1100.42       2.63          
1578    715.84        1004.47       1073.40       1100.42       2.59          
1579    400.72        1035.44       1074.81       1100.42       2.59          
1580    577.47        1013.05       1074.28       1100.42       2.62          
1581    623.42        1005.94       1075.40       1100.42       2.58          
1582    322.14        999.61        1073.61       1100.42       2.60          
1583    648.00        1007.05       1075.61       1100.42       2.59          
1584    624.30        1012.70       1074.08       1100.42       2.55          
1585    375.04        1011.38       1073.63       1100.42       2.62          
1586    661.47        983.23        1074.14       1100.42       2.48          
1587    552.09        1009.15       1074.61       1100.42       2.67          
1588    779.01        1047.82       1075.92       1100.42       2.60          
1589    605.43        976.45        1075.20       1100.42       2.57          
1590    748.44        1040.82       1074.74       1100.42       2.64          
1591    642.39        995.05        1074.55       1100.42       2.52          
1592    700.38        1053.61       1074.79       1100.42       2.67          
1593    714.47        1021.39       1074.83       1100.42       2.58          
1594    713.70        1043.24       1074.89       1100.42       2.58          
1595    728.82        1026.77       1074.47       1100.42       2.64          
1596    764.31        1022.94       1075.62       1100.42       2.61          
1597    764.36        1023.98       1075.17       1100.42       2.63          
1598    694.30        979.86        1075.10       1100.42       2.51          
1599    561.09        900.81        1074.01       1100.42       2.47          
1600    790.58        1017.80       1074.18       1100.42       2.56          
1601    697.13        1039.05       1075.08       1100.42       2.59          
1602    698.15        1021.81       1074.80       1100.42       2.56          
1603    739.28        996.47        1073.80       1100.42       2.58          
1604    647.72        1012.97       1076.14       1100.42       2.59          
1605    581.71        987.28        1075.15       1100.42       2.55          
1606    603.32        1015.02       1075.10       1100.42       2.57          
1607    583.17        990.43        1075.12       1100.42       2.59          
1608    702.12        1017.68       1074.53       1100.42       2.58          
1609    839.95        1031.91       1073.10       1100.42       2.58          
1610    106.60        1017.70       1073.71       1100.42       2.59          
1611    566.44        1011.09       1075.49       1100.42       2.59          
1612    632.83        1034.61       1074.24       1100.42       2.62          
1613    856.03        1052.45       1073.72       1100.42       2.68          
1614    721.19        1019.37       1073.87       1100.42       2.62          
1615    737.44        1032.42       1076.47       1100.42       2.69          
1616    704.17        1018.43       1075.46       1100.42       2.63          
1617    733.37        1033.11       1074.96       1100.42       2.68          
1618    546.12        903.93        1075.51       1100.42       2.47          
1619    727.56        1020.02       1074.14       1100.42       2.59          
1620    739.52        963.03        1074.34       1100.42       2.47          
1621    815.41        1016.39       1076.18       1100.42       2.58          
1622    607.65        1005.79       1073.71       1100.42       2.62          
1623    763.31        1059.98       1075.15       1100.42       2.59          
1624    640.54        1007.21       1074.66       1100.42       2.58          
1625    685.72        1024.64       1074.55       1100.42       2.55          
1626    680.21        1001.63       1073.06       1100.42       2.58          
1627    695.90        1014.16       1075.19       1100.42       2.59          
1628    644.88        1038.54       1075.17       1100.42       2.58          
1629    751.27        990.41        1074.22       1100.42       2.52          
1630    671.63        978.36        1072.83       1100.42       2.53          
1631    569.67        980.22        1074.90       1100.42       2.52          
1632    715.95        1033.36       1076.02       1100.42       2.64          
1633    680.52        1025.34       1073.56       1100.42       2.59          
1634    782.03        1034.41       1075.75       1100.42       2.57          
1635    744.23        1024.16       1075.02       1100.42       2.59          
1636    749.56        1028.80       1075.77       1100.42       2.58          
1637    467.19        1004.65       1075.57       1100.42       2.56          
1638    483.89        1028.71       1074.13       1100.42       2.59          
1639    618.16        1015.06       1075.08       1100.42       2.53          
1640    573.09        972.43        1075.72       1100.42       2.59          
1641    -1.30         1010.23       1075.10       1100.42       2.57          
1642    824.32        1035.47       1074.81       1100.42       2.64          
1643    9.15          982.68        1075.30       1100.42       2.56          
1644    718.74        1002.94       1074.83       1100.42       2.54          
1645    733.96        944.73        1074.33       1100.42       2.47          
1646    608.48        976.71        1074.46       1100.42       2.54          
1647    -1.69         960.50        1074.28       1100.42       2.53          
1648    9.46          1003.30       1074.45       1100.42       2.57          
1649    807.30        1041.63       1074.14       1100.42       2.59          
1650    478.36        890.43        1073.94       1100.42       2.36          
1651    4.13          957.84        1073.82       1100.42       2.54          
1652    659.86        1022.35       1073.25       1100.42       2.63          
1653    1.63          1027.51       1075.65       1100.42       2.60          
1654    499.47        1027.16       1074.39       1100.42       2.64          
1655    736.72        1010.45       1074.59       1100.42       2.55          
1656    833.22        1031.65       1074.63       1100.42       2.61          
1657    734.65        1016.92       1073.17       1100.42       2.57          
1658    784.09        1021.69       1074.98       1100.42       2.55          
1659    527.55        1005.56       1074.52       1100.42       2.56          
1660    551.94        980.63        1073.67       1100.42       2.54          
1661    713.21        1010.50       1074.14       1100.42       2.57          
1662    808.68        1030.22       1074.33       1100.42       2.54          
1663    858.96        1027.00       1074.84       1100.42       2.58          
1664    698.18        1013.36       1073.56       1100.42       2.59          
1665    739.11        1023.67       1075.08       1100.42       2.58          
1666    692.80        1037.66       1075.37       1100.42       2.60          
1667    865.62        1037.27       1074.75       1100.42       2.63          
1668    692.61        995.23        1073.96       1100.42       2.58          
1669    708.24        1002.64       1075.03       1100.42       2.59          
1670    691.08        1006.16       1075.04       1100.42       2.55          
1671    714.48        1045.28       1075.09       1100.42       2.64          
1672    767.55        1035.24       1074.98       1100.42       2.59          
1673    718.60        1027.12       1076.14       1100.42       2.59          
1674    857.79        1053.16       1074.78       1100.42       2.60          
1675    660.47        1018.52       1075.37       1100.42       2.60          
1676    800.23        1051.11       1073.95       1100.42       2.62          
1677    614.85        981.26        1074.88       1100.42       2.51          
1678    762.56        1018.82       1074.81       1100.42       2.57          
1679    526.03        950.68        1074.63       1100.42       2.47          
1680    739.24        1041.15       1076.30       1100.42       2.63          
1681    674.97        887.14        1073.60       1100.42       2.41          
1682    795.73        1027.53       1074.26       1100.42       2.58          
1683    787.89        1043.92       1075.46       1100.42       2.59          
1684    577.43        984.52        1074.40       1100.42       2.52          
1685    731.79        1040.54       1074.96       1100.42       2.59          
1686    743.94        1044.76       1074.73       1100.42       2.62          
1687    712.09        1014.93       1074.13       1100.42       2.59          
1688    660.36        1016.32       1073.18       1100.42       2.58          
1689    765.75        1048.04       1074.74       1100.42       2.63          
1690    622.10        972.19        1074.50       1100.42       2.49          
1691    753.95        1014.33       1075.13       1100.42       2.62          
1692    800.35        1056.21       1075.33       1100.42       2.61          
1693    648.02        980.97        1074.13       1100.42       2.47          
1694    695.02        1016.32       1072.94       1100.42       2.60          
1695    624.49        907.00        1073.99       1100.42       2.46          
1696    659.75        967.97        1073.93       1100.42       2.52          
1697    751.74        1021.89       1075.71       1100.42       2.58          
1698    570.31        1010.61       1074.64       1100.42       2.60          
1699    211.05        900.86        1075.79       1100.42       2.38          
1700    708.03        1003.14       1075.25       1100.42       2.55          
1701    773.99        1000.11       1075.46       1100.42       2.54          
1702    658.36        935.56        1074.56       1100.42       2.40          
1703    607.57        958.17        1073.84       1100.42       2.50          
1704    754.40        1022.33       1075.05       1100.42       2.57          
1705    732.92        1030.74       1075.16       1100.42       2.58          
1706    601.58        1005.38       1073.70       1100.42       2.57          
1707    752.83        1028.55       1075.40       1100.42       2.57          
1708    709.91        1015.29       1075.12       1100.42       2.64          
1709    688.69        991.94        1075.32       1100.42       2.51          
1710    584.58        912.33        1074.05       1100.42       2.42          
1711    524.44        923.24        1074.77       1100.42       2.48          
1712    675.80        971.71        1073.91       1100.42       2.47          
1713    601.29        992.02        1075.26       1100.42       2.60          
1714    711.86        1008.90       1075.30       1100.42       2.55          
1715    613.15        986.40        1074.79       1100.42       2.50          
1716    729.22        995.72        1075.58       1100.42       2.59          
1717    623.54        986.05        1075.50       1100.42       2.54          
1718    650.19        972.71        1075.43       1100.42       2.49          
1719    541.96        988.89        1074.58       1100.42       2.53          
1720    655.32        934.84        1072.89       1100.42       2.43          
1721    585.95        997.18        1075.17       1100.42       2.59          
1722    773.40        1035.34       1076.61       1100.42       2.60          
1723    685.16        1024.57       1073.59       1100.42       2.57          
1724    661.84        978.19        1075.21       1100.42       2.46          
1725    810.64        1030.80       1074.86       1100.42       2.59          
1726    765.18        1010.34       1074.77       1100.42       2.61          
1727    789.93        1047.96       1073.92       1100.42       2.63          
1728    689.37        1036.62       1073.79       1100.42       2.56          
1729    669.95        936.83        1074.71       1100.42       2.39          
1730    562.79        945.44        1075.44       1100.42       2.52          
1731    697.86        976.82        1075.53       1100.42       2.51          
1732    629.22        999.25        1076.44       1100.42       2.59          
1733    651.32        1006.23       1074.55       1100.42       2.56          
1734    708.93        1006.62       1074.80       1100.42       2.54          
1735    610.83        992.65        1073.07       1100.42       2.55          
1736    464.95        969.49        1074.78       1100.42       2.54          
1737    790.26        1038.03       1075.86       1100.42       2.62          
1738    736.11        1005.95       1075.38       1100.42       2.57          
1739    797.11        989.55        1073.70       1100.42       2.55          
1740    715.07        997.47        1074.64       1100.42       2.54          
1741    683.92        1017.22       1073.60       1100.42       2.56          
1742    750.94        1029.02       1073.54       1100.42       2.57          
1743    782.79        997.57        1075.24       1100.42       2.49          
1744    696.33        1020.85       1075.52       1100.42       2.63          
1745    132.81        1019.67       1074.79       1100.42       2.65          
1746    691.12        1016.72       1075.27       1100.42       2.59          
1747    643.98        1013.83       1075.39       1100.42       2.54          
1748    546.15        968.98        1074.59       1100.42       2.53          
1749    25.10         983.87        1073.80       1100.42       2.56          
1750    108.66        1022.02       1077.24       1100.42       2.61          
1751    672.84        992.02        1075.10       1100.42       2.67          
1752    -1.65         1003.54       1075.45       1100.42       2.56          
1753    532.99        969.14        1074.08       1100.42       2.51          
1754    675.21        985.17        1074.18       1100.42       2.61          
1755    677.49        1036.22       1074.82       1100.42       2.61          
1756    745.85        1031.03       1073.51       1100.42       2.62          
1757    780.16        1010.35       1074.35       1100.42       2.55          
1758    565.41        974.71        1074.66       1100.42       2.55          
