experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5320.903245449066

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    426.57        2319.68       3217.64       3074.29       2.37          
1871    408.47        2249.03       3218.71       3074.29       2.26          
1872    586.38        2298.83       3209.45       3074.29       2.30          
1873    600.12        2183.84       3192.45       3074.29       2.15          
1874    832.43        2401.48       3213.07       3074.29       2.34          
1875    759.88        2386.69       3180.68       3074.29       2.35          
1876    380.10        2344.78       3197.45       3074.29       2.25          
1877    604.30        2308.41       3204.54       3074.29       2.27          
1878    327.90        2354.42       3196.34       3074.29       2.30          
1879    264.23        2254.12       3192.88       3074.29       2.26          
1880    200.62        2301.55       3179.75       3074.29       2.38          
1881    113.94        2455.69       3192.71       3074.29       2.34          
1882    141.80        2356.32       3229.23       3074.29       2.27          
1883    413.81        2350.10       3214.93       3074.29       2.26          
1884    328.99        2286.98       3253.36       3074.29       2.20          
1885    600.73        2271.02       3201.46       3074.29       2.19          
1886    605.77        2315.17       3139.43       3074.29       2.26          
1887    266.43        2418.77       3191.35       3074.29       2.36          
1888    775.90        2320.16       3178.88       3074.29       2.27          
1889    305.06        2291.88       3207.41       3074.29       2.19          
1890    635.51        2384.48       3239.13       3074.29       2.39          
1891    435.68        2342.22       3163.44       3074.29       2.21          
1892    270.86        2355.43       3173.99       3074.29       2.31          
1893    488.53        2316.80       3204.22       3074.29       2.20          
1894    517.75        2299.26       3217.39       3074.29       2.26          
1895    557.64        2381.51       3170.90       3074.29       2.29          
1896    585.44        2220.33       3192.03       3074.29       2.21          
1897    323.93        2366.28       3196.04       3074.29       2.36          
1898    441.97        2320.87       3219.85       3074.29       2.31          
1899    462.38        2352.82       3235.67       3074.29       2.32          
1900    725.75        2320.64       3206.01       3074.29       2.32          
1901    406.19        2324.91       3226.26       3074.29       2.29          
1902    501.57        2359.35       3186.53       3074.29       2.38          
1903    473.32        2385.41       3216.21       3074.29       2.30          
1904    463.00        2380.62       3234.05       3074.29       2.26          
1905    515.11        2337.44       3179.24       3074.29       2.40          
1906    451.24        2309.24       3240.27       3074.29       2.31          
1907    783.93        2372.09       3233.41       3074.29       2.38          
1908    534.79        2391.52       3215.18       3074.29       2.40          
1909    403.93        2356.07       3291.13       3074.29       2.23          
1910    139.00        2341.83       3240.65       3074.29       2.36          
1911    422.18        2432.62       3209.82       3074.29       2.29          
1912    377.10        2399.45       3247.19       3074.29       2.30          
1913    439.65        2403.64       3229.14       3074.29       2.24          
1914    557.61        2381.05       3237.39       3074.29       2.26          
1915    448.26        2447.07       3244.08       3074.29       2.39          
1916    228.07        2342.32       3185.07       3074.29       2.36          
1917    451.63        2427.54       3245.54       3074.29       2.32          
1918    648.70        2436.06       3237.53       3074.29       2.37          
1919    535.15        2486.08       3194.59       3074.29       2.30          
1920    411.87        2473.62       3206.75       3074.29       2.41          
1921    593.20        2391.90       3199.23       3074.29       2.36          
1922    664.83        2384.51       3208.92       3074.29       2.38          
1923    644.86        2323.02       3248.59       3074.29       2.34          
1924    537.94        2331.96       3211.93       3074.29       2.26          
1925    646.19        2384.65       3178.95       3074.29       2.34          
1926    538.65        2400.59       3222.03       3074.29       2.29          
1927    425.00        2431.29       3193.35       3074.29       2.38          
1928    520.36        2322.46       3208.74       3074.29       2.29          
1929    423.23        2359.24       3194.05       3074.29       2.36          
1930    391.13        2435.63       3248.06       3074.29       2.36          
1931    181.30        2397.35       3223.09       3074.29       2.34          
1932    724.96        2459.22       3247.93       3074.29       2.37          
1933    515.04        2334.09       3256.77       3074.29       2.36          
1934    718.19        2479.78       3206.39       3074.29       2.32          
1935    548.16        2337.53       3216.91       3074.29       2.28          
1936    546.77        2349.82       3261.50       3074.29       2.23          
1937    971.15        2402.30       3207.53       3074.29       2.30          
1938    788.14        2422.65       3219.01       3074.29       2.41          
1939    789.79        2438.51       3258.41       3074.29       2.35          
1940    725.19        2384.57       3241.96       3074.29       2.37          
1941    438.84        2375.90       3251.56       3074.29       2.26          
1942    274.15        2385.27       3184.11       3074.29       2.34          
1943    830.87        2388.42       3176.82       3074.29       2.27          
1944    363.39        2368.63       3157.74       3074.29       2.27          
1945    667.72        2428.53       3232.19       3074.29       2.31          
1946    573.54        2477.75       3205.18       3074.29       2.34          
1947    754.71        2511.89       3257.49       3074.29       2.36          
1948    652.64        2385.35       3266.51       3074.29       2.33          
1949    148.84        2424.46       3232.21       3074.29       2.36          
1950    445.92        2397.01       3206.19       3074.29       2.34          
1951    418.36        2320.65       3219.66       3074.29       2.24          
1952    399.13        2330.11       3226.29       3074.29       2.27          
1953    358.09        2393.82       3189.09       3074.29       2.30          
1954    441.75        2399.49       3226.15       3074.29       2.36          
1955    124.79        2301.46       3215.55       3074.29       2.29          
1956    411.84        2354.44       3191.08       3074.29       2.35          
1957    110.50        2363.45       3223.39       3074.29       2.29          
1958    546.08        2378.39       3261.28       3074.29       2.22          
1959    660.80        2434.22       3200.55       3074.29       2.32          
1960    197.10        2335.61       3242.96       3074.29       2.27          
1961    407.49        2284.74       3210.93       3074.29       2.35          
1962    231.95        2324.09       3211.43       3074.29       2.35          
1963    119.34        2342.97       3215.87       3074.29       2.25          
1964    465.52        2273.66       3214.45       3074.29       2.21          
1965    124.25        2144.65       3252.93       3074.29       2.18          
1966    463.69        2331.82       3209.23       3074.29       2.23          
1967    291.84        2337.21       3241.76       3074.29       2.33          
1968    455.55        2353.35       3263.44       3074.29       2.27          
1969    377.27        2284.72       3205.75       3074.29       2.31          
1970    502.23        2390.63       3195.28       3074.29       2.26          
1971    122.75        2264.09       3216.81       3074.29       2.32          
1972    122.51        2383.67       3251.81       3074.29       2.24          
1973    208.74        2409.44       3177.79       3074.29       2.35          
1974    231.61        2395.01       3208.02       3074.29       2.38          
1975    123.07        2367.98       3233.48       3074.29       2.30          
1976    111.01        2317.64       3229.35       3074.29       2.34          
1977    830.35        2391.75       3198.25       3074.29       2.34          
1978    121.63        2215.52       3233.30       3074.29       2.15          
1979    499.76        2341.34       3195.44       3074.29       2.35          
1980    147.34        2332.83       3252.24       3074.29       2.24          
1981    119.70        2325.52       3280.61       3074.29       2.30          
1982    156.60        2302.00       3207.48       3074.29       2.36          
1983    155.55        2273.01       3175.45       3074.29       2.25          
1984    411.94        2244.84       3241.29       3074.29       2.24          
1985    150.52        2259.99       3184.72       3074.29       2.23          
1986    310.99        2230.82       3233.40       3074.29       2.17          
1987    121.30        2230.53       3227.38       3074.29       2.16          
1988    119.59        2347.01       3206.68       3074.29       2.25          
1989    123.65        2297.56       3192.57       3074.29       2.24          
1990    675.37        2407.95       3210.61       3074.29       2.30          
1991    284.81        2339.96       3236.65       3074.29       2.25          
1992    138.96        2328.71       3203.54       3074.29       2.31          
1993    414.80        2369.05       3245.48       3074.29       2.23          
1994    359.33        2312.90       3176.61       3074.29       2.27          
1995    357.52        2382.39       3228.21       3074.29       2.38          
1996    146.50        2337.69       3214.76       3074.29       2.26          
1997    145.67        2348.74       3231.00       3074.29       2.37          
1998    281.72        2399.51       3199.96       3074.29       2.30          
1999    122.70        2447.85       3175.58       3074.29       2.39          
2000    114.36        2187.40       3217.40       3074.29       2.26          
2001    454.78        2340.79       3223.40       3074.29       2.25          
2002    125.62        2391.44       3156.23       3074.29       2.32          
2003    865.85        2473.71       3228.88       3074.29       2.39          
2004    113.58        2342.99       3176.73       3074.29       2.34          
2005    228.63        2365.55       3237.26       3074.29       2.33          
2006    128.49        2287.27       3197.78       3074.29       2.19          
2007    114.50        2350.24       3202.78       3074.29       2.30          
2008    122.02        2445.00       3241.96       3074.29       2.36          
2009    154.85        2361.48       3196.80       3074.29       2.27          
2010    102.95        2469.59       3255.12       3074.29       2.35          
2011    120.48        2413.77       3195.65       3074.29       2.39          
2012    119.55        2481.19       3222.86       3074.29       2.30          
2013    299.18        2279.26       3278.67       3074.29       2.17          
2014    134.66        2316.79       3272.45       3074.29       2.24          
2015    134.43        2298.41       3254.22       3074.29       2.22          
2016    130.57        2314.89       3211.97       3074.29       2.31          
2017    117.20        2296.00       3264.42       3074.29       2.30          
2018    566.05        2316.70       3272.39       3074.29       2.30          
2019    144.40        2347.54       3197.29       3074.29       2.35          
2020    733.54        2461.28       3237.14       3074.29       2.36          
2021    473.97        2398.16       3266.48       3074.29       2.32          
2022    134.26        2305.64       3233.92       3074.29       2.27          
2023    115.70        2334.40       3255.16       3074.29       2.24          
2024    371.22        2249.60       3324.77       3074.29       2.21          
2025    539.97        2317.41       3232.49       3074.29       2.34          
2026    139.75        2338.99       3252.58       3074.29       2.40          
2027    215.16        2405.43       3192.76       3074.29       2.32          
2028    438.47        2372.19       3246.57       3074.29       2.43          
2029    121.03        2265.32       3184.58       3074.29       2.29          
2030    227.47        2252.94       3265.36       3074.29       2.24          
2031    556.98        2254.02       3236.86       3074.29       2.18          
2032    200.95        2379.31       3175.42       3074.29       2.38          
2033    421.14        2345.72       3151.28       3074.29       2.42          
2034    320.07        2360.07       3198.02       3074.29       2.42          
2035    314.85        2448.99       3224.42       3074.29       2.31          
2036    136.76        2350.75       3235.62       3074.29       2.20          
2037    111.41        2388.33       3234.15       3074.29       2.36          
2038    119.88        2300.72       3224.37       3074.29       2.40          
2039    709.78        2451.05       3258.50       3074.29       2.40          
2040    243.54        2347.66       3204.70       3074.29       2.32          
2041    327.80        2352.10       3231.81       3074.29       2.30          
2042    273.70        2349.22       3263.66       3074.29       2.26          
2043    428.97        2421.30       3278.47       3074.29       2.37          
2044    145.84        2283.59       3230.90       3074.29       2.27          
2045    400.03        2343.09       3289.61       3074.29       2.27          
2046    114.38        2360.07       3232.35       3074.29       2.28          
2047    115.66        2360.45       3232.23       3074.29       2.31          
2048    153.03        2413.70       3212.70       3074.29       2.39          
2049    204.19        2413.69       3214.11       3074.29       2.34          
2050    379.42        2346.44       3257.45       3074.29       2.31          
2051    418.34        2396.93       3233.07       3074.29       2.33          
2052    127.68        2417.01       3245.40       3074.29       2.34          
2053    125.82        2343.99       3252.53       3074.29       2.24          
2054    120.93        2326.38       3222.90       3074.29       2.38          
2055    170.15        2318.70       3252.23       3074.29       2.37          
2056    167.43        2263.26       3212.84       3089.03       2.23          
2057    131.73        2345.44       3220.20       3089.03       2.37          
2058    551.83        2294.90       3240.06       3089.03       2.36          
2059    729.02        2292.42       3182.75       3089.03       2.38          
2060    123.08        2466.44       3239.99       3089.03       2.33          
2061    97.79         2240.39       3218.63       3089.03       2.33          
2062    460.18        2350.96       3244.82       3089.03       2.38          
2063    466.64        2414.95       3208.21       3089.03       2.42          
2064    164.76        2389.08       3225.22       3089.03       2.35          
2065    144.00        2360.86       3223.33       3089.03       2.36          
2066    686.22        2390.06       3298.71       3089.03       2.28          
2067    444.11        2319.92       3214.75       3089.03       2.28          
2068    586.45        2405.37       3218.68       3089.03       2.43          
2069    126.89        2391.24       3274.12       3089.03       2.26          
2070    248.74        2194.13       3240.05       3089.03       2.22          
2071    387.02        2438.55       3263.57       3089.03       2.41          
2072    221.86        2204.40       3212.72       3089.03       2.23          
2073    196.13        2168.13       3234.09       3089.03       2.17          
2074    452.63        2329.65       3223.05       3089.03       2.29          
2075    118.78        2333.89       3220.18       3089.03       2.30          
2076    323.94        2286.88       3241.65       3089.03       2.28          
2077    464.19        2312.14       3207.37       3089.03       2.33          
2078    345.27        2486.27       3220.80       3089.03       2.43          
2079    763.68        2482.00       3247.07       3089.03       2.35          
2080    394.77        2302.44       3247.73       3089.03       2.29          
2081    599.77        2360.39       3215.37       3089.03       2.37          
2082    448.36        2331.65       3185.82       3089.03       2.27          
2083    385.92        2424.91       3253.31       3089.03       2.32          
2084    373.51        2314.88       3240.62       3089.03       2.27          
2085    427.29        2353.81       3244.21       3089.03       2.28          
2086    298.31        2382.82       3217.87       3089.03       2.38          
2087    342.26        2383.09       3202.87       3089.03       2.36          
2088    472.13        2415.61       3230.38       3089.03       2.27          
2089    642.07        2366.03       3243.35       3089.03       2.37          
2090    119.49        2435.06       3294.61       3089.03       2.35          
2091    360.99        2360.43       3275.70       3089.03       2.25          
2092    492.61        2456.82       3212.40       3089.03       2.43          
2093    137.38        2339.69       3206.21       3089.03       2.29          
2094    119.21        2411.96       3228.46       3089.03       2.39          
2095    190.49        2308.13       3251.12       3089.03       2.18          
2096    326.11        2434.05       3225.09       3089.03       2.38          
2097    120.10        2334.01       3255.58       3089.03       2.29          
2098    190.04        2309.30       3259.42       3089.03       2.29          
2099    125.08        2296.53       3266.32       3099.48       2.27          
2100    410.79        2326.86       3222.44       3099.48       2.34          
2101    110.64        2273.51       3269.73       3099.48       2.30          
2102    159.82        2294.69       3287.05       3099.48       2.27          
2103    464.46        2439.48       3253.91       3099.48       2.31          
2104    161.98        2310.04       3281.77       3099.48       2.24          
2105    225.37        2334.50       3188.35       3099.48       2.32          
2106    407.87        2325.55       3265.16       3099.48       2.30          
2107    115.95        2391.05       3218.72       3099.48       2.35          
2108    144.42        2399.18       3295.38       3099.48       2.38          
2109    249.38        2380.22       3206.75       3099.48       2.41          
2110    175.54        2328.18       3256.25       3099.48       2.21          
2111    301.54        2415.55       3226.33       3099.48       2.40          
2112    224.84        2364.22       3247.32       3099.48       2.32          
2113    202.06        2361.61       3201.88       3099.48       2.39          
2114    162.46        2318.77       3205.42       3099.48       2.30          
2115    125.18        2391.92       3268.03       3099.48       2.35          
2116    159.37        2463.28       3251.24       3099.48       2.36          
2117    236.29        2408.15       3296.14       3099.48       2.38          
2118    758.36        2419.49       3240.83       3099.48       2.40          
2119    206.65        2424.80       3206.43       3099.48       2.33          
2120    148.44        2333.30       3256.54       3099.48       2.29          
2121    726.31        2357.63       3192.67       3099.48       2.39          
2122    148.32        2400.95       3201.26       3099.48       2.40          
2123    130.84        2391.58       3232.10       3099.48       2.33          
2124    696.20        2446.10       3220.55       3099.48       2.36          
2125    165.40        2391.75       3242.21       3099.48       2.33          
2126    462.40        2369.47       3208.89       3099.48       2.32          
2127    528.75        2507.93       3257.06       3099.48       2.35          
2128    425.04        2452.14       3211.05       3099.48       2.38          
2129    152.24        2408.62       3244.56       3099.48       2.32          
2130    466.77        2448.12       3250.57       3099.48       2.42          
2131    128.84        2387.27       3232.80       3099.48       2.37          
2132    749.23        2472.07       3239.94       3099.48       2.40          
2133    577.94        2445.78       3261.20       3099.48       2.30          
2134    480.73        2244.62       3253.85       3099.48       2.22          
2135    472.01        2446.06       3271.00       3099.48       2.29          
2136    145.05        2309.91       3237.61       3099.48       2.32          
2137    448.55        2449.31       3251.90       3099.48       2.36          
2138    120.23        2404.47       3311.31       3099.48       2.29          
2139    426.03        2401.11       3266.34       3099.48       2.39          
2140    140.36        2409.27       3242.05       3099.48       2.41          
2141    114.39        2417.80       3279.06       3099.48       2.41          
2142    498.18        2369.18       3227.35       3099.48       2.36          
2143    851.18        2464.42       3240.24       3099.48       2.26          
2144    458.61        2390.64       3299.53       3099.48       2.28          
2145    146.02        2341.29       3197.94       3099.48       2.29          
2146    538.84        2345.52       3232.75       3099.48       2.30          
2147    382.04        2363.97       3237.00       3099.48       2.31          
2148    592.22        2455.04       3221.44       3099.48       2.30          
2149    603.85        2449.18       3283.99       3099.48       2.36          
2150    737.85        2466.69       3230.97       3099.48       2.40          
2151    285.17        2409.81       3280.74       3099.48       2.34          
2152    589.69        2405.53       3220.38       3099.48       2.32          
2153    175.19        2404.42       3215.80       3099.48       2.35          
2154    450.14        2361.55       3242.67       3099.48       2.25          
2155    666.88        2435.30       3248.90       3099.48       2.34          
2156    756.83        2459.01       3268.15       3099.48       2.37          
2157    100.49        2465.66       3266.57       3099.48       2.37          
2158    153.47        2340.62       3231.03       3099.48       2.33          
2159    435.37        2403.18       3299.53       3099.48       2.24          
2160    110.19        2308.56       3302.75       3099.48       2.20          
2161    190.44        2334.37       3275.32       3099.48       2.20          
2162    403.95        2383.29       3282.99       3099.48       2.31          
2163    96.22         2254.51       3231.85       3099.48       2.18          
2164    187.12        2423.96       3243.58       3099.48       2.36          
2165    671.83        2428.53       3245.21       3099.48       2.27          
2166    454.62        2452.85       3244.72       3099.48       2.38          
2167    426.65        2400.19       3302.51       3099.48       2.33          
2168    452.69        2444.95       3244.21       3099.48       2.37          
2169    144.48        2400.05       3236.61       3099.48       2.23          
2170    695.68        2444.40       3237.01       3099.48       2.27          
2171    355.63        2320.09       3297.22       3099.48       2.31          
2172    452.94        2452.75       3225.63       3099.48       2.33          
2173    193.33        2403.19       3255.47       3099.48       2.34          
2174    200.32        2221.72       3269.68       3099.48       2.24          
2175    185.60        2362.45       3254.26       3099.48       2.25          
2176    398.93        2380.82       3239.87       3099.48       2.34          
2177    199.33        2396.92       3321.71       3099.48       2.14          
2178    193.08        2441.10       3265.54       3099.48       2.26          
2179    404.03        2338.05       3285.70       3099.48       2.34          
2180    322.37        2389.38       3243.35       3099.48       2.36          
2181    173.02        2312.52       3232.11       3099.48       2.25          
2182    395.48        2298.60       3286.84       3099.48       2.29          
2183    504.46        2353.01       3283.71       3099.48       2.28          
2184    382.10        2443.85       3264.37       3131.16       2.44          
2185    462.50        2416.34       3339.18       3131.16       2.24          
2186    311.91        2318.04       3261.40       3131.16       2.31          
2187    299.80        2491.71       3258.33       3131.16       2.41          
2188    455.79        2470.19       3248.54       3131.16       2.40          
2189    564.48        2499.77       3245.34       3131.16       2.29          
2190    287.53        2620.45       3253.52       3131.16       2.49          
2191    294.98        2507.40       3278.19       3131.16       2.39          
2192    186.31        2481.89       3246.58       3131.16       2.27          
2193    495.76        2471.02       3248.93       3131.16       2.38          
2194    187.36        2473.84       3283.90       3131.16       2.34          
2195    267.99        2435.97       3263.91       3131.16       2.34          
2196    464.73        2431.90       3265.59       3131.16       2.36          
2197    106.74        2470.25       3250.95       3131.16       2.29          
2198    118.35        2347.08       3272.54       3131.16       2.38          
2199    233.44        2402.82       3248.65       3131.16       2.37          
2200    305.97        2441.03       3231.83       3131.16       2.35          
2201    445.56        2542.17       3354.08       3131.16       2.36          
2202    140.34        2513.75       3243.90       3131.16       2.40          
2203    424.68        2445.61       3266.11       3131.16       2.41          
2204    397.30        2430.38       3257.49       3131.16       2.28          
2205    639.60        2522.19       3241.51       3131.16       2.37          
2206    381.56        2441.95       3256.94       3131.16       2.39          
2207    633.99        2555.73       3236.77       3131.16       2.42          
2208    630.35        2522.46       3314.52       3131.16       2.39          
2209    711.82        2602.42       3274.30       3131.16       2.46          
2210    176.66        2432.80       3298.89       3131.16       2.30          
2211    672.55        2549.82       3263.61       3131.16       2.40          
2212    644.76        2567.49       3291.92       3131.16       2.32          
2213    492.90        2532.54       3269.45       3131.16       2.37          
2214    322.61        2593.44       3297.48       3131.16       2.44          
2215    991.60        2513.43       3301.39       3131.16       2.42          
2216    267.48        2577.27       3288.11       3131.16       2.47          
2217    563.45        2554.21       3263.91       3131.16       2.38          
2218    856.16        2563.70       3327.21       3131.16       2.40          
2219    570.31        2601.06       3302.95       3131.16       2.45          
2220    409.99        2626.05       3307.98       3131.16       2.44          
2221    486.26        2542.90       3275.13       3131.16       2.38          
2222    677.42        2509.77       3300.50       3131.16       2.30          
2223    483.48        2518.87       3264.82       3131.16       2.31          
2224    902.46        2547.36       3288.04       3131.16       2.44          
2225    415.26        2511.79       3298.55       3131.16       2.38          
2226    416.03        2509.03       3311.03       3131.16       2.40          
2227    382.74        2486.89       3275.41       3131.16       2.45          
2228    471.61        2453.45       3272.91       3131.16       2.38          
2229    529.58        2452.27       3269.59       3131.16       2.43          
2230    183.02        2489.82       3245.43       3131.16       2.30          
2231    481.69        2386.01       3275.22       3131.16       2.28          
2232    190.35        2460.77       3249.00       3131.16       2.37          
2233    451.43        2408.18       3233.98       3131.16       2.28          
2234    266.99        2534.06       3248.39       3131.16       2.37          
2235    400.85        2380.38       3268.08       3131.16       2.29          
2236    441.42        2454.34       3273.72       3131.16       2.41          
2237    403.66        2457.25       3269.21       3131.16       2.31          
2238    535.43        2503.21       3265.49       3131.16       2.45          
2239    311.64        2414.72       3263.60       3131.16       2.34          
2240    733.31        2536.60       3307.04       3131.16       2.32          
2241    274.78        2437.42       3262.36       3131.16       2.36          
2242    519.75        2490.96       3272.39       3131.16       2.44          
2243    450.40        2407.80       3280.53       3131.16       2.26          
2244    447.83        2420.93       3303.11       3131.16       2.27          
2245    530.09        2551.32       3258.38       3131.16       2.43          
2246    413.35        2450.26       3267.41       3131.16       2.31          
2247    309.95        2530.59       3248.98       3131.16       2.33          
2248    99.97         2335.16       3270.09       3131.16       2.32          
2249    483.55        2450.90       3281.69       3131.16       2.32          
2250    614.65        2542.01       3340.28       3131.16       2.48          
2251    650.97        2475.86       3290.00       3131.16       2.33          
2252    473.79        2447.49       3314.91       3131.16       2.43          
2253    705.74        2486.12       3288.75       3131.16       2.32          
2254    452.82        2570.24       3292.64       3131.16       2.46          
2255    465.99        2481.38       3294.43       3131.16       2.41          
2256    429.45        2414.60       3283.50       3131.16       2.28          
2257    556.92        2493.23       3287.37       3131.16       2.30          
2258    340.69        2493.84       3242.47       3131.16       2.37          
2259    462.85        2483.63       3279.78       3131.16       2.31          
2260    510.38        2485.76       3268.05       3131.16       2.32          
2261    384.58        2407.26       3274.18       3131.16       2.32          
2262    460.88        2457.37       3303.67       3131.16       2.34          
2263    455.92        2514.05       3275.31       3131.16       2.37          
2264    837.47        2477.44       3319.01       3131.16       2.35          
2265    662.38        2487.72       3346.48       3131.16       2.34          
2266    402.41        2477.04       3259.89       3131.16       2.32          
2267    491.85        2557.11       3253.91       3131.16       2.41          
2268    555.12        2502.74       3274.73       3131.16       2.39          
2269    410.86        2346.45       3285.13       3131.16       2.33          
2270    506.90        2474.98       3274.44       3178.56       2.40          
2271    403.51        2501.61       3284.50       3178.56       2.45          
2272    385.77        2402.80       3292.92       3178.56       2.21          
2273    98.49         2519.71       3254.18       3178.56       2.35          
2274    156.83        2463.78       3256.44       3178.56       2.38          
2275    91.14         2455.44       3284.32       3178.56       2.33          
2276    422.10        2431.78       3293.34       3178.56       2.28          
2277    101.29        2416.75       3273.13       3178.56       2.32          
2278    418.14        2570.23       3286.89       3178.56       2.41          
2279    92.63         2493.37       3357.81       3178.56       2.33          
2280    107.52        2468.57       3271.97       3178.56       2.41          
2281    98.47         2388.84       3272.17       3178.56       2.24          
2282    311.70        2405.12       3299.16       3178.56       2.35          
2283    97.84         2525.39       3291.53       3178.56       2.42          
2284    517.20        2529.17       3269.61       3178.56       2.48          
2285    321.52        2477.11       3298.80       3178.56       2.35          
2286    89.06         2471.91       3280.92       3178.56       2.41          
2287    245.78        2430.99       3300.07       3178.56       2.35          
2288    440.78        2560.39       3272.10       3178.56       2.47          
2289    566.83        2352.60       3311.98       3178.56       2.28          
2290    301.12        2396.51       3289.71       3178.56       2.27          
2291    245.07        2396.74       3285.46       3178.56       2.45          
2292    391.04        2517.12       3286.70       3178.56       2.43          
2293    282.36        2425.77       3292.00       3178.56       2.32          
2294    488.83        2449.67       3297.82       3178.56       2.42          
2295    109.14        2474.43       3285.76       3178.56       2.39          
2296    335.23        2508.58       3312.20       3178.56       2.31          
2297    557.59        2623.13       3301.33       3178.56       2.42          
2298    408.05        2528.52       3293.36       3178.56       2.40          
2299    561.92        2447.88       3340.62       3178.56       2.28          
2300    363.96        2541.14       3270.28       3178.56       2.36          
2301    91.90         2591.36       3292.44       3178.56       2.48          
2302    173.32        2503.59       3307.06       3178.56       2.31          
2303    171.79        2420.92       3298.82       3178.56       2.35          
2304    109.49        2488.96       3297.29       3178.56       2.39          
2305    514.77        2574.12       3270.43       3178.56       2.43          
2306    628.77        2541.51       3331.35       3178.56       2.36          
2307    109.12        2510.90       3305.45       3178.56       2.36          
2308    662.02        2557.54       3293.46       3178.56       2.40          
2309    413.29        2464.94       3298.21       3178.56       2.26          
2310    559.49        2459.62       3333.00       3178.56       2.30          
2311    735.21        2542.06       3333.94       3178.56       2.41          
2312    327.74        2457.64       3335.39       3178.56       2.18          
2313    105.63        2479.72       3336.26       3178.56       2.34          
2314    325.74        2427.48       3329.89       3178.56       2.34          
2315    709.15        2452.15       3243.59       3178.56       2.29          
2316    501.03        2608.38       3274.70       3178.56       2.42          
2317    484.33        2570.81       3294.95       3178.56       2.37          
2318    569.70        2449.34       3311.43       3178.56       2.27          
2319    346.23        2370.59       3293.34       3178.56       2.28          
2320    483.27        2393.35       3323.65       3178.56       2.38          
2321    350.23        2403.70       3281.38       3178.56       2.25          
2322    305.58        2507.62       3310.47       3178.56       2.30          
2323    707.34        2477.35       3321.11       3178.56       2.34          
2324    287.18        2333.82       3285.03       3178.56       2.18          
2325    663.56        2428.43       3384.59       3178.56       2.26          
2326    458.89        2437.04       3294.57       3178.56       2.34          
2327    289.87        2357.80       3323.91       3178.56       2.22          
2328    478.65        2510.65       3299.43       3178.56       2.42          
2329    406.36        2440.85       3307.31       3178.56       2.31          
2330    444.57        2495.75       3287.17       3178.56       2.44          
2331    413.37        2446.69       3275.65       3178.56       2.35          
2332    540.21        2511.59       3296.32       3178.56       2.37          
2333    502.27        2513.43       3311.00       3178.56       2.37          
2334    353.37        2437.20       3322.66       3178.56       2.34          
2335    379.61        2455.00       3306.03       3178.56       2.27          
2336    480.57        2487.55       3274.76       3178.56       2.38          
2337    476.30        2543.39       3287.12       3178.56       2.36          
2338    372.13        2525.36       3294.31       3178.56       2.32          
2339    664.62        2546.10       3295.59       3178.56       2.37          
2340    442.62        2427.11       3258.61       3178.56       2.35          
2341    711.91        2589.78       3308.49       3178.56       2.33          
2342    168.40        2515.56       3272.33       3178.56       2.29          
2343    155.99        2529.44       3272.77       3178.56       2.35          
2344    148.63        2580.63       3306.34       3178.56       2.46          
2345    366.94        2519.52       3303.70       3178.56       2.35          
2346    161.93        2516.32       3316.78       3178.56       2.33          
2347    470.24        2602.03       3281.30       3178.56       2.36          
2348    696.30        2539.67       3305.86       3178.56       2.41          
2349    210.14        2446.13       3333.94       3178.56       2.28          
2350    442.08        2583.25       3277.06       3178.56       2.40          
2351    171.94        2533.41       3323.15       3178.56       2.35          
2352    658.19        2530.83       3318.50       3178.56       2.36          
2353    461.03        2492.13       3264.42       3178.56       2.36          
2354    160.33        2515.17       3286.70       3178.56       2.37          
2355    485.70        2448.28       3295.33       3178.56       2.23          
2356    846.45        2529.03       3289.90       3178.56       2.36          
2357    245.80        2563.59       3325.31       3178.56       2.34          
2358    212.41        2403.17       3329.58       3178.56       2.28          
2359    704.17        2491.77       3311.72       3178.56       2.44          
2360    260.77        2563.70       3349.99       3178.56       2.44          
2361    378.72        2466.95       3253.05       3178.56       2.46          
2362    410.38        2568.18       3290.80       3178.56       2.45          
2363    470.93        2646.62       3343.29       3178.56       2.45          
2364    420.00        2501.32       3343.72       3178.56       2.38          
2365    748.03        2451.51       3313.32       3178.56       2.30          
2366    540.92        2574.28       3313.05       3178.56       2.36          
2367    410.42        2503.78       3284.19       3178.56       2.24          
2368    570.94        2679.71       3329.36       3178.56       2.37          
2369    605.87        2486.10       3287.97       3178.56       2.33          
2370    441.97        2645.84       3335.40       3178.56       2.49          
2371    632.62        2611.99       3309.39       3178.56       2.45          
2372    454.03        2440.51       3332.97       3178.56       2.38          
2373    362.90        2466.55       3325.39       3178.56       2.24          
2374    512.99        2557.66       3275.82       3178.56       2.35          
