experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3030.111704349518

Genome Size: 640
Free Parameters: {'individual_size': 640}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    0.00          0.00          0.00          32.00         1.21          
1237    0.00          0.00          0.00          32.00         1.22          
1238    -233.33       -166.67       333.33        32.00         1.20          
1239    0.00          61.67         166.67        32.00         1.20          
1240    -233.33       -1.17         0.00          32.00         1.21          
1241    -233.33       4.67          166.67        32.00         1.16          
1242    -233.33       -1.17         0.00          32.00         1.24          
1243    166.67        200.00        500.00        32.00         1.16          
1244    -466.67       -4.83         166.67        32.00         1.24          
1245    -66.67        11.33         166.67        32.00         1.21          
1246    -466.67       -128.17       166.67        32.00         1.19          
1247    0.00          0.83          166.67        32.00         1.21          
1248    -66.67        20.50         333.33        32.00         1.20          
1249    -300.00       54.17         166.67        32.00         1.18          
1250    -466.67       -41.17        166.67        32.00         1.19          
1251    0.00          4.17          166.67        32.00         1.19          
1252    0.00          0.00          0.00          32.00         1.22          
1253    -233.33       -4.83         333.33        32.00         1.21          
1254    -233.33       -50.17        333.33        32.00         1.22          
1255    0.00          4.17          333.33        32.00         1.20          
1256    0.00          15.83         166.67        32.00         1.20          
1257    -466.67       -67.67        0.00          32.00         1.21          
1258    0.00          1.67          166.67        32.00         1.23          
1259    -233.33       15.50         333.33        32.00         1.27          
1260    0.00          1.67          166.67        32.00         1.25          
1261    -466.67       -45.67        166.67        32.00         1.19          
1262    -466.67       -72.50        166.67        32.00         1.19          
1263    -466.67       -53.33        166.67        32.00         1.23          
1264    0.00          0.00          0.00          32.00         1.19          
1265    0.00          0.00          0.00          32.00         1.18          
1266    -233.33       31.33         333.33        32.00         1.25          
1267    0.00          40.00         333.33        32.00         1.22          
1268    -233.33       12.50         166.67        32.00         1.18          
1269    0.00          0.83          166.67        32.00         1.21          
1270    0.00          1.67          166.67        32.00         1.16          
1271    -233.33       116.17        166.67        32.00         1.19          
1272    0.00          1.67          166.67        32.00         1.17          
1273    -466.67       -99.00        166.67        32.00         1.19          
1274    -233.33       3.67          333.33        32.00         1.22          
1275    -466.67       -23.83        333.33        32.00         1.21          
1276    -233.33       -126.17       166.67        32.00         1.24          
1277    -233.33       -1.17         0.00          32.00         1.23          
1278    0.00          159.17        333.33        32.00         1.20          
1279    -700.00       -147.50       166.67        32.00         1.22          
1280    0.00          4.17          333.33        32.00         1.20          
1281    -233.33       -2.33         0.00          32.00         1.21          
1282    -233.33       -29.50        0.00          32.00         1.16          
1283    -233.33       112.00        166.67        32.00         1.23          
1284    -466.67       -58.17        333.33        32.00         1.23          
1285    -233.33       -59.33        166.67        32.00         1.26          
1286    0.00          7.50          166.67        32.00         1.20          
1287    -233.33       -11.50        166.67        32.00         1.20          
1288    0.00          14.17         333.33        32.00         1.21          
1289    -233.33       51.67         333.33        32.00         1.22          
1290    -233.33       102.67        333.33        32.00         1.24          
1291    -233.33       -233.33       -233.33       32.00         1.19          
1292    0.00          68.33         333.33        32.00         1.18          
1293    -233.33       100.00        333.33        32.00         1.21          
1294    -233.33       -27.33        166.67        32.00         1.21          
1295    -466.67       -2.33         0.00          32.00         1.20          
1296    0.00          79.17         166.67        32.00         1.19          
1297    0.00          1.67          166.67        32.00         1.24          
1298    -233.33       -5.83         0.00          32.00         1.19          
1299    0.00          1.67          166.67        32.00         1.21          
1300    166.67        191.67        333.33        32.00         1.19          
1301    -233.33       8.00          333.33        32.00         1.24          
1302    0.00          59.17         333.33        32.00         1.19          
1303    0.00          0.00          0.00          32.00         1.19          
1304    0.00          20.83         166.67        32.00         1.19          
1305    -233.33       -1.17         0.00          32.00         1.16          
1306    -466.67       -31.50        0.00          32.00         1.20          
1307    -233.33       -4.67         0.00          32.00         1.23          
1308    0.00          0.00          0.00          32.00         1.19          
1309    -466.67       -3.50         0.00          32.00         1.22          
1310    -66.67        30.17         166.67        32.00         1.22          
1311    -233.33       0.50          166.67        32.00         1.22          
1312    -233.33       -99.17        0.00          32.00         1.20          
1313    0.00          1.67          333.33        32.00         1.20          
1314    -466.67       -55.00        333.33        32.00         1.23          
1315    -300.00       -26.00        166.67        32.00         1.24          
1316    0.00          0.00          0.00          32.00         1.21          
1317    -233.33       -2.33         0.00          32.00         1.21          
1318    0.00          5.00          166.67        32.00         1.21          
1319    0.00          0.83          166.67        32.00         1.23          
1320    -233.33       -0.67         166.67        32.00         1.19          
1321    -466.67       -33.00        166.67        32.00         1.25          
1322    -233.33       -0.00         333.33        32.00         1.23          
1323    0.00          245.00        333.33        32.00         1.21          
1324    -66.67        0.67          166.67        32.00         1.21          
1325    0.00          1.67          166.67        32.00         1.23          
1326    -233.33       -11.33        500.00        32.00         1.20          
1327    -233.33       26.83         166.67        32.00         1.21          
1328    0.00          61.67         166.67        32.00         1.21          
1329    0.00          0.00          0.00          32.00         1.20          
1330    0.00          30.83         166.67        32.00         1.24          
1331    -466.67       -205.67       166.67        32.00         1.07          
1332    0.00          0.83          166.67        32.00         1.24          
1333    0.00          23.33         166.67        32.00         1.25          
1334    -233.33       10.17         333.33        32.00         1.21          
1335    0.00          0.83          166.67        32.00         1.23          
1336    0.00          5.00          166.67        32.00         1.19          
1337    -233.33       -51.67        0.00          32.00         1.27          
1338    0.00          30.00         166.67        32.00         1.19          
1339    0.00          0.00          0.00          32.00         1.17          
1340    -233.33       11.17         166.67        32.00         1.25          
1341    -233.33       -138.17       166.67        32.00         1.24          
1342    -233.33       -9.50         166.67        32.00         1.25          
1343    -233.33       -6.17         166.67        32.00         1.20          
1344    0.00          33.33         333.33        32.00         1.19          
1345    0.00          0.83          166.67        32.00         1.19          
1346    -233.33       61.33         333.33        32.00         1.21          
1347    0.00          95.00         333.33        32.00         1.23          
1348    -233.33       -23.33        333.33        32.00         1.22          
1349    -233.33       75.50         333.33        32.00         1.25          
1350    0.00          4.17          166.67        32.00         1.24          
1351    -233.33       -57.67        333.33        32.00         1.20          
1352    0.00          13.33         166.67        32.00         1.22          
1353    0.00          8.33          333.33        32.00         1.21          
1354    0.00          0.00          0.00          32.00         1.22          
1355    -233.33       37.67         333.33        32.00         1.25          
1356    -233.33       -4.67         0.00          32.00         1.22          
1357    0.00          1.67          166.67        32.00         1.24          
1358    -233.33       -4.67         0.00          32.00         1.24          
1359    -233.33       -5.83         0.00          32.00         1.25          
1360    -233.33       -18.67        0.00          32.00         1.25          
1361    -233.33       -1.17         0.00          32.00         1.21          
1362    0.00          37.50         166.67        32.00         1.19          
1363    -466.67       -82.83        0.00          32.00         1.22          
1364    0.00          104.17        500.00        32.00         1.23          
1365    -233.33       -2.67         166.67        32.00         1.18          
1366    0.00          0.00          0.00          32.00         1.21          
1367    -466.67       -153.50       166.67        32.00         1.19          
1368    -233.33       -1.17         0.00          32.00         1.22          
1369    -233.33       22.17         500.00        32.00         1.23          
1370    -233.33       -64.17        0.00          32.00         1.25          
1371    0.00          0.00          0.00          32.00         1.20          
1372    0.00          5.83          333.33        32.00         1.19          
1373    0.00          2.50          166.67        32.00         1.11          
1374    -233.33       -11.67        0.00          32.00         1.22          
1375    -233.33       34.50         333.33        32.00         1.22          
1376    -233.33       -55.17        0.00          32.00         1.19          
1377    0.00          70.83         166.67        32.00         1.23          
1378    -233.33       -7.00         0.00          32.00         1.21          
1379    0.00          229.17        500.00        32.00         1.21          
1380    -466.67       -289.50       0.00          32.00         1.23          
1381    -233.33       -114.33       0.00          32.00         1.18          
1382    -233.33       -7.00         0.00          32.00         1.18          
1383    -233.33       -30.33        0.00          32.00         1.20          
1384    0.00          2.50          333.33        32.00         1.21          
1385    0.00          0.00          0.00          32.00         1.22          
1386    -233.33       -41.00        166.67        32.00         1.21          
1387    -300.00       11.83         166.67        32.00         1.24          
1388    0.00          0.00          0.00          32.00         1.24          
1389    0.00          0.00          0.00          32.00         1.22          
1390    -233.33       -16.33        0.00          32.00         1.20          
1391    -233.33       -57.17        0.00          32.00         1.19          
1392    -233.33       33.83         500.00        32.00         1.21          
1393    -233.33       -54.00        0.00          32.00         1.19          
1394    -66.67        176.00        333.33        32.00         1.19          
1395    -233.33       -74.67        0.00          32.00         1.20          
1396    -700.00       -190.17       0.00          32.00         1.23          
1397    0.00          0.00          0.00          32.00         1.19          
1398    -233.33       47.67         333.33        32.00         1.22          
1399    -233.33       18.17         166.67        32.00         1.22          
1400    -233.33       -13.17        166.67        32.00         1.17          
1401    -233.33       -1.33         166.67        32.00         1.21          
1402    0.00          11.67         166.67        32.00         1.18          
1403    -466.67       -88.67        0.00          32.00         1.26          
1404    0.00          2.50          166.67        32.00         1.21          
1405    -233.33       9.33          166.67        32.00         1.21          
1406    0.00          8.33          166.67        32.00         1.21          
1407    -233.33       -154.17       0.00          32.00         1.21          
1408    -233.33       80.50         333.33        32.00         1.28          
1409    -233.33       1.83          166.67        32.00         1.18          
1410    0.00          19.17         166.67        32.00         1.21          
1411    -233.33       -4.83         166.67        32.00         1.21          
1412    -233.33       16.83         333.33        32.00         1.18          
1413    -233.33       -3.50         0.00          32.00         1.19          
1414    -233.33       91.83         500.00        32.00         1.23          
1415    -233.33       -4.50         166.67        32.00         1.20          
1416    -233.33       -2.67         166.67        32.00         1.23          
1417    -466.67       -6.17         333.33        32.00         1.20          
1418    -233.33       -22.50        166.67        32.00         1.20          
1419    0.00          0.00          0.00          32.00         1.23          
1420    -233.33       -49.00        0.00          32.00         1.19          
1421    0.00          53.33         166.67        32.00         1.18          
1422    -233.33       6.83          166.67        32.00         1.20          
1423    0.00          0.00          0.00          32.00         1.21          
1424    0.00          10.00         166.67        32.00         1.22          
1425    -233.33       1.00          166.67        32.00         1.23          
1426    0.00          0.00          0.00          32.00         1.20          
1427    0.00          0.00          0.00          32.00         1.24          
1428    -233.33       -2.33         0.00          32.00         1.24          
1429    0.00          0.00          0.00          32.00         1.18          
1430    -233.33       -17.50        0.00          32.00         1.23          
1431    0.00          0.00          0.00          32.00         1.23          
1432    -233.33       12.83         166.67        32.00         1.20          
1433    -233.33       -50.17        0.00          32.00         1.21          
1434    -233.33       -16.33        0.00          32.00         1.20          
1435    -233.33       25.83         500.00        32.00         1.23          
1436    0.00          0.00          0.00          32.00         1.24          
1437    -66.67        27.17         333.33        32.00         1.20          
1438    -233.33       18.00         166.67        32.00         1.22          
1439    0.00          0.00          0.00          32.00         1.24          
1440    0.00          9.17          166.67        32.00         1.20          
1441    0.00          14.17         333.33        32.00         1.20          
1442    -233.33       -4.50         166.67        32.00         1.20          
1443    -233.33       -4.67         0.00          32.00         1.21          
1444    0.00          55.00         166.67        32.00         1.18          
1445    0.00          0.83          166.67        32.00         1.22          
1446    -233.33       77.00         333.33        32.00         1.20          
1447    -233.33       8.50          333.33        32.00         1.17          
1448    0.00          0.00          0.00          32.00         1.16          
1449    -233.33       71.83         333.33        32.00         1.20          
1450    -233.33       -12.83        0.00          32.00         1.23          
1451    0.00          6.67          166.67        32.00         1.21          
1452    0.00          0.83          166.67        32.00         1.22          
1453    0.00          0.00          0.00          32.00         1.18          
1454    0.00          2.50          166.67        32.00         1.19          
1455    -233.33       -10.83        166.67        32.00         1.26          
1456    0.00          0.00          0.00          32.00         1.23          
1457    -466.67       -75.83        0.00          32.00         1.20          
1458    0.00          11.67         166.67        32.00         1.25          
1459    -233.33       3.50          166.67        32.00         1.22          
1460    -233.33       35.50         333.33        32.00         1.23          
1461    0.00          10.83         333.33        32.00         1.18          
1462    -233.33       -14.67        166.67        32.00         1.20          
1463    0.00          0.00          0.00          32.00         1.20          
1464    -466.67       -19.83        0.00          32.00         1.19          
1465    -233.33       45.33         333.33        32.00         1.21          
1466    0.00          106.67        333.33        32.00         1.22          
1467    -233.33       -2.33         0.00          32.00         1.22          
1468    0.00          27.50         166.67        32.00         1.24          
1469    0.00          0.00          0.00          32.00         1.19          
1470    0.00          1.67          166.67        32.00         1.21          
1471    -300.00       6.00          333.33        32.00         1.26          
1472    -233.33       9.33          166.67        32.00         1.22          
1473    0.00          3.33          166.67        32.00         1.21          
1474    -233.33       69.83         333.33        32.00         1.24          
1475    0.00          0.00          0.00          32.00         1.21          
1476    -233.33       66.67         166.67        32.00         1.20          
1477    0.00          6.67          333.33        32.00         1.21          
1478    -233.33       -1.00         166.67        32.00         1.21          
1479    -233.33       67.50         166.67        32.00         1.21          
1480    -233.33       16.17         333.33        32.00         1.21          
1481    -466.67       -70.50        166.67        32.00         1.22          
1482    -233.33       123.33        500.00        32.00         1.21          
1483    0.00          2.50          166.67        32.00         1.25          
1484    -233.33       -142.50       166.67        32.00         1.23          
1485    -466.67       -261.33       166.67        32.00         1.26          
1486    -300.00       -128.50       0.00          32.00         1.19          
1487    -233.33       -50.17        0.00          32.00         1.24          
1488    -466.67       71.67         166.67        32.00         1.26          
1489    -233.33       -42.00        0.00          32.00         1.21          
1490    -233.33       -1.17         0.00          32.00         1.25          
1491    0.00          1.67          166.67        32.00         1.22          
1492    -233.33       -63.00        0.00          32.00         1.25          
1493    0.00          0.83          166.67        32.00         1.21          
1494    -466.67       -17.50        0.00          32.00         1.24          
1495    -233.33       -106.17       0.00          32.00         1.22          
1496    0.00          0.00          0.00          32.00         1.21          
1497    -233.33       6.00          166.67        32.00         1.26          
1498    0.00          55.00         166.67        32.00         1.20          
1499    0.00          103.33        166.67        32.00         1.20          
1500    0.00          1.67          166.67        32.00         1.26          
1501    -233.33       43.33         333.33        32.00         1.20          
1502    0.00          0.00          0.00          32.00         1.23          
1503    -233.33       17.50         333.33        32.00         1.21          
1504    -233.33       0.17          166.67        32.00         1.20          
1505    0.00          6.67          166.67        32.00         1.20          
1506    -233.33       -22.00        166.67        32.00         1.19          
1507    -233.33       -23.17        166.67        32.00         1.21          
1508    0.00          0.00          0.00          32.00         1.22          
1509    -233.33       9.67          166.67        32.00         1.19          
1510    -66.67        36.00         166.67        32.00         1.18          
1511    -466.67       -86.33        0.00          32.00         1.22          
1512    0.00          1.67          166.67        32.00         1.19          
1513    0.00          0.00          0.00          32.00         1.24          
1514    -233.33       20.33         166.67        32.00         1.17          
1515    -466.67       -91.67        166.67        32.00         1.25          
1516    -466.67       -95.67        0.00          32.00         1.25          
1517    -466.67       -4.83         333.33        32.00         1.23          
1518    -233.33       -8.67         166.67        32.00         1.24          
1519    -466.67       -287.67       166.67        32.00         1.20          
1520    0.00          22.50         166.67        32.00         1.19          
1521    0.00          0.00          0.00          32.00         1.25          
1522    0.00          0.83          166.67        32.00         1.21          
1523    0.00          8.33          166.67        32.00         1.19          
1524    -233.33       1.33          166.67        32.00         1.21          
1525    -233.33       -27.50        0.00          32.00         1.23          
1526    -300.00       25.33         333.33        32.00         1.20          
1527    -233.33       -19.83        0.00          32.00         1.18          
1528    166.67        166.67        166.67        32.00         1.21          
1529    -66.67        23.00         333.33        32.00         1.17          
1530    -233.33       -17.00        166.67        32.00         1.18          
1531    0.00          0.00          0.00          32.00         1.19          
1532    -233.33       21.00         333.33        32.00         1.23          
1533    -66.67        102.67        333.33        32.00         1.21          
1534    -233.33       -51.83        166.67        32.00         1.21          
1535    -233.33       -103.83       0.00          32.00         1.21          
1536    -233.33       -87.67        166.67        32.00         1.22          
1537    0.00          0.00          0.00          32.00         1.22          
1538    -466.67       32.33         333.33        32.00         1.20          
1539    -233.33       -10.83        333.33        32.00         1.17          
1540    0.00          46.67         166.67        32.00         1.20          
1541    -300.00       -30.50        166.67        32.00         1.23          
1542    -233.33       8.00          166.67        32.00         1.27          
1543    0.00          0.00          0.00          32.00         1.21          
1544    0.00          0.00          0.00          32.00         1.18          
1545    0.00          8.33          166.67        32.00         1.17          
1546    0.00          0.00          0.00          32.00         1.21          
1547    0.00          3.33          166.67        32.00         1.24          
1548    -233.33       -26.00        166.67        32.00         1.18          
1549    -233.33       -87.83        166.67        32.00         1.22          
1550    -233.33       -0.83         166.67        32.00         1.19          
1551    -66.67        31.00         333.33        32.00         1.23          
1552    -466.67       -39.67        0.00          32.00         1.19          
1553    0.00          0.00          0.00          32.00         1.24          
1554    -300.00       186.83        333.33        32.00         1.23          
1555    0.00          0.00          0.00          32.00         1.21          
1556    -233.33       -143.33       500.00        32.00         1.23          
1557    -233.33       -37.33        0.00          32.00         1.22          
1558    -300.00       -171.83       266.67        32.00         1.22          
1559    0.00          0.00          0.00          32.00         1.21          
1560    0.00          94.17         500.00        32.00         1.22          
1561    -66.67        81.83         333.33        32.00         1.23          
1562    0.00          30.00         166.67        32.00         1.24          
1563    -233.33       -1.17         0.00          32.00         1.20          
1564    -233.33       -3.50         0.00          32.00         1.21          
1565    -300.00       -4.67         166.67        32.00         1.20          
1566    0.00          60.00         500.00        32.00         1.19          
1567    -700.00       2.83          333.33        32.00         1.19          
1568    -233.33       -5.83         0.00          32.00         1.16          
1569    0.00          65.00         500.00        32.00         1.18          
1570    -233.33       -42.83        166.67        32.00         1.26          
1571    0.00          0.00          0.00          32.00         1.24          
1572    -233.33       -2.33         0.00          32.00         1.23          
1573    -233.33       -3.50         0.00          32.00         1.25          
1574    0.00          1.67          166.67        32.00         1.21          
1575    -300.00       -197.00       0.00          32.00         1.22          
1576    -466.67       -149.33       333.33        32.00         1.20          
1577    -466.67       -32.67        0.00          32.00         1.23          
1578    -233.33       3.00          166.67        32.00         1.22          
1579    -466.67       -32.67        0.00          32.00         1.21          
1580    0.00          0.00          0.00          32.00         1.20          
1581    -233.33       -38.00        166.67        32.00         1.21          
1582    -233.33       31.67         166.67        32.00         1.27          
1583    -466.67       -174.83       166.67        32.00         1.25          
1584    -233.33       -233.33       -233.33       32.00         1.24          
1585    0.00          0.00          0.00          32.00         1.24          
1586    -233.33       -22.17        0.00          32.00         1.21          
1587    0.00          0.00          0.00          32.00         1.20          
1588    0.00          0.00          0.00          32.00         1.15          
1589    0.00          4.17          166.67        32.00         1.22          
1590    0.00          9.17          333.33        32.00         1.19          
1591    0.00          1.67          166.67        32.00         1.23          
1592    -233.33       -175.17       0.00          32.00         1.21          
1593    0.00          0.00          0.00          32.00         1.23          
1594    -233.33       -44.33        0.00          32.00         1.22          
1595    -233.33       52.17         333.33        32.00         1.24          
1596    0.00          1.67          166.67        32.00         1.26          
1597    0.00          36.67         166.67        32.00         1.24          
1598    -233.33       23.17         333.33        32.00         1.20          
1599    -233.33       -218.00       166.67        32.00         1.20          
1600    0.00          26.67         333.33        32.00         1.21          
1601    -233.33       17.33         166.67        32.00         1.18          
1602    0.00          0.83          166.67        32.00         1.21          
1603    -233.33       31.83         166.67        32.00         1.20          
1604    -233.33       35.67         166.67        32.00         1.22          
1605    0.00          0.00          0.00          32.00         1.21          
1606    0.00          0.00          0.00          32.00         1.20          
1607    -300.00       -29.67        166.67        32.00         1.22          
1608    -466.67       -47.83        333.33        32.00         1.21          
1609    -233.33       -148.17       0.00          32.00         1.23          
1610    0.00          160.00        166.67        32.00         1.19          
1611    -233.33       7.17          166.67        32.00         1.19          
1612    -233.33       -3.50         0.00          32.00         1.17          
1613    0.00          2.50          166.67        32.00         1.21          
1614    0.00          5.00          333.33        32.00         1.21          
1615    0.00          147.50        166.67        32.00         1.22          
1616    0.00          148.33        333.33        32.00         1.20          
1617    0.00          0.00          0.00          32.00         1.19          
1618    -233.33       -16.33        0.00          32.00         1.18          
1619    -300.00       10.00         333.33        32.00         1.18          
1620    -233.33       65.17         166.67        32.00         1.18          
1621    -233.33       -10.50        0.00          32.00         1.20          
1622    -233.33       6.33          166.67        32.00         1.17          
1623    -466.67       -37.00        166.67        32.00         1.24          
1624    0.00          0.00          0.00          32.00         1.23          
1625    0.00          0.00          0.00          32.00         1.22          
1626    -233.33       17.17         166.67        32.00         1.20          
1627    0.00          19.17         166.67        32.00         1.23          
1628    0.00          68.33         333.33        32.00         1.25          
1629    -300.00       80.67         166.67        32.00         1.21          
1630    -466.67       -5.83         0.00          32.00         1.25          
1631    0.00          25.83         166.67        32.00         1.24          
1632    -233.33       -3.00         166.67        32.00         1.22          
1633    0.00          2.50          166.67        32.00         1.22          
1634    0.00          0.00          0.00          32.00         1.25          
1635    -466.67       -236.83       0.00          32.00         1.21          
1636    0.00          0.00          0.00          32.00         1.22          
1637    0.00          46.67         166.67        32.00         1.26          
1638    0.00          0.00          0.00          32.00         1.23          
1639    0.00          0.00          0.00          32.00         1.16          
1640    0.00          0.83          166.67        32.00         1.19          
1641    0.00          0.00          0.00          32.00         1.19          
1642    -233.33       -1.17         0.00          32.00         1.22          
1643    -466.67       -85.33        166.67        32.00         1.26          
1644    -233.33       -11.33        166.67        32.00         1.21          
1645    -233.33       -19.83        0.00          32.00         1.22          
1646    0.00          0.83          166.67        32.00         1.19          
1647    0.00          39.17         333.33        32.00         1.19          
1648    0.00          0.00          0.00          32.00         1.21          
1649    -233.33       -33.33        333.33        32.00         1.21          
1650    0.00          5.00          166.67        32.00         1.25          
1651    -466.67       -199.67       0.00          32.00         1.22          
1652    -233.33       -1.83         166.67        32.00         1.26          
1653    -66.67        41.17         333.33        32.00         1.22          
1654    0.00          5.83          166.67        32.00         1.22          
1655    -233.33       -21.00        166.67        32.00         1.18          
1656    0.00          7.50          166.67        32.00         1.23          
1657    0.00          0.00          0.00          32.00         1.22          
1658    -233.33       -0.83         166.67        32.00         1.20          
1659    0.00          143.33        500.00        32.00         1.20          
1660    0.00          153.33        333.33        32.00         1.20          
1661    0.00          27.50         333.33        32.00         1.20          
1662    -233.33       -114.33       0.00          32.00         1.21          
1663    0.00          30.00         166.67        32.00         1.19          
1664    0.00          9.17          166.67        32.00         1.25          
1665    0.00          0.00          0.00          32.00         1.20          
1666    -233.33       -13.00        166.67        32.00         1.17          
1667    -233.33       106.33        166.67        32.00         1.21          
1668    -233.33       11.50         166.67        32.00         1.20          
1669    0.00          1.67          166.67        32.00         1.24          
1670    0.00          1.67          166.67        32.00         1.23          
1671    0.00          23.33         166.67        32.00         1.23          
1672    0.00          0.00          0.00          32.00         1.21          
1673    0.00          0.00          0.00          32.00         1.20          
1674    0.00          267.50        333.33        32.00         1.28          
1675    0.00          0.83          166.67        32.00         1.19          
1676    -66.67        4.67          166.67        32.00         1.21          
1677    0.00          0.00          0.00          32.00         1.22          
1678    -233.33       10.17         333.33        32.00         1.22          
1679    0.00          0.00          0.00          32.00         1.21          
1680    0.00          7.50          500.00        32.00         1.20          
1681    -66.67        118.83        500.00        32.00         1.22          
1682    -233.33       18.50         166.67        32.00         1.19          
1683    0.00          0.00          0.00          32.00         1.20          
1684    -233.33       -3.50         0.00          32.00         1.22          
1685    -233.33       -205.33       0.00          32.00         1.20          
1686    0.00          26.67         333.33        32.00         1.19          
1687    -233.33       -1.33         166.67        32.00         1.25          
1688    -700.00       -92.17        333.33        32.00         1.23          
1689    0.00          35.00         333.33        32.00         1.22          
1690    -233.33       -4.67         0.00          32.00         1.23          
1691    -466.67       -73.50        0.00          32.00         1.24          
1692    0.00          17.50         333.33        32.00         1.18          
1693    0.00          12.50         333.33        32.00         1.23          
1694    -233.33       -6.17         166.67        32.00         1.22          
1695    0.00          62.50         166.67        32.00         1.22          
1696    -466.67       -193.50       166.67        32.00         1.18          
1697    -233.33       99.33         333.33        32.00         1.20          
1698    0.00          39.17         166.67        32.00         1.23          
1699    -233.33       2.67          333.33        32.00         1.17          
1700    0.00          0.00          0.00          32.00         1.21          
1701    -233.33       11.33         166.67        32.00         1.25          
1702    -233.33       8.50          166.67        32.00         1.18          
1703    -466.67       58.50         333.33        32.00         1.19          
1704    -233.33       0.50          166.67        32.00         1.18          
1705    -233.33       61.50         333.33        32.00         1.23          
1706    0.00          0.00          0.00          32.00         1.21          
1707    0.00          0.00          0.00          32.00         1.22          
1708    0.00          20.83         333.33        32.00         1.20          
1709    0.00          0.00          0.00          32.00         1.20          
1710    -233.33       -4.67         0.00          32.00         1.24          
1711    -466.67       -39.17        333.33        32.00         1.23          
1712    166.67        187.50        333.33        32.00         1.21          
1713    -466.67       -5.33         166.67        32.00         1.22          
1714    0.00          0.00          0.00          32.00         1.21          
1715    -233.33       79.50         166.67        32.00         1.20          
1716    -233.33       -56.00        0.00          32.00         1.24          
1717    -233.33       -9.33         0.00          32.00         1.21          
1718    0.00          0.00          0.00          32.00         1.19          
1719    0.00          0.00          0.00          32.00         1.21          
1720    -233.33       -4.17         166.67        32.00         1.21          
1721    -466.67       -117.83       0.00          32.00         1.20          
1722    -233.33       -39.67        0.00          32.00         1.23          
1723    0.00          3.33          166.67        32.00         1.26          
1724    -233.33       15.50         166.67        32.00         1.18          
1725    0.00          0.00          0.00          32.00         1.22          
1726    0.00          6.67          166.67        32.00         1.21          
1727    0.00          0.00          0.00          32.00         1.24          
1728    0.00          0.83          166.67        32.00         1.23          
1729    -233.33       -92.67        166.67        32.00         1.23          
1730    0.00          5.83          166.67        32.00         1.24          
1731    -233.33       -1.17         0.00          32.00         1.19          
1732    -466.67       -239.17       -233.33       32.00         1.22          
1733    -233.33       -37.33        0.00          32.00         1.20          
1734    -233.33       -4.67         0.00          32.00         1.20          
1735    -233.33       44.50         333.33        32.00         1.22          
1736    0.00          0.83          166.67        32.00         1.21          
1737    -233.33       -0.83         333.33        32.00         1.20          
1738    0.00          0.00          0.00          32.00         1.08          
1739    0.00          2.50          333.33        32.00         1.21          
1740    0.00          0.83          166.67        32.00         1.23          
1741    -466.67       -185.50       0.00          32.00         1.19          
1742    0.00          7.50          166.67        32.00         1.22          
1743    0.00          1.67          166.67        32.00         1.18          
1744    -233.33       -0.67         166.67        32.00         1.23          
1745    0.00          10.83         166.67        32.00         1.23          
1746    0.00          0.00          0.00          32.00         1.21          
1747    0.00          0.00          0.00          32.00         1.19          
1748    -233.33       -0.50         166.67        32.00         1.20          
1749    -466.67       -136.83       0.00          32.00         1.21          
1750    0.00          0.83          166.67        32.00         1.19          
1751    0.00          1.67          166.67        32.00         1.24          
1752    0.00          0.00          0.00          32.00         1.20          
1753    0.00          2.50          166.67        32.00         1.19          
1754    0.00          1.67          166.67        32.00         1.16          
1755    -466.67       -15.33        166.67        32.00         1.18          
1756    -233.33       68.17         166.67        32.00         1.23          
1757    -233.33       -4.67         0.00          32.00         1.21          
1758    0.00          5.00          166.67        32.00         1.22          
1759    -233.33       -8.00         166.67        32.00         1.22          
1760    0.00          0.00          0.00          32.00         1.22          
1761    -233.33       -7.00         0.00          32.00         1.20          
1762    0.00          0.00          0.00          32.00         1.22          
1763    0.00          72.50         166.67        32.00         1.24          
1764    -233.33       68.83         166.67        32.00         1.23          
1765    0.00          2.50          166.67        32.00         1.19          
1766    0.00          0.00          0.00          32.00         1.19          
1767    0.00          63.33         166.67        32.00         1.20          
1768    0.00          0.00          0.00          32.00         1.24          
1769    -233.33       28.00         166.67        32.00         1.22          
1770    0.00          43.33         500.00        32.00         1.21          
1771    0.00          18.33         333.33        32.00         1.20          
1772    -233.33       25.50         166.67        32.00         1.22          
1773    -233.33       124.50        333.33        32.00         1.21          
1774    0.00          0.00          0.00          32.00         1.19          
1775    -233.33       -163.83       166.67        32.00         1.22          
1776    0.00          4.17          166.67        32.00         1.22          
1777    0.00          20.83         166.67        32.00         1.20          
1778    0.00          13.33         166.67        32.00         1.24          
1779    0.00          6.67          166.67        32.00         1.22          
1780    -233.33       -16.83        166.67        32.00         1.19          
1781    -233.33       -5.33         166.67        32.00         1.20          
