number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    90.00         229.96        350.00        252.00        3.85          
1237    -15.00        97.28         205.00        252.00        3.69          
1238    125.00        296.52        450.00        252.00        3.77          
1239    40.00         172.14        300.00        252.00        3.75          
1240    -70.00        129.82        290.00        252.00        3.84          
1241    75.00         189.60        275.00        252.00        3.77          
1242    -55.00        108.21        240.00        252.00        3.76          
1243    45.00         139.69        215.00        252.00        3.81          
1244    -65.00        51.70         205.00        252.00        3.81          
1245    30.00         188.21        340.00        252.00        4.30          
1246    100.00        366.88        600.00        252.00        3.81          
1247    95.00         260.40        350.00        252.00        3.97          
1248    95.00         249.87        425.00        252.00        3.84          
1249    30.00         111.25        175.00        252.00        3.92          
1250    20.00         295.94        480.00        252.00        3.84          
1251    -55.00        45.76         155.00        252.00        4.23          
1252    90.00         219.60        315.00        252.00        3.68          
1253    70.00         200.62        365.00        252.00        3.77          
1254    0.00          201.79        395.00        252.00        3.77          
1255    -135.00       29.42         200.00        252.00        3.82          
1256    130.00        315.04        565.00        252.00        3.88          
1257    90.00         232.99        375.00        252.00        3.77          
1258    100.00        210.76        350.00        252.00        4.24          
1259    40.00         186.38        340.00        252.00        3.76          
1260    30.00         168.30        305.00        252.00        4.01          
1261    -30.00        110.98        250.00        252.00        4.08          
1262    215.00        413.35        515.00        252.00        3.77          
1263    65.00         156.43        265.00        252.00        3.75          
1264    -15.00        204.64        370.00        252.00        3.75          
1265    15.00         112.63        225.00        252.00        3.82          
1266    -10.00        192.50        425.00        252.00        3.75          
1267    170.00        348.75        515.00        252.00        4.06          
1268    25.00         142.86        325.00        252.00        3.95          
1269    55.00         171.12        290.00        252.00        3.76          
1270    45.00         151.25        260.00        252.00        4.19          
1271    120.00        250.13        370.00        252.00        3.77          
1272    45.00         201.74        305.00        252.00        3.74          
1273    5.00          120.13        240.00        252.00        3.78          
1274    -75.00        92.59         320.00        252.00        3.74          
1275    30.00         170.00        340.00        252.00        3.75          
1276    -15.00        134.06        230.00        252.00        3.80          
1277    -75.00        14.73         110.00        252.00        3.85          
1278    65.00         221.38        425.00        252.00        3.84          
1279    65.00         173.17        300.00        252.00        3.76          
1280    -80.00        91.12         270.00        252.00        3.90          
1281    -45.00        82.99         215.00        252.00        3.76          
1282    100.00        186.43        275.00        252.00        3.79          
1283    35.00         189.42        330.00        252.00        3.75          
1284    80.00         227.23        365.00        252.00        3.79          
1285    5.00          99.91         230.00        252.00        3.99          
1286    10.00         139.46        245.00        252.00        4.21          
1287    30.00         186.56        365.00        252.00        3.80          
1288    90.00         225.89        375.00        252.00        3.79          
1289    25.00         119.11        265.00        252.00        3.79          
1290    80.00         227.37        390.00        252.00        3.76          
1291    55.00         200.85        355.00        252.00        3.75          
1292    20.00         146.43        245.00        252.00        3.79          
1293    -90.00        16.92         120.00        252.00        3.74          
1294    10.00         126.96        265.00        252.00        3.80          
1295    -30.00        189.29        320.00        252.00        3.76          
1296    70.00         196.12        350.00        252.00        3.74          
1297    40.00         216.88        415.00        252.00        4.20          
1298    125.00        369.38        525.00        252.00        3.75          
1299    -80.00        80.67         305.00        252.00        3.79          
1300    -5.00         168.48        275.00        252.00        4.00          
1301    130.00        303.93        500.00        252.00        4.30          
1302    -5.00         100.27        205.00        252.00        3.77          
1303    125.00        278.84        375.00        252.00        4.35          
1304    10.00         123.79        240.00        252.00        3.91          
1305    55.00         167.81        390.00        252.00        4.11          
1306    55.00         197.01        380.00        252.00        3.72          
1307    5.00          130.40        290.00        252.00        3.84          
1308    -10.00        156.52        395.00        252.00        3.80          
1309    -15.00        115.49        195.00        252.00        3.67          
1310    15.00         127.95        300.00        252.00        3.80          
1311    60.00         171.88        310.00        252.00        3.80          
1312    10.00         163.26        290.00        252.00        3.78          
1313    20.00         145.54        280.00        252.00        3.80          
1314    70.00         191.79        365.00        252.00        3.76          
1315    -20.00        120.18        290.00        252.00        3.75          
1316    65.00         181.12        290.00        252.00        3.80          
1317    90.00         213.26        350.00        252.00        3.74          
1318    105.00        262.46        430.00        252.00        3.79          
1319    -30.00        93.04         265.00        252.00        3.89          
1320    90.00         197.72        300.00        252.00        3.74          
1321    90.00         231.03        350.00        252.00        3.81          
1322    90.00         168.44        265.00        252.00        3.74          
1323    30.00         136.38        240.00        252.00        3.74          
1324    50.00         190.98        300.00        252.00        3.77          
1325    80.00         307.81        480.00        252.00        3.77          
1326    215.00        334.51        415.00        252.00        3.95          
1327    30.00         169.82        300.00        252.00        3.76          
1328    5.00          174.82        290.00        252.00        3.73          
1329    5.00          164.29        350.00        252.00        3.82          
1330    145.00        299.15        440.00        252.00        3.77          
1331    55.00         182.01        305.00        252.00        3.79          
1332    80.00         214.15        365.00        252.00        3.75          
1333    -5.00         137.23        265.00        252.00        3.76          
1334    30.00         117.23        205.00        252.00        3.75          
1335    -145.00       27.77         145.00        252.00        3.78          
1336    15.00         167.68        375.00        252.00        3.75          
1337    55.00         167.19        275.00        252.00        3.74          
1338    55.00         154.33        290.00        252.00        3.76          
1339    20.00         134.06        265.00        252.00        3.81          
1340    65.00         221.07        325.00        252.00        4.17          
1341    60.00         190.09        290.00        252.00        3.76          
1342    -5.00         329.87        590.00        252.00        3.76          
1343    30.00         255.62        450.00        252.00        3.75          
1344    -5.00         101.47        215.00        252.00        3.78          
1345    55.00         138.57        290.00        252.00        3.80          
1346    -25.00        117.46        340.00        252.00        3.73          
1347    75.00         192.41        325.00        252.00        3.76          
1348    180.00        398.62        630.00        252.00        4.18          
1349    60.00         348.48        625.00        252.00        3.78          
1350    70.00         181.83        315.00        252.00        3.79          
1351    110.00        287.50        540.00        252.00        3.73          
1352    0.00          224.20        395.00        252.00        3.81          
1353    35.00         210.94        390.00        252.00        3.76          
1354    55.00         191.65        315.00        252.00        3.76          
1355    20.00         137.14        275.00        252.00        3.76          
1356    90.00         196.65        300.00        252.00        3.76          
1357    -45.00        100.40        265.00        252.00        3.85          
1358    -20.00        92.68         255.00        252.00        4.38          
1359    75.00         164.64        275.00        252.00        3.76          
1360    55.00         186.61        390.00        252.00        3.82          
1361    -55.00        70.62         215.00        252.00        3.75          
1362    -30.00        70.71         205.00        252.00        3.78          
1363    50.00         214.51        375.00        252.00        3.77          
1364    150.00        364.38        605.00        252.00        3.89          
1365    30.00         184.78        330.00        252.00        3.81          
1366    5.00          107.95        200.00        252.00        3.76          
1367    -35.00        65.13         160.00        252.00        3.78          
1368    20.00         134.55        340.00        252.00        3.84          
1369    40.00         115.67        175.00        252.00        3.80          
1370    15.00         105.22        200.00        252.00        4.18          
1371    -45.00        32.05         165.00        252.00        3.79          
1372    100.00        266.12        350.00        252.00        3.83          
1373    140.00        229.11        295.00        252.00        3.76          
1374    115.00        223.84        300.00        252.00        3.76          
1375    65.00         173.93        275.00        252.00        3.75          
1376    60.00         199.02        415.00        252.00        3.75          
1377    -50.00        97.68         300.00        252.00        3.91          
1378    65.00         233.12        350.00        252.00        3.78          
1379    130.00        265.49        425.00        252.00        4.07          
1380    80.00         187.90        265.00        252.00        3.78          
1381    75.00         230.31        350.00        252.00        3.81          
1382    90.00         214.33        300.00        252.00        3.72          
1383    100.00        237.37        425.00        252.00        3.73          
1384    -100.00       -15.13        145.00        252.00        3.82          
1385    -10.00        131.16        290.00        252.00        3.72          
1386    -65.00        88.71         200.00        252.00        3.73          
1387    40.00         227.72        330.00        252.00        3.76          
1388    125.00        238.93        375.00        252.00        3.77          
1389    5.00          166.96        300.00        252.00        3.81          
1390    -40.00        96.56         240.00        252.00        3.81          
1391    90.00         224.87        325.00        252.00        3.84          
1392    -15.00        132.23        315.00        252.00        4.37          
1393    75.00         208.48        300.00        252.00        3.80          
1394    120.00        288.35        550.00        252.00        3.73          
1395    100.00        307.59        425.00        252.00        3.98          
1396    75.00         252.28        425.00        252.00        3.77          
1397    80.00         192.05        275.00        252.00        3.97          
1398    125.00        306.52        425.00        252.00        3.81          
1399    25.00         142.19        250.00        252.00        3.78          
1400    -5.00         123.30        365.00        252.00        3.73          
1401    -15.00        162.81        305.00        252.00        3.78          
1402    140.00        357.54        615.00        252.00        3.73          
1403    -125.00       34.42         245.00        252.00        3.74          
1404    -5.00         69.60         115.00        252.00        3.87          
1405    25.00         99.15         250.00        252.00        3.77          
1406    75.00         246.07        400.00        252.00        3.91          
1407    40.00         169.69        290.00        252.00        3.78          
1408    100.00        319.91        530.00        252.00        3.94          
1409    -110.00       65.00         230.00        252.00        4.35          
1410    -5.00         186.21        500.00        252.00        3.84          
1411    5.00          213.62        415.00        252.00        3.78          
1412    30.00         192.68        315.00        252.00        3.76          
1413    105.00        189.42        265.00        252.00        3.70          
1414    -20.00        96.65         240.00        252.00        3.76          
1415    5.00          82.19         165.00        252.00        4.18          
1416    -30.00        63.84         295.00        252.00        3.77          
1417    -55.00        -3.62         120.00        252.00        4.14          
1418    -15.00        170.80        275.00        252.00        3.77          
1419    30.00         138.08        290.00        252.00        3.78          
1420    40.00         141.65        250.00        252.00        3.69          
1421    125.00        276.74        425.00        252.00        3.75          
1422    45.00         308.21        530.00        252.00        3.77          
1423    45.00         214.33        370.00        252.00        3.78          
1424    -70.00        107.19        215.00        252.00        3.78          
1425    -55.00        156.96        380.00        252.00        3.72          
1426    70.00         225.94        435.00        252.00        3.94          
1427    10.00         163.66        305.00        252.00        3.92          
1428    -65.00        25.67         155.00        252.00        3.79          
1429    10.00         235.13        410.00        252.00        3.82          
1430    115.00        273.62        400.00        252.00        3.78          
1431    -30.00        222.86        360.00        252.00        3.76          
1432    90.00         223.75        375.00        252.00        4.09          
1433    25.00         209.87        485.00        252.00        3.72          
1434    -5.00         146.16        305.00        252.00        3.76          
1435    90.00         184.11        325.00        252.00        3.77          
1436    -90.00        53.88         225.00        252.00        3.83          
1437    -20.00        138.79        270.00        252.00        3.79          
1438    -5.00         152.37        305.00        252.00        3.77          
1439    60.00         383.48        590.00        252.00        3.99          
1440    5.00          211.83        355.00        252.00        3.80          
1441    -20.00        146.70        290.00        252.00        3.82          
1442    70.00         214.42        365.00        252.00        3.84          
1443    80.00         261.07        480.00        252.00        3.77          
1444    25.00         167.46        290.00        252.00        3.94          
1445    105.00        282.05        425.00        252.00        4.12          
1446    175.00        360.09        550.00        252.00        4.30          
1447    -15.00        107.72        205.00        252.00        3.92          
1448    -35.00        80.76         215.00        252.00        3.80          
1449    190.00        376.47        540.00        252.00        3.78          
1450    55.00         239.69        350.00        252.00        3.80          
1451    105.00        246.83        370.00        252.00        3.72          
1452    15.00         187.99        325.00        252.00        3.78          
1453    55.00         177.46        280.00        252.00        3.83          
1454    100.00        237.72        350.00        252.00        3.74          
1455    140.00        228.62        325.00        252.00        3.92          
1456    125.00        283.17        400.00        252.00        3.83          
1457    -10.00        139.15        300.00        252.00        3.81          
1458    150.00        363.08        600.00        252.00        3.66          
1459    -75.00        69.11         265.00        252.00        4.16          
1460    -5.00         138.62        265.00        252.00        3.76          
1461    -65.00        102.05        240.00        252.00        3.70          
1462    40.00         145.89        230.00        252.00        3.80          
1463    65.00         162.32        290.00        252.00        3.80          
1464    -65.00        54.20         220.00        252.00        4.07          
1465    95.00         234.64        375.00        252.00        3.80          
1466    135.00        317.37        475.00        252.00        4.07          
1467    -20.00        88.04         215.00        252.00        3.83          
1468    140.00        269.38        425.00        252.00        4.07          
1469    15.00         191.16        380.00        252.00        3.77          
1470    15.00         180.09        345.00        252.00        3.86          
1471    115.00        231.47        365.00        252.00        3.79          
1472    -50.00        71.96         220.00        252.00        3.80          
1473    55.00         242.72        395.00        252.00        3.78          
1474    15.00         150.49        240.00        252.00        3.72          
1475    40.00         151.07        265.00        252.00        3.75          
1476    130.00        281.96        405.00        252.00        3.80          
1477    -20.00        92.77         215.00        252.00        3.80          
1478    0.00          153.88        330.00        252.00        3.80          
1479    -10.00        213.66        400.00        252.00        3.75          
1480    -55.00        217.95        425.00        252.00        3.78          
1481    90.00         196.56        330.00        252.00        3.73          
1482    -20.00        91.47         225.00        252.00        3.79          
1483    -20.00        176.12        365.00        252.00        4.06          
1484    90.00         244.33        350.00        252.00        3.80          
1485    -115.00       -10.22        90.00         252.00        3.70          
1486    75.00         155.22        325.00        252.00        3.79          
1487    -30.00        73.62         165.00        252.00        3.80          
1488    125.00        298.88        400.00        252.00        3.77          
1489    55.00         219.55        420.00        252.00        4.07          
1490    -40.00        142.81        295.00        252.00        3.79          
1491    -75.00        90.54         175.00        252.00        3.87          
1492    75.00         210.36        325.00        252.00        3.79          
1493    -70.00        218.26        365.00        252.00        3.79          
1494    -90.00        86.83         195.00        252.00        3.74          
1495    55.00         173.66        365.00        252.00        3.81          
1496    45.00         223.48        350.00        252.00        3.84          
1497    50.00         185.76        295.00        252.00        3.77          
1498    -10.00        99.73         175.00        252.00        3.75          
1499    -45.00        52.32         190.00        252.00        4.17          
1500    5.00          161.74        305.00        252.00        3.77          
1501    -15.00        169.60        445.00        252.00        3.73          
1502    165.00        423.93        590.00        252.00        3.71          
1503    55.00         221.70        365.00        252.00        3.76          
1504    0.00          116.07        375.00        252.00        3.92          
1505    40.00         180.80        275.00        252.00        3.85          
1506    -45.00        152.81        350.00        252.00        3.76          
1507    105.00        227.01        365.00        252.00        3.79          
1508    10.00         127.14        320.00        252.00        3.80          
1509    30.00         150.98        330.00        252.00        3.78          
1510    85.00         196.43        340.00        252.00        4.13          
1511    115.00        246.21        400.00        252.00        3.76          
1512    30.00         162.19        325.00        252.00        3.79          
1513    105.00        255.27        430.00        252.00        3.91          
1514    200.00        361.96        500.00        252.00        3.78          
1515    -195.00       88.53         230.00        252.00        3.77          
1516    135.00        266.16        530.00        252.00        3.80          
1517    120.00        255.94        455.00        252.00        3.97          
1518    -110.00       111.34        255.00        252.00        4.20          
1519    40.00         222.01        425.00        252.00        3.76          
1520    -10.00        120.00        275.00        252.00        3.82          
1521    5.00          159.38        265.00        252.00        4.34          
1522    10.00         214.29        375.00        252.00        3.75          
1523    55.00         254.46        425.00        252.00        3.77          
1524    35.00         172.72        345.00        252.00        3.78          
1525    115.00        204.02        340.00        252.00        3.80          
1526    55.00         258.48        475.00        252.00        3.74          
1527    -20.00        119.55        305.00        252.00        3.77          
1528    -45.00        65.58         180.00        252.00        3.70          
1529    135.00        269.78        400.00        252.00        3.75          
1530    20.00         148.79        275.00        252.00        3.96          
1531    15.00         114.24        215.00        252.00        3.79          
1532    105.00        240.80        390.00        252.00        3.77          
1533    10.00         265.71        420.00        252.00        4.02          
1534    80.00         171.21        240.00        252.00        3.78          
1535    -5.00         112.37        270.00        252.00        3.82          
1536    -20.00        121.47        250.00        252.00        3.78          
1537    -30.00        89.06         230.00        252.00        3.81          
1538    90.00         247.86        450.00        252.00        4.18          
1539    90.00         212.10        330.00        252.00        3.79          
1540    5.00          149.02        240.00        252.00        3.79          
1541    40.00         233.93        390.00        252.00        3.94          
1542    -20.00        247.63        430.00        252.00        3.76          
1543    -15.00        96.61         195.00        252.00        4.07          
1544    240.00        376.56        500.00        252.00        3.82          
1545    90.00         198.48        350.00        252.00        3.85          
1546    30.00         151.74        240.00        252.00        3.72          
1547    -20.00        119.78        290.00        252.00        4.30          
1548    30.00         130.09        225.00        252.00        3.78          
1549    100.00        212.86        350.00        252.00        3.78          
1550    95.00         208.17        315.00        252.00        3.80          
1551    45.00         171.21        290.00        252.00        4.09          
1552    -30.00        57.54         165.00        252.00        4.00          
1553    15.00         199.29        330.00        252.00        3.78          
1554    -40.00        77.63         140.00        252.00        3.78          
1555    85.00         212.59        330.00        252.00        3.77          
1556    -10.00        107.01        275.00        252.00        3.75          
1557    -20.00        90.36         175.00        252.00        3.79          
1558    80.00         228.62        390.00        252.00        3.84          
1559    130.00        195.40        275.00        252.00        3.77          
1560    15.00         193.79        365.00        252.00        3.74          
1561    -20.00        34.96         75.00         252.00        4.44          
1562    -90.00        1.74          185.00        252.00        4.12          
1563    40.00         169.60        240.00        252.00        3.97          
1564    -15.00        182.86        315.00        252.00        4.21          
1565    80.00         215.49        390.00        252.00        3.87          
1566    45.00         187.72        330.00        252.00        4.41          
1567    -10.00        64.69         140.00        252.00        3.84          
1568    130.00        269.15        505.00        252.00        3.80          
1569    30.00         214.42        440.00        252.00        4.01          
1570    -30.00        113.93        190.00        252.00        3.93          
1571    35.00         192.77        350.00        252.00        3.75          
1572    -45.00        55.27         125.00        252.00        3.87          
1573    90.00         214.29        425.00        252.00        3.75          
1574    55.00         152.46        390.00        252.00        3.71          
1575    -35.00        141.07        240.00        252.00        3.81          
1576    30.00         98.04         240.00        252.00        3.76          
1577    -45.00        105.89        365.00        252.00        3.78          
1578    20.00         165.62        310.00        252.00        3.79          
1579    30.00         146.03        240.00        252.00        3.69          
1580    5.00          210.85        400.00        252.00        3.79          
1581    95.00         207.54        355.00        252.00        3.77          
1582    105.00        294.96        405.00        252.00        3.83          
1583    125.00        240.85        365.00        252.00        3.79          
1584    40.00         180.85        390.00        252.00        3.78          
1585    55.00         190.71        330.00        252.00        4.00          
1586    190.00        360.00        530.00        252.00        3.76          
1587    55.00         257.37        495.00        252.00        3.83          
1588    30.00         175.40        300.00        252.00        3.76          
1589    -15.00        106.92        265.00        252.00        3.89          
1590    45.00         146.16        215.00        252.00        3.79          
1591    100.00        252.81        365.00        252.00        4.01          
1592    -25.00        205.00        400.00        252.00        3.77          
1593    -30.00        83.48         205.00        252.00        3.90          
1594    40.00         162.59        290.00        252.00        4.16          
1595    5.00          121.56        265.00        252.00        3.86          
1596    -15.00        81.61         190.00        252.00        3.72          
1597    30.00         201.79        315.00        252.00        3.77          
1598    90.00         269.73        440.00        252.00        3.78          
1599    105.00        247.99        405.00        252.00        3.70          
1600    65.00         241.16        415.00        252.00        3.74          
1601    -65.00        33.88         95.00         252.00        3.78          
1602    65.00         178.08        340.00        252.00        3.71          
1603    30.00         172.77        265.00        252.00        3.79          
1604    -160.00       34.78         200.00        252.00        3.89          
1605    -20.00        79.91         240.00        252.00        3.77          
1606    120.00        313.66        450.00        252.00        3.81          
1607    5.00          104.96        175.00        252.00        3.79          
1608    65.00         169.69        265.00        252.00        3.78          
1609    65.00         199.82        315.00        252.00        3.81          
1610    -30.00        141.88        305.00        252.00        3.86          
1611    40.00         188.79        350.00        252.00        3.78          
1612    55.00         278.48        440.00        252.00        4.06          
1613    105.00        202.77        325.00        252.00        4.08          
1614    -30.00        129.64        280.00        252.00        3.77          
1615    105.00        204.55        325.00        252.00        3.81          
1616    -45.00        27.77         80.00         252.00        3.79          
1617    105.00        238.57        340.00        252.00        4.31          
1618    55.00         166.29        325.00        252.00        3.68          
1619    125.00        294.82        425.00        252.00        3.77          
1620    5.00          107.10        180.00        252.00        3.80          
1621    -50.00        101.70        340.00        252.00        3.72          
1622    -30.00        103.44        240.00        252.00        3.79          
1623    45.00         228.35        440.00        252.00        3.90          
1624    165.00        354.33        505.00        252.00        3.77          
1625    10.00         161.65        290.00        252.00        3.78          
1626    -150.00       -59.82        120.00        252.00        3.78          
1627    55.00         198.44        340.00        252.00        4.26          
1628    40.00         74.60         125.00        252.00        3.72          
1629    -35.00        59.87         165.00        252.00        3.78          
1630    -30.00        143.26        255.00        252.00        3.78          
1631    65.00         155.18        280.00        252.00        3.87          
1632    75.00         233.93        350.00        252.00        3.67          
1633    -50.00        69.02         210.00        252.00        3.81          
1634    45.00         153.12        305.00        252.00        3.79          
1635    120.00        266.29        380.00        252.00        3.92          
1636    -25.00        69.60         215.00        252.00        3.74          
1637    90.00         208.75        350.00        252.00        3.78          
1638    -5.00         83.26         150.00        252.00        3.77          
1639    45.00         210.00        375.00        252.00        3.85          
1640    20.00         199.29        390.00        252.00        4.19          
1641    90.00         352.68        580.00        252.00        4.07          
1642    80.00         229.02        375.00        252.00        3.77          
1643    -20.00        197.68        350.00        252.00        4.04          
1644    115.00        191.03        300.00        252.00        3.78          
1645    140.00        265.13        375.00        252.00        3.97          
1646    -30.00        118.17        260.00        252.00        3.78          
1647    80.00         194.60        315.00        252.00        3.80          
1648    140.00        220.62        300.00        252.00        3.65          
1649    95.00         290.76        480.00        252.00        3.84          
1650    -5.00         115.36        290.00        252.00        4.03          
1651    65.00         236.43        405.00        252.00        3.92          
1652    80.00         196.79        330.00        252.00        4.01          
1653    -10.00        87.37         190.00        252.00        3.79          
1654    55.00         246.83        440.00        252.00        4.03          
1655    30.00         179.33        305.00        252.00        3.79          
1656    30.00         142.10        250.00        252.00        4.03          
1657    -55.00        99.51         240.00        252.00        4.05          
1658    -45.00        105.94        300.00        252.00        3.79          
1659    115.00        244.33        365.00        252.00        3.75          
1660    125.00        233.26        350.00        252.00        3.74          
1661    -10.00        106.25        265.00        252.00        3.90          
1662    5.00          158.93        265.00        252.00        3.81          
1663    -65.00        52.32         170.00        252.00        3.80          
1664    100.00        195.40        315.00        252.00        3.80          
1665    55.00         201.61        335.00        252.00        3.78          
1666    5.00          82.77         115.00        252.00        3.69          
1667    -80.00        1.12          90.00         252.00        3.83          
1668    40.00         156.88        250.00        252.00        3.74          
1669    90.00         267.90        475.00        252.00        4.14          
1670    140.00        279.87        440.00        252.00        3.76          
1671    60.00         252.41        380.00        252.00        3.76          
1672    -5.00         80.45         190.00        252.00        3.77          
1673    140.00        269.20        430.00        252.00        3.83          
1674    30.00         191.52        300.00        252.00        3.75          
1675    105.00        241.34        350.00        252.00        4.00          
1676    25.00         93.21         165.00        252.00        3.99          
1677    5.00          189.91        415.00        252.00        4.18          
1678    90.00         293.21        425.00        252.00        3.93          
1679    55.00         212.72        420.00        252.00        3.77          
1680    -10.00        37.32         100.00        252.00        3.75          
1681    15.00         95.36         175.00        252.00        3.80          
1682    5.00          35.22         90.00         252.00        3.92          
1683    30.00         182.50        325.00        252.00        3.77          
1684    20.00         156.83        290.00        252.00        3.77          
1685    105.00        306.83        450.00        252.00        3.75          
1686    100.00        160.00        265.00        252.00        4.11          
1687    30.00         141.56        250.00        252.00        4.30          
1688    150.00        255.31        300.00        252.00        3.87          
1689    165.00        317.59        475.00        252.00        4.27          
1690    5.00          164.11        290.00        252.00        3.84          
1691    -15.00        109.73        235.00        252.00        4.14          
1692    -55.00        71.70         215.00        252.00        3.85          
1693    50.00         345.58        620.00        252.00        3.81          
1694    130.00        294.29        435.00        252.00        3.87          
1695    65.00         219.29        350.00        252.00        3.80          
1696    20.00         172.77        305.00        252.00        3.79          
1697    -5.00         72.19         180.00        252.00        3.78          
1698    85.00         210.13        320.00        252.00        3.76          
1699    100.00        239.33        375.00        252.00        3.76          
1700    15.00         272.10        490.00        252.00        4.17          
1701    125.00        261.83        425.00        252.00        3.81          
1702    165.00        261.29        350.00        252.00        3.77          
1703    45.00         192.41        325.00        252.00        3.74          
1704    115.00        229.42        340.00        252.00        3.72          
1705    100.00        205.45        300.00        252.00        3.78          
1706    90.00         179.20        315.00        252.00        3.78          
1707    230.00        466.56        720.00        252.00        3.77          
1708    75.00         151.61        225.00        252.00        3.71          
1709    65.00         287.46        450.00        252.00        3.79          
1710    -5.00         128.39        270.00        252.00        3.79          
1711    -20.00        23.44         165.00        252.00        3.76          
1712    80.00         251.61        450.00        252.00        3.78          
1713    90.00         208.44        340.00        252.00        3.79          
1714    140.00        289.29        415.00        252.00        4.08          
1715    -5.00         128.62        265.00        252.00        3.74          
1716    -5.00         156.52        340.00        252.00        3.74          
1717    20.00         138.30        265.00        252.00        3.80          
1718    90.00         261.38        465.00        252.00        3.77          
1719    90.00         255.13        415.00        252.00        3.80          
1720    -40.00        90.80         245.00        252.00        4.32          
1721    -90.00        89.42         215.00        252.00        3.72          
1722    40.00         202.90        365.00        252.00        3.72          
1723    115.00        286.25        400.00        252.00        3.79          
1724    55.00         204.42        375.00        252.00        3.76          
1725    50.00         205.62        400.00        252.00        3.76          
1726    -5.00         148.57        335.00        252.00        3.80          
1727    -65.00        148.44        230.00        252.00        3.80          
1728    125.00        291.25        450.00        252.00        3.75          
1729    -15.00        132.50        305.00        252.00        3.77          
1730    100.00        202.86        300.00        252.00        3.80          
1731    55.00         160.98        225.00        252.00        3.78          
1732    -75.00        66.07         205.00        252.00        3.73          
1733    -20.00        63.21         155.00        252.00        3.77          
1734    -5.00         133.26        290.00        252.00        3.74          
1735    110.00        232.14        370.00        252.00        3.79          
1736    15.00         87.10         240.00        252.00        3.95          
1737    60.00         249.55        380.00        252.00        4.11          
1738    155.00        260.71        415.00        252.00        4.02          
1739    5.00          177.01        315.00        252.00        3.81          
1740    140.00        316.88        550.00        252.00        3.75          
1741    5.00          210.94        415.00        252.00        3.74          
1742    -40.00        82.59         290.00        252.00        4.03          
1743    10.00         140.13        325.00        252.00        4.28          
1744    -15.00        81.79         180.00        252.00        3.73          
1745    5.00          180.27        405.00        252.00        3.99          
1746    45.00         211.52        405.00        252.00        3.81          
1747    -5.00         144.73        265.00        252.00        3.89          
1748    120.00        266.96        455.00        252.00        3.78          
1749    -50.00        63.21         155.00        252.00        3.92          
1750    40.00         241.29        340.00        252.00        3.77          
1751    30.00         140.67        280.00        252.00        3.77          
1752    95.00         289.15        710.00        252.00        3.76          
1753    -75.00        117.95        240.00        252.00        3.76          
1754    45.00         148.30        290.00        252.00        3.76          
1755    175.00        293.30        400.00        252.00        3.67          
1756    90.00         229.24        605.00        252.00        4.02          
1757    30.00         205.98        440.00        252.00        3.78          
1758    -30.00        91.83         215.00        252.00        3.95          
1759    90.00         205.58        315.00        252.00        3.75          
1760    55.00         269.24        405.00        252.00        4.17          
1761    -75.00        62.41         190.00        252.00        3.79          
1762    5.00          99.15         250.00        252.00        3.83          
1763    100.00        175.54        275.00        252.00        3.95          
1764    80.00         209.38        380.00        252.00        3.79          
1765    140.00        283.48        415.00        252.00        3.77          
1766    25.00         74.42         140.00        252.00        4.05          
1767    215.00        325.62        450.00        252.00        4.31          
1768    45.00         206.29        430.00        252.00        3.73          
1769    -125.00       6.43          105.00        252.00        3.82          
1770    155.00        258.75        340.00        252.00        3.83          
1771    70.00         208.97        340.00        252.00        4.39          
1772    70.00         263.35        415.00        252.00        3.77          
1773    40.00         127.72        215.00        252.00        3.85          
1774    100.00        190.40        325.00        252.00        3.75          
1775    45.00         179.60        355.00        252.00        3.79          
1776    255.00        339.73        470.00        252.00        3.76          
1777    30.00         144.38        330.00        252.00        4.04          
1778    55.00         189.78        290.00        252.00        3.85          
1779    60.00         208.66        370.00        252.00        4.21          
1780    -40.00        142.68        275.00        252.00        3.80          
1781    -20.00        92.10         190.00        252.00        3.78          
1782    40.00         208.21        355.00        252.00        3.79          
1783    115.00        221.83        375.00        252.00        3.78          
1784    40.00         201.79        325.00        252.00        3.83          
1785    -90.00        43.30         215.00        252.00        3.88          
1786    100.00        235.36        350.00        252.00        3.71          
1787    90.00         222.14        350.00        252.00        3.80          
1788    5.00          117.95        305.00        252.00        3.76          
1789    95.00         241.25        365.00        252.00        3.75          
1790    -35.00        136.88        340.00        252.00        4.13          
1791    -20.00        106.47        215.00        252.00        4.24          
1792    -40.00        84.51         220.00        252.00        4.24          
1793    145.00        274.51        375.00        252.00        3.80          
1794    -10.00        155.76        300.00        252.00        3.78          
