experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 17862.80173277855

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    244.18        1298.13       1562.57       1502.98       7.39          
1898    125.12        1290.88       1563.12       1502.98       7.61          
1899    120.50        1278.16       1566.57       1502.98       7.54          
1900    206.52        1354.94       1563.91       1502.98       8.00          
1901    251.31        1270.70       1567.69       1502.98       7.40          
1902    272.44        1247.86       1559.08       1502.98       7.50          
1903    263.29        1323.40       1582.91       1502.98       7.59          
1904    119.01        1291.82       1571.78       1502.98       7.49          
1905    188.30        1339.10       1567.44       1502.98       7.58          
1906    78.14         1266.91       1556.56       1502.98       7.55          
1907    334.03        1344.93       1565.86       1502.98       7.69          
1908    231.93        1260.28       1562.27       1502.98       7.56          
1909    326.85        1357.60       1568.71       1502.98       7.91          
1910    76.26         1263.94       1554.93       1502.98       7.64          
1911    224.89        1359.63       1563.62       1502.98       8.01          
1912    220.48        1364.82       1568.90       1502.98       7.87          
1913    202.62        1264.41       1563.70       1502.98       7.51          
1914    124.66        1272.57       1561.04       1502.98       7.53          
1915    250.02        1279.76       1574.03       1502.98       7.60          
1916    171.75        1293.74       1578.54       1502.98       7.60          
1917    170.02        1343.69       1562.92       1502.98       7.87          
1918    78.90         1336.95       1579.34       1502.98       7.84          
1919    290.07        1320.45       1559.84       1502.98       7.96          
1920    238.70        1292.14       1566.41       1502.98       7.68          
1921    123.12        1275.12       1567.55       1502.98       7.42          
1922    121.36        1275.81       1571.43       1502.98       7.51          
1923    322.52        1346.18       1564.25       1502.98       7.95          
1924    163.88        1265.61       1568.63       1502.98       7.27          
1925    248.62        1344.90       1563.12       1502.98       7.89          
1926    189.68        1316.89       1567.76       1502.98       7.97          
1927    206.50        1239.78       1564.80       1502.98       7.41          
1928    245.57        1358.02       1569.39       1502.98       7.84          
1929    201.57        1270.88       1567.05       1502.98       7.34          
1930    192.55        1316.57       1562.19       1502.98       7.84          
1931    76.92         1311.90       1566.87       1502.98       7.82          
1932    127.32        1294.75       1573.69       1502.98       7.56          
1933    266.51        1377.27       1566.24       1502.98       7.91          
1934    298.53        1368.71       1578.09       1502.98       8.08          
1935    154.76        1250.57       1573.64       1502.98       7.46          
1936    272.74        1283.47       1568.57       1502.98       7.62          
1937    76.11         1244.26       1569.76       1502.98       7.52          
1938    248.90        1327.85       1571.68       1502.98       7.63          
1939    251.31        1351.26       1564.11       1502.98       7.78          
1940    78.95         1287.78       1571.09       1502.98       7.43          
1941    121.78        1299.48       1573.37       1502.98       7.39          
1942    181.32        1297.13       1585.10       1502.98       7.30          
1943    131.60        1295.95       1568.12       1502.98       7.41          
1944    77.83         1300.37       1579.92       1502.98       7.67          
1945    75.99         1263.57       1564.60       1502.98       7.35          
1946    161.20        1308.99       1570.78       1502.98       7.56          
1947    119.36        1259.09       1568.93       1502.98       7.42          
1948    217.05        1282.46       1561.97       1502.98       7.33          
1949    181.64        1337.15       1575.97       1502.98       7.70          
1950    284.08        1302.34       1570.50       1502.98       7.71          
1951    115.81        1318.92       1572.41       1502.98       7.83          
1952    164.88        1323.04       1572.71       1502.98       7.54          
1953    219.76        1252.94       1582.55       1502.98       7.46          
1954    199.96        1312.63       1567.11       1502.98       7.48          
1955    261.44        1374.29       1566.60       1502.98       8.16          
1956    76.90         1330.54       1569.57       1502.98       7.48          
1957    315.26        1348.75       1564.09       1502.98       8.08          
1958    268.70        1329.15       1556.62       1502.98       7.59          
1959    224.74        1299.49       1560.15       1502.98       7.86          
1960    485.37        1384.90       1573.54       1502.98       7.80          
1961    282.85        1351.32       1572.74       1502.98       7.93          
1962    171.70        1266.58       1564.24       1502.98       7.20          
1963    76.28         1305.42       1564.20       1502.98       8.17          
1964    135.28        1335.36       1575.98       1502.98       7.73          
1965    216.66        1313.12       1565.26       1502.98       7.86          
1966    128.97        1301.34       1565.12       1502.98       7.46          
1967    77.57         1288.03       1561.92       1502.98       7.42          
1968    78.89         1314.10       1570.98       1502.98       7.52          
1969    263.05        1318.73       1567.00       1502.98       7.61          
1970    129.33        1347.12       1572.22       1502.98       7.82          
1971    222.04        1326.96       1573.10       1502.98       7.61          
1972    165.57        1317.03       1576.96       1502.98       7.38          
1973    79.58         1258.88       1573.56       1502.98       7.39          
1974    123.91        1297.62       1566.64       1502.98       7.52          
1975    223.31        1327.11       1570.79       1502.98       8.00          
1976    229.08        1363.92       1574.15       1502.98       7.79          
1977    77.20         1250.83       1569.50       1502.98       7.22          
1978    166.12        1282.78       1573.48       1502.98       7.45          
1979    76.21         1269.27       1576.56       1502.98       7.40          
1980    170.95        1287.45       1576.42       1502.98       7.69          
1981    213.50        1267.16       1569.10       1502.98       7.48          
1982    176.17        1265.85       1556.79       1502.98       7.65          
1983    241.13        1367.32       1571.61       1502.98       7.96          
1984    271.73        1338.59       1575.70       1502.98       7.88          
1985    149.63        1270.23       1562.39       1502.98       7.45          
1986    174.25        1241.91       1566.26       1502.98       7.50          
1987    199.83        1300.07       1567.19       1502.98       7.81          
1988    325.28        1348.37       1565.66       1502.98       7.92          
1989    250.22        1304.04       1569.87       1502.98       7.62          
1990    178.54        1283.32       1563.20       1502.98       7.61          
1991    123.76        1270.31       1578.67       1502.98       7.34          
1992    77.82         1307.67       1572.55       1502.98       7.67          
1993    263.20        1282.52       1566.20       1502.98       7.26          
1994    447.36        1355.10       1567.47       1502.98       7.89          
1995    204.06        1252.76       1566.52       1502.98       7.44          
1996    214.88        1276.76       1565.23       1502.98       7.49          
1997    212.33        1295.27       1577.36       1502.98       7.47          
1998    331.96        1296.29       1565.66       1502.98       7.68          
1999    120.12        1251.57       1566.47       1502.98       7.59          
2000    177.12        1304.48       1565.66       1502.98       7.68          
2001    78.34         1258.33       1560.40       1502.98       7.58          
2002    207.76        1335.06       1565.90       1502.98       7.96          
2003    220.61        1255.09       1568.92       1502.98       7.34          
2004    205.23        1310.05       1572.92       1502.98       7.36          
2005    176.39        1293.32       1571.57       1502.98       7.58          
2006    222.55        1347.77       1568.57       1502.98       7.59          
2007    123.64        1221.65       1558.70       1502.98       7.34          
2008    237.15        1325.17       1564.02       1502.98       7.70          
2009    366.37        1354.77       1561.87       1502.98       7.82          
2010    288.17        1357.23       1560.64       1502.98       7.88          
2011    311.10        1328.31       1574.38       1502.98       7.80          
2012    79.16         1277.06       1564.73       1502.98       7.58          
2013    228.08        1345.34       1566.64       1502.98       7.98          
2014    165.55        1305.60       1574.72       1502.98       7.39          
2015    78.28         1245.59       1571.60       1502.98       7.49          
2016    92.48         1313.02       1563.77       1502.98       7.84          
2017    265.03        1352.01       1568.85       1502.98       7.85          
2018    228.37        1317.78       1561.98       1502.98       7.59          
2019    131.38        1365.95       1569.94       1502.98       7.94          
2020    222.89        1307.57       1582.25       1502.98       7.59          
2021    127.22        1231.57       1573.54       1502.98       7.30          
2022    263.40        1303.05       1567.35       1502.98       7.73          
2023    285.01        1304.28       1577.38       1502.98       7.49          
2024    320.17        1350.04       1571.54       1502.98       7.85          
2025    232.59        1322.10       1577.79       1502.98       7.78          
2026    244.80        1363.24       1576.73       1502.98       7.84          
2027    165.06        1261.97       1566.55       1502.98       7.52          
2028    240.19        1318.93       1574.10       1502.98       7.59          
2029    282.18        1330.08       1568.48       1502.98       7.87          
2030    303.29        1291.24       1571.98       1502.98       7.52          
2031    204.41        1311.53       1565.64       1502.98       7.64          
2032    178.57        1297.47       1581.82       1502.98       7.54          
2033    128.80        1322.57       1568.29       1502.98       7.60          
2034    219.21        1298.22       1582.07       1502.98       7.59          
2035    268.55        1294.97       1570.36       1502.98       7.68          
2036    177.62        1303.56       1568.48       1502.98       7.28          
2037    188.26        1299.65       1578.92       1502.98       7.58          
2038    77.80         1320.47       1570.23       1502.98       7.72          
2039    211.50        1323.13       1577.21       1502.98       7.80          
2040    78.59         1298.94       1567.35       1502.98       7.47          
2041    284.57        1330.60       1581.57       1502.98       7.53          
2042    271.67        1301.89       1584.97       1502.98       7.49          
2043    249.84        1321.46       1583.67       1502.98       7.69          
2044    209.95        1263.62       1569.98       1502.98       7.34          
2045    177.43        1350.29       1568.89       1502.98       7.83          
2046    284.80        1301.09       1563.68       1502.98       7.54          
2047    77.54         1243.04       1565.39       1502.98       7.52          
2048    76.08         1275.21       1561.41       1502.98       7.51          
2049    209.65        1288.90       1563.35       1502.98       7.48          
2050    373.78        1320.44       1576.85       1502.98       7.58          
2051    214.72        1332.50       1575.86       1502.98       7.72          
2052    123.10        1244.80       1573.40       1502.98       7.19          
2053    259.39        1306.98       1576.25       1502.98       7.57          
2054    76.53         1329.73       1566.24       1502.98       7.63          
2055    264.27        1286.43       1568.93       1502.98       7.55          
2056    230.64        1312.13       1571.63       1502.98       7.71          
2057    191.74        1272.06       1565.06       1502.98       7.27          
2058    264.65        1254.41       1568.63       1502.98       7.29          
2059    183.91        1349.12       1567.96       1502.98       7.84          
2060    221.31        1332.26       1570.39       1502.98       7.82          
2061    278.82        1338.21       1583.29       1502.98       7.71          
2062    258.40        1246.17       1573.64       1502.98       7.34          
2063    256.09        1338.95       1573.22       1502.98       7.48          
2064    215.36        1299.52       1573.42       1502.98       7.57          
2065    281.55        1257.70       1570.79       1502.98       7.40          
2066    166.34        1256.62       1576.32       1502.98       7.54          
2067    302.91        1339.07       1576.80       1502.98       7.82          
2068    220.86        1305.37       1585.82       1502.98       7.50          
2069    266.88        1326.08       1571.82       1502.98       7.60          
2070    120.70        1307.98       1581.34       1502.98       7.51          
2071    78.93         1287.26       1562.40       1502.98       7.29          
2072    218.24        1297.82       1557.42       1502.98       7.79          
2073    270.91        1328.08       1562.31       1502.98       7.66          
2074    167.78        1316.39       1569.97       1502.98       8.10          
2075    363.63        1334.92       1572.03       1502.98       7.56          
2076    260.05        1292.43       1568.42       1502.98       7.81          
2077    274.50        1381.37       1577.30       1502.98       7.86          
2078    130.15        1292.62       1588.30       1502.98       7.59          
2079    293.78        1337.77       1573.52       1502.98       7.65          
2080    226.37        1289.19       1575.02       1502.98       7.90          
2081    119.65        1278.12       1565.34       1502.98       7.58          
2082    306.41        1361.59       1578.07       1502.98       8.07          
2083    199.08        1256.88       1568.09       1502.98       7.63          
2084    210.18        1307.40       1562.98       1502.98       7.84          
2085    197.71        1320.38       1567.46       1502.98       7.54          
2086    167.35        1274.24       1568.32       1502.98       7.78          
2087    125.25        1327.04       1571.24       1502.98       7.57          
2088    115.68        1308.89       1561.52       1502.98       7.72          
2089    245.72        1368.08       1576.23       1502.98       7.70          
2090    75.68         1295.89       1576.44       1502.98       7.72          
2091    388.25        1345.19       1579.41       1502.98       7.54          
2092    81.06         1283.22       1568.18       1502.98       7.46          
2093    77.47         1281.77       1575.52       1502.98       7.49          
2094    220.07        1328.77       1563.78       1502.98       7.76          
2095    163.25        1291.91       1583.08       1502.98       7.82          
2096    216.03        1345.63       1569.95       1502.98       7.76          
2097    170.54        1281.47       1580.01       1502.98       7.73          
2098    389.76        1301.67       1580.41       1502.98       7.72          
2099    161.58        1310.90       1575.52       1502.98       7.57          
2100    239.71        1269.22       1561.83       1502.98       7.43          
2101    209.46        1300.51       1568.41       1502.98       7.71          
2102    483.52        1357.51       1568.32       1502.98       7.88          
2103    129.00        1318.52       1575.72       1502.98       7.81          
2104    218.55        1320.44       1578.40       1502.98       7.60          
2105    330.11        1298.27       1571.75       1502.98       7.52          
2106    171.44        1318.04       1574.13       1502.98       7.73          
2107    245.03        1312.71       1567.19       1502.98       7.54          
2108    350.00        1279.21       1570.13       1502.98       7.34          
2109    214.11        1347.10       1560.04       1502.98       7.73          
2110    293.67        1316.44       1569.97       1502.98       7.83          
2111    125.75        1284.14       1587.57       1502.98       7.46          
2112    170.33        1274.00       1572.23       1502.98       7.80          
2113    77.95         1278.90       1568.65       1502.98       7.66          
2114    125.41        1307.81       1573.30       1502.98       7.62          
2115    269.40        1298.50       1563.55       1502.98       7.49          
2116    150.74        1311.87       1576.72       1502.98       7.59          
2117    167.93        1316.54       1576.06       1502.98       7.61          
2118    293.92        1295.92       1566.35       1502.98       7.85          
2119    540.23        1343.00       1574.67       1502.98       7.99          
2120    116.34        1260.45       1573.89       1502.98       7.78          
2121    173.71        1322.06       1574.24       1502.98       7.64          
2122    170.74        1253.13       1570.66       1502.98       7.64          
2123    456.11        1342.06       1579.10       1502.98       7.71          
2124    232.70        1242.18       1567.06       1502.98       7.52          
2125    569.83        1374.68       1569.54       1502.98       8.07          
2126    78.99         1334.99       1580.39       1502.98       7.92          
2127    163.62        1288.99       1571.73       1502.98       7.31          
2128    465.45        1341.92       1568.77       1502.98       7.71          
2129    245.91        1294.76       1559.73       1502.98       7.71          
2130    267.78        1337.30       1582.99       1502.98       7.71          
2131    119.50        1246.34       1586.50       1502.98       7.46          
2132    215.10        1329.21       1567.39       1502.98       7.91          
2133    251.37        1244.21       1575.17       1502.98       7.44          
2134    124.53        1298.03       1572.01       1502.98       7.62          
2135    447.77        1342.16       1565.57       1502.98       7.93          
2136    253.61        1277.58       1564.47       1502.98       7.70          
2137    265.00        1321.05       1568.85       1502.98       7.76          
2138    179.69        1309.87       1574.48       1502.98       7.79          
2139    275.64        1291.31       1580.72       1502.98       7.58          
2140    221.81        1339.67       1585.23       1502.98       7.62          
2141    169.52        1254.19       1579.92       1502.98       7.63          
2142    75.93         1249.01       1568.88       1502.98       7.44          
2143    76.88         1336.18       1571.13       1502.98       7.73          
2144    136.23        1293.15       1591.30       1502.98       7.39          
2145    280.28        1329.02       1572.86       1502.98       7.89          
2146    292.74        1293.19       1564.74       1502.98       7.60          
2147    328.48        1385.05       1566.16       1502.98       8.17          
2148    301.39        1284.42       1579.37       1502.98       7.41          
2149    169.32        1279.47       1571.23       1502.98       7.59          
2150    392.00        1347.99       1578.28       1502.98       7.60          
2151    247.93        1303.88       1570.61       1502.98       7.68          
2152    124.39        1297.57       1566.24       1502.98       7.65          
2153    173.96        1349.19       1594.04       1502.98       7.87          
2154    120.61        1351.90       1572.55       1502.98       7.78          
2155    282.00        1313.09       1574.82       1502.98       7.83          
2156    121.85        1260.25       1562.49       1502.98       7.38          
2157    186.21        1376.88       1566.33       1502.98       7.92          
2158    327.59        1365.69       1579.23       1502.98       7.65          
2159    312.95        1307.15       1569.23       1502.98       7.67          
2160    193.80        1322.38       1581.51       1502.98       7.67          
2161    319.52        1309.70       1570.47       1502.98       7.71          
2162    274.47        1321.12       1574.99       1502.98       7.55          
2163    281.28        1325.25       1586.95       1502.98       7.71          
2164    354.28        1341.47       1575.04       1502.98       7.67          
2165    210.19        1230.85       1567.76       1502.98       7.35          
2166    315.19        1292.16       1563.69       1502.98       7.69          
2167    170.22        1367.18       1564.65       1502.98       7.90          
2168    326.73        1325.90       1569.82       1502.98       7.63          
2169    215.48        1312.59       1565.76       1502.98       7.49          
2170    316.82        1339.19       1571.82       1502.98       7.53          
2171    175.30        1318.38       1570.48       1502.98       7.67          
2172    179.29        1313.62       1567.04       1502.98       7.65          
2173    281.31        1347.36       1571.73       1502.98       7.87          
2174    164.98        1298.06       1578.85       1502.98       7.48          
2175    213.93        1244.26       1577.34       1502.98       7.39          
2176    211.29        1314.60       1566.20       1502.98       7.55          
2177    119.20        1272.74       1568.21       1502.98       7.66          
2178    127.61        1343.48       1568.96       1502.98       7.59          
2179    288.28        1360.82       1571.53       1502.98       7.77          
2180    261.73        1279.23       1575.57       1502.98       7.48          
2181    218.52        1360.45       1576.29       1502.98       8.02          
2182    121.64        1279.91       1571.36       1502.98       7.34          
2183    471.92        1350.02       1572.07       1502.98       7.88          
2184    206.41        1323.52       1574.60       1502.98       7.47          
2185    261.06        1287.38       1570.16       1502.98       7.65          
2186    387.87        1335.82       1583.39       1502.98       7.80          
2187    230.79        1311.85       1573.08       1502.98       7.56          
2188    125.77        1326.22       1573.87       1502.98       7.39          
2189    249.81        1279.01       1569.80       1502.98       7.65          
2190    124.82        1287.13       1594.43       1502.98       7.30          
2191    272.09        1315.65       1576.40       1502.98       7.63          
2192    244.92        1293.71       1572.33       1502.98       7.39          
2193    121.80        1288.04       1570.93       1502.98       7.50          
2194    263.01        1287.70       1573.02       1502.98       7.37          
2195    404.27        1379.95       1571.81       1502.98       8.02          
2196    300.78        1272.41       1580.54       1502.98       7.37          
2197    276.13        1343.92       1568.56       1502.98       7.92          
2198    216.11        1310.79       1584.04       1502.98       7.53          
2199    302.87        1323.82       1569.34       1502.98       7.80          
2200    365.92        1347.93       1580.41       1502.98       7.72          
2201    160.61        1347.83       1569.84       1502.98       7.77          
2202    125.96        1305.50       1573.41       1502.98       7.83          
2203    266.85        1313.51       1569.26       1502.98       7.59          
2204    130.00        1312.17       1581.30       1502.98       7.61          
2205    304.47        1319.05       1586.70       1502.98       7.59          
2206    123.78        1265.09       1576.44       1502.98       7.29          
2207    169.87        1303.92       1569.29       1502.98       7.42          
2208    305.86        1305.54       1575.96       1502.98       7.85          
2209    390.41        1321.88       1574.47       1502.98       7.60          
2210    255.11        1305.73       1576.93       1502.98       7.79          
2211    221.73        1330.98       1579.77       1502.98       7.31          
2212    163.14        1216.38       1568.06       1502.98       7.29          
2213    123.17        1321.84       1581.34       1502.98       7.59          
2214    386.39        1333.92       1571.57       1502.98       7.79          
2215    408.50        1321.97       1582.65       1502.98       7.60          
2216    209.24        1306.02       1571.76       1502.98       7.56          
2217    310.58        1360.15       1579.39       1502.98       7.86          
2218    279.50        1335.86       1585.84       1502.98       7.62          
2219    159.91        1320.64       1570.82       1502.98       7.59          
2220    170.90        1334.19       1568.77       1502.98       7.74          
2221    212.65        1305.26       1570.45       1502.98       7.62          
2222    472.96        1388.50       1578.14       1502.98       7.76          
2223    285.00        1301.00       1572.36       1502.98       7.59          
2224    414.27        1324.57       1569.38       1502.98       7.96          
2225    343.86        1342.12       1576.24       1502.98       7.47          
2226    253.67        1312.49       1569.77       1502.98       7.86          
2227    433.42        1341.99       1584.87       1502.98       7.54          
2228    213.36        1292.50       1584.78       1502.98       7.67          
2229    434.49        1318.17       1572.52       1502.98       7.52          
2230    328.24        1345.23       1568.65       1502.98       8.07          
2231    172.88        1317.92       1573.21       1502.98       7.53          
2232    380.95        1297.14       1574.31       1502.98       7.92          
2233    371.66        1322.67       1570.31       1502.98       7.38          
2234    544.86        1316.89       1568.79       1502.98       7.76          
2235    387.25        1331.77       1568.25       1502.98       7.59          
2236    486.32        1341.93       1577.25       1502.98       7.76          
2237    281.29        1344.51       1573.74       1502.98       7.62          
2238    267.95        1283.62       1590.41       1502.98       7.66          
2239    212.20        1372.37       1570.65       1502.98       7.82          
2240    507.46        1350.24       1567.27       1502.98       7.77          
2241    331.99        1312.32       1568.86       1502.98       7.63          
2242    413.59        1396.92       1578.82       1502.98       8.25          
2243    212.53        1266.23       1566.08       1502.98       7.19          
2244    311.05        1314.60       1566.57       1502.98       7.66          
2245    234.72        1348.95       1568.68       1502.98       7.94          
2246    380.46        1366.55       1571.09       1502.98       8.01          
2247    372.69        1356.97       1573.09       1502.98       7.79          
2248    304.39        1340.18       1583.01       1502.98       8.06          
2249    225.19        1333.74       1571.03       1502.98       7.54          
2250    390.74        1296.82       1579.88       1502.98       7.62          
2251    163.75        1321.64       1572.16       1502.98       7.53          
2252    318.35        1310.45       1575.11       1502.98       7.63          
2253    364.68        1368.82       1578.39       1502.98       7.60          
2254    130.29        1287.71       1571.28       1502.98       7.51          
2255    345.93        1304.05       1575.39       1502.98       7.51          
2256    79.10         1323.81       1573.71       1502.98       7.83          
2257    258.63        1332.82       1571.91       1502.98       7.73          
2258    420.94        1359.29       1578.96       1502.98       8.01          
2259    174.36        1310.01       1564.05       1502.98       7.70          
2260    438.95        1367.83       1582.53       1502.98       7.93          
2261    223.84        1345.34       1573.79       1502.98       7.74          
2262    212.19        1304.43       1581.84       1502.98       7.59          
2263    260.08        1314.65       1576.72       1502.98       7.68          
2264    263.55        1327.33       1574.28       1502.98       7.72          
2265    265.62        1361.32       1574.66       1502.98       7.94          
2266    129.11        1293.85       1571.54       1502.98       7.67          
2267    420.19        1322.00       1575.95       1502.98       7.76          
2268    405.61        1358.04       1575.20       1502.98       7.66          
2269    337.02        1342.54       1571.04       1502.98       7.91          
2270    508.74        1371.62       1570.89       1502.98       7.79          
2271    180.72        1355.74       1575.34       1502.98       7.92          
2272    471.36        1325.40       1575.95       1502.98       7.50          
2273    486.21        1363.31       1571.81       1502.98       8.22          
2274    414.20        1335.89       1576.61       1502.98       7.61          
2275    422.73        1280.78       1567.16       1502.98       7.52          
2276    334.61        1361.38       1569.98       1502.98       7.85          
2277    238.51        1367.86       1574.40       1502.98       7.79          
2278    573.75        1330.12       1571.73       1502.98       7.60          
2279    275.20        1333.57       1574.17       1502.98       7.95          
2280    313.71        1359.68       1584.73       1502.98       7.68          
2281    232.60        1327.43       1579.13       1502.98       7.62          
2282    213.63        1334.70       1583.42       1502.98       7.55          
2283    394.28        1355.06       1563.64       1502.98       7.85          
2284    162.15        1331.59       1574.83       1502.98       7.59          
2285    192.82        1299.99       1568.10       1502.98       7.60          
2286    655.63        1362.95       1581.24       1502.98       7.50          
2287    306.36        1280.45       1578.88       1502.98       7.49          
2288    407.93        1361.73       1578.16       1502.98       7.76          
2289    377.43        1352.04       1578.24       1502.98       8.07          
2290    469.71        1355.88       1574.41       1502.98       7.56          
2291    294.80        1303.91       1568.00       1502.98       7.70          
2292    392.03        1351.16       1578.83       1502.98       7.70          
2293    77.12         1345.64       1582.77       1502.98       7.71          
2294    78.32         1316.08       1569.03       1502.98       7.60          
2295    211.67        1313.94       1583.93       1502.98       7.80          
2296    511.75        1355.38       1573.88       1502.98       7.63          
2297    79.02         1278.54       1565.95       1502.98       7.38          
2298    429.34        1363.68       1567.27       1502.98       7.82          
2299    122.87        1280.22       1576.38       1502.98       7.51          
2300    172.38        1339.40       1580.71       1502.98       7.61          
2301    453.82        1357.37       1565.52       1502.98       7.81          
2302    681.26        1365.79       1579.79       1502.98       7.99          
2303    482.06        1348.12       1578.41       1502.98       7.73          
2304    216.47        1308.64       1573.95       1502.98       7.62          
2305    281.08        1287.00       1581.55       1502.98       7.58          
2306    392.39        1372.83       1567.04       1502.98       8.06          
2307    472.80        1358.90       1571.20       1502.98       7.89          
2308    313.32        1292.72       1573.23       1502.98       7.47          
2309    349.55        1314.76       1570.04       1502.98       7.52          
2310    398.92        1369.11       1571.27       1502.98       7.88          
2311    330.13        1354.62       1575.59       1502.98       7.59          
2312    352.84        1319.08       1565.54       1502.98       7.60          
2313    569.38        1361.54       1582.20       1502.98       7.73          
2314    270.11        1320.45       1569.85       1502.98       7.77          
2315    253.82        1342.19       1572.14       1502.98       8.02          
2316    438.62        1379.76       1569.44       1502.98       7.98          
2317    292.10        1360.12       1572.46       1502.98       7.92          
2318    571.09        1309.62       1574.63       1502.98       7.62          
2319    571.49        1293.14       1576.54       1502.98       7.60          
2320    425.79        1306.47       1576.99       1502.98       7.55          
2321    274.29        1354.19       1576.42       1502.98       8.03          
2322    219.95        1303.58       1569.68       1502.98       7.60          
2323    315.38        1323.24       1573.95       1502.98       7.83          
2324    415.09        1352.07       1564.40       1502.98       7.83          
2325    178.18        1354.48       1575.53       1502.98       7.86          
2326    226.86        1260.67       1563.57       1502.98       7.62          
2327    467.48        1380.27       1586.63       1502.98       7.94          
2328    714.69        1374.27       1579.01       1502.98       7.83          
2329    281.60        1343.69       1573.55       1502.98       7.94          
2330    193.55        1336.12       1578.68       1502.98       7.76          
2331    516.66        1351.96       1567.18       1502.98       7.60          
2332    406.98        1327.78       1580.38       1502.98       7.81          
2333    492.71        1377.03       1571.42       1502.98       7.87          
2334    460.70        1357.17       1571.21       1502.98       7.96          
2335    430.70        1331.84       1570.62       1502.98       8.01          
2336    380.20        1356.46       1580.19       1502.98       8.05          
2337    309.86        1336.17       1576.04       1502.98       7.71          
2338    126.44        1291.20       1575.78       1502.98       7.57          
2339    583.69        1390.84       1569.70       1502.98       7.99          
2340    75.52         1348.36       1579.50       1502.98       8.06          
2341    295.28        1280.64       1583.57       1502.98       7.47          
2342    260.64        1338.03       1574.49       1502.98       7.66          
2343    209.46        1355.35       1581.86       1502.98       7.82          
2344    314.93        1359.00       1576.92       1502.98       7.81          
2345    225.49        1300.94       1568.47       1502.98       7.48          
2346    126.43        1359.76       1574.26       1502.98       7.73          
2347    408.75        1343.61       1570.08       1502.98       7.60          
2348    279.83        1290.92       1569.10       1502.98       7.68          
2349    294.33        1332.34       1575.25       1502.98       7.63          
2350    352.42        1378.20       1566.76       1502.98       8.02          
2351    338.82        1330.23       1567.13       1502.98       7.85          
2352    494.00        1353.05       1570.91       1502.98       7.76          
2353    366.92        1371.34       1573.55       1502.98       7.80          
2354    615.36        1385.67       1572.16       1502.98       7.87          
2355    555.19        1329.62       1576.31       1502.98       7.79          
2356    343.84        1316.13       1580.29       1502.98       7.51          
2357    452.25        1339.00       1570.99       1502.98       7.85          
2358    173.44        1323.08       1571.19       1502.98       7.79          
2359    222.64        1314.41       1565.84       1502.98       7.62          
2360    119.57        1321.10       1578.96       1502.98       7.56          
2361    371.43        1376.20       1570.18       1502.98       7.78          
2362    262.43        1322.55       1578.75       1502.98       7.58          
2363    265.83        1333.33       1579.45       1502.98       7.73          
2364    428.39        1356.60       1570.35       1502.98       7.92          
2365    526.60        1382.80       1574.12       1502.98       7.96          
2366    456.92        1381.73       1575.58       1502.98       7.61          
2367    78.90         1271.10       1574.64       1502.98       7.87          
2368    498.53        1407.21       1576.42       1502.98       7.97          
2369    541.45        1338.85       1565.47       1502.98       7.73          
2370    417.28        1347.93       1577.89       1502.98       7.84          
2371    206.07        1343.52       1576.10       1502.98       7.84          
2372    475.02        1349.24       1571.73       1502.98       7.60          
2373    423.82        1311.27       1570.30       1502.98       7.73          
2374    230.10        1366.83       1578.69       1502.98       7.81          
2375    277.66        1315.34       1569.96       1502.98       7.72          
2376    307.78        1381.47       1570.46       1502.98       8.04          
2377    255.18        1344.79       1582.40       1502.98       7.81          
2378    326.60        1311.26       1569.66       1502.98       7.70          
2379    152.15        1327.65       1582.74       1502.98       7.65          
2380    309.33        1337.49       1572.64       1502.98       7.83          
2381    390.30        1347.62       1577.84       1502.98       7.69          
2382    170.29        1300.19       1573.40       1502.98       7.61          
2383    442.85        1324.18       1571.75       1502.98       7.78          
2384    247.23        1331.62       1577.95       1502.98       7.61          
2385    310.35        1321.03       1566.39       1502.98       7.64          
2386    400.26        1322.24       1577.07       1502.98       7.62          
2387    453.97        1347.34       1578.65       1502.98       7.67          
2388    442.77        1357.31       1572.73       1502.98       8.07          
2389    536.48        1377.41       1575.83       1502.98       8.10          
2390    306.12        1349.62       1583.13       1502.98       8.06          
2391    354.40        1365.92       1580.62       1502.98       7.75          
2392    299.97        1320.79       1572.68       1502.98       7.69          
2393    717.23        1371.59       1574.95       1502.98       7.90          
2394    210.59        1367.34       1571.72       1502.98       7.89          
2395    417.33        1328.43       1574.62       1502.98       7.93          
2396    508.63        1367.15       1581.39       1502.98       7.78          
2397    216.97        1342.78       1580.70       1502.98       7.86          
2398    175.34        1256.52       1577.80       1502.98       7.40          
2399    396.82        1359.37       1584.47       1502.98       7.93          
2400    370.11        1380.90       1576.03       1502.98       7.69          
2401    164.80        1280.15       1578.78       1502.98       7.61          
