experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9583.386963367462

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -12.21        2252.95       2624.73       2643.60       3.92          
1226    102.88        2284.45       2635.66       2643.60       3.94          
1227    100.53        2204.91       2632.43       2643.60       3.85          
1228    -11.13        2261.25       2647.68       2643.60       3.98          
1229    2.35          2195.93       2635.38       2643.60       3.87          
1230    164.51        2268.32       2636.46       2643.60       3.81          
1231    96.88         2290.83       2631.05       2643.60       3.97          
1232    129.10        2318.88       2648.18       2643.60       3.93          
1233    96.43         2312.25       2643.07       2643.60       3.91          
1234    85.24         2125.59       2635.84       2643.60       3.82          
1235    139.29        2316.29       2647.85       2643.60       3.90          
1236    304.44        2256.99       2637.82       2643.60       3.99          
1237    -11.27        2092.26       2636.04       2643.60       3.78          
1238    144.92        2281.97       2630.79       2643.60       3.88          
1239    -10.10        2289.51       2639.75       2643.60       4.07          
1240    173.77        2213.21       2652.68       2643.60       3.99          
1241    -9.52         2233.34       2637.29       2643.60       3.96          
1242    148.08        2263.87       2649.68       2643.60       3.89          
1243    129.19        2251.02       2647.12       2643.60       3.98          
1244    98.22         2225.33       2651.26       2643.60       3.92          
1245    -8.43         2243.65       2634.70       2643.60       3.92          
1246    61.74         2304.50       2639.16       2643.60       3.94          
1247    118.76        2261.87       2658.75       2643.60       3.98          
1248    68.21         2322.78       2631.11       2643.60       3.91          
1249    101.57        2171.94       2632.26       2643.60       3.87          
1250    81.64         2245.40       2655.77       2643.60       3.87          
1251    -21.16        2316.57       2640.14       2643.60       3.83          
1252    -11.53        2315.35       2630.55       2643.60       3.94          
1253    6.86          2191.54       2636.05       2643.60       3.93          
1254    130.54        2271.59       2636.72       2643.60       3.97          
1255    -11.58        2305.91       2642.39       2643.60       3.88          
1256    94.80         2094.05       2628.22       2643.60       3.90          
1257    138.54        2330.71       2643.63       2643.60       3.96          
1258    -9.96         2253.78       2624.88       2643.60       3.81          
1259    -14.62        2418.67       2642.51       2643.60       4.04          
1260    -18.15        2216.64       2646.94       2643.60       3.98          
1261    -8.32         2271.36       2632.17       2643.60       4.00          
1262    23.20         2343.48       2639.77       2643.60       3.99          
1263    -13.97        2274.58       2641.75       2643.60       3.87          
1264    29.20         2226.63       2634.77       2643.60       3.89          
1265    -14.06        2257.24       2630.51       2643.60       3.93          
1266    120.89        2330.02       2632.07       2643.60       3.93          
1267    146.75        2382.28       2638.07       2643.60       3.94          
1268    160.11        2347.97       2633.87       2643.60       3.92          
1269    77.06         2316.26       2644.39       2643.60       3.92          
1270    134.96        2327.52       2635.12       2643.60       3.98          
1271    413.50        2381.10       2648.68       2643.60       3.97          
1272    107.57        2363.01       2653.27       2643.60       3.94          
1273    231.52        2308.00       2640.96       2643.60       3.95          
1274    -18.69        2260.28       2647.50       2643.60       3.91          
1275    175.85        2343.29       2643.65       2643.60       3.95          
1276    117.64        2362.46       2629.86       2643.60       3.98          
1277    111.85        2348.61       2643.86       2643.60       3.98          
1278    149.94        2322.56       2656.69       2643.60       3.93          
1279    164.25        2269.44       2639.26       2643.60       3.94          
1280    83.69         2242.05       2647.67       2643.60       3.93          
1281    14.42         2142.63       2637.06       2643.60       3.94          
1282    116.97        2255.12       2641.62       2643.60       3.93          
1283    126.41        2261.30       2641.62       2643.60       3.91          
1284    13.50         2172.17       2633.29       2643.60       3.90          
1285    147.21        2207.44       2633.56       2643.60       3.90          
1286    113.03        2275.58       2635.11       2643.60       3.91          
1287    102.42        2235.01       2654.13       2651.25       3.89          
1288    119.33        2245.04       2631.03       2651.25       3.90          
1289    52.49         2283.78       2640.50       2651.25       3.91          
1290    90.83         2218.97       2640.55       2651.25       3.93          
1291    5.80          2269.83       2638.15       2651.25       3.98          
1292    105.78        2276.29       2636.34       2651.25       3.96          
1293    227.21        2304.07       2646.71       2651.25       3.99          
1294    22.39         2273.22       2638.54       2651.25       3.93          
1295    177.17        2267.11       2640.22       2651.25       3.95          
1296    112.15        2363.16       2646.46       2651.25       3.99          
1297    184.05        2235.42       2635.45       2651.25       3.94          
1298    62.68         2340.09       2630.06       2651.25       4.04          
1299    99.71         2343.71       2637.91       2651.25       3.91          
1300    163.54        2226.28       2636.46       2651.25       3.96          
1301    106.59        2206.85       2645.66       2651.25       3.93          
1302    150.72        2317.00       2641.15       2651.25       3.96          
1303    560.01        2358.72       2657.61       2651.25       4.00          
1304    176.30        2319.07       2648.56       2651.25       3.96          
1305    119.82        2270.24       2635.34       2651.25       3.93          
1306    62.58         2263.05       2632.00       2651.25       3.96          
1307    185.18        2245.69       2633.83       2651.25       3.92          
1308    97.94         2307.17       2649.19       2651.25       3.88          
1309    95.52         2258.50       2640.75       2651.25       3.94          
1310    178.88        2264.49       2660.82       2651.25       3.93          
1311    121.26        2304.15       2644.28       2651.25       3.98          
1312    82.82         2301.81       2640.96       2651.25       3.96          
1313    82.03         2209.50       2637.14       2651.25       3.82          
1314    9.82          2208.41       2655.97       2651.25       3.89          
1315    81.79         2318.29       2643.43       2651.25       3.90          
1316    93.09         2312.41       2641.78       2651.25       3.89          
1317    93.05         2357.91       2634.81       2651.25       3.96          
1318    55.33         2265.93       2626.82       2651.25       3.91          
1319    145.55        2327.57       2642.54       2651.25       4.00          
1320    65.97         2237.52       2637.85       2651.25       3.94          
1321    5.00          2346.95       2654.39       2651.25       3.93          
1322    179.63        2355.07       2641.62       2651.25       4.05          
1323    107.85        2292.79       2645.46       2651.25       3.95          
1324    102.72        2288.21       2644.53       2651.25       4.01          
1325    65.69         2184.10       2638.44       2651.25       3.87          
1326    6.26          2266.60       2634.46       2651.25       3.96          
1327    33.29         2303.15       2642.37       2651.25       3.98          
1328    1.43          2284.01       2636.24       2651.25       3.94          
1329    101.59        2237.59       2646.36       2651.25       3.81          
1330    10.23         2354.82       2644.80       2651.25       3.95          
1331    57.55         2236.58       2653.92       2651.25       4.03          
1332    64.12         2221.24       2650.50       2651.25       3.98          
1333    226.47        2211.92       2636.77       2651.25       4.00          
1334    11.05         2252.14       2645.10       2651.25       4.00          
1335    140.16        2282.46       2632.34       2651.25       4.02          
1336    54.12         2305.93       2637.14       2651.25       4.03          
1337    97.24         2310.59       2651.39       2651.25       4.01          
1338    69.13         2359.70       2640.42       2651.25       4.07          
1339    95.15         2283.46       2646.26       2651.25       3.98          
1340    163.11        2402.13       2650.53       2651.25       4.00          
1341    74.94         2211.57       2658.43       2651.25       3.98          
1342    81.73         2361.85       2638.53       2651.25       4.01          
1343    43.54         2231.18       2643.29       2651.25       3.85          
1344    159.02        2346.06       2649.58       2651.25       3.91          
1345    51.82         2228.17       2634.77       2651.25       3.93          
1346    54.77         2306.23       2643.08       2651.25       4.02          
1347    20.48         2341.56       2643.64       2651.25       4.06          
1348    14.44         2229.52       2633.19       2651.25       3.92          
1349    60.40         2359.45       2636.96       2651.25       3.95          
1350    3.87          2354.06       2650.81       2651.25       3.91          
1351    123.43        2286.19       2638.71       2651.25       3.93          
1352    162.71        2331.88       2637.26       2651.25       3.96          
1353    -15.41        2242.93       2638.60       2651.25       3.91          
1354    46.76         2303.28       2642.98       2651.25       3.86          
1355    3.90          2312.54       2641.88       2651.25       3.95          
1356    63.40         2342.11       2639.33       2651.25       3.95          
1357    47.28         2309.00       2652.93       2651.25       3.97          
1358    -17.70        2349.06       2642.32       2651.25       3.88          
1359    226.34        2346.39       2640.97       2651.25       3.94          
1360    2.26          2310.96       2650.29       2651.25       3.95          
1361    131.07        2253.10       2641.35       2651.25       3.93          
1362    158.95        2267.44       2647.03       2651.25       3.94          
1363    99.75         2377.69       2643.24       2651.25       3.97          
1364    143.41        2402.75       2638.73       2651.25       4.04          
1365    0.78          2312.56       2637.21       2651.25       3.91          
1366    128.07        2290.78       2656.68       2651.25       3.92          
1367    -13.19        2149.07       2632.67       2651.25       3.73          
1368    6.71          2241.20       2638.59       2651.25       3.87          
1369    5.98          2324.54       2643.54       2651.25       3.96          
1370    75.09         2235.52       2636.89       2651.25       3.88          
1371    52.63         2222.26       2645.40       2651.25       3.92          
1372    17.01         2248.25       2632.46       2651.25       3.93          
1373    84.63         2305.11       2650.88       2651.25       3.99          
1374    5.43          2298.85       2644.27       2651.25       4.09          
1375    6.16          2188.46       2647.54       2651.25       3.91          
1376    7.02          2280.91       2654.01       2651.25       3.94          
1377    117.57        2369.89       2649.19       2651.25       4.04          
1378    152.52        2269.46       2641.31       2651.25       3.97          
1379    7.70          2295.80       2634.62       2651.25       4.00          
1380    4.00          2305.98       2652.08       2651.25       4.02          
1381    4.89          2222.21       2646.86       2651.25       3.99          
1382    202.83        2285.70       2639.06       2651.25       4.00          
1383    16.58         2117.48       2648.43       2651.25       3.95          
1384    10.60         2318.05       2642.53       2651.25       4.00          
1385    70.82         2240.37       2660.17       2651.25       4.00          
1386    99.68         2198.06       2635.70       2651.25       3.96          
1387    86.22         2317.11       2648.31       2651.25       3.95          
1388    148.67        2246.74       2659.52       2651.37       3.95          
1389    136.81        2345.28       2641.28       2651.37       3.94          
1390    76.66         2306.39       2645.34       2651.37       3.98          
1391    443.43        2314.52       2647.25       2651.37       4.01          
1392    276.52        2336.20       2643.72       2651.37       4.06          
1393    104.05        2327.02       2643.38       2651.37       4.00          
1394    61.62         2182.97       2649.03       2651.37       3.89          
1395    55.58         2281.31       2631.75       2651.37       3.85          
1396    138.46        2311.89       2647.36       2651.37       3.92          
1397    222.78        2286.07       2648.00       2651.37       3.94          
1398    8.59          2271.61       2640.21       2651.37       3.92          
1399    180.02        2299.71       2639.15       2651.37       3.95          
1400    -14.60        2310.54       2634.86       2651.37       3.93          
1401    -2.24         2279.61       2642.69       2651.37       3.88          
1402    113.56        2279.42       2640.03       2651.37       4.03          
1403    164.40        2312.12       2642.29       2651.37       3.92          
1404    181.34        2293.07       2639.06       2651.37       3.86          
1405    6.65          2344.41       2652.10       2651.37       4.02          
1406    1.51          2327.65       2636.96       2651.37       3.96          
1407    -14.92        2266.67       2647.52       2651.37       3.98          
1408    267.73        2364.30       2639.26       2651.37       3.94          
1409    114.10        2266.79       2644.42       2651.37       3.88          
1410    109.18        2195.91       2641.25       2651.37       3.97          
1411    232.37        2241.00       2639.92       2651.37       4.01          
1412    -13.43        2288.64       2641.36       2651.37       3.85          
1413    184.30        2258.19       2644.08       2651.37       3.92          
1414    -13.81        2186.03       2644.98       2651.37       3.92          
1415    8.00          2277.01       2651.62       2651.37       3.91          
1416    144.06        2219.75       2644.80       2651.37       3.83          
1417    -18.24        2278.45       2644.95       2651.37       3.89          
1418    -10.58        2233.00       2641.33       2651.37       3.86          
1419    -13.09        2283.95       2649.65       2651.37       3.95          
1420    -13.46        2178.98       2649.83       2651.37       3.93          
1421    17.30         2304.82       2644.47       2651.37       4.00          
1422    36.78         2256.29       2642.22       2651.37       4.01          
1423    11.47         2283.08       2646.52       2651.37       4.02          
1424    97.46         2270.99       2646.39       2651.37       4.00          
1425    -14.59        2122.93       2648.31       2651.37       3.98          
1426    10.58         2161.79       2671.13       2651.37       3.89          
1427    -14.11        2215.92       2659.18       2651.37       3.81          
1428    15.09         2223.96       2634.94       2651.37       3.94          
1429    94.30         2201.87       2663.71       2651.37       3.95          
1430    -12.01        2184.75       2645.61       2651.37       3.92          
1431    -13.54        2153.16       2647.68       2651.37       3.89          
1432    -13.39        2226.78       2642.95       2651.37       3.93          
1433    -14.02        2072.39       2655.29       2651.37       3.71          
1434    -12.73        2230.39       2664.38       2653.24       3.83          
1435    -12.38        2240.06       2650.85       2653.24       3.94          
1436    -13.71        2013.64       2639.00       2653.24       3.86          
1437    99.76         2146.87       2638.67       2653.24       3.99          
1438    -12.61        2290.90       2657.78       2653.24       3.98          
1439    -12.94        2139.53       2638.42       2653.24       3.82          
1440    -14.44        2224.63       2650.52       2653.24       3.91          
1441    -12.96        2239.61       2658.70       2653.24       3.89          
1442    -13.57        2208.85       2645.17       2653.24       3.86          
1443    -14.30        2280.71       2652.89       2653.24       3.85          
1444    -13.09        2131.78       2659.34       2653.24       3.88          
1445    162.29        2265.50       2642.74       2653.24       3.92          
1446    -12.44        2224.71       2635.24       2653.24       3.85          
1447    179.41        2319.49       2656.00       2653.24       4.00          
1448    76.21         2209.83       2654.52       2653.24       3.91          
1449    164.61        2290.34       2651.61       2653.24       3.93          
1450    -12.96        2263.35       2653.66       2653.24       3.84          
1451    180.38        2315.10       2661.63       2653.24       3.89          
1452    -11.49        2259.24       2652.81       2653.24       3.87          
1453    177.28        2277.78       2650.80       2653.24       3.92          
1454    45.38         2303.69       2642.00       2653.24       3.95          
1455    258.90        2310.05       2663.19       2653.24       3.91          
1456    36.02         2266.29       2642.31       2653.24       3.96          
1457    -13.96        2314.97       2645.24       2653.24       4.00          
1458    327.77        2344.22       2660.29       2653.24       4.00          
1459    38.67         2324.70       2648.32       2653.24       4.00          
1460    141.37        2294.78       2646.58       2653.24       4.05          
1461    82.33         2188.09       2651.95       2653.24       3.98          
1462    -11.63        2312.04       2642.69       2653.24       3.98          
1463    -10.18        2355.04       2651.65       2653.24       4.00          
1464    80.59         2171.74       2649.23       2653.24       3.94          
1465    381.31        2280.06       2648.75       2653.24       3.93          
1466    179.62        2263.37       2651.47       2653.24       3.84          
1467    79.74         2328.40       2648.74       2653.24       3.98          
1468    27.90         2327.55       2655.23       2653.24       4.01          
1469    179.14        2356.46       2666.37       2653.24       3.91          
1470    -12.15        2280.86       2647.86       2653.24       3.89          
1471    60.99         2209.33       2646.87       2653.24       3.92          
1472    10.93         2301.99       2653.95       2653.24       3.91          
1473    -12.02        2360.52       2653.20       2653.24       3.94          
1474    -12.16        2285.54       2641.10       2653.24       3.79          
1475    5.11          2357.89       2647.12       2653.24       3.96          
1476    102.84        2260.75       2656.66       2653.24       3.92          
1477    428.49        2317.68       2650.44       2653.24       3.79          
1478    -11.46        2347.51       2653.99       2653.24       3.96          
1479    97.20         2342.82       2652.65       2653.24       3.94          
1480    -13.11        2263.28       2649.30       2653.65       3.96          
1481    72.81         2285.32       2654.53       2653.65       3.98          
1482    258.02        2369.57       2660.05       2653.65       3.94          
1483    41.67         2373.88       2651.57       2653.65       3.98          
1484    36.46         2233.73       2653.63       2653.65       3.92          
1485    165.85        2336.14       2664.16       2653.65       3.94          
1486    -9.07         2298.38       2644.18       2653.65       3.87          
1487    56.14         2310.62       2647.58       2653.65       3.92          
1488    161.73        2297.18       2661.30       2653.65       3.98          
1489    109.40        2136.10       2643.92       2653.65       3.94          
1490    59.61         2265.54       2650.01       2653.65       4.01          
1491    22.35         2247.73       2647.71       2653.65       3.91          
1492    183.17        2327.91       2653.44       2653.65       3.92          
1493    92.31         2284.54       2656.58       2653.65       3.94          
1494    -12.39        2331.26       2652.63       2653.65       3.95          
1495    -14.16        2308.00       2662.45       2653.65       3.91          
1496    -16.60        2355.33       2642.06       2653.65       3.96          
1497    -13.01        2246.55       2647.90       2653.65       3.91          
1498    -12.83        2338.92       2653.30       2653.65       4.00          
1499    126.00        2219.93       2646.75       2653.65       3.95          
1500    -17.33        2281.89       2643.50       2653.65       3.94          
1501    -8.57         2143.02       2645.64       2653.65       3.91          
1502    104.97        2270.33       2648.46       2653.65       3.92          
1503    -12.35        2294.73       2654.02       2653.65       3.98          
1504    43.34         2396.63       2660.44       2653.65       4.00          
1505    -10.87        2241.08       2639.13       2653.65       3.94          
1506    84.92         2370.94       2646.94       2653.65       3.96          
1507    99.32         2424.79       2655.71       2653.65       3.95          
1508    51.59         2303.19       2656.99       2653.65       3.83          
1509    162.53        2340.53       2648.52       2653.65       3.96          
1510    103.37        2324.45       2650.73       2653.65       3.95          
1511    116.55        2399.03       2656.09       2653.65       3.95          
1512    151.08        2375.48       2669.41       2658.35       4.00          
1513    102.53        2288.30       2643.15       2658.35       3.98          
1514    142.65        2291.34       2654.41       2658.35       3.98          
1515    82.29         2158.32       2646.14       2658.35       3.80          
1516    85.01         2339.69       2650.90       2658.35       3.94          
1517    52.86         2325.55       2646.18       2658.35       3.88          
1518    -13.27        2215.50       2646.28       2658.35       3.87          
1519    80.97         2386.87       2651.51       2658.35       3.96          
1520    356.31        2387.57       2653.56       2658.35       3.91          
1521    96.34         2304.09       2650.43       2658.35       3.93          
1522    147.17        2378.81       2660.10       2658.35       3.91          
1523    82.85         2352.96       2651.38       2658.35       3.94          
1524    82.08         2383.22       2646.14       2658.35       3.95          
1525    72.78         2400.56       2641.60       2658.35       3.98          
1526    88.21         2407.01       2654.78       2658.35       3.97          
1527    457.14        2371.11       2648.67       2658.35       4.00          
1528    63.31         2363.63       2654.13       2658.35       3.98          
1529    56.12         2282.84       2662.46       2658.35       3.94          
1530    -12.27        2244.22       2650.03       2658.35       3.95          
1531    154.44        2266.90       2656.22       2658.35       3.94          
1532    2.05          2172.06       2646.80       2658.35       3.94          
1533    56.38         2344.19       2664.51       2658.35       3.97          
1534    94.54         2380.01       2652.49       2658.35       4.03          
1535    162.81        2241.82       2650.91       2658.35       3.94          
1536    97.54         2321.59       2643.74       2658.35       3.81          
1537    -9.37         2416.70       2655.43       2658.35       3.97          
1538    342.92        2412.82       2652.92       2658.35       4.03          
1539    -12.44        2329.84       2655.98       2658.35       3.99          
1540    308.90        2326.85       2638.65       2658.35       3.95          
1541    71.91         2341.60       2644.64       2658.35       3.93          
1542    21.40         2335.17       2653.24       2658.35       3.98          
1543    7.75          2238.46       2662.74       2658.35       3.94          
1544    85.59         2369.12       2646.07       2658.35       4.06          
1545    -11.53        2328.81       2648.72       2658.35       3.98          
1546    14.72         2331.17       2654.52       2658.35       3.98          
1547    72.42         2306.82       2643.18       2658.35       3.99          
1548    -14.58        2341.00       2660.91       2664.48       3.99          
1549    -13.82        2377.18       2653.78       2664.48       4.05          
1550    -13.53        2347.71       2654.65       2664.48       3.98          
1551    -14.63        2392.02       2654.75       2664.48       4.02          
1552    91.46         2368.53       2650.78       2664.48       4.09          
1553    -15.71        2408.01       2658.87       2664.48       4.01          
1554    178.78        2391.51       2670.36       2664.48       4.01          
1555    74.42         2352.60       2652.99       2664.48       4.00          
1556    92.10         2345.15       2647.98       2664.48       3.95          
1557    -16.58        2274.61       2649.35       2664.48       3.86          
1558    128.19        2314.17       2649.52       2664.48       3.97          
1559    167.55        2339.47       2643.10       2664.48       3.95          
1560    128.66        2358.69       2655.86       2664.48       3.99          
1561    -13.84        2298.86       2651.05       2664.48       3.99          
1562    6.12          2323.21       2651.37       2664.48       3.93          
1563    64.46         2311.13       2648.44       2664.48       3.96          
1564    27.62         2352.14       2652.59       2664.48       3.93          
1565    117.68        2385.13       2651.67       2664.48       3.90          
1566    80.45         2245.48       2641.93       2664.48       4.07          
1567    14.19         2228.42       2650.63       2664.48       3.94          
1568    43.17         2332.05       2656.33       2664.48       3.92          
1569    16.58         2240.36       2657.29       2664.48       3.92          
1570    71.76         2165.94       2650.97       2664.48       3.86          
1571    -10.16        2310.69       2652.03       2664.48       3.91          
1572    87.25         2273.92       2656.39       2664.48       3.92          
1573    136.75        2316.14       2652.28       2664.48       3.96          
1574    64.89         2194.63       2645.90       2664.48       3.87          
1575    -16.62        2126.71       2680.66       2664.48       3.80          
1576    72.24         2256.27       2656.10       2664.48       3.85          
1577    -9.15         2265.36       2656.12       2664.48       3.89          
1578    98.99         2317.74       2658.62       2664.48       3.90          
1579    92.61         2299.84       2652.43       2664.48       3.94          
1580    6.88          2183.17       2658.88       2664.48       3.90          
1581    112.04        2202.44       2658.25       2664.48       3.89          
1582    60.49         2139.75       2660.18       2664.48       3.92          
1583    116.84        2352.97       2650.03       2664.48       3.95          
1584    93.94         2245.54       2658.48       2664.48       3.98          
1585    58.10         2178.72       2647.70       2664.48       3.76          
1586    46.28         2231.94       2649.69       2664.48       3.98          
1587    88.97         2195.11       2645.79       2664.48       3.89          
1588    8.49          2169.63       2657.37       2664.48       3.93          
1589    178.60        2359.70       2652.26       2664.48       4.00          
1590    19.84         2310.73       2655.25       2664.48       4.00          
1591    94.60         2290.41       2654.35       2664.48       3.86          
1592    60.47         2226.52       2650.25       2664.48       3.93          
1593    102.76        2245.77       2647.22       2664.48       3.89          
1594    125.23        2313.88       2667.35       2664.48       3.95          
1595    12.27         2351.83       2655.10       2664.48       3.94          
1596    10.39         2237.89       2675.26       2664.48       3.92          
1597    50.48         2307.43       2652.94       2664.48       3.94          
1598    6.04          2367.38       2646.60       2664.48       3.98          
1599    78.44         2377.28       2646.94       2664.48       4.00          
1600    47.27         2227.27       2649.61       2664.48       3.78          
1601    113.94        2282.56       2651.88       2664.48       3.96          
1602    -16.47        2352.79       2671.31       2664.48       3.99          
1603    67.19         2326.08       2648.50       2664.48       4.00          
1604    527.79        2426.38       2662.27       2664.48       4.06          
1605    6.83          2303.58       2656.93       2664.48       3.94          
1606    157.18        2379.34       2660.45       2664.48       3.97          
1607    96.86         2293.03       2644.41       2664.48       3.86          
1608    10.55         2307.51       2651.56       2664.48       3.80          
1609    49.32         2352.79       2656.54       2664.48       3.81          
1610    212.81        2362.47       2649.05       2664.48       3.91          
1611    70.52         2401.46       2669.20       2664.48       3.95          
1612    88.46         2283.50       2667.86       2664.48       3.94          
1613    57.90         2373.11       2650.88       2664.48       4.00          
1614    176.83        2396.81       2657.00       2664.48       4.02          
1615    68.72         2403.23       2687.14       2664.48       3.98          
1616    10.47         2298.19       2660.41       2664.48       3.94          
1617    221.33        2316.11       2673.51       2664.48       3.76          
1618    81.52         2264.33       2653.82       2664.48       3.92          
1619    8.10          2400.16       2649.13       2664.48       3.88          
1620    67.26         2358.14       2647.42       2664.48       3.92          
1621    175.74        2370.60       2648.34       2664.48       3.96          
1622    55.87         2348.11       2653.21       2664.48       3.94          
1623    1.01          2297.75       2692.44       2664.48       4.00          
1624    75.68         2309.98       2691.40       2664.48       3.98          
1625    123.07        2403.87       2647.08       2664.48       3.95          
1626    97.83         2344.82       2656.22       2664.48       3.92          
1627    86.43         2325.72       2650.56       2664.48       3.90          
1628    75.38         2295.45       2682.55       2664.48       3.93          
1629    96.25         2291.89       2659.60       2664.48       3.83          
1630    42.23         2138.96       2650.71       2664.48       3.89          
1631    14.24         2322.74       2661.08       2664.48       4.12          
1632    74.89         2274.91       2662.98       2664.48       3.90          
1633    -12.68        2218.96       2639.99       2664.48       3.98          
1634    9.60          2359.88       2653.27       2664.48       4.06          
1635    88.59         2373.97       2645.14       2664.48       4.00          
1636    8.56          2211.07       2644.45       2664.48       3.86          
1637    14.52         2337.37       2653.18       2664.48       3.99          
1638    324.90        2330.96       2655.31       2664.48       3.96          
1639    91.41         2377.01       2646.82       2664.48       4.04          
1640    -19.14        2360.01       2647.06       2664.48       3.97          
1641    182.02        2329.29       2645.57       2664.48       3.96          
1642    177.79        2371.51       2659.19       2664.48       3.96          
1643    88.18         2325.86       2647.29       2664.48       3.94          
1644    46.00         2276.02       2650.37       2664.48       3.98          
1645    132.75        2415.67       2651.31       2664.48       4.04          
1646    59.83         2309.54       2650.30       2664.48       3.98          
1647    51.64         2262.62       2691.72       2664.48       3.96          
1648    56.39         2353.07       2646.49       2664.48       4.05          
1649    96.49         2266.80       2660.49       2664.48       4.02          
1650    73.30         2331.66       2653.18       2664.48       4.00          
1651    100.76        2342.45       2665.11       2664.48       3.96          
1652    420.50        2318.30       2657.66       2664.48       3.99          
1653    52.36         2325.07       2666.53       2664.48       3.94          
1654    148.74        2370.71       2651.26       2664.48       3.95          
1655    93.38         2363.71       2645.29       2664.48       3.93          
1656    116.84        2277.42       2653.35       2664.48       3.96          
1657    114.78        2337.93       2651.38       2664.48       3.98          
1658    141.75        2317.15       2650.93       2664.48       3.91          
1659    342.19        2318.90       2654.38       2664.48       3.88          
1660    13.92         2229.31       2657.64       2664.48       3.88          
1661    78.99         2275.32       2679.40       2664.48       3.90          
1662    167.35        2345.00       2656.42       2664.48       3.91          
1663    177.12        2352.88       2662.83       2664.48       3.95          
1664    347.86        2379.27       2670.84       2664.48       3.87          
1665    -19.80        2335.23       2655.97       2664.48       4.00          
1666    181.40        2349.91       2666.46       2664.48       3.97          
1667    3.36          2263.73       2666.65       2664.48       3.95          
1668    155.95        2216.92       2658.32       2664.48       3.97          
1669    105.73        2321.49       2646.53       2664.48       3.99          
1670    62.71         2310.41       2646.87       2664.48       4.03          
1671    76.46         2264.77       2649.12       2664.48       4.02          
1672    348.69        2351.50       2649.01       2664.48       4.01          
1673    61.44         2297.03       2647.52       2664.48       3.98          
1674    100.57        2361.19       2645.98       2664.48       4.00          
1675    -12.54        2378.81       2662.69       2664.48       4.02          
1676    182.31        2360.90       2653.64       2664.48       3.96          
1677    -14.42        2309.80       2655.85       2664.48       3.97          
1678    110.19        2361.78       2681.29       2664.48       3.98          
1679    -13.03        2353.81       2656.06       2664.48       3.89          
1680    7.97          2292.93       2657.57       2664.48       3.94          
1681    55.37         2272.40       2651.83       2664.48       3.91          
1682    53.65         2372.81       2645.86       2664.48       3.94          
1683    107.14        2430.56       2654.96       2664.48       3.98          
1684    88.83         2426.89       2659.12       2664.48       3.99          
1685    48.48         2308.30       2646.86       2664.48       3.98          
1686    1.57          2391.22       2652.67       2664.48       4.05          
1687    76.86         2350.20       2648.41       2664.48       3.92          
1688    -9.45         2324.94       2651.45       2664.48       3.96          
1689    50.91         2313.84       2656.88       2664.48       3.94          
1690    77.04         2340.91       2653.02       2664.48       4.01          
1691    44.47         2291.49       2656.00       2664.48       3.90          
1692    -11.68        2351.08       2653.79       2664.48       3.94          
1693    -5.38         2403.05       2660.40       2664.48       4.01          
1694    20.50         2365.81       2659.13       2664.48       4.01          
1695    84.61         2380.29       2664.09       2664.48       4.04          
1696    61.55         2334.16       2663.54       2664.48       3.97          
1697    100.75        2354.68       2647.03       2664.48       3.93          
1698    76.04         2347.74       2669.28       2664.48       3.95          
1699    161.91        2342.45       2653.43       2664.48       3.98          
1700    898.32        2386.44       2662.31       2664.48       3.95          
1701    58.50         2377.67       2661.77       2664.48       4.02          
1702    109.51        2336.51       2651.56       2664.48       3.97          
1703    63.27         2244.48       2655.36       2664.48       3.93          
1704    112.92        2282.65       2661.28       2664.48       3.86          
1705    103.40        2334.29       2645.11       2664.48       3.98          
1706    2.61          2278.42       2648.57       2664.48       3.93          
1707    69.26         2395.05       2648.64       2664.48       4.00          
1708    91.89         2306.44       2655.12       2664.48       3.95          
1709    154.06        2376.72       2688.52       2664.48       3.97          
1710    122.20        2399.69       2659.39       2664.48       3.97          
1711    139.61        2314.46       2681.80       2664.48       4.00          
1712    12.42         2338.69       2650.09       2664.48       3.98          
1713    114.69        2305.98       2652.19       2664.48       4.01          
1714    51.97         2345.23       2662.32       2664.48       4.02          
1715    57.32         2306.15       2665.52       2664.48       4.00          
1716    83.71         2369.08       2683.20       2664.48       3.99          
1717    93.83         2342.34       2674.28       2664.48       3.98          
1718    100.84        2294.92       2653.92       2664.48       3.93          
1719    57.64         2395.08       2647.90       2664.48       3.98          
1720    185.50        2438.27       2655.49       2664.48       4.04          
1721    479.07        2453.17       2652.07       2664.48       4.00          
1722    10.63         2438.85       2658.67       2664.48       4.04          
1723    289.18        2486.35       2657.18       2664.48       4.11          
1724    764.09        2477.58       2647.21       2664.48       4.08          
1725    173.44        2378.46       2654.48       2664.48       4.06          
1726    71.81         2429.19       2646.93       2664.48       4.05          
