experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7493.899369239807

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    69.78         1097.09       1542.97       1507.23       2.86          
1254    12.26         1109.64       1534.09       1507.23       2.82          
1255    -4.02         1157.04       1537.17       1507.23       3.07          
1256    -56.14        1106.92       1545.11       1507.23       2.83          
1257    -14.30        1027.86       1544.96       1507.23       3.03          
1258    -29.97        1164.61       1523.61       1507.23       3.11          
1259    47.74         1094.04       1528.97       1507.23       2.92          
1260    9.29          1168.68       1540.24       1507.23       2.91          
1261    -53.91        1185.47       1511.93       1507.23       3.06          
1262    -20.40        1177.53       1514.47       1507.23       3.04          
1263    -47.07        1185.30       1519.95       1507.23       3.08          
1264    -19.69        1268.08       1535.17       1507.23       3.03          
1265    -16.62        1151.50       1534.70       1507.23       3.07          
1266    21.42         1234.47       1531.87       1507.23       3.06          
1267    -4.29         1179.67       1532.42       1507.23       3.00          
1268    -29.23        1057.10       1533.91       1507.23       2.80          
1269    -15.28        1107.89       1535.39       1507.23       2.85          
1270    -20.19        1149.56       1552.90       1507.23       2.84          
1271    -32.60        1110.98       1533.91       1507.23       3.06          
1272    -6.92         1106.80       1546.37       1507.23       3.05          
1273    5.26          1103.71       1534.14       1507.23       2.84          
1274    -22.30        1160.84       1521.84       1507.23       3.06          
1275    -14.43        1212.04       1543.00       1507.23       3.12          
1276    -6.18         1202.79       1523.23       1507.23       3.13          
1277    -23.66        1226.53       1540.33       1507.23       3.03          
1278    36.30         1219.29       1517.35       1507.23       3.09          
1279    -31.56        1219.58       1530.44       1507.23       3.10          
1280    -10.03        1261.74       1531.48       1507.23       3.17          
1281    64.98         1222.63       1524.59       1507.23       3.12          
1282    50.93         1258.70       1540.30       1507.23       3.08          
1283    61.79         1260.17       1515.17       1507.23       3.15          
1284    -5.31         1256.12       1548.54       1515.78       3.15          
1285    58.58         1259.76       1561.15       1515.78       3.16          
1286    -13.87        1163.51       1533.27       1515.78       2.89          
1287    -11.38        1262.98       1544.18       1515.78       3.14          
1288    -35.58        1240.91       1545.25       1515.78       3.15          
1289    -24.56        1251.02       1539.67       1515.78       3.10          
1290    12.52         1287.70       1533.47       1515.78       3.18          
1291    128.32        1266.48       1557.16       1515.78       3.17          
1292    -8.84         1195.69       1547.73       1515.78       3.01          
1293    70.95         1211.49       1547.20       1519.79       2.99          
1294    89.91         1237.92       1546.96       1519.79       3.07          
1295    -19.82        1204.10       1547.18       1519.79       2.98          
1296    1.96          1187.94       1541.50       1519.79       2.91          
1297    85.59         1251.13       1531.48       1519.79       3.18          
1298    -16.04        1168.14       1551.09       1519.79       2.95          
1299    -12.07        1182.43       1544.88       1519.79       3.05          
1300    2.77          1234.74       1546.11       1519.79       2.99          
1301    -12.33        1211.14       1547.23       1519.79       3.09          
1302    14.02         1214.72       1532.72       1519.79       3.02          
1303    -26.77        1098.88       1552.39       1519.79       3.06          
1304    61.85         1200.86       1549.84       1519.79       3.06          
1305    -11.68        1120.67       1539.05       1519.79       2.94          
1306    5.68          1189.92       1540.77       1519.79       3.05          
1307    51.86         1165.64       1544.04       1519.79       3.10          
1308    44.17         1171.29       1552.70       1531.37       3.05          
1309    -47.66        1162.55       1528.61       1531.37       3.10          
1310    -13.50        1081.46       1547.69       1531.37       2.74          
1311    -0.40         1143.51       1545.88       1531.37       3.03          
1312    42.17         1209.18       1554.70       1535.98       3.00          
1313    -26.59        1096.96       1544.90       1535.98       2.85          
1314    -2.52         1186.17       1539.94       1535.98       2.91          
1315    -11.79        1173.98       1535.22       1535.98       3.14          
1316    -3.25         1216.58       1565.23       1535.98       3.12          
1317    -28.80        1161.70       1543.97       1535.98       3.11          
1318    18.22         1220.36       1539.83       1535.98       3.00          
1319    -31.50        1213.89       1538.62       1535.98       3.05          
1320    -5.45         1262.39       1547.31       1535.98       3.13          
1321    -11.03        1239.47       1544.25       1535.98       3.18          
1322    -1.68         1296.80       1541.31       1535.98       3.16          
1323    139.98        1295.19       1544.42       1535.98       3.18          
1324    -9.80         1213.91       1530.64       1535.98       3.13          
1325    80.73         1259.72       1539.83       1535.98       3.12          
1326    -12.65        1239.75       1543.18       1535.98       3.10          
1327    74.97         1267.17       1554.03       1535.98       3.19          
1328    99.55         1196.80       1544.23       1535.98       3.00          
1329    -6.57         1239.65       1556.11       1535.98       3.13          
1330    24.45         1228.23       1549.03       1535.98       3.15          
1331    -9.11         1206.59       1535.57       1535.98       3.06          
1332    89.59         1252.30       1541.48       1535.98       3.14          
1333    169.60        1324.87       1530.62       1535.98       3.18          
1334    142.84        1283.84       1557.30       1535.98       3.09          
1335    20.94         1222.23       1540.45       1535.98       2.99          
1336    62.95         1182.50       1541.50       1535.98       3.06          
1337    58.12         1205.65       1560.15       1535.98       2.98          
1338    -3.67         1221.05       1548.82       1535.98       3.06          
1339    -9.82         1254.49       1544.37       1535.98       3.14          
1340    21.32         1252.58       1540.17       1535.98       3.11          
1341    -30.11        1155.04       1547.45       1535.98       2.82          
1342    125.72        1254.61       1541.15       1535.98       3.14          
1343    -5.45         1236.23       1556.19       1535.98       3.15          
1344    -21.76        1242.78       1543.14       1535.98       3.14          
1345    61.73         1201.86       1548.35       1535.98       2.98          
1346    97.44         1226.56       1547.70       1535.98       3.09          
1347    18.24         1202.82       1558.77       1535.98       3.13          
1348    120.80        1224.29       1537.29       1535.98       3.08          
1349    -1.02         1257.77       1575.24       1535.98       3.04          
1350    81.40         1228.05       1545.52       1535.98       3.08          
1351    -12.73        1222.03       1542.98       1535.98       3.16          
1352    87.42         1263.98       1545.19       1535.98       3.10          
1353    -6.18         1241.11       1564.86       1535.98       3.13          
1354    -13.04        1161.46       1539.81       1535.98       3.04          
1355    1.29          1222.78       1559.30       1535.98       3.07          
1356    33.33         1195.57       1536.58       1535.98       3.04          
1357    113.89        1273.45       1554.26       1535.98       3.02          
1358    150.64        1289.54       1548.34       1535.98       3.13          
1359    93.46         1256.65       1555.05       1535.98       3.12          
1360    18.22         1213.28       1538.86       1535.98       3.02          
1361    -15.49        1236.57       1551.91       1535.98       3.08          
1362    168.12        1205.11       1540.35       1535.98       3.10          
1363    -13.75        1240.48       1585.45       1535.98       3.08          
1364    40.71         1224.84       1556.97       1535.98       3.13          
1365    97.67         1200.90       1547.56       1535.98       3.10          
1366    38.83         1190.54       1571.75       1535.98       3.08          
1367    13.70         1160.60       1545.27       1535.98       3.12          
1368    8.96          1202.89       1547.79       1535.98       2.89          
1369    32.75         1171.19       1554.89       1535.98       2.90          
1370    142.27        1201.70       1555.65       1535.98       3.11          
1371    13.53         1207.10       1558.72       1535.98       3.09          
1372    77.38         1110.49       1552.93       1535.98       3.08          
1373    93.94         1146.13       1555.57       1535.98       2.83          
1374    3.45          1235.69       1553.76       1535.98       3.14          
1375    -14.63        1135.42       1558.44       1535.98       2.99          
1376    34.27         1159.77       1563.62       1535.98       3.02          
1377    -21.54        1238.19       1547.54       1535.98       3.15          
1378    78.40         1247.53       1566.16       1535.98       2.97          
1379    92.57         1225.33       1541.05       1535.98       3.10          
1380    -28.31        1190.16       1562.69       1535.98       3.11          
1381    -5.31         1202.48       1550.27       1535.98       3.04          
1382    39.42         1242.36       1544.28       1535.98       3.15          
1383    96.95         1243.37       1553.01       1535.98       3.10          
1384    -44.67        1212.16       1547.07       1535.98       3.02          
1385    21.14         1223.66       1551.58       1535.98       3.14          
1386    -7.36         1267.54       1547.08       1535.98       3.00          
1387    -23.38        1175.00       1548.38       1535.98       2.89          
1388    -16.05        1168.93       1550.78       1535.98       2.85          
1389    -20.15        1025.20       1544.61       1535.98       2.82          
1390    -28.94        1155.15       1544.78       1535.98       3.06          
1391    -19.46        1230.02       1550.57       1535.98       3.11          
1392    150.31        1208.99       1546.37       1535.98       3.07          
1393    -0.59         1191.05       1543.67       1535.98       3.14          
1394    -23.97        1174.16       1568.92       1535.98       3.11          
1395    -15.29        1083.46       1571.18       1535.98       2.94          
1396    9.38          1169.43       1552.70       1535.98       3.00          
1397    -11.15        1213.45       1544.26       1535.98       3.07          
1398    -34.03        1252.99       1555.79       1535.98       3.08          
1399    58.25         1286.47       1571.77       1535.98       3.08          
1400    11.75         1183.72       1552.00       1535.98       2.87          
1401    32.90         1216.52       1557.77       1535.98       3.02          
1402    58.35         1165.12       1548.36       1535.98       3.06          
1403    160.59        1302.82       1557.84       1535.98       3.13          
1404    10.10         1196.72       1558.76       1535.98       2.87          
1405    -13.35        1185.90       1558.32       1535.98       3.09          
1406    -16.84        1188.55       1563.33       1535.98       3.09          
1407    20.74         1279.54       1554.11       1535.98       3.20          
1408    6.79          1180.02       1559.74       1535.98       3.05          
1409    -36.95        1233.49       1560.27       1535.98       2.95          
1410    86.42         1291.16       1568.50       1535.98       3.09          
1411    -12.05        1255.13       1572.77       1535.98       3.03          
1412    149.26        1238.07       1563.51       1535.98       3.10          
1413    -14.19        1218.07       1567.11       1535.98       2.87          
1414    -21.54        1219.97       1555.54       1535.98       3.11          
1415    -0.73         1304.24       1554.63       1535.98       3.16          
1416    28.53         1286.03       1565.01       1535.98       3.14          
1417    -16.05        1288.76       1557.71       1535.98       3.11          
1418    -23.94        1226.18       1575.57       1535.98       3.06          
1419    -19.20        1261.59       1559.50       1535.98       3.09          
1420    -10.40        1281.62       1568.83       1535.98       3.12          
1421    -11.65        1227.08       1566.95       1535.98       2.95          
1422    -1.84         1200.79       1562.44       1535.98       2.98          
1423    9.09          1203.13       1561.92       1535.98       3.09          
1424    -18.81        1260.16       1556.11       1535.98       3.01          
1425    4.84          1175.77       1561.17       1535.98       2.85          
1426    -17.93        1224.06       1569.83       1535.98       2.97          
1427    82.77         1219.62       1545.95       1535.98       3.02          
1428    -19.60        1237.74       1564.85       1535.98       2.92          
1429    -21.99        1252.03       1564.56       1535.98       3.10          
1430    -30.51        1197.75       1559.99       1535.98       3.09          
1431    -11.18        1200.18       1558.56       1535.98       2.97          
1432    -15.63        1180.52       1557.15       1535.98       2.99          
1433    -19.80        1124.79       1557.72       1535.98       2.71          
1434    -12.52        1200.19       1582.83       1535.98       3.07          
1435    -46.98        1243.03       1576.14       1535.98       3.07          
1436    -18.85        1197.83       1564.84       1535.98       3.08          
1437    -20.64        1189.64       1557.74       1535.98       3.00          
1438    -44.02        1179.98       1570.58       1535.98       3.10          
1439    4.35          1188.36       1568.24       1535.98       3.15          
1440    -22.33        1250.22       1583.25       1535.98       3.02          
1441    -4.40         1228.28       1566.52       1535.98       2.97          
1442    -14.24        1218.12       1567.38       1535.98       2.91          
1443    -9.30         1162.65       1559.76       1535.98       3.08          
1444    -18.01        1215.22       1569.06       1535.98       2.92          
1445    -11.32        1246.82       1572.75       1535.98       3.02          
1446    -29.82        1165.52       1566.69       1535.98       2.97          
1447    -29.63        1228.98       1566.58       1538.70       3.10          
1448    -25.56        1156.64       1563.94       1538.70       2.79          
1449    -28.88        1265.60       1559.96       1538.70       3.02          
1450    -27.07        1181.54       1564.49       1538.70       2.93          
1451    -43.76        1255.08       1578.47       1538.70       3.11          
1452    -29.80        1215.36       1564.64       1538.70       3.12          
1453    -20.02        1223.70       1569.14       1538.70       3.07          
1454    6.83          1214.71       1550.03       1538.70       3.08          
1455    -4.35         1240.17       1571.64       1538.70       3.09          
1456    30.30         1154.60       1555.06       1538.70       2.78          
1457    10.10         1286.92       1574.65       1538.70       3.04          
1458    -11.90        1205.04       1561.69       1538.70       3.03          
1459    -13.23        1150.22       1561.64       1538.70       2.76          
1460    21.28         1248.88       1556.85       1538.70       3.09          
1461    -6.65         1229.43       1568.47       1538.70       3.06          
1462    -21.92        1223.50       1562.80       1538.70       3.10          
1463    -21.50        1232.46       1574.50       1538.70       3.10          
1464    15.20         1218.91       1571.14       1538.70       3.11          
1465    -22.07        1240.97       1572.10       1538.70       3.07          
1466    -38.45        1229.44       1568.93       1538.70       3.09          
1467    55.34         1257.22       1567.33       1538.70       3.01          
1468    -10.90        1231.72       1587.19       1538.70       3.06          
1469    -11.01        1215.65       1576.80       1538.70       2.88          
1470    42.62         1262.44       1557.42       1538.70       2.97          
1471    -8.76         1216.05       1560.92       1538.70       3.07          
1472    -12.40        1200.05       1564.23       1538.70       3.00          
1473    -19.67        1179.76       1565.74       1538.70       2.93          
1474    122.43        1246.25       1589.89       1538.70       3.07          
1475    -21.02        1278.77       1573.18       1538.70       3.14          
1476    -17.82        1271.49       1571.88       1538.70       2.88          
1477    -27.73        1230.50       1570.98       1538.70       2.99          
1478    12.92         1243.87       1566.13       1538.70       2.96          
1479    -23.32        1279.76       1564.00       1538.70       3.05          
1480    146.13        1300.86       1568.60       1538.70       3.13          
1481    -4.36         1229.87       1568.06       1538.70       2.90          
1482    4.71          1294.44       1568.45       1538.70       3.07          
1483    91.07         1284.95       1586.72       1538.70       3.00          
1484    149.39        1361.05       1563.27       1538.70       3.23          
1485    -19.11        1214.73       1580.86       1538.70       3.07          
1486    112.68        1228.24       1567.74       1538.70       3.10          
1487    140.17        1287.45       1573.45       1538.70       3.15          
1488    -16.80        1234.14       1565.68       1538.70       3.10          
1489    -12.78        1262.38       1571.20       1538.70       3.06          
1490    -32.78        1284.44       1571.81       1538.70       3.14          
1491    -32.17        1186.53       1566.31       1538.70       3.01          
1492    -38.54        1266.38       1557.95       1538.70       3.05          
1493    -21.12        1303.07       1575.00       1538.70       3.14          
1494    -21.96        1234.96       1574.13       1538.70       2.90          
1495    -17.31        1290.16       1577.64       1538.70       3.05          
1496    -34.65        1257.53       1584.87       1538.70       3.13          
1497    151.33        1268.95       1585.40       1538.70       2.96          
1498    61.52         1231.98       1575.54       1538.70       3.12          
1499    76.47         1202.24       1585.69       1538.70       3.06          
1500    -49.31        1229.74       1572.62       1538.70       3.03          
1501    -37.06        1210.53       1591.39       1538.70       2.87          
1502    71.56         1205.98       1570.50       1538.70       3.06          
1503    5.47          1271.90       1589.77       1538.70       2.94          
1504    97.29         1224.39       1583.81       1538.70       3.00          
1505    -23.30        1276.97       1565.46       1538.70       3.02          
1506    -14.42        1263.71       1572.35       1538.70       3.11          
1507    45.57         1251.17       1574.74       1538.70       2.92          
1508    -12.68        1225.20       1578.35       1538.70       2.88          
1509    -23.11        1274.56       1581.48       1538.70       3.09          
1510    -13.85        1189.70       1592.59       1538.70       3.10          
1511    -22.19        1236.86       1572.45       1538.70       3.11          
1512    -47.01        1288.35       1576.51       1550.12       3.17          
1513    -22.72        1228.57       1574.31       1550.12       3.00          
1514    -24.85        1207.17       1585.91       1550.12       3.07          
1515    -55.17        1176.42       1568.27       1550.12       2.99          
1516    -20.28        1258.50       1568.07       1550.12       3.13          
1517    -41.06        1202.51       1570.21       1550.12       3.10          
1518    -30.87        1208.69       1577.83       1550.12       2.92          
1519    -32.50        1275.60       1583.73       1550.12       3.05          
1520    -16.42        1276.89       1579.84       1550.12       3.13          
1521    48.17         1237.38       1579.47       1550.12       3.07          
1522    -17.93        1168.92       1580.96       1550.12       3.05          
1523    -14.65        1224.37       1575.51       1550.12       3.10          
1524    -24.30        1191.07       1573.85       1550.12       2.78          
1525    -34.34        1231.69       1569.17       1550.12       2.95          
1526    -29.69        1249.08       1580.28       1550.12       3.04          
1527    -39.20        1211.04       1569.89       1550.12       3.07          
1528    190.30        1328.76       1561.35       1550.12       3.17          
1529    -43.72        1255.28       1578.41       1550.12       2.98          
1530    -51.53        1206.20       1582.54       1550.12       2.92          
1531    -37.15        1125.02       1585.65       1550.12       2.98          
1532    -40.06        1193.54       1577.40       1550.12       3.01          
1533    -16.56        1166.58       1573.15       1550.12       2.89          
1534    -24.24        1116.38       1578.14       1550.12       2.80          
1535    -17.86        1231.28       1579.58       1550.12       3.11          
1536    -35.36        1155.13       1582.85       1550.12       3.02          
1537    -12.38        1240.67       1568.21       1550.12       2.95          
1538    -16.64        1195.11       1581.24       1550.12       3.06          
1539    -31.00        1151.88       1568.21       1550.12       2.96          
1540    -34.43        1245.82       1586.91       1550.12       3.05          
1541    -27.92        1219.58       1598.21       1550.12       3.04          
1542    -11.89        1246.99       1577.56       1550.12       2.88          
1543    -35.42        1214.65       1593.54       1550.12       2.86          
1544    -23.85        1235.84       1569.73       1550.12       2.88          
1545    55.22         1266.96       1580.39       1550.12       3.14          
1546    -20.54        1187.76       1583.72       1550.12       2.95          
1547    -17.10        1154.16       1584.81       1550.12       2.97          
1548    -17.80        1340.73       1593.63       1550.12       3.13          
1549    -27.28        1224.07       1582.65       1550.12       3.12          
1550    -35.28        1251.18       1574.95       1550.12       3.07          
1551    136.29        1320.47       1579.62       1553.81       3.21          
1552    -15.57        1207.30       1592.01       1553.81       3.03          
1553    -38.40        1260.16       1583.82       1553.81       3.06          
1554    -17.87        1221.35       1563.06       1553.81       3.05          
1555    109.25        1309.02       1581.35       1553.81       3.11          
1556    -15.07        1239.06       1564.23       1553.81       2.91          
1557    -17.12        1265.77       1582.67       1553.81       3.07          
1558    -12.66        1298.86       1572.59       1553.81       3.10          
1559    -22.61        1277.59       1564.99       1553.81       2.99          
1560    -34.10        1281.15       1568.84       1553.81       3.04          
1561    -24.60        1226.79       1572.90       1553.81       2.84          
1562    -24.32        1292.42       1576.20       1553.81       3.16          
1563    -4.47         1264.91       1574.01       1553.81       3.10          
1564    2.69          1252.72       1572.61       1553.81       2.87          
1565    -36.63        1296.94       1571.35       1553.81       3.14          
1566    -16.54        1242.60       1578.09       1553.81       3.07          
1567    23.09         1288.64       1589.86       1553.81       3.15          
1568    60.29         1260.63       1587.34       1553.81       2.99          
1569    -34.78        1277.01       1584.98       1553.81       3.11          
1570    4.71          1276.07       1581.81       1553.81       3.06          
1571    -19.96        1302.83       1588.38       1553.81       3.15          
1572    -24.60        1228.33       1574.93       1553.81       2.92          
1573    -34.60        1275.23       1576.66       1553.81       3.06          
1574    26.39         1299.51       1602.90       1553.81       3.13          
1575    10.19         1248.11       1575.36       1553.81       2.92          
1576    70.42         1335.46       1571.97       1553.81       3.13          
1577    196.58        1374.23       1592.80       1553.81       3.28          
1578    199.00        1365.21       1582.64       1553.81       3.17          
1579    -13.78        1323.37       1584.29       1553.81       3.13          
1580    175.00        1346.03       1578.54       1553.81       3.19          
1581    148.90        1341.63       1583.35       1553.81       3.17          
1582    -21.53        1245.25       1571.36       1553.81       2.85          
1583    -4.51         1264.87       1582.06       1553.81       3.00          
1584    23.02         1232.91       1577.72       1553.81       2.99          
1585    -25.04        1283.27       1589.82       1553.81       2.96          
1586    -17.17        1123.16       1580.38       1553.81       2.75          
1587    -16.89        1228.55       1591.21       1553.81       2.93          
1588    22.62         1284.75       1583.19       1553.81       3.10          
1589    140.14        1280.62       1582.00       1553.81       2.88          
1590    88.33         1300.55       1590.33       1553.81       3.10          
1591    6.56          1225.53       1575.90       1553.81       3.10          
1592    46.16         1331.17       1584.31       1553.81       3.13          
1593    -30.22        1227.35       1579.95       1553.81       2.95          
1594    67.08         1342.23       1576.47       1553.81       3.13          
1595    73.99         1263.21       1590.60       1553.81       2.98          
1596    -21.30        1283.32       1594.10       1553.81       2.95          
1597    -22.04        1271.94       1579.04       1553.81       3.05          
1598    68.34         1327.46       1598.16       1553.81       2.99          
1599    86.92         1274.68       1583.23       1553.81       3.11          
1600    -27.31        1230.32       1595.20       1553.81       2.83          
1601    -34.01        1225.25       1589.45       1553.81       2.90          
1602    -13.27        1288.97       1581.08       1553.81       2.94          
1603    -23.48        1225.17       1597.41       1553.81       2.98          
1604    -15.80        1189.81       1585.39       1553.81       3.02          
1605    -40.85        1275.01       1575.75       1553.81       3.04          
1606    -13.07        1259.43       1603.43       1553.81       3.01          
1607    -41.90        1228.83       1582.09       1553.81       3.04          
1608    -33.45        1307.68       1598.60       1553.81       3.04          
1609    -30.64        1268.92       1580.27       1553.81       2.97          
1610    -25.29        1353.18       1588.75       1553.81       3.13          
1611    -33.63        1298.65       1594.13       1553.81       2.93          
1612    -9.60         1315.15       1601.78       1553.81       3.03          
1613    -28.12        1276.80       1589.69       1553.81       3.06          
1614    -21.68        1248.59       1595.16       1553.81       3.05          
1615    6.62          1298.62       1589.87       1553.81       3.09          
1616    -41.44        1276.59       1602.16       1553.81       3.09          
1617    -16.07        1301.66       1585.27       1553.81       3.10          
1618    8.87          1330.98       1587.00       1553.81       3.08          
1619    -7.35         1309.52       1608.17       1553.81       3.07          
1620    -33.62        1217.06       1586.72       1553.81       3.05          
1621    26.30         1308.43       1602.64       1553.81       3.14          
1622    65.38         1302.35       1591.17       1553.81       2.96          
1623    -29.45        1308.24       1583.09       1553.81       3.07          
1624    140.53        1371.95       1606.73       1553.81       3.04          
1625    -40.63        1351.15       1595.15       1553.81       3.17          
1626    -52.76        1296.00       1597.80       1553.81       3.14          
1627    -16.78        1299.45       1584.78       1553.81       3.06          
1628    17.21         1318.19       1613.40       1553.81       3.00          
1629    3.95          1307.40       1596.16       1553.81       3.08          
1630    120.70        1233.69       1594.79       1553.81       3.01          
1631    -21.99        1227.16       1608.93       1553.81       2.97          
1632    -32.28        1289.65       1586.98       1553.81       2.93          
1633    17.27         1335.44       1593.70       1553.81       3.06          
1634    183.80        1343.11       1599.28       1555.83       3.12          
1635    78.49         1292.22       1595.26       1555.83       2.95          
1636    -10.94        1280.53       1595.79       1555.83       2.92          
1637    -12.90        1300.27       1611.64       1555.83       3.09          
1638    2.79          1325.97       1605.80       1555.83       2.94          
1639    65.93         1376.85       1615.04       1555.83       3.16          
1640    -34.05        1302.70       1600.26       1555.83       3.00          
1641    -39.60        1261.38       1594.52       1555.83       3.10          
1642    109.29        1366.32       1594.08       1555.83       3.19          
1643    14.24         1320.21       1585.90       1555.83       3.07          
1644    -27.15        1335.39       1604.47       1555.83       3.12          
1645    21.43         1306.22       1603.69       1555.83       3.11          
1646    150.48        1292.57       1596.16       1555.83       2.91          
1647    151.49        1283.56       1597.95       1555.83       2.99          
1648    52.84         1305.72       1598.87       1555.83       3.09          
1649    177.66        1318.43       1598.64       1555.83       3.11          
1650    152.16        1348.41       1598.60       1555.83       3.13          
1651    176.06        1319.97       1600.09       1555.83       3.09          
1652    -1.28         1379.20       1605.82       1555.83       3.17          
1653    -18.19        1323.13       1616.52       1555.83       3.12          
1654    142.85        1377.39       1600.63       1555.83       3.12          
1655    145.04        1272.32       1599.57       1555.83       3.05          
1656    166.09        1312.35       1596.27       1555.83       2.94          
1657    60.68         1288.36       1612.08       1555.83       3.09          
1658    -7.05         1272.12       1603.51       1555.83       2.95          
1659    -8.75         1301.81       1614.94       1555.83       2.97          
1660    29.81         1274.06       1614.13       1555.83       3.00          
1661    110.04        1309.56       1609.44       1555.83       2.96          
1662    0.48          1250.86       1601.27       1555.83       3.09          
1663    142.02        1301.14       1613.46       1555.83       3.06          
1664    146.82        1344.06       1592.24       1555.83       3.08          
1665    74.18         1316.94       1603.28       1555.83       2.98          
1666    134.45        1351.72       1602.80       1555.83       2.99          
1667    17.98         1354.14       1608.90       1555.83       3.14          
1668    98.07         1283.81       1611.43       1555.83       3.06          
1669    118.51        1321.40       1597.61       1555.83       2.97          
1670    125.76        1343.01       1612.91       1555.83       3.04          
1671    -13.07        1298.14       1601.84       1555.83       2.95          
1672    169.59        1349.50       1610.05       1555.83       3.10          
1673    165.13        1336.95       1595.65       1555.83       3.09          
1674    166.99        1391.57       1599.33       1555.83       3.08          
1675    158.97        1368.13       1605.21       1555.83       3.13          
1676    15.68         1391.46       1599.97       1555.83       3.06          
1677    -26.62        1289.14       1607.55       1555.83       3.07          
1678    60.26         1361.59       1603.38       1555.83       3.06          
1679    8.92          1346.89       1597.69       1555.83       2.99          
1680    20.47         1391.88       1610.34       1555.83       3.16          
1681    170.78        1340.25       1615.07       1555.83       2.96          
1682    142.96        1370.64       1604.46       1555.83       3.08          
1683    122.67        1406.04       1606.98       1555.83       3.16          
1684    24.87         1332.44       1631.80       1555.83       3.02          
1685    181.86        1402.28       1603.30       1555.83       3.17          
1686    33.93         1360.81       1613.39       1555.83       3.06          
1687    130.64        1361.87       1613.09       1555.83       3.13          
1688    171.02        1412.52       1613.66       1555.83       3.14          
1689    -28.41        1322.22       1596.52       1555.83       3.02          
1690    10.02         1382.25       1603.56       1555.83       3.09          
1691    132.79        1389.05       1604.29       1555.83       3.11          
1692    185.93        1339.97       1610.99       1555.83       3.07          
1693    4.82          1388.00       1604.20       1555.83       3.06          
1694    -11.96        1350.00       1616.62       1555.83       3.13          
1695    177.40        1355.60       1607.42       1555.83       3.09          
1696    46.42         1338.13       1597.32       1555.83       3.09          
1697    192.33        1377.20       1596.99       1555.83       3.07          
1698    171.16        1385.36       1603.19       1555.83       3.08          
1699    192.59        1423.32       1605.62       1555.83       3.22          
1700    70.34         1383.32       1606.21       1555.83       3.15          
1701    141.99        1356.34       1607.14       1564.66       3.03          
1702    160.77        1437.10       1612.75       1564.66       3.16          
1703    172.88        1415.52       1602.52       1564.66       3.17          
1704    134.91        1402.22       1602.62       1564.66       3.17          
1705    173.86        1372.69       1600.06       1564.66       3.05          
1706    178.51        1393.23       1601.63       1564.66       3.15          
1707    170.86        1327.63       1602.96       1564.66       3.07          
1708    130.70        1386.83       1614.48       1564.66       3.10          
1709    148.48        1343.38       1612.94       1564.66       3.10          
1710    125.97        1413.35       1602.35       1564.66       3.20          
1711    154.94        1387.75       1616.37       1564.66       3.16          
1712    152.11        1420.62       1596.94       1564.66       3.17          
1713    135.09        1385.19       1616.08       1564.66       3.17          
1714    186.57        1426.82       1606.45       1564.66       3.10          
1715    133.07        1371.72       1606.09       1564.66       3.09          
1716    136.84        1398.13       1604.15       1564.66       3.12          
1717    153.35        1417.88       1604.45       1564.66       3.15          
1718    157.16        1380.90       1614.45       1564.66       3.07          
1719    149.84        1369.41       1611.30       1564.66       3.12          
1720    147.07        1407.02       1612.52       1564.66       3.19          
1721    160.07        1378.73       1617.40       1564.66       3.15          
1722    134.64        1330.70       1600.74       1564.66       3.06          
1723    141.60        1450.07       1611.33       1564.66       3.16          
1724    152.75        1382.56       1614.00       1564.66       3.14          
1725    170.93        1340.87       1604.74       1564.66       3.12          
1726    132.00        1338.95       1624.60       1564.66       3.08          
1727    138.12        1342.68       1596.94       1564.66       3.06          
1728    130.20        1358.20       1607.74       1564.66       3.02          
1729    147.32        1326.07       1610.72       1564.66       3.12          
1730    150.23        1362.87       1610.04       1564.66       3.03          
1731    140.80        1327.61       1610.57       1564.66       3.12          
1732    158.92        1333.16       1611.39       1564.66       3.03          
1733    136.97        1399.91       1607.80       1564.66       3.15          
1734    123.46        1392.02       1618.55       1564.66       3.18          
1735    159.87        1399.01       1618.94       1564.66       3.10          
1736    127.51        1369.91       1605.50       1564.66       3.16          
1737    134.14        1379.68       1601.99       1564.66       3.09          
1738    153.49        1419.18       1597.68       1564.66       3.17          
1739    135.40        1422.82       1612.82       1564.66       3.14          
1740    -28.86        1355.13       1603.68       1564.66       3.13          
1741    139.09        1399.12       1608.70       1564.66       3.09          
1742    137.30        1401.55       1604.70       1564.66       3.21          
1743    42.89         1342.06       1618.72       1564.66       3.06          
1744    -27.87        1313.55       1605.85       1564.66       3.08          
1745    -32.60        1278.33       1609.10       1564.66       3.05          
1746    11.40         1319.22       1612.84       1564.66       3.07          
1747    -5.37         1217.13       1609.72       1564.66       2.81          
1748    -22.68        1285.05       1603.33       1564.66       2.99          
1749    -31.00        1312.63       1605.51       1564.66       2.98          
1750    132.92        1318.40       1599.52       1564.66       3.06          
