experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11132.630081653595

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    140.05        8904.34       9359.93       9359.89       5.38          
1255    97.65         8781.13       9359.93       9359.89       5.57          
1256    531.57        9184.00       9359.95       9359.89       5.48          
1257    78.47         8437.96       9359.72       9359.89       5.25          
1258    103.56        8914.60       9359.88       9359.89       5.71          
1259    152.31        8682.92       9359.83       9359.89       5.15          
1260    3311.41       9283.39       9359.90       9359.89       5.58          
1261    196.39        8496.22       9359.80       9359.89       5.44          
1262    2579.07       9302.36       9359.90       9359.89       5.64          
1263    296.85        9313.77       9359.97       9359.89       5.67          
1264    193.02        9207.63       9359.96       9359.89       5.60          
1265    113.23        8853.22       9359.88       9359.89       5.51          
1266    227.94        8745.85       9359.80       9359.89       5.47          
1267    145.84        9103.89       9359.81       9359.89       5.62          
1268    315.21        8895.92       9359.82       9359.89       5.40          
1269    100.05        9062.20       9359.92       9359.89       5.75          
1270    115.29        8002.22       9359.82       9359.89       5.03          
1271    6487.21       9345.13       9359.92       9359.89       5.61          
1272    179.71        9282.74       9359.88       9359.89       5.78          
1273    116.13        9223.84       9359.92       9359.89       5.50          
1274    446.00        9192.05       9359.90       9359.89       5.69          
1275    130.89        8371.66       9359.76       9359.89       5.38          
1276    206.26        9168.59       9359.88       9359.89       5.57          
1277    598.77        8746.91       9359.78       9359.89       5.56          
1278    202.59        9240.56       9359.88       9359.89       5.52          
1279    9347.25       9359.53       9359.91       9359.89       5.72          
1280    168.47        9298.18       9359.83       9359.89       5.76          
1281    418.64        9158.18       9359.95       9359.89       5.60          
1282    90.81         9152.48       9359.87       9359.89       5.79          
1283    100.03        8846.59       9359.87       9359.89       5.35          
1284    242.78        9045.70       9359.76       9359.89       5.48          
1285    237.22        9270.99       9359.90       9359.89       5.81          
1286    1457.50       9320.01       9359.93       9359.89       5.69          
1287    897.69        9183.72       9359.89       9359.89       5.66          
1288    8585.67       9355.68       9359.94       9359.89       5.73          
1289    283.40        8838.11       9359.85       9359.89       5.33          
1290    140.58        9283.53       9359.89       9359.89       5.73          
1291    434.29        9237.06       9359.97       9359.89       5.57          
1292    136.78        7128.10       9359.62       9359.89       4.51          
1293    415.76        7671.22       9359.64       9359.89       4.81          
1294    425.29        8886.91       9359.93       9359.89       5.50          
1295    983.58        9198.67       9359.88       9359.89       5.36          
1296    156.21        8725.53       9359.73       9359.89       5.33          
1297    618.83        9290.69       9359.83       9359.89       5.76          
1298    1328.07       8775.81       9359.77       9359.89       5.32          
1299    2296.41       9324.11       9359.88       9359.89       5.66          
1300    2883.17       9265.89       9359.79       9359.89       5.60          
1301    3048.05       9268.11       9359.84       9359.89       5.64          
1302    146.80        9192.23       9359.85       9359.89       5.65          
1303    1628.27       8750.86       9359.79       9359.89       5.41          
1304    3174.70       9053.47       9359.75       9359.89       5.46          
1305    405.74        9260.80       9359.92       9359.89       5.63          
1306    1021.50       9210.15       9359.88       9359.89       5.71          
1307    268.64        9275.14       9359.93       9359.89       5.70          
1308    6282.70       9344.24       9359.95       9359.89       5.45          
1309    110.12        9255.17       9359.94       9359.89       5.54          
1310    6261.08       8942.53       9359.83       9359.89       5.40          
1311    8189.04       9353.78       9359.97       9359.89       5.64          
1312    6316.62       9344.29       9359.91       9359.89       5.62          
1313    470.38        9210.58       9359.86       9359.89       5.58          
1314    218.87        8975.65       9359.79       9359.89       5.27          
1315    6273.30       9328.85       9359.87       9359.89       5.76          
1316    7256.89       9349.01       9359.91       9359.89       5.75          
1317    134.00        9252.25       9359.88       9359.89       5.59          
1318    156.71        8620.17       9359.68       9359.89       5.40          
1319    1541.91       9261.38       9359.90       9359.89       5.74          
1320    9349.76       9359.73       9359.93       9359.89       5.70          
1321    9348.45       9359.56       9359.89       9359.89       5.69          
1322    6272.97       9205.57       9359.78       9359.89       5.73          
1323    5861.10       9218.47       9359.87       9359.89       5.74          
1324    9345.21       9359.56       9359.76       9359.89       5.71          
1325    3875.37       9332.17       9359.90       9359.89       5.61          
1326    2625.19       9325.74       9359.92       9359.89       5.59          
1327    118.97        8838.09       9359.71       9359.89       5.55          
1328    2079.32       9261.69       9359.83       9359.89       5.68          
1329    198.98        9257.32       9359.90       9359.89       5.77          
1330    3925.10       9285.84       9359.87       9359.90       5.65          
1331    1332.94       9319.49       9359.99       9359.90       5.49          
1332    9349.44       9359.73       9359.92       9359.90       5.67          
1333    805.17        9286.03       9359.88       9359.90       5.68          
1334    187.73        9124.86       9359.89       9359.90       5.37          
1335    2492.85       9250.07       9359.83       9359.90       5.85          
1336    6259.70       9282.58       9359.89       9359.90       5.51          
1337    1554.06       9293.43       9359.88       9359.90       5.38          
1338    2670.93       9295.54       9359.86       9359.90       5.76          
1339    9354.55       9359.79       9359.96       9359.90       5.72          
1340    6282.76       9328.88       9359.87       9359.90       5.59          
1341    6273.27       9282.56       9359.82       9359.90       5.73          
1342    9352.54       9359.78       9359.95       9359.90       5.63          
1343    9355.97       9359.79       9359.91       9359.90       5.62          
1344    6297.41       9344.40       9359.87       9359.90       5.70          
1345    2070.97       9323.39       9359.98       9359.90       5.33          
1346    9355.11       9359.81       9359.89       9359.90       5.67          
1347    9356.16       9359.83       9359.93       9359.90       5.67          
1348    9354.76       9359.83       9359.98       9359.90       5.61          
1349    6261.22       8974.42       9359.84       9359.90       5.47          
1350    3783.98       9043.93       9359.79       9359.90       5.51          
1351    9349.31       9359.67       9359.93       9359.90       5.70          
1352    9353.47       9359.64       9359.86       9359.90       5.62          
1353    202.92        9298.48       9359.86       9359.90       5.68          
1354    9352.19       9359.78       9359.95       9359.90       5.76          
1355    3174.33       9020.33       9359.79       9359.90       5.79          
1356    9356.16       9359.74       9359.87       9359.90       5.43          
1357    9354.56       9359.72       9359.92       9359.90       5.69          
1358    9347.61       9359.82       9359.96       9359.90       5.73          
1359    9339.56       9359.79       9359.97       9359.90       5.70          
1360    3451.33       9315.21       9359.95       9359.90       5.66          
1361    9353.89       9359.73       9359.93       9359.90       5.87          
1362    190.69        9313.90       9359.91       9359.90       5.60          
1363    9358.48       9359.85       9359.92       9359.90       5.67          
1364    6261.08       9082.41       9359.78       9359.90       5.55          
1365    6261.12       8480.31       9359.80       9359.90       5.16          
1366    6282.41       9328.86       9359.80       9359.90       5.71          
1367    4893.02       8596.33       9359.75       9359.90       5.35          
1368    6273.24       9282.57       9359.84       9359.90       5.45          
1369    6273.31       9313.48       9359.89       9359.90       5.72          
1370    3247.34       9205.70       9359.78       9359.90       5.69          
1371    1548.63       9320.65       9359.89       9359.90       5.60          
1372    9349.54       9359.72       9359.94       9359.90       5.78          
1373    9354.68       9359.65       9359.82       9359.90       5.74          
1374    3190.12       9297.97       9359.79       9359.90       5.52          
1375    1672.35       8566.18       9359.56       9359.90       5.23          
1376    9346.24       9359.57       9359.89       9359.90       5.80          
1377    6328.83       9344.45       9359.93       9359.90       5.62          
1378    2233.66       9255.12       9359.90       9359.90       5.61          
1379    9347.79       9359.44       9359.82       9359.90       5.73          
1380    9348.73       9359.69       9359.92       9359.90       5.65          
1381    1011.35       8901.11       9359.72       9359.90       5.52          
1382    693.49        9316.31       9359.96       9359.90       5.74          
1383    88.56         8655.81       9359.77       9359.90       5.21          
1384    9345.40       9359.50       9359.88       9359.90       5.89          
1385    7208.29       9348.62       9359.88       9359.90       5.72          
1386    3162.33       8000.76       9359.73       9359.90       4.82          
1387    6270.32       9343.89       9359.89       9359.90       5.86          
1388    3766.03       9007.87       9359.73       9359.90       5.56          
1389    6285.22       9315.22       9359.76       9359.90       5.73          
1390    9346.66       9359.52       9359.85       9359.90       5.74          
1391    9356.40       9359.80       9359.92       9359.90       5.64          
1392    9348.45       9359.80       9359.96       9359.90       5.85          
1393    9354.61       9359.83       9359.91       9359.90       5.81          
1394    6398.00       9344.87       9359.89       9359.90       5.63          
1395    3207.77       9129.66       9359.72       9359.90       5.53          
1396    9344.69       9359.66       9359.96       9359.90       5.71          
1397    9351.10       9359.83       9359.95       9359.90       6.16          
1398    9358.35       9359.89       9359.97       9359.90       5.52          
1399    9357.86       9359.85       9359.92       9359.90       5.49          
1400    9351.07       9359.75       9359.98       9359.90       5.71          
1401    5753.65       9341.75       9359.91       9359.90       5.70          
1402    9347.79       9359.64       9359.87       9359.90       5.79          
1403    3193.10       9298.01       9359.90       9359.90       5.60          
1404    1233.41       9288.93       9359.95       9359.90       5.76          
1405    6268.42       9313.58       9359.91       9359.90       5.73          
1406    9358.06       9359.84       9359.90       9359.90       5.57          
1407    9358.51       9359.84       9359.92       9359.90       5.81          
1408    9341.91       9359.81       9359.97       9359.90       5.73          
1409    9357.04       9359.81       9359.90       9359.90       5.64          
1410    6275.80       9282.74       9359.83       9359.90       5.53          
1411    6263.83       9205.42       9359.83       9359.90       5.62          
1412    6285.42       9344.32       9359.83       9359.90       5.76          
1413    1807.18       9322.03       9359.91       9359.90       5.61          
1414    6261.17       9236.29       9359.84       9359.90       5.38          
1415    9343.28       9359.75       9359.97       9359.90       5.53          
1416    9351.60       9359.80       9359.94       9359.90       5.58          
1417    2318.05       9309.21       9359.89       9359.90       5.49          
1418    6282.25       9344.30       9359.85       9359.90       5.68          
1419    6261.10       8496.76       9359.79       9359.90       5.23          
1420    1204.79       9211.28       9359.81       9359.90       5.51          
1421    6261.11       8464.75       9359.78       9359.90       5.31          
1422    1089.74       9278.76       9359.84       9359.90       5.57          
1423    958.91        9241.42       9359.83       9359.90       5.55          
1424    9339.43       9359.52       9359.97       9359.90       5.82          
1425    1251.97       9289.26       9359.94       9359.90       5.46          
1426    9345.70       9359.68       9359.87       9359.90       5.55          
1427    3177.58       9066.68       9359.83       9359.90       5.57          
1428    1379.55       9181.25       9359.78       9359.90       5.71          
1429    1800.94       9321.74       9359.92       9359.90       5.74          
1430    9349.46       9359.80       9359.96       9359.90       5.71          
1431    6264.10       9236.26       9359.85       9359.90       5.85          
1432    4671.25       9326.08       9359.93       9359.90       5.67          
1433    9336.90       9359.53       9359.89       9359.90       5.76          
1434    805.20        9316.84       9359.94       9359.90       5.70          
1435    3186.82       9235.87       9359.83       9359.90       5.42          
1436    6264.25       9282.49       9359.89       9359.90       5.86          
1437    3174.92       9266.68       9359.77       9359.90       5.65          
1438    621.84        9230.59       9359.97       9359.90       5.42          
1439    91.33         8515.77       9359.74       9359.90       5.51          
1440    9349.14       9359.30       9359.95       9359.90       5.76          
1441    2152.81       9323.46       9359.93       9359.90       5.61          
1442    781.11        9210.15       9359.94       9359.90       5.64          
1443    3167.88       8989.24       9359.74       9359.90       5.53          
1444    6410.81       9344.65       9359.90       9359.90       5.68          
1445    9347.45       9359.62       9359.89       9359.90       5.69          
1446    190.79        9313.67       9359.92       9359.90       5.55          
1447    4100.12       9118.88       9359.87       9359.90       5.63          
1448    6260.95       8927.65       9359.79       9359.90       5.42          
1449    3506.56       9329.82       9359.85       9359.90       5.67          
1450    6261.23       9112.19       9359.83       9359.90       5.61          
1451    9341.65       9359.19       9359.98       9359.90       5.86          
1452    187.30        8573.80       9359.85       9359.90       5.27          
1453    771.69        9250.37       9359.90       9359.90       5.62          
1454    6264.08       9161.24       9359.83       9359.90       5.63          
1455    9337.36       9359.63       9359.88       9359.90       5.64          
1456    90.64         9050.60       9359.81       9359.90       5.65          
1457    9345.13       9359.37       9359.92       9359.90       5.80          
1458    258.29        9283.37       9359.91       9359.90       5.64          
1459    187.88        9313.90       9359.96       9359.90       5.67          
1460    88.02         8729.40       9359.78       9359.90       5.44          
1461    680.92        8932.24       9359.78       9359.90       5.33          
1462    6273.41       9313.35       9359.92       9359.90       5.77          
1463    9350.36       9359.77       9359.95       9359.90       5.68          
1464    485.92        9299.56       9359.91       9359.90       5.54          
1465    4777.02       9322.39       9359.97       9359.90       5.61          
1466    9350.82       9359.67       9359.92       9359.90       5.87          
1467    224.44        9256.06       9359.92       9359.90       5.67          
1468    361.30        9228.11       9359.86       9359.90       5.69          
1469    221.52        9181.18       9359.86       9359.90       5.73          
1470    221.33        8977.04       9359.87       9359.90       5.46          
1471    337.49        9254.76       9359.98       9359.90       5.56          
1472    265.33        8601.33       9359.84       9359.90       5.35          
1473    3174.34       8834.40       9359.73       9359.90       5.28          
1474    84.89         9068.54       9359.84       9359.90       5.46          
1475    106.68        9046.11       9359.86       9359.90       5.35          
1476    137.45        8998.76       9359.82       9359.90       5.62          
1477    124.95        9313.44       9359.97       9359.90       5.73          
1478    343.28        9269.17       9359.92       9359.90       5.57          
1479    100.19        7894.47       9359.74       9359.90       4.99          
1480    447.10        9161.08       9359.82       9359.90       5.48          
1481    6273.15       9235.86       9359.82       9359.90       5.55          
1482    200.46        9271.17       9359.96       9359.90       5.55          
1483    473.17        9314.97       9359.93       9359.90       5.68          
1484    9331.04       9359.46       9359.93       9359.90       5.66          
1485    3390.02       9149.96       9359.84       9359.90       5.58          
1486    112.65        9187.39       9359.97       9359.90       5.54          
1487    9335.91       9359.50       9359.97       9359.90       5.68          
1488    97.58         8500.53       9359.67       9359.90       5.27          
1489    159.77        9283.17       9359.90       9359.90       5.48          
1490    3195.99       8876.69       9359.80       9359.90       5.43          
1491    1685.22       9321.03       9359.97       9359.90       5.59          
1492    1158.16       9243.60       9359.88       9359.90       5.49          
1493    6394.35       9344.84       9359.93       9359.90       5.71          
1494    140.92        9206.62       9359.88       9359.90       5.54          
1495    102.94        9224.14       9359.89       9359.90       5.46          
1496    6273.39       9344.29       9359.87       9359.90       5.83          
1497    6264.16       9236.49       9359.81       9359.90       5.54          
1498    6264.36       8943.92       9359.84       9359.90       5.58          
1499    6292.01       9344.46       9359.87       9359.90       5.75          
1500    6282.54       9344.50       9359.94       9359.90       5.80          
1501    9347.76       9359.71       9359.86       9359.90       5.73          
1502    9351.77       9359.79       9359.91       9359.90       5.79          
1503    3273.48       9299.76       9359.92       9359.90       5.66          
1504    6360.96       9330.14       9359.93       9359.90       5.71          
1505    6273.34       9344.24       9359.83       9359.90       5.83          
1506    9342.92       9359.70       9359.91       9359.90       5.55          
1507    9353.10       9359.83       9359.97       9359.90       5.55          
1508    9341.51       9359.51       9359.92       9359.90       5.83          
1509    9342.42       9359.74       9359.96       9359.90       5.74          
1510    90.82         9205.39       9359.75       9359.90       5.62          
1511    3482.17       9299.37       9359.91       9359.90       5.50          
1512    458.75        9282.13       9359.93       9359.90       5.85          
1513    3246.03       8884.82       9359.84       9359.90       5.30          
1514    95.77         8912.32       9359.68       9359.90       5.53          
1515    465.22        9284.38       9359.92       9359.90       5.69          
1516    206.32        8961.55       9359.85       9359.90       5.62          
1517    1083.63       9278.85       9359.95       9359.90       5.51          
1518    6261.21       9133.28       9359.84       9359.90       5.68          
1519    3374.18       8534.65       9359.77       9359.90       5.46          
1520    1483.02       9320.13       9359.95       9359.90       5.57          
1521    471.93        9300.77       9359.90       9359.90       5.51          
1522    5245.09       9323.49       9359.94       9359.90       5.54          
1523    9348.82       9359.84       9359.98       9359.90       5.75          
1524    159.60        9282.77       9359.92       9359.90       5.46          
1525    9339.12       9359.60       9359.98       9359.90       5.62          
1526    380.64        9314.79       9359.98       9359.90       5.59          
1527    228.25        9241.07       9359.97       9359.90       5.37          
1528    6261.14       9159.39       9359.92       9359.90       5.37          
1529    3180.83       8715.95       9359.77       9359.90       5.39          
1530    6532.19       9345.29       9359.86       9359.90       5.55          
1531    6303.39       9344.33       9359.95       9359.90       5.68          
1532    6301.24       9344.27       9359.93       9359.90       5.58          
1533    205.71        9172.99       9359.90       9359.90       5.55          
1534    3174.79       9174.34       9359.83       9359.90       5.75          
1535    2131.17       9246.04       9359.86       9359.90       5.72          
1536    9345.35       9359.71       9359.93       9359.90       5.83          
1537    3208.63       9328.89       9359.93       9359.90       5.73          
1538    1080.23       9318.30       9359.98       9359.90       5.62          
1539    1189.78       9288.19       9359.91       9359.90       5.53          
1540    9345.78       9359.46       9359.84       9359.90       5.78          
1541    9355.20       9359.86       9359.92       9359.90       5.67          
1542    6261.19       9267.20       9359.84       9359.90       5.64          
1543    9354.82       9359.79       9359.87       9359.90       5.77          
1544    9351.80       9359.78       9359.91       9359.90       5.60          
1545    6272.96       9190.38       9359.83       9359.90       5.69          
1546    9350.60       9359.77       9359.92       9359.90       5.68          
1547    6269.99       9143.83       9359.80       9359.90       5.56          
1548    1407.40       9271.16       9359.92       9359.90       5.79          
1549    9355.15       9359.91       9359.98       9359.90       5.74          
1550    6263.90       8912.56       9359.75       9359.90       5.43          
1551    6261.15       9085.01       9359.77       9359.90       5.57          
1552    3980.70       9332.55       9359.84       9359.90       5.55          
1553    9340.31       9359.64       9359.95       9359.90       5.64          
1554    9350.46       9359.73       9359.89       9359.90       5.63          
1555    6404.00       9345.03       9359.91       9359.90       5.67          
1556    9352.80       9359.82       9359.93       9359.90       5.56          
1557    9349.36       9359.73       9359.91       9359.90       5.64          
1558    2396.46       9279.35       9359.88       9359.90       5.55          
1559    9346.91       9359.62       9359.90       9359.90       5.58          
1560    1064.77       9163.81       9359.87       9359.90       5.63          
1561    2222.22       9015.45       9359.82       9359.90       5.47          
1562    1560.42       9289.17       9359.98       9359.90       5.70          
1563    184.53        9313.66       9359.93       9359.90       5.53          
1564    9342.74       9359.50       9359.97       9359.90       5.46          
1565    6273.33       9272.06       9359.87       9359.90       5.78          
1566    193.69        9225.38       9359.91       9359.90       5.45          
1567    1744.31       8997.89       9359.77       9359.90       5.77          
1568    119.38        9192.65       9359.90       9359.90       5.63          
1569    6273.41       9313.29       9359.86       9359.90       5.65          
1570    9347.98       9359.65       9359.96       9359.90       5.91          
1571    510.83        9223.07       9359.82       9359.90       5.62          
1572    274.90        9115.93       9359.88       9359.90       5.53          
1573    9348.97       9359.72       9359.90       9359.90       5.78          
1574    3346.26       9252.80       9359.88       9359.90       5.52          
1575    6282.66       9344.39       9359.94       9359.90       5.63          
1576    551.46        9284.76       9359.90       9359.90       5.75          
1577    4361.57       9319.15       9359.94       9359.90       5.63          
1578    6273.51       9298.05       9359.85       9359.90       5.71          
1579    555.38        9237.46       9359.94       9359.90       5.72          
1580    109.60        9313.48       9359.86       9359.90       5.63          
1581    2485.85       7626.86       9359.72       9359.90       4.93          
1582    9332.14       9359.06       9359.87       9359.90       5.57          
1583    9350.77       9359.57       9359.97       9359.90       5.55          
1584    9355.80       9359.88       9359.93       9359.90       5.74          
1585    3205.62       9299.06       9359.89       9359.90       5.68          
1586    6276.46       9313.58       9359.86       9359.90       5.80          
1587    9344.20       9359.80       9359.96       9359.90       5.41          
1588    9350.93       9359.72       9359.88       9359.90       5.63          
1589    6279.47       9344.30       9359.89       9359.90       5.82          
1590    6273.40       9236.31       9359.86       9359.90       5.43          
1591    9345.43       9359.68       9359.95       9359.90       5.80          
1592    3597.22       9330.88       9359.94       9359.90       5.73          
1593    9352.39       9359.83       9359.96       9359.90       5.57          
1594    6285.31       9344.33       9359.80       9359.90       5.51          
1595    6273.42       9282.68       9359.80       9359.90       5.65          
1596    6279.61       9344.24       9359.85       9359.90       5.55          
1597    9349.00       9359.71       9359.87       9359.90       5.70          
1598    9357.33       9359.91       9359.96       9359.90       5.61          
1599    3183.95       9328.92       9359.88       9359.90       5.70          
1600    6273.05       9113.06       9359.81       9359.90       5.70          
1601    9343.84       9359.58       9359.87       9359.90       5.62          
1602    6273.55       9297.96       9359.84       9359.90       5.60          
1603    6261.11       8465.36       9359.81       9359.90       5.37          
1604    9343.11       9359.49       9359.98       9359.90       5.67          
1605    9350.11       9359.70       9359.86       9359.90       5.78          
1606    3316.96       9329.32       9359.79       9359.90       5.76          
1607    9343.00       9359.73       9359.95       9359.90       5.68          
1608    125.26        9313.58       9359.95       9359.90       5.71          
1609    6264.23       9067.35       9359.77       9359.90       5.63          
1610    9340.82       9359.54       9359.85       9359.90       5.43          
1611    9343.00       9359.53       9359.89       9359.90       5.79          
1612    9343.99       9359.61       9359.99       9359.90       5.60          
1613    9342.62       9359.55       9359.89       9359.90       5.67          
1614    9347.58       9359.82       9359.93       9359.90       5.73          
1615    3171.50       9144.34       9359.80       9359.90       5.59          
1616    9344.49       9359.57       9359.90       9359.90       5.48          
1617    9339.48       9359.74       9359.96       9359.90       5.78          
1618    6261.11       9005.01       9359.83       9359.90       5.41          
1619    9338.99       9359.57       9359.98       9359.90       5.72          
1620    9349.71       9359.68       9359.92       9359.90       5.63          
1621    9343.88       9359.56       9359.86       9359.90       5.52          
1622    9352.42       9359.73       9359.93       9359.90       5.57          
1623    9356.71       9359.84       9359.93       9359.90       5.67          
1624    6276.56       9344.32       9359.86       9359.90       5.67          
1625    1679.23       9321.02       9359.93       9359.90       5.78          
1626    9345.44       9359.71       9359.96       9359.90       5.40          
1627    9350.52       9359.77       9359.94       9359.90       5.56          
1628    465.02        9236.98       9359.97       9359.90       5.56          
1629    9353.73       9359.80       9359.92       9359.90       5.71          
1630    9347.59       9359.73       9359.96       9359.90       5.72          
1631    6273.48       9267.51       9359.94       9359.90       5.64          
1632    2202.82       9293.27       9359.91       9359.90       5.68          
1633    9342.61       9359.63       9359.94       9359.90       5.63          
1634    9337.82       9359.64       9359.94       9359.90       5.65          
1635    6264.12       9082.84       9359.92       9359.90       5.60          
1636    134.78        9273.16       9359.88       9359.90       5.62          
1637    4461.33       9334.85       9359.93       9359.90       5.56          
1638    6300.05       9344.31       9359.97       9359.90       5.66          
1639    94.50         8959.16       9359.74       9359.90       5.54          
1640    9340.51       9359.51       9359.95       9359.90       5.62          
1641    321.77        9283.44       9359.90       9359.90       5.44          
1642    836.72        8854.44       9359.87       9359.90       5.36          
1643    1791.21       9305.95       9359.80       9359.90       5.52          
1644    6261.13       9251.31       9359.88       9359.90       5.73          
1645    9344.21       9359.37       9359.95       9359.90       5.45          
1646    3207.91       9298.26       9359.84       9359.90       5.59          
1647    9355.27       9359.82       9359.90       9359.90       5.72          
1648    6273.43       9344.37       9359.91       9359.90       5.59          
1649    9344.88       9359.64       9359.90       9359.90       5.83          
1650    9344.16       9359.79       9359.90       9359.90       5.79          
1651    9343.07       9359.55       9359.86       9359.90       5.54          
1652    9346.35       9359.63       9359.92       9359.90       5.77          
1653    9343.99       9359.70       9359.83       9359.90       5.68          
1654    9354.43       9359.77       9359.90       9359.90       5.68          
1655    9354.63       9359.89       9359.94       9359.90       5.70          
1656    9347.84       9359.64       9359.82       9359.90       5.89          
1657    6297.76       9344.32       9359.78       9359.90       5.62          
1658    3216.73       9220.81       9359.74       9359.90       5.64          
1659    9354.82       9359.81       9359.91       9359.90       5.61          
1660    6267.29       9220.86       9359.74       9359.90       5.35          
1661    9351.77       9359.76       9359.94       9359.90       5.56          
1662    6291.94       9344.39       9359.83       9359.90       5.53          
1663    9346.19       9359.79       9359.95       9359.90       5.80          
1664    6260.98       7028.31       9359.65       9359.90       4.63          
1665    6261.07       7493.06       9359.76       9359.90       4.85          
1666    5513.21       9293.87       9359.80       9359.90       5.66          
1667    1014.56       9198.38       9359.66       9359.90       5.66          
1668    3186.51       9328.32       9359.84       9359.90       5.70          
1669    9344.76       9359.36       9359.96       9359.90       5.69          
1670    9346.26       9359.55       9359.92       9359.90       5.71          
1671    3460.66       9314.79       9359.91       9359.90       5.53          
1672    6332.44       9344.61       9359.96       9359.90       5.59          
1673    1660.45       9321.17       9359.90       9359.90       5.76          
1674    491.87        9296.45       9359.91       9359.90       5.43          
1675    212.33        9298.77       9359.93       9359.90       5.77          
1676    3177.97       8310.57       9359.73       9359.90       5.12          
1677    134.56        8866.19       9359.65       9359.90       5.49          
1678    324.06        8989.76       9359.80       9359.90       5.48          
1679    358.88        9217.27       9359.93       9359.90       5.62          
1680    1788.06       9241.35       9359.87       9359.90       5.34          
1681    986.79        9317.22       9359.94       9359.90       5.73          
1682    542.22        9282.99       9359.88       9359.90       5.72          
1683    289.91        9192.06       9359.89       9359.90       5.31          
1684    133.79        9040.38       9359.88       9359.90       5.57          
1685    311.30        9088.05       9359.86       9359.90       5.49          
1686    802.97        9237.24       9359.98       9359.90       5.88          
1687    289.97        9175.63       9359.97       9359.90       5.67          
1688    99.35         8458.95       9359.76       9359.90       5.33          
1689    76.02         8914.27       9359.80       9359.90       5.40          
1690    321.52        9149.44       9359.97       9359.90       5.61          
1691    106.95        9161.87       9359.88       9359.90       5.44          
1692    243.56        8957.63       9359.83       9359.90       5.49          
1693    106.01        9001.23       9359.88       9359.90       5.54          
1694    1024.30       9164.30       9359.87       9359.90       5.59          
1695    1148.04       9288.23       9359.95       9359.90       5.64          
1696    184.26        8549.86       9359.73       9359.90       5.39          
1697    128.91        9180.36       9359.85       9359.90       5.53          
1698    113.01        7027.87       9359.72       9359.90       4.54          
1699    389.34        9104.60       9359.93       9359.90       5.56          
1700    181.15        9313.01       9359.94       9359.90       5.68          
1701    112.84        8289.66       9359.73       9359.90       5.29          
1702    107.09        8860.15       9359.85       9359.90       5.51          
1703    103.52        9076.98       9359.84       9359.90       5.48          
1704    76.27         8600.08       9359.79       9359.90       5.43          
1705    184.16        9133.57       9359.92       9359.90       5.63          
1706    125.33        8410.55       9359.86       9359.90       5.35          
1707    461.85        9234.99       9359.98       9359.90       5.70          
1708    118.11        8939.63       9359.85       9359.90       5.40          
1709    134.32        9203.44       9359.89       9359.90       5.75          
1710    78.79         8461.86       9359.75       9359.90       5.39          
1711    168.81        9097.62       9359.88       9359.90       5.51          
1712    513.63        9287.28       9359.95       9359.90       5.80          
1713    138.19        7881.13       9359.81       9359.90       4.97          
1714    159.18        9140.73       9359.80       9359.90       5.61          
1715    85.28         8957.67       9359.71       9359.90       5.38          
1716    131.01        9252.21       9359.83       9359.90       5.64          
1717    802.84        9103.30       9359.94       9359.90       5.58          
1718    217.74        8997.58       9359.83       9359.90       5.44          
1719    94.08         9113.07       9359.93       9359.90       5.73          
1720    116.13        8907.90       9359.81       9359.90       5.50          
1721    283.39        9277.91       9359.97       9359.90       5.66          
1722    128.65        7854.75       9359.70       9359.90       4.91          
1723    234.62        8836.02       9359.85       9359.90       5.41          
1724    209.40        9232.30       9359.96       9359.90       5.79          
1725    69.89         8918.03       9359.83       9359.90       5.55          
1726    150.31        9160.24       9359.90       9359.90       5.53          
1727    89.85         8072.86       9359.76       9359.90       5.09          
1728    131.35        8765.50       9359.81       9359.90       5.51          
1729    113.07        9205.63       9359.89       9359.90       5.58          
1730    180.75        9183.67       9359.94       9359.90       5.63          
1731    106.62        9194.40       9359.97       9359.90       5.73          
1732    1281.46       9259.71       9359.88       9359.90       5.70          
1733    3407.62       9176.13       9359.88       9359.90       5.53          
1734    156.67        9237.35       9359.83       9359.90       5.68          
1735    153.63        9219.86       9359.94       9359.90       5.70          
1736    3211.37       9226.76       9359.80       9359.90       5.55          
1737    339.81        9213.18       9359.93       9359.90       5.79          
1738    9332.19       9359.26       9359.95       9359.90       5.67          
1739    212.76        9263.67       9359.96       9359.90       5.59          
1740    137.18        9205.57       9359.88       9359.90       5.76          
1741    1566.91       8672.35       9359.79       9359.90       5.24          
1742    217.17        9268.78       9359.91       9359.90       5.77          
1743    106.04        8479.65       9359.69       9359.90       5.32          
1744    209.49        9174.65       9359.81       9359.90       5.52          
1745    1009.22       9302.20       9359.90       9359.90       5.58          
1746    9349.95       9359.60       9359.96       9359.90       5.80          
1747    6267.22       9236.28       9359.81       9359.90       5.62          
