experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2772.568380355835

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    -533.33       372.83        833.33        388.00        1.08          
1216    -66.67        323.00        666.67        388.00        1.14          
1217    0.00          335.17        1166.67       388.00        1.08          
1218    -233.33       379.17        933.33        388.00        1.12          
1219    -66.67        323.67        833.33        388.00        1.14          
1220    -700.00       -146.67       366.67        388.00        1.11          
1221    -233.33       -36.83        333.33        388.00        1.13          
1222    -466.67       -19.83        0.00          388.00        1.13          
1223    -66.67        255.83        833.33        388.00        1.13          
1224    -233.33       104.33        666.67        388.00        1.13          
1225    -133.33       235.67        833.33        388.00        1.13          
1226    -233.33       -193.17       266.67        388.00        1.16          
1227    -233.33       483.50        1166.67       388.00        1.11          
1228    -66.67        332.33        1000.00       388.00        1.09          
1229    -533.33       -151.50       200.00        388.00        1.10          
1230    -766.67       -22.00        1433.33       388.00        1.12          
1231    -466.67       -30.67        333.33        388.00        1.09          
1232    -700.00       -130.83       500.00        388.00        1.11          
1233    -233.33       268.50        1000.00       388.00        1.12          
1234    -466.67       2.00          500.00        388.00        1.12          
1235    -66.67        95.33         333.33        388.00        1.10          
1236    -66.67        252.83        866.67        388.00        1.10          
1237    -233.33       237.67        833.33        388.00        1.09          
1238    -366.67       265.50        500.00        388.00        1.10          
1239    -466.67       65.17         500.00        388.00        1.14          
1240    -466.67       11.33         500.00        388.00        1.13          
1241    0.00          238.33        833.33        388.00        1.12          
1242    -700.00       -286.83       266.67        388.00        1.11          
1243    -233.33       384.83        1000.00       388.00        1.10          
1244    -1166.67      -389.67       433.33        388.00        1.13          
1245    -66.67        157.67        500.00        388.00        1.15          
1246    0.00          406.00        1166.67       388.00        1.11          
1247    -533.33       281.67        1333.33       388.00        1.14          
1248    -233.33       228.17        1000.00       388.00        1.11          
1249    -466.67       -77.33        666.67        388.00        1.10          
1250    -700.00       147.17        766.67        388.00        1.10          
1251    -233.33       341.33        500.00        388.00        1.10          
1252    -300.00       240.67        500.00        388.00        1.10          
1253    -466.67       24.33         1000.00       388.00        1.10          
1254    -533.33       490.00        1533.33       388.00        1.11          
1255    -700.00       -153.67       600.00        388.00        1.11          
1256    -466.67       -38.17        666.67        388.00        1.15          
1257    0.00          167.50        833.33        388.00        1.14          
1258    -466.67       -227.33       100.00        388.00        1.10          
1259    -466.67       45.33         333.33        388.00        1.11          
1260    -66.67        151.83        166.67        388.00        1.11          
1261    0.00          144.17        500.00        388.00        1.13          
1262    -700.00       -360.33       166.67        388.00        1.09          
1263    -233.33       294.83        766.67        388.00        1.11          
1264    0.00          128.33        666.67        388.00        1.12          
1265    -66.67        35.83         333.33        388.00        1.09          
1266    0.00          409.83        1000.00       388.00        1.11          
1267    -366.67       290.33        766.67        388.00        1.14          
1268    -300.00       52.83         500.00        388.00        1.16          
1269    -300.00       -19.83        600.00        388.00        1.13          
1270    -66.67        317.00        833.33        388.00        1.12          
1271    -600.00       110.33        1000.00       388.00        1.11          
1272    -466.67       47.33         333.33        388.00        1.11          
1273    -300.00       24.83         700.00        388.00        1.09          
1274    -66.67        466.83        1333.33       388.00        1.11          
1275    -466.67       75.67         766.67        388.00        1.13          
1276    -300.00       16.67         333.33        388.00        1.13          
1277    -66.67        60.83         933.33        388.00        1.16          
1278    -66.67        418.50        1000.00       388.00        1.12          
1279    -700.00       49.83         600.00        388.00        1.13          
1280    -233.33       254.67        666.67        388.00        1.12          
1281    -66.67        261.50        1500.00       388.00        1.10          
1282    -233.33       54.67         500.00        388.00        1.08          
1283    -66.67        83.83         333.33        388.00        1.10          
1284    -533.33       6.17          500.00        388.00        1.10          
1285    -133.33       429.67        1333.33       388.00        1.11          
1286    -66.67        322.00        500.00        388.00        1.09          
1287    -66.67        333.00        833.33        388.00        1.11          
1288    0.00          25.00         333.33        388.00        1.09          
1289    -66.67        206.33        666.67        388.00        1.11          
1290    -700.00       238.67        1100.00       388.00        1.08          
1291    -300.00       246.33        1166.67       388.00        1.11          
1292    -133.33       201.50        600.00        388.00        1.10          
1293    -66.67        212.67        666.67        388.00        1.12          
1294    0.00          160.83        333.33        388.00        1.11          
1295    0.00          216.67        833.33        388.00        1.13          
1296    -300.00       158.50        833.33        388.00        1.08          
1297    0.00          0.00          0.00          388.00        1.10          
1298    0.00          180.00        333.33        388.00        1.09          
1299    -233.33       309.33        1033.33       388.00        1.12          
1300    -66.67        3.00          166.67        388.00        1.11          
1301    -233.33       137.67        833.33        388.00        1.15          
1302    -233.33       285.50        933.33        388.00        1.11          
1303    -300.00       50.33         666.67        388.00        1.10          
1304    -233.33       336.17        1666.67       388.00        1.09          
1305    -300.00       19.67         433.33        388.00        1.09          
1306    -466.67       188.83        1166.67       388.00        1.09          
1307    0.00          5.83          333.33        388.00        1.19          
1308    -233.33       200.83        500.00        388.00        1.11          
1309    -533.33       77.83         333.33        388.00        1.09          
1310    -466.67       -55.00        200.00        388.00        1.10          
1311    0.00          225.00        333.33        388.00        1.09          
1312    0.00          54.17         500.00        388.00        1.15          
1313    -300.00       19.33         166.67        388.00        1.09          
1314    -833.33       -287.67       533.33        388.00        1.11          
1315    -600.00       290.50        1266.67       388.00        1.08          
1316    -300.00       1.00          433.33        388.00        1.06          
1317    -233.33       -4.50         166.67        388.00        1.11          
1318    -300.00       30.83         666.67        388.00        1.07          
1319    -233.33       93.50         433.33        388.00        1.13          
1320    -233.33       291.67        666.67        388.00        1.09          
1321    -233.33       299.50        833.33        388.00        1.09          
1322    -233.33       102.33        500.00        388.00        1.15          
1323    -233.33       81.83         500.00        388.00        1.12          
1324    -233.33       78.00         166.67        388.00        1.10          
1325    -766.67       -211.17       333.33        388.00        1.10          
1326    -233.33       -10.17        666.67        388.00        1.11          
1327    -1166.67      -187.83       0.00          388.00        1.13          
1328    -133.33       404.00        933.33        388.00        1.12          
1329    -600.00       -110.83       833.33        388.00        1.08          
1330    -233.33       -9.33         166.67        388.00        1.10          
1331    -233.33       105.50        833.33        388.00        1.13          
1332    0.00          191.67        500.00        388.00        1.12          
1333    -466.67       12.33         166.67        388.00        1.09          
1334    -233.33       212.67        433.33        388.00        1.18          
1335    -366.67       71.67         766.67        388.00        1.13          
1336    -466.67       240.33        500.00        388.00        1.09          
1337    -233.33       144.83        1000.00       388.00        1.10          
1338    -533.33       120.83        333.33        388.00        1.09          
1339    166.67        312.00        766.67        388.00        1.09          
1340    -66.67        427.33        933.33        388.00        1.15          
1341    -233.33       179.00        1266.67       388.00        1.11          
1342    0.00          5.00          166.67        388.00        1.09          
1343    -466.67       -219.50       166.67        388.00        1.07          
1344    -233.33       -0.33         166.67        388.00        1.08          
1345    -233.33       268.00        933.33        388.00        1.09          
1346    -466.67       -0.83         766.67        388.00        1.10          
1347    -66.67        139.67        333.33        388.00        1.08          
1348    -333.33       163.17        1500.00       388.00        1.09          
1349    -233.33       555.00        1233.33       388.00        1.10          
1350    -466.67       158.50        1000.00       388.00        1.13          
1351    0.00          10.83         166.67        388.00        1.08          
1352    -66.67        6.17          266.67        388.00        1.11          
1353    -933.33       152.67        433.33        388.00        1.11          
1354    -600.00       80.50         600.00        388.00        1.07          
1355    -533.33       244.67        1166.67       388.00        1.12          
1356    -233.33       -4.67         0.00          388.00        1.07          
1357    -600.00       -38.50        433.33        388.00        1.17          
1358    0.00          540.83        833.33        388.00        1.14          
1359    0.00          404.67        833.33        388.00        1.09          
1360    -233.33       372.17        1000.00       388.00        1.09          
1361    -233.33       487.67        666.67        388.00        1.13          
1362    -466.67       47.17         333.33        388.00        1.09          
1363    -66.67        456.67        1833.33       388.00        1.10          
1364    -233.33       208.17        500.00        388.00        1.15          
1365    -600.00       182.33        766.67        388.00        1.07          
1366    -466.67       100.33        933.33        388.00        1.10          
1367    -133.33       370.33        1166.67       388.00        1.15          
1368    -533.33       213.33        766.67        388.00        1.08          
1369    -533.33       155.67        600.00        388.00        1.12          
1370    -300.00       274.17        766.67        388.00        1.10          
1371    -300.00       505.33        1000.00       388.00        1.12          
1372    -233.33       442.00        1166.67       388.00        1.11          
1373    -300.00       218.83        600.00        388.00        1.10          
1374    -300.00       573.50        2266.67       388.00        1.12          
1375    -233.33       132.00        600.00        388.00        1.11          
1376    -66.67        526.17        1766.67       388.00        1.06          
1377    -533.33       499.33        1100.00       388.00        1.08          
1378    -366.67       243.33        1000.00       388.00        1.09          
1379    -466.67       -72.67        0.00          388.00        1.16          
1380    -233.33       17.33         500.00        388.00        1.13          
1381    -533.33       600.83        1333.33       388.00        1.11          
1382    -700.00       291.67        1166.67       388.00        1.11          
1383    -300.00       17.67         333.33        388.00        1.10          
1384    -466.67       326.33        833.33        388.00        1.09          
1385    -233.33       2.83          333.33        388.00        1.11          
1386    -533.33       126.00        500.00        388.00        1.09          
1387    -466.67       -88.50        166.67        388.00        1.13          
1388    0.00          219.17        500.00        388.00        1.11          
1389    -466.67       19.67         500.00        388.00        1.10          
1390    0.00          93.33         166.67        388.00        1.12          
1391    -66.67        244.83        666.67        388.00        1.14          
1392    -233.33       275.17        600.00        388.00        1.15          
1393    -66.67        128.17        166.67        388.00        1.10          
1394    -66.67        123.50        500.00        388.00        1.15          
1395    -233.33       251.50        500.00        388.00        1.13          
1396    -466.67       150.00        1000.00       388.00        1.08          
1397    -233.33       -41.17        333.33        388.00        1.10          
1398    -133.33       303.33        1833.33       388.00        1.09          
1399    -233.33       -4.83         500.00        388.00        1.11          
1400    -300.00       136.83        833.33        388.00        1.08          
1401    -433.33       347.83        1166.67       388.00        1.09          
1402    -700.00       318.83        1333.33       388.00        1.09          
1403    -466.67       238.00        1266.67       388.00        1.07          
1404    -233.33       293.83        833.33        388.00        1.08          
1405    -233.33       296.50        666.67        388.00        1.09          
1406    -233.33       240.33        1000.00       388.00        1.13          
1407    -233.33       429.67        1000.00       388.00        1.11          
1408    0.00          385.50        933.33        388.00        1.09          
1409    -233.33       128.33        500.00        388.00        1.14          
1410    -300.00       -32.17        600.00        388.00        1.08          
1411    -66.67        104.17        666.67        388.00        1.06          
1412    -233.33       180.50        833.33        388.00        1.11          
1413    -66.67        154.33        500.00        388.00        1.14          
1414    -466.67       -20.50        833.33        388.00        1.13          
1415    -533.33       133.50        866.67        388.00        1.17          
1416    -533.33       -0.50         600.00        388.00        1.11          
1417    -233.33       150.67        833.33        388.00        1.10          
1418    -66.67        464.67        1333.33       388.00        1.16          
1419    -233.33       78.83         833.33        388.00        1.12          
1420    -300.00       248.00        666.67        388.00        1.13          
1421    -133.33       201.83        1000.00       388.00        1.10          
1422    0.00          78.33         333.33        388.00        1.12          
1423    -366.67       368.33        1333.33       388.00        1.10          
1424    0.00          285.83        666.67        388.00        1.11          
1425    -366.67       288.17        700.00        388.00        1.15          
1426    0.00          319.17        666.67        388.00        1.15          
1427    -466.67       49.67         500.00        388.00        1.14          
1428    0.00          122.50        666.67        388.00        1.12          
1429    -300.00       22.83         500.00        388.00        1.07          
1430    -466.67       126.33        333.33        388.00        1.07          
1431    -233.33       1.00          266.67        388.00        1.12          
1432    -233.33       504.67        666.67        388.00        1.11          
1433    0.00          115.00        666.67        388.00        1.18          
1434    -466.67       -4.67         0.00          388.00        1.10          
1435    -466.67       274.83        1000.00       388.00        1.10          
1436    -466.67       177.33        833.33        388.00        1.12          
1437    -133.33       214.67        1033.33       388.00        1.11          
1438    -66.67        452.83        1000.00       388.00        1.08          
1439    -233.33       91.83         666.67        388.00        1.09          
1440    0.00          88.83         500.00        388.00        1.08          
1441    -66.67        139.33        833.33        388.00        1.13          
1442    100.00        696.00        1333.33       388.00        1.13          
1443    -666.67       269.50        933.33        388.00        1.08          
1444    -466.67       135.50        666.67        388.00        1.11          
1445    -233.33       108.33        666.67        388.00        1.10          
1446    -466.67       426.50        833.33        388.00        1.07          
1447    -233.33       545.83        1500.00       388.00        1.12          
1448    -533.33       228.67        933.33        388.00        1.07          
1449    -466.67       31.00         1366.67       388.00        1.07          
1450    -300.00       69.33         1600.00       388.00        1.12          
1451    -66.67        600.83        1500.00       388.00        1.09          
1452    -233.33       558.00        1833.33       388.00        1.10          
1453    -466.67       209.17        1166.67       388.00        1.08          
1454    -300.00       238.17        500.00        388.00        1.05          
1455    -766.67       -52.00        600.00        388.00        1.08          
1456    -366.67       220.33        1266.67       388.00        1.08          
1457    -700.00       -197.50       200.00        388.00        1.13          
1458    -300.00       234.83        933.33        388.00        1.07          
1459    -300.00       272.83        766.67        388.00        1.06          
1460    -466.67       146.67        500.00        388.00        1.09          
1461    -300.00       3.50          500.00        388.00        1.10          
1462    0.00          137.50        500.00        388.00        1.09          
1463    -300.00       381.83        2100.00       388.00        1.13          
1464    -233.33       44.67         166.67        388.00        1.12          
1465    0.00          558.83        833.33        388.00        1.13          
1466    -466.67       142.83        333.33        388.00        1.09          
1467    -233.33       200.17        1166.67       388.00        1.12          
1468    -766.67       -182.50       600.00        388.00        1.09          
1469    -233.33       210.67        1000.00       388.00        1.12          
1470    -300.00       158.17        500.00        388.00        1.10          
1471    0.00          406.00        833.33        388.00        1.10          
1472    -366.67       254.33        600.00        388.00        1.12          
1473    0.00          448.50        1366.67       388.00        1.10          
1474    -66.67        41.00         833.33        388.00        1.09          
1475    -766.67       326.17        1366.67       388.00        1.16          
1476    -433.33       571.50        1866.67       388.00        1.08          
1477    -466.67       32.33         500.00        388.00        1.14          
1478    -933.33       -84.00        600.00        388.00        1.11          
1479    0.00          384.17        666.67        388.00        1.09          
1480    0.00          165.83        166.67        388.00        1.10          
1481    -466.67       357.83        1500.00       388.00        1.11          
1482    -233.33       296.33        833.33        388.00        1.07          
1483    -600.00       325.67        1266.67       388.00        1.12          
1484    -233.33       -22.83        433.33        388.00        1.10          
1485    -233.33       311.67        1333.33       388.00        1.06          
1486    -300.00       190.33        666.67        388.00        1.10          
1487    -933.33       -69.67        1033.33       388.00        1.10          
1488    -466.67       145.00        500.00        388.00        1.06          
1489    -233.33       240.67        333.33        388.00        1.10          
1490    -600.00       308.50        1166.67       388.00        1.10          
1491    -366.67       179.33        933.33        388.00        1.07          
1492    -233.33       -107.17       666.67        388.00        1.09          
1493    -66.67        97.17         333.33        388.00        1.09          
1494    0.00          432.33        1166.67       388.00        1.11          
1495    -300.00       166.00        1333.33       388.00        1.10          
1496    -300.00       160.17        666.67        388.00        1.11          
1497    0.00          441.67        1000.00       388.00        1.12          
1498    -533.33       73.00         833.33        388.00        1.09          
1499    -466.67       185.33        1000.00       388.00        1.13          
1500    -366.67       334.17        1533.33       388.00        1.17          
1501    -233.33       382.33        1100.00       388.00        1.07          
1502    0.00          182.67        833.33        388.00        1.10          
1503    -66.67        553.00        1600.00       388.00        1.11          
1504    -300.00       275.83        1000.00       388.00        1.09          
1505    0.00          54.33         433.33        388.00        1.12          
1506    -233.33       225.50        1000.00       388.00        1.09          
1507    -233.33       30.83         600.00        388.00        1.10          
1508    -233.33       231.83        333.33        388.00        1.11          
1509    0.00          330.00        666.67        388.00        1.08          
1510    -466.67       293.83        1333.33       388.00        1.11          
1511    -533.33       398.50        1600.00       388.00        1.08          
1512    -233.33       -28.67        166.67        388.00        1.10          
1513    -233.33       68.83         600.00        388.00        1.11          
1514    -233.33       25.50         500.00        388.00        1.13          
1515    -466.67       -66.33        666.67        388.00        1.11          
1516    -700.00       -119.00       333.33        388.00        1.09          
1517    -66.67        156.00        500.00        388.00        1.08          
1518    -466.67       173.33        500.00        388.00        1.14          
1519    -700.00       -170.50       766.67        388.00        1.09          
1520    -533.33       51.00         1000.00       388.00        1.09          
1521    -366.67       -8.83         333.33        388.00        1.17          
1522    -466.67       242.33        1500.00       388.00        1.12          
1523    -300.00       244.17        1000.00       388.00        1.12          
1524    -300.00       204.67        333.33        388.00        1.16          
1525    -233.33       26.67         333.33        388.00        1.07          
1526    -66.67        244.00        666.67        388.00        1.09          
1527    -466.67       -76.50        166.67        388.00        1.09          
1528    -833.33       418.83        1166.67       388.00        1.11          
1529    -66.67        446.67        833.33        388.00        1.10          
1530    -600.00       -32.67        600.00        388.00        1.10          
1531    -233.33       -4.33         166.67        388.00        1.12          
1532    -233.33       266.17        833.33        388.00        1.14          
1533    -700.00       -34.50        866.67        388.00        1.11          
1534    -66.67        256.00        666.67        388.00        1.14          
1535    -133.33       182.67        500.00        388.00        1.17          
1536    -300.00       301.00        1100.00       388.00        1.13          
1537    -700.00       -21.17        666.67        388.00        1.11          
1538    -300.00       453.00        833.33        388.00        1.13          
1539    -300.00       319.17        666.67        388.00        1.11          
1540    -233.33       321.50        600.00        388.00        1.11          
1541    -700.00       -207.50       600.00        388.00        1.07          
1542    -233.33       273.83        666.67        388.00        1.10          
1543    -66.67        277.50        1266.67       388.00        1.11          
1544    -533.33       189.50        500.00        388.00        1.09          
1545    0.00          6.67          166.67        388.00        1.08          
1546    -366.67       60.67         500.00        388.00        1.13          
1547    -766.67       249.17        500.00        388.00        1.07          
1548    -533.33       230.17        933.33        388.00        1.11          
1549    -533.33       41.33         333.33        388.00        1.13          
1550    -233.33       -132.33       266.67        388.00        1.11          
1551    -300.00       163.83        666.67        388.00        1.12          
1552    -700.00       11.00         666.67        388.00        1.10          
1553    -300.00       304.33        833.33        388.00        1.11          
1554    -300.00       94.33         1100.00       388.00        1.08          
1555    -233.33       125.67        333.33        388.00        1.07          
1556    -233.33       43.67         666.67        388.00        1.10          
1557    -466.67       54.50         1000.00       388.00        1.10          
1558    -700.00       117.67        833.33        388.00        1.12          
1559    -700.00       61.83         333.33        388.00        1.11          
1560    -366.67       122.67        1100.00       388.00        1.08          
1561    -66.67        151.33        1166.67       388.00        1.08          
1562    -466.67       -27.17        0.00          388.00        1.10          
1563    -300.00       345.33        1000.00       388.00        1.07          
1564    -66.67        541.83        1100.00       388.00        1.12          
1565    -466.67       27.33         666.67        388.00        1.10          
1566    -233.33       122.33        500.00        388.00        1.08          
1567    -766.67       231.00        1766.67       388.00        1.08          
1568    -533.33       45.00         500.00        388.00        1.07          
1569    -533.33       120.67        333.33        388.00        1.13          
1570    -66.67        353.67        1166.67       388.00        1.12          
1571    -466.67       204.50        1166.67       388.00        1.06          
1572    -600.00       309.83        666.67        388.00        1.14          
1573    0.00          397.50        1166.67       388.00        1.10          
1574    -533.33       126.33        666.67        388.00        1.09          
1575    -466.67       119.50        833.33        388.00        1.10          
1576    0.00          197.50        500.00        388.00        1.08          
1577    -233.33       245.17        1100.00       388.00        1.07          
1578    0.00          232.50        1166.67       388.00        1.11          
1579    -366.67       302.00        933.33        388.00        1.09          
1580    -700.00       -266.33       0.00          388.00        1.06          
1581    -700.00       83.33         666.67        388.00        1.12          
1582    -233.33       214.83        1100.00       388.00        1.10          
1583    -233.33       -56.17        333.33        388.00        1.07          
1584    -366.67       76.00         333.33        388.00        1.07          
1585    -700.00       53.50         666.67        388.00        1.14          
1586    -233.33       104.50        166.67        388.00        1.10          
1587    -233.33       64.83         166.67        388.00        1.12          
1588    -233.33       601.50        1666.67       388.00        1.13          
1589    -300.00       327.33        1166.67       388.00        1.08          
1590    -233.33       115.83        833.33        388.00        1.11          
1591    -466.67       4.17          500.00        388.00        1.09          
1592    -266.67       1064.67       2333.33       388.00        1.09          
1593    -466.67       102.83        766.67        388.00        1.10          
1594    -233.33       103.67        1100.00       388.00        1.11          
1595    -300.00       400.17        1433.33       388.00        1.08          
1596    0.00          630.83        1166.67       388.00        1.12          
1597    -466.67       341.67        1600.00       388.00        1.13          
1598    -300.00       165.33        433.33        388.00        1.06          
1599    -300.00       132.00        166.67        388.00        1.13          
1600    -300.00       180.67        833.33        388.00        1.08          
1601    -233.33       283.50        666.67        388.00        1.10          
1602    -233.33       364.17        1833.33       388.00        1.10          
1603    33.33         453.83        1366.67       388.00        1.10          
1604    -133.33       260.33        833.33        388.00        1.08          
1605    -466.67       -63.17        333.33        388.00        1.10          
1606    -133.33       315.50        1000.00       388.00        1.10          
1607    -466.67       -10.83        333.33        388.00        1.14          
1608    -233.33       170.67        666.67        388.00        1.08          
1609    0.00          74.50         833.33        388.00        1.10          
1610    -233.33       127.67        500.00        388.00        1.09          
1611    -766.67       227.00        1433.33       388.00        1.13          
1612    -533.33       9.17          666.67        388.00        1.10          
1613    -300.00       277.50        766.67        388.00        1.15          
1614    0.00          208.33        666.67        388.00        1.11          
1615    -300.00       170.50        666.67        388.00        1.11          
1616    -233.33       106.83        166.67        388.00        1.10          
1617    -133.33       670.00        1500.00       388.00        1.10          
1618    -466.67       -165.50       366.67        388.00        1.14          
1619    -466.67       84.33         1266.67       388.00        1.08          
1620    -133.33       141.00        333.33        388.00        1.09          
1621    -133.33       670.67        1333.33       388.00        1.11          
1622    100.00        401.00        833.33        388.00        1.12          
1623    -233.33       433.50        833.33        388.00        1.14          
1624    -466.67       162.33        766.67        388.00        1.09          
1625    -300.00       286.83        666.67        388.00        1.12          
1626    -233.33       4.00          166.67        388.00        1.11          
1627    0.00          503.33        833.33        388.00        1.13          
1628    0.00          746.33        1166.67       388.00        1.09          
1629    -300.00       582.33        833.33        388.00        1.09          
1630    -700.00       -190.67       600.00        388.00        1.10          
1631    -300.00       196.00        500.00        388.00        1.16          
1632    -100.00       911.17        2000.00       388.00        1.16          
1633    0.00          349.33        500.00        388.00        1.10          
1634    -66.67        280.00        1000.00       388.00        1.09          
1635    -700.00       -37.83        833.33        388.00        1.08          
1636    0.00          93.33         166.67        388.00        1.10          
1637    0.00          120.83        666.67        388.00        1.12          
1638    0.00          0.00          0.00          388.00        1.07          
1639    0.00          610.17        1333.33       388.00        1.09          
1640    -233.33       227.83        833.33        388.00        1.11          
1641    -700.00       -34.00        166.67        388.00        1.09          
1642    166.67        455.67        1000.00       388.00        1.11          
1643    0.00          4.17          166.67        388.00        1.09          
1644    -466.67       94.17         1166.67       388.00        1.09          
1645    0.00          156.50        500.00        388.00        1.11          
1646    100.00        600.00        1266.67       388.00        1.14          
1647    -700.00       -26.00        600.00        388.00        1.09          
1648    0.00          523.33        1500.00       388.00        1.08          
1649    -466.67       -92.83        100.00        388.00        1.11          
1650    -233.33       -30.33        666.67        388.00        1.10          
1651    -233.33       211.33        933.33        388.00        1.11          
1652    0.00          227.50        500.00        388.00        1.07          
1653    0.00          325.67        1166.67       388.00        1.14          
1654    -133.33       197.67        600.00        388.00        1.11          
1655    -233.33       502.83        1333.33       388.00        1.11          
1656    -300.00       -21.33        666.67        388.00        1.11          
1657    -300.00       18.17         500.00        388.00        1.11          
1658    -933.33       -493.50       433.33        388.00        1.12          
1659    -233.33       444.83        1166.67       388.00        1.08          
1660    -533.33       97.83         933.33        388.00        1.10          
1661    -466.67       426.83        1000.00       388.00        1.14          
1662    -233.33       321.50        833.33        388.00        1.08          
1663    -300.00       293.67        1100.00       388.00        1.08          
1664    -233.33       21.17         500.00        388.00        1.09          
1665    -233.33       -31.83        666.67        388.00        1.11          
1666    0.00          394.33        666.67        388.00        1.08          
1667    -466.67       108.67        433.33        388.00        1.14          
1668    -233.33       259.83        500.00        388.00        1.13          
1669    -66.67        357.83        1166.67       388.00        1.12          
1670    -466.67       -66.67        666.67        388.00        1.10          
1671    -233.33       9.50          500.00        388.00        1.11          
1672    0.00          373.33        833.33        388.00        1.06          
1673    -466.67       167.00        766.67        388.00        1.09          
1674    -533.33       -14.67        1300.00       388.00        1.10          
1675    -466.67       -73.33        1000.00       388.00        1.10          
1676    -466.67       35.33         333.33        388.00        1.08          
1677    -233.33       248.83        1166.67       388.00        1.11          
1678    0.00          421.33        1100.00       388.00        1.09          
1679    0.00          295.83        833.33        388.00        1.11          
1680    -300.00       98.50         333.33        388.00        1.09          
1681    -700.00       -110.33       366.67        388.00        1.15          
1682    -466.67       319.67        1166.67       388.00        1.10          
1683    -300.00       274.33        600.00        388.00        1.15          
1684    -466.67       -86.17        333.33        388.00        1.09          
1685    0.00          108.33        166.67        388.00        1.15          
1686    -466.67       106.33        333.33        388.00        1.14          
1687    -233.33       376.17        1666.67       388.00        1.15          
1688    -233.33       152.67        1500.00       388.00        1.10          
1689    -600.00       116.67        766.67        388.00        1.11          
1690    -233.33       94.83         366.67        388.00        1.10          
1691    -233.33       -7.00         0.00          388.00        1.10          
1692    -466.67       -97.00        500.00        388.00        1.12          
1693    -933.33       -145.67       533.33        388.00        1.10          
1694    -200.00       224.33        1000.00       388.00        1.12          
1695    -466.67       -286.33       766.67        388.00        1.08          
1696    -233.33       248.67        600.00        388.00        1.09          
1697    -466.67       -65.33        766.67        388.00        1.14          
1698    -66.67        334.67        1000.00       388.00        1.12          
1699    -300.00       202.67        766.67        388.00        1.10          
1700    -466.67       -104.50       600.00        388.00        1.08          
1701    -466.67       -0.00         166.67        388.00        1.10          
1702    0.00          391.17        1000.00       388.00        1.11          
1703    -233.33       -1.83         433.33        388.00        1.09          
1704    -1166.67      -489.00       433.33        388.00        1.09          
1705    -233.33       77.17         1166.67       388.00        1.11          
1706    0.00          450.17        1166.67       388.00        1.08          
1707    -466.67       -12.00        166.67        388.00        1.11          
1708    -300.00       67.17         833.33        388.00        1.11          
1709    -466.67       139.50        1166.67       388.00        1.09          
1710    -233.33       7.00          333.33        388.00        1.11          
1711    -233.33       271.00        500.00        388.00        1.12          
1712    -466.67       84.17         333.33        388.00        1.10          
1713    -233.33       83.00         833.33        388.00        1.09          
1714    -233.33       -8.17         333.33        388.00        1.11          
1715    -66.67        264.83        500.00        388.00        1.10          
1716    -366.67       322.50        833.33        388.00        1.10          
1717    -233.33       358.50        766.67        388.00        1.15          
1718    -233.33       309.00        666.67        388.00        1.09          
1719    -133.33       331.00        833.33        388.00        1.13          
1720    -300.00       174.50        766.67        388.00        1.11          
1721    -233.33       -84.83        166.67        388.00        1.10          
1722    -300.00       11.67         933.33        388.00        1.11          
1723    -233.33       257.17        1166.67       388.00        1.13          
1724    -233.33       450.17        1333.33       388.00        1.12          
1725    -233.33       138.67        833.33        388.00        1.09          
1726    0.00          152.67        333.33        388.00        1.10          
1727    -233.33       -18.17        333.33        388.00        1.08          
1728    166.67        861.50        1833.33       388.00        1.10          
1729    -233.33       -50.83        666.67        388.00        1.11          
1730    -233.33       53.83         1000.00       388.00        1.09          
1731    -300.00       164.00        666.67        388.00        1.11          
1732    -233.33       286.33        1266.67       388.00        1.06          
1733    -233.33       -14.33        0.00          388.00        1.09          
1734    0.00          0.00          0.00          388.00        1.09          
1735    -66.67        285.67        600.00        388.00        1.14          
1736    -300.00       237.00        933.33        388.00        1.10          
1737    0.00          533.33        1000.00       388.00        1.09          
1738    -466.67       -79.67        666.67        388.00        1.11          
1739    -233.33       15.67         266.67        388.00        1.10          
1740    -233.33       119.67        500.00        388.00        1.09          
1741    -700.00       -6.83         500.00        388.00        1.13          
1742    0.00          115.00        666.67        388.00        1.16          
1743    -233.33       418.83        1000.00       388.00        1.13          
1744    -533.33       307.50        500.00        388.00        1.11          
1745    -533.33       -120.33       666.67        388.00        1.12          
1746    -466.67       -40.83        0.00          388.00        1.10          
1747    -233.33       -3.00         166.67        388.00        1.11          
1748    -366.67       -3.83         666.67        388.00        1.09          
