experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3462.323981523514

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    1316.99       1449.80       1517.21       1501.15       1.41          
1216    1187.22       1436.16       1519.48       1501.15       1.38          
1217    1197.42       1436.02       1520.73       1501.15       1.36          
1218    1221.80       1431.44       1535.69       1501.15       1.39          
1219    1218.59       1415.81       1496.68       1501.15       1.35          
1220    1248.69       1439.35       1509.66       1501.15       1.37          
1221    1245.84       1437.29       1511.85       1501.15       1.39          
1222    1126.39       1424.29       1510.04       1501.15       1.37          
1223    1239.19       1441.48       1520.34       1501.15       1.35          
1224    1298.61       1438.56       1513.51       1501.15       1.38          
1225    1317.20       1441.76       1522.11       1501.15       1.37          
1226    1307.40       1448.17       1520.43       1501.15       1.35          
1227    1242.08       1406.31       1490.21       1501.15       1.39          
1228    1260.84       1410.77       1484.27       1501.15       1.39          
1229    1236.27       1450.31       1522.95       1501.15       1.42          
1230    1226.74       1430.27       1522.15       1501.15       1.40          
1231    1228.69       1445.54       1517.50       1501.15       1.37          
1232    1221.17       1396.74       1492.27       1501.15       1.37          
1233    1186.90       1412.44       1504.95       1501.15       1.40          
1234    1243.99       1430.75       1508.46       1501.15       1.37          
1235    1217.01       1404.94       1500.41       1501.15       1.36          
1236    1245.14       1417.72       1512.84       1501.15       1.40          
1237    1230.92       1453.55       1533.13       1501.15       1.40          
1238    1187.74       1442.98       1528.99       1501.15       1.35          
1239    1292.64       1458.17       1558.15       1501.15       1.37          
1240    1302.16       1452.07       1524.52       1501.15       1.36          
1241    1202.06       1422.28       1520.23       1501.15       1.36          
1242    1296.24       1437.54       1513.64       1501.15       1.41          
1243    1283.27       1439.62       1515.60       1501.15       1.39          
1244    1172.50       1408.03       1510.57       1501.15       1.36          
1245    1236.13       1391.58       1499.01       1501.15       1.36          
1246    1164.89       1431.21       1523.74       1501.15       1.37          
1247    1251.17       1426.58       1509.21       1501.15       1.38          
1248    1229.79       1430.81       1497.86       1501.15       1.35          
1249    1230.39       1436.45       1516.43       1501.15       1.35          
1250    1266.52       1416.82       1480.35       1501.15       1.39          
1251    1195.68       1430.66       1514.13       1501.15       1.40          
1252    1308.17       1426.11       1511.06       1501.15       1.38          
1253    1175.63       1441.26       1505.90       1501.15       1.39          
1254    1233.16       1445.37       1521.90       1501.15       1.37          
1255    1291.77       1438.63       1521.04       1501.15       1.40          
1256    1132.41       1421.18       1504.73       1501.15       1.39          
1257    1279.53       1443.34       1532.69       1501.15       1.37          
1258    1284.47       1451.58       1512.99       1501.15       1.39          
1259    1256.00       1402.02       1513.74       1501.15       1.37          
1260    1295.88       1444.55       1517.93       1501.15       1.36          
1261    1184.32       1434.05       1514.34       1501.15       1.37          
1262    1189.69       1420.25       1516.62       1501.15       1.38          
1263    1302.78       1430.21       1494.09       1501.15       1.41          
1264    1289.99       1443.37       1519.33       1501.15       1.43          
1265    1186.77       1414.04       1516.04       1501.15       1.39          
1266    1187.19       1439.30       1527.95       1501.15       1.38          
1267    1335.62       1448.09       1547.94       1501.15       1.39          
1268    946.40        1373.65       1491.74       1501.15       1.41          
1269    1227.39       1434.13       1514.86       1501.15       1.41          
1270    1183.59       1437.13       1516.17       1501.15       1.37          
1271    1163.86       1413.33       1510.89       1501.15       1.38          
1272    1244.17       1401.45       1521.36       1501.15       1.37          
1273    1222.50       1436.61       1519.58       1501.15       1.37          
1274    1214.57       1426.82       1518.03       1501.15       1.36          
1275    1153.14       1438.68       1515.22       1501.15       1.37          
1276    1268.35       1448.63       1517.07       1501.15       1.34          
1277    1228.28       1430.28       1524.54       1501.15       1.34          
1278    1301.84       1444.95       1526.25       1501.15       1.39          
1279    1151.05       1416.50       1494.78       1501.15       1.41          
1280    1193.41       1413.45       1497.71       1501.15       1.37          
1281    1005.83       1400.26       1488.27       1501.15       1.41          
1282    1131.05       1411.42       1500.92       1501.15       1.38          
1283    1173.84       1413.02       1497.75       1501.15       1.40          
1284    1239.71       1440.42       1537.88       1501.15       1.34          
1285    1108.89       1418.61       1492.36       1501.15       1.34          
1286    1246.77       1402.17       1484.53       1501.15       1.36          
1287    1034.43       1399.42       1504.89       1501.15       1.36          
1288    1270.60       1445.49       1503.80       1501.15       1.38          
1289    1283.26       1448.39       1531.87       1501.15       1.35          
1290    1259.33       1423.93       1495.98       1501.15       1.34          
1291    1252.46       1432.46       1498.38       1501.15       1.36          
1292    1292.90       1436.98       1513.00       1501.15       1.39          
1293    1311.89       1446.41       1529.69       1501.15       1.39          
1294    1150.73       1429.73       1502.38       1501.15       1.37          
1295    1283.98       1430.64       1507.19       1501.15       1.36          
1296    1298.32       1442.39       1516.39       1501.15       1.37          
1297    1192.33       1402.81       1502.86       1501.15       1.40          
1298    1255.45       1429.40       1507.93       1501.15       1.38          
1299    1248.80       1424.15       1506.99       1501.15       1.37          
1300    1257.19       1433.36       1510.31       1501.15       1.37          
1301    1185.04       1447.30       1530.20       1501.15       1.36          
1302    1221.90       1444.94       1512.59       1501.15       1.42          
1303    1118.55       1428.02       1503.26       1501.15       1.37          
1304    1215.30       1437.23       1504.24       1501.15       1.35          
1305    1147.96       1415.42       1510.47       1501.15       1.36          
1306    1159.59       1426.71       1505.52       1501.15       1.38          
1307    1032.29       1430.90       1512.29       1501.15       1.40          
1308    1279.71       1431.81       1506.35       1501.15       1.35          
1309    1197.91       1446.75       1528.01       1501.15       1.40          
1310    1174.20       1437.07       1515.41       1501.15       1.42          
1311    1125.29       1356.74       1480.78       1501.15       1.38          
1312    1204.99       1413.58       1506.32       1501.15       1.38          
1313    1200.77       1432.38       1509.67       1501.15       1.42          
1314    1075.02       1424.04       1502.97       1501.15       1.40          
1315    1149.48       1429.02       1521.85       1501.15       1.39          
1316    1225.46       1427.18       1520.69       1501.15       1.41          
1317    1097.50       1395.21       1537.31       1501.15       1.35          
1318    1176.23       1427.29       1566.44       1501.15       1.38          
1319    -476.41       1430.03       1592.10       1508.49       1.41          
1320    -327.73       1428.68       1572.99       1508.49       1.41          
1321    -942.09       1420.07       1590.47       1508.49       1.37          
1322    -636.07       1411.42       1604.20       1513.11       1.35          
1323    -492.09       1414.14       1613.24       1526.50       1.38          
1324    -504.32       1346.21       1595.43       1526.50       1.38          
1325    -564.29       1409.34       1618.24       1535.47       1.33          
1326    -1164.05      1341.54       1639.54       1538.19       1.36          
1327    -646.11       1399.01       1625.80       1538.19       1.35          
1328    -131.44       1371.91       1601.29       1538.19       1.43          
1329    318.76        1430.68       1597.67       1538.19       1.38          
1330    -746.81       1373.71       1610.94       1538.19       1.34          
1331    -270.53       1421.50       1632.36       1538.19       1.40          
1332    -725.89       1389.39       1612.06       1538.19       1.37          
1333    -785.75       1427.61       1614.43       1538.19       1.36          
1334    -700.28       1323.34       1584.71       1538.19       1.38          
1335    143.45        1409.74       1592.41       1538.19       1.39          
1336    242.37        1429.67       1620.73       1538.19       1.38          
1337    129.96        1406.44       1613.09       1538.19       1.39          
1338    -689.70       1416.90       1637.59       1538.19       1.40          
1339    -24.20        1405.37       1638.09       1538.19       1.40          
1340    327.04        1425.61       1602.23       1538.19       1.38          
1341    -82.07        1428.82       1608.01       1538.19       1.36          
1342    -498.00       1423.68       1619.43       1538.60       1.43          
1343    270.72        1443.37       1624.15       1538.60       1.36          
1344    52.44         1429.76       1631.94       1538.60       1.40          
1345    243.96        1413.77       1610.83       1538.60       1.36          
1346    -696.92       1452.85       1636.06       1538.60       1.39          
1347    351.39        1466.26       1641.00       1538.60       1.42          
1348    194.28        1464.68       1626.88       1549.51       1.38          
1349    172.90        1450.80       1630.22       1549.51       1.36          
1350    421.62        1480.80       1637.75       1549.51       1.38          
1351    -279.17       1434.57       1630.98       1549.51       1.35          
1352    793.15        1497.82       1650.60       1549.51       1.37          
1353    677.69        1485.40       1635.94       1549.51       1.38          
1354    447.62        1487.01       1657.40       1549.51       1.36          
1355    229.51        1486.18       1650.07       1549.51       1.36          
1356    761.07        1474.42       1655.09       1549.51       1.39          
1357    637.20        1494.55       1624.99       1549.51       1.43          
1358    1113.07       1512.06       1632.17       1549.51       1.37          
1359    1112.93       1499.66       1632.54       1549.51       1.42          
1360    558.37        1488.22       1680.48       1549.51       1.35          
1361    653.74        1491.85       1619.98       1551.61       1.36          
1362    677.99        1488.68       1633.22       1551.61       1.35          
1363    416.14        1501.07       1625.11       1551.61       1.37          
1364    659.73        1503.20       1627.85       1551.61       1.35          
1365    720.65        1483.89       1612.22       1551.61       1.36          
1366    873.97        1495.77       1626.59       1551.61       1.40          
1367    448.59        1509.16       1631.58       1551.61       1.36          
1368    347.54        1480.63       1616.74       1551.61       1.40          
1369    705.12        1487.72       1619.07       1551.61       1.42          
1370    345.16        1500.45       1635.76       1551.61       1.37          
1371    789.04        1509.77       1636.66       1551.61       1.38          
1372    931.69        1491.61       1620.07       1551.61       1.36          
1373    299.01        1476.65       1641.89       1551.61       1.36          
1374    637.34        1506.48       1637.34       1551.61       1.35          
1375    30.39         1458.76       1607.04       1551.61       1.38          
1376    721.67        1485.14       1621.33       1551.61       1.41          
1377    736.26        1492.90       1662.83       1551.61       1.38          
1378    262.45        1477.80       1645.63       1551.61       1.40          
1379    -170.46       1476.09       1629.10       1558.37       1.36          
1380    427.86        1452.97       1631.85       1558.37       1.39          
1381    358.12        1458.80       1641.72       1558.37       1.38          
1382    544.00        1463.10       1613.43       1558.37       1.35          
1383    96.03         1469.02       1629.70       1558.37       1.42          
1384    1085.79       1510.32       1666.06       1558.37       1.38          
1385    891.08        1526.63       1687.89       1558.37       1.37          
1386    974.48        1503.41       1651.40       1558.37       1.39          
1387    238.95        1511.55       1658.68       1558.37       1.36          
1388    733.64        1499.39       1615.46       1558.37       1.38          
1389    357.61        1525.63       1649.98       1558.37       1.36          
1390    864.28        1506.59       1621.59       1558.37       1.34          
1391    386.70        1486.24       1629.36       1558.37       1.35          
1392    1045.05       1505.89       1626.21       1558.37       1.37          
1393    548.95        1510.77       1646.97       1558.37       1.40          
1394    1145.11       1517.91       1652.64       1558.37       1.37          
1395    887.53        1504.52       1641.20       1558.37       1.39          
1396    1327.42       1514.24       1668.46       1558.37       1.37          
1397    472.44        1508.59       1619.62       1558.37       1.42          
1398    1061.16       1509.33       1668.63       1558.37       1.33          
1399    1241.20       1499.00       1644.05       1558.37       1.38          
1400    404.31        1519.71       1676.52       1558.37       1.34          
1401    1041.82       1523.45       1642.18       1558.37       1.36          
1402    550.80        1495.60       1628.76       1558.37       1.35          
1403    1172.40       1519.87       1654.13       1558.37       1.38          
1404    -413.57       1478.71       1627.12       1558.37       1.37          
1405    189.02        1480.37       1633.34       1558.37       1.38          
1406    701.71        1490.78       1629.06       1558.37       1.35          
1407    1123.89       1513.34       1641.31       1558.37       1.39          
1408    771.29        1507.95       1653.30       1558.37       1.35          
1409    834.87        1493.27       1633.67       1558.37       1.36          
1410    586.55        1523.58       1682.68       1558.37       1.33          
1411    473.71        1508.02       1627.63       1558.37       1.35          
1412    861.08        1515.11       1649.33       1558.37       1.37          
1413    839.57        1490.04       1631.32       1558.37       1.33          
1414    1011.73       1512.39       1644.08       1561.03       1.37          
1415    1351.25       1531.17       1645.79       1561.03       1.38          
1416    1017.29       1529.95       1651.22       1561.03       1.38          
1417    472.51        1523.59       1663.06       1561.03       1.39          
1418    1342.46       1516.97       1652.47       1567.60       1.37          
1419    1053.95       1512.42       1638.60       1567.60       1.40          
1420    1235.04       1491.45       1632.32       1567.60       1.40          
1421    1302.85       1510.79       1650.19       1567.60       1.36          
1422    1203.37       1504.81       1631.81       1567.60       1.38          
1423    828.52        1534.25       1649.97       1567.60       1.40          
1424    1308.32       1535.34       1675.53       1567.60       1.35          
1425    1289.43       1527.98       1631.94       1567.60       1.37          
1426    1278.05       1539.76       1643.29       1567.60       1.40          
1427    1060.47       1519.41       1650.10       1567.60       1.38          
1428    1253.12       1544.56       1664.86       1567.60       1.40          
1429    1206.93       1504.05       1638.03       1567.60       1.41          
1430    1122.74       1529.36       1679.33       1567.60       1.39          
1431    1295.27       1535.26       1654.36       1567.60       1.37          
1432    704.88        1507.19       1630.77       1567.60       1.37          
1433    1157.23       1533.11       1637.32       1567.60       1.37          
1434    955.65        1513.35       1625.68       1567.60       1.38          
1435    1098.40       1536.41       1650.41       1567.60       1.38          
1436    1314.52       1524.81       1661.00       1569.05       1.36          
1437    725.22        1517.50       1650.46       1569.05       1.35          
1438    1017.89       1500.40       1665.43       1569.05       1.36          
1439    -208.27       1476.07       1612.19       1569.05       1.40          
1440    810.42        1534.61       1661.33       1569.05       1.39          
1441    118.35        1497.42       1639.64       1587.00       1.39          
1442    884.24        1513.12       1646.46       1587.00       1.35          
1443    1060.86       1532.18       1653.82       1587.00       1.37          
1444    1029.10       1513.91       1649.66       1587.00       1.38          
1445    580.85        1491.08       1636.65       1587.00       1.39          
1446    430.41        1505.31       1641.91       1587.00       1.34          
1447    -31.00        1520.69       1647.01       1587.00       1.38          
1448    1013.75       1533.79       1700.05       1593.80       1.39          
1449    696.68        1493.63       1666.77       1593.80       1.34          
1450    -735.50       1530.29       1656.42       1593.80       1.39          
1451    914.11        1520.93       1636.78       1593.80       1.39          
1452    1151.07       1536.31       1640.75       1593.80       1.38          
1453    1055.95       1520.94       1674.93       1593.80       1.43          
1454    1066.12       1532.14       1673.63       1593.80       1.39          
1455    976.64        1504.98       1646.85       1593.80       1.39          
1456    1178.08       1532.32       1643.22       1593.80       1.39          
1457    934.40        1521.14       1633.80       1593.80       1.44          
1458    1246.11       1533.23       1659.86       1593.80       1.40          
1459    1124.82       1548.49       1643.45       1593.80       1.37          
1460    1252.67       1539.90       1655.56       1593.80       1.37          
1461    1330.65       1536.11       1686.61       1593.80       1.38          
1462    1237.82       1546.66       1669.28       1593.80       1.40          
1463    882.60        1541.08       1637.42       1593.80       1.41          
1464    1259.15       1552.55       1666.55       1593.80       1.35          
1465    1353.73       1533.17       1637.45       1593.80       1.36          
1466    1069.49       1511.62       1627.04       1593.80       1.36          
1467    942.07        1522.73       1638.60       1593.80       1.39          
1468    1267.59       1540.82       1653.03       1593.80       1.38          
1469    383.05        1523.77       1650.11       1593.80       1.34          
1470    746.13        1513.06       1647.47       1593.80       1.39          
1471    1017.50       1537.12       1647.59       1593.80       1.37          
1472    984.00        1519.98       1645.53       1593.80       1.40          
1473    1232.20       1518.25       1634.89       1593.80       1.41          
1474    939.78        1539.95       1654.91       1593.80       1.39          
1475    731.58        1524.18       1655.28       1593.80       1.37          
1476    1178.34       1530.42       1656.06       1593.80       1.36          
1477    628.47        1520.39       1651.20       1593.80       1.37          
1478    1246.17       1546.79       1656.01       1593.80       1.39          
1479    989.01        1550.35       1672.29       1593.80       1.44          
1480    900.08        1531.59       1646.79       1593.80       1.40          
1481    1312.33       1532.49       1641.59       1593.80       1.35          
1482    1219.86       1541.57       1641.31       1593.80       1.40          
1483    742.41        1547.62       1696.73       1593.80       1.38          
1484    1310.94       1531.74       1642.44       1593.80       1.41          
1485    1056.59       1556.51       1707.58       1593.80       1.34          
1486    826.59        1535.18       1664.16       1593.80       1.42          
1487    1026.57       1527.40       1661.45       1593.80       1.41          
1488    1318.85       1540.99       1663.78       1593.80       1.37          
1489    1349.69       1549.97       1650.16       1593.80       1.40          
1490    1174.50       1518.85       1687.31       1593.80       1.37          
1491    1363.01       1551.63       1642.75       1593.80       1.38          
1492    1341.40       1548.46       1626.93       1593.80       1.37          
1493    1364.57       1554.41       1653.42       1593.80       1.36          
1494    1223.29       1561.87       1655.87       1593.80       1.38          
1495    1171.73       1548.78       1646.93       1593.80       1.34          
1496    1311.33       1544.59       1669.69       1593.80       1.40          
1497    808.71        1534.97       1638.16       1593.80       1.36          
1498    909.37        1550.34       1663.85       1593.80       1.35          
1499    1278.18       1543.69       1639.92       1593.80       1.39          
1500    1233.83       1547.55       1671.72       1593.80       1.35          
1501    1244.60       1542.34       1651.79       1593.80       1.38          
1502    1152.70       1523.94       1665.44       1593.80       1.39          
1503    909.85        1515.93       1649.32       1593.80       1.40          
1504    706.72        1530.18       1650.58       1593.80       1.40          
1505    709.08        1487.81       1653.89       1593.80       1.37          
1506    847.25        1535.63       1649.58       1593.80       1.35          
1507    1135.25       1536.65       1655.12       1593.80       1.39          
1508    1288.15       1548.23       1650.79       1593.80       1.34          
1509    1198.36       1533.25       1644.03       1593.80       1.36          
1510    669.88        1530.98       1639.26       1593.80       1.37          
1511    1281.86       1528.01       1654.98       1593.80       1.36          
1512    1335.01       1549.15       1682.90       1593.80       1.36          
1513    1282.49       1528.24       1642.31       1593.80       1.34          
1514    1020.27       1517.67       1648.71       1593.80       1.36          
1515    1262.12       1525.54       1653.41       1593.80       1.38          
1516    781.76        1529.33       1655.67       1593.80       1.40          
1517    930.47        1513.56       1630.58       1593.80       1.39          
1518    684.84        1528.36       1642.00       1593.80       1.43          
1519    1278.44       1549.95       1681.73       1593.80       1.37          
1520    1236.05       1552.70       1653.82       1593.80       1.40          
1521    1374.22       1548.79       1665.87       1593.80       1.38          
1522    1202.65       1527.83       1629.32       1593.80       1.40          
1523    1209.79       1554.92       1680.56       1593.80       1.40          
1524    1328.66       1543.08       1652.13       1593.80       1.38          
1525    1194.20       1526.00       1641.78       1593.80       1.41          
1526    1257.50       1522.11       1630.46       1593.80       1.39          
1527    1281.27       1513.33       1611.61       1593.80       1.40          
1528    1414.83       1568.20       1676.61       1593.80       1.38          
1529    1382.84       1543.33       1662.39       1593.80       1.38          
1530    1334.47       1519.84       1655.23       1593.80       1.37          
1531    1323.27       1563.06       1659.52       1593.80       1.36          
1532    1291.55       1544.29       1664.15       1593.80       1.41          
1533    1320.76       1544.32       1656.98       1593.80       1.37          
1534    1092.81       1537.24       1663.25       1593.80       1.38          
1535    1195.95       1541.62       1647.83       1593.80       1.40          
1536    1340.81       1554.71       1642.59       1593.80       1.38          
1537    1275.71       1539.36       1674.07       1593.80       1.38          
1538    1327.77       1524.67       1626.92       1593.80       1.39          
1539    1253.19       1560.94       1668.81       1593.80       1.34          
1540    1328.02       1543.49       1627.66       1593.80       1.36          
1541    1351.65       1556.24       1660.71       1593.80       1.43          
1542    1355.13       1546.19       1632.93       1593.80       1.36          
1543    1327.43       1550.93       1651.25       1593.80       1.33          
1544    1319.41       1549.72       1651.39       1593.80       1.38          
1545    1298.37       1538.21       1647.88       1593.80       1.39          
1546    1327.45       1542.18       1653.12       1593.80       1.35          
1547    1289.17       1549.84       1654.72       1593.80       1.39          
1548    1296.76       1549.26       1659.25       1593.80       1.34          
1549    1338.97       1543.46       1636.03       1593.80       1.38          
1550    1348.52       1520.67       1633.99       1593.80       1.38          
1551    1300.59       1562.60       1657.35       1593.80       1.35          
1552    1339.79       1532.97       1647.29       1593.80       1.36          
1553    1240.77       1563.29       1661.33       1593.80       1.36          
1554    1020.36       1546.18       1657.93       1593.80       1.37          
1555    1226.30       1542.79       1654.90       1593.80       1.39          
1556    1263.56       1557.48       1675.88       1593.80       1.35          
1557    1271.19       1541.32       1666.24       1593.80       1.38          
1558    1320.00       1537.12       1640.21       1593.80       1.38          
1559    1221.63       1537.80       1666.19       1593.80       1.38          
1560    1097.13       1551.11       1652.51       1593.80       1.40          
1561    725.29        1525.17       1626.05       1593.80       1.36          
1562    306.94        1520.61       1632.88       1593.80       1.39          
1563    1060.11       1538.41       1677.62       1593.80       1.37          
1564    1218.26       1546.97       1665.68       1593.80       1.40          
1565    1126.99       1545.45       1658.39       1593.80       1.36          
1566    1096.74       1550.87       1657.90       1593.80       1.36          
1567    211.14        1539.27       1676.00       1593.80       1.39          
1568    1278.06       1485.46       1645.09       1593.80       1.37          
1569    1394.95       1572.77       1666.06       1593.80       1.38          
1570    1393.96       1551.89       1637.52       1593.80       1.36          
1571    1242.71       1553.31       1681.95       1593.80       1.40          
1572    1323.33       1554.74       1677.46       1593.80       1.35          
1573    1388.52       1546.43       1644.43       1593.80       1.34          
1574    1296.15       1551.84       1655.34       1593.80       1.38          
1575    17.33         1565.93       1665.00       1593.80       1.38          
1576    1090.80       1542.17       1649.47       1593.80       1.35          
1577    1313.70       1545.29       1633.29       1593.80       1.39          
1578    1234.01       1535.36       1652.76       1593.80       1.38          
1579    1308.25       1551.99       1648.07       1593.80       1.37          
1580    1329.26       1555.47       1646.25       1593.80       1.35          
1581    1385.24       1564.11       1666.82       1593.80       1.41          
1582    1316.96       1548.59       1651.70       1593.80       1.43          
1583    1344.77       1559.65       1653.72       1593.80       1.38          
1584    1099.96       1561.81       1670.42       1593.80       1.34          
1585    -735.55       1561.36       1669.21       1593.80       1.33          
1586    1369.84       1563.37       1649.69       1593.80       1.35          
1587    1306.61       1543.30       1666.92       1593.80       1.41          
1588    365.62        1563.98       1678.22       1593.80       1.37          
1589    1208.13       1535.58       1645.14       1593.80       1.38          
1590    722.88        1537.42       1667.11       1593.80       1.40          
1591    1234.45       1547.40       1655.22       1593.80       1.38          
1592    1242.77       1552.22       1661.93       1593.80       1.36          
1593    753.94        1522.73       1658.80       1593.80       1.37          
1594    1153.92       1533.63       1646.88       1593.80       1.39          
1595    1342.53       1538.73       1646.47       1593.80       1.38          
1596    1279.28       1561.35       1673.94       1593.80       1.38          
1597    1307.48       1548.15       1638.73       1593.80       1.38          
1598    982.58        1556.50       1646.63       1593.80       1.38          
1599    1076.58       1526.80       1644.36       1593.80       1.36          
1600    960.20        1555.22       1662.57       1593.80       1.35          
1601    1235.29       1547.65       1651.01       1593.80       1.35          
1602    1320.12       1582.95       1673.65       1593.80       1.35          
1603    1262.63       1542.39       1660.44       1593.80       1.35          
1604    1376.77       1563.39       1685.44       1593.80       1.40          
1605    1362.94       1563.03       1661.08       1593.80       1.43          
1606    1344.54       1549.26       1645.06       1593.80       1.36          
1607    1308.17       1568.30       1660.81       1593.80       1.41          
1608    1310.99       1533.64       1643.66       1593.80       1.39          
1609    1275.93       1529.61       1626.29       1593.80       1.38          
1610    1342.05       1571.00       1662.77       1593.80       1.38          
1611    1232.39       1564.14       1679.44       1593.80       1.44          
1612    1237.41       1541.81       1643.57       1593.80       1.36          
1613    1314.60       1567.67       1659.19       1593.80       1.37          
1614    1345.34       1564.22       1662.36       1593.80       1.39          
1615    1330.18       1537.96       1636.54       1593.80       1.38          
1616    1385.90       1559.63       1656.35       1593.80       1.36          
1617    1362.69       1566.27       1647.68       1593.80       1.39          
1618    1002.34       1550.83       1659.88       1593.80       1.38          
1619    1239.77       1543.42       1655.80       1593.80       1.40          
1620    1397.71       1571.48       1655.75       1593.80       1.37          
1621    1403.48       1569.77       1664.83       1593.80       1.40          
1622    1340.27       1552.76       1643.70       1593.80       1.46          
1623    1421.37       1578.91       1670.48       1593.80       1.39          
1624    1404.33       1570.50       1666.77       1593.80       1.39          
1625    1355.19       1567.60       1644.58       1593.80       1.36          
1626    1413.04       1578.50       1685.10       1593.80       1.34          
1627    1419.24       1572.77       1684.81       1593.80       1.38          
1628    1312.28       1555.45       1660.26       1593.80       1.37          
1629    1354.34       1572.20       1661.48       1593.80       1.37          
1630    1291.36       1538.54       1652.62       1593.80       1.35          
1631    1283.00       1574.78       1671.04       1593.80       1.34          
1632    1313.05       1553.69       1654.53       1593.80       1.44          
1633    1415.88       1572.20       1657.66       1593.80       1.38          
1634    1258.81       1538.70       1643.55       1593.80       1.38          
1635    1401.96       1559.90       1669.77       1593.80       1.40          
1636    1240.74       1552.75       1667.28       1593.80       1.41          
1637    1389.68       1556.07       1674.19       1593.80       1.36          
1638    1295.78       1552.79       1625.96       1593.80       1.35          
1639    1390.49       1569.62       1663.21       1593.80       1.34          
1640    1383.00       1557.73       1664.25       1593.80       1.39          
1641    1379.27       1573.69       1661.11       1593.80       1.36          
1642    1274.81       1547.90       1649.56       1593.80       1.35          
1643    1370.87       1566.76       1657.69       1593.80       1.36          
1644    1419.33       1556.36       1653.33       1593.80       1.35          
1645    1374.28       1559.58       1650.51       1593.80       1.35          
1646    1368.01       1530.11       1646.11       1593.80       1.38          
1647    1338.42       1561.63       1676.36       1593.80       1.40          
1648    1260.35       1554.86       1648.81       1593.80       1.36          
1649    1409.51       1568.70       1698.35       1593.80       1.37          
1650    1339.36       1539.76       1647.64       1593.80       1.36          
1651    1346.56       1548.92       1653.67       1593.80       1.34          
1652    1372.19       1568.43       1655.28       1593.80       1.37          
1653    1156.83       1551.48       1659.73       1593.80       1.35          
1654    1318.09       1553.08       1646.82       1593.80       1.39          
1655    1391.30       1560.97       1639.74       1593.80       1.36          
1656    1348.28       1574.01       1681.68       1593.80       1.37          
1657    1172.39       1513.49       1640.45       1593.80       1.38          
1658    1410.31       1575.97       1664.18       1593.80       1.35          
1659    1339.14       1563.70       1661.42       1593.80       1.39          
1660    1354.18       1537.69       1644.94       1593.80       1.41          
1661    1375.73       1567.25       1673.79       1593.80       1.38          
1662    1385.78       1572.25       1668.79       1593.80       1.35          
1663    1311.44       1562.08       1659.19       1593.80       1.39          
1664    1253.90       1536.45       1639.81       1593.80       1.40          
1665    1310.12       1571.99       1654.36       1593.80       1.38          
1666    1377.59       1576.78       1675.87       1593.80       1.40          
1667    1386.66       1567.06       1663.38       1593.80       1.34          
1668    1297.23       1548.61       1649.23       1593.80       1.36          
1669    1262.12       1557.72       1638.40       1593.80       1.39          
1670    1334.82       1571.25       1653.52       1593.80       1.37          
1671    1185.22       1549.75       1669.71       1593.80       1.43          
1672    1344.79       1567.53       1652.48       1593.80       1.37          
1673    1334.05       1575.35       1647.80       1593.80       1.40          
1674    1093.15       1549.21       1672.45       1593.80       1.42          
1675    1316.22       1584.42       1688.80       1593.80       1.39          
1676    1317.83       1570.58       1656.09       1593.80       1.38          
1677    1335.71       1552.29       1675.88       1593.80       1.37          
1678    1135.00       1548.73       1645.18       1593.80       1.38          
1679    1316.16       1576.86       1671.34       1593.80       1.36          
1680    1338.29       1558.10       1646.27       1593.80       1.36          
1681    1364.41       1560.95       1656.20       1593.80       1.37          
1682    1364.49       1562.75       1649.66       1593.80       1.37          
1683    1276.50       1554.18       1664.70       1593.80       1.34          
1684    1322.14       1578.32       1666.79       1593.80       1.38          
1685    1360.17       1566.02       1655.97       1593.80       1.38          
1686    1234.70       1521.61       1616.47       1593.80       1.36          
1687    1348.80       1556.92       1652.63       1593.80       1.40          
1688    1352.15       1572.76       1671.56       1593.80       1.38          
1689    1376.48       1537.45       1645.38       1593.80       1.39          
1690    1214.90       1553.90       1655.72       1593.80       1.37          
1691    1360.85       1551.00       1653.08       1593.80       1.39          
1692    1279.22       1522.39       1641.11       1593.80       1.40          
1693    997.63        1559.07       1646.98       1593.80       1.37          
1694    1362.80       1568.02       1666.72       1593.80       1.36          
1695    1319.99       1565.54       1670.30       1593.80       1.38          
1696    988.15        1566.87       1679.34       1593.80       1.40          
1697    1367.33       1550.68       1665.65       1593.80       1.38          
1698    1202.89       1536.57       1649.68       1593.80       1.36          
1699    1280.10       1569.15       1665.29       1593.80       1.36          
1700    1289.17       1550.68       1635.35       1593.80       1.35          
1701    1351.29       1573.59       1693.47       1593.80       1.35          
1702    1347.10       1568.12       1676.90       1593.80       1.39          
1703    1357.95       1544.28       1671.23       1593.80       1.39          
1704    1384.17       1569.92       1663.14       1593.80       1.37          
1705    1359.95       1574.13       1675.04       1593.80       1.38          
