experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5547.61859703064

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -61886.09     -33323.19     -18598.41     -11641.58     2.21          
1286    -87456.17     -34483.84     -18352.87     -11641.58     2.23          
1287    -68138.10     -33217.48     -16181.46     -11641.58     2.22          
1288    -64403.58     -34226.01     -17122.21     -11641.58     2.20          
1289    -62313.71     -33143.11     -17934.15     -11641.58     2.24          
1290    -85319.97     -32961.45     -17014.23     -11641.58     2.23          
1291    -67446.08     -32772.84     -14197.03     -11641.58     2.23          
1292    -66658.47     -32647.63     -21258.86     -11641.58     2.23          
1293    -71223.61     -32300.25     -19342.07     -11641.58     2.24          
1294    -59774.24     -33389.51     -20652.40     -11641.58     2.25          
1295    -64089.60     -32737.67     -17091.93     -11641.58     2.22          
1296    -83966.34     -34311.52     -18502.14     -11641.58     2.21          
1297    -65590.68     -33320.15     -18259.72     -11641.58     2.25          
1298    -58451.33     -32863.03     -17750.03     -11641.58     2.24          
1299    -64893.40     -32819.78     -19401.98     -11641.58     2.26          
1300    -79271.78     -33665.40     -17695.47     -11641.58     2.26          
1301    -66128.98     -34130.92     -17828.73     -11641.58     2.22          
1302    -81963.28     -33379.05     -17958.12     -11641.58     2.23          
1303    -72929.37     -33178.58     -16185.52     -11641.58     2.22          
1304    -60420.86     -32837.23     -18094.25     -11641.58     2.24          
1305    -64326.94     -33637.48     -17813.12     -11641.58     2.22          
1306    -59230.78     -32692.28     -18314.79     -11641.58     2.14          
1307    -67707.52     -33500.72     -14624.79     -11641.58     2.12          
1308    -58404.33     -32445.80     -18247.40     -11641.58     2.18          
1309    -65794.04     -32824.23     -19671.04     -11641.58     2.17          
1310    -67620.71     -33624.11     -19208.16     -11641.58     2.17          
1311    -82305.32     -32999.92     -14482.55     -11641.58     2.14          
1312    -93555.40     -33089.57     -17769.02     -11641.58     2.18          
1313    -82370.68     -32492.95     -17262.32     -11641.58     2.22          
1314    -68243.97     -32004.76     -11966.15     -11641.58     2.23          
1315    -64916.93     -33438.27     -15721.66     -11641.58     2.22          
1316    -55746.35     -32447.78     -17491.78     -11641.58     2.22          
1317    -64014.28     -33153.18     -18446.98     -11641.58     2.25          
1318    -67870.12     -32546.56     -16957.63     -11641.58     2.21          
1319    -85862.12     -33369.49     -14209.48     -11641.58     2.24          
1320    -71405.28     -33449.38     -18718.72     -11641.58     2.23          
1321    -72680.03     -32694.28     -8264.12      -10402.80     2.29          
1322    -69873.64     -32003.49     -17387.63     -10402.80     2.24          
1323    -70022.38     -33494.16     -17515.54     -10402.80     2.24          
1324    -95785.79     -33363.99     -14370.67     -10402.80     2.24          
1325    -80969.43     -31749.74     -15252.07     -10402.80     2.25          
1326    -79491.23     -32162.16     -15804.81     -10402.80     2.26          
1327    -75721.79     -32161.09     -19669.17     -10402.80     2.28          
1328    -55603.25     -31618.84     -15331.60     -10402.80     2.30          
1329    -58971.44     -31903.02     -17107.68     -10402.80     2.30          
1330    -67461.42     -32794.00     -14988.82     -10402.80     2.31          
1331    -60691.11     -32297.74     -15796.34     -10402.80     2.27          
1332    -81228.79     -31978.40     -13748.26     -10402.80     2.16          
1333    -73114.35     -33128.33     -18247.74     -10402.80     2.17          
1334    -57156.25     -31799.20     -15342.20     -10402.80     2.20          
1335    -66186.69     -33243.47     -16864.04     -10402.80     2.19          
1336    -60911.28     -31748.28     -10436.17     -10402.80     2.16          
1337    -82321.98     -33482.82     -17674.11     -10402.80     2.15          
1338    -76620.34     -32384.05     -11013.17     -10402.80     2.19          
1339    -60698.20     -31244.72     -14726.98     -10402.80     2.20          
1340    -87994.36     -32680.55     -14589.88     -10402.80     2.16          
1341    -74146.03     -31968.00     -12454.38     -10402.80     2.14          
1342    -71863.92     -31153.08     -13498.06     -10402.80     2.17          
1343    -69252.57     -32162.80     -17584.49     -10402.80     2.19          
1344    -60048.54     -32474.98     -17623.55     -10402.80     2.19          
1345    -69851.92     -31866.86     -15018.65     -10402.80     2.14          
1346    -67941.08     -32153.57     -15659.20     -10402.80     2.16          
1347    -56105.11     -31834.84     -18121.97     -10402.80     2.15          
1348    -54549.86     -30230.82     -12817.32     -10402.80     2.14          
1349    -71862.16     -31820.87     -15409.87     -10402.80     2.17          
1350    -68163.48     -31971.09     -16105.50     -10402.80     2.16          
1351    -74557.16     -31991.58     -15392.35     -10402.80     2.17          
1352    -81897.90     -31927.78     -15716.12     -10402.80     2.17          
1353    -62164.96     -31906.58     -16591.44     -10402.80     2.15          
1354    -76393.40     -32705.57     -16283.94     -10402.80     2.20          
1355    -75399.03     -31842.21     -14197.26     -10402.80     2.24          
1356    -73982.46     -31879.63     -11483.97     -10402.80     2.20          
1357    -92765.34     -31390.41     -18215.21     -10402.80     2.23          
1358    -64857.22     -31269.42     -18384.91     -10402.80     2.24          
1359    -86941.55     -31163.75     -18759.67     -10402.80     2.23          
1360    -63016.53     -32111.56     -14683.43     -10402.80     2.20          
1361    -76033.57     -32743.22     -13899.68     -10402.80     2.20          
1362    -84491.85     -32858.99     -18777.07     -10402.80     2.23          
1363    -61210.41     -31550.64     -16705.61     -10402.80     2.22          
1364    -59556.82     -31035.84     -11636.18     -10402.80     2.20          
1365    -72275.16     -31296.14     -16938.00     -10402.80     2.19          
1366    -68836.53     -31401.10     -17194.00     -10402.80     2.24          
1367    -73932.51     -32190.06     -17514.33     -10402.80     2.22          
1368    -63857.99     -31358.11     -19243.76     -10402.80     2.20          
1369    -59854.61     -31532.57     -12022.16     -10402.80     2.18          
1370    -56930.58     -31786.82     -16650.58     -10402.80     2.28          
1371    -68974.20     -31517.05     -13206.55     -10402.80     2.22          
1372    -71291.62     -31925.10     -16151.25     -10402.80     2.22          
1373    -80701.97     -31429.80     -17416.65     -10402.80     2.22          
1374    -60970.54     -31495.79     -12693.83     -10402.80     2.24          
1375    -50649.69     -30934.31     -16204.07     -10402.80     2.27          
1376    -64185.33     -31604.50     -13472.75     -10402.80     2.22          
1377    -67467.95     -32148.91     -11440.93     -10402.80     2.25          
1378    -95799.20     -32408.89     -15981.27     -10402.80     2.23          
1379    -67608.66     -32261.75     -17691.71     -10402.80     2.22          
1380    -53808.73     -30712.44     -15960.80     -10402.80     2.23          
1381    -62111.71     -30896.40     -17036.16     -10402.80     2.18          
1382    -56528.85     -31034.85     -18237.65     -10402.80     2.24          
1383    -98213.10     -31760.78     -16536.33     -10402.80     2.25          
1384    -62199.69     -31815.11     -13278.77     -10402.80     2.23          
1385    -62368.44     -31539.39     -11878.45     -10402.80     2.21          
1386    -69201.52     -31148.53     -18873.80     -10402.80     2.23          
1387    -65420.16     -31469.06     -15792.52     -10402.80     2.19          
1388    -66638.78     -32332.68     -18365.62     -10402.80     2.18          
1389    -80162.30     -31718.20     -17558.54     -10402.80     2.18          
1390    -59456.84     -31320.90     -17673.32     -10402.80     2.16          
1391    -79058.41     -30840.36     -14933.20     -10402.80     2.17          
1392    -57087.89     -30654.81     -15665.95     -10402.80     2.15          
1393    -69383.63     -31552.62     -17796.44     -10402.80     2.15          
1394    -57305.84     -31348.44     -13223.90     -10402.80     2.14          
1395    -59295.13     -30308.86     -15207.96     -10402.80     2.16          
1396    -59898.10     -30787.41     -16673.77     -10402.80     2.21          
1397    -66046.47     -30895.29     -12903.07     -10402.80     2.22          
1398    -75471.72     -31555.92     -17213.36     -10402.80     2.25          
1399    -64888.54     -31111.73     -7339.54      -10402.80     2.21          
1400    -64487.48     -31606.71     -14939.27     -10402.80     2.22          
1401    -90526.28     -31985.98     -18499.85     -10402.80     2.24          
1402    -81108.61     -32218.10     -15086.60     -10402.80     2.24          
1403    -69473.80     -31507.33     -16717.62     -10402.80     2.18          
1404    -55024.26     -30518.14     -18303.99     -10402.80     2.17          
1405    -67462.98     -30810.95     -17341.07     -10402.80     2.22          
1406    -78438.17     -30834.22     -18279.06     -10402.80     2.22          
1407    -65695.87     -31544.12     -16663.30     -10402.80     2.21          
1408    -69634.77     -31370.18     -15247.79     -10402.80     2.20          
1409    -64184.75     -29880.10     -8333.33      -10402.80     2.15          
1410    -76001.61     -30304.22     -13483.80     -10402.80     2.17          
1411    -77337.90     -31826.67     -14838.23     -10402.80     2.18          
1412    -75500.48     -31265.80     -15357.86     -10402.80     2.16          
1413    -72122.69     -31041.68     -16290.11     -10402.80     2.17          
1414    -46986.52     -30072.02     -15065.39     -10402.80     2.14          
1415    -75069.06     -30572.66     -15816.20     -10402.80     2.15          
1416    -83342.85     -31525.86     -9809.00      -10402.80     2.14          
1417    -54221.18     -29991.69     -12420.34     -10402.80     2.16          
1418    -58825.23     -29804.84     -8596.06      -8574.30      2.19          
1419    -68769.01     -29357.48     -15116.76     -8574.30      2.21          
1420    -62483.25     -30370.77     -16560.56     -8574.30      2.23          
1421    -84398.19     -29702.07     -14990.01     -8574.30      2.23          
1422    -51844.01     -30282.41     -15431.26     -8574.30      2.22          
1423    -67650.27     -29538.52     -16657.06     -8574.30      2.21          
1424    -60326.50     -31052.97     -17154.62     -8574.30      2.24          
1425    -70047.57     -30279.30     -17684.76     -8574.30      2.29          
1426    -65767.83     -30992.91     -16571.20     -8574.30      2.24          
1427    -93531.83     -29893.63     -17522.16     -8574.30      2.21          
1428    -67494.38     -29771.04     -12269.08     -8574.30      2.23          
1429    -51630.21     -29254.83     -16381.99     -8574.30      2.24          
1430    -73823.79     -30751.04     -14023.16     -8574.30      2.21          
1431    -92174.08     -29913.69     -14611.34     -8574.30      2.21          
1432    -47713.54     -29268.68     -14066.09     -8574.30      2.22          
1433    -72526.00     -30057.91     -13052.17     -8574.30      2.16          
1434    -69379.39     -30475.44     -16796.23     -8574.30      2.15          
1435    -70507.71     -30196.37     -12390.28     -8574.30      2.19          
1436    -69249.66     -30309.39     -12854.49     -8574.30      2.14          
1437    -64345.56     -29770.25     -12611.80     -8574.30      2.13          
1438    -88827.09     -30151.98     -15079.77     -8574.30      2.14          
1439    -56547.31     -29426.98     -12819.08     -8574.30      2.13          
1440    -59982.77     -29549.38     -12794.72     -8574.30      2.15          
1441    -61627.24     -30260.73     -8347.99      -8574.30      2.18          
1442    -55867.51     -30565.69     -16132.96     -8574.30      2.19          
1443    -62587.25     -29523.01     -17555.41     -8574.30      2.18          
1444    -60135.19     -29962.75     -15957.65     -8574.30      2.13          
1445    -55757.97     -29814.09     -15287.75     -8574.30      2.14          
1446    -62783.32     -29797.93     -16513.88     -8574.30      2.11          
1447    -54902.12     -29677.91     -10487.41     -8574.30      2.13          
1448    -62249.04     -29220.83     -14752.25     -8574.30      2.13          
1449    -50135.83     -28832.40     -15558.10     -8574.30      2.11          
1450    -68632.81     -28998.67     -15301.31     -8574.30      2.12          
1451    -70342.94     -29501.92     -15868.13     -8574.30      2.17          
1452    -66002.64     -28209.53     -17538.27     -8574.30      2.14          
1453    -52968.95     -29163.34     -9642.71      -8574.30      2.18          
1454    -67317.09     -29767.01     -14942.86     -8574.30      2.20          
1455    -50883.78     -28441.07     -13833.65     -8574.30      2.24          
1456    -95221.72     -29534.02     -14820.92     -8574.30      2.20          
1457    -74318.92     -28902.47     -17079.95     -8574.30      2.27          
1458    -56689.98     -29278.96     -16998.12     -8574.30      2.21          
1459    -64062.34     -28878.24     -12992.41     -8574.30      2.24          
1460    -48754.89     -29093.65     -9533.34      -8574.30      2.24          
1461    -59938.07     -29106.39     -15212.59     -8574.30      2.26          
1462    -56812.91     -29833.86     -13224.57     -8574.30      2.24          
1463    -60854.24     -28890.87     -13926.42     -8574.30      2.24          
1464    -63176.53     -30168.71     -9110.42      -8574.30      2.23          
1465    -80817.25     -30658.21     -11020.84     -8574.30      2.23          
1466    -80227.31     -29771.57     -15320.03     -8574.30      2.24          
1467    -95205.10     -30194.52     -16706.71     -8574.30      2.25          
1468    -80168.20     -30355.32     -13996.22     -8574.30      2.24          
1469    -69136.36     -29938.62     -10632.07     -8574.30      2.23          
1470    -61879.22     -29704.71     -13869.05     -8574.30      2.19          
1471    -60241.93     -30160.62     -14328.54     -8574.30      2.20          
1472    -77074.93     -30415.29     -12438.16     -8574.30      2.14          
1473    -91404.21     -31411.10     -15789.45     -8574.30      2.14          
1474    -64539.00     -30452.13     -15990.61     -8574.30      2.16          
1475    -59626.25     -30598.35     -15359.09     -8574.30      2.14          
1476    -71878.99     -30850.30     -13013.89     -8574.30      2.14          
1477    -48865.86     -29698.11     -14739.08     -8574.30      2.13          
1478    -74045.83     -30637.96     -16009.83     -8574.30      2.16          
1479    -75735.63     -30805.24     -14308.70     -8574.30      2.19          
1480    -56368.27     -29244.22     -16052.50     -8574.30      2.22          
1481    -60798.86     -29635.85     -13758.89     -8574.30      2.15          
1482    -73068.42     -30535.34     -11931.43     -8574.30      2.16          
1483    -57561.08     -29402.80     -15528.97     -8574.30      2.14          
1484    -93257.28     -29686.59     -13436.39     -8574.30      2.14          
1485    -59316.70     -28098.87     -8750.52      -8574.30      2.14          
1486    -84415.92     -30059.33     -14317.79     -8574.30      2.18          
1487    -57513.90     -28645.00     -16764.03     -8574.30      2.15          
1488    -55734.03     -27863.76     -15047.91     -8574.30      2.19          
1489    -74790.23     -28470.72     -11383.68     -8574.30      2.17          
1490    -69425.63     -28915.52     -10197.21     -8574.30      2.20          
1491    -60738.79     -28335.70     -12685.11     -8574.30      2.16          
1492    -60290.05     -29680.30     -14307.51     -8574.30      2.16          
1493    -54914.63     -28076.43     -16399.62     -8574.30      2.22          
1494    -70347.77     -29362.86     -12915.50     -8574.30      2.21          
1495    -59686.85     -28452.96     -15281.41     -8574.30      2.18          
1496    -61433.00     -28521.30     -17264.94     -8574.30      2.26          
1497    -53913.79     -28083.57     -8855.31      -8574.30      2.21          
1498    -59714.48     -28993.31     -15545.68     -8574.30      2.21          
1499    -73447.65     -28498.73     -15481.00     -8574.30      2.25          
1500    -78473.08     -28517.00     -13396.22     -8574.30      2.26          
1501    -74025.60     -28969.27     -12289.36     -8574.30      2.24          
1502    -69146.81     -28865.86     -17618.65     -8574.30      2.26          
1503    -55580.43     -28930.78     -13008.23     -8574.30      2.29          
1504    -64733.83     -29649.44     -13695.01     -8574.30      2.22          
1505    -60506.01     -29349.83     -15536.54     -8574.30      2.24          
1506    -56329.73     -28784.04     -13579.80     -8574.30      2.23          
1507    -67168.84     -29655.64     -13177.10     -8574.30      2.24          
1508    -62684.12     -29376.91     -14744.85     -8574.30      2.24          
1509    -50746.65     -28174.84     -16314.15     -8574.30      2.21          
1510    -72256.35     -30028.23     -13136.04     -8574.30      2.22          
1511    -68231.90     -28441.69     -10762.40     -8574.30      2.23          
1512    -94002.84     -29551.26     -12030.41     -8574.30      2.24          
1513    -56241.53     -29557.13     -14933.94     -8574.30      2.27          
1514    -67577.37     -30511.51     -11088.63     -8574.30      2.26          
1515    -66676.89     -30392.78     -11420.38     -8574.30      2.24          
1516    -50127.50     -28613.27     -15117.28     -8574.30      2.17          
1517    -73819.07     -29322.37     -15002.45     -8574.30      2.17          
1518    -80239.47     -29543.05     -16781.60     -8574.30      2.14          
1519    -70104.80     -29077.15     -15509.67     -8574.30      2.21          
1520    -74227.85     -29108.37     -13936.58     -8574.30      2.18          
1521    -64287.59     -28962.22     -13473.53     -8574.30      2.13          
1522    -58870.50     -28675.10     -12825.91     -8574.30      2.17          
1523    -68086.64     -28827.97     -11748.75     -8574.30      2.20          
1524    -61128.37     -30541.99     -12455.14     -8574.30      2.17          
1525    -55590.33     -28324.45     -13145.30     -8574.30      2.14          
1526    -68185.94     -29505.58     -10034.72     -8574.30      2.16          
1527    -58212.72     -28245.91     -11728.53     -8574.30      2.12          
1528    -66189.60     -28416.96     -15494.46     -8574.30      2.13          
1529    -58178.87     -28325.18     -12548.61     -8574.30      2.11          
1530    -47539.06     -28218.66     -10923.01     -8574.30      2.15          
1531    -80789.00     -29474.45     -12756.19     -8574.30      2.12          
1532    -62305.40     -28578.26     -16355.89     -8574.30      2.14          
1533    -57925.03     -28110.91     -14913.27     -8574.30      2.19          
1534    -69566.43     -28662.91     -12803.02     -8574.30      2.19          
1535    -72525.46     -29154.64     -13245.61     -8574.30      2.16          
1536    -69212.89     -29021.03     -12662.42     -8574.30      2.13          
1537    -50484.67     -28161.49     -11651.13     -8574.30      2.17          
1538    -66055.70     -28849.87     -14883.00     -8574.30      2.11          
1539    -62605.84     -28909.07     -14471.96     -8574.30      2.13          
1540    -65595.12     -28704.01     -12738.38     -8574.30      2.13          
1541    -77582.12     -30669.30     -11675.43     -8574.30      2.16          
1542    -55010.10     -27880.34     -14732.38     -8574.30      2.14          
1543    -78466.73     -28824.14     -11088.46     -8574.30      2.15          
1544    -53491.43     -28278.41     -15606.70     -8574.30      2.16          
1545    -95280.88     -28749.49     -13201.27     -8574.30      2.22          
1546    -48410.39     -28728.88     -14047.41     -8574.30      2.17          
1547    -58159.31     -28784.80     -13879.44     -8574.30      2.16          
1548    -63261.08     -28511.05     -16903.67     -8574.30      2.17          
1549    -62127.31     -27882.74     -14797.52     -8574.30      2.17          
1550    -54113.74     -28037.17     -13566.32     -8574.30      2.19          
1551    -68928.24     -28266.61     -14283.47     -8574.30      2.20          
1552    -57491.81     -28590.53     -16938.46     -8574.30      2.19          
1553    -61312.69     -28247.51     -16115.61     -8574.30      2.25          
1554    -61947.18     -29257.60     -16111.08     -8574.30      2.22          
1555    -67388.14     -29045.99     -9938.17      -8574.30      2.26          
1556    -53843.55     -28671.22     -9453.69      -8574.30      2.29          
1557    -47559.10     -28834.16     -16717.48     -8574.30      2.20          
1558    -67132.51     -29766.55     -15460.85     -8574.30      2.18          
1559    -67398.47     -29301.93     -16480.79     -8574.30      2.18          
1560    -54368.59     -28864.86     -15763.62     -8574.30      2.19          
1561    -56250.55     -27931.55     -13244.44     -8574.30      2.19          
1562    -73542.47     -28635.92     -10110.75     -8574.30      2.15          
1563    -64192.67     -29166.28     -14716.37     -8574.30      2.21          
1564    -55787.81     -28210.91     -14383.76     -8574.30      2.20          
1565    -51259.64     -28489.62     -14575.12     -8574.30      2.17          
1566    -68564.41     -28248.39     -15327.91     -8574.30      2.15          
1567    -50015.29     -27658.02     -11724.67     -8574.30      2.14          
1568    -95673.12     -28902.49     -9131.09      -8574.30      2.21          
1569    -50974.55     -29394.27     -16281.74     -8574.30      2.20          
1570    -56583.58     -27797.28     -15829.85     -8574.30      2.22          
1571    -67926.98     -28182.64     -12112.38     -8574.30      2.16          
1572    -56321.17     -28335.96     -11920.77     -8574.30      2.17          
1573    -64074.12     -28879.55     -15761.83     -8574.30      2.16          
1574    -64094.94     -28201.98     -9668.29      -8574.30      2.18          
1575    -64193.29     -28821.95     -12910.70     -8574.30      2.15          
1576    -60352.56     -28823.31     -12906.44     -8574.30      2.18          
1577    -62927.93     -28830.40     -6508.80      -8574.30      2.17          
1578    -66018.30     -28900.96     -15899.71     -8574.30      2.20          
1579    -55181.38     -28983.75     -13718.85     -8574.30      2.22          
1580    -60414.33     -29946.47     -15365.00     -8574.30      2.19          
1581    -67147.86     -28414.64     -15422.06     -8574.30      2.20          
1582    -58143.83     -28126.87     -11263.59     -8574.30      2.18          
1583    -56187.01     -26889.35     -9177.20      -8574.30      2.18          
1584    -57118.00     -27716.10     -12016.41     -8574.30      2.16          
1585    -76408.15     -27205.53     -13231.14     -8574.30      2.25          
1586    -60771.86     -27816.04     -14526.46     -8574.30      2.25          
1587    -68777.14     -27825.28     -8376.90      -7452.10      2.15          
1588    -56891.35     -27765.51     -16269.27     -7452.10      2.19          
1589    -49804.34     -27831.38     -12119.38     -7452.10      2.19          
1590    -62736.23     -27634.81     -14044.93     -7452.10      2.20          
1591    -48148.77     -27047.98     -12070.28     -7452.10      2.21          
1592    -61457.92     -28007.17     -10631.09     -7452.10      2.20          
1593    -91159.52     -28615.50     -12797.85     -7452.10      2.18          
1594    -58583.63     -28137.33     -11674.14     -7452.10      2.21          
1595    -51646.80     -27921.10     -13281.80     -7452.10      2.20          
1596    -66239.12     -28611.97     -12938.74     -7452.10      2.25          
1597    -63727.29     -28568.73     -9807.75      -7452.10      2.24          
1598    -55583.78     -27861.10     -15507.47     -7452.10      2.12          
1599    -59954.70     -28147.58     -13018.29     -7452.10      2.15          
1600    -87824.35     -27739.65     -10980.31     -7452.10      2.18          
1601    -76889.92     -28842.78     -10848.64     -7452.10      2.15          
1602    -56574.38     -27207.30     -9120.71      -7452.10      2.17          
1603    -84894.59     -28081.68     -12318.15     -7452.10      2.18          
1604    -72955.39     -27373.15     -11414.14     -7452.10      2.14          
1605    -67402.02     -29157.59     -16716.20     -7452.10      2.15          
1606    -56706.28     -28184.10     -13727.46     -7452.10      2.19          
1607    -51031.80     -26456.34     -12362.53     -7452.10      2.13          
1608    -73898.54     -28430.79     -12668.10     -7452.10      2.15          
1609    -90121.13     -28898.03     -11118.45     -7452.10      2.17          
1610    -57133.16     -27997.91     -15475.60     -7452.10      2.14          
1611    -54566.34     -27162.48     -13069.24     -7452.10      2.13          
1612    -55510.43     -27741.47     -15234.05     -7452.10      2.12          
1613    -70364.36     -27467.13     -14754.87     -7452.10      2.23          
1614    -61854.98     -26886.72     -9418.80      -7452.10      2.22          
1615    -75548.85     -27179.24     -15890.53     -7452.10      2.26          
1616    -47470.16     -27172.04     -12768.85     -7452.10      2.26          
1617    -52712.26     -26418.56     -15442.14     -7452.10      2.24          
1618    -64348.09     -27212.46     -12946.35     -7452.10      2.24          
1619    -65367.36     -27231.60     -14676.82     -7452.10      2.21          
1620    -56691.28     -26203.96     -8234.63      -7452.10      2.20          
1621    -49630.81     -26607.72     -11360.32     -7452.10      2.23          
1622    -49787.53     -28063.93     -12804.33     -7452.10      2.22          
1623    -52086.32     -27238.72     -13101.47     -7452.10      2.20          
1624    -77236.31     -26339.65     -12381.24     -7452.10      2.19          
1625    -68054.55     -28466.57     -14267.25     -7452.10      2.27          
1626    -57822.15     -27486.11     -12919.63     -7452.10      2.22          
1627    -54472.09     -26711.86     -15596.74     -7452.10      2.29          
1628    -87097.25     -27919.75     -8169.77      -7452.10      2.27          
1629    -56110.18     -27909.88     -12938.52     -7452.10      2.24          
1630    -75315.02     -27277.94     -10793.51     -7452.10      2.20          
1631    -63268.20     -28221.12     -9263.59      -7452.10      2.26          
1632    -83002.63     -27780.63     -13932.99     -7452.10      2.21          
1633    -75258.54     -27078.83     -12756.06     -7452.10      2.21          
1634    -46918.99     -26000.01     -11319.62     -7452.10      2.26          
1635    -61862.32     -26685.16     -15215.60     -7452.10      2.24          
1636    -70873.30     -26616.10     -15089.38     -7452.10      2.23          
1637    -64911.48     -26734.16     -8689.52      -7452.10      2.25          
1638    -56267.53     -27013.63     -11877.46     -7452.10      2.24          
1639    -55459.53     -27170.58     -6626.23      -7452.10      2.21          
1640    -60318.81     -26641.57     -11364.35     -7452.10      2.23          
1641    -52448.83     -25515.51     -12304.19     -7452.10      2.19          
1642    -65221.73     -26276.41     -11963.64     -7452.10      2.17          
1643    -62517.41     -27616.61     -13403.02     -7452.10      2.18          
1644    -55259.96     -27377.29     -7537.97      -7452.10      2.14          
1645    -58241.96     -26668.52     -12895.38     -7452.10      2.15          
1646    -62819.15     -26663.00     -12004.67     -7452.10      2.20          
1647    -55054.41     -27082.44     -12588.15     -7452.10      2.14          
1648    -71931.99     -27015.37     -13966.80     -7452.10      2.13          
1649    -52006.02     -26683.80     -12448.06     -7452.10      2.14          
1650    -58386.50     -27548.42     -5683.75      -7447.66      2.12          
1651    -60518.43     -27050.61     -15039.18     -7447.66      2.16          
1652    -68705.30     -27475.16     -11182.09     -7447.66      2.24          
1653    -99349.35     -27370.77     -11986.08     -7447.66      2.23          
1654    -54962.17     -26942.30     -10335.16     -7447.66      2.24          
1655    -84712.09     -28326.90     -13436.95     -7447.66      2.21          
1656    -56234.16     -28095.64     -10832.47     -7447.66      2.20          
1657    -57058.42     -26443.22     -11225.86     -7447.66      2.24          
1658    -57221.26     -27029.75     -14516.54     -7447.66      2.22          
1659    -70437.48     -27755.68     -14619.78     -7447.66      2.23          
1660    -53945.89     -27570.81     -12442.55     -7447.66      2.23          
1661    -57976.64     -27312.28     -6574.26      -6853.77      2.23          
1662    -74805.61     -27038.53     -14170.69     -6853.77      2.18          
1663    -56833.87     -27103.23     -14068.22     -6853.77      2.14          
1664    -49656.39     -26257.05     -10393.33     -6853.77      2.16          
1665    -56870.78     -25543.27     -10170.39     -6853.77      2.17          
1666    -50793.09     -26531.04     -12715.01     -6853.77      2.16          
1667    -52114.44     -27074.79     -13665.33     -6853.77      2.18          
1668    -65769.59     -26545.61     -12342.38     -6853.77      2.17          
1669    -58566.99     -26772.38     -11948.30     -6853.77      2.16          
1670    -54914.13     -26019.08     -9439.56      -6853.77      2.18          
1671    -60202.21     -26747.91     -12904.12     -6853.77      2.13          
1672    -53626.72     -26266.53     -8632.61      -6853.77      2.14          
1673    -49789.15     -26886.19     -12843.07     -6853.77      2.12          
1674    -53321.77     -27838.63     -8844.01      -6853.77      2.25          
1675    -66889.69     -26478.89     -7821.65      -6853.77      2.24          
1676    -69906.42     -27314.69     -9539.87      -6853.77      2.22          
1677    -62243.84     -27647.05     -14336.93     -6853.77      2.26          
1678    -62638.55     -26948.63     -13054.59     -6853.77      2.22          
1679    -73137.67     -27277.24     -14563.79     -6853.77      2.24          
1680    -52739.47     -26186.66     -12413.01     -6853.77      2.19          
1681    -50148.34     -27852.18     -13666.53     -6853.77      2.20          
1682    -69130.45     -26935.25     -13634.51     -6853.77      2.18          
1683    -61243.96     -26785.53     -10681.06     -6853.77      2.19          
1684    -57576.22     -27662.93     -10697.99     -6853.77      2.23          
1685    -52185.80     -26037.51     -11835.37     -6853.77      2.26          
1686    -75873.67     -27537.35     -12942.17     -6853.77      2.21          
1687    -63786.16     -27499.54     -14595.20     -6853.77      2.20          
1688    -56666.96     -26444.14     -12184.94     -6853.77      2.22          
1689    -56340.13     -27178.73     -13771.05     -6853.77      2.23          
1690    -76322.38     -27183.84     -13699.41     -6853.77      2.21          
1691    -47811.81     -26951.45     -15263.67     -6853.77      2.23          
1692    -71044.38     -27535.24     -13548.03     -6853.77      2.21          
1693    -72708.57     -26881.41     -9899.67      -6853.77      2.17          
1694    -67662.75     -27844.82     -11510.68     -6853.77      2.18          
1695    -46586.04     -26384.92     -13554.92     -6853.77      2.22          
1696    -57440.00     -27519.48     -12074.98     -6853.77      2.19          
1697    -51873.43     -26619.31     -14457.72     -6853.77      2.20          
1698    -53402.60     -26433.10     -12610.89     -6853.77      2.20          
1699    -75178.17     -26949.62     -13587.94     -6853.77      2.23          
1700    -58266.92     -27751.94     -9832.95      -6853.77      2.23          
1701    -51562.62     -26851.91     -12900.65     -6853.77      2.22          
1702    -70708.85     -26714.80     -13710.08     -6853.77      2.23          
1703    -51551.93     -25866.49     -7509.47      -6853.77      2.28          
1704    -70107.28     -27172.60     -12383.98     -6853.77      2.19          
1705    -69738.09     -26612.90     -12878.30     -6853.77      2.24          
1706    -67357.40     -27523.32     -13879.78     -6853.77      2.23          
1707    -64844.27     -26641.60     -8889.44      -6853.77      2.21          
1708    -68952.07     -26554.01     -12065.11     -6853.77      2.24          
1709    -67170.58     -27180.13     -7894.70      -6853.77      2.24          
1710    -58594.63     -26575.13     -12292.17     -6853.77      2.25          
1711    -69344.92     -27189.83     -15277.76     -6853.77      2.23          
1712    -67808.26     -28152.92     -13607.17     -6853.77      2.15          
