experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15679.126630544662

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    98.33         1499.70       1994.15       1981.08       6.56          
1283    100.88        1400.39       2005.02       1981.08       6.20          
1284    90.23         1546.32       1979.90       1981.08       6.61          
1285    75.91         1487.54       1979.68       1981.08       6.52          
1286    108.46        1453.58       2000.99       1981.08       6.52          
1287    94.74         1480.88       2022.31       1981.08       6.54          
1288    108.51        1484.34       1989.59       1981.08       6.49          
1289    105.64        1508.78       1993.67       1981.08       6.80          
1290    103.83        1440.55       1965.51       1981.08       6.65          
1291    94.36         1537.41       1989.73       1981.08       6.68          
1292    105.92        1413.92       2010.37       1981.08       6.33          
1293    83.28         1501.44       1968.55       1981.08       6.35          
1294    100.03        1504.30       1978.63       1981.08       6.52          
1295    92.61         1520.89       1999.65       1981.08       6.73          
1296    103.70        1468.79       1993.35       1981.08       6.43          
1297    91.63         1500.96       1994.71       1981.08       6.66          
1298    91.29         1447.23       2019.78       1981.08       6.28          
1299    88.77         1430.16       2006.74       1981.08       6.17          
1300    101.57        1426.43       2044.86       2020.67       6.33          
1301    103.67        1470.89       2013.31       2020.67       6.46          
1302    91.88         1487.85       1995.33       2020.67       6.61          
1303    100.62        1478.76       1997.37       2020.67       6.43          
1304    97.30         1537.59       2017.28       2020.67       6.69          
1305    97.86         1436.97       2020.55       2020.67       6.42          
1306    105.52        1468.45       1993.49       2020.67       6.48          
1307    88.58         1463.75       2006.77       2020.67       6.23          
1308    104.22        1475.78       1981.11       2020.67       6.28          
1309    95.81         1527.94       2009.09       2020.67       6.58          
1310    91.47         1468.84       1998.38       2020.67       6.60          
1311    108.55        1441.82       1979.24       2020.67       6.16          
1312    106.19        1457.37       2004.69       2020.67       6.17          
1313    96.41         1500.73       1991.80       2020.67       6.40          
1314    98.90         1475.32       2000.51       2020.67       6.32          
1315    98.12         1453.02       1990.49       2020.67       6.34          
1316    95.16         1457.76       2017.42       2020.67       6.38          
1317    107.80        1505.06       2015.42       2020.67       6.44          
1318    108.45        1507.24       2003.95       2020.67       6.58          
1319    99.76         1443.60       2003.25       2020.67       6.35          
1320    96.14         1531.72       2008.29       2020.67       6.54          
1321    91.15         1495.31       2008.53       2020.67       6.44          
1322    94.40         1497.06       2009.57       2020.67       6.95          
1323    95.54         1459.96       2003.49       2020.67       6.36          
1324    104.88        1478.84       2020.94       2020.67       6.42          
1325    97.88         1480.23       2037.08       2020.67       6.39          
1326    90.55         1456.43       2017.65       2020.67       6.29          
1327    106.09        1435.78       1996.17       2020.67       6.27          
1328    94.68         1489.60       1995.47       2020.67       6.62          
1329    97.24         1489.59       2007.32       2020.67       6.42          
1330    76.95         1465.71       2021.56       2020.67       6.27          
1331    108.22        1403.67       1993.08       2020.67       6.12          
1332    90.66         1477.33       2038.45       2020.67       6.31          
1333    111.41        1442.61       2003.30       2020.67       6.35          
1334    102.51        1516.89       2001.52       2020.67       6.58          
1335    97.39         1392.89       2003.55       2020.67       6.18          
1336    104.88        1404.16       1984.78       2020.67       6.09          
1337    104.36        1413.49       1998.34       2020.67       6.35          
1338    100.96        1495.51       2001.84       2020.67       6.53          
1339    109.86        1443.20       1996.58       2020.67       6.25          
1340    99.05         1528.00       2017.17       2020.67       6.78          
1341    100.06        1436.17       2002.00       2020.67       6.13          
1342    97.28         1428.61       2035.04       2020.67       6.10          
1343    112.53        1415.29       2001.83       2020.67       6.27          
1344    93.23         1532.55       2029.47       2020.67       6.59          
1345    101.30        1459.98       2019.03       2020.67       6.48          
1346    101.75        1506.61       2036.78       2020.67       6.51          
1347    102.77        1519.36       2011.02       2020.67       6.48          
1348    103.63        1454.51       2033.86       2020.67       6.43          
1349    96.59         1468.78       2001.32       2020.67       6.38          
1350    101.00        1455.22       2020.08       2020.67       6.46          
1351    108.33        1413.89       2007.92       2020.67       6.12          
1352    110.72        1547.17       2013.98       2020.67       6.55          
1353    95.02         1490.77       2019.42       2020.67       6.66          
1354    98.60         1538.31       2027.73       2020.67       6.66          
1355    93.52         1508.21       2030.64       2020.67       6.31          
1356    91.90         1483.73       2026.71       2020.67       6.38          
1357    101.86        1452.03       2016.87       2020.67       6.25          
1358    102.40        1468.80       2004.53       2020.67       6.25          
1359    98.03         1481.61       2000.60       2020.67       6.32          
1360    87.99         1492.76       2006.43       2020.67       6.22          
1361    106.11        1526.66       2010.92       2020.67       6.58          
1362    104.97        1488.46       1997.22       2020.67       6.23          
1363    105.52        1504.10       2012.72       2020.67       6.61          
1364    98.28         1499.59       2007.59       2020.67       6.56          
1365    103.46        1499.24       2019.51       2020.67       6.73          
1366    97.99         1457.05       1996.01       2020.67       6.51          
1367    104.58        1511.43       2017.95       2020.67       6.45          
1368    102.51        1480.69       2030.63       2020.67       6.51          
1369    84.79         1523.35       2011.49       2020.67       6.66          
1370    107.82        1428.58       2014.62       2020.67       6.18          
1371    103.86        1440.88       2042.70       2020.67       6.05          
1372    106.04        1508.38       2017.62       2020.67       6.31          
1373    100.01        1477.73       2013.05       2020.67       6.40          
1374    107.75        1522.34       2006.66       2020.67       6.60          
1375    103.25        1526.77       2012.80       2020.67       6.64          
1376    103.62        1489.27       2012.91       2020.67       6.36          
1377    103.53        1475.47       1997.44       2020.67       6.58          
1378    98.84         1477.94       1989.50       2020.67       6.59          
1379    96.07         1531.74       2020.04       2020.67       6.62          
1380    96.55         1489.76       2012.87       2020.67       6.30          
1381    102.96        1490.10       2014.52       2020.67       6.29          
1382    114.40        1524.91       1991.30       2020.67       6.71          
1383    102.04        1486.18       2019.68       2020.67       6.25          
1384    101.78        1495.55       2018.56       2020.67       6.21          
1385    109.94        1560.58       2027.62       2020.67       6.64          
1386    105.08        1534.93       2010.85       2020.67       6.59          
1387    108.30        1511.66       2016.31       2020.67       6.39          
1388    103.24        1465.82       2006.64       2020.67       6.19          
1389    107.14        1494.75       2016.60       2020.67       6.23          
1390    106.01        1503.34       2000.83       2020.67       6.35          
1391    94.47         1543.45       2004.86       2020.67       6.60          
1392    107.84        1457.14       1993.48       2020.67       6.36          
1393    103.38        1588.75       2019.71       2020.67       6.76          
1394    96.54         1542.35       2022.79       2023.84       6.73          
1395    109.31        1429.57       2022.72       2023.84       5.93          
1396    98.36         1530.87       2018.80       2023.84       6.44          
1397    97.64         1432.56       2009.88       2023.84       6.25          
1398    105.72        1468.12       2013.23       2023.84       6.29          
1399    101.16        1555.62       2039.49       2023.84       6.63          
1400    108.50        1484.01       2010.80       2023.84       6.36          
1401    97.26         1496.74       2031.05       2023.84       6.37          
1402    111.61        1530.04       2012.63       2023.84       6.66          
1403    113.59        1552.61       2016.29       2023.84       6.66          
1404    103.54        1554.92       2018.94       2023.84       6.63          
1405    109.88        1514.67       2011.08       2023.84       6.46          
1406    106.48        1456.40       2000.23       2023.84       6.25          
1407    97.46         1576.36       2028.00       2023.84       6.51          
1408    104.27        1450.02       1997.62       2023.84       6.33          
1409    106.31        1534.71       2019.48       2023.84       6.47          
1410    99.74         1447.42       2019.78       2023.84       6.07          
1411    108.96        1534.03       2024.83       2023.84       6.65          
1412    103.90        1449.51       2011.02       2023.84       6.33          
1413    108.81        1492.02       1993.66       2023.84       6.38          
1414    110.05        1590.80       2027.51       2023.84       7.04          
1415    112.47        1573.60       2012.44       2023.84       6.60          
1416    106.27        1547.72       2034.40       2023.84       6.81          
1417    111.63        1464.92       2013.15       2023.84       6.34          
1418    102.67        1472.72       2031.02       2023.84       6.12          
1419    100.41        1604.74       2016.97       2023.84       6.62          
1420    107.54        1480.46       2036.18       2023.84       6.22          
1421    103.26        1489.48       2027.08       2023.84       6.28          
1422    104.10        1557.22       2048.94       2023.84       6.21          
1423    107.40        1473.95       2016.16       2023.84       6.10          
1424    98.73         1550.43       2014.27       2023.84       6.51          
1425    103.55        1518.10       2055.84       2023.84       6.31          
1426    94.22         1491.61       2030.19       2023.84       6.19          
1427    103.20        1529.73       2015.66       2023.84       6.43          
1428    104.55        1539.65       2015.38       2023.84       6.42          
1429    115.34        1511.43       2023.43       2023.84       6.48          
1430    106.51        1519.69       2050.59       2023.84       6.56          
1431    100.33        1513.62       2015.17       2023.84       6.57          
1432    107.34        1495.44       2041.46       2023.84       6.36          
1433    101.74        1499.20       2032.64       2023.84       6.23          
1434    107.59        1528.40       2034.57       2023.84       6.45          
1435    104.12        1512.06       2008.39       2023.84       6.33          
1436    114.44        1434.82       2033.56       2023.84       6.21          
1437    118.76        1555.20       2015.65       2023.84       6.47          
1438    103.15        1554.16       2028.42       2023.84       6.69          
1439    112.25        1514.45       2016.37       2023.84       6.49          
1440    101.35        1493.35       2017.19       2023.84       6.57          
1441    109.35        1487.40       2034.08       2023.84       6.25          
1442    106.06        1558.96       2025.41       2023.84       6.51          
1443    107.28        1476.32       2063.94       2023.84       6.41          
1444    97.36         1516.99       2023.98       2023.84       6.54          
1445    106.19        1513.53       2046.05       2023.84       6.29          
1446    108.45        1609.94       2054.42       2023.84       6.76          
1447    110.24        1523.06       2028.12       2023.84       6.28          
1448    94.17         1520.09       2054.74       2023.84       6.47          
1449    115.97        1487.68       2018.78       2023.84       6.14          
1450    112.90        1586.40       2027.69       2023.84       6.68          
1451    113.55        1520.96       2019.52       2023.84       6.36          
1452    107.88        1472.48       2018.78       2023.84       6.14          
1453    102.71        1507.04       2021.23       2023.84       6.36          
1454    110.44        1556.95       2039.59       2023.84       6.39          
1455    116.35        1537.98       2039.87       2023.84       6.25          
1456    110.65        1537.48       2039.50       2023.84       6.25          
1457    107.12        1512.27       2030.54       2023.84       6.36          
1458    103.57        1583.13       2047.57       2023.84       6.48          
1459    106.91        1555.11       2062.39       2023.84       6.29          
1460    107.41        1583.37       2055.96       2023.84       6.54          
1461    109.94        1511.26       2038.83       2023.84       6.32          
1462    110.34        1593.27       2031.59       2023.84       6.70          
1463    106.41        1572.49       2026.65       2023.84       6.64          
1464    107.45        1549.72       2018.86       2023.84       6.43          
1465    114.67        1561.71       2021.47       2023.84       6.54          
1466    108.25        1569.04       2052.77       2023.84       6.84          
1467    108.11        1550.67       2051.84       2023.84       6.47          
1468    116.92        1580.81       2035.95       2023.84       6.50          
1469    112.81        1492.96       2043.77       2042.02       6.35          
1470    117.59        1530.70       2020.35       2042.02       6.42          
1471    100.61        1577.69       2053.89       2042.02       6.47          
1472    105.27        1493.56       2059.70       2042.02       6.05          
1473    107.95        1534.56       2027.01       2042.02       6.47          
1474    113.01        1543.42       2025.94       2042.02       6.47          
1475    110.50        1540.29       2026.78       2042.02       6.40          
1476    109.28        1567.45       2045.59       2042.02       6.64          
1477    110.59        1541.48       2041.43       2042.02       6.34          
1478    111.05        1587.28       2041.32       2042.02       6.78          
1479    109.99        1447.77       2024.23       2042.02       6.17          
1480    110.90        1505.08       2039.49       2042.02       6.24          
1481    108.31        1526.98       2044.38       2042.02       6.37          
1482    110.76        1501.69       2052.21       2042.02       6.39          
1483    109.43        1565.73       2044.44       2042.02       6.46          
1484    111.08        1581.13       2067.92       2042.02       6.72          
1485    94.31         1566.88       2033.26       2042.02       6.74          
1486    111.01        1526.52       2073.50       2042.02       6.39          
1487    100.98        1552.87       2045.70       2042.02       6.57          
1488    110.68        1512.91       2050.87       2042.02       6.30          
1489    119.93        1465.46       2011.98       2042.02       6.20          
1490    113.77        1550.82       2044.37       2042.02       6.56          
1491    113.89        1568.48       2051.82       2042.02       6.51          
1492    105.66        1578.25       2032.41       2042.02       6.59          
1493    109.61        1556.29       2029.62       2042.02       6.36          
1494    112.41        1619.39       2045.25       2042.02       6.62          
1495    101.81        1493.36       2073.84       2042.02       6.23          
1496    99.48         1500.52       2023.44       2042.02       6.25          
1497    102.73        1559.03       2038.06       2042.02       6.50          
1498    116.64        1520.31       2042.44       2042.02       6.35          
1499    110.84        1583.44       2018.16       2042.02       6.63          
1500    102.63        1509.06       2054.78       2042.02       6.28          
1501    116.03        1418.35       2031.87       2042.02       6.00          
1502    110.23        1585.75       2032.30       2042.02       6.67          
1503    114.53        1499.86       2034.45       2042.02       6.16          
1504    112.84        1490.37       2030.12       2042.02       6.27          
1505    109.31        1547.54       2032.57       2042.02       6.43          
1506    113.15        1558.08       2035.52       2042.02       6.61          
1507    110.39        1519.21       2033.38       2042.02       6.38          
1508    119.43        1571.28       2063.35       2042.02       6.62          
1509    114.26        1587.72       2046.12       2042.02       6.65          
1510    108.25        1602.69       2040.86       2042.02       6.66          
1511    112.85        1475.87       2057.63       2042.02       6.11          
1512    105.82        1537.83       2052.13       2042.02       6.36          
1513    105.79        1570.27       2042.53       2042.02       6.44          
1514    106.13        1550.85       2028.53       2042.02       6.40          
1515    114.57        1520.27       2023.35       2042.02       6.21          
1516    115.05        1527.30       2050.68       2042.02       6.37          
1517    106.89        1606.11       2044.17       2042.02       6.62          
1518    115.46        1538.03       2048.69       2042.02       6.33          
1519    105.13        1555.72       2038.19       2042.02       6.38          
1520    102.28        1537.41       2074.19       2042.02       6.14          
1521    110.49        1543.72       2032.75       2042.02       6.30          
1522    116.65        1536.84       2036.06       2042.02       6.49          
1523    112.66        1608.50       2028.04       2042.02       6.74          
1524    103.94        1608.87       2051.87       2042.02       6.63          
1525    112.86        1492.78       2045.71       2042.02       6.14          
1526    108.83        1609.57       2055.70       2042.02       6.73          
1527    109.84        1555.26       2046.70       2042.02       6.38          
1528    115.32        1554.01       2033.48       2042.02       6.41          
1529    110.22        1634.54       2061.28       2042.02       6.62          
1530    116.51        1520.18       2031.76       2042.02       6.17          
1531    111.71        1548.83       2034.30       2042.02       6.37          
1532    114.71        1514.73       2033.30       2042.02       6.36          
1533    116.62        1630.82       2045.02       2042.02       7.13          
1534    115.82        1604.16       2055.52       2042.02       6.62          
1535    111.44        1594.28       2055.92       2042.02       6.47          
1536    111.53        1522.78       2042.39       2042.02       6.48          
1537    113.77        1531.91       2061.76       2042.02       6.17          
1538    115.49        1458.89       2033.03       2042.02       5.93          
1539    103.51        1604.91       2088.65       2042.02       6.57          
1540    103.88        1559.38       2046.49       2042.02       6.42          
1541    113.80        1591.21       2045.70       2042.02       6.53          
1542    108.89        1543.73       2038.19       2042.02       6.22          
1543    117.17        1642.13       2048.38       2042.02       6.73          
1544    116.47        1558.62       2026.87       2042.02       6.45          
1545    112.11        1582.21       2039.97       2042.02       6.49          
1546    114.72        1474.56       2054.51       2042.02       6.19          
1547    107.50        1657.56       2051.45       2042.02       6.75          
1548    102.45        1632.29       2050.54       2042.02       6.61          
1549    114.10        1477.50       2054.95       2042.02       6.10          
1550    110.15        1609.53       2061.08       2042.02       6.50          
1551    111.33        1606.03       2054.59       2042.02       6.62          
1552    99.97         1531.78       2060.98       2042.02       6.29          
1553    114.90        1517.58       2051.16       2042.02       6.18          
1554    111.25        1523.06       2045.60       2042.02       6.37          
1555    105.52        1564.44       2042.12       2042.02       6.50          
1556    116.57        1551.09       2057.70       2042.02       6.48          
1557    114.87        1566.22       2045.87       2042.02       6.66          
1558    109.99        1577.11       2048.74       2042.02       6.53          
1559    108.56        1584.13       2060.55       2042.02       6.42          
1560    108.77        1589.10       2068.26       2042.02       6.57          
1561    101.95        1558.37       2045.92       2042.02       6.40          
1562    113.83        1589.90       2048.36       2042.02       6.61          
1563    107.34        1571.95       2062.26       2042.02       6.37          
1564    114.04        1578.23       2047.46       2042.02       6.42          
1565    118.97        1557.34       2045.06       2042.02       6.42          
1566    114.27        1549.51       2048.86       2042.02       6.62          
1567    113.84        1486.31       2033.73       2042.02       6.27          
1568    112.60        1634.57       2075.24       2042.02       6.61          
1569    103.02        1440.46       2061.20       2042.02       5.96          
1570    107.39        1557.03       2042.54       2042.02       6.50          
1571    104.06        1602.84       2054.67       2042.02       6.51          
1572    109.54        1596.00       2087.81       2042.02       6.42          
1573    111.34        1446.52       2058.93       2042.02       6.15          
1574    114.06        1567.09       2048.88       2042.02       6.65          
1575    123.47        1487.00       2054.71       2042.02       6.15          
1576    104.23        1602.34       2061.89       2042.02       6.63          
1577    114.28        1524.31       2073.10       2042.02       6.12          
1578    108.70        1550.45       2048.06       2042.02       6.40          
1579    108.57        1585.62       2061.82       2042.02       6.57          
1580    103.79        1538.99       2053.47       2042.02       6.47          
1581    101.63        1597.29       2045.90       2042.02       6.55          
1582    114.44        1532.18       2036.45       2042.02       6.49          
1583    114.38        1574.52       2034.49       2042.02       6.69          
1584    117.33        1486.19       2052.53       2042.02       6.16          
1585    109.28        1621.87       2052.19       2042.02       6.73          
1586    113.00        1538.59       2041.88       2042.02       6.31          
1587    108.59        1509.98       2041.71       2042.02       6.09          
1588    107.72        1569.49       2052.39       2042.02       6.49          
1589    119.54        1603.34       2032.72       2042.02       6.63          
1590    114.07        1578.49       2078.96       2042.02       6.64          
1591    112.48        1564.17       2044.48       2042.02       6.39          
1592    106.59        1643.80       2061.54       2042.02       6.76          
1593    109.92        1564.44       2053.53       2042.02       6.54          
1594    108.37        1606.14       2068.69       2042.02       6.64          
1595    107.81        1588.11       2055.22       2042.02       6.47          
1596    116.78        1535.07       2060.90       2042.02       6.43          
1597    112.40        1644.56       2069.27       2042.02       6.67          
1598    107.16        1580.62       2057.07       2042.02       6.44          
1599    116.59        1482.92       2040.73       2042.02       6.12          
1600    114.27        1531.51       2051.55       2042.02       6.40          
1601    108.45        1646.97       2051.98       2042.02       6.99          
1602    108.03        1526.01       2055.24       2042.02       6.44          
1603    109.77        1607.28       2066.81       2042.02       6.34          
1604    110.04        1558.63       2066.28       2042.02       6.34          
1605    117.15        1446.65       2036.61       2042.02       6.04          
1606    115.34        1548.83       2063.50       2042.02       6.46          
1607    112.59        1681.14       2073.16       2042.02       6.69          
1608    105.39        1609.53       2060.58       2042.02       6.57          
1609    113.12        1623.11       2071.78       2042.02       6.68          
1610    113.17        1573.72       2065.82       2042.02       6.50          
1611    114.83        1526.63       2046.53       2042.02       6.35          
1612    120.93        1560.52       2068.47       2042.02       6.41          
1613    111.52        1589.35       2059.13       2044.18       6.44          
1614    115.08        1572.73       2074.27       2044.18       6.40          
1615    114.37        1479.17       2051.04       2044.18       5.94          
1616    116.46        1486.03       2055.54       2044.18       6.29          
1617    110.32        1577.11       2052.59       2044.18       6.69          
1618    111.38        1618.99       2082.02       2044.18       6.37          
1619    103.85        1593.83       2071.17       2044.18       6.51          
1620    118.42        1489.44       2047.69       2044.18       6.26          
1621    111.65        1586.41       2060.43       2044.18       6.33          
1622    105.98        1575.52       2061.77       2044.18       6.82          
1623    106.37        1565.31       2073.31       2044.18       6.29          
1624    99.25         1537.65       2060.37       2044.18       6.30          
1625    111.11        1572.32       2072.26       2044.18       6.52          
1626    102.70        1559.07       2058.20       2044.18       6.61          
1627    114.11        1509.31       2038.45       2044.18       6.28          
1628    114.15        1644.74       2051.33       2044.18       6.59          
1629    118.92        1490.73       2050.38       2044.18       6.15          
1630    112.77        1595.73       2066.03       2044.18       6.64          
1631    113.82        1551.91       2048.61       2044.18       6.44          
1632    100.68        1560.63       2065.58       2044.18       6.37          
1633    112.63        1550.05       2042.22       2044.18       6.43          
1634    116.73        1546.33       2036.58       2044.18       6.36          
1635    101.40        1538.99       2053.01       2044.18       6.45          
1636    114.57        1564.20       2074.77       2044.18       6.49          
1637    97.15         1621.25       2068.48       2044.18       6.63          
1638    108.97        1514.78       2056.06       2044.18       6.34          
1639    114.54        1576.30       2082.71       2044.18       6.51          
1640    119.94        1538.24       2059.93       2044.18       6.51          
1641    113.34        1623.17       2074.38       2044.18       6.75          
1642    116.73        1564.28       2062.03       2044.18       6.52          
1643    104.26        1631.95       2073.25       2044.44       6.64          
1644    119.45        1598.43       2063.73       2044.44       6.53          
1645    104.49        1668.57       2052.58       2044.44       6.72          
1646    104.79        1575.27       2081.55       2056.70       6.42          
1647    110.65        1591.41       2068.43       2056.70       6.43          
1648    114.19        1509.14       2064.02       2056.70       6.44          
1649    116.50        1541.70       2046.87       2056.70       6.32          
1650    114.86        1603.55       2068.43       2056.70       6.41          
1651    105.55        1570.72       2062.73       2056.70       6.38          
1652    115.00        1625.00       2051.14       2056.70       6.76          
1653    108.79        1619.22       2089.22       2056.70       6.85          
1654    110.29        1540.45       2066.07       2056.70       6.36          
1655    105.59        1645.14       2069.95       2056.70       6.91          
1656    106.22        1554.22       2059.59       2056.70       6.35          
1657    116.06        1528.35       2057.38       2056.70       6.17          
1658    107.89        1611.53       2082.43       2056.70       6.56          
1659    105.09        1547.46       2064.46       2056.70       6.51          
1660    101.53        1589.63       2056.66       2056.70       6.46          
1661    105.53        1643.41       2057.61       2056.70       6.66          
1662    104.22        1545.09       2051.30       2056.70       6.40          
1663    108.74        1541.30       2049.25       2056.70       6.32          
1664    99.75         1570.83       2040.98       2056.70       6.48          
1665    113.68        1575.53       2073.87       2056.70       6.44          
1666    111.40        1532.30       2048.32       2056.70       6.08          
1667    105.66        1573.81       2058.76       2056.70       6.64          
1668    110.14        1534.34       2051.99       2056.70       6.17          
1669    108.99        1601.30       2059.10       2056.70       6.42          
1670    101.98        1577.18       2061.83       2056.70       6.42          
1671    110.60        1493.35       2064.60       2056.70       6.17          
1672    112.07        1543.49       2066.62       2056.70       6.49          
1673    107.07        1639.20       2072.91       2056.70       6.66          
1674    107.74        1507.54       2051.82       2056.70       6.34          
1675    97.55         1601.15       2055.88       2056.70       6.44          
1676    104.73        1548.14       2060.30       2056.70       6.31          
1677    97.46         1584.66       2065.73       2056.70       6.45          
1678    124.18        1498.56       2056.98       2056.70       6.44          
1679    107.22        1540.17       2068.60       2056.70       6.28          
1680    99.50         1622.16       2057.38       2056.70       6.57          
1681    104.95        1531.37       2049.97       2056.70       6.22          
1682    102.16        1582.37       2077.72       2056.70       6.62          
1683    112.33        1483.16       2060.66       2056.70       6.14          
1684    112.52        1588.05       2070.16       2056.70       6.49          
1685    118.91        1593.13       2053.55       2056.70       6.57          
1686    119.32        1510.88       2068.94       2056.70       6.05          
1687    103.08        1572.51       2044.59       2056.70       6.35          
1688    107.02        1555.74       2064.01       2056.70       6.44          
1689    107.14        1573.86       2043.47       2056.70       6.38          
1690    113.69        1625.07       2067.63       2056.70       6.70          
1691    118.83        1628.09       2053.25       2056.70       6.72          
1692    110.00        1549.01       2057.46       2056.70       6.52          
1693    111.86        1540.69       2062.76       2056.70       6.53          
1694    106.04        1598.62       2051.93       2056.70       6.55          
1695    115.46        1497.44       2063.38       2056.70       6.20          
1696    109.72        1536.80       2064.79       2056.70       6.26          
1697    102.40        1528.15       2068.82       2056.70       6.33          
1698    98.24         1605.38       2054.18       2056.70       6.81          
1699    104.80        1516.50       2047.90       2056.70       6.31          
1700    111.66        1588.24       2047.58       2056.70       6.64          
1701    118.18        1557.82       2063.66       2056.70       6.48          
1702    97.09         1505.21       2074.65       2056.70       6.36          
1703    109.94        1505.89       2037.48       2056.70       5.93          
1704    118.29        1533.63       2049.15       2056.70       6.34          
1705    115.60        1522.70       2040.98       2056.70       6.24          
1706    110.09        1589.84       2062.80       2056.70       6.50          
1707    111.61        1599.79       2049.92       2056.70       7.01          
1708    107.14        1530.84       2055.55       2056.70       6.28          
1709    107.08        1626.48       2081.21       2056.70       6.71          
1710    114.73        1536.48       2054.17       2056.70       6.26          
1711    105.69        1571.47       2073.55       2056.70       6.49          
1712    108.66        1554.71       2078.80       2056.70       6.57          
1713    113.88        1512.91       2041.31       2056.70       6.20          
1714    114.95        1600.61       2045.40       2056.70       6.64          
1715    115.81        1545.04       2077.66       2056.70       6.41          
1716    121.24        1579.55       2061.59       2056.70       6.42          
1717    106.67        1547.86       2055.42       2056.70       6.46          
1718    115.88        1521.34       2074.07       2056.70       6.24          
1719    98.35         1574.20       2070.77       2056.70       6.48          
1720    107.65        1556.41       2075.53       2056.70       6.37          
1721    109.33        1553.06       2069.79       2056.70       6.44          
1722    107.20        1581.42       2050.92       2056.70       6.45          
1723    119.02        1460.92       2055.28       2056.70       6.03          
1724    116.99        1526.29       2063.75       2056.70       6.03          
1725    106.00        1595.18       2084.33       2056.70       6.44          
1726    118.61        1576.80       2060.15       2056.70       6.57          
1727    119.00        1611.75       2052.42       2056.70       6.63          
1728    107.10        1544.43       2062.38       2056.70       6.25          
1729    112.79        1588.63       2066.16       2056.70       6.41          
1730    116.71        1606.60       2064.58       2056.70       6.62          
1731    111.13        1545.87       2069.43       2056.70       6.51          
1732    121.53        1529.82       2073.81       2069.88       6.28          
1733    112.78        1627.10       2077.69       2069.88       6.72          
1734    116.88        1609.05       2067.46       2069.88       6.71          
1735    115.16        1571.61       2073.62       2069.88       6.33          
1736    113.74        1498.16       2072.05       2069.88       6.39          
1737    112.85        1587.66       2071.35       2069.88       6.76          
1738    111.50        1575.45       2064.24       2069.88       6.50          
1739    109.50        1611.81       2055.77       2069.88       6.54          
1740    108.29        1567.03       2089.93       2069.88       6.37          
1741    110.47        1541.51       2059.88       2069.88       6.41          
1742    111.08        1531.11       2090.81       2069.88       6.11          
1743    113.75        1608.64       2085.21       2069.88       6.55          
1744    118.30        1515.05       2058.93       2069.88       6.18          
1745    121.52        1485.66       2068.98       2069.88       6.22          
1746    112.28        1610.08       2055.56       2069.88       6.83          
1747    110.49        1601.22       2070.08       2069.88       6.60          
1748    110.40        1614.78       2057.23       2069.88       6.65          
1749    116.96        1573.59       2065.61       2069.88       6.36          
1750    112.11        1566.45       2070.45       2069.88       6.50          
1751    103.79        1551.74       2066.40       2069.88       6.53          
1752    105.34        1552.36       2082.32       2069.88       6.68          
1753    114.50        1537.09       2054.17       2069.88       6.35          
1754    114.95        1593.50       2060.09       2069.88       6.59          
1755    110.47        1603.74       2084.82       2069.88       6.43          
1756    115.62        1505.07       2060.69       2069.88       6.52          
1757    109.92        1725.68       2071.06       2069.88       6.93          
1758    117.88        1631.88       2068.86       2069.88       6.54          
1759    112.23        1580.72       2075.79       2069.88       6.54          
1760    112.90        1548.84       2046.73       2069.88       6.59          
1761    112.57        1519.51       2090.47       2069.88       6.18          
1762    111.74        1636.99       2063.47       2069.88       6.66          
1763    116.82        1655.51       2086.32       2069.88       6.68          
1764    113.23        1626.80       2071.72       2069.88       6.66          
1765    111.76        1590.13       2067.22       2069.88       6.63          
1766    109.78        1510.67       2076.27       2069.88       6.27          
1767    104.05        1574.14       2056.17       2069.88       6.52          
1768    106.22        1504.73       2057.67       2069.88       6.19          
1769    113.91        1525.05       2055.03       2069.88       6.35          
1770    122.77        1550.42       2067.69       2069.88       6.46          
1771    115.45        1587.92       2055.72       2069.88       6.56          
1772    112.56        1601.88       2075.89       2069.88       6.60          
1773    107.44        1579.18       2079.05       2069.88       6.39          
1774    109.79        1529.77       2080.94       2069.88       6.31          
1775    113.44        1531.23       2066.56       2069.88       6.24          
1776    105.56        1565.11       2075.71       2069.88       6.36          
1777    105.40        1581.69       2065.86       2069.88       6.49          
1778    107.77        1645.31       2072.08       2069.88       6.67          
1779    113.90        1501.61       2062.22       2069.88       6.05          
1780    108.93        1583.00       2081.38       2069.88       6.51          
1781    112.82        1602.66       2068.62       2069.88       6.54          
1782    122.06        1538.23       2056.82       2069.88       6.21          
1783    118.75        1618.73       2059.18       2069.88       6.51          
1784    116.08        1629.30       2067.90       2069.88       6.60          
1785    112.21        1604.16       2067.16       2069.88       6.51          
1786    114.99        1467.59       2066.28       2069.88       5.97          
