experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2739.4021334648132

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -233.33       89.67         333.33        144.00        1.10          
1262    -466.67       -114.83       166.67        144.00        1.13          
1263    0.00          58.33         333.33        144.00        1.13          
1264    -466.67       -10.00        333.33        144.00        1.13          
1265    -233.33       -2.83         333.33        144.00        1.08          
1266    -233.33       68.00         333.33        144.00        1.09          
1267    -466.67       -11.50        333.33        144.00        1.14          
1268    -533.33       -6.67         166.67        144.00        1.10          
1269    -233.33       -22.17        0.00          144.00        1.07          
1270    -233.33       -14.33        166.67        144.00        1.06          
1271    -233.33       13.50         166.67        144.00        1.08          
1272    -233.33       -9.33         166.67        144.00        1.14          
1273    -300.00       142.67        500.00        144.00        1.15          
1274    -233.33       5.33          166.67        144.00        1.06          
1275    -466.67       -11.00        166.67        144.00        1.12          
1276    -466.67       -5.33         333.33        144.00        1.10          
1277    -233.33       31.33         333.33        144.00        1.12          
1278    -233.33       -29.17        0.00          144.00        1.12          
1279    -233.33       54.83         166.67        144.00        1.12          
1280    -233.33       34.33         333.33        144.00        1.09          
1281    -233.33       107.17        333.33        144.00        1.09          
1282    0.00          4.17          166.67        144.00        1.12          
1283    -466.67       -55.17        166.67        144.00        1.07          
1284    -466.67       -1.50         333.33        144.00        1.07          
1285    -466.67       -34.17        333.33        144.00        1.13          
1286    -233.33       -3.83         166.67        144.00        1.11          
1287    0.00          92.50         333.33        144.00        1.10          
1288    0.00          18.83         266.67        144.00        1.15          
1289    0.00          52.50         500.00        144.00        1.07          
1290    0.00          0.00          0.00          144.00        1.08          
1291    -233.33       5.83          166.67        144.00        1.10          
1292    0.00          2.50          166.67        144.00        1.10          
1293    -466.67       -172.33       166.67        144.00        1.07          
1294    -233.33       49.67         166.67        144.00        1.08          
1295    0.00          48.33         333.33        144.00        1.07          
1296    0.00          10.83         166.67        144.00        1.10          
1297    -233.33       -38.33        166.67        144.00        1.10          
1298    0.00          49.17         333.33        144.00        1.10          
1299    -466.67       -109.33       0.00          144.00        1.10          
1300    -233.33       -5.83         0.00          144.00        1.10          
1301    -233.33       22.17         333.33        144.00        1.08          
1302    -233.33       -1.50         166.67        144.00        1.07          
1303    -466.67       -202.50       166.67        144.00        1.10          
1304    -466.67       -67.67        0.00          144.00        1.10          
1305    -233.33       -15.17        0.00          144.00        1.11          
1306    -466.67       -77.33        166.67        144.00        1.11          
1307    -466.67       -132.17       166.67        144.00        1.12          
1308    -233.33       90.67         333.33        144.00        1.08          
1309    -233.33       -52.00        333.33        144.00        1.08          
1310    -233.33       -10.00        166.67        144.00        1.12          
1311    -700.00       -149.67       166.67        144.00        1.11          
1312    -466.67       -8.50         166.67        144.00        1.15          
1313    -233.33       19.17         166.67        144.00        1.13          
1314    0.00          24.17         166.67        144.00        1.12          
1315    0.00          0.00          0.00          144.00        1.10          
1316    0.00          34.17         166.67        144.00        1.11          
1317    0.00          80.83         166.67        144.00        1.12          
1318    -233.33       -3.50         0.00          144.00        1.14          
1319    -233.33       4.83          333.33        144.00        1.09          
1320    -233.33       -119.33       166.67        144.00        1.11          
1321    -233.33       -17.00        166.67        144.00        1.07          
1322    0.00          0.83          166.67        144.00        1.08          
1323    -533.33       40.00         166.67        144.00        1.08          
1324    0.00          115.83        333.33        144.00        1.09          
1325    -66.67        126.83        333.33        144.00        1.11          
1326    0.00          49.17         333.33        144.00        1.07          
1327    -466.67       -117.83       166.67        144.00        1.11          
1328    -66.67        8.00          166.67        144.00        1.07          
1329    -233.33       -1.67         166.67        144.00        1.10          
1330    -466.67       -1.83         333.33        144.00        1.13          
1331    -233.33       0.67          166.67        144.00        1.10          
1332    -700.00       -82.00        333.33        144.00        1.15          
1333    -66.67        25.00         166.67        144.00        1.09          
1334    -233.33       -25.67        0.00          144.00        1.07          
1335    -466.67       -123.83       0.00          144.00        1.09          
1336    -233.33       -103.83       0.00          144.00        1.13          
1337    -700.00       2.67          333.33        144.00        1.09          
1338    -233.33       -43.83        166.67        144.00        1.10          
1339    -233.33       10.17         500.00        144.00        1.09          
1340    -233.33       -13.33        166.67        144.00        1.11          
1341    -466.67       -214.67       0.00          144.00        1.13          
1342    0.00          2.50          166.67        144.00        1.05          
1343    -66.67        30.83         333.33        144.00        1.09          
1344    -233.33       57.17         333.33        144.00        1.10          
1345    0.00          32.50         333.33        144.00        1.09          
1346    -466.67       10.00         333.33        144.00        1.09          
1347    -233.33       12.00         333.33        144.00        1.12          
1348    -233.33       21.83         500.00        144.00        1.10          
1349    -233.33       -12.83        0.00          144.00        1.09          
1350    -300.00       -31.50        166.67        144.00        1.09          
1351    -700.00       -119.33       166.67        144.00        1.10          
1352    -233.33       44.50         333.33        144.00        1.08          
1353    0.00          29.67         166.67        144.00        1.09          
1354    -233.33       -9.33         0.00          144.00        1.13          
1355    0.00          10.83         333.33        144.00        1.12          
1356    -466.67       -127.17       0.00          144.00        1.10          
1357    -700.00       -268.83       200.00        144.00        1.11          
1358    -233.33       40.50         500.00        144.00        1.06          
1359    -233.33       -40.50        166.67        144.00        1.09          
1360    -466.67       -44.67        333.33        144.00        1.11          
1361    0.00          28.83         333.33        144.00        1.10          
1362    -233.33       18.83         333.33        144.00        1.10          
1363    -466.67       -187.83       0.00          144.00        1.09          
1364    0.00          3.33          166.67        144.00        1.06          
1365    -233.33       78.33         500.00        144.00        1.08          
1366    0.00          0.00          0.00          144.00        1.10          
1367    -233.33       -15.17        500.00        144.00        1.09          
1368    -466.67       -78.17        166.67        144.00        1.09          
1369    -233.33       -1.17         0.00          144.00        1.09          
1370    -466.67       -73.00        500.00        144.00        1.11          
1371    -233.33       -2.83         166.67        144.00        1.08          
1372    -233.33       -9.33         0.00          144.00        1.14          
1373    -233.33       2.17          166.67        144.00        1.12          
1374    -233.33       -1.00         166.67        144.00        1.15          
1375    0.00          93.33         333.33        144.00        1.09          
1376    -233.33       -3.50         0.00          144.00        1.06          
1377    -466.67       -41.00        333.33        144.00        1.12          
1378    -233.33       -57.17        0.00          144.00        1.08          
1379    -233.33       25.33         333.33        144.00        1.09          
1380    0.00          1.67          166.67        144.00        1.06          
1381    -300.00       57.17         166.67        144.00        1.09          
1382    -233.33       24.67         333.33        144.00        1.11          
1383    -233.33       19.67         333.33        144.00        1.10          
1384    -233.33       -11.67        333.33        144.00        1.14          
1385    0.00          28.33         333.33        144.00        1.08          
1386    0.00          1.67          166.67        144.00        1.13          
1387    -233.33       -21.33        0.00          144.00        1.12          
1388    -233.33       89.50         166.67        144.00        1.08          
1389    -466.67       47.33         333.33        144.00        1.10          
1390    -233.33       -4.67         0.00          144.00        1.08          
1391    -233.33       29.67         333.33        144.00        1.08          
1392    -66.67        17.17         333.33        144.00        1.08          
1393    0.00          50.00         333.33        144.00        1.16          
1394    0.00          70.00         500.00        144.00        1.10          
1395    -66.67        22.33         166.67        144.00        1.12          
1396    0.00          144.17        500.00        144.00        1.10          
1397    -233.33       -84.83        333.33        144.00        1.11          
1398    -233.33       31.33         166.67        144.00        1.09          
1399    -233.33       -82.83        0.00          144.00        1.07          
1400    0.00          30.00         333.33        144.00        1.11          
1401    -300.00       104.17        333.33        144.00        1.10          
1402    -233.33       5.00          166.67        144.00        1.08          
1403    -66.67        161.33        333.33        144.00        1.10          
1404    -233.33       -0.33         166.67        144.00        1.07          
1405    -233.33       139.67        500.00        144.00        1.06          
1406    0.00          47.67         500.00        144.00        1.09          
1407    -233.33       -12.83        0.00          144.00        1.14          
1408    -466.67       -14.83        333.33        144.00        1.08          
1409    0.00          4.17          166.67        144.00        1.09          
1410    -233.33       -50.17        0.00          144.00        1.12          
1411    0.00          36.67         166.67        144.00        1.11          
1412    -233.33       31.17         166.67        144.00        1.09          
1413    -466.67       -128.17       166.67        144.00        1.10          
1414    0.00          13.33         166.67        144.00        1.08          
1415    -700.00       -89.67        333.33        144.00        1.06          
1416    -233.33       -9.33         0.00          144.00        1.08          
1417    -233.33       -138.83       0.00          144.00        1.10          
1418    -233.33       -3.50         0.00          144.00        1.08          
1419    0.00          0.00          0.00          144.00        1.10          
1420    -466.67       -6.67         166.67        144.00        1.08          
1421    0.00          1.67          166.67        144.00        1.10          
1422    -233.33       12.17         166.67        144.00        1.10          
1423    -233.33       60.67         333.33        144.00        1.11          
1424    0.00          92.50         333.33        144.00        1.09          
1425    -466.67       24.00         166.67        144.00        1.08          
1426    -466.67       -9.83         333.33        144.00        1.09          
1427    -233.33       118.00        500.00        144.00        1.11          
1428    -466.67       -197.33       500.00        144.00        1.12          
1429    -233.33       126.50        333.33        144.00        1.06          
1430    -300.00       46.67         266.67        144.00        1.10          
1431    -233.33       28.00         166.67        144.00        1.10          
1432    -233.33       9.17          333.33        144.00        1.12          
1433    -233.33       -136.83       266.67        144.00        1.10          
1434    -233.33       15.00         266.67        144.00        1.11          
1435    0.00          83.33         333.33        144.00        1.13          
1436    -466.67       87.33         500.00        144.00        1.08          
1437    -66.67        1.83          166.67        144.00        1.09          
1438    -466.67       -15.50        166.67        144.00        1.09          
1439    0.00          38.33         333.33        144.00        1.09          
1440    -233.33       -2.67         166.67        144.00        1.07          
1441    -233.33       9.00          166.67        144.00        1.09          
1442    -466.67       -1.83         333.33        144.00        1.09          
1443    -933.33       -282.00       0.00          144.00        1.10          
1444    -233.33       -60.00        333.33        144.00        1.09          
1445    0.00          170.00        500.00        144.00        1.07          
1446    -233.33       39.50         166.67        144.00        1.11          
1447    -466.67       -199.83       166.67        144.00        1.14          
1448    -466.67       -5.33         166.67        144.00        1.09          
1449    -233.33       -12.50        166.67        144.00        1.08          
1450    -466.67       -210.83       0.00          144.00        1.09          
1451    -466.67       -109.00       333.33        144.00        1.09          
1452    -233.33       41.83         333.33        144.00        1.09          
1453    -466.67       -7.33         166.67        144.00        1.09          
1454    0.00          0.00          0.00          144.00        1.08          
1455    -233.33       25.17         166.67        144.00        1.09          
1456    0.00          93.83         333.33        144.00        1.10          
1457    -233.33       57.33         333.33        144.00        1.09          
1458    -66.67        33.83         166.67        144.00        1.08          
1459    0.00          0.00          0.00          144.00        1.08          
1460    -233.33       21.00         166.67        144.00        1.14          
1461    -233.33       57.00         166.67        144.00        1.05          
1462    -66.67        5.50          166.67        144.00        1.10          
1463    -466.67       -56.00        0.00          144.00        1.13          
1464    0.00          7.50          166.67        144.00        1.13          
1465    -233.33       2.17          666.67        144.00        1.11          
1466    -233.33       35.50         333.33        144.00        1.13          
1467    -466.67       -120.00       166.67        144.00        1.10          
1468    0.00          23.33         333.33        144.00        1.10          
1469    -233.33       9.17          266.67        144.00        1.13          
1470    -466.67       19.67         500.00        144.00        1.07          
1471    0.00          0.00          0.00          144.00        1.08          
1472    -466.67       -85.50        166.67        144.00        1.14          
1473    -233.33       -201.50       100.00        144.00        1.09          
1474    0.00          68.33         333.33        144.00        1.10          
1475    -233.33       -1.50         166.67        144.00        1.10          
1476    0.00          32.50         166.67        144.00        1.09          
1477    -533.33       165.83        500.00        144.00        1.09          
1478    -466.67       25.33         333.33        144.00        1.08          
1479    -233.33       3.00          500.00        144.00        1.12          
1480    -233.33       2.00          333.33        144.00        1.13          
1481    -466.67       62.33         500.00        144.00        1.11          
1482    0.00          6.67          333.33        144.00        1.10          
1483    -466.67       -4.67         0.00          144.00        1.11          
1484    -233.33       33.17         600.00        144.00        1.08          
1485    -233.33       -189.67       266.67        144.00        1.11          
1486    -233.33       5.17          333.33        144.00        1.10          
1487    0.00          40.17         333.33        144.00        1.12          
1488    -66.67        56.33         500.00        144.00        1.11          
1489    -233.33       12.50         333.33        144.00        1.11          
1490    -466.67       -100.83       166.67        144.00        1.11          
1491    -233.33       100.50        500.00        144.00        1.14          
1492    0.00          0.00          0.00          144.00        1.14          
1493    166.67        176.67        333.33        144.00        1.07          
1494    0.00          26.67         166.67        144.00        1.09          
1495    -466.67       -17.00        333.33        144.00        1.09          
1496    -466.67       -119.00       0.00          144.00        1.11          
1497    -466.67       -146.33       166.67        144.00        1.15          
1498    -233.33       97.00         333.33        144.00        1.11          
1499    -300.00       -172.67       166.67        144.00        1.09          
1500    -466.67       -28.67        166.67        144.00        1.10          
1501    -233.33       75.50         500.00        144.00        1.06          
1502    -466.67       -43.33        166.67        144.00        1.10          
1503    -466.67       11.00         166.67        144.00        1.12          
1504    -233.33       -1.17         0.00          144.00        1.08          
1505    -233.33       -4.67         0.00          144.00        1.08          
1506    -300.00       -19.50        166.67        144.00        1.08          
1507    -233.33       -60.17        166.67        144.00        1.12          
1508    -233.33       29.33         166.67        144.00        1.10          
1509    -233.33       -30.67        166.67        144.00        1.09          
1510    -466.67       -62.83        500.00        144.00        1.09          
1511    -466.67       -15.17        0.00          144.00        1.09          
1512    0.00          0.83          166.67        144.00        1.08          
1513    -66.67        146.50        500.00        144.00        1.09          
1514    -233.33       63.50         500.00        144.00        1.13          
1515    -233.33       -10.50        0.00          144.00        1.09          
1516    -233.33       -1.17         0.00          144.00        1.14          
1517    -66.67        73.33         333.33        144.00        1.10          
1518    -233.33       -44.33        0.00          144.00        1.08          
1519    0.00          45.83         500.00        144.00        1.11          
1520    -233.33       -227.50       -66.67        144.00        1.09          
1521    -233.33       51.83         166.67        144.00        1.13          
1522    -233.33       15.17         166.67        144.00        1.14          
1523    -233.33       43.67         500.00        144.00        1.13          
1524    -233.33       -7.83         333.33        144.00        1.13          
1525    -233.33       2.50          166.67        144.00        1.09          
1526    -233.33       -1.50         166.67        144.00        1.08          
1527    0.00          16.67         333.33        144.00        1.11          
1528    -466.67       -98.17        333.33        144.00        1.07          
1529    -233.33       -205.33       0.00          144.00        1.13          
1530    -66.67        130.50        500.00        144.00        1.07          
1531    -233.33       2.67          333.33        144.00        1.12          
1532    -233.33       -24.83        0.00          144.00        1.07          
1533    0.00          7.50          333.33        144.00        1.10          
1534    -233.33       -85.50        0.00          144.00        1.11          
1535    -300.00       18.00         166.67        144.00        1.07          
1536    -233.33       16.83         166.67        144.00        1.07          
1537    -233.33       -4.67         0.00          144.00        1.08          
1538    0.00          120.50        666.67        144.00        1.09          
1539    -233.33       72.17         500.00        144.00        1.08          
1540    -233.33       48.50         166.67        144.00        1.11          
1541    -233.33       27.67         333.33        144.00        1.07          
1542    -466.67       -19.33        166.67        144.00        1.07          
1543    -233.33       23.50         500.00        144.00        1.11          
1544    -233.33       -11.67        0.00          144.00        1.07          
1545    -233.33       6.33          166.67        144.00        1.13          
1546    0.00          6.67          166.67        144.00        1.08          
1547    -300.00       10.67         500.00        144.00        1.10          
1548    -700.00       -126.00       0.00          144.00        1.09          
1549    -466.67       -19.33        166.67        144.00        1.10          
1550    -233.33       -7.17         166.67        144.00        1.10          
1551    -233.33       106.67        500.00        144.00        1.12          
1552    0.00          15.83         166.67        144.00        1.08          
1553    -466.67       -45.00        166.67        144.00        1.07          
1554    0.00          5.00          333.33        144.00        1.09          
1555    -533.33       -55.00        500.00        144.00        1.09          
1556    -233.33       27.33         333.33        144.00        1.10          
1557    -233.33       -7.33         0.00          144.00        1.07          
1558    0.00          86.67         166.67        144.00        1.09          
1559    -233.33       20.00         333.33        144.00        1.12          
1560    -533.33       -84.83        166.67        144.00        1.06          
1561    -233.33       3.00          166.67        144.00        1.10          
1562    -233.33       13.17         666.67        144.00        1.10          
1563    -300.00       -12.67        166.67        144.00        1.08          
1564    -466.67       -21.17        500.00        144.00        1.09          
1565    -233.33       45.33         500.00        144.00        1.11          
1566    0.00          26.67         333.33        144.00        1.11          
1567    -233.33       -2.17         166.67        144.00        1.07          
1568    0.00          4.17          333.33        144.00        1.11          
1569    -233.33       5.17          166.67        144.00        1.10          
1570    -233.33       33.00         333.33        144.00        1.13          
1571    -233.33       93.33         333.33        144.00        1.09          
1572    -233.33       -5.33         166.67        144.00        1.08          
1573    -466.67       -56.00        166.67        144.00        1.11          
1574    0.00          0.00          0.00          144.00        1.09          
1575    0.00          155.00        666.67        144.00        1.10          
1576    -466.67       -102.67       166.67        144.00        1.09          
1577    0.00          1.67          166.67        144.00        1.07          
1578    -233.33       8.00          166.67        144.00        1.11          
1579    -533.33       12.67         433.33        144.00        1.12          
1580    -233.33       134.50        333.33        144.00        1.10          
1581    -233.33       -2.67         500.00        144.00        1.10          
1582    0.00          3.33          166.67        144.00        1.09          
1583    -233.33       10.50         266.67        144.00        1.15          
1584    0.00          18.33         166.67        144.00        1.05          
1585    -233.33       122.17        500.00        144.00        1.08          
1586    -466.67       -2.67         166.67        144.00        1.13          
1587    -233.33       6.50          166.67        144.00        1.11          
1588    0.00          0.00          0.00          144.00        1.08          
1589    -466.67       -116.67       166.67        144.00        1.11          
1590    -233.33       113.50        1000.00       144.00        1.09          
1591    -300.00       53.17         933.33        144.00        1.06          
1592    -700.00       -28.33        333.33        144.00        1.09          
1593    -233.33       126.50        666.67        144.00        1.10          
1594    -466.67       -16.00        333.33        144.00        1.09          
1595    -466.67       -45.33        166.67        144.00        1.12          
1596    -233.33       104.67        500.00        144.00        1.13          
1597    -66.67        3.00          166.67        144.00        1.11          
1598    -466.67       -159.83       0.00          144.00        1.07          
1599    0.00          1.67          166.67        144.00        1.11          
1600    -233.33       -5.83         0.00          144.00        1.09          
1601    -233.33       65.50         333.33        144.00        1.11          
1602    -233.33       0.50          166.67        144.00        1.13          
1603    -466.67       -95.67        0.00          144.00        1.10          
1604    -1166.67      -358.17       0.00          144.00        1.10          
1605    -300.00       -17.00        166.67        144.00        1.10          
1606    -233.33       18.50         166.67        144.00        1.11          
1607    -66.67        24.67         166.67        144.00        1.08          
1608    -466.67       -97.50        166.67        144.00        1.11          
1609    -233.33       81.00         333.33        144.00        1.09          
1610    -466.67       -19.33        166.67        144.00        1.06          
1611    -66.67        2.17          333.33        144.00        1.08          
1612    0.00          23.33         166.67        144.00        1.08          
1613    -233.33       59.67         500.00        144.00        1.08          
1614    0.00          2.50          166.67        144.00        1.06          
1615    0.00          29.17         166.67        144.00        1.10          
1616    -233.33       50.50         333.33        144.00        1.09          
1617    0.00          0.00          0.00          144.00        1.10          
1618    -466.67       -74.50        333.33        144.00        1.14          
1619    -233.33       79.00         333.33        144.00        1.11          
1620    0.00          4.17          333.33        144.00        1.11          
1621    -233.33       -5.00         166.67        144.00        1.11          
1622    -466.67       -186.83       166.67        144.00        1.14          
1623    -233.33       88.50         500.00        144.00        1.11          
1624    0.00          0.00          0.00          144.00        1.11          
1625    0.00          0.83          166.67        144.00        1.09          
1626    0.00          3.33          166.67        144.00        1.08          
1627    -466.67       -220.50       0.00          144.00        1.10          
1628    -233.33       20.33         333.33        144.00        1.12          
1629    -466.67       6.67          666.67        144.00        1.10          
1630    -233.33       9.83          166.67        144.00        1.11          
1631    0.00          4.17          166.67        144.00        1.13          
1632    0.00          76.67         500.00        144.00        1.06          
1633    -233.33       41.50         166.67        144.00        1.14          
1634    -466.67       -149.50       333.33        144.00        1.09          
1635    0.00          0.00          0.00          144.00        1.12          
1636    -233.33       -49.33        166.67        144.00        1.10          
1637    -66.67        96.50         333.33        144.00        1.08          
1638    -233.33       33.50         166.67        144.00        1.11          
1639    -466.67       -186.17       0.00          144.00        1.07          
1640    0.00          66.33         500.00        144.00        1.07          
1641    -233.33       31.83         333.33        144.00        1.11          
1642    -700.00       -142.17       166.67        144.00        1.10          
1643    0.00          30.00         333.33        144.00        1.08          
1644    -300.00       127.83        166.67        144.00        1.09          
1645    -233.33       0.50          333.33        144.00        1.09          
1646    -233.33       -84.00        0.00          144.00        1.07          
1647    0.00          5.00          166.67        144.00        1.10          
1648    -233.33       23.17         500.00        144.00        1.10          
1649    -233.33       6.33          500.00        144.00        1.12          
1650    0.00          53.33         666.67        144.00        1.08          
1651    0.00          62.50         333.33        144.00        1.08          
1652    -233.33       68.83         166.67        144.00        1.06          
1653    -233.33       38.50         166.67        144.00        1.11          
1654    -233.33       -0.17         166.67        144.00        1.09          
1655    -300.00       -18.17        0.00          144.00        1.07          
1656    0.00          74.17         166.67        144.00        1.11          
1657    -233.33       6.33          166.67        144.00        1.11          
1658    -66.67        -0.33         0.00          144.00        1.07          
1659    -466.67       -21.00        166.67        144.00        1.09          
1660    -466.67       -53.67        100.00        144.00        1.14          
1661    -233.33       -42.00        0.00          144.00        1.07          
1662    -466.67       -85.17        166.67        144.00        1.10          
1663    0.00          100.83        500.00        144.00        1.10          
1664    -233.33       17.17         333.33        144.00        1.07          
1665    -700.00       -63.33        500.00        144.00        1.12          
1666    -233.33       -36.67        333.33        144.00        1.09          
1667    -466.67       -37.17        333.33        144.00        1.11          
1668    0.00          2.50          166.67        144.00        1.10          
1669    -466.67       -168.67       266.67        144.00        1.08          
1670    -233.33       41.33         333.33        144.00        1.10          
1671    0.00          52.50         166.67        144.00        1.09          
1672    -233.33       -40.17        166.67        144.00        1.08          
1673    0.00          0.00          0.00          144.00        1.07          
1674    -233.33       -34.17        266.67        144.00        1.08          
1675    -466.67       43.00         333.33        144.00        1.12          
1676    -533.33       -32.00        333.33        144.00        1.07          
1677    0.00          35.00         333.33        144.00        1.10          
1678    -233.33       80.33         333.33        144.00        1.09          
1679    -233.33       -3.50         0.00          144.00        1.07          
1680    -66.67        143.00        333.33        144.00        1.09          
1681    -466.67       -17.67        333.33        144.00        1.10          
1682    -466.67       -73.17        333.33        144.00        1.13          
1683    -466.67       -100.33       0.00          144.00        1.10          
1684    -233.33       -64.17        0.00          144.00        1.10          
1685    0.00          0.00          0.00          144.00        1.11          
1686    0.00          0.00          0.00          144.00        1.10          
1687    -466.67       -55.17        166.67        144.00        1.12          
1688    0.00          40.83         500.00        144.00        1.12          
1689    -700.00       -224.33       0.00          144.00        1.10          
1690    -233.33       4.67          333.33        144.00        1.09          
1691    0.00          10.00         166.67        144.00        1.13          
1692    -466.67       137.67        833.33        144.00        1.10          
1693    0.00          71.67         333.33        144.00        1.09          
1694    -300.00       37.00         333.33        144.00        1.15          
1695    -466.67       65.67         333.33        144.00        1.11          
1696    -233.33       -90.83        666.67        144.00        1.07          
1697    0.00          0.00          0.00          144.00        1.10          
1698    -466.67       54.00         333.33        144.00        1.07          
1699    -66.67        113.67        333.33        144.00        1.13          
1700    -533.33       -169.00       166.67        144.00        1.11          
1701    0.00          2.50          166.67        144.00        1.13          
1702    -466.67       -166.33       166.67        144.00        1.10          
1703    -233.33       74.50         500.00        144.00        1.08          
1704    -233.33       3.83          166.67        144.00        1.09          
1705    -233.33       68.17         333.33        144.00        1.11          
1706    -466.67       -183.17       266.67        144.00        1.09          
1707    0.00          82.50         333.33        144.00        1.12          
1708    -233.33       -12.83        0.00          144.00        1.12          
1709    -233.33       -1.17         0.00          144.00        1.12          
1710    -300.00       49.83         166.67        144.00        1.08          
1711    -233.33       31.00         500.00        144.00        1.07          
1712    -233.33       19.33         166.67        144.00        1.10          
1713    -233.33       285.00        833.33        144.00        1.09          
1714    0.00          3.33          166.67        144.00        1.10          
1715    0.00          0.00          0.00          144.00        1.12          
1716    -233.33       -0.50         166.67        144.00        1.07          
1717    -466.67       -46.67        0.00          144.00        1.08          
1718    -466.67       -25.50        166.67        144.00        1.08          
1719    -300.00       98.83         500.00        144.00        1.09          
1720    -466.67       -49.17        333.33        144.00        1.10          
1721    -66.67        68.67         166.67        144.00        1.08          
1722    -233.33       35.50         333.33        144.00        1.09          
1723    -233.33       -10.33        166.67        144.00        1.10          
1724    -466.67       -6.17         166.67        144.00        1.09          
1725    -233.33       22.17         500.00        144.00        1.09          
1726    -233.33       150.17        500.00        144.00        1.09          
1727    -233.33       38.00         333.33        144.00        1.05          
1728    -233.33       -4.67         0.00          144.00        1.09          
1729    0.00          0.00          0.00          144.00        1.07          
1730    -466.67       -208.67       100.00        144.00        1.10          
1731    -533.33       -3.83         833.33        144.00        1.12          
1732    -233.33       39.83         333.33        144.00        1.11          
1733    -466.67       -304.67       -66.67        144.00        1.07          
1734    -700.00       -38.50        0.00          144.00        1.11          
1735    -466.67       -193.83       166.67        144.00        1.08          
1736    -466.67       -93.33        166.67        144.00        1.12          
1737    -700.00       -200.67       166.67        144.00        1.08          
1738    0.00          5.83          333.33        144.00        1.07          
1739    -66.67        264.33        666.67        144.00        1.09          
1740    0.00          0.00          0.00          144.00        1.07          
1741    -700.00       -203.83       166.67        144.00        1.11          
1742    -466.67       -70.50        333.33        144.00        1.09          
1743    -466.67       -109.67       100.00        144.00        1.10          
1744    -300.00       -2.50         0.00          144.00        1.10          
1745    -233.33       34.83         500.00        144.00        1.08          
1746    -466.67       -136.83       166.67        144.00        1.09          
1747    -300.00       7.67          333.33        144.00        1.08          
1748    -233.33       -45.67        166.67        144.00        1.08          
1749    -300.00       14.17         333.33        144.00        1.11          
1750    -466.67       4.00          333.33        144.00        1.11          
1751    0.00          3.33          500.00        144.00        1.10          
1752    -466.67       -121.50       166.67        144.00        1.12          
1753    0.00          25.83         166.67        144.00        1.12          
1754    0.00          0.83          166.67        144.00        1.09          
1755    -233.33       -10.17        166.67        144.00        1.10          
1756    -233.33       -0.67         166.67        144.00        1.08          
1757    -300.00       -26.67        0.00          144.00        1.10          
1758    -66.67        95.17         500.00        144.00        1.12          
1759    -300.00       -60.33        266.67        144.00        1.16          
1760    -66.67        41.33         333.33        144.00        1.10          
1761    -466.67       -25.17        166.67        144.00        1.07          
1762    -233.33       -2.33         0.00          144.00        1.10          
1763    -66.67        78.83         333.33        144.00        1.07          
1764    -533.33       164.67        833.33        144.00        1.08          
1765    0.00          130.00        500.00        144.00        1.10          
1766    -233.33       -4.17         166.67        144.00        1.11          
1767    -466.67       -143.17       166.67        144.00        1.11          
1768    -233.33       57.33         333.33        144.00        1.08          
1769    -233.33       -56.33        333.33        144.00        1.10          
1770    -466.67       -115.67       333.33        144.00        1.13          
1771    -233.33       -68.17        500.00        144.00        1.04          
1772    0.00          25.83         166.67        144.00        1.10          
1773    -233.33       7.17          166.67        144.00        1.13          
1774    0.00          137.50        333.33        144.00        1.08          
1775    -233.33       5.83          500.00        144.00        1.11          
1776    -66.67        9.67          333.33        144.00        1.06          
1777    -233.33       -1.50         166.67        144.00        1.08          
1778    0.00          106.67        333.33        144.00        1.06          
1779    -66.67        170.67        333.33        144.00        1.10          
1780    -766.67       -256.33       100.00        144.00        1.11          
1781    -466.67       -8.83         333.33        144.00        1.11          
1782    -233.33       84.50         500.00        144.00        1.14          
1783    0.00          145.00        500.00        144.00        1.06          
1784    -233.33       33.00         500.00        144.00        1.10          
1785    0.00          40.83         333.33        144.00        1.09          
1786    -233.33       14.50         166.67        144.00        1.08          
1787    -233.33       27.50         333.33        144.00        1.08          
1788    -466.67       -14.00        0.00          144.00        1.09          
1789    -466.67       -132.33       166.67        144.00        1.09          
1790    -466.67       -171.83       0.00          144.00        1.08          
1791    -466.67       7.33          333.33        144.00        1.12          
1792    0.00          0.00          0.00          144.00        1.07          
1793    -233.33       -4.50         166.67        144.00        1.08          
1794    0.00          67.50         333.33        144.00        1.12          
1795    -233.33       3.00          166.67        144.00        1.10          
1796    -700.00       -28.17        333.33        144.00        1.10          
1797    0.00          7.17          166.67        144.00        1.16          
