experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 32305.619407892227

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    71.82         890.81        1497.95       1522.89       13.11         
1241    61.02         897.85        1486.82       1522.89       13.24         
1242    67.21         912.58        1503.67       1522.89       13.06         
1243    72.23         887.99        1514.98       1522.89       13.14         
1244    70.62         871.25        1501.72       1522.89       13.01         
1245    72.57         941.46        1521.91       1522.89       13.16         
1246    69.65         966.44        1504.52       1522.89       13.22         
1247    68.74         828.60        1485.60       1522.89       12.81         
1248    72.85         907.39        1483.25       1522.89       12.94         
1249    67.85         893.77        1505.09       1522.89       12.85         
1250    68.35         875.95        1505.63       1522.89       12.90         
1251    72.26         911.57        1498.15       1522.89       12.88         
1252    69.30         880.49        1486.79       1522.89       12.90         
1253    72.60         942.53        1511.59       1522.89       12.82         
1254    73.28         896.50        1520.59       1522.89       12.97         
1255    71.69         916.98        1467.49       1522.89       12.87         
1256    72.31         892.50        1497.65       1522.89       12.86         
1257    72.33         911.30        1478.39       1522.89       12.84         
1258    68.33         929.22        1467.85       1522.89       12.86         
1259    72.79         982.67        1497.10       1522.89       13.20         
1260    71.90         915.24        1484.81       1522.89       12.92         
1261    70.92         851.84        1492.44       1522.89       12.69         
1262    73.96         863.00        1477.14       1522.89       12.89         
1263    72.43         985.45        1501.61       1522.89       12.99         
1264    71.28         837.05        1486.01       1522.89       12.74         
1265    60.59         874.84        1511.51       1522.89       12.57         
1266    72.43         820.60        1468.50       1522.89       12.73         
1267    69.59         852.46        1497.64       1522.89       12.74         
1268    62.65         859.84        1504.04       1522.89       12.85         
1269    70.88         868.91        1497.74       1522.89       12.84         
1270    58.95         928.10        1505.69       1522.89       12.92         
1271    67.09         863.93        1514.82       1522.89       12.66         
1272    72.69         845.08        1490.30       1522.89       12.81         
1273    70.01         839.23        1491.42       1522.89       12.76         
1274    63.34         860.08        1509.98       1522.89       12.81         
1275    63.22         888.22        1525.18       1522.89       12.79         
1276    48.26         914.39        1514.79       1522.89       12.95         
1277    73.97         911.34        1464.37       1522.89       12.98         
1278    71.93         886.94        1479.12       1522.89       12.99         
1279    73.51         865.54        1495.06       1522.89       12.76         
1280    66.74         834.13        1508.23       1522.89       12.81         
1281    55.09         859.53        1463.34       1522.89       12.99         
1282    63.75         917.60        1497.88       1522.89       12.94         
1283    71.97         979.39        1482.01       1522.89       13.22         
1284    71.88         858.75        1476.91       1522.89       12.84         
1285    62.69         872.27        1505.34       1522.89       12.92         
1286    57.81         874.61        1496.58       1522.89       12.87         
1287    72.82         921.86        1545.60       1522.89       13.11         
1288    41.19         901.18        1489.90       1522.89       12.94         
1289    73.71         920.38        1458.94       1522.89       12.94         
1290    73.97         813.89        1483.62       1522.89       12.74         
1291    73.17         947.62        1497.26       1522.89       13.07         
1292    70.87         926.50        1494.37       1522.89       12.91         
1293    65.12         917.80        1463.38       1522.89       13.18         
1294    73.03         911.83        1476.42       1522.89       12.95         
1295    66.55         924.05        1500.20       1522.89       13.00         
1296    72.91         900.12        1464.59       1522.89       12.89         
1297    74.69         954.42        1486.85       1522.89       12.96         
1298    73.21         949.13        1493.14       1522.89       13.20         
1299    66.45         941.27        1462.50       1522.89       13.06         
1300    72.87         914.68        1494.64       1522.89       13.02         
1301    72.05         902.68        1460.60       1522.89       12.99         
1302    72.57         931.02        1465.94       1522.89       12.90         
1303    73.42         975.96        1477.96       1522.89       13.03         
1304    71.18         977.88        1497.42       1522.89       13.10         
1305    74.23         895.96        1471.95       1522.89       13.21         
1306    71.58         950.72        1507.37       1522.89       13.05         
1307    72.45         967.92        1476.46       1522.89       13.13         
1308    65.47         930.50        1480.60       1522.89       13.15         
1309    72.01         930.09        1473.45       1522.89       13.12         
1310    63.07         854.51        1484.57       1522.89       13.04         
1311    72.34         896.90        1499.10       1522.89       13.11         
1312    72.58         890.45        1465.56       1522.89       12.98         
1313    63.24         960.14        1448.89       1522.89       13.16         
1314    47.09         919.39        1505.91       1522.89       13.10         
1315    72.69         857.68        1505.49       1522.89       12.81         
1316    49.42         899.62        1481.72       1522.89       12.98         
1317    59.37         997.20        1480.36       1522.89       12.89         
1318    72.87         950.60        1484.59       1522.89       12.94         
1319    72.53         955.70        1533.49       1522.89       12.88         
1320    71.31         886.26        1525.94       1522.89       12.79         
1321    63.07         964.30        1481.39       1522.89       13.09         
1322    69.30         828.46        1487.24       1522.89       12.71         
1323    55.10         906.52        1491.73       1522.89       13.02         
1324    73.45         968.62        1466.26       1522.89       13.13         
1325    72.73         1023.30       1479.62       1522.89       13.26         
1326    68.55         907.28        1484.49       1522.89       12.92         
1327    70.90         973.36        1501.45       1522.89       13.17         
1328    71.37         836.22        1526.37       1522.89       12.71         
1329    71.40         878.41        1476.64       1522.89       12.76         
1330    70.71         904.43        1473.78       1522.89       12.77         
1331    72.42         947.71        1494.20       1522.89       12.83         
1332    73.51         967.57        1488.72       1522.89       12.99         
1333    70.93         805.10        1511.84       1522.89       12.61         
1334    72.64         927.07        1476.28       1522.89       13.02         
1335    67.60         907.61        1500.92       1522.89       12.77         
1336    48.00         890.89        1497.16       1522.89       12.75         
1337    69.52         959.46        1501.99       1522.89       12.95         
1338    72.87         872.22        1474.57       1522.89       12.93         
1339    74.81         907.42        1502.63       1522.89       12.79         
1340    66.13         871.59        1499.14       1522.89       12.81         
1341    57.38         937.26        1470.89       1522.89       12.99         
1342    72.27         935.04        1474.96       1522.89       12.98         
1343    68.07         926.46        1503.59       1522.89       13.15         
1344    72.73         992.72        1476.61       1522.89       13.38         
1345    64.51         824.90        1474.70       1522.89       12.70         
1346    72.76         898.85        1487.83       1522.89       12.89         
1347    74.06         940.06        1470.33       1522.89       13.06         
1348    73.03         893.52        1492.07       1522.89       13.05         
1349    71.84         904.80        1502.59       1522.89       13.24         
1350    73.41         1002.37       1495.00       1522.89       13.19         
1351    71.49         901.70        1501.33       1522.89       12.93         
1352    69.18         868.88        1538.78       1522.89       12.90         
1353    65.41         962.88        1507.92       1522.89       13.20         
1354    66.03         890.27        1490.79       1522.89       12.93         
1355    62.96         878.46        1489.89       1522.89       12.89         
1356    71.80         922.64        1480.51       1522.89       13.01         
1357    62.04         889.14        1504.14       1522.89       13.01         
1358    72.41         886.88        1485.85       1522.89       12.79         
1359    69.57         929.04        1486.94       1522.89       12.91         
1360    72.33         875.06        1493.59       1522.89       12.71         
1361    72.76         881.14        1492.43       1522.89       12.98         
1362    55.78         910.34        1497.43       1522.89       13.11         
1363    53.34         903.58        1501.22       1522.89       13.11         
1364    72.10         828.54        1482.84       1522.89       12.81         
1365    71.96         943.91        1498.77       1522.89       13.18         
1366    70.81         918.78        1513.60       1522.89       13.04         
1367    72.45         966.40        1510.06       1522.89       13.24         
1368    72.28         955.22        1525.53       1522.89       13.12         
1369    70.59         957.15        1538.32       1522.89       13.34         
1370    73.37         1026.45       1496.99       1522.89       13.27         
1371    73.87         934.50        1520.39       1522.89       13.24         
1372    73.10         974.59        1522.47       1522.89       13.04         
1373    72.75         926.43        1510.98       1522.89       13.05         
1374    56.30         997.92        1487.05       1522.89       13.16         
1375    72.73         919.75        1467.52       1522.89       13.07         
1376    74.01         898.90        1490.26       1522.89       13.15         
1377    53.72         973.21        1493.35       1522.89       13.03         
1378    73.22         948.74        1472.41       1522.89       13.08         
1379    65.52         887.53        1497.89       1522.89       12.90         
1380    66.87         882.56        1469.34       1522.89       13.09         
1381    69.02         961.06        1539.20       1522.89       13.21         
1382    71.60         901.91        1480.24       1522.89       13.01         
1383    72.14         992.11        1459.52       1522.89       13.16         
1384    71.01         914.05        1486.14       1522.89       12.95         
1385    72.39         826.13        1486.68       1522.89       13.00         
1386    68.89         952.92        1482.75       1522.89       13.24         
1387    72.89         895.39        1481.97       1522.89       12.97         
1388    74.12         924.56        1492.82       1522.89       13.10         
1389    72.07         910.37        1479.92       1522.89       12.96         
1390    68.52         907.01        1480.98       1522.89       13.16         
1391    72.46         850.53        1474.82       1522.89       12.88         
1392    68.57         921.97        1506.86       1522.89       13.00         
1393    73.60         865.68        1478.33       1522.89       12.90         
1394    72.50         942.59        1502.94       1522.89       13.14         
1395    62.83         893.50        1487.62       1522.89       13.09         
1396    73.65         824.68        1486.46       1522.89       12.84         
1397    73.29         908.36        1486.68       1522.89       13.02         
1398    66.10         862.19        1481.91       1522.89       12.85         
1399    71.23         910.93        1526.37       1522.89       12.88         
1400    73.14         940.91        1480.44       1522.89       13.00         
1401    69.02         877.09        1499.09       1522.89       13.04         
1402    73.59         951.76        1482.86       1522.89       13.05         
1403    72.79         916.45        1471.27       1522.89       12.94         
1404    4.08          850.71        1502.42       1522.89       12.94         
1405    71.68         855.67        1496.01       1522.89       12.86         
1406    73.61         924.40        1489.15       1522.89       13.00         
1407    63.54         892.17        1468.46       1522.89       13.03         
1408    64.42         868.57        1521.56       1522.89       12.89         
1409    70.38         875.81        1509.63       1522.89       12.86         
1410    73.90         879.57        1484.02       1522.89       12.89         
1411    43.53         843.20        1462.70       1522.89       12.88         
1412    73.68         1006.58       1474.72       1522.89       13.22         
1413    72.17         891.90        1508.75       1522.89       13.14         
1414    68.81         877.66        1475.16       1522.89       13.09         
1415    73.94         883.49        1485.07       1522.89       13.06         
1416    67.76         908.36        1471.93       1522.89       13.16         
1417    74.02         899.28        1517.61       1522.89       13.10         
1418    73.11         982.20        1492.88       1522.89       13.30         
1419    70.10         1010.43       1485.88       1522.89       13.46         
1420    71.56         896.96        1470.70       1522.89       13.12         
1421    72.25         925.78        1476.15       1522.89       13.15         
1422    71.34         928.39        1515.97       1522.89       13.26         
1423    73.19         918.88        1473.61       1522.89       13.18         
1424    69.27         864.08        1459.29       1522.89       13.00         
1425    59.09         924.28        1509.52       1522.89       13.31         
1426    67.69         842.94        1491.01       1522.89       12.86         
1427    33.42         958.38        1462.32       1522.89       13.23         
1428    74.43         951.69        1534.82       1522.89       13.03         
1429    70.53         915.33        1478.37       1522.89       12.96         
1430    72.83         945.82        1486.59       1522.89       13.07         
1431    70.48         897.32        1463.63       1522.89       12.95         
1432    70.45         907.71        1485.85       1522.89       12.92         
1433    71.96         974.52        1484.47       1522.89       13.04         
1434    72.90         914.58        1492.99       1522.89       12.97         
1435    63.95         886.14        1497.89       1522.89       13.05         
1436    72.79         899.33        1501.69       1522.89       12.91         
1437    72.48         918.98        1472.65       1522.89       13.01         
1438    72.55         1020.85       1496.85       1522.89       13.33         
1439    72.70         914.23        1490.13       1522.89       12.92         
1440    69.04         906.34        1517.29       1522.89       12.90         
1441    40.37         902.70        1470.03       1522.89       13.13         
1442    67.88         899.77        1504.07       1522.89       13.05         
1443    73.41         928.30        1480.58       1522.89       13.01         
1444    72.98         907.31        1497.54       1522.89       13.09         
1445    74.00         895.89        1499.92       1522.89       13.21         
1446    68.53         883.06        1475.39       1522.89       13.03         
1447    72.47         930.82        1499.59       1522.89       12.93         
1448    71.94         915.89        1512.15       1522.89       12.78         
1449    68.63         1002.39       1468.40       1522.89       13.32         
1450    70.19         901.73        1479.04       1522.89       13.05         
1451    72.45         975.03        1488.30       1522.89       12.99         
1452    71.17         959.68        1506.22       1522.89       13.06         
1453    71.58         956.42        1491.70       1522.89       13.09         
1454    72.51         991.54        1494.64       1522.89       13.08         
1455    72.76         1009.61       1488.95       1522.89       13.16         
1456    60.96         895.70        1489.72       1522.89       12.94         
1457    63.73         949.37        1493.84       1522.89       13.12         
1458    59.23         932.07        1471.14       1522.89       13.00         
1459    64.63         850.92        1492.64       1522.89       12.84         
1460    72.65         850.31        1472.07       1522.89       12.79         
1461    71.72         947.89        1498.62       1522.89       13.18         
1462    73.20         924.66        1506.67       1522.89       13.12         
1463    73.44         994.94        1477.35       1522.89       13.31         
1464    54.17         936.26        1535.65       1522.89       13.10         
1465    73.27         960.66        1522.84       1522.89       13.04         
1466    71.42         955.49        1469.56       1522.89       13.07         
1467    65.94         893.72        1473.68       1522.89       12.87         
1468    66.33         953.26        1473.83       1522.89       13.27         
1469    72.28         898.61        1470.48       1522.89       12.98         
1470    73.32         936.70        1511.26       1522.89       13.13         
1471    72.25         968.32        1496.90       1522.89       13.28         
1472    71.97         862.14        1495.34       1522.89       12.92         
1473    71.38         855.54        1482.60       1522.89       12.86         
1474    71.74         928.50        1479.64       1522.89       12.99         
1475    73.08         924.30        1488.39       1522.89       13.08         
1476    72.39         989.09        1480.36       1522.89       13.34         
1477    71.73         948.79        1488.00       1522.89       13.35         
1478    72.93         925.10        1482.33       1522.89       13.31         
1479    72.88         919.84        1482.53       1522.89       12.99         
1480    71.68         884.54        1500.23       1522.89       13.05         
1481    60.94         959.99        1493.04       1522.89       13.32         
1482    60.36         922.03        1522.61       1522.89       13.33         
1483    72.37         914.81        1480.66       1522.89       13.08         
1484    49.43         951.90        1481.56       1522.89       13.40         
1485    71.65         963.89        1486.53       1522.89       13.33         
1486    72.78         919.30        1518.49       1522.89       13.27         
1487    71.98         877.80        1517.32       1522.89       12.96         
1488    74.02         940.51        1502.88       1522.89       13.26         
1489    73.54         921.32        1477.90       1522.89       13.06         
1490    72.15         944.49        1474.89       1522.89       13.15         
1491    34.06         891.21        1486.00       1522.89       13.01         
1492    73.28         1076.56       1483.68       1522.89       13.19         
1493    72.76         907.89        1501.37       1522.89       12.92         
1494    73.91         907.58        1503.16       1522.89       12.91         
1495    71.69         903.17        1505.93       1522.89       12.91         
1496    72.48         939.75        1485.57       1522.89       13.02         
1497    73.27         1020.11       1518.10       1522.89       13.15         
1498    71.64         942.96        1513.72       1522.89       13.25         
1499    72.82         910.38        1520.15       1522.89       12.90         
1500    71.21         988.68        1519.86       1522.89       13.14         
1501    72.60         928.55        1518.89       1522.89       12.88         
1502    72.93         942.67        1493.75       1522.89       13.03         
1503    73.18         953.87        1521.72       1522.89       13.21         
1504    57.33         966.11        1509.19       1522.89       13.24         
1505    73.56         871.23        1491.90       1522.89       12.86         
1506    73.46         983.35        1507.06       1522.89       13.22         
1507    71.14         880.15        1509.73       1522.89       12.93         
1508    73.22         988.38        1501.51       1522.89       12.94         
1509    72.42         879.68        1493.59       1522.89       12.76         
1510    72.94         961.63        1528.37       1522.89       13.19         
1511    73.15         1031.65       1485.40       1522.89       13.24         
1512    72.84         954.71        1510.26       1522.89       12.99         
1513    73.00         952.10        1487.09       1522.89       13.09         
1514    72.42         951.75        1482.02       1522.89       13.17         
1515    68.05         902.23        1499.96       1522.89       12.95         
1516    72.35         884.15        1490.95       1522.89       13.02         
1517    71.56         936.14        1489.01       1522.89       13.02         
1518    70.35         919.60        1494.73       1522.89       13.09         
1519    72.90         972.34        1501.50       1522.89       13.06         
1520    72.77         934.32        1491.83       1522.89       13.21         
1521    71.31         946.02        1479.11       1522.89       13.14         
1522    72.05         957.06        1493.97       1522.89       13.05         
1523    73.74         919.18        1489.93       1522.89       13.01         
1524    73.30         937.90        1507.40       1522.89       13.16         
1525    72.75         1057.22       1511.93       1522.89       13.52         
1526    71.40         953.04        1499.02       1522.89       13.09         
1527    72.81         883.41        1517.10       1522.89       12.94         
1528    67.93         841.80        1489.65       1522.89       12.75         
1529    71.40         898.96        1477.66       1522.89       13.01         
1530    72.98         969.43        1496.21       1522.89       13.19         
1531    56.02         907.12        1514.38       1522.89       13.03         
1532    72.43         884.24        1506.23       1522.89       13.10         
1533    73.88         886.36        1492.08       1522.89       13.04         
1534    71.45         899.88        1529.60       1522.89       13.10         
1535    71.52         959.96        1476.72       1522.89       13.21         
1536    71.73         973.92        1499.52       1522.89       13.02         
1537    74.40         949.00        1499.30       1522.89       13.04         
1538    58.03         1009.46       1494.77       1522.89       13.18         
1539    72.82         992.72        1530.04       1522.89       13.22         
1540    64.91         901.35        1477.12       1522.89       13.02         
1541    73.19         964.38        1512.03       1522.89       13.10         
1542    73.52         981.99        1517.56       1522.89       13.13         
1543    73.14         930.53        1489.12       1522.89       13.10         
1544    73.45         933.24        1516.18       1522.89       13.01         
1545    74.20         957.28        1480.51       1522.89       13.01         
1546    73.17         910.57        1506.75       1522.89       13.07         
1547    73.80         894.33        1498.71       1522.89       12.90         
1548    71.56         927.78        1477.68       1522.89       12.92         
1549    71.33         967.79        1468.08       1522.89       13.07         
1550    73.59         979.88        1478.77       1522.89       13.08         
1551    73.43         896.11        1487.77       1522.89       12.96         
1552    71.72         951.18        1484.65       1522.89       13.03         
1553    72.54         968.35        1504.41       1522.89       13.01         
1554    71.62         874.68        1471.12       1522.89       12.95         
1555    60.74         1036.85       1492.72       1522.89       13.15         
1556    72.99         925.84        1525.16       1522.89       12.97         
1557    74.28         974.65        1497.75       1522.89       13.07         
1558    70.09         1011.55       1485.91       1522.89       13.24         
1559    72.99         1038.05       1494.51       1522.89       13.16         
1560    72.91         947.95        1487.06       1522.89       13.12         
1561    59.48         923.48        1501.19       1522.89       12.95         
1562    73.37         951.30        1491.16       1522.89       13.02         
1563    38.90         965.25        1504.98       1522.89       12.88         
1564    72.27         1010.45       1506.65       1522.89       13.32         
1565    73.84         923.23        1510.10       1522.89       12.93         
1566    73.29         1007.15       1497.11       1522.89       13.27         
1567    71.66         986.16        1508.14       1522.89       13.15         
1568    59.63         976.99        1492.30       1522.89       13.18         
1569    74.42         973.05        1501.37       1522.89       13.20         
1570    73.94         925.35        1495.76       1522.89       13.00         
1571    72.95         1018.86       1466.89       1522.89       13.19         
1572    74.29         1012.59       1501.09       1522.89       13.08         
1573    73.41         956.25        1509.51       1522.89       13.13         
1574    70.18         931.03        1512.30       1522.89       13.08         
1575    73.06         897.95        1506.00       1522.89       13.06         
1576    73.20         910.19        1505.40       1522.89       13.09         
1577    72.18         962.28        1489.94       1522.89       13.23         
1578    73.25         945.98        1485.88       1522.89       13.17         
1579    65.68         982.70        1499.88       1522.89       13.09         
1580    65.63         963.32        1519.25       1522.89       13.15         
1581    71.47         971.46        1516.44       1522.89       13.19         
1582    62.64         959.13        1519.03       1522.89       12.94         
1583    73.38         893.60        1527.87       1522.89       12.89         
1584    72.01         950.49        1508.60       1522.89       13.07         
1585    52.34         967.77        1485.85       1522.89       13.21         
1586    73.32         946.05        1517.93       1522.89       12.95         
1587    75.13         1001.48       1515.67       1522.89       13.06         
1588    67.10         868.86        1490.86       1522.89       12.87         
1589    71.23         967.02        1493.10       1522.89       13.00         
1590    73.40         912.91        1498.15       1522.89       12.83         
1591    73.97         984.33        1528.64       1522.89       13.03         
1592    73.74         893.82        1495.82       1522.89       12.91         
1593    73.09         961.90        1494.81       1522.89       13.16         
1594    72.73         986.05        1502.57       1522.89       13.38         
1595    73.13         945.10        1513.73       1522.89       13.32         
1596    72.43         884.05        1515.61       1522.89       12.97         
1597    73.66         960.54        1490.71       1522.89       13.24         
1598    73.02         968.39        1489.18       1522.89       13.20         
1599    71.39         1007.87       1499.37       1522.89       13.22         
1600    72.22         959.90        1524.04       1522.89       13.19         
1601    72.39         878.52        1514.01       1522.89       12.86         
1602    73.36         1019.20       1509.85       1522.89       13.18         
1603    73.24         962.84        1503.92       1522.89       13.07         
1604    63.05         1005.84       1562.26       1522.89       12.93         
1605    66.05         960.90        1502.52       1522.89       12.95         
1606    74.30         988.36        1492.08       1522.89       13.47         
1607    72.88         997.53        1496.70       1522.89       13.40         
1608    73.28         945.19        1484.05       1522.89       13.08         
1609    75.18         944.29        1509.66       1522.89       13.26         
1610    73.37         978.84        1516.30       1522.89       13.14         
1611    74.09         914.77        1506.61       1522.89       13.33         
1612    73.76         936.59        1509.81       1522.89       13.09         
1613    41.93         1003.85       1505.08       1522.89       13.24         
1614    74.24         870.07        1499.00       1522.89       12.92         
1615    73.44         992.07        1494.02       1522.89       13.26         
1616    70.57         1007.71       1499.55       1522.89       13.37         
1617    73.75         1000.69       1513.04       1522.89       13.28         
1618    73.61         907.06        1495.42       1522.89       12.94         
1619    72.45         923.97        1485.42       1522.89       13.25         
1620    74.34         1001.41       1519.42       1522.89       13.15         
1621    73.51         948.52        1492.81       1522.89       13.27         
1622    72.47         952.92        1487.46       1522.89       13.10         
1623    73.30         1003.17       1512.72       1522.89       13.08         
1624    72.52         978.20        1483.37       1522.89       13.32         
1625    57.61         893.86        1522.93       1522.89       13.09         
1626    72.38         998.96        1491.18       1522.89       13.24         
1627    73.86         1006.04       1494.32       1522.89       13.21         
1628    73.43         946.89        1508.86       1522.89       13.07         
1629    75.29         904.74        1491.18       1522.89       13.04         
1630    66.42         943.36        1479.48       1522.89       13.27         
1631    74.14         899.48        1490.45       1522.89       13.21         
1632    72.58         908.51        1477.70       1522.89       13.09         
1633    72.12         914.63        1480.75       1522.89       13.06         
1634    72.49         902.86        1475.53       1522.89       13.15         
1635    73.55         936.62        1493.61       1522.89       13.01         
1636    74.51         988.10        1487.23       1522.89       13.05         
1637    67.17         889.89        1503.50       1522.89       12.92         
1638    72.00         948.70        1482.44       1522.89       13.01         
1639    62.81         775.40        1552.82       1522.89       12.61         
1640    74.10         953.82        1492.80       1522.89       12.98         
1641    73.95         950.90        1489.75       1522.89       12.98         
1642    72.60         920.00        1503.99       1522.89       12.71         
1643    73.38         977.86        1513.39       1522.89       12.91         
1644    73.10         956.42        1534.53       1522.89       12.99         
1645    73.89         969.55        1510.32       1522.89       13.02         
1646    74.03         955.03        1504.65       1522.89       12.99         
1647    74.20         918.77        1494.33       1522.89       12.96         
1648    70.45         918.98        1481.59       1522.89       12.81         
1649    73.04         913.37        1504.80       1522.89       12.82         
1650    73.97         888.36        1567.97       1522.89       12.76         
1651    72.36         913.22        1482.58       1522.89       12.95         
1652    73.82         895.10        1502.59       1522.89       12.75         
1653    73.79         967.42        1503.47       1522.89       13.04         
1654    73.66         1030.23       1498.84       1522.89       13.00         
1655    72.98         933.91        1476.40       1522.89       12.86         
1656    73.00         1008.88       1482.29       1522.89       13.06         
1657    74.25         938.95        1487.77       1522.89       12.89         
1658    73.11         974.93        1501.67       1522.89       12.81         
1659    74.61         957.42        1502.44       1522.89       12.89         
1660    70.69         886.18        1543.09       1522.89       12.86         
1661    72.26         971.39        1513.83       1522.89       12.88         
1662    71.91         927.02        1506.03       1522.89       12.83         
1663    72.45         899.25        1503.44       1522.89       12.73         
1664    73.31         917.05        1515.43       1522.89       12.94         
1665    72.59         965.84        1496.05       1522.89       12.92         
1666    72.85         906.39        1508.60       1522.89       12.68         
1667    72.82         922.27        1508.62       1522.89       12.81         
1668    72.59         959.52        1534.09       1522.89       12.94         
1669    71.58         932.30        1486.23       1522.89       12.94         
1670    73.06         1044.70       1500.57       1522.89       13.23         
1671    55.13         1044.18       1507.56       1522.89       13.16         
1672    71.85         869.86        1539.08       1522.89       12.69         
1673    73.40         1042.60       1505.01       1522.89       12.95         
1674    74.13         917.06        1488.00       1522.89       12.87         
1675    72.62         1006.00       1508.84       1522.89       13.06         
1676    72.92         971.32        1509.27       1522.89       13.21         
1677    74.13         969.12        1510.36       1522.89       13.14         
1678    72.02         945.75        1492.90       1522.89       13.32         
1679    67.93         982.38        1510.90       1522.89       13.23         
1680    72.23         943.74        1508.07       1522.89       13.04         
1681    72.17         977.38        1511.54       1522.89       12.96         
1682    72.81         999.93        1491.51       1522.89       13.16         
1683    72.46         1019.88       1496.84       1522.89       13.20         
1684    72.29         989.74        1483.53       1522.89       13.12         
1685    64.05         913.62        1532.46       1522.89       12.99         
1686    59.05         904.21        1505.43       1522.89       12.92         
1687    70.03         905.91        1516.15       1522.89       12.98         
1688    65.19         830.08        1500.02       1522.89       12.71         
1689    46.21         895.64        1498.72       1522.89       12.89         
1690    64.66         1002.58       1499.45       1522.89       13.16         
1691    74.19         952.52        1492.56       1522.89       12.98         
1692    68.30         994.53        1488.74       1522.89       13.17         
1693    72.73         981.14        1533.53       1522.89       13.24         
1694    56.82         887.49        1513.01       1522.89       12.76         
1695    73.06         971.71        1496.28       1522.89       12.97         
1696    73.27         937.16        1505.02       1522.89       13.00         
1697    61.38         940.91        1500.17       1522.89       12.91         
1698    72.15         921.60        1492.76       1522.89       13.07         
1699    28.26         1016.75       1489.27       1522.89       13.36         
1700    67.22         935.80        1497.09       1522.89       13.00         
1701    72.43         1029.93       1504.13       1522.89       13.30         
1702    69.45         949.49        1514.39       1522.89       12.99         
1703    73.38         970.01        1520.96       1522.89       13.15         
1704    38.16         950.76        1535.99       1522.89       13.04         
1705    72.52         894.09        1506.99       1522.89       12.96         
1706    73.80         961.21        1511.48       1522.89       13.23         
1707    71.96         973.31        1501.94       1522.89       13.12         
1708    73.21         926.17        1497.05       1522.89       13.05         
1709    73.16         936.46        1512.76       1522.89       13.08         
1710    74.07         984.62        1503.70       1522.89       13.18         
1711    73.52         969.92        1491.40       1522.89       13.02         
1712    73.41         908.95        1503.79       1522.89       12.93         
1713    69.30         992.03        1506.92       1522.89       13.21         
1714    73.63         901.67        1539.60       1522.89       12.96         
1715    52.54         950.14        1518.24       1522.89       13.07         
1716    73.41         1060.73       1509.82       1522.89       13.21         
1717    73.94         997.11        1505.99       1522.89       13.09         
1718    72.72         1016.12       1508.18       1522.89       13.34         
1719    55.05         998.98        1509.29       1522.89       13.38         
1720    40.38         930.05        1493.43       1522.89       13.12         
1721    38.31         951.01        1521.82       1522.89       13.03         
1722    74.84         962.07        1512.75       1522.89       13.15         
1723    73.09         878.13        1500.03       1522.89       13.06         
1724    72.96         919.21        1515.24       1522.89       12.95         
1725    73.72         965.70        1490.09       1522.89       13.20         
1726    74.11         905.76        1558.64       1522.89       13.15         
1727    74.45         990.10        1518.05       1522.89       13.12         
1728    73.30         917.55        1541.53       1522.89       12.84         
1729    75.76         1063.25       1510.46       1522.89       13.04         
1730    72.84         998.02        1501.11       1522.89       13.13         
1731    71.35         904.02        1521.36       1522.89       12.76         
1732    73.64         940.40        1490.95       1522.89       12.86         
1733    73.33         887.88        1537.48       1522.89       12.87         
1734    74.17         975.86        1514.81       1522.89       12.84         
1735    74.36         948.30        1487.46       1522.89       12.88         
1736    74.89         954.15        1505.70       1522.89       12.95         
1737    72.61         917.95        1503.73       1522.89       12.73         
1738    73.44         957.36        1512.20       1522.89       13.05         
1739    72.09         925.54        1528.81       1522.89       12.93         
1740    74.09         1000.60       1495.10       1522.89       13.13         
1741    74.09         1006.75       1498.33       1522.89       13.02         
1742    68.83         954.83        1519.89       1522.89       12.88         
1743    52.46         947.47        1496.17       1522.89       12.98         
1744    71.34         952.13        1500.19       1522.89       13.11         
1745    73.61         933.56        1502.65       1522.89       12.85         
1746    73.34         1006.05       1538.17       1522.89       13.07         
1747    73.57         965.90        1497.82       1522.89       13.17         
1748    73.38         973.76        1501.56       1522.89       12.96         
1749    74.57         944.40        1520.45       1522.89       12.87         
1750    73.94         1017.26       1512.46       1522.89       13.19         
1751    75.73         1007.68       1519.74       1522.89       13.11         
1752    75.00         899.15        1535.85       1522.89       12.89         
1753    73.10         971.92        1508.24       1522.89       13.15         
1754    73.59         978.63        1511.59       1522.89       13.06         
1755    68.74         937.42        1505.31       1522.89       13.07         
1756    74.44         1013.52       1511.04       1522.89       13.24         
1757    73.19         985.86        1504.29       1522.89       13.01         
1758    73.74         930.28        1521.97       1522.89       12.99         
1759    73.17         931.95        1532.59       1522.89       12.93         
1760    73.44         896.48        1494.00       1522.89       12.88         
1761    72.96         973.17        1494.09       1522.89       13.26         
1762    73.77         1024.60       1538.16       1522.89       13.16         
1763    73.96         906.96        1492.73       1522.89       13.12         
1764    75.01         964.05        1507.84       1522.89       13.25         
