experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7843.423432350159

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    1209.26       1501.31       1546.21       1540.81       3.22          
1256    1136.24       1490.24       1543.86       1540.81       3.21          
1257    1159.74       1492.45       1540.47       1540.81       3.18          
1258    1235.23       1497.43       1543.16       1540.81       3.15          
1259    1314.66       1505.94       1542.99       1540.81       3.20          
1260    1170.41       1493.22       1541.47       1540.81       3.21          
1261    1203.18       1501.28       1545.45       1540.81       3.28          
1262    1094.03       1507.47       1543.39       1540.81       3.21          
1263    1299.12       1501.26       1548.04       1540.81       3.19          
1264    1233.45       1505.03       1542.20       1540.81       3.28          
1265    1250.97       1507.52       1545.93       1540.81       3.20          
1266    1177.37       1501.99       1549.21       1540.81       3.19          
1267    1307.87       1505.07       1545.00       1540.81       3.20          
1268    1146.99       1499.48       1542.76       1540.81       3.22          
1269    1138.18       1504.84       1541.55       1540.81       3.23          
1270    1090.14       1504.99       1545.41       1540.81       3.26          
1271    1269.82       1500.16       1548.34       1540.81       3.22          
1272    1160.18       1503.63       1547.06       1540.81       3.23          
1273    1204.91       1496.59       1543.46       1540.81       3.18          
1274    1144.33       1500.32       1542.61       1540.81       3.24          
1275    1279.16       1505.22       1542.91       1540.81       3.22          
1276    1146.42       1496.80       1544.46       1540.81       3.22          
1277    1240.96       1507.59       1542.65       1540.81       3.22          
1278    1172.74       1505.22       1545.56       1540.81       3.21          
1279    1280.12       1508.20       1544.10       1540.81       3.20          
1280    1205.69       1501.85       1541.75       1540.81       3.27          
1281    1197.18       1506.75       1547.93       1540.81       3.21          
1282    1087.71       1497.32       1546.21       1540.81       3.23          
1283    1205.16       1501.17       1542.51       1540.81       3.19          
1284    1154.11       1499.10       1541.90       1540.81       3.23          
1285    1153.63       1498.62       1544.08       1540.81       3.22          
1286    1095.98       1502.37       1541.99       1540.81       3.23          
1287    1162.89       1505.61       1540.88       1540.81       3.16          
1288    1206.53       1505.08       1543.95       1540.81       3.24          
1289    1233.25       1499.54       1544.63       1540.81       3.19          
1290    1330.38       1507.21       1543.18       1540.81       3.18          
1291    1227.91       1510.91       1543.43       1540.81       3.20          
1292    1303.56       1504.67       1543.15       1540.81       3.21          
1293    1237.17       1510.19       1543.42       1540.81       3.09          
1294    1169.92       1506.70       1544.47       1540.81       3.15          
1295    1345.07       1506.06       1544.97       1540.81       3.18          
1296    1201.97       1505.35       1541.10       1540.81       3.24          
1297    1407.49       1517.65       1544.09       1540.81       3.19          
1298    1174.78       1517.98       1546.34       1540.81       3.23          
1299    1254.83       1508.90       1541.36       1540.81       3.20          
1300    1360.93       1509.17       1541.36       1540.81       3.16          
1301    1242.19       1506.59       1543.68       1540.81       3.22          
1302    1224.24       1504.47       1546.16       1540.81       3.26          
1303    1325.77       1509.23       1543.13       1540.81       3.33          
1304    1245.44       1506.77       1543.20       1540.81       3.17          
1305    1279.97       1505.67       1540.43       1540.81       3.17          
1306    1219.46       1502.11       1540.23       1540.81       3.17          
1307    1090.83       1506.78       1545.39       1540.81       3.20          
1308    1258.41       1508.88       1541.48       1540.81       3.24          
1309    1163.70       1500.05       1546.02       1540.81       3.24          
1310    1301.50       1507.25       1544.61       1540.81       3.22          
1311    1091.37       1500.77       1542.84       1540.81       3.20          
1312    1202.46       1507.83       1543.13       1540.81       3.21          
1313    1192.21       1503.16       1544.62       1540.81       3.13          
1314    1155.07       1506.47       1542.94       1540.81       3.17          
1315    1290.65       1508.37       1543.51       1540.81       3.19          
1316    1234.95       1506.69       1541.48       1540.81       3.20          
1317    1225.16       1515.81       1542.35       1540.81       3.19          
1318    1139.16       1513.40       1543.51       1540.81       3.29          
1319    1238.07       1509.08       1542.08       1540.81       3.17          
1320    1210.17       1506.49       1545.51       1540.81       3.21          
1321    1234.55       1509.15       1548.02       1540.81       3.23          
1322    1317.93       1507.90       1541.58       1540.81       3.19          
1323    1234.47       1507.88       1543.49       1540.81       3.25          
1324    1260.74       1504.10       1541.53       1540.81       3.19          
1325    1341.17       1510.28       1541.03       1540.81       3.23          
1326    1299.67       1517.26       1543.65       1540.81       3.15          
1327    1349.10       1518.39       1543.49       1540.81       3.17          
1328    1230.69       1511.54       1544.83       1540.81       3.15          
1329    1204.21       1508.77       1542.31       1540.81       3.16          
1330    1094.63       1515.23       1543.19       1540.81       3.18          
1331    1348.66       1513.88       1541.36       1540.81       3.24          
1332    1237.79       1517.02       1546.47       1540.81       3.18          
1333    1231.00       1511.38       1545.23       1540.81       3.23          
1334    1252.91       1507.02       1541.95       1540.81       3.19          
1335    1243.02       1515.67       1548.15       1540.81       3.20          
1336    1254.86       1509.47       1545.02       1540.81       3.21          
1337    1291.77       1510.72       1545.94       1540.81       3.23          
1338    1342.07       1513.70       1546.18       1540.81       3.24          
1339    1222.40       1517.77       1544.77       1540.81       3.22          
1340    1300.50       1511.88       1546.54       1540.81       3.23          
1341    1298.63       1508.04       1544.03       1540.81       3.20          
1342    1265.44       1513.19       1542.59       1540.81       3.24          
1343    1380.62       1516.93       1545.12       1540.81       3.19          
1344    1270.09       1514.03       1543.60       1540.81       3.17          
1345    1349.43       1516.67       1543.48       1540.81       3.22          
1346    1326.72       1514.36       1544.85       1540.81       3.19          
1347    1245.89       1503.26       1541.02       1540.81       3.20          
1348    1325.03       1513.39       1542.17       1540.81       3.22          
1349    1331.68       1520.71       1545.07       1540.81       3.22          
1350    1307.43       1511.98       1542.95       1540.81       3.18          
1351    1240.08       1514.26       1546.24       1540.81       3.27          
1352    1210.26       1509.16       1543.35       1540.81       3.19          
1353    1201.23       1515.43       1545.19       1540.81       3.15          
1354    1234.68       1513.24       1544.12       1540.81       3.23          
1355    1335.26       1514.26       1543.68       1540.81       3.21          
1356    1152.36       1516.25       1544.97       1540.81       3.18          
1357    1365.43       1521.79       1546.39       1540.81       3.11          
1358    1320.43       1515.80       1544.03       1540.81       3.11          
1359    1328.31       1520.61       1543.06       1540.81       3.21          
1360    1236.32       1515.55       1546.51       1540.81       3.18          
1361    1244.93       1518.07       1545.43       1540.81       3.17          
1362    1218.70       1512.03       1544.37       1540.81       3.19          
1363    1127.26       1513.00       1545.04       1540.81       3.23          
1364    1211.81       1513.89       1546.36       1540.81       3.22          
1365    1342.43       1520.16       1544.17       1540.81       3.19          
1366    1349.22       1513.30       1544.98       1540.81       3.19          
1367    1288.76       1512.71       1543.31       1540.81       3.18          
1368    1320.64       1515.27       1548.71       1540.81       3.22          
1369    1240.67       1511.83       1546.06       1540.81       3.27          
1370    1330.47       1516.14       1547.00       1540.81       3.20          
1371    1263.61       1520.19       1548.20       1540.81       3.13          
1372    1210.93       1510.00       1544.25       1540.81       3.19          
1373    1204.90       1512.39       1543.20       1540.81       3.26          
1374    1095.93       1511.90       1545.66       1540.81       3.20          
1375    1371.22       1525.20       1546.60       1540.81       3.30          
1376    1274.09       1510.67       1547.49       1542.82       3.22          
1377    1208.83       1513.85       1546.28       1542.82       3.20          
1378    1272.22       1514.19       1545.65       1542.82       3.23          
1379    1325.62       1513.76       1544.59       1542.82       3.17          
1380    1333.72       1520.01       1545.10       1542.82       3.29          
1381    1252.62       1514.31       1546.10       1542.82       3.25          
1382    1174.77       1510.39       1546.48       1542.82       3.27          
1383    1385.73       1521.96       1544.48       1542.82       3.17          
1384    1269.08       1516.69       1545.75       1542.82       3.13          
1385    1283.98       1513.04       1544.48       1542.82       3.24          
1386    1312.76       1517.27       1543.90       1542.82       3.22          
1387    1392.55       1524.76       1546.00       1542.82       3.23          
1388    1383.16       1522.51       1547.30       1542.82       3.21          
1389    1257.47       1515.00       1541.57       1542.82       3.25          
1390    1096.03       1516.67       1544.83       1542.82       3.28          
1391    1225.95       1519.81       1548.06       1542.82       3.25          
1392    1235.20       1512.13       1543.18       1542.82       3.21          
1393    1286.69       1520.96       1546.32       1542.82       3.16          
1394    1348.99       1518.34       1545.87       1542.82       3.22          
1395    1311.64       1523.59       1544.54       1542.82       3.21          
1396    1345.79       1519.96       1546.58       1542.82       3.23          
1397    1372.56       1519.18       1546.14       1542.82       3.18          
1398    1199.87       1513.80       1543.65       1542.82       3.24          
1399    1321.93       1524.77       1548.25       1542.82       3.20          
1400    1346.26       1521.19       1546.61       1542.82       3.16          
1401    1357.45       1520.93       1544.63       1542.82       3.19          
1402    1289.43       1517.78       1547.49       1542.82       3.27          
1403    1313.34       1518.95       1544.95       1542.82       3.24          
1404    1326.06       1520.23       1549.60       1542.82       3.26          
1405    1378.88       1523.97       1546.25       1542.82       3.19          
1406    1369.08       1523.58       1546.92       1542.82       3.20          
1407    1311.19       1522.12       1548.13       1542.82       3.25          
1408    1366.60       1525.31       1544.97       1542.82       3.27          
1409    1392.90       1525.75       1545.59       1542.82       3.23          
1410    1330.72       1520.55       1546.19       1542.82       3.28          
1411    1336.67       1523.18       1545.24       1542.82       3.17          
1412    1118.38       1520.70       1546.67       1542.82       3.18          
1413    1339.38       1520.43       1545.50       1542.82       3.18          
1414    1355.92       1521.93       1545.30       1542.82       3.18          
1415    1323.51       1524.07       1546.18       1542.82       3.21          
1416    1248.56       1521.80       1548.82       1542.82       3.24          
1417    1353.48       1519.59       1548.48       1542.82       3.23          
1418    1383.90       1520.07       1547.95       1542.82       3.29          
1419    1376.03       1523.46       1547.79       1542.82       3.23          
1420    1295.22       1515.52       1545.12       1542.82       3.21          
1421    1341.24       1517.91       1547.28       1542.82       3.23          
1422    1227.92       1515.26       1544.03       1542.82       3.23          
1423    1234.44       1520.04       1544.07       1542.82       3.26          
1424    1367.15       1522.25       1543.64       1542.82       3.18          
1425    1343.69       1523.64       1548.07       1542.82       3.27          
1426    1350.54       1512.91       1543.27       1542.82       3.13          
1427    1323.02       1523.81       1546.50       1542.82       3.23          
1428    1349.15       1521.91       1546.61       1542.82       3.20          
1429    1228.81       1519.61       1547.48       1542.82       3.19          
1430    1294.30       1524.17       1545.19       1542.82       3.22          
1431    1375.22       1525.99       1545.37       1542.82       3.22          
1432    1259.36       1516.97       1546.25       1542.82       3.28          
1433    1323.84       1515.87       1547.10       1542.82       3.25          
1434    1373.73       1522.40       1547.47       1542.82       3.26          
1435    1357.55       1521.49       1545.74       1542.82       3.15          
1436    1335.86       1522.96       1544.97       1542.82       3.16          
1437    1359.01       1516.25       1547.85       1542.82       3.21          
1438    1233.04       1518.86       1546.74       1542.82       3.20          
1439    1357.20       1522.12       1548.46       1542.82       3.22          
1440    1256.71       1523.24       1546.71       1542.82       3.17          
1441    1253.84       1519.48       1546.54       1542.82       3.19          
1442    1341.10       1524.16       1546.15       1542.82       3.20          
1443    1289.82       1526.34       1546.92       1542.82       3.20          
1444    1225.59       1519.50       1548.18       1542.82       3.21          
1445    1351.10       1522.34       1546.07       1542.82       3.19          
1446    1375.23       1526.58       1547.70       1542.82       3.22          
1447    1377.98       1525.23       1546.07       1542.82       3.12          
1448    1358.24       1524.31       1547.48       1542.82       3.19          
1449    1373.42       1522.43       1544.90       1542.82       3.22          
1450    1358.84       1526.47       1546.98       1542.82       3.26          
1451    1357.76       1523.80       1545.14       1542.82       3.25          
1452    1413.45       1525.51       1545.47       1542.82       3.20          
1453    1283.06       1527.60       1546.59       1542.82       3.16          
1454    1377.81       1524.48       1547.09       1542.82       3.25          
1455    1413.64       1526.36       1548.43       1542.82       3.24          
1456    1368.86       1528.76       1547.18       1542.82       3.19          
1457    1318.51       1518.83       1544.91       1542.82       3.25          
1458    1377.28       1525.36       1547.55       1542.82       3.21          
1459    1365.77       1522.91       1546.42       1542.82       3.18          
1460    1441.14       1526.98       1545.81       1542.82       3.24          
1461    1321.75       1523.92       1545.83       1542.82       3.17          
1462    1387.72       1529.56       1547.02       1542.82       3.17          
1463    1324.25       1527.88       1546.01       1542.82       3.18          
1464    1376.64       1524.75       1546.32       1542.82       3.21          
1465    1356.41       1526.36       1548.77       1542.82       3.20          
1466    1393.38       1527.78       1549.36       1542.82       3.21          
1467    1297.73       1522.68       1546.69       1542.82       3.22          
1468    1376.16       1527.66       1547.44       1542.82       3.15          
1469    1317.81       1522.47       1547.73       1542.82       3.20          
1470    1300.43       1523.36       1545.16       1542.82       3.21          
1471    1356.50       1526.00       1546.19       1542.82       3.18          
1472    1228.89       1523.26       1546.42       1542.82       3.21          
1473    1376.11       1528.69       1545.45       1542.82       3.14          
1474    1362.07       1526.33       1547.29       1542.82       3.22          
1475    1215.14       1528.01       1550.21       1542.82       3.17          
1476    1359.69       1522.47       1546.51       1542.82       3.19          
1477    1391.26       1522.83       1543.40       1542.82       3.22          
1478    1314.42       1525.99       1546.24       1542.82       3.18          
1479    1350.35       1529.18       1549.29       1542.82       3.18          
1480    1354.99       1524.08       1547.93       1542.82       3.22          
1481    1342.48       1524.09       1546.98       1542.82       3.27          
1482    1328.83       1526.10       1548.24       1542.82       3.29          
1483    1450.67       1526.13       1544.80       1542.82       3.20          
1484    1431.53       1529.73       1545.43       1542.82       3.19          
1485    1374.62       1526.55       1546.61       1542.82       3.16          
1486    1385.58       1529.02       1546.20       1542.82       3.23          
1487    1400.72       1524.85       1545.40       1542.82       3.23          
1488    1396.63       1527.73       1547.69       1542.82       3.19          
1489    1426.57       1523.73       1547.23       1542.82       3.23          
1490    1383.92       1524.20       1548.69       1542.82       3.26          
1491    1379.58       1525.07       1549.39       1542.82       3.26          
1492    1347.87       1524.92       1549.07       1542.82       3.22          
1493    1402.35       1524.17       1548.70       1542.82       3.18          
1494    1330.51       1518.05       1544.65       1542.82       3.22          
1495    1295.38       1527.31       1548.91       1542.82       3.21          
1496    1371.59       1521.26       1546.27       1542.82       3.24          
1497    1386.34       1524.23       1545.77       1542.82       3.20          
1498    1364.45       1526.00       1547.21       1542.82       3.22          
1499    1375.13       1526.40       1547.00       1542.82       3.20          
1500    1284.64       1522.89       1548.46       1542.82       3.20          
1501    1376.08       1526.63       1549.63       1542.82       3.22          
1502    1403.06       1525.75       1548.24       1542.82       3.18          
1503    1392.36       1527.37       1547.54       1542.82       3.23          
1504    1382.91       1528.80       1549.02       1542.82       3.22          
1505    1347.88       1525.64       1546.93       1542.82       3.25          
1506    1373.46       1522.67       1549.71       1542.82       3.19          
1507    1343.85       1525.97       1547.27       1542.82       3.21          
1508    1374.67       1527.01       1547.94       1542.82       3.22          
1509    1388.22       1527.29       1547.11       1542.82       3.17          
1510    1379.92       1526.51       1547.58       1542.82       3.23          
1511    1297.40       1522.67       1546.68       1542.82       3.24          
1512    1366.57       1525.46       1546.22       1542.82       3.16          
1513    1348.80       1528.21       1547.05       1542.82       3.22          
1514    1329.97       1523.65       1544.90       1542.82       3.20          
1515    1359.97       1526.99       1548.61       1542.82       3.18          
1516    1398.12       1525.10       1545.86       1542.82       3.19          
1517    1235.50       1527.94       1547.79       1542.82       3.17          
1518    1350.16       1523.49       1546.41       1542.82       3.21          
1519    1384.27       1528.19       1547.83       1542.82       3.24          
1520    1350.42       1525.71       1550.90       1542.82       3.21          
1521    1354.75       1528.59       1549.14       1542.82       3.16          
1522    1365.26       1525.25       1545.99       1542.82       3.21          
1523    1375.32       1524.58       1545.90       1542.82       3.26          
1524    1360.52       1526.92       1548.92       1542.82       3.19          
1525    1375.97       1527.35       1549.38       1542.82       3.19          
1526    1378.87       1527.26       1545.99       1542.82       3.19          
1527    1297.48       1524.48       1547.26       1542.82       3.20          
1528    1266.08       1527.64       1546.46       1542.82       3.18          
1529    1359.03       1526.61       1547.84       1542.82       3.20          
1530    1377.43       1525.76       1548.44       1542.82       3.20          
1531    1418.14       1527.18       1548.21       1542.82       3.27          
1532    1379.66       1527.23       1548.70       1542.82       3.23          
1533    1419.26       1531.69       1547.93       1542.82       3.20          
1534    1345.35       1526.51       1544.89       1542.82       3.20          
1535    1361.15       1522.22       1548.32       1542.82       3.27          
1536    1333.07       1529.15       1547.91       1542.82       3.19          
1537    1293.03       1526.38       1548.79       1542.82       3.22          
1538    1373.40       1522.62       1548.34       1542.82       3.09          
1539    1343.83       1523.57       1548.44       1542.82       3.22          
1540    1348.47       1525.25       1548.69       1542.82       3.20          
1541    1375.20       1524.72       1550.79       1542.82       3.24          
1542    1372.79       1526.38       1547.93       1542.82       3.23          
1543    1386.27       1526.00       1546.21       1542.82       3.24          
1544    1417.83       1530.34       1547.19       1542.82       3.25          
1545    1243.68       1521.78       1545.02       1542.82       3.27          
1546    1346.40       1526.47       1547.17       1542.82       3.26          
1547    1376.52       1525.72       1550.14       1542.82       3.25          
1548    1372.74       1527.21       1549.82       1542.82       3.30          
1549    1383.11       1527.97       1546.16       1542.82       3.19          
1550    1380.14       1527.44       1547.91       1542.82       3.20          
1551    1385.05       1528.75       1546.97       1542.82       3.21          
1552    1388.75       1528.01       1546.85       1542.82       3.24          
1553    1402.57       1528.25       1548.26       1542.82       3.24          
1554    1294.73       1525.71       1548.35       1542.82       3.29          
1555    1385.41       1528.47       1550.51       1542.82       3.24          
1556    1300.69       1530.34       1549.00       1542.82       3.19          
1557    1384.89       1525.95       1548.48       1542.82       3.17          
1558    1363.71       1525.65       1548.26       1542.82       3.22          
1559    1347.18       1526.09       1547.19       1542.82       3.12          
1560    1411.20       1528.18       1548.47       1542.82       3.13          
1561    1388.65       1526.32       1546.71       1542.82       3.23          
1562    1416.44       1530.99       1549.23       1542.82       3.24          
1563    1297.99       1527.01       1547.23       1542.82       3.21          
1564    1297.86       1523.42       1545.80       1542.82       3.23          
1565    1326.66       1526.20       1546.59       1542.82       3.19          
1566    1363.05       1525.79       1546.28       1542.82       3.23          
1567    1390.16       1528.51       1547.70       1542.82       3.08          
1568    1395.44       1530.73       1549.68       1542.82       3.20          
1569    1345.07       1522.73       1545.56       1542.82       3.24          
1570    1371.57       1526.87       1547.90       1542.82       3.16          
1571    1373.53       1528.47       1546.41       1542.82       3.15          
1572    1325.75       1526.57       1549.74       1542.82       3.09          
1573    1241.75       1525.81       1547.17       1542.82       3.24          
1574    1352.93       1526.53       1547.96       1542.82       3.24          
1575    1369.38       1531.22       1549.12       1542.82       3.21          
1576    1383.55       1524.91       1549.30       1542.82       3.21          
1577    1396.51       1528.24       1547.91       1542.82       3.16          
1578    1407.30       1528.96       1546.45       1542.82       3.21          
1579    1378.93       1527.52       1549.70       1542.82       3.27          
1580    1395.70       1525.60       1548.23       1542.82       3.27          
1581    1373.24       1524.99       1546.21       1542.82       3.20          
1582    1385.69       1525.78       1547.76       1542.82       3.23          
1583    1349.62       1526.59       1546.55       1542.82       3.24          
1584    1388.21       1530.40       1548.72       1542.82       3.24          
1585    1343.84       1529.36       1549.95       1542.82       3.23          
1586    1346.67       1525.87       1546.90       1542.82       3.19          
1587    1396.41       1528.34       1548.28       1542.82       3.18          
1588    1266.81       1529.01       1551.85       1542.82       3.18          
1589    1332.85       1530.31       1551.20       1542.82       3.22          
1590    1360.78       1525.31       1550.16       1542.82       3.22          
1591    1250.36       1524.54       1548.99       1542.82       3.26          
1592    1358.42       1524.90       1548.89       1542.82       3.21          
1593    1370.29       1524.48       1549.34       1542.82       3.28          
1594    1371.75       1529.85       1550.33       1542.82       3.20          
1595    1382.55       1524.39       1545.74       1542.82       3.19          
1596    1383.70       1526.37       1547.59       1542.82       3.21          
1597    1387.72       1529.11       1548.92       1542.82       3.19          
1598    1388.05       1528.82       1548.24       1542.82       3.26          
1599    1364.23       1529.47       1547.75       1543.73       3.23          
1600    1373.16       1524.09       1546.32       1543.73       3.28          
1601    1417.54       1529.87       1547.08       1543.73       3.19          
1602    1227.46       1524.78       1546.98       1543.73       3.22          
1603    1340.15       1525.64       1548.54       1543.73       3.22          
1604    1359.73       1528.63       1548.73       1543.73       3.23          
1605    1357.38       1525.28       1547.30       1543.73       3.18          
1606    1449.01       1530.45       1546.83       1543.73       3.18          
1607    1369.85       1530.10       1549.59       1543.73       3.24          
1608    1344.10       1526.76       1550.56       1543.73       3.22          
1609    1383.67       1523.27       1546.22       1543.73       3.21          
1610    1388.23       1528.38       1548.20       1543.73       3.20          
1611    1372.42       1527.99       1548.92       1543.73       3.20          
1612    1361.86       1526.57       1548.22       1543.73       3.26          
1613    1373.23       1527.00       1549.13       1543.73       3.18          
1614    1414.78       1524.34       1547.42       1543.73       3.23          
1615    1368.81       1527.37       1549.64       1543.73       3.21          
1616    1317.32       1526.71       1549.85       1543.73       3.21          
1617    1284.79       1525.23       1549.83       1543.73       3.21          
1618    1389.30       1527.16       1549.24       1543.73       3.17          
1619    1359.78       1525.17       1549.59       1543.73       3.21          
1620    1301.66       1525.43       1546.84       1543.73       3.21          
1621    1343.71       1527.79       1547.57       1543.73       3.19          
1622    1359.67       1528.32       1549.42       1543.73       3.26          
1623    1386.97       1531.21       1552.23       1543.73       3.18          
1624    1386.56       1532.34       1550.94       1543.73       3.19          
1625    1372.46       1523.04       1548.48       1543.73       3.17          
1626    1376.72       1531.09       1549.99       1543.73       3.20          
1627    1374.91       1528.39       1546.54       1543.73       3.21          
1628    1387.49       1529.90       1548.87       1543.73       3.24          
1629    1349.30       1525.84       1548.49       1543.73       3.22          
1630    1381.82       1524.87       1548.96       1543.73       3.17          
1631    1373.63       1527.02       1550.50       1543.73       3.20          
1632    1296.73       1529.94       1549.61       1543.73       3.22          
1633    1378.62       1527.48       1551.00       1543.73       3.19          
1634    1358.46       1525.64       1548.19       1543.73       3.17          
1635    1382.20       1523.42       1548.46       1543.73       3.21          
1636    1450.06       1529.91       1549.62       1543.73       3.21          
1637    1342.32       1527.90       1549.64       1543.73       3.21          
1638    1373.74       1522.63       1547.05       1543.73       3.21          
1639    1324.75       1524.71       1549.49       1543.73       3.28          
1640    1362.91       1525.46       1549.01       1543.73       3.23          
1641    1293.91       1522.82       1549.10       1543.73       3.33          
1642    1359.93       1526.31       1548.54       1543.73       3.22          
1643    1367.45       1529.19       1550.16       1543.73       3.22          
1644    1373.37       1526.18       1548.44       1543.73       3.24          
1645    1358.98       1527.32       1547.43       1543.73       3.19          
1646    1415.20       1529.36       1547.72       1543.73       3.22          
1647    1316.82       1522.99       1549.67       1543.73       3.28          
1648    1367.25       1524.48       1547.90       1543.73       3.21          
1649    1356.73       1528.15       1548.69       1543.73       3.21          
1650    1370.06       1527.81       1547.83       1543.73       3.19          
1651    1383.88       1529.05       1549.00       1543.73       3.16          
1652    1387.73       1529.72       1546.63       1543.73       3.20          
1653    1354.46       1529.63       1551.75       1543.73       3.25          
1654    1287.75       1527.59       1548.14       1543.73       3.18          
1655    1406.18       1529.96       1547.74       1543.73       3.29          
1656    1379.63       1530.69       1549.74       1543.73       3.21          
1657    1376.75       1529.75       1548.49       1543.73       3.24          
1658    1374.43       1530.17       1547.28       1543.73       3.24          
1659    1372.42       1524.73       1545.00       1543.73       3.19          
1660    1452.83       1531.96       1548.26       1543.73       3.24          
1661    1375.73       1527.95       1549.65       1543.73       3.18          
1662    1266.76       1526.73       1547.61       1543.73       3.19          
1663    1367.79       1527.93       1548.78       1543.73       3.24          
1664    1325.28       1528.60       1548.56       1543.73       3.21          
1665    1321.60       1525.20       1548.78       1543.73       3.17          
1666    1389.55       1529.67       1547.94       1543.73       3.18          
1667    1327.02       1525.28       1549.98       1543.73       3.21          
1668    1358.63       1525.93       1546.44       1543.73       3.20          
1669    1357.98       1529.04       1549.30       1543.73       3.16          
1670    1361.25       1526.67       1548.63       1543.73       3.21          
1671    1324.38       1525.83       1547.36       1543.73       3.26          
1672    1374.61       1529.48       1549.39       1543.73       3.18          
1673    1372.15       1528.63       1551.29       1543.73       3.22          
1674    1317.56       1521.62       1548.95       1543.73       3.22          
1675    1320.06       1527.31       1548.83       1543.73       3.27          
1676    1295.65       1525.08       1548.57       1543.73       3.27          
1677    1429.85       1527.90       1547.87       1543.73       3.26          
1678    1343.74       1529.46       1549.45       1543.73       3.24          
1679    1354.32       1527.91       1549.22       1543.73       3.32          
1680    1374.28       1523.57       1550.52       1543.73       3.25          
1681    1270.42       1521.36       1546.11       1543.73       3.19          
1682    1372.37       1523.39       1545.65       1543.73       3.18          
1683    1354.03       1530.27       1550.76       1543.73       3.25          
1684    1390.84       1529.31       1548.50       1543.73       3.23          
1685    1353.77       1528.37       1550.36       1543.73       3.25          
1686    1388.95       1527.84       1548.87       1543.73       3.27          
1687    1420.07       1530.91       1550.72       1543.73       3.20          
1688    1246.83       1525.29       1549.87       1543.73       3.28          
1689    1333.81       1527.62       1549.93       1543.73       3.19          
1690    1347.36       1522.26       1549.15       1543.73       3.22          
1691    1337.18       1527.11       1547.89       1543.73       3.29          
1692    1341.14       1526.45       1547.89       1543.73       3.21          
1693    1270.48       1524.13       1551.15       1543.73       3.26          
1694    1377.67       1523.62       1548.24       1543.73       3.20          
1695    1353.77       1522.75       1548.48       1543.73       3.23          
1696    1387.53       1524.98       1547.84       1543.73       3.19          
1697    1268.04       1523.89       1549.45       1543.73       3.17          
1698    1201.37       1517.32       1550.11       1543.73       3.21          
1699    1364.11       1524.56       1547.06       1543.73       3.21          
1700    1339.53       1522.35       1546.96       1543.73       3.24          
1701    1168.47       1528.06       1549.47       1543.73       3.22          
1702    1200.96       1518.66       1549.71       1543.73       3.19          
1703    1313.47       1522.61       1549.95       1543.73       3.24          
1704    1264.48       1520.99       1547.62       1543.73       3.18          
1705    1344.48       1525.54       1549.02       1543.73       3.22          
1706    1358.75       1518.88       1547.21       1543.73       3.23          
1707    1319.61       1522.30       1547.78       1543.73       3.20          
1708    1363.40       1523.95       1548.26       1543.73       3.20          
1709    1298.26       1523.54       1547.74       1543.73       3.25          
1710    1291.98       1518.93       1547.19       1543.73       3.26          
1711    1278.87       1525.37       1548.18       1543.73       3.24          
1712    1387.79       1528.75       1548.38       1543.73       3.24          
1713    1379.54       1529.74       1548.57       1543.73       3.24          
1714    1413.91       1524.78       1550.74       1543.73       3.20          
1715    1359.17       1524.62       1547.63       1543.73       3.17          
1716    1282.68       1517.63       1547.21       1543.73       3.22          
1717    1380.53       1523.71       1549.84       1543.73       3.22          
1718    1179.06       1518.94       1545.57       1543.73       3.17          
1719    1355.00       1527.41       1548.97       1543.73       3.24          
1720    1304.44       1521.11       1546.51       1543.73       3.17          
1721    1290.43       1521.90       1548.49       1543.73       3.17          
1722    1331.24       1521.81       1548.99       1543.73       3.20          
1723    1355.27       1527.27       1548.57       1543.73       3.20          
1724    1384.22       1521.05       1546.83       1543.73       3.22          
1725    1364.83       1526.39       1545.51       1543.73       3.23          
1726    1222.38       1527.67       1547.17       1543.73       3.24          
1727    1235.14       1520.68       1548.26       1543.73       3.24          
1728    1366.73       1523.71       1549.40       1543.73       3.18          
1729    1357.83       1524.91       1548.30       1543.73       3.23          
1730    1354.89       1526.67       1547.75       1543.73       3.21          
1731    1281.64       1519.61       1549.55       1543.73       3.28          
1732    1365.16       1526.86       1547.15       1543.73       3.20          
1733    1367.10       1524.85       1548.85       1543.73       3.17          
1734    1320.75       1526.38       1548.61       1543.73       3.18          
1735    1189.82       1516.65       1547.14       1543.73       3.23          
1736    1321.27       1518.32       1546.94       1543.73       3.17          
1737    1254.72       1513.40       1545.88       1543.73       3.23          
1738    1315.26       1521.47       1547.19       1543.73       3.22          
1739    1346.64       1520.56       1548.03       1543.73       3.22          
1740    1390.88       1531.89       1550.48       1543.73       3.27          
1741    1346.31       1530.43       1547.46       1543.73       3.28          
1742    1362.95       1519.50       1549.09       1543.73       3.18          
