number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    -55.00        107.32        370.00        345.00        8.80          
1256    -45.00        322.86        570.00        345.00        7.16          
1257    -110.00       180.36        430.00        345.00        10.15         
1258    70.00         336.34        665.00        345.00        8.49          
1259    -185.00       122.86        355.00        345.00        7.44          
1260    -90.00        180.54        420.00        345.00        8.88          
1261    -15.00        259.15        660.00        345.00        9.51          
1262    35.00         273.97        515.00        345.00        7.75          
1263    125.00        381.03        690.00        345.00        9.00          
1264    35.00         177.86        380.00        345.00        8.05          
1265    0.00          308.84        685.00        345.00        8.11          
1266    -35.00        452.14        755.00        345.00        9.07          
1267    -55.00        174.46        565.00        345.00        8.30          
1268    -60.00        210.13        455.00        345.00        8.06          
1269    25.00         247.77        530.00        345.00        9.68          
1270    -100.00       110.85        295.00        345.00        8.34          
1271    70.00         250.13        450.00        345.00        7.60          
1272    -230.00       91.83         345.00        345.00        8.79          
1273    -10.00        214.60        590.00        345.00        8.62          
1274    20.00         212.63        445.00        345.00        7.85          
1275    -10.00        250.76        450.00        345.00        8.42          
1276    90.00         369.64        695.00        345.00        8.31          
1277    0.00          279.87        580.00        345.00        7.97          
1278    -20.00        251.12        660.00        345.00        9.19          
1279    30.00         261.65        645.00        345.00        8.29          
1280    -115.00       189.29        565.00        345.00        7.75          
1281    -15.00        292.37        645.00        345.00        10.00         
1282    -165.00       42.68         265.00        345.00        8.54          
1283    15.00         177.41        500.00        345.00        7.97          
1284    30.00         218.12        505.00        345.00        9.13          
1285    0.00          293.17        620.00        345.00        9.14          
1286    -25.00        231.21        510.00        345.00        8.16          
1287    70.00         346.16        600.00        345.00        9.34          
1288    75.00         370.71        675.00        345.00        8.46          
1289    -130.00       153.71        480.00        345.00        7.40          
1290    5.00          241.12        555.00        345.00        8.98          
1291    90.00         448.84        750.00        345.00        8.22          
1292    -80.00        153.35        415.00        345.00        7.25          
1293    65.00         372.05        760.00        345.00        9.46          
1294    60.00         292.68        535.00        345.00        8.61          
1295    45.00         383.97        635.00        345.00        7.87          
1296    -5.00         247.90        485.00        345.00        9.15          
1297    175.00        415.80        815.00        345.00        8.33          
1298    -135.00       219.42        520.00        345.00        8.05          
1299    125.00        419.29        705.00        345.00        8.94          
1300    -60.00        258.84        645.00        345.00        8.45          
1301    -60.00        205.94        550.00        345.00        7.83          
1302    -145.00       43.30         340.00        345.00        9.39          
1303    -10.00        166.47        365.00        345.00        8.38          
1304    -295.00       93.08         410.00        345.00        8.04          
1305    -20.00        146.52        345.00        345.00        9.16          
1306    35.00         312.72        560.00        345.00        8.34          
1307    -10.00        356.65        615.00        345.00        7.92          
1308    -45.00        99.96         305.00        345.00        9.12          
1309    105.00        445.58        900.00        345.00        8.44          
1310    50.00         275.31        780.00        345.00        7.82          
1311    -135.00       139.38        390.00        345.00        8.96          
1312    -35.00        191.03        495.00        345.00        8.59          
1313    -105.00       164.87        415.00        345.00        7.56          
1314    -5.00         128.48        310.00        345.00        9.27          
1315    -105.00       127.68        620.00        345.00        8.50          
1316    -110.00       288.79        620.00        345.00        7.86          
1317    65.00         261.34        525.00        345.00        8.88          
1318    100.00        287.41        485.00        345.00        8.38          
1319    -50.00        133.93        450.00        345.00        8.06          
1320    -340.00       46.25         235.00        345.00        8.91          
1321    -275.00       43.21         270.00        345.00        8.12          
1322    165.00        388.88        700.00        345.00        7.72          
1323    -50.00        178.04        430.00        345.00        9.43          
1324    -5.00         308.97        695.00        345.00        8.27          
1325    -5.00         211.12        490.00        345.00        7.83          
1326    -115.00       153.35        425.00        345.00        10.12         
1327    60.00         314.42        605.00        345.00        8.14          
1328    -75.00        180.27        680.00        345.00        7.67          
1329    -55.00        173.53        385.00        345.00        9.73          
1330    10.00         192.63        455.00        345.00        7.89          
1331    -95.00        113.12        305.00        345.00        7.78          
1332    -215.00       52.99         285.00        345.00        8.92          
1333    55.00         257.95        540.00        345.00        9.02          
1334    -60.00        180.40        425.00        345.00        8.11          
1335    -135.00       84.33         275.00        345.00        9.08          
1336    -25.00        155.49        460.00        345.00        8.29          
1337    -40.00        238.48        530.00        345.00        7.64          
1338    -115.00       104.42        300.00        345.00        9.23          
1339    5.00          244.69        505.00        345.00        8.52          
1340    -85.00        110.89        315.00        345.00        7.90          
1341    -115.00       189.06        395.00        345.00        9.40          
1342    80.00         311.70        640.00        345.00        8.08          
1343    60.00         292.90        505.00        345.00        7.72          
1344    -5.00         247.19        510.00        345.00        9.64          
1345    -15.00        211.38        435.00        345.00        8.45          
1346    -25.00        158.48        415.00        345.00        7.96          
1347    -50.00        159.60        385.00        345.00        9.21          
1348    -5.00         178.97        420.00        345.00        8.94          
1349    -120.00       152.41        395.00        345.00        7.30          
1350    -100.00       120.13        405.00        345.00        9.47          
1351    -65.00        127.46        330.00        345.00        8.54          
1352    -30.00        166.16        425.00        345.00        7.91          
1353    -145.00       81.21         315.00        345.00        9.19          
1354    -65.00        161.43        420.00        345.00        8.47          
1355    -125.00       134.11        415.00        345.00        8.21          
1356    -15.00        212.63        520.00        345.00        9.18          
1357    40.00         271.38        470.00        345.00        8.71          
1358    -75.00        77.59         290.00        345.00        8.16          
1359    -190.00       102.68        390.00        345.00        9.09          
1360    25.00         224.87        475.00        345.00        8.15          
1361    -90.00        214.82        520.00        345.00        8.13          
1362    -80.00        223.30        515.00        345.00        9.72          
1363    -30.00        183.44        445.00        345.00        8.27          
1364    -115.00       87.90         320.00        345.00        8.00          
1365    30.00         264.24        510.00        345.00        9.45          
1366    -75.00        259.55        585.00        345.00        8.43          
1367    75.00         289.11        620.00        345.00        7.63          
1368    -35.00        114.82        305.00        345.00        8.87          
1369    -75.00        116.74        380.00        345.00        8.46          
1370    -70.00        180.85        530.00        345.00        7.86          
1371    15.00         316.16        620.00        345.00        8.48          
1372    -75.00        89.29         360.00        345.00        8.56          
1373    45.00         300.27        640.00        345.00        8.01          
1374    -30.00        223.57        470.00        345.00        9.06          
1375    50.00         279.29        650.00        345.00        9.03          
1376    70.00         277.81        515.00        345.00        7.78          
1377    35.00         306.61        555.00        345.00        9.57          
1378    -10.00        174.11        395.00        345.00        8.28          
1379    -10.00        162.59        335.00        345.00        7.97          
1380    15.00         284.64        575.00        345.00        9.35          
1381    110.00        386.12        840.00        345.00        7.92          
1382    85.00         302.32        670.00        345.00        7.66          
1383    40.00         260.71        460.00        345.00        9.39          
1384    195.00        478.97        800.00        345.00        8.06          
1385    -60.00        184.46        710.00        345.00        7.54          
1386    -170.00       53.17         240.00        345.00        8.79          
1387    -65.00        155.49        360.00        345.00        8.62          
1388    -35.00        216.25        545.00        345.00        7.91          
1389    -80.00        210.49        405.00        345.00        9.52          
1390    -25.00        230.00        520.00        345.00        8.19          
1391    25.00         252.28        525.00        345.00        7.74          
1392    15.00         264.96        565.00        345.00        8.80          
1393    55.00         304.46        510.00        345.00        8.49          
1394    -30.00        169.73        390.00        345.00        8.19          
1395    -110.00       23.30         180.00        345.00        8.69          
1396    -5.00         230.49        450.00        345.00        8.29          
1397    55.00         324.33        680.00        345.00        7.97          
1398    -145.00       106.74        365.00        345.00        9.00          
1399    25.00         209.78        395.00        345.00        8.60          
1400    120.00        340.00        605.00        345.00        8.03          
1401    -215.00       152.68        400.00        345.00        8.72          
1402    -10.00        236.43        480.00        345.00        8.44          
1403    -90.00        134.96        370.00        345.00        7.76          
1404    -60.00        233.66        500.00        345.00        9.46          
1405    -10.00        282.59        560.00        345.00        8.48          
1406    -65.00        177.19        445.00        345.00        7.71          
1407    -30.00        187.01        400.00        345.00        8.99          
1408    -150.00       117.63        395.00        345.00        8.56          
1409    50.00         228.26        505.00        345.00        7.93          
1410    -70.00        115.85        310.00        345.00        9.56          
1411    -140.00       189.78        430.00        345.00        8.28          
1412    -20.00        309.55        585.00        345.00        7.64          
1413    -30.00        233.17        540.00        345.00        9.29          
1414    -100.00       90.58         320.00        345.00        8.23          
1415    -100.00       155.18        380.00        345.00        7.57          
1416    -60.00        182.14        400.00        345.00        9.14          
1417    -150.00       73.71         290.00        345.00        8.41          
1418    50.00         313.57        625.00        345.00        7.77          
1419    45.00         262.86        515.00        345.00        9.17          
1420    35.00         274.55        545.00        345.00        8.23          
1421    -135.00       126.21        335.00        345.00        7.82          
1422    65.00         288.17        505.00        345.00        8.97          
1423    -10.00        314.46        540.00        345.00        8.44          
1424    -80.00        144.46        405.00        345.00        7.96          
1425    -165.00       52.54         330.00        345.00        9.57          
1426    105.00        328.93        810.00        345.00        8.27          
1427    20.00         298.93        675.00        345.00        7.89          
1428    -195.00       168.17        400.00        345.00        9.09          
1429    -15.00        240.76        530.00        345.00        8.28          
1430    -35.00        171.92        445.00        345.00        7.81          
1431    -115.00       149.29        500.00        345.00        8.91          
1432    -200.00       66.03         260.00        345.00        8.75          
1433    95.00         316.79        700.00        345.00        7.91          
1434    -50.00        102.99        265.00        345.00        8.93          
1435    -160.00       196.56        470.00        345.00        8.08          
1436    -15.00        221.79        475.00        345.00        7.61          
1437    -55.00        251.12        600.00        345.00        9.19          
1438    -120.00       98.57         335.00        345.00        8.38          
1439    -165.00       57.01         335.00        345.00        8.03          
1440    5.00          364.78        750.00        345.00        9.63          
1441    120.00        332.68        605.00        345.00        8.61          
1442    15.00         348.62        830.00        345.00        7.62          
1443    -45.00        200.27        440.00        345.00        9.16          
1444    105.00        344.60        605.00        345.00        8.56          
1445    10.00         242.50        535.00        345.00        7.75          
1446    20.00         257.28        490.00        345.00        9.28          
1447    -65.00        119.06        360.00        345.00        8.18          
1448    55.00         311.61        575.00        345.00        7.93          
1449    55.00         255.00        565.00        345.00        8.76          
1450    45.00         272.59        560.00        345.00        8.22          
1451    -70.00        94.11         340.00        345.00        7.63          
1452    -60.00        116.88        290.00        345.00        9.24          
1453    -270.00       -26.21        220.00        345.00        8.25          
1454    -115.00       133.62        335.00        345.00        7.58          
1455    -230.00       65.04         320.00        345.00        8.96          
1456    -10.00        162.05        470.00        345.00        8.71          
1457    100.00        285.98        710.00        345.00        7.53          
1458    -5.00         196.79        400.00        345.00        9.19          
1459    100.00        354.64        595.00        345.00        8.16          
1460    30.00         235.85        555.00        345.00        8.01          
1461    55.00         277.72        525.00        345.00        7.28          
1462    -120.00       106.34        380.00        345.00        5.29          
1463    40.00         299.46        655.00        345.00        5.16          
1464    -40.00        147.54        330.00        345.00        5.01          
1465    -260.00       14.96         330.00        345.00        4.96          
1466    -35.00        185.67        500.00        345.00        4.93          
1467    15.00         163.97        325.00        345.00        4.89          
1468    20.00         228.71        530.00        345.00        5.06          
1469    -65.00        187.28        385.00        345.00        4.92          
1470    -115.00       195.22        425.00        345.00        4.95          
1471    100.00        307.05        605.00        345.00        5.02          
1472    40.00         294.73        575.00        345.00        5.35          
1473    -60.00        209.60        535.00        345.00        5.25          
1474    -105.00       57.46         265.00        345.00        4.96          
1475    -155.00       110.49        510.00        345.00        5.19          
1476    5.00          233.79        505.00        345.00        4.92          
1477    -5.00         220.04        415.00        345.00        5.35          
1478    40.00         288.44        520.00        345.00        5.22          
1479    -150.00       128.44        320.00        345.00        5.20          
1480    55.00         174.60        500.00        345.00        5.45          
1481    100.00        305.80        610.00        345.00        5.50          
1482    -40.00        172.05        555.00        345.00        4.99          
1483    -135.00       100.18        380.00        345.00        5.19          
1484    -140.00       65.40         250.00        345.00        5.12          
1485    -50.00        206.03        410.00        345.00        5.05          
1486    -65.00        168.35        400.00        345.00        5.51          
1487    60.00         407.99        785.00        345.00        5.23          
1488    85.00         307.50        495.00        345.00        5.46          
1489    -45.00        285.45        670.00        345.00        5.38          
1490    -105.00       204.29        505.00        345.00        5.12          
1491    170.00        427.54        715.00        345.00        5.15          
1492    10.00         328.12        580.00        345.00        5.18          
1493    25.00         217.72        465.00        345.00        5.16          
1494    0.00          313.12        585.00        345.00        5.45          
1495    95.00         383.04        765.00        345.00        4.99          
1496    40.00         308.12        620.00        345.00        5.24          
1497    -45.00        150.62        395.00        345.00        5.68          
1498    80.00         277.86        575.00        345.00        5.02          
1499    -155.00       70.67         260.00        345.00        5.80          
1500    65.00         223.48        425.00        345.00        5.20          
1501    -225.00       99.20         395.00        345.00        5.52          
1502    -5.00         137.59        355.00        345.00        5.52          
1503    -220.00       108.48        405.00        345.00        5.05          
1504    -245.00       -10.58        210.00        345.00        5.24          
1505    -145.00       35.62         195.00        345.00        5.39          
1506    -185.00       109.11        430.00        345.00        5.27          
1507    -5.00         154.87        350.00        345.00        5.40          
1508    -15.00        165.76        345.00        345.00        5.31          
1509    -165.00       108.26        405.00        345.00        5.19          
1510    -70.00        139.55        335.00        345.00        5.06          
1511    25.00         304.91        635.00        345.00        5.14          
1512    -75.00        65.71         235.00        345.00        5.23          
1513    120.00        331.79        545.00        345.00        5.11          
1514    -155.00       103.79        390.00        345.00        5.33          
1515    -25.00        96.74         235.00        345.00        5.28          
1516    -115.00       73.93         265.00        345.00        5.40          
1517    -225.00       58.30         330.00        345.00        5.59          
1518    0.00          191.65        475.00        345.00        5.18          
1519    -70.00        104.78        300.00        345.00        5.28          
1520    -105.00       97.90         280.00        345.00        5.14          
1521    -75.00        147.54        365.00        345.00        5.32          
1522    90.00         362.72        725.00        345.00        5.30          
1523    -15.00        185.22        395.00        345.00        5.64          
1524    -265.00       40.94         355.00        345.00        5.06          
1525    -45.00        132.01        350.00        345.00        5.14          
1526    70.00         215.89        400.00        345.00        5.20          
1527    -175.00       182.86        355.00        345.00        5.44          
1528    -235.00       107.77        385.00        345.00        5.71          
1529    -245.00       31.61         325.00        345.00        5.23          
1530    -170.00       122.32        365.00        345.00        5.15          
1531    115.00        381.29        660.00        345.00        5.09          
1532    -80.00        166.43        425.00        345.00        5.15          
1533    -35.00        124.64        260.00        345.00        5.23          
1534    115.00        350.49        550.00        345.00        5.21          
1535    65.00         325.09        575.00        345.00        5.51          
1536    -85.00        106.29        320.00        345.00        5.19          
1537    -330.00       40.58         445.00        345.00        4.99          
1538    -70.00        176.03        370.00        345.00        5.35          
1539    -5.00         190.22        560.00        345.00        5.67          
1540    90.00         359.69        585.00        345.00        5.17          
1541    60.00         211.92        400.00        345.00        5.17          
1542    5.00          271.79        595.00        345.00        5.47          
1543    65.00         292.86        555.00        345.00        5.10          
1544    -310.00       10.40         285.00        345.00        5.14          
1545    15.00         378.48        630.00        345.00        5.23          
1546    -85.00        200.49        465.00        345.00        5.15          
1547    -95.00        242.81        515.00        345.00        5.45          
1548    -185.00       86.34         590.00        345.00        5.37          
1549    30.00         218.26        475.00        345.00        5.63          
1550    -100.00       239.33        540.00        345.00        5.57          
1551    35.00         247.81        440.00        345.00        5.23          
1552    -105.00       142.14        445.00        345.00        5.14          
1553    60.00         197.86        390.00        345.00        5.28          
1554    -5.00         203.08        425.00        345.00        5.02          
1555    -10.00        163.48        475.00        345.00        5.45          
1556    -100.00       179.96        430.00        345.00        5.20          
1557    20.00         176.79        370.00        345.00        5.36          
1558    -80.00        143.57        375.00        345.00        5.27          
1559    -220.00       -7.54         195.00        345.00        5.27          
1560    -280.00       27.28         330.00        345.00        5.17          
1561    -20.00        197.59        465.00        345.00        5.15          
1562    -15.00        239.64        445.00        345.00        5.20          
1563    105.00        280.80        490.00        345.00        5.17          
1564    -140.00       121.47        490.00        345.00        4.99          
1565    -45.00        104.15        255.00        345.00        5.06          
1566    45.00         374.82        745.00        345.00        5.12          
1567    -65.00        269.64        630.00        345.00        5.11          
1568    45.00         223.75        405.00        345.00        5.20          
1569    -65.00        66.83         300.00        345.00        4.97          
1570    -70.00        213.21        505.00        345.00        4.98          
1571    -45.00        288.39        575.00        345.00        4.88          
1572    60.00         296.79        580.00        345.00        5.12          
1573    -180.00       7.19          215.00        345.00        4.97          
1574    -300.00       1.25          375.00        345.00        5.17          
1575    -45.00        185.67        390.00        345.00        5.01          
1576    -95.00        90.89         340.00        345.00        5.35          
1577    -10.00        230.80        510.00        345.00        5.03          
1578    -200.00       59.29         360.00        345.00        5.36          
1579    -145.00       81.25         380.00        345.00        5.11          
1580    -40.00        129.29        410.00        345.00        5.00          
1581    145.00        395.58        625.00        345.00        4.90          
1582    -135.00       117.95        295.00        345.00        4.87          
1583    -95.00        174.42        485.00        345.00        4.96          
1584    -200.00       131.83        455.00        345.00        4.97          
1585    75.00         323.44        655.00        345.00        4.97          
1586    -10.00        176.07        500.00        345.00        4.98          
1587    -125.00       222.01        440.00        345.00        4.94          
1588    -40.00        249.46        500.00        345.00        5.23          
1589    -150.00       192.37        440.00        345.00        4.96          
1590    -60.00        239.20        585.00        345.00        5.07          
1591    -55.00        114.60        395.00        345.00        5.86          
1592    -15.00        194.33        605.00        345.00        5.15          
1593    -95.00        171.38        405.00        345.00        5.03          
1594    45.00         297.10        640.00        345.00        5.42          
1595    -5.00         134.87        405.00        345.00        5.03          
1596    -65.00        141.29        300.00        345.00        5.24          
1597    60.00         279.96        465.00        345.00        5.31          
1598    -40.00        131.47        350.00        345.00        5.12          
1599    -130.00       166.88        395.00        345.00        4.94          
1600    -180.00       83.35         385.00        345.00        5.67          
1601    90.00         272.37        475.00        345.00        5.45          
1602    70.00         313.71        555.00        345.00        4.92          
1603    60.00         252.95        610.00        345.00        4.98          
1604    -80.00        273.21        520.00        345.00        4.99          
1605    115.00        393.08        735.00        345.00        5.35          
1606    -240.00       96.52         315.00        345.00        5.19          
1607    -110.00       241.61        555.00        345.00        5.11          
1608    25.00         207.72        420.00        345.00        5.12          
1609    135.00        307.37        560.00        345.00        5.15          
1610    -50.00        198.08        480.00        345.00        5.14          
1611    -30.00        173.44        495.00        345.00        5.02          
1612    165.00        383.35        620.00        345.00        5.22          
1613    -65.00        194.73        450.00        345.00        5.24          
1614    -165.00       94.06         340.00        345.00        5.33          
1615    -55.00        150.31        375.00        345.00        5.03          
1616    -205.00       108.84        350.00        345.00        5.36          
1617    -110.00       100.31        420.00        345.00        5.60          
1618    90.00         369.46        640.00        345.00        5.18          
1619    40.00         265.49        555.00        345.00        5.18          
1620    -50.00        133.66        385.00        345.00        4.99          
1621    -100.00       142.72        485.00        345.00        5.06          
1622    25.00         255.45        500.00        345.00        5.28          
1623    -210.00       29.02         180.00        345.00        5.31          
1624    165.00        428.71        650.00        345.00        5.30          
1625    -30.00        176.38        495.00        345.00        5.46          
1626    -35.00        121.65        395.00        345.00        5.30          
1627    -10.00        397.95        725.00        345.00        5.17          
1628    -65.00        196.12        425.00        345.00        5.11          
1629    40.00         268.04        480.00        345.00        5.21          
1630    75.00         239.02        525.00        345.00        5.23          
1631    -165.00       354.29        600.00        345.00        5.38          
1632    -110.00       152.10        430.00        345.00        5.13          
1633    -20.00        220.94        460.00        345.00        5.10          
1634    -90.00        127.32        370.00        345.00        5.02          
1635    -25.00        149.69        355.00        345.00        5.10          
1636    -55.00        213.79        510.00        345.00        5.09          
1637    -80.00        201.47        450.00        345.00        5.04          
1638    55.00         234.60        455.00        345.00        4.92          
1639    110.00        341.38        595.00        345.00        4.93          
1640    -75.00        154.78        415.00        345.00        5.62          
1641    -120.00       125.62        385.00        345.00        4.92          
1642    -95.00        167.77        365.00        345.00        5.24          
1643    -50.00        191.52        470.00        345.00        5.05          
1644    -90.00        108.30        305.00        345.00        5.07          
1645    50.00         325.71        630.00        345.00        5.32          
1646    -165.00       101.21        365.00        345.00        4.95          
1647    -205.00       65.13         295.00        345.00        4.97          
1648    -175.00       158.53        460.00        345.00        5.17          
1649    -140.00       134.96        420.00        345.00        5.11          
1650    -95.00        120.00        500.00        345.00        5.31          
1651    -145.00       153.48        415.00        345.00        5.62          
1652    -30.00        215.89        470.00        345.00        5.26          
1653    -240.00       55.13         375.00        345.00        5.07          
1654    55.00         224.60        380.00        345.00        5.25          
1655    -175.00       15.22         190.00        345.00        5.07          
1656    140.00        392.86        645.00        345.00        5.03          
1657    -10.00        150.09        430.00        345.00        5.18          
1658    -130.00       118.71        325.00        345.00        5.46          
1659    -200.00       114.38        430.00        345.00        5.34          
1660    15.00         244.29        590.00        345.00        5.30          
1661    -5.00         220.49        450.00        345.00        5.18          
1662    -35.00        218.57        555.00        345.00        5.19          
1663    -80.00        130.09        380.00        345.00        5.08          
1664    -25.00        290.04        615.00        345.00        5.12          
1665    -25.00        277.81        750.00        345.00        5.34          
1666    -170.00       260.18        650.00        345.00        5.04          
1667    -50.00        128.08        420.00        345.00        5.03          
1668    105.00        294.11        530.00        345.00        5.17          
1669    -60.00        210.04        615.00        345.00        5.22          
1670    145.00        338.97        505.00        345.00        5.16          
1671    -225.00       -36.29        220.00        345.00        5.12          
1672    -185.00       68.62         380.00        345.00        5.64          
1673    -95.00        105.71        355.00        345.00        5.28          
1674    -5.00         238.17        520.00        345.00        5.17          
1675    45.00         360.18        665.00        345.00        5.09          
1676    -125.00       150.98        465.00        345.00        5.17          
1677    20.00         213.71        455.00        345.00        5.02          
1678    -170.00       64.91         305.00        345.00        5.15          
1679    -45.00        149.46        305.00        345.00        5.05          
1680    -10.00        218.39        495.00        345.00        4.99          
1681    -45.00        164.82        415.00        345.00        5.27          
1682    -105.00       176.38        400.00        345.00        5.21          
1683    -55.00        182.63        445.00        345.00        5.04          
1684    85.00         277.14        525.00        345.00        5.01          
1685    35.00         260.76        505.00        345.00        4.86          
1686    -50.00        244.96        520.00        345.00        5.22          
1687    -165.00       84.69         325.00        345.00        5.14          
1688    135.00        388.66        745.00        345.00        6.51          
1689    -170.00       98.93         380.00        345.00        5.74          
1690    -90.00        201.21        460.00        345.00        5.67          
1691    105.00        294.87        490.00        345.00        5.56          
1692    45.00         214.60        570.00        345.00        5.06          
1693    115.00        387.05        640.00        345.00        5.17          
1694    -135.00       103.26        310.00        345.00        4.99          
1695    -70.00        177.14        410.00        345.00        5.33          
1696    60.00         237.59        465.00        345.00        5.27          
1697    -50.00        113.08        320.00        345.00        5.13          
1698    100.00        410.36        745.00        345.00        5.39          
1699    -20.00        170.76        390.00        345.00        5.92          
1700    20.00         218.57        415.00        345.00        5.27          
1701    5.00          288.88        595.00        345.00        5.47          
1702    160.00        366.74        625.00        345.00        5.12          
1703    -5.00         210.94        460.00        345.00        5.08          
1704    10.00         255.94        580.00        345.00        5.20          
1705    -65.00        120.04        360.00        345.00        4.99          
1706    -20.00        252.72        545.00        345.00        4.95          
1707    40.00         256.96        550.00        345.00        5.16          
1708    35.00         347.05        665.00        345.00        5.11          
1709    -90.00        127.95        320.00        345.00        5.09          
1710    45.00         264.78        480.00        345.00        5.15          
1711    -180.00       64.73         300.00        345.00        5.43          
1712    0.00          228.21        565.00        345.00        5.28          
1713    -150.00       124.29        395.00        345.00        4.98          
1714    65.00         252.54        530.00        345.00        5.00          
1715    30.00         229.73        465.00        345.00        5.17          
1716    -50.00        112.41        365.00        345.00        5.01          
1717    50.00         316.07        560.00        345.00        5.30          
1718    -100.00       160.13        400.00        345.00        5.14          
1719    -30.00        289.20        560.00        345.00        5.00          
1720    80.00         299.82        585.00        345.00        5.00          
1721    25.00         295.13        635.00        345.00        5.02          
1722    -65.00        109.06        385.00        345.00        5.07          
1723    -10.00        197.50        415.00        345.00        5.73          
1724    100.00        290.67        580.00        345.00        5.52          
1725    -250.00       159.06        440.00        345.00        5.50          
1726    -110.00       175.94        400.00        345.00        5.42          
1727    30.00         348.21        670.00        345.00        5.16          
1728    40.00         307.41        640.00        345.00        5.17          
1729    -105.00       184.64        410.00        345.00        5.24          
1730    -170.00       114.73        460.00        345.00        5.23          
1731    -55.00        221.03        540.00        345.00        5.19          
1732    90.00         258.44        545.00        345.00        5.14          
1733    -70.00        270.80        545.00        345.00        5.51          
1734    80.00         288.84        525.00        345.00        5.01          
1735    130.00        403.84        695.00        345.00        5.22          
1736    -115.00       195.89        480.00        345.00        5.12          
1737    -40.00        204.33        425.00        345.00        5.18          
1738    -80.00        132.32        450.00        345.00        4.95          
1739    40.00         311.47        515.00        345.00        5.05          
1740    -120.00       87.46         205.00        345.00        5.34          
1741    -25.00        197.14        535.00        345.00        5.50          
1742    125.00        356.79        615.00        345.00        5.74          
1743    -25.00        157.23        345.00        345.00        5.35          
1744    -200.00       56.74         225.00        345.00        5.31          
1745    15.00         353.97        665.00        345.00        5.07          
1746    -40.00        147.10        465.00        345.00        5.13          
1747    -5.00         287.86        465.00        345.00        5.37          
1748    -115.00       211.52        515.00        345.00        5.37          
1749    -20.00        214.42        430.00        345.00        5.08          
1750    155.00        336.61        580.00        345.00        5.16          
1751    25.00         295.62        585.00        345.00        5.53          
1752    -260.00       87.23         390.00        345.00        5.83          
1753    -5.00         265.94        580.00        345.00        5.57          
1754    -50.00        139.51        335.00        345.00        5.28          
1755    -40.00        225.58        600.00        345.00        5.22          
1756    -5.00         221.56        515.00        345.00        5.25          
1757    -250.00       34.46         325.00        345.00        5.24          
1758    -70.00        165.89        425.00        345.00        5.05          
1759    60.00         283.30        620.00        345.00        5.16          
1760    40.00         354.91        685.00        345.00        5.59          
1761    120.00        313.53        580.00        345.00        5.90          
1762    55.00         291.38        580.00        345.00        5.44          
1763    65.00         291.74        550.00        345.00        5.29          
1764    -135.00       147.01        370.00        345.00        5.29          
1765    20.00         244.33        495.00        345.00        5.43          
1766    55.00         286.21        700.00        345.00        5.32          
1767    85.00         353.71        650.00        345.00        5.18          
1768    -10.00        242.10        505.00        345.00        5.36          
1769    20.00         272.77        515.00        345.00        5.80          
1770    -95.00        133.88        445.00        345.00        5.31          
1771    10.00         316.12        520.00        345.00        5.23          
1772    -135.00       70.76         285.00        345.00        5.01          
1773    -30.00        286.07        640.00        345.00        5.38          
1774    55.00         260.62        585.00        345.00        5.23          
1775    -45.00        189.15        395.00        345.00        5.55          
1776    15.00         219.78        440.00        345.00        5.68          
1777    125.00        345.58        680.00        345.00        5.99          
1778    -60.00        257.95        530.00        345.00        5.18          
1779    -25.00        132.41        320.00        345.00        5.09          
1780    -75.00        160.18        460.00        345.00        5.26          
1781    120.00        298.17        550.00        345.00        5.21          
1782    -25.00        213.17        445.00        345.00        4.99          
1783    -80.00        255.71        520.00        345.00        5.16          
1784    75.00         288.39        595.00        345.00        5.29          
1785    5.00          253.35        600.00        345.00        5.98          
1786    -80.00        140.76        355.00        345.00        5.30          
1787    -85.00        142.95        485.00        345.00        5.50          
1788    70.00         336.16        665.00        345.00        5.28          
1789    0.00          241.65        585.00        345.00        5.24          
1790    20.00         222.95        475.00        345.00        5.06          
1791    -15.00        306.92        590.00        345.00        5.03          
1792    35.00         232.90        460.00        345.00        5.67          
1793    -35.00        206.65        430.00        345.00        5.98          
1794    45.00         282.41        560.00        345.00        5.36          
1795    85.00         247.23        455.00        345.00        5.41          
1796    5.00          212.81        530.00        345.00        5.27          
1797    -45.00        124.33        340.00        345.00        5.10          
1798    5.00          162.99        395.00        345.00        5.03          
1799    -115.00       275.31        660.00        345.00        5.08          
1800    -70.00        143.21        415.00        345.00        6.02          
1801    110.00        331.61        530.00        345.00        5.54          
1802    -60.00        130.27        380.00        345.00        5.23          
1803    80.00         246.61        515.00        345.00        5.22          
1804    -220.00       85.76         380.00        345.00        5.01          
1805    -25.00        264.24        470.00        345.00        5.11          
1806    25.00         213.17        450.00        345.00        4.97          
