number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    160.00        571.25        940.00        664.00        3.71          
1219    225.00        481.21        910.00        664.00        3.69          
1220    70.00         304.33        550.00        664.00        3.87          
1221    -55.00        389.02        650.00        664.00        3.78          
1222    -90.00        292.50        725.00        664.00        3.71          
1223    20.00         390.31        925.00        664.00        3.66          
1224    225.00        584.11        970.00        664.00        3.76          
1225    315.00        643.71        1055.00       664.00        3.71          
1226    -20.00        410.13        910.00        664.00        3.76          
1227    25.00         373.48        780.00        664.00        3.74          
1228    15.00         338.44        645.00        664.00        3.70          
1229    170.00        454.51        770.00        664.00        3.70          
1230    80.00         527.32        1005.00       664.00        3.65          
1231    50.00         433.57        780.00        664.00        3.72          
1232    10.00         476.52        845.00        664.00        3.72          
1233    190.00        585.94        1030.00       664.00        3.70          
1234    -20.00        518.26        930.00        664.00        3.75          
1235    -245.00       477.41        980.00        664.00        3.99          
1236    30.00         414.78        975.00        664.00        3.81          
1237    -160.00       186.70        500.00        664.00        3.72          
1238    275.00        623.75        1085.00       664.00        4.03          
1239    15.00         401.52        845.00        664.00        3.69          
1240    180.00        685.89        1340.00       664.00        3.73          
1241    75.00         439.11        850.00        664.00        3.76          
1242    40.00         470.22        890.00        664.00        3.76          
1243    30.00         262.32        515.00        664.00        3.73          
1244    -130.00       164.60        550.00        664.00        3.69          
1245    230.00        663.30        980.00        664.00        3.74          
1246    285.00        663.48        1285.00       664.00        3.90          
1247    285.00        731.25        1105.00       664.00        3.72          
1248    180.00        502.68        1030.00       664.00        3.63          
1249    190.00        575.00        1060.00       664.00        3.74          
1250    -35.00        362.59        820.00        664.00        4.16          
1251    195.00        650.04        1025.00       664.00        3.66          
1252    150.00        416.88        750.00        664.00        3.71          
1253    -15.00        319.11        725.00        664.00        3.72          
1254    -40.00        401.61        765.00        664.00        3.76          
1255    155.00        485.40        885.00        664.00        3.72          
1256    75.00         436.34        770.00        664.00        3.72          
1257    95.00         509.96        910.00        664.00        3.79          
1258    205.00        638.53        1080.00       664.00        3.73          
1259    135.00        509.69        910.00        664.00        3.72          
1260    10.00         375.76        1010.00       664.00        3.71          
1261    10.00         307.68        720.00        664.00        3.71          
1262    -5.00         370.49        830.00        664.00        3.74          
1263    500.00        965.94        1400.00       664.00        3.69          
1264    5.00          456.47        840.00        664.00        4.09          
1265    240.00        615.71        960.00        664.00        3.69          
1266    85.00         453.75        910.00        664.00        3.72          
1267    -155.00       121.74        460.00        664.00        3.75          
1268    -45.00        255.58        660.00        664.00        3.71          
1269    140.00        615.76        950.00        664.00        3.83          
1270    200.00        466.25        780.00        664.00        3.62          
1271    -185.00       328.12        665.00        664.00        3.74          
1272    365.00        727.77        1140.00       664.00        3.78          
1273    240.00        560.67        885.00        664.00        3.81          
1274    70.00         377.05        710.00        664.00        3.74          
1275    135.00        626.29        965.00        664.00        3.94          
1276    130.00        389.42        735.00        664.00        3.81          
1277    155.00        538.71        1035.00       664.00        3.69          
1278    255.00        717.28        1040.00       664.00        3.80          
1279    320.00        657.59        970.00        664.00        3.61          
1280    -125.00       286.29        590.00        696.00        4.05          
1281    65.00         395.27        685.00        696.00        4.14          
1282    190.00        510.76        805.00        696.00        3.74          
1283    10.00         505.40        805.00        696.00        3.72          
1284    70.00         525.85        900.00        696.00        3.70          
1285    165.00        488.30        930.00        696.00        3.79          
1286    65.00         553.97        940.00        696.00        4.10          
1287    300.00        632.41        1035.00       696.00        3.70          
1288    240.00        621.25        1005.00       696.00        3.87          
1289    65.00         395.89        795.00        696.00        3.90          
1290    320.00        651.83        1050.00       696.00        3.72          
1291    355.00        825.98        1220.00       696.00        3.72          
1292    320.00        586.07        880.00        696.00        3.72          
1293    355.00        602.32        830.00        696.00        3.74          
1294    135.00        462.32        915.00        696.00        3.73          
1295    140.00        495.13        835.00        696.00        4.11          
1296    465.00        762.90        995.00        696.00        3.79          
1297    -50.00        388.97        830.00        696.00        3.76          
1298    25.00         389.46        765.00        696.00        3.79          
1299    310.00        659.78        1090.00       696.00        3.71          
1300    -135.00       241.83        745.00        696.00        3.69          
1301    360.00        685.22        1045.00       696.00        3.71          
1302    -140.00       418.21        850.00        696.00        3.74          
1303    270.00        663.17        1230.00       696.00        3.72          
1304    155.00        589.06        1060.00       696.00        3.97          
1305    190.00        537.90        945.00        696.00        3.71          
1306    -85.00        285.94        675.00        696.00        3.94          
1307    90.00         508.84        870.00        696.00        3.69          
1308    30.00         360.94        660.00        696.00        4.08          
1309    405.00        686.03        920.00        696.00        3.73          
1310    270.00        684.91        1340.00       696.00        3.71          
1311    275.00        595.71        900.00        696.00        3.71          
1312    -95.00        200.49        580.00        696.00        3.77          
1313    175.00        573.17        1110.00       696.00        4.08          
1314    40.00         504.64        835.00        696.00        4.17          
1315    195.00        519.15        935.00        696.00        3.64          
1316    50.00         432.10        805.00        696.00        3.71          
1317    -95.00        266.79        630.00        696.00        3.73          
1318    160.00        552.72        1025.00       696.00        3.72          
1319    210.00        438.04        780.00        696.00        3.72          
1320    165.00        499.73        860.00        696.00        3.86          
1321    115.00        416.43        740.00        696.00        3.70          
1322    175.00        573.88        945.00        696.00        3.69          
1323    -150.00       318.66        670.00        696.00        3.79          
1324    340.00        700.40        1130.00       696.00        3.70          
1325    230.00        655.49        1020.00       696.00        3.71          
1326    295.00        741.88        1210.00       696.00        3.70          
1327    -155.00       451.34        840.00        696.00        3.71          
1328    50.00         455.09        910.00        696.00        3.77          
1329    -195.00       175.18        490.00        696.00        3.91          
1330    365.00        709.06        1120.00       696.00        3.72          
1331    70.00         448.12        875.00        696.00        4.05          
1332    -40.00        370.89        755.00        696.00        4.23          
1333    295.00        586.12        1060.00       696.00        3.73          
1334    155.00        586.34        1010.00       696.00        3.78          
1335    370.00        683.97        1150.00       696.00        3.78          
1336    175.00        499.29        1135.00       696.00        3.75          
1337    90.00         551.74        1050.00       696.00        3.73          
1338    40.00         527.01        990.00        696.00        3.95          
1339    100.00        574.60        1015.00       696.00        3.72          
1340    -65.00        420.00        755.00        696.00        3.75          
1341    150.00        517.14        970.00        696.00        3.70          
1342    220.00        679.20        1015.00       696.00        3.61          
1343    -80.00        343.04        755.00        696.00        3.68          
1344    150.00        794.51        1175.00       696.00        3.72          
1345    125.00        478.79        865.00        696.00        3.81          
1346    90.00         430.40        840.00        696.00        3.81          
1347    345.00        599.15        870.00        696.00        3.88          
1348    30.00         380.85        780.00        696.00        3.67          
1349    -70.00        309.87        670.00        696.00        3.79          
1350    275.00        565.94        910.00        696.00        3.71          
1351    195.00        575.31        990.00        696.00        3.74          
1352    170.00        467.77        705.00        696.00        3.87          
1353    195.00        514.87        975.00        696.00        4.32          
1354    185.00        566.03        945.00        696.00        3.89          
1355    0.00          413.04        755.00        696.00        3.79          
1356    275.00        543.17        885.00        696.00        3.73          
1357    190.00        499.78        975.00        696.00        3.74          
1358    195.00        563.35        850.00        696.00        3.73          
1359    220.00        467.68        750.00        696.00        3.71          
1360    75.00         344.69        655.00        696.00        3.69          
1361    -85.00        226.07        650.00        696.00        3.71          
1362    120.00        477.10        790.00        696.00        3.72          
1363    -50.00        478.21        860.00        696.00        3.88          
1364    155.00        498.44        915.00        696.00        3.73          
1365    165.00        531.65        950.00        696.00        3.73          
1366    -85.00        407.86        775.00        696.00        3.72          
1367    140.00        423.53        910.00        696.00        3.71          
1368    50.00         454.78        790.00        696.00        3.87          
1369    -65.00        271.96        630.00        696.00        4.29          
1370    330.00        688.26        1125.00       696.00        3.75          
1371    -145.00       246.12        705.00        696.00        3.73          
1372    135.00        490.80        1010.00       696.00        3.70          
1373    80.00         474.78        835.00        696.00        3.72          
1374    275.00        594.55        1045.00       696.00        3.76          
1375    350.00        743.48        1020.00       696.00        3.72          
1376    -40.00        317.14        655.00        696.00        3.70          
1377    -70.00        371.29        690.00        696.00        3.69          
1378    80.00         408.93        845.00        696.00        3.72          
1379    295.00        683.12        1110.00       696.00        3.63          
1380    -10.00        352.68        770.00        696.00        3.95          
1381    150.00        521.74        890.00        696.00        3.86          
1382    105.00        493.75        895.00        696.00        3.78          
1383    105.00        427.77        740.00        696.00        3.94          
1384    240.00        589.46        960.00        696.00        3.88          
1385    255.00        631.74        1210.00       696.00        3.71          
1386    175.00        523.75        825.00        696.00        4.24          
1387    90.00         395.31        800.00        696.00        3.74          
1388    315.00        624.64        1115.00       696.00        3.81          
1389    305.00        610.36        945.00        696.00        3.70          
1390    -50.00        351.07        695.00        696.00        3.72          
1391    200.00        555.22        850.00        696.00        3.74          
1392    325.00        638.53        995.00        696.00        3.65          
1393    105.00        391.83        735.00        696.00        3.73          
1394    10.00         442.32        770.00        696.00        3.75          
1395    190.00        470.94        920.00        696.00        3.75          
1396    -5.00         396.34        890.00        696.00        3.73          
1397    335.00        754.33        1100.00       696.00        3.68          
1398    540.00        919.87        1475.00       696.00        3.71          
1399    170.00        600.98        1110.00       696.00        3.82          
1400    120.00        456.65        805.00        696.00        3.73          
1401    420.00        897.63        1235.00       696.00        3.71          
1402    -45.00        387.72        690.00        696.00        3.91          
1403    -135.00       416.92        805.00        696.00        3.99          
1404    60.00         546.38        990.00        696.00        3.73          
1405    -110.00       378.35        725.00        696.00        3.96          
1406    -145.00       191.96        520.00        696.00        3.71          
1407    300.00        619.64        1035.00       696.00        3.74          
1408    -30.00        274.46        675.00        696.00        3.60          
1409    395.00        791.92        1180.00       696.00        3.72          
1410    -20.00        276.79        660.00        696.00        3.85          
1411    170.00        525.62        825.00        696.00        3.68          
1412    150.00        471.92        815.00        696.00        3.74          
1413    55.00         581.47        1020.00       696.00        4.03          
1414    235.00        589.51        920.00        696.00        3.73          
1415    -5.00         519.20        1055.00       696.00        3.74          
1416    -80.00        304.69        625.00        696.00        3.70          
1417    35.00         486.03        880.00        696.00        3.71          
1418    150.00        525.22        885.00        696.00        3.69          
1419    150.00        508.39        990.00        696.00        3.72          
1420    -15.00        397.68        745.00        696.00        3.81          
1421    105.00        376.88        695.00        696.00        3.65          
1422    -150.00       253.04        645.00        696.00        4.34          
1423    105.00        472.68        940.00        696.00        3.75          
1424    75.00         416.52        730.00        696.00        3.83          
1425    195.00        490.71        920.00        696.00        3.69          
1426    -65.00        276.74        615.00        696.00        3.76          
1427    290.00        574.15        900.00        696.00        3.73          
1428    105.00        436.38        905.00        696.00        3.95          
1429    145.00        631.52        1055.00       696.00        3.66          
1430    30.00         369.78        715.00        696.00        4.24          
1431    145.00        434.20        805.00        696.00        4.04          
1432    200.00        482.28        805.00        696.00        3.72          
1433    295.00        678.17        1095.00       696.00        3.68          
1434    100.00        580.40        905.00        696.00        4.00          
1435    105.00        400.09        815.00        696.00        3.69          
1436    -185.00       392.46        740.00        696.00        3.75          
1437    70.00         628.84        1055.00       696.00        3.71          
1438    115.00        509.60        895.00        696.00        3.69          
1439    105.00        351.96        610.00        696.00        3.68          
1440    150.00        512.10        845.00        696.00        3.94          
1441    -20.00        411.43        685.00        696.00        3.77          
1442    375.00        697.68        1115.00       696.00        3.72          
1443    115.00        495.31        970.00        696.00        3.59          
1444    245.00        656.56        1065.00       696.00        3.74          
1445    100.00        523.44        860.00        696.00        3.76          
1446    225.00        556.79        930.00        696.00        3.72          
1447    330.00        545.13        900.00        696.00        3.69          
1448    165.00        444.73        730.00        696.00        3.81          
1449    210.00        512.77        825.00        696.00        3.72          
1450    -70.00        303.71        735.00        696.00        3.72          
1451    80.00         536.07        1005.00       696.00        3.73          
1452    170.00        446.96        870.00        696.00        3.72          
1453    -95.00        451.96        835.00        696.00        3.76          
1454    -65.00        216.56        510.00        696.00        3.71          
1455    100.00        505.94        870.00        696.00        3.78          
1456    210.00        532.05        835.00        696.00        3.73          
1457    180.00        464.29        765.00        696.00        3.73          
1458    245.00        587.23        985.00        696.00        3.73          
1459    -175.00       273.30        595.00        696.00        3.99          
1460    55.00         465.00        840.00        696.00        3.72          
1461    150.00        519.11        875.00        696.00        3.73          
1462    175.00        518.35        885.00        696.00        3.75          
1463    145.00        508.39        880.00        696.00        3.91          
1464    245.00        668.57        1025.00       696.00        3.71          
1465    15.00         507.50        945.00        696.00        3.73          
1466    -30.00        277.81        570.00        696.00        3.69          
1467    90.00         554.06        970.00        696.00        3.73          
1468    185.00        530.89        750.00        696.00        3.72          
1469    340.00        834.69        1365.00       696.00        3.66          
1470    40.00         708.17        1165.00       696.00        3.61          
1471    80.00         426.96        820.00        696.00        4.31          
1472    235.00        588.17        1005.00       696.00        3.71          
1473    -80.00        460.58        695.00        696.00        3.74          
1474    325.00        620.89        940.00        696.00        3.69          
1475    85.00         467.81        915.00        696.00        3.73          
1476    35.00         493.35        910.00        696.00        4.20          
1477    245.00        517.68        860.00        696.00        3.73          
1478    -65.00        323.71        880.00        696.00        3.73          
1479    75.00         485.18        890.00        696.00        3.67          
1480    160.00        554.55        1000.00       696.00        3.72          
1481    -35.00        241.52        525.00        696.00        3.74          
1482    180.00        429.96        725.00        696.00        3.77          
1483    310.00        638.57        1060.00       696.00        3.70          
1484    175.00        527.90        830.00        696.00        3.70          
1485    35.00         481.56        885.00        696.00        3.71          
1486    80.00         390.31        795.00        696.00        4.11          
1487    130.00        407.19        750.00        696.00        3.79          
1488    215.00        582.28        875.00        696.00        3.73          
1489    230.00        717.99        1285.00       696.00        3.66          
1490    360.00        615.85        1075.00       696.00        4.13          
1491    100.00        526.38        960.00        696.00        3.71          
1492    370.00        695.45        980.00        696.00        3.70          
1493    -150.00       320.62        700.00        696.00        3.73          
1494    145.00        673.44        1135.00       696.00        3.71          
1495    -115.00       164.11        490.00        696.00        3.95          
1496    195.00        565.54        865.00        696.00        3.71          
1497    195.00        471.65        935.00        696.00        3.71          
1498    0.00          446.83        845.00        696.00        3.99          
1499    175.00        485.45        870.00        696.00        3.71          
1500    290.00        763.12        1240.00       696.00        3.86          
1501    -10.00        318.17        645.00        696.00        3.72          
1502    15.00         334.82        860.00        696.00        3.75          
1503    200.00        389.51        690.00        696.00        3.73          
1504    225.00        498.12        1005.00       696.00        3.70          
1505    85.00         267.54        610.00        696.00        3.75          
1506    400.00        737.63        1110.00       696.00        3.73          
1507    250.00        604.64        950.00        696.00        4.08          
1508    100.00        542.10        960.00        696.00        4.17          
1509    355.00        696.61        1000.00       696.00        3.72          
1510    135.00        426.83        770.00        696.00        3.72          
1511    -90.00        285.58        745.00        696.00        4.32          
1512    -85.00        196.16        480.00        696.00        3.64          
1513    -135.00       160.00        490.00        696.00        3.83          
1514    235.00        534.64        890.00        707.00        3.75          
1515    285.00        566.88        1025.00       707.00        3.74          
1516    45.00         317.01        730.00        707.00        3.73          
1517    -25.00        279.82        520.00        707.00        3.72          
1518    55.00         412.19        900.00        707.00        3.72          
1519    230.00        675.94        1025.00       707.00        3.75          
1520    115.00        396.79        715.00        707.00        3.85          
1521    85.00         443.12        765.00        707.00        3.75          
1522    50.00         598.97        1055.00       707.00        3.69          
1523    -45.00        344.15        775.00        707.00        3.75          
1524    130.00        582.59        965.00        707.00        3.72          
1525    60.00         442.05        685.00        707.00        3.72          
1526    250.00        558.57        890.00        707.00        3.85          
1527    300.00        629.46        910.00        707.00        3.75          
1528    -90.00        252.77        530.00        707.00        3.69          
1529    210.00        546.21        875.00        707.00        3.69          
1530    50.00         534.15        1015.00       707.00        3.73          
1531    45.00         363.79        805.00        707.00        3.73          
1532    525.00        821.65        1460.00       707.00        3.73          
1533    195.00        551.65        920.00        707.00        3.72          
1534    240.00        544.20        925.00        707.00        3.74          
1535    -20.00        708.93        1195.00       707.00        3.69          
1536    315.00        701.96        1140.00       707.00        3.70          
1537    -25.00        316.92        670.00        707.00        3.75          
1538    -225.00       303.12        690.00        707.00        3.73          
1539    105.00        432.50        820.00        707.00        3.91          
1540    30.00         423.30        760.00        707.00        4.17          
1541    260.00        668.66        955.00        707.00        3.77          
1542    380.00        759.64        1275.00       707.00        3.76          
1543    460.00        893.84        1260.00       707.00        3.93          
1544    145.00        486.34        800.00        707.00        3.75          
1545    275.00        666.16        1080.00       707.00        3.73          
1546    230.00        460.98        750.00        707.00        3.93          
1547    235.00        617.63        985.00        707.00        3.84          
1548    -10.00        321.65        730.00        707.00        3.68          
1549    135.00        391.88        645.00        707.00        3.74          
1550    70.00         349.69        715.00        707.00        3.67          
1551    -175.00       205.94        535.00        707.00        3.73          
1552    -35.00        443.39        855.00        707.00        4.23          
1553    280.00        634.06        940.00        707.00        3.73          
1554    -75.00        365.54        780.00        707.00        3.76          
1555    80.00         417.77        810.00        707.00        3.89          
1556    325.00        663.30        1015.00       707.00        3.63          
1557    315.00        782.14        1150.00       707.00        3.70          
1558    80.00         423.39        840.00        707.00        3.73          
1559    10.00         366.65        675.00        707.00        3.71          
1560    300.00        807.50        1160.00       707.00        3.69          
1561    170.00        559.55        990.00        707.00        3.68          
1562    215.00        543.21        880.00        707.00        3.73          
1563    -70.00        357.81        805.00        707.00        3.83          
1564    -50.00        386.79        745.00        707.00        3.87          
1565    135.00        479.64        910.00        707.00        3.74          
1566    185.00        618.21        985.00        707.00        3.97          
1567    90.00         466.65        1040.00       707.00        3.70          
1568    -65.00        295.76        665.00        707.00        3.67          
1569    285.00        637.19        1080.00       707.00        3.72          
1570    340.00        700.98        1210.00       707.00        3.72          
1571    425.00        744.78        1195.00       707.00        3.72          
1572    -150.00       265.22        730.00        707.00        4.06          
1573    175.00        613.62        1040.00       707.00        4.03          
1574    -25.00        319.38        715.00        707.00        3.73          
1575    5.00          331.12        780.00        707.00        3.85          
1576    90.00         467.72        905.00        707.00        4.02          
1577    -15.00        400.85        875.00        707.00        3.73          
1578    185.00        698.53        1240.00       707.00        3.73          
1579    130.00        533.84        1030.00       707.00        3.72          
1580    -55.00        251.61        780.00        707.00        3.98          
1581    25.00         415.94        840.00        707.00        3.83          
1582    250.00        570.85        880.00        707.00        3.79          
1583    -170.00       158.48        495.00        707.00        4.05          
1584    225.00        764.33        1110.00       707.00        4.34          
1585    120.00        773.12        1290.00       707.00        3.71          
1586    -45.00        288.08        815.00        707.00        3.85          
1587    140.00        555.18        970.00        707.00        3.98          
1588    240.00        540.85        860.00        707.00        3.68          
1589    195.00        438.79        715.00        707.00        3.75          
1590    135.00        491.12        815.00        707.00        3.71          
1591    -45.00        457.99        745.00        707.00        4.25          
1592    110.00        491.56        775.00        707.00        4.14          
1593    360.00        749.82        1295.00       707.00        3.72          
1594    260.00        528.88        910.00        707.00        4.12          
1595    175.00        463.21        885.00        707.00        3.69          
1596    165.00        549.15        955.00        707.00        3.74          
1597    165.00        524.78        1005.00       707.00        4.10          
1598    80.00         421.52        880.00        707.00        3.94          
1599    60.00         387.86        780.00        707.00        3.75          
1600    345.00        693.79        1090.00       707.00        3.75          
1601    240.00        604.24        1020.00       707.00        3.99          
1602    225.00        621.88        950.00        707.00        3.97          
1603    175.00        607.77        985.00        707.00        3.70          
1604    240.00        585.89        1110.00       707.00        3.72          
1605    130.00        600.27        975.00        707.00        3.72          
1606    125.00        427.77        870.00        707.00        3.77          
1607    -45.00        328.04        720.00        707.00        3.88          
1608    130.00        491.16        895.00        707.00        3.98          
1609    230.00        666.12        1220.00       707.00        3.71          
1610    175.00        535.00        875.00        707.00        3.70          
1611    315.00        647.77        1000.00       707.00        3.82          
1612    225.00        817.05        1180.00       707.00        3.71          
1613    30.00         405.09        660.00        707.00        3.80          
1614    35.00         363.44        775.00        707.00        3.90          
1615    45.00         363.26        805.00        707.00        3.72          
1616    270.00        659.46        1010.00       707.00        4.09          
1617    320.00        615.49        1020.00       707.00        3.66          
1618    30.00         424.87        750.00        707.00        3.97          
1619    95.00         347.05        625.00        707.00        3.68          
1620    115.00        690.58        1070.00       707.00        3.69          
1621    230.00        587.90        970.00        707.00        3.73          
1622    150.00        574.87        925.00        707.00        3.69          
1623    150.00        578.26        955.00        707.00        3.93          
1624    550.00        1093.48       1540.00       707.00        3.92          
1625    125.00        462.54        800.00        707.00        3.76          
1626    -35.00        297.19        810.00        707.00        3.72          
1627    40.00         496.52        1025.00       707.00        3.79          
1628    430.00        726.79        1160.00       707.00        3.69          
1629    250.00        559.20        885.00        707.00        3.68          
1630    -20.00        341.56        655.00        707.00        3.75          
1631    115.00        469.24        820.00        707.00        3.73          
1632    250.00        605.22        875.00        707.00        3.71          
1633    175.00        578.97        1015.00       707.00        3.64          
1634    85.00         402.28        680.00        707.00        3.68          
1635    110.00        374.82        715.00        707.00        3.75          
1636    215.00        552.50        1000.00       707.00        3.70          
1637    540.00        906.16        1300.00       707.00        3.71          
1638    -175.00       382.77        755.00        707.00        4.05          
1639    -35.00        235.71        585.00        707.00        3.71          
1640    70.00         435.80        860.00        707.00        3.72          
1641    240.00        551.65        940.00        707.00        3.66          
1642    125.00        592.01        1010.00       707.00        3.70          
1643    205.00        627.46        1195.00       707.00        3.79          
1644    -25.00        307.41        650.00        707.00        4.09          
1645    220.00        623.44        1100.00       707.00        3.72          
1646    320.00        687.01        1120.00       707.00        3.74          
1647    105.00        673.44        1170.00       707.00        3.71          
1648    110.00        601.03        1000.00       707.00        3.82          
1649    210.00        705.98        1215.00       707.00        3.92          
1650    145.00        424.33        800.00        707.00        3.74          
1651    315.00        723.04        1115.00       707.00        3.71          
1652    -25.00        308.26        675.00        707.00        3.71          
1653    100.00        375.58        735.00        707.00        3.74          
1654    240.00        534.15        955.00        707.00        3.74          
1655    205.00        531.43        825.00        707.00        3.75          
1656    -230.00       229.02        855.00        707.00        3.93          
1657    340.00        658.08        1065.00       707.00        3.75          
1658    185.00        600.09        870.00        707.00        3.71          
1659    80.00         369.60        730.00        707.00        3.69          
1660    130.00        523.66        1075.00       707.00        3.81          
1661    435.00        671.07        920.00        707.00        3.74          
1662    155.00        481.29        950.00        707.00        4.00          
1663    -110.00       354.82        780.00        707.00        3.70          
1664    -40.00        370.27        780.00        707.00        3.81          
1665    35.00         457.95        945.00        707.00        3.76          
1666    160.00        402.32        715.00        707.00        3.72          
1667    165.00        525.49        820.00        707.00        3.74          
1668    160.00        555.22        965.00        707.00        4.16          
1669    -30.00        237.90        605.00        707.00        3.91          
1670    65.00         457.32        900.00        707.00        4.39          
1671    175.00        405.76        800.00        707.00        3.74          
1672    175.00        472.63        845.00        707.00        3.71          
1673    45.00         419.20        810.00        707.00        3.74          
1674    245.00        547.41        855.00        707.00        3.88          
1675    140.00        538.71        915.00        707.00        3.71          
1676    90.00         474.82        880.00        707.00        3.73          
1677    400.00        661.03        1115.00       707.00        3.72          
1678    -225.00       167.59        635.00        707.00        3.70          
1679    65.00         412.32        775.00        707.00        3.92          
1680    75.00         378.26        695.00        707.00        3.91          
1681    90.00         443.62        835.00        707.00        3.72          
1682    170.00        392.23        675.00        707.00        3.76          
1683    5.00          395.09        640.00        707.00        3.79          
1684    415.00        830.54        1135.00       707.00        3.65          
1685    100.00        510.85        975.00        707.00        3.72          
1686    125.00        518.30        925.00        707.00        3.73          
1687    325.00        689.78        1140.00       707.00        3.72          
1688    220.00        552.99        1005.00       707.00        3.80          
1689    35.00         397.41        820.00        707.00        3.87          
1690    40.00         428.26        960.00        707.00        3.70          
1691    255.00        573.57        970.00        707.00        3.74          
1692    10.00         344.51        710.00        707.00        3.72          
1693    -70.00        205.40        550.00        707.00        3.70          
1694    80.00         502.23        955.00        707.00        3.72          
1695    70.00         489.82        870.00        707.00        3.74          
1696    185.00        457.41        805.00        707.00        3.69          
1697    -35.00        350.49        855.00        707.00        4.21          
1698    265.00        758.57        1280.00       707.00        3.66          
1699    75.00         683.66        1235.00       707.00        3.71          
1700    -90.00        179.02        545.00        707.00        3.95          
1701    -65.00        396.79        680.00        707.00        4.12          
1702    100.00        483.93        820.00        707.00        3.69          
1703    290.00        603.17        950.00        707.00        3.60          
1704    10.00         364.73        675.00        707.00        3.70          
1705    5.00          455.94        910.00        707.00        3.69          
1706    345.00        671.29        960.00        707.00        3.69          
1707    180.00        624.15        1065.00       707.00        4.24          
1708    40.00         380.49        680.00        707.00        3.72          
1709    85.00         420.31        845.00        707.00        3.86          
1710    200.00        437.63        905.00        707.00        3.69          
1711    170.00        623.84        1000.00       707.00        3.75          
1712    65.00         457.81        770.00        707.00        4.07          
1713    195.00        584.11        950.00        707.00        3.74          
1714    175.00        423.39        765.00        707.00        3.75          
1715    105.00        389.06        860.00        707.00        3.72          
1716    70.00         378.53        930.00        707.00        3.66          
1717    140.00        422.68        810.00        707.00        3.74          
1718    105.00        504.02        1015.00       707.00        3.73          
1719    260.00        634.60        930.00        707.00        3.65          
1720    160.00        475.58        885.00        707.00        3.69          
1721    20.00         324.69        655.00        707.00        3.75          
1722    130.00        569.38        885.00        707.00        3.90          
1723    50.00         377.10        725.00        707.00        3.57          
1724    70.00         430.76        880.00        707.00        3.73          
1725    60.00         434.82        750.00        707.00        3.66          
1726    -200.00       295.76        705.00        707.00        3.72          
1727    155.00        613.04        1105.00       707.00        3.94          
1728    370.00        777.23        1130.00       707.00        3.77          
1729    60.00         388.66        830.00        707.00        3.68          
1730    185.00        672.59        1115.00       707.00        3.75          
1731    10.00         302.46        680.00        707.00        3.94          
1732    125.00        519.82        975.00        707.00        3.73          
1733    -35.00        344.82        565.00        707.00        3.65          
1734    180.00        561.70        920.00        707.00        3.78          
1735    185.00        450.76        845.00        707.00        3.74          
1736    -105.00       453.62        915.00        707.00        4.08          
1737    155.00        725.67        1155.00       707.00        4.07          
1738    -10.00        235.45        595.00        707.00        3.76          
1739    235.00        715.18        1165.00       707.00        3.71          
1740    90.00         540.13        950.00        707.00        3.93          
1741    110.00        396.65        790.00        707.00        3.73          
1742    65.00         437.41        775.00        707.00        4.20          
1743    175.00        555.71        975.00        707.00        3.72          
1744    20.00         507.59        985.00        707.00        3.70          
1745    -170.00       220.98        555.00        707.00        3.72          
1746    210.00        592.19        1240.00       707.00        3.71          
1747    -20.00        353.84        690.00        707.00        3.73          
1748    45.00         499.42        875.00        707.00        3.72          
1749    -190.00       304.64        720.00        707.00        3.76          
1750    335.00        861.21        1475.00       707.00        3.69          
1751    170.00        522.28        945.00        707.00        3.64          
1752    85.00         410.94        745.00        707.00        3.76          
1753    35.00         494.82        970.00        707.00        3.65          
1754    135.00        496.03        800.00        707.00        3.96          
1755    215.00        519.38        885.00        707.00        3.74          
1756    120.00        564.73        1020.00       707.00        3.66          
1757    90.00         403.75        790.00        707.00        3.69          
1758    185.00        603.08        890.00        707.00        3.73          
1759    110.00        438.17        1000.00       707.00        3.83          
1760    295.00        725.13        1155.00       707.00        3.69          
1761    210.00        416.25        760.00        707.00        3.73          
1762    350.00        773.39        1135.00       707.00        3.72          
1763    -55.00        305.04        710.00        707.00        3.70          
1764    75.00         432.10        915.00        707.00        3.82          
1765    20.00         456.38        955.00        707.00        3.65          
1766    -100.00       236.25        525.00        707.00        4.01          
1767    -270.00       23.53         410.00        707.00        3.75          
1768    120.00        382.37        845.00        707.00        3.77          
1769    -35.00        314.33        860.00        707.00        3.76          
1770    230.00        640.94        1005.00       707.00        3.75          
1771    320.00        699.69        1175.00       707.00        3.78          
1772    15.00         323.48        790.00        707.00        3.88          
