experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17468.778655529022

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    366.10        1392.24       1660.73       1606.69       7.12          
1902    624.57        1386.18       1649.12       1606.69       7.50          
1903    437.71        1351.67       1652.37       1606.69       7.02          
1904    388.12        1443.66       1656.01       1606.69       7.77          
1905    538.88        1436.97       1656.84       1606.69       7.48          
1906    785.74        1518.67       1654.26       1606.69       8.03          
1907    705.10        1411.27       1652.54       1606.69       7.41          
1908    231.39        1479.24       1659.46       1606.69       7.76          
1909    228.70        1314.49       1657.94       1606.69       6.95          
1910    680.13        1362.46       1653.41       1606.69       7.18          
1911    371.18        1187.57       1651.16       1606.69       6.41          
1912    226.89        1093.27       1661.63       1606.69       6.07          
1913    459.38        1365.36       1652.34       1606.69       7.40          
1914    529.63        1420.13       1657.06       1606.69       7.23          
1915    625.00        1448.40       1670.86       1606.69       7.68          
1916    438.17        1307.16       1655.98       1606.69       6.85          
1917    481.56        1447.98       1657.55       1606.69       7.44          
1918    612.99        1467.72       1654.69       1606.69       7.63          
1919    680.32        1357.81       1658.36       1606.69       7.24          
1920    330.08        1354.98       1657.04       1606.69       7.03          
1921    429.30        1366.89       1654.02       1606.69       7.32          
1922    752.84        1354.93       1656.49       1606.69       7.06          
1923    702.69        1403.53       1666.38       1606.69       7.47          
1924    396.96        1315.33       1660.48       1606.69       6.93          
1925    553.77        1274.12       1651.91       1606.69       6.76          
1926    265.85        1312.55       1653.68       1606.69       7.04          
1927    515.34        1341.31       1659.03       1606.69       6.93          
1928    543.48        1306.70       1655.92       1606.69       6.88          
1929    562.69        1345.60       1659.63       1606.69       7.15          
1930    473.03        1316.37       1655.97       1606.69       7.02          
1931    684.10        1401.04       1655.97       1606.69       7.37          
1932    473.12        1355.73       1655.33       1606.69       7.16          
1933    419.29        1337.92       1659.24       1606.69       7.05          
1934    390.11        1295.47       1653.25       1606.69       6.74          
1935    596.24        1406.93       1652.56       1606.69       7.51          
1936    639.05        1328.83       1653.59       1606.69       6.79          
1937    633.80        1417.57       1657.43       1606.69       7.57          
1938    549.14        1420.31       1665.76       1606.69       7.53          
1939    446.95        1301.09       1659.02       1606.69       6.83          
1940    428.48        1384.95       1650.23       1606.69       7.42          
1941    276.67        1284.38       1653.87       1606.69       6.89          
1942    279.40        1378.88       1655.09       1606.69       7.39          
1943    441.14        1275.85       1650.17       1606.69       6.91          
1944    751.68        1430.85       1653.01       1606.69       7.62          
1945    848.77        1346.82       1656.73       1606.69       7.12          
1946    425.31        1367.44       1658.16       1606.69       7.08          
1947    688.85        1405.14       1657.45       1606.69       7.20          
1948    542.86        1308.28       1649.43       1606.69       7.02          
1949    449.30        1337.66       1662.68       1606.69       6.88          
1950    269.15        1232.18       1658.95       1606.69       6.79          
1951    687.18        1434.21       1653.37       1606.69       7.29          
1952    321.38        1249.48       1652.44       1606.69       6.67          
1953    475.01        1366.51       1658.18       1606.69       7.02          
1954    747.27        1519.10       1662.12       1606.69       7.80          
1955    363.45        1399.00       1651.46       1606.69       7.21          
1956    338.47        1367.84       1648.81       1606.69       7.05          
1957    483.75        1223.82       1654.30       1606.69       6.46          
1958    420.60        1467.28       1659.46       1606.69       7.52          
1959    647.25        1391.91       1656.42       1606.69       7.65          
1960    798.30        1352.19       1652.81       1606.69       7.01          
1961    320.17        1314.33       1658.88       1606.69       6.78          
1962    593.03        1409.48       1660.87       1606.69       7.22          
1963    378.71        1323.25       1658.98       1606.69       7.17          
1964    441.37        1371.53       1660.86       1606.69       6.94          
1965    704.62        1419.13       1650.75       1606.69       7.43          
1966    704.59        1336.39       1658.59       1606.69       6.85          
1967    294.04        1145.11       1649.59       1606.69       6.17          
1968    512.45        1328.76       1652.84       1606.69       7.03          
1969    631.40        1411.88       1651.69       1606.69       7.16          
1970    320.66        1367.95       1654.03       1606.69       7.40          
1971    673.40        1374.53       1661.54       1606.69       7.08          
1972    943.95        1503.85       1649.66       1606.69       7.88          
1973    260.23        1356.76       1644.17       1606.69       7.09          
1974    284.88        1383.23       1653.44       1606.69       7.36          
1975    585.20        1454.41       1654.81       1606.69       7.59          
1976    282.76        1393.43       1656.85       1606.69       7.14          
1977    605.54        1423.73       1659.61       1606.69       7.31          
1978    692.23        1416.60       1656.32       1606.69       7.41          
1979    848.88        1440.87       1652.21       1606.69       7.62          
1980    326.88        1328.47       1656.12       1606.69       6.97          
1981    554.59        1265.37       1659.54       1606.69       6.70          
1982    756.52        1439.65       1655.99       1606.69       7.41          
1983    693.36        1418.85       1656.24       1606.69       7.43          
1984    652.19        1431.49       1663.52       1606.69       7.40          
1985    440.63        1420.02       1661.92       1606.69       7.30          
1986    346.46        1332.20       1658.61       1606.69       7.12          
1987    709.23        1426.66       1654.28       1606.69       7.18          
1988    665.61        1400.20       1664.08       1606.69       7.11          
1989    480.44        1264.79       1646.41       1606.69       6.73          
1990    583.49        1374.52       1654.50       1606.69       7.07          
1991    655.70        1384.52       1657.05       1606.69       7.39          
1992    419.87        1351.33       1660.42       1606.69       7.02          
1993    224.30        1151.21       1652.38       1606.69       6.23          
1994    360.62        1347.83       1650.24       1606.69       6.94          
1995    545.63        1391.42       1648.62       1606.69       7.41          
1996    766.25        1406.56       1654.69       1606.69       7.08          
1997    322.77        1235.87       1650.65       1606.69       6.70          
1998    374.73        1273.28       1649.99       1606.69       6.71          
1999    212.64        1290.52       1653.04       1606.69       6.93          
2000    494.47        1271.20       1649.76       1606.69       6.76          
2001    588.17        1463.78       1653.09       1606.69       7.60          
2002    219.34        1223.82       1653.87       1606.69       6.90          
2003    673.09        1424.15       1658.06       1606.69       7.50          
2004    332.52        1332.57       1654.46       1606.69       6.98          
2005    744.09        1421.75       1656.28       1606.69       7.14          
2006    337.78        1421.37       1649.14       1606.69       7.31          
2007    527.03        1382.76       1657.14       1606.69       7.15          
2008    601.80        1391.48       1652.79       1606.69       7.15          
2009    445.72        1335.02       1662.09       1606.69       7.17          
2010    465.82        1344.74       1653.41       1606.69       7.17          
2011    682.01        1428.33       1652.37       1606.69       7.49          
2012    549.32        1387.86       1658.61       1606.69       7.31          
2013    446.59        1328.54       1661.22       1606.69       6.84          
2014    264.35        1353.74       1658.50       1606.69       7.05          
2015    178.48        1271.33       1656.63       1606.69       6.70          
2016    615.17        1353.28       1662.68       1606.69       7.12          
2017    214.47        1272.94       1655.37       1606.69       6.76          
2018    383.55        1307.50       1653.78       1606.69       6.99          
2019    696.82        1352.37       1657.30       1606.69       7.03          
2020    499.41        1391.28       1668.94       1606.69       7.43          
2021    317.02        1364.08       1659.68       1606.69       7.09          
2022    282.57        1283.36       1653.38       1606.69       6.84          
2023    304.39        1158.02       1650.78       1606.69       6.31          
2024    332.08        1366.07       1660.11       1606.69       7.09          
2025    458.88        1347.18       1661.35       1606.69       7.17          
2026    364.97        1409.93       1659.75       1606.69       7.48          
2027    325.30        1254.35       1657.89       1606.69       6.61          
2028    262.64        1294.69       1645.36       1606.69       6.70          
2029    797.62        1426.46       1648.06       1606.69       7.83          
2030    214.35        1338.33       1648.60       1606.69       6.98          
2031    572.07        1312.65       1652.09       1606.69       6.94          
2032    176.19        1205.68       1657.74       1606.69       6.20          
2033    132.07        1338.08       1654.74       1606.69       7.27          
2034    165.84        1307.08       1663.82       1606.69       6.90          
2035    197.98        1239.79       1651.95       1606.69       6.52          
2036    453.82        1435.10       1650.59       1606.69       7.81          
2037    327.49        1359.17       1656.04       1606.69       7.18          
2038    686.16        1382.98       1649.28       1606.69       7.22          
2039    689.10        1469.28       1650.68       1606.69       7.55          
2040    424.46        1316.35       1649.87       1606.69       6.82          
2041    395.15        1398.75       1649.27       1606.69       7.20          
2042    343.83        1392.52       1649.09       1606.69       7.40          
2043    748.22        1441.12       1646.76       1606.69       7.54          
2044    541.71        1395.70       1650.66       1606.69       7.44          
2045    593.29        1406.80       1645.99       1606.69       7.32          
2046    667.15        1402.35       1660.05       1606.69       7.55          
2047    272.22        1424.03       1654.20       1606.69       7.53          
2048    617.89        1408.53       1651.60       1606.69       7.14          
2049    473.46        1425.56       1650.36       1606.69       7.45          
2050    341.29        1423.58       1650.83       1606.69       7.54          
2051    292.09        1394.58       1648.52       1606.69       7.18          
2052    246.22        1330.01       1652.62       1606.69       7.11          
2053    217.40        1355.28       1654.90       1606.69       7.06          
2054    599.23        1414.63       1649.57       1606.69       7.27          
2055    153.79        1160.20       1653.99       1606.69       6.15          
2056    290.02        1349.82       1643.12       1606.69       7.23          
2057    674.49        1366.48       1644.04       1606.69       7.48          
2058    288.40        1338.13       1650.37       1606.69       7.24          
2059    420.81        1447.90       1647.22       1606.69       7.72          
2060    339.65        1347.17       1653.73       1606.69       7.38          
2061    539.96        1389.01       1648.06       1606.69       7.10          
2062    457.77        1362.98       1655.80       1606.69       7.25          
2063    204.24        1314.24       1657.42       1606.69       6.85          
2064    491.86        1386.84       1653.78       1606.69       7.54          
2065    587.06        1390.86       1647.80       1606.69       7.26          
2066    454.44        1395.25       1647.04       1606.69       7.59          
2067    664.33        1403.32       1650.61       1606.69       7.51          
2068    376.06        1410.28       1648.94       1606.69       7.37          
2069    276.54        1334.11       1649.76       1606.69       6.85          
2070    318.93        1403.32       1647.98       1606.69       7.25          
2071    234.51        1401.24       1644.48       1606.69       7.26          
2072    677.94        1434.28       1650.30       1606.69       7.52          
2073    357.77        1393.57       1655.62       1606.69       7.36          
2074    115.79        1263.74       1650.26       1606.69       6.90          
2075    403.77        1375.31       1652.90       1606.69       7.23          
2076    693.25        1391.33       1653.53       1606.69       7.33          
2077    539.24        1393.68       1650.28       1606.69       7.25          
2078    523.47        1342.66       1653.87       1606.69       7.07          
2079    128.69        1217.79       1648.87       1606.69       6.59          
2080    367.92        1400.53       1655.33       1606.69       7.33          
2081    459.01        1322.28       1649.66       1606.69       6.86          
2082    684.83        1414.77       1657.74       1606.69       7.41          
2083    432.20        1411.72       1652.85       1606.69       7.34          
2084    371.74        1424.81       1656.56       1606.69       7.31          
2085    231.48        1320.95       1647.05       1606.69       7.15          
2086    227.26        1320.87       1652.53       1606.69       7.05          
2087    268.60        1351.53       1647.08       1606.69       7.32          
2088    339.19        1402.25       1657.04       1606.69       7.42          
2089    537.26        1348.14       1649.22       1606.69       6.89          
2090    384.21        1375.55       1652.34       1606.69       7.45          
2091    368.89        1318.72       1651.62       1606.69       7.15          
2092    762.54        1480.66       1654.24       1606.69       7.84          
2093    265.20        1316.79       1654.42       1606.69       6.85          
2094    485.95        1367.05       1651.71       1606.69       7.16          
2095    275.00        1343.77       1655.00       1606.69       7.15          
2096    224.37        1294.89       1652.94       1606.69       6.70          
2097    412.90        1362.31       1650.60       1606.69       7.10          
2098    428.73        1342.84       1652.86       1606.69       7.04          
2099    432.81        1321.14       1651.72       1606.69       7.16          
2100    346.43        1265.73       1646.72       1606.69       6.66          
2101    642.10        1388.64       1654.33       1606.69       7.35          
2102    280.64        1313.59       1652.58       1606.69       7.23          
2103    349.59        1276.22       1648.60       1606.69       6.67          
2104    375.91        1339.37       1654.06       1606.69       7.24          
2105    515.54        1301.26       1651.51       1606.69       6.84          
2106    234.17        1310.54       1653.15       1606.69       7.01          
2107    575.62        1317.90       1657.39       1606.69       6.91          
2108    261.17        1317.92       1653.27       1606.69       7.12          
2109    229.70        1381.76       1654.58       1606.69       7.20          
2110    437.95        1345.40       1646.76       1606.69       6.97          
2111    274.52        1388.35       1653.39       1606.69       7.22          
2112    441.58        1387.07       1656.31       1606.69       7.19          
2113    207.30        1288.00       1647.99       1606.69       6.88          
2114    206.49        1352.22       1652.54       1606.69       7.13          
2115    316.73        1400.07       1643.86       1606.69       7.30          
2116    481.38        1407.67       1647.56       1606.69       7.41          
2117    609.42        1405.79       1647.20       1606.69       7.24          
2118    178.41        1103.04       1653.32       1606.69       6.31          
2119    439.37        1404.61       1650.16       1606.69       7.38          
2120    211.15        1350.67       1650.51       1606.69       7.02          
2121    682.00        1402.74       1657.02       1606.69       7.30          
2122    449.27        1374.61       1661.94       1606.69       7.06          
2123    218.81        1309.85       1651.34       1606.69       6.85          
2124    446.56        1356.23       1650.89       1606.69       7.27          
2125    409.34        1369.56       1650.89       1606.69       7.21          
2126    166.57        1303.23       1643.59       1606.69       6.94          
2127    398.61        1364.86       1648.83       1606.69       7.09          
2128    599.70        1430.46       1652.42       1606.69       7.42          
2129    225.97        1335.57       1654.82       1606.69       7.09          
2130    324.87        1345.07       1650.89       1606.69       7.04          
2131    731.38        1388.34       1650.64       1606.69       7.54          
2132    129.33        1248.50       1646.38       1606.69       6.73          
2133    317.88        1372.50       1648.37       1606.69       7.65          
2134    235.09        1234.76       1649.62       1606.69       6.45          
2135    192.98        1329.63       1640.63       1606.69       7.28          
2136    359.15        1373.02       1651.49       1606.69       7.10          
2137    280.47        1370.69       1642.44       1606.69       7.52          
2138    539.59        1438.93       1648.68       1606.69       7.43          
2139    383.00        1375.62       1649.58       1606.69       7.30          
2140    380.14        1370.89       1646.52       1606.69       7.14          
2141    602.97        1446.46       1653.37       1606.69       7.25          
2142    338.53        1319.62       1651.17       1606.69       7.21          
2143    306.52        1362.34       1647.81       1606.69       7.16          
2144    515.71        1410.68       1652.35       1606.69       7.50          
2145    340.68        1377.12       1650.26       1606.69       7.32          
2146    382.29        1364.24       1647.41       1606.69       7.37          
2147    592.03        1396.39       1653.14       1606.69       7.44          
2148    328.87        1396.52       1649.46       1606.69       7.40          
2149    225.65        1312.01       1647.89       1606.69       7.12          
2150    214.21        1392.96       1646.56       1606.69       7.64          
2151    285.59        1480.97       1645.09       1606.69       7.47          
2152    259.92        1402.76       1649.12       1606.69       7.54          
2153    544.68        1402.55       1651.93       1606.69       7.52          
2154    461.83        1380.02       1647.12       1606.69       7.43          
2155    603.30        1352.31       1647.19       1606.69       7.15          
2156    209.45        1329.77       1646.90       1606.69       7.03          
2157    230.05        1353.93       1643.40       1606.69       7.05          
2158    498.93        1431.37       1651.58       1606.69       7.39          
2159    339.46        1413.44       1651.82       1606.69       7.19          
2160    77.96         1306.52       1659.23       1606.69       7.06          
2161    413.79        1375.31       1652.57       1606.69       7.08          
2162    437.26        1405.54       1660.62       1606.69       7.25          
2163    202.26        1367.81       1644.40       1606.69       7.36          
2164    440.16        1415.10       1647.66       1606.69       7.47          
2165    234.04        1351.76       1649.49       1606.69       7.27          
2166    677.27        1390.20       1650.22       1606.69       7.26          
2167    125.65        1034.04       1642.12       1606.69       6.06          
2168    370.31        1364.51       1650.08       1606.69       7.39          
2169    321.01        1355.38       1658.41       1606.69       6.88          
2170    391.15        1407.30       1652.65       1606.69       7.50          
2171    266.83        1318.96       1647.07       1606.69       6.79          
2172    281.57        1379.59       1646.02       1606.69       7.22          
2173    132.48        1277.09       1645.48       1606.69       6.89          
2174    192.19        1369.52       1652.93       1606.69       7.14          
2175    281.59        1328.76       1655.74       1606.69       7.20          
2176    354.78        1358.22       1647.80       1606.69       6.95          
2177    306.60        1378.56       1649.64       1606.69       7.35          
2178    378.87        1399.38       1655.23       1606.69       7.20          
2179    282.78        1388.47       1652.58       1606.69       7.48          
2180    393.79        1293.50       1643.75       1606.69       6.99          
2181    437.63        1414.62       1653.11       1606.69       7.35          
2182    575.67        1447.69       1654.63       1606.69       7.41          
2183    591.26        1352.94       1647.40       1606.69       7.13          
2184    544.99        1417.88       1646.92       1606.69       7.60          
2185    189.72        1391.79       1650.41       1606.69       7.41          
2186    385.80        1386.56       1645.64       1606.69       7.19          
2187    520.29        1431.31       1651.30       1606.69       7.55          
2188    387.11        1377.19       1656.75       1606.69       7.06          
2189    177.95        1319.03       1654.72       1606.69       6.78          
2190    288.00        1325.81       1658.50       1606.69       7.20          
2191    376.30        1355.26       1646.35       1606.69       7.08          
2192    177.87        1360.45       1647.45       1606.69       7.29          
2193    228.94        1359.16       1653.61       1606.69       7.02          
2194    222.34        1427.49       1653.34       1606.69       7.53          
2195    549.49        1383.79       1654.76       1606.69       7.20          
2196    78.20         1330.88       1648.17       1606.69       7.24          
2197    415.53        1383.64       1642.99       1606.69       7.28          
2198    315.15        1348.95       1645.84       1606.69       7.27          
2199    741.93        1454.83       1645.86       1606.69       7.45          
2200    329.63        1416.27       1656.63       1606.69       7.57          
2201    382.41        1452.26       1654.13       1606.69       7.54          
2202    328.39        1319.01       1645.23       1606.69       6.81          
2203    287.48        1382.97       1647.12       1606.69       7.61          
2204    227.39        1357.02       1650.53       1606.69       7.11          
2205    347.67        1346.20       1648.40       1606.69       6.99          
2206    483.84        1354.99       1665.42       1606.69       7.00          
2207    211.48        1383.06       1648.23       1606.69       7.32          
2208    396.20        1323.69       1652.44       1606.69       7.17          
2209    501.34        1288.62       1647.71       1606.69       6.77          
2210    164.95        1132.51       1639.93       1606.69       6.28          
2211    359.20        1326.19       1645.87       1606.69       6.90          
2212    595.77        1419.27       1644.81       1606.69       7.44          
2213    533.54        1387.42       1652.70       1606.69       7.30          
2214    479.42        1411.88       1646.40       1606.69       7.47          
2215    677.09        1407.46       1651.49       1606.69       7.54          
2216    409.60        1430.59       1653.93       1606.69       7.73          
2217    177.27        1400.02       1657.70       1606.69       7.42          
2218    289.29        1439.17       1648.62       1606.69       7.72          
2219    388.41        1380.05       1654.94       1606.69       7.14          
2220    274.16        1348.23       1643.64       1606.69       7.40          
2221    128.75        1397.71       1655.00       1606.69       7.34          
2222    280.53        1371.26       1649.04       1606.69       7.13          
2223    636.04        1409.75       1642.09       1606.69       7.37          
2224    233.68        1338.36       1652.78       1606.69       6.89          
2225    678.40        1391.55       1651.26       1606.69       7.46          
2226    78.55         1355.02       1669.46       1606.69       7.10          
2227    457.08        1408.09       1646.98       1606.69       7.59          
2228    342.04        1442.80       1650.73       1606.69       7.64          
2229    369.34        1340.58       1644.54       1606.69       7.34          
2230    179.15        1445.83       1647.26       1606.69       7.39          
2231    624.90        1449.12       1649.19       1606.69       7.78          
2232    377.81        1395.26       1653.14       1606.69       7.14          
2233    270.30        1352.23       1651.69       1606.69       7.38          
2234    364.76        1376.29       1657.78       1606.69       6.92          
2235    556.48        1407.33       1657.93       1606.69       7.28          
2236    473.24        1340.80       1652.56       1606.69       7.37          
2237    206.68        1222.04       1655.95       1606.69       6.32          
2238    628.19        1389.52       1645.46       1606.69       7.34          
2239    353.03        1442.29       1655.35       1606.69       7.42          
2240    226.60        1359.22       1656.17       1606.69       7.32          
2241    407.08        1365.26       1649.14       1606.69       7.15          
2242    280.34        1375.27       1652.80       1606.69       7.16          
2243    275.66        1398.12       1656.79       1606.69       7.09          
2244    604.21        1372.48       1646.24       1606.69       7.34          
2245    177.53        1307.16       1657.32       1606.69       6.98          
2246    606.07        1427.06       1644.42       1606.69       7.55          
2247    262.86        1453.02       1653.86       1606.69       7.28          
2248    363.56        1385.48       1661.22       1606.69       7.32          
2249    331.50        1359.70       1658.99       1606.69       7.22          
2250    645.51        1392.50       1642.38       1606.69       7.11          
2251    295.33        1377.62       1658.97       1606.69       7.05          
2252    451.31        1397.88       1655.89       1606.69       7.53          
2253    496.14        1401.30       1659.03       1606.69       7.48          
2254    341.90        1392.62       1653.04       1606.69       7.20          
2255    314.31        1423.02       1651.96       1606.69       7.43          
2256    558.14        1412.22       1652.97       1606.69       7.19          
2257    205.40        1360.29       1652.03       1606.69       7.10          
2258    334.24        1375.27       1657.32       1606.69       7.20          
2259    340.20        1392.71       1659.10       1606.69       7.45          
2260    215.03        1369.06       1659.65       1606.69       7.12          
2261    206.95        1397.08       1661.34       1606.69       7.12          
2262    683.82        1450.65       1652.20       1606.69       7.40          
2263    531.45        1404.01       1655.61       1606.69       7.25          
2264    184.96        1164.33       1647.00       1606.69       6.44          
2265    205.26        1385.19       1663.84       1606.69       7.34          
2266    426.12        1397.12       1646.98       1606.69       7.57          
2267    438.38        1387.38       1656.13       1606.69       7.28          
2268    394.74        1381.38       1657.52       1606.69       7.39          
2269    360.14        1303.37       1660.81       1606.69       6.95          
2270    336.48        1400.09       1650.08       1606.69       7.15          
2271    674.78        1388.58       1648.10       1606.69       7.37          
2272    378.15        1370.51       1652.41       1606.69       7.27          
2273    390.40        1355.53       1654.66       1606.69       7.18          
2274    332.56        1378.51       1656.17       1606.69       7.29          
2275    513.55        1399.03       1656.24       1606.69       7.26          
2276    531.16        1383.16       1649.32       1606.69       7.31          
2277    637.20        1440.81       1652.05       1606.69       7.48          
2278    214.59        1381.08       1653.51       1606.69       7.17          
2279    376.45        1415.90       1660.60       1606.69       7.38          
2280    501.20        1368.55       1652.09       1606.69       7.50          
2281    413.55        1403.49       1647.23       1606.69       7.30          
2282    441.01        1428.67       1653.12       1606.69       7.52          
2283    540.12        1411.97       1646.96       1606.69       7.53          
2284    524.02        1469.16       1648.49       1606.69       7.43          
2285    384.03        1417.83       1650.27       1606.69       7.41          
2286    474.25        1409.26       1662.06       1606.69       7.17          
2287    489.62        1409.00       1650.94       1606.69       7.35          
2288    269.95        1382.43       1654.86       1606.69       7.45          
2289    390.70        1378.28       1651.83       1606.69       7.21          
2290    76.83         1249.17       1649.47       1606.69       6.52          
2291    449.86        1393.70       1649.32       1606.69       7.37          
2292    431.66        1398.69       1652.55       1606.69       7.45          
2293    470.19        1432.78       1649.34       1606.69       7.58          
2294    593.90        1419.07       1644.63       1606.69       7.32          
2295    686.05        1448.69       1653.53       1606.69       7.56          
2296    308.80        1352.57       1651.34       1606.69       6.94          
2297    380.16        1345.28       1651.15       1606.69       7.04          
2298    494.23        1380.48       1660.35       1606.69       7.10          
2299    445.22        1369.27       1651.88       1606.69       7.25          
2300    399.87        1402.52       1648.41       1606.69       7.60          
2301    176.12        1360.94       1656.96       1606.69       7.35          
2302    303.58        1357.60       1646.05       1606.69       7.19          
2303    642.17        1405.85       1647.66       1606.69       7.32          
2304    561.37        1399.27       1649.60       1606.69       7.36          
2305    319.98        1364.58       1657.02       1606.69       7.17          
2306    449.06        1460.12       1656.91       1606.69       7.68          
2307    462.26        1385.96       1647.94       1606.69       7.16          
2308    643.78        1459.45       1652.04       1606.69       7.73          
2309    568.94        1431.53       1659.73       1606.69       7.36          
2310    508.30        1387.84       1645.37       1606.69       7.24          
2311    326.40        1413.14       1642.75       1606.69       7.46          
2312    674.17        1433.34       1647.72       1606.69       7.45          
2313    664.60        1389.21       1648.83       1606.69       7.69          
2314    470.24        1413.23       1646.50       1606.69       7.46          
2315    438.40        1465.44       1648.31       1606.69       7.73          
2316    680.40        1414.89       1650.76       1606.69       7.31          
2317    605.32        1426.65       1652.35       1606.69       7.48          
2318    462.73        1458.42       1650.75       1606.69       7.39          
2319    596.09        1379.03       1663.05       1606.69       7.15          
2320    370.18        1375.06       1652.50       1606.69       7.25          
2321    250.22        1306.89       1645.08       1606.69       6.95          
2322    336.55        1358.05       1649.02       1606.69       7.04          
2323    383.49        1340.22       1649.56       1606.69       7.09          
2324    269.60        1354.72       1644.45       1606.69       7.41          
2325    392.76        1381.24       1655.12       1606.69       7.36          
2326    386.77        1392.56       1657.56       1606.69       7.11          
2327    528.22        1353.21       1645.98       1606.69       7.08          
2328    494.03        1447.79       1664.63       1606.69       7.62          
2329    329.89        1437.53       1660.41       1606.69       7.16          
2330    332.26        1363.64       1654.03       1606.69       7.28          
2331    479.96        1415.42       1647.77       1606.69       7.61          
2332    491.95        1380.27       1657.36       1606.69       7.39          
2333    346.97        1364.62       1658.16       1606.69       6.85          
2334    478.57        1383.38       1663.11       1606.69       7.38          
2335    222.74        1254.72       1648.92       1606.69       6.62          
2336    191.57        1372.56       1652.66       1606.69       7.30          
2337    256.89        1313.54       1647.29       1606.69       6.79          
2338    272.24        1407.98       1651.83       1606.69       7.41          
2339    261.28        1408.71       1651.34       1606.69       7.15          
2340    262.69        1378.83       1648.25       1606.69       7.39          
2341    673.77        1411.10       1651.34       1606.69       7.37          
2342    221.08        1401.66       1647.02       1606.69       7.33          
2343    627.06        1468.25       1646.32       1606.69       7.59          
2344    600.68        1427.24       1649.73       1606.69       7.47          
2345    413.96        1411.46       1657.68       1606.69       7.35          
2346    367.55        1341.56       1653.19       1606.69       7.03          
2347    386.28        1340.62       1658.31       1606.69       7.21          
2348    439.69        1371.91       1661.88       1606.69       6.96          
2349    475.25        1383.71       1655.76       1606.69       7.24          
2350    338.17        1353.12       1651.40       1606.69       7.13          
2351    425.02        1409.77       1653.40       1606.69       7.16          
2352    180.89        1391.82       1656.25       1606.69       7.25          
2353    425.84        1346.24       1658.73       1606.69       7.10          
2354    270.14        1339.64       1660.54       1606.69       6.96          
2355    437.42        1367.30       1653.60       1606.69       7.38          
2356    339.49        1376.93       1652.97       1606.69       7.33          
2357    617.91        1399.36       1660.28       1606.69       7.25          
2358    399.60        1371.68       1654.13       1606.69       7.12          
2359    256.02        1379.78       1666.32       1606.69       7.24          
2360    363.74        1308.24       1650.04       1606.69       6.99          
2361    322.98        1326.44       1653.00       1606.69       7.10          
2362    537.41        1445.94       1659.50       1606.69       7.58          
2363    327.07        1361.18       1656.51       1606.69       7.06          
2364    295.00        1353.33       1655.87       1606.69       7.17          
2365    487.66        1390.34       1656.12       1606.69       7.33          
2366    451.49        1433.64       1648.85       1606.69       7.59          
2367    290.99        1373.43       1645.22       1606.69       7.06          
2368    487.82        1378.31       1648.97       1606.69       7.30          
2369    430.02        1374.71       1649.29       1606.69       7.03          
2370    472.29        1417.00       1648.70       1606.69       7.68          
2371    181.75        1396.22       1649.12       1606.69       7.28          
2372    425.62        1388.50       1646.74       1606.69       7.39          
2373    698.58        1448.74       1652.45       1606.69       7.61          
2374    543.04        1418.83       1649.43       1606.69       7.44          
2375    631.89        1443.98       1656.90       1606.69       7.58          
2376    704.29        1461.50       1664.35       1606.69       7.47          
2377    394.92        1414.03       1654.63       1606.69       7.40          
2378    376.98        1410.18       1651.89       1606.69       7.55          
2379    581.56        1428.24       1657.94       1606.69       7.20          
2380    663.61        1449.78       1653.00       1606.69       7.58          
2381    570.15        1397.95       1648.90       1606.69       7.35          
2382    227.98        1354.57       1657.31       1606.69       7.22          
2383    544.83        1410.66       1650.58       1606.69       7.08          
2384    424.63        1378.89       1659.80       1606.69       7.26          
2385    289.37        1349.10       1653.35       1606.69       6.94          
2386    265.76        1403.62       1655.52       1606.69       7.34          
2387    505.89        1406.71       1652.81       1606.69       7.14          
2388    345.48        1381.45       1648.78       1606.69       7.26          
2389    771.44        1466.71       1647.65       1606.69       7.52          
2390    659.18        1380.26       1652.82       1606.69       7.18          
2391    581.61        1405.02       1652.08       1606.69       7.63          
2392    539.85        1452.23       1648.62       1606.69       7.39          
2393    228.01        1355.03       1649.37       1606.69       7.42          
2394    683.09        1455.41       1650.15       1606.69       7.17          
2395    533.17        1430.43       1650.27       1606.69       7.86          
2396    282.17        1393.13       1652.03       1606.69       7.32          
2397    373.40        1474.67       1656.46       1606.69       7.84          
2398    671.50        1455.18       1651.92       1606.69       7.51          
2399    673.39        1457.65       1650.13       1606.69       7.52          
2400    627.40        1455.65       1657.79       1606.69       7.43          
2401    627.81        1413.68       1656.87       1606.69       7.34          
2402    367.05        1394.11       1659.14       1606.69       7.28          
2403    396.18        1371.33       1666.41       1606.69       7.13          
2404    641.34        1388.67       1652.21       1606.69       7.12          
2405    376.83        1370.87       1648.88       1606.69       7.19          
2406    434.91        1388.26       1652.92       1606.69       7.22          
2407    608.13        1375.65       1655.92       1606.69       7.02          
2408    225.98        1379.65       1649.10       1606.69       7.23          
