experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11319.578633069992

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    884.94        1520.89       1669.27       1758.21       4.37          
1239    923.41        1562.38       1669.77       1758.21       4.61          
1240    919.49        1542.25       1678.54       1758.21       4.48          
1241    717.64        1515.00       1692.09       1758.21       4.50          
1242    612.31        1489.77       1684.97       1758.21       4.48          
1243    902.85        1522.19       1685.25       1758.21       4.38          
1244    791.01        1551.42       1684.97       1758.21       4.51          
1245    834.31        1534.97       1685.89       1758.21       4.39          
1246    921.89        1581.51       1678.09       1758.21       4.49          
1247    883.04        1526.82       1689.42       1758.21       4.55          
1248    910.98        1526.65       1674.25       1758.21       4.58          
1249    919.55        1550.55       1680.18       1758.21       4.61          
1250    922.71        1541.19       1670.88       1758.21       4.56          
1251    902.74        1563.53       1705.41       1758.21       4.51          
1252    884.04        1542.54       1683.00       1758.21       4.28          
1253    937.15        1545.91       1680.08       1758.21       4.49          
1254    941.14        1581.18       1692.65       1758.21       4.49          
1255    930.34        1556.01       1687.50       1758.21       4.49          
1256    939.39        1554.83       1675.51       1758.21       4.38          
1257    929.15        1571.02       1688.18       1758.21       4.39          
1258    966.75        1588.73       1688.77       1758.21       4.33          
1259    916.25        1553.27       1691.86       1758.21       4.66          
1260    908.53        1494.86       1695.25       1758.21       4.50          
1261    883.36        1541.01       1672.54       1758.21       4.46          
1262    916.05        1537.56       1687.31       1758.21       4.56          
1263    896.86        1556.99       1689.06       1758.21       4.32          
1264    969.92        1557.69       1696.96       1758.21       4.53          
1265    890.98        1550.79       1684.79       1758.21       4.49          
1266    904.22        1540.26       1693.93       1758.21       4.35          
1267    903.02        1536.16       1714.57       1758.21       4.33          
1268    911.05        1549.84       1712.89       1758.21       4.48          
1269    922.90        1565.84       1678.73       1758.21       4.44          
1270    905.82        1564.87       1689.12       1758.21       4.45          
1271    921.20        1570.25       1692.64       1758.21       4.33          
1272    946.38        1547.95       1709.66       1758.21       4.44          
1273    890.42        1525.78       1691.76       1758.21       4.60          
1274    923.86        1523.29       1675.03       1758.21       4.65          
1275    937.34        1546.62       1657.68       1758.21       4.46          
1276    914.71        1575.12       1696.63       1758.21       4.40          
1277    916.84        1570.58       1672.78       1758.21       4.29          
1278    955.86        1550.96       1676.98       1758.21       4.52          
1279    941.80        1571.47       1671.15       1758.21       4.52          
1280    929.34        1598.61       1688.78       1758.21       4.52          
1281    933.94        1581.34       1696.71       1758.21       4.25          
1282    937.32        1584.25       1671.65       1758.21       4.33          
1283    906.40        1586.68       1676.79       1758.21       4.49          
1284    870.54        1561.23       1669.16       1758.21       4.49          
1285    931.03        1571.29       1684.10       1758.21       4.51          
1286    946.31        1580.21       1675.87       1758.21       4.58          
1287    917.33        1580.83       1686.49       1758.21       4.41          
1288    956.28        1587.81       1666.43       1758.21       4.51          
1289    949.91        1595.75       1697.98       1758.21       4.33          
1290    959.32        1603.76       1690.84       1758.21       4.52          
1291    929.51        1594.01       1679.61       1758.21       4.42          
1292    919.03        1594.79       1707.04       1758.21       4.51          
1293    1074.13       1603.87       1685.03       1758.21       4.56          
1294    937.85        1575.34       1657.35       1758.21       4.52          
1295    918.98        1575.66       1706.53       1758.21       4.48          
1296    938.03        1593.24       1681.67       1758.21       4.60          
1297    930.61        1598.97       1705.57       1758.21       4.60          
1298    851.34        1583.94       1700.49       1758.21       4.48          
1299    954.35        1579.66       1692.19       1758.21       4.48          
1300    913.28        1589.09       1679.21       1758.21       4.60          
1301    902.87        1585.42       1683.71       1758.21       4.54          
1302    881.14        1596.88       1706.56       1758.21       4.32          
1303    955.33        1562.78       1670.48       1758.21       4.54          
1304    950.13        1568.12       1694.77       1758.21       4.70          
1305    866.06        1618.93       1702.45       1758.21       4.53          
1306    931.02        1588.70       1677.15       1758.21       4.44          
1307    896.69        1606.68       1702.60       1758.21       4.59          
1308    871.73        1587.43       1677.40       1758.21       4.51          
1309    798.50        1576.43       1663.67       1758.21       4.47          
1310    966.36        1581.38       1680.26       1758.21       4.34          
1311    932.66        1588.15       1712.84       1758.21       4.31          
1312    956.16        1592.68       1688.39       1758.21       4.37          
1313    901.77        1574.79       1691.37       1758.21       4.55          
1314    921.09        1574.51       1699.26       1758.21       4.33          
1315    944.19        1577.47       1687.07       1758.21       4.50          
1316    891.01        1564.74       1668.99       1758.21       4.62          
1317    906.92        1575.90       1677.77       1758.21       4.39          
1318    930.30        1554.15       1692.44       1758.21       4.48          
1319    917.65        1547.66       1683.10       1758.21       4.60          
1320    898.41        1585.98       1720.91       1758.21       4.65          
1321    878.20        1570.38       1710.14       1758.21       4.43          
1322    900.16        1572.00       1669.49       1758.21       4.43          
1323    925.48        1571.98       1681.34       1758.21       4.60          
1324    927.39        1540.00       1679.83       1758.21       4.26          
1325    905.67        1554.50       1717.99       1758.21       4.48          
1326    594.71        1570.65       1701.15       1758.21       4.58          
1327    922.20        1593.50       1687.85       1758.21       4.57          
1328    794.38        1582.14       1691.65       1758.21       4.48          
1329    938.28        1571.36       1685.16       1758.21       4.49          
1330    905.21        1592.13       1675.85       1758.21       4.59          
1331    916.13        1579.39       1716.85       1758.21       4.30          
1332    983.00        1596.81       1675.84       1758.21       4.51          
1333    -341.13       1572.62       1665.87       1758.21       4.55          
1334    961.10        1583.86       1683.56       1758.21       4.52          
1335    707.12        1543.15       1681.30       1758.21       4.54          
1336    893.59        1583.55       1693.99       1758.21       4.44          
1337    705.90        1565.59       1695.02       1758.21       4.59          
1338    911.21        1559.41       1653.80       1758.21       4.44          
1339    580.74        1572.62       1694.07       1758.21       4.57          
1340    744.98        1554.55       1688.42       1758.21       4.59          
1341    854.79        1571.19       1713.38       1758.21       4.49          
1342    895.10        1547.38       1677.80       1758.21       4.45          
1343    944.47        1567.55       1660.63       1758.21       4.44          
1344    890.91        1541.85       1679.31       1758.21       4.47          
1345    506.48        1540.33       1665.73       1758.21       4.37          
1346    906.02        1570.46       1712.62       1758.21       4.49          
1347    908.17        1544.90       1678.97       1758.21       4.58          
1348    -322.16       1569.03       1699.64       1758.21       4.46          
1349    930.52        1570.23       1677.92       1758.21       4.50          
1350    860.51        1552.80       1710.00       1758.21       4.50          
1351    873.26        1551.51       1672.63       1758.21       4.49          
1352    919.45        1549.06       1670.10       1758.21       4.54          
1353    584.85        1543.89       1662.08       1758.21       4.33          
1354    919.81        1570.70       1703.29       1758.21       4.50          
1355    673.63        1548.74       1665.67       1758.21       4.62          
1356    901.24        1546.19       1677.04       1758.21       4.48          
1357    751.83        1545.40       1677.63       1758.21       4.52          
1358    -76.74        1535.23       1694.93       1758.21       4.50          
1359    15.16         1524.23       1682.28       1758.21       4.56          
1360    242.94        1524.61       1669.12       1758.21       4.38          
1361    -248.47       1501.67       1674.66       1758.21       4.49          
1362    530.89        1537.29       1694.08       1758.21       4.63          
1363    -101.31       1491.65       1693.86       1758.21       4.48          
1364    595.05        1511.26       1683.43       1758.21       4.44          
1365    853.47        1497.84       1686.98       1758.21       4.59          
1366    628.13        1522.23       1692.85       1758.21       4.57          
1367    883.19        1511.97       1660.51       1758.21       4.50          
1368    727.13        1517.03       1675.41       1758.21       4.46          
1369    346.24        1512.86       1691.24       1758.21       4.55          
1370    544.78        1505.11       1693.19       1758.21       4.47          
1371    586.67        1521.77       1675.98       1758.21       4.61          
1372    819.85        1520.72       1663.95       1758.21       4.44          
1373    -170.61       1518.28       1680.74       1758.21       4.48          
1374    -232.78       1529.00       1692.01       1758.21       4.53          
1375    27.87         1490.14       1688.35       1758.21       4.64          
1376    530.69        1489.98       1668.10       1758.21       4.54          
1377    -178.01       1518.97       1690.88       1758.21       4.63          
1378    528.41        1548.98       1710.83       1758.21       4.49          
1379    607.46        1538.17       1666.68       1758.21       4.51          
1380    872.12        1528.71       1710.88       1758.21       4.62          
1381    600.25        1534.57       1684.09       1758.21       4.50          
1382    553.25        1499.35       1666.05       1758.21       4.55          
1383    601.13        1494.64       1698.10       1758.21       4.52          
1384    -605.25       1510.03       1685.79       1758.21       4.55          
1385    576.00        1509.59       1692.65       1758.21       4.61          
1386    668.04        1506.67       1694.87       1758.21       4.50          
1387    -0.08         1488.70       1690.76       1758.21       4.49          
1388    559.95        1479.33       1674.56       1758.21       4.39          
1389    -128.71       1525.92       1696.46       1758.21       4.49          
1390    605.53        1513.88       1661.37       1758.21       4.42          
1391    601.58        1535.16       1699.50       1758.21       4.47          
1392    614.75        1506.67       1683.62       1758.21       4.48          
1393    809.93        1530.42       1682.28       1758.21       4.57          
1394    569.78        1502.00       1694.75       1758.21       4.60          
1395    574.36        1530.81       1685.55       1758.21       4.56          
1396    592.25        1493.65       1692.59       1758.21       4.53          
1397    888.86        1479.95       1689.14       1758.21       4.38          
1398    704.71        1507.21       1688.31       1758.21       4.29          
1399    788.39        1502.01       1676.60       1758.21       4.48          
1400    594.00        1500.28       1702.55       1758.21       4.64          
1401    707.99        1479.03       1675.12       1758.21       4.48          
1402    592.29        1514.06       1682.45       1758.21       4.41          
1403    594.38        1495.98       1660.54       1758.21       4.54          
1404    866.93        1499.82       1685.49       1758.21       4.54          
1405    895.16        1527.00       1674.46       1758.21       4.45          
1406    883.17        1525.72       1705.98       1758.21       4.53          
1407    896.92        1492.04       1675.21       1758.21       4.46          
1408    590.29        1492.18       1671.00       1758.21       4.49          
1409    719.07        1486.49       1698.08       1758.21       4.45          
1410    -777.58       1520.39       1697.95       1758.21       4.53          
1411    611.84        1482.49       1675.29       1758.21       4.55          
1412    -289.72       1486.20       1700.03       1758.21       4.45          
1413    913.18        1536.93       1721.27       1758.21       4.47          
1414    754.17        1500.84       1689.74       1758.21       4.58          
1415    -781.54       1540.51       1682.28       1758.21       4.49          
1416    -812.92       1486.82       1668.39       1758.21       4.43          
1417    -596.81       1524.88       1699.58       1758.21       4.50          
1418    -920.40       1497.65       1684.61       1758.21       4.56          
1419    -394.75       1523.47       1689.25       1758.21       4.43          
1420    791.63        1531.20       1687.30       1758.21       4.51          
1421    922.67        1563.24       1703.01       1758.21       4.58          
1422    -829.04       1552.99       1720.81       1758.21       4.42          
1423    612.17        1515.78       1716.05       1758.21       4.32          
1424    -314.99       1508.57       1692.14       1758.21       4.39          
1425    -899.29       1493.95       1695.64       1758.21       4.59          
1426    -720.61       1465.72       1687.93       1758.21       4.20          
1427    -825.59       1480.04       1679.24       1758.21       4.48          
1428    -780.41       1501.05       1688.77       1758.21       4.68          
1429    611.71        1533.64       1682.07       1758.21       4.41          
1430    848.58        1495.25       1670.90       1758.21       4.55          
1431    903.45        1536.59       1661.87       1758.21       4.56          
1432    897.97        1529.90       1689.01       1758.21       4.46          
1433    -1036.72      1521.60       1688.62       1758.21       4.52          
1434    750.99        1508.32       1680.47       1758.21       4.57          
1435    849.61        1535.45       1689.17       1758.21       4.55          
1436    -941.07       1510.28       1685.66       1758.21       4.56          
1437    894.88        1538.35       1690.10       1758.21       4.59          
1438    675.46        1538.88       1695.66       1758.21       4.56          
1439    647.16        1533.19       1710.90       1758.21       4.52          
1440    747.45        1517.81       1691.13       1758.21       4.41          
1441    810.20        1549.12       1676.79       1758.21       4.55          
1442    880.48        1525.34       1693.29       1758.21       4.47          
1443    650.95        1494.34       1675.48       1758.21       4.40          
1444    698.64        1520.71       1701.43       1758.21       4.58          
1445    584.85        1524.12       1718.23       1758.21       4.53          
1446    579.37        1479.74       1685.31       1758.21       4.23          
1447    772.03        1528.28       1692.31       1758.21       4.47          
1448    753.37        1514.11       1717.25       1758.21       4.66          
1449    848.33        1534.11       1686.68       1758.21       4.49          
1450    715.03        1538.59       1692.92       1758.21       4.45          
1451    -627.36       1528.19       1681.60       1758.21       4.54          
1452    842.47        1529.17       1701.48       1758.21       4.48          
1453    567.13        1490.45       1674.52       1758.21       4.43          
1454    694.34        1535.62       1684.57       1758.21       4.45          
1455    619.10        1524.47       1715.57       1758.21       4.69          
1456    789.44        1503.58       1682.42       1758.21       4.52          
1457    596.38        1541.42       1689.54       1758.21       4.33          
1458    759.86        1513.86       1710.32       1758.21       4.54          
1459    612.45        1505.75       1689.28       1758.21       4.63          
1460    774.55        1513.27       1685.67       1758.21       4.39          
1461    792.62        1554.39       1685.40       1758.21       4.48          
1462    196.98        1493.04       1676.41       1758.21       4.58          
1463    576.17        1556.73       1690.89       1758.21       4.53          
1464    902.71        1522.80       1697.35       1758.21       4.38          
1465    584.57        1541.46       1683.82       1758.21       4.59          
1466    874.43        1533.96       1706.18       1758.21       4.57          
1467    906.98        1550.13       1709.97       1758.21       4.37          
1468    830.92        1522.44       1674.79       1758.21       4.38          
1469    517.27        1542.08       1708.03       1758.21       4.55          
1470    578.24        1520.20       1686.45       1758.21       4.32          
1471    941.94        1557.94       1682.44       1758.21       4.43          
1472    873.74        1550.39       1694.53       1758.21       4.65          
1473    764.13        1538.38       1693.63       1758.21       4.62          
1474    931.31        1546.55       1669.58       1758.21       4.22          
1475    923.87        1554.25       1717.29       1758.21       4.52          
1476    941.29        1566.83       1711.91       1758.21       4.37          
1477    568.67        1541.56       1665.78       1758.21       4.51          
1478    752.31        1541.29       1676.93       1758.21       4.42          
1479    747.67        1557.09       1698.98       1758.21       4.39          
1480    754.69        1565.31       1699.71       1758.21       4.63          
1481    934.78        1574.56       1716.51       1758.21       4.37          
1482    827.41        1548.24       1684.93       1758.21       4.53          
1483    730.18        1546.86       1702.66       1758.21       4.61          
1484    766.18        1561.71       1681.36       1758.21       4.48          
1485    785.33        1566.75       1707.92       1758.21       4.46          
1486    852.91        1544.97       1672.45       1758.21       4.51          
1487    656.97        1537.29       1676.76       1758.21       4.52          
1488    739.91        1570.92       1680.62       1758.21       4.42          
1489    763.26        1571.53       1700.17       1758.21       4.51          
1490    766.99        1552.87       1687.17       1758.21       4.60          
1491    608.40        1567.03       1687.95       1758.21       4.57          
1492    925.32        1561.95       1702.34       1758.21       4.42          
1493    290.53        1528.68       1701.41       1758.21       4.53          
1494    632.58        1534.87       1703.73       1758.21       4.54          
1495    556.62        1507.63       1684.76       1758.21       4.37          
1496    538.62        1487.71       1699.56       1758.21       4.41          
1497    701.28        1507.69       1673.53       1758.21       4.61          
1498    661.57        1526.19       1672.63       1758.21       4.50          
1499    716.80        1517.89       1683.51       1758.21       4.34          
1500    589.19        1467.25       1671.30       1758.21       4.49          
1501    589.63        1496.37       1686.78       1758.21       4.63          
1502    491.88        1440.22       1716.47       1758.21       4.31          
1503    772.92        1466.45       1671.42       1758.21       4.44          
1504    641.28        1493.97       1665.30       1758.21       4.36          
1505    485.74        1421.21       1697.86       1758.21       4.48          
1506    -30.46        1412.28       1699.34       1758.21       4.32          
1507    -664.95       1488.07       1696.16       1758.21       4.45          
1508    704.90        1535.90       1678.59       1758.21       4.58          
1509    434.12        1482.85       1662.94       1758.21       4.52          
1510    -144.17       1480.85       1690.57       1758.21       4.37          
1511    569.40        1495.21       1684.80       1758.21       4.46          
1512    611.49        1501.64       1715.28       1758.21       4.43          
1513    718.23        1482.88       1669.70       1758.21       4.50          
1514    -466.64       1478.13       1682.47       1758.21       4.41          
1515    548.71        1515.80       1675.03       1758.21       4.41          
1516    312.13        1468.38       1679.20       1758.21       4.45          
1517    -664.92       1444.52       1684.34       1758.21       4.51          
1518    522.24        1467.35       1656.62       1758.21       4.43          
1519    728.38        1514.54       1703.14       1758.21       4.59          
1520    -764.35       1482.23       1674.75       1758.21       4.46          
1521    431.13        1525.99       1675.55       1758.21       4.43          
1522    813.35        1555.41       1694.78       1758.21       4.51          
1523    636.03        1499.81       1671.23       1758.21       4.33          
1524    -160.68       1500.06       1677.10       1758.21       4.50          
1525    566.88        1487.21       1686.60       1758.21       4.38          
1526    591.50        1499.48       1677.75       1758.21       4.41          
1527    892.44        1554.36       1723.50       1758.21       4.42          
1528    785.01        1534.30       1701.28       1758.21       4.51          
1529    516.53        1518.51       1721.93       1758.21       4.38          
1530    773.70        1535.97       1687.56       1758.21       4.37          
1531    896.25        1529.25       1691.80       1758.21       4.53          
1532    783.29        1536.80       1689.14       1758.21       4.43          
1533    659.62        1507.63       1692.12       1758.21       4.66          
1534    440.20        1493.05       1706.52       1758.21       4.50          
1535    639.88        1518.17       1706.93       1758.21       4.33          
1536    691.73        1529.43       1682.18       1758.21       4.47          
1537    789.97        1554.28       1693.35       1758.21       4.51          
1538    621.51        1526.70       1702.44       1758.21       4.51          
1539    204.10        1500.04       1657.62       1758.21       4.48          
1540    663.34        1487.88       1673.84       1758.21       4.54          
1541    761.03        1482.06       1685.42       1758.21       4.48          
1542    484.04        1492.84       1700.79       1758.21       4.46          
1543    484.60        1455.80       1691.76       1758.21       4.40          
1544    766.01        1514.32       1683.81       1758.21       4.58          
1545    764.26        1517.66       1690.58       1758.21       4.47          
1546    747.94        1483.24       1714.42       1758.21       4.35          
1547    928.71        1518.23       1695.61       1758.21       4.52          
1548    459.53        1484.71       1667.79       1758.21       4.57          
1549    727.63        1473.92       1706.92       1758.21       4.36          
1550    644.41        1500.15       1702.37       1758.21       4.55          
1551    288.36        1498.19       1699.78       1758.21       4.53          
1552    913.35        1509.44       1667.94       1758.21       4.44          
1553    863.06        1510.90       1699.11       1758.21       4.44          
1554    108.99        1506.21       1692.12       1758.21       4.55          
1555    889.53        1530.39       1677.64       1758.21       4.49          
1556    896.43        1524.28       1678.96       1758.21       4.41          
1557    670.76        1529.80       1712.63       1758.21       4.63          
1558    532.37        1477.42       1667.98       1758.21       4.52          
1559    603.71        1487.69       1681.90       1758.21       4.52          
1560    870.61        1503.29       1709.38       1758.21       4.51          
1561    556.74        1525.53       1686.79       1758.21       4.55          
1562    596.24        1501.53       1688.63       1758.21       4.36          
1563    870.02        1539.03       1692.00       1758.21       4.42          
1564    922.60        1547.91       1709.59       1758.21       4.58          
1565    600.94        1492.70       1706.94       1758.21       4.50          
1566    843.38        1529.11       1687.79       1758.21       4.42          
1567    652.17        1519.41       1681.18       1758.21       4.58          
1568    622.66        1495.97       1682.59       1758.21       4.61          
1569    392.30        1468.52       1675.54       1758.21       4.41          
1570    721.63        1443.18       1684.57       1758.21       4.35          
1571    510.48        1465.46       1682.48       1758.21       4.58          
1572    417.71        1479.08       1675.59       1758.21       4.54          
1573    767.07        1507.57       1718.95       1758.21       4.51          
1574    347.46        1441.59       1671.38       1758.21       4.35          
1575    374.58        1501.18       1703.21       1758.21       4.56          
1576    582.74        1498.89       1676.54       1758.21       4.43          
1577    584.39        1488.70       1716.71       1758.21       4.43          
1578    268.65        1448.17       1677.05       1758.21       4.38          
1579    592.04        1445.45       1692.78       1758.21       4.55          
1580    584.61        1438.14       1677.27       1758.21       4.56          
1581    692.29        1500.63       1708.70       1758.21       4.65          
1582    570.00        1460.03       1672.49       1758.21       4.74          
1583    528.01        1484.63       1689.53       1758.21       4.52          
1584    731.56        1489.10       1705.63       1758.21       4.57          
1585    863.67        1507.55       1715.96       1758.21       4.53          
1586    857.47        1484.67       1724.37       1758.21       4.61          
1587    796.28        1487.42       1682.35       1758.21       4.49          
1588    853.19        1478.67       1695.03       1758.21       4.58          
1589    684.24        1444.82       1685.57       1758.21       4.55          
1590    776.57        1464.40       1691.70       1758.21       4.48          
1591    612.59        1484.93       1691.65       1758.21       4.59          
1592    595.46        1468.10       1688.02       1758.21       4.44          
1593    591.20        1472.63       1680.45       1758.21       4.46          
1594    617.31        1491.61       1703.57       1758.21       4.49          
1595    601.15        1491.46       1680.00       1758.21       4.49          
1596    609.56        1518.20       1716.48       1758.21       4.47          
1597    746.87        1525.25       1679.35       1758.21       4.39          
1598    665.92        1515.66       1709.65       1758.21       4.48          
1599    -666.88       1449.69       1663.76       1758.21       4.53          
1600    565.79        1457.95       1712.22       1758.21       4.62          
1601    -681.19       1445.83       1701.13       1758.21       4.63          
1602    570.05        1470.20       1670.62       1758.21       4.56          
1603    43.29         1441.67       1672.23       1758.21       4.66          
1604    799.07        1466.86       1710.39       1758.21       4.39          
1605    646.42        1473.92       1716.14       1758.21       4.40          
1606    532.24        1477.67       1734.53       1758.21       4.56          
1607    621.85        1523.65       1683.96       1758.21       4.31          
1608    799.09        1487.41       1684.23       1758.21       4.46          
1609    542.89        1470.09       1688.03       1758.21       4.51          
1610    822.35        1503.57       1704.49       1758.21       4.60          
1611    657.34        1483.92       1687.58       1758.21       4.55          
1612    630.82        1421.08       1678.38       1758.21       4.51          
1613    570.61        1476.22       1663.82       1758.21       4.51          
1614    848.63        1492.61       1676.76       1758.21       4.36          
1615    615.79        1446.81       1662.74       1758.21       4.56          
1616    657.32        1513.28       1691.33       1758.21       4.56          
1617    570.99        1464.06       1721.48       1758.21       4.59          
1618    522.19        1440.31       1669.49       1758.21       4.58          
1619    583.99        1495.39       1709.70       1758.21       4.46          
1620    537.55        1503.66       1689.01       1758.21       4.50          
1621    600.06        1473.99       1684.94       1758.21       4.46          
1622    554.69        1492.39       1724.02       1758.21       4.48          
1623    866.21        1521.80       1674.09       1758.21       4.63          
1624    572.60        1479.08       1709.41       1758.21       4.32          
1625    589.56        1500.06       1705.58       1758.21       4.58          
1626    833.99        1516.91       1689.85       1758.21       4.45          
1627    588.34        1485.12       1697.66       1758.21       4.34          
1628    553.73        1489.64       1687.36       1758.21       4.52          
1629    569.21        1501.36       1694.59       1758.21       4.47          
1630    584.10        1460.22       1685.48       1758.21       4.51          
1631    583.19        1495.20       1697.83       1758.21       4.43          
1632    536.82        1457.83       1693.24       1758.21       4.45          
1633    565.99        1494.32       1694.09       1758.21       4.48          
1634    763.35        1516.67       1687.00       1758.21       4.34          
1635    558.87        1529.92       1698.62       1758.21       4.60          
1636    581.40        1510.39       1704.03       1758.21       4.50          
1637    872.96        1493.25       1677.45       1758.21       4.62          
1638    610.50        1502.61       1675.70       1758.21       4.57          
1639    847.94        1533.17       1704.36       1758.21       4.51          
1640    861.62        1523.73       1697.84       1758.21       4.32          
1641    860.14        1496.31       1693.86       1758.21       4.45          
1642    603.29        1471.39       1698.00       1758.21       4.53          
1643    843.48        1496.08       1690.37       1758.21       4.44          
1644    601.23        1511.39       1702.29       1758.21       4.52          
1645    832.69        1477.17       1684.64       1758.21       4.53          
1646    595.07        1441.83       1673.09       1758.21       4.39          
1647    596.42        1479.32       1706.51       1758.21       4.45          
1648    600.98        1498.70       1696.28       1758.21       4.52          
1649    810.87        1515.60       1694.16       1758.21       4.55          
1650    181.97        1462.53       1686.96       1758.21       4.42          
1651    551.97        1503.47       1711.53       1758.21       4.46          
1652    593.53        1489.42       1717.72       1758.21       4.50          
1653    -170.92       1477.80       1687.90       1758.21       4.54          
1654    840.39        1508.63       1671.31       1758.21       4.49          
1655    807.66        1491.17       1681.61       1758.21       4.50          
1656    705.39        1498.14       1692.08       1758.21       4.55          
1657    543.54        1471.51       1675.57       1758.21       4.42          
1658    -714.92       1462.09       1692.70       1758.21       4.65          
1659    739.22        1510.58       1686.25       1758.21       4.46          
1660    -254.30       1438.48       1683.79       1758.21       4.47          
1661    574.31        1454.21       1683.86       1758.21       4.46          
1662    498.66        1466.04       1669.03       1758.21       4.53          
1663    581.18        1475.28       1709.50       1758.21       4.57          
1664    567.48        1469.20       1692.91       1758.21       4.47          
1665    717.78        1511.18       1722.40       1758.21       4.44          
1666    594.13        1495.00       1697.29       1758.21       4.50          
1667    851.22        1520.70       1699.06       1758.21       4.58          
1668    542.29        1515.85       1680.34       1758.21       4.38          
1669    873.82        1503.84       1698.75       1758.21       4.44          
1670    818.89        1524.79       1692.82       1758.21       4.47          
1671    870.86        1532.63       1675.66       1758.21       4.56          
1672    579.80        1525.21       1685.47       1758.21       4.51          
1673    885.77        1535.32       1705.56       1758.21       4.36          
1674    862.70        1530.53       1685.51       1758.21       4.48          
1675    839.08        1531.58       1730.22       1758.21       4.56          
1676    500.58        1517.18       1675.47       1758.21       4.56          
1677    598.68        1510.35       1692.93       1758.21       4.46          
1678    838.89        1499.04       1685.70       1758.21       4.37          
1679    839.09        1525.28       1710.38       1758.21       4.54          
1680    888.18        1541.78       1695.46       1758.21       4.53          
1681    839.19        1510.52       1699.56       1758.21       4.49          
1682    592.42        1511.29       1683.04       1758.21       4.50          
1683    791.71        1552.70       1692.32       1758.21       4.63          
1684    604.82        1540.46       1714.84       1758.21       4.37          
1685    631.00        1539.38       1697.11       1758.21       4.43          
1686    855.41        1554.90       1701.83       1758.21       4.46          
1687    892.50        1556.95       1707.74       1758.21       4.41          
1688    581.36        1500.08       1679.88       1758.21       4.38          
1689    471.34        1522.47       1675.51       1758.21       4.47          
1690    799.16        1535.77       1677.06       1758.21       4.54          
1691    884.98        1554.00       1702.11       1758.21       4.56          
1692    849.72        1533.98       1685.66       1758.21       4.51          
1693    836.70        1562.21       1678.27       1758.21       4.50          
1694    822.04        1531.76       1682.02       1758.21       4.50          
1695    854.25        1526.55       1706.33       1758.21       4.47          
1696    904.57        1551.03       1681.06       1758.21       4.51          
1697    562.25        1547.10       1700.00       1758.21       4.59          
1698    835.54        1536.81       1680.53       1758.21       4.47          
1699    595.52        1561.23       1693.40       1758.21       4.47          
1700    604.61        1529.83       1693.14       1758.21       4.55          
1701    585.07        1499.74       1696.81       1758.21       4.40          
1702    586.48        1527.40       1705.21       1758.21       4.42          
1703    580.92        1501.93       1697.77       1758.21       4.54          
1704    598.11        1567.12       1700.18       1758.21       4.58          
1705    823.72        1544.21       1694.45       1758.21       4.49          
1706    877.30        1533.03       1703.22       1758.21       4.42          
1707    767.23        1526.84       1703.19       1758.21       4.66          
1708    816.00        1497.50       1680.37       1758.21       4.66          
1709    774.74        1518.58       1696.03       1758.21       4.51          
1710    579.32        1556.77       1693.56       1758.21       4.51          
1711    603.63        1533.38       1662.40       1758.21       4.53          
1712    899.34        1547.27       1696.13       1758.21       4.54          
1713    882.52        1546.93       1698.60       1758.21       4.48          
1714    781.59        1547.57       1682.24       1758.21       4.51          
1715    871.90        1565.02       1677.56       1758.21       4.48          
1716    825.55        1568.51       1703.39       1758.21       4.51          
1717    801.72        1554.55       1693.83       1758.21       4.50          
1718    780.23        1559.70       1681.34       1758.21       4.56          
1719    855.57        1565.95       1703.81       1758.21       4.48          
1720    823.09        1533.41       1691.63       1758.21       4.51          
1721    844.31        1537.78       1706.45       1758.21       4.52          
1722    601.04        1543.08       1733.07       1758.21       4.48          
1723    683.97        1552.02       1716.11       1758.21       4.60          
1724    787.06        1540.60       1696.97       1758.21       4.44          
1725    594.82        1503.50       1669.05       1758.21       4.56          
1726    845.65        1509.97       1689.23       1758.21       4.43          
1727    851.99        1549.67       1704.83       1758.21       4.51          
1728    859.99        1536.01       1671.20       1758.21       4.44          
1729    843.79        1534.95       1686.78       1758.21       4.48          
1730    487.52        1534.20       1693.90       1758.21       4.36          
1731    870.35        1542.18       1675.87       1758.21       4.23          
1732    851.84        1547.83       1690.99       1758.21       4.68          
1733    845.64        1543.84       1734.10       1758.21       4.52          
1734    831.05        1498.10       1711.55       1758.21       4.22          
1735    845.85        1516.85       1707.34       1758.21       4.51          
1736    635.46        1543.57       1689.01       1758.21       4.65          
1737    591.30        1548.37       1685.48       1758.21       4.53          
1738    756.48        1540.95       1686.83       1758.21       4.57          
1739    881.36        1575.49       1690.80       1758.21       4.45          
1740    839.04        1522.66       1691.48       1758.21       4.67          
