experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 20255.563076257706

Genome Size: 1780
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    -29.77        239.34        357.79        357.47        8.20          
1283    -25.57        246.72        357.32        357.47        8.16          
1284    -40.68        240.06        357.94        357.47        7.92          
1285    -53.22        237.48        355.22        357.47        8.39          
1286    -31.40        241.71        359.13        357.47        7.99          
1287    -34.70        266.30        355.05        357.47        8.36          
1288    -51.17        218.67        356.20        357.47        7.95          
1289    -74.99        239.46        356.63        357.47        8.24          
1290    -45.63        243.63        356.38        357.47        7.84          
1291    -43.75        233.91        357.13        357.47        8.25          
1292    -69.33        254.09        356.21        357.47        8.10          
1293    -42.56        272.18        354.85        357.47        7.87          
1294    -31.45        263.70        356.37        357.47        7.86          
1295    -71.01        218.10        356.66        357.47        8.54          
1296    -59.96        237.18        355.93        357.47        8.23          
1297    -40.51        266.30        356.05        357.47        8.37          
1298    -59.07        244.28        358.49        357.47        8.45          
1299    -53.56        230.39        356.56        357.47        8.67          
1300    -52.78        235.71        355.87        357.47        8.45          
1301    -67.50        245.21        355.13        357.47        8.32          
1302    -49.02        234.42        356.34        357.47        8.53          
1303    -81.25        210.57        355.28        357.47        8.63          
1304    -98.59        233.61        356.73        357.47        8.56          
1305    -73.43        230.37        356.63        357.47        8.14          
1306    -81.00        222.35        356.61        357.47        8.73          
1307    -59.72        231.41        356.84        357.47        8.44          
1308    -98.51        249.44        356.17        357.47        8.86          
1309    -42.33        219.29        358.61        357.47        7.85          
1310    -81.46        236.56        355.56        357.47        8.39          
1311    -60.27        244.88        353.71        357.47        8.46          
1312    -88.33        245.27        355.60        357.47        8.33          
1313    -62.99        233.92        357.56        357.47        8.31          
1314    -65.33        237.29        356.34        357.47        8.02          
1315    -49.58        238.20        357.43        357.47        8.76          
1316    -73.52        234.02        356.39        357.47        8.16          
1317    -62.51        227.69        357.00        357.47        8.66          
1318    -53.84        224.13        356.29        357.47        8.11          
1319    -57.82        228.65        353.85        357.47        8.73          
1320    -50.03        242.65        356.89        357.47        8.28          
1321    -71.66        225.68        361.59        360.52        8.63          
1322    -93.47        217.89        355.20        360.52        8.25          
1323    -70.05        219.26        356.07        360.52        8.26          
1324    -70.90        246.56        358.42        360.52        9.35          
1325    -62.16        207.30        356.11        360.52        8.72          
1326    -75.17        226.10        356.06        360.52        8.55          
1327    -45.99        240.27        356.69        360.52        8.06          
1328    -89.77        241.06        356.60        360.52        8.80          
1329    -77.52        229.29        355.63        360.52        8.17          
1330    -28.89        243.81        357.59        360.52        8.44          
1331    -52.77        225.23        355.50        360.52        8.23          
1332    -62.29        240.90        356.28        360.52        8.62          
1333    -67.73        230.60        357.23        360.52        8.53          
1334    -80.25        234.30        356.71        360.52        8.06          
1335    -59.26        231.50        358.85        360.52        8.64          
1336    -87.17        226.43        355.03        360.52        8.77          
1337    -64.97        230.06        355.82        360.52        8.05          
1338    -54.92        241.01        356.80        360.52        8.10          
1339    -53.87        249.35        354.46        360.52        8.45          
1340    -79.82        234.58        359.45        360.52        8.06          
1341    -43.21        260.21        356.42        360.52        8.44          
1342    -43.14        247.80        357.12        360.52        8.38          
1343    -47.47        244.65        354.69        360.52        8.11          
1344    -74.41        247.84        358.26        360.52        8.14          
1345    -42.85        255.02        357.25        360.52        8.32          
1346    -54.30        231.22        354.51        360.52        8.51          
1347    -29.29        268.47        354.84        360.52        7.77          
1348    -28.33        241.33        355.31        360.52        8.44          
1349    -74.96        245.57        355.10        360.52        8.21          
1350    -54.27        252.05        354.46        360.52        8.30          
1351    -45.59        254.76        357.05        360.52        7.98          
1352    -37.71        246.96        355.87        360.52        8.44          
1353    -34.93        236.14        356.30        360.52        8.67          
1354    -61.12        253.59        355.68        360.52        8.22          
1355    -56.61        243.12        356.94        360.52        8.37          
1356    -25.40        251.39        356.93        360.52        8.40          
1357    -27.72        253.97        358.57        360.52        8.34          
1358    -87.13        236.04        357.81        360.52        8.88          
1359    -62.86        238.90        358.32        360.52        8.36          
1360    -24.38        261.35        358.06        360.52        8.47          
1361    -54.48        257.89        355.29        360.52        8.30          
1362    -66.74        232.87        356.86        360.52        8.33          
1363    -63.95        248.64        354.59        360.52        8.20          
1364    -35.20        226.72        355.88        360.52        8.23          
1365    -46.83        256.77        356.25        360.52        8.60          
1366    -54.19        241.70        355.86        360.52        8.36          
1367    -75.50        246.55        356.47        360.52        8.34          
1368    -45.83        252.61        356.22        360.52        8.29          
1369    -59.32        240.96        353.85        360.52        8.49          
1370    -44.36        241.64        355.31        360.52        8.11          
1371    -32.73        255.67        357.34        360.52        8.84          
1372    -53.35        248.38        356.81        360.52        8.18          
1373    -27.15        259.88        355.08        360.52        8.08          
1374    -68.01        231.84        353.86        360.52        8.09          
1375    -74.33        233.99        356.42        360.52        8.23          
1376    -45.77        258.46        358.27        360.52        7.96          
1377    -59.69        256.85        356.92        360.52        8.39          
1378    -86.26        226.18        355.29        360.52        8.47          
1379    -36.37        248.92        354.53        360.52        8.05          
1380    -50.97        255.33        358.75        360.52        8.19          
1381    -75.24        218.72        356.16        360.52        8.41          
1382    -53.93        233.83        356.24        360.52        8.03          
1383    -38.14        250.90        357.28        360.52        7.88          
1384    -72.64        253.91        357.04        360.52        8.15          
1385    -32.38        242.66        355.35        360.52        8.11          
1386    -68.67        220.83        355.83        360.52        8.33          
1387    -42.44        241.86        354.67        360.52        7.85          
1388    -92.97        221.23        355.80        360.52        8.58          
1389    -40.60        242.60        358.92        360.52        8.23          
1390    -62.44        233.20        355.26        360.52        8.01          
1391    -75.83        222.89        356.77        360.52        7.75          
1392    -91.69        234.52        356.97        360.52        8.21          
1393    -84.72        235.38        355.61        360.52        8.32          
1394    -53.07        246.63        356.39        360.52        7.90          
1395    -78.63        240.32        356.97        360.52        8.26          
1396    -59.45        251.51        354.58        360.52        7.73          
1397    -34.61        239.85        356.91        360.52        8.74          
1398    -33.57        240.98        356.03        360.52        8.15          
1399    -24.47        237.44        355.52        360.52        8.27          
1400    -29.73        262.08        357.26        360.52        7.97          
1401    -81.90        236.30        356.71        360.52        8.46          
1402    -45.52        261.46        354.93        360.52        8.26          
1403    -39.79        250.18        358.17        360.52        7.94          
1404    -43.48        238.29        355.81        360.52        7.91          
1405    -74.94        233.29        356.07        360.52        8.02          
1406    -55.68        260.16        354.98        360.52        8.03          
1407    -47.48        227.21        357.25        360.52        8.17          
1408    -63.25        229.99        355.91        360.52        9.10          
1409    -28.94        246.99        357.07        360.52        8.25          
1410    -36.52        241.64        356.45        360.52        8.10          
1411    -60.02        229.96        354.68        360.52        8.22          
1412    -22.66        258.00        357.41        360.52        8.02          
1413    -48.26        261.52        357.76        360.52        8.18          
1414    -26.57        229.66        356.00        360.52        8.52          
1415    -24.40        240.28        358.72        360.52        8.44          
1416    -40.04        235.74        356.67        360.52        8.07          
1417    -61.69        260.12        355.56        360.52        8.13          
1418    -29.36        262.95        356.78        360.52        8.27          
1419    -21.21        226.64        357.69        360.52        8.20          
1420    -35.35        232.61        354.83        360.52        8.33          
1421    -36.65        245.64        354.80        360.52        8.16          
1422    -28.81        236.53        357.34        360.52        8.19          
1423    -35.17        229.58        356.82        360.52        7.84          
1424    -45.03        226.11        355.39        360.52        8.71          
1425    -36.55        244.11        355.79        360.52        7.74          
1426    -23.08        258.17        357.33        360.52        8.03          
1427    -67.90        241.53        355.24        360.52        8.34          
1428    -43.46        249.78        358.47        360.52        8.27          
1429    -54.94        252.44        357.30        360.52        8.16          
1430    -30.44        229.83        356.30        360.52        8.38          
1431    -46.18        240.62        356.98        360.52        8.22          
1432    -66.76        241.19        356.44        360.52        7.84          
1433    -18.17        259.24        355.90        360.52        8.32          
1434    -47.21        248.54        356.49        360.52        8.11          
1435    -13.85        241.15        358.01        360.52        8.12          
1436    -39.78        253.12        354.75        360.52        8.03          
1437    -44.54        240.32        357.04        360.52        8.48          
1438    -28.41        226.52        356.46        360.52        8.51          
1439    -21.94        225.61        356.59        360.52        8.91          
1440    -23.07        236.02        358.27        360.52        8.11          
1441    -30.06        245.51        357.82        360.52        8.32          
1442    -25.38        216.29        358.72        360.52        8.15          
1443    -29.16        243.59        357.40        360.52        8.30          
1444    -30.57        230.10        359.47        360.52        7.83          
1445    -55.46        235.32        356.43        360.52        8.63          
1446    -35.05        243.94        356.79        360.52        8.29          
1447    -45.75        239.73        354.33        360.52        8.39          
1448    -67.84        264.56        357.85        360.52        7.67          
1449    -47.62        244.03        357.54        360.52        7.87          
1450    -48.39        226.29        357.95        360.52        8.10          
1451    -80.62        223.60        355.02        360.52        7.80          
1452    -64.73        254.95        354.58        360.52        8.11          
1453    -62.32        238.02        358.17        360.52        7.81          
1454    -46.01        236.53        358.21        360.52        8.08          
1455    -46.53        233.94        357.75        360.52        8.11          
1456    -59.77        235.56        357.78        360.52        8.27          
1457    -25.63        228.00        357.45        360.52        8.13          
1458    -28.18        255.15        356.85        360.52        7.90          
1459    -40.04        228.21        354.52        360.52        8.09          
1460    -30.22        245.88        355.71        360.52        8.08          
1461    -41.38        245.26        353.84        360.52        7.91          
1462    -66.05        242.89        356.66        360.52        8.03          
1463    -31.71        238.01        355.43        360.52        8.14          
1464    -19.93        261.55        355.56        360.52        8.31          
1465    -37.48        255.19        355.71        360.52        8.21          
1466    -55.05        255.36        357.94        360.52        8.22          
1467    -25.30        245.42        355.62        360.52        8.18          
1468    -67.62        253.87        355.91        360.52        8.13          
1469    -40.42        236.34        356.48        360.52        7.86          
1470    -78.75        230.45        356.94        360.52        7.79          
1471    -17.56        255.42        357.19        360.52        7.78          
1472    -35.32        242.35        356.51        360.52        7.82          
1473    -34.42        252.64        355.01        360.52        8.09          
1474    -38.67        241.36        354.40        360.52        7.93          
1475    -41.28        242.33        354.53        360.52        8.25          
1476    -54.82        251.92        355.56        360.52        7.87          
1477    -15.22        276.60        359.13        360.52        8.20          
1478    -38.47        252.57        355.03        360.52        7.76          
1479    -32.25        232.64        355.93        360.52        8.56          
1480    -28.63        260.70        357.42        360.52        7.82          
1481    -33.88        254.67        355.18        360.52        7.99          
1482    -32.14        256.47        357.59        360.52        7.94          
1483    -27.26        243.18        356.78        360.52        8.13          
1484    -23.67        241.13        355.71        360.52        7.89          
1485    -27.89        220.69        357.14        360.52        8.68          
1486    -34.29        238.90        358.13        360.52        8.37          
1487    -33.78        253.14        356.52        360.52        8.05          
1488    -26.05        255.33        355.28        360.52        8.72          
1489    -29.39        239.15        355.67        360.52        8.11          
1490    -29.90        253.83        356.52        360.52        8.16          
1491    -26.97        231.83        358.09        360.52        8.49          
1492    -33.39        245.00        358.17        360.52        8.35          
1493    -33.43        229.76        355.91        360.52        7.81          
1494    -21.05        230.15        356.73        360.52        8.37          
1495    -62.54        244.67        357.58        360.52        8.46          
1496    -47.01        234.11        353.92        360.52        8.24          
1497    -20.19        255.01        356.94        360.52        8.43          
1498    -25.57        256.81        358.14        360.52        8.15          
1499    -30.94        271.81        355.56        360.52        8.42          
1500    -39.39        256.53        355.53        360.52        7.94          
1501    -23.54        240.86        356.84        360.52        8.34          
1502    -38.01        251.58        356.03        360.52        7.85          
1503    -35.40        260.15        357.97        360.52        8.31          
1504    -41.87        242.53        357.57        360.52        7.92          
1505    -32.71        249.05        359.39        360.52        8.03          
1506    -25.19        238.92        356.56        360.52        8.50          
1507    -34.05        239.59        357.59        360.52        8.31          
1508    -32.74        246.72        355.79        360.52        8.31          
1509    -28.76        239.41        358.60        360.52        7.90          
1510    -19.75        257.01        356.94        360.52        8.07          
1511    -59.15        247.57        356.91        360.52        8.95          
1512    -57.33        256.61        356.12        360.52        8.42          
1513    -35.17        277.97        358.30        360.52        8.29          
1514    -39.81        266.42        356.59        360.52        8.24          
1515    -55.05        253.42        358.24        360.52        8.44          
1516    -40.07        252.82        356.63        360.52        8.20          
1517    -37.48        264.20        357.96        360.52        8.61          
1518    -28.25        232.56        356.34        360.52        8.21          
1519    -29.16        251.96        355.37        360.52        8.62          
1520    -35.14        253.30        357.41        360.52        8.24          
1521    -42.33        240.70        357.62        360.52        8.44          
1522    -43.60        243.63        354.96        360.52        8.74          
1523    -44.43        239.99        355.31        360.52        8.86          
1524    -29.90        241.61        357.15        360.52        8.05          
1525    -26.80        251.99        356.90        360.52        8.48          
1526    -42.78        251.61        355.88        360.52        8.51          
1527    -47.02        255.71        354.18        360.52        8.29          
1528    -26.15        268.25        357.10        360.52        8.12          
1529    -41.85        253.26        356.53        360.52        8.91          
1530    -25.27        244.73        356.82        360.52        8.69          
1531    -42.55        253.01        356.73        360.52        8.14          
1532    -56.45        269.14        356.96        360.52        7.96          
1533    -40.24        252.54        359.20        360.52        7.89          
1534    -26.76        228.78        355.20        360.52        8.35          
1535    -39.60        237.57        358.48        360.52        8.39          
1536    -63.87        241.43        356.87        360.52        9.17          
1537    -65.38        264.23        356.39        360.52        8.36          
1538    -30.70        249.76        356.27        360.52        8.22          
1539    -40.38        249.41        357.12        360.52        8.33          
1540    -26.75        248.32        355.79        360.52        8.39          
1541    -39.30        244.66        356.08        360.52        8.41          
1542    -57.16        261.77        356.41        360.52        8.56          
1543    -46.28        229.98        356.23        360.52        8.46          
1544    -36.42        261.41        355.48        360.52        8.78          
1545    -36.97        253.28        356.69        360.52        8.88          
1546    -49.15        251.28        356.17        360.52        8.01          
1547    -23.45        270.36        355.97        360.52        8.41          
1548    -35.08        238.39        355.12        360.52        8.44          
1549    -30.37        255.43        356.50        360.52        8.46          
1550    -29.10        248.03        356.36        360.52        7.95          
1551    -25.62        263.92        361.19        360.52        9.39          
1552    -22.70        258.13        357.66        360.52        8.07          
1553    -24.97        242.18        356.97        360.52        8.12          
1554    -41.43        236.50        356.16        360.52        8.27          
1555    -22.10        251.39        355.51        360.52        8.85          
1556    -35.78        236.09        358.61        360.52        8.15          
1557    -44.79        229.08        355.20        360.52        8.14          
1558    -31.37        248.39        357.73        360.52        8.55          
1559    -33.42        228.63        357.24        360.52        8.15          
1560    -23.25        261.49        356.79        360.52        8.18          
1561    -40.92        252.86        356.56        360.52        9.01          
1562    -44.96        229.02        357.35        360.52        8.43          
1563    -46.31        247.69        356.75        360.52        8.29          
1564    -32.78        269.33        356.12        360.52        7.72          
1565    -37.77        261.63        358.30        360.52        8.43          
1566    -48.15        239.30        356.81        360.52        8.37          
1567    -75.74        245.42        355.92        360.52        8.72          
1568    -55.92        237.45        357.36        360.52        8.66          
1569    -36.37        228.36        355.55        360.52        8.44          
1570    -54.05        228.22        358.08        360.52        8.58          
1571    -36.53        235.98        357.41        360.52        8.50          
1572    -40.21        215.17        353.69        360.52        8.31          
1573    -48.94        237.61        357.02        360.52        8.42          
1574    -26.16        251.67        357.67        360.52        8.37          
1575    -31.48        244.03        358.06        360.52        8.34          
1576    -45.15        244.52        357.63        360.52        8.65          
1577    -40.14        235.07        355.55        360.52        8.29          
1578    -57.20        248.22        356.30        360.52        8.33          
1579    -32.71        254.36        355.58        360.52        8.55          
1580    -20.82        258.97        359.25        360.52        8.55          
1581    -36.75        248.69        355.38        360.52        8.55          
1582    -31.85        251.26        356.56        360.52        8.08          
1583    -16.85        254.47        355.06        360.52        8.03          
1584    -22.45        256.66        355.27        360.52        7.94          
1585    -50.64        255.53        356.11        360.52        8.05          
1586    -54.31        266.64        357.43        360.52        7.82          
1587    -39.56        248.82        355.95        360.52        8.21          
1588    -43.85        249.03        356.81        360.52        7.72          
1589    -70.00        241.43        356.12        360.52        8.23          
1590    -32.46        260.60        355.18        360.52        7.68          
1591    -30.28        233.14        357.37        360.52        8.48          
1592    -46.95        268.29        358.34        360.52        7.93          
1593    -25.03        258.61        356.10        360.52        8.21          
1594    -44.45        264.50        355.92        360.52        7.86          
1595    -26.45        256.36        356.08        360.52        7.91          
1596    -48.16        248.47        357.37        360.52        7.92          
1597    -32.62        254.87        357.11        360.52        7.88          
1598    -46.28        256.71        358.26        360.52        8.24          
1599    -32.64        274.02        356.91        360.52        7.84          
1600    -44.07        251.12        353.42        360.52        8.58          
1601    -46.55        247.97        356.71        360.52        7.99          
1602    -31.94        257.73        358.71        360.52        8.54          
1603    -30.35        253.66        357.67        360.52        8.18          
1604    -40.77        250.68        356.55        360.52        8.29          
1605    -28.56        251.88        356.55        360.52        7.93          
1606    -27.30        233.27        357.79        360.52        7.91          
1607    -32.52        276.16        358.57        360.52        7.75          
1608    -34.83        244.98        356.86        360.52        8.31          
1609    -55.24        228.64        356.79        360.52        7.83          
1610    -26.52        245.44        356.34        360.52        8.25          
1611    -29.25        246.94        358.04        360.52        7.51          
1612    -31.48        257.14        361.48        360.52        8.09          
1613    -31.50        247.43        354.36        360.52        7.92          
1614    -38.70        244.53        359.58        360.52        7.80          
1615    -38.89        240.58        356.09        360.52        7.84          
1616    -26.34        241.87        359.05        360.52        8.41          
1617    -27.54        285.55        358.45        360.52        7.58          
1618    -26.88        235.33        356.04        360.52        8.12          
1619    -76.79        242.88        357.82        360.52        7.96          
1620    -32.24        249.85        356.74        360.52        8.57          
1621    -26.99        260.34        356.78        360.52        8.32          
1622    -26.50        256.19        358.05        360.52        8.12          
1623    -18.57        252.37        356.50        360.52        8.16          
1624    -21.21        248.99        356.14        360.52        8.11          
1625    -48.71        264.76        354.91        360.52        8.07          
1626    -33.39        226.78        356.10        360.52        8.06          
1627    -32.50        238.55        359.59        360.52        8.32          
1628    -27.63        251.53        356.34        360.52        7.91          
1629    -67.62        256.52        356.97        360.52        7.78          
1630    -32.43        240.93        356.50        360.52        7.81          
1631    -40.89        251.42        358.87        360.52        8.55          
1632    -41.37        257.77        355.24        360.52        8.34          
1633    -40.09        252.05        355.02        360.52        8.24          
1634    -27.08        266.33        359.62        360.52        8.34          
1635    -65.20        234.13        358.94        360.52        8.13          
1636    -37.48        246.08        358.95        360.52        8.20          
1637    -46.85        250.06        356.96        360.52        8.12          
1638    -36.52        230.01        356.23        360.52        8.04          
1639    -41.12        243.18        356.12        360.52        8.30          
1640    -70.15        263.16        356.79        360.52        7.87          
1641    -24.49        266.17        358.22        360.52        8.28          
1642    -78.34        252.00        356.44        360.52        8.11          
1643    -33.65        252.78        357.39        360.52        7.95          
1644    -34.24        238.47        359.70        360.52        8.02          
1645    -50.87        256.25        355.87        360.52        8.51          
1646    -48.39        220.77        356.97        360.52        7.85          
1647    -57.76        228.46        356.91        360.52        8.28          
1648    -34.11        219.85        357.15        360.52        8.03          
1649    -33.59        239.47        357.50        360.52        8.45          
1650    -34.11        226.21        357.23        360.52        8.14          
1651    -58.75        234.16        359.11        360.52        8.46          
1652    -45.72        237.50        356.47        360.52        7.75          
1653    -38.39        234.11        359.11        360.52        8.58          
1654    -55.83        243.72        355.18        360.52        7.79          
1655    -45.31        255.22        356.37        360.52        8.42          
1656    -28.14        262.58        358.44        360.52        8.30          
1657    -35.55        262.16        357.56        360.52        8.14          
1658    -44.68        249.92        356.93        360.52        8.27          
1659    -25.12        257.72        355.95        360.52        8.04          
1660    -30.98        261.40        356.29        360.52        8.25          
1661    -70.21        257.91        357.14        360.52        8.09          
1662    -43.19        241.22        356.98        360.52        8.19          
1663    -41.42        252.79        359.81        360.52        7.90          
1664    -18.61        237.25        360.03        360.52        8.08          
1665    -36.70        249.10        359.26        360.52        7.77          
1666    -39.90        225.68        355.62        360.52        8.43          
1667    -47.83        246.75        357.72        360.52        8.06          
1668    -49.46        232.80        356.06        360.52        8.63          
1669    -24.54        270.73        358.72        360.52        7.65          
1670    -42.57        256.71        357.91        360.52        8.59          
1671    -25.56        256.26        356.98        360.52        7.79          
1672    -33.68        250.20        358.75        360.52        8.51          
1673    -17.78        250.19        357.75        360.52        7.81          
1674    -29.92        245.24        358.32        360.52        8.38          
1675    -31.99        241.19        355.74        360.52        7.58          
1676    -50.29        250.55        356.05        360.52        8.00          
1677    -45.83        280.73        358.58        360.52        7.43          
1678    -26.28        251.66        358.45        360.52        8.27          
1679    -38.35        259.75        355.88        360.52        8.00          
1680    -33.07        265.48        357.45        360.52        8.28          
1681    -22.67        261.04        357.02        360.52        7.83          
1682    -36.49        249.34        355.39        360.52        8.12          
1683    -28.73        237.77        355.22        360.52        7.70          
1684    -30.58        270.07        357.85        360.52        8.08          
1685    -33.83        266.82        356.99        360.52        7.59          
1686    -43.40        245.26        355.78        360.52        8.11          
1687    -41.07        259.92        355.47        360.52        7.88          
1688    -25.41        263.25        356.69        360.52        7.97          
1689    -40.02        262.94        357.01        360.52        7.63          
1690    -27.78        265.59        357.10        360.52        7.59          
1691    -16.80        268.39        355.83        360.52        7.83          
1692    -28.92        273.98        356.30        360.52        7.76          
1693    -21.66        254.71        356.14        360.52        8.00          
1694    -30.10        245.39        357.33        360.52        7.94          
1695    -11.98        259.66        356.31        360.52        8.15          
1696    -30.51        262.69        357.45        360.52        7.82          
1697    -34.63        257.69        356.03        360.52        8.02          
1698    -23.06        258.59        358.08        360.52        7.67          
1699    -43.86        266.77        355.68        360.52        8.33          
1700    -34.44        260.10        356.27        360.52        7.95          
1701    -25.16        251.40        357.72        360.52        7.94          
1702    -27.03        257.22        356.19        360.52        7.97          
1703    -34.55        255.46        359.46        360.52        7.98          
1704    -42.60        245.75        357.35        360.52        8.05          
1705    -50.87        246.09        355.80        360.52        7.99          
1706    -31.66        268.60        357.72        360.52        7.93          
1707    -41.61        261.08        357.32        360.52        8.13          
1708    -41.48        248.53        356.68        360.52        8.08          
1709    -52.42        245.56        357.66        360.52        8.09          
1710    -34.55        249.07        358.35        360.52        7.72          
1711    -54.59        243.71        357.92        360.52        8.03          
1712    -34.70        257.53        358.61        360.52        8.34          
1713    -21.84        241.58        357.79        360.52        8.18          
1714    -36.30        232.17        358.26        360.52        7.99          
1715    -34.50        246.45        358.44        360.52        8.11          
1716    -41.87        266.01        355.06        360.52        7.74          
1717    -33.95        250.04        356.56        360.52        8.31          
1718    -65.56        256.89        359.38        360.52        8.28          
1719    -24.87        232.53        357.45        360.52        7.88          
1720    -24.85        234.83        361.64        360.52        8.20          
1721    -42.20        237.35        358.28        360.52        7.95          
1722    -20.01        268.89        357.56        360.52        7.97          
1723    -47.37        237.64        357.37        360.52        7.83          
1724    -29.98        256.78        359.01        360.52        8.78          
1725    -24.81        247.05        359.74        360.52        8.28          
1726    -34.97        249.38        358.28        360.52        8.43          
1727    -29.49        259.45        356.25        360.52        7.79          
1728    -37.77        246.15        357.52        360.52        7.92          
1729    -30.65        246.26        357.11        360.52        7.96          
1730    -31.61        246.23        357.06        360.52        8.06          
1731    -15.51        246.62        356.89        360.52        8.04          
1732    -39.61        254.57        356.57        360.52        8.17          
1733    -43.67        259.49        357.75        360.52        8.02          
1734    -31.18        242.24        357.18        360.52        8.25          
1735    -46.79        254.91        358.39        360.52        7.88          
1736    -39.92        250.10        357.55        360.52        8.36          
1737    -27.16        240.06        358.50        360.52        8.31          
1738    -24.86        271.38        359.06        360.52        8.09          
1739    -54.94        269.54        358.70        360.52        7.98          
1740    -43.04        246.46        359.72        360.52        7.85          
1741    -23.72        264.60        358.57        360.52        8.21          
1742    -57.67        246.78        357.84        360.52        7.81          
1743    -25.34        258.90        360.43        360.52        7.98          
1744    -24.43        243.48        357.33        360.52        7.91          
1745    -54.43        241.56        358.02        360.52        8.00          
1746    -42.33        268.78        358.43        360.52        7.89          
1747    -29.71        270.27        356.83        360.52        8.60          
1748    -39.18        265.49        357.97        360.52        7.88          
1749    -31.59        266.35        356.90        360.52        8.16          
1750    -38.28        252.71        357.70        360.52        7.86          
1751    -59.52        231.67        356.13        360.52        8.72          
1752    -25.63        233.77        357.61        360.52        8.06          
1753    -46.90        255.46        357.10        360.52        8.07          
1754    -64.61        245.68        357.57        360.52        7.87          
1755    -22.51        256.08        357.24        360.52        7.90          
1756    -45.67        250.15        358.98        360.52        7.67          
1757    -35.63        244.24        356.30        360.52        7.79          
1758    -42.05        272.50        355.29        360.52        7.98          
1759    -56.24        251.46        358.62        360.52        7.69          
1760    -29.95        251.43        355.27        360.52        7.83          
1761    -57.93        254.50        358.69        360.52        8.01          
1762    -48.63        266.40        357.81        360.52        7.84          
1763    -35.90        253.65        358.69        360.52        7.95          
1764    -28.03        262.02        359.23        360.52        8.20          
1765    -32.95        260.85        359.75        360.52        7.97          
1766    -47.66        233.86        357.93        360.52        8.38          
1767    -51.76        268.45        357.82        360.52        7.73          
1768    -47.60        242.19        357.38        360.52        7.94          
1769    -29.64        254.03        357.56        360.52        7.71          
1770    -55.00        253.56        356.59        360.52        8.11          
1771    -56.98        252.96        357.36        360.52        8.18          
1772    -32.11        252.02        358.23        360.52        8.11          
1773    -57.73        226.15        357.85        360.52        7.97          
1774    -55.22        246.96        358.57        360.52        8.32          
1775    -50.96        246.97        357.84        360.52        8.21          
1776    -76.23        243.15        358.42        360.52        7.54          
1777    -47.71        233.99        356.34        360.52        8.22          
1778    -45.96        247.94        356.79        360.52        8.03          
1779    -63.33        244.23        355.84        360.52        7.76          
1780    -51.05        247.53        358.40        360.52        8.08          
1781    -59.93        253.21        357.85        360.52        7.77          
1782    -63.37        253.49        358.51        360.52        7.92          
1783    -44.50        247.05        357.63        360.52        8.17          
1784    -32.16        250.10        361.09        360.52        8.21          
1785    -63.30        251.51        357.56        360.52        7.70          
1786    -62.29        244.63        358.92        360.52        8.25          
1787    -45.80        230.07        357.88        360.52        8.13          
1788    -71.57        262.32        358.05        360.52        8.10          
1789    -40.82        249.05        359.69        360.52        7.88          
1790    -52.18        248.48        357.99        360.52        7.78          
1791    -76.13        239.36        356.58        360.52        7.95          
1792    -46.41        259.67        357.26        360.52        8.10          
1793    -22.70        247.62        357.25        360.52        7.73          
1794    -66.24        246.81        356.84        360.52        8.86          
1795    -46.78        254.19        357.23        360.52        7.73          
1796    -31.44        260.77        358.44        360.52        7.87          
1797    -51.39        238.81        356.95        360.52        7.75          
1798    -51.88        250.33        356.63        360.52        7.82          
1799    -22.16        261.82        356.49        360.52        7.88          
1800    -59.88        237.06        356.97        360.52        8.05          
1801    -55.90        256.40        358.47        360.52        7.68          
1802    -35.81        260.52        358.03        360.52        7.65          
1803    -48.90        255.35        359.19        360.52        7.75          
1804    -32.78        243.72        358.20        360.52        8.48          
1805    -53.00        248.38        358.55        360.52        8.08          
1806    -44.26        244.83        356.22        360.52        8.22          
1807    -67.42        242.62        358.84        360.52        8.05          
1808    -31.28        261.41        357.37        360.52        7.77          
1809    -44.35        242.58        356.05        360.52        8.45          
1810    -31.49        268.47        356.95        360.52        8.01          
1811    -44.24        234.29        356.65        360.52        8.43          
1812    -48.78        249.13        357.42        360.52        8.39          
1813    -35.16        253.86        356.49        360.52        8.10          
1814    -41.69        265.84        357.27        360.52        8.36          
1815    -60.54        254.07        356.33        360.52        7.95          
1816    -69.65        253.46        357.66        360.52        8.65          
1817    -37.78        252.61        356.87        360.52        8.44          
1818    -47.97        265.99        356.41        360.52        7.89          
1819    -33.79        264.61        356.52        360.52        7.97          
1820    -45.25        244.06        355.99        360.52        7.92          
1821    -46.75        250.71        357.14        360.52        8.15          
1822    -28.68        251.13        355.97        360.52        8.20          
1823    -54.00        254.07        355.78        360.52        8.62          
1824    -31.72        270.68        357.07        360.52        7.93          
1825    -42.77        247.32        356.04        360.52        8.31          
1826    -27.30        256.93        356.48        360.52        8.30          
1827    -22.56        256.66        356.80        360.52        7.59          
1828    -64.50        278.09        356.98        360.52        8.17          
1829    -52.62        247.60        357.56        360.52        8.24          
