experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3575.3546240329742

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -233.33       417.83        1166.67       292.00        1.41          
1242    -1000.00      -229.50       666.67        292.00        1.44          
1243    -466.67       239.17        833.33        292.00        1.43          
1244    -933.33       -22.00        666.67        292.00        1.41          
1245    -133.33       363.67        666.67        292.00        1.43          
1246    -700.00       100.00        766.67        292.00        1.42          
1247    -933.33       -222.00       166.67        292.00        1.42          
1248    -600.00       403.67        1000.00       292.00        1.46          
1249    -366.67       69.00         500.00        292.00        1.42          
1250    -533.33       76.50         600.00        292.00        1.43          
1251    -533.33       167.67        766.67        292.00        1.47          
1252    -1000.00      -242.33       966.67        292.00        1.41          
1253    -300.00       445.50        1000.00       292.00        1.41          
1254    -233.33       28.83         500.00        292.00        1.49          
1255    -700.00       102.17        1100.00       292.00        1.40          
1256    -233.33       225.17        2000.00       292.00        1.43          
1257    -466.67       286.33        1500.00       292.00        1.45          
1258    -366.67       96.17         666.67        292.00        1.40          
1259    -533.33       173.33        666.67        292.00        1.40          
1260    -533.33       85.50         166.67        292.00        1.43          
1261    -1166.67      181.00        1433.33       292.00        1.43          
1262    -1166.67      -314.50       166.67        292.00        1.43          
1263    -933.33       -302.67       333.33        292.00        1.42          
1264    -366.67       164.17        833.33        292.00        1.42          
1265    -533.33       227.83        1100.00       326.00        1.40          
1266    -233.33       503.17        1333.33       326.00        1.42          
1267    -533.33       -4.00         600.00        326.00        1.43          
1268    -233.33       81.00         933.33        326.00        1.42          
1269    -300.00       51.00         766.67        326.00        1.45          
1270    -766.67       254.67        666.67        326.00        1.43          
1271    -233.33       635.50        1500.00       326.00        1.40          
1272    -700.00       -89.50        333.33        326.00        1.41          
1273    -366.67       143.00        833.33        326.00        1.43          
1274    -933.33       251.00        1266.67       326.00        1.45          
1275    -66.67        305.00        1000.00       326.00        1.43          
1276    -766.67       75.17         666.67        326.00        1.42          
1277    -700.00       -23.67        333.33        326.00        1.45          
1278    -366.67       434.50        1333.33       326.00        1.41          
1279    -433.33       272.67        933.33        326.00        1.43          
1280    -533.33       27.83         666.67        326.00        1.43          
1281    -233.33       247.67        1166.67       326.00        1.40          
1282    -533.33       150.67        1000.00       326.00        1.41          
1283    -466.67       263.67        1433.33       326.00        1.45          
1284    -700.00       193.33        866.67        336.00        1.45          
1285    -233.33       481.67        1266.67       336.00        1.43          
1286    -300.00       468.00        1833.33       336.00        1.44          
1287    -466.67       277.50        666.67        336.00        1.42          
1288    -466.67       26.83         666.67        336.00        1.38          
1289    -766.67       21.33         766.67        336.00        1.44          
1290    -766.67       214.17        833.33        336.00        1.40          
1291    -933.33       -96.00        1000.00       336.00        1.40          
1292    -933.33       -185.50       433.33        336.00        1.39          
1293    -233.33       26.83         833.33        336.00        1.39          
1294    -1000.00      25.67         666.67        336.00        1.43          
1295    -366.67       113.67        333.33        336.00        1.41          
1296    -366.67       494.67        1333.33       336.00        1.42          
1297    -300.00       233.17        1100.00       336.00        1.52          
1298    -233.33       295.83        766.67        336.00        1.41          
1299    -233.33       262.67        933.33        336.00        1.42          
1300    -466.67       113.83        1000.00       336.00        1.41          
1301    -933.33       -232.67       333.33        336.00        1.43          
1302    -766.67       -79.67        666.67        336.00        1.41          
1303    -533.33       -245.67       433.33        336.00        1.44          
1304    -533.33       149.67        1000.00       336.00        1.44          
1305    -533.33       195.50        833.33        336.00        1.45          
1306    -833.33       120.67        1166.67       336.00        1.41          
1307    -533.33       149.67        666.67        336.00        1.40          
1308    -500.00       386.50        1600.00       336.00        1.42          
1309    -600.00       221.50        1866.67       336.00        1.48          
1310    -933.33       192.00        1333.33       336.00        1.48          
1311    -1166.67      72.17         833.33        336.00        1.45          
1312    -533.33       -205.67       266.67        336.00        1.40          
1313    -233.33       303.33        933.33        336.00        1.44          
1314    -300.00       168.17        2166.67       336.00        1.41          
1315    -933.33       226.17        1333.33       336.00        1.39          
1316    -600.00       168.17        933.33        336.00        1.39          
1317    -900.00       158.67        1033.33       336.00        1.44          
1318    -233.33       184.33        666.67        336.00        1.42          
1319    -766.67       -175.50       500.00        336.00        1.43          
1320    -366.67       374.50        1100.00       336.00        1.47          
1321    -533.33       326.67        933.33        336.00        1.43          
1322    -1166.67      23.17         1600.00       336.00        1.44          
1323    -766.67       -71.50        433.33        336.00        1.45          
1324    -233.33       154.00        600.00        336.00        1.45          
1325    -533.33       306.50        933.33        370.00        1.42          
1326    0.00          566.83        1166.67       370.00        1.42          
1327    0.00          31.67         500.00        370.00        1.42          
1328    -533.33       188.17        1000.00       370.00        1.42          
1329    -2100.00      -244.67       1133.33       370.00        1.40          
1330    -300.00       133.83        666.67        370.00        1.40          
1331    -266.67       183.83        1033.33       370.00        1.43          
1332    -466.67       26.83         933.33        370.00        1.46          
1333    -933.33       196.83        500.00        370.00        1.45          
1334    -200.00       435.83        1200.00       370.00        1.46          
1335    -700.00       26.33         500.00        370.00        1.41          
1336    -300.00       287.33        833.33        370.00        1.44          
1337    -766.67       272.00        1333.33       370.00        1.40          
1338    -700.00       -36.83        666.67        370.00        1.40          
1339    -233.33       568.33        1666.67       370.00        1.40          
1340    -700.00       -71.17        500.00        370.00        1.45          
1341    -433.33       186.50        933.33        370.00        1.41          
1342    -900.00       752.67        1833.33       370.00        1.41          
1343    -466.67       309.33        1333.33       370.00        1.43          
1344    -233.33       279.83        933.33        370.00        1.49          
1345    -933.33       -64.67        766.67        370.00        1.41          
1346    -533.33       194.50        766.67        370.00        1.42          
1347    -1066.67      -77.17        700.00        370.00        1.41          
1348    -233.33       472.17        1166.67       370.00        1.43          
1349    -533.33       232.00        833.33        370.00        1.45          
1350    -833.33       -22.17        1166.67       370.00        1.45          
1351    -300.00       351.50        1100.00       370.00        1.42          
1352    -1000.00      -324.17       33.33         370.00        1.42          
1353    -1000.00      137.67        933.33        370.00        1.47          
1354    -266.67       447.33        1600.00       370.00        1.43          
1355    -1133.33      41.83         1766.67       370.00        1.42          
1356    -433.33       386.83        1166.67       370.00        1.41          
1357    -666.67       467.67        1500.00       370.00        1.43          
1358    -66.67        230.00        1000.00       370.00        1.42          
1359    -366.67       799.67        2833.33       370.00        1.43          
1360    -533.33       324.33        1100.00       370.00        1.40          
1361    -600.00       140.00        1100.00       370.00        1.41          
1362    -700.00       402.17        1766.67       370.00        1.45          
1363    -933.33       -279.67       666.67        370.00        1.43          
1364    -700.00       20.17         600.00        370.00        1.41          
1365    -300.00       557.17        1333.33       370.00        1.47          
1366    -600.00       203.00        933.33        370.00        1.43          
1367    -133.33       696.00        1600.00       370.00        1.44          
1368    -1000.00      -323.83       533.33        370.00        1.44          
1369    -766.67       79.00         1533.33       370.00        1.41          
1370    -533.33       158.50        1166.67       370.00        1.41          
1371    -233.33       33.50         833.33        370.00        1.40          
1372    -466.67       311.00        1166.67       370.00        1.41          
1373    -700.00       56.83         533.33        370.00        1.42          
1374    -533.33       177.67        833.33        370.00        1.42          
1375    -1000.00      62.50         766.67        370.00        1.41          
1376    -233.33       72.17         500.00        370.00        1.43          
1377    -933.33       -141.33       600.00        370.00        1.45          
1378    -1066.67      52.67         500.00        370.00        1.42          
1379    -233.33       351.67        1000.00       370.00        1.44          
1380    -700.00       211.33        1866.67       370.00        1.46          
1381    -1000.00      173.00        1100.00       370.00        1.42          
1382    -500.00       521.50        1433.33       370.00        1.42          
1383    -1000.00      -21.33        1000.00       370.00        1.44          
1384    -433.33       119.00        933.33        370.00        1.42          
1385    -366.67       230.50        1333.33       370.00        1.42          
1386    -933.33       206.00        1166.67       370.00        1.43          
1387    -1233.33      108.17        866.67        370.00        1.42          
1388    -666.67       257.83        833.33        370.00        1.41          
1389    -833.33       -116.33       1300.00       370.00        1.42          
1390    -433.33       97.83         700.00        370.00        1.41          
1391    -433.33       544.00        1600.00       370.00        1.46          
1392    -466.67       335.50        833.33        370.00        1.44          
1393    -533.33       385.00        766.67        370.00        1.40          
1394    -666.67       217.83        833.33        370.00        1.41          
1395    -900.00       140.00        700.00        370.00        1.44          
1396    -366.67       299.00        1333.33       370.00        1.40          
1397    -700.00       336.83        1500.00       370.00        1.42          
1398    -233.33       544.33        1166.67       370.00        1.42          
1399    -300.00       168.00        866.67        370.00        1.44          
1400    -466.67       -20.33        333.33        370.00        1.47          
1401    -233.33       352.17        1000.00       370.00        1.43          
1402    -533.33       157.00        766.67        370.00        1.43          
1403    -666.67       249.67        766.67        370.00        1.43          
1404    -233.33       557.33        1000.00       370.00        1.36          
1405    -200.00       399.67        1166.67       370.00        1.38          
1406    -300.00       15.83         600.00        370.00        1.40          
1407    -933.33       245.67        1166.67       370.00        1.41          
1408    -233.33       276.00        1333.33       370.00        1.41          
1409    -533.33       150.50        833.33        370.00        1.45          
1410    -666.67       292.33        1366.67       370.00        1.40          
1411    -900.00       543.33        1433.33       370.00        1.43          
1412    -1166.67      304.33        1466.67       370.00        1.44          
1413    -933.33       85.83         933.33        370.00        1.46          
1414    -700.00       240.50        1266.67       370.00        1.42          
1415    -600.00       428.50        1333.33       370.00        1.44          
1416    -700.00       -22.50        833.33        370.00        1.43          
1417    -233.33       603.67        1166.67       370.00        1.42          
1418    -300.00       169.00        533.33        370.00        1.44          
1419    -600.00       -66.17        766.67        370.00        1.41          
1420    -233.33       241.17        833.33        370.00        1.42          
1421    -766.67       259.33        1366.67       370.00        1.45          
1422    -1233.33      -205.33       600.00        370.00        1.44          
1423    -433.33       167.83        933.33        370.00        1.43          
1424    -300.00       533.67        1000.00       370.00        1.43          
1425    -1000.00      -62.00        866.67        370.00        1.43          
1426    -966.67       338.33        1533.33       370.00        1.44          
1427    -233.33       228.17        500.00        370.00        1.41          
1428    -1000.00      -162.50       1000.00       370.00        1.41          
1429    -466.67       170.50        833.33        370.00        1.46          
1430    -66.67        575.00        1933.33       370.00        1.44          
1431    -233.33       169.83        766.67        370.00        1.42          
1432    -1300.00      -395.00       866.67        370.00        1.42          
1433    -300.00       117.17        833.33        370.00        1.44          
1434    -366.67       127.00        433.33        370.00        1.41          
1435    -133.33       336.17        766.67        370.00        1.45          
1436    -1166.67      -67.17        1166.67       370.00        1.42          
1437    -533.33       142.50        1166.67       370.00        1.41          
1438    -600.00       115.00        1000.00       370.00        1.41          
1439    -733.33       -6.17         1033.33       370.00        1.44          
1440    -200.00       249.33        666.67        370.00        1.41          
1441    -600.00       260.00        1100.00       370.00        1.46          
1442    -300.00       153.50        933.33        370.00        1.42          
1443    -466.67       309.33        766.67        370.00        1.43          
1444    -700.00       32.17         833.33        370.00        1.44          
1445    -300.00       25.50         333.33        370.00        1.44          
1446    -700.00       -44.00        666.67        370.00        1.44          
1447    -766.67       -8.50         833.33        370.00        1.44          
1448    -1700.00      -420.67       1033.33       370.00        1.39          
1449    -366.67       311.00        1333.33       370.00        1.44          
1450    -466.67       -78.17        500.00        370.00        1.40          
1451    -2166.67      -66.33        933.33        370.00        1.44          
1452    -1233.33      105.50        1000.00       370.00        1.42          
1453    -233.33       270.17        1666.67       370.00        1.45          
1454    -933.33       -104.83       766.67        370.00        1.47          
1455    -766.67       78.50         1166.67       370.00        1.45          
1456    -766.67       -39.83        500.00        370.00        1.45          
1457    -366.67       180.83        833.33        370.00        1.46          
1458    -600.00       105.17        1200.00       370.00        1.41          
1459    -700.00       422.83        1166.67       370.00        1.43          
1460    -1233.33      271.00        833.33        370.00        1.42          
1461    -200.00       510.00        1333.33       370.00        1.39          
1462    -600.00       140.00        1100.00       370.00        1.46          
1463    -366.67       467.00        1500.00       370.00        1.42          
1464    -1466.67      -210.67       933.33        370.00        1.43          
1465    -466.67       75.00         766.67        370.00        1.42          
1466    -466.67       62.33         766.67        370.00        1.43          
1467    -1066.67      122.33        833.33        370.00        1.46          
1468    -766.67       21.50         633.33        370.00        1.43          
1469    -533.33       -12.17        766.67        370.00        1.42          
1470    -700.00       222.67        1100.00       370.00        1.43          
1471    -766.67       189.17        766.67        370.00        1.46          
1472    -900.00       49.17         833.33        370.00        1.43          
1473    -933.33       232.33        1166.67       370.00        1.42          
1474    -533.33       -49.83        666.67        370.00        1.44          
1475    -700.00       -28.00        700.00        370.00        1.42          
1476    -300.00       48.00         833.33        370.00        1.44          
1477    -700.00       93.67         933.33        370.00        1.42          
1478    -366.67       224.50        933.33        370.00        1.44          
1479    -533.33       139.50        933.33        370.00        1.49          
1480    -1066.67      263.17        1700.00       370.00        1.42          
1481    -700.00       342.17        1166.67       370.00        1.43          
1482    -933.33       -20.50        666.67        370.00        1.43          
1483    -766.67       207.00        833.33        370.00        1.41          
1484    -466.67       168.83        1166.67       370.00        1.42          
1485    -766.67       46.67         1166.67       376.00        1.41          
1486    -233.33       79.83         666.67        376.00        1.46          
1487    -766.67       -16.50        700.00        376.00        1.44          
1488    -900.00       279.33        1200.00       376.00        1.40          
1489    -700.00       83.67         1200.00       376.00        1.43          
1490    -200.00       480.33        1000.00       376.00        1.44          
1491    -700.00       140.00        766.67        376.00        1.43          
1492    -1233.33      -109.33       666.67        376.00        1.41          
1493    -466.67       414.33        1433.33       376.00        1.45          
1494    -933.33       -58.50        766.67        376.00        1.44          
1495    -466.67       454.83        1666.67       376.00        1.41          
1496    -366.67       476.83        1333.33       376.00        1.42          
1497    -466.67       -182.50       333.33        376.00        1.41          
1498    -66.67        647.00        2000.00       376.00        1.43          
1499    -600.00       228.50        833.33        376.00        1.44          
1500    -533.33       224.83        1266.67       376.00        1.46          
1501    -66.67        387.17        1000.00       376.00        1.44          
1502    -766.67       -1.50         1000.00       376.00        1.43          
1503    -466.67       120.17        1333.33       376.00        1.38          
1504    -1000.00      9.50          800.00        376.00        1.42          
1505    -300.00       698.00        1533.33       376.00        1.43          
1506    -66.67        395.83        1433.33       376.00        1.40          
1507    -933.33       102.67        1100.00       376.00        1.44          
1508    -1000.00      111.00        1333.33       376.00        1.45          
1509    -466.67       225.50        1166.67       376.00        1.44          
1510    -966.67       -89.00        1200.00       376.00        1.42          
1511    -466.67       283.67        1000.00       376.00        1.41          
1512    -933.33       -51.50        833.33        376.00        1.43          
1513    -66.67        738.50        1833.33       376.00        1.42          
1514    -466.67       -9.67         500.00        376.00        1.41          
1515    -766.67       72.67         1000.00       376.00        1.43          
1516    -466.67       108.83        500.00        376.00        1.42          
1517    -300.00       236.67        1600.00       396.00        1.40          
1518    -700.00       575.83        1666.67       396.00        1.43          
1519    -800.00       367.67        1266.67       396.00        1.43          
1520    -600.00       346.33        1500.00       396.00        1.39          
1521    -2233.33      -79.83        1266.67       396.00        1.42          
1522    -933.33       -19.67        600.00        396.00        1.38          
1523    -466.67       488.33        1333.33       396.00        1.42          
1524    -133.33       324.83        1166.67       396.00        1.39          
1525    -600.00       353.17        1500.00       396.00        1.41          
1526    -366.67       398.50        1333.33       396.00        1.41          
1527    -433.33       344.17        1166.67       396.00        1.42          
1528    -600.00       105.00        766.67        396.00        1.42          
1529    -533.33       183.67        666.67        396.00        1.44          
1530    -666.67       111.00        833.33        396.00        1.42          
1531    -233.33       19.83         333.33        396.00        1.43          
1532    -533.33       221.83        1000.00       396.00        1.43          
1533    -433.33       469.00        1333.33       396.00        1.42          
1534    -466.67       664.50        2000.00       396.00        1.42          
1535    -233.33       157.17        833.33        396.00        1.42          
1536    -533.33       395.83        1433.33       396.00        1.42          
1537    -666.67       56.00         933.33        396.00        1.43          
1538    -766.67       -78.33        666.67        396.00        1.40          
1539    -600.00       154.33        600.00        396.00        1.44          
1540    100.00        841.67        3166.67       396.00        1.44          
1541    -833.33       117.33        1333.33       396.00        1.44          
1542    -700.00       227.50        1100.00       396.00        1.48          
1543    -833.33       278.00        1533.33       396.00        1.43          
1544    -533.33       167.50        1166.67       396.00        1.44          
1545    -1066.67      15.33         766.67        396.00        1.42          
1546    -833.33       514.83        2100.00       396.00        1.42          
1547    -366.67       526.17        1500.00       396.00        1.45          
1548    -233.33       781.50        2333.33       396.00        1.49          
1549    -600.00       446.67        1766.67       396.00        1.44          
1550    -533.33       266.33        1000.00       396.00        1.42          
1551    -666.67       120.67        1366.67       396.00        1.47          
1552    -1066.67      192.83        1366.67       396.00        1.42          
1553    -200.00       845.50        2166.67       396.00        1.43          
1554    -933.33       -219.50       266.67        396.00        1.41          
1555    -833.33       84.83         933.33        396.00        1.44          
1556    -466.67       130.00        766.67        396.00        1.44          
1557    -533.33       -65.67        933.33        396.00        1.44          
1558    -600.00       -130.17       766.67        396.00        1.44          
1559    -366.67       442.17        1666.67       396.00        1.44          
1560    -66.67        55.67         666.67        396.00        1.44          
1561    -366.67       388.83        1166.67       396.00        1.44          
1562    -1000.00      217.17        1333.33       396.00        1.39          
1563    -1000.00      507.50        1666.67       396.00        1.44          
1564    -500.00       421.33        1533.33       396.00        1.41          
1565    -600.00       458.50        1166.67       396.00        1.49          
1566    -466.67       359.17        1333.33       396.00        1.41          
1567    -66.67        191.00        1000.00       396.00        1.42          
1568    -1066.67      123.83        1433.33       396.00        1.41          
1569    -833.33       12.00         1000.00       396.00        1.40          
1570    -466.67       415.83        1166.67       396.00        1.43          
1571    -600.00       210.50        1333.33       396.00        1.37          
1572    -466.67       388.00        2500.00       396.00        1.43          
1573    -233.33       548.17        1666.67       396.00        1.42          
1574    -366.67       146.67        766.67        396.00        1.39          
1575    -1233.33      -56.17        933.33        396.00        1.42          
1576    -66.67        287.50        1000.00       396.00        1.46          
1577    -700.00       191.50        533.33        396.00        1.43          
1578    -733.33       22.00         1833.33       396.00        1.41          
1579    -666.67       103.00        833.33        396.00        1.42          
1580    -1166.67      194.67        1866.67       396.00        1.47          
1581    -200.00       356.50        1000.00       396.00        1.43          
1582    -1233.33      -178.50       900.00        396.00        1.42          
1583    -1233.33      -65.33        933.33        396.00        1.40          
1584    -433.33       514.17        2100.00       396.00        1.48          
1585    -933.33       0.50          333.33        396.00        1.45          
1586    -266.67       448.50        1166.67       396.00        1.43          
1587    -233.33       822.83        2100.00       396.00        1.44          
1588    -666.67       2.83          666.67        396.00        1.39          
1589    -833.33       76.50         1166.67       396.00        1.38          
1590    -1166.67      66.00         1433.33       396.00        1.43          
1591    -1066.67      -167.33       700.00        396.00        1.47          
1592    -466.67       622.00        2600.00       396.00        1.44          
1593    -1133.33      226.33        2033.33       396.00        1.39          
1594    -600.00       89.00         1033.33       396.00        1.39          
1595    -633.33       193.83        1533.33       396.00        1.39          
1596    -700.00       20.50         1333.33       396.00        1.44          
1597    -33.33        734.17        1500.00       396.00        1.45          
1598    -300.00       225.33        666.67        396.00        1.42          
1599    -466.67       639.83        1833.33       396.00        1.40          
1600    -600.00       355.67        1333.33       396.00        1.42          
1601    -466.67       50.00         1000.00       396.00        1.42          
1602    -1233.33      73.50         1266.67       396.00        1.44          
1603    -600.00       37.83         666.67        396.00        1.41          
1604    -600.00       406.50        1666.67       396.00        1.40          
1605    -366.67       272.17        1666.67       396.00        1.46          
1606    -1700.00      -444.33       766.67        396.00        1.42          
1607    -233.33       380.83        1166.67       396.00        1.44          
1608    -366.67       594.00        1333.33       396.00        1.46          
1609    -766.67       -152.00       433.33        396.00        1.45          
1610    -700.00       137.33        1333.33       396.00        1.43          
1611    -766.67       -149.50       500.00        396.00        1.42          
1612    -700.00       444.83        1500.00       396.00        1.41          
1613    -700.00       123.67        700.00        396.00        1.43          
1614    -700.00       223.17        1600.00       396.00        1.42          
1615    -466.67       266.33        933.33        396.00        1.42          
1616    -833.33       84.50         1266.67       396.00        1.44          
1617    -533.33       458.67        1700.00       396.00        1.45          
1618    -366.67       113.00        666.67        396.00        1.44          
1619    -533.33       56.00         933.33        396.00        1.48          
1620    -233.33       612.00        1000.00       444.00        1.40          
1621    -300.00       564.83        833.33        444.00        1.42          
1622    -233.33       76.00         833.33        444.00        1.43          
1623    -700.00       343.33        1000.00       444.00        1.46          
1624    -233.33       488.33        1166.67       444.00        1.44          
1625    -766.67       121.83        766.67        444.00        1.44          
1626    -600.00       592.83        1666.67       444.00        1.49          
1627    -1233.33      567.00        2433.33       444.00        1.52          
1628    -466.67       234.33        1666.67       444.00        1.44          
1629    -833.33       226.50        1100.00       444.00        1.48          
1630    -566.67       307.50        1600.00       548.00        1.42          
1631    -466.67       173.67        900.00        548.00        1.47          
1632    -466.67       314.00        1500.00       548.00        1.41          
1633    -2233.33      -290.17       1466.67       548.00        1.44          
1634    -566.67       656.17        2266.67       548.00        1.41          
1635    -400.00       485.17        1933.33       548.00        1.44          
1636    -600.00       198.00        966.67        548.00        1.45          
1637    -433.33       237.33        1266.67       548.00        1.45          
1638    -66.67        233.67        1500.00       548.00        1.40          
1639    -200.00       289.00        666.67        548.00        1.43          
1640    -933.33       -200.83       366.67        548.00        1.43          
1641    -300.00       505.50        1833.33       548.00        1.44          
1642    -300.00       664.33        1500.00       548.00        1.40          
1643    -466.67       192.67        1933.33       548.00        1.43          
1644    -433.33       516.83        1266.67       548.00        1.41          
1645    -233.33       383.33        2100.00       548.00        1.44          
1646    -366.67       437.33        1666.67       548.00        1.42          
1647    -300.00       101.50        1033.33       548.00        1.44          
1648    -600.00       82.83         1033.33       548.00        1.43          
1649    -366.67       156.33        600.00        548.00        1.40          
1650    -1000.00      95.83         1300.00       548.00        1.42          
1651    -1000.00      272.83        833.33        548.00        1.45          
1652    -700.00       377.17        1333.33       548.00        1.47          
1653    -833.33       435.50        1433.33       548.00        1.40          
1654    -600.00       228.33        933.33        548.00        1.44          
1655    -66.67        834.50        1600.00       548.00        1.47          
1656    -200.00       527.17        1333.33       548.00        1.43          
1657    -300.00       424.17        1166.67       548.00        1.45          
1658    -300.00       496.00        1433.33       548.00        1.47          
1659    -466.67       403.67        1000.00       548.00        1.42          
1660    -233.33       460.33        1166.67       548.00        1.40          
1661    -433.33       197.83        1000.00       548.00        1.41          
1662    -300.00       325.67        833.33        548.00        1.44          
1663    -1300.00      217.00        1200.00       548.00        1.40          
1664    -766.67       145.83        1100.00       548.00        1.43          
1665    -300.00       810.67        2166.67       548.00        1.42          
1666    -766.67       530.83        1766.67       548.00        1.53          
1667    -700.00       -44.50        800.00        548.00        1.42          
1668    -1000.00      -105.17       800.00        548.00        1.43          
1669    -366.67       84.17         933.33        548.00        1.39          
1670    -433.33       635.83        2000.00       548.00        1.43          
1671    -1000.00      151.67        1266.67       562.00        1.43          
1672    -366.67       343.67        833.33        562.00        1.43          
1673    -733.33       282.50        1433.33       562.00        1.43          
1674    -300.00       255.67        1166.67       562.00        1.47          
1675    -1000.00      -264.17       766.67        562.00        1.45          
1676    -700.00       210.83        1333.33       562.00        1.46          
1677    233.33        970.00        1833.33       562.00        1.39          
1678    -833.33       78.67         1033.33       562.00        1.43          
1679    -1000.00      10.67         333.33        562.00        1.40          
1680    -900.00       176.50        1600.00       562.00        1.42          
1681    -433.33       335.33        1100.00       562.00        1.41          
1682    -233.33       437.83        1333.33       562.00        1.40          
1683    -233.33       585.17        2333.33       562.00        1.43          
1684    -333.33       523.33        1366.67       562.00        1.45          
1685    -433.33       176.00        1000.00       562.00        1.43          
1686    -600.00       480.33        1766.67       562.00        1.48          
1687    -466.67       4.00          600.00        562.00        1.42          
1688    -600.00       156.67        1300.00       562.00        1.42          
1689    -1300.00      -550.67       700.00        562.00        1.46          
1690    -300.00       705.33        1933.33       562.00        1.37          
1691    -500.00       765.83        1600.00       562.00        1.41          
1692    -766.67       66.17         1200.00       562.00        1.40          
1693    -533.33       553.50        2333.33       562.00        1.38          
1694    -766.67       62.33         1500.00       562.00        1.41          
1695    -833.33       -42.67        1100.00       562.00        1.45          
1696    -366.67       142.67        933.33        562.00        1.45          
1697    -200.00       409.33        833.33        562.00        1.42          
1698    -700.00       260.33        1200.00       562.00        1.45          
1699    -766.67       163.33        1333.33       562.00        1.43          
1700    -700.00       288.67        1100.00       562.00        1.40          
1701    -466.67       88.67         1100.00       562.00        1.39          
1702    -766.67       386.33        1433.33       562.00        1.44          
1703    -533.33       181.83        1000.00       562.00        1.39          
1704    -466.67       210.67        1666.67       562.00        1.51          
1705    -333.33       317.50        1266.67       562.00        1.43          
1706    -1300.00      107.00        933.33        562.00        1.45          
1707    -1166.67      -162.17       800.00        562.00        1.42          
1708    -233.33       264.67        1333.33       562.00        1.42          
1709    -766.67       235.67        1433.33       562.00        1.43          
1710    -500.00       488.67        1166.67       562.00        1.44          
1711    -433.33       317.17        1000.00       562.00        1.40          
1712    -766.67       -102.33       433.33        562.00        1.41          
1713    -133.33       180.83        600.00        562.00        1.48          
1714    -833.33       20.83         1433.33       562.00        1.40          
1715    -466.67       386.33        1933.33       562.00        1.43          
1716    -1066.67      89.33         1333.33       562.00        1.41          
1717    -700.00       93.33         700.00        562.00        1.43          
1718    -533.33       700.67        1833.33       562.00        1.43          
1719    -833.33       290.67        1600.00       562.00        1.43          
1720    -466.67       429.50        1166.67       562.00        1.43          
1721    -366.67       334.17        666.67        562.00        1.42          
1722    -1166.67      -12.00        933.33        562.00        1.44          
1723    -766.67       444.33        1533.33       562.00        1.43          
1724    -900.00       129.67        1200.00       562.00        1.47          
1725    -133.33       495.33        2166.67       562.00        1.44          
1726    -533.33       356.83        1000.00       562.00        1.43          
1727    -1233.33      107.00        1200.00       562.00        1.46          
1728    -66.67        438.67        1100.00       562.00        1.50          
1729    -433.33       733.17        1933.33       562.00        1.43          
1730    -366.67       84.00         666.67        562.00        1.41          
1731    -600.00       177.67        1100.00       562.00        1.47          
1732    -766.67       -234.33       433.33        562.00        1.43          
1733    -366.67       425.00        1000.00       562.00        1.45          
1734    -466.67       382.67        1366.67       562.00        1.43          
1735    -466.67       219.17        1100.00       562.00        1.42          
1736    -1000.00      -1.17         766.67        562.00        1.46          
1737    -1233.33      -52.00        1266.67       562.00        1.46          
1738    -200.00       682.00        1666.67       562.00        1.40          
1739    -900.00       115.00        933.33        562.00        1.46          
1740    -600.00       115.00        700.00        562.00        1.42          
1741    -533.33       278.50        766.67        562.00        1.44          
1742    -200.00       413.50        933.33        562.00        1.49          
1743    -600.00       575.50        1666.67       562.00        1.43          
1744    -266.67       392.50        1333.33       562.00        1.46          
1745    -66.67        462.67        933.33        562.00        1.39          
1746    -233.33       192.33        1366.67       562.00        1.43          
1747    -1166.67      -76.33        766.67        562.00        1.43          
1748    -766.67       -145.50       766.67        562.00        1.41          
1749    -1000.00      -228.67       533.33        562.00        1.40          
1750    -1066.67      74.17         1100.00       562.00        1.43          
1751    -700.00       388.00        1266.67       562.00        1.49          
1752    -1000.00      210.83        1266.67       562.00        1.42          
1753    -366.67       504.50        1333.33       562.00        1.42          
1754    -500.00       353.33        1333.33       562.00        1.47          
1755    -933.33       -164.17       666.67        562.00        1.46          
1756    -1166.67      284.00        1700.00       562.00        1.42          
1757    -500.00       183.33        1266.67       562.00        1.43          
1758    -833.33       85.67         833.33        562.00        1.43          
1759    -66.67        788.67        1833.33       562.00        1.43          
1760    -300.00       540.83        1600.00       562.00        1.41          
1761    -233.33       -27.50        266.67        562.00        1.41          
1762    -933.33       330.50        1166.67       562.00        1.49          
1763    -766.67       71.50         1100.00       562.00        1.43          
1764    -766.67       422.50        1866.67       562.00        1.43          
1765    -1066.67      -24.83        600.00        562.00        1.44          
