number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [64, 64, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 6065
Free Parameters: {'V': 300, 'CPPN': 5665, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -185.00       31.47         315.00        300.00        15.48         
1930    -90.00        75.18         490.00        300.00        15.46         
1931    -135.00       12.72         370.00        300.00        15.39         
1932    -210.00       -18.97        235.00        300.00        15.51         
1933    -125.00       40.71         265.00        300.00        15.62         
1934    -125.00       -21.12        270.00        300.00        15.75         
1935    -125.00       1.12          190.00        300.00        15.77         
1936    -75.00        64.91         320.00        300.00        15.71         
1937    -150.00       9.02          250.00        300.00        15.57         
1938    -150.00       14.64         220.00        300.00        15.67         
1939    -70.00        39.24         275.00        300.00        15.93         
1940    -180.00       24.38         260.00        300.00        15.69         
1941    -125.00       47.32         215.00        300.00        15.63         
1942    -140.00       34.51         285.00        300.00        15.57         
1943    -100.00       62.72         295.00        300.00        15.45         
1944    -115.00       16.29         175.00        300.00        15.78         
1945    -140.00       7.23          195.00        300.00        15.56         
1946    -50.00        103.08        465.00        300.00        15.84         
1947    -65.00        87.77         420.00        300.00        15.43         
1948    -95.00        43.48         200.00        300.00        15.75         
1949    -185.00       51.43         330.00        300.00        15.63         
1950    -215.00       12.77         205.00        300.00        15.75         
1951    -80.00        19.33         295.00        300.00        15.74         
1952    -255.00       -31.74        140.00        300.00        15.50         
1953    -110.00       42.68         190.00        300.00        15.53         
1954    -75.00        104.42        320.00        300.00        15.76         
1955    -210.00       -37.77        165.00        300.00        15.80         
1956    -195.00       0.71          155.00        300.00        15.30         
1957    -335.00       -29.24        210.00        300.00        15.37         
1958    -240.00       -28.17        285.00        300.00        15.91         
1959    -255.00       -24.24        115.00        300.00        15.66         
1960    -160.00       -7.28         150.00        300.00        15.65         
1961    -230.00       20.49         240.00        300.00        15.72         
1962    -140.00       22.63         175.00        300.00        15.75         
1963    -120.00       27.37         295.00        300.00        15.64         
1964    -250.00       11.43         180.00        300.00        15.44         
1965    -140.00       62.63         360.00        300.00        15.24         
1966    -140.00       8.84          255.00        300.00        16.22         
1967    -155.00       21.79         215.00        300.00        15.85         
1968    -40.00        105.40        330.00        300.00        15.68         
1969    -150.00       25.85         310.00        300.00        15.63         
1970    -255.00       -5.40         165.00        300.00        15.36         
1971    -160.00       3.17          200.00        300.00        15.21         
1972    -190.00       -50.31        80.00         300.00        15.61         
1973    -180.00       -16.29        120.00        300.00        15.40         
1974    -110.00       56.47         250.00        300.00        15.25         
1975    -120.00       79.64         325.00        300.00        15.58         
1976    -245.00       -14.02        130.00        300.00        15.88         
1977    -65.00        70.00         290.00        300.00        15.81         
1978    -500.00       -65.76        165.00        300.00        15.72         
1979    -175.00       -11.83        230.00        300.00        15.45         
1980    -215.00       -15.49        165.00        300.00        15.39         
1981    -135.00       54.91         180.00        300.00        15.30         
1982    -180.00       15.36         215.00        300.00        15.58         
1983    -155.00       -10.27        135.00        300.00        15.80         
1984    -150.00       54.02         320.00        300.00        15.65         
1985    -110.00       54.73         275.00        300.00        15.57         
1986    -170.00       57.14         280.00        300.00        14.84         
1987    -225.00       19.11         300.00        300.00        15.49         
1988    -80.00        48.71         290.00        300.00        15.51         
1989    -150.00       6.83          215.00        300.00        15.58         
1990    -80.00        58.66         305.00        300.00        15.87         
1991    -130.00       34.38         255.00        300.00        15.31         
1992    -230.00       -18.17        115.00        300.00        15.46         
1993    -140.00       21.25         330.00        300.00        15.71         
1994    -105.00       36.25         230.00        300.00        15.61         
1995    -425.00       -45.85        225.00        300.00        15.63         
1996    -125.00       31.96         270.00        300.00        15.51         
1997    -115.00       56.47         280.00        300.00        15.47         
1998    -175.00       34.73         235.00        300.00        15.31         
1999    -225.00       -24.96        185.00        300.00        15.42         
2000    -180.00       10.40         270.00        300.00        15.11         
2001    -115.00       64.91         270.00        300.00        15.32         
2002    -65.00        84.11         375.00        300.00        15.43         
2003    -105.00       36.56         230.00        300.00        15.98         
2004    -130.00       43.12         320.00        300.00        15.72         
2005    -90.00        43.79         270.00        300.00        15.60         
2006    -100.00       27.95         220.00        300.00        15.39         
2007    -160.00       16.83         165.00        300.00        15.31         
2008    -230.00       6.65          255.00        300.00        15.24         
2009    -215.00       17.54         320.00        300.00        15.63         
2010    -205.00       12.05         170.00        300.00        15.29         
2011    -65.00        55.62         210.00        300.00        15.35         
2012    -140.00       -13.12        190.00        300.00        15.08         
2013    -245.00       26.12         190.00        300.00        15.34         
2014    -100.00       45.58         225.00        300.00        15.51         
2015    -175.00       22.28         205.00        300.00        15.59         
2016    -205.00       -42.46        235.00        300.00        15.63         
2017    -135.00       37.01         220.00        300.00        15.37         
2018    -185.00       -25.58        205.00        300.00        15.48         
2019    -225.00       -9.42         195.00        300.00        15.98         
2020    -230.00       -18.93        265.00        300.00        15.25         
2021    -210.00       -11.79        190.00        300.00        15.35         
2022    -230.00       -47.68        150.00        300.00        15.34         
2023    -160.00       15.04         255.00        300.00        15.55         
2024    -265.00       -0.94         165.00        300.00        15.46         
2025    -200.00       2.68          215.00        300.00        15.72         
2026    -205.00       7.28          250.00        300.00        15.92         
2027    -160.00       39.82         245.00        300.00        15.54         
2028    -195.00       60.58         315.00        300.00        15.42         
2029    -160.00       44.60         240.00        300.00        15.80         
2030    -175.00       6.03          215.00        300.00        15.62         
2031    -115.00       60.94         290.00        300.00        15.64         
2032    -90.00        49.78         405.00        300.00        15.83         
2033    -185.00       7.37          205.00        300.00        16.06         
2034    -195.00       2.59          170.00        300.00        15.70         
2035    -290.00       -30.80        140.00        300.00        15.90         
2036    -185.00       -8.88         400.00        300.00        15.57         
2037    -15.00        98.44         280.00        300.00        15.49         
2038    -230.00       5.27          240.00        300.00        15.11         
2039    -125.00       67.32         355.00        300.00        16.07         
2040    -120.00       40.58         215.00        300.00        15.89         
2041    -95.00        133.48        455.00        300.00        16.13         
2042    -195.00       -2.72         220.00        300.00        15.41         
2043    -195.00       -22.23        120.00        300.00        15.35         
2044    -70.00        97.86         315.00        300.00        15.68         
2045    -210.00       70.18         325.00        300.00        15.48         
2046    -85.00        46.79         365.00        300.00        15.44         
2047    -105.00       9.78          230.00        300.00        15.39         
2048    -185.00       35.80         400.00        300.00        15.58         
2049    -120.00       82.99         280.00        300.00        15.71         
2050    -170.00       62.10         255.00        300.00        15.84         
2051    -135.00       21.38         200.00        300.00        15.51         
2052    -255.00       20.13         305.00        300.00        15.75         
2053    -100.00       56.74         230.00        300.00        15.84         
2054    -175.00       25.76         240.00        300.00        15.78         
2055    -190.00       7.68          220.00        300.00        15.72         
2056    -220.00       25.49         335.00        300.00        15.71         
2057    -250.00       -30.49        140.00        300.00        15.52         
2058    -210.00       -9.38         245.00        300.00        15.73         
2059    -325.00       -42.99        300.00        300.00        15.89         
2060    -160.00       38.26         280.00        300.00        15.82         
2061    -105.00       41.70         270.00        300.00        15.21         
2062    -300.00       -22.01        155.00        300.00        15.42         
2063    -370.00       -24.82        180.00        300.00        15.82         
2064    -150.00       -14.87        175.00        300.00        15.43         
2065    -215.00       -23.08        190.00        300.00        15.39         
2066    -145.00       46.03         260.00        300.00        15.44         
2067    -220.00       11.79         245.00        300.00        15.65         
2068    -195.00       41.52         220.00        300.00        15.54         
2069    -180.00       17.41         180.00        300.00        15.60         
2070    -75.00        74.29         385.00        300.00        15.77         
2071    -195.00       22.54         180.00        300.00        15.65         
2072    -80.00        47.99         195.00        300.00        15.47         
2073    -160.00       -15.71        195.00        300.00        15.96         
2074    -110.00       83.66         305.00        300.00        15.50         
2075    -125.00       21.56         195.00        300.00        15.89         
2076    -175.00       31.74         280.00        300.00        15.75         
2077    -260.00       -10.04        350.00        300.00        15.67         
2078    -175.00       80.67         455.00        300.00        15.74         
2079    -90.00        67.14         240.00        300.00        15.62         
2080    -265.00       40.00         315.00        300.00        15.49         
2081    -215.00       27.01         240.00        300.00        15.46         
2082    -155.00       13.75         320.00        300.00        15.37         
2083    -100.00       70.49         335.00        300.00        15.53         
2084    -100.00       65.13         315.00        300.00        15.11         
2085    -80.00        54.33         245.00        300.00        15.45         
2086    -205.00       34.73         270.00        300.00        15.49         
2087    -175.00       -6.34         305.00        300.00        15.41         
2088    -105.00       31.07         310.00        300.00        16.13         
2089    -125.00       40.62         235.00        300.00        15.39         
2090    -115.00       7.77          305.00        300.00        15.59         
2091    -135.00       29.11         215.00        300.00        15.46         
2092    -105.00       42.28         245.00        300.00        15.29         
2093    -100.00       31.61         295.00        300.00        15.58         
2094    -55.00        108.97        325.00        300.00        15.66         
2095    -115.00       49.11         245.00        300.00        15.72         
2096    -145.00       8.17          225.00        300.00        15.42         
2097    -265.00       -27.37        345.00        300.00        15.57         
2098    -125.00       37.14         290.00        300.00        15.18         
2099    -110.00       5.49          270.00        300.00        14.98         
2100    -135.00       45.04         205.00        300.00        15.56         
2101    -80.00        85.71         280.00        300.00        15.24         
2102    -210.00       -39.15        180.00        300.00        15.49         
2103    -160.00       -5.40         235.00        300.00        15.60         
2104    -170.00       38.21         240.00        300.00        15.55         
2105    -130.00       42.68         175.00        300.00        15.47         
2106    -75.00        54.46         340.00        300.00        15.40         
2107    -180.00       -22.72        160.00        300.00        15.50         
2108    -155.00       64.06         275.00        300.00        15.32         
2109    -210.00       15.09         235.00        300.00        15.20         
2110    -135.00       23.04         230.00        300.00        15.71         
2111    -205.00       4.64          190.00        300.00        15.55         
2112    -100.00       76.16         310.00        300.00        15.57         
2113    -300.00       0.54          255.00        300.00        15.67         
2114    -210.00       15.94         330.00        300.00        15.68         
2115    -105.00       59.64         290.00        300.00        15.98         
2116    -80.00        92.50         360.00        300.00        15.63         
2117    5.00          148.26        540.00        300.00        15.60         
2118    -220.00       -10.85        220.00        300.00        16.19         
2119    -150.00       16.56         230.00        300.00        15.99         
2120    -75.00        52.54         290.00        300.00        16.07         
2121    -285.00       -93.26        175.00        300.00        15.70         
2122    -90.00        87.90         280.00        300.00        15.58         
2123    -185.00       16.03         200.00        300.00        15.66         
2124    -145.00       23.21         205.00        300.00        15.82         
2125    -160.00       6.16          310.00        300.00        15.85         
2126    -150.00       28.75         460.00        300.00        15.66         
2127    -250.00       -89.69        125.00        300.00        15.90         
2128    -125.00       23.88         245.00        300.00        15.67         
2129    -115.00       106.12        440.00        300.00        15.68         
2130    -295.00       -21.34        230.00        300.00        15.63         
2131    -110.00       35.31         285.00        300.00        15.61         
2132    -85.00        62.28         290.00        300.00        15.48         
2133    -125.00       7.14          255.00        300.00        15.48         
2134    -65.00        78.21         305.00        300.00        15.95         
2135    -170.00       93.71         380.00        300.00        15.64         
2136    -265.00       -63.97        185.00        300.00        15.54         
2137    -180.00       38.48         235.00        300.00        15.76         
2138    -115.00       71.07         405.00        300.00        15.48         
2139    -240.00       24.02         245.00        300.00        15.58         
2140    -170.00       20.13         240.00        300.00        15.82         
2141    -160.00       -40.31        65.00         300.00        15.33         
2142    -160.00       -25.27        155.00        300.00        15.48         
2143    -230.00       -30.80        115.00        300.00        15.66         
2144    -180.00       25.18         215.00        300.00        15.53         
2145    -160.00       35.98         360.00        300.00        15.62         
2146    -180.00       11.70         340.00        300.00        15.27         
2147    -265.00       -18.48        295.00        300.00        15.32         
2148    -185.00       23.79         255.00        300.00        15.71         
2149    -120.00       34.64         265.00        300.00        15.56         
2150    -175.00       48.57         275.00        300.00        15.81         
2151    -185.00       -11.52        220.00        300.00        15.45         
2152    -80.00        74.11         300.00        300.00        16.13         
2153    -240.00       -15.89        205.00        300.00        15.69         
2154    -170.00       19.60         270.00        300.00        15.48         
2155    -205.00       -27.10        135.00        300.00        15.24         
2156    -180.00       42.23         365.00        300.00        15.81         
2157    -160.00       44.38         460.00        300.00        15.85         
2158    -135.00       51.70         350.00        300.00        15.57         
2159    -110.00       35.98         275.00        300.00        15.32         
2160    -265.00       48.48         230.00        300.00        15.32         
2161    -70.00        73.12         395.00        300.00        15.92         
2162    -145.00       10.09         330.00        300.00        15.68         
2163    -220.00       51.29         330.00        300.00        15.50         
2164    -155.00       31.34         220.00        300.00        15.58         
2165    -175.00       -42.90        135.00        300.00        15.63         
2166    -105.00       83.88         320.00        300.00        15.61         
2167    -175.00       11.65         200.00        300.00        15.78         
2168    -170.00       49.78         240.00        300.00        15.73         
2169    -220.00       48.62         335.00        300.00        15.69         
2170    -105.00       27.46         190.00        300.00        15.82         
2171    -100.00       24.33         220.00        300.00        15.85         
2172    -95.00        59.06         225.00        300.00        15.12         
2173    -65.00        79.11         240.00        300.00        15.73         
2174    -215.00       60.58         290.00        300.00        15.46         
2175    -135.00       -22.63        165.00        300.00        15.26         
2176    -180.00       65.67         295.00        300.00        15.89         
2177    -140.00       -8.88         90.00         300.00        15.83         
2178    -85.00        43.12         405.00        300.00        15.76         
2179    -260.00       25.49         250.00        300.00        15.60         
2180    -145.00       25.67         330.00        300.00        15.67         
2181    -230.00       -21.47        170.00        300.00        15.83         
2182    -140.00       22.37         280.00        300.00        15.71         
2183    -80.00        83.08         325.00        300.00        15.66         
2184    -50.00        71.25         225.00        300.00        15.59         
2185    -170.00       38.08         350.00        300.00        15.26         
2186    -105.00       63.88         345.00        300.00        15.52         
2187    -230.00       2.54          245.00        300.00        15.58         
2188    -170.00       16.65         230.00        300.00        15.86         
2189    -210.00       -53.66        310.00        300.00        15.64         
2190    -240.00       10.98         305.00        300.00        15.82         
2191    -165.00       87.14         390.00        300.00        15.74         
2192    -170.00       -0.80         230.00        300.00        15.61         
2193    -320.00       -106.38       145.00        300.00        15.38         
2194    -160.00       39.51         230.00        300.00        15.52         
2195    -185.00       18.12         250.00        300.00        15.60         
2196    -230.00       -12.50        230.00        300.00        15.79         
2197    -220.00       44.78         280.00        300.00        15.58         
2198    -290.00       -60.62        145.00        300.00        15.31         
2199    -105.00       46.03         290.00        300.00        15.23         
2200    -125.00       47.28         240.00        300.00        15.23         
2201    -300.00       20.22         205.00        300.00        15.29         
2202    -125.00       75.00         315.00        300.00        15.34         
2203    -140.00       66.38         250.00        300.00        15.56         
2204    -150.00       11.16         315.00        300.00        15.60         
2205    -160.00       44.33         275.00        300.00        15.51         
2206    -170.00       30.80         195.00        300.00        15.65         
2207    -185.00       28.57         290.00        300.00        15.14         
2208    -305.00       -14.42        140.00        300.00        15.53         
2209    -180.00       3.04          275.00        300.00        15.22         
2210    -265.00       -12.37        230.00        300.00        15.62         
2211    -130.00       42.28         225.00        300.00        15.68         
2212    -245.00       -30.22        310.00        300.00        15.67         
2213    -255.00       -41.70        195.00        300.00        15.79         
2214    -50.00        114.64        405.00        300.00        15.55         
2215    -115.00       43.35         275.00        300.00        15.65         
2216    -335.00       20.98         205.00        300.00        15.76         
2217    -95.00        59.06         205.00        300.00        15.20         
2218    -140.00       41.12         195.00        300.00        15.56         
2219    -150.00       60.89         340.00        300.00        15.43         
2220    -135.00       -0.94         205.00        300.00        15.29         
2221    -175.00       -13.66        185.00        300.00        15.62         
2222    -115.00       36.56         240.00        300.00        15.65         
2223    -145.00       7.99          165.00        300.00        15.27         
2224    -105.00       26.56         250.00        300.00        15.46         
2225    -90.00        57.72         175.00        300.00        15.12         
2226    -205.00       4.29          210.00        300.00        15.14         
2227    -185.00       1.65          305.00        300.00        15.64         
2228    -285.00       -54.42        120.00        300.00        15.66         
2229    -105.00       15.94         220.00        300.00        15.52         
2230    -150.00       56.65         390.00        300.00        15.58         
2231    -180.00       -43.12        125.00        300.00        15.31         
2232    -175.00       28.26         260.00        300.00        15.01         
2233    -160.00       -5.89         240.00        300.00        15.24         
2234    -230.00       -23.97        220.00        300.00        15.49         
2235    -190.00       -12.77        180.00        300.00        15.58         
2236    -170.00       18.39         265.00        300.00        15.53         
2237    -80.00        60.76         295.00        300.00        15.61         
2238    -150.00       61.29         315.00        300.00        15.45         
2239    -80.00        49.55         215.00        300.00        15.68         
2240    -155.00       27.28         275.00        300.00        15.42         
2241    -110.00       84.51         355.00        300.00        15.56         
2242    -150.00       -18.12        180.00        300.00        16.03         
2243    -355.00       -17.01        180.00        300.00        15.62         
2244    -150.00       49.20         270.00        300.00        15.32         
2245    -170.00       -7.23         145.00        300.00        15.46         
2246    -220.00       -21.38        175.00        300.00        15.79         
2247    -285.00       25.71         240.00        300.00        15.55         
2248    -140.00       43.79         280.00        300.00        15.74         
2249    -280.00       -31.21        225.00        300.00        15.82         
2250    -275.00       -1.29         395.00        300.00        16.09         
2251    -220.00       -22.72        140.00        300.00        15.76         
2252    -85.00        53.35         240.00        300.00        15.43         
2253    -160.00       33.48         315.00        300.00        15.60         
2254    -55.00        100.58        345.00        300.00        15.88         
2255    -160.00       2.46          180.00        300.00        15.58         
2256    -175.00       13.30         220.00        300.00        15.77         
2257    -160.00       42.41         330.00        300.00        15.72         
2258    -215.00       -2.14         215.00        300.00        15.34         
2259    -240.00       -9.78         205.00        300.00        15.20         
2260    -135.00       61.65         320.00        300.00        15.64         
2261    -170.00       -2.63         155.00        300.00        15.31         
2262    -160.00       63.04         345.00        300.00        15.67         
2263    -175.00       7.77          220.00        300.00        15.64         
2264    -240.00       12.41         230.00        300.00        15.30         
2265    -60.00        60.36         315.00        300.00        15.70         
2266    -230.00       21.43         275.00        300.00        15.42         
2267    -145.00       -12.01        155.00        300.00        15.03         
2268    -170.00       10.89         265.00        300.00        15.28         
2269    -170.00       33.84         200.00        300.00        15.17         
2270    -105.00       52.10         225.00        300.00        15.32         
2271    -100.00       51.16         240.00        300.00        15.35         
2272    -140.00       16.43         225.00        300.00        15.11         
2273    -270.00       10.36         250.00        300.00        15.15         
2274    -90.00        51.03         395.00        300.00        15.17         
2275    -45.00        60.13         240.00        300.00        15.58         
2276    -195.00       -8.66         185.00        300.00        15.30         
2277    -65.00        58.88         315.00        300.00        15.90         
2278    -135.00       35.54         225.00        300.00        15.74         
2279    -135.00       35.49         195.00        300.00        15.03         
2280    -265.00       -89.78        110.00        300.00        15.23         
2281    -220.00       -34.20        240.00        300.00        15.85         
2282    -65.00        44.06         245.00        300.00        15.71         
2283    -170.00       40.58         205.00        300.00        15.36         
2284    -110.00       47.99         315.00        300.00        15.20         
2285    -125.00       27.63         205.00        300.00        15.12         
2286    -145.00       54.60         295.00        300.00        15.57         
2287    -230.00       -35.00        230.00        300.00        15.56         
2288    -220.00       24.02         250.00        300.00        15.46         
2289    -285.00       -2.81         225.00        300.00        16.15         
2290    -195.00       -12.50        235.00        300.00        15.61         
2291    -115.00       21.34         290.00        300.00        15.24         
2292    -100.00       42.46         415.00        300.00        15.30         
2293    -215.00       30.09         430.00        300.00        15.97         
2294    -125.00       68.75         325.00        300.00        15.67         
2295    -240.00       18.97         310.00        300.00        15.46         
2296    -155.00       45.85         295.00        300.00        15.51         
2297    -160.00       -8.66         325.00        300.00        15.27         
2298    -125.00       14.38         240.00        300.00        15.55         
2299    -465.00       -74.91        50.00         300.00        15.56         
2300    -100.00       15.62         190.00        300.00        15.81         
2301    -185.00       31.29         205.00        300.00        15.14         
2302    -370.00       -94.29        55.00         300.00        15.20         
2303    -125.00       89.51         375.00        300.00        15.40         
2304    -220.00       34.69         250.00        300.00        15.46         
2305    -160.00       24.02         245.00        300.00        15.67         
2306    -250.00       16.70         305.00        300.00        15.23         
2307    -90.00        33.53         265.00        300.00        15.29         
2308    -215.00       25.62         355.00        300.00        15.86         
2309    -205.00       4.46          165.00        300.00        15.46         
2310    -175.00       -8.75         280.00        300.00        15.40         
2311    -115.00       80.67         370.00        300.00        15.50         
2312    -160.00       30.18         325.00        300.00        15.28         
2313    -195.00       55.71         340.00        300.00        15.35         
2314    -75.00        111.38        340.00        300.00        15.14         
2315    -145.00       90.54         320.00        300.00        14.97         
2316    -125.00       36.92         280.00        300.00        15.19         
2317    -65.00        97.37         305.00        300.00        15.15         
2318    -275.00       -96.43        95.00         300.00        15.31         
2319    -165.00       39.11         315.00        300.00        15.62         
2320    -95.00        97.81         400.00        300.00        15.51         
2321    -160.00       29.64         255.00        300.00        15.50         
2322    -240.00       -19.78        205.00        300.00        15.42         
2323    -130.00       79.38         510.00        300.00        15.54         
2324    -285.00       -25.98        170.00        300.00        15.48         
2325    -190.00       11.52         235.00        300.00        15.36         
2326    -360.00       -92.05        110.00        300.00        15.13         
2327    -180.00       -21.07        140.00        300.00        15.12         
2328    -75.00        138.79        475.00        300.00        15.31         
2329    -250.00       11.96         240.00        300.00        15.53         
2330    -65.00        102.14        340.00        300.00        15.36         
2331    -220.00       -25.13        170.00        300.00        15.03         
2332    -55.00        56.65         390.00        300.00        15.60         
2333    -160.00       19.73         315.00        300.00        15.71         
2334    -90.00        48.57         390.00        300.00        15.80         
2335    -90.00        53.97         355.00        300.00        15.89         
2336    -105.00       57.46         340.00        300.00        15.34         
2337    -90.00        84.64         325.00        300.00        15.58         
2338    -215.00       79.82         350.00        300.00        15.86         
2339    -125.00       7.90          270.00        300.00        15.69         
2340    -100.00       65.62         365.00        300.00        15.77         
2341    -105.00       69.42         345.00        300.00        15.54         
2342    -120.00       59.55         295.00        300.00        15.43         
2343    -290.00       -21.70        260.00        300.00        15.46         
2344    -115.00       78.48         350.00        300.00        15.62         
2345    -270.00       32.23         335.00        300.00        15.73         
2346    -145.00       51.47         415.00        300.00        15.15         
2347    -240.00       11.43         215.00        300.00        15.32         
2348    -160.00       5.89          240.00        300.00        15.57         
2349    -65.00        88.84         485.00        300.00        15.50         
2350    -290.00       -42.10        130.00        300.00        15.09         
2351    -175.00       91.61         455.00        300.00        15.64         
2352    -120.00       60.04         305.00        300.00        15.32         
2353    -220.00       -38.26        130.00        300.00        15.36         
2354    -285.00       -42.59        200.00        300.00        15.62         
2355    -170.00       -23.26        210.00        300.00        15.43         
2356    -120.00       52.50         340.00        300.00        15.32         
2357    -280.00       -65.62        85.00         300.00        15.12         
2358    -210.00       44.78         300.00        300.00        15.40         
2359    -110.00       117.05        390.00        300.00        15.41         
2360    -180.00       24.91         325.00        300.00        14.97         
2361    -340.00       -42.37        145.00        300.00        14.94         
2362    -250.00       -41.47        135.00        300.00        15.30         
2363    -110.00       55.40         290.00        300.00        15.11         
2364    -165.00       39.73         240.00        300.00        15.32         
2365    -275.00       37.23         305.00        300.00        15.08         
2366    -285.00       -52.81        185.00        300.00        15.39         
2367    -80.00        106.12        355.00        300.00        15.68         
2368    -165.00       66.52         480.00        300.00        15.61         
2369    -160.00       52.68         375.00        300.00        15.41         
2370    -85.00        71.47         375.00        300.00        15.64         
2371    -135.00       12.72         195.00        300.00        15.97         
2372    -80.00        79.24         375.00        300.00        15.67         
2373    -265.00       42.01         195.00        300.00        15.57         
2374    -160.00       43.88         320.00        300.00        15.44         
2375    -205.00       -14.29        160.00        300.00        15.54         
2376    -140.00       51.70         305.00        300.00        15.18         
2377    -100.00       27.37         190.00        300.00        15.43         
2378    -200.00       83.08         340.00        300.00        15.36         
2379    -230.00       -17.50        155.00        300.00        15.49         
2380    -190.00       54.20         305.00        300.00        15.95         
2381    -195.00       3.26          270.00        300.00        15.45         
2382    -55.00        53.04         260.00        300.00        15.70         
2383    -220.00       -15.76        140.00        300.00        15.32         
2384    -105.00       58.93         220.00        300.00        15.66         
2385    -115.00       27.90         340.00        300.00        15.45         
2386    -165.00       13.04         320.00        300.00        15.56         
2387    -290.00       -97.95        145.00        300.00        15.73         
2388    -205.00       -8.66         180.00        300.00        15.52         
2389    -215.00       -19.64        230.00        300.00        15.75         
2390    -145.00       29.24         235.00        300.00        15.40         
2391    -170.00       26.29         245.00        300.00        15.42         
2392    -70.00        48.08         295.00        300.00        15.58         
2393    -195.00       14.20         245.00        300.00        15.63         
2394    -185.00       11.34         175.00        300.00        15.71         
2395    -135.00       88.53         375.00        300.00        15.95         
2396    -130.00       41.47         215.00        300.00        15.41         
2397    -195.00       -14.73        335.00        300.00        15.47         
2398    -110.00       99.38         375.00        300.00        16.62         
2399    -215.00       -8.39         245.00        300.00        15.45         
2400    -350.00       -51.29        140.00        300.00        15.36         
2401    -225.00       -43.57        175.00        300.00        15.27         
2402    -205.00       2.59          330.00        300.00        15.60         
2403    -150.00       19.06         200.00        300.00        15.33         
2404    -180.00       35.58         360.00        300.00        15.19         
2405    -175.00       3.04          245.00        300.00        15.56         
2406    -115.00       73.84         340.00        300.00        15.34         
2407    -220.00       41.65         345.00        300.00        15.70         
2408    -195.00       7.28          180.00        300.00        15.50         
2409    -115.00       78.39         485.00        300.00        15.66         
2410    -195.00       -25.58        205.00        300.00        15.34         
2411    -205.00       27.23         240.00        300.00        15.69         
2412    -265.00       44.20         280.00        300.00        15.60         
2413    -230.00       -8.17         320.00        300.00        15.85         
2414    -190.00       21.61         320.00        300.00        15.76         
2415    -90.00        70.58         415.00        300.00        15.57         
2416    -175.00       -16.88        205.00        300.00        15.39         
2417    -275.00       6.65          315.00        300.00        15.31         
2418    -280.00       8.53          255.00        300.00        15.45         
2419    -370.00       -42.14        190.00        300.00        15.30         
2420    -175.00       4.42          165.00        300.00        15.48         
2421    -115.00       64.15         260.00        300.00        15.59         
2422    -135.00       40.71         285.00        300.00        15.37         
2423    -80.00        119.55        430.00        300.00        15.48         
2424    -170.00       19.96         335.00        300.00        15.92         
2425    -15.00        100.89        390.00        300.00        15.62         
2426    -135.00       47.28         290.00        300.00        15.63         
2427    -185.00       -9.96         310.00        300.00        15.80         
2428    -170.00       -4.15         195.00        300.00        15.65         
2429    -80.00        116.34        410.00        300.00        15.65         
2430    -115.00       52.50         375.00        300.00        15.61         
2431    -280.00       -35.09        160.00        300.00        15.43         
2432    -260.00       11.52         250.00        300.00        15.26         
2433    -115.00       16.12         180.00        300.00        15.47         
2434    -315.00       63.88         340.00        300.00        15.29         
2435    -135.00       36.47         265.00        300.00        15.28         
2436    -230.00       -71.21        65.00         300.00        15.26         
2437    -150.00       -2.54         375.00        300.00        15.60         
2438    -125.00       39.24         255.00        300.00        15.40         
2439    -250.00       12.86         300.00        300.00        15.54         
2440    -200.00       31.47         305.00        300.00        15.29         
2441    -195.00       -31.34        220.00        300.00        15.52         
2442    -260.00       -66.88        125.00        300.00        15.92         
2443    -170.00       76.61         355.00        300.00        15.60         
2444    -190.00       -17.90        185.00        300.00        15.48         
2445    -55.00        86.38         330.00        300.00        15.69         
2446    -265.00       -25.36        225.00        300.00        15.86         
2447    -230.00       30.09         360.00        300.00        15.87         
2448    -190.00       17.10         225.00        300.00        15.76         
2449    -265.00       -34.15        130.00        300.00        15.78         
2450    -240.00       -3.79         235.00        300.00        15.58         
2451    -135.00       50.09         305.00        300.00        15.44         
2452    -20.00        90.40         490.00        300.00        15.25         
2453    -125.00       26.61         435.00        300.00        15.27         
2454    -355.00       -62.10        140.00        300.00        15.53         
2455    -160.00       33.17         250.00        300.00        15.42         
2456    -255.00       -4.38         195.00        300.00        15.02         
2457    -95.00        106.21        415.00        300.00        15.48         
2458    -220.00       60.85         505.00        300.00        15.17         
2459    -205.00       30.13         230.00        300.00        15.27         
2460    -220.00       -17.05        165.00        300.00        15.62         
2461    -155.00       14.51         225.00        300.00        15.63         
2462    -230.00       16.29         225.00        300.00        15.49         
