experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2718.7672941684723

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    673.33        998.37        1000.00       1000.00       1.10          
1278    1000.00       1000.00       1000.00       1000.00       1.13          
1279    1000.00       1000.00       1000.00       1000.00       1.11          
1280    1000.00       1000.00       1000.00       1000.00       1.12          
1281    1000.00       1000.00       1000.00       1000.00       1.13          
1282    610.67        998.05        1000.00       1000.00       1.11          
1283    119.00        993.62        1000.00       1000.00       1.07          
1284    1000.00       1000.00       1000.00       1000.00       1.10          
1285    387.00        996.93        1000.00       1000.00       1.08          
1286    44.67         995.22        1000.00       1000.00       1.08          
1287    1000.00       1000.00       1000.00       1000.00       1.12          
1288    131.67        995.66        1000.00       1000.00       1.14          
1289    527.33        997.64        1000.00       1000.00       1.14          
1290    191.67        992.72        1000.00       1000.00       1.10          
1291    1000.00       1000.00       1000.00       1000.00       1.10          
1292    1000.00       1000.00       1000.00       1000.00       1.12          
1293    27.33         985.39        1000.00       1000.00       1.12          
1294    721.00        998.61        1000.00       1000.00       1.10          
1295    687.67        997.05        1000.00       1000.00       1.12          
1296    31.67         994.43        1000.00       1000.00       1.16          
1297    42.00         990.56        1000.00       1000.00       1.13          
1298    102.67        993.95        1000.00       1000.00       1.10          
1299    145.33        988.77        1000.00       1000.00       1.11          
1300    76.00         993.81        1000.00       1000.00       1.10          
1301    971.67        999.86        1000.00       1000.00       1.14          
1302    341.00        992.80        1000.00       1000.00       1.14          
1303    148.33        987.99        1000.00       1000.00       1.11          
1304    1000.00       1000.00       1000.00       1000.00       1.13          
1305    155.00        985.36        1000.00       1000.00       1.11          
1306    265.00        996.33        1000.00       1000.00       1.14          
1307    1000.00       1000.00       1000.00       1000.00       1.12          
1308    255.33        987.88        1000.00       1000.00       1.11          
1309    518.67        996.04        1000.00       1000.00       1.09          
1310    727.67        998.64        1000.00       1000.00       1.13          
1311    674.00        998.37        1000.00       1000.00       1.12          
1312    193.00        995.97        1000.00       1000.00       1.12          
1313    156.67        995.78        1000.00       1000.00       1.12          
1314    822.33        999.11        1000.00       1000.00       1.12          
1315    514.33        997.57        1000.00       1000.00       1.09          
1316    285.33        996.43        1000.00       1000.00       1.10          
1317    396.33        995.50        1000.00       1000.00       1.08          
1318    526.00        996.74        1000.00       1000.00       1.12          
1319    459.00        995.11        1000.00       1000.00       1.11          
1320    94.00         991.69        1000.00       1000.00       1.11          
1321    62.33         994.56        1000.00       1000.00       1.10          
1322    946.67        999.73        1000.00       1000.00       1.09          
1323    81.00         990.13        1000.00       1000.00       1.10          
1324    718.67        998.59        1000.00       1000.00       1.09          
1325    218.33        990.54        1000.00       1000.00       1.08          
1326    73.00         995.37        1000.00       1000.00       1.09          
1327    1000.00       1000.00       1000.00       1000.00       1.10          
1328    73.67         983.07        1000.00       1000.00       1.08          
1329    50.67         981.41        1000.00       1000.00       1.10          
1330    358.67        994.63        1000.00       1000.00       1.13          
1331    221.67        978.84        1000.00       1000.00       1.11          
1332    267.67        984.98        1000.00       1000.00       1.11          
1333    1000.00       1000.00       1000.00       1000.00       1.09          
1334    271.33        996.36        1000.00       1000.00       1.09          
1335    62.33         984.62        1000.00       1000.00       1.10          
1336    28.00         986.11        1000.00       1000.00       1.10          
1337    345.67        994.86        1000.00       1000.00       1.07          
1338    1000.00       1000.00       1000.00       1000.00       1.08          
1339    272.67        994.76        1000.00       1000.00       1.12          
1340    123.67        995.62        1000.00       1000.00       1.07          
1341    229.67        996.15        1000.00       1000.00       1.09          
1342    1000.00       1000.00       1000.00       1000.00       1.13          
1343    1000.00       1000.00       1000.00       1000.00       1.12          
1344    720.33        998.60        1000.00       1000.00       1.12          
1345    199.33        993.07        1000.00       1000.00       1.11          
1346    1000.00       1000.00       1000.00       1000.00       1.11          
1347    41.67         988.01        1000.00       1000.00       1.12          
1348    372.67        995.40        1000.00       1000.00       1.13          
1349    81.67         990.96        1000.00       1000.00       1.12          
1350    157.00        994.18        1000.00       1000.00       1.12          
1351    1000.00       1000.00       1000.00       1000.00       1.10          
1352    37.00         986.00        1000.00       1000.00       1.11          
1353    49.33         990.90        1000.00       1000.00       1.14          
1354    51.00         979.58        1000.00       1000.00       1.11          
1355    35.67         991.56        1000.00       1000.00       1.13          
1356    187.00        992.95        1000.00       1000.00       1.09          
1357    448.33        993.36        1000.00       1000.00       1.10          
1358    645.33        996.82        1000.00       1000.00       1.11          
1359    45.33         981.55        1000.00       1000.00       1.10          
1360    22.67         991.19        1000.00       1000.00       1.10          
1361    280.00        993.16        1000.00       1000.00       1.11          
1362    718.67        998.59        1000.00       1000.00       1.14          
1363    281.33        995.57        1000.00       1000.00       1.12          
1364    87.67         983.28        1000.00       1000.00       1.14          
1365    100.67        991.82        1000.00       1000.00       1.08          
1366    256.33        987.66        1000.00       1000.00       1.10          
1367    608.00        997.22        1000.00       1000.00       1.10          
1368    33.00         969.57        1000.00       1000.00       1.06          
1369    43.67         978.46        1000.00       1000.00       1.10          
1370    37.33         986.83        1000.00       1000.00       1.10          
1371    14.33         978.60        1000.00       1000.00       1.13          
1372    46.67         982.72        1000.00       1000.00       1.10          
1373    69.67         980.53        1000.00       1000.00       1.07          
1374    23.67         972.01        1000.00       1000.00       1.09          
1375    169.33        985.49        1000.00       1000.00       1.13          
1376    1000.00       1000.00       1000.00       1000.00       1.10          
1377    40.33         970.89        1000.00       1000.00       1.07          
1378    49.00         977.66        1000.00       1000.00       1.12          
1379    43.33         974.40        1000.00       1000.00       1.08          
1380    17.67         956.38        1000.00       1000.00       1.08          
1381    38.67         959.78        1000.00       1000.00       1.09          
1382    42.67         963.03        1000.00       1000.00       1.09          
1383    37.67         981.73        1000.00       1000.00       1.10          
1384    11.00         964.09        1000.00       1000.00       1.06          
1385    15.33         966.64        1000.00       1000.00       1.09          
1386    25.67         964.15        1000.00       1000.00       1.08          
1387    30.33         971.94        1000.00       1000.00       1.09          
1388    39.33         979.14        1000.00       1000.00       1.10          
1389    9.67          959.41        1000.00       1000.00       1.10          
1390    9.33          968.02        1000.00       1000.00       1.10          
1391    98.33         981.70        1000.00       1000.00       1.07          
1392    38.00         992.86        1000.00       1000.00       1.10          
1393    59.33         986.62        1000.00       1000.00       1.10          
1394    14.00         975.40        1000.00       1000.00       1.08          
1395    10.33         976.67        1000.00       1000.00       1.09          
1396    214.67        992.86        1000.00       1000.00       1.07          
1397    36.33         968.62        1000.00       1000.00       1.08          
1398    52.67         985.93        1000.00       1000.00       1.09          
1399    38.00         966.81        1000.00       1000.00       1.10          
1400    19.33         971.95        1000.00       1000.00       1.11          
1401    30.67         972.01        1000.00       1000.00       1.08          
1402    32.00         990.16        1000.00       1000.00       1.10          
1403    26.33         977.48        1000.00       1000.00       1.07          
1404    135.67        990.92        1000.00       1000.00       1.09          
1405    17.00         977.99        1000.00       1000.00       1.07          
1406    16.33         979.03        1000.00       1000.00       1.10          
1407    66.00         978.11        1000.00       1000.00       1.10          
1408    17.00         986.64        1000.00       1000.00       1.08          
1409    35.00         979.89        1000.00       1000.00       1.11          
1410    28.67         985.71        1000.00       1000.00       1.10          
1411    44.67         982.15        1000.00       1000.00       1.15          
1412    660.33        996.79        1000.00       1000.00       1.16          
1413    41.67         988.61        1000.00       1000.00       1.14          
1414    54.33         982.24        1000.00       1000.00       1.12          
1415    47.67         979.63        1000.00       1000.00       1.10          
1416    113.00        990.39        1000.00       1000.00       1.09          
1417    264.33        996.32        1000.00       1000.00       1.11          
1418    80.00         980.17        1000.00       1000.00       1.13          
1419    38.33         979.51        1000.00       1000.00       1.10          
1420    106.33        993.41        1000.00       1000.00       1.11          
1421    60.00         982.61        1000.00       1000.00       1.13          
1422    66.33         984.26        1000.00       1000.00       1.12          
1423    225.00        992.32        1000.00       1000.00       1.10          
1424    394.00        996.97        1000.00       1000.00       1.14          
1425    59.33         990.64        1000.00       1000.00       1.13          
1426    67.67         983.47        1000.00       1000.00       1.09          
1427    19.67         988.16        1000.00       1000.00       1.08          
1428    320.00        985.14        1000.00       1000.00       1.07          
1429    64.00         994.03        1000.00       1000.00       1.12          
1430    66.00         995.33        1000.00       1000.00       1.07          
1431    278.67        989.26        1000.00       1000.00       1.11          
1432    58.00         979.74        1000.00       1000.00       1.10          
1433    634.00        998.17        1000.00       1000.00       1.12          
1434    29.67         982.92        1000.00       1000.00       1.13          
1435    58.00         985.72        1000.00       1000.00       1.13          
1436    127.00        990.68        1000.00       1000.00       1.11          
1437    14.00         982.20        1000.00       1000.00       1.13          
1438    24.33         985.13        1000.00       1000.00       1.11          
1439    56.67         974.98        1000.00       1000.00       1.09          
1440    124.33        981.82        1000.00       1000.00       1.09          
1441    13.67         985.45        1000.00       1000.00       1.10          
1442    52.67         994.11        1000.00       1000.00       1.08          
1443    404.00        994.15        1000.00       1000.00       1.08          
1444    679.33        992.63        1000.00       1000.00       1.10          
1445    69.33         985.94        1000.00       1000.00       1.08          
1446    319.00        989.21        1000.00       1000.00       1.12          
1447    370.00        990.95        1000.00       1000.00       1.11          
1448    943.67        999.61        1000.00       1000.00       1.14          
1449    509.33        994.91        1000.00       1000.00       1.14          
1450    40.00         989.33        1000.00       1000.00       1.14          
1451    344.00        995.51        1000.00       1000.00       1.13          
1452    26.33         989.75        1000.00       1000.00       1.10          
1453    27.00         971.72        1000.00       1000.00       1.07          
1454    131.33        995.66        1000.00       1000.00       1.10          
1455    853.67        999.27        1000.00       1000.00       1.10          
1456    84.00         988.08        1000.00       1000.00       1.09          
1457    56.33         990.36        1000.00       1000.00       1.11          
1458    160.33        985.09        1000.00       1000.00       1.13          
1459    227.00        986.90        1000.00       1000.00       1.15          
1460    237.67        996.19        1000.00       1000.00       1.13          
1461    54.33         990.37        1000.00       1000.00       1.11          
1462    131.33        991.35        1000.00       1000.00       1.10          
1463    237.67        994.12        1000.00       1000.00       1.09          
1464    212.67        993.50        1000.00       1000.00       1.08          
1465    280.00        996.40        1000.00       1000.00       1.13          
1466    221.33        993.38        1000.00       1000.00       1.12          
1467    173.67        993.28        1000.00       1000.00       1.12          
1468    697.00        998.02        1000.00       1000.00       1.10          
1469    36.67         992.79        1000.00       1000.00       1.09          
1470    692.33        998.46        1000.00       1000.00       1.09          
1471    1000.00       1000.00       1000.00       1000.00       1.09          
1472    810.33        999.05        1000.00       1000.00       1.13          
1473    188.67        995.01        1000.00       1000.00       1.11          
1474    226.33        994.63        1000.00       1000.00       1.13          
1475    679.00        997.37        1000.00       1000.00       1.15          
1476    697.67        998.49        1000.00       1000.00       1.13          
1477    1000.00       1000.00       1000.00       1000.00       1.12          
1478    65.00         991.77        1000.00       1000.00       1.09          
1479    1000.00       1000.00       1000.00       1000.00       1.10          
1480    358.67        995.22        1000.00       1000.00       1.11          
1481    827.00        998.32        1000.00       1000.00       1.12          
1482    171.00        995.86        1000.00       1000.00       1.11          
1483    788.00        998.94        1000.00       1000.00       1.11          
1484    731.00        998.65        1000.00       1000.00       1.08          
1485    700.00        998.50        1000.00       1000.00       1.09          
1486    1000.00       1000.00       1000.00       1000.00       1.13          
1487    891.33        999.26        1000.00       1000.00       1.11          
1488    68.67         995.34        1000.00       1000.00       1.14          
1489    1000.00       1000.00       1000.00       1000.00       1.13          
1490    1000.00       1000.00       1000.00       1000.00       1.13          
1491    650.00        997.83        1000.00       1000.00       1.12          
1492    1000.00       1000.00       1000.00       1000.00       1.11          
1493    1000.00       1000.00       1000.00       1000.00       1.09          
1494    1000.00       1000.00       1000.00       1000.00       1.12          
1495    773.67        998.87        1000.00       1000.00       1.11          
1496    1000.00       1000.00       1000.00       1000.00       1.11          
1497    554.33        994.61        1000.00       1000.00       1.09          
1498    382.33        996.91        1000.00       1000.00       1.14          
1499    56.33         992.46        1000.00       1000.00       1.08          
1500    93.33         995.47        1000.00       1000.00       1.09          
1501    1000.00       1000.00       1000.00       1000.00       1.08          
1502    704.33        998.52        1000.00       1000.00       1.11          
1503    30.67         976.13        1000.00       1000.00       1.05          
1504    77.00         993.88        1000.00       1000.00       1.08          
1505    110.33        995.55        1000.00       1000.00       1.10          
1506    36.00         990.78        1000.00       1000.00       1.12          
1507    59.33         987.90        1000.00       1000.00       1.09          
1508    46.67         993.84        1000.00       1000.00       1.15          
1509    1000.00       1000.00       1000.00       1000.00       1.10          
1510    190.67        994.45        1000.00       1000.00       1.11          
1511    42.67         995.21        1000.00       1000.00       1.12          
1512    72.33         995.30        1000.00       1000.00       1.11          
1513    430.67        997.15        1000.00       1000.00       1.12          
1514    684.67        998.42        1000.00       1000.00       1.13          
1515    1000.00       1000.00       1000.00       1000.00       1.08          
1516    397.67        996.99        1000.00       1000.00       1.13          
1517    1000.00       1000.00       1000.00       1000.00       1.10          
1518    1000.00       1000.00       1000.00       1000.00       1.15          
1519    714.00        998.57        1000.00       1000.00       1.15          
1520    704.67        998.09        1000.00       1000.00       1.14          
1521    726.67        998.63        1000.00       1000.00       1.13          
1522    1000.00       1000.00       1000.00       1000.00       1.11          
1523    706.33        998.53        1000.00       1000.00       1.13          
1524    545.33        997.43        1000.00       1000.00       1.14          
1525    1000.00       1000.00       1000.00       1000.00       1.12          
1526    51.67         995.26        1000.00       1000.00       1.12          
1527    1000.00       1000.00       1000.00       1000.00       1.12          
1528    1000.00       1000.00       1000.00       1000.00       1.12          
1529    1000.00       1000.00       1000.00       1000.00       1.14          
1530    1000.00       1000.00       1000.00       1000.00       1.14          
1531    63.00         994.68        1000.00       1000.00       1.10          
1532    1000.00       1000.00       1000.00       1000.00       1.10          
1533    511.00        997.55        1000.00       1000.00       1.11          
1534    92.00         991.40        1000.00       1000.00       1.08          
1535    24.33         995.12        1000.00       1000.00       1.11          
1536    59.00         995.29        1000.00       1000.00       1.11          
1537    164.67        995.82        1000.00       1000.00       1.10          
1538    1000.00       1000.00       1000.00       1000.00       1.11          
1539    1000.00       1000.00       1000.00       1000.00       1.11          
1540    1000.00       1000.00       1000.00       1000.00       1.12          
1541    351.00        996.31        1000.00       1000.00       1.12          
1542    687.67        998.44        1000.00       1000.00       1.09          
1543    1000.00       1000.00       1000.00       1000.00       1.10          
1544    43.33         995.22        1000.00       1000.00       1.11          
1545    1000.00       1000.00       1000.00       1000.00       1.11          
1546    1000.00       1000.00       1000.00       1000.00       1.13          
1547    1000.00       1000.00       1000.00       1000.00       1.13          
1548    1000.00       1000.00       1000.00       1000.00       1.11          
1549    1000.00       1000.00       1000.00       1000.00       1.11          
1550    1000.00       1000.00       1000.00       1000.00       1.08          
1551    1000.00       1000.00       1000.00       1000.00       1.10          
1552    1000.00       1000.00       1000.00       1000.00       1.11          
1553    1000.00       1000.00       1000.00       1000.00       1.10          
1554    1000.00       1000.00       1000.00       1000.00       1.12          
1555    1000.00       1000.00       1000.00       1000.00       1.10          
1556    1000.00       1000.00       1000.00       1000.00       1.12          
1557    752.33        998.76        1000.00       1000.00       1.09          
1558    412.00        997.06        1000.00       1000.00       1.11          
1559    1000.00       1000.00       1000.00       1000.00       1.07          
1560    1000.00       1000.00       1000.00       1000.00       1.09          
1561    1000.00       1000.00       1000.00       1000.00       1.13          
1562    100.33        992.40        1000.00       1000.00       1.13          
1563    1000.00       1000.00       1000.00       1000.00       1.09          
1564    1000.00       1000.00       1000.00       1000.00       1.13          
1565    48.33         995.24        1000.00       1000.00       1.11          
1566    66.00         992.21        1000.00       1000.00       1.15          
1567    1000.00       1000.00       1000.00       1000.00       1.08          
1568    379.33        993.87        1000.00       1000.00       1.06          
1569    1000.00       1000.00       1000.00       1000.00       1.11          
1570    1000.00       1000.00       1000.00       1000.00       1.12          
1571    1000.00       1000.00       1000.00       1000.00       1.12          
1572    1000.00       1000.00       1000.00       1000.00       1.13          
1573    704.00        998.52        1000.00       1000.00       1.11          
1574    407.33        995.47        1000.00       1000.00       1.10          
1575    387.33        992.22        1000.00       1000.00       1.10          
1576    372.67        993.76        1000.00       1000.00       1.10          
1577    62.67         987.61        1000.00       1000.00       1.10          
1578    44.33         979.58        1000.00       1000.00       1.07          
1579    42.33         986.06        1000.00       1000.00       1.07          
1580    684.00        998.42        1000.00       1000.00       1.12          
1581    360.67        996.80        1000.00       1000.00       1.09          
1582    57.33         995.29        1000.00       1000.00       1.09          
1583    399.67        995.45        1000.00       1000.00       1.08          
1584    72.67         992.39        1000.00       1000.00       1.12          
1585    55.33         990.57        1000.00       1000.00       1.13          
1586    1000.00       1000.00       1000.00       1000.00       1.13          
1587    46.33         984.51        1000.00       1000.00       1.12          
1588    106.00        984.67        1000.00       1000.00       1.14          
1589    68.33         986.16        1000.00       1000.00       1.14          
1590    711.67        997.18        1000.00       1000.00       1.12          
1591    41.00         990.59        1000.00       1000.00       1.15          
1592    59.33         989.18        1000.00       1000.00       1.12          
1593    33.00         992.21        1000.00       1000.00       1.10          
1594    60.33         984.59        1000.00       1000.00       1.12          
1595    684.33        998.42        1000.00       1000.00       1.16          
1596    42.67         995.21        1000.00       1000.00       1.12          
1597    1000.00       1000.00       1000.00       1000.00       1.13          
1598    685.33        998.43        1000.00       1000.00       1.14          
1599    31.33         985.79        1000.00       1000.00       1.11          
1600    1000.00       1000.00       1000.00       1000.00       1.11          
1601    43.67         995.22        1000.00       1000.00       1.12          
1602    1000.00       1000.00       1000.00       1000.00       1.13          
1603    1000.00       1000.00       1000.00       1000.00       1.12          
1604    1000.00       1000.00       1000.00       1000.00       1.12          
1605    1000.00       1000.00       1000.00       1000.00       1.17          
1606    694.33        998.47        1000.00       1000.00       1.11          
1607    1000.00       1000.00       1000.00       1000.00       1.13          
1608    1000.00       1000.00       1000.00       1000.00       1.08          
1609    1000.00       1000.00       1000.00       1000.00       1.09          
1610    32.33         986.23        1000.00       1000.00       1.09          
1611    38.33         984.20        1000.00       1000.00       1.10          
1612    45.00         989.08        1000.00       1000.00       1.07          
1613    32.33         995.16        1000.00       1000.00       1.13          
1614    61.67         986.48        1000.00       1000.00       1.13          
1615    1000.00       1000.00       1000.00       1000.00       1.11          
1616    74.00         995.37        1000.00       1000.00       1.13          
1617    53.00         993.74        1000.00       1000.00       1.15          
1618    31.67         990.39        1000.00       1000.00       1.12          
1619    47.00         995.24        1000.00       1000.00       1.12          
1620    1000.00       1000.00       1000.00       1000.00       1.10          
1621    51.00         995.25        1000.00       1000.00       1.12          
1622    75.67         995.38        1000.00       1000.00       1.14          
1623    1000.00       1000.00       1000.00       1000.00       1.12          
1624    1000.00       1000.00       1000.00       1000.00       1.11          
1625    378.33        996.89        1000.00       1000.00       1.11          
1626    82.33         993.94        1000.00       1000.00       1.12          
1627    1000.00       1000.00       1000.00       1000.00       1.13          
1628    1000.00       1000.00       1000.00       1000.00       1.12          
1629    1000.00       1000.00       1000.00       1000.00       1.11          
1630    1000.00       1000.00       1000.00       1000.00       1.13          
1631    1000.00       1000.00       1000.00       1000.00       1.14          
1632    1000.00       1000.00       1000.00       1000.00       1.12          
1633    1000.00       1000.00       1000.00       1000.00       1.10          
1634    1000.00       1000.00       1000.00       1000.00       1.11          
1635    1000.00       1000.00       1000.00       1000.00       1.12          
1636    1000.00       1000.00       1000.00       1000.00       1.14          
1637    1000.00       1000.00       1000.00       1000.00       1.12          
1638    1000.00       1000.00       1000.00       1000.00       1.11          
1639    1000.00       1000.00       1000.00       1000.00       1.13          
1640    1000.00       1000.00       1000.00       1000.00       1.10          
1641    1000.00       1000.00       1000.00       1000.00       1.12          
1642    1000.00       1000.00       1000.00       1000.00       1.12          
1643    1000.00       1000.00       1000.00       1000.00       1.11          
1644    59.67         995.30        1000.00       1000.00       1.10          
1645    1000.00       1000.00       1000.00       1000.00       1.11          
1646    1000.00       1000.00       1000.00       1000.00       1.11          
1647    1000.00       1000.00       1000.00       1000.00       1.11          
1648    1000.00       1000.00       1000.00       1000.00       1.12          
1649    693.00        996.95        1000.00       1000.00       1.13          
1650    1000.00       1000.00       1000.00       1000.00       1.11          
1651    30.33         986.09        1000.00       1000.00       1.08          
1652    702.67        998.51        1000.00       1000.00       1.13          
1653    402.67        997.01        1000.00       1000.00       1.12          
1654    56.67         990.64        1000.00       1000.00       1.13          
1655    47.33         995.24        1000.00       1000.00       1.10          
1656    1000.00       1000.00       1000.00       1000.00       1.11          
1657    1000.00       1000.00       1000.00       1000.00       1.13          
1658    695.67        998.48        1000.00       1000.00       1.14          
1659    56.33         995.28        1000.00       1000.00       1.13          
1660    381.33        996.91        1000.00       1000.00       1.13          
1661    463.67        997.32        1000.00       1000.00       1.12          
1662    212.00        992.90        1000.00       1000.00       1.10          
1663    1000.00       1000.00       1000.00       1000.00       1.13          
1664    63.00         995.32        1000.00       1000.00       1.10          
1665    1000.00       1000.00       1000.00       1000.00       1.15          
1666    35.67         995.18        1000.00       1000.00       1.13          
1667    392.33        996.96        1000.00       1000.00       1.12          
1668    1000.00       1000.00       1000.00       1000.00       1.10          
1669    1000.00       1000.00       1000.00       1000.00       1.10          
1670    694.00        998.47        1000.00       1000.00       1.12          
1671    1000.00       1000.00       1000.00       1000.00       1.13          
1672    1000.00       1000.00       1000.00       1000.00       1.15          
1673    720.67        998.60        1000.00       1000.00       1.13          
1674    1000.00       1000.00       1000.00       1000.00       1.10          
1675    1000.00       1000.00       1000.00       1000.00       1.11          
1676    697.67        998.49        1000.00       1000.00       1.08          
1677    731.67        998.66        1000.00       1000.00       1.12          
1678    1000.00       1000.00       1000.00       1000.00       1.10          
1679    1000.00       1000.00       1000.00       1000.00       1.12          
1680    1000.00       1000.00       1000.00       1000.00       1.11          
1681    46.67         995.23        1000.00       1000.00       1.12          
1682    1000.00       1000.00       1000.00       1000.00       1.12          
1683    1000.00       1000.00       1000.00       1000.00       1.12          
1684    708.33        998.54        1000.00       1000.00       1.11          
1685    1000.00       1000.00       1000.00       1000.00       1.11          
1686    61.67         995.31        1000.00       1000.00       1.14          
1687    1000.00       1000.00       1000.00       1000.00       1.13          
1688    1000.00       1000.00       1000.00       1000.00       1.10          
1689    1000.00       1000.00       1000.00       1000.00       1.14          
1690    1000.00       1000.00       1000.00       1000.00       1.15          
1691    697.33        998.49        1000.00       1000.00       1.12          
1692    1000.00       1000.00       1000.00       1000.00       1.11          
1693    1000.00       1000.00       1000.00       1000.00       1.11          
1694    1000.00       1000.00       1000.00       1000.00       1.10          
1695    1000.00       1000.00       1000.00       1000.00       1.09          
1696    1000.00       1000.00       1000.00       1000.00       1.10          
1697    1000.00       1000.00       1000.00       1000.00       1.10          
1698    1000.00       1000.00       1000.00       1000.00       1.11          
1699    1000.00       1000.00       1000.00       1000.00       1.10          
1700    1000.00       1000.00       1000.00       1000.00       1.11          
1701    1000.00       1000.00       1000.00       1000.00       1.10          
1702    1000.00       1000.00       1000.00       1000.00       1.08          
1703    1000.00       1000.00       1000.00       1000.00       1.08          
1704    1000.00       1000.00       1000.00       1000.00       1.11          
1705    1000.00       1000.00       1000.00       1000.00       1.10          
1706    1000.00       1000.00       1000.00       1000.00       1.12          
1707    1000.00       1000.00       1000.00       1000.00       1.14          
1708    1000.00       1000.00       1000.00       1000.00       1.12          
1709    1000.00       1000.00       1000.00       1000.00       1.11          
1710    1000.00       1000.00       1000.00       1000.00       1.10          
1711    1000.00       1000.00       1000.00       1000.00       1.13          
1712    1000.00       1000.00       1000.00       1000.00       1.10          
1713    1000.00       1000.00       1000.00       1000.00       1.10          
1714    1000.00       1000.00       1000.00       1000.00       1.10          
1715    1000.00       1000.00       1000.00       1000.00       1.10          
1716    1000.00       1000.00       1000.00       1000.00       1.13          
1717    1000.00       1000.00       1000.00       1000.00       1.08          
1718    1000.00       1000.00       1000.00       1000.00       1.16          
1719    1000.00       1000.00       1000.00       1000.00       1.12          
1720    1000.00       1000.00       1000.00       1000.00       1.10          
1721    1000.00       1000.00       1000.00       1000.00       1.08          
1722    1000.00       1000.00       1000.00       1000.00       1.09          
1723    1000.00       1000.00       1000.00       1000.00       1.12          
1724    1000.00       1000.00       1000.00       1000.00       1.15          
1725    1000.00       1000.00       1000.00       1000.00       1.11          
1726    1000.00       1000.00       1000.00       1000.00       1.10          
1727    1000.00       1000.00       1000.00       1000.00       1.14          
1728    1000.00       1000.00       1000.00       1000.00       1.11          
1729    1000.00       1000.00       1000.00       1000.00       1.10          
1730    660.67        998.30        1000.00       1000.00       1.08          
1731    1000.00       1000.00       1000.00       1000.00       1.10          
1732    1000.00       1000.00       1000.00       1000.00       1.08          
1733    1000.00       1000.00       1000.00       1000.00       1.11          
1734    1000.00       1000.00       1000.00       1000.00       1.08          
1735    1000.00       1000.00       1000.00       1000.00       1.07          
1736    1000.00       1000.00       1000.00       1000.00       1.08          
1737    1000.00       1000.00       1000.00       1000.00       1.13          
1738    1000.00       1000.00       1000.00       1000.00       1.11          
1739    1000.00       1000.00       1000.00       1000.00       1.14          
1740    1000.00       1000.00       1000.00       1000.00       1.11          
1741    1000.00       1000.00       1000.00       1000.00       1.11          
1742    1000.00       1000.00       1000.00       1000.00       1.11          
1743    1000.00       1000.00       1000.00       1000.00       1.14          
1744    1000.00       1000.00       1000.00       1000.00       1.12          
1745    1000.00       1000.00       1000.00       1000.00       1.14          
1746    1000.00       1000.00       1000.00       1000.00       1.13          
1747    1000.00       1000.00       1000.00       1000.00       1.13          
1748    1000.00       1000.00       1000.00       1000.00       1.13          
1749    33.67         995.17        1000.00       1000.00       1.13          
1750    1000.00       1000.00       1000.00       1000.00       1.13          
1751    806.33        999.03        1000.00       1000.00       1.10          
1752    1000.00       1000.00       1000.00       1000.00       1.11          
1753    1000.00       1000.00       1000.00       1000.00       1.12          
1754    63.00         995.32        1000.00       1000.00       1.12          
1755    1000.00       1000.00       1000.00       1000.00       1.13          
1756    1000.00       1000.00       1000.00       1000.00       1.11          
1757    1000.00       1000.00       1000.00       1000.00       1.12          
1758    1000.00       1000.00       1000.00       1000.00       1.12          
1759    1000.00       1000.00       1000.00       1000.00       1.11          
1760    1000.00       1000.00       1000.00       1000.00       1.15          
1761    1000.00       1000.00       1000.00       1000.00       1.11          
1762    1000.00       1000.00       1000.00       1000.00       1.12          
1763    73.33         995.37        1000.00       1000.00       1.12          
1764    1000.00       1000.00       1000.00       1000.00       1.12          
1765    1000.00       1000.00       1000.00       1000.00       1.12          
1766    1000.00       1000.00       1000.00       1000.00       1.13          
1767    1000.00       1000.00       1000.00       1000.00       1.11          
1768    1000.00       1000.00       1000.00       1000.00       1.11          
1769    1000.00       1000.00       1000.00       1000.00       1.11          
1770    171.00        995.86        1000.00       1000.00       1.12          
1771    1000.00       1000.00       1000.00       1000.00       1.08          
1772    1000.00       1000.00       1000.00       1000.00       1.08          
1773    1000.00       1000.00       1000.00       1000.00       1.09          
1774    1000.00       1000.00       1000.00       1000.00       1.08          
1775    1000.00       1000.00       1000.00       1000.00       1.12          
1776    1000.00       1000.00       1000.00       1000.00       1.07          
1777    680.67        998.40        1000.00       1000.00       1.13          
1778    1000.00       1000.00       1000.00       1000.00       1.09          
1779    47.33         995.24        1000.00       1000.00       1.08          
1780    36.33         995.18        1000.00       1000.00       1.09          
1781    38.00         991.98        1000.00       1000.00       1.09          
1782    37.33         977.85        1000.00       1000.00       1.10          
1783    122.00        995.61        1000.00       1000.00       1.12          
1784    1000.00       1000.00       1000.00       1000.00       1.12          
1785    40.33         995.20        1000.00       1000.00       1.11          
1786    33.33         993.83        1000.00       1000.00       1.12          
1787    32.00         990.69        1000.00       1000.00       1.08          
