experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11672.28443479538

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    84.91         7067.13       9359.56       9359.71       5.54          
1261    636.94        8745.17       9359.81       9359.71       6.26          
1262    683.74        9000.60       9359.76       9359.71       6.69          
1263    162.47        8588.33       9359.69       9359.71       6.30          
1264    72.61         8282.70       9359.84       9359.71       6.00          
1265    1259.09       8196.53       9359.68       9359.71       5.81          
1266    583.55        9148.50       9359.83       9359.71       6.49          
1267    782.82        8935.74       9359.86       9359.71       6.55          
1268    293.08        8318.97       9359.56       9359.71       6.15          
1269    275.18        8437.54       9359.66       9359.71       6.11          
1270    132.08        8914.40       9359.80       9359.71       6.48          
1271    193.87        8707.06       9359.90       9359.71       6.48          
1272    119.56        9038.90       9359.90       9359.71       6.41          
1273    93.39         8090.79       9359.71       9359.71       5.83          
1274    97.53         8360.13       9359.73       9359.71       6.47          
1275    150.82        8399.76       9359.80       9359.71       6.11          
1276    695.50        8705.71       9359.75       9359.71       6.17          
1277    102.19        8695.67       9359.77       9359.71       6.31          
1278    181.04        8898.15       9359.91       9359.71       6.33          
1279    128.57        8295.61       9359.78       9359.71       5.99          
1280    72.23         5610.28       9359.24       9359.71       4.68          
1281    221.89        9044.87       9359.90       9359.71       6.50          
1282    79.11         7735.59       9359.67       9359.71       5.83          
1283    79.33         8681.91       9359.76       9359.71       6.24          
1284    137.86        7943.26       9359.58       9359.71       5.91          
1285    103.89        8590.76       9359.72       9359.71       6.21          
1286    94.61         7776.45       9359.63       9359.71       5.73          
1287    85.26         8562.17       9359.93       9359.71       6.24          
1288    492.74        8868.86       9359.93       9359.71       6.30          
1289    436.58        8665.73       9359.81       9359.71       6.34          
1290    190.59        7651.48       9359.68       9359.71       5.71          
1291    100.89        7690.96       9359.74       9359.71       5.65          
1292    109.56        8478.47       9359.88       9359.71       6.23          
1293    243.66        8319.15       9359.82       9359.71       6.07          
1294    85.15         8036.38       9359.58       9359.71       5.93          
1295    343.15        8872.51       9359.88       9359.71       6.60          
1296    59.29         7875.21       9359.82       9359.71       5.62          
1297    66.25         8245.53       9359.75       9359.71       5.95          
1298    548.56        8737.74       9359.82       9359.71       6.31          
1299    103.37        8890.94       9359.89       9359.71       6.24          
1300    60.52         6857.24       9359.69       9359.71       5.42          
1301    197.36        8073.42       9359.69       9359.71       5.89          
1302    686.80        9259.89       9359.86       9359.71       6.68          
1303    100.99        8662.71       9359.83       9359.71       6.30          
1304    162.97        8288.18       9359.78       9359.71       5.98          
1305    147.26        8835.18       9359.85       9359.71       6.39          
1306    403.55        8796.22       9359.75       9359.71       6.20          
1307    90.73         6011.59       9359.33       9359.71       4.76          
1308    168.81        8992.74       9359.88       9359.71       6.42          
1309    94.79         8208.42       9359.62       9359.71       5.90          
1310    184.48        8676.25       9359.82       9359.71       6.20          
1311    94.33         8541.23       9359.83       9359.71       6.02          
1312    99.97         7147.39       9359.71       9359.71       5.41          
1313    471.60        8979.96       9359.89       9359.71       6.50          
1314    248.42        7876.61       9359.69       9359.71       5.73          
1315    324.64        8911.14       9359.85       9359.71       6.31          
1316    220.73        8760.38       9359.89       9359.71       6.37          
1317    94.40         7590.59       9359.57       9359.71       5.64          
1318    143.76        7732.64       9359.69       9359.71       5.76          
1319    121.47        8731.81       9359.73       9359.71       6.26          
1320    100.02        7924.86       9359.75       9359.71       5.66          
1321    202.57        8031.22       9359.71       9359.71       6.00          
1322    478.10        8000.58       9359.75       9359.72       5.83          
1323    141.30        8783.37       9359.79       9359.72       6.44          
1324    358.81        7715.01       9359.61       9359.72       5.55          
1325    110.31        8864.83       9359.91       9359.72       6.28          
1326    94.40         8360.12       9359.74       9359.72       6.02          
1327    518.23        8734.98       9359.78       9359.72       6.21          
1328    88.10         8424.20       9359.70       9359.72       6.13          
1329    75.64         8310.86       9359.84       9359.72       5.96          
1330    75.64         7807.26       9359.79       9359.72       5.85          
1331    281.21        7202.74       9359.57       9359.72       5.45          
1332    383.87        8234.41       9359.52       9359.72       6.16          
1333    480.81        8853.94       9359.80       9359.72       6.18          
1334    96.84         8851.72       9359.95       9359.72       6.32          
1335    76.25         8991.66       9359.71       9359.72       6.44          
1336    103.35        7701.79       9359.45       9359.72       5.86          
1337    128.94        8579.26       9359.69       9359.72       6.18          
1338    168.86        8732.05       9359.75       9359.72       6.38          
1339    1038.80       8173.27       9359.58       9359.72       5.96          
1340    87.88         7445.35       9359.80       9359.72       5.65          
1341    839.17        8996.40       9359.83       9359.72       6.41          
1342    102.94        8413.30       9359.62       9359.72       6.00          
1343    369.04        8894.39       9359.83       9359.72       6.38          
1344    88.02         8112.67       9359.84       9359.72       5.97          
1345    140.50        8703.81       9359.88       9359.72       6.19          
1346    116.37        8540.27       9359.72       9359.72       6.31          
1347    128.18        8707.59       9359.78       9359.72       6.06          
1348    275.46        8353.38       9359.86       9359.72       6.14          
1349    102.33        8063.65       9359.77       9359.72       5.86          
1350    695.18        8766.13       9359.83       9359.72       6.17          
1351    596.52        8045.03       9359.85       9359.72       5.87          
1352    258.21        7747.93       9359.70       9359.72       5.73          
1353    726.38        7984.43       9359.57       9359.72       5.97          
1354    85.44         8809.90       9359.65       9359.72       6.37          
1355    112.69        8593.47       9359.68       9359.72       6.03          
1356    85.09         6676.81       9359.73       9359.72       5.08          
1357    91.57         7305.45       9359.61       9359.72       5.46          
1358    240.88        8610.20       9359.68       9359.72       6.21          
1359    393.59        9162.75       9359.83       9359.72       6.41          
1360    160.02        8821.44       9359.76       9359.72       6.24          
1361    467.57        8501.37       9359.78       9359.72       6.16          
1362    103.44        8470.91       9359.69       9359.72       6.12          
1363    88.54         8859.05       9359.91       9359.72       6.25          
1364    116.17        8251.48       9359.88       9359.72       5.96          
1365    85.63         8633.34       9359.87       9359.72       6.04          
1366    612.24        8366.43       9359.87       9359.72       6.05          
1367    138.05        8224.80       9359.89       9359.72       5.94          
1368    72.83         8649.62       9359.83       9359.72       6.18          
1369    119.11        9053.68       9359.92       9359.72       6.30          
1370    96.94         8784.88       9359.81       9359.72       6.29          
1371    63.79         7410.46       9359.47       9359.72       5.57          
1372    94.32         7435.62       9359.49       9359.72       5.37          
1373    300.15        7210.52       9359.56       9359.72       5.37          
1374    636.54        8836.01       9359.72       9359.72       6.22          
1375    802.18        9135.35       9359.83       9359.72       6.42          
1376    91.20         8224.81       9359.78       9359.72       5.88          
1377    439.93        8637.66       9359.69       9359.72       6.16          
1378    113.54        8595.04       9359.70       9359.72       6.15          
1379    82.19         8461.61       9359.69       9359.72       6.02          
1380    100.17        7000.45       9359.77       9359.72       5.28          
1381    150.68        6706.50       9359.74       9359.72       5.06          
1382    333.40        8964.46       9359.89       9359.72       6.36          
1383    91.07         7636.84       9359.65       9359.72       5.65          
1384    780.06        8897.50       9359.77       9359.72       6.28          
1385    60.83         8066.52       9359.83       9359.72       6.06          
1386    144.50        8752.44       9359.82       9359.72       6.13          
1387    76.10         8783.19       9359.83       9359.72       6.21          
1388    85.19         7744.32       9359.75       9359.72       5.67          
1389    65.89         8926.06       9359.91       9359.72       6.32          
1390    69.67         8859.67       9359.82       9359.72       6.58          
1391    131.98        8622.22       9359.69       9359.72       6.12          
1392    359.77        9053.10       9359.79       9359.72       6.38          
1393    100.07        8469.37       9359.82       9359.72       6.06          
1394    243.83        8590.70       9359.81       9359.72       6.20          
1395    154.35        8541.21       9359.82       9359.72       6.20          
1396    85.01         8385.27       9359.76       9359.72       6.10          
1397    78.36         7016.49       9359.54       9359.72       5.32          
1398    85.34         8526.98       9359.84       9359.72       5.98          
1399    262.78        8510.82       9359.62       9359.72       6.07          
1400    76.07         7975.55       9359.57       9359.72       5.91          
1401    93.85         8015.72       9359.65       9359.72       5.77          
1402    293.43        7125.59       9359.70       9359.72       5.31          
1403    283.90        6810.07       9359.76       9359.72       4.99          
1404    733.86        7580.95       9359.84       9359.72       5.62          
1405    210.22        8925.61       9359.71       9359.72       6.22          
1406    508.40        9006.60       9359.72       9359.72       6.41          
1407    103.95        8830.13       9359.73       9359.72       6.28          
1408    97.42         8646.98       9359.82       9359.72       6.26          
1409    88.72         6563.51       9359.75       9359.72       5.07          
1410    206.13        9070.96       9359.94       9359.72       6.29          
1411    122.89        8328.05       9359.80       9359.72       5.97          
1412    99.68         8241.07       9359.63       9359.72       5.82          
1413    951.65        9091.69       9359.85       9359.72       6.26          
1414    115.24        8630.64       9359.79       9359.72       6.33          
1415    127.24        8131.01       9359.68       9359.72       6.00          
1416    265.86        8959.41       9359.89       9359.72       6.22          
1417    85.17         7110.80       9359.65       9359.72       5.45          
1418    250.29        8760.23       9359.90       9359.72       6.16          
1419    125.31        8106.50       9359.53       9359.72       6.14          
1420    131.55        8726.39       9359.86       9359.72       6.16          
1421    170.99        7949.52       9359.68       9359.72       6.10          
1422    190.15        8960.21       9359.70       9359.72       6.19          
1423    78.84         8832.20       9359.86       9359.72       6.10          
1424    237.99        6599.84       9359.58       9359.72       5.22          
1425    72.67         7678.56       9359.65       9359.72       5.61          
1426    63.65         8595.08       9359.73       9359.72       6.12          
1427    1584.46       9059.33       9359.82       9359.72       6.57          
1428    162.96        9077.96       9359.84       9359.72       6.26          
1429    73.01         8780.14       9359.83       9359.72       6.18          
1430    128.86        7608.41       9359.69       9359.72       5.54          
1431    112.21        8658.65       9359.71       9359.72       6.22          
1432    334.37        9143.46       9359.86       9359.72       6.20          
1433    219.52        8593.71       9359.82       9359.72       6.34          
1434    113.30        8924.58       9359.76       9359.72       6.27          
1435    293.88        9040.46       9359.87       9359.72       6.33          
1436    277.95        8736.45       9359.77       9359.72       6.28          
1437    79.32         8689.28       9359.84       9359.72       6.11          
1438    73.15         7259.95       9359.57       9359.72       5.37          
1439    570.51        8990.63       9359.82       9359.72       6.10          
1440    187.54        8955.66       9359.81       9359.72       6.29          
1441    113.20        8361.18       9359.79       9359.72       5.97          
1442    106.44        8773.01       9359.85       9359.72       6.31          
1443    171.54        8191.93       9359.63       9359.72       5.87          
1444    234.44        8593.76       9359.64       9359.72       6.08          
1445    817.62        8894.58       9359.83       9359.72       6.47          
1446    1100.21       8998.70       9359.87       9359.72       6.43          
1447    107.11        8696.00       9359.90       9359.72       6.26          
1448    76.04         7389.44       9359.62       9359.73       5.42          
1449    206.56        8747.04       9359.77       9359.73       6.37          
1450    237.10        8716.35       9359.80       9359.73       6.28          
1451    504.50        8955.53       9359.79       9359.73       6.38          
1452    150.28        8959.73       9359.85       9359.73       6.31          
1453    57.46         8072.74       9359.77       9359.73       5.74          
1454    543.33        8973.41       9359.86       9359.73       6.17          
1455    303.39        9012.61       9359.86       9359.73       6.42          
1456    96.99         8915.92       9359.89       9359.73       6.19          
1457    97.62         8902.62       9359.86       9359.73       6.09          
1458    138.47        8665.87       9359.86       9359.73       6.16          
1459    87.57         7734.10       9359.74       9359.73       5.85          
1460    116.14        8960.63       9359.81       9359.73       6.19          
1461    209.63        8175.71       9359.89       9359.73       5.89          
1462    782.76        9102.54       9359.90       9359.73       6.39          
1463    66.42         8200.49       9359.82       9359.73       5.86          
1464    88.31         8503.16       9359.72       9359.73       6.03          
1465    3170.90       8838.29       9359.84       9359.73       6.28          
1466    109.94        8691.81       9359.75       9359.73       5.98          
1467    184.29        6618.99       9359.81       9359.73       5.08          
1468    473.89        8414.53       9359.76       9359.73       6.12          
1469    99.69         8211.85       9359.64       9359.73       5.99          
1470    106.74        8689.70       9359.86       9359.73       5.98          
1471    85.15         7728.87       9359.63       9359.73       5.64          
1472    119.64        8562.30       9359.72       9359.73       6.15          
1473    85.25         6263.25       9359.45       9359.73       4.59          
1474    399.97        8910.03       9359.71       9359.73       6.28          
1475    121.35        7931.02       9359.43       9359.73       5.69          
1476    500.05        8787.99       9359.70       9359.73       6.14          
1477    156.70        8861.98       9359.79       9359.73       6.32          
1478    106.24        8430.02       9359.71       9359.73       6.18          
1479    1438.73       8502.80       9359.83       9359.73       6.04          
1480    131.69        8711.17       9359.79       9359.73       6.19          
1481    337.03        8941.21       9359.82       9359.73       6.26          
1482    100.84        8998.78       9359.96       9359.73       6.37          
1483    85.35         8466.10       9359.88       9359.73       6.18          
1484    78.56         8412.30       9359.81       9359.73       6.20          
1485    84.89         8744.05       9359.75       9359.73       6.13          
1486    214.95        6606.60       9359.64       9359.73       5.12          
1487    191.03        8757.94       9359.81       9359.73       6.54          
1488    259.20        8533.25       9359.73       9359.73       5.99          
1489    171.57        8526.08       9359.71       9359.73       6.10          
1490    368.60        8437.00       9359.87       9359.73       5.99          
1491    178.25        8795.30       9359.79       9359.73       6.22          
1492    237.86        8657.40       9359.82       9359.73       6.16          
1493    72.93         8420.65       9359.72       9359.73       5.99          
1494    82.00         8508.28       9359.90       9359.73       6.05          
1495    75.37         7180.45       9359.62       9359.73       5.58          
1496    96.76         8205.80       9359.73       9359.73       5.86          
1497    178.55        9053.70       9359.81       9359.73       6.43          
1498    236.78        8844.98       9359.85       9359.73       6.29          
1499    289.88        8450.19       9359.70       9359.73       5.93          
1500    106.91        8284.25       9359.80       9359.73       6.16          
1501    75.96         8251.85       9359.78       9359.73       5.89          
1502    717.03        8826.50       9359.84       9359.73       6.28          
1503    94.34         8808.11       9359.82       9359.73       6.26          
1504    319.15        8895.21       9359.85       9359.73       6.25          
1505    168.91        8749.45       9359.89       9359.73       6.22          
1506    78.29         8446.91       9359.79       9359.73       6.28          
1507    141.42        8909.04       9359.82       9359.73       6.22          
1508    85.07         7916.70       9359.77       9359.73       5.82          
1509    72.76         8017.76       9359.84       9359.73       5.94          
1510    166.54        8771.20       9359.86       9359.73       6.23          
1511    99.55         8329.55       9359.83       9359.73       6.05          
1512    94.40         6141.91       9359.53       9359.73       4.75          
1513    112.95        8531.55       9359.76       9359.73       6.22          
1514    75.67         6781.77       9359.67       9359.73       5.27          
1515    178.49        8746.39       9359.69       9359.73       6.24          
1516    320.71        9178.61       9359.93       9359.73       6.59          
1517    79.12         8196.02       9359.73       9359.73       5.85          
1518    128.32        8631.74       9359.76       9359.73       6.17          
1519    118.66        8877.21       9359.78       9359.73       6.31          
1520    75.90         7811.42       9359.60       9359.73       5.69          
1521    237.76        8781.38       9359.73       9359.73       6.25          
1522    283.97        8312.15       9359.70       9359.73       5.94          
1523    118.85        8921.85       9359.86       9359.73       6.22          
1524    87.62         8640.26       9359.86       9359.73       6.30          
1525    224.06        8586.64       9359.87       9359.73       6.06          
1526    116.07        7142.75       9359.71       9359.73       5.50          
1527    66.56         7976.78       9359.91       9359.75       5.93          
1528    67.07         8570.00       9359.95       9359.75       6.04          
1529    284.48        8721.98       9359.87       9359.75       6.16          
1530    63.61         4402.53       9359.39       9359.75       4.08          
1531    586.75        9270.21       9359.92       9359.75       6.50          
1532    72.63         7386.96       9359.55       9359.75       5.74          
1533    159.43        9060.99       9359.92       9359.75       6.31          
1534    85.15         7756.09       9359.76       9359.75       5.74          
1535    72.06         6193.57       9359.54       9359.75       4.84          
1536    109.58        6251.19       9359.54       9359.75       4.70          
1537    240.45        8996.95       9359.83       9359.75       6.46          
1538    103.92        9100.77       9359.85       9359.75       6.67          
1539    418.23        7889.06       9359.72       9359.75       5.75          
1540    262.29        8666.72       9359.80       9359.75       6.22          
1541    359.24        8773.13       9359.81       9359.75       6.12          
1542    171.40        8618.57       9359.92       9359.75       6.36          
1543    234.85        8830.78       9359.86       9359.75       6.25          
1544    314.57        8786.41       9359.85       9359.75       6.11          
1545    381.43        8689.77       9359.92       9359.75       6.19          
1546    134.88        7476.00       9359.59       9359.75       5.61          
1547    85.26         8654.41       9359.89       9359.75       6.28          
1548    249.21        8103.33       9359.77       9359.75       5.89          
1549    82.14         8491.36       9359.75       9359.75       5.98          
1550    94.58         8537.25       9359.75       9359.75       6.05          
1551    94.74         8325.69       9359.81       9359.75       5.84          
1552    215.65        7785.20       9359.67       9359.75       5.83          
1553    81.85         8864.48       9359.83       9359.75       6.24          
1554    400.04        8629.87       9359.72       9359.75       6.06          
1555    147.14        8480.93       9359.78       9359.75       5.96          
1556    82.63         8305.98       9359.82       9359.75       5.98          
1557    97.67         8173.16       9359.62       9359.75       5.96          
1558    75.53         8704.70       9359.79       9359.75       6.25          
1559    552.12        9006.84       9359.83       9359.75       6.28          
1560    110.04        8900.83       9359.78       9359.75       6.23          
1561    82.04         9038.03       9359.82       9359.75       6.39          
1562    93.82         8482.39       9359.70       9359.75       6.03          
1563    315.24        8855.27       9359.82       9359.75       6.42          
1564    85.53         7782.67       9359.85       9359.76       5.78          
1565    82.20         6140.27       9359.79       9359.76       5.14          
1566    63.83         8017.42       9359.88       9359.76       6.01          
1567    147.28        8908.93       9359.86       9359.76       6.32          
1568    97.05         8372.57       9359.91       9359.76       5.88          
1569    384.17        8970.01       9359.88       9359.76       6.20          
1570    104.07        8214.45       9359.79       9359.76       5.90          
1571    88.11         7658.78       9359.54       9359.76       5.78          
1572    585.37        9223.11       9359.85       9359.76       6.32          
1573    153.90        8622.54       9359.77       9359.76       6.20          
1574    159.22        8921.84       9359.82       9359.76       6.33          
1575    88.30         8811.89       9359.90       9359.76       6.21          
1576    85.40         8453.95       9359.79       9359.76       6.01          
1577    106.35        9116.36       9359.90       9359.76       6.23          
1578    86.99         6421.49       9359.60       9359.76       4.93          
1579    184.40        8862.37       9359.86       9359.76       6.40          
1580    268.42        8124.02       9359.79       9359.76       6.04          
1581    424.43        8901.88       9359.84       9359.76       6.31          
1582    202.94        8436.38       9359.70       9359.76       5.85          
1583    69.58         7262.27       9359.57       9359.76       5.46          
1584    103.25        8936.93       9359.71       9359.76       6.31          
1585    268.52        7379.69       9359.75       9359.76       5.37          
1586    565.14        8919.55       9359.81       9359.76       6.38          
1587    155.79        7988.78       9359.69       9359.76       6.03          
1588    194.32        9103.94       9359.83       9359.76       6.41          
1589    63.96         8957.23       9359.85       9359.76       6.25          
1590    110.31        8230.62       9359.71       9359.76       5.85          
1591    384.33        9126.43       9359.87       9359.76       6.38          
1592    105.00        8751.95       9359.67       9359.76       6.35          
1593    88.00         6936.07       9359.46       9359.76       5.28          
1594    85.23         8897.68       9359.85       9359.76       6.29          
1595    79.23         8304.24       9359.76       9359.76       5.83          
1596    106.38        8912.96       9359.83       9359.76       6.25          
1597    96.87         8028.51       9359.63       9359.76       6.12          
1598    175.36        8503.26       9359.83       9359.76       5.99          
1599    72.89         8715.00       9359.80       9359.76       6.18          
1600    90.43         7373.64       9359.39       9359.76       5.42          
1601    1066.95       9001.77       9359.82       9359.76       6.21          
1602    2098.97       8897.79       9359.89       9359.76       6.23          
1603    210.02        9013.74       9359.85       9359.76       6.30          
1604    97.70         7331.11       9359.53       9359.76       5.75          
1605    356.28        8877.65       9359.83       9359.76       6.35          
1606    75.96         9006.97       9359.86       9359.76       6.17          
1607    231.02        8895.96       9359.77       9359.76       6.32          
1608    63.33         7371.61       9359.76       9359.76       5.51          
1609    617.91        8924.53       9359.82       9359.76       6.23          
1610    200.57        8401.33       9359.72       9359.76       6.08          
1611    470.94        9005.84       9359.84       9359.76       6.40          
1612    103.34        8963.01       9359.74       9359.76       6.38          
1613    144.31        9149.10       9359.87       9359.76       6.53          
1614    178.71        9091.32       9359.89       9359.76       6.21          
1615    178.24        8638.82       9359.67       9359.76       6.29          
1616    166.47        8574.79       9359.67       9359.76       6.01          
1617    253.61        8663.29       9359.68       9359.76       6.17          
1618    256.48        8941.41       9359.83       9359.76       6.33          
1619    87.83         8763.71       9359.73       9359.76       6.11          
1620    166.09        8930.06       9359.78       9359.76       6.31          
1621    103.72        9057.69       9359.94       9359.76       6.21          
1622    113.11        8792.36       9359.78       9359.76       6.31          
1623    107.03        8647.40       9359.85       9359.76       6.12          
1624    263.51        8030.23       9359.83       9359.76       5.75          
1625    100.68        9026.78       9359.72       9359.76       6.45          
1626    679.94        9116.44       9359.81       9359.76       6.16          
1627    107.15        7970.76       9359.70       9359.76       5.98          
1628    103.77        7568.03       9359.63       9359.76       5.61          
1629    842.31        8974.09       9359.78       9359.76       6.13          
1630    664.53        8841.87       9359.75       9359.76       6.37          
1631    129.03        8969.00       9359.82       9359.76       6.36          
1632    215.70        8809.53       9359.79       9359.76       6.15          
1633    290.73        8942.00       9359.78       9359.76       6.45          
1634    159.71        8929.44       9359.71       9359.76       6.32          
1635    708.65        8375.32       9359.72       9359.76       5.94          
1636    739.85        9139.42       9359.81       9359.76       6.39          
1637    324.89        9046.22       9359.84       9359.76       6.32          
1638    194.23        8785.61       9359.79       9359.76       6.30          
1639    75.80         8398.73       9359.75       9359.76       6.11          
1640    433.53        8835.11       9359.69       9359.76       6.19          
1641    371.99        9076.33       9359.84       9359.76       6.34          
1642    602.43        9012.81       9359.86       9359.76       6.36          
1643    99.97         9241.27       9359.94       9359.76       6.49          
1644    69.77         8201.75       9359.66       9359.76       6.07          
1645    2208.52       9157.95       9359.89       9359.76       6.42          
1646    113.04        8693.05       9359.90       9359.76       6.05          
1647    593.41        9076.74       9359.93       9359.76       6.31          
1648    202.71        8842.20       9359.76       9359.76       6.36          
1649    82.18         8941.56       9359.80       9359.76       6.38          
1650    471.97        8947.09       9359.78       9359.76       6.34          
1651    127.90        8843.17       9359.92       9359.76       6.28          
1652    81.88         8805.42       9359.74       9359.76       6.14          
1653    87.30         9067.69       9359.90       9359.76       6.54          
1654    334.24        8837.83       9359.87       9359.76       6.24          
1655    230.62        8637.21       9359.80       9359.76       6.16          
1656    305.62        8631.27       9359.75       9359.76       6.03          
1657    149.78        8874.64       9359.82       9359.76       6.38          
1658    269.15        8898.10       9359.91       9359.76       6.25          
1659    334.45        9019.39       9359.78       9359.76       6.27          
1660    69.72         8320.91       9359.79       9359.76       6.04          
1661    536.43        7991.59       9359.59       9359.76       5.86          
1662    250.07        8766.14       9359.78       9359.76       6.51          
1663    1020.68       9164.99       9359.91       9359.76       6.40          
1664    124.75        8690.66       9359.73       9359.76       6.19          
1665    2408.13       9264.11       9359.88       9359.76       6.40          
1666    88.42         7727.37       9359.60       9359.76       5.57          
1667    480.54        9093.01       9359.88       9359.76       6.38          
1668    124.61        8986.41       9359.83       9359.76       6.25          
1669    552.77        8818.97       9359.73       9359.76       6.09          
1670    187.67        8989.77       9359.92       9359.76       6.33          
1671    265.44        8859.76       9359.79       9359.76       6.27          
1672    82.26         8762.07       9359.88       9359.76       6.20          
1673    67.10         8839.48       9359.79       9359.76       6.22          
1674    199.21        8290.07       9359.71       9359.76       5.90          
1675    140.14        8640.67       9359.85       9359.76       6.24          
1676    767.73        8945.19       9359.83       9359.76       6.23          
1677    347.03        8919.70       9359.75       9359.76       6.36          
1678    352.99        8753.10       9359.83       9359.76       6.23          
1679    150.63        8704.09       9359.89       9359.76       5.99          
1680    244.04        8975.92       9359.89       9359.76       6.39          
1681    239.91        8898.06       9359.84       9359.76       6.28          
1682    702.77        9111.96       9359.93       9359.76       6.28          
1683    148.67        9167.50       9359.91       9359.76       6.45          
1684    308.61        9000.53       9359.92       9359.76       6.35          
1685    811.54        9218.91       9359.91       9359.76       6.38          
1686    96.83         8130.92       9359.59       9359.76       6.00          
1687    109.35        9015.54       9359.85       9359.76       6.31          
1688    390.80        9027.74       9359.81       9359.76       6.24          
1689    622.98        9059.13       9359.87       9359.76       6.27          
1690    283.78        8285.10       9359.70       9359.76       5.98          
1691    548.21        9208.08       9359.92       9359.76       6.34          
1692    168.57        8251.14       9359.56       9359.76       5.98          
1693    190.09        8734.99       9359.58       9359.76       6.24          
1694    452.62        8866.21       9359.83       9359.76       6.20          
1695    236.72        8543.65       9359.67       9359.76       6.10          
1696    87.63         8801.91       9359.62       9359.76       6.24          
1697    421.41        9168.70       9359.89       9359.76       6.39          
1698    536.92        6794.25       9359.62       9359.76       5.25          
1699    199.38        9055.76       9359.88       9359.76       6.29          
1700    568.65        8568.26       9359.73       9359.76       5.95          
1701    90.94         9085.19       9359.72       9359.76       6.55          
1702    124.49        8864.81       9359.85       9359.76       6.22          
1703    1219.28       9246.67       9359.83       9359.76       6.31          
1704    6273.03       9206.99       9359.69       9359.76       6.41          
1705    94.36         9239.05       9359.91       9359.76       6.36          
1706    81.85         7915.20       9359.64       9359.76       6.00          
1707    822.95        9071.51       9359.81       9359.76       6.21          
1708    198.31        9113.16       9359.86       9359.76       6.43          
1709    99.82         8814.85       9359.71       9359.76       6.06          
1710    88.03         8884.89       9359.81       9359.76       6.32          
1711    1958.02       8942.69       9359.84       9359.76       6.15          
1712    530.76        9015.85       9359.91       9359.76       6.42          
1713    66.07         7966.70       9359.78       9359.76       5.93          
1714    88.49         8008.50       9359.68       9359.76       5.83          
1715    783.89        9179.07       9359.84       9359.76       6.31          
1716    202.81        8672.66       9359.85       9359.76       6.15          
1717    90.84         9221.05       9359.82       9359.76       6.52          
1718    2095.82       8853.29       9359.73       9359.76       6.32          
1719    636.88        8968.48       9359.86       9359.76       6.29          
1720    143.87        8970.24       9359.69       9359.78       6.19          
1721    661.63        9066.89       9359.82       9359.78       6.41          
1722    97.16         9182.63       9359.91       9359.78       6.34          
1723    314.41        9254.84       9359.81       9359.78       6.52          
1724    362.03        8537.12       9359.79       9359.78       6.08          
1725    1485.63       9305.10       9359.88       9359.78       6.54          
1726    106.54        8374.76       9359.63       9359.78       5.95          
1727    143.63        8602.93       9359.81       9359.78       6.18          
1728    79.33         8755.98       9359.86       9359.78       6.30          
1729    128.73        8783.65       9359.87       9359.78       6.27          
1730    262.65        8625.35       9359.81       9359.79       6.07          
1731    158.68        7123.39       9359.52       9359.79       5.40          
1732    936.30        9114.37       9359.83       9359.79       6.21          
1733    396.74        9123.08       9359.76       9359.79       6.72          
1734    6272.82       9344.12       9359.91       9359.79       6.44          
1735    712.12        9010.28       9359.85       9359.79       6.48          
1736    63.95         8125.48       9359.90       9359.79       5.87          
1737    178.37        8825.96       9359.65       9359.79       6.29          
1738    655.94        8989.09       9359.88       9359.79       6.19          
1739    88.19         9068.54       9359.81       9359.79       6.35          
1740    3183.90       8066.16       9359.75       9359.79       5.99          
1741    640.15        9107.04       9359.82       9359.79       6.19          
1742    3243.07       9107.84       9359.80       9359.79       6.38          
1743    116.44        8869.28       9359.82       9359.79       6.27          
1744    505.74        9058.48       9359.85       9359.79       6.46          
1745    852.06        9000.13       9359.81       9359.79       6.54          
1746    401.98        8814.03       9359.89       9359.79       6.19          
1747    409.07        9021.77       9359.67       9359.79       6.33          
1748    103.45        8869.17       9359.83       9359.79       6.46          
1749    103.25        9049.53       9359.88       9359.79       6.39          
1750    986.58        9169.73       9359.91       9359.79       6.53          
1751    483.79        9219.24       9359.93       9359.79       6.54          
1752    653.12        9095.05       9359.94       9359.79       6.55          
1753    346.54        8867.48       9359.79       9359.79       6.20          
1754    658.93        9255.62       9359.86       9359.79       6.55          
1755    1045.67       9226.06       9359.92       9359.79       6.51          
1756    618.13        9139.84       9359.85       9359.79       6.15          
1757    113.12        8331.55       9359.84       9359.79       5.99          
1758    408.15        7840.39       9359.75       9359.79       5.68          
1759    2816.99       9311.60       9359.94       9359.79       6.35          
1760    106.17        8904.16       9359.74       9359.79       6.24          
1761    135.15        9138.22       9359.81       9359.79       6.39          
1762    702.58        9019.23       9359.82       9359.79       6.25          
1763    602.58        9005.34       9359.86       9359.79       6.24          
