experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 24360.675575494766

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    951.36        1309.13       1392.09       1371.99       10.23         
1865    933.75        1326.33       1390.83       1371.99       10.10         
1866    955.98        1329.57       1395.57       1371.99       10.49         
1867    946.43        1275.16       1393.83       1371.99       9.95          
1868    801.53        1307.80       1394.52       1371.99       10.25         
1869    904.46        1314.65       1391.74       1371.99       10.41         
1870    957.14        1308.76       1394.84       1371.99       10.01         
1871    767.15        1317.02       1392.65       1371.99       10.42         
1872    769.00        1277.36       1391.05       1371.99       9.96          
1873    961.25        1292.29       1392.04       1371.99       10.06         
1874    966.95        1318.21       1392.17       1371.99       10.34         
1875    945.27        1319.94       1394.95       1371.99       9.90          
1876    838.24        1313.99       1393.35       1371.99       9.95          
1877    986.00        1326.25       1393.97       1371.99       10.48         
1878    963.22        1314.46       1393.39       1371.99       10.27         
1879    976.88        1318.25       1396.51       1371.99       10.01         
1880    958.89        1293.53       1392.62       1371.99       10.25         
1881    997.54        1327.31       1393.51       1371.99       10.56         
1882    975.40        1342.38       1392.55       1371.99       10.40         
1883    784.31        1254.99       1392.39       1371.99       9.70          
1884    766.15        1278.68       1392.68       1371.99       9.58          
1885    746.04        1316.39       1394.23       1371.99       10.25         
1886    936.65        1334.37       1392.33       1371.99       10.03         
1887    877.09        1307.75       1392.63       1371.99       10.03         
1888    768.86        1300.86       1390.62       1371.99       10.29         
1889    950.95        1319.34       1392.53       1371.99       9.86          
1890    954.12        1270.78       1393.00       1371.99       9.92          
1891    961.97        1311.54       1394.19       1371.99       10.14         
1892    932.04        1315.69       1395.64       1371.99       10.36         
1893    798.86        1310.54       1393.04       1371.99       10.28         
1894    906.56        1298.48       1395.17       1371.99       9.86          
1895    891.04        1315.35       1395.10       1371.99       9.68          
1896    932.79        1314.36       1394.12       1371.99       10.09         
1897    939.88        1314.30       1393.34       1371.99       9.97          
1898    760.65        1307.53       1389.92       1371.99       9.79          
1899    754.15        1273.70       1394.63       1371.99       10.10         
1900    915.50        1316.51       1393.34       1371.99       10.37         
1901    961.16        1312.00       1391.86       1371.99       10.26         
1902    984.22        1325.48       1394.67       1371.99       10.53         
1903    943.95        1301.14       1393.84       1371.99       10.20         
1904    925.46        1291.98       1395.88       1371.99       10.12         
1905    925.82        1303.61       1393.93       1371.99       9.96          
1906    969.72        1328.37       1393.24       1371.99       9.95          
1907    957.88        1299.13       1392.29       1371.99       10.14         
1908    656.52        1306.04       1391.94       1371.99       10.23         
1909    911.72        1306.96       1392.63       1371.99       9.95          
1910    785.58        1314.95       1392.35       1371.99       10.23         
1911    932.16        1321.50       1394.79       1371.99       10.55         
1912    926.08        1283.55       1393.56       1371.99       9.63          
1913    798.29        1319.63       1396.04       1371.99       9.92          
1914    940.20        1302.97       1394.59       1371.99       9.97          
1915    809.73        1289.58       1393.36       1371.99       10.24         
1916    947.60        1292.02       1393.43       1371.99       9.92          
1917    799.31        1300.42       1392.18       1371.99       10.14         
1918    934.78        1320.04       1392.49       1371.99       10.34         
1919    812.91        1276.15       1392.56       1371.99       9.84          
1920    938.48        1320.11       1393.10       1371.99       10.10         
1921    968.96        1243.64       1393.68       1371.99       9.68          
1922    932.25        1317.44       1394.11       1371.99       10.25         
1923    940.65        1301.12       1395.53       1371.99       10.21         
1924    955.59        1276.86       1394.60       1371.99       9.84          
1925    961.60        1299.36       1393.43       1371.99       10.10         
1926    964.44        1316.53       1392.10       1371.99       10.12         
1927    901.09        1307.84       1392.00       1371.99       10.21         
1928    1000.90       1314.70       1392.38       1371.99       10.07         
1929    931.84        1311.04       1396.05       1371.99       10.42         
1930    1086.07       1332.98       1393.75       1371.99       10.40         
1931    913.29        1330.01       1394.75       1371.99       10.68         
1932    937.61        1284.98       1392.46       1371.99       10.00         
1933    925.86        1294.75       1393.02       1371.99       10.10         
1934    934.16        1266.26       1392.74       1371.99       10.33         
1935    769.69        1292.76       1391.34       1371.99       9.80          
1936    961.63        1306.65       1391.99       1371.99       10.29         
1937    926.07        1311.56       1392.69       1371.99       9.87          
1938    976.52        1313.08       1396.29       1371.99       10.14         
1939    958.83        1316.14       1394.35       1371.99       10.44         
1940    912.36        1301.61       1394.62       1371.99       9.87          
1941    868.33        1310.91       1395.02       1371.99       10.17         
1942    927.87        1286.25       1396.32       1371.99       10.04         
1943    959.59        1244.76       1393.47       1371.99       9.34          
1944    757.46        1279.79       1395.73       1371.99       9.90          
1945    806.33        1292.66       1393.33       1371.99       10.16         
1946    934.94        1318.61       1394.55       1371.99       10.05         
1947    988.65        1303.97       1404.95       1371.99       10.47         
1948    752.68        1173.30       1393.14       1371.99       9.30          
1949    776.74        1295.77       1394.43       1371.99       10.15         
1950    755.88        1277.63       1394.29       1371.99       10.34         
1951    710.09        1292.79       1392.02       1371.99       9.84          
1952    787.87        1265.19       1390.39       1371.99       9.72          
1953    891.91        1316.95       1395.33       1371.99       10.23         
1954    795.67        1336.00       1392.71       1371.99       10.56         
1955    937.17        1321.37       1394.56       1371.99       10.13         
1956    937.96        1296.66       1394.29       1371.99       9.90          
1957    936.02        1261.19       1394.65       1371.99       9.89          
1958    951.14        1336.41       1392.52       1371.99       10.30         
1959    815.15        1281.30       1391.83       1371.99       9.87          
1960    793.28        1290.19       1390.73       1371.99       10.26         
1961    954.31        1323.54       1393.35       1371.99       10.59         
1962    949.13        1329.78       1397.83       1371.99       10.18         
1963    749.61        1289.07       1392.17       1371.99       9.98          
1964    898.82        1301.13       1392.05       1371.99       10.02         
1965    963.66        1335.88       1400.20       1371.99       10.59         
1966    971.36        1316.95       1396.05       1371.99       10.33         
1967    762.03        1255.22       1392.20       1371.99       9.56          
1968    938.85        1301.93       1392.93       1371.99       10.23         
1969    958.92        1312.28       1392.97       1371.99       10.24         
1970    760.87        1281.06       1391.80       1371.99       10.01         
1971    866.25        1297.97       1390.10       1371.99       10.23         
1972    761.80        1294.84       1397.74       1371.99       10.10         
1973    795.01        1314.17       1392.43       1371.99       10.05         
1974    947.51        1299.74       1392.58       1371.99       10.15         
1975    763.09        1309.52       1395.01       1371.99       10.27         
1976    921.03        1302.07       1392.95       1371.99       9.95          
1977    945.56        1311.47       1395.16       1371.99       10.19         
1978    911.71        1312.56       1392.75       1371.99       10.29         
1979    796.48        1312.11       1392.68       1371.99       10.03         
1980    890.24        1308.16       1394.94       1371.99       10.33         
1981    748.73        1286.98       1391.16       1371.99       10.18         
1982    744.67        1292.06       1393.36       1371.99       10.12         
1983    768.32        1259.56       1396.17       1371.99       9.94          
1984    934.42        1284.96       1395.10       1371.99       10.01         
1985    953.67        1298.64       1392.24       1371.99       9.77          
1986    802.02        1297.33       1391.97       1371.99       9.78          
1987    962.61        1321.72       1396.08       1371.99       10.18         
1988    909.38        1262.79       1403.30       1371.99       9.90          
1989    785.33        1293.27       1393.87       1371.99       9.93          
1990    786.18        1237.32       1399.30       1371.99       9.78          
1991    932.65        1320.56       1393.86       1371.99       10.28         
1992    774.03        1291.40       1394.09       1371.99       9.97          
1993    956.61        1315.36       1395.79       1371.99       10.31         
1994    800.92        1282.63       1393.81       1371.99       9.75          
1995    980.48        1341.66       1396.34       1371.99       10.37         
1996    944.74        1298.23       1392.81       1371.99       9.83          
1997    966.17        1314.67       1399.80       1371.99       10.05         
1998    937.42        1332.38       1395.46       1371.99       10.51         
1999    919.51        1292.35       1393.23       1371.99       9.78          
2000    796.07        1262.67       1392.16       1371.99       9.76          
2001    793.46        1269.53       1393.85       1371.99       10.18         
2002    801.68        1304.79       1394.75       1371.99       9.93          
2003    935.04        1302.74       1390.86       1371.99       10.09         
2004    794.69        1285.05       1393.37       1371.99       10.44         
2005    913.89        1303.96       1392.57       1371.99       10.08         
2006    933.97        1294.75       1394.64       1371.99       10.35         
2007    803.30        1298.04       1396.16       1371.99       10.34         
2008    778.06        1267.06       1392.65       1371.99       10.10         
2009    913.50        1309.00       1394.53       1371.99       10.25         
2010    949.40        1298.89       1393.51       1371.99       10.01         
2011    755.74        1285.15       1391.38       1371.99       10.05         
2012    967.88        1328.95       1393.52       1371.99       10.52         
2013    910.59        1303.41       1392.14       1371.99       10.30         
2014    938.87        1301.91       1392.03       1371.99       10.21         
2015    758.97        1261.98       1393.11       1371.99       9.82          
2016    966.41        1291.30       1392.54       1371.99       10.31         
2017    936.07        1305.83       1397.48       1371.99       10.17         
2018    807.30        1284.59       1394.30       1371.99       10.05         
2019    940.96        1284.95       1395.67       1371.99       10.22         
2020    749.10        1296.73       1396.45       1371.99       10.08         
2021    909.26        1291.77       1395.98       1371.99       10.35         
2022    901.70        1306.80       1392.36       1371.99       9.81          
2023    934.95        1305.09       1393.88       1371.99       10.14         
2024    942.86        1323.17       1392.07       1371.99       10.15         
2025    920.05        1299.06       1394.24       1371.99       10.04         
2026    791.47        1310.80       1391.75       1371.99       10.40         
2027    938.32        1287.49       1392.69       1371.99       9.92          
2028    966.66        1318.14       1393.70       1371.99       10.19         
2029    791.47        1313.77       1390.82       1371.99       10.59         
2030    956.19        1295.52       1394.20       1371.99       9.87          
2031    941.57        1304.12       1393.32       1371.99       10.26         
2032    915.87        1322.66       1395.47       1371.99       10.41         
2033    853.72        1270.07       1391.70       1371.99       9.91          
2034    949.35        1316.21       1392.95       1371.99       10.35         
2035    971.43        1304.95       1394.19       1371.99       9.96          
2036    942.93        1318.69       1393.22       1371.99       10.00         
2037    901.82        1308.83       1395.61       1371.99       10.30         
2038    956.28        1308.01       1390.92       1371.99       10.03         
2039    954.76        1335.89       1392.45       1373.15       10.78         
2040    932.63        1323.71       1404.58       1373.15       10.28         
2041    801.06        1318.55       1394.18       1373.15       10.16         
2042    905.53        1322.76       1396.92       1373.15       10.22         
2043    815.89        1307.43       1392.17       1373.15       10.12         
2044    1004.40       1315.23       1395.47       1373.15       10.37         
2045    986.24        1306.95       1391.84       1373.15       10.14         
2046    766.18        1319.93       1394.11       1373.15       9.93          
2047    955.35        1313.51       1393.95       1376.82       10.09         
2048    790.48        1294.35       1393.87       1376.82       10.21         
2049    772.87        1296.22       1395.95       1376.82       10.37         
2050    953.10        1313.00       1393.53       1376.82       10.19         
2051    959.26        1331.51       1393.88       1376.82       10.28         
2052    774.79        1284.64       1389.90       1376.82       10.10         
2053    983.75        1315.57       1393.27       1376.82       10.58         
2054    969.11        1308.08       1393.32       1376.82       9.92          
2055    937.52        1327.05       1394.73       1376.82       10.03         
2056    816.10        1305.31       1391.39       1376.82       10.23         
2057    803.06        1319.92       1393.61       1376.82       10.36         
2058    761.53        1318.43       1395.85       1376.82       10.16         
2059    968.51        1314.95       1394.74       1376.82       10.48         
2060    957.24        1325.67       1395.75       1376.82       10.46         
2061    963.10        1278.46       1397.00       1376.82       9.89          
2062    954.91        1300.43       1394.47       1376.82       9.99          
2063    956.66        1313.85       1395.86       1376.82       10.10         
2064    919.62        1305.66       1392.53       1376.82       10.05         
2065    741.02        1212.02       1397.19       1376.82       9.49          
2066    790.03        1296.11       1391.28       1376.82       10.15         
2067    869.43        1313.22       1394.22       1376.82       10.31         
2068    856.94        1322.07       1395.52       1376.82       10.29         
2069    959.79        1296.23       1394.02       1376.82       10.31         
2070    933.75        1280.27       1396.05       1376.82       10.17         
2071    944.67        1316.96       1392.74       1376.82       10.32         
2072    985.30        1337.57       1398.18       1376.82       10.47         
2073    953.87        1337.14       1393.56       1376.82       10.44         
2074    965.45        1313.01       1391.27       1376.82       10.29         
2075    759.71        1310.35       1394.21       1376.82       10.17         
2076    950.24        1325.24       1394.07       1376.82       10.07         
2077    770.23        1283.34       1390.17       1376.82       10.26         
2078    757.07        1290.41       1389.67       1376.82       10.02         
2079    932.28        1304.80       1393.37       1376.82       9.78          
2080    972.10        1332.33       1393.24       1376.82       9.99          
2081    979.00        1297.79       1393.42       1376.82       10.20         
2082    959.69        1330.23       1394.49       1376.82       9.87          
2083    942.82        1319.07       1395.31       1376.82       10.48         
2084    789.48        1298.10       1393.58       1376.82       10.08         
2085    921.09        1313.78       1393.84       1376.82       9.62          
2086    976.89        1339.76       1394.10       1376.82       10.49         
2087    969.47        1317.04       1393.51       1376.82       10.38         
2088    994.10        1340.31       1394.37       1376.82       10.38         
2089    958.93        1294.31       1393.75       1376.82       10.13         
2090    1005.34       1323.50       1394.50       1376.82       10.44         
2091    915.08        1293.06       1398.07       1376.82       9.74          
2092    1146.95       1338.63       1393.16       1376.82       10.33         
2093    966.32        1334.95       1393.28       1376.82       10.47         
2094    934.94        1326.38       1394.52       1376.82       10.17         
2095    783.39        1308.68       1393.37       1376.82       10.16         
2096    773.75        1300.67       1392.23       1376.82       10.04         
2097    1024.00       1345.94       1394.29       1376.82       10.39         
2098    963.06        1328.02       1394.28       1376.82       10.30         
2099    944.00        1310.54       1395.60       1376.82       10.15         
2100    895.79        1342.55       1405.18       1376.82       10.58         
2101    908.10        1289.92       1392.37       1376.82       9.77          
2102    924.49        1302.04       1391.81       1376.82       10.10         
2103    809.60        1325.44       1396.08       1376.82       10.27         
2104    931.89        1317.41       1398.09       1376.82       10.29         
2105    685.27        1261.51       1393.56       1376.82       9.75          
2106    951.36        1312.03       1395.93       1376.82       10.23         
2107    927.77        1309.55       1394.86       1376.82       10.21         
2108    982.19        1290.56       1394.28       1376.82       9.91          
2109    950.57        1315.27       1394.62       1376.82       10.04         
2110    906.73        1296.87       1394.21       1376.82       10.17         
2111    769.18        1267.65       1398.15       1376.82       9.99          
2112    948.85        1286.31       1394.16       1376.82       9.86          
2113    942.16        1285.06       1395.43       1376.82       10.33         
2114    942.37        1295.40       1393.56       1376.82       10.21         
2115    778.66        1238.69       1394.52       1376.82       9.92          
2116    807.51        1290.26       1394.55       1376.82       9.89          
2117    943.00        1298.71       1391.66       1376.82       9.85          
2118    977.52        1326.48       1397.31       1376.82       10.30         
2119    949.43        1295.47       1394.22       1376.82       10.07         
2120    636.23        1295.21       1392.92       1376.82       9.70          
2121    941.32        1289.01       1392.31       1376.82       10.32         
2122    786.82        1250.26       1395.37       1376.82       9.75          
2123    919.58        1287.47       1392.91       1376.82       9.98          
2124    965.64        1261.74       1394.38       1376.82       9.96          
2125    760.09        1318.32       1395.44       1376.82       9.97          
2126    937.45        1287.20       1391.61       1376.82       9.70          
2127    928.90        1305.38       1398.74       1376.82       10.08         
2128    949.16        1300.63       1393.67       1376.82       9.93          
2129    957.34        1295.47       1399.43       1376.82       9.94          
2130    910.66        1323.02       1392.99       1376.82       10.17         
2131    797.72        1314.27       1396.67       1376.82       10.41         
2132    868.02        1319.27       1393.85       1376.82       9.96          
2133    899.18        1259.48       1394.34       1376.82       9.94          
2134    932.56        1306.02       1395.93       1376.82       9.95          
2135    852.16        1284.47       1394.52       1376.82       10.25         
2136    855.29        1300.61       1393.60       1376.82       10.26         
2137    956.36        1314.01       1398.64       1376.82       10.35         
2138    852.04        1318.70       1397.21       1376.82       10.30         
2139    968.27        1320.19       1394.43       1376.82       9.96          
2140    961.90        1320.82       1394.35       1376.82       10.18         
2141    888.45        1297.54       1397.41       1376.82       9.70          
2142    954.20        1299.22       1393.65       1376.82       10.26         
2143    958.36        1306.91       1393.74       1376.82       10.05         
2144    828.74        1306.83       1395.49       1376.82       9.87          
2145    780.09        1298.84       1394.97       1376.82       10.11         
2146    771.33        1274.66       1392.68       1376.82       9.92          
2147    952.41        1305.29       1395.64       1376.82       10.19         
2148    763.96        1317.96       1394.56       1376.82       10.25         
2149    779.53        1295.70       1394.61       1376.82       10.02         
2150    835.93        1312.67       1392.86       1376.82       10.15         
2151    934.66        1302.38       1395.01       1376.82       10.22         
2152    970.28        1305.34       1391.19       1376.82       10.40         
2153    948.65        1296.55       1391.88       1376.82       10.14         
2154    813.08        1293.09       1391.78       1376.82       10.01         
2155    931.29        1322.61       1392.05       1376.82       10.06         
2156    924.02        1294.07       1392.85       1376.82       10.20         
2157    817.55        1307.46       1392.04       1376.82       10.22         
2158    767.62        1271.54       1397.42       1376.82       9.67          
2159    903.07        1314.13       1392.51       1376.82       10.41         
2160    794.75        1303.97       1395.78       1376.82       10.02         
2161    972.84        1301.82       1393.08       1376.82       10.25         
2162    796.48        1288.32       1393.66       1376.82       10.08         
2163    775.21        1246.67       1392.91       1376.82       9.61          
2164    750.24        1285.32       1395.01       1376.82       10.16         
2165    952.16        1326.93       1405.92       1376.82       10.16         
2166    897.96        1329.06       1394.33       1376.82       10.13         
2167    895.45        1310.93       1392.33       1376.82       10.04         
2168    929.52        1308.16       1393.64       1376.82       10.12         
2169    950.71        1353.30       1394.05       1376.82       10.50         
2170    922.44        1305.79       1397.29       1376.82       10.11         
2171    785.59        1273.18       1393.20       1376.82       10.07         
2172    795.51        1285.47       1393.00       1376.82       10.16         
2173    786.55        1302.45       1391.64       1376.82       10.28         
2174    953.73        1304.33       1393.49       1376.82       10.16         
2175    773.56        1309.80       1395.33       1376.82       10.15         
2176    976.89        1323.30       1393.62       1376.82       9.93          
2177    968.84        1328.81       1397.01       1376.82       10.07         
2178    793.75        1323.52       1393.02       1376.82       10.39         
2179    979.72        1330.88       1390.27       1376.82       10.43         
2180    929.56        1322.46       1394.15       1376.82       10.44         
2181    966.51        1334.68       1393.41       1376.82       10.26         
2182    756.20        1293.77       1392.81       1376.82       10.15         
2183    916.05        1314.79       1391.96       1376.82       10.13         
2184    738.63        1313.26       1391.33       1376.82       9.99          
2185    718.11        1305.53       1394.29       1376.82       10.18         
2186    957.24        1316.39       1391.12       1376.82       10.23         
2187    777.45        1293.39       1388.98       1376.82       9.83          
2188    755.74        1306.64       1394.41       1376.82       9.94          
2189    959.25        1301.76       1391.42       1376.82       10.34         
2190    973.10        1322.77       1390.96       1376.82       10.36         
2191    940.18        1307.21       1392.64       1376.82       10.20         
2192    948.62        1278.63       1396.63       1376.82       10.14         
2193    738.65        1301.06       1391.77       1376.82       10.19         
2194    958.68        1281.04       1392.68       1376.82       9.83          
2195    950.63        1306.20       1389.36       1376.82       10.54         
2196    959.19        1305.61       1392.34       1376.82       10.27         
2197    976.93        1303.37       1392.29       1376.82       10.00         
2198    917.31        1287.46       1394.41       1376.82       9.88          
2199    807.08        1288.95       1394.12       1376.82       10.00         
2200    1106.37       1348.99       1392.30       1376.82       10.71         
2201    748.75        1304.66       1395.03       1376.82       10.42         
2202    812.06        1294.57       1392.03       1376.82       10.35         
2203    769.25        1276.13       1393.05       1376.82       9.75          
2204    804.42        1284.53       1391.91       1376.82       10.05         
2205    934.98        1303.71       1392.83       1376.82       10.42         
2206    911.64        1311.77       1394.18       1376.82       9.99          
2207    727.86        1258.80       1391.31       1376.82       10.04         
2208    953.56        1335.27       1393.23       1376.82       10.15         
2209    965.02        1307.89       1391.98       1376.82       10.34         
2210    765.36        1286.69       1391.38       1376.82       10.22         
2211    963.50        1318.99       1396.07       1376.82       10.35         
2212    775.84        1297.32       1393.25       1376.82       9.86          
2213    778.47        1293.42       1393.83       1376.82       9.94          
2214    765.45        1275.77       1391.65       1376.82       9.99          
2215    926.92        1318.03       1397.77       1376.82       9.91          
2216    930.92        1325.13       1393.83       1376.82       10.21         
2217    780.54        1280.90       1392.19       1376.82       10.25         
2218    901.44        1280.75       1390.02       1376.82       9.75          
2219    805.61        1291.83       1392.82       1376.82       10.13         
2220    918.29        1321.33       1391.08       1376.82       10.05         
2221    965.12        1306.93       1392.87       1376.82       10.28         
2222    880.30        1298.11       1395.36       1376.82       10.00         
2223    954.06        1301.36       1392.43       1376.82       10.01         
2224    912.45        1312.71       1396.12       1376.82       10.09         
2225    952.05        1312.00       1392.88       1376.82       10.06         
2226    942.63        1297.20       1390.18       1376.82       10.19         
2227    791.98        1306.48       1392.09       1376.82       10.35         
2228    943.39        1331.01       1391.95       1376.82       10.06         
2229    800.25        1327.99       1394.21       1376.82       10.23         
2230    914.53        1305.82       1396.05       1376.82       10.26         
2231    906.76        1293.24       1392.08       1376.82       10.12         
2232    954.10        1293.78       1392.59       1376.82       9.85          
2233    963.98        1314.59       1391.19       1376.82       10.46         
2234    788.93        1326.15       1392.53       1376.82       10.45         
2235    964.14        1335.05       1396.45       1376.82       10.17         
2236    816.10        1309.48       1392.76       1376.82       9.97          
2237    922.98        1257.88       1395.26       1376.82       10.00         
2238    790.96        1293.49       1390.98       1376.82       10.07         
2239    787.99        1292.79       1392.38       1376.82       10.11         
2240    910.60        1289.04       1392.85       1376.82       9.86          
2241    741.23        1270.44       1391.00       1376.82       10.09         
2242    941.40        1286.81       1391.49       1376.82       10.14         
2243    979.89        1326.49       1393.74       1376.82       10.09         
2244    919.44        1284.23       1395.03       1376.82       9.92          
2245    944.90        1289.93       1393.51       1376.82       10.05         
2246    768.31        1310.32       1390.39       1376.82       10.28         
2247    962.78        1312.58       1394.07       1376.82       10.33         
2248    960.22        1318.44       1391.94       1376.82       10.21         
2249    780.45        1314.64       1393.61       1376.82       10.26         
2250    978.23        1316.27       1390.98       1376.82       9.98          
2251    762.82        1286.03       1392.18       1376.82       10.19         
2252    763.64        1293.36       1394.08       1376.82       10.21         
2253    961.91        1313.85       1394.47       1376.82       9.87          
2254    917.37        1310.83       1393.41       1376.82       10.08         
2255    911.60        1287.68       1390.75       1376.82       10.21         
2256    753.35        1311.92       1395.00       1376.82       10.19         
2257    962.93        1324.38       1392.01       1376.82       10.33         
2258    929.40        1317.42       1392.49       1376.82       10.14         
2259    947.60        1314.23       1392.81       1376.82       10.20         
2260    970.89        1338.60       1394.78       1376.82       10.40         
2261    747.97        1287.50       1391.46       1376.82       10.20         
2262    768.97        1255.86       1399.97       1376.82       9.84          
2263    933.14        1314.60       1400.74       1376.82       10.31         
2264    969.22        1319.89       1391.42       1376.82       10.18         
2265    897.00        1271.65       1393.49       1376.82       9.52          
2266    937.51        1285.78       1393.82       1376.82       10.26         
2267    748.80        1289.09       1394.77       1376.82       10.17         
2268    928.04        1237.13       1392.24       1376.82       9.72          
2269    781.06        1332.27       1394.32       1376.82       10.32         
2270    944.33        1293.29       1394.51       1376.82       10.03         
2271    827.26        1258.34       1394.81       1376.82       9.96          
2272    794.28        1301.84       1395.87       1376.82       10.13         
2273    974.09        1322.25       1393.87       1376.82       9.94          
2274    945.35        1308.00       1392.83       1376.82       9.95          
2275    927.80        1318.50       1392.25       1376.82       10.20         
2276    908.56        1305.75       1391.53       1376.82       9.81          
2277    935.63        1336.72       1393.42       1376.82       10.25         
2278    922.82        1302.34       1394.94       1376.82       10.07         
2279    953.26        1293.38       1393.36       1376.82       9.82          
2280    816.41        1283.72       1394.50       1376.82       9.52          
2281    871.40        1321.28       1391.78       1376.82       10.49         
2282    946.73        1299.17       1393.42       1376.82       9.99          
2283    792.69        1297.28       1394.15       1376.82       10.30         
2284    921.95        1286.81       1393.50       1376.82       10.18         
2285    970.00        1321.12       1393.82       1376.82       10.24         
2286    985.22        1323.40       1395.79       1376.82       10.13         
2287    877.66        1272.26       1396.81       1376.82       9.82          
2288    964.27        1307.99       1392.86       1376.82       9.69          
2289    747.59        1251.64       1394.40       1376.82       9.85          
2290    951.90        1292.23       1392.95       1376.82       9.81          
2291    960.51        1299.93       1401.03       1376.82       9.81          
2292    742.60        1289.65       1394.47       1376.82       10.23         
2293    948.59        1292.72       1393.01       1376.82       9.88          
2294    970.39        1324.71       1395.79       1376.82       10.23         
2295    901.76        1308.03       1391.58       1376.82       10.01         
2296    790.40        1312.51       1397.52       1376.82       10.36         
2297    1036.93       1339.07       1394.70       1376.82       10.52         
2298    967.31        1298.50       1393.31       1376.82       10.20         
2299    862.93        1291.17       1396.17       1376.82       9.87          
2300    976.50        1321.92       1395.39       1376.82       10.15         
2301    782.79        1315.27       1395.09       1376.82       10.32         
2302    943.29        1302.71       1392.28       1376.82       9.92          
2303    784.33        1311.55       1394.49       1376.82       10.38         
2304    782.73        1314.94       1392.16       1376.82       10.33         
2305    956.80        1335.90       1393.54       1376.82       10.51         
2306    910.67        1305.19       1394.94       1376.82       10.04         
2307    760.93        1248.62       1391.06       1376.82       9.48          
2308    931.80        1296.66       1393.42       1376.82       10.72         
2309    947.46        1296.16       1391.01       1376.82       10.01         
2310    942.55        1294.48       1391.69       1376.82       10.07         
2311    968.71        1298.66       1394.88       1376.82       10.10         
2312    900.77        1324.54       1393.81       1376.82       10.10         
2313    745.63        1298.92       1391.98       1376.82       10.02         
2314    756.65        1274.31       1395.59       1376.82       10.18         
2315    939.02        1268.11       1391.76       1376.82       9.84          
2316    726.47        1245.51       1393.83       1376.82       9.88          
2317    771.59        1272.86       1394.38       1376.82       9.93          
2318    740.13        1244.12       1392.97       1376.82       10.13         
2319    886.68        1289.81       1394.81       1376.82       9.73          
2320    930.53        1297.15       1396.19       1376.82       10.30         
2321    786.42        1296.58       1396.65       1376.82       9.83          
2322    893.29        1295.31       1393.66       1376.82       10.18         
2323    800.49        1302.48       1396.97       1376.82       9.97          
2324    746.12        1268.84       1394.87       1376.82       9.60          
2325    795.12        1291.99       1392.50       1376.82       10.10         
2326    932.47        1299.09       1394.50       1376.82       10.25         
2327    751.69        1289.15       1393.35       1376.82       10.08         
2328    762.28        1304.27       1393.20       1376.82       10.25         
2329    880.49        1289.94       1396.45       1376.82       10.21         
2330    925.71        1308.96       1394.50       1376.82       10.05         
2331    980.10        1313.32       1394.93       1376.82       10.19         
2332    936.26        1317.29       1392.56       1376.82       10.18         
2333    742.26        1295.37       1401.74       1376.82       10.11         
2334    765.98        1283.47       1396.68       1376.82       10.02         
2335    944.69        1278.80       1396.19       1376.82       10.18         
2336    843.62        1315.86       1398.87       1376.82       10.47         
2337    949.37        1316.51       1395.08       1376.82       10.35         
2338    946.60        1291.58       1393.61       1376.82       9.96          
2339    907.48        1307.34       1393.62       1376.82       10.14         
2340    930.70        1303.92       1393.08       1376.82       10.14         
2341    914.15        1285.62       1394.63       1376.82       10.10         
2342    970.40        1294.54       1394.65       1376.82       10.07         
2343    939.54        1272.81       1392.74       1376.82       9.94          
2344    748.75        1258.06       1393.42       1376.82       9.86          
2345    746.76        1286.08       1394.95       1376.82       10.23         
2346    902.69        1305.03       1394.24       1376.82       9.90          
2347    955.71        1289.79       1391.89       1376.82       10.20         
2348    726.77        1294.61       1394.53       1376.82       10.32         
2349    753.08        1251.32       1393.45       1376.82       9.70          
2350    747.68        1274.99       1395.17       1376.82       9.75          
2351    950.62        1253.09       1393.07       1376.82       10.00         
2352    819.76        1254.83       1395.62       1376.82       9.90          
2353    855.93        1281.75       1398.40       1376.82       10.26         
2354    953.21        1306.73       1394.08       1376.82       10.09         
2355    748.12        1277.66       1393.08       1376.82       9.80          
2356    945.13        1263.27       1395.19       1376.82       9.85          
2357    949.31        1239.42       1398.25       1376.82       9.55          
2358    915.35        1280.75       1395.22       1376.82       9.96          
2359    718.45        1286.02       1393.57       1376.82       9.68          
2360    940.09        1250.02       1393.33       1376.82       9.95          
2361    783.28        1281.00       1392.96       1376.82       10.05         
2362    753.46        1305.15       1393.63       1376.82       10.31         
2363    762.92        1254.34       1394.02       1376.82       9.88          
2364    944.70        1236.44       1391.41       1376.82       9.54          
2365    758.92        1290.52       1394.96       1376.82       9.99          
2366    800.16        1301.54       1391.74       1376.82       10.13         
2367    891.72        1284.72       1393.60       1376.82       10.23         
2368    931.87        1293.02       1395.84       1376.82       9.77          
