number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 3760
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2741    1.00          11.92         18.00         17.80         7.20          
2742    1.00          12.51         19.00         17.80         8.55          
2743    2.00          12.12         18.00         17.80         7.41          
2744    4.00          11.98         18.00         17.80         7.35          
2745    1.00          12.00         19.00         17.80         7.28          
2746    1.00          12.09         18.00         17.80         7.47          
2747    1.00          11.94         19.00         17.80         8.21          
2748    1.00          12.01         18.00         17.80         7.50          
2749    1.00          12.14         18.00         17.80         7.93          
2750    1.00          11.74         18.00         17.80         7.04          
2751    1.00          12.48         18.00         17.80         7.82          
2752    1.00          12.10         18.00         17.80         7.06          
2753    1.00          11.88         18.00         17.80         7.71          
2754    1.00          12.21         18.00         17.80         7.17          
2755    1.00          12.29         20.00         17.80         7.06          
2756    1.00          12.14         20.00         17.80         7.19          
2757    1.00          12.04         18.00         17.80         8.14          
2758    1.00          12.56         18.00         17.80         7.25          
2759    1.00          11.62         18.00         17.80         7.29          
2760    1.00          12.34         18.00         17.80         7.18          
2761    1.00          12.11         18.00         17.80         7.52          
2762    1.00          12.37         18.00         17.80         7.47          
2763    1.00          12.04         19.00         17.80         8.10          
2764    1.00          12.62         19.00         17.80         8.11          
2765    1.00          12.43         18.00         17.80         7.02          
2766    1.00          12.46         18.00         17.80         8.49          
2767    1.00          12.52         18.00         17.80         7.62          
2768    1.00          12.21         18.00         17.80         8.03          
2769    1.00          12.54         18.00         17.80         7.77          
2770    1.00          12.15         18.00         17.80         8.53          
2771    2.00          12.38         18.00         17.80         7.06          
2772    1.00          11.62         18.00         17.80         7.52          
2773    1.00          12.03         19.00         17.80         7.39          
2774    1.00          11.63         18.00         17.80         7.51          
2775    1.00          12.12         18.00         17.80         7.42          
2776    1.00          11.69         18.00         17.80         7.65          
2777    1.00          12.08         19.00         17.80         7.46          
2778    1.00          11.79         19.00         17.80         7.41          
2779    1.00          11.74         18.00         17.80         8.04          
2780    1.00          12.27         19.00         17.80         7.97          
2781    1.00          11.97         18.00         17.80         7.20          
2782    1.00          11.94         18.00         17.80         8.11          
2783    1.00          12.21         18.00         17.80         7.78          
2784    1.00          12.18         19.00         17.80         7.99          
2785    1.00          11.79         18.00         17.80         7.62          
2786    1.00          11.87         18.00         17.80         7.23          
2787    1.00          12.16         19.00         17.80         7.72          
2788    1.00          11.75         18.00         17.80         8.04          
2789    1.00          11.65         18.00         17.80         7.53          
2790    1.00          11.68         18.00         17.80         8.29          
2791    1.00          12.16         18.00         17.80         7.44          
2792    1.00          11.59         18.00         17.80         7.80          
2793    1.00          12.01         18.00         17.80         7.91          
2794    1.00          12.23         18.00         17.80         7.57          
2795    1.00          11.93         20.00         17.80         7.66          
2796    1.00          12.56         18.00         17.80         7.19          
2797    1.00          13.04         18.00         17.80         8.30          
2798    1.00          12.21         18.00         17.80         7.64          
2799    1.00          12.23         18.00         17.80         7.71          
2800    1.00          11.94         20.00         17.80         7.56          
2801    1.00          12.18         18.00         17.80         7.28          
2802    1.00          11.87         20.00         17.80         8.02          
2803    1.00          12.07         18.00         17.80         7.79          
2804    1.00          11.86         18.00         17.80         7.34          
2805    1.00          11.81         18.00         17.80         7.33          
2806    1.00          12.04         18.00         17.80         7.66          
2807    1.00          12.26         18.00         17.80         7.91          
2808    1.00          11.75         18.00         17.80         7.72          
2809    1.00          11.96         18.00         17.80         8.27          
2810    1.00          12.09         19.00         17.80         7.73          
2811    1.00          12.27         19.00         17.80         7.75          
2812    1.00          12.38         18.00         17.80         7.78          
2813    1.00          11.47         18.00         17.80         7.63          
2814    1.00          12.46         20.00         17.80         7.51          
2815    1.00          11.94         18.00         17.80         8.29          
2816    1.00          12.10         18.00         17.80         7.25          
2817    1.00          11.94         18.00         17.80         7.32          
2818    1.00          11.70         20.00         17.80         7.29          
2819    1.00          11.59         20.00         17.80         7.55          
2820    1.00          12.46         21.00         17.80         7.34          
2821    1.00          11.81         18.00         17.80         7.90          
2822    1.00          12.76         19.00         18.00         7.16          
2823    1.00          12.16         18.00         18.00         8.30          
2824    1.00          11.64         21.00         18.00         7.21          
2825    1.00          11.51         20.00         18.00         7.06          
2826    1.00          12.10         18.00         18.00         8.27          
2827    1.00          12.02         18.00         18.00         7.82          
2828    1.00          12.53         18.00         18.00         8.54          
2829    1.00          11.85         18.00         18.00         7.36          
2830    1.00          12.24         18.00         18.00         8.08          
2831    1.00          11.64         18.00         18.00         7.73          
2832    1.00          11.68         18.00         18.00         7.93          
2833    2.00          12.12         19.00         18.00         6.67          
2834    1.00          11.45         18.00         18.00         7.73          
2835    1.00          12.18         18.00         18.00         6.85          
2836    1.00          11.64         18.00         18.00         7.82          
2837    1.00          11.82         18.00         18.00         6.90          
2838    1.00          11.19         18.00         18.00         8.63          
2839    1.00          12.10         18.00         18.00         7.21          
2840    1.00          12.44         21.00         18.00         7.41          
2841    1.00          12.35         18.00         18.00         7.49          
2842    1.00          12.44         19.00         18.00         8.12          
2843    1.00          11.80         18.00         18.00         7.93          
2844    1.00          12.28         18.00         18.00         7.31          
2845    1.00          12.21         18.00         18.00         7.52          
2846    1.00          12.26         18.00         18.00         7.12          
2847    1.00          11.74         20.00         18.00         7.60          
2848    1.00          12.19         18.00         18.00         7.70          
2849    1.00          12.20         19.00         18.00         7.22          
2850    1.00          11.93         18.00         18.00         7.49          
2851    1.00          12.45         18.00         18.00         7.24          
2852    1.00          11.93         18.00         18.00         8.17          
2853    1.00          12.05         20.00         18.00         7.65          
2854    1.00          12.38         18.00         18.00         7.84          
2855    1.00          12.02         19.00         18.00         7.45          
2856    1.00          11.44         18.00         18.00         8.12          
2857    1.00          12.03         18.00         18.00         7.91          
2858    1.00          12.23         18.00         18.00         7.74          
2859    1.00          12.66         18.00         18.00         7.45          
2860    1.00          12.71         18.00         18.00         8.61          
2861    1.00          11.66         18.00         18.00         7.47          
2862    1.00          11.77         18.00         18.00         7.95          
2863    1.00          12.15         18.00         18.00         7.29          
2864    1.00          11.85         18.00         18.00         7.13          
2865    1.00          12.02         18.00         18.00         7.18          
2866    1.00          12.31         18.00         18.00         7.98          
2867    1.00          12.04         20.00         18.00         7.87          
2868    1.00          12.57         18.00         18.00         7.42          
2869    1.00          11.98         18.00         18.00         7.83          
2870    1.00          12.10         18.00         18.00         7.62          
2871    1.00          12.80         18.00         18.00         7.88          
2872    1.00          11.94         18.00         18.00         7.23          
2873    1.00          12.65         19.00         18.00         7.36          
2874    1.00          11.92         19.00         18.00         7.45          
2875    1.00          12.55         20.00         18.00         7.68          
2876    1.00          12.82         20.00         18.00         7.88          
2877    1.00          12.13         19.00         18.00         7.30          
2878    1.00          11.68         18.00         18.00         7.87          
2879    1.00          12.11         18.00         18.00         7.26          
2880    1.00          11.87         18.00         18.00         7.81          
2881    1.00          12.39         18.00         18.00         7.21          
2882    1.00          11.96         20.00         18.00         7.51          
2883    1.00          12.29         19.00         18.00         7.88          
2884    1.00          12.38         18.00         18.00         7.97          
2885    1.00          12.21         18.00         18.00         8.21          
2886    1.00          12.15         18.00         18.00         7.87          
2887    1.00          12.07         18.00         18.00         7.75          
2888    1.00          11.97         18.00         18.00         7.80          
2889    1.00          12.40         18.00         18.00         7.76          
2890    1.00          11.79         18.00         18.00         8.13          
2891    1.00          11.73         18.00         18.00         7.90          
2892    1.00          12.46         19.00         18.00         7.60          
2893    1.00          11.41         18.00         18.00         7.54          
2894    1.00          12.28         19.00         18.00         7.99          
2895    1.00          11.48         19.00         18.00         7.83          
2896    1.00          10.95         18.00         18.00         7.32          
2897    1.00          11.61         18.00         18.00         7.41          
2898    1.00          11.56         18.00         18.00         7.66          
2899    1.00          12.22         18.00         18.00         7.80          
2900    1.00          12.19         19.00         18.00         7.67          
2901    1.00          12.36         18.00         18.00         7.88          
2902    1.00          11.87         18.00         18.00         7.97          
2903    1.00          12.09         19.00         18.00         7.49          
2904    1.00          11.97         18.00         18.00         7.61          
2905    1.00          11.86         18.00         18.00         7.63          
2906    1.00          12.06         19.00         18.00         7.22          
2907    1.00          12.49         18.00         18.00         8.33          
2908    1.00          11.77         18.00         18.00         7.28          
2909    1.00          12.31         20.00         18.00         7.45          
2910    1.00          10.80         19.00         18.00         7.15          
2911    1.00          12.14         18.00         18.00         8.06          
2912    1.00          11.89         19.00         18.00         7.35          
2913    1.00          11.10         18.00         18.00         8.37          
2914    1.00          12.06         18.00         18.00         7.05          
2915    1.00          12.06         19.00         18.00         8.72          
2916    2.00          12.57         18.00         18.00         6.90          
2917    1.00          12.06         18.00         18.00         8.53          
2918    1.00          12.33         18.00         18.00         7.11          
2919    1.00          12.10         18.00         18.00         8.48          
2920    1.00          12.01         18.00         18.00         7.22          
2921    1.00          11.76         18.00         18.00         8.02          
2922    4.00          12.23         18.00         18.00         7.37          
2923    1.00          11.46         18.00         18.00         7.76          
2924    1.00          11.82         18.00         18.00         6.76          
2925    1.00          12.11         19.00         18.00         7.42          
2926    1.00          12.16         18.00         18.00         7.85          
2927    1.00          12.02         20.00         18.00         7.71          
2928    1.00          11.48         18.00         18.00         7.02          
2929    1.00          11.65         18.00         18.00         7.46          
2930    1.00          11.80         18.00         18.00         7.91          
2931    1.00          11.86         19.00         18.00         7.77          
2932    1.00          12.11         18.00         18.40         7.26          
2933    1.00          11.77         18.00         18.40         6.78          
2934    1.00          11.47         18.00         18.40         7.69          
2935    1.00          11.68         18.00         18.40         7.44          
2936    1.00          12.17         18.00         18.40         8.20          
2937    1.00          11.37         18.00         18.40         7.57          
2938    1.00          11.84         18.00         18.40         7.41          
2939    1.00          11.98         20.00         18.40         7.33          
2940    1.00          11.97         18.00         18.40         7.79          
2941    1.00          11.54         19.00         18.40         6.78          
2942    1.00          12.07         18.00         18.40         7.35          
2943    1.00          11.40         18.00         18.40         7.87          
2944    1.00          12.27         18.00         18.40         7.43          
2945    1.00          11.66         18.00         18.40         7.73          
2946    1.00          11.69         18.00         18.40         7.71          
2947    1.00          11.93         18.00         18.40         7.63          
2948    1.00          11.73         19.00         18.40         7.99          
2949    1.00          11.99         18.00         18.40         7.12          
2950    1.00          12.54         18.00         18.40         7.91          
2951    1.00          12.24         19.00         18.40         7.94          
2952    1.00          12.62         18.00         18.40         7.71          
2953    1.00          12.37         18.00         18.40         6.91          
2954    1.00          12.52         18.00         18.40         7.80          
2955    1.00          12.62         18.00         18.40         7.51          
2956    1.00          11.81         18.00         18.40         8.04          
2957    1.00          12.14         19.00         18.40         7.54          
2958    1.00          12.03         18.00         18.40         7.65          
2959    1.00          12.15         18.00         18.40         7.22          
2960    1.00          11.58         19.00         18.40         7.90          
2961    1.00          11.77         18.00         18.40         7.53          
2962    1.00          11.76         18.00         18.40         8.28          
2963    1.00          11.91         18.00         18.40         7.53          
2964    1.00          11.82         18.00         18.40         7.87          
2965    1.00          11.28         18.00         18.40         7.39          
2966    1.00          11.42         18.00         18.40         8.13          
2967    1.00          11.53         18.00         18.40         7.35          
2968    1.00          12.04         18.00         18.40         8.88          
2969    1.00          11.49         19.00         18.40         7.84          
2970    1.00          11.67         18.00         18.40         8.51          
2971    2.00          12.45         20.00         18.40         7.38          
2972    1.00          11.76         18.00         18.40         8.03          
2973    1.00          11.86         18.00         18.40         7.30          
2974    1.00          11.86         18.00         18.40         7.86          
2975    1.00          11.11         20.00         18.40         7.28          
2976    1.00          11.79         18.00         18.40         8.19          
2977    1.00          11.88         18.00         18.40         7.51          
2978    1.00          11.46         18.00         18.40         7.81          
2979    1.00          10.89         18.00         18.40         8.76          
2980    1.00          11.49         18.00         18.40         7.64          
2981    1.00          11.09         18.00         18.40         7.95          
2982    1.00          11.71         18.00         18.40         7.17          
2983    1.00          11.95         18.00         18.40         7.86          
2984    1.00          11.29         19.00         18.40         6.87          
2985    1.00          11.40         18.00         18.40         7.59          
2986    1.00          12.06         18.00         18.40         7.96          
2987    1.00          11.85         18.00         18.40         7.52          
2988    1.00          11.35         19.00         18.40         7.50          
2989    1.00          12.15         18.00         18.40         7.85          
2990    1.00          11.53         19.00         18.40         7.93          
2991    1.00          12.12         18.00         18.40         7.99          
2992    1.00          11.46         18.00         18.40         7.87          
2993    1.00          12.18         18.00         18.40         7.78          
2994    1.00          11.76         18.00         18.40         7.62          
2995    2.00          12.22         18.00         18.40         7.41          
2996    1.00          11.34         18.00         18.40         7.83          
2997    1.00          11.85         18.00         18.40         6.93          
2998    1.00          11.84         19.00         18.40         8.69          
2999    1.00          11.73         18.00         18.40         7.69          
3000    1.00          11.66         18.00         18.40         7.67          
3001    1.00          12.16         18.00         18.40         7.11          
3002    1.00          11.78         18.00         18.40         7.63          
3003    1.00          11.66         18.00         18.40         7.19          
3004    1.00          11.47         18.00         18.40         7.69          
3005    1.00          12.20         21.00         18.40         6.71          
3006    1.00          11.77         20.00         18.40         7.93          
3007    1.00          12.73         18.00         18.40         7.58          
3008    1.00          12.40         18.00         18.40         9.14          
3009    1.00          11.97         18.00         18.40         7.50          
3010    1.00          12.12         19.00         18.40         7.85          
3011    1.00          11.68         18.00         18.40         7.25          
3012    1.00          12.04         18.00         18.40         7.75          
3013    1.00          11.66         18.00         18.40         7.58          
3014    1.00          11.89         18.00         18.40         6.95          
3015    1.00          11.49         18.00         18.40         7.71          
3016    1.00          11.40         18.00         18.40         6.54          
3017    1.00          11.88         18.00         18.40         7.46          
3018    1.00          11.51         19.00         18.40         6.89          
3019    1.00          11.48         18.00         18.40         7.36          
3020    1.00          12.01         18.00         18.40         7.56          
3021    1.00          11.61         19.00         18.40         7.34          
3022    1.00          11.29         19.00         18.40         7.78          
3023    1.00          11.34         18.00         18.40         6.98          
3024    1.00          11.30         18.00         18.40         8.54          
3025    1.00          11.60         18.00         18.40         7.42          
3026    1.00          11.96         18.00         18.40         7.61          
3027    1.00          11.88         18.00         18.40         7.85          
3028    1.00          12.02         18.00         18.40         7.66          
3029    1.00          11.88         18.00         18.40         7.57          
3030    1.00          12.16         18.00         18.40         7.22          
3031    1.00          11.74         18.00         18.40         7.36          
3032    1.00          11.54         19.00         18.40         7.19          
3033    1.00          11.96         19.00         18.40         7.16          
3034    1.00          11.79         18.00         18.40         7.83          
3035    1.00          11.56         18.00         18.40         6.99          
3036    1.00          12.12         21.00         18.40         7.88          
3037    1.00          11.65         19.00         18.40         7.35          
3038    1.00          11.62         18.00         18.40         8.32          
3039    1.00          10.74         18.00         18.40         6.87          
3040    1.00          11.32         18.00         18.40         7.85          
3041    1.00          11.74         18.00         18.40         7.00          
3042    0.00          11.94         18.00         18.40         7.97          
3043    1.00          11.46         19.00         18.40         7.35          
3044    1.00          11.83         18.00         18.40         8.54          
3045    1.00          11.68         18.00         18.40         6.55          
3046    1.00          11.95         18.00         18.40         7.74          
3047    1.00          11.79         18.00         18.40         7.25          
3048    1.00          11.82         18.00         18.40         8.54          
3049    1.00          11.34         18.00         18.40         7.15          
3050    0.00          11.67         18.00         18.40         8.09          
3051    1.00          12.22         18.00         18.40         7.15          
3052    1.00          11.87         18.00         18.40         8.26          
3053    0.00          11.45         20.00         18.40         7.89          
3054    1.00          12.36         18.00         18.40         7.61          
3055    1.00          11.45         18.00         18.40         7.52          
3056    1.00          11.36         18.00         18.40         7.77          
3057    0.00          10.96         18.00         18.40         7.52          
3058    1.00          11.79         18.00         18.40         8.22          
3059    1.00          11.27         18.00         18.40         6.98          
3060    1.00          11.31         18.00         18.40         8.09          
3061    0.00          11.74         18.00         18.40         6.93          
3062    1.00          11.72         19.00         18.40         7.45          
3063    1.00          11.79         19.00         18.40         7.81          
3064    1.00          11.04         18.00         18.40         6.96          
3065    1.00          11.66         18.00         18.40         7.36          
3066    1.00          11.76         18.00         18.40         7.30          
3067    0.00          10.48         18.00         18.40         7.89          
3068    1.00          11.47         20.00         18.40         7.03          
3069    1.00          11.02         18.00         18.40         8.57          
3070    0.00          11.17         19.00         18.40         6.76          
3071    1.00          11.62         18.00         18.40         7.75          
3072    1.00          11.65         18.00         18.40         7.81          
3073    0.00          12.02         18.00         18.40         7.28          
3074    1.00          11.96         18.00         18.40         8.12          
3075    0.00          11.45         19.00         18.40         7.48          
3076    0.00          12.05         18.00         18.40         8.18          
3077    1.00          12.12         18.00         18.40         7.20          
3078    0.00          11.53         18.00         18.40         7.83          
3079    1.00          11.31         18.00         18.40         7.01          
3080    1.00          11.43         18.00         18.40         7.91          
3081    1.00          11.63         18.00         18.40         6.80          
3082    1.00          11.59         18.00         18.40         8.49          
3083    0.00          11.99         18.00         18.40         7.34          
3084    0.00          12.13         18.00         18.40         8.43          
3085    0.00          11.96         19.00         18.40         6.79          
3086    1.00          11.70         18.00         18.40         8.89          
3087    1.00          12.15         18.00         18.40         6.75          
3088    1.00          12.11         18.00         18.40         8.91          
3089    1.00          12.21         18.00         18.40         6.81          
3090    1.00          11.85         18.00         18.40         8.32          
3091    0.00          12.26         18.00         18.40         7.43          
3092    0.00          11.89         18.00         18.40         8.49          
3093    0.00          11.79         19.00         18.40         6.26          
3094    0.00          11.43         18.00         18.40         8.38          
3095    0.00          10.79         18.00         18.40         6.56          
3096    0.00          10.79         18.00         18.40         8.09          
3097    0.00          11.23         18.00         18.40         7.06          
3098    0.00          11.52         20.00         18.40         7.60          
3099    0.00          11.64         18.00         18.40         7.15          
3100    0.00          11.14         18.00         18.40         7.98          
3101    0.00          11.10         18.00         18.40         6.97          
3102    0.00          11.31         18.00         18.40         7.89          
3103    0.00          11.71         18.00         18.40         7.51          
3104    1.00          11.92         18.00         18.40         7.40          
3105    0.00          11.41         18.00         18.40         7.90          
3106    0.00          11.97         18.00         18.40         7.69          
3107    0.00          10.83         18.00         18.40         7.65          
3108    1.00          11.18         18.00         18.40         7.34          
3109    0.00          11.34         17.00         18.40         7.59          
3110    1.00          11.63         18.00         18.40         7.59          
3111    0.00          12.16         18.00         18.40         7.30          
3112    1.00          11.25         18.00         18.40         7.93          
3113    0.00          11.21         19.00         18.40         7.22          
3114    0.00          11.20         18.00         18.40         7.77          
3115    0.00          11.49         18.00         18.40         7.23          
3116    1.00          11.83         18.00         18.40         8.10          
3117    1.00          11.55         18.00         18.40         7.19          
3118    1.00          11.78         18.00         18.40         7.80          
3119    1.00          11.76         19.00         18.40         7.37          
3120    1.00          11.12         20.00         18.40         8.45          
3121    1.00          12.11         18.00         18.40         7.56          
3122    1.00          11.02         20.00         18.40         7.11          
3123    1.00          11.96         18.00         18.40         7.08          
3124    1.00          11.38         18.00         18.40         8.00          
3125    1.00          11.04         19.00         18.40         7.69          
3126    1.00          11.76         19.00         18.40         8.18          
3127    1.00          11.48         18.00         18.40         7.97          
3128    1.00          11.71         18.00         18.40         8.27          
3129    1.00          12.20         21.00         18.40         7.24          
3130    1.00          12.08         18.00         18.40         8.54          
3131    1.00          11.30         18.00         18.40         7.74          
3132    1.00          10.79         18.00         18.40         7.48          
3133    1.00          11.25         20.00         18.40         7.85          
3134    1.00          11.49         20.00         18.40         8.10          
3135    1.00          11.19         18.00         18.40         7.78          
3136    1.00          11.54         18.00         18.40         8.25          
3137    1.00          11.46         19.00         18.40         7.44          
3138    1.00          12.27         18.00         18.40         8.07          
3139    1.00          11.70         18.00         18.40         6.63          
3140    1.00          11.24         18.00         18.40         8.38          
3141    1.00          10.82         18.00         18.40         6.92          
3142    1.00          11.65         18.00         18.40         7.75          
3143    1.00          11.10         18.00         18.40         7.45          
3144    1.00          11.49         18.00         18.40         8.05          
3145    1.00          11.77         18.00         18.40         7.54          
3146    1.00          11.26         20.00         18.40         7.66          
3147    1.00          11.68         18.00         18.40         7.70          
3148    1.00          11.18         18.00         18.40         7.84          
3149    1.00          11.79         19.00         18.40         7.70          
3150    1.00          11.58         18.00         18.40         8.68          
3151    1.00          11.17         18.00         18.40         8.10          
3152    1.00          10.55         18.00         18.40         8.47          
3153    1.00          11.89         18.00         18.40         7.75          
3154    1.00          11.52         18.00         18.40         7.65          
3155    1.00          12.30         20.00         18.40         8.00          
3156    1.00          10.97         18.00         18.40         7.13          
3157    1.00          11.28         18.00         18.40         7.10          
3158    1.00          11.20         18.00         18.40         7.87          
3159    1.00          11.15         18.00         18.40         7.13          
3160    1.00          11.81         18.00         18.40         8.03          
3161    1.00          11.21         18.00         18.40         7.30          
3162    1.00          12.27         20.00         18.40         8.62          
3163    1.00          11.04         18.00         18.40         7.34          
3164    1.00          12.47         18.00         18.40         7.86          
3165    1.00          11.46         18.00         18.40         7.96          
3166    1.00          11.89         18.00         18.40         7.57          
3167    1.00          11.54         18.00         18.40         7.49          
3168    1.00          11.79         20.00         18.40         8.28          
3169    1.00          11.57         18.00         18.40         7.72          
3170    1.00          11.38         18.00         18.40         7.68          
3171    1.00          11.77         19.00         18.40         7.30          
3172    1.00          11.30         18.00         18.40         8.13          
3173    1.00          11.85         18.00         18.40         7.57          
3174    1.00          11.42         18.00         18.40         7.83          
3175    1.00          12.01         18.00         18.40         7.71          
3176    1.00          11.15         18.00         18.40         7.82          
3177    1.00          11.99         19.00         18.40         7.92          
3178    1.00          12.18         18.00         18.40         7.78          
3179    1.00          12.17         18.00         18.40         7.99          
3180    1.00          11.56         18.00         18.40         8.16          
3181    1.00          11.39         17.00         18.40         7.07          
3182    1.00          11.50         20.00         18.40         8.34          
3183    1.00          11.67         18.00         18.40         7.39          
3184    1.00          11.59         18.00         18.40         7.75          
3185    1.00          11.46         19.00         18.40         7.43          
3186    1.00          11.65         18.00         18.40         8.00          
3187    1.00          12.28         18.00         18.40         8.03          
3188    1.00          11.85         18.00         18.40         7.82          
3189    1.00          11.66         18.00         18.40         7.99          
3190    1.00          12.10         18.00         18.40         7.60          
3191    1.00          11.65         18.00         18.40         7.82          
3192    1.00          12.26         18.00         18.40         7.81          
3193    1.00          11.36         18.00         18.40         7.68          
3194    1.00          11.84         18.00         18.40         8.22          
3195    1.00          11.71         18.00         18.40         8.17          
3196    1.00          11.85         18.00         18.40         8.05          
3197    1.00          11.74         18.00         18.40         7.69          
3198    1.00          12.09         18.00         18.40         7.47          
3199    1.00          11.87         19.00         18.40         7.53          
3200    1.00          11.98         18.00         18.40         7.37          
3201    1.00          12.44         18.00         18.40         7.78          
3202    1.00          11.90         18.00         18.40         7.63          
3203    1.00          12.05         18.00         18.40         8.03          
3204    1.00          11.97         18.00         18.40         7.58          
3205    1.00          11.31         18.00         18.40         7.85          
3206    1.00          11.81         18.00         18.40         7.75          
3207    1.00          11.56         18.00         18.40         8.59          
3208    1.00          11.52         18.00         18.40         7.44          
3209    1.00          11.80         18.00         18.40         8.17          
3210    1.00          11.52         18.00         18.40         7.53          
3211    1.00          11.87         20.00         18.40         8.93          
3212    1.00          11.61         18.00         18.40         7.18          
3213    1.00          11.36         18.00         18.40         7.71          
3214    1.00          12.03         18.00         18.40         7.82          
3215    1.00          11.51         18.00         18.40         7.70          
3216    1.00          11.55         18.00         18.40         7.15          
3217    1.00          11.40         18.00         18.40         8.28          
3218    1.00          11.65         20.00         18.40         7.27          
3219    1.00          11.58         19.00         18.40         8.60          
3220    1.00          11.29         18.00         18.40         7.32          
3221    1.00          11.38         18.00         18.40         8.26          
3222    1.00          12.02         18.00         18.40         7.22          
3223    1.00          11.85         18.00         18.40         8.37          
3224    1.00          11.75         18.00         18.40         6.80          
3225    1.00          11.78         18.00         18.40         7.80          
3226    1.00          11.49         18.00         18.40         7.49          
3227    1.00          11.46         18.00         18.40         7.96          
3228    1.00          12.13         18.00         18.40         8.16          
3229    1.00          11.45         18.00         18.40         7.73          
3230    1.00          11.35         18.00         18.40         7.64          
3231    1.00          11.54         18.00         18.40         7.14          
3232    1.00          11.77         20.00         18.40         7.47          
3233    1.00          11.38         18.00         18.40         6.97          
3234    1.00          11.31         18.00         18.40         8.30          
3235    1.00          11.42         18.00         18.40         7.73          
3236    1.00          11.86         18.00         18.40         7.59          
3237    1.00          12.60         18.00         18.40         7.37          
3238    1.00          11.55         18.00         18.40         7.47          
3239    1.00          11.61         18.00         18.40         7.18          
3240    1.00          11.78         18.00         18.40         8.37          
3241    1.00          11.86         20.00         18.40         6.91          
3242    1.00          12.14         18.00         18.40         8.08          
3243    1.00          11.66         18.00         18.40         6.95          
3244    1.00          11.62         19.00         18.40         8.20          
3245    1.00          12.11         18.00         18.40         7.17          
3246    1.00          11.50         18.00         18.40         8.35          
3247    1.00          11.81         18.00         18.40         7.13          
3248    1.00          12.36         19.00         18.40         7.88          
3249    1.00          11.48         19.00         18.40         6.92          
3250    1.00          11.05         18.00         18.40         7.84          
3251    1.00          11.79         18.00         18.40         7.16          
3252    1.00          11.74         18.00         18.40         8.27          
3253    1.00          11.88         18.00         18.40         6.86          
3254    1.00          11.54         21.00         18.40         8.11          
3255    1.00          11.38         18.00         18.40         7.42          
3256    1.00          10.98         20.00         18.40         7.87          
3257    1.00          12.05         18.00         18.40         7.50          
3258    1.00          11.37         18.00         18.40         7.88          
3259    1.00          11.03         18.00         18.40         7.29          
3260    1.00          11.24         18.00         18.40         7.65          
3261    1.00          11.37         18.00         18.40         7.69          
3262    1.00          11.30         18.00         18.40         8.20          
3263    1.00          10.70         18.00         18.40         7.90          
3264    1.00          11.35         18.00         18.40         7.71          
3265    0.00          11.36         18.00         18.40         7.55          
3266    1.00          11.56         18.00         18.40         7.59          
3267    2.00          11.97         18.00         18.40         7.74          
3268    1.00          11.72         18.00         18.40         7.71          
3269    1.00          11.77         18.00         18.40         7.90          
3270    1.00          11.92         19.00         18.40         7.97          
3271    1.00          11.28         20.00         18.40         8.04          
3272    1.00          12.11         19.00         18.40         7.38          
3273    1.00          11.83         18.00         18.40         7.94          
3274    1.00          11.36         18.00         18.40         7.16          
3275    1.00          11.35         18.00         18.40         8.17          
3276    1.00          11.41         18.00         18.40         7.06          
3277    1.00          11.38         18.00         18.40         8.24          
3278    1.00          11.57         18.00         18.40         7.06          
3279    1.00          11.26         18.00         18.40         8.45          
3280    1.00          11.57         18.00         18.40         7.59          
3281    1.00          11.35         18.00         18.40         7.25          
3282    1.00          11.77         18.00         18.40         7.80          
3283    1.00          11.38         18.00         18.40         7.64          
3284    1.00          11.84         18.00         18.40         7.81          
3285    1.00          11.48         18.00         18.40         7.46          
3286    1.00          11.97         19.00         18.40         7.22          
3287    1.00          11.72         18.00         18.40         8.25          
3288    1.00          11.44         18.00         18.40         7.18          
3289    1.00          11.79         19.00         18.40         7.85          
3290    1.00          12.24         18.00         18.40         8.22          
3291    1.00          12.00         18.00         18.40         7.38          
3292    1.00          12.05         18.00         18.40         8.17          
3293    1.00          11.43         18.00         18.40         7.82          
3294    1.00          11.99         20.00         18.40         8.15          
3295    1.00          11.85         18.00         18.40         6.91          
3296    1.00          11.28         18.00         18.40         7.79          
3297    1.00          12.34         18.00         18.40         7.52          
3298    1.00          11.84         18.00         18.40         8.43          
3299    1.00          10.80         18.00         18.40         7.56          
3300    1.00          11.47         18.00         18.40         8.46          
3301    1.00          11.49         18.00         18.40         6.90          
3302    1.00          12.09         19.00         18.40         8.02          
3303    1.00          11.74         18.00         18.40         7.03          
3304    0.00          12.17         18.00         18.40         8.30          
3305    1.00          11.90         18.00         18.40         7.41          
3306    0.00          12.08         20.00         18.40         8.09          
3307    0.00          11.61         18.00         18.40         7.11          
3308    0.00          11.69         18.00         18.40         7.30          
