experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1957.3628344535828

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    79.06         129.43        217.20        170.10        0.91          
1276    66.52         108.99        208.06        170.38        0.80          
1277    72.86         109.17        220.48        170.38        0.79          
1278    72.55         110.79        239.86        170.38        0.81          
1279    88.22         125.19        260.76        170.38        0.77          
1280    66.85         103.92        223.19        170.38        0.69          
1281    60.40         107.60        195.09        170.38        0.69          
1282    75.91         112.87        235.71        170.38        0.74          
1283    63.53         111.08        226.59        170.38        0.84          
1284    63.61         123.32        220.40        170.38        0.85          
1285    73.06         103.01        205.24        170.38        0.89          
1286    88.24         142.27        306.98        170.38        0.74          
1287    69.87         111.40        260.23        170.38        0.77          
1288    88.39         128.22        242.09        170.38        0.88          
1289    63.54         133.51        275.53        170.38        0.74          
1290    69.41         132.44        272.72        170.38        0.97          
1291    63.97         134.33        303.23        170.38        0.94          
1292    75.71         134.05        251.52        170.38        0.74          
1293    63.26         119.40        254.16        170.38        0.72          
1294    66.93         118.14        211.10        170.38        0.74          
1295    69.96         114.04        254.71        170.38        0.96          
1296    69.51         109.44        265.24        170.38        0.98          
1297    72.74         115.89        211.55        170.38        0.85          
1298    82.26         128.35        282.86        170.38        0.71          
1299    72.92         110.00        239.02        170.38        0.70          
1300    76.14         131.57        223.25        170.38        0.87          
1301    69.91         126.32        294.47        170.38        0.72          
1302    63.52         118.13        266.38        170.38        0.90          
1303    73.26         135.27        229.47        170.38        0.78          
1304    69.63         103.66        217.52        170.38        0.74          
1305    63.39         127.40        245.29        170.38        0.69          
1306    78.90         138.10        371.09        170.38        0.81          
1307    69.86         102.19        278.22        170.38        0.71          
1308    73.08         114.70        245.51        170.38        0.81          
1309    72.56         117.12        269.51        170.38        0.76          
1310    76.15         133.84        236.22        170.38        0.87          
1311    63.44         123.17        233.25        170.38        0.81          
1312    69.84         109.33        208.05        170.38        0.68          
1313    66.76         137.04        251.57        170.38        0.80          
1314    88.04         147.12        288.67        170.38        0.92          
1315    66.64         103.99        229.59        170.38        0.69          
1316    66.49         122.02        241.66        170.38        0.68          
1317    76.03         128.87        251.51        170.38        0.94          
1318    66.29         112.55        248.92        170.38        0.74          
1319    69.69         104.89        202.69        170.38        0.76          
1320    70.15         118.82        214.84        170.38        0.72          
1321    69.92         111.39        202.27        170.38        0.97          
1322    69.87         113.64        229.55        170.38        0.69          
1323    60.15         124.33        263.30        170.38        0.64          
1324    69.31         116.05        263.76        170.38        0.90          
1325    73.11         128.04        238.64        170.38        0.71          
1326    76.05         142.27        278.11        170.38        0.72          
1327    87.42         151.85        245.24        170.38        0.74          
1328    72.70         116.53        224.35        170.38        0.94          
1329    72.86         107.92        281.88        170.38        0.82          
1330    75.55         103.73        214.59        170.38        0.68          
1331    69.27         109.37        220.88        170.38        0.74          
1332    63.30         129.60        263.50        170.38        0.91          
1333    69.91         152.18        306.17        170.38        0.73          
1334    75.81         110.38        215.49        170.38        1.02          
1335    72.90         123.35        241.94        170.38        0.73          
1336    72.64         146.88        266.18        170.38        0.72          
1337    70.10         115.24        214.43        170.38        0.95          
1338    76.06         116.52        232.47        170.38        0.75          
1339    69.98         117.35        255.27        170.38        0.97          
1340    60.06         124.83        374.32        170.38        0.78          
1341    60.33         112.97        211.18        170.38        0.93          
1342    66.27         124.75        238.56        170.38        0.73          
1343    72.61         136.92        256.89        170.38        0.75          
1344    73.00         161.89        281.82        170.38        1.00          
1345    66.70         109.55        263.85        170.38        0.71          
1346    79.35         131.90        226.37        170.38        0.90          
1347    69.48         113.60        291.67        170.38        0.82          
1348    82.50         139.71        285.33        170.38        0.74          
1349    75.85         107.90        214.96        170.38        0.90          
1350    66.62         111.17        235.79        170.38        1.13          
1351    60.05         103.56        226.00        170.38        0.81          
1352    62.99         105.20        248.80        170.38        0.73          
1353    60.48         143.94        313.69        170.38        0.89          
1354    66.25         110.46        282.18        170.38        0.73          
1355    76.11         109.08        250.70        170.38        0.75          
1356    63.38         166.87        260.74        170.38        0.78          
1357    69.66         146.94        263.01        170.38        0.79          
1358    73.15         149.64        300.93        170.38        0.85          
1359    81.76         116.43        228.30        170.38        0.72          
1360    66.56         110.71        245.09        170.38        0.78          
1361    82.36         147.57        282.15        170.38        0.92          
1362    66.42         107.54        253.66        170.38        0.73          
1363    66.76         122.14        235.70        170.38        0.77          
1364    66.59         112.39        229.23        170.38        0.71          
1365    76.18         124.39        253.96        170.38        0.97          
1366    79.25         124.72        297.78        170.38        0.69          
1367    60.33         125.52        263.22        170.38        0.96          
1368    66.77         97.80         251.92        170.38        0.84          
1369    63.48         120.97        263.50        170.38        0.72          
1370    78.71         118.29        303.35        170.38        0.70          
1371    85.18         131.43        260.35        170.38        0.86          
1372    85.13         141.17        257.74        170.38        0.68          
1373    66.81         113.54        264.03        170.38        0.70          
1374    63.28         118.84        220.60        170.38        0.73          
1375    63.22         111.15        205.63        170.38        0.71          
1376    66.43         130.16        239.38        170.38        0.77          
1377    66.20         112.77        254.35        170.38        0.69          
1378    66.81         159.38        269.07        170.38        0.74          
1379    70.00         137.19        239.05        170.38        0.86          
1380    63.62         107.89        290.87        170.38        0.81          
1381    82.36         123.74        241.33        170.38        0.92          
1382    66.24         127.14        226.17        170.38        0.71          
1383    66.39         133.46        249.80        170.38        0.93          
1384    63.65         113.16        233.15        170.38        0.75          
1385    66.51         106.25        217.11        170.38        0.74          
1386    63.71         115.93        241.71        170.38        0.83          
1387    66.28         121.05        238.91        170.38        0.72          
1388    72.87         104.46        294.52        170.38        0.69          
1389    81.99         158.08        300.13        170.38        0.91          
1390    69.30         108.01        234.99        170.38        0.67          
1391    76.21         156.68        243.44        170.38        0.70          
1392    69.34         101.07        250.85        170.38        0.74          
1393    66.51         106.38        236.25        170.38        0.82          
1394    74.93         119.51        240.02        170.38        0.76          
1395    70.11         145.68        278.10        170.38        1.03          
1396    82.08         134.72        239.29        170.38        0.68          
1397    60.38         106.09        223.94        170.38        0.79          
1398    78.48         114.65        263.72        170.38        0.78          
1399    63.61         123.87        220.14        170.38        0.68          
1400    60.14         128.34        225.35        170.38        0.67          
1401    72.98         138.07        250.52        170.38        0.66          
1402    66.96         141.26        254.43        170.38        1.02          
1403    66.31         103.50        219.59        170.38        0.69          
1404    75.69         119.19        222.55        170.38        0.74          
1405    69.87         121.96        235.92        170.38        0.77          
1406    73.11         128.85        235.76        170.38        0.71          
1407    69.77         136.18        266.19        170.38        0.79          
1408    63.34         108.94        251.64        170.38        0.75          
1409    73.09         111.91        201.40        170.38        0.74          
1410    75.52         153.65        262.82        170.38        0.72          
1411    81.48         113.32        233.26        170.38        0.78          
1412    73.03         104.62        199.94        170.38        0.97          
1413    82.14         139.82        251.47        170.38        0.73          
1414    69.45         115.87        267.06        170.38        0.70          
1415    88.71         134.70        231.15        170.38        0.76          
1416    63.51         138.11        235.73        170.38        0.76          
1417    82.21         128.41        237.82        170.38        0.72          
1418    72.86         110.70        223.28        170.38        0.86          
1419    82.28         122.55        232.34        170.38        0.80          
1420    63.56         114.44        301.66        170.38        0.85          
1421    72.19         105.00        186.04        170.38        0.84          
1422    81.99         134.07        206.92        170.38        0.74          
1423    75.53         107.82        297.04        170.38        0.70          
1424    69.74         121.84        233.07        170.38        0.75          
1425    66.61         150.19        274.97        170.38        0.75          
1426    72.58         131.89        259.87        170.38        0.69          
1427    72.75         105.09        192.96        170.38        0.90          
1428    69.96         116.89        248.79        170.38        0.78          
1429    66.70         98.46         191.31        170.38        0.69          
1430    63.36         135.84        275.66        170.38        0.70          
1431    85.37         134.72        229.98        170.38        0.82          
1432    75.87         123.31        262.53        170.38        0.76          
1433    66.08         115.88        306.57        170.38        0.94          
1434    60.48         127.11        229.90        170.38        0.86          
1435    78.25         106.37        223.36        170.38        0.82          
1436    66.80         104.04        250.84        170.38        0.69          
1437    82.05         146.73        222.08        170.38        0.89          
1438    72.65         106.58        183.17        170.38        0.90          
1439    72.56         107.33        223.29        170.38        0.81          
1440    79.04         137.06        245.47        170.38        0.73          
1441    78.74         120.17        199.00        170.38        0.75          
1442    75.74         127.30        259.95        170.38        0.85          
1443    78.81         129.10        211.63        170.38        0.79          
1444    66.50         145.64        257.47        170.38        0.72          
1445    66.05         119.39        219.85        170.38        0.73          
1446    87.58         139.97        253.67        170.38        0.79          
1447    78.47         110.43        224.07        170.38        0.81          
1448    63.76         99.21         190.18        170.38        0.66          
1449    79.01         140.16        250.72        170.38        0.70          
1450    72.85         140.64        238.94        170.38        1.01          
1451    69.91         133.84        265.89        170.38        0.73          
1452    66.65         130.95        245.30        170.38        0.69          
1453    85.27         127.09        222.89        170.38        0.70          
1454    63.47         110.05        207.61        170.38        0.92          
1455    69.44         104.59        196.51        170.38        0.69          
1456    87.59         127.50        213.25        170.38        0.84          
1457    84.89         184.71        288.07        170.38        0.96          
1458    69.49         98.77         316.40        170.38        0.73          
1459    63.31         116.63        226.37        170.38        0.74          
1460    72.89         107.53        244.56        170.38        0.87          
1461    66.31         155.22        248.24        170.38        0.79          
1462    66.68         157.66        270.07        170.38        0.74          
1463    76.08         122.86        202.02        170.38        0.70          
1464    60.32         101.84        212.27        170.38        0.94          
1465    79.08         135.59        272.54        170.38        0.83          
1466    60.40         135.11        241.43        170.38        0.83          
1467    75.91         138.20        236.68        170.38        0.76          
1468    69.95         110.45        275.50        170.38        0.89          
1469    88.38         155.34        239.84        170.38        0.79          
1470    69.09         136.50        295.43        170.38        0.75          
1471    72.59         141.12        266.15        170.38        0.85          
1472    63.56         139.47        226.08        170.38        0.77          
1473    66.41         123.78        269.78        170.38        0.92          
1474    72.69         110.27        285.25        170.38        0.66          
1475    72.77         99.56         211.80        170.38        0.67          
1476    76.05         135.97        253.70        170.38        0.85          
1477    63.27         116.69        281.73        170.38        0.89          
1478    76.14         126.58        214.24        170.38        0.85          
1479    79.20         120.27        232.83        170.38        0.66          
1480    72.83         132.29        204.78        170.38        0.78          
1481    69.61         110.92        229.49        170.38        0.76          
1482    70.12         108.77        217.44        170.38        0.86          
1483    75.75         111.43        257.64        170.38        0.85          
1484    60.18         114.29        220.57        170.38        0.71          
1485    75.96         120.51        285.34        170.38        0.64          
1486    75.64         139.37        260.09        170.38        0.78          
1487    72.39         122.33        223.93        170.38        0.67          
1488    69.33         106.62        266.63        170.38        0.65          
1489    66.80         121.39        270.43        170.38        0.68          
1490    78.40         119.40        220.38        170.38        0.69          
1491    72.99         115.37        217.58        170.38        0.69          
1492    66.56         154.82        278.72        170.38        0.72          
1493    66.41         107.10        219.78        170.38        0.84          
1494    69.65         122.16        229.36        170.38        0.70          
1495    69.77         120.64        257.09        170.38        0.75          
1496    69.63         125.60        226.79        170.38        0.71          
1497    66.65         124.70        248.26        170.38        0.89          
1498    85.20         160.75        245.16        170.38        0.85          
1499    82.50         127.30        231.69        172.58        0.78          
1500    66.41         113.96        214.26        172.58        0.93          
1501    82.09         135.66        244.19        172.58        0.73          
1502    85.02         153.92        226.89        172.58        0.70          
1503    87.98         140.83        257.85        172.58        0.71          
1504    87.89         149.05        251.22        172.58        0.73          
1505    63.26         115.52        217.69        172.58        0.71          
1506    63.35         107.53        247.70        172.58        0.94          
1507    73.03         136.53        245.46        172.58        0.82          
1508    59.96         138.40        248.13        172.58        0.72          
1509    76.02         135.83        269.53        172.58        0.77          
1510    63.26         106.43        211.60        172.58        0.90          
1511    75.64         149.88        272.16        172.58        0.71          
1512    60.16         101.57        202.30        172.58        0.72          
1513    76.09         119.40        248.19        172.58        0.71          
1514    76.20         140.27        238.20        172.58        0.71          
1515    66.98         110.47        248.49        172.58        0.86          
1516    72.91         133.46        257.67        172.58        1.11          
1517    85.31         129.81        260.00        172.58        1.06          
1518    66.45         124.43        251.85        172.58        0.75          
1519    66.54         141.20        280.68        172.58        0.88          
1520    60.47         134.25        296.81        172.58        0.72          
1521    73.16         150.41        236.94        172.58        0.76          
1522    75.94         128.58        337.82        172.58        0.69          
1523    60.23         118.20        255.85        172.58        0.67          
1524    85.13         156.67        259.95        172.58        0.81          
1525    69.94         121.37        310.12        172.58        0.79          
1526    60.55         133.79        292.91        172.58        0.81          
1527    63.51         104.85        229.43        172.58        0.73          
1528    66.62         116.15        196.69        172.58        0.69          
1529    72.38         104.59        238.80        172.58        0.70          
1530    75.98         122.80        220.77        172.58        0.70          
1531    63.64         114.27        217.29        172.58        0.67          
1532    72.93         127.60        241.68        172.58        0.84          
1533    69.95         139.93        257.35        172.58        0.81          
1534    88.38         150.76        254.96        172.58        0.74          
1535    82.04         129.03        247.00        172.58        0.73          
1536    66.68         136.40        223.92        172.58        0.77          
1537    79.38         147.26        297.45        172.58        1.01          
1538    66.27         102.96        213.59        172.58        0.72          
1539    69.62         158.87        244.74        172.58        0.71          
1540    66.53         121.01        257.82        172.58        0.80          
1541    85.62         129.61        263.15        172.58        0.65          
1542    75.65         123.79        300.02        172.58        0.73          
1543    82.21         149.61        287.90        172.58        0.92          
1544    82.02         119.61        238.87        172.58        0.74          
1545    66.20         107.40        242.44        172.58        0.67          
1546    69.65         100.63        220.72        172.58        0.77          
1547    63.72         109.42        226.23        172.58        0.89          
1548    66.87         112.67        248.82        172.58        1.01          
1549    103.23        177.23        290.98        172.58        0.78          
1550    100.29        151.26        263.66        172.58        0.92          
1551    66.26         102.76        247.69        172.58        0.72          
1552    69.44         111.01        217.88        172.58        0.64          
1553    63.59         115.86        244.38        172.58        0.80          
1554    63.74         130.72        233.07        172.58        0.67          
1555    76.03         122.40        216.23        172.58        0.74          
1556    79.03         135.30        312.86        172.58        0.73          
1557    66.78         128.40        233.39        172.58        0.99          
1558    63.30         138.53        296.99        172.58        0.85          
1559    75.99         108.03        230.27        172.58        0.71          
1560    69.74         132.34        246.93        172.58        0.77          
1561    72.58         113.53        210.23        172.58        0.74          
1562    66.80         113.18        230.29        172.58        0.75          
1563    66.88         112.38        213.80        172.58        0.73          
1564    66.66         107.01        220.42        172.58        0.65          
1565    69.37         127.54        275.43        172.58        0.68          
1566    72.88         128.85        253.99        172.58        0.69          
1567    69.73         153.47        296.97        172.58        0.94          
1568    75.54         120.43        257.00        172.58        0.79          
1569    69.69         119.76        257.51        172.58        0.70          
1570    66.58         162.75        251.08        172.58        0.78          
1571    72.97         121.47        268.70        172.58        0.70          
1572    70.13         108.91        205.29        172.58        0.69          
1573    69.32         111.73        273.36        172.58        0.70          
1574    63.21         119.50        232.49        172.58        0.68          
1575    63.58         123.85        235.90        172.58        0.69          
1576    66.70         135.46        256.54        172.58        0.71          
1577    72.62         133.30        266.95        174.99        0.73          
1578    73.03         131.60        261.29        174.99        0.76          
1579    94.28         145.21        255.68        174.99        0.95          
1580    69.71         164.58        315.80        174.99        0.83          
1581    72.51         127.74        232.78        174.99        1.06          
1582    63.40         98.39         236.26        174.99        0.70          
1583    66.64         132.75        257.48        174.99        0.69          
1584    72.59         106.10        242.07        174.99        0.68          
1585    63.90         118.52        237.97        174.99        0.72          
1586    66.56         114.96        284.45        174.99        0.96          
1587    69.44         109.99        257.86        174.99        0.69          
1588    75.90         139.99        252.71        174.99        0.76          
1589    69.93         107.20        242.12        174.99        0.83          
1590    82.43         109.56        202.09        174.99        0.69          
1591    78.92         117.89        226.29        174.99        0.65          
1592    66.44         106.12        245.29        174.99        0.77          
1593    63.74         110.30        229.83        174.99        0.74          
1594    63.62         102.70        239.05        174.99        0.70          
1595    66.70         123.92        211.51        174.99        0.68          
1596    63.47         116.83        235.84        174.99        0.70          
1597    60.23         113.99        291.70        174.99        0.81          
1598    69.64         106.33        254.67        174.99        0.82          
1599    82.15         121.37        248.11        174.99        0.73          
1600    76.00         141.17        297.64        174.99        1.37          
1601    69.92         138.58        241.58        174.99        0.75          
1602    75.95         120.21        217.82        174.99        0.78          
1603    75.76         131.42        236.56        174.99        0.76          
1604    69.47         120.64        257.88        174.99        0.87          
1605    78.54         133.75        277.74        174.99        0.73          
1606    78.73         111.07        299.25        174.99        0.71          
1607    69.82         113.02        257.71        174.99        0.92          
1608    69.79         136.69        247.25        174.99        0.72          
1609    76.08         116.72        294.26        174.99        0.74          
1610    75.68         121.38        217.38        174.99        0.74          
1611    70.07         115.51        241.25        174.99        0.85          
1612    66.60         111.73        206.94        174.99        0.67          
1613    66.44         121.34        217.38        174.99        0.72          
1614    72.89         117.77        238.79        174.99        0.80          
1615    75.85         120.65        266.53        174.99        0.64          
1616    60.42         112.37        251.70        174.99        0.87          
1617    72.99         121.15        262.74        174.99        0.72          
1618    75.50         119.17        250.45        174.99        0.87          
1619    76.22         108.04        202.05        174.99        0.81          
1620    63.44         105.09        260.50        174.99        0.73          
1621    69.91         125.22        216.47        174.99        0.76          
1622    63.30         105.81        222.50        174.99        0.71          
1623    63.62         122.84        343.95        174.99        0.80          
1624    69.73         113.68        241.70        174.99        0.76          
1625    91.16         147.95        282.14        174.99        0.74          
1626    66.77         117.28        220.03        174.99        0.78          
1627    88.11         150.25        302.70        174.99        0.73          
1628    75.99         127.65        232.99        174.99        0.68          
1629    66.82         127.65        254.30        174.99        0.78          
1630    63.12         94.91         198.67        174.99        0.71          
1631    75.84         131.72        331.85        174.99        0.68          
1632    66.19         110.26        229.19        174.99        0.90          
1633    69.68         122.01        276.31        174.99        0.73          
1634    70.01         160.87        268.23        174.99        0.81          
1635    72.81         120.63        213.43        174.99        0.69          
1636    69.84         162.67        300.11        174.99        0.76          
1637    75.74         134.39        220.01        174.99        0.78          
1638    69.15         127.55        213.76        174.99        0.66          
1639    76.24         107.42        269.68        174.99        0.75          
1640    69.94         115.79        244.17        174.99        0.76          
1641    72.90         116.84        227.04        174.99        0.70          
1642    63.64         119.15        242.43        174.99        0.88          
1643    66.24         108.51        259.71        174.99        0.86          
1644    73.09         143.51        291.04        174.99        0.73          
1645    60.19         122.76        220.52        174.99        0.74          
1646    70.07         124.72        239.51        174.99        0.73          
1647    85.57         176.75        327.41        174.99        0.64          
1648    63.54         125.06        219.74        174.99        0.66          
1649    66.81         139.70        224.10        174.99        0.82          
1650    76.05         117.67        232.87        174.99        0.82          
1651    69.46         110.80        201.88        174.99        0.68          
1652    84.81         166.24        313.23        174.99        0.67          
1653    66.57         117.78        219.40        174.99        0.73          
1654    76.11         128.61        254.56        174.99        0.73          
1655    73.02         134.03        241.41        174.99        0.78          
1656    63.74         146.95        250.58        174.99        0.70          
1657    66.37         127.26        260.65        174.99        0.73          
1658    69.97         122.27        244.18        174.99        0.72          
1659    69.86         121.31        254.45        174.99        0.73          
1660    60.10         121.43        264.03        174.99        0.71          
1661    66.81         109.14        270.35        174.99        1.01          
1662    69.81         112.63        210.89        174.99        0.66          
1663    63.41         112.91        243.86        174.99        0.95          
1664    60.54         111.04        220.92        174.99        0.68          
1665    72.75         143.83        269.86        174.99        0.71          
1666    76.08         135.34        256.75        174.99        0.74          
1667    69.93         105.95        251.92        174.99        0.72          
1668    60.51         147.10        254.86        174.99        0.72          
1669    72.41         103.14        321.79        174.99        0.67          
1670    66.55         103.12        226.97        174.99        0.74          
1671    69.84         107.07        225.32        174.99        0.71          
1672    72.80         109.29        195.99        174.99        0.73          
1673    66.71         110.50        247.91        174.99        0.70          
1674    75.99         127.21        229.64        174.99        0.77          
1675    76.01         107.11        232.59        174.99        0.72          
1676    69.57         117.72        242.36        174.99        0.73          
1677    75.86         115.68        260.52        174.99        0.75          
1678    72.71         118.68        263.40        174.99        0.87          
1679    69.95         121.35        229.41        174.99        0.92          
1680    69.93         107.33        261.30        174.99        0.60          
1681    69.85         138.20        252.97        174.99        0.79          
1682    66.94         107.69        224.26        174.99        0.70          
1683    66.62         118.85        273.01        174.99        0.91          
1684    66.68         119.10        250.70        174.99        0.76          
1685    66.78         132.56        260.57        174.99        0.71          
1686    75.67         114.84        239.60        174.99        0.72          
1687    70.01         108.59        254.64        174.99        0.73          
1688    66.76         155.38        293.18        174.99        0.77          
1689    72.58         131.98        239.36        174.99        0.72          
1690    73.00         151.60        266.66        174.99        0.74          
1691    63.39         95.21         238.21        174.99        0.72          
1692    66.58         100.37        275.23        174.99        0.73          
1693    63.16         102.29        241.44        174.99        0.72          
1694    66.52         124.89        254.52        174.99        0.95          
1695    69.99         127.20        257.62        174.99        0.88          
1696    76.02         122.88        296.54        174.99        0.70          
1697    60.50         109.90        303.40        174.99        0.77          
1698    66.87         136.79        236.49        174.99        0.76          
1699    57.23         98.66         217.29        174.99        1.14          
1700    69.45         123.44        257.66        174.99        0.82          
1701    85.34         143.28        248.61        174.99        0.89          
1702    76.23         110.08        214.55        174.99        0.68          
1703    76.17         129.65        306.63        174.99        0.75          
1704    72.70         116.45        229.83        174.99        0.72          
1705    69.87         134.33        283.39        174.99        0.69          
1706    60.53         101.62        224.16        176.93        0.70          
1707    66.46         134.23        266.73        176.93        0.77          
1708    96.66         143.40        253.71        176.93        0.75          
1709    88.23         128.98        260.23        176.93        0.82          
1710    63.60         124.22        251.30        176.93        0.77          
1711    69.40         113.71        210.76        176.93        0.77          
1712    63.68         104.24        242.26        176.93        0.70          
1713    79.10         112.28        214.11        176.93        0.85          
1714    66.64         119.62        245.23        176.93        0.77          
1715    73.22         115.43        241.79        176.93        0.85          
1716    82.14         129.71        233.05        176.93        0.72          
1717    66.51         109.71        239.48        176.93        1.01          
1718    63.65         105.42        237.70        176.93        0.75          
1719    79.17         117.41        281.72        176.93        0.85          
1720    69.40         123.67        273.55        176.93        0.68          
1721    78.47         134.02        288.36        176.93        0.73          
1722    72.87         136.74        257.97        176.93        0.87          
1723    90.74         140.83        298.25        176.93        0.68          
1724    66.72         115.31        223.83        180.87        0.80          
1725    70.02         117.39        300.86        180.87        0.73          
1726    79.02         118.25        216.53        180.87        0.69          
1727    69.56         109.08        281.51        180.87        0.69          
1728    79.19         121.46        285.38        180.87        0.69          
1729    63.32         109.75        238.95        180.87        0.82          
1730    106.90        173.60        272.26        180.87        0.75          
1731    75.92         122.30        276.00        180.87        0.99          
1732    66.88         105.87        235.76        180.87        0.94          
1733    72.88         112.07        235.77        180.87        0.75          
1734    79.20         118.52        329.09        180.87        0.81          
1735    72.71         125.29        205.50        180.87        0.97          
1736    60.67         129.89        235.23        180.87        0.76          
1737    63.61         114.94        233.13        180.87        0.71          
1738    67.01         129.01        291.40        180.87        0.61          
1739    69.65         142.80        328.09        180.87        0.75          
1740    88.52         141.15        247.91        180.87        0.98          
1741    72.68         104.96        229.82        180.87        0.85          
1742    69.89         112.07        235.58        180.87        0.71          
1743    69.94         124.60        279.30        180.87        0.89          
1744    63.06         104.19        324.82        180.87        0.65          
1745    57.22         103.53        235.20        180.87        0.62          
1746    78.98         153.11        293.72        180.87        0.67          
1747    66.45         131.49        258.03        180.87        0.88          
1748    69.86         111.76        251.54        180.87        0.77          
1749    66.72         111.00        226.28        180.87        0.80          
1750    72.77         108.66        270.48        180.87        0.99          
1751    72.73         115.02        254.76        180.87        0.94          
1752    69.68         108.79        288.79        180.87        0.85          
1753    75.84         110.57        260.60        180.87        0.88          
1754    76.16         123.22        239.13        180.87        0.73          
1755    69.13         141.97        306.10        180.87        0.76          
1756    60.07         147.70        267.30        180.87        0.63          
1757    72.84         111.54        299.47        180.87        0.69          
1758    97.36         158.82        340.98        180.87        0.78          
1759    75.92         126.80        273.29        180.87        0.71          
1760    63.68         108.45        248.94        180.87        1.02          
1761    66.35         115.64        242.14        180.87        0.77          
1762    82.40         137.91        254.27        180.87        0.73          
1763    85.58         131.08        254.03        180.87        0.86          
1764    75.93         116.36        226.72        180.87        0.72          
1765    69.51         106.61        229.97        180.87        0.68          
1766    63.20         110.53        256.72        180.87        0.71          
1767    60.18         108.92        259.07        180.87        0.65          
1768    69.87         141.45        266.84        180.87        0.77          
1769    63.38         103.81        254.32        180.87        0.71          
1770    75.79         130.55        223.87        180.87        0.83          
1771    73.01         110.51        214.73        180.87        0.70          
1772    78.69         114.92        333.81        180.87        0.72          
1773    63.49         101.44        213.60        180.87        0.97          
1774    79.03         166.29        293.90        180.87        0.73          
1775    69.57         169.13        239.02        180.87        0.79          
1776    78.69         138.62        235.32        180.87        0.83          
1777    69.74         167.42        274.59        180.87        0.76          
1778    60.63         124.91        242.03        180.87        0.84          
1779    63.37         107.42        310.58        180.87        0.73          
1780    82.22         136.19        241.83        180.87        0.89          
1781    85.43         162.38        245.37        180.87        0.88          
1782    75.83         140.31        251.24        180.87        0.87          
1783    81.47         136.67        259.18        180.87        0.87          
1784    75.52         149.93        269.61        180.87        0.76          
1785    69.71         130.35        258.12        180.87        0.76          
1786    75.56         125.79        293.64        180.87        0.66          
1787    94.60         159.81        272.09        180.87        0.73          
1788    85.69         139.14        249.84        180.87        0.77          
1789    72.71         110.47        245.15        180.87        0.74          
1790    69.74         137.63        261.06        180.87        0.74          
1791    72.86         125.58        254.68        180.87        0.69          
1792    63.33         112.69        217.02        180.87        0.91          
1793    73.11         120.70        257.19        180.87        0.70          
1794    66.87         118.12        211.59        180.87        0.74          
1795    81.97         123.59        241.34        180.87        0.77          
1796    66.56         107.59        236.31        180.87        0.82          
1797    63.34         134.31        281.10        180.87        0.69          
1798    69.97         123.48        245.65        180.87        0.81          
1799    70.00         135.85        236.50        180.87        0.81          
1800    72.94         133.69        217.31        180.87        0.86          
1801    76.19         138.15        241.56        180.87        0.79          
1802    66.37         122.06        210.71        180.87        0.98          
1803    85.18         138.11        252.35        180.87        0.63          
1804    72.65         150.99        275.69        180.87        0.84          
1805    79.02         126.96        319.76        180.87        0.73          
1806    69.67         140.18        291.68        180.87        0.79          
1807    70.01         112.71        269.35        180.87        0.80          
1808    69.40         104.36        253.78        180.87        0.74          
1809    69.55         137.53        262.32        180.87        0.69          
1810    69.86         144.75        238.44        180.87        0.88          
1811    63.36         117.41        226.63        180.87        0.72          
1812    72.89         107.48        281.08        180.87        0.72          
1813    63.09         106.97        226.55        180.87        0.70          
1814    66.42         127.50        250.80        180.87        0.78          
1815    91.33         136.17        245.74        180.87        0.70          
1816    84.10         131.73        253.96        180.87        0.78          
1817    78.82         132.10        248.60        180.87        0.74          
1818    63.41         127.33        266.75        180.87        0.81          
1819    66.46         122.75        223.42        180.87        0.76          
1820    66.72         132.80        239.42        180.87        0.73          
1821    73.11         140.49        247.10        180.87        0.77          
1822    78.47         157.65        254.07        180.87        0.73          
1823    69.60         149.94        270.52        180.87        0.69          
1824    73.08         138.03        256.73        180.87        0.73          
1825    88.04         150.34        264.11        180.87        0.76          
1826    69.55         122.66        300.84        180.87        0.81          
1827    81.98         142.10        238.99        180.87        0.71          
1828    66.52         110.35        250.95        180.87        0.84          
1829    69.57         127.33        263.33        180.87        0.87          
1830    69.88         109.81        253.86        180.87        0.72          
1831    60.19         132.90        233.12        180.87        0.68          
1832    63.52         116.17        238.52        180.87        0.79          
1833    76.16         116.74        208.05        180.87        0.64          
1834    72.94         124.19        250.68        180.87        0.79          
1835    73.16         115.09        241.20        180.87        0.72          
1836    69.79         109.06        263.98        180.87        0.68          
1837    69.78         145.17        254.05        180.87        0.76          
1838    79.01         120.99        216.62        180.87        0.97          
1839    66.70         160.34        312.36        180.87        0.91          
1840    69.70         103.37        230.07        180.87        0.75          
1841    69.82         102.96        269.84        180.87        0.67          
1842    79.11         128.48        251.60        180.87        0.82          
1843    63.34         108.10        217.48        180.87        0.72          
1844    78.95         144.95        253.64        180.87        0.98          
