experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7611.4284381866455

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -30.60        652.36        1081.56       1079.38       2.81          
1215    -15.90        657.18        1078.70       1079.38       2.83          
1216    -1.66         726.40        1077.87       1079.38       3.07          
1217    -25.22        663.98        1079.42       1079.42       2.84          
1218    -14.79        721.37        1079.31       1079.42       3.16          
1219    -20.38        732.94        1079.03       1079.42       3.24          
1220    -50.18        740.89        1077.04       1079.42       3.11          
1221    -17.34        658.25        1077.99       1079.42       2.88          
1222    -15.40        787.93        1077.39       1079.42       3.29          
1223    -37.50        699.25        1077.59       1079.42       3.04          
1224    -17.92        616.73        1079.31       1079.42       2.68          
1225    -9.30         790.14        1078.64       1079.42       3.19          
1226    -29.41        668.32        1080.11       1079.42       2.83          
1227    -19.33        707.56        1078.71       1079.42       3.23          
1228    -22.84        673.05        1080.81       1079.42       2.87          
1229    -10.37        701.61        1078.36       1079.42       2.92          
1230    -6.80         760.66        1078.83       1079.42       3.30          
1231    -21.72        708.02        1078.07       1079.42       2.92          
1232    -1.72         741.68        1078.86       1079.42       3.05          
1233    -12.76        765.79        1080.17       1079.42       3.21          
1234    -11.40        729.82        1078.46       1079.42       3.00          
1235    -11.40        718.31        1079.07       1079.42       3.08          
1236    -19.03        730.47        1079.98       1079.42       3.18          
1237    -24.82        642.50        1079.94       1079.42       2.74          
1238    -16.86        652.33        1078.99       1079.42       2.69          
1239    -15.56        764.65        1079.97       1079.42       2.95          
1240    -15.33        730.14        1078.58       1079.42       3.10          
1241    -19.98        671.98        1079.54       1079.42       2.93          
1242    -9.42         685.63        1079.50       1079.42       2.93          
1243    -25.04        726.07        1080.10       1079.42       3.12          
1244    -23.05        720.17        1082.36       1079.42       3.01          
1245    -16.65        757.32        1080.07       1079.42       3.13          
1246    -3.25         755.19        1078.86       1079.42       3.12          
1247    -12.97        701.64        1078.82       1079.42       2.91          
1248    -24.58        709.37        1079.54       1079.42       2.98          
1249    -14.98        676.09        1078.45       1079.42       2.79          
1250    -7.46         695.30        1079.84       1079.42       3.05          
1251    -16.36        758.11        1079.87       1079.42       3.37          
1252    -24.84        721.32        1077.55       1079.42       3.00          
1253    -22.66        769.84        1079.01       1079.42       3.06          
1254    -47.40        687.32        1079.93       1079.42       2.82          
1255    -14.50        691.71        1077.80       1079.42       3.02          
1256    -25.82        708.43        1079.25       1079.42       2.98          
1257    -22.98        685.69        1078.82       1079.42       2.92          
1258    -22.68        719.10        1079.55       1079.42       3.02          
1259    -28.72        697.04        1080.39       1079.42       2.86          
1260    -23.26        701.81        1079.42       1079.42       2.82          
1261    -19.38        711.27        1078.28       1079.42       3.03          
1262    -19.06        727.88        1078.88       1079.42       3.09          
1263    -22.23        703.52        1078.54       1079.42       2.88          
1264    -13.26        667.48        1078.52       1079.42       2.86          
1265    -42.89        718.63        1078.32       1079.42       2.90          
1266    -28.24        676.75        1081.00       1079.42       3.00          
1267    -8.28         762.11        1078.35       1079.42       3.01          
1268    20.47         725.87        1079.34       1079.42       3.17          
1269    -32.74        675.57        1077.49       1079.42       2.94          
1270    -15.32        701.09        1079.86       1079.42       2.86          
1271    -4.23         755.66        1077.79       1079.42       3.15          
1272    -17.70        669.89        1079.49       1079.42       3.16          
1273    -19.56        735.87        1079.60       1079.42       3.30          
1274    -31.09        680.85        1080.69       1079.42       2.91          
1275    -26.53        645.44        1080.46       1079.42       2.75          
1276    -32.20        684.65        1080.59       1079.42       2.94          
1277    -41.06        776.64        1078.55       1079.42       2.98          
1278    -24.11        696.87        1079.27       1079.42       2.79          
1279    -18.63        729.54        1080.15       1079.42       3.14          
1280    -31.59        699.68        1077.11       1079.42       3.00          
1281    -18.98        738.57        1078.80       1079.42       3.02          
1282    -31.92        670.53        1080.23       1079.42       3.08          
1283    -18.59        662.93        1079.02       1079.42       2.81          
1284    -41.30        702.28        1080.40       1079.42       2.92          
1285    -4.89         729.71        1078.25       1079.42       3.09          
1286    -18.47        722.14        1077.34       1079.42       3.09          
1287    -14.43        672.57        1078.02       1079.42       2.94          
1288    -18.65        667.73        1078.33       1079.42       2.76          
1289    -8.48         643.61        1078.91       1079.42       2.76          
1290    -9.21         701.93        1078.94       1079.42       3.00          
1291    -14.23        702.38        1078.25       1079.42       2.97          
1292    -10.69        660.24        1078.27       1079.42       2.92          
1293    -31.79        747.14        1077.91       1079.42       3.17          
1294    -9.70         617.24        1078.83       1079.42       2.66          
1295    -12.08        733.17        1078.35       1079.42       3.08          
1296    -29.88        728.48        1080.03       1079.42       3.22          
1297    -15.83        667.30        1081.98       1079.42       2.80          
1298    -4.88         732.15        1076.80       1079.42       3.28          
1299    -28.04        750.73        1077.74       1079.42       3.02          
1300    -24.22        660.12        1078.95       1079.42       2.82          
1301    -16.41        720.22        1078.13       1079.42       2.97          
1302    -26.75        673.95        1079.37       1079.42       3.02          
1303    -17.32        717.28        1077.68       1079.42       3.23          
1304    -23.57        569.87        1079.46       1079.42       2.47          
1305    -29.48        732.86        1079.54       1079.42       3.09          
1306    -18.87        660.66        1080.02       1079.42       2.83          
1307    -20.04        733.75        1078.31       1079.42       3.36          
1308    -18.25        713.68        1079.92       1079.42       3.00          
1309    -34.35        741.67        1077.64       1079.42       3.23          
1310    -27.46        678.09        1079.07       1079.42       2.90          
1311    -8.57         686.93        1080.78       1079.46       2.97          
1312    -18.30        724.14        1080.46       1079.46       3.04          
1313    -15.68        706.70        1081.26       1079.46       3.10          
1314    -14.11        669.01        1079.79       1079.63       3.12          
1315    -12.34        653.81        1078.69       1079.63       2.90          
1316    -35.74        714.43        1080.06       1079.63       3.03          
1317    -11.26        684.44        1080.54       1079.63       2.92          
1318    -17.22        674.94        1080.79       1079.63       2.94          
1319    -8.48         656.99        1078.86       1079.63       2.74          
1320    -28.22        701.70        1079.29       1079.63       3.18          
1321    -9.39         741.92        1081.02       1079.63       3.03          
1322    -34.79        650.61        1081.52       1079.63       2.77          
1323    -8.03         728.31        1080.84       1079.63       3.02          
1324    -27.12        674.32        1080.75       1079.63       2.94          
1325    -21.18        737.95        1079.37       1079.63       3.05          
1326    -28.06        632.25        1079.84       1079.63       2.74          
1327    -31.77        727.91        1078.94       1079.63       3.03          
1328    -15.94        618.24        1080.52       1079.63       2.69          
1329    -25.36        678.00        1081.67       1079.63       3.05          
1330    2.20          777.26        1080.34       1079.63       3.40          
1331    11.63         749.69        1080.72       1079.63       3.11          
1332    -8.30         688.68        1079.86       1079.63       3.04          
1333    -38.41        696.49        1078.88       1079.63       3.06          
1334    -19.02        734.75        1078.33       1079.63       3.01          
1335    -18.81        690.66        1080.29       1079.63       2.97          
1336    -34.19        592.14        1081.11       1079.63       2.59          
1337    -25.13        753.75        1082.02       1079.63       3.16          
1338    -21.83        673.74        1080.68       1079.63       2.85          
1339    -11.32        636.46        1078.86       1079.63       2.60          
1340    -6.56         706.83        1080.80       1079.63       2.95          
1341    -41.32        702.30        1078.50       1079.63       2.99          
1342    -19.11        667.54        1081.32       1079.63       2.82          
1343    -22.88        746.06        1080.21       1079.97       3.03          
1344    -48.69        689.92        1078.30       1079.97       2.83          
1345    -2.07         569.41        1081.50       1079.97       2.60          
1346    -15.87        651.60        1080.45       1079.97       2.67          
1347    -22.73        685.39        1080.38       1079.97       3.18          
1348    -29.98        679.94        1078.69       1079.97       2.98          
1349    -26.92        717.25        1078.94       1079.97       3.05          
1350    -32.69        649.20        1080.05       1079.97       2.78          
1351    -9.12         635.99        1080.17       1079.97       2.90          
1352    -6.26         668.67        1079.95       1079.97       2.74          
1353    -11.08        628.71        1081.38       1079.97       2.83          
1354    -22.45        731.61        1079.98       1079.97       3.19          
1355    -37.97        666.29        1079.50       1079.97       2.88          
1356    -22.58        654.30        1081.04       1079.97       2.76          
1357    -23.25        712.65        1078.02       1079.97       3.19          
1358    -17.46        598.63        1079.90       1079.97       2.70          
1359    -32.03        695.50        1079.38       1079.97       3.02          
1360    1.05          763.49        1078.12       1079.97       3.12          
1361    -13.79        664.17        1081.53       1079.97       2.87          
1362    -24.74        726.85        1079.19       1079.97       3.04          
1363    -14.45        710.22        1080.31       1079.97       2.87          
1364    -7.19         721.39        1080.44       1079.97       2.91          
1365    -9.72         764.39        1078.86       1079.97       3.28          
1366    -0.81         647.73        1079.67       1079.97       2.83          
1367    -26.15        712.88        1080.41       1079.97       2.97          
1368    -10.92        751.32        1079.55       1079.97       3.22          
1369    -27.06        678.01        1079.31       1079.97       2.75          
1370    -9.80         670.48        1079.91       1079.97       2.79          
1371    -25.27        731.43        1078.81       1079.97       3.03          
1372    -24.45        656.59        1077.69       1079.97       2.79          
1373    -14.86        732.38        1078.72       1079.97       3.09          
1374    -1.87         755.91        1078.08       1079.97       3.22          
1375    -38.71        615.72        1079.61       1079.97       2.66          
1376    -26.73        675.05        1079.62       1079.97       2.85          
1377    -7.60         714.30        1079.05       1079.97       3.10          
1378    -27.15        673.24        1081.37       1079.97       2.96          
1379    -27.95        623.58        1081.40       1079.97       2.74          
1380    -11.77        651.21        1079.43       1079.97       2.80          
1381    -16.75        739.45        1079.57       1079.97       3.00          
1382    -25.74        712.24        1080.03       1079.97       2.98          
1383    -24.46        692.69        1079.41       1079.97       3.09          
1384    -23.27        669.33        1081.17       1080.40       2.86          
1385    -19.11        698.11        1079.24       1080.40       2.92          
1386    -29.46        679.75        1079.30       1080.40       2.94          
1387    -20.60        709.56        1080.09       1080.40       3.07          
1388    -22.33        681.96        1079.59       1080.40       2.83          
1389    -28.04        679.74        1080.64       1080.40       2.81          
1390    -5.70         736.62        1078.15       1080.40       3.26          
1391    -24.11        608.34        1080.30       1080.40       2.61          
1392    -14.45        675.12        1077.76       1080.40       2.89          
1393    -32.83        681.23        1078.35       1080.40       2.92          
1394    -19.46        713.67        1080.24       1080.65       2.89          
1395    -27.47        670.52        1080.70       1080.65       2.80          
1396    -37.58        662.02        1080.45       1080.65       2.77          
1397    -28.85        740.06        1079.77       1080.65       3.06          
1398    -14.55        693.70        1082.03       1080.65       3.02          
1399    -20.44        740.22        1079.67       1080.65       3.15          
1400    -21.08        694.06        1080.30       1080.65       2.97          
1401    -9.77         639.87        1080.27       1080.65       2.75          
1402    -20.79        713.45        1079.99       1080.65       3.20          
1403    2.23          735.18        1079.16       1080.65       2.99          
1404    -9.92         731.92        1079.02       1080.65       3.15          
1405    -17.00        761.00        1077.68       1080.65       3.47          
1406    -6.77         719.51        1079.88       1080.65       3.13          
1407    -1.56         746.89        1078.65       1080.65       3.18          
1408    -5.57         738.93        1079.12       1080.65       3.22          
1409    -21.24        698.72        1079.85       1080.65       2.79          
1410    -7.59         677.02        1078.86       1080.65       2.81          
1411    -21.77        702.91        1080.76       1080.65       3.16          
1412    -30.07        717.65        1079.03       1080.65       2.94          
1413    -22.29        748.24        1080.57       1080.65       3.23          
1414    -32.23        678.93        1079.98       1080.65       2.95          
1415    -16.60        654.74        1080.74       1080.65       2.90          
1416    -29.35        643.82        1079.60       1080.65       2.73          
1417    -31.19        704.85        1079.10       1080.65       2.98          
1418    -28.34        740.59        1077.40       1080.65       3.06          
1419    -14.53        779.14        1078.82       1080.65       3.09          
1420    -33.38        636.44        1080.62       1080.65       2.84          
1421    -18.80        735.65        1080.28       1080.65       3.17          
1422    -19.15        710.90        1080.18       1080.65       2.91          
1423    -0.22         784.37        1077.97       1080.65       3.12          
1424    -20.66        699.15        1079.20       1080.65       3.18          
1425    -19.19        693.28        1083.03       1080.65       2.99          
1426    -26.19        607.08        1078.19       1080.65       2.66          
1427    -16.02        753.66        1079.63       1080.65       3.21          
1428    -12.49        656.91        1080.93       1080.65       3.07          
1429    -25.88        710.03        1079.55       1080.65       3.08          
1430    -15.90        721.17        1079.09       1080.65       3.00          
1431    -44.05        685.29        1079.45       1080.65       2.89          
1432    -36.07        747.44        1078.03       1080.65       3.11          
1433    -11.05        698.09        1079.50       1080.65       2.94          
1434    1.75          690.47        1079.41       1080.65       3.08          
1435    -32.05        692.64        1078.93       1080.65       2.81          
1436    -8.63         736.96        1079.44       1080.65       3.04          
1437    -20.64        719.17        1079.34       1080.65       3.10          
1438    -23.08        676.00        1080.81       1080.65       3.05          
1439    -30.40        684.61        1079.50       1080.65       2.92          
1440    -18.26        725.34        1078.73       1080.65       3.11          
1441    -26.56        687.73        1080.37       1080.65       3.00          
1442    -18.07        692.99        1078.85       1080.65       2.99          
1443    -30.61        737.17        1078.32       1080.65       3.22          
1444    -23.74        778.94        1079.57       1080.65       3.14          
1445    -22.20        728.86        1079.44       1080.65       2.99          
1446    -8.74         633.80        1083.00       1080.65       2.70          
1447    -29.14        708.59        1081.01       1080.65       3.16          
1448    -24.94        664.67        1079.13       1080.65       2.71          
1449    -29.89        774.19        1080.13       1080.65       3.20          
1450    -14.02        625.05        1080.49       1080.65       2.66          
1451    -20.36        708.40        1081.33       1080.65       3.02          
1452    -14.54        696.08        1077.80       1080.65       3.05          
1453    -15.82        694.08        1080.76       1080.65       2.92          
1454    -9.73         751.18        1079.78       1080.65       3.21          
1455    -24.69        686.64        1080.73       1080.65       2.91          
1456    -29.97        748.03        1080.49       1080.65       3.18          
1457    -9.77         671.13        1080.52       1080.65       2.85          
1458    -29.80        634.56        1080.78       1080.65       2.61          
1459    -35.07        721.73        1081.83       1080.65       3.01          
1460    -9.65         673.98        1080.50       1080.65       3.13          
1461    -32.04        703.30        1078.78       1080.65       2.95          
1462    -19.83        717.21        1076.41       1080.65       2.92          
1463    -24.83        671.95        1080.12       1080.65       2.80          
1464    -10.30        743.73        1079.73       1080.65       3.07          
1465    -4.58         635.78        1082.18       1080.65       2.57          
1466    -26.19        732.94        1079.94       1080.65       3.06          
1467    -19.66        689.75        1079.79       1080.65       2.97          
1468    -12.72        740.63        1079.16       1080.65       2.96          
1469    -36.31        837.25        1079.66       1080.65       3.39          
1470    -5.84         720.86        1079.34       1080.65       3.20          
1471    -19.09        690.70        1081.56       1080.65       3.04          
1472    -19.47        739.25        1079.86       1080.65       3.21          
1473    -16.34        689.29        1079.30       1080.65       2.90          
1474    -65.60        634.78        1079.01       1080.65       2.83          
1475    -13.17        688.42        1081.46       1080.65       3.07          
1476    -4.36         775.06        1080.45       1080.65       3.21          
1477    -19.78        648.82        1080.82       1080.65       2.82          
1478    -11.90        716.47        1080.02       1080.65       3.10          
1479    -23.51        762.97        1079.92       1080.65       3.10          
1480    -19.76        702.99        1077.01       1080.65       3.26          
1481    -10.62        778.16        1080.21       1080.65       3.20          
1482    -18.69        686.50        1077.64       1080.65       2.90          
1483    -23.99        638.43        1079.47       1080.65       2.79          
1484    -16.93        740.66        1078.70       1080.65       3.33          
1485    -31.87        626.98        1080.06       1080.65       2.73          
1486    -17.40        763.46        1081.00       1080.65       3.40          
1487    -10.29        700.62        1078.52       1080.65       3.08          
1488    -28.36        688.93        1078.26       1080.65       3.01          
1489    -44.47        634.25        1078.06       1080.65       2.91          
1490    -65.64        696.21        1080.18       1080.65       3.05          
1491    -8.14         719.79        1079.78       1080.65       3.04          
1492    -34.28        709.11        1079.35       1080.65       3.00          
1493    -20.13        746.33        1080.12       1080.65       3.05          
1494    -43.23        746.49        1080.60       1080.65       3.05          
1495    -23.97        745.05        1078.57       1080.65       3.30          
1496    -55.86        752.54        1080.03       1080.65       3.10          
1497    -29.38        757.85        1079.88       1080.65       3.20          
1498    -34.64        752.35        1078.11       1080.65       3.02          
1499    -21.38        745.67        1078.56       1080.65       3.00          
1500    -29.55        723.74        1080.85       1080.65       2.98          
1501    -59.69        740.57        1078.00       1080.65       3.11          
1502    -31.39        730.34        1080.30       1080.65       3.11          
1503    -23.43        666.61        1081.15       1080.65       2.99          
1504    -19.62        722.65        1080.58       1080.65       2.98          
1505    -13.14        801.56        1080.12       1080.65       3.28          
1506    -29.09        717.50        1078.93       1080.65       3.30          
1507    -44.73        731.88        1079.49       1080.65       3.17          
1508    -16.68        769.46        1079.91       1080.65       3.17          
1509    -9.28         748.63        1079.87       1080.65       3.18          
1510    -18.88        714.40        1079.74       1080.65       3.05          
1511    -35.75        718.74        1078.51       1080.65       3.14          
1512    -54.26        635.11        1079.81       1080.65       2.75          
1513    -40.96        724.92        1080.14       1080.65       3.07          
1514    -38.41        736.29        1079.57       1080.65       3.02          
1515    -15.57        666.44        1080.19       1080.65       2.88          
1516    -28.27        702.17        1080.16       1080.65       2.91          
1517    -21.06        653.17        1078.74       1080.65       2.75          
1518    -28.29        681.75        1079.83       1080.65       2.92          
1519    -24.76        677.42        1080.28       1080.65       2.86          
1520    -28.46        707.92        1079.88       1080.65       2.91          
1521    -18.28        685.04        1078.93       1080.65       2.82          
1522    -14.67        769.47        1079.34       1080.65       3.14          
1523    -31.56        742.00        1076.99       1080.65       3.34          
1524    -39.70        728.60        1078.85       1080.65       3.36          
1525    -19.75        723.99        1079.40       1080.65       2.90          
1526    -46.96        611.26        1078.90       1080.65       2.72          
1527    -30.43        720.12        1080.04       1080.65       3.02          
1528    -8.58         670.07        1080.99       1080.65       2.87          
1529    -8.94         676.66        1078.31       1080.65       2.75          
1530    -39.30        712.62        1080.99       1080.65       3.01          
1531    -15.30        642.75        1079.70       1080.65       2.77          
1532    -8.66         766.95        1080.23       1080.65       3.10          
1533    -27.87        727.18        1078.96       1080.65       3.20          
1534    -14.08        704.05        1080.40       1080.65       3.07          
1535    -17.19        732.96        1079.20       1080.65       3.07          
1536    -23.27        700.98        1080.83       1080.65       2.88          
1537    -17.20        770.78        1079.13       1080.65       3.13          
1538    -14.51        647.72        1080.21       1080.65       2.76          
1539    -12.84        750.27        1077.92       1080.65       3.06          
1540    -43.89        697.86        1078.30       1080.65       2.94          
1541    -23.81        696.36        1080.58       1080.65       3.01          
1542    -27.64        733.33        1079.52       1080.65       3.35          
1543    -38.05        691.73        1080.37       1080.65       3.01          
1544    -34.97        660.44        1076.60       1080.65       2.86          
1545    -24.13        678.80        1080.37       1080.65       2.90          
1546    -24.27        656.95        1078.21       1080.65       2.76          
1547    -33.37        651.41        1080.20       1080.65       2.69          
1548    -58.23        664.47        1079.77       1080.65       2.78          
1549    -34.79        669.51        1079.38       1080.65       2.75          
1550    -17.70        723.31        1081.20       1080.65       2.95          
1551    -12.09        667.41        1079.34       1080.65       2.75          
1552    -22.39        608.26        1080.76       1080.65       2.64          
1553    -29.59        674.08        1079.66       1080.65       2.92          
1554    -17.26        715.65        1079.95       1080.65       2.93          
1555    -49.32        561.53        1081.27       1080.65       2.50          
1556    -41.91        707.97        1080.62       1080.65       3.08          
1557    -36.79        694.65        1079.78       1080.65       2.84          
1558    -25.10        689.80        1081.38       1080.65       2.84          
1559    -11.08        706.30        1078.81       1080.65       3.15          
1560    -27.58        692.37        1078.79       1080.65       3.14          
1561    -27.51        584.21        1080.33       1080.65       2.49          
1562    -25.73        639.89        1079.30       1080.65       2.82          
1563    -21.36        667.72        1078.58       1080.65       2.88          
1564    -42.61        666.27        1080.19       1080.65       2.80          
1565    -19.53        640.70        1081.46       1080.65       2.97          
1566    -28.46        730.91        1080.35       1080.65       3.15          
1567    -23.10        690.02        1078.70       1080.65       2.82          
1568    -25.05        831.35        1078.87       1080.65       3.25          
1569    -16.05        735.25        1079.53       1080.65       2.92          
1570    -9.30         665.93        1080.55       1080.65       2.79          
1571    -33.30        769.14        1078.54       1080.65       3.11          
1572    -12.67        707.54        1080.97       1080.65       2.91          
1573    -19.49        727.66        1079.24       1080.65       3.20          
1574    -36.47        685.47        1080.46       1080.65       2.85          
1575    -24.81        744.50        1079.47       1080.65       3.06          
1576    -17.00        631.98        1080.30       1080.65       2.70          
1577    -28.15        663.12        1081.47       1080.65       2.78          
1578    -17.19        745.13        1079.30       1080.65       3.05          
1579    -21.89        677.79        1081.35       1080.65       3.00          
1580    -31.67        668.35        1080.48       1080.65       2.87          
1581    -26.99        732.99        1080.27       1080.65       3.05          
1582    -16.90        608.02        1083.14       1080.65       2.65          
1583    -12.77        739.53        1081.01       1080.65       3.06          
1584    -29.64        702.19        1081.62       1080.65       3.06          
1585    -32.00        724.95        1079.90       1080.65       3.05          
1586    -29.35        617.73        1080.70       1080.65       2.72          
1587    -19.98        751.06        1078.79       1080.65       3.11          
1588    -3.95         799.16        1079.04       1080.65       3.09          
1589    -14.99        700.65        1079.34       1080.65       3.07          
1590    -20.74        755.08        1081.21       1080.65       3.02          
1591    -27.88        771.57        1080.65       1080.65       3.24          
1592    -26.77        689.28        1080.57       1080.65       2.88          
1593    -19.85        717.83        1081.08       1080.65       2.97          
1594    -14.95        742.84        1080.65       1080.65       3.07          
1595    -26.30        814.84        1080.34       1080.65       3.28          
1596    -10.67        729.05        1078.14       1080.65       2.98          
1597    -38.58        675.73        1079.20       1080.65       2.96          
1598    -27.96        738.65        1081.15       1080.65       3.14          
1599    -33.87        808.99        1079.27       1080.65       3.36          
1600    -29.29        767.88        1080.63       1080.65       3.13          
1601    -39.09        746.31        1080.89       1080.65       3.12          
1602    -35.87        754.37        1079.23       1080.65       3.17          
1603    -45.14        628.67        1081.59       1080.65       2.64          
1604    -28.88        768.22        1079.57       1080.65       3.10          
1605    -38.96        664.57        1080.67       1080.65       2.79          
1606    -28.33        704.00        1079.19       1080.65       3.02          
1607    -26.20        759.96        1078.88       1080.65       3.16          
1608    -22.17        667.88        1080.23       1080.65       2.93          
1609    -13.68        714.65        1079.43       1080.65       2.95          
1610    -14.25        694.25        1079.57       1080.65       3.10          
1611    -30.40        705.31        1078.39       1080.65       2.88          
1612    -38.25        647.13        1079.92       1080.65       2.90          
1613    -22.08        765.47        1079.60       1080.65       3.26          
1614    -35.40        780.35        1078.55       1080.65       3.05          
1615    -20.94        697.67        1080.78       1080.65       2.88          
1616    -13.62        707.87        1081.67       1080.65       3.05          
1617    -17.97        760.42        1081.61       1080.65       3.02          
1618    -35.17        709.31        1079.25       1080.65       3.04          
1619    -22.18        748.33        1081.27       1080.65       3.03          
1620    -38.72        728.17        1081.14       1080.65       2.88          
1621    -12.85        713.54        1077.74       1080.65       2.95          
1622    -33.60        742.75        1077.93       1080.65       3.05          
1623    -35.10        667.78        1079.74       1080.65       2.81          
1624    -13.67        694.20        1080.06       1080.65       3.12          
1625    -36.00        782.40        1078.20       1080.65       3.30          
1626    -49.31        638.86        1077.16       1080.65       3.05          
1627    -34.89        734.63        1080.29       1080.65       3.40          
1628    -32.76        697.49        1079.97       1080.65       2.94          
1629    -31.54        668.26        1080.54       1080.65       2.81          
1630    -34.93        768.89        1080.65       1080.65       3.38          
1631    -8.39         654.87        1079.99       1080.65       2.79          
1632    -32.33        743.11        1078.79       1080.65       3.16          
1633    -27.38        703.39        1079.36       1080.65       2.91          
1634    -32.31        665.28        1080.70       1080.65       3.01          
1635    -36.72        761.08        1078.36       1080.65       3.14          
1636    -38.65        648.02        1080.59       1080.65       2.89          
1637    -32.28        746.85        1078.37       1080.65       3.08          
1638    -24.96        658.84        1080.62       1080.65       2.72          
1639    -9.83         718.30        1079.21       1080.65       2.99          
1640    -8.59         638.06        1079.45       1080.65       2.76          
1641    -24.50        742.77        1081.24       1080.65       3.13          
1642    -16.84        716.31        1081.67       1080.65       2.91          
1643    -18.31        697.98        1080.45       1080.65       2.77          
1644    -10.13        715.20        1080.64       1080.65       3.17          
1645    -9.00         673.20        1081.34       1080.65       3.08          
1646    -41.16        777.67        1078.57       1080.65       3.15          
1647    -10.05        754.29        1079.85       1080.65       3.03          
1648    -6.66         698.59        1080.61       1080.65       2.99          
1649    -13.02        747.44        1079.92       1080.65       3.10          
1650    -16.27        682.93        1081.47       1080.65       2.89          
1651    -13.88        761.96        1078.68       1080.65       3.43          
1652    -22.41        679.67        1080.31       1080.65       2.99          
1653    -30.42        672.66        1081.59       1080.65       2.78          
1654    -20.39        728.21        1080.36       1080.65       3.01          
1655    -24.21        679.32        1080.40       1080.65       2.95          
1656    -12.01        676.70        1081.47       1080.65       2.94          
1657    -30.61        732.59        1080.20       1080.65       3.18          
1658    -26.78        679.08        1080.55       1080.65       2.88          
1659    -19.64        705.47        1079.21       1080.65       3.14          
1660    -24.18        701.33        1081.71       1080.65       3.07          
1661    -8.67         712.61        1079.13       1080.65       3.03          
1662    -13.86        725.52        1080.36       1080.65       3.13          
1663    -24.37        743.50        1079.43       1080.65       3.06          
1664    -31.32        814.82        1082.19       1080.65       3.44          
1665    -16.53        764.87        1078.78       1080.65       3.16          
1666    -6.64         687.63        1080.21       1080.65       2.91          
1667    -34.31        650.38        1080.35       1080.65       2.83          
1668    -21.87        776.21        1080.47       1080.65       3.48          
1669    -14.98        717.21        1080.78       1080.65       3.14          
1670    -34.79        622.60        1079.61       1080.65       2.75          
1671    -15.52        744.48        1080.50       1080.65       3.47          
1672    -25.61        636.19        1079.31       1080.69       2.87          
1673    -22.84        701.36        1080.25       1080.69       3.03          
1674    -34.22        748.25        1079.60       1080.69       3.08          
1675    -32.18        649.59        1080.61       1080.69       2.96          
1676    -29.48        722.05        1081.16       1080.69       2.94          
1677    -37.40        800.13        1081.31       1080.69       3.24          
1678    -23.13        737.04        1081.80       1080.69       3.12          
1679    -31.31        740.51        1077.48       1080.69       3.29          
1680    -15.22        695.03        1081.31       1080.69       3.08          
1681    -29.47        758.68        1079.61       1080.69       3.24          
1682    -24.89        801.05        1080.30       1080.69       3.46          
1683    -12.28        751.89        1079.92       1080.69       3.07          
1684    -17.12        766.09        1079.29       1080.69       3.45          
1685    -11.30        693.36        1078.95       1080.69       3.00          
1686    -27.12        739.16        1080.44       1080.69       3.17          
1687    -31.68        737.36        1081.03       1080.69       3.13          
1688    -38.75        710.00        1079.65       1080.69       3.17          
1689    -19.40        750.22        1080.12       1080.69       3.16          
1690    -30.09        654.14        1078.95       1080.69       2.81          
1691    -54.33        710.18        1080.07       1080.69       2.97          
1692    -20.86        745.37        1079.18       1080.69       2.99          
1693    -16.09        619.02        1081.49       1080.69       2.64          
1694    -16.14        677.92        1079.29       1080.69       2.90          
1695    -26.68        717.90        1080.87       1080.69       3.17          
1696    -30.00        693.79        1080.59       1080.69       3.20          
1697    -24.56        706.89        1079.21       1080.69       3.06          
1698    -20.51        734.34        1080.34       1080.69       3.01          
1699    -20.69        640.06        1082.74       1080.85       2.76          
1700    -8.77         713.20        1080.10       1080.85       3.15          
1701    -32.58        683.03        1079.48       1080.85       2.86          
1702    -23.69        650.77        1079.46       1080.85       2.81          
1703    -16.14        746.75        1079.70       1080.85       3.08          
1704    -28.83        665.22        1079.70       1080.85       2.99          
1705    -47.52        649.83        1080.90       1080.85       2.84          
1706    -42.18        731.49        1079.92       1080.85       3.09          
1707    -35.17        696.49        1081.72       1080.85       3.16          
1708    -38.60        818.99        1079.30       1080.85       3.19          
1709    -19.46        676.94        1081.76       1080.85       2.96          
1710    -9.39         713.45        1081.12       1080.85       2.93          
1711    -27.83        703.89        1080.46       1080.85       2.96          
1712    -15.42        741.89        1081.11       1080.85       3.06          
1713    -10.28        658.72        1081.50       1080.85       2.88          
1714    -26.93        697.40        1078.72       1080.85       2.88          
1715    -22.80        674.19        1080.70       1081.07       2.85          
1716    -13.52        625.47        1082.57       1081.07       2.64          
1717    -21.47        691.74        1080.36       1081.07       3.08          
1718    -24.80        753.09        1081.27       1081.07       3.18          
1719    -18.53        639.43        1080.57       1081.07       2.78          
1720    -22.69        618.26        1081.02       1081.07       2.83          
