experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 4651.456243276596

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -1243.88      -285.64       -25.63        -6.85         1.82          
1265    -1461.55      -283.79       -23.76        -6.85         1.85          
1266    -1689.28      -318.89       -29.15        -6.85         1.85          
1267    -1265.74      -271.41       -32.36        -6.85         1.87          
1268    -1501.92      -304.23       -40.13        -6.85         1.85          
1269    -2014.77      -293.13       -37.13        -6.85         1.84          
1270    -1604.09      -291.36       -37.76        -6.85         1.84          
1271    -1807.33      -313.82       -20.06        -6.85         1.84          
1272    -1703.18      -321.69       -19.67        -6.85         1.87          
1273    -1124.60      -284.91       -14.85        -6.85         1.86          
1274    -1672.01      -277.50       -23.66        -6.85         1.82          
1275    -2157.11      -308.88       -24.20        -6.85         1.85          
1276    -1452.90      -306.54       -28.68        -6.85         1.92          
1277    -1542.95      -317.03       -18.53        -6.85         1.86          
1278    -1463.42      -278.99       -21.44        -6.85         1.90          
1279    -2059.60      -280.12       -19.58        -6.85         1.85          
1280    -1732.19      -324.19       -31.03        -6.85         1.83          
1281    -2287.53      -327.49       -32.43        -6.85         1.86          
1282    -1353.17      -286.62       -39.39        -6.85         1.81          
1283    -1593.80      -319.87       -40.03        -6.85         1.81          
1284    -1510.08      -318.95       -14.04        -6.85         1.88          
1285    -1937.97      -307.11       46.36         28.62         1.87          
1286    -1680.44      -324.54       -14.88        28.62         1.86          
1287    -1650.54      -310.39       -16.86        28.62         1.82          
1288    -2517.10      -313.08       -36.95        28.62         1.89          
1289    -1832.32      -322.12       -23.37        28.62         1.83          
1290    -1368.42      -300.30       -27.63        28.62         1.88          
1291    -1339.37      -295.17       -32.87        28.62         1.83          
1292    -1669.81      -313.45       -18.06        28.62         1.88          
1293    -1283.20      -292.28       -36.92        28.62         1.86          
1294    -1844.76      -306.40       -19.03        28.62         1.88          
1295    -1585.92      -302.05       -30.54        28.62         1.89          
1296    -1902.62      -301.81       -21.01        28.62         1.84          
1297    -1615.80      -305.04       -29.36        28.62         1.83          
1298    -1604.92      -302.02       -25.84        28.62         1.87          
1299    -1665.66      -320.60       -18.23        28.62         1.86          
1300    -1363.82      -328.22       -35.37        28.62         1.88          
1301    -2388.51      -324.80       -22.99        28.62         1.89          
1302    -1788.30      -347.35       -14.73        28.62         1.84          
1303    -2156.51      -346.38       -26.83        28.62         1.85          
1304    -1794.85      -343.56       -17.52        28.62         1.85          
1305    -1872.49      -343.86       -21.51        28.62         1.84          
1306    -1905.16      -306.16       -36.20        28.62         1.85          
1307    -1783.19      -304.03       -17.48        28.62         1.85          
1308    -5008.09      -320.88       -38.65        28.62         1.86          
1309    -1279.89      -317.27       -14.33        28.62         1.85          
1310    -6521.77      -329.51       -26.32        28.62         1.82          
1311    -4911.67      -350.49       -42.74        28.62         1.84          
1312    -1767.75      -296.40       -21.57        28.62         1.84          
1313    -1293.35      -277.18       -34.74        28.62         1.85          
1314    -1444.65      -314.84       -21.62        28.62         1.83          
1315    -1212.91      -293.32       -28.98        28.62         1.83          
1316    -1406.31      -278.56       -12.01        28.62         1.84          
1317    -1462.99      -278.06       -18.87        28.62         1.88          
1318    -1701.26      -299.94       -28.90        28.62         1.82          
1319    -1566.67      -280.38       -19.41        28.62         1.82          
1320    -1926.46      -284.94       -22.22        28.62         1.81          
1321    -1119.50      -280.86       -28.67        28.62         1.85          
1322    -1514.80      -283.64       -29.27        28.62         1.81          
1323    -1378.21      -296.26       -26.48        28.62         1.83          
1324    -1540.03      -299.00       -30.28        28.62         1.86          
1325    -2005.18      -306.86       -25.39        28.62         1.82          
1326    -2023.71      -288.43       -23.44        28.62         1.82          
1327    -2302.47      -294.53       -30.03        28.62         1.81          
1328    -1491.05      -294.11       -17.12        28.62         1.86          
1329    -1415.01      -274.84       -31.76        28.62         1.81          
1330    -1816.08      -263.40       -19.19        28.62         1.84          
1331    -1807.28      -280.89       -27.61        28.62         1.83          
1332    -1876.39      -286.24       -23.51        28.62         1.82          
1333    -2165.87      -289.48       -24.14        28.62         1.82          
1334    -2601.42      -343.50       -22.62        28.62         1.87          
1335    -2970.89      -319.74       -8.95         28.62         1.85          
1336    -1323.44      -289.53       -18.66        28.62         1.86          
1337    -1314.57      -260.48       -23.16        28.62         1.85          
1338    -2959.62      -297.41       -29.19        28.62         1.84          
1339    -1934.39      -284.46       -20.50        28.62         1.84          
1340    -1900.59      -280.27       -23.20        28.62         1.84          
1341    -1614.54      -267.18       -24.80        28.62         1.90          
1342    -1792.98      -280.15       -22.68        28.62         1.87          
1343    -1579.73      -318.51       -32.15        28.62         1.85          
1344    -1916.46      -305.42       -23.56        28.62         1.84          
1345    -1214.80      -263.94       -32.97        28.62         1.85          
1346    -1840.23      -318.61       -25.79        28.62         1.85          
1347    -1641.06      -303.41       -22.28        28.62         1.85          
1348    -1506.97      -317.59       -32.10        28.62         1.85          
1349    -1376.99      -308.48       -25.69        28.62         1.87          
1350    -4669.44      -331.81       -27.17        28.62         1.88          
1351    -1251.20      -323.07       -19.63        28.62         1.87          
1352    -1860.02      -334.08       -19.42        28.62         1.85          
1353    -1479.07      -324.72       -23.73        28.62         1.82          
1354    -1425.71      -308.44       -20.35        28.62         1.87          
1355    -1600.38      -294.71       -24.72        28.62         1.83          
1356    -2041.73      -343.92       -17.78        28.62         1.85          
1357    -1311.67      -301.93       -32.54        28.62         1.87          
1358    -2634.58      -337.73       -28.54        28.62         1.84          
1359    -1423.20      -338.77       -25.35        28.62         1.87          
1360    -1545.69      -309.16       -26.22        28.62         1.85          
1361    -1755.54      -308.66       -6.42         28.62         1.84          
1362    -2112.98      -376.12       -31.86        28.62         1.87          
1363    -1431.59      -283.81       -16.72        28.62         1.83          
1364    -2622.02      -324.96       -27.94        28.62         1.84          
1365    -1679.99      -319.54       -17.58        28.62         1.87          
1366    -1410.21      -304.47       -37.04        28.62         1.88          
1367    -1688.19      -281.51       -34.46        28.62         1.91          
1368    -2074.70      -379.38       -15.43        28.62         1.85          
1369    -1716.55      -286.82       -16.83        28.62         1.84          
1370    -1246.74      -275.43       -14.30        28.62         1.84          
1371    -1485.44      -298.94       -22.42        28.62         1.85          
1372    -1912.08      -331.59       -20.14        28.62         1.86          
1373    -1182.57      -306.06       -25.52        28.62         1.84          
1374    -1562.81      -322.08       -36.46        28.62         1.90          
1375    -2114.48      -315.61       -24.64        28.62         1.86          
1376    -1897.63      -315.97       -44.31        28.62         1.91          
1377    -1399.45      -320.98       -37.42        28.62         1.87          
1378    -1706.38      -328.40       -34.52        28.62         1.83          
1379    -3242.81      -318.31       -37.07        28.62         1.81          
1380    -1910.67      -274.00       -25.42        28.62         1.84          
1381    -2328.42      -291.60       -23.71        28.62         1.83          
1382    -1896.30      -281.33       -26.43        28.62         1.86          
1383    -2981.85      -299.51       -32.91        28.62         1.83          
1384    -2163.71      -275.14       -23.11        28.62         1.82          
1385    -1791.04      -275.32       -18.13        28.62         1.81          
1386    -1570.66      -260.75       -28.77        28.62         1.86          
1387    -2275.53      -269.74       -29.20        28.62         1.84          
1388    -1772.59      -285.88       -22.15        28.62         1.80          
1389    -3217.75      -339.49       -26.08        28.62         1.83          
1390    -1364.48      -295.36       -26.89        28.62         1.85          
1391    -1854.45      -330.11       -22.97        28.62         1.86          
1392    -1558.56      -322.46       -31.74        28.62         1.83          
1393    -3393.21      -312.51       -33.44        28.62         1.84          
1394    -1965.40      -310.08       -23.25        28.62         1.83          
1395    -1570.29      -288.56       -22.01        28.62         1.83          
1396    -1910.73      -317.52       -25.14        28.62         1.79          
1397    -1417.39      -297.31       -27.04        28.62         1.83          
1398    -1658.03      -303.27       -25.31        28.62         1.85          
1399    -1423.07      -292.80       -24.20        28.62         1.88          
1400    -1986.89      -328.78       -33.22        28.62         1.87          
1401    -2673.38      -282.62       -19.45        28.62         1.82          
1402    -1056.53      -278.68       -32.51        28.62         1.85          
1403    -1593.38      -283.80       -19.62        28.62         1.82          
1404    -1563.75      -265.64       -25.62        28.62         1.84          
1405    -2243.76      -278.06       -21.00        28.62         1.80          
1406    -1671.10      -295.36       -27.28        28.62         1.81          
1407    -2090.38      -292.68       -19.31        28.62         1.87          
1408    -1985.66      -319.71       -20.49        28.62         1.83          
1409    -2774.19      -283.90       -21.12        28.62         1.83          
1410    -1265.25      -285.37       -15.61        28.62         1.84          
1411    -1450.28      -290.07       -15.29        28.62         1.84          
1412    -2669.55      -314.25       -34.90        28.62         1.84          
1413    -1551.28      -259.03       -18.17        28.62         1.84          
1414    -1496.51      -316.04       -21.86        28.62         1.87          
1415    -2492.53      -307.09       -23.46        28.62         1.88          
1416    -1410.46      -275.58       -21.68        28.62         1.85          
1417    -2285.64      -330.85       -30.91        28.62         1.82          
1418    -2200.30      -292.82       -22.55        28.62         1.84          
1419    -1686.43      -270.48       -17.62        28.62         1.81          
1420    -1408.52      -257.65       -17.12        28.62         1.83          
1421    -1858.02      -281.26       -11.63        28.62         1.86          
1422    -1962.73      -264.17       -24.22        28.62         1.85          
1423    -1366.81      -253.21       -18.50        28.62         1.89          
1424    -2770.13      -302.69       -20.34        28.62         1.81          
1425    -1591.53      -284.55       -14.36        28.62         1.86          
1426    -1863.19      -283.92       -15.28        28.62         1.85          
1427    -1907.79      -275.06       -13.90        28.62         1.85          
1428    -2748.49      -256.56       -21.37        28.62         1.83          
1429    -2016.87      -239.40       -24.06        28.62         1.83          
1430    -2462.98      -251.94       -28.48        28.62         1.85          
1431    -1747.46      -280.66       -29.58        28.62         1.87          
1432    -1604.91      -245.72       -18.33        28.62         1.81          
1433    -1381.66      -251.95       -20.52        28.62         1.85          
1434    -1494.00      -264.64       -26.15        28.62         1.88          
1435    -1546.35      -250.64       -29.98        28.62         1.85          
1436    -1903.68      -269.20       -25.78        28.62         1.84          
1437    -1909.48      -260.66       -16.81        28.62         1.85          
1438    -1528.13      -312.84       -25.60        28.62         1.84          
1439    -1501.18      -278.12       -16.87        28.62         1.82          
1440    -1389.02      -258.46       -13.13        28.62         1.84          
1441    -2981.09      -287.37       -16.13        28.62         1.83          
1442    -1613.87      -301.85       -29.13        28.62         1.82          
1443    -1379.58      -289.96       -20.46        28.62         1.87          
1444    -2129.06      -292.22       -21.24        28.62         1.85          
1445    -1693.67      -278.70       -30.14        28.62         1.84          
1446    -1554.15      -274.31       -28.00        28.62         1.88          
1447    -1528.60      -296.15       -9.37         28.62         1.83          
1448    -2024.41      -272.19       -21.17        28.62         1.82          
1449    -1513.51      -304.41       -26.95        28.62         1.85          
1450    -2101.10      -273.95       -27.90        28.62         1.81          
1451    -1293.79      -297.52       -30.05        28.62         1.81          
1452    -4482.92      -315.60       -27.87        28.62         1.81          
1453    -1482.15      -273.91       -21.09        28.62         1.85          
1454    -2000.22      -284.25       -26.63        28.62         1.85          
1455    -1356.57      -265.46       -13.26        28.62         1.84          
1456    -1357.30      -268.57       -18.21        28.62         1.81          
1457    -993.57       -242.60       -25.17        28.62         1.85          
1458    -1065.23      -274.53       -22.96        28.62         1.85          
1459    -1356.64      -270.68       -18.91        28.62         1.83          
1460    -1240.89      -253.31       -16.01        28.62         1.89          
1461    -1020.34      -225.21       -18.06        28.62         1.86          
1462    -1564.97      -257.98       -15.10        28.62         1.87          
1463    -1452.19      -256.45       -26.29        28.62         1.86          
1464    -1536.94      -290.82       -27.53        28.62         1.88          
1465    -1659.26      -297.27       -21.01        28.62         1.85          
1466    -1636.14      -264.05       -24.19        28.62         1.84          
1467    -1974.02      -263.51       -12.13        28.62         1.85          
1468    -2169.06      -311.58       -17.01        28.62         1.83          
1469    -1111.08      -254.77       -27.67        28.62         1.85          
1470    -1837.63      -263.71       -18.99        28.62         1.86          
1471    -1538.48      -275.44       -24.12        28.62         1.85          
1472    -2015.43      -264.13       -20.29        28.62         1.83          
1473    -1253.86      -259.66       -20.39        28.62         1.83          
1474    -1547.01      -260.48       -25.94        28.62         1.81          
1475    -1074.23      -264.59       -27.81        28.62         1.83          
1476    -1516.06      -252.19       -23.06        28.62         1.84          
1477    -1528.13      -260.37       -28.19        28.62         1.85          
1478    -1364.10      -232.32       -20.23        28.62         1.84          
1479    -1438.22      -252.57       -18.36        28.62         1.83          
1480    -1333.87      -252.03       -24.69        28.62         1.86          
1481    -1485.90      -260.58       -31.32        28.62         1.84          
1482    -1593.22      -294.77       -22.19        28.62         1.87          
1483    -1665.49      -300.18       -23.58        28.62         1.76          
1484    -1236.13      -258.68       -28.49        28.62         1.83          
1485    -1843.26      -286.62       -29.83        28.62         1.82          
1486    -1279.07      -263.75       -28.41        28.62         1.82          
1487    -1210.38      -274.43       -24.79        28.62         1.88          
1488    -1408.76      -227.01       -16.70        28.62         1.85          
1489    -1143.70      -257.06       -27.54        28.62         1.84          
1490    -3131.06      -310.80       -21.97        28.62         1.85          
1491    -1932.31      -271.90       -20.68        28.62         1.81          
1492    -1423.36      -271.33       -21.51        28.62         1.84          
1493    -1392.40      -249.84       -8.66         28.62         1.83          
1494    -1337.88      -262.43       -21.64        28.62         1.86          
1495    -1642.88      -276.41       -17.26        28.62         1.84          
1496    -1935.32      -301.12       -27.66        28.62         1.88          
1497    -1163.27      -257.87       -28.21        28.62         1.83          
1498    -2087.70      -286.69       -19.01        28.62         1.85          
1499    -1426.45      -273.98       -15.01        28.62         1.85          
1500    -1486.15      -273.59       -20.45        28.62         1.89          
1501    -1260.20      -289.84       -22.45        28.62         1.90          
1502    -1182.45      -235.28       -14.81        28.62         1.85          
1503    -1695.35      -271.18       -18.60        28.62         1.83          
1504    -2203.83      -278.81       -28.25        28.62         1.85          
1505    -957.56       -231.60       -24.33        28.62         1.82          
1506    -1190.32      -253.00       -20.69        28.62         1.83          
1507    -1159.44      -244.98       -28.00        28.62         1.87          
1508    -1557.58      -250.84       -19.69        28.62         1.81          
1509    -1380.14      -230.62       -13.26        28.62         1.82          
1510    -1928.39      -251.52       -26.32        28.62         1.85          
1511    -1534.25      -246.93       -26.04        28.62         1.89          
1512    -1620.38      -285.90       -15.19        28.62         1.89          
1513    -1420.54      -225.83       -16.40        28.62         1.89          
1514    -1469.90      -278.86       -20.99        28.62         1.82          
1515    -1550.52      -296.46       -23.91        28.62         1.86          
1516    -1154.50      -250.07       -26.87        28.62         1.87          
1517    -1128.61      -239.44       -16.20        28.62         1.82          
1518    -1166.52      -266.67       -24.45        28.62         1.85          
1519    -2059.30      -304.59       -23.73        28.62         1.87          
1520    -1264.02      -255.07       -16.24        28.62         1.82          
1521    -1318.11      -233.58       -26.48        28.62         1.85          
1522    -1802.20      -249.26       -21.24        28.62         1.83          
1523    -1173.83      -237.39       -21.26        28.62         1.85          
1524    -1486.86      -234.35       -33.58        28.62         1.82          
1525    -1320.28      -253.91       -17.16        28.62         1.82          
1526    -1210.63      -251.99       -21.49        28.62         1.84          
1527    -2018.34      -247.74       -28.10        28.62         1.85          
1528    -1415.93      -266.39       -29.78        28.62         1.85          
1529    -1474.59      -258.65       -24.12        28.62         1.82          
1530    -1542.48      -258.06       -22.74        28.62         1.86          
1531    -3342.24      -285.58       -18.70        28.62         1.86          
1532    -1305.71      -235.86       -23.85        28.62         1.83          
1533    -1767.06      -303.27       -17.71        28.62         1.83          
1534    -1275.81      -234.97       -20.77        28.62         1.83          
1535    -1249.10      -244.12       -21.93        28.62         1.83          
1536    -2458.66      -246.73       -25.75        28.62         1.89          
1537    -1333.37      -252.53       -22.55        28.62         1.83          
1538    -1554.39      -265.81       -22.12        28.62         1.86          
1539    -1833.78      -288.93       -17.57        28.62         1.84          
1540    -1511.45      -266.19       -27.75        28.62         1.83          
1541    -1646.90      -278.43       -17.09        28.62         1.88          
1542    -1139.75      -250.01       -28.31        28.62         1.88          
1543    -3923.81      -277.04       -21.37        28.62         1.92          
1544    -1922.17      -307.50       -26.15        28.62         1.87          
1545    -1853.63      -261.10       -32.31        28.62         1.83          
1546    -1304.75      -280.03       -19.71        28.62         1.81          
1547    -1625.08      -273.22       -27.32        28.62         1.84          
1548    -1553.52      -229.04       -22.78        28.62         1.84          
1549    -1572.02      -256.48       -16.54        28.62         1.85          
1550    -1524.80      -243.57       -23.69        28.62         1.83          
1551    -1737.27      -267.00       -26.68        28.62         1.85          
1552    -1136.47      -251.52       -25.72        28.62         1.85          
1553    -1882.52      -286.84       -18.30        28.62         1.81          
1554    -1038.11      -244.64       -33.94        28.62         1.85          
1555    -1315.95      -269.93       -21.68        28.62         1.83          
1556    -1508.65      -276.89       -32.91        28.62         1.84          
1557    -1712.39      -293.35       -24.34        28.62         1.81          
1558    -2225.93      -243.85       -23.45        28.62         1.82          
1559    -1675.62      -241.13       -20.17        28.62         1.83          
1560    -1198.04      -250.64       -26.12        28.62         1.85          
1561    -1542.71      -238.07       -20.12        28.62         1.83          
1562    -1136.59      -244.21       -36.34        28.62         1.84          
1563    -1839.78      -265.62       -31.13        28.62         1.83          
1564    -1032.46      -247.12       -35.10        28.62         1.85          
1565    -1839.95      -244.78       -23.71        28.62         1.84          
1566    -1440.12      -233.99       -20.44        28.62         1.82          
1567    -1537.50      -248.65       -16.71        28.62         1.83          
1568    -1491.18      -237.54       -16.92        28.62         1.85          
1569    -1298.19      -247.53       -28.20        28.62         1.85          
1570    -1241.73      -221.48       -9.29         28.62         1.84          
1571    -1460.21      -257.37       -20.07        28.62         1.82          
1572    -1767.58      -282.20       -32.94        28.62         1.84          
1573    -1419.67      -248.13       -27.56        28.62         1.84          
1574    -3405.65      -270.71       -20.63        28.62         1.84          
1575    -1773.44      -248.74       -26.19        28.62         1.83          
1576    -1321.04      -238.60       -12.13        28.62         1.81          
1577    -2273.57      -280.62       -23.55        28.62         1.87          
1578    -1464.75      -267.21       -12.25        28.62         1.85          
1579    -1626.46      -233.41       -27.13        28.62         1.88          
1580    -1383.31      -256.20       -16.02        28.62         1.85          
1581    -1216.07      -230.04       -14.20        28.62         1.85          
1582    -1444.29      -277.46       -17.37        28.62         1.84          
1583    -1109.65      -244.77       -28.17        28.62         1.86          
1584    -1384.91      -258.41       -19.15        28.62         1.84          
1585    -1269.84      -270.09       -17.52        28.62         1.84          
1586    -1492.82      -280.60       -18.45        28.62         1.84          
1587    -1514.68      -302.17       -18.14        28.62         1.89          
1588    -1529.48      -256.58       -21.93        28.62         1.87          
1589    -1789.87      -269.91       -18.84        28.62         1.85          
1590    -1673.89      -288.15       -18.63        28.62         1.88          
1591    -1949.30      -265.79       -23.71        28.62         1.85          
1592    -1720.06      -269.94       -20.97        28.62         1.84          
1593    -1434.71      -262.83       -21.90        28.62         1.89          
1594    -1361.86      -239.90       -13.36        28.62         1.86          
1595    -1229.21      -236.34       -18.74        28.62         1.88          
1596    -1431.38      -303.65       -29.87        28.62         1.89          
1597    -1229.26      -262.90       -12.03        28.62         1.86          
1598    -1078.72      -288.24       -24.56        28.62         1.85          
1599    -1951.11      -281.90       -18.51        28.62         1.83          
1600    -1965.10      -252.69       -21.20        28.62         1.84          
1601    -1920.68      -271.79       -21.55        28.62         1.85          
1602    -1271.46      -274.55       -15.45        28.62         1.80          
1603    -1218.63      -257.27       -28.14        28.62         1.85          
1604    -1238.38      -259.90       -23.35        28.62         1.82          
1605    -1214.86      -264.98       -25.59        28.62         1.83          
1606    -1487.81      -282.80       -23.98        28.62         1.85          
1607    -2564.24      -270.37       -14.79        28.62         1.84          
1608    -2044.09      -309.67       -40.31        28.62         1.88          
1609    -1492.84      -260.18       -16.47        28.62         1.88          
1610    -1440.94      -285.63       -10.92        28.62         1.86          
1611    -1886.25      -308.68       -19.56        28.62         1.91          
1612    -1709.79      -289.58       -25.38        28.62         1.82          
1613    -1520.35      -246.19       -16.11        28.62         1.88          
1614    -1410.49      -262.65       -24.66        28.62         1.81          
1615    -1968.95      -317.99       -13.12        28.62         1.87          
1616    -1651.64      -272.27       -18.65        28.62         1.82          
1617    -1760.88      -284.46       -20.83        28.62         1.83          
1618    -1483.08      -292.34       -18.48        28.62         1.82          
1619    -1798.56      -304.93       -17.65        28.62         1.84          
1620    -1741.96      -281.51       -35.03        28.62         1.84          
1621    -1444.27      -283.47       -27.34        28.62         1.88          
1622    -1442.90      -315.42       -23.06        28.62         1.84          
1623    -1371.73      -281.70       -26.95        28.62         1.86          
1624    -1316.68      -330.43       -26.27        28.62         1.89          
1625    -1929.00      -325.79       -10.71        28.62         1.85          
1626    -1866.99      -272.58       -22.27        28.62         1.88          
1627    -2331.96      -308.57       -16.97        28.62         1.80          
1628    -1750.00      -299.71       -22.25        28.62         1.85          
1629    -1758.94      -334.56       -19.56        28.62         1.83          
1630    -1475.88      -302.76       -18.10        28.62         1.86          
1631    -1383.79      -291.82       -14.55        28.62         1.86          
1632    -1999.15      -325.60       -26.40        28.62         1.83          
1633    -1445.04      -306.77       -34.96        28.62         1.82          
1634    -1696.91      -309.57       -28.21        28.62         1.86          
1635    -1538.66      -276.24       -25.49        28.62         1.91          
1636    -1692.53      -300.72       -28.41        28.62         1.86          
1637    -1277.57      -275.34       -14.65        28.62         1.91          
1638    -1654.43      -313.70       -29.16        28.62         1.87          
1639    -1739.03      -295.73       -29.72        28.62         1.89          
1640    -1761.83      -305.69       -13.54        28.62         1.83          
1641    -1630.37      -296.60       -24.44        28.62         1.87          
1642    -1484.72      -265.65       -17.71        28.62         1.88          
1643    -1850.61      -272.17       -12.05        28.62         1.86          
1644    -2754.65      -284.50       -22.84        28.62         1.86          
1645    -1676.80      -311.49       -28.25        28.62         1.84          
1646    -1601.46      -276.48       -26.19        28.62         1.84          
1647    -1682.28      -291.08       -26.70        28.62         1.84          
1648    -1262.75      -302.81       -19.05        28.62         1.85          
1649    -2210.19      -322.25       -24.13        28.62         1.87          
1650    -1878.03      -323.00       -27.53        28.62         1.85          
1651    -1665.51      -282.78       -35.19        28.62         1.86          
1652    -1359.62      -276.58       -18.22        28.62         1.85          
1653    -1511.81      -290.70       -24.36        28.62         1.87          
1654    -1363.07      -299.09       -27.13        28.62         1.87          
1655    -1845.16      -322.55       -27.02        28.62         1.92          
1656    -1599.23      -302.63       -21.65        28.62         1.86          
1657    -1497.87      -283.74       -28.12        28.62         1.86          
1658    -2254.73      -303.60       -24.84        28.62         1.87          
1659    -1843.44      -281.76       -27.16        28.62         1.90          
1660    -1866.65      -279.27       -17.30        28.62         1.84          
1661    -2163.14      -276.84       -24.25        28.62         1.92          
1662    -1512.99      -305.74       -19.84        28.62         1.83          
1663    -1493.60      -274.04       -17.40        28.62         1.84          
1664    -1356.58      -252.57       -27.69        28.62         1.84          
1665    -1899.75      -329.83       -31.46        28.62         1.86          
1666    -1684.17      -312.33       -14.37        28.62         1.86          
1667    -1285.96      -254.11       -28.38        28.62         1.86          
1668    -2309.88      -295.91       -28.50        28.62         1.90          
1669    -1537.36      -283.83       -21.57        28.62         1.87          
1670    -1902.30      -286.86       -27.17        28.62         1.84          
1671    -2341.97      -337.41       -28.00        28.62         1.86          
1672    -1833.22      -292.83       -24.27        28.62         1.87          
1673    -1454.55      -290.05       -16.35        28.62         1.84          
1674    -2165.84      -316.20       -23.05        28.62         1.88          
1675    -2111.47      -266.05       -29.31        28.62         1.86          
1676    -2089.53      -302.68       -16.69        28.62         1.84          
1677    -1581.65      -336.14       -32.20        28.62         1.85          
1678    -1995.55      -333.50       -27.89        28.62         1.83          
1679    -1944.03      -323.36       -21.21        28.62         1.86          
1680    -2134.53      -339.05       -30.84        28.62         1.85          
1681    -1677.44      -335.88       -21.43        28.62         1.84          
1682    -2279.38      -320.41       -24.46        28.62         1.83          
1683    -2006.33      -344.28       -23.35        28.62         1.87          
1684    -1733.61      -285.67       -35.99        28.62         1.88          
1685    -2144.01      -343.53       -20.99        28.62         1.88          
1686    -1742.12      -294.23       -12.75        28.62         1.86          
1687    -1570.26      -325.40       -24.38        28.62         1.84          
1688    -1495.85      -350.41       -19.34        28.62         1.85          
1689    -1618.97      -291.98       -19.95        28.62         1.87          
1690    -1521.30      -345.46       -20.92        28.62         1.89          
1691    -1768.60      -326.68       -36.67        28.62         1.87          
1692    -3374.99      -350.20       -15.55        28.62         1.83          
1693    -1928.66      -296.74       -28.33        28.62         1.85          
1694    -2089.51      -318.78       -27.05        28.62         1.85          
1695    -2447.88      -366.46       -25.84        28.62         1.84          
1696    -1498.07      -320.51       -22.15        28.62         1.83          
1697    -1840.85      -343.16       -25.42        28.62         1.85          
1698    -1299.58      -311.08       -26.71        28.62         1.86          
1699    -1377.46      -309.20       -19.18        28.62         1.85          
1700    -1514.34      -321.83       -35.76        28.62         1.84          
1701    -1489.17      -299.91       -34.50        28.62         1.83          
1702    -2758.39      -352.68       -14.13        28.62         1.82          
1703    -1873.43      -308.73       -27.92        28.62         1.81          
1704    -2409.54      -299.26       -18.58        28.62         1.86          
1705    -3049.83      -357.34       -30.43        28.62         1.83          
1706    -1401.37      -280.17       -19.71        28.62         1.84          
1707    -1978.74      -312.39       -31.71        28.62         1.85          
1708    -1879.04      -348.36       -41.63        28.62         1.87          
1709    -1705.29      -341.03       -24.43        28.62         1.83          
1710    -1999.94      -325.65       -19.95        28.62         1.84          
1711    -1462.00      -318.47       -27.39        28.62         1.84          
1712    -2647.10      -320.81       -18.46        28.62         1.88          
1713    -2531.42      -297.64       -29.68        28.62         1.83          
1714    -1713.86      -289.84       -35.18        28.62         1.87          
1715    -2258.62      -312.35       -31.60        28.62         1.88          
1716    -1574.51      -304.18       -29.66        28.62         1.86          
1717    -2370.78      -353.30       -18.63        28.62         1.85          
1718    -2403.56      -370.06       -20.22        28.62         1.83          
1719    -1841.08      -322.84       -31.51        28.62         1.86          
1720    -1571.16      -313.44       -24.50        28.62         1.86          
1721    -2077.65      -345.37       -29.59        28.62         1.86          
1722    -1900.59      -320.38       -26.47        28.62         1.93          
1723    -1676.55      -332.64       -22.41        28.62         1.85          
1724    -1820.63      -298.57       -17.00        28.62         1.84          
1725    -1794.39      -296.40       -17.18        28.62         1.82          
1726    -1543.18      -299.37       -23.52        28.62         1.84          
1727    -1926.62      -344.45       -18.24        28.62         1.84          
1728    -1237.68      -307.01       -17.62        28.62         1.83          
1729    -2006.90      -325.02       -28.46        28.62         1.83          
1730    -1713.82      -342.40       -18.33        28.62         1.87          
1731    -1440.66      -310.14       -9.93         28.62         1.86          
1732    -1748.32      -319.50       -15.08        28.62         1.89          
1733    -1368.25      -289.71       -20.60        28.62         1.84          
1734    -1781.77      -312.77       -24.65        28.62         1.86          
1735    -1542.86      -354.93       -21.42        28.62         1.84          
1736    -2274.12      -309.54       -23.97        28.62         1.89          
1737    -1716.58      -301.38       -20.35        28.62         1.84          
1738    -1352.34      -293.28       -15.39        28.62         1.82          
1739    -2032.99      -296.54       -26.53        28.62         1.85          
1740    -2223.15      -287.35       -27.03        28.62         1.86          
1741    -1794.86      -353.79       -21.93        28.62         1.84          
1742    -1543.97      -287.48       -20.50        28.62         1.84          
1743    -2058.48      -296.64       -19.84        28.62         1.87          
1744    -1412.56      -288.71       -16.07        28.62         1.85          
1745    -1548.92      -282.75       -22.36        28.62         1.84          
1746    -1597.32      -263.87       -22.20        28.62         1.85          
1747    -2093.72      -312.15       -17.70        28.62         1.85          
1748    -1513.51      -305.93       -24.66        28.62         1.83          
1749    -2075.48      -288.66       -20.14        28.62         1.84          
1750    -1416.02      -287.19       -8.42         28.62         1.84          
1751    -1752.98      -292.80       -11.97        28.62         1.82          
