experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4108.182422161102

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    -350.19       2235.47       3336.14       3400.50       1.53          
1886    -474.48       2217.00       3416.89       3400.50       1.55          
1887    -434.97       2028.36       3275.31       3400.50       1.60          
1888    -878.26       2263.72       3306.73       3400.50       1.54          
1889    -775.14       2242.20       3377.17       3400.50       1.53          
1890    -872.37       2278.58       3288.60       3400.50       1.54          
1891    -484.22       2217.35       3317.31       3400.50       1.56          
1892    -512.89       2110.59       3313.17       3400.50       1.54          
1893    -629.17       2165.13       3314.94       3400.50       1.55          
1894    -543.54       2119.87       3357.58       3400.50       1.60          
1895    -593.08       1969.61       3336.40       3400.50       1.54          
1896    -569.93       2279.79       3289.60       3400.50       1.53          
1897    -432.49       2008.24       3311.91       3400.50       1.60          
1898    -598.22       2090.95       3319.58       3400.50       1.64          
1899    -789.19       2257.58       3353.20       3400.50       1.56          
1900    -1054.22      2227.00       3389.46       3400.50       1.56          
1901    -758.90       2191.45       3320.10       3400.50       1.56          
1902    -663.64       2075.74       3369.99       3400.50       1.57          
1903    -419.70       2351.86       3391.16       3400.50       1.53          
1904    -426.37       2290.10       3408.37       3400.50       1.59          
1905    -690.00       2229.13       3340.31       3400.50       1.55          
1906    -548.31       2176.15       3336.86       3400.50       1.55          
1907    -398.30       2257.75       3374.82       3400.50       1.55          
1908    -659.87       2105.61       3302.11       3400.50       1.57          
1909    -899.52       2139.70       3396.87       3400.50       1.57          
1910    -724.11       2120.38       3407.19       3400.50       1.54          
1911    -379.85       2216.00       3285.91       3400.50       1.54          
1912    -522.12       2210.97       3339.58       3400.50       1.51          
1913    -784.55       2263.91       3314.63       3400.50       1.56          
1914    -587.32       2330.43       3433.57       3400.50       1.55          
1915    -490.36       2062.86       3421.62       3400.50       1.58          
1916    -508.04       2192.92       3342.25       3400.50       1.54          
1917    -446.84       2287.81       3396.84       3400.50       1.52          
1918    -844.55       2144.03       3356.25       3400.50       1.55          
1919    -784.96       2307.14       3426.39       3400.50       1.54          
1920    -761.14       2236.99       3355.88       3400.50       1.56          
1921    -1138.11      2279.69       3305.92       3400.50       1.53          
1922    -883.48       2281.99       3358.43       3400.50       1.54          
1923    -734.99       2263.07       3310.08       3400.50       1.55          
1924    -728.66       2155.72       3353.58       3400.50       1.59          
1925    -687.12       2203.25       3349.54       3400.50       1.55          
1926    -966.46       2376.93       3380.74       3400.50       1.51          
1927    -1054.78      1928.31       3324.51       3400.50       1.56          
1928    -681.98       2330.80       3332.09       3400.50       1.56          
1929    -947.50       2296.28       3379.89       3400.50       1.55          
1930    -751.54       2349.68       3455.51       3400.50       1.55          
1931    -384.45       2311.40       3324.17       3400.50       1.52          
1932    -969.20       2353.52       3376.12       3400.50       1.55          
1933    -691.10       2250.62       3349.70       3400.50       1.55          
1934    -1029.21      2018.59       3363.05       3400.50       1.54          
1935    -356.31       2459.68       3358.21       3400.50       1.56          
1936    -799.24       2379.19       3349.56       3400.50       1.54          
1937    -321.87       2374.37       3343.89       3400.50       1.55          
1938    -1036.36      1891.73       3372.07       3400.50       1.59          
1939    -1025.74      2223.72       3331.51       3400.50       1.56          
1940    -676.75       2470.97       3388.45       3400.50       1.52          
1941    -654.99       2256.53       3311.24       3400.50       1.51          
1942    -648.80       2316.10       3371.14       3400.50       1.53          
1943    -601.13       2591.98       3335.43       3400.50       1.56          
1944    -872.22       2332.90       3379.52       3400.50       1.56          
1945    -557.39       2357.08       3412.36       3400.50       1.52          
1946    -846.27       2323.06       3363.99       3400.50       1.54          
1947    -437.58       2165.32       3404.24       3400.50       1.55          
1948    -891.27       2342.26       3380.26       3400.50       1.55          
1949    -533.39       2343.25       3436.93       3400.50       1.54          
1950    -893.70       2207.83       3450.68       3400.50       1.57          
1951    -220.04       2488.72       3369.02       3400.50       1.56          
1952    -511.08       2271.78       3390.13       3400.50       1.52          
1953    -705.95       2497.27       3443.07       3441.88       1.54          
1954    -750.69       2192.68       3405.31       3441.88       1.56          
1955    -726.27       2267.25       3346.76       3441.88       1.52          
1956    -499.15       2225.50       3337.63       3441.88       1.56          
1957    -605.07       2359.46       3479.14       3441.88       1.57          
1958    -666.66       2356.82       3371.21       3441.88       1.54          
1959    -662.46       2307.14       3348.72       3441.88       1.52          
1960    -893.80       2402.17       3290.66       3441.88       1.55          
1961    -761.85       2345.70       3417.25       3441.88       1.54          
1962    -1128.65      2224.40       3342.46       3441.88       1.56          
1963    -531.19       2214.50       3404.06       3441.88       1.55          
1964    -677.94       2251.14       3407.71       3441.88       1.56          
1965    -760.78       2285.16       3388.84       3441.88       1.55          
1966    -625.93       2395.98       3463.49       3444.83       1.53          
1967    -802.70       2342.62       3356.44       3444.83       1.54          
1968    -519.72       2296.94       3401.31       3444.83       1.58          
1969    -433.98       2376.17       3380.95       3444.83       1.56          
1970    -582.40       2223.08       3399.90       3444.83       1.57          
1971    -492.95       2470.73       3384.56       3444.83       1.53          
1972    -638.22       2151.78       3321.10       3444.83       1.55          
1973    -408.24       2229.42       3412.70       3444.83       1.57          
1974    -593.68       2111.93       3325.51       3444.83       1.58          
1975    -931.61       2275.65       3379.88       3444.83       1.55          
1976    -948.68       2197.04       3420.93       3444.83       1.53          
1977    -632.09       2163.86       3399.41       3444.83       1.60          
1978    -878.61       2286.69       3304.53       3444.83       1.53          
1979    -559.20       2424.10       3347.14       3444.83       1.54          
1980    -517.03       2353.00       3328.39       3444.83       1.57          
1981    -631.94       2384.02       3413.35       3444.83       1.53          
1982    -500.43       2434.23       3409.54       3444.83       1.53          
1983    -445.16       2226.30       3359.35       3444.83       1.55          
1984    -688.43       2196.04       3374.69       3444.83       1.56          
1985    -408.15       2472.67       3362.62       3444.83       1.54          
1986    -370.40       2396.29       3458.17       3444.83       1.55          
1987    -496.52       2352.30       3398.72       3444.83       1.54          
1988    -425.28       2206.10       3416.26       3444.83       1.53          
1989    -576.00       2341.00       3459.54       3444.83       1.55          
1990    -302.89       2545.73       3459.21       3444.83       1.54          
1991    -472.60       2280.28       3366.18       3444.83       1.52          
1992    -1004.02      2352.32       3436.67       3444.83       1.54          
1993    -741.32       2398.32       3413.26       3444.83       1.53          
1994    -657.78       2255.82       3397.99       3444.83       1.53          
1995    -586.64       2398.91       3427.67       3444.83       1.57          
1996    -416.60       2386.94       3408.69       3444.83       1.54          
1997    -783.20       2379.22       3385.25       3444.83       1.51          
1998    -448.12       2521.10       3374.99       3444.83       1.55          
1999    -764.12       2369.32       3348.90       3444.83       1.53          
2000    -775.61       2429.58       3445.64       3444.83       1.54          
2001    -379.03       2478.78       3416.02       3444.83       1.52          
2002    -605.58       2220.42       3369.15       3444.83       1.54          
2003    -317.86       2383.53       3376.58       3444.83       1.55          
2004    -489.28       2290.47       3421.95       3444.83       1.51          
2005    -544.74       2081.21       3405.15       3444.83       1.57          
2006    -573.51       2381.11       3418.59       3444.83       1.55          
2007    -365.67       2256.18       3402.26       3444.83       1.55          
2008    -350.29       2492.38       3367.29       3444.83       1.53          
2009    -499.33       2550.63       3333.90       3444.83       1.54          
2010    -665.60       2396.47       3455.77       3444.83       1.57          
2011    -489.22       2468.47       3395.76       3444.83       1.52          
2012    -446.59       2490.23       3405.15       3444.83       1.54          
2013    -435.69       2348.57       3424.23       3444.83       1.57          
2014    -820.20       2330.99       3451.62       3444.83       1.56          
2015    -420.78       2288.92       3347.66       3444.83       1.53          
2016    -385.55       2311.99       3415.35       3444.83       1.55          
2017    -305.75       2329.51       3406.05       3444.83       1.52          
2018    -464.04       2398.42       3397.10       3444.83       1.56          
2019    -323.83       2488.44       3361.47       3444.83       1.51          
2020    -502.49       2363.05       3423.51       3444.83       1.56          
2021    -400.31       2354.78       3383.22       3444.83       1.55          
2022    -676.96       2444.91       3429.83       3444.83       1.53          
2023    -838.11       2046.84       3327.79       3444.83       1.56          
2024    -294.08       2743.34       3413.81       3444.83       1.51          
2025    -725.23       2437.28       3419.88       3444.83       1.54          
2026    -330.23       2540.56       3358.34       3444.83       1.55          
2027    -970.91       2197.95       3412.96       3444.83       1.53          
2028    -598.84       2591.63       3433.25       3444.83       1.54          
2029    -507.28       2474.57       3427.45       3444.83       1.53          
2030    -1170.50      2384.25       3457.13       3444.83       1.55          
2031    -647.76       2334.09       3399.53       3444.83       1.53          
2032    -606.00       2361.91       3444.60       3449.75       1.54          
2033    -973.62       2301.36       3422.54       3449.75       1.55          
2034    -350.67       2528.28       3462.61       3460.24       1.57          
2035    -1030.70      2103.46       3384.63       3460.24       1.57          
2036    -777.74       2271.73       3448.90       3460.24       1.54          
2037    -711.56       2338.28       3422.41       3460.24       1.62          
2038    -407.00       2546.06       3419.66       3460.24       1.52          
2039    -557.60       2413.38       3404.04       3460.24       1.53          
2040    -617.57       2319.50       3361.67       3460.24       1.52          
2041    -617.02       2549.02       3443.44       3460.24       1.54          
2042    -773.78       2329.30       3435.01       3460.24       1.56          
2043    -1046.58      2351.06       3388.14       3460.24       1.54          
2044    -421.95       2355.80       3374.54       3460.24       1.55          
2045    -514.83       2496.08       3433.38       3460.24       1.53          
2046    -805.70       2445.79       3396.75       3460.24       1.54          
2047    -667.48       2469.96       3457.84       3460.24       1.49          
2048    -562.38       2457.88       3385.51       3460.24       1.52          
2049    -1186.82      2157.52       3370.61       3460.24       1.56          
2050    -637.86       2538.33       3345.58       3460.24       1.52          
2051    -880.42       2537.93       3405.37       3460.24       1.53          
2052    -638.34       2376.16       3371.35       3460.24       1.54          
2053    -845.47       2446.11       3392.64       3460.24       1.53          
2054    -758.87       2296.67       3413.50       3460.24       1.52          
2055    -1070.50      2379.35       3358.72       3460.24       1.53          
2056    -901.81       2447.58       3395.23       3460.24       1.53          
2057    -302.97       2526.27       3421.44       3460.24       1.52          
2058    -478.77       2571.94       3414.77       3460.24       1.51          
2059    -310.20       2497.93       3430.55       3460.24       1.58          
2060    -736.20       2429.71       3451.98       3460.24       1.55          
2061    -708.47       2363.07       3427.95       3460.24       1.56          
2062    -446.50       2559.91       3413.49       3460.24       1.53          
2063    -599.49       2497.55       3403.94       3460.24       1.57          
2064    -996.89       2576.55       3442.31       3460.24       1.56          
2065    -655.66       2332.18       3372.58       3460.24       1.55          
2066    -942.63       2470.56       3433.78       3460.24       1.50          
2067    -775.64       2286.80       3397.55       3460.24       1.52          
2068    -228.00       2620.40       3449.86       3460.24       1.54          
2069    -500.40       2494.55       3456.65       3460.24       1.52          
2070    -595.20       2629.24       3451.14       3460.24       1.54          
2071    -454.13       2244.87       3408.51       3460.24       1.55          
2072    -411.39       2338.64       3428.91       3460.24       1.59          
2073    -623.06       2601.41       3414.10       3460.24       1.56          
2074    -273.09       2659.19       3445.13       3460.24       1.52          
2075    -385.61       2494.13       3420.30       3460.24       1.53          
2076    -227.84       2601.72       3415.12       3460.24       1.52          
2077    -434.14       2507.24       3425.27       3460.24       1.53          
2078    -181.76       2547.85       3424.24       3460.24       1.52          
2079    -719.52       2557.98       3484.17       3460.24       1.51          
2080    -283.34       2574.92       3418.56       3460.24       1.54          
2081    -572.17       2419.10       3471.22       3460.24       1.54          
2082    -247.91       2701.83       3486.82       3460.24       1.59          
2083    -241.52       2513.12       3436.79       3460.24       1.53          
2084    -203.69       2413.53       3383.32       3460.24       1.59          
2085    -922.63       2374.82       3415.07       3460.24       1.59          
2086    -343.04       2480.11       3433.51       3460.24       1.56          
2087    -112.31       2598.02       3398.26       3460.24       1.56          
2088    -345.08       2391.87       3346.37       3460.24       1.56          
2089    -819.63       2470.32       3389.92       3460.24       1.58          
2090    -792.74       2526.81       3375.89       3460.24       1.54          
2091    -370.55       2447.17       3494.39       3460.24       1.55          
2092    -662.71       2473.98       3440.51       3460.24       1.53          
2093    -285.59       2601.70       3431.37       3460.24       1.53          
2094    -796.29       2400.14       3414.69       3460.24       1.59          
2095    -462.31       2492.18       3473.23       3460.24       1.56          
2096    -274.71       2432.24       3430.72       3460.24       1.53          
2097    -185.33       2617.48       3410.39       3460.24       1.53          
2098    -499.53       2486.06       3448.62       3460.24       1.54          
2099    -384.08       2466.28       3455.00       3460.24       1.50          
2100    -554.22       2565.99       3465.34       3460.24       1.56          
2101    -357.68       2446.09       3455.17       3460.24       1.59          
2102    -542.84       2263.78       3423.07       3460.24       1.54          
2103    -501.82       2348.67       3463.37       3460.24       1.53          
2104    -480.64       2503.44       3485.76       3460.24       1.54          
2105    -522.92       2431.59       3396.69       3460.24       1.53          
2106    -297.69       2642.88       3423.93       3460.24       1.54          
2107    -329.82       2564.80       3401.44       3460.24       1.54          
2108    -281.61       2558.07       3423.95       3460.24       1.54          
2109    -511.22       2387.25       3429.84       3460.24       1.55          
2110    -537.48       2498.49       3390.75       3460.24       1.51          
2111    -260.78       2526.79       3443.61       3460.24       1.52          
2112    -319.58       2590.59       3434.63       3460.24       1.52          
2113    -447.74       2418.74       3422.60       3460.24       1.55          
2114    -169.15       2513.83       3437.93       3460.24       1.50          
2115    -417.69       2405.06       3450.51       3460.24       1.55          
2116    -432.37       2458.99       3385.33       3460.24       1.51          
2117    -180.77       2604.27       3414.20       3460.24       1.51          
2118    -255.04       2418.50       3433.08       3460.24       1.59          
2119    -542.94       2482.67       3383.73       3460.24       1.51          
2120    -288.56       2557.44       3431.52       3460.24       1.52          
2121    -440.65       2318.85       3422.16       3460.24       1.51          
2122    -357.88       2555.80       3390.13       3460.24       1.58          
2123    -526.93       2461.10       3345.65       3460.24       1.54          
2124    -437.97       2569.82       3408.75       3460.24       1.53          
2125    -438.62       2394.77       3381.72       3460.24       1.54          
2126    -303.89       2544.64       3512.15       3494.05       1.55          
2127    -840.27       2491.95       3408.93       3494.05       1.52          
2128    -405.07       2474.90       3417.81       3494.05       1.56          
2129    -254.12       2577.59       3406.29       3494.05       1.58          
2130    -682.16       2454.43       3411.57       3494.05       1.56          
2131    -298.25       2510.45       3439.74       3494.05       1.53          
2132    -362.09       2397.50       3421.45       3494.05       1.55          
2133    -644.54       2454.55       3399.67       3494.05       1.57          
2134    -407.11       2510.63       3449.72       3494.05       1.53          
2135    -459.57       2652.81       3429.77       3494.05       1.50          
2136    -253.08       2515.54       3438.13       3494.05       1.54          
2137    -605.17       2577.80       3436.22       3494.05       1.54          
2138    -217.94       2660.80       3409.77       3494.05       1.50          
2139    -518.93       2538.14       3445.13       3494.05       1.54          
2140    -563.02       2586.19       3390.12       3494.05       1.49          
2141    -554.02       2457.64       3450.57       3494.05       1.54          
2142    -434.55       2461.94       3428.06       3494.05       1.54          
2143    -440.24       2501.74       3438.10       3494.05       1.55          
2144    -282.97       2609.53       3417.45       3494.05       1.52          
2145    -289.25       2504.61       3397.29       3494.05       1.56          
2146    -349.72       2467.72       3407.54       3494.05       1.56          
2147    -186.25       2549.54       3450.46       3494.05       1.51          
2148    -530.08       2161.85       3385.36       3494.05       1.57          
2149    -265.79       2418.02       3439.40       3494.05       1.53          
2150    -387.63       2441.80       3386.69       3494.05       1.56          
2151    -215.79       2503.42       3396.56       3494.05       1.53          
2152    -296.37       2597.01       3454.90       3494.05       1.56          
2153    -242.73       2526.35       3439.42       3494.05       1.55          
2154    -361.51       2385.56       3435.24       3494.05       1.55          
2155    -413.58       2416.75       3371.73       3494.05       1.58          
2156    -287.99       2547.44       3410.70       3494.05       1.53          
2157    -375.01       2602.81       3381.64       3494.05       1.52          
2158    -248.38       2447.06       3394.06       3494.05       1.56          
2159    -419.69       2601.24       3458.50       3494.05       1.53          
2160    -228.26       2589.48       3394.08       3494.05       1.53          
2161    -197.83       2451.37       3451.96       3494.05       1.49          
2162    -462.09       2532.09       3408.25       3494.05       1.56          
2163    -166.21       2604.38       3474.34       3494.05       1.51          
2164    -223.40       2483.57       3377.13       3494.05       1.53          
2165    -297.43       2531.88       3418.03       3494.05       1.52          
2166    -176.53       2590.29       3425.61       3494.05       1.51          
2167    -534.46       2457.10       3419.83       3494.05       1.55          
2168    -269.55       2421.09       3440.19       3494.05       1.53          
2169    -260.81       2581.97       3423.98       3494.05       1.51          
2170    -238.80       2566.57       3419.25       3494.05       1.54          
2171    -453.64       2669.37       3428.12       3494.05       1.56          
2172    -410.14       2413.38       3402.58       3494.05       1.57          
2173    -350.87       2452.10       3462.05       3494.05       1.56          
2174    -445.84       2622.33       3429.26       3494.05       1.54          
2175    -234.90       2569.70       3434.93       3494.05       1.52          
2176    -249.51       2736.76       3473.50       3494.05       1.53          
2177    -314.42       2593.16       3411.28       3494.05       1.55          
2178    -289.96       2635.19       3434.80       3494.05       1.53          
2179    -234.32       2662.97       3431.96       3494.05       1.56          
2180    -357.10       2801.90       3450.45       3494.05       1.54          
2181    -161.08       2570.19       3430.56       3494.05       1.53          
2182    -129.83       2548.09       3446.54       3494.05       1.54          
2183    -200.45       2802.03       3445.65       3494.05       1.55          
2184    -253.48       2852.31       3458.91       3494.05       1.51          
2185    -395.12       2757.76       3443.38       3494.05       1.50          
2186    -201.25       2689.22       3457.75       3494.05       1.54          
2187    -316.89       2586.99       3428.77       3494.05       1.56          
2188    -203.45       2625.93       3446.03       3494.05       1.54          
2189    4.93          2772.70       3441.66       3494.05       1.52          
2190    -184.87       2521.16       3401.64       3494.05       1.51          
2191    -180.03       2742.57       3462.12       3494.05       1.55          
2192    -231.89       2663.89       3431.84       3494.05       1.54          
2193    -230.74       2473.49       3455.77       3494.05       1.53          
2194    -279.37       2702.09       3472.83       3494.05       1.52          
2195    -346.60       2525.43       3466.77       3494.05       1.53          
2196    -367.96       2568.17       3487.19       3494.05       1.54          
2197    -464.32       2619.75       3465.70       3494.05       1.58          
2198    -202.16       2680.93       3451.19       3494.05       1.59          
2199    -199.25       2549.07       3482.83       3494.05       1.52          
2200    -369.52       2669.58       3443.65       3494.05       1.55          
2201    -177.77       2740.34       3459.52       3494.05       1.52          
2202    -354.99       2840.78       3463.38       3494.05       1.50          
2203    -30.69        2784.12       3471.15       3494.05       1.51          
2204    -230.13       2669.70       3490.30       3494.05       1.52          
2205    -242.81       2736.80       3444.64       3494.05       1.59          
2206    -212.25       2667.59       3446.24       3494.05       1.52          
2207    -43.31        2776.23       3450.47       3494.05       1.50          
2208    -408.62       2707.95       3449.35       3494.05       1.54          
2209    -182.71       2692.82       3444.52       3494.05       1.53          
2210    -158.84       2707.07       3441.59       3494.05       1.53          
2211    -351.31       2628.40       3484.02       3494.05       1.51          
2212    -413.42       2672.26       3464.76       3494.05       1.57          
2213    -186.57       2670.81       3478.15       3494.05       1.54          
2214    -333.45       2643.05       3486.87       3494.05       1.52          
2215    -112.62       2702.87       3496.25       3494.05       1.52          
2216    -335.36       2660.23       3466.76       3494.05       1.51          
2217    -136.27       2885.91       3465.25       3494.05       1.53          
2218    -139.43       2561.99       3424.98       3494.05       1.55          
2219    -414.13       2731.28       3474.96       3494.05       1.52          
2220    -153.60       2745.71       3439.08       3494.05       1.54          
2221    -173.01       2774.80       3461.58       3494.05       1.54          
2222    -180.42       2780.73       3434.49       3494.05       1.54          
2223    -226.57       2518.93       3478.74       3494.05       1.51          
2224    -448.59       2617.28       3468.23       3494.05       1.52          
2225    -352.59       2552.39       3492.53       3494.05       1.52          
2226    -389.60       2645.23       3429.28       3494.05       1.52          
2227    -211.72       2760.42       3458.01       3494.05       1.55          
2228    -209.25       2776.70       3468.50       3494.05       1.54          
2229    -284.20       2446.55       3435.78       3494.05       1.54          
2230    -258.42       2738.06       3440.76       3494.05       1.53          
2231    -172.59       2586.99       3436.35       3494.05       1.51          
2232    -444.30       2553.61       3488.06       3494.05       1.54          
2233    -248.23       2572.86       3438.47       3494.05       1.54          
2234    -173.62       2556.08       3467.85       3494.05       1.53          
2235    -123.50       2670.41       3445.17       3494.05       1.50          
2236    -222.80       2622.79       3469.26       3494.05       1.52          
2237    -204.27       2665.55       3459.65       3494.05       1.56          
2238    -120.55       2761.35       3472.58       3494.05       1.51          
2239    -296.96       2634.56       3496.45       3494.05       1.52          
2240    -342.38       2502.08       3430.01       3494.05       1.56          
2241    -218.06       2730.50       3476.10       3494.05       1.55          
2242    -222.12       2700.01       3481.57       3494.05       1.52          
2243    -118.33       2673.46       3477.15       3494.05       1.49          
2244    -29.36        2756.41       3524.33       3494.05       1.49          
2245    -120.14       2553.24       3438.70       3494.05       1.57          
2246    -274.15       2600.82       3462.12       3494.05       1.51          
2247    -424.41       2677.97       3478.33       3494.05       1.51          
2248    -246.13       2616.75       3489.34       3494.05       1.52          
2249    -333.62       2713.92       3486.33       3494.05       1.51          
2250    -230.31       2615.02       3476.16       3494.05       1.57          
2251    -336.31       2825.28       3447.63       3494.05       1.54          
2252    -553.54       2775.03       3486.53       3494.05       1.50          
2253    -299.36       2420.17       3462.65       3494.05       1.53          
2254    -340.00       2386.90       3405.94       3494.05       1.53          
2255    -427.57       2708.22       3419.57       3494.05       1.51          
2256    -107.26       2553.55       3445.30       3494.05       1.54          
2257    -182.73       2533.84       3424.51       3494.05       1.53          
2258    -208.79       2679.00       3477.19       3494.05       1.56          
2259    -439.44       2659.51       3465.60       3494.05       1.55          
2260    -389.50       2576.99       3448.48       3494.05       1.53          
2261    -480.51       2554.56       3463.40       3494.05       1.52          
2262    -201.05       2748.42       3501.54       3494.05       1.57          
2263    -214.06       2569.85       3425.52       3494.05       1.51          
2264    -136.51       2836.48       3461.29       3494.05       1.51          
2265    69.76         2883.32       3468.93       3494.05       1.55          
2266    -211.81       2711.12       3450.56       3494.05       1.55          
2267    -287.03       2712.22       3457.87       3494.05       1.50          
2268    -267.42       2631.30       3438.81       3494.05       1.55          
2269    -339.18       2715.09       3458.75       3494.05       1.52          
2270    -284.96       2501.09       3466.91       3494.05       1.57          
2271    -304.11       2627.82       3459.16       3494.05       1.54          
2272    -576.69       2554.01       3471.81       3494.05       1.53          
2273    -418.50       2697.42       3505.71       3494.05       1.55          
2274    -277.27       2679.08       3459.49       3494.05       1.55          
2275    -150.13       2691.10       3433.35       3494.05       1.56          
2276    -195.43       2632.56       3459.50       3494.05       1.52          
2277    -451.82       2472.01       3448.30       3494.05       1.54          
2278    -180.56       2700.39       3450.66       3494.05       1.51          
2279    -550.90       2704.86       3463.90       3494.05       1.53          
2280    -302.26       2623.19       3455.12       3494.05       1.52          
2281    -247.22       2618.89       3475.41       3494.05       1.51          
2282    -341.19       2732.69       3452.33       3494.05       1.52          
2283    -116.13       2744.23       3430.28       3494.05       1.56          
2284    -183.85       2556.35       3467.37       3494.05       1.54          
2285    -146.37       2678.64       3435.14       3494.05       1.51          
2286    -61.76        2584.16       3509.12       3494.05       1.56          
2287    -415.66       2679.32       3419.98       3494.05       1.51          
2288    -255.68       2661.43       3470.38       3494.05       1.55          
2289    -399.81       2509.66       3459.68       3494.05       1.53          
2290    -383.70       2503.75       3493.05       3494.05       1.54          
2291    -448.84       2649.95       3434.67       3494.05       1.53          
2292    -529.13       2735.89       3467.43       3494.05       1.55          
2293    -411.98       2749.06       3465.25       3494.05       1.59          
2294    -450.68       2722.07       3464.96       3494.05       1.51          
2295    -495.84       2611.29       3511.12       3494.05       1.50          
2296    -255.30       2567.89       3483.20       3494.05       1.55          
2297    -317.42       2678.35       3470.27       3494.05       1.56          
2298    -201.98       2690.96       3476.68       3494.05       1.50          
2299    -51.01        2754.70       3444.54       3494.05       1.52          
2300    -465.68       2635.75       3495.90       3494.05       1.51          
2301    -310.43       2695.48       3468.53       3494.05       1.51          
2302    -337.09       2588.86       3497.33       3494.05       1.54          
2303    -206.42       2618.34       3497.38       3494.05       1.55          
2304    -366.64       2628.15       3430.14       3494.05       1.51          
2305    -333.74       2776.43       3449.22       3494.05       1.50          
2306    -58.27        2667.85       3481.19       3494.05       1.50          
2307    -215.77       2748.19       3469.98       3494.05       1.48          
2308    -247.69       2460.42       3470.36       3494.05       1.53          
2309    -212.85       2704.82       3490.17       3494.05       1.55          
2310    -226.15       2764.18       3490.33       3494.05       1.56          
2311    -261.98       2619.04       3468.07       3494.05       1.49          
2312    -129.16       2876.56       3519.14       3494.05       1.51          
2313    -159.07       2500.82       3431.28       3494.05       1.55          
2314    -64.19        2851.21       3449.18       3494.05       1.52          
2315    -172.50       2700.42       3492.76       3494.05       1.53          
2316    -183.95       2759.45       3479.93       3494.05       1.54          
2317    -389.68       2778.33       3475.17       3494.05       1.53          
2318    -493.89       2874.02       3477.42       3494.05       1.51          
2319    -409.58       2703.91       3460.36       3494.05       1.51          
2320    -53.22        2876.59       3521.07       3494.05       1.52          
2321    -349.72       2773.06       3495.92       3494.05       1.52          
2322    -322.02       2739.29       3536.60       3494.05       1.50          
2323    -208.41       2848.29       3475.40       3494.05       1.52          
2324    -147.70       2859.74       3477.13       3494.05       1.58          
2325    -337.97       2871.50       3532.69       3494.05       1.53          
2326    -171.71       2887.76       3460.07       3494.05       1.51          
2327    -291.06       2673.23       3459.39       3494.05       1.57          
2328    -373.82       2839.08       3467.11       3494.05       1.50          
2329    12.68         2921.91       3497.88       3494.05       1.53          
2330    29.47         2843.57       3484.03       3494.05       1.55          
2331    -178.12       2727.70       3499.33       3494.05       1.54          
2332    -290.36       2798.31       3523.91       3494.05       1.53          
2333    -287.20       2795.48       3478.70       3494.05       1.53          
2334    -95.47        2938.38       3472.65       3494.05       1.53          
2335    -262.44       2848.22       3474.04       3494.05       1.51          
2336    54.71         2980.14       3489.08       3494.05       1.51          
2337    -630.67       2882.20       3502.88       3494.05       1.58          
2338    -225.57       2835.52       3483.66       3494.05       1.53          
2339    -363.30       2835.94       3487.23       3494.05       1.54          
2340    -322.31       2728.73       3526.35       3494.05       1.56          
2341    -410.07       2737.14       3529.43       3504.31       1.51          
2342    -138.26       2788.42       3492.38       3504.31       1.51          
2343    -186.28       2974.42       3502.56       3504.31       1.53          
2344    -557.54       2566.44       3493.51       3504.31       1.52          
2345    -475.88       2742.37       3491.36       3504.31       1.55          
2346    -324.68       2586.34       3472.46       3504.31       1.55          
2347    71.38         2905.38       3477.86       3504.31       1.53          
2348    -149.47       2907.12       3514.53       3504.31       1.53          
2349    -335.04       2840.00       3502.82       3504.31       1.55          
2350    -353.90       2637.97       3506.76       3504.31       1.55          
2351    -160.05       2912.42       3488.07       3504.31       1.53          
2352    -291.21       2836.00       3487.47       3504.31       1.50          
2353    -484.98       2887.37       3502.16       3504.31       1.50          
2354    -25.32        2855.16       3516.14       3504.31       1.49          
2355    -86.37        2868.28       3516.96       3504.31       1.50          
2356    -264.33       2851.28       3471.24       3504.31       1.53          
2357    -415.80       2835.99       3506.27       3504.31       1.52          
2358    -284.85       2710.83       3500.84       3504.31       1.60          
2359    -177.49       2805.16       3472.65       3504.31       1.56          
2360    -202.60       2793.03       3488.83       3504.31       1.53          
2361    -201.89       2777.47       3492.52       3504.31       1.50          
2362    -147.37       2634.36       3450.13       3504.31       1.52          
2363    -579.74       2763.59       3466.70       3504.31       1.54          
2364    -248.35       2965.08       3528.53       3504.31       1.52          
2365    -286.79       2886.20       3489.34       3504.31       1.50          
2366    -118.38       3064.32       3494.14       3504.31       1.50          
2367    27.66         2911.64       3490.10       3504.31       1.52          
2368    -466.30       2525.74       3432.09       3504.31       1.54          
2369    -79.97        3012.28       3485.70       3504.31       1.52          
2370    -267.57       2960.63       3502.86       3504.31       1.51          
2371    -159.63       2999.13       3505.76       3504.31       1.50          
2372    -161.83       2829.28       3499.49       3504.31       1.51          
2373    -4.23         2961.08       3514.11       3504.31       1.50          
