experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15555.177096366882

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    1009.54       2953.51       3554.65       3409.33       6.94          
1281    771.04        2865.80       3553.53       3409.33       6.77          
1282    551.67        2949.78       3559.51       3409.33       6.87          
1283    611.25        3050.92       3563.85       3409.33       6.95          
1284    789.89        2982.24       3547.54       3409.33       6.87          
1285    499.85        3015.58       3558.78       3409.33       6.85          
1286    884.09        3062.37       3572.18       3409.33       6.88          
1287    275.52        2965.12       3551.61       3409.33       6.95          
1288    822.49        2932.01       3562.88       3409.33       6.95          
1289    242.13        2961.98       3556.90       3409.33       6.76          
1290    615.13        2882.58       3563.17       3409.33       6.56          
1291    1106.20       3036.62       3558.26       3409.33       7.05          
1292    849.00        2963.29       3562.77       3409.33       6.96          
1293    790.92        2994.02       3547.41       3409.33       6.81          
1294    1035.87       2974.30       3555.49       3433.99       6.83          
1295    582.72        2910.33       3554.69       3433.99       7.02          
1296    683.59        2906.17       3576.99       3433.99       6.77          
1297    752.21        2926.35       3558.06       3433.99       6.82          
1298    704.78        2854.08       3588.39       3433.99       6.39          
1299    529.50        2796.79       3572.77       3433.99       6.48          
1300    616.87        2973.80       3591.32       3433.99       6.53          
1301    23.10         2886.29       3559.36       3433.99       6.63          
1302    213.82        2913.43       3579.81       3433.99       6.63          
1303    200.58        2853.48       3555.75       3433.99       6.79          
1304    218.11        2949.31       3549.81       3433.99       6.71          
1305    219.56        2870.23       3562.43       3433.99       6.52          
1306    412.93        2922.85       3560.99       3433.99       6.54          
1307    217.50        2936.97       3568.02       3433.99       6.79          
1308    300.94        2856.77       3562.81       3433.99       6.78          
1309    720.46        2894.10       3564.95       3433.99       6.60          
1310    20.15         2736.07       3574.37       3433.99       6.51          
1311    211.84        2926.10       3546.01       3433.99       6.69          
1312    202.47        2925.61       3553.28       3433.99       6.79          
1313    640.69        3024.60       3564.06       3433.99       6.80          
1314    948.72        3088.82       3562.60       3433.99       7.16          
1315    921.82        2944.07       3561.19       3433.99       6.63          
1316    782.04        2911.02       3563.22       3433.99       6.63          
1317    546.50        2942.26       3561.41       3433.99       6.58          
1318    612.64        2878.39       3578.61       3433.99       6.62          
1319    397.98        2878.66       3560.74       3433.99       6.55          
1320    214.59        2874.52       3562.80       3433.99       6.66          
1321    215.07        2940.22       3558.40       3433.99       6.77          
1322    44.23         2931.64       3567.78       3433.99       6.78          
1323    225.66        2882.62       3583.21       3433.99       6.71          
1324    219.73        2860.15       3569.98       3433.99       6.65          
1325    302.13        2915.54       3580.46       3433.99       6.71          
1326    637.40        2927.67       3557.07       3433.99       6.71          
1327    456.46        2974.57       3586.55       3433.99       6.94          
1328    616.92        2902.14       3570.06       3433.99       6.59          
1329    222.80        2995.07       3567.29       3433.99       7.21          
1330    650.61        2911.84       3577.42       3433.99       6.84          
1331    304.99        3004.37       3564.86       3433.99       7.06          
1332    729.96        2972.46       3587.80       3433.99       6.67          
1333    687.81        2922.61       3577.34       3433.99       6.72          
1334    722.82        2964.03       3566.12       3433.99       7.02          
1335    474.43        2912.34       3603.44       3433.99       6.78          
1336    216.48        2953.41       3579.45       3433.99       6.74          
1337    356.15        2908.64       3572.59       3433.99       6.60          
1338    481.40        2916.59       3575.17       3433.99       6.73          
1339    833.85        2926.73       3580.41       3433.99       6.63          
1340    866.74        2888.15       3570.68       3433.99       6.62          
1341    214.07        2846.86       3566.20       3433.99       6.65          
1342    606.14        2938.84       3590.39       3433.99       6.75          
1343    796.15        2889.90       3573.74       3433.99       6.51          
1344    970.21        2872.15       3586.23       3433.99       6.44          
1345    214.52        2887.85       3570.04       3433.99       6.60          
1346    538.08        3050.43       3570.22       3433.99       6.86          
1347    673.60        2905.43       3583.11       3433.99       6.65          
1348    217.27        2812.46       3573.81       3433.99       6.49          
1349    355.72        3018.76       3571.99       3433.99       6.80          
1350    633.71        2869.87       3579.15       3433.99       6.59          
1351    554.20        2976.41       3565.11       3433.99       6.58          
1352    657.53        2984.83       3580.99       3433.99       6.73          
1353    812.56        2882.74       3583.55       3433.99       6.64          
1354    472.23        2990.34       3585.23       3433.99       6.75          
1355    789.58        2939.57       3570.47       3433.99       6.71          
1356    686.54        2865.10       3590.48       3433.99       6.70          
1357    216.51        2967.52       3583.88       3433.99       6.78          
1358    589.73        2872.55       3569.26       3433.99       6.54          
1359    1059.99       3035.36       3603.69       3433.99       6.83          
1360    474.15        2983.33       3569.71       3433.99       6.97          
1361    672.91        2930.39       3568.58       3433.99       6.62          
1362    635.81        2976.92       3566.05       3433.99       6.84          
1363    308.69        2866.28       3578.97       3433.99       6.66          
1364    324.64        3011.55       3581.93       3433.99       6.75          
1365    697.26        3012.16       3568.05       3433.99       7.12          
1366    729.13        2919.08       3583.90       3433.99       6.57          
1367    816.89        2881.00       3591.82       3433.99       6.52          
1368    405.25        2924.60       3565.19       3433.99       6.54          
1369    696.03        2903.68       3582.94       3433.99       6.66          
1370    652.59        2958.60       3580.44       3433.99       6.77          
1371    611.12        2903.39       3578.67       3433.99       6.80          
1372    382.37        2902.36       3562.61       3433.99       6.67          
1373    772.64        3049.10       3572.17       3433.99       6.93          
1374    808.45        3015.66       3587.81       3433.99       6.88          
1375    712.54        3068.47       3583.95       3433.99       6.87          
1376    647.16        2969.53       3561.28       3433.99       6.67          
1377    902.54        3021.07       3572.62       3433.99       6.81          
1378    527.27        2970.33       3574.66       3433.99       6.77          
1379    518.26        2807.41       3570.16       3433.99       6.52          
1380    602.15        3017.78       3570.36       3433.99       6.76          
1381    698.36        2909.39       3574.02       3433.99       6.91          
1382    909.13        2924.85       3563.93       3433.99       6.52          
1383    828.59        3082.21       3557.32       3433.99       7.10          
1384    648.09        3088.59       3568.39       3433.99       6.85          
1385    1369.91       3096.12       3576.43       3433.99       6.93          
1386    747.26        3064.94       3565.30       3433.99       6.76          
1387    770.90        3050.59       3583.16       3433.99       6.96          
1388    1007.30       2980.75       3572.65       3433.99       6.50          
1389    1034.51       3010.69       3570.38       3433.99       7.14          
1390    948.34        3069.77       3570.38       3433.99       6.74          
1391    823.40        3083.11       3584.26       3433.99       7.04          
1392    1066.06       2952.53       3596.53       3433.99       6.69          
1393    552.24        2984.78       3592.35       3433.99       6.76          
1394    958.93        3058.08       3577.30       3433.99       6.84          
1395    782.18        3019.18       3571.35       3433.99       6.97          
1396    1002.58       3010.19       3592.89       3433.99       6.86          
1397    945.99        3037.85       3590.47       3433.99       6.84          
1398    470.49        3040.04       3586.42       3433.99       6.89          
1399    795.13        2946.84       3577.87       3433.99       6.74          
1400    593.83        2925.30       3584.67       3433.99       6.68          
1401    686.75        2905.79       3565.01       3433.99       6.59          
1402    1178.33       2991.94       3577.86       3433.99       6.75          
1403    833.52        3043.80       3580.08       3433.99       6.99          
1404    702.68        2891.49       3585.98       3433.99       6.65          
1405    1128.19       2971.04       3574.58       3433.99       6.69          
1406    662.88        2981.89       3570.08       3433.99       6.84          
1407    1031.78       3070.30       3572.84       3433.99       6.86          
1408    843.26        3001.84       3595.20       3433.99       6.73          
1409    818.54        2950.24       3591.97       3433.99       6.66          
1410    638.44        2936.53       3577.85       3433.99       6.85          
1411    1096.01       3125.18       3565.32       3433.99       6.99          
1412    535.18        2996.97       3577.17       3433.99       6.85          
1413    1142.00       3110.43       3578.41       3433.99       6.95          
1414    1189.92       2976.34       3574.36       3433.99       6.71          
1415    1041.30       3077.51       3588.66       3433.99       6.90          
1416    1128.18       2923.50       3588.74       3433.99       6.51          
1417    1206.58       3014.35       3591.66       3433.99       6.55          
1418    1128.96       3005.88       3589.26       3433.99       6.72          
1419    1040.84       3029.57       3582.59       3433.99       6.83          
1420    979.04        3107.24       3586.30       3433.99       6.93          
1421    831.37        3059.94       3578.35       3433.99       6.61          
1422    974.44        3015.06       3584.69       3433.99       6.90          
1423    958.28        3024.20       3597.36       3433.99       6.81          
1424    1125.14       3030.25       3586.25       3433.99       6.98          
1425    767.07        3018.86       3578.82       3433.99       6.80          
1426    23.63         3065.99       3589.49       3433.99       6.80          
1427    1270.40       3002.85       3600.63       3433.99       6.66          
1428    1000.17       3005.09       3594.11       3433.99       6.61          
1429    1041.39       2921.81       3586.32       3433.99       6.68          
1430    1191.37       2998.14       3582.51       3433.99       6.76          
1431    747.38        2978.11       3592.52       3433.99       6.67          
1432    1131.55       3039.48       3594.23       3433.99       6.86          
1433    1224.83       3069.27       3591.93       3433.99       7.10          
1434    1193.43       3001.43       3586.84       3433.99       6.94          
1435    1145.64       3081.10       3613.06       3433.99       6.94          
1436    1167.19       3028.17       3581.12       3433.99       6.66          
1437    932.57        3057.28       3588.05       3433.99       6.70          
1438    443.17        3032.21       3580.08       3433.99       6.92          
1439    1206.81       3083.78       3601.77       3433.99       6.74          
1440    1026.74       3010.51       3595.97       3433.99       6.83          
1441    1038.07       3006.93       3589.36       3433.99       6.70          
1442    903.29        3079.32       3583.13       3433.99       7.16          
1443    583.43        3122.63       3579.90       3433.99       6.99          
1444    678.57        3104.38       3595.90       3433.99       7.01          
1445    533.31        3071.68       3579.99       3433.99       6.84          
1446    22.18         3044.07       3584.60       3433.99       6.84          
1447    1041.58       3037.65       3583.95       3433.99       6.76          
1448    793.30        3106.25       3578.06       3433.99       7.16          
1449    1023.77       2919.08       3588.05       3433.99       6.57          
1450    806.21        3031.04       3575.53       3433.99       6.83          
1451    811.13        2893.68       3574.03       3433.99       6.51          
1452    1271.97       3071.51       3585.87       3433.99       6.98          
1453    817.88        2900.57       3585.71       3433.99       6.64          
1454    569.80        2991.73       3580.28       3433.99       6.61          
1455    500.55        2940.08       3578.63       3433.99       6.78          
1456    926.99        3006.49       3586.71       3433.99       6.79          
1457    866.77        2925.20       3577.25       3433.99       6.59          
1458    1047.23       2983.39       3577.91       3433.99       6.81          
1459    300.85        2969.19       3593.04       3433.99       6.66          
1460    879.01        2951.29       3597.96       3433.99       6.67          
1461    961.46        2997.84       3597.57       3433.99       6.77          
1462    664.23        2947.69       3600.29       3433.99       6.58          
1463    598.18        2984.59       3587.30       3433.99       6.56          
1464    791.35        3036.75       3576.36       3433.99       6.71          
1465    870.71        3071.12       3581.35       3433.99       7.12          
1466    723.84        3095.53       3579.99       3433.99       6.89          
1467    745.72        2938.70       3581.27       3433.99       6.56          
1468    1016.69       3112.30       3597.60       3433.99       7.04          
1469    629.06        2979.12       3588.27       3433.99       6.93          
1470    1098.29       3073.80       3590.83       3433.99       6.86          
1471    645.45        2957.89       3593.48       3433.99       6.64          
1472    613.40        3001.20       3587.83       3433.99       6.79          
1473    627.45        2841.35       3599.36       3433.99       6.23          
1474    998.91        2977.98       3587.10       3433.99       7.06          
1475    630.16        3051.31       3592.52       3433.99       6.69          
1476    694.18        2917.74       3580.56       3433.99       6.68          
1477    731.14        2970.13       3577.98       3433.99       6.91          
1478    911.71        3085.61       3586.80       3433.99       6.81          
1479    596.48        3074.35       3578.37       3433.99       7.05          
1480    777.83        3065.03       3592.84       3433.99       6.82          
1481    871.39        3024.44       3580.61       3433.99       6.93          
1482    944.03        3100.24       3595.75       3433.99       6.85          
1483    1030.30       2945.83       3588.45       3433.99       6.77          
1484    717.77        2991.99       3591.85       3433.99       6.76          
1485    943.95        3029.51       3623.91       3433.99       6.61          
1486    803.96        3002.64       3582.52       3433.99       6.84          
1487    1025.73       3054.43       3590.97       3433.99       6.89          
1488    658.36        3085.57       3583.45       3433.99       7.20          
1489    880.95        3083.39       3581.58       3433.99       6.79          
1490    1440.79       3101.42       3589.67       3433.99       7.08          
1491    1215.54       3043.88       3576.28       3433.99       6.75          
1492    1092.63       2992.22       3582.17       3433.99       6.66          
1493    979.72        2991.57       3584.44       3433.99       6.81          
1494    1255.26       3025.74       3585.04       3433.99       6.61          
1495    990.92        3077.36       3587.65       3433.99       7.17          
1496    767.19        3044.86       3587.29       3433.99       6.62          
1497    1107.16       3130.84       3581.52       3433.99       7.26          
1498    1202.83       3145.91       3581.91       3433.99       6.94          
1499    1184.04       3099.83       3589.47       3433.99       7.00          
1500    1251.83       3159.33       3596.40       3433.99       7.02          
1501    816.12        3095.76       3580.25       3433.99       6.94          
1502    1216.32       3134.58       3599.81       3433.99       6.93          
1503    1395.07       3142.79       3596.74       3433.99       7.02          
1504    718.90        3122.73       3591.44       3433.99       7.04          
1505    1364.88       3090.06       3583.83       3433.99       6.87          
1506    1029.59       2980.44       3585.06       3433.99       7.01          
1507    1040.00       3103.26       3598.56       3433.99       6.72          
1508    1013.77       2998.61       3599.94       3433.99       7.12          
1509    1086.25       3021.41       3584.29       3433.99       6.68          
1510    835.56        3024.70       3600.16       3433.99       6.98          
1511    1313.29       3036.30       3602.39       3433.99       6.62          
1512    768.04        3021.70       3605.20       3433.99       6.78          
1513    862.95        3063.69       3614.66       3433.99       7.00          
1514    1093.35       3110.44       3589.90       3433.99       6.85          
1515    637.80        3048.32       3611.39       3433.99       6.86          
1516    1164.75       3038.82       3603.80       3433.99       6.83          
1517    885.46        3062.40       3603.96       3433.99       6.98          
1518    1107.69       3057.23       3584.43       3433.99       6.67          
1519    761.93        3023.34       3605.97       3433.99       6.82          
1520    891.05        3046.44       3589.23       3433.99       6.81          
1521    705.58        3074.87       3606.26       3433.99       6.83          
1522    624.73        3076.79       3585.46       3433.99       6.90          
1523    1013.75       3087.10       3585.95       3433.99       6.76          
1524    964.10        3044.00       3584.75       3433.99       6.91          
1525    1611.41       3128.13       3591.74       3433.99       6.95          
1526    800.67        3056.36       3581.47       3433.99       7.05          
1527    931.86        3066.60       3594.10       3433.99       6.73          
1528    965.87        3063.82       3600.98       3433.99       7.26          
1529    53.71         2966.01       3596.68       3433.99       6.80          
1530    992.12        3073.15       3593.18       3433.99       6.96          
1531    560.10        2955.17       3594.55       3433.99       6.70          
1532    887.54        3017.02       3578.43       3433.99       6.62          
1533    925.02        3070.17       3595.23       3433.99       6.97          
1534    870.27        3021.45       3588.87       3433.99       6.66          
1535    828.76        3016.29       3589.95       3433.99       6.98          
1536    513.29        2924.39       3616.55       3433.99       6.46          
1537    633.46        3044.22       3606.54       3433.99       6.87          
1538    681.74        2858.67       3581.95       3433.99       6.77          
1539    861.87        2882.36       3584.72       3433.99       6.61          
1540    350.21        2984.03       3600.21       3433.99       6.74          
1541    835.63        3060.36       3590.44       3433.99       6.75          
1542    631.68        3058.76       3592.53       3433.99       6.90          
1543    937.99        3039.49       3583.24       3433.99       6.76          
1544    859.86        3105.05       3588.06       3433.99       7.01          
1545    1064.60       3025.28       3591.81       3433.99       6.73          
1546    567.56        3067.74       3592.19       3433.99       6.99          
1547    1065.97       3059.89       3600.50       3433.99       6.88          
1548    1188.14       3090.14       3585.20       3433.99       6.95          
1549    995.02        3128.01       3591.56       3433.99       7.30          
1550    772.49        3124.47       3588.87       3433.99       6.68          
1551    1107.87       3136.93       3599.08       3433.99       7.01          
1552    901.97        3081.87       3598.56       3433.99       6.95          
1553    733.02        2946.89       3591.54       3433.99       6.64          
1554    914.96        3060.29       3585.59       3433.99       6.76          
1555    1538.09       3117.32       3594.47       3433.99       7.00          
1556    765.35        3035.72       3589.86       3433.99       6.82          
1557    1158.88       3036.99       3601.10       3433.99       6.80          
1558    1069.22       3153.90       3590.92       3433.99       6.77          
1559    823.39        2956.48       3600.47       3433.99       6.56          
1560    847.54        3031.41       3590.28       3433.99       6.96          
1561    1178.81       3146.91       3591.79       3433.99       7.09          
1562    1143.88       3001.87       3608.07       3433.99       6.79          
1563    1238.49       3077.42       3596.96       3433.99       6.90          
1564    931.16        3139.83       3599.10       3433.99       7.17          
1565    812.13        3048.04       3595.46       3433.99       6.74          
1566    666.44        2979.45       3594.65       3433.99       6.75          
1567    959.70        3000.50       3598.33       3433.99       6.75          
1568    874.11        3077.62       3596.85       3433.99       6.71          
1569    969.04        2989.67       3605.42       3433.99       6.85          
1570    1063.94       3029.37       3590.25       3433.99       6.84          
1571    1057.69       3055.58       3596.02       3433.99       7.00          
1572    639.01        3063.02       3590.53       3433.99       6.78          
1573    901.49        2979.28       3620.78       3433.99       6.78          
1574    1136.04       3051.68       3605.20       3433.99       6.72          
1575    1186.32       3077.35       3590.64       3433.99       6.82          
1576    722.49        3008.28       3598.51       3433.99       6.80          
1577    857.44        2952.10       3603.07       3433.99       6.45          
1578    1007.50       3029.11       3594.63       3433.99       6.72          
1579    972.11        3002.70       3601.07       3433.99       6.79          
1580    635.35        3023.10       3602.01       3433.99       6.89          
1581    935.56        2948.94       3592.12       3433.99       6.55          
1582    847.18        2977.90       3588.99       3433.99       6.90          
1583    802.62        3011.74       3591.11       3433.99       6.64          
1584    851.39        3051.65       3591.74       3433.99       6.81          
1585    561.45        3036.87       3598.20       3433.99       6.87          
1586    848.15        2966.93       3592.26       3433.99       6.70          
1587    814.96        3084.98       3606.48       3433.99       7.02          
1588    868.86        3027.80       3600.89       3433.99       6.81          
1589    1305.62       3058.37       3590.24       3433.99       6.80          
1590    975.62        2961.85       3610.12       3433.99       6.66          
1591    874.70        2977.59       3589.74       3433.99       6.59          
1592    1238.34       3110.49       3595.14       3433.99       7.03          
1593    751.53        3054.74       3606.06       3433.99       7.04          
1594    1173.42       3096.60       3591.26       3433.99       7.02          
1595    915.15        3085.83       3598.46       3433.99       6.77          
1596    1093.26       3099.39       3598.04       3433.99       6.99          
1597    786.38        3067.74       3601.69       3433.99       6.89          
1598    995.77        3056.43       3590.42       3433.99       6.88          
1599    859.07        3062.91       3594.59       3433.99       6.75          
1600    727.00        3071.87       3589.03       3433.99       6.75          
1601    934.32        3040.10       3596.63       3433.99       6.87          
1602    841.77        3102.16       3603.14       3433.99       7.06          
1603    1051.56       2988.16       3607.31       3433.99       6.79          
1604    976.88        2990.17       3591.65       3433.99       6.71          
1605    1242.62       3032.64       3593.34       3433.99       6.76          
1606    1135.37       3046.61       3589.70       3433.99       7.02          
1607    801.15        3094.57       3598.90       3433.99       6.87          
1608    894.66        3069.09       3596.39       3433.99       6.75          
1609    1300.60       3109.06       3602.47       3433.99       6.95          
1610    1000.64       3136.68       3594.86       3433.99       7.12          
1611    1160.64       3140.90       3600.12       3433.99       6.91          
1612    1126.43       3096.83       3598.30       3433.99       6.99          
1613    899.92        3032.72       3604.35       3433.99       6.86          
1614    653.18        3074.83       3603.30       3433.99       6.76          
1615    449.97        3006.38       3606.04       3433.99       6.84          
1616    906.73        2967.52       3596.58       3433.99       6.63          
1617    935.02        3034.45       3586.61       3433.99       6.81          
1618    522.45        3014.22       3602.52       3433.99       6.83          
1619    1125.56       3023.84       3615.23       3433.99       7.04          
1620    1284.24       3053.06       3586.81       3433.99       6.77          
1621    1146.67       3081.25       3610.48       3433.99       6.85          
1622    1166.11       3057.97       3590.86       3433.99       6.91          
1623    954.90        3095.20       3591.09       3433.99       7.10          
1624    1375.32       3106.94       3602.52       3433.99       7.09          
1625    1201.85       3052.91       3601.78       3433.99       6.73          
1626    834.19        3006.15       3589.29       3433.99       6.93          
1627    919.03        3068.83       3592.63       3433.99       6.83          
1628    872.14        3083.28       3605.17       3433.99       7.10          
1629    1061.71       3075.24       3610.04       3433.99       6.79          
1630    975.42        3133.32       3593.22       3433.99       7.01          
1631    745.39        2998.13       3582.26       3433.99       6.70          
1632    907.36        3094.19       3608.95       3433.99       6.75          
1633    1094.75       3092.42       3607.82       3433.99       6.88          
1634    975.26        2975.90       3606.17       3433.99       6.49          
1635    1099.47       2967.13       3600.37       3433.99       6.49          
1636    1070.19       3019.76       3596.81       3433.99       6.92          
1637    890.21        2943.03       3588.25       3433.99       6.76          
1638    1010.55       3063.39       3586.81       3433.99       6.75          
1639    843.41        3093.48       3623.80       3433.99       7.13          
1640    812.50        3099.18       3593.80       3433.99       6.97          
1641    1048.12       3080.49       3597.07       3433.99       6.91          
1642    909.83        3077.10       3595.92       3433.99       6.82          
1643    1086.59       3079.26       3595.72       3433.99       6.83          
1644    966.56        3084.19       3594.98       3433.99       6.75          
1645    868.68        3066.92       3599.80       3433.99       6.66          
1646    736.27        3064.33       3595.52       3433.99       6.94          
1647    1014.03       2934.63       3609.74       3433.99       6.50          
1648    915.70        2950.06       3594.93       3433.99       6.77          
1649    917.35        3084.51       3595.48       3433.99       6.78          
1650    908.17        3036.51       3609.83       3433.99       6.89          
1651    828.50        3025.40       3595.56       3433.99       6.76          
1652    1074.73       2991.01       3609.22       3433.99       6.99          
1653    948.18        3100.75       3593.69       3433.99       6.84          
1654    1172.79       3114.50       3624.86       3433.99       6.95          
1655    809.75        3034.88       3600.15       3433.99       6.76          
1656    867.44        3020.83       3600.29       3433.99       7.19          
1657    1014.95       3073.89       3601.55       3433.99       6.78          
1658    972.13        3077.80       3608.60       3433.99       7.07          
1659    788.49        2994.92       3613.91       3433.99       6.61          
1660    807.45        2989.23       3601.96       3433.99       6.86          
1661    947.39        3034.48       3603.54       3433.99       6.79          
1662    1356.26       3036.84       3608.73       3433.99       6.76          
1663    869.95        3046.05       3617.38       3433.99       6.91          
1664    634.24        3066.76       3595.35       3433.99       6.81          
1665    993.62        3048.83       3609.90       3433.99       6.74          
1666    1258.50       2999.89       3612.47       3433.99       6.60          
1667    728.96        3000.86       3589.27       3433.99       6.82          
1668    859.54        2958.02       3595.01       3433.99       6.94          
1669    1122.66       3019.58       3602.85       3433.99       6.56          
1670    853.12        3016.66       3602.74       3433.99       6.81          
1671    876.51        3125.46       3607.93       3433.99       6.70          
1672    808.38        3035.55       3609.18       3433.99       6.96          
1673    1224.40       2954.58       3593.38       3433.99       6.55          
1674    627.61        3042.59       3614.12       3433.99       6.96          
1675    973.95        2971.42       3601.73       3433.99       6.50          
1676    766.06        3034.15       3614.50       3433.99       6.80          
1677    1113.96       3061.28       3604.02       3433.99       6.71          
1678    329.04        3009.75       3602.74       3433.99       6.79          
1679    773.57        3042.61       3603.99       3433.99       6.82          
1680    670.25        2978.37       3607.79       3433.99       6.57          
1681    703.91        3050.69       3601.16       3433.99       7.01          
1682    696.32        3017.43       3606.10       3433.99       6.88          
1683    1255.32       3141.12       3600.38       3433.99       7.00          
1684    1018.00       3089.55       3603.13       3433.99       6.79          
1685    906.41        2968.17       3602.87       3433.99       6.66          
1686    721.95        3133.03       3600.17       3433.99       7.12          
1687    1000.92       3052.03       3600.68       3433.99       7.01          
1688    1326.75       3084.19       3598.01       3433.99       6.97          
1689    1018.55       3044.57       3610.96       3433.99       6.72          
1690    889.28        3042.50       3612.98       3433.99       6.80          
1691    1050.37       3123.58       3598.53       3433.99       6.85          
1692    963.47        3127.20       3603.25       3433.99       7.13          
1693    1388.84       3130.85       3603.26       3433.99       6.94          
1694    666.05        3049.78       3595.44       3433.99       7.10          
1695    976.82        3087.97       3605.28       3433.99       6.86          
1696    759.20        3109.51       3645.19       3433.99       6.85          
1697    992.50        3017.61       3608.61       3433.99       6.59          
1698    1098.80       3135.03       3611.34       3433.99       6.94          
1699    913.02        3093.50       3596.89       3433.99       6.89          
1700    844.86        3058.13       3613.74       3433.99       6.77          
1701    842.86        3127.26       3597.22       3433.99       6.88          
1702    1011.71       3131.17       3625.04       3433.99       6.92          
1703    944.79        3088.06       3599.58       3433.99       6.76          
1704    1287.20       3125.41       3607.82       3433.99       6.95          
1705    1237.14       3125.59       3613.60       3433.99       6.88          
1706    861.50        3042.82       3621.35       3433.99       6.92          
1707    1014.10       3008.06       3602.16       3433.99       6.68          
1708    1173.88       3045.75       3615.48       3433.99       6.76          
1709    802.29        2993.82       3604.72       3433.99       6.73          
1710    1117.67       3023.73       3606.34       3433.99       6.76          
1711    847.50        3018.70       3632.85       3433.99       6.84          
1712    640.48        2986.00       3599.94       3433.99       6.75          
1713    910.35        3071.91       3616.29       3433.99       6.72          
1714    1050.76       3003.75       3605.81       3433.99       6.66          
1715    1153.37       3110.48       3619.55       3433.99       6.99          
1716    1114.06       3126.58       3621.49       3433.99       6.80          
1717    829.60        3066.93       3609.69       3433.99       6.88          
1718    1105.12       3146.22       3618.94       3433.99       7.02          
1719    1095.19       3065.38       3611.21       3489.09       6.84          
1720    1328.30       3089.46       3602.38       3489.09       6.88          
1721    1542.85       3084.46       3611.65       3489.09       6.76          
1722    1091.83       3029.76       3608.71       3489.09       6.73          
1723    470.00        2982.96       3618.63       3489.09       6.93          
1724    993.85        2975.81       3602.65       3489.09       6.61          
1725    936.94        3064.38       3602.14       3489.09       6.79          
1726    1087.49       3023.62       3596.93       3489.09       7.02          
1727    924.17        3118.98       3603.68       3489.09       6.89          
1728    557.49        3093.97       3600.54       3489.09       7.06          
1729    768.63        3046.55       3612.55       3489.09       6.74          
1730    1046.02       3110.29       3592.41       3489.09       7.17          
1731    1008.87       3050.47       3613.23       3489.09       6.71          
1732    755.84        3036.53       3609.20       3489.09       6.76          
1733    692.97        3047.29       3612.64       3489.09       6.79          
1734    1244.16       3097.74       3597.20       3489.09       7.06          
1735    979.98        3092.03       3616.60       3489.09       6.80          
1736    239.63        3003.91       3612.75       3489.09       6.94          
1737    761.43        3133.22       3601.44       3489.09       7.03          
1738    1079.53       3068.38       3606.66       3489.09       6.82          
1739    753.93        2954.29       3607.47       3489.09       6.82          
1740    1015.97       3029.75       3607.54       3489.09       6.89          
1741    775.30        2945.13       3610.49       3489.09       6.83          
1742    1151.45       3076.46       3606.41       3489.09       6.88          
1743    913.80        3110.32       3614.94       3489.09       7.10          
1744    1287.02       3063.89       3604.49       3489.09       6.94          
1745    760.26        3088.25       3613.41       3489.09       6.94          
1746    1016.42       3104.89       3613.24       3489.09       6.89          
1747    802.59        3090.17       3626.01       3489.09       6.73          
1748    1073.45       3108.68       3604.94       3489.09       7.14          
1749    1466.20       3152.68       3613.34       3489.09       6.90          
1750    1059.02       2993.03       3606.88       3489.09       6.65          
1751    791.17        3037.70       3609.53       3489.09       6.61          
1752    1427.07       3107.84       3606.86       3489.09       6.96          
1753    724.91        3174.88       3603.18       3489.09       7.02          
1754    1508.17       3167.21       3603.85       3489.09       6.98          
1755    1110.77       3079.25       3623.53       3489.09       6.95          
1756    778.62        2982.49       3614.18       3489.09       6.81          
1757    984.43        3008.98       3609.09       3489.09       6.81          
1758    1070.02       3054.01       3608.64       3489.09       6.67          
1759    953.59        3009.84       3618.43       3489.09       6.66          
1760    944.02        3115.28       3599.28       3489.09       6.82          
1761    1399.44       3181.56       3603.76       3489.09       7.29          
1762    1224.02       3158.13       3627.50       3489.09       7.03          
1763    914.35        3129.47       3615.74       3489.09       6.82          
1764    928.01        3137.05       3625.59       3489.09       6.81          
1765    1155.09       3108.26       3625.59       3489.09       6.87          
1766    1064.55       3168.57       3611.73       3489.09       6.84          
1767    980.48        3057.10       3619.10       3489.09       6.84          
1768    998.18        3013.96       3615.56       3489.09       6.60          
1769    1210.74       3120.32       3604.50       3489.09       6.96          
1770    1232.68       3116.05       3605.40       3489.09       6.85          
1771    650.58        3071.47       3599.97       3489.09       7.03          
1772    1287.84       3184.79       3621.88       3489.09       6.77          
1773    1199.76       3065.36       3603.36       3489.09       6.87          
1774    794.18        3097.28       3615.35       3489.09       6.80          
1775    1461.61       3071.52       3610.37       3489.09       6.83          
1776    1218.17       3098.01       3607.34       3489.09       7.10          
1777    944.99        3088.71       3613.83       3489.09       6.98          
1778    1176.60       3051.52       3607.19       3489.09       7.05          
1779    848.40        3001.84       3605.93       3489.09       6.58          
1780    845.33        3076.73       3616.16       3489.09       6.99          
1781    753.40        3158.46       3616.74       3489.09       6.98          
