experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11852.965764522552

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    -371.48       1396.51       1529.08       1761.85       4.65          
1262    -196.42       1410.99       1521.52       1761.85       4.70          
1263    -297.08       1355.44       1534.31       1761.85       4.87          
1264    88.83         1386.83       1529.17       1761.85       4.69          
1265    152.90        1407.25       1520.12       1761.85       4.66          
1266    -526.27       1380.65       1528.53       1761.85       4.74          
1267    177.36        1403.28       1544.45       1761.85       4.73          
1268    -199.68       1354.37       1514.42       1761.85       4.89          
1269    -108.43       1404.67       1532.89       1761.85       4.80          
1270    -151.51       1317.28       1533.15       1761.85       4.56          
1271    109.58        1419.55       1528.15       1761.85       4.72          
1272    67.55         1406.42       1525.98       1761.85       4.95          
1273    46.52         1366.42       1507.81       1761.85       4.61          
1274    -48.17        1333.01       1533.54       1761.85       4.59          
1275    -147.46       1408.66       1533.41       1761.85       4.91          
1276    -85.25        1382.07       1518.45       1761.85       4.75          
1277    -306.67       1386.22       1644.56       1761.85       4.78          
1278    131.06        1402.91       1520.59       1761.85       4.88          
1279    -189.14       1432.96       1522.42       1761.85       4.76          
1280    -34.72        1410.84       1521.61       1761.85       4.57          
1281    -213.06       1361.18       1558.87       1761.85       4.68          
1282    -343.18       1380.49       1517.29       1761.85       4.76          
1283    -458.76       1410.02       1540.10       1761.85       4.71          
1284    -313.69       1382.03       1541.30       1761.85       4.71          
1285    -49.51        1362.89       1527.21       1761.85       4.74          
1286    -189.82       1365.36       1526.31       1761.85       4.72          
1287    -640.81       1346.21       1524.95       1761.85       4.83          
1288    -404.45       1367.82       1517.97       1761.85       4.83          
1289    -575.93       1381.96       1524.93       1761.85       4.69          
1290    -380.96       1377.15       1528.62       1761.85       4.69          
1291    -349.92       1378.93       1542.99       1761.85       4.77          
1292    -639.16       1353.72       1518.41       1761.85       4.58          
1293    -333.46       1349.17       1520.91       1761.85       4.69          
1294    -452.94       1386.99       1530.36       1761.85       4.81          
1295    -224.13       1388.29       1536.34       1761.85       4.67          
1296    -380.04       1382.52       1523.65       1761.85       4.65          
1297    -150.44       1334.84       1554.81       1761.85       4.88          
1298    -362.68       1411.15       1537.11       1761.85       4.54          
1299    -726.80       1315.39       1512.99       1761.85       4.54          
1300    -482.16       1319.06       1531.92       1761.85       4.71          
1301    -849.08       1334.52       1532.36       1761.85       4.75          
1302    -374.95       1335.62       1538.31       1761.85       4.68          
1303    -358.92       1411.13       1541.21       1761.85       4.64          
1304    -710.16       1268.25       1529.82       1761.85       4.79          
1305    -526.72       1384.61       1546.62       1761.85       4.77          
1306    -566.31       1322.27       1520.97       1761.85       4.84          
1307    -575.50       1380.79       1526.20       1761.85       4.73          
1308    -517.27       1360.82       1529.55       1761.85       4.78          
1309    -147.81       1401.51       1520.12       1761.85       4.87          
1310    -328.21       1416.09       1524.19       1761.85       4.82          
1311    -542.45       1335.09       1531.47       1761.85       4.77          
1312    -784.35       1317.41       1516.60       1761.85       4.73          
1313    -356.49       1393.79       1520.99       1761.85       4.74          
1314    -217.48       1419.71       1559.06       1761.85       4.76          
1315    -125.09       1426.76       1524.45       1761.85       4.65          
1316    15.54         1415.63       1520.80       1761.85       4.63          
1317    -263.38       1430.01       1521.47       1761.85       4.78          
1318    -149.09       1397.52       1512.05       1761.85       4.62          
1319    69.59         1437.27       1525.56       1761.85       4.54          
1320    -503.94       1371.24       1602.56       1761.85       4.76          
1321    -904.15       1370.18       1520.30       1761.85       4.82          
1322    -492.90       1423.32       1536.55       1761.85       4.58          
1323    -386.25       1426.18       1530.05       1761.85       4.79          
1324    -461.85       1372.24       1512.47       1761.85       4.82          
1325    -513.49       1334.87       1522.90       1761.85       4.78          
1326    -420.44       1390.56       1515.05       1761.85       4.74          
1327    221.97        1413.14       1538.24       1761.85       4.88          
1328    -642.46       1387.74       1524.88       1761.85       4.82          
1329    142.53        1437.11       1644.59       1761.85       4.67          
1330    161.89        1450.54       1546.76       1761.85       4.75          
1331    -1020.18      1438.15       1535.87       1761.85       4.79          
1332    -563.74       1430.47       1533.26       1761.85       4.81          
1333    -248.06       1403.68       1530.79       1761.85       4.78          
1334    -407.02       1420.69       1660.40       1761.85       4.76          
1335    186.91        1425.76       1510.83       1761.85       4.71          
1336    -2.09         1430.55       1517.05       1761.85       4.76          
1337    -257.36       1413.49       1531.51       1761.85       4.72          
1338    -499.77       1441.32       1535.31       1761.85       4.57          
1339    -571.54       1414.03       1545.46       1761.85       4.84          
1340    -165.42       1457.40       1531.24       1761.85       4.75          
1341    -46.80        1387.12       1516.59       1761.85       4.70          
1342    -555.73       1338.48       1537.73       1761.85       4.69          
1343    -947.80       1402.13       1524.72       1761.85       4.97          
1344    -672.44       1348.92       1517.51       1761.85       4.69          
1345    -574.77       1340.50       1543.57       1761.85       4.57          
1346    -620.56       1316.05       1534.06       1761.85       4.79          
1347    -393.25       1360.78       1512.95       1761.85       4.82          
1348    -810.65       1341.79       1519.64       1761.85       4.63          
1349    -927.09       1308.17       1514.48       1761.85       4.52          
1350    51.56         1393.19       1522.53       1761.85       4.81          
1351    -562.51       1374.45       1542.82       1761.85       4.62          
1352    -609.36       1350.37       1525.12       1761.85       4.59          
1353    -641.58       1339.99       1513.33       1761.85       4.87          
1354    -462.85       1416.72       1528.02       1761.85       4.68          
1355    -637.07       1351.89       1517.34       1761.85       4.58          
1356    -566.93       1375.22       1530.93       1761.85       4.82          
1357    -611.54       1376.09       1527.74       1761.85       4.73          
1358    -544.19       1378.95       1566.52       1761.85       4.69          
1359    -565.29       1336.01       1523.35       1761.85       4.90          
1360    -433.38       1343.22       1515.85       1761.85       4.86          
1361    28.41         1398.26       1520.16       1761.85       4.55          
1362    -602.30       1336.52       1546.32       1761.85       4.73          
1363    -327.23       1371.00       1524.71       1761.85       4.80          
1364    -799.85       1334.72       1543.60       1761.85       4.70          
1365    -488.48       1388.70       1524.01       1761.85       4.66          
1366    -108.99       1376.47       1609.84       1761.85       4.57          
1367    -404.48       1391.32       1515.25       1761.85       4.63          
1368    -440.81       1368.26       1528.69       1761.85       4.72          
1369    -399.09       1368.70       1533.06       1761.85       4.61          
1370    -418.40       1247.53       1596.18       1761.85       4.84          
1371    -269.18       1340.02       1521.58       1761.85       4.71          
1372    -456.21       1372.84       1526.30       1761.85       4.74          
1373    -389.19       1350.42       1544.30       1761.85       4.75          
1374    -316.05       1368.94       1543.49       1761.85       4.54          
1375    -579.57       1320.90       1536.24       1761.85       4.78          
1376    -520.42       1315.98       1518.24       1761.85       4.72          
1377    -577.40       1329.18       1533.39       1761.85       4.83          
1378    -636.53       1365.05       1522.38       1761.85       4.72          
1379    -473.20       1349.83       1534.32       1761.85       4.92          
1380    -535.60       1360.86       1517.06       1761.85       4.90          
1381    -530.42       1339.40       1651.70       1761.85       4.71          
1382    -426.91       1340.58       1509.07       1761.85       4.74          
1383    -367.65       1347.09       1519.66       1761.85       4.83          
1384    232.43        1368.63       1527.86       1761.85       4.68          
1385    -562.85       1338.23       1618.95       1761.85       4.71          
1386    -569.22       1335.26       1522.34       1761.85       4.96          
1387    -441.73       1358.13       1519.69       1761.85       4.61          
1388    -369.41       1376.63       1513.15       1761.85       4.53          
1389    320.50        1385.44       1537.25       1761.85       4.73          
1390    -470.27       1371.06       1524.77       1761.85       4.73          
1391    -632.75       1312.58       1526.56       1761.85       4.57          
1392    -574.75       1369.71       1528.80       1761.85       4.81          
1393    -391.17       1358.67       1515.59       1761.85       4.73          
1394    154.09        1392.96       1509.79       1761.85       4.74          
1395    -465.43       1372.13       1529.19       1761.85       4.68          
1396    -194.57       1317.01       1522.27       1761.85       4.76          
1397    165.24        1376.89       1651.36       1761.85       4.67          
1398    -378.21       1350.56       1507.29       1761.85       4.86          
1399    -512.45       1366.28       1542.20       1761.85       4.76          
1400    -98.44        1324.25       1540.65       1761.85       4.72          
1401    -615.81       1371.94       1535.47       1761.85       4.73          
1402    -266.63       1316.96       1538.68       1761.85       4.80          
1403    147.48        1354.43       1519.51       1761.85       4.65          
1404    -593.12       1321.68       1530.90       1761.85       4.65          
1405    -299.11       1350.51       1532.76       1761.85       4.69          
1406    -521.11       1399.56       1526.93       1761.85       4.66          
1407    -410.88       1350.48       1525.15       1761.85       4.64          
1408    -447.27       1369.94       1528.02       1761.85       4.77          
1409    -457.55       1371.03       1539.34       1761.85       4.60          
1410    -268.51       1405.14       1516.35       1761.85       4.76          
1411    -153.10       1382.21       1549.68       1761.85       4.83          
1412    -494.37       1333.31       1530.03       1761.85       4.76          
1413    -352.66       1294.26       1511.60       1761.85       4.77          
1414    -324.56       1281.36       1521.43       1761.85       4.80          
1415    -330.09       1319.66       1543.42       1761.85       4.69          
1416    -406.85       1332.12       1517.53       1761.85       4.81          
1417    -459.70       1302.41       1531.78       1761.85       4.66          
1418    -476.14       1321.22       1524.76       1761.85       4.53          
1419    -226.17       1342.04       1512.83       1761.85       4.66          
1420    -80.43        1323.35       1520.15       1761.85       4.87          
1421    -596.66       1361.48       1632.02       1761.85       4.79          
1422    -547.15       1295.58       1526.67       1761.85       4.81          
1423    -287.59       1348.76       1527.92       1761.85       4.86          
1424    -148.58       1388.75       1505.57       1761.85       4.79          
1425    183.88        1416.87       1532.92       1761.85       4.51          
1426    -508.43       1376.12       1525.56       1761.85       4.79          
1427    -292.34       1391.23       1527.67       1761.85       4.79          
1428    -493.52       1360.92       1564.43       1761.85       4.82          
1429    -483.91       1383.43       1522.86       1761.85       4.63          
1430    74.37         1373.00       1506.63       1761.85       4.77          
1431    -349.80       1340.71       1530.70       1761.85       4.53          
1432    -163.33       1392.95       1535.38       1761.85       4.80          
1433    -55.56        1382.20       1520.13       1761.85       4.88          
1434    -261.91       1380.65       1510.84       1761.85       4.76          
1435    -210.51       1379.06       1567.02       1761.85       4.69          
1436    -253.89       1360.86       1519.36       1761.85       4.88          
1437    -179.67       1362.33       1532.90       1761.85       4.86          
1438    -290.42       1327.75       1529.62       1761.85       4.68          
1439    -113.18       1390.74       1538.00       1761.85       4.65          
1440    -372.89       1376.64       1523.01       1761.85       4.81          
1441    -97.42        1364.83       1527.97       1761.85       4.56          
1442    -848.75       1315.44       1531.37       1761.85       4.80          
1443    -697.70       1303.55       1512.14       1761.85       4.72          
1444    -399.67       1349.83       1519.02       1761.85       4.72          
1445    -381.61       1338.91       1515.76       1761.85       4.74          
1446    -814.91       1327.31       1531.66       1761.85       4.69          
1447    -849.55       1310.24       1527.56       1761.85       4.85          
1448    -347.85       1364.50       1508.25       1761.85       4.74          
1449    -210.01       1326.04       1524.93       1761.85       4.69          
1450    -440.63       1336.04       1532.57       1761.85       4.90          
1451    -248.62       1336.29       1516.98       1761.85       4.66          
1452    17.26         1421.71       1531.91       1761.85       4.63          
1453    -497.21       1380.75       1523.84       1761.85       4.84          
1454    -441.13       1386.43       1519.15       1761.85       4.73          
1455    -428.27       1358.76       1517.10       1761.85       4.63          
1456    -362.11       1381.29       1512.20       1761.85       4.79          
1457    -403.91       1413.28       1531.47       1761.85       4.85          
1458    -260.85       1377.16       1520.43       1761.85       4.71          
1459    -294.28       1409.67       1532.99       1761.85       4.69          
1460    -260.96       1405.88       1526.45       1761.85       4.73          
1461    -225.14       1391.02       1515.95       1761.85       4.71          
1462    -548.47       1406.99       1528.01       1761.85       4.54          
1463    -404.90       1376.01       1514.48       1761.85       4.78          
1464    -381.97       1399.85       1527.30       1761.85       4.86          
1465    -411.47       1368.74       1536.28       1761.85       4.70          
1466    -210.97       1333.25       1528.21       1761.85       4.73          
1467    -236.61       1318.16       1501.02       1761.85       4.81          
1468    -297.41       1365.34       1523.82       1761.85       4.66          
1469    -336.73       1305.59       1523.01       1761.85       4.79          
1470    -433.12       1361.28       1524.07       1761.85       4.72          
1471    -486.53       1326.04       1516.70       1761.85       4.62          
1472    -272.44       1355.56       1520.24       1761.85       4.74          
1473    -245.36       1392.54       1539.99       1761.85       4.72          
1474    -417.51       1319.11       1532.26       1761.85       4.67          
1475    -229.09       1376.73       1544.83       1761.85       4.66          
1476    -540.24       1330.31       1553.74       1761.85       4.68          
1477    -599.85       1312.10       1524.45       1761.85       4.80          
1478    -236.64       1347.92       1521.41       1761.85       4.66          
1479    -321.05       1367.42       1537.33       1761.85       4.71          
1480    -748.99       1328.59       1518.86       1761.85       4.69          
1481    -469.76       1318.23       1541.50       1761.85       4.87          
1482    -514.64       1331.19       1522.76       1761.85       4.67          
1483    -86.63        1374.94       1528.17       1761.85       4.77          
1484    -288.02       1368.11       1523.43       1761.85       4.76          
1485    -984.83       1331.86       1526.25       1761.85       4.74          
1486    -92.90        1284.95       1530.19       1761.85       4.76          
1487    -476.97       1354.65       1506.45       1761.85       4.78          
1488    -305.85       1361.22       1535.20       1761.85       4.76          
1489    -549.61       1304.07       1527.43       1761.85       4.72          
1490    -347.68       1334.64       1525.89       1761.85       4.85          
1491    -291.98       1332.57       1527.65       1761.85       4.74          
1492    -543.83       1306.50       1529.12       1761.85       4.76          
1493    -416.43       1318.51       1516.27       1761.85       4.63          
1494    -385.59       1380.14       1521.65       1761.85       4.80          
1495    -353.66       1349.92       1524.30       1761.85       4.57          
1496    -588.50       1307.85       1524.70       1761.85       4.62          
1497    -90.81        1372.22       1552.58       1761.85       4.68          
1498    -815.66       1376.39       1526.89       1761.85       4.86          
1499    -276.15       1329.31       1531.68       1761.85       4.81          
1500    -292.11       1338.50       1531.69       1761.85       4.67          
1501    -540.95       1339.21       1530.98       1761.85       4.87          
1502    -300.93       1369.29       1547.29       1761.85       4.81          
1503    25.59         1372.21       1518.37       1761.85       4.62          
1504    -630.03       1322.79       1523.26       1761.85       4.70          
1505    -492.90       1321.63       1524.04       1761.85       4.80          
1506    -549.74       1326.52       1511.95       1761.85       4.70          
1507    -367.16       1344.08       1540.36       1761.85       4.73          
1508    -332.32       1345.36       1539.26       1761.85       4.88          
1509    -763.91       1257.44       1516.86       1761.85       4.83          
1510    -814.46       1289.57       1583.82       1761.85       4.79          
1511    -713.21       1315.11       1540.84       1761.85       4.89          
1512    -187.92       1311.40       1529.96       1761.85       4.76          
1513    -301.16       1363.07       1520.87       1761.85       4.71          
1514    -440.74       1325.77       1513.94       1761.85       4.78          
1515    21.86         1362.95       1524.76       1761.85       4.82          
1516    -513.91       1349.18       1529.60       1761.85       4.86          
1517    -538.73       1319.91       1523.13       1761.85       4.79          
1518    -356.54       1323.55       1524.92       1761.85       4.87          
1519    -376.14       1353.31       1525.61       1761.85       4.71          
1520    -134.64       1350.62       1535.64       1761.85       4.84          
1521    -285.27       1222.95       1527.84       1761.85       4.84          
1522    -335.01       1296.72       1528.76       1761.85       4.83          
1523    -408.32       1248.73       1525.47       1761.85       4.81          
1524    -482.15       1255.69       1532.83       1761.85       4.85          
1525    -583.13       1268.39       1535.72       1761.85       4.59          
1526    -591.84       1258.96       1530.28       1761.85       4.93          
1527    -491.87       1215.95       1533.31       1761.85       4.84          
1528    -455.34       1241.80       1524.57       1761.85       4.55          
1529    -381.62       1233.34       1540.81       1761.85       4.71          
1530    -559.56       1293.62       1513.57       1761.85       4.80          
1531    -525.23       1249.57       1529.60       1761.85       4.48          
1532    -602.92       1218.22       1526.47       1761.85       4.69          
1533    -841.01       1170.99       1543.63       1761.85       4.73          
1534    -1056.82      1139.27       1540.47       1761.85       4.62          
1535    -636.67       1199.46       1522.77       1761.85       4.79          
1536    -265.25       1199.75       1520.70       1761.85       4.66          
1537    -763.31       1187.73       1680.91       1761.85       4.96          
1538    -593.01       1116.13       1555.91       1761.85       4.77          
1539    -458.44       1106.91       1519.87       1761.85       4.79          
1540    -1031.14      1147.27       1569.36       1761.85       4.89          
1541    -565.31       1183.01       1516.45       1761.85       4.79          
1542    -816.70       1119.47       1517.23       1761.85       4.75          
1543    -1026.53      1185.32       1545.54       1761.85       4.88          
1544    -655.53       1088.38       1524.30       1761.85       4.81          
1545    -749.29       1067.33       1530.09       1761.85       4.69          
1546    -1053.20      1117.72       1518.86       1761.85       4.84          
1547    -995.20       1157.49       1534.23       1761.85       4.84          
1548    -960.78       1171.54       1531.22       1761.85       4.75          
1549    -546.77       1165.00       1504.72       1761.85       4.88          
1550    -963.18       1140.54       1507.99       1761.85       4.90          
1551    -841.12       1235.76       1529.16       1761.85       4.57          
1552    -645.72       1257.19       1528.24       1761.85       4.61          
1553    -289.08       1253.58       1548.99       1761.85       4.92          
1554    -26.26        1249.44       1536.89       1761.85       4.69          
1555    -738.22       1248.73       1519.81       1761.85       4.68          
1556    -583.50       1242.40       1628.01       1761.85       5.01          
1557    -873.51       1244.71       1525.39       1761.85       4.70          
1558    -421.53       1209.47       1567.67       1761.85       4.55          
1559    -546.93       1271.40       1527.15       1761.85       4.80          
1560    -168.56       1248.18       1516.98       1761.85       4.93          
1561    -623.95       1131.06       1525.85       1761.85       4.69          
1562    -579.59       1257.00       1531.02       1761.85       4.88          
1563    -893.93       1204.84       1526.10       1761.85       4.87          
1564    -680.90       1234.75       1520.68       1761.85       4.72          
1565    -643.43       1276.03       1530.46       1761.85       4.81          
1566    -962.15       1188.93       1521.74       1761.85       4.95          
1567    -358.14       1302.15       1524.25       1761.85       4.83          
1568    -1226.58      1158.97       1521.00       1761.85       4.65          
1569    -1611.40      1114.34       1551.02       1761.85       4.74          
1570    -840.43       1144.22       1506.89       1761.85       4.84          
1571    -900.68       1143.87       1525.26       1761.85       4.72          
1572    -927.60       1098.15       1525.89       1761.85       4.75          
1573    -845.11       1131.37       1601.81       1761.85       4.88          
1574    -879.96       1100.47       1531.61       1761.85       4.66          
1575    -1267.60      1066.05       1540.84       1761.85       4.82          
1576    -705.07       1232.37       1537.65       1761.85       4.84          
1577    -737.79       1188.67       1535.34       1761.85       4.62          
1578    -680.19       1163.65       1524.75       1761.85       4.65          
1579    -1027.34      1139.23       1547.23       1761.85       4.76          
1580    -660.96       1174.82       1531.33       1761.85       4.73          
1581    -939.64       1102.15       1517.62       1761.85       4.80          
1582    -674.45       1184.52       1527.81       1761.85       4.81          
1583    -712.60       1148.27       1518.19       1761.85       4.67          
1584    -1026.71      1084.06       1527.37       1761.85       4.77          
1585    -990.14       1212.30       1524.76       1761.85       4.71          
1586    -796.12       1102.24       1521.88       1761.85       4.75          
1587    -850.31       1179.31       1522.40       1761.85       4.70          
1588    -850.63       1214.74       1532.25       1761.85       4.77          
1589    -809.35       1106.76       1514.24       1761.85       4.90          
1590    -991.96       1130.53       1511.65       1761.85       4.66          
1591    -832.19       1158.78       1517.96       1761.85       4.72          
1592    -1002.02      1160.58       1525.67       1761.85       4.64          
1593    -631.02       1119.71       1563.85       1761.85       4.60          
1594    -691.34       1140.63       1533.54       1761.85       4.78          
1595    -1111.90      1085.65       1526.36       1761.85       4.78          
1596    -533.90       1188.32       1526.35       1761.85       4.75          
1597    -494.84       1133.75       1523.87       1761.85       4.66          
1598    -743.42       1110.03       1533.04       1761.85       4.80          
1599    -663.67       1127.02       1536.23       1761.85       4.79          
1600    -815.84       1153.71       1654.71       1761.85       4.75          
1601    -938.29       1176.69       1531.62       1761.85       4.76          
1602    -1421.12      1147.82       1555.47       1761.85       4.86          
1603    -656.76       1213.63       1525.36       1761.85       4.80          
1604    -691.52       1204.77       1513.67       1761.85       4.71          
1605    -1125.50      1073.88       1519.45       1761.85       4.78          
1606    -921.94       1144.19       1524.86       1761.85       4.72          
1607    -864.86       1193.14       1513.05       1761.85       4.98          
1608    -950.73       1157.30       1569.06       1761.85       4.84          
1609    -881.58       1085.78       1520.19       1761.85       4.62          
1610    -1058.56      1138.07       1545.25       1761.85       4.71          
1611    -1049.61      980.17        1599.15       1761.85       4.80          
1612    -972.63       1024.26       1527.82       1761.85       4.91          
1613    -800.13       1191.02       1522.97       1761.85       4.58          
1614    -899.46       1233.38       1530.20       1761.85       4.84          
1615    -917.14       1214.98       1534.74       1761.85       4.76          
1616    -689.82       1126.41       1534.95       1761.85       4.70          
1617    -670.34       1241.66       1525.20       1761.85       4.83          
1618    -864.54       1228.35       1513.11       1761.85       4.95          
1619    -550.29       1227.31       1525.87       1761.85       4.81          
1620    -873.09       1208.37       1516.33       1761.85       4.69          
1621    -584.58       1284.81       1525.81       1761.85       4.67          
1622    -811.84       1241.42       1562.88       1761.85       4.82          
1623    -345.37       1279.66       1522.15       1761.85       4.65          
1624    -893.11       1243.70       1527.80       1761.85       4.83          
1625    -382.59       1143.00       1512.24       1761.85       4.76          
1626    -1006.50      1236.74       1535.47       1761.85       4.64          
1627    -520.18       1239.12       1622.74       1761.85       4.76          
1628    -588.60       1215.73       1527.03       1761.85       4.85          
1629    -571.17       1271.24       1552.60       1761.85       4.68          
1630    -462.74       1199.59       1523.24       1761.85       4.71          
1631    -523.16       1271.35       1522.09       1761.85       4.83          
1632    -486.70       1262.42       1521.95       1761.85       4.73          
1633    -401.95       1271.60       1521.95       1761.85       4.64          
1634    -591.21       1194.36       1534.40       1761.85       4.83          
1635    -694.10       1219.47       1530.34       1761.85       4.72          
1636    -862.66       1126.19       1516.09       1761.85       4.63          
1637    -881.16       1150.05       1532.61       1761.85       4.86          
1638    -742.05       1023.77       1526.64       1761.85       4.78          
1639    -589.03       1181.75       1513.46       1761.85       4.68          
1640    -961.57       1195.80       1520.99       1761.85       4.76          
1641    -558.92       1123.41       1527.74       1761.85       4.75          
1642    -461.34       1145.83       1521.45       1761.85       4.72          
1643    -657.62       1100.84       1531.03       1761.85       4.75          
1644    -612.22       1149.63       1517.32       1761.85       4.74          
1645    -930.02       1173.58       1517.17       1761.85       4.80          
1646    -677.19       1138.48       1511.90       1761.85       4.71          
1647    -772.76       1185.28       1518.61       1761.85       4.70          
1648    -516.65       1131.16       1507.18       1761.85       4.63          
1649    -913.49       1157.50       1509.63       1761.85       4.73          
1650    -1364.42      1177.27       1525.83       1761.85       4.80          
1651    -477.37       1173.57       1541.47       1761.85       4.75          
1652    -304.79       1170.02       1510.89       1761.85       4.65          
1653    -571.73       1154.33       1522.70       1761.85       4.83          
1654    -832.58       1114.91       1506.25       1761.85       4.57          
1655    -914.76       1183.60       1527.27       1761.85       4.69          
1656    -784.31       1092.74       1501.64       1761.85       4.53          
1657    -630.71       1151.88       1518.44       1761.85       4.70          
1658    -966.59       1096.11       1520.31       1761.85       4.71          
1659    -527.27       1127.51       1517.70       1761.85       4.65          
1660    -987.47       987.15        1505.44       1761.85       4.72          
1661    -711.52       1123.52       1537.36       1761.85       4.68          
1662    -597.22       1066.02       1530.91       1761.85       4.76          
1663    -981.61       1088.92       1520.54       1761.85       4.87          
1664    -521.88       1111.59       1513.92       1761.85       4.46          
1665    -654.30       1080.57       1517.64       1761.85       4.60          
1666    -1273.45      1146.81       1531.89       1761.85       4.79          
1667    -664.39       1191.38       1538.15       1761.85       4.62          
1668    -917.81       1084.60       1529.27       1761.85       4.50          
1669    -1118.25      1191.78       1614.62       1761.85       4.75          
1670    -602.80       1140.62       1524.97       1761.85       4.71          
1671    -1086.00      1152.77       1537.31       1761.85       4.46          
1672    -908.95       1213.13       1521.20       1761.85       4.54          
1673    -721.84       1186.74       1506.85       1761.85       4.78          
1674    -986.09       1074.96       1517.25       1761.85       4.69          
1675    -1081.82      1048.92       1517.95       1761.85       4.62          
1676    -915.32       1163.31       1504.09       1761.85       4.71          
1677    -862.91       1148.82       1527.47       1761.85       4.78          
1678    -430.71       1077.96       1516.37       1761.85       4.61          
1679    -1009.25      1132.36       1535.73       1761.85       4.93          
1680    -764.11       1087.73       1528.96       1761.85       4.78          
1681    -467.89       1157.48       1525.93       1761.85       4.56          
1682    -1143.55      1094.49       1510.22       1761.85       4.66          
1683    -1349.01      1124.66       1514.05       1761.85       4.73          
1684    -1191.42      1096.99       1544.62       1761.85       4.75          
1685    -1456.42      1198.04       1525.85       1761.85       4.76          
1686    -1132.75      1110.19       1521.53       1761.85       4.70          
1687    -899.85       1090.85       1527.25       1761.85       4.63          
1688    -1556.24      1073.58       1523.14       1761.85       4.66          
1689    -895.29       1094.04       1529.60       1761.85       4.66          
1690    -1089.13      1070.64       1518.28       1761.85       4.79          
1691    -1158.80      1080.07       1534.93       1761.85       4.73          
1692    -627.94       1105.91       1524.89       1761.85       4.74          
1693    -975.11       1164.41       1504.89       1761.85       4.62          
1694    -1174.29      1101.07       1516.07       1761.85       4.95          
1695    -1117.55      1232.14       1533.19       1761.85       4.68          
1696    -1127.07      1227.50       1533.49       1761.85       4.70          
1697    -1173.62      1193.07       1519.30       1761.85       4.74          
1698    -1051.91      1241.89       1520.70       1761.85       4.64          
1699    -889.31       1189.87       1521.24       1761.85       4.78          
1700    -1121.93      1223.08       1537.64       1761.85       4.74          
1701    -696.15       1154.87       1515.22       1761.85       4.67          
1702    -960.72       1246.13       1525.85       1761.85       4.65          
1703    -456.21       1296.33       1529.35       1761.85       4.53          
1704    -813.19       1254.21       1505.13       1761.85       4.84          
1705    -1157.84      1277.12       1524.97       1761.85       4.61          
1706    -1026.60      1293.36       1537.60       1761.85       4.75          
1707    -757.15       1235.61       1533.33       1761.85       4.86          
1708    -577.15       1280.69       1522.77       1761.85       4.73          
1709    -1220.68      1219.38       1526.58       1761.85       4.57          
1710    -528.64       1272.01       1527.65       1761.85       4.73          
1711    -448.59       1168.41       1526.40       1761.85       4.88          
1712    -491.97       1237.70       1546.53       1761.85       4.65          
1713    -552.68       1195.22       1533.43       1761.85       4.72          
1714    -817.79       1220.27       1518.73       1761.85       4.88          
1715    -713.83       1216.44       1542.25       1761.85       4.74          
1716    -362.76       1239.81       1516.85       1761.85       4.74          
1717    -657.39       1249.83       1532.20       1761.85       4.77          
1718    -544.82       1282.64       1524.11       1761.85       4.78          
1719    -1497.70      1166.53       1535.23       1761.85       4.57          
1720    -602.12       1225.94       1523.32       1761.85       4.58          
1721    -577.69       1242.71       1514.32       1761.85       4.70          
1722    -576.55       1316.36       1542.33       1761.85       4.67          
1723    -31.97        1346.31       1525.28       1761.85       4.71          
1724    -111.73       1284.88       1524.99       1761.85       4.73          
1725    -479.19       1260.28       1515.82       1761.85       4.69          
1726    -485.98       1255.93       1532.32       1761.85       4.75          
1727    -165.73       1295.67       1536.78       1761.85       4.69          
1728    -388.11       1280.71       1534.86       1761.85       4.68          
1729    -414.37       1330.24       1534.44       1761.85       4.68          
1730    -536.83       1290.68       1528.18       1761.85       4.51          
1731    -667.55       1256.24       1526.63       1761.85       4.65          
1732    -537.51       1260.15       1542.02       1761.85       4.82          
1733    -904.10       1275.01       1520.41       1761.85       4.74          
1734    -1126.78      1329.91       1536.10       1761.85       4.67          
1735    -600.98       1208.73       1530.85       1761.85       4.88          
1736    -242.14       1303.71       1534.98       1761.85       4.79          
1737    -795.57       1212.13       1509.94       1761.85       4.67          
1738    -521.95       1283.02       1521.79       1761.85       4.69          
1739    -400.92       1275.88       1537.27       1761.85       4.88          
1740    -508.21       1242.21       1526.87       1761.85       4.68          
1741    -572.66       1266.24       1521.55       1761.85       4.80          
1742    -334.75       1318.37       1536.17       1761.85       4.72          
1743    -228.57       1280.37       1531.66       1761.85       4.45          
1744    -673.07       1251.51       1497.83       1761.85       4.64          
1745    -94.13        1285.99       1525.16       1761.85       4.75          
1746    -450.51       1292.36       1532.73       1761.85       4.57          
