experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7294.1793739795685

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     129.45        914.87        1070.31       1018.70       3.08          
641     447.94        969.77        1092.80       1018.70       3.14          
642     564.54        969.07        1090.43       1018.70       3.04          
643     49.08         965.20        1087.91       1018.70       3.15          
644     158.34        978.12        1089.52       1018.70       3.02          
645     371.11        943.77        1082.66       1018.70       2.96          
646     112.36        935.06        1068.20       1018.70       2.99          
647     257.19        963.78        1081.53       1018.70       3.14          
648     379.99        975.69        1079.64       1018.70       3.11          
649     331.92        977.03        1090.19       1018.70       3.15          
650     166.11        957.41        1058.09       1018.70       3.10          
651     134.66        969.94        1080.61       1018.70       3.13          
652     326.20        962.48        1092.08       1018.70       3.07          
653     239.98        970.56        1041.99       1018.70       3.11          
654     192.55        953.47        1076.09       1018.70       3.08          
655     404.85        951.35        1064.57       1018.70       3.13          
656     160.09        923.24        1045.58       1018.70       2.98          
657     147.70        961.15        1063.34       1018.70       3.16          
658     137.74        957.07        1078.21       1018.70       3.10          
659     285.36        944.43        1082.71       1018.70       3.03          
660     298.90        985.72        1089.20       1018.70       3.17          
661     174.74        864.84        1063.97       1018.70       2.83          
662     168.54        937.48        1087.85       1018.70       3.05          
663     191.27        962.48        1068.52       1018.70       3.09          
664     1.12          956.97        1080.52       1018.70       3.07          
665     126.25        965.46        1084.37       1018.70       3.20          
666     116.95        992.35        1087.85       1018.70       3.15          
667     278.69        930.79        1050.43       1018.70       2.93          
668     256.23        957.76        1051.28       1018.70       3.05          
669     367.72        914.79        1035.31       1018.70       3.02          
670     365.76        880.45        1052.42       1018.70       2.87          
671     79.62         950.93        1063.59       1018.70       3.15          
672     322.68        853.37        1035.02       1018.70       2.75          
673     466.02        970.38        1076.35       1018.70       3.06          
674     278.33        974.11        1074.35       1018.70       3.12          
675     42.89         926.75        1042.43       1018.70       3.05          
676     394.69        934.47        1075.97       1018.70       3.13          
677     251.87        968.42        1101.68       1018.70       3.09          
678     545.61        939.87        1059.83       1018.70       3.05          
679     -9.88         965.65        1060.61       1018.70       3.05          
680     621.72        922.75        1054.49       1018.70       2.99          
681     378.88        905.92        1044.53       1018.70       2.95          
682     262.20        966.49        1081.09       1018.70       3.10          
683     6.68          970.82        1087.67       1018.70       3.08          
684     35.30         971.24        1080.77       1018.70       3.14          
685     261.01        969.49        1061.10       1018.70       3.15          
686     259.75        950.91        1080.83       1018.70       3.15          
687     198.71        966.82        1097.06       1018.70       3.03          
688     30.81         891.27        1042.81       1018.70       2.95          
689     420.72        937.28        1066.54       1018.70       3.04          
690     39.82         949.21        1074.44       1018.70       3.07          
691     54.04         948.87        1053.85       1018.70       3.12          
692     315.33        965.64        1065.99       1018.70       3.02          
693     402.49        986.34        1086.47       1018.70       3.20          
694     437.32        982.35        1051.64       1018.70       3.16          
695     323.81        968.96        1095.18       1018.70       3.17          
696     232.05        999.64        1093.48       1018.70       3.16          
697     189.83        930.36        1070.67       1018.70       2.94          
698     236.52        963.89        1095.29       1018.70       3.14          
699     590.33        996.10        1072.69       1018.70       3.11          
700     267.91        972.48        1069.17       1018.70       3.13          
701     509.01        940.61        1059.60       1018.70       2.95          
702     266.10        971.62        1082.15       1018.70       3.10          
703     209.36        965.26        1068.83       1018.70       3.15          
704     164.25        906.22        1042.21       1018.70       2.94          
705     -14.49        971.12        1072.54       1018.70       3.14          
706     36.47         930.41        1032.41       1018.70       2.96          
707     73.02         912.62        1049.92       1018.70       3.01          
708     101.76        945.42        1075.43       1018.70       2.98          
709     -19.63        873.23        1029.64       1018.70       2.94          
710     101.69        902.15        1065.41       1018.70       2.98          
711     72.69         950.74        1083.09       1018.70       3.17          
712     244.56        961.88        1077.44       1018.70       3.11          
713     292.55        924.74        1044.88       1018.70       2.94          
714     226.79        953.97        1096.19       1018.70       3.13          
715     -15.54        950.90        1084.92       1018.70       2.99          
716     422.95        992.00        1092.86       1018.70       3.14          
717     319.07        832.25        1020.78       1018.70       2.67          
718     215.16        971.76        1066.15       1018.70       3.17          
719     9.65          824.33        1059.27       1018.70       2.75          
720     12.77         929.10        1089.80       1018.70       2.98          
721     121.19        944.14        1076.95       1018.70       3.00          
722     295.18        964.86        1091.79       1018.70       3.20          
723     179.67        984.79        1090.40       1018.70       3.17          
724     185.41        949.77        1038.37       1018.70       3.13          
725     369.87        982.28        1093.67       1018.70       3.14          
726     282.60        947.16        1067.43       1018.70       3.05          
727     2.34          977.21        1081.28       1018.70       3.09          
728     202.39        983.97        1082.17       1018.70       3.09          
729     292.81        985.99        1098.84       1018.70       3.12          
730     141.47        959.87        1076.17       1018.70       3.10          
731     75.22         977.39        1084.34       1018.70       3.16          
732     374.00        956.94        1079.68       1018.70       2.99          
733     208.24        913.00        1044.52       1018.70       2.97          
734     339.15        861.82        1054.43       1018.70       2.75          
735     97.17         911.73        1085.61       1018.70       3.00          
736     500.77        969.88        1070.57       1020.65       3.06          
737     3.12          971.91        1099.36       1020.65       3.15          
738     223.02        892.98        1066.82       1020.65       2.97          
739     621.69        969.60        1068.26       1020.65       3.05          
740     282.85        1005.23       1092.92       1020.65       3.17          
741     318.72        969.79        1077.46       1020.65       3.02          
742     44.29         977.69        1044.04       1020.65       3.15          
743     180.37        919.78        1055.39       1020.65       2.93          
744     479.56        962.60        1068.64       1020.65       3.12          
745     58.62         876.68        1043.64       1020.65       2.98          
746     152.63        922.63        1036.71       1020.65       2.97          
747     448.84        988.91        1087.72       1020.65       3.14          
748     358.98        938.93        1069.53       1020.65       3.13          
749     214.62        947.30        1058.84       1020.65       3.07          
750     -46.37        968.97        1074.41       1020.65       3.11          
751     160.49        927.55        1082.02       1020.65       2.96          
752     406.07        994.39        1071.34       1020.65       3.17          
753     123.57        912.94        1048.58       1020.65       3.00          
754     705.40        981.99        1072.44       1020.65       3.13          
755     150.50        971.61        1081.31       1020.65       3.11          
756     -32.88        964.63        1093.37       1020.65       3.04          
757     562.66        908.26        1046.72       1020.65       2.94          
758     492.70        949.52        1085.57       1020.65       2.99          
759     16.62         951.72        1051.39       1020.65       3.07          
760     -41.74        951.59        1059.13       1020.65       3.07          
761     353.92        942.08        1031.78       1020.65       3.11          
762     296.41        920.28        1081.84       1020.65       2.96          
763     244.17        939.20        1075.04       1020.65       3.00          
764     306.07        968.99        1087.75       1020.65       3.20          
765     -6.58         960.93        1083.38       1020.65       3.21          
766     -8.41         921.19        1074.31       1020.65       2.97          
767     107.33        965.63        1084.01       1020.65       3.08          
768     -53.48        957.06        1060.82       1020.65       3.07          
769     -50.70        943.91        1072.13       1020.65       3.09          
770     19.19         950.04        1065.78       1020.65       3.06          
771     -12.67        884.71        1050.47       1020.65       2.96          
772     -27.45        934.57        1081.76       1020.65       3.10          
773     372.67        947.78        1058.51       1020.65       3.08          
774     -28.92        884.00        1029.33       1020.65       2.99          
775     -80.86        935.43        1056.20       1020.65       3.10          
776     70.61         956.12        1086.20       1020.65       3.11          
777     265.95        953.85        1083.59       1020.65       3.10          
778     8.12          958.60        1092.19       1020.65       3.15          
779     76.97         946.98        1060.53       1020.65       3.04          
780     24.35         875.83        1048.17       1020.65       2.89          
781     246.16        945.52        1073.73       1020.65       3.19          
782     573.89        915.88        1073.40       1020.65       2.98          
783     29.79         972.55        1078.52       1020.65       3.18          
784     160.81        926.95        1072.72       1020.65       3.11          
785     323.27        956.11        1043.91       1020.65       3.11          
786     511.68        981.78        1076.87       1020.65       3.05          
787     245.29        886.46        1049.10       1029.37       2.92          
788     148.08        986.24        1082.55       1029.37       3.14          
789     66.72         914.60        1044.11       1029.37       3.00          
790     351.13        942.27        1080.84       1029.37       3.01          
791     131.83        959.98        1083.76       1029.37       3.14          
792     105.97        977.45        1097.19       1029.37       3.13          
793     453.23        983.91        1081.79       1029.37       3.16          
794     177.06        919.75        1065.58       1029.37       2.96          
795     -41.83        950.12        1096.14       1029.37       2.98          
796     -42.11        914.16        1053.10       1029.37       2.99          
797     242.37        958.67        1081.78       1029.37       3.06          
798     276.93        942.14        1061.51       1029.37       3.16          
799     70.36         920.24        1072.47       1029.37       3.01          
800     -42.61        916.19        1056.54       1029.37       3.05          
801     274.13        959.15        1090.20       1029.37       3.17          
802     332.77        932.88        1050.35       1029.37       3.04          
803     -13.32        955.74        1078.08       1029.37       3.08          
804     -70.93        942.01        1073.41       1029.37       3.10          
805     445.94        903.67        1063.26       1029.37       3.01          
806     154.00        980.92        1070.58       1029.37       3.17          
807     -9.24         960.22        1099.66       1029.37       3.17          
808     283.76        912.16        1054.02       1029.37       2.95          
809     27.58         916.91        1054.91       1029.37       2.93          
810     339.76        938.03        1053.97       1029.37       3.06          
811     292.74        900.11        1050.80       1029.37       2.99          
812     106.23        887.37        1047.55       1029.37       2.98          
813     -33.68        909.95        1075.55       1029.37       3.09          
814     449.18        967.03        1088.86       1029.37       3.14          
815     331.39        948.42        1074.02       1029.37       3.04          
816     9.33          951.96        1075.09       1029.37       3.07          
817     -97.92        958.07        1091.26       1029.37       3.16          
818     569.72        869.87        1041.98       1029.37       2.86          
819     106.02        953.85        1085.11       1029.37       3.13          
820     376.69        931.03        1043.44       1029.37       3.02          
821     454.49        911.14        1068.52       1029.37       2.90          
822     -105.36       966.86        1057.05       1029.37       3.13          
823     417.72        951.56        1088.41       1029.37       3.11          
824     424.62        991.38        1094.21       1029.37       3.16          
825     604.34        957.96        1057.25       1029.37       3.06          
826     105.87        965.55        1073.86       1029.37       3.12          
827     507.93        958.14        1069.09       1029.37       3.09          
828     571.79        971.32        1091.89       1029.37       3.10          
829     136.75        930.89        1056.61       1029.37       3.03          
830     326.51        923.34        1051.05       1029.37       2.93          
831     379.39        969.79        1077.01       1029.37       3.02          
832     -4.69         968.46        1078.07       1029.37       3.10          
833     55.07         917.49        1066.55       1029.37       3.05          
834     414.39        970.71        1076.78       1029.37       3.16          
835     9.09          978.20        1080.89       1029.37       3.13          
836     514.83        971.28        1083.15       1029.37       3.17          
837     169.37        966.22        1085.28       1029.37       3.02          
838     338.76        818.81        1061.02       1029.37       2.66          
839     296.13        913.65        1059.51       1029.37       3.01          
840     262.61        984.31        1080.60       1029.37       3.13          
841     641.49        979.63        1065.42       1029.37       3.08          
842     51.96         946.90        1060.34       1029.37       3.12          
843     212.85        973.27        1088.89       1029.37       3.06          
844     401.82        945.66        1050.42       1029.37       2.99          
845     73.46         952.04        1063.11       1029.37       3.08          
846     56.21         922.80        1052.41       1029.37       3.01          
847     34.46         970.88        1098.17       1029.37       3.15          
848     265.82        954.66        1055.32       1029.37       3.00          
849     8.64          967.48        1091.36       1029.37       3.11          
850     31.26         946.65        1066.68       1029.37       3.08          
851     181.39        968.56        1071.87       1029.37       3.09          
852     271.38        953.45        1062.45       1029.37       3.05          
853     324.61        957.22        1050.22       1029.37       3.17          
854     293.44        951.12        1047.86       1029.37       3.12          
855     27.58         936.33        1053.50       1029.37       3.05          
856     50.51         962.09        1086.69       1029.37       3.21          
857     316.20        934.53        1065.54       1029.37       3.08          
858     289.93        901.47        1045.64       1029.37       2.96          
859     229.13        972.67        1092.59       1029.37       3.13          
860     27.71         862.55        1047.10       1029.37       2.93          
861     444.90        946.44        1070.94       1029.37       3.12          
862     368.38        994.75        1076.81       1029.37       3.25          
863     147.91        936.07        1050.17       1029.37       3.03          
864     628.24        968.65        1075.82       1029.37       3.10          
865     717.70        995.53        1071.25       1029.37       3.27          
866     276.03        959.41        1060.05       1029.37       3.02          
867     140.97        955.53        1071.85       1029.37       3.12          
868     658.80        984.00        1066.67       1029.37       3.16          
869     454.95        885.79        1049.04       1029.37       2.85          
870     440.53        898.42        1049.02       1029.37       3.04          
871     282.79        955.96        1062.62       1029.37       3.19          
872     44.07         945.41        1078.31       1029.37       3.13          
873     304.59        961.42        1090.06       1029.37       3.20          
874     502.84        947.09        1064.87       1029.37       3.07          
875     76.51         950.12        1092.25       1029.37       3.11          
876     300.24        966.68        1071.66       1029.37       3.17          
877     199.83        914.25        1077.19       1029.37       2.95          
878     229.19        964.05        1092.28       1029.37       3.09          
879     195.71        964.27        1078.04       1029.37       3.09          
880     309.99        875.57        1066.23       1029.37       2.80          
881     -94.75        893.44        1065.96       1029.37       2.83          
882     379.70        984.42        1078.52       1029.37       3.18          
883     427.99        948.50        1047.12       1029.37       3.11          
884     25.87         943.52        1081.26       1029.37       3.12          
885     176.68        894.62        1053.99       1029.37       2.95          
886     142.67        953.28        1082.31       1029.37       3.10          
887     -45.69        963.57        1078.94       1029.37       3.11          
888     130.54        950.44        1077.74       1029.37       3.08          
889     334.99        969.82        1096.03       1029.37       3.19          
890     468.27        968.38        1067.85       1029.37       3.09          
891     148.31        968.52        1082.18       1029.37       3.12          
892     440.03        961.44        1079.71       1029.37       3.04          
893     144.57        966.54        1083.60       1029.37       3.11          
894     80.30         943.97        1063.40       1029.37       3.17          
895     -2.48         974.81        1082.44       1029.37       3.05          
896     589.63        996.72        1085.98       1029.37       3.19          
897     -51.54        960.47        1080.23       1029.37       3.16          
898     473.70        876.50        1048.05       1029.37       2.90          
899     295.36        823.18        1037.06       1029.37       2.89          
900     -72.70        958.87        1097.48       1029.37       3.17          
901     27.31         974.20        1077.45       1029.37       3.15          
902     55.82         957.88        1085.15       1029.37       3.14          
903     456.10        963.98        1075.57       1029.37       3.07          
904     417.44        884.65        1047.06       1029.37       2.99          
905     97.69         903.97        1055.15       1029.37       3.09          
906     114.90        983.58        1111.15       1029.37       3.15          
907     632.77        969.64        1055.78       1029.37       3.13          
908     395.52        966.06        1082.78       1029.37       3.10          
909     87.20         983.51        1081.80       1029.37       3.13          
910     576.54        983.23        1068.59       1029.37       3.16          
911     -26.94        966.96        1084.29       1029.37       3.12          
912     -33.15        967.20        1096.11       1029.37       3.05          
913     267.72        967.41        1066.78       1029.37       3.06          
914     0.60          967.07        1082.79       1029.37       3.07          
915     392.69        867.45        1023.98       1029.37       2.88          
916     33.39         961.52        1058.06       1029.37       3.12          
917     45.50         962.27        1072.57       1029.37       3.16          
918     271.12        978.65        1072.10       1029.37       3.09          
919     174.19        958.96        1094.97       1029.37       3.05          
920     24.93         973.27        1085.38       1029.37       3.14          
921     15.80         976.00        1097.65       1029.37       3.12          
922     263.88        829.10        1055.62       1029.37       2.73          
923     11.97         946.92        1085.19       1029.37       3.05          
924     30.90         944.04        1064.21       1029.37       3.13          
925     -7.24         926.89        1062.80       1029.37       2.92          
926     67.28         943.95        1057.28       1029.37       3.15          
927     300.80        979.70        1080.58       1029.37       3.13          
928     7.86          966.13        1090.07       1029.37       3.09          
929     424.73        959.85        1070.83       1029.37       3.12          
930     18.42         964.40        1090.52       1029.37       3.11          
931     0.70          855.91        1043.18       1029.37       2.75          
932     370.80        892.75        1064.88       1029.37       2.91          
933     37.39         933.93        1077.75       1029.37       3.07          
934     266.84        915.30        1066.21       1029.37       3.06          
935     90.52         950.09        1063.36       1029.37       3.16          
936     286.59        933.05        1065.31       1029.37       3.05          
937     -33.63        941.69        1061.53       1029.37       3.05          
938     31.36         948.82        1066.46       1029.37       3.11          
939     200.46        984.41        1083.82       1029.37       3.11          
940     30.88         924.45        1026.59       1029.37       2.97          
941     188.45        950.17        1056.95       1029.37       3.07          
942     -10.27        938.63        1070.86       1029.37       3.02          
943     133.01        945.93        1052.97       1029.37       3.06          
944     27.24         977.36        1087.82       1029.37       3.04          
945     302.54        865.99        1074.96       1029.37       2.83          
946     184.29        959.96        1067.12       1029.37       3.20          
947     -71.86        942.05        1058.01       1029.37       3.06          
948     -2.48         932.04        1066.91       1029.37       3.00          
949     113.64        941.97        1084.08       1029.37       3.15          
950     77.54         946.15        1085.21       1029.37       3.08          
951     -48.33        870.06        1054.32       1029.37       2.88          
952     342.83        921.19        1048.42       1029.37       2.96          
953     -23.64        943.87        1057.37       1029.37       3.02          
954     36.34         937.58        1075.21       1029.37       3.03          
955     13.20         946.95        1069.15       1029.37       3.07          
956     21.91         904.75        1046.19       1029.37       3.12          
957     94.48         928.47        1085.80       1029.37       3.06          
958     -113.82       922.40        1072.73       1029.37       3.04          
959     215.33        963.47        1079.09       1029.37       3.02          
960     136.90        926.71        1044.08       1029.37       3.03          
961     33.95         968.34        1093.14       1029.37       3.12          
962     124.29        972.51        1083.93       1029.37       3.13          
963     262.23        938.13        1088.49       1029.37       3.07          
964     183.26        913.36        1078.49       1029.37       2.92          
965     288.34        942.17        1060.83       1029.37       3.10          
966     252.48        924.84        1068.01       1029.37       3.00          
967     97.48         952.58        1059.22       1029.37       3.10          
968     164.10        975.50        1094.01       1029.37       3.21          
969     358.37        949.56        1078.07       1029.37       3.06          
970     -38.74        921.64        1078.88       1029.37       3.06          
971     -23.32        956.06        1082.12       1029.37       3.12          
972     374.07        880.00        1049.77       1029.37       2.85          
973     362.24        959.62        1075.35       1029.37       3.12          
974     336.71        957.96        1095.51       1029.37       3.05          
975     433.27        935.88        1061.17       1029.37       3.01          
976     -7.22         975.98        1073.59       1029.37       3.07          
977     354.77        908.46        1052.25       1029.37       2.92          
978     -22.09        962.19        1091.03       1029.37       3.26          
979     39.10         971.99        1101.41       1029.37       3.07          
980     138.17        819.81        1047.88       1029.37       2.76          
981     319.26        916.03        1052.38       1029.37       2.98          
982     372.14        943.67        1064.89       1029.37       3.04          
983     345.48        936.30        1060.70       1029.37       3.09          
984     501.68        951.77        1076.60       1029.37       3.10          
985     581.34        950.01        1066.91       1029.37       3.10          
986     393.46        952.20        1085.01       1029.37       2.95          
987     -28.20        962.04        1053.93       1029.37       3.08          
988     275.34        945.90        1055.28       1029.37       3.07          
989     570.09        962.34        1065.52       1029.37       3.02          
990     149.96        972.43        1089.63       1029.37       3.08          
991     333.44        969.80        1072.46       1029.37       3.04          
992     -11.23        970.44        1067.76       1029.37       3.13          
993     321.52        960.40        1095.49       1029.37       3.08          
994     55.21         942.37        1058.83       1029.37       3.04          
995     237.48        862.10        1051.32       1029.37       2.86          
996     247.88        910.18        1075.06       1029.37       2.92          
997     264.90        888.24        1067.29       1029.37       2.98          
998     547.09        942.94        1021.84       1029.37       3.16          
999     158.83        945.60        1071.80       1029.37       3.03          
1000    -6.66         932.40        1046.39       1029.37       2.95          
1001    61.70         937.11        1083.16       1029.37       3.08          
1002    141.14        957.16        1053.85       1029.37       3.15          
1003    274.79        943.55        1088.06       1029.37       3.05          
1004    123.01        933.92        1055.37       1029.37       3.00          
1005    309.93        974.87        1084.28       1029.37       3.18          
1006    77.68         910.96        1041.93       1029.37       2.93          
1007    353.82        958.09        1084.24       1029.37       3.11          
1008    20.84         899.54        1070.95       1029.37       2.88          
1009    159.65        903.76        1021.44       1029.37       2.98          
1010    242.26        961.29        1083.98       1029.37       3.11          
1011    612.37        959.60        1083.50       1029.37       3.19          
1012    534.91        955.91        1074.37       1029.37       3.15          
1013    161.26        985.67        1097.94       1029.37       3.16          
1014    171.75        966.80        1087.37       1029.37       3.12          
1015    361.93        959.82        1076.32       1029.37       3.02          
1016    487.08        970.42        1062.61       1029.37       3.12          
1017    657.67        995.84        1092.76       1029.37       3.19          
1018    400.57        913.21        1045.48       1029.37       2.91          
1019    427.24        979.27        1072.86       1029.37       3.12          
1020    520.33        986.97        1091.79       1029.37       3.15          
1021    293.49        910.59        1061.64       1029.37       2.93          
1022    470.07        983.35        1094.10       1029.37       3.19          
1023    19.16         924.27        1050.32       1029.37       2.92          
1024    312.76        961.76        1071.58       1029.37       3.14          
1025    113.43        948.53        1051.92       1029.37       3.05          
1026    566.24        955.31        1069.41       1029.37       3.07          
1027    61.56         862.45        1068.61       1029.37       2.88          
1028    109.72        902.39        1083.67       1029.37       3.01          
1029    31.55         940.68        1073.38       1029.37       3.10          
1030    372.75        953.93        1076.10       1029.37       2.99          
1031    151.52        906.35        1057.70       1029.37       3.03          
1032    202.78        946.22        1079.40       1029.37       3.06          
1033    128.85        916.47        1067.53       1029.37       3.05          
1034    145.58        843.60        1040.79       1029.37       2.79          
1035    -37.01        937.35        1079.55       1029.37       3.12          
1036    247.27        944.64        1079.58       1029.37       3.11          
1037    244.16        898.97        1054.48       1029.37       2.97          
1038    93.36         966.55        1089.92       1029.37       3.04          
1039    161.68        944.85        1067.57       1029.37       2.99          
1040    279.65        933.33        1070.35       1029.37       3.00          
1041    272.09        967.60        1061.71       1029.37       3.09          
1042    109.74        959.98        1085.37       1029.37       3.09          
1043    436.78        859.53        1055.32       1029.37       2.67          
1044    144.34        929.69        1070.63       1029.37       3.04          
1045    221.59        890.42        1038.01       1029.37       2.90          
1046    50.14         979.56        1098.46       1029.37       3.16          
1047    199.27        938.91        1055.25       1029.37       2.93          
1048    210.76        918.42        1011.49       1029.37       3.05          
1049    296.39        966.04        1070.61       1029.37       3.23          
1050    335.09        977.48        1072.30       1029.37       3.03          
1051    136.08        970.63        1076.57       1029.37       3.09          
1052    499.17        973.72        1057.05       1029.37       3.08          
1053    275.36        959.20        1072.15       1029.37       3.01          
1054    486.44        983.26        1094.08       1029.37       3.20          
1055    803.99        979.01        1063.84       1029.37       3.09          
1056    -15.88        968.23        1074.11       1029.37       3.11          
1057    11.63         943.58        1057.17       1029.37       3.08          
1058    408.62        959.94        1031.55       1029.37       3.07          
1059    27.89         970.83        1064.66       1029.37       3.12          
1060    -32.56        966.32        1083.30       1029.37       3.13          
1061    31.22         954.06        1069.43       1029.37       3.00          
1062    131.56        958.01        1081.69       1029.37       3.13          
1063    -106.88       981.51        1088.86       1029.37       3.13          
1064    97.11         945.58        1076.59       1029.37       3.02          
1065    -50.19        941.98        1056.10       1029.37       2.94          
1066    377.74        1002.73       1089.27       1029.37       3.16          
1067    186.92        831.71        1048.91       1029.37       2.71          
1068    572.27        967.87        1082.47       1029.37       3.26          
1069    163.22        969.56        1094.97       1029.37       3.13          
1070    273.31        944.91        1059.21       1029.37       3.04          
1071    143.42        949.51        1049.54       1029.37       3.05          
1072    25.27         872.47        1046.32       1029.37       2.89          
1073    410.70        965.24        1051.33       1029.37       3.14          
1074    498.44        870.35        1053.52       1029.37       2.78          
1075    4.12          948.13        1061.85       1029.37       3.10          
1076    765.58        983.26        1074.42       1029.37       3.24          
1077    494.43        958.68        1057.00       1029.37       3.01          
1078    520.59        965.19        1056.59       1029.37       3.12          
1079    223.28        902.60        1053.89       1029.37       2.95          
1080    276.56        936.78        1073.13       1029.37       2.97          
1081    81.76         953.75        1082.91       1029.37       3.16          
1082    358.49        932.80        1051.85       1029.37       3.00          
1083    369.96        958.94        1078.48       1029.37       3.12          
1084    224.57        970.86        1098.22       1029.37       3.18          
1085    491.06        997.77        1085.54       1029.37       3.12          
1086    594.78        960.72        1058.56       1029.37       3.17          
1087    447.91        923.66        1022.55       1029.37       2.96          
1088    524.88        964.75        1074.11       1029.37       3.03          
1089    129.78        974.61        1047.79       1029.37       3.18          
1090    268.17        986.10        1080.31       1029.37       3.16          
1091    256.24        984.32        1064.15       1029.37       3.14          
1092    554.76        837.43        1068.94       1029.37       2.69          
1093    -63.36        924.31        1089.84       1029.37       2.91          
1094    483.52        927.77        1064.72       1029.37       2.98          
1095    659.79        975.40        1088.13       1029.37       3.06          
1096    160.01        943.19        1039.32       1029.37       3.05          
1097    275.03        906.02        1042.16       1029.37       3.03          
1098    449.44        947.73        1096.07       1029.37       3.11          
1099    411.21        978.42        1078.52       1029.37       3.10          
1100    372.55        956.76        1048.62       1029.37       3.08          
1101    507.34        977.10        1096.03       1029.37       3.22          
1102    423.21        977.38        1057.72       1029.37       3.08          
1103    502.76        982.29        1075.98       1029.37       3.13          
1104    668.13        971.14        1076.88       1029.37       3.03          
1105    636.76        980.25        1071.60       1029.37       3.17          
1106    380.29        980.28        1085.55       1029.37       3.15          
1107    469.37        902.25        1030.65       1029.37       2.88          
1108    167.92        978.69        1054.52       1029.37       3.20          
1109    97.24         981.95        1095.20       1029.37       3.12          
1110    511.20        947.17        1063.28       1029.37       2.95          
1111    150.00        994.66        1084.14       1029.37       3.17          
1112    197.71        936.97        1081.27       1029.37       3.02          
1113    -46.08        956.83        1063.40       1029.37       3.19          
1114    31.02         983.55        1076.40       1029.37       3.18          
1115    643.37        970.08        1085.27       1029.37       3.06          
1116    477.66        993.27        1078.24       1029.37       3.11          
1117    415.91        997.91        1105.71       1029.37       3.08          
1118    523.01        869.15        1035.84       1029.37       2.84          
1119    166.24        956.17        1067.02       1029.37       3.02          
1120    433.59        950.45        1041.02       1029.37       3.03          
1121    204.39        961.76        1078.91       1029.37       3.14          
1122    309.27        918.86        1033.27       1029.37       3.00          
1123    279.63        964.83        1090.41       1029.37       3.16          
1124    303.70        961.00        1071.42       1029.37       3.08          
1125    201.12        958.96        1072.66       1029.37       3.14          
1126    197.78        970.70        1075.72       1029.37       3.02          
1127    188.95        905.93        1070.09       1029.37       2.96          
1128    100.95        952.03        1063.87       1029.37       3.10          
1129    30.74         967.25        1053.09       1029.37       3.11          
1130    287.20        982.49        1066.40       1029.37       3.18          
1131    270.63        990.33        1070.14       1029.37       3.12          
1132    60.37         938.91        1055.95       1029.37       3.08          
1133    5.43          907.15        1056.60       1029.37       2.97          
1134    459.32        963.11        1082.25       1029.37       3.11          
1135    109.12        949.94        1081.30       1029.37       3.18          
1136    124.73        855.60        1034.82       1029.37       2.85          
1137    -81.74        940.77        1093.37       1029.37       3.18          
1138    34.70         900.37        1034.02       1029.37       2.98          
1139    -71.68        889.25        1052.60       1029.37       3.00          
1140    -27.32        881.49        1051.54       1029.37       3.01          
1141    31.88         903.13        1050.84       1029.37       3.12          
1142    -15.57        944.25        1069.14       1029.37       3.17          
1143    35.53         908.63        1035.37       1029.37       3.00          
1144    301.85        942.31        1067.64       1029.37       3.13          
1145    164.74        956.52        1070.08       1029.37       3.13          
1146    159.77        959.14        1079.82       1029.37       3.09          
1147    105.47        933.35        1079.87       1029.37       3.06          
1148    177.69        941.27        1055.12       1029.37       3.07          
1149    53.23         943.58        1076.12       1029.37       3.08          
1150    12.89         973.20        1084.72       1029.37       3.16          
1151    98.10         912.62        1071.68       1029.37       2.95          
1152    214.54        963.37        1078.87       1029.37       3.10          
1153    199.98        916.49        1066.45       1029.37       3.02          
1154    63.91         949.24        1084.93       1029.37       3.12          
1155    266.72        953.97        1041.51       1029.37       3.14          
1156    381.44        962.00        1084.69       1029.37       3.10          
1157    71.87         885.75        1074.27       1029.37       2.87          
1158    -82.83        909.30        1041.78       1029.37       3.14          
1159    196.27        883.33        1072.09       1029.37       2.98          
1160    222.17        927.63        1055.57       1029.37       3.04          
1161    43.06         949.15        1062.04       1029.37       3.11          
1162    8.66          962.22        1061.03       1029.37       3.14          
1163    172.62        924.76        1084.94       1029.37       2.90          
1164    102.36        944.84        1044.95       1029.37       3.11          
1165    114.48        923.14        1066.60       1029.37       3.08          
1166    186.40        979.45        1077.45       1029.37       3.09          
1167    190.56        879.97        1072.46       1029.37       2.96          
1168    249.15        951.98        1055.21       1029.37       3.12          
1169    335.86        890.26        1048.85       1029.37       2.88          
1170    333.82        881.21        1053.13       1029.37       2.96          
1171    430.54        967.62        1085.66       1029.37       3.13          
1172    266.20        921.65        1057.87       1029.37       2.92          
1173    237.60        924.26        1069.83       1029.37       3.08          
1174    275.84        964.77        1085.04       1029.37       3.13          
1175    296.77        949.05        1091.81       1029.37       2.97          
