experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 6223.834835529327

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    67.28         1208.76       1829.14       1841.34       2.46          
1270    66.27         1248.95       1882.09       1841.34       2.60          
1271    70.87         1197.49       1873.58       1841.34       2.58          
1272    68.90         1094.78       1816.51       1841.34       2.50          
1273    69.03         1129.84       1891.72       1841.34       2.43          
1274    64.85         1185.59       1894.84       1841.34       2.67          
1275    66.40         1178.66       1841.92       1841.34       2.50          
1276    67.85         1145.69       1889.82       1841.34       2.58          
1277    68.30         1078.58       1876.85       1841.34       2.53          
1278    68.19         1116.63       1801.52       1841.34       2.60          
1279    68.74         1146.46       1824.28       1841.34       2.57          
1280    67.86         1107.52       1854.08       1841.34       2.43          
1281    66.26         1166.47       1821.01       1841.34       2.63          
1282    68.41         1155.52       1782.79       1841.34       2.42          
1283    66.01         1124.47       1842.89       1841.34       2.42          
1284    66.07         1166.91       1875.20       1841.34       2.49          
1285    67.53         1080.05       1829.56       1841.34       2.41          
1286    67.72         1159.86       1875.96       1841.34       2.39          
1287    68.68         1201.64       1847.05       1841.34       2.48          
1288    67.21         1230.98       1856.63       1841.34       2.68          
1289    68.64         1172.57       1905.46       1841.34       2.46          
1290    66.69         1060.89       1846.38       1841.34       2.38          
1291    69.71         1125.22       1848.09       1841.34       2.52          
1292    69.28         1223.92       1781.41       1841.34       2.59          
1293    69.88         1287.25       1812.58       1841.34       2.69          
1294    66.65         1318.08       1884.00       1841.34       2.56          
1295    70.78         1136.97       1833.55       1841.34       2.48          
1296    71.86         1197.31       1910.15       1841.34       2.54          
1297    69.80         1183.87       1915.70       1841.34       2.54          
1298    68.70         1201.53       1882.25       1841.34       2.55          
1299    68.88         1261.75       1893.83       1841.34       2.62          
1300    67.60         1179.92       1887.59       1841.34       2.44          
1301    69.13         1178.13       1840.93       1841.34       2.44          
1302    68.08         1225.49       1824.86       1841.34       2.67          
1303    67.45         1211.42       1926.17       1841.34       2.63          
1304    69.62         1249.06       1866.04       1841.34       2.63          
1305    68.21         1155.14       1943.93       1841.34       2.37          
1306    70.89         1173.02       1893.39       1841.34       2.63          
1307    67.62         1265.42       1852.98       1841.34       2.67          
1308    66.76         1166.35       1897.57       1841.34       2.55          
1309    69.28         1129.54       1826.56       1841.34       2.58          
1310    69.04         1258.63       1833.90       1841.34       2.58          
1311    67.10         1234.82       1831.32       1841.34       2.56          
1312    68.27         1193.48       1885.38       1841.34       2.72          
1313    69.41         1232.33       1805.46       1841.34       2.68          
1314    69.64         1166.82       1845.89       1841.34       2.59          
1315    69.80         1300.02       1814.64       1841.34       2.62          
1316    67.12         1268.17       1888.92       1841.34       2.76          
1317    67.94         1201.74       1854.04       1841.34       2.66          
1318    68.30         1239.50       1873.01       1841.34       2.59          
1319    68.10         1200.42       1844.45       1841.34       2.49          
1320    68.22         1157.55       1902.18       1841.34       2.45          
1321    69.40         1262.81       1846.02       1841.34       2.78          
1322    68.95         1226.72       1859.98       1841.34       2.69          
1323    68.44         1211.90       1837.09       1841.34       2.48          
1324    71.84         1135.01       1856.37       1841.34       2.53          
1325    65.38         1185.18       1870.19       1841.34       2.50          
1326    66.43         1198.86       1829.20       1841.34       2.52          
1327    68.83         1230.15       1866.78       1870.84       2.54          
1328    68.36         1180.04       1917.95       1870.84       2.57          
1329    70.05         1211.25       1948.53       1870.84       2.50          
1330    67.12         1185.71       1876.41       1870.84       2.57          
1331    69.17         1226.90       1849.70       1870.84       2.72          
1332    67.59         1253.99       1897.48       1870.84       2.64          
1333    70.19         1214.89       1839.78       1870.84       2.65          
1334    69.25         1300.18       1861.51       1870.84       2.71          
1335    66.92         1111.53       1875.88       1870.84       2.32          
1336    67.69         1260.32       1854.89       1870.84       2.70          
1337    68.16         1183.30       1897.40       1870.84       2.65          
1338    68.33         1212.83       1834.83       1870.84       2.58          
1339    71.03         1211.18       1839.84       1870.84       2.67          
1340    69.50         1210.36       1863.00       1870.84       2.42          
1341    68.93         1158.61       1835.07       1870.84       2.60          
1342    70.86         1282.27       1831.39       1870.84       2.77          
1343    69.62         1170.71       1900.89       1870.84       2.50          
1344    69.03         1187.39       1875.77       1870.84       2.71          
1345    68.82         1193.70       1876.07       1870.84       2.55          
1346    68.57         1210.38       1834.63       1870.84       2.52          
1347    68.20         1188.93       1813.00       1870.84       2.52          
1348    71.03         1209.52       1864.79       1870.84       2.52          
1349    68.06         1174.01       1843.19       1870.84       2.64          
1350    66.48         1205.59       1849.73       1870.84       2.47          
1351    68.76         1264.20       1874.49       1870.84       2.72          
1352    68.32         1277.29       1865.24       1870.84       2.57          
1353    67.63         1113.99       1860.93       1870.84       2.50          
1354    70.88         1233.38       1853.96       1870.84       2.66          
1355    67.15         1243.55       1851.52       1870.84       2.71          
1356    68.49         1212.43       1855.75       1870.84       2.44          
1357    68.48         1198.17       1874.29       1870.84       2.60          
1358    70.51         1238.79       1832.88       1870.84       2.66          
1359    66.52         1202.57       1884.89       1870.84       2.49          
1360    67.42         1134.84       1910.61       1870.84       2.44          
1361    68.37         1284.12       1857.85       1870.84       2.69          
1362    68.71         1215.53       1885.56       1870.84       2.58          
1363    68.44         1127.90       1864.58       1870.84       2.41          
1364    70.04         1284.46       1866.22       1870.84       2.59          
1365    67.98         1227.85       1876.46       1870.84       2.56          
1366    67.58         1186.84       1873.43       1870.84       2.63          
1367    69.29         1250.29       1878.46       1870.84       2.68          
1368    68.31         1250.20       1853.66       1870.84       2.75          
1369    68.34         1137.98       1853.74       1870.84       2.59          
1370    67.70         1277.15       1826.88       1870.84       2.62          
1371    66.86         1173.98       1849.80       1870.84       2.49          
1372    68.48         1205.04       1868.74       1870.84       2.55          
1373    69.84         1175.98       1860.22       1870.84       2.49          
1374    66.13         1136.71       1882.41       1870.84       2.66          
1375    69.19         1171.24       1847.59       1870.84       2.68          
1376    71.43         1261.82       1886.27       1870.84       2.67          
1377    68.79         1199.87       1862.84       1870.84       2.47          
1378    67.78         1195.51       1899.49       1870.84       2.61          
1379    72.67         1187.94       1847.02       1870.84       2.54          
1380    68.70         1195.84       1880.33       1870.84       2.56          
1381    69.50         1200.55       1845.79       1870.84       2.46          
1382    63.42         1230.13       1865.99       1870.84       2.62          
1383    66.83         1221.00       1897.50       1870.84       2.50          
1384    71.03         1189.06       1870.12       1870.84       2.40          
1385    69.24         1230.80       1840.83       1870.84       2.60          
1386    69.82         1288.84       1899.90       1870.84       2.58          
1387    68.38         1121.99       1869.35       1870.84       2.41          
1388    67.76         1143.59       1865.49       1870.84       2.36          
1389    68.73         1206.94       1856.62       1870.84       2.63          
1390    67.90         1235.96       1841.87       1870.84       2.62          
1391    69.73         1257.79       1862.96       1870.84       2.49          
1392    69.72         1199.31       1845.72       1870.84       2.52          
1393    68.95         1203.57       1888.89       1870.84       2.48          
1394    69.00         1146.80       1877.28       1870.84       2.39          
1395    69.27         1243.63       1887.01       1870.84       2.67          
1396    68.10         1163.60       1880.95       1870.84       2.54          
1397    70.30         1189.40       1830.01       1870.84       2.56          
1398    67.48         1232.89       1885.20       1870.84       2.55          
1399    66.44         1214.52       1857.59       1870.84       2.63          
1400    69.71         1237.81       1831.72       1870.84       2.50          
1401    68.10         1267.15       1916.87       1870.84       2.74          
1402    69.48         1271.81       1865.61       1870.84       2.64          
1403    67.90         1216.18       1842.11       1870.84       2.53          
1404    67.50         1205.18       1833.64       1870.84       2.46          
1405    68.63         1324.36       1897.35       1870.84       2.74          
1406    68.74         1193.20       1844.93       1870.84       2.42          
1407    66.71         1202.73       1912.68       1870.84       2.62          
1408    68.66         1299.21       1866.76       1870.84       2.68          
1409    67.78         1187.85       1862.09       1870.84       2.64          
1410    67.38         1229.86       1856.61       1870.84       2.75          
1411    66.84         1180.75       1909.29       1870.84       2.41          
1412    70.48         1122.33       1849.15       1870.84       2.54          
1413    68.90         1164.22       1857.19       1870.84       2.52          
1414    67.51         1299.21       1830.41       1870.84       2.71          
1415    66.62         1229.84       1863.45       1870.84       2.62          
1416    67.91         1107.09       1843.01       1870.84       2.50          
1417    68.95         1206.80       1901.24       1870.84       2.60          
1418    66.97         1224.11       1937.13       1870.84       2.49          
1419    68.09         1195.53       1840.80       1870.84       2.51          
1420    67.23         1206.01       1880.25       1870.84       2.42          
1421    99.68         1242.31       1840.48       1870.84       2.65          
1422    67.63         1202.24       1840.72       1870.84       2.64          
1423    68.32         1156.68       1880.43       1870.84       2.40          
1424    67.67         1255.50       1898.41       1870.84       2.60          
1425    69.58         1260.05       1871.25       1870.84       2.58          
1426    68.52         1193.56       1899.67       1870.84       2.50          
1427    69.46         1197.33       1875.85       1870.84       2.53          
1428    67.38         1243.85       1863.22       1870.84       2.62          
1429    68.07         1181.23       1861.31       1870.84       2.49          
1430    69.72         1305.21       1847.94       1870.84       2.73          
1431    69.63         1234.18       1940.11       1870.84       2.35          
1432    67.25         1169.31       1907.43       1870.84       2.55          
1433    66.25         1234.30       1908.24       1870.84       2.46          
1434    70.87         1273.96       1819.29       1870.84       2.58          
1435    66.65         1204.34       1875.96       1870.84       2.62          
1436    69.20         1186.60       1891.51       1870.84       2.66          
1437    66.70         1217.23       1961.08       1870.84       2.44          
1438    69.99         1228.90       1875.28       1870.84       2.61          
1439    66.63         1088.58       1859.50       1870.84       2.34          
1440    67.75         1137.19       1879.22       1870.84       2.69          
1441    67.91         1145.81       1901.92       1870.84       2.63          
1442    68.10         1257.94       1838.94       1870.84       2.53          
1443    68.22         1214.11       1904.29       1870.84       2.66          
1444    68.58         1221.65       1874.59       1870.84       2.55          
1445    68.49         1216.59       1811.20       1870.84       2.62          
1446    67.24         1312.74       1949.68       1870.84       2.69          
1447    69.01         1229.95       1874.73       1870.84       2.61          
1448    67.95         1095.88       1859.64       1870.84       2.42          
1449    67.34         1182.44       1873.14       1875.46       2.65          
1450    67.78         1179.95       1872.99       1875.46       2.41          
1451    69.14         1167.83       1843.60       1875.46       2.48          
1452    68.30         1272.59       1918.40       1875.46       2.65          
1453    70.70         1204.91       1910.82       1875.46       2.58          
1454    66.75         1229.40       1892.65       1875.46       2.54          
1455    69.03         1306.70       1890.33       1875.46       2.60          
1456    67.89         1151.09       1885.35       1875.46       2.30          
1457    67.28         1204.47       1856.64       1875.46       2.59          
1458    68.76         1260.46       1862.47       1875.46       2.50          
1459    69.19         1233.60       1887.76       1875.46       2.55          
1460    69.09         1235.30       1861.09       1875.46       2.43          
1461    67.88         1268.19       1862.82       1875.46       2.59          
1462    68.37         1283.30       1908.69       1875.46       2.49          
1463    70.37         1293.76       1844.31       1875.46       2.71          
1464    69.59         1247.28       1883.27       1875.46       2.68          
1465    69.33         1216.84       1871.36       1875.46       2.56          
1466    69.67         1236.12       1929.50       1875.46       2.49          
1467    68.19         1225.07       1856.05       1875.46       2.59          
1468    68.61         1185.01       1852.19       1875.46       2.47          
1469    68.42         1208.55       1915.36       1875.46       2.44          
1470    67.94         1292.03       1920.29       1875.46       2.63          
1471    69.54         1234.27       1859.31       1875.46       2.66          
1472    67.43         1170.15       1849.92       1875.46       2.65          
1473    67.53         1266.01       1883.69       1875.46       2.65          
1474    68.90         1208.07       1887.21       1875.46       2.56          
1475    70.01         1307.04       1886.44       1875.46       2.79          
1476    67.98         1234.59       1879.00       1875.46       2.53          
1477    68.93         1213.15       1868.28       1875.46       2.50          
1478    69.22         1264.71       1852.98       1875.46       2.57          
1479    67.57         1222.43       1865.13       1875.46       2.69          
1480    69.11         1228.08       1872.03       1875.46       2.60          
1481    68.62         1242.73       1827.72       1875.46       2.67          
1482    67.82         1136.72       1842.60       1875.46       2.39          
1483    68.05         1237.30       1868.64       1875.46       2.58          
1484    68.60         1221.94       1915.15       1875.46       2.47          
1485    67.66         1211.43       1906.17       1875.46       2.61          
1486    67.37         1211.05       1856.36       1875.46       2.65          
1487    68.21         1133.28       1852.79       1875.46       2.39          
1488    69.27         1262.03       1880.06       1875.46       2.68          
1489    68.45         1214.91       1851.34       1875.46       2.43          
1490    65.46         1242.60       1888.38       1875.46       2.64          
1491    68.25         1258.51       1885.93       1875.46       2.72          
1492    67.09         1137.55       1913.83       1875.46       2.55          
1493    68.67         1289.35       1904.47       1875.46       2.73          
1494    66.78         1182.36       1810.90       1875.46       2.61          
1495    67.80         1287.05       1863.12       1875.46       2.69          
1496    67.65         1201.09       1877.42       1875.46       2.52          
1497    68.09         1249.00       1849.64       1875.46       2.65          
1498    69.32         1291.99       1846.50       1875.46       2.63          
1499    69.58         1293.22       1880.96       1875.46       2.65          
1500    68.59         1242.40       1865.29       1875.46       2.66          
1501    68.87         1265.23       1885.79       1875.46       2.58          
1502    67.12         1193.65       1875.16       1875.46       2.52          
1503    68.46         1240.34       1908.09       1875.46       2.64          
1504    67.96         1264.71       1879.97       1875.46       2.51          
1505    67.35         1193.10       1884.51       1875.46       2.38          
1506    68.31         1254.56       1900.52       1875.46       2.43          
1507    66.89         1203.83       1900.40       1875.46       2.54          
1508    68.75         1262.67       1904.01       1888.58       2.50          
1509    67.52         1121.95       1909.74       1888.58       2.33          
1510    123.54        1356.70       1904.87       1888.58       2.77          
1511    70.63         1264.27       1897.58       1888.58       2.72          
1512    68.79         1194.20       1891.55       1888.58       2.49          
1513    66.79         1172.64       1883.53       1888.58       2.59          
1514    67.89         1201.86       1847.87       1888.58       2.71          
1515    70.63         1249.56       1857.55       1888.58       2.69          
1516    70.42         1279.81       1865.43       1888.58       2.57          
1517    104.14        1282.49       1849.59       1888.58       2.65          
1518    67.84         1237.00       1837.60       1888.58       2.62          
1519    68.78         1269.20       1881.99       1888.58       2.44          
1520    67.88         1117.42       1895.79       1888.58       2.41          
1521    68.46         1285.23       1909.37       1888.58       2.70          
1522    69.51         1196.51       1891.51       1888.58       2.53          
1523    69.44         1233.22       1847.62       1888.58       2.52          
1524    66.48         1239.25       1864.30       1888.58       2.62          
1525    69.23         1232.93       1850.95       1888.58       2.52          
1526    69.84         1292.01       1886.12       1888.58       2.81          
1527    68.45         1185.26       1912.14       1888.58       2.42          
1528    68.76         1147.67       1901.99       1888.58       2.54          
1529    69.15         1261.39       1868.81       1888.58       2.52          
1530    67.81         1311.91       1889.66       1888.58       2.64          
1531    69.88         1145.49       1868.68       1888.58       2.40          
1532    67.54         1215.24       1884.74       1888.58       2.62          
1533    68.79         1207.84       1872.36       1888.58       2.54          
1534    69.35         1156.69       1849.43       1888.58       2.57          
1535    69.14         1208.38       1843.16       1888.58       2.66          
1536    103.13        1184.75       1874.89       1888.58       2.57          
1537    69.30         1229.51       1872.81       1888.58       2.58          
1538    69.21         1270.91       1892.65       1888.58       2.47          
1539    68.13         1310.21       1876.66       1888.58       2.54          
1540    69.76         1228.72       1899.62       1888.58       2.60          
1541    66.07         1288.60       1843.91       1888.58       2.48          
1542    70.71         1209.33       1848.95       1888.58       2.44          
1543    67.27         1305.40       1909.83       1888.58       2.51          
1544    67.78         1137.56       1868.40       1888.58       2.51          
1545    68.50         1274.86       1907.52       1888.58       2.71          
1546    69.60         1160.66       1886.29       1888.58       2.47          
1547    67.45         1219.65       1865.25       1888.58       2.60          
1548    69.09         1228.65       1885.74       1888.58       2.58          
1549    68.64         1238.62       1842.10       1888.58       2.52          
1550    71.49         1219.99       1915.78       1888.58       2.69          
1551    67.49         1255.23       1878.53       1888.58       2.48          
1552    68.61         1218.72       1908.84       1905.88       2.59          
1553    69.70         1227.12       1880.96       1905.88       2.65          
1554    68.68         1254.27       1920.41       1905.88       2.57          
1555    71.42         1227.15       1845.41       1905.88       2.64          
1556    69.05         1198.40       1870.84       1905.88       2.33          
1557    74.24         1207.99       1924.78       1905.88       2.60          
1558    70.65         1220.40       1849.69       1905.88       2.67          
1559    109.62        1284.46       1843.17       1905.88       2.54          
1560    70.53         1219.23       1891.61       1905.88       2.52          
1561    68.72         1175.41       1880.04       1905.88       2.54          
1562    67.78         1252.73       1872.30       1905.88       2.63          
1563    68.72         1281.04       1863.79       1905.88       2.72          
1564    70.38         1216.77       1860.64       1905.88       2.57          
1565    67.06         1229.52       1881.39       1905.88       2.61          
1566    68.60         1305.19       1853.17       1905.88       2.76          
1567    70.27         1249.15       1927.07       1905.88       2.47          
1568    99.57         1289.36       1887.66       1905.88       2.65          
1569    69.06         1167.97       1910.90       1905.88       2.45          
1570    69.60         1193.45       1878.81       1905.88       2.59          
1571    69.34         1253.74       1906.83       1905.88       2.57          
1572    68.72         1111.94       1852.64       1905.88       2.40          
1573    68.10         1299.88       1864.68       1905.88       2.65          
1574    66.02         1198.99       1899.65       1905.88       2.50          
1575    69.15         1304.93       1913.39       1905.88       2.73          
1576    69.13         1244.45       1887.82       1905.88       2.52          
1577    68.13         1259.01       1884.87       1905.88       2.57          
1578    67.75         1270.33       1892.33       1905.88       2.38          
1579    68.89         1246.48       1834.78       1905.88       2.61          
1580    69.20         1261.62       1848.82       1905.88       2.55          
1581    67.76         1244.93       1902.87       1905.88       2.50          
1582    67.18         1260.08       1941.15       1905.88       2.70          
1583    68.61         1229.58       1902.03       1905.88       2.54          
1584    68.41         1236.73       1929.81       1905.88       2.64          
1585    68.90         1236.71       1847.39       1905.88       2.70          
1586    66.93         1309.20       1929.38       1905.88       2.66          
1587    66.22         1221.87       1885.20       1905.88       2.42          
1588    68.06         1199.21       1912.07       1906.77       2.54          
1589    67.15         1184.62       1906.55       1906.77       2.59          
1590    67.42         1176.18       1887.38       1906.77       2.38          
1591    66.62         1257.31       1878.12       1906.77       2.54          
1592    68.94         1270.94       1915.02       1906.77       2.57          
1593    66.70         1165.82       1936.37       1906.77       2.25          
1594    70.06         1193.14       1859.44       1906.77       2.44          
1595    67.93         1239.04       1909.92       1906.77       2.49          
1596    67.70         1293.57       1855.48       1906.77       2.53          
1597    67.14         1262.36       1882.60       1906.77       2.51          
1598    70.47         1262.91       1873.16       1906.77       2.60          
1599    68.49         1251.51       1899.98       1906.77       2.53          
1600    66.95         1175.02       1886.01       1906.77       2.45          
1601    68.92         1320.10       1872.16       1906.77       2.74          
1602    106.43        1267.14       1828.87       1906.77       2.66          
1603    68.49         1280.66       1858.31       1906.77       2.77          
1604    101.45        1258.58       1883.80       1906.77       2.54          
1605    69.66         1181.25       1866.98       1906.77       2.39          
1606    67.85         1220.81       1900.66       1906.77       2.47          
1607    69.11         1243.22       1907.82       1906.77       2.57          
1608    68.73         1349.11       1860.60       1906.77       2.75          
1609    66.68         1332.69       1873.22       1906.77       2.76          
1610    68.79         1192.87       1888.30       1906.77       2.56          
1611    68.39         1234.08       1922.85       1906.77       2.47          
1612    70.17         1215.94       1897.78       1906.77       2.49          
1613    68.51         1300.31       1901.32       1906.77       2.54          
1614    69.32         1213.05       1862.62       1906.77       2.64          
1615    69.17         1212.74       1901.95       1906.77       2.48          
1616    67.80         1249.66       1892.59       1906.77       2.53          
1617    68.85         1156.13       1880.96       1906.77       2.70          
1618    68.97         1229.41       1855.49       1906.77       2.54          
1619    71.13         1293.37       1875.69       1906.77       2.54          
1620    68.21         1203.96       1904.61       1906.77       2.65          
1621    68.15         1221.00       1900.36       1906.77       2.47          
1622    67.82         1209.91       1882.24       1906.77       2.40          
1623    67.09         1161.24       1850.09       1906.77       2.38          
1624    67.25         1261.24       1840.85       1906.77       2.68          
1625    68.90         1242.16       1915.09       1906.77       2.72          
1626    67.98         1211.31       1871.08       1906.77       2.48          
1627    70.38         1269.14       1889.37       1906.77       2.54          
1628    67.25         1296.75       1840.49       1906.77       2.52          
1629    68.15         1267.08       1930.74       1906.77       2.49          
1630    69.27         1281.49       1921.68       1906.77       2.61          
1631    67.23         1185.43       1861.28       1906.77       2.48          
1632    67.88         1311.04       1872.32       1906.77       2.66          
1633    69.86         1271.99       1847.84       1906.77       2.56          
1634    69.00         1299.81       1850.62       1906.77       2.77          
1635    70.64         1321.99       1872.77       1906.77       2.63          
1636    70.04         1373.00       1914.61       1906.77       2.79          
1637    68.81         1269.31       1881.35       1906.77       2.51          
1638    70.39         1320.48       1892.68       1906.77       2.78          
1639    71.04         1232.29       1891.05       1906.77       2.52          
1640    68.13         1213.90       1893.70       1906.77       2.56          
1641    69.00         1294.82       1869.39       1906.77       2.72          
1642    69.52         1309.67       1895.02       1906.77       2.61          
1643    68.73         1311.33       1877.27       1906.77       2.71          
1644    69.47         1216.28       1862.35       1906.77       2.47          
1645    68.61         1306.83       1896.91       1906.77       2.76          
1646    67.33         1242.88       1949.74       1906.77       2.51          
1647    69.39         1240.27       1862.21       1906.77       2.47          
1648    69.62         1266.14       1929.53       1906.77       2.70          
1649    69.03         1364.34       1895.78       1906.77       2.65          
1650    71.18         1270.67       1922.15       1906.77       2.55          
1651    67.97         1221.54       1939.50       1906.77       2.59          
1652    68.49         1287.58       1898.15       1906.77       2.64          
1653    69.78         1300.69       1910.96       1906.77       2.54          
1654    69.70         1268.28       1936.16       1906.77       2.64          
1655    67.94         1226.26       1878.18       1906.77       2.62          
1656    70.89         1283.40       1866.87       1906.77       2.59          
1657    69.02         1345.57       1954.60       1906.77       2.57          
1658    66.90         1217.83       1897.17       1906.77       2.40          
1659    69.06         1261.78       1899.77       1906.77       2.59          
1660    68.11         1334.56       1868.40       1906.77       2.59          
1661    70.32         1293.02       1881.04       1906.77       2.60          
1662    68.53         1248.62       1875.80       1906.77       2.76          
1663    68.27         1253.62       1918.70       1906.77       2.51          
1664    69.31         1250.62       1888.26       1906.77       2.46          
1665    68.39         1284.79       1920.38       1906.77       2.62          
1666    71.25         1309.87       1895.40       1906.77       2.58          
1667    67.20         1292.42       1886.28       1906.77       2.50          
1668    69.01         1289.67       1913.57       1906.77       2.68          
1669    68.47         1287.52       1907.37       1906.77       2.58          
1670    67.74         1280.23       1890.87       1906.77       2.50          
1671    68.48         1272.99       1857.74       1906.77       2.61          
1672    70.23         1307.41       1912.05       1906.77       2.73          
1673    69.15         1168.85       1896.41       1906.77       2.52          
1674    69.20         1251.85       1868.64       1906.77       2.38          
1675    68.20         1242.26       1877.63       1906.77       2.62          
1676    67.60         1272.76       1895.68       1906.77       2.61          
1677    70.57         1269.33       1907.14       1906.77       2.67          
1678    70.41         1309.04       1887.91       1906.77       2.61          
1679    68.59         1175.96       1835.87       1906.77       2.58          
1680    69.80         1296.34       1894.51       1906.77       2.66          
1681    68.39         1265.35       1909.17       1906.77       2.32          
1682    69.12         1179.84       1900.08       1906.77       2.58          
1683    69.80         1316.08       1941.30       1906.77       2.68          
1684    67.97         1223.13       1893.07       1906.77       2.48          
1685    68.76         1272.47       1883.32       1906.77       2.74          
1686    68.57         1281.79       1924.15       1906.77       2.73          
1687    100.73        1342.06       1891.13       1906.77       2.81          
1688    68.59         1184.44       1927.41       1906.77       2.54          
1689    68.65         1280.30       1911.19       1906.77       2.56          
1690    66.91         1299.88       1910.87       1906.77       2.72          
1691    67.93         1303.12       1966.32       1906.77       2.67          
1692    68.38         1231.24       1904.09       1906.77       2.61          
1693    68.86         1311.95       1886.16       1906.77       2.65          
1694    68.00         1223.33       1917.93       1906.77       2.47          
1695    68.58         1301.33       1931.33       1906.77       2.72          
1696    69.52         1201.47       1868.29       1906.77       2.61          
1697    70.58         1225.61       1878.82       1906.77       2.47          
1698    109.17        1325.73       1896.68       1906.77       2.55          
1699    69.11         1184.15       1851.33       1906.77       2.37          
1700    70.32         1348.89       1935.17       1906.77       2.68          
1701    69.79         1264.57       1886.12       1906.77       2.55          
1702    69.66         1273.81       1882.17       1906.77       2.70          
1703    70.10         1338.87       1926.40       1906.77       2.55          
1704    67.22         1221.92       1877.05       1906.77       2.43          
1705    73.28         1260.58       1870.34       1906.77       2.58          
1706    69.87         1213.89       1900.34       1906.77       2.47          
1707    69.70         1318.14       1863.93       1906.77       2.74          
1708    67.60         1184.55       1874.49       1906.77       2.57          
1709    66.61         1247.96       1898.31       1906.77       2.63          
1710    70.80         1308.48       1857.86       1906.77       2.62          
1711    67.33         1244.48       1870.92       1906.77       2.61          
1712    67.72         1253.71       1910.36       1906.77       2.67          
1713    67.87         1334.45       1870.79       1906.77       2.56          
1714    68.03         1227.35       1873.92       1906.77       2.56          
1715    70.03         1258.99       1898.09       1906.77       2.46          
1716    69.21         1230.53       1943.23       1906.77       2.49          
1717    66.39         1186.99       1905.75       1906.77       2.64          
1718    70.78         1334.18       1892.22       1906.77       2.58          
1719    68.30         1301.24       1897.97       1906.77       2.47          
1720    68.09         1384.09       1898.37       1906.77       2.69          
1721    67.07         1316.75       1923.21       1906.77       2.57          
1722    69.11         1351.88       1910.39       1906.77       2.72          
1723    67.62         1256.03       1900.61       1906.77       2.61          
1724    68.95         1282.12       1914.36       1906.77       2.75          
1725    68.84         1277.94       1931.06       1906.77       2.56          
1726    67.38         1261.73       1891.01       1906.77       2.62          
1727    66.89         1237.40       1901.66       1906.77       2.56          
1728    69.62         1316.46       1895.22       1906.77       2.66          
1729    68.48         1275.36       1907.72       1906.77       2.52          
1730    68.10         1179.44       1983.28       1906.77       2.56          
1731    68.33         1285.61       1930.10       1906.77       2.67          
1732    68.10         1143.72       1915.01       1906.77       2.44          
1733    68.82         1353.72       1905.57       1906.77       2.61          
1734    67.86         1184.34       1954.56       1906.77       2.42          
1735    67.87         1200.85       1910.77       1906.77       2.39          
1736    68.23         1205.41       1867.55       1906.77       2.63          
1737    69.52         1268.56       1836.75       1906.77       2.52          
1738    68.91         1338.67       1943.97       1906.77       2.69          
1739    67.02         1131.69       1876.60       1906.77       2.44          
1740    68.14         1211.84       1902.27       1906.77       2.55          
1741    67.04         1233.99       1906.08       1906.77       2.39          
1742    67.18         1181.82       1916.95       1906.77       2.59          
1743    67.93         1317.46       1909.88       1906.77       2.60          
1744    69.24         1276.77       1929.24       1906.77       2.48          
1745    70.24         1241.07       1924.86       1906.77       2.41          
1746    66.10         1273.85       1929.79       1906.77       2.49          
1747    69.04         1235.70       1932.83       1906.77       2.60          
1748    68.26         1213.28       1903.82       1906.77       2.43          
1749    69.46         1243.45       1898.13       1906.77       2.57          
1750    68.10         1297.89       1891.58       1906.77       2.72          
1751    67.61         1265.01       1895.77       1906.77       2.59          
1752    65.97         1228.89       1903.20       1906.77       2.59          
1753    66.81         1238.38       1865.50       1906.77       2.61          
1754    65.67         1261.90       1874.41       1906.77       2.59          
1755    68.68         1282.10       1877.94       1906.77       2.53          
1756    69.26         1251.41       1913.36       1906.77       2.48          
1757    70.07         1304.88       1899.85       1906.77       2.56          
1758    65.83         1207.93       1875.73       1906.77       2.58          
1759    68.18         1161.06       1968.14       1906.77       2.39          
1760    68.17         1313.98       1926.94       1906.77       2.65          
1761    67.72         1265.45       1875.82       1906.77       2.64          
1762    68.19         1253.28       1909.52       1906.77       2.59          
1763    67.86         1223.19       1910.64       1906.77       2.43          
1764    70.41         1274.00       1852.80       1906.77       2.53          
1765    69.03         1326.82       1982.92       1906.77       2.56          
1766    67.60         1251.57       1926.81       1906.77       2.66          
1767    67.36         1294.13       1896.33       1906.77       2.77          
1768    70.54         1377.61       1870.10       1906.77       2.67          
1769    69.36         1239.94       1871.92       1906.77       2.63          
1770    68.35         1224.49       1905.82       1906.77       2.58          
1771    66.28         1249.17       1876.32       1906.77       2.63          
1772    67.96         1279.27       1911.26       1906.77       2.49          
1773    67.83         1229.29       1913.21       1906.77       2.46          
1774    67.87         1294.76       1910.88       1906.77       2.58          
1775    67.73         1149.88       1960.68       1906.77       2.39          
