experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16895.571754693985

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    -1967.53      -246.34       -29.56        182.45        6.84          
1236    -1874.10      -291.40       -21.29        182.45        6.54          
1237    -1242.83      -251.15       -12.03        182.45        6.96          
1238    -2421.63      -272.53       -22.54        182.45        6.88          
1239    -1572.53      -273.15       -19.02        182.45        7.00          
1240    -2432.14      -302.94       -16.70        182.45        6.54          
1241    -1660.99      -275.01       -19.44        182.45        6.72          
1242    -1669.94      -279.11       -34.35        182.45        6.66          
1243    -1507.22      -247.28       -28.84        182.45        6.71          
1244    -1834.00      -250.89       -20.46        182.45        6.73          
1245    -2815.65      -244.34       -23.07        182.45        6.74          
1246    -1269.95      -230.18       -24.37        182.45        7.11          
1247    -2128.45      -229.59       -28.34        182.45        6.78          
1248    -3401.10      -260.12       -15.39        182.45        6.96          
1249    -1790.10      -240.75       -22.32        182.45        6.62          
1250    -1618.39      -238.02       -19.78        182.45        6.77          
1251    -1382.53      -224.31       -20.25        182.45        6.65          
1252    -1663.84      -256.82       -24.03        182.45        6.66          
1253    -1868.94      -273.15       -12.41        182.45        6.96          
1254    -1121.87      -236.00       -26.32        182.45        6.54          
1255    -1258.63      -221.62       -19.22        182.45        6.83          
1256    -1399.86      -226.04       -24.36        182.45        6.65          
1257    -2258.58      -255.45       -18.31        182.45        7.30          
1258    -2313.35      -233.07       -18.32        182.45        6.57          
1259    -1070.47      -212.88       -22.30        182.45        6.80          
1260    -1287.71      -230.62       -27.36        182.45        6.81          
1261    -3833.63      -241.63       -17.39        182.45        6.78          
1262    -4086.28      -250.81       -22.72        182.45        6.59          
1263    -894.38       -208.94       -19.63        182.45        6.84          
1264    -1590.49      -207.28       -19.68        182.45        6.96          
1265    -1881.89      -241.40       -29.14        182.45        6.79          
1266    -2321.40      -217.13       -16.49        182.45        6.89          
1267    -1464.45      -242.57       -16.06        182.45        6.58          
1268    -3138.66      -246.40       -18.77        182.45        6.80          
1269    -1172.49      -238.13       -16.68        182.45        6.67          
1270    -1788.69      -243.17       -17.82        182.45        7.04          
1271    -1653.91      -208.62       -21.60        182.45        6.57          
1272    -1925.81      -218.67       -18.44        182.45        6.76          
1273    -1801.34      -225.58       -15.70        182.45        6.76          
1274    -1190.85      -223.13       -15.17        182.45        6.57          
1275    -1440.65      -215.28       -14.92        182.45        6.76          
1276    -1737.29      -245.78       -17.43        182.45        6.78          
1277    -793.63       -182.99       -16.91        182.45        7.09          
1278    -2270.38      -226.69       -13.24        182.45        6.71          
1279    -2008.41      -217.87       -11.34        182.45        6.92          
1280    -4093.46      -226.85       -23.11        182.45        6.68          
1281    -1062.69      -206.99       -16.63        182.45        6.49          
1282    -959.10       -190.44       -13.45        182.45        7.38          
1283    -1038.17      -215.62       -20.77        182.45        6.93          
1284    -3301.07      -213.01       -16.85        182.45        7.10          
1285    -2123.25      -214.31       -16.29        182.45        6.53          
1286    -1350.44      -218.32       -15.90        182.45        7.09          
1287    -2143.43      -209.63       -15.47        182.45        6.69          
1288    -1147.34      -195.44       -20.60        182.45        6.59          
1289    -779.53       -199.06       -13.68        182.45        7.05          
1290    -2345.38      -185.73       -20.33        182.45        6.71          
1291    -1372.73      -191.52       -17.48        182.45        6.81          
1292    -2487.52      -207.03       -24.45        182.45        6.86          
1293    -1262.35      -194.38       -19.20        182.45        6.78          
1294    -1417.29      -217.82       -23.00        182.45        6.75          
1295    -2078.03      -205.86       -12.64        182.45        6.90          
1296    -2247.08      -210.10       -19.38        182.45        7.03          
1297    -2087.52      -213.65       -10.04        182.45        6.82          
1298    -993.35       -189.26       -0.09         182.45        7.01          
1299    -858.95       -196.98       -15.49        182.45        6.74          
1300    -1797.60      -203.37       -18.82        182.45        6.68          
1301    -1151.53      -190.15       -24.92        182.45        6.76          
1302    -1794.23      -215.39       -19.06        182.45        7.09          
1303    -2178.40      -214.51       -10.57        182.45        6.72          
1304    -1771.28      -208.87       -22.56        182.45        6.46          
1305    -2578.53      -224.96       -24.27        182.45        6.75          
1306    -952.09       -194.01       -25.08        182.45        6.68          
1307    -1581.45      -207.51       -16.29        182.45        6.88          
1308    -1745.66      -227.62       -19.49        182.45        6.74          
1309    -1987.36      -217.16       -11.30        182.45        6.65          
1310    -2076.79      -222.07       -13.58        182.45        6.49          
1311    -1134.46      -222.14       -9.33         182.45        6.63          
1312    -2156.81      -179.62       -12.23        182.45        6.87          
1313    -1728.51      -215.99       -22.73        182.45        6.65          
1314    -826.08       -197.25       -14.53        182.45        6.75          
1315    -1571.51      -222.43       -18.68        182.45        6.42          
1316    -861.58       -184.64       -15.73        182.45        6.81          
1317    -1075.88      -188.88       -22.22        182.45        6.38          
1318    -2147.85      -215.99       -19.80        182.45        6.77          
1319    -1441.70      -215.13       -12.74        182.45        6.75          
1320    -989.07       -206.57       -11.37        182.45        6.93          
1321    -1260.92      -177.93       -17.11        182.45        6.72          
1322    -1819.28      -182.01       -28.35        182.45        6.59          
1323    -1535.31      -192.17       -22.81        182.45        6.83          
1324    -1857.66      -208.24       -9.27         182.45        6.63          
1325    -855.03       -179.01       -11.60        182.45        6.89          
1326    -1008.80      -179.62       -17.61        182.45        6.52          
1327    -2524.04      -210.81       -14.97        182.45        6.74          
1328    -1047.51      -188.85       -16.60        182.45        6.65          
1329    -1332.30      -188.99       -15.73        182.45        6.46          
1330    -857.20       -201.57       -18.83        182.45        6.73          
1331    -1488.69      -192.47       -27.68        182.45        6.43          
1332    -1176.38      -180.79       -14.17        182.45        6.63          
1333    -2155.72      -197.96       -13.34        182.45        6.75          
1334    -1451.42      -173.97       -13.67        182.45        6.65          
1335    -1251.30      -175.93       -14.23        182.45        6.73          
1336    -1168.94      -199.10       -9.26         182.45        6.78          
1337    -2137.59      -193.65       -10.08        182.45        6.83          
1338    -1770.12      -175.58       -13.51        182.45        6.68          
1339    -900.13       -176.32       -16.04        182.45        6.64          
1340    -817.07       -165.32       -13.37        182.45        6.53          
1341    -1110.02      -180.18       -18.80        182.45        6.49          
1342    -1229.37      -198.31       -16.36        182.45        6.73          
1343    -1060.81      -188.67       -20.75        182.45        6.65          
1344    -1699.15      -176.32       -14.37        182.45        6.58          
1345    -848.28       -157.18       0.23          182.45        6.56          
1346    -1019.00      -172.33       20.25         182.45        6.76          
1347    -1415.85      -163.25       -17.42        182.45        6.72          
1348    -1913.81      -173.36       -12.54        182.45        6.42          
1349    -1906.84      -185.32       -14.11        182.45        6.55          
1350    -763.18       -172.25       -16.27        182.45        6.56          
1351    -976.67       -190.04       -12.40        182.45        6.52          
1352    -1589.88      -196.21       -4.23         182.45        6.59          
1353    -932.74       -175.23       -14.48        182.45        6.25          
1354    -898.01       -186.67       -15.89        182.45        6.75          
1355    -1444.12      -182.64       -11.78        182.45        6.71          
1356    -1079.14      -167.50       -16.42        182.45        6.51          
1357    -2223.91      -186.91       -14.87        182.45        6.48          
1358    -1998.12      -185.38       -14.57        182.45        6.50          
1359    -1307.83      -177.62       -4.78         182.45        6.61          
1360    -897.19       -157.58       -17.42        182.45        6.54          
1361    -2075.15      -177.67       -17.60        182.45        6.84          
1362    -2175.23      -192.11       -20.81        182.45        6.50          
1363    -1087.05      -153.09       -10.40        182.45        6.61          
1364    -1593.88      -169.60       -14.73        182.45        6.55          
1365    -1543.78      -191.52       -15.69        182.45        6.64          
1366    -1940.69      -174.13       -16.48        182.45        6.60          
1367    -1964.31      -191.18       -13.01        182.45        6.60          
1368    -1651.00      -193.42       -17.55        182.45        6.60          
1369    -1628.61      -164.10       -11.02        182.45        6.45          
1370    -1832.17      -185.71       -11.04        182.45        6.77          
1371    -1584.71      -174.84       -21.91        182.45        6.50          
1372    -965.39       -173.41       -17.13        182.45        6.58          
1373    -5138.54      -215.80       -14.75        182.45        6.91          
1374    -1683.07      -171.60       -15.10        182.45        6.64          
1375    -1191.41      -184.06       -21.10        182.45        6.43          
1376    -2048.31      -199.08       -18.98        182.45        6.96          
1377    -1631.97      -170.84       -10.48        182.45        6.59          
1378    -788.97       -158.18       -10.60        182.45        6.73          
1379    -815.69       -163.19       -14.36        182.45        6.63          
1380    -1082.00      -206.69       -24.83        182.45        6.49          
1381    -1552.10      -208.45       -14.52        182.45        6.92          
1382    -978.08       -181.35       -14.69        182.45        6.49          
1383    -2410.40      -212.30       -21.97        182.45        6.59          
1384    -1856.00      -177.26       -12.34        182.45        6.65          
1385    -1999.72      -203.83       -21.23        182.45        6.83          
1386    -2226.97      -196.22       -7.12         182.45        6.88          
1387    -1489.93      -198.36       -16.89        182.45        6.77          
1388    -1785.42      -187.65       -16.17        182.45        6.58          
1389    -2448.33      -190.36       -14.07        182.45        6.47          
1390    -2002.33      -201.23       -25.47        182.45        6.55          
1391    -1228.66      -187.09       -16.45        182.45        6.95          
1392    -1434.79      -182.73       -25.24        182.45        6.65          
1393    -2372.55      -191.57       -13.49        182.45        6.51          
1394    -1519.70      -203.59       -14.44        182.45        6.82          
1395    -2305.53      -193.82       -18.98        182.45        6.94          
1396    -1858.45      -164.40       -17.66        182.45        6.35          
1397    -1163.39      -169.41       -17.81        182.45        6.60          
1398    -1663.25      -160.19       -20.71        182.45        6.46          
1399    -1559.82      -188.66       -19.24        182.45        6.69          
1400    -954.41       -168.44       -22.17        182.45        6.94          
1401    -1770.32      -160.30       -16.01        182.45        6.44          
1402    -2103.48      -164.84       -6.59         182.45        6.88          
1403    -736.27       -152.31       -20.68        182.45        6.99          
1404    -2675.56      -166.32       -19.60        182.45        6.65          
1405    -1629.50      -190.72       -17.32        182.45        6.73          
1406    -1769.83      -152.74       -15.43        182.45        6.65          
1407    -1270.03      -179.38       1.76          182.45        6.91          
1408    -992.29       -187.02       -15.18        182.45        7.22          
1409    -1469.15      -163.11       -19.46        182.45        6.55          
1410    -1181.58      -155.25       -17.79        182.45        6.60          
1411    -1482.73      -173.34       -13.88        182.45        6.69          
1412    -1325.31      -172.97       -15.00        182.45        6.56          
1413    -836.29       -169.97       -13.82        182.45        6.58          
1414    -976.15       -172.42       -17.59        182.45        6.47          
1415    -2074.07      -191.45       -14.48        182.45        6.48          
1416    -1367.50      -178.14       -13.28        182.45        6.65          
1417    -2320.95      -240.04       -14.58        182.45        6.47          
1418    -840.93       -171.14       -18.47        182.45        6.82          
1419    -2377.02      -196.48       -13.90        182.45        6.64          
1420    -2003.72      -186.94       -17.70        182.45        6.69          
1421    -961.66       -168.21       -8.70         182.45        6.74          
1422    -1342.30      -155.77       -15.27        182.45        6.78          
1423    -1090.14      -178.56       -18.77        182.45        6.67          
1424    -2163.74      -183.79       -14.70        182.45        6.47          
1425    -2040.86      -214.03       -18.43        182.45        6.77          
1426    -1489.84      -181.09       -26.02        182.45        6.49          
1427    -1060.21      -151.09       -13.47        182.45        6.95          
1428    -1042.09      -150.80       -14.49        182.45        6.66          
1429    -760.70       -166.58       -18.01        182.45        6.68          
1430    -2351.71      -171.59       -12.12        182.45        6.66          
1431    -1899.99      -188.15       -20.22        182.45        6.67          
1432    -2400.60      -168.57       -17.58        182.45        6.62          
1433    -1776.87      -182.61       -15.25        182.45        6.32          
1434    -1464.80      -173.35       -14.63        182.45        6.74          
1435    -1387.94      -165.70       -14.42        182.45        6.42          
1436    -855.79       -141.91       -10.87        182.45        6.88          
1437    -2350.57      -184.77       -18.03        182.45        6.51          
1438    -817.19       -158.13       -11.88        182.45        6.49          
1439    -831.20       -143.58       -17.86        182.45        6.74          
1440    -1763.10      -168.60       -13.95        182.45        6.56          
1441    -660.42       -141.15       -15.90        182.45        6.77          
1442    -937.53       -156.75       -16.06        182.45        6.72          
1443    -696.48       -128.38       -8.36         182.45        6.45          
1444    -1089.08      -137.55       -10.80        182.45        6.55          
1445    -1926.90      -140.92       -12.00        182.45        6.49          
1446    -1229.47      -171.57       -15.24        182.45        6.57          
1447    -1919.17      -178.11       -18.19        182.45        6.70          
1448    -1338.68      -151.58       -17.71        182.45        6.67          
1449    -994.05       -159.62       -12.79        182.45        6.62          
1450    -1170.00      -140.06       -8.57         182.45        6.48          
1451    -1504.75      -156.43       -14.32        182.45        6.39          
1452    -1310.13      -167.63       -10.93        182.45        6.36          
1453    -736.76       -149.20       -22.37        182.45        6.67          
1454    -1223.01      -170.61       -16.85        182.45        6.49          
1455    -1490.52      -146.15       -12.61        182.45        6.72          
1456    -1285.38      -146.30       -10.23        182.45        6.31          
1457    -939.01       -152.23       -15.95        182.45        7.09          
1458    -1003.22      -182.50       -13.87        182.45        6.45          
1459    -1258.86      -173.00       -19.85        182.45        6.48          
1460    -972.31       -165.97       -11.52        182.45        6.77          
1461    -817.94       -159.09       -9.39         182.45        6.34          
1462    -1902.28      -175.23       -15.77        182.45        6.83          
1463    -1219.02      -158.78       -11.01        182.45        6.63          
1464    -1724.76      -165.29       -11.93        182.45        7.10          
1465    -1689.42      -165.26       -12.26        182.45        6.46          
1466    -1601.52      -164.08       -15.48        182.45        6.57          
1467    -2393.01      -200.07       -10.84        182.45        6.80          
1468    -1281.15      -197.34       -10.08        182.45        6.54          
1469    -1603.26      -224.99       -11.19        182.45        6.76          
1470    -2569.37      -244.21       -14.02        182.45        6.55          
1471    -1505.60      -169.65       -9.81         182.45        6.64          
1472    -2188.71      -199.62       -14.12        182.45        6.71          
1473    -2344.30      -184.98       -12.19        182.45        6.93          
1474    -1219.96      -180.70       -14.00        182.45        6.74          
1475    -1695.00      -200.61       -16.06        182.45        6.54          
1476    -2465.16      -243.86       -13.91        182.45        6.81          
1477    -6051.82      -200.98       -18.00        182.45        6.46          
1478    -1356.37      -196.40       -10.76        182.45        6.59          
1479    -2172.17      -203.89       -16.43        182.45        6.54          
1480    -1626.08      -172.31       -11.28        182.45        6.86          
1481    -2403.47      -199.10       -19.62        182.45        6.81          
1482    -1162.81      -197.35       -19.53        182.45        6.58          
1483    -2209.32      -233.06       -11.11        182.45        6.75          
1484    -1319.12      -233.14       -21.54        182.45        6.74          
1485    -1253.59      -196.65       -15.72        182.45        6.65          
1486    -2446.21      -177.18       -14.80        182.45        6.71          
1487    -844.92       -172.94       -18.19        182.45        6.72          
1488    -1667.44      -195.75       -11.79        182.45        6.56          
1489    -2414.82      -208.00       -14.44        182.45        6.47          
1490    -1515.31      -170.68       -16.03        182.45        6.49          
1491    -1725.76      -232.05       -13.39        182.45        6.41          
1492    -1951.60      -210.89       -3.78         182.45        6.68          
1493    -1436.01      -195.17       -14.47        182.45        6.46          
1494    -1292.38      -187.34       -15.38        182.45        6.76          
1495    -1214.03      -175.20       -21.16        182.45        6.77          
1496    -982.83       -185.85       -17.29        182.45        6.64          
1497    -2023.96      -164.23       -17.67        182.45        6.68          
1498    -1737.96      -205.35       -18.81        182.45        6.79          
1499    -2516.77      -178.61       -16.94        182.45        6.77          
1500    -2579.89      -188.17       -17.83        182.45        6.76          
1501    -2117.18      -202.73       -15.38        182.45        6.44          
1502    -1169.00      -180.67       -9.34         182.45        6.75          
1503    -2461.02      -247.50       -14.91        182.45        6.94          
1504    -1266.39      -184.17       -13.66        182.45        6.68          
1505    -2747.11      -197.07       -14.15        182.45        6.58          
1506    -1061.90      -153.79       -12.47        182.45        6.68          
1507    -1426.20      -179.91       -12.66        182.45        6.79          
1508    -1821.80      -182.89       -17.80        182.45        7.18          
1509    -1047.47      -160.26       -19.54        182.45        6.70          
1510    -1801.75      -160.10       -16.28        182.45        6.79          
1511    -1388.45      -174.77       -16.80        182.45        6.71          
1512    -2359.18      -189.38       -13.33        182.45        6.66          
1513    -1955.35      -184.46       -15.54        182.45        6.72          
1514    -1802.68      -177.58       -18.80        182.45        6.47          
1515    -1701.65      -168.59       -17.55        182.45        6.66          
1516    -1105.18      -154.40       -11.95        182.45        6.63          
1517    -1433.79      -170.49       -17.90        182.45        6.66          
1518    -1961.71      -190.47       -12.08        182.45        6.57          
1519    -1410.34      -192.30       -15.42        182.45        6.69          
1520    -1254.85      -172.62       -15.30        182.45        6.78          
1521    -1551.81      -202.14       -15.87        182.45        6.87          
1522    -1390.12      -164.03       -11.33        182.45        6.68          
1523    -1090.73      -204.75       -12.67        182.45        6.81          
1524    -1079.77      -172.93       -18.81        182.45        6.55          
1525    -2560.76      -217.39       -14.17        182.45        6.79          
1526    -2346.21      -175.80       -12.94        182.45        6.58          
1527    -986.72       -187.59       45.32         182.45        6.88          
1528    -2120.68      -197.43       -13.56        182.45        6.63          
1529    -1547.05      -162.24       -10.53        182.45        6.70          
1530    -2179.46      -205.77       -17.10        182.45        6.54          
1531    -2065.46      -199.01       -13.27        182.45        6.58          
1532    -2225.95      -185.16       -11.65        182.45        6.81          
1533    -2065.28      -172.29       -8.53         182.45        6.67          
1534    -1620.09      -168.53       -15.46        182.45        6.92          
1535    -2003.82      -233.08       -10.96        182.45        6.98          
1536    -1237.05      -157.44       -12.81        182.45        6.59          
1537    -1383.62      -166.74       -12.68        182.45        6.93          
1538    -1793.19      -198.20       -14.04        182.45        6.73          
1539    -1520.88      -174.18       -16.33        182.45        6.75          
1540    -1257.28      -159.65       -14.00        182.45        6.50          
1541    -1600.32      -175.85       11.55         182.45        6.77          
1542    -1225.78      -197.85       -15.66        182.45        6.60          
1543    -2026.22      -177.76       -14.87        182.45        6.83          
1544    -1927.50      -179.20       -11.18        182.45        6.59          
1545    -1047.57      -158.68       -8.50         182.45        7.01          
1546    -1210.38      -164.36       -9.56         182.45        6.79          
1547    -2148.14      -151.07       -13.01        182.45        6.80          
1548    -885.51       -156.07       -7.19         182.45        7.04          
1549    -2045.49      -191.25       -12.77        182.45        6.98          
1550    -4268.74      -184.09       -15.37        182.45        6.75          
1551    -785.85       -155.89       -13.94        182.45        6.57          
1552    -2580.28      -198.23       5.23          182.45        6.74          
1553    -2516.48      -194.06       -15.20        182.45        6.62          
1554    -1230.08      -167.24       -13.70        182.45        6.75          
1555    -2662.80      -161.20       -14.12        182.45        6.71          
1556    -1190.07      -140.08       -12.06        182.45        6.59          
1557    -1057.80      -148.55       -16.64        182.45        6.74          
1558    -1250.96      -147.70       -10.45        182.45        6.59          
1559    -1098.26      -164.84       -12.30        182.45        6.62          
1560    -1671.26      -156.83       8.00          182.45        6.61          
1561    -1896.93      -206.41       -19.65        182.45        6.39          
1562    -1612.67      -187.40       -13.48        182.45        6.69          
1563    -2180.03      -197.51       -13.76        182.45        6.65          
1564    -932.32       -172.82       -13.98        182.45        6.55          
1565    -1126.20      -177.33       -17.24        182.45        6.67          
1566    -1058.34      -151.19       -15.13        182.45        6.41          
1567    -1508.99      -174.49       -16.82        182.45        6.72          
1568    -1383.60      -176.09       21.65         182.45        6.56          
1569    -1786.97      -183.11       -21.38        182.45        6.71          
1570    -1770.93      -186.55       -11.31        182.45        6.79          
1571    -1127.90      -172.90       -14.76        182.45        6.71          
1572    -1307.82      -170.48       -13.60        182.45        6.77          
1573    -2220.24      -182.86       -15.66        182.45        6.66          
1574    -1067.84      -176.89       31.63         182.45        6.56          
1575    -2710.87      -209.57       -10.93        182.45        6.55          
1576    -1415.52      -177.25       -11.05        182.45        6.83          
1577    -2991.65      -175.03       -15.23        182.45        6.55          
1578    -1308.98      -203.70       4.54          182.45        6.64          
1579    -1443.75      -185.98       81.82         182.45        6.90          
1580    -1394.03      -200.75       4.02          182.45        6.91          
1581    -2233.88      -209.41       -4.50         182.45        6.66          
1582    -942.28       -175.35       -13.65        182.45        6.45          
1583    -1135.55      -171.76       -12.79        182.45        6.55          
1584    -1233.15      -178.22       -11.76        182.45        6.83          
1585    -1954.87      -187.58       68.53         182.45        6.71          
1586    -2265.69      -204.99       -11.03        182.45        6.70          
1587    -1394.45      -165.89       -11.00        182.45        6.83          
1588    -2327.54      -180.16       -12.58        182.45        6.89          
1589    -2039.77      -189.81       -8.10         182.45        6.58          
1590    -2252.88      -188.92       -18.22        182.45        6.89          
1591    -1161.35      -185.53       -5.59         182.45        6.85          
1592    -1368.61      -161.14       -3.98         182.45        6.93          
1593    -2025.01      -160.44       -13.33        182.45        6.62          
1594    -2189.35      -186.75       -14.26        182.45        6.67          
1595    -2728.17      -185.06       -11.96        182.45        6.78          
1596    -956.99       -153.40       -14.84        182.45        6.68          
1597    -1093.43      -174.66       0.43          182.45        6.62          
1598    -1873.18      -172.65       -16.55        182.45        6.84          
1599    -2531.25      -160.94       -14.87        182.45        6.67          
1600    -1786.06      -192.00       -13.26        182.45        6.96          
1601    -1878.93      -159.52       -16.33        182.45        6.76          
1602    -2908.84      -184.33       -10.22        182.45        6.49          
1603    -1157.29      -193.06       -15.49        182.45        6.62          
1604    -1556.86      -167.46       -12.81        182.45        6.75          
1605    -810.77       -149.03       10.00         182.45        6.63          
1606    -917.09       -168.06       -15.91        182.45        6.89          
1607    -1528.49      -163.03       -15.28        182.45        6.74          
1608    -3222.30      -193.02       -15.88        182.45        6.74          
1609    -3426.98      -160.25       -8.93         182.45        6.65          
1610    -2503.35      -186.44       -7.42         182.45        6.91          
1611    -2034.87      -211.10       -12.16        182.45        6.74          
1612    -1849.71      -188.71       -7.86         182.45        6.78          
1613    -1641.85      -191.18       -14.25        182.45        6.59          
1614    -1559.05      -151.39       -10.57        182.45        6.75          
1615    -2654.86      -178.47       0.37          182.45        6.79          
1616    -966.55       -164.83       -16.50        182.45        6.60          
1617    -2307.60      -188.56       110.35        182.45        7.08          
1618    -1209.12      -178.94       -8.02         182.45        6.65          
1619    -1591.90      -181.92       -11.08        182.45        6.78          
1620    -1525.84      -176.66       -7.50         182.45        6.74          
1621    -3111.13      -199.46       -9.20         182.45        6.65          
1622    -1459.81      -195.45       -13.20        182.45        6.75          
1623    -2166.29      -189.91       -7.33         182.45        6.71          
1624    -1429.89      -175.70       -10.08        182.45        6.58          
1625    -2001.92      -193.76       -17.48        182.45        6.58          
1626    -1110.58      -145.05       -10.46        182.45        6.73          
1627    -3856.61      -180.13       -10.53        182.45        6.62          
1628    -744.27       -159.24       -15.75        182.45        6.65          
1629    -1025.57      -144.81       15.18         182.45        6.49          
1630    -840.52       -169.56       -16.96        182.45        6.65          
1631    -1187.03      -152.44       -16.86        182.45        6.50          
1632    -1144.07      -151.86       -16.38        182.45        6.82          
1633    -1135.21      -148.69       7.51          182.45        6.70          
1634    -3072.73      -160.72       10.81         182.45        6.72          
1635    -1596.30      -157.16       -14.14        182.45        6.61          
1636    -2091.95      -176.94       -15.27        182.45        6.63          
1637    -1334.74      -149.15       0.40          182.45        6.89          
1638    -1330.81      -192.02       -9.47         182.45        6.55          
1639    -1097.94      -170.52       1.10          182.45        6.67          
1640    -2375.56      -174.27       -8.44         182.45        6.80          
1641    -1053.86      -180.26       -3.77         182.45        6.77          
1642    -1877.89      -207.94       66.69         182.45        7.17          
1643    -2071.16      -188.21       9.69          182.45        6.91          
1644    -2263.73      -183.21       23.73         182.45        6.66          
1645    -2525.15      -183.92       -14.35        182.45        6.63          
1646    -837.52       -168.07       26.92         182.45        6.57          
1647    -1933.46      -188.91       1.17          182.45        6.66          
1648    -1514.41      -202.98       -14.08        182.45        6.62          
1649    -871.62       -164.15       -13.81        182.45        6.73          
1650    -1941.50      -164.74       -12.01        182.45        6.67          
1651    -852.56       -177.92       171.15        182.45        6.79          
1652    -2103.89      -163.42       -9.57         182.45        6.59          
1653    -1452.74      -161.76       -4.06         182.45        6.54          
1654    -1309.44      -148.26       -9.37         182.45        6.61          
1655    -1553.17      -160.18       71.63         182.45        6.54          
1656    -1084.91      -195.58       57.86         182.45        6.83          
1657    -938.38       -152.69       -10.83        182.45        7.01          
1658    -2020.55      -169.17       -9.32         182.45        6.77          
1659    -907.63       -158.92       -14.80        182.45        6.63          
1660    -2034.88      -163.86       -14.16        182.45        6.75          
1661    -1527.75      -155.86       -14.52        182.45        6.59          
1662    -2040.03      -140.22       -8.07         182.45        6.50          
1663    -2007.12      -156.64       -10.61        182.45        6.66          
1664    -1256.67      -159.62       -9.76         182.45        6.43          
1665    -1422.60      -157.05       -13.27        182.45        6.77          
1666    -2712.70      -161.03       -15.44        182.45        6.72          
1667    -1632.03      -127.00       -10.24        182.45        6.55          
1668    -1928.38      -177.58       -6.25         182.45        6.66          
1669    -1438.33      -154.16       -8.95         182.45        6.54          
1670    -1459.88      -134.55       -7.75         182.45        6.57          
1671    -2113.75      -155.71       -14.12        182.45        6.58          
1672    -910.02       -122.84       -6.37         182.45        6.48          
1673    -1048.54      -136.36       -9.01         182.45        6.57          
1674    -1683.09      -164.53       -11.59        182.45        7.03          
1675    -1108.85      -142.95       -13.61        182.45        6.58          
1676    -896.62       -146.87       -11.29        182.45        6.66          
1677    -1079.12      -155.73       -3.13         182.45        6.61          
1678    -1889.38      -154.45       -14.03        182.45        6.52          
1679    -1338.76      -142.64       -7.51         182.45        6.47          
1680    -1029.66      -147.82       -12.10        182.45        6.62          
1681    -806.27       -128.52       -3.56         182.45        6.56          
1682    -1229.58      -137.33       50.11         182.45        6.75          
1683    -1106.36      -141.68       -10.83        182.45        7.01          
1684    -1130.70      -153.87       -13.44        182.45        6.68          
1685    -1926.93      -162.53       -12.54        182.45        6.51          
1686    -731.27       -140.85       0.71          182.45        6.79          
1687    -2041.14      -154.04       -10.90        182.45        6.94          
1688    -1710.57      -138.30       36.62         182.45        6.58          
1689    -836.69       -115.37       -9.82         182.45        6.55          
1690    -752.86       -128.54       2.75          182.45        6.69          
1691    -1676.11      -135.78       20.91         182.45        6.65          
1692    -942.20       -138.61       -0.59         182.45        6.85          
1693    -844.13       -161.63       -10.96        182.45        6.68          
1694    -886.82       -145.29       -6.17         182.45        6.85          
1695    -869.44       -118.38       59.85         182.45        6.66          
1696    -1183.50      -131.46       19.77         182.45        6.73          
1697    -766.44       -141.47       -4.81         182.45        6.61          
1698    -831.44       -144.40       -14.21        182.45        6.56          
1699    -666.29       -124.82       75.16         182.45        6.53          
1700    -1084.11      -143.51       20.46         182.45        6.57          
1701    -705.18       -126.48       98.93         182.45        6.78          
1702    -1187.37      -127.63       152.85        182.45        6.85          
1703    -903.33       -154.46       26.16         182.45        6.99          
1704    -1849.63      -138.79       11.03         182.45        6.55          
1705    -1168.55      -149.06       71.94         182.45        6.73          
1706    -1730.85      -151.34       39.15         182.45        6.87          
1707    -863.62       -129.67       47.94         182.45        6.77          
1708    -1359.06      -150.42       -0.40         182.45        6.67          
1709    -1204.87      -142.52       245.89        182.45        6.79          
1710    -1511.52      -162.41       106.39        182.45        6.87          
1711    -1124.12      -153.41       143.04        182.45        6.61          
1712    -797.41       -141.88       152.25        182.45        6.77          
1713    -728.64       -141.07       126.55        182.45        6.75          
1714    -881.09       -168.97       104.22        182.45        6.91          
1715    -1543.04      -167.63       262.64        243.82        6.95          
1716    -824.19       -142.51       126.53        243.82        6.73          
1717    -2029.22      -154.39       148.80        243.82        7.13          
1718    -1671.54      -159.67       305.94        243.97        6.47          
1719    -902.47       -150.90       223.57        243.97        6.70          
1720    -1058.52      -184.15       354.51        243.97        6.71          
1721    -1155.30      -154.87       242.90        243.97        6.80          
1722    -2085.95      -170.33       190.80        243.97        6.84          
1723    -978.41       -145.82       339.37        390.01        7.19          
1724    -2327.28      -213.93       363.53        390.01        7.24          
1725    -1812.70      -148.42       386.59        390.01        6.77          
1726    -2237.38      -156.67       431.70        390.01        7.28          
1727    -1449.40      -136.34       533.67        417.28        7.00          
1728    -2415.33      -203.39       386.91        417.28        7.20          
