experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 31715.423608779907

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    135.67        1430.76       3003.37       2933.26       12.46         
1282    121.21        1403.32       3065.61       2933.26       12.46         
1283    127.16        1377.29       2910.90       2933.26       12.29         
1284    125.73        1467.34       3082.21       2933.26       12.56         
1285    126.55        1413.24       2917.65       2933.26       12.27         
1286    121.00        1436.25       3006.84       2933.26       12.35         
1287    151.13        1428.77       2915.48       2933.26       12.40         
1288    130.20        1434.69       2942.53       2933.26       12.41         
1289    105.87        1470.44       2849.44       2933.26       12.45         
1290    170.27        1518.37       2956.97       2933.26       12.47         
1291    118.41        1420.95       2923.34       2933.26       12.37         
1292    136.00        1412.71       2920.52       2933.26       12.49         
1293    122.28        1458.58       2925.95       2933.26       12.51         
1294    140.02        1547.67       2924.49       2933.26       12.52         
1295    132.86        1507.59       2986.91       2933.26       12.79         
1296    135.30        1442.23       2991.87       2933.26       12.62         
1297    126.13        1489.36       2986.27       2933.26       12.64         
1298    138.09        1511.56       2986.40       2933.26       12.54         
1299    125.69        1499.02       3018.96       2933.26       12.66         
1300    130.78        1426.15       2986.38       2933.26       12.59         
1301    141.09        1467.57       3052.77       2933.26       12.52         
1302    122.42        1400.15       2982.54       2933.26       12.64         
1303    98.34         1511.29       3006.60       2933.26       12.64         
1304    113.92        1554.39       3133.37       2933.26       12.78         
1305    138.27        1500.60       3059.21       2933.26       12.54         
1306    140.83        1507.96       3042.17       2933.26       12.49         
1307    128.50        1467.30       3187.81       2933.26       12.40         
1308    146.72        1583.08       3038.07       2933.26       12.55         
1309    114.87        1502.19       3134.37       2933.26       12.49         
1310    131.94        1471.20       3030.27       2933.26       12.48         
1311    118.75        1447.68       3111.11       2933.26       12.42         
1312    136.54        1425.29       3101.67       2933.26       12.41         
1313    152.48        1443.82       3049.21       2933.26       12.43         
1314    148.38        1513.98       3094.80       2933.26       12.43         
1315    123.46        1425.41       3162.48       2933.26       12.48         
1316    148.04        1512.52       2997.11       2933.26       12.70         
1317    135.08        1550.98       3013.22       2933.26       12.69         
1318    127.87        1487.54       3089.23       2933.26       12.72         
1319    129.50        1538.59       3015.34       2933.26       12.59         
1320    126.57        1523.87       3093.96       2933.26       12.59         
1321    135.57        1546.13       3143.02       2933.26       12.62         
1322    127.63        1481.98       3037.01       2933.26       12.36         
1323    105.70        1513.49       3075.02       2933.26       12.44         
1324    129.21        1560.52       3069.89       2933.26       12.55         
1325    133.84        1403.64       3020.64       2933.26       12.40         
1326    135.57        1432.35       3106.17       2933.26       12.29         
1327    138.67        1477.25       3099.15       2933.26       12.51         
1328    94.52         1355.00       3085.57       2933.26       12.33         
1329    141.00        1460.13       3080.06       2933.26       12.34         
1330    141.84        1351.01       3085.35       2933.26       12.35         
1331    140.66        1427.60       2936.83       2933.26       12.32         
1332    141.71        1594.84       3080.98       2933.26       12.59         
1333    139.94        1531.49       2944.77       2933.26       12.42         
1334    152.66        1400.94       3071.95       2933.26       12.34         
1335    131.93        1582.38       3009.15       2933.26       12.55         
1336    21.01         1486.86       2982.91       2933.26       12.51         
1337    126.62        1568.64       3004.97       2933.26       12.51         
1338    167.73        1636.14       3000.32       2933.26       12.58         
1339    118.14        1545.10       3102.40       2933.26       12.61         
1340    127.54        1639.92       3066.97       2933.26       12.62         
1341    185.60        1442.11       3034.92       2933.26       12.34         
1342    167.91        1634.01       3186.73       2933.26       12.64         
1343    29.01         1579.45       3075.11       2933.26       12.43         
1344    129.49        1556.67       3046.99       2933.26       12.37         
1345    156.86        1409.40       3074.74       2933.26       12.28         
1346    120.71        1640.89       3021.98       2933.26       12.58         
1347    115.03        1595.95       3114.11       2933.26       12.49         
1348    165.41        1547.12       2993.95       2933.26       12.39         
1349    170.16        1564.40       3184.91       2933.26       12.70         
1350    3.04          1465.68       3049.29       2962.45       12.45         
1351    163.97        1567.18       3166.83       2962.45       12.59         
1352    132.40        1554.29       2968.32       2962.45       12.66         
1353    135.57        1532.89       3091.31       2964.16       12.66         
1354    123.64        1575.65       3076.65       2964.16       12.71         
1355    125.99        1446.09       3003.35       2964.16       12.61         
1356    140.16        1515.70       3057.47       2964.16       12.60         
1357    136.46        1531.06       3064.25       2964.16       12.57         
1358    168.24        1431.14       2967.80       2964.16       12.63         
1359    130.86        1501.71       2956.83       2964.16       12.62         
1360    136.98        1541.79       3057.55       2964.16       12.66         
1361    155.96        1652.15       3125.30       2964.16       12.79         
1362    139.48        1504.49       2981.35       2964.16       12.50         
1363    186.08        1506.73       2993.90       2964.16       12.52         
1364    137.65        1569.66       3090.17       2964.16       12.70         
1365    116.01        1439.54       3010.09       2964.16       12.78         
1366    100.26        1461.83       2935.45       2964.16       12.68         
1367    132.67        1397.08       3113.09       2964.16       12.48         
1368    151.79        1478.81       3055.33       2964.16       12.78         
1369    23.37         1459.13       3026.10       2964.16       12.59         
1370    170.78        1568.30       3003.84       2964.16       12.66         
1371    37.73         1509.19       3047.72       2964.16       12.65         
1372    122.47        1705.46       3078.04       2964.16       12.73         
1373    134.03        1437.78       3208.39       2964.16       12.55         
1374    106.48        1607.04       3098.65       2964.16       12.61         
1375    154.14        1649.70       3059.42       2964.16       12.55         
1376    138.17        1499.21       3088.17       2964.16       12.69         
1377    138.04        1519.41       3045.39       2964.16       12.72         
1378    164.71        1576.59       3063.25       2964.16       12.96         
1379    142.04        1445.10       3092.14       2964.16       12.62         
1380    169.94        1638.67       3037.67       2964.16       13.01         
1381    25.98         1533.20       3038.20       2964.16       12.84         
1382    130.83        1546.95       3009.80       2964.16       12.93         
1383    140.31        1572.01       3116.61       2964.16       12.90         
1384    135.91        1474.61       3008.52       2964.16       12.62         
1385    114.17        1676.94       3069.08       2964.16       13.04         
1386    126.51        1550.97       3136.80       2964.16       12.88         
1387    66.18         1566.11       3158.39       2964.16       12.80         
1388    135.77        1452.92       2985.21       2964.16       12.66         
1389    138.59        1645.21       3268.26       2964.16       12.69         
1390    37.48         1586.80       3040.73       2964.16       12.79         
1391    150.72        1594.95       3084.31       2964.16       12.72         
1392    165.00        1578.36       3034.67       2968.12       12.74         
1393    152.88        1601.00       3107.33       2968.12       12.77         
1394    117.42        1658.67       3076.90       2968.12       12.99         
1395    141.90        1594.61       3117.79       2968.12       12.76         
1396    145.55        1659.68       3107.93       2968.12       12.94         
1397    5.29          1611.69       3204.28       2968.12       12.69         
1398    112.80        1602.60       3023.46       2968.12       12.75         
1399    12.31         1379.14       3064.07       2968.12       12.66         
1400    159.76        1625.13       3109.43       2968.12       12.80         
1401    116.24        1485.98       3063.17       2968.12       12.92         
1402    138.00        1564.53       3108.18       2968.12       12.82         
1403    110.87        1540.40       3097.85       2968.12       13.16         
1404    87.88         1480.15       3025.99       2968.12       12.61         
1405    150.08        1561.78       3047.63       2968.12       12.61         
1406    168.00        1656.35       2979.16       2968.12       12.73         
1407    147.79        1595.62       3113.20       2968.12       12.72         
1408    157.48        1633.84       3144.17       2968.12       12.54         
1409    7.82          1588.04       3058.42       2968.12       12.63         
1410    185.63        1658.93       3030.26       2968.12       12.67         
1411    168.61        1580.28       3173.79       2968.12       12.63         
1412    161.46        1599.13       3050.81       2968.12       12.62         
1413    138.60        1601.81       3106.56       2968.12       12.80         
1414    165.80        1654.93       3033.91       2968.12       12.77         
1415    148.11        1559.11       3089.51       2968.12       12.48         
1416    160.85        1537.16       3153.71       3053.07       12.56         
1417    185.30        1633.56       3165.53       3053.07       12.65         
1418    132.65        1593.93       3058.88       3053.07       12.55         
1419    160.97        1621.64       2999.78       3053.07       12.65         
1420    165.96        1514.69       3075.04       3053.07       12.39         
1421    156.32        1662.87       3145.12       3053.07       12.52         
1422    189.87        1727.16       3052.25       3053.07       12.67         
1423    132.80        1744.17       3076.47       3053.07       12.54         
1424    144.20        1576.66       3168.01       3053.07       12.56         
1425    156.76        1565.08       3098.28       3053.07       12.40         
1426    161.29        1637.64       3077.78       3053.07       12.46         
1427    196.76        1649.29       2939.88       3053.07       12.55         
1428    158.12        1744.49       3125.45       3053.07       12.66         
1429    241.94        1760.44       3089.04       3053.07       12.79         
1430    178.55        1658.00       3162.16       3053.07       12.59         
1431    159.75        1550.95       3076.42       3053.07       12.55         
1432    158.55        1623.79       3041.19       3053.07       12.48         
1433    156.72        1618.03       3126.05       3053.07       12.49         
1434    144.44        1711.03       3128.36       3053.07       12.54         
1435    179.02        1532.31       3122.16       3053.07       12.50         
1436    139.63        1553.99       3117.42       3053.07       12.57         
1437    153.55        1613.80       3146.68       3053.07       12.52         
1438    138.52        1648.97       3063.03       3053.07       12.68         
1439    157.79        1571.88       3148.99       3053.07       12.52         
1440    157.74        1655.29       3041.24       3053.07       12.62         
1441    153.96        1633.73       3037.63       3053.07       12.60         
1442    205.01        1588.47       3008.33       3053.07       12.49         
1443    181.21        1603.86       3022.24       3053.07       12.52         
1444    197.87        1639.99       3048.80       3053.07       12.56         
1445    170.20        1701.27       3146.41       3053.07       12.53         
1446    163.44        1505.07       2985.39       3053.07       12.48         
1447    163.76        1614.26       3015.58       3053.07       12.65         
1448    158.02        1567.02       3064.61       3053.07       12.75         
1449    140.69        1565.58       3110.37       3053.07       12.53         
1450    142.15        1533.15       3047.88       3053.07       12.45         
1451    148.45        1612.27       3058.88       3053.07       12.62         
1452    175.49        1502.67       3090.32       3053.07       12.50         
1453    150.63        1551.68       3083.74       3053.07       12.49         
1454    180.39        1513.52       3062.13       3053.07       12.55         
1455    139.04        1430.35       3091.74       3053.07       12.42         
1456    168.24        1570.19       3084.95       3053.07       12.67         
1457    176.90        1622.29       3193.74       3053.07       12.46         
1458    151.79        1666.46       3122.14       3053.07       12.60         
1459    155.99        1474.37       3086.65       3053.07       12.49         
1460    183.53        1617.83       3098.34       3053.07       12.64         
1461    154.03        1599.80       3209.76       3053.07       12.76         
1462    129.43        1563.78       3219.68       3053.07       12.60         
1463    138.17        1684.33       3049.52       3053.07       12.62         
1464    165.18        1578.35       3163.78       3053.07       12.48         
1465    183.75        1518.72       3068.83       3053.07       12.55         
1466    193.99        1720.40       3022.00       3053.07       12.76         
1467    159.06        1593.24       3095.69       3053.07       12.60         
1468    157.84        1682.20       3135.86       3053.07       12.65         
1469    143.13        1465.73       3084.65       3053.07       12.45         
1470    150.61        1540.34       3038.48       3053.07       12.57         
1471    176.48        1474.14       3113.18       3053.07       12.43         
1472    91.39         1491.47       3056.76       3053.07       12.53         
1473    150.63        1471.75       3168.23       3053.07       12.50         
1474    168.52        1509.33       3060.62       3075.60       12.55         
1475    158.96        1520.99       3047.27       3075.60       12.55         
1476    189.29        1577.17       3081.00       3075.60       12.47         
1477    156.83        1526.67       3127.05       3075.60       12.62         
1478    165.07        1616.57       3096.72       3075.60       12.59         
1479    190.33        1604.66       3116.88       3075.60       12.80         
1480    167.19        1661.64       3083.49       3075.60       12.71         
1481    123.54        1591.54       3099.32       3075.60       12.77         
1482    172.33        1714.34       3112.79       3075.60       12.72         
1483    160.93        1665.54       3126.48       3075.60       12.71         
1484    157.42        1409.95       3205.09       3075.60       12.49         
1485    159.03        1475.35       3143.78       3075.60       12.46         
1486    194.15        1476.17       3189.57       3075.60       12.47         
1487    195.41        1553.20       3096.64       3075.60       12.57         
1488    171.16        1629.61       3255.60       3075.60       12.54         
1489    142.99        1569.45       3203.18       3075.60       12.47         
1490    168.95        1516.88       3167.19       3075.60       12.81         
1491    172.94        1434.87       3136.38       3075.60       12.50         
1492    161.70        1539.55       3123.62       3075.60       12.67         
1493    134.21        1532.29       3189.13       3075.60       12.45         
1494    124.16        1604.11       3103.05       3075.60       12.68         
1495    149.80        1599.15       3070.13       3075.60       12.62         
1496    163.43        1654.21       3112.83       3075.60       12.84         
1497    119.41        1468.93       3105.04       3075.60       12.62         
1498    158.19        1460.53       2971.80       3075.60       12.84         
1499    138.56        1576.39       3141.93       3075.60       13.03         
1500    144.37        1586.69       3177.68       3075.60       12.71         
1501    139.74        1515.79       3187.54       3075.60       12.76         
1502    132.23        1496.08       3120.68       3075.60       12.76         
1503    148.58        1538.84       3188.86       3075.60       12.70         
1504    143.99        1409.88       3078.34       3075.60       12.66         
1505    132.40        1526.00       3158.23       3075.60       12.57         
1506    147.48        1495.24       3095.04       3075.60       12.64         
1507    148.46        1469.43       3056.69       3075.60       12.73         
1508    145.28        1537.25       3065.93       3075.60       12.63         
1509    132.70        1451.06       3138.21       3075.60       12.44         
1510    139.08        1706.84       3133.81       3075.60       12.72         
1511    158.17        1580.94       3125.16       3075.60       12.62         
1512    155.71        1638.80       3100.49       3075.60       12.59         
1513    139.45        1707.69       3249.51       3075.60       12.59         
1514    156.96        1526.78       3159.00       3075.60       12.43         
1515    141.72        1651.56       3191.14       3075.60       12.57         
1516    154.92        1473.58       3031.68       3075.60       12.44         
1517    169.33        1522.54       3191.98       3075.60       12.42         
1518    186.50        1597.39       3071.15       3075.60       12.44         
1519    145.58        1525.41       3124.77       3075.60       12.43         
1520    154.72        1616.22       3127.17       3075.60       12.56         
1521    188.02        1615.51       3155.88       3075.60       12.50         
1522    193.97        1585.90       3175.06       3075.60       12.45         
1523    133.75        1577.95       3111.65       3075.60       12.61         
1524    175.32        1527.30       3154.21       3075.60       12.50         
1525    154.70        1622.25       3149.01       3075.60       12.45         
1526    141.19        1579.50       3134.24       3075.60       12.47         
1527    151.61        1647.57       3140.20       3075.60       12.68         
1528    161.86        1670.77       3148.52       3075.60       12.71         
1529    153.34        1504.93       3087.03       3075.60       12.50         
1530    161.41        1603.30       3119.96       3075.60       12.65         
1531    158.44        1645.25       3158.60       3075.60       12.46         
1532    205.82        1699.53       3184.02       3075.60       12.60         
1533    146.60        1643.62       3150.80       3075.60       12.66         
1534    149.91        1661.46       3221.87       3075.60       12.62         
1535    143.74        1543.28       3203.15       3075.60       12.43         
1536    158.66        1636.51       3229.15       3075.60       12.50         
1537    159.14        1667.74       3165.81       3075.60       12.59         
1538    174.85        1635.67       3146.65       3075.60       12.46         
1539    166.66        1577.96       3146.81       3075.60       12.47         
1540    165.09        1507.87       3127.71       3075.60       12.50         
1541    161.06        1565.44       3217.01       3075.60       12.53         
1542    143.43        1659.69       3224.13       3075.60       12.67         
1543    185.99        1745.12       3193.23       3075.60       12.70         
1544    142.34        1582.02       3143.77       3075.60       12.38         
1545    152.00        1537.05       3148.13       3075.60       12.45         
1546    160.45        1796.00       3072.93       3075.60       12.67         
1547    144.40        1626.31       3119.72       3075.60       12.59         
1548    141.72        1654.27       3162.51       3075.60       12.46         
1549    208.01        1697.32       3130.75       3075.60       12.71         
1550    154.83        1597.23       3115.09       3075.60       12.56         
1551    170.27        1556.29       3153.91       3075.60       12.46         
1552    159.84        1590.31       3193.43       3075.60       13.28         
1553    182.97        1754.64       3120.74       3075.60       12.97         
1554    144.12        1631.22       3278.48       3075.60       13.28         
1555    147.78        1680.75       3140.64       3075.60       12.85         
1556    186.95        1622.78       3157.23       3075.60       12.95         
1557    187.98        1621.58       3101.61       3075.60       12.64         
1558    147.42        1587.21       3100.11       3075.60       12.94         
1559    167.34        1613.92       3120.91       3075.60       12.89         
1560    187.80        1726.24       3122.58       3075.60       12.72         
1561    142.19        1616.62       3130.45       3075.60       12.79         
1562    200.28        1715.91       3067.36       3075.60       12.68         
1563    161.14        1698.54       3164.66       3075.60       12.72         
1564    162.03        1683.17       3161.68       3075.60       12.65         
1565    139.69        1819.34       3203.35       3075.60       12.74         
1566    184.84        1641.90       3053.06       3075.60       12.98         
1567    172.22        1639.54       3200.52       3075.60       12.83         
1568    146.97        1632.85       3116.73       3075.60       12.67         
1569    171.42        1780.29       3157.97       3075.60       13.02         
1570    155.46        1669.88       3134.05       3075.60       12.73         
1571    135.86        1538.60       3116.80       3075.60       12.79         
1572    158.20        1636.32       3168.06       3075.60       12.86         
1573    179.58        1661.48       3101.19       3075.60       12.86         
1574    181.70        1649.86       3227.18       3075.60       12.97         
1575    226.39        1646.84       3204.93       3075.60       13.06         
1576    198.79        1669.32       3098.41       3075.60       12.85         
1577    241.64        1578.45       3066.47       3075.60       12.75         
1578    186.74        1782.55       3132.01       3075.60       12.98         
1579    169.60        1654.49       3184.00       3075.60       12.86         
1580    199.86        1643.50       3145.74       3075.60       12.86         
1581    180.62        1729.96       3149.14       3075.60       12.95         
1582    163.82        1676.76       3243.48       3075.60       12.91         
1583    196.45        1591.00       3110.66       3075.60       13.10         
1584    157.25        1749.53       3252.67       3075.60       13.08         
1585    203.92        1694.95       3137.42       3075.60       12.97         
1586    153.25        1614.06       3060.43       3075.60       12.81         
1587    155.06        1647.77       3225.60       3075.60       12.77         
1588    194.56        1637.07       3082.27       3075.60       13.07         
1589    198.40        1744.81       3086.86       3075.60       12.85         
1590    165.99        1682.87       3084.83       3075.60       12.80         
1591    207.31        1611.88       3145.24       3075.60       12.72         
1592    196.61        1661.10       3206.32       3075.60       12.96         
1593    177.56        1720.68       3107.45       3075.60       12.71         
1594    194.67        1746.82       3170.82       3075.60       12.80         
1595    212.18        1773.30       3179.02       3075.60       12.94         
1596    162.24        1782.79       3115.05       3075.60       12.96         
1597    190.51        1601.35       3080.57       3075.60       12.60         
1598    191.10        1711.37       3191.55       3075.60       12.80         
1599    150.64        1657.80       3086.86       3075.60       12.90         
1600    163.68        1868.47       3149.95       3075.60       13.07         
1601    187.11        1693.48       3098.04       3075.60       12.72         
1602    157.32        1807.56       3171.67       3075.60       13.20         
1603    246.29        1779.79       3151.11       3075.60       13.19         
1604    220.33        1684.24       3186.33       3075.60       12.78         
1605    220.33        1714.83       3098.92       3075.60       13.01         
1606    167.53        1809.95       3193.15       3075.60       13.46         
1607    217.12        1646.62       3168.42       3075.60       12.83         
1608    162.55        1705.09       3099.85       3075.60       12.89         
1609    178.36        1846.89       3146.13       3075.60       12.94         
1610    172.30        1665.43       3144.14       3075.60       12.68         
1611    150.08        1765.06       3167.19       3075.60       12.69         
1612    219.45        1755.98       3181.93       3075.60       12.82         
1613    134.84        1751.22       3263.53       3075.60       12.51         
1614    147.27        1856.65       3173.89       3075.60       12.63         
1615    148.39        1688.71       3141.32       3075.60       12.60         
1616    153.43        1795.19       3222.67       3075.60       12.61         
1617    217.56        1765.90       3171.23       3075.60       12.61         
1618    216.41        1951.44       3154.71       3075.60       12.84         
1619    159.43        1721.91       3210.22       3075.60       12.58         
1620    130.03        1905.73       3139.47       3075.60       12.63         
1621    158.34        1854.08       3196.11       3075.60       12.76         
1622    209.58        1735.63       3215.68       3075.60       12.64         
1623    205.29        1873.87       3221.01       3075.60       12.61         
1624    175.93        1745.76       3194.33       3075.60       12.69         
1625    217.22        1722.94       3239.56       3075.60       12.86         
1626    226.93        1704.37       3208.14       3075.60       12.88         
1627    150.15        1694.97       3190.10       3075.60       12.75         
1628    184.81        1901.91       3243.81       3075.60       12.91         
1629    164.27        1795.93       3197.65       3075.60       12.70         
1630    148.25        1807.60       3159.78       3075.60       12.89         
1631    211.75        1884.79       3175.39       3075.60       12.68         
1632    161.66        1863.57       3125.32       3075.60       12.84         
1633    205.81        1818.97       3262.36       3075.60       12.65         
1634    214.71        1754.04       3182.03       3075.60       12.60         
1635    235.92        1777.51       3052.97       3075.60       12.73         
1636    191.53        1832.00       3169.16       3075.60       13.08         
1637    134.01        1835.81       3178.85       3075.60       13.04         
1638    131.29        1814.63       3188.82       3075.60       12.76         
1639    147.92        1652.49       3231.91       3075.60       12.79         
1640    134.74        1721.81       3224.39       3075.60       12.84         
1641    146.96        1853.40       3202.71       3075.60       12.83         
1642    137.43        1738.70       3204.81       3075.60       13.04         
1643    144.59        1751.50       3194.69       3075.60       12.93         
1644    138.02        1805.79       3128.91       3075.60       12.83         
1645    127.84        1666.95       3171.09       3075.60       12.67         
1646    143.23        1657.57       3145.99       3075.60       12.90         
1647    151.20        1722.86       3219.33       3075.60       13.04         
1648    149.95        1688.36       3213.40       3075.60       13.02         
1649    157.44        1821.54       3160.16       3075.60       12.75         
1650    141.65        1850.64       3192.46       3075.60       12.73         
1651    174.55        1776.83       3149.42       3075.60       13.03         
1652    175.28        1800.87       3191.48       3075.60       12.92         
1653    170.44        1860.86       3175.53       3075.60       12.90         
1654    193.10        1750.31       3167.44       3075.60       12.78         
1655    202.44        1696.04       3217.66       3075.60       12.61         
1656    168.03        1827.14       3263.39       3075.60       12.82         
1657    139.77        1617.51       3182.96       3075.60       12.44         
1658    137.21        1656.85       3099.09       3075.60       12.62         
1659    155.66        1638.04       3064.05       3075.60       12.61         
1660    148.39        1828.69       3216.46       3075.60       12.74         
1661    180.63        1808.55       3155.17       3075.60       12.58         
1662    199.96        1789.18       3154.55       3075.60       12.60         
1663    184.35        1873.41       3180.64       3075.60       12.60         
1664    153.34        1883.50       3181.44       3075.60       12.69         
1665    144.17        1818.21       3188.64       3075.60       12.71         
1666    158.13        1749.80       3210.75       3075.60       12.64         
1667    155.91        1939.06       3226.11       3075.60       12.75         
1668    152.16        1763.50       3175.26       3075.60       12.44         
1669    188.01        1764.23       3187.46       3075.60       12.60         
1670    129.70        1789.23       3120.18       3075.60       12.47         
1671    214.28        1894.48       3202.36       3075.60       12.88         
1672    196.02        1832.92       3193.09       3075.60       12.77         
1673    174.59        1804.93       3138.71       3075.60       12.81         
1674    159.56        1727.27       3208.36       3075.60       12.69         
1675    164.62        1851.59       3173.25       3075.60       12.74         
1676    190.52        1803.67       3132.19       3075.60       12.83         
1677    194.59        1914.80       3225.92       3075.60       12.62         
1678    176.02        1864.27       3152.67       3075.60       12.78         
1679    166.63        1851.34       3236.17       3075.60       12.68         
1680    175.20        1735.70       3177.53       3075.60       12.75         
1681    201.48        1784.05       3226.04       3075.60       12.76         
1682    151.69        1703.55       3222.23       3075.60       12.79         
1683    196.61        1824.18       3130.17       3075.60       12.89         
1684    145.03        1841.91       3256.00       3075.60       12.92         
1685    155.59        1857.27       3221.61       3075.60       12.83         
1686    150.02        1744.54       3227.55       3075.60       12.60         
1687    165.78        1820.96       3166.49       3075.60       12.76         
1688    156.07        1735.07       3190.55       3075.60       12.55         
1689    185.50        1775.16       3144.33       3075.60       12.59         
1690    222.11        1831.41       3178.99       3075.60       12.77         
1691    179.91        1785.32       3189.12       3075.60       12.75         
1692    161.51        1743.61       3186.68       3075.60       12.65         
1693    177.11        1771.05       3203.42       3075.60       12.61         
1694    146.24        1926.03       3247.44       3075.60       12.87         
1695    146.57        1782.03       3233.13       3075.60       12.69         
1696    158.08        1826.52       3241.86       3075.60       12.71         
1697    205.33        1731.82       3251.14       3075.60       12.59         
1698    186.75        1717.42       3283.27       3075.60       12.66         
1699    215.86        1746.43       3187.18       3075.60       12.76         
1700    193.04        1843.58       3177.60       3075.60       12.64         
1701    197.55        1839.88       3239.34       3075.60       12.71         
1702    189.30        1658.61       3084.37       3075.60       12.70         
1703    213.18        1860.98       3241.13       3075.60       12.90         
1704    165.22        1798.39       3173.12       3075.60       12.78         
1705    187.63        1705.01       3141.70       3075.60       12.57         
1706    231.91        1952.08       3153.16       3075.60       12.67         
1707    209.73        1748.13       3128.23       3075.60       12.50         
1708    212.53        1772.83       3168.82       3075.60       12.53         
1709    186.17        1763.62       3227.63       3075.60       12.52         
1710    162.61        1860.46       3129.86       3075.60       12.56         
1711    149.16        1823.09       3171.74       3075.60       12.66         
1712    136.94        1692.24       3283.95       3075.60       12.45         
1713    192.08        1769.22       3294.95       3075.60       12.68         
1714    152.43        1757.45       3111.10       3075.60       12.69         
1715    173.66        1829.37       3188.72       3075.60       12.72         
1716    152.58        1673.14       3112.96       3075.60       12.44         
1717    171.12        1644.86       3107.11       3075.60       12.60         
1718    192.83        1800.82       3274.14       3075.60       12.74         
1719    160.88        1769.44       3240.45       3075.60       12.54         
1720    170.92        1668.17       3137.06       3075.60       12.52         
1721    183.36        1744.70       3206.00       3075.60       12.56         
1722    181.68        1738.50       3216.73       3075.60       12.70         
1723    158.72        1776.07       3194.64       3084.76       12.57         
1724    164.05        1710.22       3189.14       3084.76       12.70         
1725    192.71        1789.56       3162.47       3084.76       12.81         
1726    158.65        1694.25       3306.96       3084.76       12.57         
1727    169.64        1778.36       3228.73       3084.76       12.82         
1728    125.29        1635.24       3089.97       3084.76       12.54         
1729    154.10        1754.17       3120.57       3084.76       12.65         
1730    201.85        1733.10       3188.95       3084.76       12.68         
1731    148.44        1825.39       3165.28       3084.76       12.69         
1732    146.33        1851.45       3243.78       3084.76       12.87         
1733    151.86        1637.84       3134.37       3084.76       12.59         
1734    210.42        1774.53       3273.58       3084.76       12.61         
1735    161.42        1735.75       3301.92       3084.76       12.58         
1736    197.46        1743.85       3191.78       3084.76       12.65         
1737    172.13        1716.69       3167.33       3084.76       12.74         
1738    196.45        1727.92       3169.45       3084.76       12.73         
1739    216.92        1822.01       3198.98       3084.76       12.83         
1740    165.59        1826.13       3269.56       3084.76       12.64         
1741    178.12        1866.54       3203.31       3084.76       12.82         
1742    179.07        1776.18       3183.75       3084.76       12.61         
1743    158.69        1670.89       3120.27       3084.76       12.50         
1744    170.56        1836.06       3188.27       3084.76       12.63         
1745    132.86        1745.59       3207.32       3084.76       12.68         
1746    137.44        1769.38       3250.64       3084.76       12.67         
1747    199.56        1823.07       3243.12       3084.76       12.62         
1748    153.72        1781.62       3165.72       3084.76       12.59         
1749    157.69        1774.75       3099.55       3084.76       12.59         
1750    241.98        1797.64       3137.09       3084.76       12.65         
1751    238.93        1824.21       3224.43       3084.76       12.73         
1752    211.01        1688.23       3157.51       3110.01       12.54         
1753    153.01        1679.80       3147.03       3110.01       12.57         
1754    200.84        1774.82       3200.92       3110.01       12.65         
1755    219.94        1735.59       3219.08       3110.01       12.58         
1756    200.05        1777.19       3210.78       3110.01       12.61         
1757    145.74        1676.59       3160.40       3110.01       12.58         
1758    149.21        1727.67       3158.12       3110.01       12.77         
1759    169.59        1763.62       3154.18       3110.01       12.71         
1760    168.61        1669.33       3129.73       3110.01       12.62         
1761    181.88        1733.93       3165.22       3110.01       12.53         
1762    225.58        1820.73       3254.46       3110.01       12.67         
1763    155.88        1834.22       3163.59       3110.01       12.73         
1764    152.43        1644.63       3141.25       3110.01       12.77         
1765    206.19        1781.47       3304.83       3110.01       12.67         
1766    184.21        1721.08       3177.95       3110.01       12.71         
1767    182.78        1715.81       3202.71       3110.01       12.53         
1768    201.31        1800.71       3203.16       3110.01       12.81         
1769    143.70        1658.31       3181.69       3110.01       12.57         
1770    143.08        1782.36       3145.29       3110.01       12.52         
1771    131.29        1836.07       3232.46       3110.01       12.72         
1772    187.95        1779.30       3172.20       3110.01       12.64         
1773    208.67        1830.08       3178.61       3110.01       12.73         
1774    203.81        1703.07       3216.62       3110.01       12.63         
1775    169.67        1651.35       3245.50       3110.01       12.60         
1776    171.98        1919.03       3148.13       3110.01       12.82         
1777    245.43        1736.60       3170.07       3110.01       12.81         
1778    223.37        1814.59       3182.99       3110.01       12.81         
1779    181.68        1844.09       3162.40       3110.01       12.70         
1780    221.03        1759.58       3225.33       3110.01       12.84         
1781    187.35        1773.56       3203.09       3110.01       12.79         
1782    173.74        1763.21       3199.30       3110.01       12.69         
1783    154.51        1752.18       3136.60       3110.01       12.79         
1784    205.66        1751.37       3248.96       3110.01       12.73         
1785    168.38        1825.37       3252.53       3110.01       12.76         
1786    164.60        1603.27       3231.36       3110.01       12.61         
1787    196.46        1783.90       3262.03       3110.01       12.75         
