experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3796.175713777542

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    896.30        1488.73       1595.92       1621.56       1.49          
1868    892.87        1496.34       1609.65       1621.56       1.49          
1869    949.01        1504.43       1594.99       1621.56       1.49          
1870    963.05        1484.71       1582.98       1621.56       1.52          
1871    840.86        1499.85       1591.90       1621.56       1.53          
1872    901.94        1520.64       1610.09       1621.56       1.49          
1873    872.33        1481.57       1601.01       1621.56       1.48          
1874    1005.73       1501.49       1594.03       1621.56       1.48          
1875    915.75        1493.68       1589.89       1621.56       1.51          
1876    1111.78       1518.43       1603.29       1621.56       1.50          
1877    976.71        1509.92       1598.03       1621.56       1.49          
1878    951.88        1488.36       1589.87       1621.56       1.47          
1879    999.25        1495.34       1603.41       1621.56       1.48          
1880    919.89        1479.37       1593.03       1621.56       1.50          
1881    1015.00       1483.86       1580.90       1621.56       1.50          
1882    960.90        1467.25       1576.94       1621.56       1.47          
1883    945.18        1491.71       1594.38       1621.56       1.53          
1884    936.77        1491.14       1596.53       1621.56       1.51          
1885    1104.05       1511.05       1593.98       1621.56       1.47          
1886    970.39        1505.28       1602.11       1621.56       1.53          
1887    916.49        1492.03       1588.24       1621.56       1.49          
1888    890.42        1498.27       1605.75       1621.56       1.50          
1889    857.83        1508.23       1598.59       1621.56       1.49          
1890    1045.94       1509.49       1601.44       1621.56       1.51          
1891    962.53        1502.57       1612.31       1621.56       1.47          
1892    1093.49       1508.63       1594.89       1621.56       1.47          
1893    978.27        1512.02       1604.50       1621.56       1.47          
1894    1012.28       1503.14       1593.19       1621.56       1.49          
1895    1004.58       1502.79       1582.12       1621.56       1.50          
1896    932.67        1508.18       1593.29       1621.56       1.51          
1897    882.62        1509.44       1596.00       1621.56       1.51          
1898    951.01        1514.14       1600.66       1621.56       1.50          
1899    1041.77       1490.91       1583.93       1621.56       1.55          
1900    1012.91       1511.31       1607.79       1621.56       1.51          
1901    943.89        1512.55       1600.75       1621.56       1.52          
1902    957.76        1509.12       1597.03       1621.56       1.49          
1903    1051.48       1518.32       1598.97       1621.56       1.49          
1904    983.66        1507.45       1599.00       1621.56       1.47          
1905    1066.93       1512.43       1609.04       1621.56       1.49          
1906    988.12        1519.60       1600.41       1621.56       1.48          
1907    1044.82       1514.83       1600.55       1621.56       1.48          
1908    903.46        1502.92       1606.81       1621.56       1.50          
1909    965.63        1496.81       1601.57       1621.56       1.54          
1910    1050.58       1520.79       1607.96       1621.56       1.51          
1911    1196.63       1518.97       1600.81       1621.56       1.48          
1912    1037.68       1512.10       1594.34       1621.56       1.54          
1913    906.94        1496.56       1595.34       1621.56       1.54          
1914    824.69        1508.58       1603.93       1621.56       1.49          
1915    994.93        1525.95       1601.93       1621.56       1.51          
1916    1082.26       1515.98       1596.43       1621.56       1.51          
1917    967.52        1498.60       1582.16       1621.56       1.50          
1918    1055.62       1516.94       1596.15       1621.56       1.51          
1919    1094.38       1524.61       1599.06       1621.56       1.48          
1920    721.68        1479.33       1598.03       1621.56       1.49          
1921    947.09        1504.20       1594.63       1621.56       1.50          
1922    1011.34       1502.08       1600.42       1621.56       1.51          
1923    1043.36       1514.49       1600.85       1621.56       1.51          
1924    1063.98       1504.99       1607.43       1621.56       1.52          
1925    884.17        1496.11       1593.18       1621.56       1.52          
1926    950.74        1509.81       1598.43       1621.56       1.51          
1927    1051.40       1510.23       1607.49       1621.56       1.46          
1928    1035.71       1501.13       1600.29       1621.56       1.47          
1929    1194.43       1522.34       1606.07       1621.56       1.51          
1930    947.95        1508.00       1595.74       1621.56       1.50          
1931    998.13        1503.20       1597.37       1621.56       1.47          
1932    961.15        1479.12       1592.96       1621.56       1.48          
1933    895.73        1511.26       1592.62       1621.56       1.55          
1934    1054.72       1513.79       1606.03       1621.56       1.53          
1935    1046.16       1514.01       1598.61       1621.56       1.50          
1936    931.74        1508.27       1604.03       1621.56       1.49          
1937    942.67        1510.10       1598.64       1621.56       1.48          
1938    934.98        1510.38       1595.36       1621.56       1.48          
1939    985.44        1519.17       1602.62       1621.56       1.48          
1940    949.85        1508.25       1601.04       1621.56       1.49          
1941    1012.33       1516.43       1617.50       1621.56       1.50          
1942    1167.42       1518.26       1589.78       1621.56       1.48          
1943    1163.59       1503.63       1577.65       1621.56       1.54          
1944    969.76        1515.35       1609.81       1621.56       1.54          
1945    1135.43       1520.73       1605.45       1621.56       1.51          
1946    891.02        1518.45       1593.45       1621.56       1.52          
1947    990.57        1518.51       1608.12       1621.56       1.48          
1948    1141.16       1517.33       1617.33       1621.56       1.49          
1949    1114.51       1515.93       1605.45       1621.56       1.52          
1950    1191.21       1498.60       1577.96       1621.56       1.48          
1951    980.93        1523.17       1606.87       1621.56       1.49          
1952    990.34        1516.06       1595.55       1621.56       1.48          
1953    896.54        1521.83       1593.04       1621.56       1.51          
1954    1044.24       1521.25       1606.71       1621.56       1.49          
1955    986.31        1494.19       1590.83       1621.56       1.47          
1956    1019.65       1516.34       1601.08       1621.56       1.49          
1957    996.78        1520.97       1612.80       1621.56       1.47          
1958    1200.75       1512.72       1594.94       1621.56       1.47          
1959    936.40        1531.87       1601.57       1621.56       1.45          
1960    662.44        997.58        1547.71       1621.56       1.45          
1961    1141.16       1521.88       1591.67       1621.56       1.49          
1962    1021.74       1514.79       1596.37       1621.56       1.48          
1963    995.75        1523.86       1600.87       1621.56       1.52          
1964    976.48        1515.01       1599.92       1621.56       1.53          
1965    993.18        1524.48       1596.30       1621.56       1.54          
1966    1065.18       1533.59       1607.93       1621.56       1.54          
1967    1126.37       1526.57       1605.32       1621.56       1.49          
1968    1130.01       1521.42       1597.26       1621.56       1.49          
1969    1187.18       1522.03       1596.51       1621.56       1.48          
1970    1111.04       1525.38       1594.65       1621.56       1.53          
1971    1161.91       1522.05       1606.27       1621.56       1.50          
1972    940.06        1519.68       1595.54       1621.56       1.50          
1973    855.59        1495.05       1578.52       1621.56       1.47          
1974    1230.12       1527.43       1598.42       1621.56       1.49          
1975    1175.97       1521.93       1603.76       1621.56       1.49          
1976    1106.33       1522.43       1600.18       1621.56       1.51          
1977    1104.48       1512.67       1602.56       1621.56       1.52          
1978    984.45        1518.46       1601.86       1621.56       1.50          
1979    1195.20       1524.97       1596.89       1621.56       1.49          
1980    1176.45       1521.19       1593.38       1621.56       1.47          
1981    1212.74       1513.36       1590.10       1621.56       1.47          
1982    942.75        1515.82       1607.48       1621.56       1.51          
1983    1181.89       1511.86       1593.75       1621.56       1.51          
1984    880.36        1496.64       1601.98       1621.56       1.51          
1985    968.44        1513.96       1591.52       1621.56       1.47          
1986    1084.23       1499.65       1591.34       1621.56       1.46          
1987    1108.29       1524.41       1589.23       1621.56       1.51          
1988    1001.81       1519.07       1603.16       1621.56       1.49          
1989    1095.41       1531.82       1606.63       1621.56       1.52          
1990    1057.11       1519.58       1595.59       1621.56       1.50          
1991    1224.70       1512.64       1591.63       1621.56       1.46          
1992    1146.73       1526.88       1604.41       1621.56       1.54          
1993    1209.55       1527.50       1606.78       1621.56       1.59          
1994    1136.32       1525.96       1606.70       1621.56       1.51          
1995    1110.71       1521.48       1602.46       1621.56       1.51          
1996    1178.85       1528.01       1601.39       1621.56       1.47          
1997    1218.25       1539.29       1599.70       1621.56       1.47          
1998    869.38        1509.03       1594.79       1621.56       1.48          
1999    757.48        1424.75       1590.20       1621.56       1.47          
2000    1080.83       1527.78       1606.54       1621.56       1.52          
2001    878.16        1513.01       1609.17       1621.56       1.50          
2002    1095.24       1515.69       1594.06       1621.56       1.48          
2003    1014.65       1519.43       1605.79       1621.56       1.50          
2004    986.02        1510.29       1596.32       1621.56       1.49          
2005    1079.43       1518.37       1609.33       1621.56       1.52          
2006    1160.88       1527.82       1598.80       1621.56       1.46          
2007    1125.82       1521.74       1608.02       1621.56       1.49          
2008    1037.38       1511.89       1595.78       1621.56       1.50          
2009    976.24        1512.41       1596.12       1621.56       1.51          
2010    959.35        1511.23       1602.90       1621.56       1.49          
2011    896.52        1511.19       1600.58       1621.56       1.45          
2012    960.11        1503.71       1602.75       1621.56       1.47          
2013    858.13        1516.11       1595.60       1621.56       1.49          
2014    933.93        1485.66       1578.91       1621.56       1.49          
2015    1037.69       1531.79       1607.08       1621.56       1.52          
2016    978.85        1513.32       1597.30       1621.56       1.47          
2017    976.88        1493.91       1593.36       1621.56       1.48          
2018    939.06        1507.90       1604.52       1621.56       1.48          
2019    1052.01       1509.11       1598.99       1621.56       1.45          
2020    991.31        1508.75       1586.51       1621.56       1.49          
2021    1095.58       1514.23       1606.00       1621.56       1.52          
2022    1098.93       1508.53       1601.13       1621.56       1.51          
2023    1183.25       1511.31       1597.81       1621.56       1.49          
2024    1112.78       1512.08       1597.15       1621.56       1.50          
2025    1001.47       1514.96       1595.29       1621.56       1.47          
2026    959.43        1529.12       1610.03       1621.56       1.50          
2027    1001.25       1509.79       1608.16       1621.56       1.48          
2028    857.74        1512.19       1598.84       1621.56       1.47          
2029    951.64        1513.50       1598.24       1621.56       1.50          
2030    1097.24       1523.85       1602.56       1621.56       1.55          
2031    1069.66       1521.55       1602.31       1621.56       1.49          
2032    977.24        1510.72       1593.49       1621.56       1.47          
2033    973.66        1512.98       1602.73       1621.56       1.51          
2034    973.89        1507.00       1605.06       1621.56       1.50          
2035    849.83        1514.81       1604.96       1621.56       1.47          
2036    934.32        1510.68       1603.81       1621.56       1.50          
2037    802.05        1397.81       1597.03       1621.56       1.47          
2038    1023.79       1494.13       1594.04       1621.56       1.46          
2039    1073.56       1506.54       1596.54       1621.56       1.47          
2040    1027.04       1503.96       1598.36       1621.56       1.53          
2041    900.19        1502.64       1593.57       1621.56       1.47          
2042    964.27        1505.45       1597.46       1621.56       1.49          
2043    1052.29       1514.02       1600.07       1621.56       1.51          
2044    1078.64       1510.86       1593.77       1621.56       1.48          
2045    1129.53       1523.92       1601.01       1621.56       1.53          
2046    909.91        1499.43       1609.25       1621.56       1.51          
2047    1113.29       1500.09       1585.14       1621.56       1.51          
2048    993.48        1506.43       1610.01       1621.56       1.55          
2049    1123.23       1512.25       1603.97       1621.56       1.51          
2050    1121.52       1516.09       1601.00       1621.56       1.49          
2051    915.59        1510.39       1593.90       1621.56       1.49          
2052    980.51        1513.09       1598.52       1621.56       1.46          
2053    1007.30       1512.02       1596.67       1621.56       1.47          
2054    949.82        1514.47       1614.04       1621.56       1.46          
2055    1196.98       1513.70       1607.05       1621.56       1.48          
2056    1168.57       1520.70       1595.92       1621.56       1.46          
2057    986.26        1522.24       1600.20       1621.56       1.52          
2058    855.57        1496.05       1584.81       1621.56       1.50          
2059    1035.83       1514.05       1592.34       1621.56       1.51          
2060    977.41        1513.99       1602.20       1621.56       1.49          
2061    877.86        1513.93       1615.20       1621.56       1.50          
2062    928.54        1516.81       1611.05       1621.56       1.50          
2063    984.89        1518.36       1604.42       1621.56       1.49          
2064    1120.13       1526.83       1610.85       1621.56       1.51          
2065    980.11        1517.81       1601.56       1621.56       1.48          
2066    1080.50       1503.99       1589.84       1621.56       1.49          
2067    1165.77       1519.02       1608.90       1621.56       1.49          
2068    1173.11       1511.47       1604.89       1621.56       1.52          
2069    872.38        1521.18       1594.36       1621.56       1.50          
2070    649.72        1165.41       1588.49       1621.56       1.51          
2071    1103.72       1511.03       1597.80       1621.56       1.51          
2072    999.12        1512.37       1612.85       1621.56       1.52          
2073    942.57        1521.16       1605.32       1621.56       1.54          
2074    1072.20       1511.52       1599.63       1621.56       1.52          
2075    1072.54       1516.24       1600.11       1621.56       1.51          
2076    1025.72       1518.33       1603.04       1621.56       1.49          
2077    1131.31       1521.60       1606.58       1621.56       1.49          
2078    1106.85       1511.54       1598.08       1621.56       1.56          
2079    976.20        1510.15       1597.85       1621.56       1.52          
2080    793.90        1428.80       1590.90       1621.56       1.51          
2081    996.68        1520.33       1607.77       1621.56       1.47          
2082    1066.72       1511.91       1608.20       1621.56       1.49          
2083    1141.69       1513.93       1594.12       1621.56       1.53          
2084    877.48        1511.13       1602.28       1621.56       1.49          
2085    1114.42       1508.75       1600.29       1621.56       1.47          
2086    1167.03       1528.37       1606.87       1621.56       1.48          
2087    1103.45       1533.63       1616.09       1621.56       1.49          
2088    949.15        1491.16       1584.69       1621.56       1.50          
2089    1068.15       1514.36       1603.91       1621.56       1.46          
2090    1036.90       1512.12       1607.93       1621.56       1.52          
2091    963.78        1519.34       1612.54       1621.56       1.48          
2092    916.37        1510.29       1594.92       1621.56       1.49          
2093    877.90        1506.92       1603.14       1621.56       1.50          
2094    1073.59       1503.41       1591.43       1621.56       1.53          
2095    998.13        1501.19       1587.79       1621.56       1.49          
2096    989.95        1518.18       1601.86       1621.56       1.50          
2097    1129.24       1510.40       1601.74       1621.56       1.50          
2098    1038.13       1516.19       1600.60       1621.56       1.51          
2099    1146.42       1509.77       1599.56       1621.56       1.55          
2100    1038.87       1509.52       1594.10       1621.56       1.47          
2101    954.93        1509.82       1598.72       1621.56       1.50          
2102    872.35        1513.89       1604.16       1621.56       1.47          
2103    959.06        1520.45       1596.80       1621.56       1.49          
2104    1002.33       1511.40       1605.28       1621.56       1.49          
2105    1034.92       1515.13       1601.11       1621.56       1.50          
2106    1090.36       1518.06       1615.44       1621.56       1.52          
2107    943.03        1501.07       1599.13       1621.56       1.51          
2108    923.00        1528.78       1601.90       1621.56       1.51          
2109    1177.55       1524.31       1607.91       1621.56       1.48          
2110    1009.73       1513.74       1591.07       1621.56       1.50          
2111    1091.91       1511.51       1595.06       1621.56       1.48          
2112    1180.18       1528.17       1601.82       1621.56       1.48          
2113    1013.62       1516.73       1602.82       1621.56       1.49          
2114    1146.00       1530.69       1610.76       1621.56       1.52          
2115    1122.05       1525.39       1602.19       1621.56       1.51          
2116    1128.63       1517.12       1605.65       1621.56       1.50          
2117    1204.01       1527.98       1611.04       1621.56       1.50          
2118    1146.31       1520.63       1592.66       1621.56       1.48          
2119    1023.34       1524.55       1591.83       1621.56       1.48          
2120    834.87        1519.47       1599.55       1621.56       1.52          
2121    1109.43       1514.46       1594.48       1621.56       1.49          
2122    1033.49       1531.45       1611.01       1621.56       1.54          
2123    1059.72       1531.61       1608.49       1621.56       1.47          
2124    1238.53       1513.82       1581.05       1621.56       1.53          
2125    963.90        1516.46       1594.76       1621.56       1.52          
2126    975.20        1510.21       1590.07       1621.56       1.47          
2127    1221.10       1531.18       1607.24       1621.56       1.51          
2128    1294.68       1528.73       1604.33       1621.56       1.45          
2129    1238.37       1533.89       1609.86       1621.56       1.53          
2130    1190.34       1527.82       1612.19       1621.56       1.49          
2131    693.13        1311.72       1604.29       1621.56       1.50          
2132    964.82        1516.94       1599.69       1621.56       1.50          
2133    941.19        1515.15       1588.51       1621.56       1.54          
2134    1058.89       1509.28       1585.66       1621.56       1.54          
2135    1023.49       1517.04       1589.54       1621.56       1.47          
2136    1099.64       1521.26       1612.91       1621.56       1.54          
2137    976.19        1522.74       1602.46       1621.56       1.49          
2138    950.19        1530.25       1603.95       1621.56       1.50          
2139    1247.27       1527.51       1594.32       1621.56       1.47          
2140    1058.34       1529.92       1600.35       1621.56       1.49          
2141    1271.09       1522.08       1597.82       1621.56       1.47          
2142    1051.16       1519.85       1600.54       1621.56       1.51          
2143    1040.32       1510.42       1593.17       1621.56       1.52          
2144    1186.43       1523.49       1600.05       1621.56       1.51          
2145    1146.89       1529.93       1602.03       1621.56       1.52          
2146    818.67        1513.29       1608.92       1621.56       1.54          
2147    1137.67       1523.22       1595.00       1621.56       1.52          
2148    1059.08       1522.29       1612.77       1621.56       1.51          
2149    1010.38       1529.51       1611.23       1621.56       1.50          
2150    965.99        1515.34       1606.77       1621.56       1.49          
2151    1234.68       1520.73       1603.61       1621.56       1.49          
2152    906.42        1514.53       1605.57       1621.56       1.51          
2153    888.69        1512.71       1605.61       1621.56       1.52          
2154    1111.95       1532.35       1602.52       1621.56       1.49          
2155    1197.28       1524.57       1603.78       1621.56       1.49          
2156    1183.58       1536.77       1604.38       1621.56       1.51          
2157    1190.75       1528.53       1608.90       1621.56       1.50          
2158    943.26        1528.88       1600.64       1621.56       1.49          
2159    1054.13       1526.10       1609.59       1621.56       1.49          
2160    941.77        1528.87       1615.79       1621.56       1.50          
2161    989.72        1515.88       1607.11       1621.56       1.49          
2162    922.93        1526.33       1602.30       1621.56       1.53          
2163    1041.79       1520.38       1610.97       1621.56       1.50          
2164    1247.81       1530.59       1603.85       1621.56       1.50          
2165    959.42        1525.77       1607.02       1621.56       1.51          
2166    1060.35       1526.39       1602.19       1621.56       1.50          
2167    854.58        1529.61       1610.09       1621.56       1.48          
2168    1066.21       1512.92       1603.05       1621.56       1.51          
2169    1252.70       1528.44       1596.77       1621.56       1.50          
2170    1067.94       1522.09       1614.43       1621.56       1.49          
2171    1175.38       1528.51       1599.89       1621.56       1.49          
2172    927.34        1527.79       1604.95       1621.56       1.51          
2173    886.60        1509.20       1596.41       1621.56       1.52          
2174    1208.92       1528.35       1599.77       1621.56       1.49          
2175    905.09        1515.17       1591.07       1621.56       1.48          
2176    1146.45       1521.44       1602.22       1621.56       1.49          
2177    1033.78       1511.15       1588.56       1621.56       1.53          
2178    1172.69       1527.72       1604.08       1621.56       1.50          
2179    924.41        1526.96       1607.59       1621.56       1.48          
2180    1175.07       1527.46       1606.82       1621.56       1.48          
2181    1218.69       1534.77       1606.55       1621.56       1.50          
2182    1257.71       1507.96       1593.95       1621.56       1.51          
2183    1064.03       1520.35       1593.94       1621.56       1.52          
2184    1173.84       1538.14       1615.28       1621.56       1.50          
2185    1213.73       1537.57       1603.73       1621.56       1.50          
2186    1098.36       1516.91       1589.80       1621.56       1.51          
2187    1081.79       1512.20       1593.42       1621.56       1.50          
2188    1218.76       1530.39       1604.09       1621.56       1.51          
2189    1187.09       1527.03       1601.25       1621.56       1.53          
2190    1003.77       1509.99       1598.14       1621.56       1.50          
2191    1315.66       1522.15       1600.13       1621.56       1.52          
2192    948.29        1531.84       1606.21       1621.56       1.48          
2193    1002.38       1527.40       1607.01       1621.56       1.48          
2194    1116.93       1526.24       1605.22       1621.56       1.47          
2195    1145.16       1522.08       1601.48       1621.56       1.49          
2196    1304.38       1539.45       1600.99       1621.56       1.49          
2197    1252.01       1528.95       1600.64       1621.56       1.52          
2198    905.21        1531.69       1605.01       1621.56       1.49          
2199    1069.84       1534.07       1602.20       1621.56       1.49          
2200    1178.75       1534.05       1610.31       1621.56       1.51          
2201    968.56        1526.99       1609.98       1621.56       1.49          
2202    1108.28       1526.69       1609.41       1621.56       1.48          
2203    1025.15       1521.20       1608.12       1621.56       1.50          
2204    1186.29       1524.24       1601.50       1621.56       1.55          
2205    946.09        1525.91       1601.77       1621.56       1.48          
2206    1218.88       1533.79       1607.52       1621.56       1.47          
2207    1143.99       1527.83       1613.15       1621.56       1.49          
2208    1161.30       1539.45       1611.07       1621.56       1.50          
2209    1061.57       1521.31       1609.69       1621.56       1.48          
2210    1172.67       1520.65       1599.43       1621.56       1.51          
2211    1317.47       1543.48       1607.35       1621.56       1.46          
2212    980.55        1518.83       1596.53       1621.56       1.48          
2213    1300.15       1537.19       1613.56       1621.56       1.47          
2214    1118.38       1528.56       1593.58       1621.56       1.48          
2215    1170.30       1536.96       1597.22       1621.56       1.48          
2216    1285.72       1530.43       1610.00       1621.56       1.50          
2217    1010.60       1528.65       1604.86       1621.56       1.51          
2218    1113.99       1527.70       1597.87       1621.56       1.53          
2219    1273.46       1542.97       1607.69       1621.56       1.51          
2220    1352.55       1542.18       1607.16       1621.56       1.47          
2221    1108.92       1537.99       1601.83       1621.56       1.50          
2222    1045.38       1538.89       1610.18       1621.56       1.52          
2223    1225.60       1535.81       1601.72       1621.56       1.52          
2224    1103.48       1525.05       1601.30       1621.56       1.50          
2225    1178.01       1536.09       1601.20       1621.56       1.49          
2226    1213.46       1531.33       1605.65       1621.56       1.47          
2227    1079.24       1524.13       1601.12       1621.56       1.48          
2228    1200.60       1541.19       1608.31       1621.56       1.47          
2229    951.75        1522.50       1592.90       1621.56       1.47          
2230    1090.77       1539.11       1601.97       1621.56       1.48          
2231    975.78        1524.09       1598.20       1621.56       1.47          
2232    1157.96       1525.95       1616.94       1621.56       1.49          
2233    1229.94       1536.93       1608.74       1621.56       1.55          
2234    1163.41       1528.50       1604.13       1621.56       1.55          
2235    1008.70       1524.88       1609.99       1621.56       1.50          
2236    1090.60       1535.25       1604.32       1621.56       1.48          
2237    1200.92       1533.13       1599.73       1621.56       1.50          
2238    1082.91       1531.35       1598.37       1621.56       1.50          
2239    950.82        1516.29       1598.37       1621.56       1.47          
2240    1354.07       1527.90       1595.07       1621.56       1.50          
2241    1197.13       1532.42       1605.58       1621.56       1.46          
2242    1158.88       1533.57       1608.54       1621.56       1.49          
2243    1006.71       1526.06       1610.99       1621.56       1.45          
2244    1144.86       1533.31       1610.76       1621.56       1.47          
2245    1149.32       1541.21       1605.15       1621.56       1.47          
2246    1092.45       1527.98       1605.54       1621.56       1.52          
2247    1165.07       1526.25       1601.63       1621.56       1.52          
2248    1194.08       1531.55       1596.80       1621.56       1.49          
2249    993.35        1535.64       1605.15       1621.56       1.48          
2250    1158.93       1532.36       1602.46       1621.56       1.50          
2251    1294.93       1546.64       1618.83       1621.56       1.49          
2252    1258.57       1533.63       1608.56       1621.56       1.51          
2253    1258.37       1538.08       1604.01       1621.56       1.50          
2254    840.02        1448.11       1609.09       1621.56       1.49          
2255    1256.38       1534.31       1610.12       1621.56       1.48          
2256    1278.60       1543.68       1599.33       1621.56       1.50          
2257    1233.08       1541.50       1611.26       1621.56       1.52          
2258    939.29        1529.92       1602.62       1621.56       1.51          
2259    1378.85       1543.99       1601.95       1621.56       1.51          
2260    1299.00       1547.26       1612.01       1621.56       1.48          
2261    1130.12       1533.16       1601.94       1621.56       1.48          
2262    977.30        1535.53       1604.87       1621.56       1.51          
2263    1308.23       1542.04       1607.55       1621.56       1.55          
2264    1164.20       1542.93       1616.46       1621.56       1.52          
2265    1257.88       1542.37       1611.19       1621.56       1.48          
2266    1046.19       1541.87       1617.57       1621.56       1.52          
2267    1263.26       1523.98       1594.96       1621.56       1.46          
2268    1247.67       1532.12       1610.65       1621.56       1.48          
2269    1044.73       1542.58       1606.67       1621.56       1.45          
2270    1230.56       1545.39       1607.19       1621.56       1.46          
2271    1251.15       1526.47       1591.84       1621.56       1.48          
2272    1195.38       1552.22       1607.51       1621.56       1.48          
2273    1028.35       1538.65       1602.51       1621.56       1.50          
2274    1238.31       1547.47       1600.94       1621.56       1.50          
2275    1232.76       1544.65       1608.81       1621.56       1.48          
2276    1322.02       1552.24       1612.26       1621.56       1.49          
2277    1323.02       1549.82       1611.36       1621.56       1.51          
2278    857.55        1477.51       1586.93       1621.56       1.49          
2279    1092.95       1531.31       1611.91       1621.56       1.50          
2280    1092.56       1544.49       1600.22       1621.56       1.50          
2281    1242.38       1548.55       1613.47       1621.56       1.54          
2282    1274.43       1547.38       1607.77       1621.56       1.50          
2283    1307.07       1541.03       1607.47       1621.56       1.55          
2284    1146.58       1535.36       1601.70       1621.56       1.49          
2285    986.97        1537.62       1600.46       1621.56       1.50          
2286    1201.52       1535.29       1599.40       1621.56       1.50          
2287    1254.52       1544.28       1596.38       1621.56       1.50          
2288    1240.83       1529.45       1592.68       1621.56       1.51          
2289    1357.25       1551.75       1601.26       1621.56       1.48          
2290    1244.60       1546.05       1610.11       1621.56       1.49          
2291    1349.76       1544.77       1602.22       1621.56       1.50          
2292    859.54        1518.35       1595.28       1621.56       1.54          
2293    1255.17       1536.65       1605.46       1621.56       1.51          
2294    1410.69       1549.32       1603.84       1621.56       1.51          
2295    1345.38       1550.14       1604.62       1621.56       1.51          
2296    1194.27       1543.69       1603.43       1621.56       1.50          
2297    1259.27       1551.84       1616.40       1621.56       1.52          
2298    1270.78       1538.11       1604.71       1621.56       1.51          
2299    1394.92       1549.04       1615.46       1621.56       1.51          
2300    1218.76       1545.82       1601.95       1621.56       1.49          
2301    1316.92       1544.06       1606.61       1621.56       1.52          
2302    1188.11       1529.72       1600.55       1621.56       1.49          
2303    1326.59       1546.17       1610.84       1621.56       1.54          
2304    1312.56       1539.66       1597.04       1621.56       1.54          
2305    1274.03       1541.81       1616.05       1621.56       1.50          
2306    1288.13       1547.37       1607.90       1621.56       1.47          
2307    1174.11       1538.38       1600.65       1621.56       1.47          
2308    1252.78       1553.33       1604.42       1621.56       1.47          
2309    1318.84       1547.26       1602.32       1621.56       1.50          
2310    1175.02       1539.11       1601.00       1621.56       1.49          
2311    1365.69       1548.89       1608.31       1621.56       1.51          
2312    1286.90       1542.56       1615.30       1621.56       1.49          
2313    1335.98       1540.73       1609.84       1621.56       1.54          
2314    952.17        1547.27       1608.30       1621.56       1.50          
2315    1167.71       1536.50       1594.30       1621.56       1.50          
2316    1312.39       1556.90       1614.32       1621.56       1.48          
2317    1401.59       1544.35       1605.10       1621.56       1.49          
2318    1406.20       1536.78       1590.30       1621.56       1.49          
2319    1142.33       1550.01       1609.23       1621.56       1.47          
2320    1293.46       1539.25       1612.38       1621.56       1.49          
2321    1344.07       1544.95       1599.66       1621.56       1.54          
2322    1267.51       1528.47       1591.66       1621.56       1.53          
2323    1412.79       1555.06       1607.58       1621.56       1.49          
2324    1194.93       1546.30       1609.83       1621.56       1.46          
2325    1229.24       1545.38       1607.51       1621.56       1.48          
2326    1366.19       1552.00       1607.98       1621.56       1.48          
2327    1302.47       1541.56       1605.94       1621.56       1.51          
2328    1325.41       1542.62       1599.49       1621.56       1.48          
2329    1349.21       1552.87       1607.70       1621.56       1.50          
2330    1354.27       1547.04       1606.39       1621.56       1.46          
2331    1390.87       1546.59       1605.87       1621.56       1.50          
2332    1179.57       1550.15       1615.52       1621.56       1.50          
2333    1289.92       1539.29       1602.14       1621.56       1.52          
2334    1405.42       1556.83       1602.20       1621.56       1.52          
2335    1299.26       1547.30       1611.31       1621.56       1.50          
2336    1391.25       1559.59       1612.08       1621.56       1.53          
2337    1252.70       1548.52       1606.59       1621.56       1.50          
2338    1194.64       1542.42       1604.98       1621.56       1.47          
2339    1426.22       1553.43       1607.75       1621.56       1.51          
2340    1272.24       1549.86       1604.64       1621.56       1.51          
2341    1194.33       1547.62       1616.27       1621.56       1.47          
2342    1308.65       1550.99       1616.68       1621.56       1.51          
2343    1262.07       1538.07       1595.25       1621.56       1.51          
2344    1338.12       1524.51       1599.12       1621.56       1.49          
2345    1301.22       1547.29       1595.91       1621.56       1.49          
2346    1189.11       1552.61       1617.73       1621.56       1.48          
2347    1287.74       1546.33       1600.42       1621.56       1.49          
2348    1307.11       1529.47       1593.17       1621.56       1.51          
2349    1332.76       1546.36       1600.60       1621.56       1.51          
2350    1337.41       1542.86       1598.39       1621.56       1.48          
2351    1304.15       1547.76       1601.75       1621.56       1.48          
2352    1415.43       1553.40       1612.56       1621.56       1.50          
2353    1354.01       1555.74       1608.31       1621.56       1.48          
2354    1177.45       1546.40       1604.31       1621.56       1.51          
2355    1381.17       1548.84       1599.55       1621.56       1.49          
2356    1192.52       1543.94       1601.49       1621.56       1.52          
2357    1258.04       1551.53       1604.82       1621.56       1.55          
2358    1236.04       1543.16       1602.49       1621.56       1.53          
2359    1407.36       1549.31       1601.28       1621.56       1.53          
