number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -75.00        279.20        600.00        615.00        5.38          
1246    -110.00       186.92        560.00        615.00        4.85          
1247    -20.00        409.29        750.00        615.00        5.18          
1248    110.00        375.09        835.00        615.00        4.85          
1249    190.00        554.82        940.00        615.00        5.16          
1250    180.00        561.52        1050.00       615.00        5.03          
1251    -20.00        256.83        540.00        615.00        5.10          
1252    350.00        697.77        1060.00       615.00        5.07          
1253    275.00        653.39        1115.00       615.00        5.40          
1254    -155.00       167.28        470.00        615.00        5.52          
1255    -30.00        290.09        585.00        615.00        5.46          
1256    110.00        599.20        880.00        615.00        5.58          
1257    -60.00        228.04        505.00        615.00        5.02          
1258    255.00        637.99        940.00        615.00        4.99          
1259    340.00        661.96        980.00        615.00        5.02          
1260    240.00        564.60        930.00        615.00        5.05          
1261    115.00        460.67        935.00        615.00        4.99          
1262    350.00        613.84        910.00        615.00        5.11          
1263    65.00         412.14        735.00        615.00        5.03          
1264    -65.00        427.95        800.00        615.00        5.05          
1265    10.00         375.36        660.00        615.00        4.93          
1266    0.00          327.10        815.00        615.00        5.06          
1267    -255.00       111.52        450.00        615.00        5.01          
1268    10.00         245.31        545.00        615.00        5.03          
1269    180.00        599.73        1115.00       615.00        5.04          
1270    175.00        491.38        805.00        615.00        4.96          
1271    225.00        505.94        825.00        615.00        4.99          
1272    -160.00       277.95        700.00        615.00        5.29          
1273    110.00        422.77        770.00        615.00        5.03          
1274    365.00        816.12        1195.00       615.00        5.07          
1275    -140.00       153.39        510.00        615.00        5.23          
1276    -50.00        235.36        555.00        615.00        5.00          
1277    20.00         509.96        995.00        615.00        4.87          
1278    85.00         472.59        800.00        615.00        5.20          
1279    175.00        533.35        825.00        615.00        5.03          
1280    -90.00        439.91        855.00        615.00        5.05          
1281    -90.00        254.91        610.00        615.00        4.93          
1282    160.00        601.03        895.00        615.00        4.99          
1283    280.00        671.47        1065.00       615.00        4.92          
1284    105.00        517.01        1045.00       615.00        5.04          
1285    -5.00         561.07        1050.00       615.00        5.05          
1286    -40.00        339.60        640.00        615.00        4.91          
1287    260.00        570.36        875.00        615.00        5.33          
1288    80.00         526.34        920.00        615.00        4.80          
1289    170.00        621.61        985.00        615.00        5.26          
1290    185.00        512.81        940.00        615.00        4.98          
1291    75.00         483.84        995.00        615.00        5.15          
1292    140.00        507.77        890.00        615.00        4.85          
1293    295.00        596.03        950.00        615.00        5.54          
1294    155.00        549.69        925.00        615.00        5.05          
1295    125.00        451.56        920.00        615.00        5.10          
1296    90.00         449.11        900.00        615.00        4.92          
1297    335.00        689.87        1125.00       615.00        4.93          
1298    115.00        491.07        835.00        615.00        5.01          
1299    50.00         428.75        1035.00       615.00        5.01          
1300    220.00        558.35        950.00        615.00        5.03          
1301    75.00         396.74        840.00        615.00        5.21          
1302    305.00        655.09        1105.00       615.00        4.85          
1303    -295.00       348.39        835.00        615.00        5.28          
1304    -160.00       166.61        600.00        615.00        5.09          
1305    230.00        560.04        870.00        615.00        4.98          
1306    260.00        634.60        1100.00       615.00        4.93          
1307    -150.00       230.09        600.00        615.00        5.13          
1308    95.00         573.35        900.00        615.00        4.97          
1309    25.00         471.88        855.00        615.00        5.02          
1310    230.00        507.68        795.00        615.00        4.98          
1311    5.00          414.33        925.00        615.00        5.06          
1312    110.00        557.46        965.00        615.00        5.05          
1313    -105.00       320.45        660.00        615.00        5.00          
1314    -95.00        187.05        640.00        615.00        5.06          
1315    -290.00       84.38         575.00        615.00        4.95          
1316    55.00         376.25        855.00        615.00        4.90          
1317    155.00        470.76        880.00        615.00        4.97          
1318    15.00         323.26        650.00        615.00        5.05          
1319    85.00         438.48        755.00        615.00        5.14          
1320    0.00          310.49        635.00        615.00        5.03          
1321    -40.00        434.78        910.00        615.00        5.01          
1322    -35.00        372.46        800.00        615.00        5.06          
1323    115.00        400.54        795.00        615.00        5.03          
1324    -205.00       159.55        490.00        615.00        5.04          
1325    110.00        480.89        775.00        615.00        5.02          
1326    45.00         527.99        835.00        615.00        5.00          
1327    140.00        483.35        855.00        615.00        5.05          
1328    65.00         360.18        790.00        615.00        4.98          
1329    180.00        561.43        975.00        615.00        5.11          
1330    -55.00        477.99        915.00        615.00        5.52          
1331    -145.00       215.71        525.00        615.00        5.04          
1332    30.00         377.68        735.00        615.00        4.94          
1333    -280.00       172.72        620.00        615.00        5.55          
1334    205.00        469.91        835.00        615.00        5.12          
1335    285.00        631.70        1070.00       615.00        4.98          
1336    -10.00        344.91        765.00        615.00        5.02          
1337    -150.00       343.97        845.00        615.00        5.02          
1338    5.00          477.95        785.00        615.00        5.02          
1339    145.00        514.29        840.00        615.00        5.24          
1340    -65.00        367.59        770.00        615.00        5.09          
1341    60.00         434.82        745.00        615.00        5.28          
1342    75.00         451.43        885.00        615.00        5.03          
1343    175.00        534.42        800.00        615.00        4.97          
1344    105.00        325.71        695.00        615.00        4.94          
1345    -190.00       180.36        690.00        615.00        4.99          
1346    225.00        590.71        1055.00       615.00        5.10          
1347    115.00        426.61        820.00        615.00        5.01          
1348    155.00        522.99        875.00        615.00        5.58          
1349    -165.00       255.94        605.00        615.00        4.97          
1350    470.00        866.79        1255.00       615.00        4.99          
1351    105.00        415.13        755.00        615.00        4.93          
1352    90.00         422.68        890.00        615.00        5.47          
1353    265.00        552.95        1000.00       615.00        5.03          
1354    10.00         363.97        870.00        615.00        5.08          
1355    260.00        572.46        1075.00       615.00        5.03          
1356    205.00        415.31        755.00        615.00        4.96          
1357    240.00        503.26        865.00        615.00        5.03          
1358    345.00        783.30        1185.00       615.00        5.47          
1359    320.00        716.21        1065.00       615.00        5.04          
1360    -35.00        408.30        875.00        615.00        5.05          
1361    65.00         499.02        830.00        615.00        5.13          
1362    10.00         279.73        725.00        615.00        5.04          
1363    30.00         344.20        690.00        615.00        5.33          
1364    5.00          338.08        625.00        615.00        5.16          
1365    110.00        536.96        935.00        615.00        5.05          
1366    105.00        490.13        855.00        615.00        4.99          
1367    60.00         343.93        715.00        615.00        5.12          
1368    -45.00        422.95        695.00        615.00        5.04          
1369    -170.00       169.11        465.00        615.00        5.55          
1370    40.00         290.22        620.00        615.00        5.02          
1371    185.00        559.51        905.00        615.00        5.03          
1372    205.00        523.04        990.00        615.00        5.00          
1373    45.00         612.01        1065.00       615.00        5.13          
1374    -55.00        282.54        680.00        615.00        4.94          
1375    -215.00       161.61        475.00        615.00        5.06          
1376    -95.00        429.78        1005.00       615.00        5.03          
1377    410.00        737.23        1185.00       615.00        5.04          
1378    290.00        561.38        885.00        615.00        5.06          
1379    135.00        464.46        760.00        615.00        5.05          
1380    -90.00        265.76        620.00        615.00        5.11          
1381    -35.00        273.48        595.00        615.00        5.04          
1382    -135.00       227.28        580.00        615.00        5.08          
1383    395.00        775.58        1175.00       615.00        5.09          
1384    0.00          310.54        585.00        615.00        5.14          
1385    -250.00       219.73        680.00        615.00        5.60          
1386    -60.00        306.92        610.00        615.00        4.96          
1387    -40.00        293.17        620.00        615.00        5.15          
1388    50.00         401.07        725.00        615.00        5.27          
1389    -20.00        313.44        815.00        615.00        5.08          
1390    105.00        318.53        560.00        615.00        5.13          
1391    200.00        552.99        955.00        615.00        5.07          
1392    260.00        573.44        920.00        615.00        5.07          
1393    225.00        667.32        1005.00       615.00        5.52          
1394    310.00        643.39        975.00        615.00        4.99          
1395    25.00         345.85        675.00        615.00        5.06          
1396    105.00        540.89        910.00        615.00        5.05          
1397    75.00         477.90        990.00        615.00        4.99          
1398    75.00         386.21        730.00        615.00        5.09          
1399    15.00         545.67        935.00        615.00        5.23          
1400    -240.00       216.12        675.00        615.00        4.91          
1401    -70.00        365.62        815.00        615.00        5.23          
1402    50.00         415.49        960.00        615.00        5.03          
1403    315.00        604.33        1010.00       615.00        5.07          
1404    280.00        596.21        880.00        615.00        5.16          
1405    200.00        583.17        1045.00       615.00        5.08          
1406    330.00        637.81        970.00        615.00        5.47          
1407    -45.00        294.42        805.00        615.00        5.01          
1408    135.00        454.38        865.00        615.00        5.05          
1409    215.00        579.73        995.00        615.00        5.44          
1410    115.00        566.61        885.00        615.00        5.47          
1411    130.00        573.66        990.00        615.00        5.02          
1412    50.00         400.94        720.00        615.00        5.09          
1413    25.00         419.60        1000.00       615.00        5.11          
1414    225.00        557.68        1005.00       615.00        5.05          
1415    -100.00       460.76        860.00        615.00        5.06          
1416    445.00        674.24        975.00        615.00        4.98          
1417    75.00         383.08        670.00        615.00        5.01          
1418    105.00        495.71        880.00        615.00        5.02          
1419    25.00         343.53        755.00        615.00        5.25          
1420    135.00        417.77        680.00        615.00        5.07          
1421    115.00        496.34        890.00        615.00        5.06          
1422    -30.00        325.58        670.00        615.00        5.28          
1423    75.00         361.70        770.00        615.00        5.04          
1424    70.00         500.76        850.00        615.00        5.04          
1425    0.00          468.35        865.00        615.00        4.99          
1426    115.00        454.82        785.00        615.00        4.99          
1427    155.00        506.92        785.00        615.00        4.98          
1428    -280.00       191.52        445.00        615.00        4.95          
1429    60.00         428.26        930.00        615.00        5.04          
1430    145.00        495.31        885.00        643.00        5.06          
1431    85.00         359.87        675.00        643.00        5.05          
1432    160.00        570.67        1110.00       643.00        5.04          
1433    40.00         451.47        885.00        643.00        5.05          
1434    255.00        649.02        1140.00       643.00        5.50          
1435    -5.00         470.13        860.00        643.00        5.04          
1436    75.00         390.45        875.00        643.00        5.06          
1437    110.00        445.89        865.00        643.00        5.16          
1438    155.00        567.54        1065.00       643.00        4.99          
1439    -200.00       207.81        500.00        643.00        5.02          
1440    95.00         493.21        945.00        643.00        5.05          
1441    95.00         543.84        1025.00       643.00        5.11          
1442    115.00        546.88        905.00        643.00        5.20          
1443    -85.00        204.60        500.00        643.00        5.04          
1444    110.00        465.58        855.00        643.00        4.97          
1445    80.00         403.48        760.00        643.00        5.03          
1446    -290.00       98.79         440.00        643.00        5.05          
1447    200.00        464.02        830.00        643.00        5.04          
1448    40.00         492.41        890.00        643.00        4.99          
1449    160.00        674.20        1045.00       643.00        5.04          
1450    270.00        681.61        1080.00       643.00        5.02          
1451    5.00          337.59        670.00        643.00        5.04          
1452    -95.00        252.32        650.00        643.00        5.03          
1453    60.00         412.41        825.00        643.00        5.08          
1454    410.00        688.62        1025.00       643.00        5.01          
1455    345.00        756.25        1385.00       643.00        5.03          
1456    60.00         323.71        710.00        643.00        5.07          
1457    -90.00        388.39        820.00        643.00        5.48          
1458    65.00         514.11        805.00        643.00        4.80          
1459    75.00         453.30        860.00        643.00        5.01          
1460    65.00         444.51        775.00        643.00        5.08          
1461    200.00        568.39        940.00        643.00        5.07          
1462    -40.00        282.01        600.00        643.00        5.05          
1463    110.00        413.53        705.00        643.00        5.32          
1464    120.00        456.38        860.00        643.00        5.12          
1465    135.00        527.23        910.00        643.00        5.10          
1466    -130.00       265.49        665.00        643.00        4.92          
1467    195.00        450.40        800.00        643.00        4.99          
1468    -360.00       147.54        625.00        643.00        5.10          
1469    40.00         373.48        715.00        643.00        4.86          
1470    -55.00        256.07        515.00        643.00        5.08          
1471    105.00        444.96        840.00        643.00        5.20          
1472    -95.00        236.25        585.00        643.00        5.51          
1473    40.00         398.04        760.00        643.00        5.75          
1474    50.00         416.16        975.00        643.00        5.00          
1475    -180.00       168.48        505.00        643.00        4.99          
1476    90.00         449.82        940.00        643.00        5.12          
1477    130.00        522.50        1005.00       643.00        4.82          
1478    55.00         335.40        630.00        643.00        5.03          
1479    95.00         361.74        715.00        643.00        4.97          
1480    50.00         348.30        690.00        643.00        5.04          
1481    100.00        414.11        700.00        643.00        4.97          
1482    210.00        539.69        920.00        643.00        5.58          
1483    115.00        421.88        750.00        643.00        5.02          
1484    235.00        560.80        1040.00       643.00        5.10          
1485    185.00        561.79        935.00        643.00        5.36          
1486    20.00         389.51        1055.00       643.00        5.06          
1487    10.00         367.41        730.00        643.00        5.38          
1488    -165.00       137.32        455.00        643.00        4.99          
1489    185.00        575.54        1045.00       643.00        5.04          
1490    -95.00        309.55        665.00        643.00        5.26          
1491    -305.00       183.66        640.00        643.00        5.04          
1492    -150.00       256.74        685.00        643.00        5.09          
1493    -40.00        313.35        700.00        643.00        5.02          
1494    30.00         404.73        1030.00       643.00        4.96          
1495    0.00          332.54        735.00        643.00        5.17          
1496    150.00        548.35        985.00        643.00        4.78          
1497    115.00        413.84        760.00        643.00        5.04          
1498    150.00        384.42        630.00        643.00        5.25          
1499    95.00         647.72        1010.00       643.00        5.05          
1500    55.00         618.93        1005.00       643.00        5.09          
1501    -5.00         340.00        835.00        643.00        5.61          
1502    -75.00        384.87        885.00        643.00        5.05          
1503    175.00        460.58        880.00        643.00        5.05          
1504    255.00        500.36        775.00        643.00        5.23          
1505    145.00        667.50        1055.00       643.00        5.04          
1506    -25.00        400.98        845.00        643.00        5.02          
1507    -165.00       140.36        465.00        643.00        4.91          
1508    75.00         411.70        980.00        643.00        4.97          
1509    100.00        487.68        1010.00       643.00        5.04          
1510    -245.00       263.12        585.00        643.00        4.98          
1511    75.00         429.20        745.00        643.00        4.95          
1512    115.00        486.96        805.00        643.00        5.04          
1513    -105.00       231.12        615.00        643.00        5.24          
1514    -35.00        223.26        495.00        643.00        5.17          
1515    -35.00        281.03        780.00        643.00        5.09          
1516    70.00         404.96        740.00        643.00        5.00          
1517    160.00        483.53        865.00        643.00        5.01          
1518    -40.00        409.51        860.00        643.00        5.25          
1519    105.00        428.21        815.00        643.00        5.12          
1520    45.00         309.69        560.00        643.00        4.82          
1521    -30.00        439.96        890.00        643.00        5.03          
1522    125.00        464.33        735.00        643.00        5.04          
1523    -35.00        391.83        845.00        643.00        5.09          
1524    185.00        571.56        1085.00       643.00        5.57          
1525    260.00        571.16        945.00        643.00        5.05          
1526    235.00        691.34        1050.00       643.00        5.02          
1527    55.00         636.29        1055.00       643.00        5.03          
1528    -25.00        285.80        645.00        643.00        4.99          
1529    285.00        632.72        1000.00       643.00        5.03          
1530    125.00        473.39        795.00        643.00        5.02          
1531    205.00        507.59        810.00        643.00        5.08          
1532    70.00         576.16        920.00        643.00        5.04          
1533    310.00        530.18        855.00        643.00        5.08          
1534    305.00        656.21        1155.00       643.00        5.03          
1535    365.00        766.07        1295.00       643.00        5.13          
1536    180.00        474.82        815.00        643.00        5.09          
1537    60.00         368.44        770.00        643.00        4.93          
1538    255.00        645.80        1055.00       643.00        4.98          
1539    140.00        523.44        925.00        643.00        5.00          
1540    70.00         355.40        740.00        643.00        5.07          
1541    40.00         437.54        725.00        643.00        5.12          
1542    20.00         422.68        775.00        643.00        5.08          
1543    -50.00        346.56        800.00        643.00        5.06          
1544    -55.00        342.19        810.00        643.00        5.06          
1545    80.00         467.46        840.00        643.00        5.18          
1546    55.00         475.36        875.00        643.00        5.16          
1547    170.00        390.58        900.00        643.00        5.01          
1548    190.00        478.84        830.00        643.00        5.03          
1549    130.00        444.06        780.00        643.00        4.97          
1550    80.00         501.74        1035.00       643.00        5.07          
1551    75.00         375.31        650.00        643.00        5.08          
1552    210.00        550.94        970.00        643.00        5.11          
1553    210.00        542.81        880.00        643.00        5.04          
1554    -140.00       506.25        930.00        643.00        5.10          
1555    95.00         476.61        790.00        643.00        5.13          
1556    170.00        578.57        870.00        643.00        5.02          
1557    40.00         314.06        580.00        643.00        5.02          
1558    -135.00       360.67        925.00        643.00        5.30          
1559    -70.00        288.30        605.00        643.00        4.95          
1560    -25.00        288.75        585.00        643.00        5.10          
1561    30.00         387.81        995.00        643.00        5.06          
1562    -250.00       180.45        535.00        643.00        5.06          
1563    290.00        636.16        1115.00       643.00        5.13          
1564    -110.00       294.24        570.00        643.00        5.02          
1565    -65.00        436.34        940.00        643.00        5.42          
1566    310.00        671.03        1180.00       643.00        5.28          
1567    -60.00        411.12        890.00        643.00        5.46          
1568    105.00        454.96        815.00        643.00        4.95          
1569    295.00        695.62        1160.00       643.00        5.13          
1570    20.00         417.14        785.00        643.00        5.01          
1571    45.00         492.32        815.00        643.00        5.01          
1572    -10.00        267.99        595.00        643.00        5.31          
1573    200.00        599.69        940.00        643.00        5.03          
1574    175.00        517.90        995.00        643.00        4.98          
1575    115.00        321.56        725.00        643.00        5.08          
1576    -35.00        247.32        610.00        643.00        5.13          
1577    320.00        687.54        1100.00       643.00        5.04          
1578    260.00        568.75        955.00        643.00        4.98          
1579    295.00        595.54        970.00        643.00        5.56          
1580    240.00        533.79        855.00        643.00        5.72          
1581    -55.00        291.61        690.00        643.00        5.07          
1582    90.00         617.50        1100.00       643.00        5.04          
1583    165.00        383.39        675.00        643.00        5.14          
1584    35.00         474.64        1060.00       643.00        5.42          
1585    170.00        648.26        985.00        643.00        5.00          
1586    35.00         348.08        725.00        643.00        5.02          
1587    120.00        609.24        1185.00       643.00        5.10          
1588    40.00         458.44        880.00        643.00        5.60          
1589    185.00        416.21        715.00        643.00        4.99          
1590    160.00        459.06        745.00        643.00        4.86          
1591    325.00        619.69        980.00        643.00        5.61          
1592    -30.00        247.23        595.00        643.00        4.99          
1593    50.00         451.07        850.00        643.00        5.02          
1594    -130.00       294.96        590.00        643.00        5.14          
1595    245.00        588.75        895.00        643.00        5.00          
1596    155.00        487.86        790.00        643.00        4.93          
1597    110.00        434.29        730.00        643.00        5.33          
1598    255.00        577.37        990.00        643.00        5.03          
1599    -90.00        205.40        475.00        643.00        5.11          
1600    155.00        589.15        1010.00       643.00        5.02          
1601    235.00        623.30        980.00        643.00        5.19          
1602    250.00        638.71        985.00        643.00        5.11          
1603    75.00         412.59        825.00        643.00        5.01          
1604    -40.00        329.29        725.00        643.00        5.00          
1605    -25.00        236.25        520.00        643.00        4.98          
1606    35.00         349.51        725.00        643.00        4.98          
1607    145.00        549.29        960.00        643.00        4.98          
1608    60.00         424.51        795.00        643.00        5.20          
1609    -35.00        411.70        815.00        643.00        4.99          
1610    70.00         413.62        825.00        643.00        5.02          
1611    95.00         519.60        1000.00       643.00        5.05          
1612    -105.00       384.20        760.00        643.00        5.02          
1613    -140.00       213.62        645.00        643.00        5.30          
1614    140.00        554.60        1070.00       643.00        4.80          
1615    250.00        569.78        840.00        643.00        5.02          
1616    215.00        594.15        1085.00       643.00        4.96          
1617    -110.00       250.18        630.00        643.00        5.03          
1618    255.00        606.16        1195.00       643.00        4.98          
1619    375.00        812.46        1210.00       643.00        4.90          
1620    120.00        435.76        805.00        643.00        4.94          
1621    55.00         464.11        870.00        643.00        5.01          
1622    70.00         493.93        860.00        643.00        5.05          
1623    55.00         386.92        785.00        643.00        5.22          
1624    170.00        529.55        905.00        643.00        4.98          
1625    205.00        479.20        860.00        643.00        4.99          
1626    220.00        566.96        940.00        643.00        5.12          
1627    245.00        564.02        825.00        643.00        5.01          
1628    45.00         390.13        745.00        643.00        5.08          
1629    35.00         315.62        690.00        643.00        5.04          
1630    125.00        386.52        710.00        643.00        5.02          
1631    -40.00        445.58        945.00        643.00        5.04          
1632    170.00        442.19        755.00        643.00        5.03          
1633    195.00        490.58        935.00        643.00        5.01          
1634    125.00        500.94        935.00        643.00        4.96          
1635    190.00        598.44        925.00        643.00        5.13          
1636    50.00         310.85        600.00        643.00        5.10          
1637    -5.00         278.93        730.00        643.00        5.16          
1638    50.00         496.52        850.00        643.00        4.91          
1639    90.00         523.30        810.00        643.00        5.52          
1640    265.00        600.13        1075.00       643.00        5.01          
1641    70.00         419.33        870.00        643.00        5.01          
1642    0.00          370.67        800.00        643.00        5.05          
1643    80.00         390.31        825.00        643.00        5.10          
1644    20.00         583.35        1210.00       643.00        5.47          
1645    45.00         383.12        865.00        643.00        5.02          
1646    205.00        508.71        830.00        643.00        5.10          
1647    20.00         292.54        590.00        643.00        5.25          
1648    20.00         398.93        850.00        643.00        5.00          
1649    195.00        631.92        965.00        643.00        5.05          
1650    115.00        389.91        700.00        643.00        4.96          
1651    320.00        587.86        910.00        643.00        4.98          
1652    -45.00        377.05        880.00        643.00        5.05          
1653    255.00        639.06        1025.00       643.00        5.29          
1654    210.00        487.41        940.00        643.00        4.98          
1655    -15.00        392.14        720.00        643.00        5.02          
1656    115.00        522.14        840.00        643.00        5.00          
1657    155.00        475.62        760.00        643.00        5.11          
1658    270.00        521.21        800.00        643.00        5.01          
1659    100.00        391.03        760.00        643.00        4.98          
1660    185.00        548.04        825.00        643.00        5.26          
1661    265.00        585.40        855.00        643.00        5.20          
1662    130.00        463.08        745.00        643.00        4.96          
1663    60.00         476.03        1070.00       643.00        5.45          
1664    110.00        315.31        685.00        643.00        5.69          
1665    90.00         401.74        710.00        643.00        5.06          
1666    -170.00       205.54        610.00        643.00        5.06          
1667    -75.00        257.19        555.00        643.00        5.01          
1668    225.00        495.00        745.00        643.00        5.46          
1669    225.00        682.10        1020.00       643.00        5.07          
1670    40.00         445.27        885.00        643.00        5.04          
1671    180.00        459.11        720.00        643.00        5.20          
1672    475.00        742.77        1160.00       643.00        4.86          
1673    330.00        708.12        1120.00       643.00        5.09          
1674    10.00         379.96        630.00        643.00        5.03          
1675    295.00        638.71        1050.00       643.00        5.13          
1676    280.00        571.52        855.00        643.00        5.25          
1677    215.00        656.21        915.00        643.00        5.18          
1678    -5.00         380.54        805.00        643.00        5.05          
1679    -20.00        363.17        700.00        643.00        5.01          
1680    180.00        504.29        905.00        643.00        5.02          
1681    120.00        575.27        1025.00       643.00        4.99          
1682    -140.00       311.29        795.00        643.00        5.02          
1683    160.00        480.09        885.00        643.00        5.85          
1684    5.00          251.34        530.00        643.00        5.08          
1685    25.00         360.27        690.00        643.00        5.53          
1686    -210.00       154.96        665.00        643.00        5.04          
1687    45.00         516.25        940.00        643.00        5.10          
1688    255.00        684.87        1425.00       643.00        4.83          
1689    340.00        730.40        1070.00       643.00        5.07          
1690    80.00         463.08        870.00        643.00        5.09          
1691    -20.00        337.50        645.00        643.00        5.09          
1692    45.00         391.25        730.00        643.00        5.06          
1693    100.00        408.97        950.00        643.00        5.09          
1694    310.00        611.07        980.00        643.00        5.07          
1695    255.00        625.85        985.00        643.00        5.10          
1696    -230.00       263.62        635.00        643.00        5.07          
1697    70.00         488.08        1075.00       643.00        5.18          
1698    75.00         525.67        855.00        643.00        5.09          
1699    120.00        480.09        890.00        643.00        5.12          
1700    275.00        610.58        940.00        643.00        5.08          
1701    325.00        665.40        1020.00       643.00        5.07          
1702    -325.00       145.04        645.00        643.00        5.18          
1703    145.00        470.76        750.00        643.00        4.96          
1704    195.00        678.48        1210.00       643.00        5.05          
1705    -85.00        192.46        840.00        643.00        5.62          
1706    -50.00        364.46        1035.00       643.00        5.02          
1707    -15.00        384.38        805.00        643.00        5.00          
1708    40.00         511.07        1025.00       643.00        5.02          
1709    65.00         345.94        755.00        643.00        5.08          
1710    185.00        613.62        1110.00       643.00        4.95          
1711    25.00         362.63        760.00        643.00        5.40          
1712    310.00        703.93        1125.00       643.00        4.91          
1713    45.00         341.47        705.00        643.00        5.06          
1714    80.00         401.25        830.00        643.00        5.10          
1715    180.00        574.96        930.00        643.00        4.93          
1716    310.00        602.81        1080.00       643.00        5.04          
1717    280.00        548.26        885.00        643.00        5.37          
1718    235.00        594.78        1065.00       643.00        4.92          
1719    0.00          502.54        860.00        643.00        5.28          
1720    180.00        469.06        750.00        643.00        5.03          
1721    325.00        657.99        1070.00       643.00        4.97          
1722    100.00        604.73        1080.00       643.00        4.93          
1723    50.00         710.49        1225.00       643.00        5.12          
1724    85.00         424.64        700.00        643.00        5.00          
1725    -30.00        427.32        935.00        643.00        5.06          
1726    125.00        456.25        820.00        643.00        5.08          
1727    155.00        585.94        920.00        643.00        5.11          
1728    195.00        524.15        935.00        643.00        4.93          
1729    90.00         298.75        540.00        643.00        5.06          
1730    -75.00        339.33        850.00        643.00        5.05          
1731    0.00          280.80        625.00        643.00        4.96          
1732    270.00        542.77        830.00        643.00        5.13          
1733    -150.00       283.66        720.00        643.00        5.08          
1734    120.00        609.24        1055.00       643.00        5.70          
1735    125.00        469.91        955.00        643.00        5.28          
1736    20.00         411.34        770.00        643.00        5.02          
1737    -15.00        342.81        760.00        643.00        5.15          
1738    -90.00        235.40        625.00        643.00        5.09          
1739    -195.00       318.84        730.00        643.00        5.01          
1740    25.00         293.39        615.00        643.00        5.36          
1741    155.00        552.95        820.00        643.00        4.97          
1742    165.00        520.80        915.00        643.00        4.99          
1743    210.00        597.32        995.00        643.00        5.03          
1744    -45.00        465.58        955.00        643.00        5.53          
1745    -75.00        253.66        595.00        643.00        4.99          
1746    -20.00        353.62        740.00        643.00        5.05          
1747    55.00         491.83        865.00        643.00        5.04          
1748    -15.00        448.93        890.00        643.00        5.14          
1749    225.00        572.95        950.00        643.00        4.90          
1750    -55.00        315.00        795.00        643.00        5.03          
1751    -30.00        282.19        665.00        643.00        5.05          
1752    40.00         412.99        720.00        643.00        5.05          
1753    65.00         379.24        770.00        643.00        5.01          
1754    160.00        631.92        1185.00       643.00        5.06          
1755    210.00        529.87        885.00        643.00        5.08          
1756    155.00        511.16        935.00        643.00        5.00          
1757    -175.00       315.13        780.00        643.00        5.03          
1758    -90.00        192.81        550.00        643.00        5.06          
1759    225.00        614.69        1170.00       643.00        5.03          
1760    -180.00       325.04        730.00        643.00        5.61          
1761    75.00         531.96        835.00        643.00        5.08          
1762    130.00        473.97        985.00        643.00        5.20          
1763    -115.00       194.96        740.00        643.00        4.84          
1764    45.00         451.74        795.00        643.00        5.01          
1765    245.00        503.39        855.00        643.00        5.00          
1766    105.00        506.03        825.00        643.00        5.02          
1767    80.00         413.21        890.00        643.00        4.97          
1768    85.00         593.44        1050.00       643.00        5.03          
1769    -5.00         382.19        725.00        643.00        4.99          
1770    205.00        591.43        955.00        643.00        5.07          
1771    110.00        560.22        890.00        643.00        5.06          
1772    -85.00        392.68        905.00        643.00        5.02          
1773    -15.00        455.67        895.00        643.00        5.10          
1774    0.00          355.85        755.00        643.00        5.06          
1775    40.00         447.37        875.00        643.00        5.06          
1776    100.00        518.97        1110.00       643.00        4.98          
1777    -230.00       169.38        600.00        643.00        5.04          
1778    -50.00        357.10        815.00        643.00        5.00          
1779    -60.00        268.71        915.00        643.00        5.11          
1780    55.00         368.48        645.00        643.00        5.52          
1781    -10.00        322.63        740.00        643.00        5.00          
1782    305.00        538.48        835.00        643.00        5.05          
1783    -30.00        342.90        830.00        643.00        5.04          
1784    35.00         495.62        880.00        643.00        4.93          
1785    145.00        559.78        1045.00       643.00        4.96          
1786    145.00        548.08        875.00        643.00        5.04          
1787    90.00         504.11        1190.00       643.00        4.88          
1788    110.00        341.74        730.00        643.00        5.14          
1789    275.00        684.11        1050.00       643.00        5.17          
1790    315.00        627.10        960.00        643.00        5.03          
1791    230.00        594.78        935.00        643.00        5.09          
1792    -75.00        199.60        695.00        643.00        5.28          
1793    5.00          524.60        995.00        643.00        5.14          
1794    35.00         473.04        985.00        643.00        4.99          
1795    30.00         353.12        775.00        643.00        5.00          
1796    85.00         467.50        915.00        643.00        5.26          
1797    -60.00        346.88        740.00        643.00        5.32          
1798    265.00        581.83        1120.00       643.00        5.06          
1799    260.00        543.08        840.00        643.00        5.06          
1800    440.00        704.64        1000.00       643.00        5.19          
1801    65.00         373.62        655.00        643.00        5.07          
