number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 2840
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 80}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    1.00          4.47          8.40          7.44          1.29          
1249    1.00          4.46          7.40          7.44          1.29          
1250    1.00          4.26          8.60          7.44          1.29          
1251    1.00          4.41          7.80          7.44          1.30          
1252    1.00          4.41          7.40          7.44          1.27          
1253    1.00          4.14          8.60          7.44          1.28          
1254    1.00          4.19          8.40          7.44          1.27          
1255    1.00          4.37          8.60          7.44          1.27          
1256    1.00          4.20          7.40          7.44          1.27          
1257    1.00          4.36          8.40          7.44          1.28          
1258    0.20          4.41          8.80          7.44          1.27          
1259    1.00          4.27          8.40          7.44          1.28          
1260    1.00          4.54          9.60          7.44          1.27          
1261    1.00          4.38          8.00          7.44          1.25          
1262    1.00          4.14          7.60          7.44          1.28          
1263    1.00          4.38          8.00          7.44          1.28          
1264    1.00          4.42          8.00          7.44          1.30          
1265    1.00          4.34          7.80          7.44          1.29          
1266    1.00          4.21          8.20          7.44          1.27          
1267    1.00          4.17          7.80          7.44          1.29          
1268    1.00          4.16          8.20          7.44          1.29          
1269    1.00          4.39          7.60          7.44          1.30          
1270    1.00          4.13          8.20          7.44          1.31          
1271    1.00          4.27          8.00          7.44          1.32          
1272    1.00          4.31          8.00          7.44          1.31          
1273    1.00          4.16          9.20          7.44          1.31          
1274    1.00          4.10          7.80          7.44          1.30          
1275    0.80          4.08          9.20          7.44          1.30          
1276    1.00          3.98          7.80          7.44          1.29          
1277    1.00          4.04          8.20          7.44          1.32          
1278    1.00          4.39          8.20          7.44          1.29          
1279    1.00          4.00          8.20          7.44          1.29          
1280    1.00          4.34          8.40          7.44          1.31          
1281    1.00          4.14          8.20          7.44          1.29          
1282    1.00          4.20          7.80          7.44          1.30          
1283    1.00          4.27          8.00          7.44          1.29          
1284    1.00          4.30          7.80          7.44          1.29          
1285    1.00          4.42          8.00          7.44          1.30          
1286    1.00          4.30          8.80          7.44          1.30          
1287    1.00          4.13          8.40          7.44          1.29          
1288    1.00          4.40          7.60          7.44          1.29          
1289    1.00          4.08          7.20          7.44          1.31          
1290    1.00          4.12          8.60          7.44          1.31          
1291    1.00          4.27          8.40          7.44          1.30          
1292    1.00          4.21          8.40          7.44          1.29          
1293    1.00          4.13          8.00          7.44          1.30          
1294    1.00          4.12          7.80          7.44          1.29          
1295    0.80          4.33          7.80          7.44          1.29          
1296    1.00          4.28          8.20          7.44          1.29          
1297    1.00          4.27          8.60          7.44          1.28          
1298    1.00          4.24          7.80          7.44          1.29          
1299    0.80          4.36          8.20          7.44          1.31          
1300    1.00          4.07          7.80          7.44          1.30          
1301    0.60          4.10          8.00          7.44          1.31          
1302    1.00          4.15          8.00          7.44          1.27          
1303    1.00          4.03          8.20          7.44          1.28          
1304    0.80          4.10          7.80          7.44          1.27          
1305    1.00          4.07          7.60          7.44          1.28          
1306    1.00          4.21          8.20          7.44          1.30          
1307    1.00          4.22          7.80          7.44          1.26          
1308    1.00          4.36          7.40          7.44          1.29          
1309    1.00          4.23          8.20          7.44          1.30          
1310    1.00          4.06          7.80          7.44          1.28          
1311    0.80          3.93          7.40          7.44          1.29          
1312    1.00          4.03          7.20          7.44          1.33          
1313    1.00          4.01          8.00          7.44          1.29          
1314    1.00          4.39          7.80          7.44          1.34          
1315    1.00          4.32          8.00          7.44          1.30          
1316    1.00          4.05          7.80          7.44          1.30          
1317    1.00          4.20          7.80          7.44          1.30          
1318    1.00          4.16          7.80          7.44          1.31          
1319    1.00          4.22          8.00          7.44          1.31          
1320    1.00          4.11          7.40          7.44          1.32          
1321    1.00          4.16          7.80          7.44          1.31          
1322    1.00          4.13          8.00          7.44          1.30          
1323    1.00          3.94          8.20          7.44          1.34          
1324    1.00          4.27          7.20          7.44          1.32          
1325    1.00          3.96          7.60          7.44          1.30          
1326    1.00          4.18          7.60          7.44          1.32          
1327    1.00          4.18          8.00          7.44          1.33          
1328    1.00          3.97          7.20          7.44          1.32          
1329    0.40          4.23          7.60          7.44          1.32          
1330    1.00          4.33          8.00          7.44          1.31          
1331    1.00          4.30          8.80          7.44          1.32          
1332    1.00          4.14          7.40          7.44          1.31          
1333    1.00          4.24          8.40          7.44          1.30          
1334    1.00          4.22          7.60          7.44          1.29          
1335    1.00          3.92          7.40          7.44          1.29          
1336    1.00          4.04          7.40          7.44          1.30          
1337    1.00          4.13          9.20          7.44          1.32          
1338    1.00          4.17          7.00          7.44          1.35          
1339    1.00          4.10          8.00          7.44          1.34          
1340    0.80          4.18          7.40          7.44          1.32          
1341    0.60          4.13          7.80          7.44          1.31          
1342    1.00          3.94          7.40          7.44          1.31          
1343    1.00          4.06          7.60          7.44          1.29          
1344    1.00          4.16          8.20          7.44          1.30          
1345    1.00          4.08          7.40          7.44          1.31          
1346    1.00          4.13          7.60          7.44          1.32          
1347    1.00          3.91          7.40          7.44          1.31          
1348    1.00          4.05          7.40          7.44          1.29          
1349    1.00          4.14          7.80          7.44          1.31          
1350    1.00          4.13          7.20          7.44          1.30          
1351    1.00          4.09          8.00          7.44          1.33          
1352    1.00          4.07          7.60          7.44          1.33          
1353    1.00          4.32          7.60          7.44          1.31          
1354    0.80          4.01          7.80          7.44          1.33          
1355    1.00          4.21          8.00          7.44          1.28          
1356    1.00          3.92          7.60          7.44          1.27          
1357    1.00          4.20          8.20          7.44          1.26          
1358    1.00          4.03          8.00          7.44          1.27          
1359    0.60          4.08          8.60          7.44          1.29          
1360    0.60          4.09          8.40          7.44          1.29          
1361    0.40          4.18          8.40          7.44          1.27          
1362    1.00          3.91          7.80          7.44          1.29          
1363    1.00          3.95          8.20          7.44          1.30          
1364    0.00          4.10          7.60          7.44          1.28          
1365    0.80          3.94          8.60          7.44          1.26          
1366    1.00          3.91          7.60          7.44          1.27          
1367    0.20          4.00          7.60          7.44          1.29          
1368    0.40          4.11          7.20          7.44          1.29          
1369    1.00          3.73          8.20          7.44          1.30          
1370    1.00          4.04          7.60          7.44          1.32          
1371    0.60          4.05          7.60          7.44          1.30          
1372    1.00          4.11          8.00          7.44          1.30          
1373    1.00          4.19          7.60          7.44          1.31          
1374    0.60          4.12          7.60          7.44          1.29          
1375    0.40          4.13          8.00          7.44          1.31          
1376    1.00          4.18          8.20          7.44          1.30          
1377    1.00          4.19          7.60          7.44          1.29          
1378    0.80          4.08          7.00          7.44          1.31          
1379    1.00          4.30          8.20          7.44          1.31          
1380    1.00          4.08          8.40          7.44          1.30          
1381    1.00          4.22          8.20          7.44          1.30          
1382    1.00          4.18          8.20          7.44          1.30          
1383    1.00          4.38          8.40          7.44          1.29          
1384    1.00          4.22          8.80          7.44          1.26          
1385    0.40          4.37          8.00          7.44          1.29          
1386    0.40          3.98          7.40          7.44          1.26          
1387    1.00          4.14          7.60          7.44          1.26          
1388    1.00          4.12          7.40          7.44          1.27          
1389    1.00          4.17          7.60          7.44          1.28          
1390    0.60          4.26          8.60          7.44          1.32          
1391    1.00          4.02          8.00          7.44          1.29          
1392    1.00          4.05          7.40          7.44          1.26          
1393    1.00          4.07          8.60          7.44          1.29          
1394    1.00          3.97          8.20          7.44          1.34          
1395    1.00          4.16          8.00          7.44          1.29          
1396    0.60          4.10          7.60          7.44          1.27          
1397    1.00          3.95          7.60          7.44          1.26          
1398    1.00          4.00          7.00          7.44          1.29          
1399    1.00          4.15          7.60          7.44          1.33          
1400    1.00          4.18          8.20          7.44          1.30          
1401    0.80          4.11          7.60          7.44          1.27          
1402    1.00          3.93          7.60          7.44          1.29          
1403    0.20          4.41          7.80          7.44          1.28          
1404    0.80          4.28          8.20          7.44          1.27          
1405    1.00          4.29          7.60          7.44          1.26          
1406    1.00          4.16          8.00          7.44          1.27          
1407    1.00          4.22          7.80          7.44          1.27          
1408    1.00          4.21          8.00          7.44          1.27          
1409    1.00          4.26          7.80          7.44          1.27          
1410    1.00          4.08          7.20          7.44          1.28          
1411    0.00          4.10          7.80          7.44          1.27          
1412    1.00          4.16          7.60          7.44          1.27          
1413    1.00          4.27          8.40          7.44          1.28          
1414    1.00          4.30          8.00          7.44          1.28          
1415    1.00          4.29          8.00          7.44          1.29          
1416    1.00          4.19          7.00          7.44          1.27          
1417    1.00          4.38          7.80          7.44          1.32          
1418    1.00          4.19          7.00          7.44          1.31          
1419    1.00          4.35          8.00          7.44          1.28          
1420    1.00          4.33          7.60          7.44          1.29          
1421    0.40          4.17          8.20          7.44          1.33          
1422    1.00          4.31          7.80          7.44          1.32          
1423    1.00          4.24          8.00          7.44          1.31          
1424    1.00          4.15          7.80          7.44          1.32          
1425    1.00          4.48          8.60          7.44          1.31          
1426    1.00          3.93          7.80          7.44          1.31          
1427    1.00          4.17          7.40          7.44          1.32          
1428    1.00          4.17          7.80          7.44          1.30          
1429    0.80          4.18          7.60          7.44          1.31          
1430    1.00          4.15          8.20          7.44          1.31          
1431    1.00          4.06          8.20          7.44          1.31          
1432    1.00          4.38          7.40          7.44          1.34          
1433    1.00          4.11          7.20          7.44          1.31          
1434    1.00          4.33          7.80          7.44          1.29          
1435    1.00          4.34          7.60          7.44          1.31          
1436    1.00          4.21          7.20          7.44          1.30          
1437    1.00          4.35          8.00          7.44          1.30          
1438    1.00          4.26          8.00          7.44          1.31          
1439    1.00          4.33          8.00          7.44          1.31          
1440    1.00          4.32          7.40          7.44          1.31          
1441    0.40          4.21          7.80          7.44          1.30          
1442    1.00          4.51          8.00          7.44          1.32          
1443    0.00          4.14          8.00          7.44          1.31          
1444    1.00          4.24          7.80          7.44          1.32          
1445    0.80          4.05          7.40          7.44          1.32          
1446    1.00          4.30          8.00          7.44          1.30          
1447    1.00          4.30          7.40          7.44          1.29          
1448    1.00          4.19          8.20          7.44          1.29          
1449    1.00          4.44          8.00          7.44          1.28          
1450    1.00          4.46          8.40          7.44          1.26          
1451    1.00          4.22          8.00          7.44          1.26          
1452    0.80          4.32          7.80          7.44          1.28          
1453    1.00          4.34          7.20          7.44          1.29          
1454    0.80          4.33          7.80          7.44          1.28          
1455    0.80          4.36          7.60          7.44          1.27          
1456    0.00          4.26          8.00          7.44          1.29          
1457    1.00          4.20          7.60          7.44          1.27          
1458    0.80          4.27          7.80          7.44          1.30          
1459    0.20          4.42          8.40          7.44          1.30          
1460    0.00          4.05          7.80          7.44          1.26          
1461    1.00          4.18          7.20          7.44          1.26          
1462    1.00          4.31          8.00          7.44          1.29          
1463    1.00          4.24          7.60          7.44          1.33          
1464    0.80          4.26          7.40          7.44          1.31          
1465    1.00          4.25          7.80          7.44          1.31          
1466    0.80          4.33          7.20          7.44          1.31          
1467    1.00          4.38          7.80          7.44          1.32          
1468    1.00          4.40          8.20          7.44          1.33          
1469    1.00          4.33          8.20          7.44          1.43          
1470    1.00          4.12          7.80          7.44          1.34          
1471    1.00          4.37          8.00          7.44          1.31          
1472    1.00          4.39          7.40          7.44          1.27          
1473    0.20          4.33          7.60          7.44          1.25          
1474    1.00          4.47          8.20          7.44          1.27          
1475    1.00          4.37          7.40          7.44          1.26          
1476    0.80          4.12          7.40          7.44          1.26          
1477    0.80          3.98          7.40          7.44          1.28          
1478    0.80          4.07          8.60          7.44          1.31          
1479    0.40          4.13          7.40          7.44          1.31          
1480    1.00          4.36          7.80          7.44          1.29          
1481    1.00          4.25          8.00          7.44          1.26          
1482    1.00          4.25          8.40          7.44          1.26          
1483    1.00          4.15          8.40          7.44          1.26          
1484    1.00          4.29          7.40          7.44          1.27          
1485    1.00          4.51          8.20          7.44          1.28          
1486    1.00          4.13          8.00          7.44          1.32          
1487    1.00          4.44          8.00          7.44          1.32          
1488    1.00          4.48          7.60          7.44          1.32          
1489    1.00          4.33          7.60          7.44          1.29          
1490    1.00          4.41          7.80          7.44          1.32          
1491    0.80          4.01          7.60          7.44          1.30          
1492    1.00          4.38          7.40          7.44          1.30          
1493    1.00          4.33          7.80          7.44          1.31          
1494    1.00          4.14          7.80          7.44          1.31          
1495    1.00          4.34          8.20          7.44          1.30          
1496    1.00          4.29          8.00          7.44          1.31          
1497    0.60          4.01          7.00          7.44          1.29          
1498    0.40          4.14          7.60          7.44          1.30          
1499    1.00          4.24          8.60          7.44          1.32          
1500    0.00          4.16          7.40          7.44          1.34          
1501    1.00          4.19          7.80          7.44          1.35          
1502    1.00          4.27          7.80          7.44          1.30          
1503    1.00          4.26          8.20          7.44          1.32          
1504    0.60          4.22          7.80          7.44          1.34          
1505    0.40          4.19          7.80          7.44          1.30          
1506    1.00          4.21          8.00          7.44          1.28          
1507    1.00          4.38          7.60          7.44          1.30          
1508    0.00          3.97          8.20          7.44          1.30          
1509    1.00          4.23          7.80          7.44          1.31          
1510    1.00          4.19          8.20          7.44          1.31          
1511    0.60          4.08          7.60          7.44          1.30          
1512    0.00          3.96          8.00          7.44          1.29          
1513    1.00          4.35          8.20          7.44          1.32          
1514    1.00          4.15          7.00          7.44          1.34          
1515    0.40          4.19          7.00          7.44          1.31          
1516    0.20          4.25          7.00          7.44          1.31          
1517    1.00          3.95          7.40          7.44          1.31          
1518    1.00          4.21          8.00          7.44          1.30          
1519    1.00          4.26          7.80          7.44          1.30          
1520    1.00          4.29          7.60          7.44          1.31          
1521    1.00          4.02          6.80          7.44          1.30          
1522    1.00          4.26          7.00          7.44          1.31          
1523    0.80          4.30          7.80          7.44          1.29          
1524    1.00          4.23          7.60          7.44          1.29          
1525    1.00          4.24          8.20          7.44          1.30          
1526    1.00          4.32          7.60          7.44          1.30          
1527    0.60          4.26          8.00          7.44          1.30          
1528    0.80          4.13          7.40          7.44          1.30          
1529    0.40          3.96          7.60          7.44          1.32          
1530    1.00          3.98          7.40          7.44          1.31          
1531    1.00          4.21          7.60          7.44          1.30          
1532    0.20          4.15          7.40          7.44          1.31          
1533    1.00          4.17          8.00          7.44          1.30          
1534    1.00          4.27          7.80          7.44          1.30          
1535    0.60          4.14          7.00          7.44          1.32          
1536    0.80          4.19          7.00          7.44          1.29          
1537    1.00          4.28          7.80          7.44          1.30          
1538    1.00          4.15          7.20          7.44          1.31          
1539    1.00          4.16          7.40          7.44          1.31          
1540    0.80          4.11          7.40          7.44          1.32          
1541    0.60          4.25          7.00          7.44          1.31          
1542    0.40          4.15          8.00          7.44          1.29          
1543    1.00          4.13          7.20          7.44          1.30          
1544    1.00          4.10          7.40          7.44          1.32          
1545    1.00          3.97          8.40          7.44          1.32          
1546    1.00          3.96          7.80          7.44          1.32          
1547    0.60          4.11          7.60          7.44          1.31          
1548    1.00          4.04          7.80          7.44          1.30          
1549    1.00          4.32          8.20          7.44          1.29          
1550    0.60          4.28          7.80          7.44          1.31          
1551    0.60          4.09          7.40          7.44          1.29          
1552    0.60          4.24          7.40          7.44          1.31          
1553    0.60          3.99          7.20          7.44          1.30          
1554    1.00          4.30          8.20          7.44          1.29          
1555    1.00          4.29          7.80          7.44          1.28          
1556    1.00          4.45          8.80          7.44          1.28          
1557    0.80          4.18          7.20          7.44          1.27          
1558    1.00          4.18          7.60          7.44          1.30          
1559    1.00          4.16          7.60          7.44          1.30          
1560    1.00          4.27          7.00          7.44          1.30          
1561    0.40          4.05          7.80          7.44          1.30          
1562    1.00          4.24          7.00          7.44          1.32          
1563    0.60          4.21          8.00          7.44          1.29          
1564    0.40          4.00          8.00          7.44          1.31          
1565    1.00          4.29          7.40          7.44          1.30          
1566    0.40          4.18          7.80          7.44          1.31          
1567    1.00          4.24          8.40          7.44          1.26          
1568    1.00          4.25          8.60          7.44          1.29          
1569    0.60          4.22          7.40          7.44          1.27          
1570    1.00          4.17          7.60          7.44          1.29          
1571    0.60          4.13          7.60          7.44          1.30          
1572    0.80          4.43          7.80          7.44          1.30          
1573    0.60          4.24          7.60          7.44          1.29          
1574    0.60          4.11          7.80          7.44          1.32          
1575    0.40          4.19          7.60          7.44          1.31          
1576    1.00          4.08          7.40          7.44          1.31          
1577    0.80          4.11          7.40          7.44          1.30          
1578    0.60          4.14          7.80          7.44          1.31          
1579    1.00          4.31          8.20          7.44          1.32          
1580    0.80          4.24          7.40          7.44          1.31          
1581    1.00          4.29          7.60          7.44          1.31          
1582    0.40          3.98          8.00          7.44          1.31          
1583    0.60          4.48          7.40          7.44          1.31          
1584    1.00          4.10          7.60          7.44          1.30          
1585    0.80          4.25          7.60          7.44          1.32          
1586    0.20          4.26          7.20          7.44          1.29          
1587    1.00          4.20          8.00          7.44          1.27          
1588    1.00          4.18          8.60          7.44          1.28          
1589    1.00          4.31          7.80          7.44          1.33          
1590    1.00          4.36          7.40          7.44          1.27          
1591    1.00          4.30          7.80          7.44          1.29          
1592    1.00          4.17          7.60          7.44          1.27          
1593    1.00          4.29          8.40          7.44          1.30          
1594    1.00          4.20          8.00          7.44          1.30          
1595    1.00          4.27          7.40          7.44          1.29          
1596    0.80          4.33          7.40          7.44          1.30          
1597    1.00          4.33          7.80          7.44          1.30          
1598    1.00          4.23          7.60          7.44          1.32          
1599    0.00          4.47          7.60          7.44          1.44          
1600    1.00          4.10          7.80          7.44          1.29          
1601    1.00          4.14          7.40          7.44          1.30          
1602    0.00          4.35          8.20          7.44          1.30          
1603    1.00          4.34          7.80          7.44          1.30          
1604    1.00          4.37          7.80          7.44          1.30          
1605    1.00          4.37          7.40          7.44          1.33          
1606    1.00          4.22          7.00          7.44          1.34          
1607    1.00          4.52          7.40          7.44          1.32          
1608    1.00          4.20          7.60          7.44          1.33          
1609    1.00          4.35          7.20          7.44          1.32          
1610    1.00          4.18          7.20          7.44          1.31          
1611    0.80          4.33          7.20          7.44          1.30          
1612    1.00          4.27          7.80          7.44          1.29          
1613    1.00          4.22          7.80          7.44          1.31          
1614    1.00          4.34          7.00          7.44          1.31          
1615    1.00          4.19          7.60          7.44          1.32          
1616    1.00          4.11          8.00          7.44          1.32          
1617    1.00          4.12          7.80          7.44          1.31          
1618    1.00          4.25          7.80          7.44          1.30          
1619    1.00          4.17          7.80          7.44          1.33          
1620    1.00          4.24          7.20          7.44          1.37          
1621    1.00          4.18          8.80          7.44          1.32          
1622    1.00          4.18          7.40          7.44          1.29          
1623    1.00          4.29          7.60          7.44          1.30          
1624    1.00          4.28          8.00          7.44          1.32          
1625    1.00          4.24          8.20          7.44          1.31          
1626    1.00          4.26          7.60          7.44          1.31          
1627    1.00          4.25          7.40          7.44          1.30          
1628    1.00          4.34          8.40          7.44          1.33          
1629    1.00          4.24          7.40          7.44          1.30          
1630    1.00          4.31          8.00          7.44          1.30          
1631    1.00          3.97          8.00          7.44          1.33          
1632    1.00          4.20          7.40          7.44          1.31          
1633    1.00          4.18          7.40          7.44          1.30          
1634    0.60          4.14          7.80          7.44          1.29          
1635    0.80          4.24          8.00          7.44          1.29          
1636    1.00          4.20          7.20          7.44          1.32          
1637    1.00          4.43          7.40          7.44          1.31          
1638    1.00          4.14          7.40          7.44          1.30          
1639    1.00          4.21          7.60          7.44          1.31          
1640    1.00          4.14          7.60          7.44          1.29          
1641    1.00          4.33          7.60          7.44          1.29          
1642    1.00          4.20          7.60          7.44          1.30          
1643    1.00          4.31          7.40          7.44          1.31          
1644    1.00          4.22          7.60          7.44          1.32          
1645    1.00          4.21          8.20          7.44          1.31          
1646    1.00          4.30          7.80          7.44          1.32          
1647    1.00          4.15          7.40          7.44          1.29          
1648    1.00          4.18          7.80          7.44          1.30          
1649    1.00          4.27          7.20          7.44          1.30          
1650    1.00          4.22          7.80          7.44          1.30          
1651    1.00          4.25          7.40          7.44          1.32          
1652    1.00          4.34          7.60          7.44          1.30          
1653    1.00          4.32          7.60          7.44          1.31          
1654    1.00          4.42          7.40          7.44          1.30          
1655    1.00          4.42          7.60          7.44          1.31          
1656    1.00          4.31          7.40          7.44          1.32          
1657    1.00          4.37          7.80          7.44          1.31          
1658    0.80          4.29          7.60          7.44          1.32          
1659    1.00          4.34          8.00          7.44          1.32          
1660    1.00          4.41          7.00          7.44          1.30          
1661    1.00          4.37          7.40          7.44          1.32          
1662    0.80          4.33          7.80          7.44          1.28          
1663    1.00          4.41          7.80          7.44          1.27          
1664    1.00          4.33          7.60          7.44          1.29          
1665    1.00          4.26          7.80          7.44          1.30          
1666    1.00          4.25          8.00          7.44          1.30          
1667    1.00          4.27          7.40          7.44          1.32          
1668    1.00          4.52          7.60          7.44          1.32          
1669    1.00          4.54          7.80          7.44          1.30          
1670    1.00          4.31          8.00          7.44          1.32          
1671    1.00          4.35          7.20          7.44          1.29          
1672    1.00          4.35          7.40          7.44          1.31          
1673    1.00          4.27          7.80          7.44          1.31          
1674    1.00          4.30          7.60          7.44          1.30          
1675    1.00          4.31          7.40          7.44          1.31          
1676    1.00          4.20          7.60          7.44          1.31          
1677    0.60          4.15          8.80          7.44          1.32          
1678    1.00          4.26          8.40          7.44          1.31          
1679    1.00          4.28          7.40          7.44          1.31          
1680    1.00          4.41          7.40          7.44          1.31          
1681    1.00          4.36          7.80          7.44          1.30          
1682    1.00          4.38          7.60          7.44          1.31          
1683    0.80          4.24          7.40          7.44          1.31          
1684    1.00          4.38          8.00          7.44          1.31          
1685    1.00          4.30          7.60          7.44          1.32          
1686    1.00          4.17          7.80          7.44          1.28          
1687    1.00          4.24          7.60          7.44          1.31          
1688    1.00          4.10          8.00          7.44          1.31          
1689    0.20          4.36          7.40          7.44          1.30          
1690    1.00          4.37          7.60          7.44          1.30          
1691    1.00          4.34          7.40          7.44          1.31          
1692    1.00          4.31          7.80          7.44          1.30          
1693    1.00          4.34          8.20          7.44          1.29          
1694    1.00          4.12          7.60          7.44          1.28          
1695    1.00          4.37          7.60          7.44          1.27          
1696    1.00          4.24          7.60          7.44          1.27          
1697    1.00          4.33          7.60          7.44          1.27          
1698    1.00          4.07          6.80          7.44          1.27          
1699    1.00          4.29          7.60          7.44          1.26          
1700    1.00          4.18          7.60          7.44          1.24          
1701    1.00          4.31          7.40          7.44          1.27          
1702    1.00          4.20          7.40          7.44          1.25          
1703    1.00          4.16          7.00          7.44          1.25          
1704    1.00          4.05          7.60          7.44          1.27          
1705    1.00          4.18          7.60          7.44          1.27          
1706    1.00          4.16          7.60          7.44          1.27          
1707    1.00          4.28          7.60          7.44          1.28          
1708    1.00          4.30          7.60          7.44          1.29          
1709    1.00          4.42          7.80          7.44          1.27          
1710    1.00          4.31          7.80          7.44          1.27          
1711    1.00          4.35          7.60          7.44          1.26          
1712    1.00          4.29          7.60          7.44          1.28          
1713    1.00          4.17          7.00          7.44          1.30          
1714    1.00          4.24          7.20          7.44          1.29          
1715    1.00          4.27          7.80          7.44          1.31          
1716    1.00          4.29          7.60          7.44          1.32          
1717    1.00          4.35          7.40          7.44          1.32          
1718    1.00          4.26          7.80          7.44          1.31          
1719    1.00          4.31          7.00          7.44          1.32          
1720    1.00          4.46          7.20          7.44          1.31          
1721    1.00          4.41          7.00          7.44          1.34          
1722    1.00          4.57          7.80          7.44          1.31          
1723    1.00          4.24          7.40          7.44          1.31          
1724    1.00          4.37          7.80          7.44          1.30          
1725    1.00          4.15          8.00          7.44          1.29          
1726    1.00          4.32          7.20          7.44          1.30          
1727    1.00          4.32          7.40          7.44          1.33          
1728    1.00          4.35          7.20          7.44          1.31          
1729    1.00          4.27          7.20          7.44          1.30          
1730    0.00          4.34          8.20          7.44          1.30          
1731    1.00          4.33          7.40          7.44          1.30          
1732    1.00          4.38          7.20          7.44          1.30          
1733    1.00          4.55          7.40          7.44          1.29          
1734    1.00          4.40          8.00          7.44          1.30          
1735    1.00          4.42          7.80          7.44          1.30          
1736    1.00          4.42          7.80          7.44          1.30          
1737    1.00          4.10          7.80          7.44          1.31          
1738    1.00          4.36          8.20          7.44          1.32          
1739    1.00          4.33          8.40          7.44          1.31          
1740    1.00          4.31          7.20          7.44          1.31          
1741    1.00          4.21          7.20          7.44          1.31          
1742    1.00          4.23          7.60          7.44          1.30          
1743    1.00          4.18          7.60          7.44          1.30          
1744    1.00          4.38          7.40          7.44          1.31          
1745    1.00          4.31          7.20          7.44          1.29          
1746    1.00          4.22          7.20          7.44          1.31          
1747    1.00          4.18          7.20          7.44          1.31          
1748    1.00          4.21          7.20          7.44          1.29          
1749    1.00          4.44          7.80          7.44          1.29          
1750    1.00          4.35          8.00          7.44          1.31          
1751    1.00          4.17          7.00          7.44          1.31          
1752    1.00          4.44          8.20          7.44          1.31          
1753    1.00          4.57          8.00          7.44          1.30          
1754    1.00          4.17          7.40          7.44          1.31          
1755    1.00          4.29          7.60          7.44          1.29          
1756    1.00          4.29          7.40          7.44          1.30          
1757    1.00          4.16          7.60          7.44          1.30          
1758    1.00          4.15          8.20          7.44          1.28          
1759    1.00          4.31          7.40          7.44          1.31          
1760    0.20          4.31          6.80          7.44          1.29          
1761    1.00          4.10          7.20          7.44          1.29          
1762    0.80          4.04          7.20          7.44          1.30          
1763    0.40          4.28          6.80          7.44          1.31          
1764    1.00          4.07          7.00          7.44          1.31          
1765    0.80          4.10          7.20          7.44          1.31          
1766    1.00          4.40          7.60          7.44          1.31          
1767    1.00          4.21          7.20          7.44          1.31          
1768    0.60          4.26          7.60          7.44          1.30          
1769    1.00          4.26          7.40          7.44          1.30          
1770    0.20          4.15          7.60          7.44          1.30          
1771    1.00          4.29          7.40          7.44          1.27          
1772    1.00          4.14          8.20          7.44          1.29          
1773    1.00          4.25          7.40          7.44          1.31          
1774    0.20          4.16          7.80          7.44          1.31          
1775    1.00          4.31          7.80          7.44          1.34          
1776    0.40          4.39          7.60          7.44          1.32          
1777    1.00          4.43          7.60          7.44          1.32          
1778    1.00          4.27          7.40          7.44          1.33          
1779    1.00          4.28          7.60          7.44          1.31          
1780    0.80          4.21          7.60          7.44          1.31          
1781    1.00          4.24          7.60          7.44          1.31          
1782    1.00          4.15          7.20          7.44          1.32          
1783    1.00          4.15          7.40          7.44          1.31          
1784    1.00          4.18          7.20          7.44          1.31          
1785    1.00          4.30          7.40          7.44          1.31          
1786    1.00          4.21          7.20          7.44          1.32          
1787    1.00          4.49          7.40          7.44          1.33          
1788    1.00          4.29          7.60          7.44          1.31          
1789    1.00          4.22          7.40          7.44          1.32          
1790    1.00          4.22          8.00          7.44          1.31          
1791    0.20          4.29          7.40          7.44          1.30          
1792    1.00          4.27          7.40          7.44          1.30          
1793    1.00          4.38          7.40          7.44          1.30          
1794    1.00          4.18          7.40          7.44          1.30          
1795    0.80          4.03          7.80          7.44          1.29          
1796    1.00          4.36          7.40          7.44          1.31          
1797    1.00          4.38          8.20          7.44          1.31          
1798    1.00          4.35          7.40          7.44          1.32          
1799    1.00          4.50          8.40          7.44          1.31          
1800    1.00          4.28          8.00          7.44          1.33          
1801    0.80          4.41          7.60          7.44          1.31          
1802    0.40          4.42          7.60          7.44          1.30          
1803    1.00          4.25          7.80          7.44          1.30          
1804    1.00          4.50          8.00          7.44          1.30          
1805    0.80          4.19          8.20          7.44          1.31          
1806    1.00          4.20          8.00          7.44          1.30          
1807    1.00          4.43          7.20          7.44          1.30          
1808    0.80          4.28          7.40          7.44          1.32          
1809    1.00          4.49          8.20          7.44          1.30          
1810    1.00          4.26          7.20          7.44          1.32          
1811    1.00          4.35          8.00          7.44          1.31          
1812    1.00          4.31          8.20          7.44          1.32          
1813    1.00          4.33          8.20          7.44          1.26          
1814    0.60          4.28          7.20          7.44          1.27          
1815    1.00          4.26          7.40          7.44          1.34          
