experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31684.14353275299

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    -557.31       2945.72       4547.80       4156.04       13.30         
1284    -627.10       2640.11       4544.94       4156.04       12.68         
1285    -603.10       2838.82       4448.05       4156.04       12.68         
1286    -597.86       2842.28       4520.88       4156.04       12.39         
1287    -580.38       2899.26       4586.11       4156.04       12.74         
1288    -539.27       3110.36       4614.61       4156.04       12.47         
1289    -357.70       2959.44       4520.36       4156.04       12.36         
1290    -474.09       2865.32       4585.66       4156.04       12.74         
1291    -444.91       2781.25       4524.64       4156.04       12.49         
1292    -358.67       2847.29       4551.29       4156.04       12.67         
1293    -583.85       2715.66       4614.66       4156.04       12.28         
1294    -516.07       2595.37       4497.00       4156.04       12.74         
1295    -511.80       2948.64       4546.86       4156.04       11.96         
1296    -619.65       2382.11       4587.25       4156.04       12.36         
1297    -730.02       2842.12       4515.58       4156.04       12.85         
1298    -672.81       2815.01       4590.13       4156.04       12.02         
1299    -501.20       2857.19       4590.48       4156.04       12.93         
1300    -455.80       2890.70       4564.89       4156.04       11.84         
1301    -818.51       2385.23       4443.73       4156.04       12.25         
1302    -694.73       3023.09       4536.28       4156.04       12.16         
1303    -395.62       2817.29       4473.65       4156.04       12.46         
1304    -620.34       3006.31       4600.99       4156.04       12.56         
1305    -570.35       3068.67       4543.35       4156.04       12.13         
1306    -620.02       2984.86       4462.00       4156.04       12.75         
1307    -486.17       2939.78       4485.35       4156.04       12.64         
1308    -461.97       3049.78       4556.94       4156.04       12.06         
1309    -535.09       3118.64       4550.82       4156.04       12.61         
1310    -453.24       2873.47       4638.64       4156.04       12.55         
1311    -660.00       3009.38       4626.51       4156.04       12.32         
1312    -356.01       3023.09       4604.98       4156.04       12.40         
1313    -817.61       2885.00       4522.39       4156.04       12.20         
1314    -811.77       2792.11       4548.59       4156.04       13.21         
1315    -850.34       2464.81       4505.48       4156.04       13.08         
1316    -419.74       3042.32       4626.68       4156.04       11.98         
1317    -91.42        2919.77       4538.16       4156.04       12.08         
1318    -538.05       3075.31       4584.71       4156.04       12.98         
1319    -357.73       2921.30       4511.50       4156.04       12.57         
1320    -710.62       3058.42       4592.80       4156.04       11.82         
1321    -1020.44      2921.88       4618.33       4156.04       12.60         
1322    -498.76       2981.72       4531.49       4156.04       12.53         
1323    -567.28       3033.09       4593.88       4156.04       12.52         
1324    -443.23       2964.30       4616.70       4156.04       12.03         
1325    -499.06       2906.55       4477.61       4156.04       12.17         
1326    -735.08       3024.18       4625.56       4156.04       12.47         
1327    -720.91       2880.67       4574.26       4156.04       13.27         
1328    -815.71       2844.98       4582.76       4156.04       12.50         
1329    -526.98       2903.13       4570.77       4156.04       11.98         
1330    -603.79       3073.01       4651.96       4156.04       12.14         
1331    -731.03       2826.72       4507.34       4156.04       12.67         
1332    -213.14       2968.21       4581.55       4156.04       12.86         
1333    -605.14       2934.40       4589.21       4156.04       11.94         
1334    -773.67       3036.04       4598.03       4156.04       12.11         
1335    -546.23       2862.74       4581.28       4156.04       12.35         
1336    -672.23       2924.82       4575.51       4156.04       12.95         
1337    -458.47       2902.65       4547.69       4156.04       13.05         
1338    -666.66       2974.85       4612.74       4156.04       12.52         
1339    -522.58       3091.02       4587.55       4156.04       13.73         
1340    -320.92       3182.69       4587.90       4156.04       12.83         
1341    -371.10       2908.36       4519.05       4156.04       12.18         
1342    -588.23       2657.36       4420.45       4156.04       12.00         
1343    -504.59       2996.12       4587.40       4156.04       12.54         
1344    -731.90       2619.20       4591.00       4156.04       12.65         
1345    -751.26       2688.69       4581.19       4156.04       12.62         
1346    -575.37       2818.93       4597.00       4156.04       12.68         
1347    -573.79       2787.87       4544.34       4156.04       12.13         
1348    -625.56       2468.76       4502.12       4156.04       11.81         
1349    -655.99       2925.69       4578.98       4156.04       12.74         
1350    -681.82       2799.42       4469.46       4156.04       12.83         
1351    -406.23       2917.58       4553.45       4156.04       12.23         
1352    -574.70       2842.25       4574.37       4156.04       11.90         
1353    -690.57       2851.01       4604.74       4156.04       12.41         
1354    -401.69       2836.75       4523.01       4156.04       12.46         
1355    -761.71       2550.48       4482.69       4156.04       12.56         
1356    -615.29       2910.77       4544.44       4156.04       12.98         
1357    -481.80       2725.15       4567.65       4156.04       12.98         
1358    -661.43       2812.61       4531.83       4156.04       12.40         
1359    -479.22       2893.26       4507.42       4156.04       12.54         
1360    -273.26       3187.40       4601.86       4156.04       12.81         
1361    613.76        3223.02       4562.84       4156.04       12.35         
1362    -643.15       2983.78       4587.68       4156.04       11.61         
1363    -210.08       3041.09       4528.86       4156.04       12.56         
1364    -546.72       3068.88       4500.55       4156.04       12.48         
1365    -307.42       2958.17       4549.85       4156.04       11.94         
1366    -314.30       3003.33       4517.27       4156.04       12.38         
1367    -236.43       3172.06       4643.79       4156.04       11.73         
1368    -554.79       2731.15       4479.04       4156.04       12.87         
1369    -692.29       2708.76       4505.58       4156.04       13.85         
1370    -517.37       2708.13       4435.85       4156.04       12.66         
1371    -66.78        3124.55       4594.60       4156.04       11.81         
1372    -497.40       3019.77       4558.46       4156.04       11.61         
1373    -67.51        2896.98       4559.09       4156.04       12.56         
1374    -722.51       2775.19       4569.04       4156.04       13.12         
1375    -83.30        2890.22       4520.92       4156.04       13.02         
1376    -542.28       2768.05       4501.93       4156.04       12.54         
1377    -363.60       3007.48       4528.68       4156.04       12.52         
1378    -511.17       2617.18       4485.92       4156.04       12.26         
1379    -782.58       2516.98       4509.43       4156.04       12.86         
1380    -633.07       2842.50       4515.19       4156.04       12.93         
1381    529.66        2955.56       4589.94       4156.04       11.87         
1382    -605.29       2768.64       4504.87       4156.04       11.88         
1383    -620.10       2981.37       4552.52       4156.04       13.17         
1384    -615.34       2909.67       4506.97       4156.04       12.58         
1385    -291.79       2889.28       4552.74       4156.04       12.34         
1386    -397.58       3050.62       4628.23       4156.04       12.25         
1387    -263.37       2971.43       4584.82       4156.04       12.18         
1388    -450.32       3034.40       4545.62       4156.04       12.92         
1389    -688.80       2807.25       4599.67       4156.04       11.37         
1390    -585.98       2702.29       4468.31       4156.04       13.10         
1391    -342.02       2814.08       4589.05       4156.04       12.79         
1392    -668.33       3120.57       4514.30       4156.04       12.33         
1393    -422.01       3001.25       4558.74       4156.04       12.48         
1394    -771.85       3002.85       4507.32       4156.04       12.32         
1395    -331.12       3152.65       4542.69       4156.04       12.20         
1396    -537.42       3026.83       4520.52       4156.04       12.74         
1397    -409.36       3047.22       4497.93       4156.04       12.43         
1398    -550.85       2809.99       4571.19       4156.04       13.01         
1399    -566.02       2835.06       4589.62       4156.04       12.25         
1400    -790.10       3031.74       4509.49       4156.04       12.70         
1401    -875.08       2759.54       4546.68       4156.04       12.79         
1402    -706.86       2986.50       4524.45       4156.04       12.30         
1403    -579.95       3071.99       4548.70       4156.04       12.25         
1404    -536.06       2821.41       4569.60       4156.04       12.98         
1405    -444.34       2935.36       4624.39       4156.04       12.63         
1406    -538.12       2798.19       4469.93       4156.04       12.39         
1407    155.85        3253.06       4571.22       4156.04       12.27         
1408    -555.91       2933.49       4636.49       4156.04       12.68         
1409    -627.31       2845.42       4576.06       4156.04       12.46         
1410    -396.22       2949.90       4639.80       4156.04       12.46         
1411    -510.36       2930.34       4602.08       4156.04       11.80         
1412    -604.96       2670.78       4515.93       4156.04       13.31         
1413    -270.98       2943.27       4551.43       4156.04       12.97         
1414    -527.82       2954.79       4582.55       4156.04       12.60         
1415    -580.58       2925.77       4556.60       4156.04       12.18         
1416    -511.85       2871.38       4511.99       4156.04       12.02         
1417    -509.64       2915.62       4547.32       4156.04       13.09         
1418    -543.67       2828.19       4486.59       4156.04       12.75         
1419    -497.27       2779.80       4550.26       4156.04       12.29         
1420    -602.49       2909.40       4551.77       4156.04       12.53         
1421    -390.73       3068.47       4600.89       4156.04       12.75         
1422    -642.87       3091.24       4637.21       4156.04       12.43         
1423    -512.16       2970.33       4555.80       4156.04       12.03         
1424    -775.99       2903.11       4563.91       4156.04       12.18         
1425    -565.22       3168.79       4556.54       4156.04       12.74         
1426    -462.84       2840.38       4528.10       4156.04       12.81         
1427    -254.66       2889.15       4578.31       4156.04       13.39         
1428    -551.28       2850.79       4607.82       4156.04       12.41         
1429    -462.74       3105.46       4576.88       4156.04       11.84         
1430    -592.68       2946.07       4571.16       4156.04       12.48         
1431    -367.62       3037.02       4543.88       4156.04       12.85         
1432    -658.65       2987.14       4595.83       4156.04       13.15         
1433    -192.75       2899.80       4523.86       4156.04       12.22         
1434    -401.96       2818.40       4556.07       4156.04       12.52         
1435    -577.84       3144.01       4667.83       4156.04       12.24         
1436    -321.28       2959.81       4580.25       4156.04       13.16         
1437    -498.18       2842.58       4534.94       4156.04       13.16         
1438    -322.45       2936.71       4683.56       4156.04       12.93         
1439    -301.28       2571.31       4535.21       4156.04       12.57         
1440    -635.02       2738.66       4491.54       4156.04       12.12         
1441    -630.60       3053.96       4558.92       4156.04       12.92         
1442    -524.39       2965.95       4627.36       4156.04       13.20         
1443    -559.58       2769.43       4598.41       4156.04       13.46         
1444    -691.73       2971.41       4532.68       4156.04       12.22         
1445    -443.32       3034.53       4560.70       4156.04       12.02         
1446    -290.16       2956.93       4574.48       4156.04       12.32         
1447    -479.91       2729.84       4527.09       4156.04       12.71         
1448    -516.72       2927.36       4707.90       4156.04       12.76         
1449    -183.43       3004.68       4480.93       4156.04       12.51         
1450    -474.57       3010.16       4557.90       4156.04       11.81         
1451    -551.41       3072.97       4586.97       4156.04       12.77         
1452    -311.09       2989.97       4560.98       4156.04       13.06         
1453    -467.83       3006.14       4640.75       4156.04       12.83         
1454    -361.22       3092.42       4524.24       4156.04       12.43         
1455    -415.11       2736.24       4528.35       4156.04       12.00         
1456    -366.82       2797.17       4532.34       4156.04       12.49         
1457    -479.81       2838.13       4450.35       4156.04       12.22         
1458    -687.26       2862.81       4566.50       4156.04       12.24         
1459    -584.59       3034.85       4615.12       4156.04       12.50         
1460    -671.29       2802.19       4544.87       4156.04       12.26         
1461    -588.65       2889.76       4531.55       4156.04       12.11         
1462    -630.96       2816.68       4544.87       4156.04       13.23         
1463    -570.66       2808.29       4545.52       4156.04       13.36         
1464    -540.19       2906.35       4507.36       4156.04       13.07         
1465    -324.04       3042.85       4575.64       4156.04       12.46         
1466    -771.71       3117.45       4609.11       4156.04       12.16         
1467    -491.59       2940.93       4527.17       4156.04       12.83         
1468    -574.59       3078.42       4544.98       4156.04       12.78         
1469    -592.42       3089.92       4629.99       4156.04       12.31         
1470    -222.11       2990.83       4471.18       4156.04       12.24         
1471    -390.80       3105.94       4588.21       4156.04       12.45         
1472    -537.60       2728.54       4552.26       4156.04       12.74         
1473    -490.73       3026.98       4638.31       4156.04       12.77         
1474    -320.07       3144.10       4547.58       4156.04       13.13         
1475    -486.93       3123.80       4618.81       4156.04       12.99         
1476    -325.15       3219.51       4555.89       4156.04       11.60         
1477    -460.22       2957.89       4499.77       4156.04       12.31         
1478    -320.03       3063.51       4515.92       4156.04       12.54         
1479    -478.53       3188.97       4532.67       4156.04       12.68         
1480    5.91          3093.32       4562.08       4156.04       12.40         
1481    -586.19       3023.75       4557.15       4156.04       12.65         
1482    -580.49       2941.23       4579.34       4156.04       12.21         
1483    -134.73       3127.86       4610.71       4156.04       11.75         
1484    -419.65       3082.66       4609.67       4156.04       13.47         
1485    -206.67       3121.88       4643.72       4156.04       12.90         
1486    -601.54       3012.56       4544.48       4156.04       12.62         
1487    -286.37       2968.18       4496.50       4156.04       12.21         
1488    75.91         2962.88       4524.05       4156.04       12.81         
1489    -539.05       3078.42       4543.72       4156.04       11.98         
1490    -151.40       3203.98       4596.74       4156.04       12.59         
1491    -567.88       3005.00       4518.44       4156.04       12.25         
1492    -588.91       2977.98       4538.42       4156.04       12.30         
1493    -498.70       2937.31       4628.04       4156.04       12.74         
1494    -697.16       2993.12       4467.11       4156.04       12.40         
1495    -525.47       3000.25       4529.27       4156.04       12.05         
1496    -195.75       3132.38       4636.71       4156.04       12.94         
1497    -635.15       2725.34       4555.06       4156.04       12.22         
1498    -585.03       3060.79       4524.39       4156.04       12.12         
1499    -459.60       2889.92       4597.30       4156.04       12.33         
1500    -487.44       2982.05       4585.69       4156.04       12.29         
1501    -602.06       2869.18       4479.44       4156.04       12.63         
1502    64.98         2976.64       4504.52       4156.04       12.44         
1503    -546.00       3060.48       4509.45       4156.04       12.90         
1504    -574.12       3027.99       4598.35       4156.04       12.51         
1505    -500.65       3034.36       4477.43       4156.04       12.47         
1506    -485.48       3107.65       4594.56       4156.04       12.79         
1507    -165.86       2996.23       4478.61       4156.04       13.26         
1508    -549.67       2986.53       4507.99       4156.04       12.69         
1509    -467.71       3158.86       4623.40       4156.04       11.64         
1510    -479.94       3072.58       4547.45       4156.04       11.78         
1511    -437.81       2952.42       4591.17       4156.04       13.00         
1512    -497.71       3115.80       4484.18       4156.04       12.77         
1513    -529.16       3177.95       4533.47       4156.04       12.47         
1514    -594.78       2969.83       4610.05       4156.04       12.55         
1515    -526.79       3161.64       4658.23       4156.04       11.80         
1516    -584.91       2961.25       4607.08       4156.04       12.94         
1517    -507.71       2982.00       4556.06       4156.04       12.97         
1518    -654.82       2922.62       4503.98       4156.04       11.98         
1519    -585.09       2963.78       4541.61       4156.04       12.24         
1520    -424.00       2970.82       4503.83       4156.04       12.47         
1521    -714.36       2903.23       4565.10       4156.04       12.93         
1522    -614.72       2999.25       4506.05       4156.04       12.30         
1523    -414.30       3040.25       4524.37       4156.04       12.24         
1524    -350.63       3008.33       4635.68       4156.04       12.12         
1525    -533.93       2924.65       4601.34       4156.04       12.70         
1526    -573.99       3116.09       4582.39       4156.04       12.41         
1527    -629.43       3258.66       4632.55       4156.04       12.23         
1528    -629.56       3014.96       4536.28       4156.04       12.32         
1529    -469.21       2984.71       4524.37       4156.04       13.02         
1530    -531.60       3129.71       4582.18       4156.04       13.26         
1531    -17.63        3129.95       4567.81       4156.04       13.44         
1532    -592.00       2964.88       4492.34       4156.04       12.79         
1533    -555.27       3039.04       4561.58       4156.04       12.05         
1534    -656.26       3094.43       4615.19       4156.04       11.71         
1535    105.32        3281.82       4574.87       4186.53       13.59         
1536    -466.18       3072.41       4588.88       4186.53       13.26         
1537    -503.96       3063.04       4528.20       4186.53       12.19         
1538    -552.59       2990.44       4488.14       4186.53       11.89         
1539    -586.27       3105.27       4623.44       4186.53       12.18         
1540    -559.44       3014.69       4576.59       4186.53       13.03         
1541    -584.44       3003.58       4550.00       4186.53       13.88         
1542    -485.27       3090.68       4577.80       4186.53       12.71         
1543    -459.53       3140.14       4571.23       4186.53       11.70         
1544    -521.75       2841.68       4449.38       4186.53       12.16         
1545    -168.38       3141.73       4540.22       4186.53       12.44         
1546    -464.01       2997.27       4536.00       4186.53       12.78         
1547    -377.82       2934.37       4560.09       4186.53       12.44         
1548    -27.34        3295.62       4619.45       4186.53       12.30         
1549    -278.51       3173.98       4570.09       4186.53       12.27         
1550    372.75        3241.09       4650.17       4186.53       12.58         
1551    -396.80       3031.11       4542.92       4186.53       12.98         
1552    -237.18       3193.98       4582.85       4186.53       13.20         
1553    -500.15       2740.81       4499.93       4186.53       11.99         
1554    -351.77       3068.68       4513.47       4186.53       12.34         
1555    -300.10       3027.32       4548.55       4186.53       12.45         
1556    -459.38       3076.28       4515.05       4186.53       12.44         
1557    -280.24       3119.94       4707.04       4186.53       12.20         
1558    -439.52       3087.70       4578.51       4186.53       12.44         
1559    -524.83       2962.90       4631.65       4186.53       13.21         
1560    -329.05       3083.73       4488.29       4186.53       12.36         
1561    -489.05       3013.66       4593.14       4186.53       12.59         
1562    -219.35       3331.19       4628.36       4186.53       12.32         
1563    -401.94       2959.10       4561.23       4186.53       12.07         
1564    -387.03       3113.22       4533.31       4186.53       12.45         
1565    -550.35       3178.97       4600.61       4186.53       12.53         
1566    -514.35       2898.29       4553.67       4186.53       12.70         
1567    -394.06       3201.01       4549.11       4186.53       12.50         
1568    -17.84        3089.72       4570.20       4186.53       11.95         
1569    -399.80       2919.79       4574.64       4186.53       12.70         
1570    -572.02       2919.45       4558.09       4186.53       12.13         
1571    -699.47       2808.98       4452.88       4186.53       12.73         
1572    -658.23       3021.46       4596.04       4186.53       13.07         
1573    -439.66       3238.40       4659.62       4186.53       12.44         
1574    -484.70       2894.28       4589.28       4186.53       11.90         
1575    -575.67       3000.67       4571.47       4186.53       12.45         
1576    -599.20       2805.70       4570.07       4186.53       12.53         
1577    -513.79       3036.71       4566.28       4186.53       12.79         
1578    -575.67       2816.83       4506.85       4186.53       12.62         
1579    -504.50       3002.04       4497.10       4186.53       12.58         
1580    -485.83       3082.27       4536.61       4186.53       12.44         
1581    -351.07       3181.51       4560.19       4186.53       12.46         
1582    -148.55       3295.28       4535.55       4186.53       12.96         
1583    -424.65       3221.65       4561.07       4186.53       12.67         
1584    -443.81       3229.73       4638.85       4186.53       12.57         
1585    -418.86       3121.47       4540.64       4186.53       12.08         
1586    -635.35       3274.10       4609.24       4186.53       12.12         
1587    -558.03       3086.25       4658.65       4186.53       12.95         
1588    -519.62       3109.93       4648.41       4186.53       12.64         
1589    -123.29       3066.39       4550.64       4186.53       12.52         
1590    -569.20       2966.88       4513.27       4186.53       12.16         
1591    -199.79       3093.93       4508.26       4186.53       12.37         
1592    -152.42       3026.45       4571.51       4186.53       12.36         
1593    -604.12       3210.23       4563.47       4186.53       12.55         
1594    -305.88       3076.84       4529.63       4186.53       12.91         
1595    -470.97       3386.36       4612.68       4186.53       13.03         
1596    466.27        3201.54       4534.01       4186.53       12.33         
1597    -394.47       3222.04       4504.16       4186.53       12.37         
1598    257.03        3338.75       4504.93       4186.53       11.94         
1599    -416.32       3124.68       4597.40       4186.53       12.11         
1600    -545.56       3313.93       4586.84       4186.53       11.51         
1601    -584.51       3082.17       4515.36       4186.53       11.63         
1602    53.22         3284.26       4563.40       4186.53       12.88         
1603    331.27        3410.65       4633.43       4186.53       13.34         
1604    243.84        3100.54       4543.99       4186.53       12.43         
1605    -140.96       3017.66       4440.93       4186.53       11.63         
1606    -533.76       3094.31       4554.12       4186.53       11.97         
1607    -520.33       2662.86       4511.37       4186.53       12.45         
1608    688.59        3349.49       4596.84       4186.53       12.55         
1609    -633.80       2677.72       4547.19       4186.53       12.73         
1610    -423.13       3126.87       4661.01       4186.53       13.22         
1611    -388.25       3030.17       4626.79       4186.53       12.80         
1612    -430.81       3271.63       4595.36       4186.53       12.93         
1613    -469.08       2906.91       4578.58       4186.53       12.78         
1614    -523.38       3011.54       4502.09       4186.53       12.35         
1615    -610.74       2996.34       4511.60       4186.53       12.33         
1616    -142.77       3379.24       4590.55       4186.53       12.79         
1617    -574.85       2911.31       4513.66       4186.53       12.75         
1618    -561.05       3070.64       4586.19       4186.53       12.45         
1619    -592.83       3091.76       4588.23       4186.53       12.83         
1620    -567.99       3175.44       4610.79       4186.53       12.53         
1621    -475.80       2951.32       4542.10       4186.53       12.62         
1622    -615.22       3109.65       4635.35       4186.53       12.84         
1623    -375.14       3203.72       4566.69       4186.53       12.99         
1624    -387.87       3138.89       4614.50       4186.53       12.31         
1625    -469.51       2908.16       4432.64       4186.53       12.63         
1626    -620.49       2897.99       4536.52       4186.53       12.37         
1627    -502.95       2518.72       4506.64       4186.53       12.36         
1628    -422.91       3147.11       4564.12       4186.53       12.82         
1629    -563.70       3399.69       4699.28       4186.53       12.69         
1630    -270.53       3140.80       4582.87       4186.53       11.99         
1631    -549.74       2922.97       4536.80       4186.53       11.78         
1632    -630.68       2286.20       4470.27       4186.53       12.16         
1633    -511.21       2881.27       4488.52       4186.53       13.26         
1634    -655.87       2758.04       4579.99       4186.53       13.57         
1635    -407.47       3162.63       4572.14       4186.53       12.23         
1636    -484.65       3087.78       4570.72       4186.53       11.88         
1637    -510.58       3088.53       4604.60       4186.53       12.17         
1638    -395.79       3263.32       4610.87       4186.53       12.78         
1639    -573.46       3176.26       4517.05       4186.53       13.08         
1640    20.00         3330.35       4615.97       4186.53       12.85         
1641    283.83        3156.24       4578.10       4186.53       13.05         
1642    -459.65       3003.09       4500.36       4186.53       13.10         
1643    -515.15       3120.51       4571.37       4186.53       13.26         
1644    -523.16       3236.01       4564.10       4186.53       12.58         
1645    -629.03       3137.84       4533.20       4186.53       13.11         
1646    -589.28       3080.07       4574.33       4186.53       12.54         
1647    28.14         3099.59       4522.86       4186.53       12.63         
1648    -77.28        3142.17       4520.80       4186.53       12.22         
1649    -172.34       3217.36       4597.74       4186.53       12.78         
1650    -678.69       2506.56       4423.36       4186.53       12.48         
1651    -518.42       3245.74       4559.59       4186.53       13.19         
1652    -464.25       3339.90       4579.58       4186.53       13.05         
1653    -679.24       3022.99       4569.90       4186.53       11.87         
1654    583.49        3142.43       4579.58       4186.53       11.76         
1655    554.21        3403.39       4633.79       4186.53       12.87         
1656    -113.22       3092.76       4455.22       4186.53       12.89         
1657    -414.76       3151.64       4617.26       4186.53       12.33         
1658    -237.25       3338.84       4578.44       4186.53       12.17         
1659    -478.23       2925.72       4516.07       4186.53       11.91         
1660    908.01        3121.45       4530.63       4186.53       12.62         
1661    -595.61       3108.46       4562.76       4186.53       12.70         
1662    -89.06        3387.04       4581.52       4186.53       12.25         
1663    -578.94       3040.79       4603.03       4186.53       12.46         
1664    -508.09       3236.75       4525.96       4186.53       12.26         
1665    -285.23       3164.16       4458.15       4186.53       13.03         
1666    -461.44       3258.54       4549.88       4186.53       13.76         
1667    333.62        3332.65       4615.27       4186.53       11.57         
1668    -39.95        3135.17       4586.81       4186.53       11.63         
1669    -599.24       3160.13       4574.96       4186.53       12.65         
1670    742.66        3298.37       4563.74       4186.53       13.17         
1671    -525.29       3349.59       4570.58       4186.53       13.41         
1672    -243.32       3119.39       4495.10       4186.53       13.17         
1673    -297.14       3349.41       4612.02       4186.53       12.30         
1674    -214.22       3093.01       4553.35       4186.53       11.96         
1675    -404.60       3154.63       4590.21       4186.53       12.24         
1676    -580.49       3200.72       4571.05       4186.53       12.40         
1677    -592.09       3315.83       4670.34       4186.53       13.64         
1678    -525.28       3090.12       4573.47       4186.53       12.97         
1679    -445.51       3034.44       4534.88       4186.53       12.42         
1680    -591.88       3194.96       4664.35       4186.53       12.18         
1681    -561.72       3102.86       4526.61       4186.53       12.47         
1682    -743.91       2646.98       4523.03       4186.53       12.65         
1683    -552.04       3012.42       4547.88       4186.53       12.22         
1684    -536.55       3205.02       4596.75       4186.53       13.06         
1685    -299.22       3250.16       4673.73       4186.53       12.50         
1686    -194.81       3143.33       4561.94       4186.53       12.31         
1687    -582.18       3026.23       4595.77       4186.53       12.24         
1688    -682.68       3025.93       4582.49       4186.53       13.07         
1689    -616.65       2877.64       4530.91       4186.53       12.60         
1690    -548.85       2982.31       4554.01       4186.53       13.19         
1691    -628.05       2833.98       4489.90       4186.53       12.23         
1692    -573.13       3089.25       4633.90       4186.53       12.25         
1693    -669.35       3014.18       4535.78       4186.53       12.77         
1694    -534.37       2981.15       4557.47       4186.53       12.86         
1695    -299.52       3165.90       4536.35       4186.53       11.86         
1696    -358.70       3154.04       4655.48       4186.53       12.32         
1697    -549.68       3018.45       4541.97       4186.53       12.02         
1698    -547.14       3179.10       4634.30       4186.53       13.02         
1699    -573.96       3020.76       4568.16       4186.53       12.79         
1700    -588.61       2953.75       4526.81       4186.53       12.56         
1701    142.87        2978.53       4513.54       4186.53       12.08         
1702    -494.04       3091.65       4594.17       4186.53       12.29         
1703    -486.06       2915.93       4515.61       4186.53       12.37         
1704    -388.29       3103.73       4532.86       4186.53       12.28         
1705    -591.49       2942.23       4624.59       4186.53       12.08         
1706    -525.91       2982.50       4525.78       4186.53       12.36         
1707    562.80        3159.72       4530.74       4186.53       12.22         
1708    -657.86       2776.76       4574.80       4186.53       12.57         
1709    -614.29       3155.60       4622.33       4186.53       12.48         
1710    -371.18       3063.11       4526.16       4186.53       12.82         
1711    -483.51       2984.60       4560.23       4186.53       13.26         
1712    -819.61       2871.78       4631.26       4186.53       12.45         
1713    -84.61        3244.45       4595.50       4186.53       12.33         
1714    -293.67       3058.38       4587.93       4186.53       11.69         
1715    -450.20       3125.89       4590.83       4186.53       12.70         
1716    42.45         3113.80       4580.49       4186.53       12.64         
1717    -538.97       3074.82       4602.11       4186.53       12.87         
1718    -532.11       2997.96       4593.60       4186.53       12.49         
1719    -611.96       2930.20       4595.50       4186.53       12.45         
1720    -584.69       3069.00       4602.57       4186.53       12.68         
1721    230.81        3087.39       4551.51       4186.53       12.19         
1722    -668.04       3165.06       4579.65       4186.53       13.15         
1723    -363.00       3153.00       4459.73       4186.53       11.70         
1724    -462.18       3022.47       4540.80       4186.53       11.70         
1725    -423.85       3105.54       4592.68       4186.53       12.41         
1726    -245.33       2911.76       4574.03       4186.53       13.50         
1727    -367.24       3139.95       4651.83       4186.53       12.96         
1728    -381.55       2873.09       4569.37       4186.53       12.63         
1729    -723.88       3034.36       4590.28       4186.53       12.89         
1730    -658.20       3090.06       4602.54       4186.53       12.84         
1731    -496.59       3016.34       4590.23       4186.53       11.58         
1732    -519.12       3020.53       4586.98       4186.53       12.42         
1733    -642.52       3166.10       4576.02       4186.53       12.36         
1734    -659.79       2912.18       4529.33       4186.53       13.32         
1735    -545.66       3184.13       4601.72       4186.53       13.03         
1736    -438.46       2952.23       4606.45       4186.53       13.01         
1737    -314.01       3069.10       4591.96       4186.53       12.01         
1738    -405.85       3336.75       4597.86       4186.53       12.31         
1739    -255.98       3179.85       4631.68       4186.53       11.99         
1740    -435.37       3075.13       4582.82       4186.53       12.63         
1741    -38.14        3221.48       4613.91       4186.53       12.90         
1742    136.69        3039.52       4535.28       4186.53       12.19         
1743    -462.48       3077.37       4604.38       4186.53       11.73         
1744    -225.79       3124.96       4645.40       4186.53       12.10         
1745    -692.30       2931.77       4554.71       4186.53       12.75         
1746    297.12        3073.66       4582.36       4186.53       12.65         
1747    -563.31       2976.87       4574.27       4186.53       12.25         
1748    -462.22       3197.75       4643.91       4186.53       11.99         
1749    572.30        3237.81       4598.37       4186.53       12.11         
1750    -615.83       2710.03       4550.02       4186.53       12.37         
1751    -420.47       2921.68       4564.08       4186.53       12.36         
1752    -252.51       3063.42       4589.77       4186.53       12.47         
1753    -458.21       3214.07       4581.60       4186.53       11.94         
1754    -323.89       3000.99       4485.09       4186.53       11.93         
1755    -693.45       3107.12       4622.82       4186.53       13.13         
1756    -572.00       2964.16       4595.18       4186.53       12.88         
1757    -264.74       3161.88       4659.86       4186.53       12.13         
1758    731.29        3149.28       4619.82       4186.53       11.92         
1759    -595.99       3004.14       4608.72       4186.53       13.01         
1760    -536.67       2981.17       4497.58       4186.53       13.44         
1761    -596.98       3095.55       4492.79       4186.53       13.22         
1762    -550.90       3041.52       4549.75       4186.53       12.21         
1763    -468.33       3224.67       4591.47       4186.53       12.73         
1764    859.73        3152.98       4536.50       4186.53       12.13         
1765    -405.85       3082.10       4619.56       4186.53       13.01         
1766    603.55        3367.29       4595.33       4186.53       13.05         
1767    -380.17       3057.36       4565.80       4186.53       12.63         
1768    -646.55       3284.12       4578.32       4186.53       12.44         
1769    456.52        3230.85       4627.51       4186.53       12.21         
1770    -469.38       3181.35       4535.18       4186.53       12.29         
