experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1657.320434808731

Genome Size: 241
Free Parameters: {'individual_size': 241}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    119.79        421.28        922.67        659.73        0.72          
1882    92.30         372.47        729.92        659.73        0.74          
1883    79.56         400.65        881.13        659.73        0.78          
1884    78.65         376.02        832.95        659.73        0.76          
1885    92.30         398.29        820.07        659.73        0.72          
1886    126.16        390.47        972.48        659.73        0.76          
1887    88.94         346.78        850.02        659.73        0.71          
1888    87.03         355.05        770.89        659.73        0.69          
1889    75.86         392.58        851.31        659.73        0.71          
1890    94.29         390.85        868.00        662.70        0.71          
1891    79.12         369.94        956.11        662.70        0.73          
1892    76.27         369.95        857.65        662.70        0.77          
1893    79.10         414.32        994.26        662.70        0.86          
1894    91.85         400.35        1004.33       662.70        0.76          
1895    103.60        342.38        665.25        662.70        0.84          
1896    82.66         435.06        827.18        662.70        0.78          
1897    79.54         392.70        1039.31       662.70        0.69          
1898    91.66         386.75        875.92        662.70        0.71          
1899    82.11         379.74        900.14        662.70        0.74          
1900    72.88         342.40        674.60        662.70        0.69          
1901    103.46        333.39        693.06        662.70        0.73          
1902    94.60         361.59        850.76        662.70        0.75          
1903    84.68         348.80        756.70        662.70        0.71          
1904    85.72         387.00        939.10        670.62        0.76          
1905    70.28         362.32        907.59        670.62        0.72          
1906    69.26         300.74        773.78        670.62        0.73          
1907    79.27         390.14        878.59        670.62        0.71          
1908    95.41         424.30        823.49        670.62        0.78          
1909    76.91         350.70        760.04        670.62        0.70          
1910    69.20         418.26        964.13        670.62        0.76          
1911    112.57        430.70        1053.18       670.62        0.78          
1912    98.41         399.31        868.75        670.62        0.71          
1913    112.33        366.87        739.59        670.62        0.70          
1914    104.49        331.94        873.80        670.62        0.68          
1915    150.26        436.89        854.12        670.62        0.76          
1916    104.54        381.80        741.22        670.62        0.70          
1917    122.64        443.91        895.30        670.62        0.77          
1918    95.24         413.03        898.20        670.62        0.71          
1919    72.91         402.45        838.22        670.62        0.79          
1920    101.33        332.56        691.92        670.62        0.65          
1921    127.68        391.29        810.11        670.62        0.70          
1922    96.24         403.16        761.27        670.62        0.73          
1923    88.78         418.24        856.52        670.62        0.75          
1924    150.32        434.88        1119.92       670.62        0.85          
1925    102.79        436.29        992.20        670.62        0.72          
1926    113.04        362.45        819.93        670.62        0.80          
1927    91.95         371.09        1009.54       672.52        0.82          
1928    121.91        344.60        733.07        672.52        0.67          
1929    85.12         364.78        778.99        672.52        0.75          
1930    116.27        421.09        885.74        672.52        0.76          
1931    84.66         416.44        913.10        672.52        0.79          
1932    117.03        405.58        889.27        672.52        0.78          
1933    141.09        369.31        795.46        672.52        0.71          
1934    82.49         427.01        987.57        672.52        0.80          
1935    112.98        357.70        798.90        672.52        0.76          
1936    121.75        400.37        833.92        672.52        0.74          
1937    95.11         388.09        829.03        672.52        0.69          
1938    98.48         401.87        853.62        672.52        0.78          
1939    88.99         404.83        946.02        672.52        0.71          
1940    60.48         433.98        894.49        672.52        0.74          
1941    144.07        400.65        905.84        672.52        0.75          
1942    73.07         371.50        885.31        672.52        0.81          
1943    115.47        407.83        867.05        672.52        0.76          
1944    95.19         326.14        953.13        672.52        0.66          
1945    119.45        422.51        892.49        672.52        0.77          
1946    146.34        455.84        904.82        672.52        0.86          
1947    133.44        385.01        745.07        672.52        0.76          
1948    82.13         443.78        913.77        672.52        0.75          
1949    135.65        425.36        835.89        672.52        0.87          
1950    107.23        404.34        891.69        713.46        0.71          
1951    143.76        422.00        1081.40       713.46        0.77          
1952    88.24         368.04        1181.26       713.46        0.67          
1953    91.62         445.18        866.37        713.46        0.74          
1954    146.89        439.57        998.27        713.46        0.84          
1955    72.99         346.01        1021.41       713.46        0.72          
1956    104.68        374.88        926.04        713.46        0.88          
1957    101.62        359.94        692.66        713.46        0.71          
1958    89.05         451.78        1200.47       713.46        0.72          
1959    84.65         411.78        825.80        713.46        0.80          
1960    101.45        375.29        739.22        713.46        0.72          
1961    97.33         371.34        751.36        713.46        0.70          
1962    107.70        421.21        1165.83       713.46        0.74          
1963    98.49         443.77        1070.64       713.46        0.84          
1964    88.81         385.98        934.77        713.46        0.85          
1965    91.11         389.06        948.07        713.46        0.72          
1966    92.15         354.14        826.41        713.46        0.74          
1967    75.45         394.14        952.02        713.46        0.83          
1968    87.69         405.11        1022.75       713.46        0.74          
1969    106.92        348.20        959.01        713.46        0.68          
1970    73.03         428.52        972.34        713.46        0.77          
1971    88.60         385.14        950.93        713.46        0.70          
1972    101.49        383.45        1125.85       713.46        0.74          
1973    89.18         362.43        785.94        713.46        0.68          
1974    84.41         357.02        941.40        713.67        0.83          
1975    69.46         404.84        1117.76       713.67        0.80          
1976    66.51         430.20        1028.47       713.67        0.80          
1977    85.76         369.43        732.63        713.67        0.74          
1978    134.98        370.55        896.54        713.67        0.73          
1979    116.97        456.34        1328.97       713.67        0.75          
1980    85.99         361.18        813.00        713.67        0.78          
1981    75.98         411.10        832.77        713.67        0.76          
1982    85.06         413.51        895.46        713.67        0.75          
1983    95.10         446.82        993.53        713.67        0.78          
1984    88.88         383.42        965.33        713.67        0.76          
1985    91.74         363.51        719.70        713.67        0.80          
1986    88.63         331.14        877.17        713.67        0.70          
1987    126.22        395.64        887.56        713.67        0.82          
1988    128.25        392.44        1047.58       713.67        0.77          
1989    119.35        404.27        829.02        713.67        0.76          
1990    104.48        382.12        788.00        713.67        0.77          
1991    101.46        421.49        957.98        713.67        0.76          
1992    135.59        417.31        836.77        713.67        0.74          
1993    146.47        470.77        976.05        713.67        0.79          
1994    146.43        459.81        903.98        713.67        0.81          
1995    110.86        465.95        823.27        713.67        0.79          
1996    103.50        402.55        984.62        713.67        0.76          
1997    106.68        468.49        1211.33       713.67        0.74          
1998    92.15         359.35        760.78        713.67        0.69          
1999    75.86         482.62        975.10        713.67        0.83          
2000    82.67         406.38        858.67        713.67        0.74          
2001    85.93         526.17        1103.69       713.67        0.80          
2002    116.27        382.84        842.29        713.67        0.74          
2003    89.22         423.18        887.00        713.67        0.73          
2004    98.34         455.93        945.31        713.67        0.76          
2005    135.63        451.81        1054.42       713.67        0.79          
2006    137.11        446.10        1080.10       713.67        0.81          
2007    85.30         508.77        1165.08       713.67        0.88          
2008    122.70        489.38        1081.96       726.56        0.89          
2009    128.36        478.73        1148.16       726.56        0.73          
2010    97.67         439.68        933.16        726.56        0.76          
2011    88.91         403.97        1029.38       726.56        0.75          
2012    92.18         505.78        1106.63       726.56        0.85          
2013    187.18        478.59        992.57        726.56        0.78          
2014    95.40         404.63        730.90        726.56        0.76          
2015    144.41        466.09        946.94        726.56        0.77          
2016    146.93        434.72        855.78        726.56        0.77          
2017    82.09         492.83        1125.20       726.56        0.74          
2018    133.72        410.67        1040.51       726.56        0.73          
2019    104.33        415.66        938.93        726.56        0.73          
2020    98.43         508.71        1145.81       726.56        0.78          
2021    132.54        440.33        1000.60       726.56        0.78          
2022    123.36        468.82        1102.97       726.56        0.77          
2023    145.84        432.82        1136.52       726.56        0.77          
2024    170.94        474.86        1145.16       726.56        0.74          
2025    88.76         387.80        883.47        726.56        0.93          
2026    143.19        503.57        1150.55       726.56        0.81          
2027    140.54        477.38        962.48        726.56        0.80          
2028    119.68        449.57        988.54        726.56        0.85          
2029    137.43        485.74        1320.55       726.56        0.94          
2030    128.79        484.81        1384.43       726.56        0.79          
2031    68.70         402.89        934.32        726.56        0.73          
2032    85.54         456.65        932.58        726.56        0.77          
2033    69.45         449.62        972.80        726.56        0.80          
2034    94.60         443.02        1067.69       726.56        0.79          
2035    79.81         449.30        1164.99       726.56        0.80          
2036    79.34         440.27        1003.24       726.56        0.85          
2037    135.13        383.76        805.28        726.56        0.71          
2038    95.46         467.43        885.00        726.56        0.76          
2039    116.17        406.10        973.46        726.56        0.80          
2040    85.92         433.01        1125.55       791.77        0.75          
2041    98.35         474.16        1125.71       791.77        0.79          
2042    107.01        455.57        968.47        791.77        0.79          
2043    104.53        469.61        1221.02       791.77        0.78          
2044    94.57         430.45        991.51        791.77        0.74          
2045    85.73         483.88        1001.05       791.77        0.74          
2046    120.17        533.32        1502.29       791.77        0.80          
2047    91.68         411.30        901.24        791.77        0.74          
2048    212.62        466.19        1137.60       791.77        0.79          
2049    78.40         466.48        1027.87       791.77        0.82          
2050    91.85         434.95        868.74        791.77        0.73          
2051    88.11         416.49        790.03        791.77        0.74          
2052    88.98         391.85        1029.19       791.77        0.73          
2053    137.92        438.21        937.38        791.77        0.76          
2054    95.54         516.19        1210.17       791.77        0.81          
2055    79.43         479.42        1193.61       791.77        0.77          
2056    89.01         528.42        1171.84       791.77        0.85          
2057    118.18        396.17        723.41        791.77        0.73          
2058    88.80         467.25        965.71        791.77        0.74          
2059    116.49        443.34        1202.57       791.77        0.77          
2060    101.45        392.25        908.89        791.77        0.78          
2061    86.12         418.57        1071.30       791.77        0.77          
2062    65.86         399.91        1112.07       791.77        0.87          
2063    140.90        407.29        922.05        791.77        0.79          
2064    95.23         476.06        1130.16       791.77        0.75          
2065    113.64        506.47        1180.05       791.77        0.79          
2066    147.60        501.51        1145.78       791.77        0.77          
2067    147.51        389.89        870.04        791.77        0.73          
2068    85.22         418.10        1063.38       791.77        0.74          
2069    88.76         515.76        1129.20       791.77        0.82          
2070    92.24         426.73        1074.74       791.77        0.81          
2071    123.20        478.09        1025.85       791.77        0.79          
2072    89.08         477.65        1245.75       791.77        0.82          
2073    73.03         424.12        910.93        791.77        0.75          
2074    89.15         436.37        901.38        791.77        0.72          
2075    140.85        490.20        1047.07       791.77        0.77          
2076    128.98        409.76        819.89        791.77        0.73          
2077    161.88        464.57        929.59        791.77        0.77          
2078    88.35         460.09        1090.06       791.77        0.82          
2079    194.09        425.02        864.50        791.77        0.79          
2080    107.60        476.89        1184.94       791.77        0.83          
2081    89.09         468.43        913.29        791.77        0.81          
2082    95.35         544.63        1228.49       791.77        0.80          
2083    97.96         477.07        1049.45       791.77        0.75          
2084    144.45        521.38        1241.26       791.77        0.82          
2085    113.92        540.97        1109.29       791.77        0.82          
2086    63.52         451.30        1056.17       791.77        0.76          
2087    69.72         526.12        1211.59       791.77        0.85          
2088    116.00        382.67        1063.26       791.77        0.79          
2089    79.72         490.18        1306.68       791.77        0.82          
2090    82.71         512.94        1248.19       791.77        0.88          
2091    98.46         496.91        1125.96       791.77        0.77          
2092    94.95         402.86        932.94        791.77        0.74          
2093    113.96        378.46        823.52        791.77        0.73          
2094    72.62         426.44        901.86        791.77        0.78          
2095    116.51        377.09        875.02        791.77        0.70          
2096    75.92         411.84        1299.21       791.77        0.74          
2097    94.03         492.81        1356.73       791.77        0.86          
2098    82.46         372.72        926.58        791.77        0.75          
2099    118.78        455.10        1056.23       791.77        0.80          
2100    60.12         497.39        1269.75       791.77        0.91          
2101    72.81         385.16        886.49        791.77        0.74          
2102    81.96         437.93        1017.33       791.77        0.75          
2103    89.03         461.24        1008.68       791.77        0.78          
2104    85.72         419.30        1044.86       791.77        0.75          
2105    71.93         407.55        954.49        791.77        0.73          
2106    71.82         416.50        879.45        791.77        0.76          
2107    92.23         493.37        1172.92       791.77        0.80          
2108    60.08         436.80        1076.83       791.77        0.78          
2109    69.27         468.99        1174.51       791.77        0.76          
2110    126.39        487.65        1260.20       791.77        0.78          
2111    85.64         464.04        892.65        791.77        0.80          
2112    135.08        487.19        1156.47       791.77        0.77          
2113    107.64        442.51        1061.31       791.77        0.74          
2114    85.11         437.79        960.15        791.77        0.75          
2115    131.48        436.16        987.10        791.77        0.78          
2116    82.38         500.51        1081.12       791.77        0.80          
2117    107.20        403.06        1033.56       791.77        0.86          
2118    63.84         429.64        1181.59       791.77        0.74          
2119    119.93        515.58        1241.92       791.77        0.80          
2120    73.21         433.98        977.28        791.77        0.77          
2121    82.70         367.42        875.03        791.77        0.72          
2122    103.53        458.90        1225.79       791.77        0.72          
2123    162.07        426.57        845.13        791.77        0.72          
2124    79.71         444.57        922.55        791.77        0.76          
2125    98.24         454.14        1084.98       791.77        0.85          
2126    113.46        428.75        1094.80       791.77        0.76          
2127    129.12        487.41        1204.86       791.77        0.77          
2128    156.64        500.97        1131.23       791.77        0.83          
2129    150.35        482.36        1202.27       791.77        0.80          
2130    123.37        406.69        865.24        791.77        0.74          
2131    78.87         371.73        1026.24       791.77        0.76          
2132    103.92        390.09        1076.92       791.77        0.74          
2133    95.05         402.91        1212.22       791.77        0.75          
2134    63.95         431.45        887.18        791.77        0.73          
2135    141.60        487.34        1259.19       791.77        0.75          
2136    150.03        399.73        801.91        791.77        0.75          
2137    112.54        458.18        1050.60       791.77        0.77          
2138    103.65        410.80        912.22        791.77        0.75          
2139    167.71        424.89        858.13        791.77        0.81          
2140    141.01        397.06        884.75        791.77        0.76          
2141    82.48         457.84        1139.11       791.77        0.83          
2142    119.08        443.54        882.70        791.77        0.81          
2143    137.53        453.01        1065.70       791.77        0.77          
2144    151.00        450.30        1038.11       791.77        0.75          
2145    100.90        536.87        1100.57       791.77        0.84          
2146    76.03         317.33        869.19        791.77        0.66          
2147    153.37        483.82        1248.96       791.77        0.83          
2148    101.37        533.92        1221.51       791.77        0.79          
2149    103.51        528.60        1232.53       791.77        0.83          
2150    138.11        544.41        1211.71       791.77        0.84          
2151    95.37         386.36        803.91        791.77        0.72          
2152    142.04        529.62        1321.88       791.77        0.86          
2153    153.59        499.72        1215.53       816.97        0.80          
2154    158.20        421.12        917.95        816.97        0.74          
2155    89.16         422.46        1102.17       816.97        0.80          
2156    101.58        421.25        1301.65       816.97        0.75          
2157    95.01         443.84        1322.16       816.97        0.75          
2158    68.83         483.02        1086.70       816.97        0.80          
2159    101.08        533.04        1119.92       816.97        0.80          
2160    85.86         476.84        989.25        816.97        0.77          
2161    66.03         470.85        1023.11       816.97        0.77          
2162    118.96        391.89        904.98        816.97        0.74          
2163    159.72        468.21        1116.28       816.97        0.81          
2164    144.06        483.44        1093.53       816.97        0.78          
2165    137.30        441.60        869.78        816.97        0.76          
2166    193.60        482.50        962.54        816.97        0.81          
2167    129.35        532.21        1142.03       816.97        0.80          
2168    91.94         478.14        1138.13       816.97        0.85          
2169    88.34         457.07        874.37        816.97        0.80          
2170    137.64        472.78        1196.17       816.97        0.81          
2171    159.84        511.16        1287.94       816.97        0.76          
2172    110.62        506.46        1054.42       816.97        0.77          
2173    209.63        476.64        1112.11       816.97        0.78          
2174    141.00        387.46        1077.78       816.97        0.76          
2175    131.90        458.05        1316.84       816.97        0.78          
2176    134.24        467.66        984.60        816.97        0.80          
2177    82.92         546.09        1296.79       816.97        0.81          
2178    202.30        492.60        1156.22       816.97        0.79          
2179    104.34        530.43        1112.60       816.97        0.83          
2180    196.26        572.85        1497.09       816.97        0.87          
2181    199.23        570.94        1393.67       816.97        0.87          
2182    104.83        552.86        1126.37       816.97        0.83          
2183    175.77        448.54        917.84        816.97        0.76          
2184    155.24        550.99        1010.02       816.97        0.84          
2185    97.70         485.94        1020.00       816.97        0.80          
2186    95.01         483.40        1164.34       816.97        0.77          
2187    169.07        509.46        1038.74       816.97        0.92          
2188    89.18         516.70        1197.39       816.97        0.82          
2189    139.84        609.12        1329.19       816.97        0.89          
2190    79.55         476.74        973.74        816.97        0.83          
2191    177.74        511.50        1155.90       816.97        0.79          
2192    98.07         492.83        1228.00       816.97        0.85          
2193    187.15        481.70        1158.38       816.97        0.78          
2194    92.15         492.36        1256.59       816.97        0.75          
2195    110.04        515.12        1158.83       816.97        0.80          
2196    156.65        519.13        1050.49       816.97        0.83          
2197    89.02         377.54        991.11        816.97        0.73          
2198    138.56        446.63        952.94        816.97        0.74          
2199    122.19        572.92        1582.44       816.97        0.86          
2200    75.36         566.19        1354.13       816.97        0.87          
2201    88.76         514.74        1002.89       816.97        0.79          
2202    155.35        453.91        999.60        816.97        0.80          
2203    101.44        516.55        1196.11       816.97        0.87          
2204    94.96         491.98        1083.96       816.97        0.77          
2205    162.93        570.90        1177.67       816.97        0.85          
2206    138.17        463.40        842.62        816.97        0.77          
2207    119.93        499.52        1172.86       816.97        0.81          
2208    101.39        436.38        906.16        816.97        0.80          
2209    107.89        569.68        1306.76       816.97        0.84          
2210    82.76         553.68        1394.30       816.97        0.78          
2211    98.57         490.26        1075.76       816.97        0.75          
2212    101.54        548.59        1234.54       816.97        0.82          
2213    107.92        439.74        1078.85       816.97        0.74          
2214    112.91        409.63        755.08        816.97        0.73          
2215    119.52        471.23        1006.41       816.97        0.77          
2216    82.75         477.25        1097.58       816.97        0.74          
2217    76.19         512.26        1122.69       816.97        0.83          
2218    89.03         495.40        967.17        816.97        0.82          
2219    159.81        549.79        1220.50       816.97        0.83          
2220    107.36        390.92        799.46        816.97        0.79          
2221    163.52        479.53        946.70        816.97        0.83          
2222    150.10        579.60        1426.10       816.97        0.90          
2223    98.09         513.09        1381.16       816.97        0.83          
2224    89.01         486.91        1131.03       816.97        0.75          
2225    82.30         540.64        1727.10       816.97        0.85          
2226    101.39        610.88        1193.56       816.97        0.84          
2227    97.85         520.14        1212.90       816.97        0.81          
2228    134.76        471.96        1154.32       816.97        0.81          
2229    153.73        517.40        1155.32       816.97        0.81          
2230    159.56        446.93        1119.25       816.97        0.75          
2231    135.10        583.54        1364.16       816.97        0.83          
2232    125.65        486.73        1223.47       816.97        0.83          
2233    79.50         482.28        1211.14       816.97        0.80          
2234    104.64        532.18        1133.94       816.97        0.79          
2235    66.22         493.28        1032.56       816.97        0.90          
2236    110.58        510.05        1034.44       816.97        0.80          
2237    85.74         581.48        1335.79       816.97        0.86          
2238    187.13        575.05        1142.34       816.97        0.88          
2239    107.25        557.37        1190.14       816.97        0.83          
2240    82.69         563.94        1231.18       816.97        0.84          
2241    113.19        622.94        1562.86       816.97        1.00          
2242    138.45        562.36        1315.84       816.97        0.79          
2243    157.05        495.02        1010.40       816.97        0.81          
2244    134.28        486.55        1093.51       816.97        0.84          
2245    116.66        491.01        971.27        816.97        0.79          
2246    98.48         560.58        1165.73       816.97        0.88          
2247    119.71        460.89        938.37        877.34        0.78          
2248    150.74        537.43        1338.07       877.34        0.83          
2249    104.39        487.81        939.15        877.34        0.80          
2250    85.45         530.27        1452.34       877.34        0.82          
2251    68.92         550.87        1042.64       877.34        0.81          
2252    110.96        507.49        1359.99       877.34        0.82          
2253    76.10         520.32        1282.29       877.34        0.84          
2254    172.79        595.16        1218.79       877.34        0.87          
2255    144.92        457.38        1246.71       877.34        0.78          
2256    88.21         517.97        1081.19       877.34        0.81          
2257    174.64        543.05        1276.32       877.34        0.83          
2258    144.69        538.75        1038.53       877.34        0.91          
2259    125.71        524.02        1035.82       877.34        0.78          
2260    196.92        634.65        1310.41       877.34        0.88          
2261    205.59        541.90        1025.21       877.34        0.87          
2262    193.62        546.77        1262.06       877.34        0.82          
2263    172.44        560.13        1355.27       877.34        0.83          
2264    101.34        592.78        1244.72       877.34        0.92          
2265    141.48        579.99        1383.47       877.34        0.83          
2266    82.66         584.35        1045.42       877.34        0.84          
2267    119.65        599.74        1295.33       877.34        0.87          
2268    172.84        574.21        1204.15       877.34        0.82          
2269    109.41        568.87        1319.32       877.34        0.83          
2270    85.63         510.53        1197.48       877.34        0.79          
2271    79.62         544.06        1140.03       877.34        0.88          
2272    224.99        623.53        1681.65       877.34        0.90          
2273    120.40        549.52        1725.36       877.34        0.85          
2274    82.36         609.14        1379.82       877.34        0.86          
2275    234.21        623.18        1524.57       877.34        0.83          
2276    89.12         623.48        1317.54       877.34        0.88          
2277    178.05        680.35        1709.77       877.34        0.89          
2278    104.01        504.40        1084.49       877.34        0.84          
2279    155.71        602.65        1647.48       877.34        0.91          
2280    113.47        590.73        1263.71       877.34        0.83          
2281    133.12        583.60        1149.83       877.34        0.83          
2282    107.33        566.12        1112.10       877.34        0.85          
2283    109.80        645.39        1496.54       877.34        0.87          
2284    229.74        637.97        1357.19       877.34        0.85          
2285    172.24        674.78        1472.61       877.34        0.92          
2286    137.21        549.09        1211.58       877.34        0.87          
2287    115.75        519.03        1136.90       894.74        0.79          
2288    172.23        609.61        1340.80       894.74        0.85          
2289    152.29        523.53        1112.84       894.74        0.84          
2290    92.00         561.64        1254.20       894.74        0.86          
2291    114.97        556.95        1006.81       894.74        0.83          
2292    147.09        617.17        1507.78       894.74        0.91          
2293    226.74        637.76        1251.69       894.74        0.84          
2294    110.79        626.33        1409.80       894.74        0.84          
2295    152.25        600.11        1215.06       894.74        0.87          
2296    113.28        626.58        1548.98       894.74        0.82          
2297    255.81        681.41        1576.63       894.74        0.94          
2298    187.17        647.93        1274.99       894.74        0.92          
2299    193.48        633.88        1227.03       894.74        0.91          
2300    156.54        587.17        1216.08       894.74        0.96          
2301    156.54        635.63        1460.56       894.74        0.93          
2302    138.60        633.74        1369.06       894.74        0.96          
2303    190.23        552.64        1125.36       894.74        0.79          
2304    161.98        588.11        1140.14       894.74        0.85          
2305    169.94        496.98        955.47        894.74        0.79          
2306    153.58        616.57        1368.91       894.74        0.92          
2307    196.56        584.69        1083.53       894.74        0.83          
2308    221.99        675.77        1591.11       894.74        0.88          
2309    141.00        610.21        1221.14       894.74        0.86          
2310    159.81        508.16        1118.42       894.74        0.83          
2311    147.81        600.00        1440.37       894.74        0.83          
2312    211.31        642.52        1432.33       894.74        0.84          
2313    122.96        647.67        1224.38       894.74        0.85          
2314    171.58        537.62        1161.48       894.74        0.85          
2315    160.05        589.00        1196.26       894.74        0.85          
2316    196.82        675.48        1582.62       894.74        0.95          
2317    92.01         625.33        1152.61       894.74        0.96          
2318    107.39        517.34        1054.89       894.74        0.83          
2319    218.26        631.14        1265.06       894.74        0.91          
2320    144.90        608.06        1218.83       894.74        0.83          
2321    123.46        567.74        1083.44       894.74        0.84          
2322    147.89        634.55        1501.38       894.74        0.85          
2323    184.10        515.28        1032.73       894.74        0.84          
2324    151.01        605.74        1567.31       894.74        0.96          
2325    175.32        669.07        1143.11       894.74        1.04          
2326    234.00        703.48        1640.02       894.74        0.88          
2327    141.36        689.42        1663.42       894.74        0.94          
2328    130.03        556.12        1036.82       894.74        0.87          
2329    212.06        674.40        1492.78       894.74        0.88          
2330    171.52        711.25        1373.35       894.74        0.86          
2331    153.50        615.83        1161.43       894.74        0.84          
2332    230.28        691.00        1337.01       894.74        0.92          
2333    194.34        715.09        1655.74       902.60        0.94          
2334    191.34        716.58        1436.00       902.60        1.00          
2335    104.35        662.34        1399.92       902.60        0.91          
2336    157.14        501.75        1401.34       902.60        0.80          
2337    198.84        623.73        1348.56       902.60        0.88          
2338    140.85        681.21        1454.57       902.60        0.89          
2339    191.11        611.58        1636.59       902.60        0.84          
2340    228.12        733.03        1465.33       902.60        0.95          
2341    177.94        635.46        1208.99       902.60        0.90          
2342    153.81        559.54        1456.47       902.60        0.78          
2343    181.76        567.54        1213.26       902.60        0.86          
2344    116.82        607.65        1353.05       902.60        0.85          
2345    187.50        605.01        1087.29       902.60        0.89          
2346    143.39        623.41        1445.00       902.60        0.91          
2347    128.55        620.96        1513.38       902.60        0.86          
2348    113.05        408.42        810.07        902.60        0.77          
2349    144.36        614.04        1110.72       902.60        0.89          
2350    122.29        593.39        1720.34       902.60        0.82          
2351    236.29        651.27        1477.58       902.60        0.85          
2352    245.69        663.34        1292.68       902.60        0.88          
2353    128.90        573.95        1334.53       902.60        0.85          
2354    180.77        553.60        1300.26       902.60        0.91          
2355    125.58        732.76        1508.45       902.60        0.99          
2356    125.83        725.63        1595.59       902.60        0.97          
2357    243.18        549.67        1049.41       902.60        0.79          
2358    154.05        560.24        1274.19       902.60        0.88          
2359    192.76        500.52        1027.97       902.60        0.76          
2360    159.34        636.85        1613.06       902.60        0.88          
2361    101.14        676.84        1519.12       902.60        0.90          
2362    141.24        590.84        1378.44       902.60        0.84          
2363    125.37        655.09        1176.31       902.60        0.85          
2364    218.59        585.98        1081.51       902.60        0.82          
2365    178.78        605.94        1269.95       902.60        0.84          
2366    122.16        621.98        1280.23       902.60        0.83          
2367    192.95        631.85        1149.46       902.60        0.92          
2368    243.12        591.87        1351.33       902.60        0.82          
2369    177.91        462.46        1261.28       902.60        0.80          
2370    224.84        595.57        1442.60       902.60        0.97          
2371    234.21        760.37        1623.97       902.60        0.95          
2372    211.79        650.96        1284.54       902.60        0.99          
2373    143.64        737.94        1606.82       902.60        1.00          
2374    150.64        633.90        1286.64       902.60        0.88          
2375    205.58        610.29        1328.20       902.60        0.83          
2376    242.99        715.05        1226.77       902.60        0.91          
2377    237.88        573.53        1163.58       902.60        0.86          
2378    293.99        638.81        1223.21       902.60        0.84          
2379    237.18        520.14        1253.78       902.60        0.81          
2380    141.10        622.35        1347.43       902.60        0.85          
2381    209.52        733.70        2053.39       902.60        0.91          
2382    147.57        651.71        1214.50       902.60        0.90          
2383    233.22        601.64        1274.40       952.08        0.94          
2384    200.19        600.14        1264.32       952.08        0.88          
2385    144.13        680.20        1452.12       952.08        0.92          
2386    265.57        637.05        1151.81       952.08        0.86          
2387    178.87        616.48        1230.11       952.08        0.92          
2388    175.94        700.86        1295.09       952.08        0.98          
2389    154.11        615.03        1278.29       952.08        0.86          
2390    274.38        663.98        1401.36       952.08        0.92          
2391    210.45        663.30        1933.99       952.08        0.89          
2392    197.16        607.54        1177.81       952.08        0.86          
2393    110.37        609.65        1397.99       952.08        0.85          
2394    258.23        613.87        1255.08       952.08        0.84          
2395    228.26        692.21        1246.40       952.08        0.90          
2396    239.10        632.04        1416.84       952.08        0.87          
2397    158.94        683.24        1320.41       952.08        0.86          
2398    89.09         561.64        1069.51       952.08        0.84          
2399    172.32        374.06        854.24        952.08        0.78          
2400    275.04        678.41        1309.49       952.08        0.92          
2401    101.54        630.85        1807.80       952.08        0.90          
2402    132.09        554.36        1223.28       952.08        0.83          
2403    207.11        632.10        1417.66       952.08        0.86          
2404    180.91        673.87        1442.86       952.08        0.86          
2405    125.50        528.18        1180.22       952.08        0.80          
2406    212.13        692.15        1431.47       952.08        0.95          
2407    230.80        785.20        1867.69       952.08        0.97          
2408    208.68        677.30        1240.07       967.78        0.92          
2409    134.21        581.74        1457.92       967.78        1.00          
2410    138.36        569.35        1208.59       967.78        0.82          
2411    181.55        663.70        1445.91       967.78        0.88          
2412    242.41        630.88        1352.86       967.78        0.88          
2413    209.00        719.87        1575.91       974.96        0.89          
2414    128.54        682.59        1445.04       974.96        0.88          
2415    225.44        668.15        1278.82       982.99        0.90          
2416    215.52        542.33        1206.46       982.99        0.78          
2417    101.20        482.72        1183.21       982.99        0.77          
2418    193.85        702.39        1627.56       982.99        0.93          
2419    171.93        718.16        1329.37       982.99        0.93          
2420    224.89        652.09        1467.37       982.99        0.89          
2421    95.25         638.73        1164.75       982.99        0.94          
2422    106.88        730.75        1472.46       982.99        0.93          
2423    162.29        663.80        1339.33       982.99        0.91          
2424    175.25        640.60        1377.77       1016.98       0.92          
2425    134.82        618.17        1401.26       1016.98       0.87          
2426    202.67        757.34        1427.61       1016.98       0.95          
2427    171.74        568.08        1127.65       1016.98       0.88          
2428    224.28        678.41        1318.77       1016.98       0.89          
2429    131.47        671.37        1290.11       1016.98       0.87          
2430    212.98        786.71        1802.39       1036.76       1.07          
2431    178.20        553.01        1185.17       1036.76       0.80          
2432    196.56        712.52        1772.23       1036.76       0.92          
2433    206.10        433.67        1160.61       1036.76       0.81          
2434    194.42        754.50        1622.98       1036.76       0.90          
2435    172.23        732.09        1744.51       1036.76       0.96          
