experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9957.696105480194

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    100.88        7129.83       9359.75       9174.79       5.51          
1242    128.50        6367.77       9359.64       9174.79       5.05          
1243    75.38         5615.13       9359.44       9174.79       4.85          
1244    121.98        5835.83       9359.20       9174.79       4.50          
1245    79.10         7079.26       9359.75       9174.79       5.50          
1246    88.07         5708.66       9359.40       9174.79       4.82          
1247    91.40         6045.37       9359.60       9174.79       4.75          
1248    79.18         5856.56       9359.64       9174.79       4.73          
1249    66.79         6061.55       9359.50       9174.79       4.74          
1250    66.84         6772.24       9359.37       9174.79       5.36          
1251    69.37         5425.16       9359.13       9174.79       4.16          
1252    153.46        6866.72       9359.76       9174.79       5.32          
1253    76.03         6872.38       9359.65       9174.79       5.15          
1254    81.77         4647.05       9359.26       9174.79       3.97          
1255    125.81        5820.67       9359.44       9174.79       4.86          
1256    88.37         6713.20       9359.72       9174.79       5.46          
1257    119.26        6683.05       9359.69       9174.79       5.26          
1258    100.76        6992.31       9359.65       9174.79       5.36          
1259    69.81         6634.49       9359.69       9174.79       5.11          
1260    82.12         4798.16       9359.51       9174.79       4.15          
1261    258.75        7694.32       9359.69       9174.79       5.82          
1262    97.60         5904.06       9359.50       9174.79       4.74          
1263    98.02         6659.14       9359.46       9174.79       5.25          
1264    97.26         7200.62       9359.46       9174.79       5.60          
1265    99.25         7464.26       9359.73       9174.79       5.67          
1266    69.92         5761.54       9359.71       9174.79       4.87          
1267    91.21         7062.99       9359.65       9174.79       5.34          
1268    78.25         6143.34       9359.44       9174.79       5.00          
1269    63.07         4641.83       9358.88       9174.79       4.19          
1270    91.16         7489.51       9359.77       9174.79       5.63          
1271    140.52        6012.57       9359.20       9174.79       4.95          
1272    79.16         7244.49       9359.50       9174.79       5.65          
1273    115.82        7214.82       9359.54       9174.79       5.64          
1274    82.00         6408.93       9359.63       9174.79       5.12          
1275    66.41         4883.84       9358.83       9174.79       4.35          
1276    119.41        6162.06       9359.49       9174.79       5.09          
1277    118.40        7431.27       9359.63       9174.79       5.80          
1278    131.07        5796.02       9359.36       9174.79       4.76          
1279    215.79        7280.03       9359.82       9174.79       5.51          
1280    188.49        7327.71       9359.56       9174.79       5.63          
1281    112.00        7019.82       9359.35       9174.79       5.60          
1282    81.42         7041.38       9359.56       9174.79       5.20          
1283    171.86        7746.53       9359.69       9174.79       5.80          
1284    128.24        7540.94       9359.70       9174.79       5.72          
1285    75.96         4328.39       9359.19       9174.79       3.79          
1286    346.07        6760.22       9359.66       9174.79       5.42          
1287    236.89        7002.12       9359.67       9174.79       5.74          
1288    100.07        6860.32       9359.51       9174.79       5.24          
1289    160.16        7463.85       9359.82       9174.79       5.73          
1290    231.58        8065.74       9359.92       9174.79       6.15          
1291    237.11        6719.75       9359.50       9174.79       5.30          
1292    122.86        7505.94       9359.81       9174.79       5.77          
1293    79.14         5771.82       9359.56       9174.79       4.54          
1294    63.46         6797.41       9359.80       9174.79       5.41          
1295    97.57         7060.77       9359.72       9174.79       5.16          
1296    82.10         5862.81       9359.45       9174.79       4.84          
1297    311.67        7351.78       9359.40       9174.79       5.46          
1298    85.26         7826.07       9359.85       9174.79       5.87          
1299    72.71         7794.20       9359.68       9174.79       5.67          
1300    94.67         7466.52       9359.52       9174.79       5.74          
1301    91.45         7514.61       9359.79       9174.79       5.48          
1302    91.30         7326.33       9359.53       9174.79       5.34          
1303    79.08         6877.92       9359.74       9174.79       5.50          
1304    73.26         7417.88       9359.80       9174.79       5.65          
1305    76.03         7364.20       9359.43       9174.79       5.43          
1306    91.26         6747.43       9359.38       9174.79       5.21          
1307    63.14         4233.59       9359.67       9174.79       4.03          
1308    100.18        5544.01       9358.91       9174.79       4.66          
1309    325.08        6310.74       9359.42       9174.79       4.97          
1310    271.75        7459.16       9359.56       9174.79       5.56          
1311    376.42        7760.37       9359.76       9174.79       5.97          
1312    88.27         6279.94       9359.54       9174.79       4.93          
1313    218.32        7495.30       9359.76       9174.79       5.86          
1314    122.46        6827.44       9359.63       9174.79       5.38          
1315    139.80        5280.78       9359.04       9174.79       4.42          
1316    231.42        6404.68       9359.53       9174.79       5.23          
1317    177.39        6915.18       9359.71       9174.79       5.48          
1318    214.71        7671.62       9359.79       9174.79       5.93          
1319    159.58        7199.13       9359.60       9174.79       5.32          
1320    200.05        7613.27       9359.81       9174.79       6.01          
1321    94.43         6700.82       9359.47       9174.79       5.09          
1322    72.07         6499.84       9359.15       9174.79       5.21          
1323    100.97        6667.39       9359.65       9174.79       5.16          
1324    62.90         5498.85       9359.39       9174.79       4.57          
1325    312.47        7533.38       9359.77       9174.79       5.83          
1326    70.98         6759.29       9359.40       9174.79       5.17          
1327    77.80         4595.56       9358.96       9174.79       3.99          
1328    88.40         7853.14       9359.64       9174.79       5.88          
1329    97.67         7892.79       9359.71       9174.79       5.86          
1330    97.84         6852.86       9359.58       9174.79       5.33          
1331    94.58         7117.14       9359.44       9174.79       5.37          
1332    85.51         7370.24       9359.38       9174.79       5.62          
1333    82.23         7693.98       9359.75       9174.79       5.87          
1334    237.88        7039.15       9359.61       9174.79       5.33          
1335    100.88        6439.95       9359.69       9174.79       5.04          
1336    69.85         4415.30       9358.88       9174.79       3.95          
1337    177.71        5558.18       9359.08       9174.79       4.53          
1338    296.33        7483.74       9359.67       9174.79       5.80          
1339    97.08         6892.45       9359.40       9174.79       5.39          
1340    246.14        7336.14       9359.66       9174.79       5.44          
1341    262.30        7052.92       9359.49       9174.79       5.63          
1342    251.80        7657.31       9359.56       9174.79       6.11          
1343    230.93        6072.41       9359.59       9174.79       4.51          
1344    159.45        7970.73       9359.74       9174.79       6.17          
1345    277.03        7431.03       9359.62       9174.79       5.77          
1346    97.69         6106.45       9359.55       9174.79       4.79          
1347    94.57         5642.15       9359.10       9174.79       4.51          
1348    90.92         8079.46       9359.74       9174.79       5.95          
1349    235.78        7958.95       9359.57       9174.79       5.78          
1350    79.34         5876.39       9359.60       9174.79       4.68          
1351    88.19         6476.45       9359.46       9174.79       5.17          
1352    69.53         8336.98       9359.72       9174.79       6.06          
1353    153.38        6843.43       9359.56       9174.79       5.43          
1354    325.09        8077.92       9359.74       9174.79       6.15          
1355    281.59        7914.74       9359.78       9174.79       5.87          
1356    415.07        8391.71       9359.93       9174.79       6.22          
1357    119.75        7806.37       9359.83       9174.79       5.67          
1358    155.91        6452.30       9359.77       9174.79       5.02          
1359    81.54         6377.51       9359.24       9174.79       5.04          
1360    93.21         7088.68       9359.72       9174.79       5.49          
1361    113.33        8496.19       9359.83       9174.79       6.20          
1362    99.92         7167.20       9359.51       9174.79       5.47          
1363    91.75         5670.38       9359.61       9174.79       4.63          
1364    175.63        6981.95       9359.48       9174.79       5.56          
1365    142.99        7368.34       9359.58       9174.79       5.54          
1366    85.14         6231.59       9359.30       9174.79       5.05          
1367    100.62        7683.13       9359.57       9174.79       5.76          
1368    131.93        7947.53       9359.57       9174.79       5.96          
1369    112.70        8161.18       9359.84       9174.79       6.04          
1370    85.21         8283.35       9359.80       9174.79       5.95          
1371    85.49         7003.36       9359.60       9174.79       5.79          
1372    97.96         7734.26       9359.72       9174.79       5.47          
1373    93.75         6593.13       9359.50       9174.79       5.05          
1374    88.28         7421.36       9359.76       9174.79       5.74          
1375    85.33         6767.44       9359.53       9174.79       5.22          
1376    82.43         6557.52       9359.49       9174.79       5.27          
1377    88.43         6042.67       9359.46       9174.79       4.99          
1378    100.98        5423.06       9359.23       9174.79       4.42          
1379    252.86        8272.92       9359.75       9174.79       6.02          
1380    81.90         6507.34       9359.66       9174.79       5.36          
1381    362.19        7910.97       9359.76       9174.79       5.85          
1382    253.41        8043.30       9359.73       9174.79       6.08          
1383    162.67        8229.67       9359.75       9174.79       5.92          
1384    144.16        8219.05       9359.76       9174.79       6.41          
1385    199.57        7397.53       9359.65       9174.79       5.74          
1386    66.98         7825.81       9359.83       9174.79       5.74          
1387    69.84         7912.78       9359.77       9174.79       6.29          
1388    72.93         6490.94       9359.52       9174.79       5.07          
1389    97.72         8002.67       9359.79       9174.79       5.96          
1390    177.41        7145.50       9359.65       9174.79       5.36          
1391    171.82        5979.55       9359.52       9174.79       4.92          
1392    131.75        8141.34       9359.76       9174.79       6.01          
1393    79.28         7665.98       9359.73       9174.79       5.75          
1394    109.87        8727.54       9359.79       9174.79       6.33          
1395    88.44         5685.74       9359.33       9174.79       4.58          
1396    493.70        7747.10       9359.49       9174.79       5.67          
1397    392.89        8547.73       9359.65       9174.79       6.21          
1398    94.27         7050.65       9359.55       9174.79       5.33          
1399    489.04        8364.60       9359.90       9174.79       6.16          
1400    284.52        8167.28       9359.78       9174.79       6.00          
1401    97.75         8147.05       9359.74       9174.79       5.98          
1402    218.56        8443.14       9359.65       9174.79       6.07          
1403    85.20         8277.13       9359.67       9174.79       6.05          
1404    81.28         8574.72       9359.85       9174.79       6.36          
1405    82.33         7671.78       9359.62       9174.79       5.83          
1406    393.12        8784.19       9359.86       9174.79       6.37          
1407    63.47         5159.27       9359.55       9174.79       4.30          
1408    727.71        8541.88       9359.88       9174.79       6.22          
1409    87.98         7539.50       9359.54       9174.79       5.84          
1410    65.85         5711.06       9359.08       9174.79       4.62          
1411    196.11        7781.60       9359.53       9174.79       5.87          
1412    340.09        7385.41       9359.35       9174.79       5.69          
1413    78.83         7707.27       9359.79       9174.79       5.84          
1414    111.85        7634.78       9359.63       9174.79       6.09          
1415    150.28        8528.28       9359.93       9174.79       6.26          
1416    138.07        5415.00       9359.43       9174.79       4.31          
1417    84.80         6734.62       9359.61       9174.79       5.41          
1418    93.96         7278.67       9359.68       9174.79       5.47          
1419    231.97        8285.86       9359.74       9174.79       6.05          
1420    246.53        8175.90       9359.81       9174.79       6.10          
1421    191.23        7584.04       9359.49       9174.79       5.68          
1422    147.44        8440.47       9359.84       9174.79       6.21          
1423    90.58         7460.82       9359.60       9174.79       5.50          
1424    69.47         5112.86       9359.56       9174.79       4.48          
1425    87.85         3590.70       9358.69       9174.79       3.52          
1426    88.47         7172.18       9359.48       9174.79       5.34          
1427    568.91        8418.32       9359.82       9174.79       6.38          
1428    342.48        8151.95       9359.73       9174.79       5.79          
1429    66.22         8311.27       9359.73       9174.79       6.19          
1430    143.41        7961.86       9359.63       9174.79       5.95          
1431    103.48        7803.76       9359.74       9174.79       5.93          
1432    79.34         7070.99       9359.76       9174.79       5.69          
1433    110.23        7777.44       9359.65       9174.79       5.64          
1434    76.09         6603.77       9359.45       9174.79       5.55          
1435    84.63         7626.11       9359.78       9174.79       5.58          
1436    206.02        7959.57       9359.73       9174.79       5.63          
1437    134.83        7898.13       9359.59       9174.79       5.86          
1438    85.30         7733.12       9359.62       9174.79       5.67          
1439    188.12        8056.91       9359.84       9174.79       5.79          
1440    75.89         7537.64       9359.75       9174.79       5.79          
1441    76.53         7996.91       9359.67       9174.79       5.80          
1442    122.87        8697.47       9359.86       9174.79       6.29          
1443    91.65         6442.30       9359.64       9174.79       5.05          
1444    97.47         8206.91       9359.65       9174.79       6.04          
1445    106.37        8265.88       9359.64       9174.79       6.07          
1446    209.23        5454.21       9359.38       9174.79       4.56          
1447    418.02        8186.36       9359.65       9174.79       6.00          
1448    106.21        8020.50       9359.53       9174.79       5.82          
1449    91.36         7422.56       9359.37       9174.79       5.71          
1450    72.34         5451.89       9359.56       9174.79       4.50          
1451    82.08         8091.33       9359.83       9174.79       6.06          
1452    156.87        7915.99       9359.72       9174.79       5.94          
1453    76.02         5977.23       9359.31       9174.79       4.77          
1454    297.15        8235.99       9359.68       9174.79       6.22          
1455    247.29        7467.62       9359.66       9174.79       5.51          
1456    106.90        6855.77       9359.47       9174.79       5.26          
1457    327.56        8224.39       9359.71       9174.79       5.96          
1458    96.42         6227.97       9359.77       9174.79       5.05          
1459    632.68        8136.21       9359.65       9174.79       5.81          
1460    150.24        8451.79       9359.87       9174.79       6.23          
1461    112.74        7649.95       9359.61       9174.79       5.69          
1462    172.45        6523.01       9359.40       9174.79       5.30          
1463    190.66        4517.79       9359.39       9174.79       4.03          
1464    496.51        6786.95       9359.68       9174.79       5.42          
1465    314.84        8172.25       9359.61       9174.79       5.92          
1466    159.17        5398.03       9359.48       9174.79       4.48          
1467    94.09         4573.17       9359.10       9174.79       4.31          
1468    300.06        8042.66       9359.55       9174.79       6.04          
1469    162.88        5902.40       9359.33       9174.79       5.10          
1470    349.00        7801.14       9359.74       9174.79       5.74          
1471    431.02        8438.35       9359.87       9174.79       5.85          
1472    451.68        7312.30       9359.55       9174.79       5.54          
1473    312.72        7892.65       9359.72       9174.79       5.64          
1474    427.84        8320.67       9359.93       9174.79       6.05          
1475    255.62        7302.83       9359.68       9174.79       5.73          
1476    140.94        7629.21       9359.52       9174.79       5.76          
1477    130.97        8376.67       9359.84       9174.79       6.43          
1478    94.23         7298.97       9359.67       9174.79       5.64          
1479    72.49         7926.37       9359.81       9174.79       5.88          
1480    138.06        7199.88       9359.43       9174.79       5.51          
1481    143.62        6619.19       9359.68       9174.79       5.16          
1482    128.84        7991.76       9359.55       9174.79       5.73          
1483    131.51        6130.13       9359.74       9174.79       4.76          
1484    165.77        7367.32       9359.73       9174.79       5.77          
1485    430.31        8339.51       9359.81       9174.79       6.11          
1486    240.84        8090.80       9359.72       9174.79       6.10          
1487    224.29        8304.20       9359.77       9174.79       6.08          
1488    234.98        7480.60       9359.61       9174.79       5.86          
1489    372.00        8007.55       9359.73       9174.79       5.88          
1490    302.24        7969.67       9359.68       9174.79       5.97          
1491    75.76         7469.65       9359.62       9174.79       5.66          
1492    153.77        7665.21       9359.71       9174.79       5.88          
1493    66.65         4918.35       9359.11       9174.79       4.26          
1494    91.96         7948.29       9359.67       9174.79       5.99          
1495    383.84        7957.46       9359.48       9174.79       5.89          
1496    110.06        5766.32       9359.42       9174.79       4.84          
1497    424.40        8323.13       9359.68       9174.79       6.02          
1498    221.44        8159.83       9359.59       9174.79       6.11          
1499    102.79        6445.47       9359.31       9174.79       5.00          
1500    88.84         7215.78       9359.66       9174.79       5.50          
1501    436.13        7602.63       9359.45       9174.79       5.74          
1502    85.31         7536.53       9359.77       9174.79       5.71          
1503    134.27        6972.43       9359.43       9174.79       5.51          
1504    248.58        7081.58       9359.32       9174.79       5.57          
1505    197.28        8117.31       9359.66       9174.79       5.96          
1506    187.03        7265.64       9359.61       9174.79       5.56          
1507    153.79        7640.77       9359.57       9174.79       5.89          
1508    539.81        8433.59       9359.88       9174.79       6.11          
1509    75.83         7573.90       9359.61       9174.79       5.67          
1510    79.28         7010.36       9359.74       9174.79       5.30          
1511    84.57         5521.99       9359.45       9174.79       4.84          
1512    290.31        7759.00       9359.57       9174.79       5.77          
1513    448.58        8030.13       9359.73       9174.79       5.99          
1514    250.23        7550.21       9359.71       9174.79       5.87          
1515    76.07         6658.04       9359.37       9174.79       5.22          
1516    418.28        8439.11       9359.72       9174.79       6.06          
1517    107.30        7750.82       9359.59       9174.79       5.76          
1518    94.29         8086.27       9359.71       9174.79       5.90          
1519    125.85        7702.06       9359.84       9174.79       5.77          
1520    81.94         7245.45       9359.64       9174.79       5.65          
1521    91.81         7731.01       9359.83       9174.79       5.83          
1522    91.52         5893.28       9359.77       9174.79       4.90          
1523    143.12        7492.87       9359.68       9174.79       5.64          
1524    115.85        7980.77       9359.65       9174.79       6.33          
1525    116.13        7285.65       9359.71       9174.79       5.40          
1526    128.93        6946.74       9359.64       9174.79       5.50          
1527    328.45        8687.66       9359.84       9174.79       6.23          
1528    290.64        8720.03       9359.76       9174.79       6.40          
1529    203.33        8127.18       9359.74       9174.79       5.94          
1530    76.35         7144.63       9359.48       9174.79       5.45          
1531    84.94         6594.50       9359.65       9174.79       5.17          
1532    63.57         7900.56       9359.63       9174.79       5.82          
1533    159.39        8526.75       9359.85       9174.79       6.22          
1534    150.28        7438.43       9359.68       9174.79       5.57          
1535    191.58        7952.29       9359.78       9174.79       5.84          
1536    259.99        8277.94       9359.76       9174.79       6.04          
1537    156.09        7492.21       9359.87       9174.79       5.50          
1538    206.39        8788.64       9359.81       9174.79       6.47          
1539    159.45        8577.96       9359.82       9174.79       6.18          
1540    78.54         5336.40       9359.23       9174.79       4.31          
1541    100.68        7766.33       9359.51       9174.79       5.77          
1542    181.53        7869.67       9359.59       9174.79       5.85          
1543    215.70        8198.43       9359.71       9174.79       6.13          
1544    100.69        8300.92       9359.68       9174.79       6.09          
1545    477.66        8620.59       9359.85       9174.79       6.32          
1546    368.39        8282.50       9359.75       9174.79       6.02          
1547    178.68        7882.91       9359.62       9174.79       5.92          
1548    134.89        8103.90       9359.50       9174.79       6.04          
1549    165.38        7542.09       9359.78       9174.79       5.74          
1550    103.43        8348.83       9359.77       9174.79       6.16          
1551    766.87        8500.05       9359.64       9174.79       6.23          
1552    190.54        7233.47       9359.75       9174.79       5.66          
1553    390.41        8933.08       9359.83       9174.79       6.36          
1554    169.26        7033.65       9359.73       9174.79       5.33          
1555    231.40        8465.67       9359.80       9174.79       6.30          
1556    94.63         6837.26       9359.56       9174.79       5.14          
1557    256.63        8266.11       9359.86       9174.79       6.12          
1558    85.08         8076.97       9359.79       9174.79       5.90          
1559    72.65         3931.29       9359.08       9174.79       3.76          
1560    194.13        6254.90       9359.35       9174.79       4.98          
1561    384.18        8848.97       9359.87       9174.79       6.32          
1562    549.88        8765.47       9359.72       9174.79       6.37          
1563    564.87        8695.24       9359.67       9174.79       6.33          
1564    661.70        8476.35       9359.72       9174.79       6.36          
1565    88.23         7345.96       9359.36       9174.79       5.77          
1566    203.21        7660.37       9359.69       9174.79       5.87          
1567    234.59        8180.37       9359.55       9174.79       6.20          
1568    106.53        8872.59       9359.78       9174.79       6.62          
1569    84.83         8233.64       9359.64       9174.79       6.18          
1570    359.38        7913.04       9359.58       9174.79       5.84          
1571    150.12        7550.60       9359.58       9174.79       5.88          
1572    222.58        8387.25       9359.84       9174.79       6.20          
1573    131.77        8004.66       9359.58       9174.79       6.04          
1574    118.73        8436.10       9359.95       9174.79       6.48          
1575    758.71        9132.26       9359.94       9174.79       6.49          
1576    72.27         5288.29       9359.71       9174.79       4.34          
1577    108.39        6129.46       9359.38       9174.79       4.96          
1578    100.42        8136.49       9359.76       9174.79       6.11          
1579    586.25        8073.63       9359.88       9174.79       6.00          
1580    184.62        6265.03       9359.54       9174.79       5.09          
1581    943.83        8116.71       9359.75       9174.79       5.93          
1582    452.87        8295.77       9359.65       9174.79       6.20          
1583    345.99        7008.30       9359.29       9174.79       5.45          
1584    85.38         7380.23       9359.57       9174.79       5.60          
1585    613.41        8792.99       9359.86       9176.82       6.48          
1586    190.24        7327.09       9359.60       9176.82       5.62          
1587    212.82        8218.07       9359.63       9176.82       6.44          
1588    94.26         8422.75       9359.69       9176.82       6.14          
1589    256.63        8221.67       9359.63       9176.82       6.08          
1590    84.92         7114.97       9359.53       9176.82       5.65          
1591    115.72        8002.82       9359.80       9176.82       5.99          
1592    705.80        8944.92       9359.87       9176.82       6.27          
1593    830.63        8641.83       9359.85       9176.82       6.16          
1594    493.43        8337.54       9359.64       9176.82       6.45          
1595    169.15        8262.65       9359.70       9176.82       6.38          
1596    147.76        7808.64       9359.72       9176.82       5.99          
1597    85.59         6686.79       9359.63       9176.82       5.15          
1598    795.46        8815.40       9359.74       9176.82       6.55          
1599    107.35        7990.93       9359.53       9176.82       6.01          
1600    250.29        8368.22       9359.85       9176.82       6.08          
1601    315.88        8663.58       9359.82       9176.82       6.50          
1602    184.35        7121.99       9359.72       9176.82       5.65          
1603    203.35        7450.98       9359.76       9176.82       5.58          
1604    110.22        8524.16       9359.82       9176.82       6.12          
1605    346.01        7904.76       9359.67       9176.82       5.95          
1606    234.00        8070.00       9359.58       9176.82       5.85          
1607    234.39        8598.92       9359.86       9176.82       6.35          
1608    278.40        6940.14       9359.52       9176.82       5.39          
1609    436.21        9119.11       9359.80       9176.82       6.72          
1610    773.36        8966.98       9359.89       9176.82       6.57          
1611    122.49        8414.55       9359.82       9176.82       6.26          
1612    639.29        8671.44       9359.75       9176.82       6.32          
1613    499.55        6322.34       9359.40       9176.82       5.07          
1614    1391.69       9035.15       9359.77       9176.82       6.63          
1615    107.42        9015.14       9359.84       9176.82       6.43          
1616    94.15         8380.89       9359.71       9176.82       6.36          
1617    193.95        8615.88       9359.64       9176.82       6.29          
1618    112.28        9033.24       9359.87       9176.82       6.88          
1619    411.80        8589.67       9359.52       9176.82       6.27          
1620    1911.15       9039.59       9359.70       9176.82       6.40          
1621    234.15        8458.55       9359.70       9176.82       6.31          
1622    76.15         6257.90       9359.47       9176.82       5.00          
1623    634.37        8620.56       9359.77       9176.82       6.40          
1624    483.78        8377.20       9359.75       9176.82       6.42          
1625    433.99        9045.44       9359.81       9176.82       6.46          
1626    116.66        8348.90       9359.78       9176.82       6.22          
1627    1099.75       9115.89       9359.85       9176.82       6.43          
1628    122.10        8128.63       9359.67       9176.82       6.10          
1629    384.31        8152.86       9359.75       9176.82       6.11          
1630    508.77        7952.73       9359.59       9176.82       6.10          
1631    802.04        9040.10       9359.85       9176.82       6.63          
1632    559.23        8728.68       9359.61       9176.82       6.34          
1633    219.19        8980.27       9359.88       9176.82       6.64          
1634    85.59         7759.82       9359.58       9176.82       5.81          
1635    66.90         6261.19       9359.50       9176.82       4.84          
1636    94.64         8774.85       9359.81       9176.82       6.52          
1637    328.48        8712.75       9359.61       9176.82       6.42          
1638    97.77         8213.23       9359.73       9176.82       6.19          
1639    246.65        6871.43       9359.67       9176.82       5.32          
1640    490.15        8054.24       9359.83       9176.82       6.07          
1641    94.27         8521.63       9359.71       9176.82       6.22          
1642    782.68        8717.08       9359.70       9176.82       6.36          
1643    66.19         6694.96       9359.50       9176.82       5.35          
1644    1489.60       8922.78       9359.85       9176.82       6.56          
1645    284.84        7933.30       9359.79       9176.82       5.99          
1646    627.50        8702.40       9359.87       9176.82       6.47          
1647    718.49        8922.72       9359.79       9176.82       6.61          
1648    294.10        8657.78       9359.78       9176.82       6.48          
1649    299.81        8286.92       9359.76       9176.82       6.41          
1650    184.51        8522.30       9359.67       9176.82       6.56          
1651    200.77        8425.07       9359.75       9176.82       6.19          
1652    116.50        7991.05       9359.73       9176.82       6.12          
1653    103.26        6785.88       9359.77       9176.82       5.45          
1654    75.64         5401.39       9359.43       9176.82       4.56          
1655    1200.41       9060.44       9359.77       9176.82       6.54          
1656    2564.28       9172.87       9359.89       9176.82       6.60          
1657    274.87        7684.41       9359.66       9176.82       5.95          
1658    266.27        8834.17       9359.66       9176.82       6.39          
1659    107.41        7390.97       9359.63       9176.82       5.76          
1660    81.22         6431.99       9359.58       9176.82       5.05          
1661    895.09        9091.72       9359.83       9176.82       6.74          
1662    259.80        8741.97       9359.87       9176.82       6.48          
1663    415.10        8901.47       9359.85       9176.82       6.42          
1664    103.03        8923.16       9359.73       9176.82       6.47          
1665    88.61         6264.18       9359.64       9176.82       5.22          
1666    639.19        8915.74       9359.71       9176.82       6.45          
1667    362.84        9187.16       9359.86       9176.82       6.54          
1668    88.16         8764.56       9359.84       9176.82       6.43          
1669    90.65         6587.19       9359.87       9176.82       5.13          
1670    570.97        8923.53       9359.77       9176.82       6.42          
1671    128.68        8663.63       9359.67       9176.82       6.37          
1672    91.39         8276.18       9359.58       9176.82       6.02          
1673    390.45        7979.59       9359.82       9176.82       6.06          
1674    505.43        8247.80       9359.63       9176.82       6.26          
1675    250.56        8194.94       9359.78       9176.82       6.17          
1676    103.91        8149.19       9359.64       9176.82       6.05          
1677    311.32        8037.65       9359.81       9176.82       6.27          
1678    1189.31       9017.86       9359.76       9176.82       6.53          
1679    876.84        7491.23       9359.78       9176.82       5.83          
1680    1301.21       9117.56       9359.95       9176.82       6.34          
1681    112.31        7877.61       9359.74       9176.82       5.82          
1682    261.92        6430.43       9359.42       9176.82       4.92          
1683    533.80        8739.67       9359.81       9176.82       6.41          
1684    203.82        8902.14       9359.83       9176.82       6.49          
1685    234.09        8934.49       9359.73       9176.82       6.41          
1686    140.66        8815.03       9359.82       9176.82       6.34          
1687    350.28        8697.19       9359.84       9176.82       6.19          
1688    79.11         8834.22       9359.80       9176.82       6.45          
1689    278.54        9048.00       9359.92       9176.82       6.43          
1690    85.41         7292.36       9359.41       9176.82       5.84          
1691    106.84        8414.51       9359.86       9176.82       5.93          
1692    587.01        7208.52       9359.65       9176.82       5.52          
1693    240.80        8811.94       9359.88       9176.82       6.35          
1694    256.93        7895.11       9359.75       9176.82       5.82          
1695    91.80         7397.82       9359.79       9176.82       5.78          
1696    103.79        8317.21       9359.84       9176.82       6.04          
1697    104.28        8436.78       9359.83       9176.82       6.11          
1698    234.59        8786.80       9359.77       9176.82       6.29          
1699    79.02         6278.96       9359.76       9176.82       4.71          
1700    618.80        7915.41       9359.71       9176.82       6.21          
1701    107.37        8245.01       9359.63       9176.82       5.95          
1702    118.41        7886.43       9359.64       9176.82       5.73          
1703    499.39        8642.01       9359.80       9176.82       6.36          
1704    76.19         6664.74       9359.54       9176.82       5.13          
1705    321.05        8069.58       9359.57       9176.82       5.92          
1706    352.64        8264.57       9359.80       9176.82       6.10          
1707    69.96         6235.20       9359.58       9176.82       5.23          
1708    543.26        8539.83       9359.82       9176.82       6.23          
1709    274.70        8162.62       9359.70       9176.82       5.93          
1710    212.72        8704.61       9359.91       9176.82       6.46          
1711    181.79        8640.81       9359.84       9176.82       6.26          
1712    76.27         5375.53       9359.60       9176.82       4.59          
1713    302.96        7864.77       9359.61       9176.82       5.98          
1714    695.85        8732.35       9359.82       9176.82       6.39          
1715    203.50        8246.99       9359.74       9176.82       6.08          
1716    856.99        8375.35       9359.64       9176.82       6.07          
1717    187.53        8592.31       9359.65       9176.82       6.03          
1718    184.38        8718.58       9359.87       9176.82       6.63          
1719    78.90         7213.29       9359.53       9176.82       5.44          
1720    78.67         7289.56       9359.62       9176.82       5.59          
1721    911.25        8052.50       9359.74       9176.82       6.09          
1722    315.54        8683.34       9359.61       9176.82       6.07          
1723    271.67        8746.95       9359.54       9176.82       6.47          
1724    389.97        8618.80       9359.85       9176.82       6.27          
1725    79.19         8460.07       9359.64       9176.82       6.10          
1726    79.01         7475.89       9359.75       9176.82       5.55          
1727    107.32        8065.23       9359.47       9176.82       5.87          
1728    94.61         8164.06       9359.80       9176.82       6.02          
1729    82.00         7358.89       9359.59       9176.82       5.62          
1730    322.31        8742.74       9359.76       9176.82       6.17          
1731    163.36        8104.23       9359.71       9176.82       6.12          
1732    66.51         7396.65       9359.71       9176.82       5.61          
1733    72.89         7725.46       9359.67       9176.82       5.98          
1734    235.20        9046.46       9359.93       9176.82       6.42          
1735    302.94        8009.43       9359.72       9176.82       5.99          
1736    433.74        8693.11       9359.79       9176.82       6.47          
1737    100.98        8381.71       9359.73       9176.82       6.04          
1738    144.03        7364.22       9359.76       9176.82       5.82          
1739    100.46        8289.81       9359.73       9176.82       6.09          
1740    72.93         5627.04       9359.51       9176.82       4.52          
1741    1269.79       9055.31       9359.88       9176.82       6.60          
1742    383.89        8668.13       9359.72       9176.82       6.29          
1743    156.43        8236.87       9359.79       9176.82       6.13          
1744    452.89        8344.02       9359.73       9176.82       5.75          
1745    312.63        8894.36       9359.76       9176.82       6.30          
