experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 16149.421484231949

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    10.92         2868.52       3532.18       3399.86       6.61          
1273    14.14         2717.47       3524.85       3399.86       6.52          
1274    197.16        2864.71       3529.07       3399.86       6.65          
1275    111.99        2945.75       3524.08       3399.86       7.12          
1276    315.54        2777.66       3526.90       3399.86       6.63          
1277    385.62        2883.85       3536.64       3399.86       6.77          
1278    16.70         2763.87       3571.92       3399.86       6.46          
1279    8.65          2737.80       3553.76       3399.86       6.73          
1280    11.08         2734.47       3548.25       3399.86       6.48          
1281    8.00          2775.16       3525.93       3399.86       6.60          
1282    18.00         2611.75       3532.88       3399.86       6.55          
1283    151.98        2785.36       3516.40       3399.86       6.69          
1284    7.85          2752.26       3545.79       3399.86       6.61          
1285    14.40         2628.62       3534.12       3399.86       6.32          
1286    10.96         2751.66       3534.41       3399.86       6.68          
1287    10.15         2715.14       3509.18       3399.86       6.38          
1288    28.06         2887.90       3536.27       3399.86       7.15          
1289    10.77         2863.34       3532.36       3399.86       6.57          
1290    225.54        2909.23       3529.75       3399.86       6.99          
1291    15.03         2692.29       3528.44       3399.86       6.56          
1292    323.46        2806.66       3537.68       3399.86       6.76          
1293    498.32        2783.06       3524.06       3399.86       6.46          
1294    204.81        2750.49       3541.01       3399.86       6.77          
1295    251.39        2737.71       3521.77       3399.86       6.69          
1296    27.99         2752.40       3511.68       3399.86       6.79          
1297    422.41        2863.68       3511.18       3399.86       6.86          
1298    7.03          2671.95       3532.73       3399.86       6.44          
1299    12.04         2726.98       3517.37       3399.86       6.88          
1300    110.39        2685.02       3519.93       3399.86       6.42          
1301    287.56        2796.07       3532.58       3399.86       6.75          
1302    295.02        2733.70       3517.35       3399.86       6.70          
1303    292.53        2786.38       3540.74       3399.86       6.50          
1304    377.92        2799.93       3534.84       3399.86       6.77          
1305    185.48        2687.44       3529.94       3399.86       6.36          
1306    326.33        2793.71       3517.72       3399.86       6.64          
1307    9.69          2907.27       3528.59       3399.86       6.86          
1308    373.69        2758.55       3530.51       3399.86       6.66          
1309    428.22        2757.57       3532.43       3399.86       6.59          
1310    305.68        2854.96       3531.83       3399.86       6.74          
1311    334.75        2860.62       3534.70       3399.86       6.97          
1312    151.50        2793.43       3532.18       3399.86       6.70          
1313    469.00        2924.84       3542.69       3399.86       7.04          
1314    17.34         2853.30       3523.41       3399.86       6.79          
1315    423.33        2768.27       3519.70       3399.86       6.72          
1316    437.38        2954.33       3531.63       3399.86       7.08          
1317    12.64         2800.83       3537.16       3399.86       6.65          
1318    361.58        2882.03       3521.68       3399.86       6.93          
1319    307.85        2898.24       3549.14       3399.86       6.70          
1320    272.34        2836.08       3563.78       3399.86       6.98          
1321    259.75        2847.52       3521.91       3399.86       6.67          
1322    520.98        2928.17       3530.47       3399.86       7.20          
1323    91.06         2925.86       3537.16       3399.86       6.89          
1324    347.48        2860.30       3525.03       3399.86       6.93          
1325    149.99        2871.27       3537.60       3399.86       6.90          
1326    540.86        2960.08       3533.83       3399.86       6.93          
1327    338.64        2887.73       3514.66       3399.86       6.89          
1328    8.19          2832.00       3530.83       3399.86       6.84          
1329    337.40        2919.89       3518.87       3399.86       6.91          
1330    380.40        2926.95       3538.25       3399.86       6.89          
1331    12.96         2880.25       3548.99       3399.86       6.68          
1332    311.26        2970.18       3547.69       3399.86       6.85          
1333    8.46          2747.84       3533.41       3399.86       6.46          
1334    169.48        2877.78       3540.95       3399.86       6.76          
1335    469.51        2943.44       3532.96       3399.86       6.82          
1336    787.65        2955.33       3544.02       3399.86       7.03          
1337    689.32        2995.07       3523.62       3399.86       6.82          
1338    148.90        2872.93       3535.67       3399.86       6.74          
1339    890.16        2910.26       3526.96       3399.86       6.68          
1340    417.67        2928.71       3542.44       3399.86       6.97          
1341    11.63         2915.35       3545.51       3399.86       6.97          
1342    350.00        2793.70       3545.92       3399.86       6.82          
1343    406.10        2976.71       3547.51       3399.86       7.06          
1344    13.64         2862.01       3571.25       3399.86       6.63          
1345    13.63         2918.21       3525.92       3399.86       6.89          
1346    407.49        2922.32       3540.76       3399.86       6.80          
1347    12.05         2806.63       3535.97       3399.86       6.72          
1348    19.12         2876.63       3537.71       3399.86       6.96          
1349    768.37        2994.25       3555.54       3399.86       7.07          
1350    9.55          2925.91       3542.45       3399.86       6.80          
1351    9.54          2884.73       3555.12       3399.86       6.74          
1352    9.01          2869.26       3542.36       3399.86       6.85          
1353    326.72        2874.38       3559.23       3399.86       6.93          
1354    16.59         2870.18       3543.86       3399.86       6.93          
1355    750.96        2892.89       3565.84       3399.86       6.83          
1356    322.74        2872.70       3568.57       3399.86       6.86          
1357    295.97        2847.98       3542.29       3399.86       6.65          
1358    778.44        2990.13       3547.99       3399.86       6.86          
1359    488.54        2870.97       3540.32       3399.86       6.62          
1360    404.37        2880.24       3550.31       3399.86       6.85          
1361    454.84        2932.82       3554.94       3399.86       6.87          
1362    309.34        2869.20       3550.55       3399.86       6.89          
1363    465.21        2955.31       3550.31       3399.86       6.78          
1364    299.96        2888.09       3560.99       3399.86       6.65          
1365    421.36        2945.82       3552.77       3399.86       6.77          
1366    9.93          2858.58       3539.74       3399.86       6.96          
1367    501.27        2794.65       3539.58       3399.86       6.71          
1368    362.22        2909.39       3560.92       3399.86       6.88          
1369    313.58        2682.92       3543.95       3399.86       6.25          
1370    9.74          2761.21       3542.53       3399.86       6.52          
1371    10.67         2704.41       3551.43       3399.86       6.43          
1372    15.62         2752.71       3540.45       3399.86       6.35          
1373    618.81        2981.71       3550.26       3399.86       6.85          
1374    517.50        2871.96       3547.34       3399.86       6.65          
1375    17.95         2877.21       3525.78       3399.86       6.71          
1376    427.95        2880.19       3556.37       3399.86       6.63          
1377    10.64         2916.51       3544.97       3399.86       6.86          
1378    183.53        2936.65       3542.71       3399.86       6.70          
1379    93.89         2909.43       3544.91       3399.86       6.59          
1380    236.07        2925.72       3576.67       3399.86       6.90          
1381    149.00        2838.08       3561.31       3399.86       6.78          
1382    9.64          2752.78       3533.03       3399.86       6.72          
1383    361.37        3007.43       3537.59       3399.86       7.06          
1384    423.41        2895.99       3530.43       3399.86       6.75          
1385    304.21        2953.93       3538.92       3399.86       6.82          
1386    550.28        2861.68       3536.29       3399.86       6.85          
1387    149.22        2910.82       3542.95       3399.86       6.68          
1388    1038.73       2971.49       3556.31       3399.86       6.77          
1389    270.48        3012.03       3557.34       3399.86       7.06          
1390    861.64        2918.46       3543.38       3399.86       6.83          
1391    877.27        2931.58       3545.10       3399.86       6.79          
1392    933.39        2961.64       3554.72       3399.86       6.96          
1393    273.12        3098.01       3552.04       3399.86       7.16          
1394    10.30         2872.94       3563.24       3399.86       6.76          
1395    613.32        3050.54       3536.60       3399.86       6.87          
1396    452.06        3071.42       3569.91       3399.86       7.18          
1397    571.66        2959.37       3555.09       3399.86       6.84          
1398    869.59        2992.46       3551.33       3399.86       7.01          
1399    706.32        2957.00       3554.13       3399.86       6.86          
1400    356.80        2938.14       3550.87       3399.86       6.95          
1401    528.80        2908.94       3546.12       3399.86       7.03          
1402    523.63        2955.33       3563.80       3399.86       6.83          
1403    462.50        2962.97       3563.78       3399.86       6.98          
1404    818.51        2987.34       3538.81       3399.86       6.95          
1405    160.07        2871.99       3575.61       3399.86       6.87          
1406    251.05        2942.89       3551.56       3399.86       6.72          
1407    294.94        2958.88       3549.60       3399.86       6.87          
1408    258.04        2928.52       3559.28       3399.86       6.80          
1409    16.25         2959.94       3575.77       3399.86       6.97          
1410    9.45          2827.21       3551.92       3399.86       6.76          
1411    476.71        2935.49       3560.91       3399.86       6.78          
1412    262.56        2989.30       3551.42       3399.86       6.95          
1413    782.11        3048.57       3562.68       3399.86       7.10          
1414    285.87        2938.86       3553.66       3399.86       6.96          
1415    255.74        2908.75       3556.14       3399.86       6.89          
1416    247.08        2913.20       3558.44       3399.86       6.93          
1417    253.83        2767.29       3538.58       3399.86       6.51          
1418    511.18        2819.93       3552.72       3399.86       6.89          
1419    280.91        2794.75       3560.04       3399.86       6.55          
1420    379.99        2929.77       3555.48       3399.86       7.18          
1421    263.65        2932.07       3536.40       3399.86       7.04          
1422    15.95         2836.89       3544.34       3399.86       6.82          
1423    272.85        2845.18       3558.41       3399.86       6.75          
1424    243.97        2885.95       3544.26       3399.86       6.78          
1425    685.33        2913.59       3569.01       3399.86       6.62          
1426    352.09        2835.93       3550.43       3399.86       6.83          
1427    433.14        2835.70       3558.97       3399.86       6.79          
1428    374.20        2795.08       3561.62       3399.86       6.69          
1429    646.61        2799.97       3544.13       3399.86       6.55          
1430    446.19        2923.18       3556.42       3399.86       6.78          
1431    190.27        2945.36       3543.93       3399.86       6.73          
1432    183.16        2924.84       3558.34       3399.86       6.87          
1433    378.78        2792.28       3560.60       3399.86       6.68          
1434    379.05        2809.49       3557.04       3399.86       6.72          
1435    518.30        2954.74       3543.59       3399.86       6.74          
1436    434.64        2897.21       3556.18       3399.86       6.85          
1437    181.57        3035.68       3556.67       3399.86       7.05          
1438    400.08        2976.58       3543.28       3399.86       7.05          
1439    331.09        2925.24       3544.94       3399.86       6.92          
1440    378.97        2935.37       3551.23       3399.86       6.94          
1441    686.84        2905.11       3554.22       3399.86       6.85          
1442    598.51        2834.47       3551.65       3399.86       6.74          
1443    311.56        2894.96       3573.27       3399.86       6.69          
1444    688.79        2992.15       3550.06       3399.86       7.10          
1445    499.44        3094.56       3547.82       3399.86       7.03          
1446    643.25        2915.45       3558.08       3399.86       6.85          
1447    1170.57       3095.02       3557.43       3399.86       6.96          
1448    909.62        2930.81       3564.00       3399.86       6.61          
1449    453.83        3003.30       3553.89       3399.94       7.05          
1450    581.85        3044.33       3579.69       3399.94       6.95          
1451    1051.69       2962.75       3558.00       3399.94       6.97          
1452    475.51        2967.36       3580.96       3399.94       6.82          
1453    446.69        3006.74       3568.94       3399.94       7.00          
1454    1139.59       3061.10       3575.59       3399.94       7.08          
1455    622.19        2834.64       3550.10       3399.94       6.88          
1456    1008.14       3070.31       3566.56       3399.94       7.11          
1457    702.35        3115.96       3560.83       3399.94       7.11          
1458    1116.75       3031.13       3557.68       3399.94       7.22          
1459    853.59        3012.05       3567.34       3399.94       6.93          
1460    263.52        2807.88       3563.84       3399.94       6.64          
1461    174.75        2946.15       3587.78       3399.94       7.00          
1462    808.26        3021.26       3569.98       3399.94       6.93          
1463    556.34        2973.33       3577.41       3399.94       6.84          
1464    468.39        2839.52       3560.37       3399.94       6.72          
1465    682.79        2941.37       3570.88       3399.94       6.90          
1466    847.70        3009.26       3556.60       3399.94       6.93          
1467    749.64        2934.57       3564.30       3399.94       6.88          
1468    213.95        2935.87       3582.66       3399.94       6.74          
1469    540.81        3040.87       3557.17       3399.94       6.92          
1470    710.02        2887.92       3565.27       3399.94       6.71          
1471    706.76        2998.49       3555.76       3399.94       6.90          
1472    444.86        2968.28       3557.30       3399.94       6.83          
1473    274.94        3024.64       3574.07       3399.94       7.06          
1474    309.13        2896.51       3567.40       3399.94       6.73          
1475    932.80        2999.55       3574.10       3399.94       7.06          
1476    262.13        3011.55       3553.14       3399.94       6.82          
1477    463.89        3025.02       3554.46       3399.94       7.24          
1478    352.22        2977.58       3572.55       3399.94       6.90          
1479    730.44        3107.30       3564.92       3399.94       7.17          
1480    279.05        2878.69       3566.66       3399.94       6.92          
1481    272.79        3029.89       3570.37       3399.94       6.94          
1482    276.03        3007.07       3584.58       3399.94       6.96          
1483    336.15        3047.47       3552.12       3399.94       7.00          
1484    594.83        3004.70       3570.78       3399.94       6.90          
1485    492.91        3074.38       3559.44       3399.94       7.11          
1486    253.31        2954.52       3557.20       3399.94       6.90          
1487    1126.36       3018.90       3564.51       3399.94       7.00          
1488    448.90        3065.36       3563.85       3399.94       7.00          
1489    523.51        3071.50       3555.85       3399.94       7.13          
1490    398.56        2912.00       3559.35       3399.94       6.85          
1491    266.02        3037.85       3564.14       3399.94       7.30          
1492    345.99        2923.65       3554.00       3399.94       6.96          
1493    209.46        3063.40       3564.84       3399.94       7.08          
1494    301.00        2994.53       3574.90       3399.94       7.04          
1495    542.88        2855.95       3570.18       3399.94       6.76          
1496    10.59         2950.84       3551.34       3399.94       7.02          
1497    10.86         2963.79       3559.38       3399.94       6.65          
1498    8.70          2856.23       3568.10       3399.94       6.80          
1499    379.93        2951.54       3563.82       3399.94       6.79          
1500    188.33        2972.64       3559.87       3399.94       7.13          
1501    181.97        3024.58       3587.58       3399.94       7.58          
1502    242.43        2815.96       3574.23       3399.94       7.12          
1503    244.96        2914.56       3565.98       3399.94       6.87          
1504    276.01        2956.14       3558.75       3399.94       6.97          
1505    271.90        3090.70       3558.20       3399.94       7.00          
1506    338.77        3025.51       3574.14       3399.94       6.83          
1507    300.73        2888.79       3562.32       3399.94       6.76          
1508    339.57        2938.41       3561.42       3399.94       7.02          
1509    259.79        3067.13       3564.95       3399.94       6.95          
1510    834.98        2985.28       3568.64       3399.94       7.07          
1511    267.90        3003.86       3566.87       3399.94       7.08          
1512    744.23        2884.14       3556.82       3399.94       6.68          
1513    403.16        3084.17       3558.88       3399.94       7.46          
1514    894.51        3018.01       3591.06       3399.94       7.11          
1515    278.24        2989.10       3566.27       3399.94       7.17          
1516    303.97        3059.41       3567.68       3432.53       7.09          
1517    1088.58       3135.18       3570.39       3432.53       7.05          
1518    720.73        3037.34       3574.52       3432.53       7.12          
1519    761.15        2988.25       3570.86       3432.53       6.83          
1520    465.32        2993.35       3561.37       3432.53       6.86          
1521    1014.98       3090.64       3579.03       3432.53       6.97          
1522    638.30        2971.84       3568.27       3432.53       6.83          
1523    550.48        2980.69       3565.97       3432.53       6.83          
1524    478.88        2973.35       3570.42       3432.53       6.83          
1525    602.25        2996.87       3567.26       3432.53       6.90          
1526    375.11        2898.36       3576.26       3432.53       6.83          
1527    435.40        2917.48       3567.69       3432.53       6.81          
1528    742.90        3005.45       3572.03       3432.53       6.95          
1529    419.93        2916.45       3589.79       3432.53       6.86          
1530    12.95         3033.55       3584.87       3432.53       7.03          
1531    1068.47       2964.16       3573.25       3432.53       6.71          
1532    1002.50       3098.61       3577.28       3432.53       6.95          
1533    387.31        2941.76       3569.07       3432.53       6.87          
1534    13.50         2999.59       3577.68       3432.53       7.03          
1535    456.56        3036.89       3568.73       3432.53       6.93          
1536    856.45        3131.40       3559.55       3432.53       7.17          
1537    848.67        2967.84       3560.49       3432.53       7.16          
1538    848.35        2899.18       3579.81       3432.53       6.67          
1539    688.19        3038.74       3572.96       3432.53       6.91          
1540    885.37        3034.70       3582.30       3432.53       7.01          
1541    224.25        2971.03       3557.50       3432.53       6.88          
1542    479.75        3005.55       3576.85       3432.53       6.87          
1543    864.66        3098.66       3565.98       3432.53       7.32          
1544    17.58         2972.19       3574.91       3432.53       6.79          
1545    14.63         2855.03       3563.44       3432.53       6.92          
1546    968.06        2999.72       3556.62       3432.53       6.87          
1547    465.81        3111.84       3586.99       3432.53       7.26          
1548    468.62        3134.89       3559.74       3432.53       7.08          
1549    536.30        3025.04       3576.71       3432.53       6.95          
1550    793.32        3108.97       3586.52       3432.53       6.98          
1551    1037.28       3018.66       3571.49       3432.53       6.96          
1552    513.50        3023.71       3562.96       3432.53       7.06          
1553    581.83        3024.28       3563.18       3432.53       6.96          
1554    819.47        2982.01       3560.45       3432.53       6.89          
1555    450.40        3064.08       3573.18       3432.53       7.14          
1556    493.40        3052.69       3577.02       3432.53       6.94          
1557    1206.27       3062.39       3583.27       3432.53       7.17          
1558    642.27        3009.39       3567.44       3432.53       6.95          
1559    1018.50       3019.55       3570.16       3432.53       7.16          
1560    850.59        3018.89       3565.32       3432.53       7.09          
1561    570.51        3022.24       3569.80       3432.53       6.88          
1562    416.36        2951.67       3573.75       3432.53       6.80          
1563    1071.39       3062.00       3573.01       3432.53       6.95          
1564    715.46        2936.89       3567.26       3432.53       6.88          
1565    1100.90       3154.59       3578.00       3432.53       7.17          
1566    445.99        2936.94       3584.78       3432.53       6.67          
1567    480.06        2878.00       3578.22       3432.53       6.75          
1568    848.92        3029.49       3577.27       3432.53       6.79          
1569    373.14        3071.91       3573.26       3432.53       7.10          
1570    464.88        2937.28       3601.26       3432.53       6.81          
1571    871.53        2928.25       3581.56       3432.53       6.68          
1572    795.58        3051.15       3574.62       3432.53       7.08          
1573    1002.84       2996.57       3570.76       3432.53       7.12          
1574    1046.73       3077.27       3573.22       3432.53       7.22          
1575    546.53        3026.32       3591.47       3432.53       7.14          
1576    970.19        2999.22       3563.20       3432.53       6.93          
1577    476.19        3024.74       3570.18       3432.53       6.96          
1578    820.48        3177.70       3580.27       3432.53       7.27          
1579    738.21        3087.15       3579.44       3432.53       7.00          
1580    1200.69       3028.81       3566.31       3432.53       7.13          
1581    1261.19       3016.16       3593.20       3432.53       6.82          
1582    13.96         3107.34       3584.59       3432.53       7.19          
1583    444.41        2921.94       3581.31       3432.53       6.76          
1584    966.68        2956.99       3571.37       3432.53       6.53          
1585    486.59        2999.41       3585.13       3432.53       7.41          
1586    443.85        3015.74       3570.54       3432.53       6.80          
1587    20.87         2931.10       3566.62       3432.53       6.84          
1588    453.58        2871.21       3587.16       3432.53       6.42          
1589    474.79        3021.07       3586.08       3432.53       6.89          
1590    413.18        2792.06       3590.93       3432.53       6.48          
1591    688.26        2865.15       3562.83       3432.53       6.58          
1592    719.71        3021.62       3575.69       3432.53       6.87          
1593    1179.35       3097.00       3573.13       3432.53       6.93          
1594    326.29        3048.32       3583.80       3432.53       6.88          
1595    438.66        2967.25       3583.37       3432.53       6.82          
1596    632.76        2914.68       3571.68       3432.53       6.80          
1597    653.08        2961.39       3579.10       3432.53       7.08          
1598    593.67        2775.76       3573.16       3432.53       6.40          
1599    619.55        2916.05       3569.41       3432.53       6.85          
1600    646.76        2978.18       3579.79       3432.53       7.07          
1601    455.40        2951.04       3597.58       3432.53       6.81          
1602    14.30         3026.23       3579.65       3432.53       6.90          
1603    416.26        3038.89       3569.13       3432.53       7.02          
1604    431.31        2974.70       3570.83       3432.53       6.93          
1605    1179.03       3037.36       3572.11       3432.53       7.12          
1606    388.09        3006.21       3596.05       3432.53       7.19          
1607    958.97        2999.04       3563.85       3432.53       7.01          
1608    467.27        3034.45       3586.03       3432.53       7.13          
1609    421.03        3075.90       3582.17       3432.53       7.01          
1610    434.50        2940.03       3574.37       3432.53       6.86          
1611    914.52        2942.37       3584.62       3432.53       6.79          
1612    1070.16       2995.67       3572.39       3432.53       6.95          
1613    389.79        2903.49       3561.52       3432.53       6.78          
1614    440.94        3058.38       3579.78       3432.53       6.99          
1615    500.60        2950.30       3578.37       3432.53       6.62          
1616    657.01        2919.56       3591.45       3432.53       6.73          
1617    702.43        2964.29       3582.22       3432.53       6.94          
1618    323.97        2949.50       3576.73       3432.53       6.79          
1619    439.66        3050.11       3576.52       3432.53       7.08          
1620    732.89        2904.24       3566.64       3432.53       6.44          
1621    230.14        2950.50       3566.94       3432.53       6.88          
1622    711.26        2947.60       3565.33       3432.53       6.97          
1623    394.91        3003.18       3573.98       3432.53       7.20          
1624    479.60        3045.43       3571.69       3432.53       6.91          
1625    381.55        2956.24       3579.74       3432.53       6.79          
1626    191.34        3000.26       3573.06       3432.53       7.10          
1627    455.56        3065.55       3561.93       3494.81       7.18          
1628    300.89        3055.54       3574.89       3494.81       7.16          
1629    1061.77       3141.80       3569.88       3494.81       7.17          
1630    850.49        3115.89       3582.49       3494.81       7.21          
1631    1162.35       2958.50       3573.44       3494.81       6.70          
1632    468.05        3054.96       3584.31       3494.81       6.93          
1633    1209.19       3065.01       3577.20       3494.81       7.11          
1634    611.09        2999.81       3581.76       3494.81       6.77          
1635    483.66        2872.37       3579.33       3494.81       6.65          
1636    19.15         3028.36       3571.22       3494.81       6.95          
1637    561.00        2975.04       3575.17       3494.81       6.99          
1638    403.41        2879.73       3570.95       3494.81       6.69          
1639    501.21        2953.16       3592.51       3494.81       6.78          
1640    299.60        3025.45       3577.50       3494.81       7.19          
1641    587.64        2920.50       3595.18       3494.81       6.63          
1642    444.76        2852.55       3560.54       3494.81       6.92          
1643    520.46        2887.54       3572.79       3501.34       6.74          
1644    932.06        3009.60       3584.14       3501.34       6.83          
1645    922.25        3114.28       3579.16       3501.34       6.98          
1646    971.95        3071.70       3573.19       3501.34       6.89          
1647    754.70        3169.98       3586.12       3501.34       7.16          
1648    504.26        3031.40       3578.19       3501.34       6.98          
1649    1059.03       2963.05       3579.08       3501.34       6.96          
1650    863.49        3001.06       3590.81       3501.34       6.86          
1651    316.96        2977.22       3567.30       3501.34       6.96          
1652    784.83        3130.08       3594.21       3501.34       6.93          
1653    11.89         2862.28       3580.90       3501.34       6.74          
1654    836.50        3084.70       3576.32       3501.34       7.03          
1655    466.41        2957.20       3581.82       3501.34       7.04          
1656    941.68        3015.20       3573.22       3501.34       6.72          
1657    559.49        2952.84       3582.14       3501.34       6.67          
1658    753.92        2925.41       3598.35       3501.34       7.08          
1659    404.12        2921.45       3601.98       3501.34       6.53          
1660    293.97        3069.08       3592.79       3501.34       7.04          
1661    1415.19       3032.91       3594.05       3501.34       6.91          
1662    9.28          3080.63       3566.46       3501.34       6.95          
1663    438.51        2897.59       3567.60       3501.34       6.75          
1664    571.73        2990.62       3576.01       3501.34       6.90          
1665    432.46        2869.96       3575.14       3501.34       6.63          
1666    1151.81       3030.07       3584.90       3501.34       6.83          
1667    651.92        3031.64       3589.48       3501.34       6.91          
1668    1019.81       2961.65       3584.71       3501.34       6.74          
1669    12.40         2964.69       3589.53       3501.34       6.86          
1670    736.74        2974.99       3571.06       3501.34       6.89          
1671    635.26        3041.61       3592.67       3501.34       7.05          
1672    1143.90       3053.09       3572.24       3501.34       6.99          
1673    456.65        3049.40       3579.03       3501.34       7.03          
1674    601.77        3102.52       3563.03       3501.34       6.90          
1675    432.14        2897.82       3576.09       3501.34       6.73          
1676    664.17        2840.78       3579.80       3501.34       6.83          
1677    400.88        2842.59       3573.94       3501.34       6.56          
1678    953.09        2951.52       3585.95       3501.34       7.28          
1679    1365.30       3141.31       3589.60       3501.34       6.89          
1680    646.61        3038.97       3580.65       3501.34       7.14          
1681    434.42        2947.09       3574.99       3501.34       6.77          
1682    737.30        3022.50       3580.86       3501.34       6.97          
1683    449.36        2936.47       3573.27       3501.34       6.84          
1684    583.06        2930.51       3577.94       3501.34       6.96          
1685    460.87        3010.18       3584.33       3501.34       7.03          
1686    546.55        2984.50       3573.20       3501.34       6.82          
1687    734.59        3016.75       3575.95       3501.34       7.13          
1688    647.57        3026.47       3588.11       3501.34       6.78          
1689    1051.33       3096.88       3577.71       3501.34       7.21          
1690    483.77        2972.33       3582.83       3501.34       6.99          
1691    1073.66       3019.36       3578.18       3501.34       6.98          
1692    462.97        3021.08       3582.61       3501.34       6.78          
1693    998.83        2952.39       3572.64       3501.34       6.83          
1694    446.06        2980.27       3593.13       3501.34       6.88          
1695    1081.28       3031.95       3592.92       3501.34       6.95          
1696    926.76        3078.14       3600.02       3501.34       7.00          
1697    958.22        2983.40       3573.18       3501.34       6.75          
1698    465.89        3015.15       3572.98       3501.34       6.88          
1699    596.48        3018.16       3590.58       3501.34       7.02          
1700    509.58        3010.80       3584.13       3501.34       7.08          
1701    1430.41       3014.65       3583.06       3501.34       6.82          
1702    789.60        3067.85       3579.13       3501.34       6.90          
1703    877.01        3072.80       3617.72       3501.34       6.99          
1704    448.18        3052.82       3587.55       3501.34       7.24          
1705    388.36        3014.80       3581.72       3501.34       6.96          
1706    1178.97       3040.92       3576.23       3501.34       7.01          
1707    671.79        3034.85       3582.83       3501.34       6.93          
1708    483.24        3047.18       3592.29       3501.34       6.89          
1709    866.96        3101.55       3576.85       3501.34       7.33          
1710    630.12        3041.23       3592.27       3501.34       6.80          
1711    851.29        3035.83       3597.64       3501.34       7.12          
1712    1201.51       3035.25       3588.49       3501.34       6.92          
1713    571.03        3015.23       3576.33       3501.34       7.10          
1714    901.66        3151.49       3573.94       3501.34       7.27          
1715    771.61        3113.47       3589.03       3501.34       7.00          
1716    479.99        2991.17       3572.27       3501.34       6.92          
1717    1097.25       3164.72       3593.14       3501.34       7.02          
1718    572.81        3078.18       3583.06       3501.34       7.05          
1719    277.29        3012.11       3595.86       3501.34       6.80          
1720    447.43        3134.65       3575.15       3501.34       7.24          
1721    333.05        3094.56       3573.99       3501.34       7.01          
1722    1075.81       3034.81       3591.37       3501.34       6.85          
1723    1343.08       3096.90       3595.89       3501.34       7.07          
1724    1425.19       3164.06       3577.75       3501.34       7.07          
1725    1564.89       3167.79       3584.77       3501.34       7.32          
1726    1486.19       3159.88       3585.78       3501.34       7.21          
1727    769.88        3030.04       3590.65       3501.34       7.06          
1728    787.59        3088.16       3593.85       3501.34       7.14          
1729    891.46        3141.70       3583.01       3501.34       7.46          
1730    390.24        3230.87       3588.31       3501.34       7.36          
1731    1466.66       3176.00       3582.52       3501.34       7.40          
1732    469.44        3082.44       3581.60       3501.34       7.14          
1733    845.58        3094.26       3571.91       3501.34       7.07          
1734    1571.23       3202.09       3586.01       3501.34       7.29          
1735    1051.15       3144.65       3584.66       3501.34       7.22          
1736    725.35        3126.06       3586.82       3501.34       7.18          
1737    1461.97       3138.27       3582.51       3501.34       7.32          
1738    1070.07       3144.15       3592.23       3501.34       6.92          
1739    1570.42       3159.92       3579.80       3501.34       7.13          
1740    844.10        3108.53       3590.41       3501.34       6.95          
1741    627.79        3094.05       3593.69       3501.34       7.23          
1742    476.41        3055.01       3575.47       3501.34       7.03          
1743    1246.55       3160.00       3585.58       3501.34       7.21          
1744    1482.79       3184.25       3610.33       3501.34       7.06          
1745    431.91        3153.58       3605.69       3501.34       7.01          
1746    1076.93       3110.29       3592.75       3501.34       7.07          
1747    573.99        3131.30       3589.49       3501.34       7.29          
1748    986.57        3213.21       3588.27       3501.34       7.25          
1749    939.81        3141.25       3591.35       3501.34       7.19          
1750    1450.50       3061.66       3583.91       3501.34       7.10          
1751    1045.83       3110.15       3596.99       3501.34       6.88          
1752    192.08        3048.73       3613.16       3501.34       6.96          
1753    884.07        3094.13       3604.65       3501.34       6.79          
1754    734.90        2950.43       3591.15       3501.34       7.08          
1755    910.15        3141.43       3588.27       3501.34       7.01          
1756    601.92        3032.01       3587.05       3501.34       7.29          
1757    323.51        3114.11       3587.01       3501.34       6.91          
1758    448.25        3056.76       3588.19       3501.34       7.01          
1759    496.18        3011.74       3586.21       3501.34       7.04          
1760    1192.90       3167.13       3582.76       3501.34       7.22          
1761    1010.40       3020.43       3601.66       3501.34       7.02          
1762    1008.50       3138.82       3593.45       3501.34       6.99          
1763    1198.25       3124.19       3573.65       3501.34       7.31          
1764    446.10        3020.85       3584.47       3501.34       6.95          
1765    559.04        3155.10       3590.49       3501.34       7.16          
1766    795.78        3082.59       3587.31       3501.34       6.91          
1767    1248.77       3108.39       3589.27       3501.34       7.01          
1768    77.17         2957.94       3599.87       3501.34       6.95          
1769    1024.21       3125.40       3597.01       3501.34       7.30          
1770    609.37        3005.85       3605.96       3501.34       6.86          
1771    868.32        3072.69       3593.49       3501.34       7.00          
1772    351.00        3086.45       3598.94       3501.34       6.99          
1773    1494.57       3142.36       3586.91       3501.34       7.07          
1774    550.32        3070.17       3579.95       3501.34       6.99          
1775    1255.08       3067.57       3594.97       3501.34       7.03          
1776    404.16        3116.52       3586.16       3501.34       7.05          
