experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3491.010484933853

Genome Size: 310
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -466.67       300.33        1433.33       378.00        1.41          
1273    -300.00       430.00        1100.00       378.00        1.37          
1274    -233.33       16.17         1433.33       378.00        1.38          
1275    -466.67       193.50        1000.00       378.00        1.43          
1276    -233.33       540.83        1333.33       378.00        1.36          
1277    -300.00       128.50        666.67        378.00        1.41          
1278    -533.33       -44.00        833.33        378.00        1.41          
1279    -300.00       135.00        833.33        378.00        1.42          
1280    0.00          251.67        1000.00       378.00        1.39          
1281    -233.33       158.00        666.67        378.00        1.36          
1282    -66.67        732.67        1266.67       378.00        1.37          
1283    0.00          666.33        1166.67       378.00        1.38          
1284    -66.67        21.17         666.67        378.00        1.39          
1285    -333.33       524.50        1666.67       378.00        1.40          
1286    -233.33       268.83        866.67        378.00        1.37          
1287    -533.33       162.67        1166.67       378.00        1.39          
1288    -366.67       163.17        1100.00       378.00        1.40          
1289    -300.00       146.50        766.67        378.00        1.37          
1290    -66.67        483.33        2000.00       378.00        1.40          
1291    -300.00       181.17        500.00        378.00        1.39          
1292    -133.33       627.50        1833.33       378.00        1.41          
1293    -466.67       25.67         1166.67       378.00        1.39          
1294    -366.67       104.83        833.33        378.00        1.41          
1295    -766.67       -103.50       333.33        378.00        1.48          
1296    -766.67       -262.17       100.00        378.00        1.47          
1297    -466.67       -38.50        666.67        378.00        1.42          
1298    -533.33       282.67        1100.00       378.00        1.39          
1299    -500.00       276.50        1200.00       378.00        1.40          
1300    -366.67       589.50        2266.67       378.00        1.45          
1301    -133.33       277.33        1166.67       378.00        1.44          
1302    -300.00       475.83        1500.00       378.00        1.42          
1303    -300.00       264.00        666.67        378.00        1.41          
1304    -766.67       102.67        766.67        378.00        1.37          
1305    0.00          469.33        1600.00       378.00        1.40          
1306    -66.67        273.33        500.00        378.00        1.41          
1307    -533.33       636.00        1166.67       378.00        1.45          
1308    -233.33       162.83        666.67        378.00        1.40          
1309    -233.33       302.50        1166.67       378.00        1.42          
1310    -300.00       210.00        1100.00       378.00        1.41          
1311    -233.33       -3.67         433.33        378.00        1.42          
1312    -466.67       388.67        1000.00       378.00        1.40          
1313    -233.33       -32.33        333.33        378.00        1.39          
1314    0.00          763.67        1833.33       378.00        1.42          
1315    -233.33       105.33        666.67        378.00        1.39          
1316    -600.00       156.67        1333.33       378.00        1.39          
1317    -300.00       32.67         500.00        378.00        1.39          
1318    -300.00       157.00        500.00        378.00        1.39          
1319    -66.67        697.67        1666.67       378.00        1.38          
1320    -533.33       6.33          766.67        378.00        1.40          
1321    -233.33       2.17          333.33        378.00        1.38          
1322    -66.67        189.83        500.00        378.00        1.39          
1323    -66.67        585.17        1500.00       378.00        1.38          
1324    -366.67       210.67        933.33        378.00        1.45          
1325    -133.33       134.00        333.33        378.00        1.39          
1326    0.00          395.00        1166.67       378.00        1.37          
1327    -533.33       123.50        933.33        378.00        1.41          
1328    0.00          391.17        833.33        378.00        1.37          
1329    0.00          173.00        500.00        378.00        1.39          
1330    -66.67        324.83        1000.00       378.00        1.38          
1331    -133.33       400.50        1000.00       378.00        1.41          
1332    -533.33       109.00        1433.33       378.00        1.40          
1333    -366.67       288.83        833.33        378.00        1.41          
1334    -466.67       188.33        1166.67       378.00        1.43          
1335    -466.67       181.67        1266.67       378.00        1.41          
1336    -433.33       160.33        833.33        378.00        1.40          
1337    -300.00       125.67        600.00        378.00        1.45          
1338    -66.67        611.17        1666.67       378.00        1.37          
1339    -466.67       -75.67        166.67        378.00        1.39          
1340    -466.67       62.00         600.00        378.00        1.39          
1341    -66.67        194.67        500.00        378.00        1.40          
1342    -233.33       157.67        666.67        378.00        1.37          
1343    -133.33       293.67        933.33        378.00        1.39          
1344    -233.33       42.50         933.33        378.00        1.45          
1345    -66.67        435.83        1166.67       378.00        1.36          
1346    -533.33       49.83         666.67        378.00        1.39          
1347    -700.00       -66.33        333.33        378.00        1.39          
1348    -366.67       -27.67        833.33        378.00        1.40          
1349    -533.33       194.50        1000.00       378.00        1.38          
1350    -66.67        357.17        933.33        378.00        1.43          
1351    -66.67        11.67         333.33        378.00        1.41          
1352    -700.00       98.00         666.67        378.00        1.35          
1353    -66.67        373.33        1166.67       378.00        1.38          
1354    -66.67        418.50        1000.00       378.00        1.36          
1355    -600.00       -158.17       666.67        378.00        1.38          
1356    -66.67        91.17         333.33        378.00        1.36          
1357    -766.67       125.67        933.33        378.00        1.42          
1358    -233.33       620.50        1533.33       378.00        1.42          
1359    -366.67       256.83        1000.00       378.00        1.40          
1360    -66.67        360.67        1333.33       378.00        1.39          
1361    -533.33       148.00        1233.33       378.00        1.41          
1362    -233.33       341.83        1033.33       378.00        1.41          
1363    -466.67       150.00        1033.33       378.00        1.40          
1364    0.00          353.00        833.33        378.00        1.41          
1365    -300.00       19.67         433.33        378.00        1.38          
1366    -533.33       -67.00        333.33        378.00        1.39          
1367    -466.67       188.00        1600.00       378.00        1.39          
1368    -233.33       188.83        833.33        378.00        1.40          
1369    -233.33       540.00        1000.00       378.00        1.37          
1370    -600.00       -4.83         433.33        378.00        1.42          
1371    -300.00       159.00        933.33        378.00        1.46          
1372    -66.67        112.17        333.33        378.00        1.38          
1373    -133.33       159.00        500.00        378.00        1.42          
1374    -200.00       287.00        1100.00       378.00        1.42          
1375    -300.00       339.17        766.67        378.00        1.39          
1376    -300.00       107.00        500.00        378.00        1.39          
1377    -300.00       62.33         333.33        378.00        1.39          
1378    -233.33       440.17        1700.00       378.00        1.39          
1379    -700.00       -25.67        0.00          378.00        1.39          
1380    -466.67       244.67        833.33        378.00        1.37          
1381    -533.33       -53.50        333.33        378.00        1.40          
1382    -366.67       378.33        1266.67       378.00        1.41          
1383    0.00          408.83        1000.00       378.00        1.41          
1384    -466.67       71.83         666.67        378.00        1.39          
1385    -233.33       204.50        1000.00       378.00        1.37          
1386    -466.67       -16.67        500.00        378.00        1.41          
1387    -300.00       201.33        666.67        378.00        1.38          
1388    -466.67       100.83        500.00        378.00        1.38          
1389    -1166.67      231.17        833.33        378.00        1.42          
1390    -466.67       -15.00        766.67        378.00        1.39          
1391    166.67        323.50        1100.00       378.00        1.42          
1392    -700.00       -163.33       766.67        378.00        1.37          
1393    -1166.67      -426.17       166.67        378.00        1.42          
1394    -66.67        290.00        666.67        378.00        1.38          
1395    -300.00       -44.50        100.00        378.00        1.45          
1396    -366.67       198.33        1166.67       378.00        1.40          
1397    -366.67       228.33        833.33        378.00        1.40          
1398    -533.33       -28.50        333.33        378.00        1.40          
1399    -466.67       -82.00        366.67        378.00        1.41          
1400    -466.67       285.50        666.67        378.00        1.40          
1401    -600.00       199.33        1000.00       378.00        1.37          
1402    -233.33       362.67        833.33        378.00        1.38          
1403    -533.33       80.50         766.67        378.00        1.42          
1404    -233.33       185.67        833.33        378.00        1.38          
1405    -300.00       71.83         833.33        378.00        1.43          
1406    -366.67       464.50        1500.00       378.00        1.41          
1407    -600.00       157.33        833.33        378.00        1.39          
1408    -66.67        286.50        833.33        378.00        1.38          
1409    -766.67       201.17        1433.33       378.00        1.41          
1410    -466.67       -63.33        333.33        378.00        1.39          
1411    -300.00       214.67        666.67        378.00        1.43          
1412    -433.33       -135.00       666.67        378.00        1.38          
1413    -133.33       251.83        1000.00       378.00        1.40          
1414    -233.33       231.33        833.33        378.00        1.41          
1415    -466.67       45.00         500.00        378.00        1.42          
1416    -366.67       361.00        1166.67       378.00        1.40          
1417    -66.67        335.83        1100.00       378.00        1.41          
1418    -500.00       344.83        1100.00       378.00        1.41          
1419    -700.00       -142.33       666.67        378.00        1.43          
1420    -366.67       617.17        1166.67       378.00        1.37          
1421    -233.33       18.17         666.67        378.00        1.38          
1422    0.00          141.67        166.67        378.00        1.36          
1423    -433.33       146.00        833.33        378.00        1.40          
1424    -133.33       681.17        2000.00       378.00        1.38          
1425    -33.33        428.50        1533.33       378.00        1.39          
1426    -233.33       193.50        666.67        378.00        1.38          
1427    -66.67        281.67        933.33        378.00        1.38          
1428    -600.00       289.67        1100.00       378.00        1.37          
1429    -533.33       145.17        766.67        378.00        1.38          
1430    -66.67        384.50        1100.00       378.00        1.35          
1431    -700.00       -17.83        833.33        378.00        1.39          
1432    -533.33       155.83        666.67        378.00        1.39          
1433    -300.00       107.17        1266.67       378.00        1.39          
1434    -466.67       166.50        1266.67       378.00        1.40          
1435    -700.00       160.67        833.33        378.00        1.37          
1436    -300.00       180.83        833.33        378.00        1.40          
1437    0.00          294.67        1000.00       378.00        1.38          
1438    -700.00       134.67        1366.67       378.00        1.35          
1439    -533.33       47.50         1433.33       378.00        1.34          
1440    -700.00       41.17         333.33        378.00        1.37          
1441    -66.67        247.17        500.00        378.00        1.40          
1442    -533.33       319.83        1000.00       378.00        1.38          
1443    -233.33       184.83        500.00        378.00        1.36          
1444    -466.67       179.83        1000.00       378.00        1.40          
1445    -766.67       82.83         866.67        378.00        1.37          
1446    -300.00       199.00        1600.00       378.00        1.42          
1447    -233.33       215.33        1000.00       378.00        1.41          
1448    -300.00       685.33        2266.67       378.00        1.42          
1449    -300.00       192.67        500.00        378.00        1.38          
1450    -233.33       78.67         500.00        378.00        1.39          
1451    -466.67       2.33          500.00        378.00        1.41          
1452    -233.33       -36.33        600.00        378.00        1.40          
1453    -300.00       545.50        1666.67       378.00        1.41          
1454    -533.33       253.33        1100.00       378.00        1.40          
1455    -66.67        276.83        1166.67       378.00        1.36          
1456    -366.67       268.83        933.33        378.00        1.38          
1457    -333.33       329.00        1100.00       378.00        1.38          
1458    -66.67        721.83        1766.67       378.00        1.40          
1459    0.00          527.83        1500.00       378.00        1.39          
1460    -300.00       322.17        1000.00       378.00        1.39          
1461    -600.00       407.00        1666.67       378.00        1.39          
1462    -66.67        157.67        600.00        378.00        1.39          
1463    -133.33       497.33        1933.33       378.00        1.43          
1464    -700.00       429.67        1500.00       378.00        1.36          
1465    -300.00       68.83         766.67        378.00        1.42          
1466    -66.67        419.83        1100.00       378.00        1.37          
1467    -1000.00      294.00        1000.00       378.00        1.39          
1468    -1000.00      -139.67       500.00        378.00        1.36          
1469    -466.67       565.50        1500.00       378.00        1.34          
1470    -533.33       134.50        766.67        378.00        1.43          
1471    -233.33       138.00        1266.67       378.00        1.39          
1472    -366.67       177.00        1166.67       378.00        1.40          
1473    0.00          305.67        833.33        378.00        1.39          
1474    -766.67       -280.00       766.67        378.00        1.40          
1475    -300.00       61.83         500.00        378.00        1.43          
1476    -300.00       231.33        1100.00       378.00        1.41          
1477    -66.67        484.17        1166.67       378.00        1.41          
1478    -366.67       57.33         533.33        378.00        1.38          
1479    -766.67       175.83        1333.33       378.00        1.38          
1480    -533.33       224.33        1000.00       378.00        1.43          
1481    -700.00       -133.17       600.00        378.00        1.46          
1482    -233.33       348.00        2000.00       378.00        1.44          
1483    -233.33       350.33        1100.00       378.00        1.39          
1484    -66.67        333.83        1000.00       378.00        1.43          
1485    -466.67       567.00        1600.00       378.00        1.47          
1486    -66.67        242.17        833.33        378.00        1.37          
1487    -233.33       -0.83         833.33        378.00        1.41          
1488    -600.00       145.67        766.67        378.00        1.42          
1489    -233.33       126.50        333.33        378.00        1.38          
1490    0.00          101.67        333.33        378.00        1.34          
1491    -466.67       481.00        1266.67       378.00        1.38          
1492    -366.67       320.33        1433.33       378.00        1.35          
1493    -466.67       92.67         833.33        378.00        1.36          
1494    -700.00       88.67         666.67        378.00        1.38          
1495    -233.33       419.67        1500.00       378.00        1.41          
1496    0.00          742.33        1833.33       378.00        1.39          
1497    -533.33       346.17        1166.67       378.00        1.41          
1498    -466.67       -148.00       333.33        378.00        1.38          
1499    0.00          822.50        1766.67       378.00        1.43          
1500    -233.33       236.50        600.00        378.00        1.38          
1501    -700.00       -227.17       366.67        378.00        1.43          
1502    -300.00       212.00        833.33        378.00        1.39          
1503    -900.00       20.17         1033.33       378.00        1.42          
1504    -66.67        379.83        1000.00       378.00        1.40          
1505    -466.67       470.50        1833.33       378.00        1.39          
1506    -233.33       6.67          933.33        378.00        1.40          
1507    0.00          479.50        1266.67       378.00        1.38          
1508    -233.33       356.17        1200.00       378.00        1.35          
1509    -233.33       -31.83        333.33        378.00        1.41          
1510    -300.00       169.00        500.00        378.00        1.42          
1511    -233.33       140.17        333.33        378.00        1.39          
1512    -533.33       77.67         500.00        378.00        1.39          
1513    -466.67       -7.00         666.67        378.00        1.39          
1514    -133.33       372.50        1533.33       378.00        1.37          
1515    -300.00       248.67        1000.00       378.00        1.39          
1516    0.00          152.67        666.67        378.00        1.38          
1517    266.67        1003.83       2000.00       378.00        1.39          
1518    -66.67        310.50        1166.67       378.00        1.39          
1519    166.67        426.00        833.33        378.00        1.37          
1520    -533.33       51.17         500.00        378.00        1.42          
1521    -300.00       354.33        1000.00       378.00        1.38          
1522    -66.67        647.00        1266.67       378.00        1.40          
1523    -300.00       131.17        333.33        378.00        1.39          
1524    -766.67       -432.50       0.00          378.00        1.39          
1525    -366.67       180.17        600.00        378.00        1.38          
1526    -233.33       297.17        1433.33       378.00        1.44          
1527    -533.33       292.33        1000.00       378.00        1.37          
1528    -133.33       261.33        500.00        378.00        1.36          
1529    -233.33       24.00         666.67        378.00        1.39          
1530    -233.33       243.00        1000.00       378.00        1.38          
1531    -66.67        275.33        666.67        378.00        1.40          
1532    -600.00       262.67        833.33        378.00        1.47          
1533    -233.33       286.50        1000.00       378.00        1.40          
1534    -466.67       37.67         666.67        378.00        1.38          
1535    -66.67        493.50        1666.67       378.00        1.44          
1536    -233.33       -2.33         0.00          378.00        1.42          
1537    -300.00       390.33        1500.00       378.00        1.36          
1538    0.00          393.67        1266.67       378.00        1.43          
1539    -466.67       158.17        666.67        378.00        1.40          
1540    -233.33       381.00        833.33        378.00        1.40          
1541    -466.67       77.67         666.67        378.00        1.41          
1542    -300.00       136.00        333.33        378.00        1.39          
1543    -233.33       147.83        666.67        378.00        1.38          
1544    -500.00       537.67        1933.33       378.00        1.41          
1545    -66.67        520.00        1333.33       378.00        1.40          
1546    -233.33       230.00        1266.67       378.00        1.41          
1547    -533.33       249.33        1000.00       378.00        1.37          
1548    -533.33       514.17        1666.67       378.00        1.36          
1549    100.00        916.67        2266.67       378.00        1.44          
1550    -233.33       -2.00         333.33        378.00        1.38          
1551    -600.00       215.50        1000.00       378.00        1.40          
1552    -233.33       7.83          166.67        378.00        1.38          
1553    -233.33       60.50         666.67        378.00        1.37          
1554    -466.67       36.00         833.33        378.00        1.44          
1555    -766.67       174.50        1166.67       378.00        1.38          
1556    0.00          513.17        1000.00       378.00        1.45          
1557    -233.33       287.00        1500.00       378.00        1.38          
1558    -833.33       -47.33        833.33        378.00        1.39          
1559    -700.00       340.00        1333.33       378.00        1.37          
1560    -233.33       16.83         333.33        378.00        1.41          
1561    -766.67       69.17         333.33        378.00        1.39          
1562    -300.00       387.50        1000.00       378.00        1.39          
1563    -700.00       -34.00        1200.00       378.00        1.40          
1564    -700.00       -17.17        433.33        378.00        1.38          
1565    -300.00       210.83        833.33        378.00        1.38          
1566    -533.33       167.33        866.67        378.00        1.40          
1567    -533.33       171.33        466.67        378.00        1.40          
1568    -66.67        130.17        500.00        378.00        1.39          
1569    -766.67       -72.33        700.00        378.00        1.38          
1570    -466.67       139.00        500.00        378.00        1.40          
1571    -900.00       450.17        2166.67       378.00        1.42          
1572    -133.33       304.00        833.33        378.00        1.36          
1573    -300.00       513.33        1166.67       378.00        1.41          
1574    -533.33       -0.83         1100.00       378.00        1.43          
1575    -133.33       144.83        1100.00       378.00        1.41          
1576    -600.00       372.33        1500.00       378.00        1.37          
1577    -366.67       405.83        1166.67       378.00        1.40          
1578    -300.00       242.83        666.67        378.00        1.37          
1579    -766.67       29.00         600.00        378.00        1.37          
1580    -233.33       293.33        833.33        378.00        1.40          
1581    -233.33       203.83        1000.00       378.00        1.44          
1582    -133.33       311.00        1333.33       378.00        1.39          
1583    -366.67       245.33        1166.67       378.00        1.39          
1584    -133.33       273.83        833.33        378.00        1.38          
1585    0.00          408.50        1333.33       378.00        1.40          
1586    -66.67        253.67        666.67        378.00        1.40          
1587    -466.67       71.00         833.33        378.00        1.42          
1588    -600.00       67.00         500.00        378.00        1.40          
1589    -666.67       263.67        1266.67       378.00        1.39          
1590    -66.67        684.33        1266.67       406.00        1.44          
1591    -200.00       478.33        1333.33       406.00        1.39          
1592    -233.33       540.83        1166.67       406.00        1.39          
1593    -366.67       676.00        1500.00       406.00        1.44          
1594    -300.00       432.00        1666.67       406.00        1.40          
1595    -833.33       4.33          966.67        406.00        1.38          
1596    -1000.00      -13.17        766.67        406.00        1.39          
1597    -466.67       496.17        1666.67       406.00        1.39          
1598    -533.33       56.83         1000.00       406.00        1.41          
1599    -200.00       551.17        1666.67       406.00        1.39          
1600    -533.33       38.33         933.33        406.00        1.37          
1601    -300.00       490.17        1100.00       406.00        1.38          
1602    -233.33       -93.33        600.00        406.00        1.39          
1603    -233.33       72.00         500.00        406.00        1.37          
1604    -200.00       891.83        1666.67       406.00        1.39          
1605    -533.33       281.00        1766.67       406.00        1.37          
1606    -100.00       557.33        1833.33       406.00        1.41          
1607    -433.33       350.17        1166.67       406.00        1.39          
1608    -466.67       -117.67       333.33        406.00        1.42          
1609    -1400.00      -295.50       166.67        406.00        1.38          
1610    -366.67       342.33        966.67        406.00        1.38          
1611    -266.67       512.17        1000.00       420.00        1.40          
1612    -300.00       236.83        1266.67       420.00        1.36          
1613    -233.33       297.67        833.33        420.00        1.42          
1614    -200.00       479.33        1433.33       420.00        1.37          
1615    -233.33       1.50          166.67        420.00        1.38          
1616    -700.00       56.00         1100.00       420.00        1.45          
1617    -300.00       164.67        833.33        420.00        1.39          
1618    -300.00       -65.17        500.00        420.00        1.41          
1619    -233.33       153.67        1166.67       420.00        1.40          
1620    -466.67       18.00         666.67        420.00        1.39          
1621    -66.67        885.33        2166.67       420.00        1.39          
1622    -133.33       287.67        833.33        420.00        1.38          
1623    -700.00       164.17        1100.00       420.00        1.42          
1624    -466.67       35.33         600.00        420.00        1.36          
1625    -700.00       -44.17        433.33        420.00        1.36          
1626    -533.33       167.33        1000.00       420.00        1.41          
1627    -600.00       397.67        1333.33       420.00        1.40          
1628    -233.33       147.67        866.67        420.00        1.43          
1629    -233.33       157.67        933.33        420.00        1.39          
1630    -366.67       312.83        1933.33       420.00        1.42          
1631    -66.67        573.33        1766.67       420.00        1.38          
1632    -366.67       140.17        833.33        420.00        1.38          
1633    -1133.33      -145.17       1300.00       420.00        1.40          
1634    -500.00       196.83        1033.33       420.00        1.39          
1635    -766.67       21.50         833.33        420.00        1.40          
1636    -200.00       577.67        2000.00       420.00        1.41          
1637    -700.00       3.50          500.00        420.00        1.36          
1638    -366.67       192.33        666.67        420.00        1.38          
1639    -300.00       274.83        933.33        420.00        1.39          
1640    -433.33       1.50          766.67        420.00        1.38          
1641    -600.00       51.83         866.67        420.00        1.41          
1642    -233.33       127.17        1000.00       420.00        1.36          
1643    -533.33       117.00        833.33        420.00        1.44          
1644    0.00          275.00        1166.67       420.00        1.45          
1645    -466.67       219.83        666.67        420.00        1.39          
1646    -300.00       61.50         333.33        420.00        1.40          
1647    -300.00       278.67        1000.00       420.00        1.38          
1648    -766.67       -248.00       333.33        420.00        1.41          
1649    -300.00       368.83        1666.67       420.00        1.37          
1650    -1400.00      -527.67       333.33        420.00        1.37          
1651    -300.00       355.83        933.33        420.00        1.42          
1652    -366.67       130.33        833.33        420.00        1.42          
1653    100.00        413.00        1166.67       420.00        1.41          
1654    -133.33       396.33        1166.67       420.00        1.39          
1655    -466.67       447.17        1000.00       420.00        1.37          
1656    33.33         409.17        833.33        420.00        1.39          
1657    0.00          539.17        1500.00       420.00        1.38          
1658    -433.33       179.67        833.33        420.00        1.37          
1659    -233.33       59.83         1000.00       420.00        1.39          
1660    -766.67       189.17        1433.33       420.00        1.40          
1661    -933.33       411.33        2033.33       420.00        1.46          
1662    -466.67       -146.17       500.00        420.00        1.41          
1663    0.00          294.83        1166.67       420.00        1.39          
1664    -466.67       -166.00       433.33        420.00        1.40          
1665    -366.67       256.17        1000.00       420.00        1.39          
1666    -966.67       34.67         433.33        420.00        1.40          
1667    -66.67        690.83        1500.00       420.00        1.40          
1668    -466.67       219.00        500.00        420.00        1.42          
1669    -66.67        416.67        1666.67       420.00        1.41          
1670    -66.67        422.00        1666.67       420.00        1.42          
1671    -366.67       301.83        1166.67       420.00        1.38          
1672    -700.00       -182.33       433.33        420.00        1.44          
1673    -766.67       219.00        1366.67       420.00        1.39          
1674    -533.33       89.17         600.00        420.00        1.40          
1675    -666.67       105.33        866.67        420.00        1.38          
1676    -700.00       -110.83       0.00          420.00        1.41          
1677    -766.67       124.17        1266.67       420.00        1.38          
1678    -833.33       583.50        1666.67       420.00        1.39          
1679    0.00          672.83        1666.67       420.00        1.40          
1680    -833.33       144.67        666.67        420.00        1.39          
1681    -233.33       264.17        833.33        420.00        1.44          
1682    0.00          715.83        1333.33       420.00        1.43          
1683    -233.33       68.50         666.67        420.00        1.42          
1684    33.33         311.17        833.33        420.00        1.42          
1685    -766.67       -133.50       1000.00       420.00        1.39          
1686    -133.33       265.17        666.67        420.00        1.41          
1687    -466.67       121.83        166.67        420.00        1.39          
1688    -366.67       141.33        933.33        420.00        1.42          
1689    -233.33       126.83        933.33        420.00        1.38          
1690    -766.67       254.67        1033.33       420.00        1.40          
1691    -700.00       51.83         600.00        420.00        1.41          
1692    -233.33       100.17        933.33        420.00        1.42          
1693    -366.67       37.67         600.00        420.00        1.40          
1694    -533.33       -257.33       100.00        420.00        1.42          
1695    -766.67       -112.17       100.00        420.00        1.41          
1696    -700.00       541.83        1333.33       420.00        1.40          
1697    -33.33        600.33        1000.00       420.00        1.40          
1698    0.00          720.17        1333.33       420.00        1.38          
1699    -366.67       400.50        1333.33       420.00        1.40          
1700    -766.67       -89.00        333.33        420.00        1.38          
1701    -466.67       289.00        1166.67       420.00        1.39          
1702    -200.00       444.67        1333.33       420.00        1.39          
1703    -533.33       31.33         766.67        420.00        1.38          
1704    -466.67       66.33         666.67        420.00        1.41          
1705    -600.00       38.67         766.67        420.00        1.38          
1706    -833.33       82.83         666.67        420.00        1.39          
1707    -300.00       159.50        933.33        420.00        1.40          
1708    -533.33       152.00        766.67        420.00        1.40          
1709    -300.00       147.67        600.00        420.00        1.36          
1710    -833.33       -164.33       1100.00       420.00        1.37          
1711    -833.33       10.83         1000.00       420.00        1.40          
1712    -233.33       -14.00        0.00          420.00        1.41          
1713    -66.67        197.33        666.67        420.00        1.39          
1714    -466.67       145.00        1433.33       420.00        1.41          
1715    -66.67        401.33        1166.67       420.00        1.38          
1716    -66.67        249.67        1000.00       420.00        1.41          
1717    -533.33       106.67        933.33        420.00        1.39          
1718    -466.67       194.67        766.67        420.00        1.43          
1719    -466.67       331.67        1533.33       420.00        1.41          
1720    -66.67        554.83        1533.33       420.00        1.41          
1721    -66.67        406.67        500.00        420.00        1.39          
1722    -233.33       187.50        833.33        420.00        1.42          
1723    -233.33       254.67        666.67        420.00        1.39          
1724    -533.33       602.17        2600.00       420.00        1.39          
1725    -533.33       256.17        833.33        420.00        1.41          
1726    -66.67        287.33        833.33        420.00        1.42          
1727    -700.00       734.33        2500.00       420.00        1.37          
1728    -133.33       533.17        1600.00       420.00        1.36          
1729    -233.33       -178.83       0.00          420.00        1.40          
1730    0.00          687.17        1833.33       420.00        1.40          
1731    -133.33       203.00        1366.67       420.00        1.41          
1732    -66.67        280.50        500.00        420.00        1.38          
1733    -233.33       269.67        833.33        420.00        1.38          
1734    -300.00       322.67        1500.00       420.00        1.38          
1735    -333.33       -169.00       433.33        420.00        1.40          
1736    166.67        589.50        1166.67       420.00        1.42          
1737    -300.00       341.17        1000.00       420.00        1.39          
1738    -1000.00      -132.17       500.00        420.00        1.36          
1739    -66.67        472.50        1600.00       420.00        1.35          
1740    -300.00       425.50        1500.00       420.00        1.38          
1741    -300.00       214.33        500.00        420.00        1.38          
1742    -300.00       304.17        1500.00       420.00        1.41          
1743    -1433.33      87.83         1166.67       420.00        1.41          
1744    -466.67       122.67        666.67        420.00        1.38          
1745    -533.33       124.67        933.33        420.00        1.37          
1746    -766.67       376.50        1533.33       420.00        1.40          
1747    -533.33       371.83        2100.00       420.00        1.36          
1748    -533.33       -75.00        666.67        420.00        1.43          
1749    -833.33       101.50        933.33        420.00        1.37          
1750    -1400.00      -448.00       333.33        420.00        1.37          
1751    -466.67       79.67         600.00        420.00        1.38          
1752    -533.33       175.83        1433.33       420.00        1.41          
1753    -466.67       -52.17        833.33        420.00        1.35          
1754    -200.00       399.00        933.33        420.00        1.42          
1755    -466.67       166.33        666.67        420.00        1.37          
1756    -300.00       956.17        2166.67       420.00        1.41          
1757    -66.67        481.00        1600.00       420.00        1.47          
1758    -466.67       301.50        1333.33       420.00        1.40          
1759    -533.33       -28.83        333.33        420.00        1.42          
1760    -466.67       -55.00        433.33        420.00        1.41          
1761    -300.00       -23.00        500.00        420.00        1.37          
1762    -300.00       343.83        766.67        420.00        1.40          
1763    -66.67        361.17        2333.33       420.00        1.38          
1764    -933.33       -29.83        933.33        420.00        1.42          
1765    -233.33       124.33        833.33        420.00        1.35          
1766    -1366.67      135.33        1266.67       420.00        1.41          
1767    -466.67       52.00         1000.00       420.00        1.36          
1768    -466.67       -64.00        666.67        420.00        1.38          
1769    -533.33       -19.83        933.33        420.00        1.38          
1770    -766.67       203.83        933.33        420.00        1.38          
1771    -366.67       575.50        1433.33       420.00        1.40          
1772    -300.00       226.83        833.33        420.00        1.37          
1773    -466.67       121.50        1266.67       420.00        1.37          
1774    -466.67       190.17        833.33        420.00        1.40          
1775    -533.33       64.50         1166.67       420.00        1.39          
1776    -66.67        341.00        500.00        420.00        1.36          
1777    -466.67       311.50        1266.67       420.00        1.38          
1778    -766.67       -197.67       500.00        420.00        1.36          
1779    -1466.67      -114.33       500.00        420.00        1.40          
1780    -233.33       142.83        833.33        420.00        1.41          
1781    -1166.67      -159.17       500.00        420.00        1.41          
1782    -466.67       53.17         1000.00       420.00        1.37          
1783    -1533.33      -213.83       466.67        420.00        1.39          
1784    -366.67       171.50        1033.33       420.00        1.41          
1785    -66.67        77.33         1166.67       420.00        1.43          
1786    -466.67       34.33         1166.67       420.00        1.36          
1787    -1400.00      43.67         1200.00       420.00        1.37          
1788    -600.00       37.33         1033.33       420.00        1.37          
1789    -466.67       76.33         933.33        420.00        1.36          
1790    -233.33       521.83        1433.33       420.00        1.36          
1791    -466.67       197.67        1000.00       420.00        1.39          
1792    -66.67        541.50        1000.00       420.00        1.42          
1793    -366.67       503.67        1333.33       420.00        1.41          
1794    -233.33       -15.83        333.33        420.00        1.42          
1795    -533.33       178.83        1366.67       420.00        1.38          
1796    -300.00       27.67         833.33        420.00        1.38          
1797    -766.67       327.33        1033.33       420.00        1.36          
1798    -933.33       56.00         500.00        420.00        1.39          
1799    -300.00       226.67        666.67        420.00        1.40          
1800    -366.67       238.67        833.33        420.00        1.39          
1801    -300.00       299.67        533.33        420.00        1.38          
1802    -600.00       209.00        1366.67       420.00        1.43          
