experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1598.3777947425842

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -100.01       -15.40        -4.87         -7.40         0.67          
1879    -89.12        -13.49        -3.77         -7.40         0.59          
1880    -86.83        -15.27        -8.00         -7.40         0.60          
1881    -94.44        -15.17        -5.40         -7.40         0.67          
1882    -94.80        -16.26        -6.89         -7.40         0.64          
1883    -92.51        -14.43        -4.92         -7.40         0.59          
1884    -93.05        -13.35        -6.03         -7.40         0.67          
1885    -88.80        -14.95        -6.00         -7.40         0.60          
1886    -91.10        -14.56        -4.74         -7.40         0.63          
1887    -89.57        -16.51        -4.97         -7.40         0.64          
1888    -97.99        -20.89        -10.36        -7.40         0.63          
1889    -98.13        -18.37        -9.79         -7.40         0.60          
1890    -75.09        -13.83        -5.15         -7.40         0.63          
1891    -97.56        -13.26        -4.23         -7.40         0.69          
1892    -99.80        -15.80        -7.11         -7.40         0.61          
1893    -91.05        -13.93        -4.09         -7.40         0.69          
1894    -90.90        -12.80        -5.69         -7.40         0.69          
1895    -73.59        -13.12        -7.72         -7.40         0.64          
1896    -84.34        -14.59        -9.51         -7.40         0.66          
1897    -102.12       -9.94         -4.25         -7.40         0.60          
1898    -74.63        -11.90        -7.20         -7.40         0.64          
1899    -92.75        -15.17        -7.80         -7.40         0.65          
1900    -92.90        -10.95        -6.36         -7.40         0.63          
1901    -77.81        -13.65        -7.41         -7.40         0.63          
1902    -84.25        -12.84        -5.41         -7.40         0.63          
1903    -96.46        -16.81        -7.59         -7.40         0.61          
1904    -101.89       -21.22        -7.96         -7.40         0.62          
1905    -103.87       -22.00        -9.18         -7.40         0.62          
1906    -99.00        -18.46        -4.18         -7.40         0.65          
1907    -94.70        -18.21        -8.00         -7.40         0.64          
1908    -87.08        -14.63        -6.28         -7.40         0.67          
1909    -95.33        -19.18        -8.83         -7.40         0.63          
1910    -90.39        -17.70        -5.13         -7.40         0.63          
1911    -96.20        -19.40        -7.29         -7.40         0.63          
1912    -102.74       -19.79        -8.19         -7.40         0.62          
1913    -98.03        -15.35        -4.32         -7.40         0.61          
1914    -97.49        -16.99        -6.26         -7.40         0.68          
1915    -99.04        -19.00        -7.79         -7.40         0.69          
1916    -96.97        -14.33        -6.12         -7.40         0.63          
1917    -99.15        -15.96        -5.14         -7.40         0.63          
1918    -97.19        -16.56        -8.35         -7.40         0.63          
1919    -103.55       -17.91        -8.99         -7.40         0.66          
1920    -93.55        -14.50        -5.41         -7.40         0.70          
1921    -97.54        -11.64        -4.18         -7.40         0.64          
1922    -92.46        -12.72        -5.42         -7.40         0.63          
1923    -97.46        -16.85        -9.60         -7.40         0.64          
1924    -92.64        -12.32        -4.87         -7.40         0.62          
1925    -75.46        -10.71        -5.11         -7.40         0.61          
1926    -90.42        -9.85         -4.22         -7.40         0.64          
1927    -84.59        -12.37        -6.66         -7.40         0.64          
1928    -88.01        -11.90        -4.80         -7.40         0.63          
1929    -98.19        -13.71        -5.94         -7.40         0.63          
1930    -89.33        -14.76        -5.12         -7.40         0.63          
1931    -97.03        -16.24        -8.71         -7.40         0.67          
1932    -100.59       -14.93        -4.95         -7.40         0.64          
1933    -90.99        -19.26        -6.42         -7.40         0.66          
1934    -101.68       -24.44        -6.30         -7.40         0.63          
1935    -98.15        -25.20        -6.17         -7.40         0.59          
1936    -103.06       -22.06        -4.86         -7.40         0.62          
1937    -103.75       -31.84        -8.72         -7.40         0.68          
1938    -103.01       -30.83        -9.95         -7.40         0.66          
1939    -99.34        -28.68        -3.33         -7.40         0.62          
1940    -101.75       -35.10        -5.81         -7.40         0.63          
1941    -103.26       -32.38        -9.79         -7.40         0.78          
1942    -102.11       -22.93        -3.28         -7.40         0.65          
1943    -98.32        -25.65        -4.56         -7.40         0.66          
1944    -98.71        -24.49        -6.62         -7.40         0.61          
1945    -99.04        -26.71        -7.33         -7.40         0.66          
1946    -102.28       -26.65        -6.94         -7.40         0.61          
1947    -101.69       -24.61        -6.67         -7.40         0.59          
1948    -101.27       -25.51        -8.30         -7.40         0.62          
1949    -107.15       -30.47        -6.96         -7.40         0.66          
1950    -101.18       -28.87        -6.36         -7.40         0.60          
1951    -101.83       -27.77        -7.74         -7.40         0.63          
1952    -102.61       -30.94        -10.00        -7.40         0.65          
1953    -104.80       -23.54        -7.52         -7.40         0.64          
1954    -102.48       -28.08        -8.10         -7.40         0.67          
1955    -93.45        -21.06        -7.12         -7.40         0.63          
1956    -90.99        -17.36        -6.76         -7.40         0.65          
1957    -96.31        -16.40        -4.12         -7.40         0.68          
1958    -94.73        -18.17        -7.31         -7.40         0.67          
1959    -86.85        -13.79        -5.18         -7.40         0.62          
1960    -100.50       -13.72        -5.47         -7.40         0.61          
1961    -92.97        -18.04        -8.18         -7.40         0.60          
1962    -101.54       -20.98        -8.06         -7.40         0.70          
1963    -95.96        -19.13        -8.95         -7.40         0.65          
1964    -98.70        -15.44        -8.15         -7.40         0.63          
1965    -90.82        -16.13        -8.46         -7.40         0.63          
1966    -98.51        -12.19        -4.65         -7.40         0.70          
1967    -93.65        -17.51        -7.84         -7.40         0.72          
1968    -89.17        -18.29        -7.98         -7.40         0.70          
1969    -97.10        -14.46        -6.74         -7.40         0.65          
1970    -100.26       -17.88        -8.78         -7.40         0.64          
1971    -97.83        -13.12        -4.44         -7.40         0.63          
1972    -74.43        -11.40        -6.75         -7.40         0.59          
1973    -98.68        -14.48        -7.81         -7.40         0.64          
1974    -93.27        -13.01        -6.92         -7.40         0.61          
1975    -94.39        -12.01        -6.11         -7.40         0.63          
1976    -76.57        -12.40        -7.85         -7.40         0.62          
1977    -69.29        -11.35        -5.92         -7.40         0.68          
1978    -82.58        -13.42        -7.17         -7.40         0.61          
1979    -88.04        -9.44         -4.79         -7.40         0.64          
1980    -97.36        -16.76        -7.54         -7.40         0.61          
1981    -90.13        -14.55        -8.53         -7.40         0.63          
1982    -82.21        -13.56        -7.00         -7.40         0.62          
1983    -90.58        -16.62        -7.27         -7.40         0.62          
1984    -96.51        -13.42        -4.99         -7.40         0.65          
1985    -101.44       -20.75        -10.12        -7.40         0.65          
1986    -91.78        -16.44        -5.13         -7.40         0.60          
1987    -97.15        -16.41        -7.56         -7.40         0.61          
1988    -101.17       -20.57        -10.49        -7.40         0.67          
1989    -89.37        -14.44        -4.71         -7.40         0.67          
1990    -90.58        -16.40        -6.37         -7.40         0.67          
1991    -103.17       -20.34        -8.10         -7.40         0.60          
1992    -100.52       -21.50        -10.38        -7.40         0.62          
1993    -90.70        -14.26        -5.65         -7.40         0.62          
1994    -87.37        -16.08        -7.81         -7.40         0.76          
1995    -86.85        -16.10        -8.38         -7.40         0.63          
1996    -89.07        -12.34        -6.04         -7.40         0.73          
1997    -71.67        -7.15         -3.88         -7.40         0.63          
1998    -95.17        -15.40        -9.50         -7.40         0.60          
1999    -98.40        -14.88        -6.99         -7.40         0.63          
2000    -88.19        -11.43        -5.62         -7.40         0.66          
2001    -93.14        -9.51         -4.36         -7.40         0.63          
2002    -95.21        -11.42        -6.13         -7.40         0.69          
2003    -83.30        -10.79        -5.70         -7.40         0.62          
2004    -95.67        -15.33        -7.12         -7.40         0.61          
2005    -101.43       -16.03        -7.11         -7.40         0.63          
2006    -95.66        -19.76        -8.39         -7.40         0.67          
2007    -103.70       -25.59        -9.41         -7.40         0.60          
2008    -102.27       -26.60        -9.85         -7.40         0.63          
2009    -91.45        -22.03        -7.62         -7.40         0.62          
2010    -99.52        -18.82        -5.30         -7.40         0.68          
2011    -84.34        -15.57        -4.86         -7.40         0.62          
2012    -96.49        -16.36        -5.59         -7.40         0.66          
2013    -98.01        -17.10        -5.01         -7.40         0.64          
2014    -98.03        -18.51        -7.38         -7.40         0.64          
2015    -80.62        -14.86        -6.75         -7.40         0.67          
2016    -102.69       -23.90        -10.48        -7.40         0.67          
2017    -99.41        -24.56        -10.64        -7.40         0.63          
2018    -86.65        -18.30        -7.22         -7.40         0.64          
2019    -97.19        -20.35        -5.98         -7.40         0.64          
2020    -91.03        -16.79        -5.23         -7.40         0.61          
2021    -91.74        -15.07        -6.77         -7.40         0.73          
2022    -99.52        -15.55        -4.44         -7.40         0.60          
2023    -88.84        -20.08        -7.21         -7.40         0.64          
2024    -90.70        -18.96        -6.04         -7.40         0.67          
2025    -90.97        -17.82        -6.00         -7.40         0.62          
2026    -100.25       -16.99        -5.90         -7.40         0.60          
2027    -95.23        -17.98        -7.82         -7.40         0.64          
2028    -89.43        -16.09        -6.08         -7.40         0.66          
2029    -91.86        -17.86        -7.39         -7.40         0.66          
2030    -95.29        -17.40        -3.96         -7.40         0.63          
2031    -93.29        -14.63        -4.17         -7.40         0.61          
2032    -89.10        -18.61        -8.20         -7.40         0.62          
2033    -93.83        -14.56        -4.14         -7.40         0.63          
2034    -99.15        -17.97        -6.23         -7.40         0.65          
2035    -98.08        -20.85        -8.87         -7.40         0.64          
2036    -95.37        -16.15        -4.91         -7.40         0.72          
2037    -91.46        -19.33        -6.74         -7.40         0.72          
2038    -101.50       -18.51        -6.62         -7.40         0.64          
2039    -97.05        -13.88        -2.90         -7.40         0.63          
2040    -86.77        -17.07        -6.54         -7.40         0.63          
2041    -95.50        -14.28        -3.77         -7.40         0.62          
2042    -98.06        -18.65        -8.83         -7.40         0.66          
2043    -98.30        -18.10        -8.41         -7.40         0.61          
2044    -85.80        -17.87        -8.67         -7.40         0.63          
2045    -93.39        -15.86        -7.62         -7.40         0.63          
2046    -84.36        -9.34         -5.22         -7.40         0.72          
2047    -96.32        -11.57        -4.34         -7.40         0.63          
2048    -81.28        -13.70        -7.00         -7.40         0.61          
2049    -65.91        -15.43        -8.95         -7.40         0.66          
2050    -100.88       -21.73        -11.93        -7.40         0.68          
2051    -94.27        -12.02        -5.89         -7.40         0.64          
2052    -81.57        -11.08        -5.32         -7.40         0.64          
2053    -92.12        -9.81         -3.76         -7.40         0.66          
2054    -93.82        -16.94        -8.21         -7.40         0.60          
2055    -103.44       -17.50        -7.44         -7.40         0.63          
2056    -98.40        -13.85        -6.57         -7.40         0.64          
2057    -94.88        -13.21        -4.85         -7.40         0.65          
2058    -92.00        -11.88        -5.77         -7.40         0.65          
2059    -86.50        -10.01        -4.12         -7.40         0.62          
2060    -76.06        -9.56         -3.72         -7.40         0.65          
2061    -99.33        -13.99        -6.53         -7.40         0.66          
2062    -89.55        -11.00        -5.51         -7.40         0.64          
2063    -92.03        -12.19        -5.63         -7.40         0.62          
2064    -99.03        -14.24        -8.26         -7.40         0.60          
2065    -52.59        -11.74        -7.54         -7.40         0.61          
2066    -101.71       -14.91        -7.93         -7.40         0.62          
2067    -59.15        -9.18         -4.07         -7.40         0.56          
2068    -50.57        -8.06         -4.19         -7.40         0.63          
2069    -85.33        -11.54        -5.78         -7.40         0.64          
2070    -93.79        -10.61        -6.24         -7.40         0.63          
2071    -98.37        -14.07        -8.62         -7.40         0.66          
2072    -92.01        -11.73        -6.90         -7.40         0.67          
2073    -76.91        -8.76         -5.32         -7.40         0.61          
2074    -100.41       -8.60         -4.94         -7.40         0.70          
2075    -75.98        -10.47        -6.74         -7.40         0.75          
2076    -66.28        -9.04         -6.22         -7.40         0.64          
2077    -68.43        -13.26        -9.72         -7.40         0.65          
2078    -94.80        -10.66        -6.31         -7.40         0.60          
2079    -96.25        -12.86        -8.52         -7.40         0.64          
2080    -48.89        -8.37         -5.81         -7.40         0.69          
2081    -36.52        -7.14         -4.77         -7.40         0.67          
2082    -67.42        -13.58        -9.76         -7.40         0.61          
2083    -89.68        -12.11        -8.12         -7.40         0.65          
2084    -84.84        -13.59        -8.64         -7.40         0.61          
2085    -87.63        -10.51        -4.40         -7.40         0.65          
2086    -81.74        -14.87        -8.02         -7.40         0.64          
2087    -85.65        -11.88        -4.17         -7.40         0.67          
2088    -98.68        -13.06        -6.20         -7.40         0.65          
2089    -85.10        -9.31         -4.16         -7.40         0.61          
2090    -69.23        -7.52         -4.05         -7.40         0.57          
2091    -88.42        -11.88        -6.15         -7.40         0.65          
2092    -92.93        -12.36        -6.88         -7.40         0.64          
2093    -96.01        -11.97        -5.81         -7.40         0.63          
2094    -76.56        -10.17        -4.56         -7.40         0.62          
2095    -99.96        -12.92        -6.23         -7.40         0.62          
2096    -93.45        -14.16        -8.16         -7.40         0.66          
2097    -84.82        -12.65        -6.79         -7.40         0.62          
2098    -89.91        -11.03        -6.39         -7.40         0.64          
2099    -88.74        -11.41        -6.92         -7.40         0.70          
2100    -85.56        -14.28        -9.37         -7.40         0.66          
2101    -86.33        -9.02         -4.46         -7.40         0.63          
2102    -65.17        -11.00        -7.13         -7.40         0.66          
2103    -91.11        -12.96        -5.97         -7.40         0.67          
2104    -86.73        -11.31        -6.49         -7.40         0.65          
2105    -93.24        -12.69        -7.65         -7.40         0.67          
2106    -89.32        -10.77        -4.48         -7.40         0.61          
2107    -80.10        -10.96        -5.36         -7.40         0.63          
2108    -78.62        -10.10        -4.22         -7.40         0.66          
2109    -75.93        -9.54         -5.17         -7.40         0.67          
2110    -87.14        -19.16        -11.01        -7.40         0.64          
2111    -94.78        -10.46        -5.48         -7.40         0.63          
2112    -60.78        -9.80         -5.53         -7.40         0.63          
2113    -73.94        -6.24         -2.38         -7.40         0.65          
2114    -78.21        -8.03         -4.36         -7.40         0.59          
2115    -71.01        -14.12        -10.27        -7.40         0.63          
2116    -89.11        -9.46         -5.81         -7.40         0.62          
2117    -65.96        -11.48        -6.31         -7.40         0.61          
2118    -83.84        -17.24        -10.35        -7.40         0.63          
2119    -90.11        -12.02        -6.81         -7.40         0.62          
2120    -92.49        -15.77        -8.12         -7.40         0.59          
2121    -86.92        -17.76        -8.31         -7.40         0.74          
2122    -98.09        -17.81        -5.71         -7.40         0.68          
2123    -103.35       -15.40        -3.69         -7.40         0.61          
2124    -77.18        -16.02        -6.86         -7.37         0.64          
2125    -95.67        -21.03        -9.87         -7.37         0.64          
2126    -90.34        -15.60        -5.01         -7.37         0.66          
2127    -94.63        -15.55        -6.16         -7.37         0.68          
2128    -95.53        -15.36        -5.89         -7.37         0.66          
2129    -85.72        -14.02        -7.56         -7.37         0.64          
2130    -96.19        -17.30        -6.59         -7.37         0.70          
2131    -81.57        -12.20        -6.05         -7.37         0.67          
2132    -83.72        -12.12        -6.11         -7.37         0.63          
2133    -88.98        -11.92        -8.10         -7.37         0.64          
2134    -91.86        -12.52        -7.80         -7.37         0.61          
2135    -96.16        -11.48        -7.68         -7.37         0.63          
2136    -102.18       -12.88        -8.69         -7.37         0.66          
2137    -63.26        -10.34        -5.96         -7.37         0.62          
2138    -78.47        -12.62        -7.70         -7.37         0.63          
2139    -90.11        -12.11        -6.40         -7.37         0.62          
2140    -100.34       -12.39        -6.33         -7.37         0.61          
2141    -90.96        -8.83         -3.91         -7.37         0.61          
2142    -84.51        -9.08         -5.50         -7.37         0.62          
2143    -69.65        -9.76         -4.29         -7.37         0.63          
2144    -74.55        -8.13         -4.31         -7.37         0.66          
2145    -93.79        -12.68        -5.89         -7.37         0.63          
2146    -81.90        -13.81        -8.14         -7.37         0.64          
2147    -85.49        -13.93        -7.22         -7.37         0.64          
2148    -99.54        -16.97        -9.47         -7.37         0.69          
2149    -76.58        -10.39        -5.40         -7.37         0.66          
2150    -81.47        -10.85        -4.41         -7.37         0.67          
2151    -85.79        -13.11        -6.98         -7.37         0.69          
2152    -83.15        -12.54        -6.99         -7.37         0.62          
2153    -99.97        -14.30        -7.93         -7.37         0.62          
2154    -97.58        -12.11        -5.21         -7.37         0.66          
2155    -89.59        -12.61        -5.89         -7.37         0.67          
2156    -82.74        -11.88        -4.54         -7.37         0.64          
2157    -90.43        -10.76        -5.58         -7.37         0.64          
2158    -79.27        -10.55        -3.58         -7.37         0.65          
2159    -99.22        -16.26        -7.01         -7.37         0.60          
2160    -81.02        -16.18        -7.64         -7.37         0.61          
2161    -96.76        -14.74        -8.43         -7.37         0.58          
2162    -86.16        -11.78        -6.33         -7.37         0.60          
2163    -79.65        -11.90        -6.79         -7.37         0.61          
2164    -69.47        -15.34        -10.45        -7.37         0.64          
2165    -84.55        -11.66        -6.00         -7.37         0.60          
2166    -64.92        -13.63        -7.27         -7.37         0.64          
2167    -100.00       -21.93        -11.06        -7.37         0.66          
2168    -95.52        -17.30        -8.38         -7.37         0.66          
2169    -99.81        -15.91        -8.05         -7.37         0.62          
2170    -102.46       -17.48        -7.31         -7.37         0.61          
2171    -89.70        -15.67        -7.27         -7.37         0.68          
2172    -81.12        -17.00        -8.82         -7.37         0.62          
2173    -97.85        -21.59        -8.61         -7.37         0.64          
2174    -96.39        -16.46        -5.07         -7.37         0.69          
2175    -101.59       -19.60        -9.13         -7.37         0.67          
2176    -92.64        -17.93        -6.19         -7.37         0.61          
2177    -102.62       -22.46        -9.84         -7.37         0.65          
2178    -96.35        -21.13        -6.28         -7.37         0.60          
2179    -103.46       -18.30        -6.42         -7.37         0.58          
2180    -97.45        -21.17        -8.54         -7.37         0.65          
2181    -99.56        -21.97        -7.98         -7.37         0.58          
2182    -90.97        -21.27        -5.39         -7.37         0.61          
2183    -98.88        -17.89        -5.91         -7.37         0.60          
2184    -106.16       -21.33        -6.57         -7.37         0.66          
2185    -98.00        -18.25        -6.73         -7.37         0.61          
2186    -93.33        -16.08        -6.48         -7.37         0.60          
2187    -86.27        -14.71        -4.96         -7.37         0.60          
2188    -94.95        -16.20        -7.91         -7.37         0.64          
2189    -97.96        -18.41        -7.33         -7.37         0.60          
2190    -94.45        -14.82        -5.70         -7.37         0.61          
2191    -89.95        -15.18        -5.38         -7.37         0.59          
2192    -100.11       -19.19        -9.54         -7.37         0.62          
2193    -96.04        -19.61        -6.92         -7.37         0.65          
2194    -74.43        -19.87        -6.65         -7.37         0.67          
2195    -96.18        -18.95        -6.90         -7.37         0.65          
2196    -89.34        -17.08        -7.40         -7.37         0.63          
2197    -95.04        -13.48        -5.79         -7.37         0.66          
2198    -93.38        -18.12        -7.28         -7.37         0.63          
2199    -82.60        -17.61        -8.01         -7.37         0.59          
2200    -92.92        -15.97        -6.82         -7.37         0.62          
2201    -97.26        -18.35        -7.14         -7.37         0.65          
2202    -92.41        -18.42        -7.25         -7.37         0.62          
2203    -95.80        -19.42        -6.34         -7.37         0.64          
2204    -86.54        -13.56        -5.48         -7.37         0.61          
2205    -94.30        -15.89        -6.10         -7.37         0.67          
2206    -85.64        -18.67        -8.68         -7.37         0.64          
2207    -98.79        -14.64        -7.37         -7.37         0.60          
2208    -88.06        -12.68        -4.51         -7.37         0.62          
2209    -76.70        -14.07        -8.18         -7.37         0.63          
2210    -96.50        -17.04        -7.58         -7.37         0.59          
2211    -98.23        -18.60        -8.40         -7.37         0.63          
2212    -84.90        -14.27        -3.89         -7.37         0.66          
2213    -97.59        -12.96        -3.59         -7.37         0.59          
2214    -91.79        -17.53        -6.69         -7.37         0.60          
2215    -84.21        -13.47        -5.63         -7.37         0.61          
2216    -76.87        -11.58        -4.75         -7.37         0.63          
2217    -102.08       -19.51        -7.50         -7.37         0.66          
2218    -93.01        -14.81        -5.26         -7.37         0.65          
2219    -98.51        -20.32        -10.23        -7.37         0.63          
2220    -100.60       -16.03        -6.56         -7.37         0.61          
2221    -82.00        -17.16        -8.31         -7.37         0.58          
2222    -95.27        -17.89        -7.10         -7.37         0.60          
2223    -96.78        -18.53        -7.99         -7.37         0.64          
2224    -86.44        -18.21        -6.83         -7.37         0.65          
2225    -94.55        -15.97        -6.08         -7.37         0.62          
2226    -82.83        -18.12        -8.48         -7.37         0.66          
2227    -97.40        -14.60        -5.63         -7.37         0.68          
2228    -95.41        -16.03        -7.64         -7.37         0.66          
2229    -97.74        -18.65        -9.30         -7.37         0.63          
2230    -78.26        -15.06        -6.34         -7.37         0.72          
2231    -101.30       -18.79        -7.97         -7.37         0.62          
2232    -95.34        -20.74        -10.65        -7.37         0.61          
2233    -95.90        -20.91        -7.57         -7.37         0.68          
2234    -83.46        -16.05        -3.53         -7.37         0.65          
2235    -95.78        -19.61        -7.02         -7.37         0.63          
2236    -94.04        -15.53        -5.10         -7.37         0.60          
2237    -97.37        -19.92        -7.99         -7.37         0.59          
2238    -92.84        -18.10        -3.98         -7.37         0.63          
2239    -102.27       -19.34        -7.56         -7.37         0.66          
2240    -100.42       -23.65        -9.09         -7.37         0.62          
2241    -96.02        -19.16        -6.51         -7.37         0.60          
2242    -97.11        -18.34        -4.34         -7.37         0.65          
2243    -102.77       -22.37        -6.79         -7.37         0.62          
2244    -94.33        -21.27        -7.03         -7.37         0.59          
2245    -101.84       -19.99        -5.15         -7.37         0.67          
2246    -94.64        -19.98        -5.58         -7.37         0.61          
2247    -91.23        -22.01        -7.15         -7.37         0.61          
2248    -102.66       -20.39        -6.97         -7.37         0.66          
2249    -95.44        -18.09        -6.11         -7.37         0.63          
2250    -87.97        -19.94        -10.01        -7.37         0.68          
2251    -93.30        -20.26        -8.42         -7.37         0.57          
2252    -102.03       -25.26        -10.10        -7.37         0.65          
2253    -96.10        -20.34        -8.50         -7.37         0.76          
2254    -95.45        -24.50        -7.77         -7.37         0.67          
2255    -96.00        -22.93        -7.57         -7.37         0.60          
2256    -98.30        -24.28        -9.97         -7.37         0.61          
2257    -95.33        -19.34        -6.92         -7.37         0.68          
2258    -94.16        -25.22        -10.79        -7.37         0.67          
2259    -94.76        -21.60        -8.04         -7.37         0.64          
2260    -94.99        -17.83        -3.78         -7.37         0.64          
2261    -98.98        -17.95        -4.78         -7.37         0.60          
2262    -95.50        -21.32        -8.78         -7.37         0.65          
2263    -84.51        -17.04        -6.03         -7.37         0.61          
2264    -88.72        -18.42        -6.45         -7.37         0.62          
2265    -96.06        -19.81        -6.45         -7.37         0.61          
2266    -91.73        -18.77        -9.22         -7.37         0.61          
2267    -85.11        -16.10        -4.05         -7.37         0.64          
2268    -101.94       -22.03        -10.36        -7.37         0.67          
2269    -101.38       -16.81        -9.12         -7.37         0.62          
2270    -96.10        -18.10        -9.94         -7.37         0.62          
2271    -88.39        -19.40        -10.40        -7.37         0.60          
2272    -87.44        -16.52        -6.95         -7.37         0.63          
2273    -84.84        -12.44        -6.26         -7.37         0.63          
2274    -86.71        -11.74        -7.87         -7.37         0.67          
2275    -93.12        -9.04         -3.82         -7.37         0.59          
2276    -84.17        -9.00         -4.71         -7.37         0.64          
2277    -71.06        -12.60        -7.92         -7.37         0.70          
2278    -93.71        -14.02        -8.42         -7.37         0.65          
2279    -102.91       -13.12        -6.49         -7.37         0.61          
2280    -100.73       -16.60        -8.27         -7.37         0.60          
2281    -96.91        -10.60        -3.08         -7.37         0.62          
2282    -73.07        -10.97        -7.06         -7.37         0.64          
2283    -85.93        -13.84        -6.25         -7.37         0.61          
2284    -92.00        -14.45        -6.00         -7.37         0.61          
2285    -94.17        -16.38        -4.96         -7.37         0.67          
2286    -98.51        -19.41        -3.82         -7.37         0.62          
2287    -93.16        -13.94        -4.23         -7.37         0.59          
2288    -99.93        -19.97        -7.50         -7.37         0.62          
2289    -103.31       -22.20        -10.69        -7.37         0.62          
2290    -89.04        -20.39        -8.14         -7.37         0.64          
2291    -86.69        -15.52        -7.49         -7.37         0.61          
2292    -98.44        -12.50        -5.40         -7.37         0.60          
2293    -92.76        -12.54        -5.37         -7.37         0.62          
2294    -95.07        -14.14        -7.82         -7.37         0.64          
2295    -92.02        -16.94        -7.76         -7.37         0.61          
2296    -96.61        -17.39        -7.26         -7.37         0.67          
2297    -92.38        -17.19        -6.17         -7.37         0.65          
2298    -104.11       -19.18        -5.70         -7.37         0.73          
2299    -101.46       -20.59        -7.07         -7.37         0.66          
2300    -96.69        -17.94        -6.42         -7.37         0.62          
2301    -95.19        -18.35        -7.52         -7.37         0.59          
2302    -79.23        -13.59        -4.46         -7.37         0.65          
2303    -98.42        -15.83        -6.68         -7.37         0.59          
2304    -71.88        -12.33        -4.16         -7.37         0.62          
2305    -98.07        -15.62        -5.55         -7.37         0.64          
2306    -92.99        -17.94        -6.23         -7.37         0.61          
2307    -73.61        -18.41        -9.27         -7.37         0.62          
2308    -90.69        -14.60        -5.21         -7.37         0.63          
2309    -94.17        -11.94        -3.26         -7.37         0.59          
2310    -85.43        -12.74        -6.37         -7.37         0.60          
2311    -86.36        -14.23        -7.21         -7.37         0.63          
2312    -97.21        -20.08        -11.08        -7.37         0.62          
2313    -83.66        -10.72        -3.92         -7.37         0.64          
2314    -74.77        -10.92        -5.01         -7.37         0.60          
2315    -83.25        -13.42        -6.83         -7.37         0.69          
2316    -90.57        -10.03        -4.36         -7.37         0.66          
2317    -94.32        -14.19        -6.27         -7.37         0.59          
2318    -91.62        -13.76        -5.61         -7.37         0.63          
2319    -80.11        -13.84        -4.03         -7.37         0.73          
2320    -89.33        -14.66        -7.28         -7.37         0.65          
2321    -98.49        -12.17        -6.01         -7.37         0.71          
2322    -93.15        -11.90        -6.53         -7.37         0.61          
2323    -89.26        -13.00        -7.49         -7.37         0.65          
2324    -95.21        -9.93         -4.87         -7.37         0.60          
2325    -96.05        -8.55         -5.16         -7.37         0.62          
2326    -85.66        -11.79        -6.56         -7.37         0.63          
2327    -94.76        -16.45        -10.09        -7.37         0.59          
2328    -64.71        -10.11        -4.81         -7.37         0.61          
2329    -95.18        -15.43        -7.81         -7.37         0.67          
2330    -69.69        -12.48        -6.02         -7.37         0.63          
2331    -73.53        -15.93        -8.73         -7.37         0.61          
2332    -87.67        -15.92        -6.97         -7.37         0.66          
2333    -94.90        -15.64        -5.69         -7.37         0.59          
2334    -95.92        -18.26        -7.01         -7.37         0.61          
2335    -93.30        -14.36        -4.63         -7.37         0.60          
2336    -97.21        -13.01        -5.55         -7.37         0.65          
2337    -89.85        -18.77        -6.65         -7.37         0.61          
2338    -96.22        -19.15        -7.42         -7.37         0.63          
2339    -82.27        -13.38        -5.04         -7.37         0.64          
2340    -73.21        -9.50         -3.33         -7.37         0.66          
2341    -99.94        -11.89        -4.20         -7.37         0.61          
2342    -97.47        -13.10        -7.35         -7.37         0.65          
2343    -87.68        -11.73        -5.27         -7.37         0.64          
2344    -89.49        -13.35        -5.67         -7.37         0.63          
2345    -94.19        -12.08        -6.61         -7.37         0.61          
2346    -67.77        -10.12        -6.49         -7.37         0.61          
2347    -76.31        -14.22        -8.24         -7.37         0.61          
2348    -85.70        -9.08         -4.02         -7.37         0.61          
2349    -78.44        -9.43         -5.09         -7.37         0.63          
2350    -87.07        -13.82        -7.91         -7.37         0.61          
2351    -76.94        -11.70        -7.41         -7.37         0.64          
2352    -74.43        -12.79        -6.48         -7.37         0.64          
2353    -76.97        -12.06        -6.03         -7.37         0.67          
2354    -70.58        -14.83        -7.70         -7.37         0.62          
2355    -76.22        -11.38        -6.14         -7.37         0.61          
2356    -79.90        -15.39        -6.93         -7.37         0.64          
2357    -82.28        -14.93        -6.17         -7.37         0.61          
2358    -92.54        -17.26        -8.75         -7.37         0.66          
2359    -89.28        -12.86        -5.86         -7.37         0.62          
2360    -90.08        -12.26        -5.28         -7.37         0.61          
2361    -97.62        -11.90        -4.61         -7.37         0.63          
2362    -84.22        -16.78        -6.81         -7.37         0.63          
2363    -75.62        -13.97        -5.76         -7.37         0.66          
2364    -94.00        -19.01        -7.68         -7.37         0.64          
2365    -87.20        -13.83        -4.34         -7.37         0.64          
