experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4223.536799669266

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    -97.90        -25.38        -7.14         -5.61         1.76          
1252    -77.07        -27.18        -6.16         -5.61         1.71          
1253    -95.75        -27.33        -7.12         -5.61         1.69          
1254    -96.57        -25.45        -5.07         -5.55         1.66          
1255    -270.94       -29.46        -6.12         -5.55         1.72          
1256    -91.68        -28.39        -7.14         -5.55         1.77          
1257    -137.54       -30.21        -9.29         -5.55         1.71          
1258    -89.60        -28.76        -7.29         -5.55         1.70          
1259    -93.09        -26.69        -6.04         -5.55         1.69          
1260    -124.64       -29.77        -4.65         -5.55         1.65          
1261    -254.43       -30.15        -5.47         -5.55         1.67          
1262    -143.01       -29.43        -5.39         -4.92         1.71          
1263    -117.04       -27.40        -4.54         -4.85         1.66          
1264    -211.67       -28.89        -5.71         -4.85         1.68          
1265    -219.01       -30.58        -6.16         -4.85         1.72          
1266    -124.34       -29.09        -6.93         -4.85         1.71          
1267    -78.38        -26.24        -5.86         -4.85         1.68          
1268    -114.51       -27.25        -4.71         -4.85         1.68          
1269    -122.84       -26.96        -6.99         -4.85         1.73          
1270    -185.49       -28.61        -6.66         -4.85         1.71          
1271    -589.29       -29.85        -6.60         -4.85         1.72          
1272    -83.77        -28.68        -5.05         -4.85         1.70          
1273    -96.16        -26.89        -7.57         -4.85         1.70          
1274    -170.80       -28.06        -5.65         -4.85         1.70          
1275    -92.18        -28.06        -4.47         -4.85         1.68          
1276    -104.74       -29.54        -8.24         -4.85         1.69          
1277    -103.03       -26.88        -5.23         -4.85         1.69          
1278    -78.43        -26.34        -6.41         -4.85         1.70          
1279    -149.07       -29.55        -9.79         -4.85         1.72          
1280    -200.86       -30.40        -6.97         -4.85         1.67          
1281    -171.63       -29.46        -5.48         -4.85         1.71          
1282    -132.63       -29.56        -5.93         -4.85         1.67          
1283    -152.36       -30.76        -7.66         -4.85         1.70          
1284    -107.09       -29.84        -6.12         -4.85         1.69          
1285    -431.62       -28.70        -2.50         -4.08         1.68          
1286    -125.17       -33.75        -6.83         -4.08         1.70          
1287    -121.11       -33.40        -7.51         -4.08         1.70          
1288    -541.09       -30.47        -3.81         -4.08         1.68          
1289    -131.24       -32.33        -7.98         -4.08         1.72          
1290    -117.35       -28.22        -5.57         -4.08         1.71          
1291    -145.41       -30.80        -6.91         -4.08         1.72          
1292    -400.01       -32.76        -7.24         -4.08         1.70          
1293    -253.15       -31.46        -6.90         -4.08         1.74          
1294    -145.70       -32.46        -8.57         -4.08         1.73          
1295    -316.77       -33.94        -4.95         -4.08         1.77          
1296    -141.09       -34.77        -8.03         -4.08         1.72          
1297    -86.85        -28.95        -8.58         -4.08         1.69          
1298    -174.57       -32.50        -6.94         -4.08         1.67          
1299    -484.83       -34.55        -6.87         -4.08         1.68          
1300    -249.16       -30.14        -5.70         -4.08         1.70          
1301    -106.48       -26.95        -6.37         -4.08         1.72          
1302    -88.13        -27.89        -6.98         -4.08         1.67          
1303    -81.09        -27.79        -6.90         -4.08         1.68          
1304    -298.04       -30.81        -7.39         -4.08         1.67          
1305    -81.54        -23.79        -4.17         -4.08         1.69          
1306    -260.57       -28.01        -7.54         -4.08         1.74          
1307    -322.64       -26.68        -5.61         -4.08         1.69          
1308    -78.98        -25.01        -6.10         -4.08         1.73          
1309    -88.72        -26.44        -6.97         -4.08         1.69          
1310    -92.22        -26.28        -6.94         -4.08         1.69          
1311    -98.84        -28.07        -4.55         -4.08         1.68          
1312    -230.63       -29.37        -6.70         -4.08         1.67          
1313    -320.38       -27.42        -6.32         -4.08         1.66          
1314    -142.06       -26.61        -4.43         -4.08         1.73          
1315    -370.22       -28.15        -4.89         -4.08         1.70          
1316    -114.26       -27.92        -5.63         -4.08         1.70          
1317    -203.88       -30.68        -8.20         -4.08         1.70          
1318    -124.25       -27.64        -7.93         -4.08         1.73          
1319    -130.67       -26.25        -5.49         -4.08         1.65          
1320    -196.96       -25.94        -3.51         -4.08         1.70          
1321    -106.26       -26.78        -7.64         -4.08         1.73          
1322    -78.66        -27.06        -8.09         -4.08         1.70          
1323    -80.30        -24.95        -5.73         -4.08         1.70          
1324    -90.24        -26.59        -7.35         -4.08         1.73          
1325    -180.19       -29.10        -7.67         -4.08         1.69          
1326    -236.96       -25.64        -5.44         -4.08         1.71          
1327    -93.25        -25.85        -5.43         -4.08         1.66          
1328    -153.91       -27.01        -8.20         -4.08         1.74          
1329    -129.12       -29.02        -7.49         -4.08         1.75          
1330    -88.00        -28.98        -3.58         -4.08         1.67          
1331    -77.72        -26.46        -8.06         -4.08         1.68          
1332    -81.07        -24.65        -5.08         -4.08         1.74          
1333    -78.58        -24.20        -5.58         -4.08         1.68          
1334    -240.92       -27.89        -8.13         -4.08         1.67          
1335    -97.33        -26.38        -7.41         -4.08         1.66          
1336    -94.89        -29.22        -8.09         -4.08         1.69          
1337    -86.25        -26.66        -7.72         -4.08         1.69          
1338    -77.30        -28.42        -6.61         -4.08         1.69          
1339    -88.60        -28.05        -7.29         -4.08         1.69          
1340    -92.88        -24.77        -4.82         -4.08         1.69          
1341    -196.77       -24.81        -4.88         -4.08         1.66          
1342    -251.00       -27.96        -5.22         -4.08         1.69          
1343    -77.23        -23.16        -4.93         -4.08         1.71          
1344    -96.83        -25.59        -5.61         -4.08         1.68          
1345    -256.47       -27.92        -5.64         -4.08         1.71          
1346    -177.63       -26.44        -6.17         -4.08         1.70          
1347    -170.68       -27.85        -6.36         -4.08         1.73          
1348    -97.20        -27.00        -7.39         -4.08         1.66          
1349    -148.11       -27.22        -7.31         -4.08         1.70          
1350    -158.14       -28.43        -7.17         -4.08         1.70          
1351    -148.21       -27.65        -6.24         -4.08         1.73          
1352    -97.20        -26.01        -3.45         -4.08         1.68          
1353    -270.77       -26.88        -6.36         -4.08         1.67          
1354    -176.75       -28.17        -6.07         -4.08         1.71          
1355    -166.67       -28.05        -6.13         -4.08         1.66          
1356    -171.27       -26.89        -5.34         -4.08         1.68          
1357    -123.22       -24.39        -3.39         -4.08         1.71          
1358    -146.00       -27.16        -6.24         -4.08         1.70          
1359    -441.37       -29.20        -8.03         -4.08         1.70          
1360    -129.88       -30.14        -7.70         -4.08         1.70          
1361    -86.42        -27.93        -8.55         -4.08         1.74          
1362    -68.05        -24.68        -5.53         -4.08         1.72          
1363    -392.82       -29.07        -6.58         -4.08         1.71          
1364    -92.05        -24.97        -6.27         -4.08         1.68          
1365    -144.48       -29.87        -7.72         -4.08         1.71          
1366    -233.08       -28.59        -4.96         -4.08         1.69          
1367    -483.51       -30.73        -7.53         -4.08         1.68          
1368    -439.91       -36.10        -7.00         -4.08         1.71          
1369    -449.05       -26.70        -3.68         -4.08         1.65          
1370    -199.69       -28.15        -6.39         -4.08         1.75          
1371    -370.15       -31.47        -6.18         -4.08         1.68          
1372    -425.63       -27.28        -4.30         -4.08         1.71          
1373    -325.00       -28.22        -4.03         -4.08         1.69          
1374    -104.54       -29.07        -7.27         -4.08         1.70          
1375    -157.59       -29.38        -6.47         -4.08         1.70          
1376    -99.40        -27.14        -7.07         -4.08         1.71          
1377    -385.94       -30.89        -5.16         -4.08         1.73          
1378    -718.95       -35.12        -7.08         -4.08         1.72          
1379    -622.13       -33.39        -5.57         -4.08         1.74          
1380    -122.99       -27.05        -6.12         -4.08         1.68          
1381    -445.93       -29.89        -3.85         -4.08         1.69          
1382    -204.30       -24.83        -5.82         -4.08         1.67          
1383    -110.71       -25.67        -5.68         -4.08         1.67          
1384    -139.48       -32.51        -9.52         -4.08         1.71          
1385    -161.53       -26.40        -5.00         -4.08         1.70          
1386    -117.18       -27.18        -4.09         -4.08         1.74          
1387    -112.68       -30.63        -8.52         -3.98         1.71          
1388    -151.05       -25.16        -6.45         -3.98         1.68          
1389    -91.30        -25.86        -6.93         -3.98         1.73          
1390    -195.17       -28.72        -4.97         -3.98         1.68          
1391    -96.23        -22.67        -3.73         -3.98         1.71          
1392    -102.11       -24.82        -6.52         -3.98         1.70          
1393    -82.70        -23.01        -5.24         -3.98         1.68          
1394    -171.47       -26.09        -4.40         -3.98         1.68          
1395    -287.29       -28.18        -7.98         -3.98         1.75          
1396    -256.32       -23.34        -4.55         -3.98         1.74          
1397    -123.10       -27.19        -6.78         -3.98         1.67          
1398    -211.56       -26.10        -3.40         -3.98         1.71          
1399    -276.10       -28.82        -5.50         -3.98         1.70          
1400    -285.82       -24.47        -5.72         -3.98         1.71          
1401    -158.10       -25.33        -5.44         -3.98         1.75          
1402    -132.11       -27.37        -5.99         -3.98         1.71          
1403    -164.87       -26.67        -5.64         -3.98         1.70          
1404    -189.79       -26.71        -6.02         -3.98         1.72          
1405    -226.35       -26.72        -5.49         -3.98         1.68          
1406    -217.04       -30.00        -7.47         -3.98         1.69          
1407    -162.50       -27.25        -4.83         -3.98         1.69          
1408    -80.45        -24.66        -4.60         -3.98         1.70          
1409    -110.83       -25.00        -1.46         -3.76         1.72          
1410    -121.09       -26.20        -5.61         -3.76         1.72          
1411    -138.17       -25.89        -4.22         -3.76         1.68          
1412    -173.63       -25.59        -5.05         -3.76         1.75          
1413    -72.93        -25.16        -6.74         -3.76         1.69          
1414    -72.44        -23.57        -4.41         -3.76         1.72          
1415    -89.04        -25.05        -4.10         -3.76         1.69          
1416    -92.97        -23.86        -5.69         -3.76         1.71          
1417    -188.18       -28.50        -6.11         -3.76         1.69          
1418    -121.05       -27.00        -6.07         -3.76         1.68          
1419    -113.70       -26.05        -5.27         -3.76         1.69          
1420    -155.32       -23.39        -4.07         -3.76         1.74          
1421    -167.36       -22.49        -2.95         -3.76         1.68          
1422    -99.11        -22.17        -3.37         -3.76         1.75          
1423    -84.73        -25.11        -5.98         -3.76         1.71          
1424    -82.28        -24.31        -4.73         -3.76         1.67          
1425    -293.64       -27.96        -4.13         -3.76         1.71          
1426    -142.23       -25.24        -5.30         -3.76         1.68          
1427    -117.17       -23.44        -4.32         -3.76         1.68          
1428    -135.03       -24.73        -3.87         -3.76         1.74          
1429    -145.50       -24.96        11.78         -3.76         1.70          
1430    -128.90       -24.83        -4.74         -3.76         1.71          
1431    -166.62       -23.70        -3.96         -3.76         1.68          
1432    -159.63       -26.41        -5.64         -3.76         1.70          
1433    -206.03       -26.60        -3.70         -3.76         1.73          
1434    -78.91        -24.69        -5.19         -3.76         1.68          
1435    -197.36       -24.27        -2.98         -3.76         1.71          
1436    -77.23        -23.73        -5.19         -3.76         1.73          
1437    -154.22       -25.77        -5.47         -3.76         1.70          
1438    -91.53        -25.28        -4.43         -3.76         1.68          
1439    -94.28        -24.17        -4.06         -3.26         1.71          
1440    -235.44       -27.62        -5.21         -3.26         1.70          
1441    -91.12        -23.13        -2.72         -3.26         1.68          
1442    -114.02       -26.44        -4.32         -3.26         1.67          
1443    -135.53       -22.75        -4.13         -3.26         1.69          
1444    -138.76       -24.17        -3.67         -3.26         1.71          
1445    -66.16        -24.16        -5.66         -3.26         1.67          
1446    -154.59       -24.70        -4.67         -3.26         1.67          
1447    -91.07        -25.41        -5.86         -3.26         1.67          
1448    -138.19       -26.61        -4.07         -3.26         1.73          
1449    -266.78       -26.68        -3.38         -3.26         1.71          
1450    -232.61       -28.19        -3.84         -3.26         1.73          
1451    -204.26       -28.13        -5.71         -3.26         1.70          
1452    -177.33       -34.07        -6.20         -3.26         1.67          
1453    -117.20       -29.57        -4.64         -3.26         1.70          
1454    -113.71       -26.11        -2.12         -3.09         1.73          
1455    -100.92       -28.61        -6.27         -3.09         1.69          
1456    -204.78       -32.32        -5.16         -3.09         1.69          
1457    -236.05       -30.54        -4.62         -3.09         1.67          
1458    -107.00       -27.15        -6.87         -3.09         1.67          
1459    -253.36       -27.53        -4.69         -3.09         1.67          
1460    -250.07       -35.96        -6.17         -3.09         1.68          
1461    -150.78       -28.40        -3.95         -3.09         1.71          
1462    -176.45       -30.26        -3.91         -3.09         1.68          
1463    -279.08       -30.35        -4.99         -3.09         1.70          
1464    -159.99       -29.12        -4.86         -3.09         1.70          
1465    -282.28       -32.69        -6.34         -3.09         1.72          
1466    -132.21       -30.94        -6.19         -3.09         1.70          
1467    -102.78       -31.27        -8.13         -3.09         1.73          
1468    -245.74       -35.49        -5.32         -3.09         1.71          
1469    -178.13       -29.53        -5.54         -3.09         1.67          
1470    -355.45       -32.72        -5.32         -3.09         1.70          
1471    -183.53       -31.23        -3.80         -3.09         1.73          
1472    -140.10       -28.03        -6.11         -3.09         1.69          
1473    -291.70       -32.72        -0.73         -3.09         1.72          
1474    -152.85       -29.02        -4.59         -3.09         1.69          
1475    -199.07       -32.67        -4.88         -3.09         1.69          
1476    -175.72       -30.05        -3.25         -3.09         1.71          
1477    -227.13       -31.63        -6.10         -3.09         1.73          
1478    -212.70       -30.74        -2.30         -3.09         1.74          
1479    -111.47       -27.94        -4.32         -3.09         1.68          
1480    -176.81       -28.99        -2.76         -3.09         1.70          
1481    -93.34        -25.44        -3.68         -3.09         1.73          
1482    -204.21       -29.32        -6.10         -3.09         1.68          
1483    -327.23       -28.90        -3.81         -3.09         1.70          
1484    -115.89       -26.06        -4.82         -3.09         1.69          
1485    -201.35       -28.48        -4.05         -3.09         1.71          
1486    -338.56       -31.47        -6.02         -3.09         1.69          
1487    -157.17       -26.00        -5.31         -3.09         1.67          
1488    -195.19       -23.96        -3.92         -3.09         1.69          
1489    -182.98       -24.57        -4.19         -3.09         1.72          
1490    -115.77       -22.20        -2.56         -3.09         1.69          
1491    -158.09       -25.06        -5.08         -3.09         1.75          
1492    -255.22       -25.64        -3.03         -3.09         1.74          
1493    -160.57       -24.10        -5.03         -3.09         1.70          
1494    -141.96       -22.72        -3.42         -3.09         1.66          
1495    -107.72       -22.03        -2.55         -3.09         1.73          
1496    -140.35       -25.42        -6.34         -3.09         1.68          
1497    -130.81       -24.29        -4.51         -3.09         1.67          
1498    -181.25       -26.21        -4.37         -3.09         1.69          
1499    -313.25       -26.18        -4.69         -3.07         1.69          
1500    -97.54        -22.40        -4.00         -3.07         1.74          
1501    -163.52       -27.79        -4.44         -3.07         1.74          
1502    -165.25       -24.30        -4.79         -3.07         1.69          
1503    -156.88       -22.55        -4.13         -3.07         1.67          
1504    -234.13       -27.80        -5.80         -3.07         1.72          
1505    -133.32       -22.29        -3.89         -3.07         1.72          
1506    -154.31       -25.98        -2.56         -3.07         1.68          
1507    -119.85       -22.97        -4.41         -3.07         1.69          
1508    -143.29       -26.40        -5.53         -3.07         1.68          
1509    -109.02       -25.45        -4.57         -3.07         1.73          
1510    -207.95       -23.06        -3.64         -3.07         1.66          
1511    -91.83        -23.16        -5.33         -3.07         1.72          
1512    -106.02       -22.86        -6.15         -3.07         1.67          
1513    -138.33       -23.85        -1.83         -3.07         1.68          
1514    -121.80       -22.48        -3.07         -3.07         1.73          
1515    -319.51       -26.08        -4.57         -3.07         1.70          
1516    -149.19       -23.96        -4.41         -3.07         1.70          
1517    -79.16        -24.31        -5.22         -3.07         1.71          
1518    -141.90       -25.62        -4.90         -3.07         1.70          
1519    -126.73       -27.97        -4.10         -3.07         1.71          
1520    -227.83       -24.57        -4.50         -3.07         1.65          
1521    -184.96       -25.03        -4.64         -3.07         1.68          
1522    -136.40       -25.42        -4.73         -3.07         1.70          
1523    -170.97       -28.27        -4.87         -3.07         1.70          
1524    -153.05       -25.86        -3.70         -3.07         1.67          
1525    -177.71       -32.32        -4.73         -3.07         1.69          
1526    -105.57       -26.07        -3.90         -3.07         1.70          
1527    -207.28       -26.44        -2.00         -2.29         1.69          
1528    -134.09       -25.87        -3.98         -2.29         1.68          
1529    -344.32       -29.44        -7.02         -2.29         1.69          
1530    -147.17       -27.52        -3.60         -2.29         1.73          
1531    -176.13       -25.96        -4.32         -2.29         1.68          
1532    -201.16       -26.74        -5.13         -2.29         1.68          
1533    -176.31       -26.36        -2.26         -2.29         1.70          
1534    -627.43       -32.82        -4.54         -2.29         1.67          
1535    -111.79       -27.01        -4.84         -2.29         1.66          
1536    -315.92       -28.22        -4.74         -2.29         1.71          
1537    -108.24       -23.56        -2.65         -2.29         1.76          
1538    -190.18       -27.94        -5.16         -2.29         1.66          
1539    -314.98       -31.16        -6.72         -2.29         1.69          
1540    -94.01        -24.70        -3.96         -2.29         1.67          
1541    -348.57       -24.10        -3.65         -2.29         1.71          
1542    -131.79       -24.67        -4.39         -2.29         1.71          
1543    -162.36       -23.84        -2.19         -2.29         1.72          
1544    -101.60       -23.68        -5.27         -2.29         1.71          
1545    -194.67       -25.35        -3.58         -2.29         1.71          
1546    -332.38       -28.73        -4.62         -2.29         1.72          
1547    -144.21       -23.15        -3.40         -2.29         1.67          
1548    -266.31       -28.99        -4.12         -2.29         1.71          
1549    -148.48       -24.70        -4.69         -2.29         1.67          
1550    -231.57       -24.44        -2.75         -2.29         1.68          
1551    -226.29       -29.02        -4.05         -2.29         1.69          
1552    -174.95       -27.79        -4.48         -2.29         1.69          
1553    -101.13       -23.91        -5.36         -2.29         1.70          
1554    -146.76       -25.67        -4.17         -2.29         1.71          
1555    -81.61        -22.82        -3.70         -2.29         1.70          
1556    -74.99        -21.28        -4.94         -2.29         1.73          
1557    -99.13        -24.50        -5.55         -2.29         1.68          
1558    -101.53       -24.25        -4.46         -2.29         1.70          
1559    -173.24       -25.74        -4.40         -2.29         1.70          
1560    -170.88       -25.91        -5.32         -2.29         1.68          
1561    -270.08       -31.58        -3.62         -2.29         1.69          
1562    -220.36       -25.42        -3.90         -2.29         1.73          
1563    -304.29       -22.32        -3.72         -2.29         1.69          
1564    -180.93       -21.97        -1.24         -2.29         1.68          
1565    -348.09       -25.40        -2.16         -2.29         1.70          
1566    -202.62       -25.95        -4.58         -2.29         1.70          
1567    -240.35       -25.03        -4.81         -2.29         1.74          
1568    -149.34       -22.77        -4.40         -2.29         1.69          
1569    -209.05       -24.06        -5.30         -2.29         1.68          
1570    -318.70       -26.20        -4.54         -2.29         1.66          
1571    -306.98       -25.76        -2.97         -2.29         1.69          
1572    -190.97       -23.25        -4.61         -2.29         1.66          
1573    -324.52       -22.66        -3.63         -2.29         1.66          
1574    -376.90       -23.06        -3.90         -2.29         1.67          
1575    -162.90       -20.79        -3.32         -2.29         1.67          
1576    -175.42       -20.72        -3.95         -2.29         1.72          
1577    -142.99       -20.66        -4.45         -2.29         1.70          
1578    -436.68       -22.15        -4.85         -2.29         1.69          
1579    -213.72       -21.97        -1.96         -2.29         1.68          
1580    -174.75       -23.16        -3.09         -2.29         1.68          
1581    -322.69       -24.44        -2.57         -2.29         1.68          
1582    -340.06       -24.45        -3.51         -2.29         1.72          
1583    -100.36       -22.76        -5.64         -2.29         1.71          
1584    -273.78       -22.55        -2.93         -2.29         1.69          
1585    -218.55       -26.32        -5.50         -2.29         1.69          
1586    -333.12       -28.73        -5.89         -2.29         1.66          
1587    -78.34        -21.02        -4.26         -2.29         1.67          
1588    -186.86       -24.59        -5.86         -2.29         1.67          
1589    -226.28       -25.17        -4.04         -2.29         1.72          
1590    -99.44        -20.05        -2.42         -2.29         1.70          
1591    -242.48       -29.09        -6.66         -2.29         1.71          
1592    -187.53       -24.45        -4.64         -2.29         1.67          
1593    -232.45       -24.34        -4.41         -2.29         1.68          
1594    -90.36        -23.61        -6.48         -2.29         1.66          
1595    -157.52       -24.37        -5.68         -2.29         1.69          
1596    -163.47       -23.05        -3.00         -2.29         1.70          
1597    -173.66       -24.77        -4.27         -2.29         1.69          
1598    -234.91       -24.39        -5.80         -2.29         1.69          
1599    -248.55       -28.19        -5.08         -2.29         1.72          
1600    -211.37       -25.67        -4.69         -2.29         1.70          
1601    -174.82       -22.30        -4.41         -2.29         1.69          
1602    -131.78       -21.98        -5.05         -2.29         1.75          
1603    -179.15       -25.80        -6.41         -2.29         1.72          
1604    -312.76       -25.97        -4.64         -2.29         1.68          
1605    -183.62       -24.09        -2.81         -2.29         1.74          
1606    -173.04       -22.18        -2.90         -2.29         1.72          
1607    -204.49       -22.73        -3.28         -2.29         1.69          
1608    -70.86        -20.92        -4.49         -2.29         1.68          
1609    -261.03       -22.05        -3.87         -2.29         1.69          
1610    -142.22       -22.50        -3.93         -2.29         1.72          
1611    -64.81        -20.42        -2.65         -2.29         1.68          
1612    -114.64       -21.52        -4.49         -2.29         1.69          
1613    -191.62       -21.74        -3.38         -2.29         1.70          
1614    -181.59       -22.86        -3.37         -2.29         1.73          
1615    -145.72       -22.12        -5.98         -2.29         1.67          
1616    -90.10        -22.65        -4.39         -2.29         1.68          
1617    -96.92        -20.60        -2.95         -2.29         1.71          
1618    -122.72       -22.75        -3.94         -2.29         1.69          
1619    -254.24       -22.40        -2.61         -2.29         1.69          
1620    -193.33       -23.36        -4.16         -2.29         1.68          
1621    -109.78       -21.11        -3.90         -2.29         1.66          
1622    -361.70       -24.38        -3.98         -2.29         1.71          
1623    -157.25       -20.26        -3.58         -2.29         1.67          
1624    -140.06       -20.44        -3.94         -2.29         1.72          
1625    -64.91        -20.33        -4.47         -2.29         1.69          
1626    -349.29       -22.89        -3.96         -2.29         1.71          
1627    -85.90        -21.47        -4.28         -2.29         1.72          
1628    -92.01        -21.06        -1.23         -2.29         1.69          
1629    -154.57       -22.97        -3.33         -2.29         1.70          
1630    -101.27       -22.50        -4.18         -2.29         1.73          
1631    -402.80       -23.44        -2.70         -2.22         1.71          
1632    -71.29        -20.17        -3.71         -2.22         1.70          
1633    -128.16       -19.50        -3.60         -2.22         1.69          
1634    -216.10       -22.48        -3.48         -2.22         1.70          
1635    -103.85       -21.09        -2.48         -2.22         1.70          
1636    -231.91       -23.31        -4.10         -2.22         1.70          
1637    -102.80       -19.98        -4.79         -2.22         1.68          
1638    -156.22       -24.91        -4.35         -2.22         1.70          
1639    -180.25       -19.38        -1.00         -2.22         1.67          
1640    -100.31       -22.10        -3.15         -2.22         1.69          
1641    -113.88       -22.71        -4.59         -2.22         1.71          
1642    -238.31       -31.84        -5.53         -2.22         1.68          
1643    -115.53       -22.32        -5.99         -2.22         1.70          
1644    -188.55       -24.94        -4.19         -2.22         1.68          
1645    -174.08       -24.84        -3.16         -2.22         1.71          
1646    -462.16       -29.85        -4.38         -2.22         1.69          
1647    -145.61       -23.76        -5.23         -2.22         1.75          
1648    -260.21       -23.02        -3.29         -2.22         1.68          
1649    -214.47       -23.10        -2.67         -2.22         1.68          
1650    -101.42       -21.18        -3.47         -2.22         1.71          
1651    -190.48       -21.12        -3.11         -2.22         1.71          
1652    -72.65        -22.36        -4.50         -2.22         1.72          
1653    -105.14       -20.35        -3.32         -2.22         1.68          
1654    -97.95        -20.77        -3.28         -2.22         1.67          
1655    -128.40       -21.65        -2.51         -2.22         1.63          
1656    -271.15       -24.31        -4.27         -2.22         1.69          
1657    -174.05       -22.54        -4.15         -2.22         1.69          
1658    -350.42       -25.12        -4.69         -2.22         1.68          
1659    -226.70       -22.73        -4.49         -2.22         1.72          
1660    -253.65       -24.04        -5.00         -2.22         1.71          
1661    -288.11       -25.66        -4.27         -2.22         1.75          
1662    -131.43       -22.43        -3.23         -2.22         1.68          
1663    -172.37       -21.60        -2.75         -2.22         1.70          
1664    -302.66       -27.98        -2.40         -2.22         1.69          
1665    -301.29       -21.69        -0.41         -2.22         1.66          
1666    -204.31       -23.24        -5.39         -2.22         1.68          
1667    -188.20       -20.36        -2.27         -2.22         1.71          
1668    -276.02       -24.82        -3.73         -2.22         1.70          
1669    -143.42       -22.62        -3.94         -2.22         1.69          
1670    -161.27       -19.41        -0.92         -2.22         1.72          
1671    -69.54        -19.73        -3.11         -2.22         1.71          
1672    -353.27       -29.30        -3.58         -2.22         1.75          
1673    -74.37        -18.32        -2.26         -2.22         1.66          
1674    -562.91       -23.58        -3.92         -2.22         1.71          
1675    -236.70       -22.84        -2.67         -2.22         1.69          
1676    -84.48        -18.03        -2.97         -2.22         1.73          
1677    -111.12       -19.19        -1.76         -2.22         1.65          
1678    -169.60       -16.64        -1.98         -2.22         1.68          
1679    -62.66        -18.66        -2.83         -2.22         1.73          
1680    -78.88        -18.20        -1.65         -2.22         1.71          
1681    -98.95        -18.94        -4.45         -2.22         1.69          
1682    -161.39       -19.09        -1.70         -2.18         1.67          
1683    -215.07       -20.07        -4.14         -2.18         1.71          
1684    -149.37       -20.58        -4.49         -2.18         1.75          
1685    -61.48        -16.08        3.04          -1.00         1.70          
1686    -96.19        -16.71        -2.11         -1.00         1.70          
1687    -89.46        -17.88        -1.48         -1.00         1.70          
1688    -67.31        -16.91        -2.08         -1.00         1.65          
1689    -104.26       -21.55        -5.12         -1.00         1.70          
1690    -102.01       -18.52        -1.49         -1.00         1.70          
1691    -66.67        -15.97        2.05          -1.00         1.67          
1692    -73.62        -17.66        -2.82         -1.00         1.70          
1693    -109.25       -18.38        -1.98         -1.00         1.68          
1694    -82.42        -17.23        0.49          -1.00         1.69          
1695    -170.67       -16.38        9.50          -1.00         1.73          
1696    -92.18        -17.71        -2.29         -1.00         1.76          
1697    -162.74       -19.30        -2.54         -1.00         1.68          
1698    -128.28       -20.42        -3.73         -1.00         1.69          
1699    -81.05        -18.82        2.06          -1.00         1.69          
1700    -100.91       -16.81        2.05          -1.00         1.72          
1701    -53.38        -16.25        0.66          -0.65         1.68          
1702    -176.50       -17.82        3.59          -0.65         1.71          
1703    -221.17       -20.37        -0.18         -0.65         1.69          
1704    -148.53       -22.08        1.11          -0.65         1.70          
1705    -155.22       -20.88        0.47          -0.65         1.72          
1706    -233.39       -20.35        1.73          -0.65         1.69          
1707    -109.96       -19.77        0.47          -0.65         1.74          
1708    -92.69        -21.65        -3.24         -0.65         1.71          
1709    -298.31       -23.73        20.18         22.11         1.73          
1710    -96.97        -16.34        4.99          22.11         1.71          
1711    -256.09       -19.42        -1.29         22.11         1.69          
1712    -191.36       -22.10        16.11         22.11         1.65          
1713    -121.95       -21.66        35.09         22.11         1.70          
1714    -102.63       -17.42        0.47          22.11         1.68          
1715    -143.28       -19.63        48.08         22.11         1.72          
1716    -275.91       -25.38        -2.88         22.11         1.72          
1717    -435.45       -31.56        19.01         22.11         1.70          
1718    -306.46       -25.94        14.34         22.11         1.64          
1719    -265.11       -23.49        0.99          22.11         1.68          
1720    -298.51       -29.91        4.45          22.11         1.70          
1721    -303.25       -24.39        69.89         22.11         1.66          
1722    -185.10       -23.73        43.85         22.11         1.75          
1723    -201.45       -23.57        25.13         23.65         1.68          
1724    -442.70       -32.00        102.84        92.71         1.65          
1725    -317.10       -25.97        18.43         92.71         1.68          
1726    -471.66       -31.72        -0.27         92.71         1.70          
1727    -260.48       -23.06        159.20        133.27        1.67          
1728    -257.56       -26.36        130.47        133.27        1.65          
1729    -385.25       -33.84        125.88        187.42        1.69          
1730    -242.71       -32.91        12.18         187.42        1.66          
1731    -234.08       -36.99        132.36        187.42        1.73          
1732    -294.26       -32.23        49.92         187.42        1.65          
1733    -230.59       -28.68        226.19        187.42        1.72          
1734    -246.66       -29.44        105.04        187.42        1.69          
1735    -265.78       -38.02        28.02         187.42        1.69          
1736    -254.91       -37.29        63.75         187.42        1.71          
1737    -442.37       -33.73        132.11        187.42        1.65          
1738    -277.78       -40.34        135.04        187.42        1.68          
1739    -519.52       -51.83        184.36        187.42        1.70          
1740    -778.91       -46.28        220.43        256.45        1.68          
1741    -561.61       -38.56        214.52        256.45        1.66          
1742    -778.94       -61.27        308.82        256.45        1.72          
