number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -30.00        353.17        820.00        660.00        7.21          
1250    20.00         423.39        860.00        660.00        6.81          
1251    235.00        544.15        940.00        660.00        6.94          
1252    215.00        695.27        1180.00       660.00        6.78          
1253    225.00        650.18        1245.00       660.00        6.71          
1254    205.00        589.29        995.00        660.00        6.80          
1255    -55.00        363.88        800.00        660.00        7.06          
1256    -175.00       297.01        715.00        660.00        7.42          
1257    -365.00       125.31        480.00        660.00        6.88          
1258    305.00        694.38        1080.00       660.00        6.72          
1259    150.00        522.05        1070.00       660.00        6.86          
1260    190.00        499.64        845.00        660.00        6.88          
1261    100.00        351.38        660.00        660.00        6.73          
1262    275.00        695.94        1100.00       660.00        6.76          
1263    -125.00       260.13        790.00        660.00        6.73          
1264    -125.00       323.26        755.00        660.00        6.73          
1265    125.00        570.13        870.00        660.00        6.75          
1266    120.00        535.76        920.00        660.00        7.04          
1267    -20.00        360.31        650.00        660.00        6.81          
1268    -30.00        315.62        705.00        660.00        6.85          
1269    115.00        522.90        970.00        660.00        6.70          
1270    -10.00        504.11        920.00        660.00        6.71          
1271    -50.00        486.12        910.00        660.00        6.80          
1272    -275.00       201.61        700.00        660.00        6.74          
1273    -45.00        459.02        940.00        660.00        6.83          
1274    -40.00        358.75        655.00        660.00        6.77          
1275    495.00        854.02        1095.00       660.00        6.76          
1276    205.00        586.12        975.00        660.00        6.78          
1277    -75.00        295.89        645.00        660.00        6.80          
1278    40.00         402.37        750.00        660.00        6.82          
1279    140.00        505.45        820.00        660.00        7.12          
1280    50.00         432.90        945.00        660.00        6.87          
1281    -35.00        403.62        835.00        660.00        6.84          
1282    140.00        472.59        850.00        660.00        6.74          
1283    285.00        589.02        910.00        660.00        6.77          
1284    20.00         335.67        770.00        660.00        6.74          
1285    90.00         430.94        790.00        660.00        6.79          
1286    230.00        693.88        1410.00       660.00        6.81          
1287    150.00        513.12        1010.00       660.00        6.85          
1288    185.00        505.36        1020.00       660.00        6.90          
1289    85.00         385.18        790.00        660.00        7.15          
1290    125.00        579.29        1030.00       660.00        6.80          
1291    -60.00        324.69        695.00        660.00        6.80          
1292    215.00        615.36        1055.00       660.00        6.70          
1293    130.00        518.53        810.00        660.00        6.81          
1294    90.00         490.62        890.00        660.00        6.88          
1295    60.00         475.27        935.00        660.00        6.82          
1296    140.00        626.29        1105.00       660.00        6.74          
1297    55.00         409.33        805.00        660.00        6.80          
1298    -75.00        264.51        625.00        660.00        6.72          
1299    100.00        462.46        895.00        660.00        6.86          
1300    135.00        675.18        1030.00       660.00        6.80          
1301    -50.00        352.01        740.00        660.00        7.02          
1302    385.00        776.61        1150.00       660.00        6.83          
1303    85.00         459.69        750.00        660.00        6.81          
1304    120.00        417.90        815.00        660.00        7.18          
1305    -85.00        384.24        810.00        660.00        6.85          
1306    205.00        615.85        970.00        660.00        6.78          
1307    -90.00        341.25        785.00        660.00        7.12          
1308    40.00         312.95        615.00        660.00        6.85          
1309    -95.00        253.97        600.00        660.00        6.79          
1310    55.00         486.79        920.00        660.00        6.89          
1311    300.00        685.40        1155.00       660.00        6.86          
1312    400.00        676.47        1070.00       660.00        6.77          
1313    15.00         353.71        790.00        660.00        6.78          
1314    180.00        575.58        945.00        660.00        6.79          
1315    40.00         409.46        865.00        660.00        6.83          
1316    95.00         594.64        1140.00       660.00        6.66          
1317    140.00        623.48        1055.00       660.00        6.75          
1318    85.00         515.40        915.00        660.00        6.85          
1319    160.00        621.83        1010.00       660.00        7.17          
1320    105.00        458.21        895.00        660.00        6.72          
1321    -40.00        289.15        565.00        660.00        6.73          
1322    110.00        483.84        885.00        660.00        6.73          
1323    120.00        451.21        755.00        660.00        7.00          
1324    215.00        579.69        1000.00       660.00        6.82          
1325    45.00         360.04        860.00        660.00        6.81          
1326    -100.00       310.67        685.00        660.00        6.75          
1327    -135.00       470.31        865.00        660.00        6.92          
1328    -15.00        437.23        825.00        660.00        6.82          
1329    -35.00        269.11        585.00        660.00        6.67          
1330    -15.00        350.13        760.00        660.00        6.73          
1331    170.00        507.86        880.00        660.00        6.78          
1332    420.00        742.81        1150.00       660.00        6.70          
1333    200.00        613.48        1260.00       660.00        6.71          
1334    430.00        720.27        1305.00       660.00        6.75          
1335    -55.00        352.14        730.00        660.00        7.36          
1336    75.00         434.42        760.00        660.00        7.11          
1337    200.00        616.34        1015.00       660.00        6.79          
1338    -40.00        379.06        790.00        660.00        6.73          
1339    -40.00        358.57        690.00        660.00        6.89          
1340    -30.00        223.88        595.00        660.00        6.76          
1341    -10.00        411.43        780.00        660.00        6.73          
1342    80.00         402.41        885.00        660.00        6.74          
1343    -5.00         304.15        550.00        660.00        6.82          
1344    125.00        488.44        980.00        660.00        6.76          
1345    -185.00       181.96        520.00        660.00        6.81          
1346    385.00        680.22        1040.00       660.00        7.28          
1347    -75.00        429.02        910.00        660.00        7.63          
1348    60.00         494.51        1000.00       660.00        6.82          
1349    240.00        659.82        1080.00       660.00        7.26          
1350    140.00        572.37        1115.00       660.00        6.76          
1351    220.00        627.72        1015.00       660.00        6.86          
1352    150.00        586.34        1070.00       660.00        6.78          
1353    15.00         417.68        835.00        660.00        7.56          
1354    -135.00       95.85         325.00        660.00        6.80          
1355    -20.00        400.62        725.00        660.00        6.86          
1356    180.00        491.03        885.00        660.00        6.84          
1357    115.00        439.29        885.00        660.00        6.67          
1358    -80.00        437.23        855.00        660.00        6.74          
1359    -90.00        614.96        1090.00       660.00        6.68          
1360    -55.00        395.94        735.00        660.00        6.91          
1361    275.00        572.86        915.00        660.00        7.21          
1362    75.00         431.12        710.00        660.00        6.69          
1363    220.00        512.81        820.00        660.00        6.73          
1364    175.00        484.55        835.00        660.00        6.68          
1365    285.00        642.23        1025.00       660.00        6.81          
1366    170.00        491.34        860.00        660.00        6.76          
1367    -45.00        395.40        790.00        660.00        6.78          
1368    55.00         418.84        915.00        660.00        6.70          
1369    75.00         313.84        540.00        660.00        6.76          
1370    -15.00        315.58        595.00        660.00        6.73          
1371    175.00        465.94        880.00        660.00        7.00          
1372    10.00         390.62        890.00        660.00        6.77          
1373    190.00        642.54        1070.00       660.00        6.96          
1374    25.00         393.88        775.00        660.00        6.84          
1375    300.00        612.77        895.00        660.00        6.86          
1376    -35.00        292.28        595.00        660.00        6.70          
1377    -235.00       30.67         320.00        660.00        6.76          
1378    -190.00       375.00        885.00        660.00        6.71          
1379    70.00         497.90        855.00        660.00        6.70          
1380    125.00        585.54        985.00        660.00        6.67          
1381    175.00        555.85        955.00        660.00        6.79          
1382    80.00         420.94        840.00        660.00        6.92          
1383    145.00        572.81        910.00        660.00        6.87          
1384    110.00        463.71        780.00        660.00        6.88          
1385    400.00        698.53        990.00        660.00        6.90          
1386    100.00        430.62        770.00        660.00        7.27          
1387    155.00        421.38        710.00        660.00        6.67          
1388    -175.00       214.15        845.00        660.00        6.73          
1389    -100.00       228.39        480.00        660.00        7.40          
1390    120.00        445.31        760.00        660.00        7.12          
1391    50.00         393.44        780.00        660.00        6.97          
1392    180.00        455.76        880.00        660.00        6.78          
1393    -30.00        317.99        590.00        660.00        6.73          
1394    -365.00       174.38        580.00        660.00        6.69          
1395    -180.00       166.52        585.00        660.00        6.82          
1396    -65.00        277.54        480.00        660.00        6.83          
1397    150.00        610.58        1015.00       660.00        6.88          
1398    65.00         365.40        675.00        660.00        6.86          
1399    225.00        505.94        910.00        660.00        6.78          
1400    -5.00         392.95        730.00        660.00        6.76          
1401    -10.00        311.38        660.00        660.00        6.77          
1402    155.00        585.36        945.00        660.00        6.69          
1403    120.00        459.29        860.00        660.00        6.89          
1404    155.00        617.41        1200.00       660.00        6.82          
1405    220.00        528.21        875.00        660.00        6.80          
1406    -65.00        319.78        680.00        660.00        6.90          
1407    -180.00       201.21        505.00        660.00        6.73          
1408    300.00        678.66        1070.00       660.00        6.72          
1409    -140.00       226.92        665.00        660.00        6.77          
1410    225.00        576.88        920.00        660.00        6.85          
1411    205.00        553.48        1060.00       660.00        6.74          
1412    270.00        699.38        1205.00       660.00        6.81          
1413    10.00         411.38        810.00        660.00        6.91          
1414    5.00          307.28        820.00        660.00        6.83          
1415    100.00        550.04        920.00        660.00        6.93          
1416    55.00         379.87        915.00        660.00        6.77          
1417    55.00         335.36        600.00        660.00        6.78          
1418    115.00        428.35        735.00        660.00        6.82          
1419    300.00        731.25        1230.00       660.00        6.83          
1420    465.00        936.38        1285.00       660.00        7.08          
1421    -20.00        418.97        935.00        660.00        6.80          
1422    135.00        525.54        1000.00       660.00        6.88          
1423    -205.00       348.62        695.00        660.00        6.72          
1424    40.00         424.11        870.00        660.00        6.82          
1425    275.00        579.38        885.00        660.00        6.69          
1426    145.00        529.69        1015.00       660.00        6.72          
1427    190.00        541.79        875.00        660.00        6.65          
1428    140.00        482.63        920.00        660.00        6.74          
1429    150.00        617.77        1065.00       660.00        6.68          
1430    140.00        602.63        945.00        660.00        6.72          
1431    -15.00        281.74        550.00        660.00        6.79          
1432    180.00        389.73        665.00        660.00        6.87          
1433    -190.00       259.02        600.00        660.00        6.81          
1434    125.00        587.19        975.00        660.00        6.70          
1435    260.00        691.29        1120.00       660.00        6.68          
1436    210.00        453.21        770.00        660.00        6.81          
1437    35.00         368.30        725.00        660.00        6.76          
1438    95.00         584.91        1055.00       660.00        6.87          
1439    -165.00       249.55        655.00        660.00        6.81          
1440    105.00        433.53        705.00        660.00        6.82          
1441    210.00        472.59        885.00        660.00        6.93          
1442    135.00        545.89        1030.00       660.00        7.40          
1443    145.00        475.62        750.00        660.00        6.77          
1444    90.00         387.95        640.00        660.00        6.74          
1445    -120.00       405.85        715.00        660.00        6.73          
1446    355.00        628.66        970.00        660.00        6.71          
1447    355.00        611.83        955.00        660.00        7.18          
1448    -200.00       297.95        730.00        660.00        6.84          
1449    240.00        522.54        810.00        660.00        6.77          
1450    -200.00       126.56        465.00        660.00        6.67          
1451    90.00         626.83        1055.00       660.00        6.74          
1452    -5.00         259.91        650.00        660.00        6.92          
1453    -50.00        279.24        705.00        660.00        6.75          
1454    60.00         480.36        825.00        660.00        7.23          
1455    225.00        604.29        1040.00       660.00        6.61          
1456    270.00        621.56        1030.00       660.00        6.83          
1457    10.00         410.89        765.00        660.00        6.75          
1458    450.00        908.84        1260.00       660.00        6.80          
1459    195.00        552.14        1055.00       660.00        7.02          
1460    25.00         447.77        820.00        660.00        6.81          
1461    -180.00       167.86        480.00        660.00        6.72          
1462    245.00        670.76        1010.00       660.00        7.21          
1463    135.00        445.09        830.00        660.00        6.77          
1464    -190.00       288.62        855.00        660.00        7.25          
1465    190.00        762.28        1205.00       660.00        6.79          
1466    365.00        680.94        1135.00       660.00        6.81          
1467    255.00        507.54        755.00        660.00        6.97          
1468    -140.00       313.88        700.00        660.00        6.77          
1469    260.00        750.40        1205.00       660.00        6.82          
1470    150.00        455.13        755.00        660.00        6.80          
1471    220.00        703.35        1180.00       660.00        6.75          
1472    145.00        595.71        1040.00       660.00        6.75          
1473    70.00         527.63        940.00        660.00        6.74          
1474    120.00        552.81        865.00        660.00        6.73          
1475    -50.00        336.88        655.00        660.00        6.75          
1476    180.00        598.79        845.00        660.00        6.71          
1477    145.00        478.93        735.00        660.00        6.71          
1478    25.00         365.98        730.00        660.00        6.68          
1479    170.00        467.50        810.00        660.00        6.76          
1480    -45.00        164.87        495.00        660.00        6.71          
1481    115.00        587.81        1000.00       660.00        6.70          
1482    55.00         420.04        740.00        660.00        6.79          
1483    50.00         382.81        750.00        660.00        6.69          
1484    120.00        608.30        1180.00       660.00        6.84          
1485    35.00         421.34        850.00        660.00        6.68          
1486    490.00        893.39        1270.00       660.00        6.68          
1487    205.00        605.62        1085.00       660.00        6.75          
1488    -55.00        208.53        490.00        660.00        6.65          
1489    135.00        517.14        910.00        660.00        6.77          
1490    90.00         472.41        725.00        660.00        7.03          
1491    -25.00        245.80        540.00        660.00        7.31          
1492    -140.00       230.94        605.00        660.00        6.85          
1493    140.00        536.21        960.00        660.00        6.98          
1494    135.00        469.78        925.00        660.00        6.70          
1495    135.00        433.71        730.00        660.00        6.76          
1496    -180.00       131.70        500.00        660.00        6.77          
1497    5.00          405.71        905.00        660.00        6.70          
1498    -70.00        278.75        720.00        660.00        6.79          
1499    95.00         468.12        830.00        660.00        6.74          
1500    -60.00        286.56        645.00        660.00        6.81          
1501    -5.00         242.41        530.00        660.00        6.71          
1502    15.00         460.13        840.00        660.00        7.10          
1503    195.00        487.05        795.00        660.00        6.82          
1504    -125.00       279.51        795.00        660.00        6.97          
1505    125.00        635.45        960.00        660.00        6.77          
1506    -265.00       285.22        735.00        660.00        7.11          
1507    40.00         477.99        835.00        660.00        6.95          
1508    5.00          332.77        650.00        660.00        6.83          
1509    240.00        540.13        790.00        660.00        6.74          
1510    -60.00        323.88        660.00        660.00        6.81          
1511    345.00        725.13        1015.00       660.00        7.29          
1512    190.00        473.48        930.00        660.00        6.85          
1513    280.00        570.45        860.00        660.00        6.80          
1514    70.00         496.79        935.00        660.00        6.83          
1515    405.00        757.41        1095.00       660.00        6.73          
1516    -45.00        360.62        730.00        660.00        6.80          
1517    290.00        687.05        1120.00       660.00        6.68          
1518    215.00        513.75        970.00        660.00        6.71          
1519    -65.00        337.68        745.00        660.00        6.83          
1520    265.00        668.66        1040.00       660.00        6.69          
1521    35.00         423.62        850.00        660.00        6.70          
1522    65.00         484.91        930.00        660.00        6.79          
1523    0.00          611.56        1060.00       660.00        6.76          
1524    25.00         381.83        805.00        660.00        7.04          
1525    30.00         562.14        1015.00       660.00        6.85          
1526    -60.00        226.61        585.00        660.00        6.81          
1527    200.00        588.57        900.00        660.00        6.76          
1528    65.00         463.17        895.00        660.00        6.90          
1529    365.00        737.10        1155.00       660.00        7.16          
1530    -70.00        284.29        570.00        660.00        6.76          
1531    285.00        655.27        1040.00       660.00        6.70          
1532    -175.00       339.60        645.00        660.00        6.75          
1533    150.00        486.74        795.00        660.00        6.77          
1534    30.00         408.30        920.00        660.00        6.77          
1535    40.00         391.83        715.00        660.00        6.82          
1536    -180.00       321.96        650.00        660.00        6.86          
1537    25.00         441.21        905.00        660.00        6.83          
1538    305.00        669.42        1105.00       660.00        6.78          
1539    440.00        806.70        1125.00       660.00        6.80          
1540    -120.00       274.15        650.00        660.00        6.84          
1541    35.00         490.80        925.00        660.00        6.72          
1542    210.00        606.74        1150.00       660.00        6.97          
1543    110.00        592.59        980.00        660.00        6.85          
1544    -125.00       314.51        595.00        660.00        6.94          
1545    -40.00        338.57        720.00        660.00        6.92          
1546    -95.00        534.60        940.00        660.00        6.89          
1547    155.00        612.23        1055.00       660.00        7.43          
1548    250.00        535.85        900.00        660.00        6.76          
1549    160.00        537.72        960.00        660.00        6.90          
1550    -120.00       467.90        1005.00       660.00        6.94          
1551    70.00         437.23        770.00        660.00        6.75          
1552    225.00        701.79        1160.00       660.00        7.06          
1553    115.00        488.93        835.00        660.00        6.77          
1554    -70.00        255.71        660.00        660.00        7.08          
1555    145.00        554.96        1095.00       660.00        6.70          
1556    -45.00        404.11        835.00        660.00        7.28          
1557    35.00         390.58        875.00        660.00        6.82          
1558    185.00        603.26        1090.00       660.00        6.73          
1559    70.00         576.38        985.00        660.00        6.73          
1560    -140.00       344.91        770.00        660.00        6.75          
1561    370.00        680.89        1050.00       660.00        6.84          
1562    100.00        357.28        770.00        660.00        6.94          
1563    95.00         516.21        940.00        660.00        6.75          
1564    260.00        582.46        1100.00       660.00        6.77          
1565    115.00        564.78        930.00        660.00        6.81          
1566    -75.00        421.65        930.00        660.00        6.78          
1567    40.00         373.66        760.00        660.00        6.66          
1568    255.00        674.29        990.00        660.00        6.81          
1569    195.00        579.51        985.00        660.00        6.73          
1570    -105.00       289.51        710.00        660.00        6.79          
1571    120.00        460.45        785.00        660.00        6.84          
1572    15.00         424.20        840.00        660.00        6.94          
1573    385.00        779.82        1220.00       660.00        6.96          
1574    -200.00       135.62        555.00        660.00        6.98          
1575    -5.00         416.74        840.00        660.00        7.00          
1576    180.00        531.74        820.00        660.00        6.71          
1577    30.00         456.74        1005.00       660.00        6.86          
1578    240.00        636.47        1020.00       660.00        6.73          
1579    -25.00        305.58        820.00        660.00        6.78          
1580    -75.00        514.55        840.00        660.00        6.80          
1581    85.00         412.19        905.00        660.00        7.00          
1582    110.00        564.20        925.00        660.00        6.81          
1583    -190.00       259.87        670.00        660.00        6.79          
1584    155.00        505.49        885.00        660.00        6.93          
1585    120.00        443.12        825.00        660.00        6.85          
1586    185.00        459.78        880.00        660.00        6.81          
1587    -135.00       246.43        675.00        660.00        6.87          
1588    -25.00        242.19        740.00        660.00        6.75          
1589    30.00         600.89        1200.00       660.00        6.74          
1590    280.00        643.48        1075.00       660.00        6.83          
1591    -90.00        610.31        960.00        660.00        6.73          
1592    -50.00        382.23        660.00        660.00        6.80          
1593    245.00        630.67        1035.00       660.00        6.94          
1594    35.00         414.82        885.00        660.00        6.82          
1595    -10.00        406.43        890.00        660.00        6.75          
1596    -30.00        390.94        860.00        660.00        6.68          
1597    -50.00        418.12        835.00        660.00        6.74          
1598    280.00        652.28        1255.00       660.00        7.06          
1599    110.00        504.55        880.00        660.00        6.81          
1600    210.00        573.48        965.00        660.00        6.59          
1601    -40.00        414.91        955.00        660.00        6.79          
1602    -100.00       399.96        795.00        660.00        6.70          
1603    -310.00       162.72        615.00        660.00        6.76          
1604    15.00         279.11        570.00        660.00        6.73          
1605    130.00        407.01        755.00        660.00        7.15          
1606    255.00        593.08        935.00        660.00        6.74          
1607    0.00          395.71        860.00        660.00        7.33          
1608    150.00        627.10        1160.00       660.00        6.81          
1609    -50.00        356.34        825.00        660.00        6.77          
1610    -135.00       279.06        635.00        660.00        6.67          
1611    260.00        572.23        935.00        660.00        6.74          
1612    125.00        479.55        815.00        660.00        6.92          
1613    -210.00       296.07        665.00        660.00        6.78          
1614    70.00         418.53        875.00        660.00        7.00          
1615    30.00         303.84        640.00        660.00        7.01          
1616    190.00        578.75        960.00        660.00        6.76          
1617    140.00        490.62        920.00        660.00        6.88          
1618    275.00        688.39        1130.00       660.00        7.40          
1619    155.00        536.25        940.00        660.00        6.87          
1620    230.00        679.42        1150.00       660.00        7.06          
1621    175.00        525.89        855.00        660.00        7.28          
1622    30.00         374.24        790.00        660.00        6.85          
1623    310.00        673.04        1030.00       660.00        6.99          
1624    -40.00        380.85        860.00        660.00        6.91          
1625    120.00        531.47        950.00        660.00        6.73          
1626    -130.00       277.68        790.00        660.00        6.72          
1627    355.00        814.24        1185.00       660.00        6.88          
1628    155.00        450.04        740.00        660.00        7.45          
1629    10.00         424.69        860.00        660.00        6.79          
1630    60.00         376.88        750.00        660.00        6.88          
1631    -30.00        453.35        865.00        660.00        6.85          
1632    -125.00       379.73        1005.00       660.00        6.80          
1633    75.00         517.37        875.00        660.00        6.82          
1634    90.00         543.44        865.00        660.00        6.75          
1635    60.00         353.26        680.00        660.00        6.81          
1636    -10.00        484.29        995.00        660.00        6.78          
1637    -75.00        353.21        740.00        660.00        6.87          
1638    60.00         310.36        555.00        660.00        6.75          
1639    210.00        539.20        945.00        660.00        6.77          
1640    135.00        400.85        830.00        660.00        6.74          
1641    270.00        657.50        1145.00       660.00        6.87          
1642    -75.00        475.00        900.00        660.00        6.72          
1643    60.00         422.28        715.00        660.00        6.82          
1644    265.00        758.71        1255.00       660.00        6.72          
1645    0.00          361.92        800.00        660.00        6.92          
1646    -25.00        418.62        745.00        660.00        6.81          
1647    70.00         425.40        740.00        660.00        6.83          
1648    235.00        649.51        1210.00       660.00        6.78          
1649    -115.00       177.54        590.00        660.00        6.70          
1650    45.00         431.83        1005.00       660.00        6.67          
1651    -30.00        455.22        1105.00       660.00        6.80          
1652    45.00         470.54        905.00        660.00        6.82          
1653    135.00        566.92        1010.00       660.00        6.78          
1654    -25.00        393.21        720.00        660.00        6.87          
1655    35.00         333.75        630.00        660.00        6.82          
1656    -120.00       271.43        630.00        660.00        6.73          
1657    -85.00        407.59        730.00        660.00        6.76          
1658    140.00        513.53        965.00        660.00        6.76          
1659    -45.00        268.79        580.00        660.00        7.47          
1660    170.00        585.40        1015.00       660.00        7.54          
1661    135.00        439.20        810.00        660.00        6.73          
1662    235.00        690.36        1095.00       660.00        6.80          
1663    340.00        715.80        1195.00       660.00        6.77          
1664    350.00        719.29        1065.00       660.00        6.77          
1665    5.00          429.60        905.00        660.00        6.84          
1666    230.00        598.75        870.00        660.00        6.84          
1667    -20.00        277.32        595.00        660.00        7.12          
1668    110.00        551.65        980.00        660.00        6.83          
1669    215.00        529.11        870.00        660.00        6.73          
1670    185.00        572.68        960.00        660.00        6.73          
1671    110.00        448.62        725.00        660.00        6.78          
1672    150.00        563.04        1065.00       660.00        6.84          
1673    260.00        547.81        910.00        660.00        6.79          
1674    220.00        662.86        1160.00       660.00        7.01          
1675    20.00         395.36        830.00        660.00        6.95          
1676    210.00        649.33        1035.00       660.00        7.36          
1677    -65.00        278.88        550.00        660.00        6.76          
1678    80.00         431.56        815.00        660.00        6.68          
1679    195.00        466.16        735.00        660.00        6.79          
1680    270.00        671.56        1100.00       660.00        7.49          
1681    110.00        413.48        860.00        660.00        6.96          
1682    125.00        623.39        1075.00       660.00        6.67          
1683    -165.00       470.13        915.00        660.00        6.77          
1684    75.00         367.32        815.00        660.00        6.72          
1685    -150.00       113.84        430.00        660.00        6.80          
1686    280.00        656.70        1020.00       660.00        6.80          
1687    295.00        605.27        885.00        660.00        7.36          
1688    310.00        622.86        1010.00       660.00        6.78          
1689    30.00         326.43        600.00        660.00        7.08          
1690    -120.00       262.63        665.00        660.00        6.68          
1691    80.00         466.70        855.00        660.00        6.77          
1692    115.00        469.96        900.00        660.00        6.72          
1693    170.00        473.17        850.00        660.00        6.78          
1694    85.00         427.81        750.00        660.00        6.76          
1695    35.00         451.88        880.00        660.00        6.79          
1696    -85.00        319.06        635.00        660.00        6.74          
1697    345.00        668.44        925.00        660.00        6.80          
1698    -60.00        288.35        665.00        660.00        6.75          
1699    -15.00        321.29        845.00        660.00        6.79          
1700    110.00        515.45        920.00        660.00        6.82          
1701    65.00         385.18        690.00        660.00        6.73          
1702    135.00        497.10        835.00        660.00        6.96          
1703    315.00        645.31        1085.00       660.00        6.75          
1704    145.00        429.38        710.00        660.00        6.85          
1705    20.00         522.90        800.00        660.00        6.81          
1706    55.00         367.59        775.00        660.00        6.80          
1707    225.00        565.89        910.00        660.00        7.02          
1708    145.00        534.91        1035.00       660.00        7.56          
1709    215.00        682.63        1000.00       660.00        6.86          
1710    5.00          358.21        710.00        660.00        6.80          
1711    270.00        604.02        905.00        660.00        6.79          
1712    70.00         394.73        760.00        660.00        6.78          
1713    -105.00       337.90        805.00        660.00        6.82          
1714    -55.00        309.06        635.00        660.00        6.85          
1715    10.00         422.10        770.00        660.00        6.71          
1716    150.00        610.40        1220.00       660.00        6.87          
1717    260.00        570.00        915.00        660.00        7.53          
1718    205.00        579.38        1055.00       660.00        6.80          
1719    5.00          278.84        570.00        660.00        6.91          
1720    -15.00        316.88        720.00        660.00        6.80          
1721    185.00        607.19        1085.00       660.00        6.82          
1722    70.00         391.96        675.00        660.00        6.88          
1723    235.00        596.88        975.00        660.00        6.96          
1724    350.00        716.12        1105.00       660.00        6.73          
1725    60.00         410.18        790.00        660.00        6.67          
1726    255.00        735.49        1335.00       660.00        6.72          
1727    125.00        526.88        835.00        660.00        6.76          
1728    -105.00       289.38        655.00        660.00        6.73          
1729    215.00        574.51        1005.00       660.00        6.85          
1730    -40.00        369.64        700.00        660.00        6.81          
1731    -95.00        343.39        630.00        660.00        6.71          
1732    -15.00        323.88        610.00        660.00        6.64          
1733    220.00        500.98        795.00        660.00        6.73          
1734    105.00        447.19        780.00        660.00        6.75          
1735    -105.00       312.90        750.00        660.00        6.79          
1736    205.00        644.51        1040.00       660.00        6.85          
1737    150.00        464.15        805.00        660.00        6.76          
1738    125.00        455.94        755.00        660.00        6.72          
1739    80.00         457.63        1000.00       660.00        6.72          
1740    90.00         430.85        780.00        660.00        7.01          
1741    -60.00        182.99        630.00        660.00        6.91          
1742    160.00        531.83        860.00        660.00        6.91          
1743    100.00        479.91        930.00        660.00        6.87          
1744    165.00        460.62        840.00        660.00        6.80          
1745    110.00        520.18        945.00        660.00        7.04          
1746    100.00        488.21        880.00        660.00        6.84          
1747    290.00        661.21        1035.00       660.00        6.70          
1748    25.00         316.34        550.00        660.00        6.64          
1749    125.00        569.82        1050.00       660.00        6.76          
1750    135.00        508.97        850.00        660.00        6.76          
1751    20.00         455.80        725.00        660.00        6.79          
1752    410.00        772.28        1180.00       660.00        6.77          
1753    180.00        451.29        800.00        660.00        6.91          
1754    10.00         464.33        865.00        660.00        7.07          
1755    75.00         414.02        755.00        660.00        6.81          
1756    200.00        560.49        985.00        660.00        6.83          
1757    -145.00       361.61        695.00        660.00        6.79          
1758    90.00         428.79        700.00        660.00        6.86          
1759    220.00        627.28        1060.00       660.00        6.91          
1760    240.00        677.72        1050.00       660.00        6.79          
1761    -70.00        302.37        710.00        660.00        6.72          
1762    -235.00       245.18        655.00        660.00        6.77          
1763    10.00         297.37        660.00        660.00        6.68          
1764    15.00         416.07        885.00        660.00        6.84          
1765    -10.00        371.29        905.00        660.00        6.75          
1766    95.00         457.46        805.00        660.00        6.81          
1767    160.00        554.60        1035.00       660.00        6.81          
1768    195.00        533.79        835.00        660.00        6.76          
1769    -125.00       318.44        750.00        660.00        6.77          
1770    -240.00       291.16        600.00        660.00        6.83          
1771    20.00         316.47        620.00        660.00        6.80          
1772    35.00         391.12        775.00        660.00        6.79          
1773    85.00         307.63        650.00        660.00        6.75          
1774    -150.00       240.00        640.00        660.00        6.76          
1775    -135.00       312.10        750.00        660.00        6.76          
1776    -60.00        382.19        780.00        660.00        6.77          
1777    30.00         440.94        850.00        660.00        6.92          
1778    -40.00        326.07        655.00        660.00        6.80          
1779    140.00        490.85        915.00        660.00        7.35          
1780    0.00          333.79        645.00        660.00        6.77          
1781    175.00        532.72        905.00        660.00        6.79          
1782    90.00         355.45        700.00        660.00        6.72          
1783    -290.00       97.59         465.00        660.00        6.81          
1784    275.00        763.79        1135.00       660.00        6.75          
1785    155.00        540.49        975.00        660.00        6.84          
1786    20.00         542.37        895.00        660.00        6.95          
1787    30.00         378.84        945.00        660.00        6.67          
1788    145.00        430.58        695.00        660.00        6.73          
1789    35.00         350.58        660.00        660.00        6.73          
1790    0.00          447.68        915.00        660.00        6.77          
1791    145.00        528.21        830.00        660.00        6.80          
1792    225.00        611.03        1080.00       660.00        6.74          
1793    15.00         335.85        625.00        660.00        6.83          
1794    0.00          356.38        840.00        660.00        6.81          
1795    160.00        460.27        870.00        660.00        6.79          
1796    15.00         457.81        920.00        660.00        6.70          
1797    -45.00        402.32        745.00        660.00        6.76          
1798    75.00         508.17        885.00        660.00        6.81          
1799    470.00        859.73        1285.00       660.00        6.93          
1800    140.00        604.91        1055.00       660.00        6.81          
1801    -105.00       277.05        635.00        660.00        6.87          
