experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6065.9026963710785

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    4.00          979.06        1000.00       1000.00       2.47          
1237    4.00          975.66        1000.00       1000.00       2.44          
1238    17.00         990.19        1000.00       1000.00       2.34          
1239    9.33          985.70        1000.00       1000.00       2.41          
1240    13.33         994.26        1000.00       1000.00       2.47          
1241    4.00          984.00        1000.00       1000.00       2.41          
1242    9.00          991.24        1000.00       1000.00       2.43          
1243    13.00         980.71        1000.00       1000.00       2.46          
1244    509.00        997.54        1000.00       1000.00       2.46          
1245    11.00         974.74        1000.00       1000.00       2.46          
1246    4.00          939.02        1000.00       1000.00       2.39          
1247    11.00         970.87        1000.00       1000.00       2.55          
1248    10.33         972.35        1000.00       1000.00       2.50          
1249    4.00          985.13        1000.00       1000.00       2.53          
1250    9.00          990.10        1000.00       1000.00       2.34          
1251    418.67        997.09        1000.00       1000.00       2.54          
1252    1000.00       1000.00       1000.00       1000.00       2.47          
1253    12.33         990.13        1000.00       1000.00       2.39          
1254    716.67        998.58        1000.00       1000.00       2.53          
1255    15.67         992.77        1000.00       1000.00       2.44          
1256    622.33        995.69        1000.00       1000.00       2.42          
1257    277.00        995.62        1000.00       1000.00       2.44          
1258    234.67        991.01        1000.00       1000.00       2.47          
1259    690.33        996.77        1000.00       1000.00       2.47          
1260    174.00        995.87        1000.00       1000.00       2.52          
1261    4.67          988.61        1000.00       1000.00       2.40          
1262    11.00         986.75        1000.00       1000.00       2.37          
1263    378.67        989.60        1000.00       1000.00       2.46          
1264    18.33         991.51        1000.00       1000.00       2.46          
1265    8.33          991.04        1000.00       1000.00       2.45          
1266    4.67          991.48        1000.00       1000.00       2.42          
1267    24.67         986.98        1000.00       1000.00       2.46          
1268    22.00         995.11        1000.00       1000.00       2.48          
1269    4.00          965.75        1000.00       1000.00       2.51          
1270    4.00          979.68        1000.00       1000.00       2.32          
1271    20.00         985.37        1000.00       1000.00       2.46          
1272    15.67         980.92        1000.00       1000.00       2.39          
1273    9.33          981.39        1000.00       1000.00       2.45          
1274    88.00         992.49        1000.00       1000.00       2.49          
1275    52.33         990.98        1000.00       1000.00       2.49          
1276    4.00          989.58        1000.00       1000.00       2.42          
1277    143.67        992.78        1000.00       1000.00       2.43          
1278    5.67          991.62        1000.00       1000.00       2.50          
1279    4.00          994.96        1000.00       1000.00       2.47          
1280    436.33        989.62        1000.00       1000.00       2.57          
1281    1000.00       1000.00       1000.00       1000.00       2.54          
1282    60.00         988.67        1000.00       1000.00       2.37          
1283    405.00        996.08        1000.00       1000.00       2.46          
1284    4.00          983.74        1000.00       1000.00       2.38          
1285    193.33        992.96        1000.00       1000.00       2.46          
1286    13.33         988.97        1000.00       1000.00       2.47          
1287    34.00         990.04        1000.00       1000.00       2.51          
1288    693.00        996.74        1000.00       1000.00       2.43          
1289    880.67        998.50        1000.00       1000.00       2.39          
1290    617.00        993.23        1000.00       1000.00       2.52          
1291    35.33         983.00        1000.00       1000.00       2.56          
1292    39.00         989.95        1000.00       1000.00       2.53          
1293    768.00        996.78        1000.00       1000.00       2.54          
1294    4.67          981.74        1000.00       1000.00       2.53          
1295    4.00          964.99        1000.00       1000.00       2.44          
1296    179.67        981.07        1000.00       1000.00       2.38          
1297    52.00         984.38        1000.00       1000.00       2.51          
1298    4.00          985.42        1000.00       1000.00       2.49          
1299    6.33          978.65        1000.00       1000.00       2.49          
1300    4.00          974.43        1000.00       1000.00       2.43          
1301    45.00         990.80        1000.00       1000.00       2.42          
1302    4.00          970.80        1000.00       1000.00       2.34          
1303    138.33        989.50        1000.00       1000.00       2.48          
1304    6.00          983.17        1000.00       1000.00       2.49          
1305    828.00        997.92        1000.00       1000.00       2.51          
1306    4.00          987.02        1000.00       1000.00       2.51          
1307    6.67          986.01        1000.00       1000.00       2.44          
1308    4.00          984.94        1000.00       1000.00       2.38          
1309    4.00          992.83        1000.00       1000.00       2.49          
1310    882.00        998.84        1000.00       1000.00       2.51          
1311    11.00         989.30        1000.00       1000.00       2.41          
1312    4.00          993.10        1000.00       1000.00       2.47          
1313    4.00          982.62        1000.00       1000.00       2.36          
1314    10.00         982.40        1000.00       1000.00       2.35          
1315    86.00         991.28        1000.00       1000.00       2.50          
1316    4.00          989.64        1000.00       1000.00       2.45          
1317    585.67        995.74        1000.00       1000.00       2.63          
1318    26.00         994.11        1000.00       1000.00       2.46          
1319    725.67        998.15        1000.00       1000.00       2.54          
1320    596.67        997.89        1000.00       1000.00       2.43          
1321    1000.00       1000.00       1000.00       1000.00       2.53          
1322    79.67         995.40        1000.00       1000.00       2.40          
1323    21.00         990.53        1000.00       1000.00       2.50          
1324    78.67         993.56        1000.00       1000.00       2.61          
1325    40.33         995.06        1000.00       1000.00       2.49          
1326    16.00         982.83        1000.00       1000.00       2.38          
1327    4.00          974.80        1000.00       1000.00       2.48          
1328    4.00          974.45        1000.00       1000.00       2.39          
1329    6.00          968.59        1000.00       1000.00       2.42          
1330    9.00          945.78        1000.00       1000.00       2.38          
1331    14.67         983.76        1000.00       1000.00       2.57          
1332    4.00          970.26        1000.00       1000.00       2.44          
1333    10.33         974.28        1000.00       1000.00       2.42          
1334    4.00          960.51        1000.00       1000.00       2.38          
1335    11.00         974.04        1000.00       1000.00       2.43          
1336    16.67         973.45        1000.00       1000.00       2.40          
1337    12.67         977.25        1000.00       1000.00       2.39          
1338    6.00          985.67        1000.00       1000.00       2.58          
1339    11.00         963.02        1000.00       1000.00       2.41          
1340    4.00          957.90        1000.00       1000.00       2.29          
1341    24.00         958.28        1000.00       1000.00       2.38          
1342    8.33          975.38        1000.00       1000.00       2.39          
1343    19.67         963.53        1000.00       1000.00       2.41          
1344    10.33         950.09        1000.00       1000.00       2.42          
1345    9.00          992.45        1000.00       1000.00       2.51          
1346    13.33         975.13        1000.00       1000.00       2.46          
1347    9.67          984.23        1000.00       1000.00       2.43          
1348    4.00          993.05        1000.00       1000.00       2.35          
1349    30.00         990.46        1000.00       1000.00       2.45          
1350    9.67          977.83        1000.00       1000.00       2.46          
1351    21.67         973.39        1000.00       1000.00       2.57          
1352    11.00         989.91        1000.00       1000.00       2.49          
1353    13.33         987.34        1000.00       1000.00       2.38          
1354    23.33         981.37        1000.00       1000.00       2.30          
1355    9.33          976.77        1000.00       1000.00       2.46          
1356    11.00         985.32        1000.00       1000.00       2.45          
1357    11.00         986.40        1000.00       1000.00       2.52          
1358    11.00         974.29        1000.00       1000.00       2.52          
1359    102.67        991.93        1000.00       1000.00       2.42          
1360    12.33         995.06        1000.00       1000.00       2.45          
1361    9.67          974.31        1000.00       1000.00       2.39          
1362    11.00         994.32        1000.00       1000.00       2.57          
1363    11.00         992.64        1000.00       1000.00       2.50          
1364    10.33         984.64        1000.00       1000.00       2.48          
1365    851.67        999.26        1000.00       1000.00       2.48          
1366    917.67        999.32        1000.00       1000.00       2.47          
1367    833.33        997.90        1000.00       1000.00       2.47          
1368    1000.00       1000.00       1000.00       1000.00       2.45          
1369    751.33        997.80        1000.00       1000.00       2.50          
1370    724.67        996.80        1000.00       1000.00       2.52          
1371    1000.00       1000.00       1000.00       1000.00       2.47          
1372    4.00          994.60        1000.00       1000.00       2.46          
1373    821.00        998.43        1000.00       1000.00       2.44          
1374    608.67        996.47        1000.00       1000.00       2.33          
1375    612.00        996.44        1000.00       1000.00       2.52          
1376    829.67        998.48        1000.00       1000.00       2.55          
1377    513.00        996.10        1000.00       1000.00       2.56          
1378    912.33        999.56        1000.00       1000.00       2.55          
1379    800.00        996.58        1000.00       1000.00       2.41          
1380    520.67        994.29        1000.00       1000.00       2.50          
1381    846.67        998.80        1000.00       1000.00       2.42          
1382    778.00        997.83        1000.00       1000.00       2.43          
1383    886.33        999.43        1000.00       1000.00       2.45          
1384    775.33        998.44        1000.00       1000.00       2.49          
1385    4.00          984.80        1000.00       1000.00       2.56          
1386    876.67        999.12        1000.00       1000.00       2.40          
1387    804.00        999.02        1000.00       1000.00       2.52          
1388    249.67        995.52        1000.00       1000.00       2.51          
1389    1000.00       1000.00       1000.00       1000.00       2.36          
1390    1000.00       1000.00       1000.00       1000.00       2.45          
1391    4.67          985.59        1000.00       1000.00       2.51          
1392    1000.00       1000.00       1000.00       1000.00       2.46          
1393    1000.00       1000.00       1000.00       1000.00       2.45          
1394    1000.00       1000.00       1000.00       1000.00       2.46          
1395    1000.00       1000.00       1000.00       1000.00       2.52          
1396    1000.00       1000.00       1000.00       1000.00       2.42          
1397    1000.00       1000.00       1000.00       1000.00       2.56          
1398    735.00        998.07        1000.00       1000.00       2.51          
1399    246.00        987.33        1000.00       1000.00       2.49          
1400    74.00         991.88        1000.00       1000.00       2.53          
1401    563.67        994.90        1000.00       1000.00       2.51          
1402    840.33        999.20        1000.00       1000.00       2.44          
1403    661.33        998.11        1000.00       1000.00       2.51          
1404    499.00        994.60        1000.00       1000.00       2.50          
1405    867.67        999.34        1000.00       1000.00       2.54          
1406    4.00          995.02        1000.00       1000.00       2.46          
1407    527.67        995.28        1000.00       1000.00       2.42          
1408    439.00        996.12        1000.00       1000.00       2.43          
1409    457.00        992.45        1000.00       1000.00       2.47          
1410    18.67         987.70        1000.00       1000.00       2.46          
1411    22.00         991.30        1000.00       1000.00       2.41          
1412    453.67        994.24        1000.00       1000.00       2.54          
1413    429.00        995.35        1000.00       1000.00       2.45          
1414    29.33         989.53        1000.00       1000.00       2.46          
1415    865.00        998.57        1000.00       1000.00       2.43          
1416    863.67        998.92        1000.00       1000.00       2.52          
1417    237.33        993.97        1000.00       1000.00       2.40          
1418    11.00         992.02        1000.00       1000.00       2.53          
1419    1000.00       1000.00       1000.00       1000.00       2.51          
1420    547.33        996.48        1000.00       1000.00       2.42          
1421    657.67        998.25        1000.00       1000.00       2.49          
1422    664.33        997.11        1000.00       1000.00       2.56          
1423    696.67        997.34        1000.00       1000.00       2.39          
1424    624.00        996.56        1000.00       1000.00       2.47          
1425    1000.00       1000.00       1000.00       1000.00       2.56          
1426    37.33         983.47        1000.00       1000.00       2.44          
1427    4.00          989.20        1000.00       1000.00       2.45          
1428    510.67        996.10        1000.00       1000.00       2.55          
1429    747.00        997.38        1000.00       1000.00       2.47          
1430    557.00        995.97        1000.00       1000.00       2.54          
1431    830.33        999.15        1000.00       1000.00       2.47          
1432    731.33        998.19        1000.00       1000.00       2.44          
1433    624.00        995.80        1000.00       1000.00       2.52          
1434    1000.00       1000.00       1000.00       1000.00       2.45          
1435    378.67        996.32        1000.00       1000.00       2.44          
1436    685.00        998.42        1000.00       1000.00       2.46          
1437    49.00         995.25        1000.00       1000.00       2.56          
1438    59.33         990.61        1000.00       1000.00       2.38          
1439    763.00        997.73        1000.00       1000.00       2.47          
1440    24.33         993.79        1000.00       1000.00       2.53          
1441    753.33        998.77        1000.00       1000.00       2.43          
1442    75.33         995.38        1000.00       1000.00       2.43          
1443    1000.00       1000.00       1000.00       1000.00       2.57          
1444    1000.00       1000.00       1000.00       1000.00       2.50          
1445    1000.00       1000.00       1000.00       1000.00       2.47          
1446    1000.00       1000.00       1000.00       1000.00       2.47          
1447    929.33        999.65        1000.00       1000.00       2.49          
1448    891.33        999.46        1000.00       1000.00       2.46          
1449    139.33        995.70        1000.00       1000.00       2.52          
1450    60.00         995.00        1000.00       1000.00       2.49          
1451    245.00        992.22        1000.00       1000.00       2.44          
1452    880.67        998.49        1000.00       1000.00       2.47          
1453    71.67         993.29        1000.00       1000.00       2.46          
1454    59.33         990.43        1000.00       1000.00       2.41          
1455    954.33        999.77        1000.00       1000.00       2.45          
1456    1000.00       1000.00       1000.00       1000.00       2.47          
1457    1000.00       1000.00       1000.00       1000.00       2.44          
1458    1000.00       1000.00       1000.00       1000.00       2.50          
1459    1000.00       1000.00       1000.00       1000.00       2.51          
1460    659.33        995.22        1000.00       1000.00       2.48          
1461    1000.00       1000.00       1000.00       1000.00       2.43          
1462    1000.00       1000.00       1000.00       1000.00       2.49          
1463    798.33        998.99        1000.00       1000.00       2.38          
1464    1000.00       1000.00       1000.00       1000.00       2.50          
1465    23.33         992.46        1000.00       1000.00       2.51          
1466    1000.00       1000.00       1000.00       1000.00       2.40          
1467    1000.00       1000.00       1000.00       1000.00       2.57          
1468    1000.00       1000.00       1000.00       1000.00       2.41          
1469    1000.00       1000.00       1000.00       1000.00       2.48          
1470    804.33        999.02        1000.00       1000.00       2.53          
1471    1000.00       1000.00       1000.00       1000.00       2.50          
1472    1000.00       1000.00       1000.00       1000.00       2.46          
1473    1000.00       1000.00       1000.00       1000.00       2.54          
1474    1000.00       1000.00       1000.00       1000.00       2.48          
1475    1000.00       1000.00       1000.00       1000.00       2.48          
1476    1000.00       1000.00       1000.00       1000.00       2.58          
1477    1000.00       1000.00       1000.00       1000.00       2.46          
1478    1000.00       1000.00       1000.00       1000.00       2.59          
1479    1000.00       1000.00       1000.00       1000.00       2.53          
1480    1000.00       1000.00       1000.00       1000.00       2.49          
1481    1000.00       1000.00       1000.00       1000.00       2.50          
1482    787.33        998.94        1000.00       1000.00       2.52          
1483    1000.00       1000.00       1000.00       1000.00       2.42          
1484    438.00        996.33        1000.00       1000.00       2.51          
1485    926.67        999.56        1000.00       1000.00       2.47          
1486    1000.00       1000.00       1000.00       1000.00       2.57          
1487    811.00        999.05        1000.00       1000.00       2.49          
1488    768.33        996.31        1000.00       1000.00       2.53          
1489    926.00        999.63        1000.00       1000.00       2.50          
1490    599.67        998.00        1000.00       1000.00       2.50          
1491    754.67        998.15        1000.00       1000.00       2.51          
1492    1000.00       1000.00       1000.00       1000.00       2.56          
1493    992.67        999.96        1000.00       1000.00       2.51          
1494    359.67        996.80        1000.00       1000.00       2.54          
1495    6.33          995.03        1000.00       1000.00       2.49          
1496    1000.00       1000.00       1000.00       1000.00       2.41          
1497    1000.00       1000.00       1000.00       1000.00       2.50          
1498    1000.00       1000.00       1000.00       1000.00       2.63          
1499    1000.00       1000.00       1000.00       1000.00       2.55          
1500    991.00        999.96        1000.00       1000.00       2.50          
1501    950.67        999.75        1000.00       1000.00       2.46          
1502    682.33        998.41        1000.00       1000.00       2.56          
1503    387.33        994.34        1000.00       1000.00       2.47          
1504    1000.00       1000.00       1000.00       1000.00       2.49          
1505    1000.00       1000.00       1000.00       1000.00       2.49          
1506    1000.00       1000.00       1000.00       1000.00       2.41          
1507    937.33        999.69        1000.00       1000.00       2.55          
1508    1000.00       1000.00       1000.00       1000.00       2.51          
1509    961.67        999.68        1000.00       1000.00       2.48          
1510    595.33        996.16        1000.00       1000.00       2.57          
1511    1000.00       1000.00       1000.00       1000.00       2.49          
1512    827.00        999.13        1000.00       1000.00       2.47          
1513    1000.00       1000.00       1000.00       1000.00       2.52          
1514    877.67        999.29        1000.00       1000.00       2.60          
1515    1000.00       1000.00       1000.00       1000.00       2.56          
1516    557.33        996.61        1000.00       1000.00       2.41          
1517    867.67        999.08        1000.00       1000.00       2.45          
1518    401.67        997.01        1000.00       1000.00       2.51          
1519    963.67        999.82        1000.00       1000.00       2.47          
1520    704.00        998.52        1000.00       1000.00       2.57          
1521    812.00        998.50        1000.00       1000.00       2.48          
1522    1000.00       1000.00       1000.00       1000.00       2.57          
1523    1000.00       1000.00       1000.00       1000.00       2.52          
1524    1000.00       1000.00       1000.00       1000.00       2.46          
1525    1000.00       1000.00       1000.00       1000.00       2.48          
1526    356.33        996.78        1000.00       1000.00       2.50          
1527    1000.00       1000.00       1000.00       1000.00       2.44          
1528    1000.00       1000.00       1000.00       1000.00       2.47          
1529    472.33        997.36        1000.00       1000.00       2.44          
1530    806.33        999.03        1000.00       1000.00       2.51          
1531    1000.00       1000.00       1000.00       1000.00       2.54          
1532    1000.00       1000.00       1000.00       1000.00       2.50          
1533    984.33        999.92        1000.00       1000.00       2.65          
1534    1000.00       1000.00       1000.00       1000.00       2.56          
1535    976.00        999.86        1000.00       1000.00       2.47          
1536    756.00        998.78        1000.00       1000.00       2.53          
1537    712.33        998.56        1000.00       1000.00       2.50          
1538    1000.00       1000.00       1000.00       1000.00       2.48          
1539    831.67        998.23        1000.00       1000.00       2.59          
1540    1000.00       1000.00       1000.00       1000.00       2.43          
1541    1000.00       1000.00       1000.00       1000.00       2.39          
1542    57.67         995.29        1000.00       1000.00       2.49          
1543    267.33        996.02        1000.00       1000.00       2.49          
1544    1000.00       1000.00       1000.00       1000.00       2.37          
1545    574.67        997.87        1000.00       1000.00       2.51          
1546    1000.00       1000.00       1000.00       1000.00       2.51          
1547    11.00         995.05        1000.00       1000.00       2.47          
1548    1000.00       1000.00       1000.00       1000.00       2.52          
1549    1000.00       1000.00       1000.00       1000.00       2.45          
1550    1000.00       1000.00       1000.00       1000.00       2.49          
1551    892.33        999.46        1000.00       1000.00       2.42          
1552    1000.00       1000.00       1000.00       1000.00       2.48          
1553    1000.00       1000.00       1000.00       1000.00       2.45          
1554    1000.00       1000.00       1000.00       1000.00       2.44          
1555    1000.00       1000.00       1000.00       1000.00       2.46          
1556    1000.00       1000.00       1000.00       1000.00       2.47          
1557    1000.00       1000.00       1000.00       1000.00       2.53          
1558    573.33        997.82        1000.00       1000.00       2.44          
1559    1000.00       1000.00       1000.00       1000.00       2.54          
1560    1000.00       1000.00       1000.00       1000.00       2.46          
1561    1000.00       1000.00       1000.00       1000.00       2.46          
1562    770.67        998.85        1000.00       1000.00       2.45          
1563    1000.00       1000.00       1000.00       1000.00       2.61          
1564    720.00        998.60        1000.00       1000.00       2.55          
1565    1000.00       1000.00       1000.00       1000.00       2.54          
1566    936.00        999.68        1000.00       1000.00       2.48          
1567    1000.00       1000.00       1000.00       1000.00       2.52          
1568    1000.00       1000.00       1000.00       1000.00       2.57          
1569    1000.00       1000.00       1000.00       1000.00       2.59          
1570    1000.00       1000.00       1000.00       1000.00       2.46          
1571    953.00        999.76        1000.00       1000.00       2.55          
1572    1000.00       1000.00       1000.00       1000.00       2.48          
1573    1000.00       1000.00       1000.00       1000.00       2.50          
1574    821.33        998.71        1000.00       1000.00       2.45          
1575    1000.00       1000.00       1000.00       1000.00       2.52          
1576    716.00        998.33        1000.00       1000.00       2.49          
1577    851.33        998.62        1000.00       1000.00       2.51          
1578    879.67        999.28        1000.00       1000.00       2.48          
1579    996.67        999.98        1000.00       1000.00       2.43          
1580    970.67        999.85        1000.00       1000.00       2.50          
1581    844.33        999.22        1000.00       1000.00       2.53          
1582    739.67        998.41        1000.00       1000.00       2.49          
1583    1000.00       1000.00       1000.00       1000.00       2.51          
1584    878.67        999.39        1000.00       1000.00       2.44          
1585    891.33        999.46        1000.00       1000.00       2.52          
1586    886.00        999.43        1000.00       1000.00       2.49          
1587    808.00        999.04        1000.00       1000.00       2.50          
1588    904.00        999.26        1000.00       1000.00       2.48          
1589    941.67        999.71        1000.00       1000.00       2.54          
1590    1000.00       1000.00       1000.00       1000.00       2.49          
1591    848.33        999.24        1000.00       1000.00       2.46          
1592    609.67        998.05        1000.00       1000.00       2.52          
1593    1000.00       1000.00       1000.00       1000.00       2.48          
1594    1000.00       1000.00       1000.00       1000.00       2.42          
1595    1000.00       1000.00       1000.00       1000.00       2.55          
1596    1000.00       1000.00       1000.00       1000.00       2.52          
1597    1000.00       1000.00       1000.00       1000.00       2.49          
1598    1000.00       1000.00       1000.00       1000.00       2.51          
1599    899.00        999.50        1000.00       1000.00       2.52          
1600    668.67        998.34        1000.00       1000.00       2.39          
1601    1000.00       1000.00       1000.00       1000.00       2.52          
1602    1000.00       1000.00       1000.00       1000.00       2.46          
1603    1000.00       1000.00       1000.00       1000.00       2.43          
1604    1000.00       1000.00       1000.00       1000.00       2.43          
1605    1000.00       1000.00       1000.00       1000.00       2.49          
1606    1000.00       1000.00       1000.00       1000.00       2.45          
1607    1000.00       1000.00       1000.00       1000.00       2.42          
1608    1000.00       1000.00       1000.00       1000.00       2.47          
1609    1000.00       1000.00       1000.00       1000.00       2.52          
1610    1000.00       1000.00       1000.00       1000.00       2.51          
1611    1000.00       1000.00       1000.00       1000.00       2.57          
1612    1000.00       1000.00       1000.00       1000.00       2.54          
1613    1000.00       1000.00       1000.00       1000.00       2.44          
1614    1000.00       1000.00       1000.00       1000.00       2.51          
1615    1000.00       1000.00       1000.00       1000.00       2.58          
1616    909.00        999.54        1000.00       1000.00       2.53          
1617    934.33        999.67        1000.00       1000.00       2.46          
1618    1000.00       1000.00       1000.00       1000.00       2.43          
1619    1000.00       1000.00       1000.00       1000.00       2.50          
1620    1000.00       1000.00       1000.00       1000.00       2.42          
1621    977.67        999.89        1000.00       1000.00       2.55          
1622    946.67        999.73        1000.00       1000.00       2.60          
1623    688.00        996.88        1000.00       1000.00       2.53          
1624    646.00        996.18        1000.00       1000.00       2.45          
1625    706.67        996.69        1000.00       1000.00       2.47          
1626    596.67        995.27        1000.00       1000.00       2.48          
1627    514.00        996.83        1000.00       1000.00       2.50          
1628    670.67        995.50        1000.00       1000.00       2.53          
1629    436.33        991.93        1000.00       1000.00       2.48          
1630    721.67        997.25        1000.00       1000.00       2.45          
1631    808.33        998.65        1000.00       1000.00       2.53          
1632    634.00        993.71        1000.00       1000.00       2.54          
1633    552.33        992.75        1000.00       1000.00       2.46          
1634    598.67        994.57        1000.00       1000.00       2.49          
1635    294.00        987.44        1000.00       1000.00       2.48          
1636    823.33        997.52        1000.00       1000.00       2.51          
1637    671.33        996.22        1000.00       1000.00       2.55          
1638    607.33        993.43        1000.00       1000.00       2.49          
1639    615.67        988.90        1000.00       1000.00       2.46          
1640    335.33        992.58        1000.00       1000.00       2.44          
1641    333.67        993.60        1000.00       1000.00       2.45          
1642    759.33        997.61        1000.00       1000.00       2.52          
1643    385.67        992.61        1000.00       1000.00       2.47          
1644    582.00        997.81        1000.00       1000.00       2.42          
1645    883.00        999.30        1000.00       1000.00       2.47          
1646    1000.00       1000.00       1000.00       1000.00       2.39          
1647    1000.00       1000.00       1000.00       1000.00       2.52          
1648    1000.00       1000.00       1000.00       1000.00       2.55          
1649    542.00        993.99        1000.00       1000.00       2.53          
1650    384.67        996.73        1000.00       1000.00       2.37          
1651    982.00        999.90        1000.00       1000.00       2.49          
1652    277.67        994.50        1000.00       1000.00       2.53          
1653    20.00         995.10        1000.00       1000.00       2.53          
1654    671.00        997.50        1000.00       1000.00       2.52          
1655    954.00        999.77        1000.00       1000.00       2.43          
1656    999.33        1000.00       1000.00       1000.00       2.51          
1657    56.00         994.56        1000.00       1000.00       2.53          
1658    16.33         990.09        1000.00       1000.00       2.46          
1659    656.00        998.28        1000.00       1000.00       2.55          
1660    940.33        999.70        1000.00       1000.00       2.50          
1661    185.33        992.72        1000.00       1000.00       2.44          
1662    601.67        997.33        1000.00       1000.00       2.33          
1663    666.00        998.33        1000.00       1000.00       2.44          
1664    1000.00       1000.00       1000.00       1000.00       2.50          
1665    735.67        998.06        1000.00       1000.00       2.54          
1666    1000.00       1000.00       1000.00       1000.00       2.55          
1667    863.00        999.05        1000.00       1000.00       2.43          
1668    882.00        999.41        1000.00       1000.00       2.39          
1669    857.33        998.93        1000.00       1000.00       2.62          
1670    888.00        999.12        1000.00       1000.00       2.57          
1671    1000.00       1000.00       1000.00       1000.00       2.47          
1672    1000.00       1000.00       1000.00       1000.00       2.62          
1673    24.67         995.12        1000.00       1000.00       2.38          
1674    376.33        995.36        1000.00       1000.00       2.39          
1675    48.00         992.31        1000.00       1000.00       2.46          
1676    17.00         993.74        1000.00       1000.00       2.46          
1677    134.33        990.36        1000.00       1000.00       2.50          
1678    250.00        989.52        1000.00       1000.00       2.50          
1679    673.67        997.45        1000.00       1000.00       2.52          
1680    7.67          995.04        1000.00       1000.00       2.45          
1681    38.33         994.45        1000.00       1000.00       2.48          
1682    1000.00       1000.00       1000.00       1000.00       2.55          
1683    1000.00       1000.00       1000.00       1000.00       2.65          
1684    89.00         995.45        1000.00       1000.00       2.51          
1685    329.67        989.61        1000.00       1000.00       2.48          
1686    410.00        996.20        1000.00       1000.00       2.49          
1687    490.00        991.00        1000.00       1000.00       2.44          
1688    674.67        996.51        1000.00       1000.00       2.50          
1689    850.00        999.25        1000.00       1000.00       2.51          
1690    36.67         995.18        1000.00       1000.00       2.44          
1691    1000.00       1000.00       1000.00       1000.00       2.48          
1692    11.00         983.91        1000.00       1000.00       2.40          
1693    577.00        995.24        1000.00       1000.00       2.39          
1694    20.33         994.77        1000.00       1000.00       2.43          
1695    871.33        998.86        1000.00       1000.00       2.58          
1696    19.67         991.63        1000.00       1000.00       2.48          
1697    156.00        994.53        1000.00       1000.00       2.48          
1698    1000.00       1000.00       1000.00       1000.00       2.40          
1699    796.67        998.98        1000.00       1000.00       2.43          
1700    1000.00       1000.00       1000.00       1000.00       2.53          
1701    1000.00       1000.00       1000.00       1000.00       2.57          
1702    234.67        996.17        1000.00       1000.00       2.48          
1703    1000.00       1000.00       1000.00       1000.00       2.49          
1704    1000.00       1000.00       1000.00       1000.00       2.47          
1705    148.00        992.93        1000.00       1000.00       2.39          
1706    871.00        998.25        1000.00       1000.00       2.55          
1707    39.00         987.53        1000.00       1000.00       2.55          
1708    434.67        996.61        1000.00       1000.00       2.48          
1709    521.33        997.61        1000.00       1000.00       2.47          
1710    772.33        998.54        1000.00       1000.00       2.52          
1711    13.67         990.28        1000.00       1000.00       2.52          
1712    43.67         988.16        1000.00       1000.00       2.44          
1713    1000.00       1000.00       1000.00       1000.00       2.46          
1714    390.33        994.22        1000.00       1000.00       2.43          
1715    1000.00       1000.00       1000.00       1000.00       2.44          
1716    508.33        994.35        1000.00       1000.00       2.48          
1717    17.00         982.48        1000.00       1000.00       2.46          
1718    4.00          986.77        1000.00       1000.00       2.52          
1719    108.67        988.92        1000.00       1000.00       2.39          
1720    13.67         986.49        1000.00       1000.00       2.42          
1721    367.00        993.20        1000.00       1000.00       2.49          
1722    26.33         990.64        1000.00       1000.00       2.49          
1723    67.67         992.53        1000.00       1000.00       2.45          
1724    157.67        989.87        1000.00       1000.00       2.43          
1725    853.00        998.46        1000.00       1000.00       2.50          
1726    15.00         985.29        1000.00       1000.00       2.39          
1727    4.00          979.19        1000.00       1000.00       2.42          
1728    13.33         979.78        1000.00       1000.00       2.43          
1729    832.00        999.16        1000.00       1000.00       2.43          
1730    11.00         986.52        1000.00       1000.00       2.53          
1731    367.00        996.84        1000.00       1000.00       2.60          
1732    158.00        988.18        1000.00       1000.00       2.47          
1733    956.33        999.78        1000.00       1000.00       2.37          
1734    888.33        999.44        1000.00       1000.00       2.51          
1735    115.67        988.48        1000.00       1000.00       2.47          
1736    324.00        991.38        1000.00       1000.00       2.47          
1737    324.33        995.65        1000.00       1000.00       2.41          
1738    12.00         986.13        1000.00       1000.00       2.38          
1739    20.67         989.96        1000.00       1000.00       2.40          
1740    951.67        999.76        1000.00       1000.00       2.58          
1741    38.67         988.79        1000.00       1000.00       2.45          
1742    8.00          989.82        1000.00       1000.00       2.50          
1743    11.00         985.18        1000.00       1000.00       2.50          
1744    17.67         979.37        1000.00       1000.00       2.41          
1745    372.00        989.60        1000.00       1000.00       2.31          
1746    4.00          985.10        1000.00       1000.00       2.47          
1747    46.00         986.45        1000.00       1000.00       2.49          
1748    26.33         987.85        1000.00       1000.00       2.48          
1749    299.33        984.30        1000.00       1000.00       2.54          
1750    21.67         980.25        1000.00       1000.00       2.42          
1751    4.00          991.71        1000.00       1000.00       2.36          
1752    363.33        987.12        1000.00       1000.00       2.43          
