experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13692.456783533096

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    -11.43        347.52        365.48        365.50        5.56          
1264    -45.84        344.66        366.16        365.50        5.59          
1265    69.11         346.60        365.35        365.50        5.32          
1266    11.94         339.83        364.26        365.50        5.45          
1267    28.95         348.03        365.63        365.50        5.45          
1268    89.06         354.50        365.99        365.50        5.34          
1269    37.45         340.75        365.33        365.50        5.54          
1270    46.58         351.50        366.51        365.50        5.45          
1271    136.80        354.79        365.87        365.50        5.50          
1272    5.20          352.50        364.92        365.50        5.56          
1273    66.07         352.68        363.95        365.50        5.37          
1274    164.78        355.60        364.68        365.50        5.41          
1275    -38.81        351.19        364.95        365.50        5.53          
1276    75.69         355.88        366.46        365.50        5.41          
1277    83.66         356.59        365.91        365.50        5.47          
1278    -12.00        349.94        365.34        365.50        5.55          
1279    44.73         346.94        364.39        365.50        5.17          
1280    118.96        353.40        365.27        365.50        5.50          
1281    26.54         354.67        365.47        365.50        5.56          
1282    79.62         355.53        366.94        365.50        5.43          
1283    54.31         352.76        365.13        365.50        5.43          
1284    -19.65        349.46        364.21        365.50        5.45          
1285    -3.01         352.26        363.49        365.50        5.34          
1286    90.25         356.16        365.43        365.50        5.50          
1287    187.43        353.40        364.52        365.50        5.49          
1288    47.00         355.20        364.79        365.50        5.27          
1289    38.59         352.24        366.33        365.50        5.49          
1290    32.39         352.63        365.69        365.50        5.48          
1291    -24.02        346.98        365.34        365.50        5.40          
1292    -18.21        340.57        364.05        365.50        5.51          
1293    -32.24        346.51        364.61        365.50        5.39          
1294    -11.97        346.60        365.47        365.50        5.51          
1295    49.17         348.66        364.51        365.50        5.48          
1296    -36.07        348.27        365.72        365.50        5.53          
1297    -9.27         347.46        365.21        365.50        5.53          
1298    14.30         353.44        363.75        365.50        5.35          
1299    -2.25         345.44        366.11        365.50        5.23          
1300    11.23         347.21        365.56        365.50        5.49          
1301    78.36         351.49        366.07        365.50        5.49          
1302    -12.94        346.27        365.09        365.50        5.32          
1303    -21.09        340.14        364.36        365.50        5.65          
1304    -30.89        350.61        366.10        365.50        5.39          
1305    68.72         353.51        365.95        365.50        5.27          
1306    63.24         350.77        365.02        365.50        5.59          
1307    -39.28        345.50        366.26        365.50        5.33          
1308    32.61         352.62        365.04        365.50        5.36          
1309    -31.09        343.66        365.71        365.50        5.55          
1310    50.81         350.49        365.73        365.50        5.45          
1311    0.45          344.02        364.82        365.50        5.17          
1312    62.37         349.75        365.34        365.50        5.61          
1313    -17.27        344.54        365.88        365.50        5.54          
1314    -6.43         345.77        365.35        365.50        5.31          
1315    -35.11        340.99        364.04        365.50        5.54          
1316    -9.91         343.74        365.05        365.50        5.44          
1317    133.47        351.18        365.51        365.50        5.48          
1318    30.75         353.20        365.25        365.50        5.60          
1319    73.37         349.47        365.71        365.50        5.19          
1320    12.26         337.88        364.48        365.50        5.51          
1321    -0.86         341.87        364.45        365.50        5.49          
1322    -17.01        335.85        364.15        365.50        5.34          
1323    -27.64        338.59        364.43        365.50        5.55          
1324    -41.04        339.70        365.00        365.50        5.37          
1325    -21.83        335.74        365.98        365.50        5.37          
1326    19.74         345.98        365.69        365.50        5.58          
1327    -1.85         350.49        364.64        365.50        5.43          
1328    -33.87        340.29        366.19        365.50        5.43          
1329    -25.30        336.75        364.42        365.50        5.62          
1330    -36.45        341.13        364.91        365.50        5.46          
1331    -3.23         341.12        366.05        365.50        5.28          
1332    67.83         346.89        364.75        365.50        5.51          
1333    2.11          345.41        365.48        365.50        5.38          
1334    -36.69        343.81        365.51        365.50        5.47          
1335    2.56          333.18        365.94        365.50        5.35          
1336    -30.99        339.21        366.23        365.50        5.46          
1337    3.37          345.08        366.45        365.50        5.37          
1338    17.55         330.39        365.52        365.50        5.47          
1339    -30.06        325.55        364.63        365.50        5.47          
1340    -31.34        339.54        366.19        365.50        5.42          
1341    -27.44        345.03        365.11        365.50        5.49          
1342    -11.51        343.96        364.51        365.50        5.45          
1343    108.78        352.36        365.56        365.50        5.42          
1344    -25.51        350.79        365.50        365.50        5.47          
1345    -2.94         353.18        364.12        365.50        5.42          
1346    -3.34         348.04        364.23        365.50        5.44          
1347    -18.74        352.30        363.92        365.50        5.45          
1348    -9.08         344.37        366.92        365.50        5.45          
1349    20.67         351.03        365.50        365.50        5.45          
1350    43.31         349.92        365.31        365.50        5.26          
1351    -15.70        351.33        365.83        365.50        5.46          
1352    -7.55         344.24        364.18        365.50        5.42          
1353    47.12         348.58        365.32        365.50        5.54          
1354    -2.49         353.65        367.01        365.50        5.64          
1355    -11.30        351.99        364.95        365.50        5.40          
1356    8.20          349.96        365.90        365.50        5.21          
1357    -15.45        353.54        364.95        365.50        5.45          
1358    -15.45        345.58        366.77        365.50        5.45          
1359    66.23         348.75        364.45        365.50        5.53          
1360    -13.01        341.52        365.99        365.50        5.40          
1361    41.52         342.81        365.04        365.50        5.40          
1362    5.49          346.62        365.04        365.50        5.50          
1363    28.77         333.92        364.97        365.50        5.55          
1364    -34.63        340.22        365.18        365.50        5.49          
1365    -16.25        334.77        365.63        365.50        5.43          
1366    -18.11        344.25        366.56        365.74        5.52          
1367    -16.69        342.96        365.81        365.74        5.49          
1368    -46.55        340.68        365.67        365.74        5.40          
1369    37.45         348.21        366.11        365.74        5.50          
1370    -29.02        347.31        365.50        365.74        5.57          
1371    63.13         348.55        363.87        365.74        5.51          
1372    -11.92        350.22        364.35        365.74        5.40          
1373    -4.89         348.46        366.32        365.74        5.47          
1374    93.27         348.26        364.90        365.74        5.42          
1375    12.93         344.62        365.59        365.74        5.20          
1376    -22.94        340.53        365.82        365.74        5.52          
1377    3.89          342.62        364.86        365.74        5.45          
1378    -44.43        338.16        365.09        365.74        5.39          
1379    -6.68         347.13        365.22        365.74        5.58          
1380    -6.75         341.49        365.95        365.74        5.37          
1381    47.58         345.67        365.27        365.74        5.32          
1382    63.48         351.89        365.30        365.74        5.42          
1383    -41.88        331.07        364.08        365.74        5.29          
1384    22.69         343.94        364.84        365.74        5.40          
1385    -27.78        346.30        365.60        365.74        5.45          
1386    -36.47        339.65        364.22        365.74        5.35          
1387    -1.56         348.26        364.41        365.74        5.48          
1388    18.07         339.44        364.77        365.74        5.54          
1389    110.83        351.16        364.97        365.74        5.61          
1390    12.59         342.28        366.30        365.74        5.49          
1391    -20.42        344.61        365.02        365.74        5.51          
1392    37.75         345.29        364.67        365.74        5.52          
1393    -1.20         349.83        364.98        365.74        5.49          
1394    -14.58        350.25        366.13        365.74        5.42          
1395    3.17          344.14        364.90        365.74        5.61          
1396    13.30         338.21        364.93        365.74        5.45          
1397    -6.70         346.48        364.81        365.74        5.25          
1398    -16.39        345.38        364.93        365.74        5.49          
1399    -34.01        352.15        366.70        365.74        5.46          
1400    45.37         343.47        365.00        365.74        5.31          
1401    36.57         351.46        364.86        365.74        5.55          
1402    13.65         346.70        366.30        365.74        5.35          
1403    31.94         348.94        365.73        365.74        5.42          
1404    13.29         346.35        366.61        365.74        5.35          
1405    -18.83        350.54        363.50        365.74        5.53          
1406    -32.23        348.25        365.43        365.74        5.40          
1407    21.48         350.53        365.93        365.74        5.49          
1408    -21.80        340.08        365.69        365.74        5.50          
1409    -42.86        344.21        364.37        365.74        5.42          
1410    14.60         353.22        365.19        365.74        5.29          
1411    -29.04        347.83        365.10        365.74        5.28          
1412    -44.03        324.84        364.13        365.74        5.42          
1413    -37.70        347.08        364.67        365.74        5.63          
1414    -16.86        348.63        365.86        365.74        5.30          
1415    -32.78        342.31        365.01        365.74        5.39          
1416    -39.06        345.04        365.33        365.74        5.63          
1417    -40.64        345.99        364.76        365.74        5.44          
1418    -38.39        344.79        365.94        365.74        5.49          
1419    27.11         348.80        365.14        365.74        5.66          
1420    53.29         347.62        364.31        365.74        5.24          
1421    -34.41        346.32        363.50        365.74        5.47          
1422    0.28          351.03        364.71        365.74        5.55          
1423    -23.27        351.78        363.96        365.74        5.37          
1424    -8.46         352.09        365.28        365.74        5.40          
1425    19.88         350.49        364.49        365.74        5.48          
1426    37.45         353.55        363.73        365.74        5.59          
1427    276.57        356.55        365.02        365.74        5.40          
1428    239.88        355.00        364.27        365.74        5.42          
1429    131.71        357.28        366.55        365.74        5.22          
1430    87.25         356.02        365.39        365.74        5.39          
1431    39.52         356.65        366.30        365.74        5.43          
1432    -19.28        350.55        364.79        365.74        5.44          
1433    -30.74        345.51        365.09        365.74        5.48          
1434    28.29         353.80        366.01        365.74        5.47          
1435    -19.29        350.04        366.41        365.74        5.65          
1436    256.55        357.28        365.10        365.74        5.54          
1437    -6.90         347.30        364.29        365.74        5.21          
1438    8.68          350.96        365.69        365.74        5.37          
1439    5.90          346.93        365.40        365.74        5.74          
1440    6.75          350.07        365.71        365.74        5.25          
1441    -7.94         343.45        364.78        365.74        5.38          
1442    16.64         346.35        364.60        365.74        5.49          
1443    -23.90        342.14        366.02        365.74        5.39          
1444    -31.53        339.98        365.06        365.74        5.48          
1445    -53.35        329.91        366.96        365.74        5.68          
1446    -17.99        344.54        364.12        365.74        5.29          
1447    9.84          339.89        365.08        365.74        5.64          
1448    -19.53        344.85        364.01        365.74        5.41          
1449    -17.55        350.84        366.54        365.74        5.21          
1450    200.92        354.94        365.57        365.74        5.78          
1451    -39.62        348.77        365.02        365.74        5.44          
1452    35.82         352.11        364.57        365.74        5.48          
1453    16.25         350.78        364.90        365.74        5.66          
1454    -6.96         351.36        366.10        365.74        5.47          
1455    -31.60        350.13        364.43        365.74        5.56          
1456    -13.46        347.78        364.98        365.74        5.60          
1457    93.79         353.69        364.46        365.74        5.47          
1458    -14.94        350.77        367.05        365.74        5.60          
1459    -9.67         352.21        365.38        365.74        5.49          
1460    -40.36        351.13        367.63        365.74        5.51          
1461    114.94        356.09        366.09        365.74        5.44          
1462    35.35         351.31        365.60        365.74        5.68          
1463    126.09        356.78        367.11        365.74        5.53          
1464    91.07         353.65        366.75        365.74        5.40          
1465    6.44          350.10        365.11        365.74        5.60          
1466    -2.65         348.21        365.83        365.74        5.41          
1467    -24.75        343.76        366.06        365.74        5.39          
1468    16.44         357.40        365.37        365.74        5.52          
1469    237.81        356.61        364.71        365.74        5.41          
1470    24.58         353.74        366.38        365.74        5.67          
1471    29.47         355.98        364.91        365.74        5.54          
1472    291.05        359.81        365.34        365.74        5.60          
1473    145.49        358.91        366.43        365.74        5.56          
1474    -61.96        352.60        364.95        365.74        5.57          
1475    -7.19         346.98        368.20        365.74        5.47          
1476    -41.09        347.03        364.80        365.74        5.55          
1477    20.91         350.49        366.47        365.74        5.60          
1478    -22.28        351.35        365.58        365.74        5.52          
1479    -4.49         351.43        365.38        365.74        5.62          
1480    -14.38        346.40        364.93        365.74        5.45          
1481    -23.05        342.11        364.55        365.74        5.53          
1482    -17.72        350.05        365.85        365.74        5.72          
1483    -14.05        348.38        365.80        365.74        5.39          
1484    -53.72        344.91        366.44        365.74        5.58          
1485    -29.69        344.78        365.79        365.74        5.54          
1486    -36.09        341.04        364.14        365.74        5.40          
1487    86.42         354.07        365.13        365.74        5.62          
1488    114.90        355.80        366.21        365.74        5.55          
1489    -35.42        352.55        366.55        365.74        5.50          
1490    -18.11        339.21        364.53        365.74        5.61          
1491    120.40        354.79        366.13        365.74        5.38          
1492    83.88         354.51        366.50        365.74        5.28          
1493    -4.87         346.01        365.16        365.74        5.84          
1494    26.48         352.33        366.48        365.74        5.56          
1495    214.17        359.63        366.57        365.74        5.61          
1496    36.33         357.27        366.52        365.74        5.32          
1497    119.55        353.73        364.72        365.74        5.68          
1498    -9.02         357.41        366.19        365.74        5.54          
1499    133.03        356.36        366.08        365.74        5.45          
1500    -40.43        353.01        366.56        365.74        5.51          
1501    6.11          349.34        365.39        365.74        5.44          
1502    -2.26         349.56        364.72        365.74        5.37          
1503    113.51        354.90        365.00        365.74        5.39          
1504    9.37          351.73        366.32        365.74        5.57          
1505    47.68         354.11        365.60        365.74        5.33          
1506    84.47         352.43        364.99        365.74        5.59          
1507    -10.78        352.29        366.57        365.74        5.45          
1508    93.07         354.81        365.87        365.90        5.38          
1509    29.18         352.04        365.80        365.90        5.54          
1510    -7.07         353.12        365.80        365.90        5.59          
1511    38.11         354.23        366.32        365.90        5.62          
1512    -19.53        355.13        365.23        365.90        5.65          
1513    261.41        358.37        366.01        365.90        5.20          
1514    19.49         353.54        366.31        365.90        5.24          
1515    -9.01         351.46        366.52        365.90        5.80          
1516    -19.07        354.56        366.15        365.90        5.47          
1517    11.46         353.67        365.63        365.90        5.42          
1518    -45.13        355.10        364.82        365.90        5.57          
1519    139.42        358.06        366.61        365.90        5.40          
1520    -12.93        349.74        366.45        365.90        5.48          
1521    -28.17        351.56        365.97        365.90        5.46          
1522    9.69          350.16        366.51        365.90        5.35          
1523    45.19         356.36        365.93        365.90        5.52          
1524    40.25         356.05        365.67        365.90        5.41          
1525    242.09        359.13        366.17        365.90        5.40          
1526    -6.81         348.90        366.38        365.90        5.68          
1527    -31.49        356.23        367.42        365.90        5.41          
1528    47.13         351.58        364.71        365.90        5.38          
1529    60.19         355.54        365.79        365.90        5.58          
1530    304.25        358.50        364.73        365.90        5.42          
1531    228.60        356.98        365.23        365.90        5.46          
1532    63.47         359.57        366.55        365.90        5.63          
1533    214.02        359.08        368.00        365.90        5.59          
1534    40.18         354.86        365.01        365.90        5.45          
1535    97.97         358.20        365.72        365.90        5.56          
1536    2.29          351.82        365.89        365.90        5.36          
1537    300.27        360.37        366.91        365.90        5.38          
1538    -13.86        351.89        365.31        365.90        5.48          
1539    -17.22        356.73        366.26        365.90        5.26          
1540    -17.56        355.67        366.62        365.90        5.60          
1541    -15.73        348.58        366.67        365.99        5.27          
1542    -32.47        348.75        365.80        365.99        5.58          
1543    -35.08        340.70        365.22        365.99        5.59          
1544    7.50          348.74        365.55        365.99        5.57          
1545    -41.70        347.53        365.11        365.99        5.32          
1546    31.46         352.46        366.96        365.99        5.31          
1547    -6.38         351.49        367.28        365.99        5.37          
1548    -23.53        347.24        366.15        365.99        5.46          
1549    -27.47        337.79        367.21        365.99        5.56          
1550    -15.52        349.11        367.03        365.99        5.41          
1551    13.16         342.40        365.59        365.99        5.43          
1552    -5.29         351.82        365.79        365.99        5.60          
1553    -8.30         344.12        364.88        365.99        5.57          
1554    -10.23        348.03        364.69        365.99        5.35          
1555    -13.80        355.52        366.05        365.99        5.60          
1556    -11.71        355.46        366.82        365.99        5.58          
1557    21.27         355.07        364.73        365.99        5.44          
1558    15.75         354.07        365.55        365.99        5.40          
1559    -28.39        352.00        366.39        365.99        5.62          
1560    -16.79        351.55        365.59        365.99        5.43          
1561    -10.22        344.96        365.51        365.99        5.60          
1562    85.57         356.06        366.08        365.99        5.46          
1563    85.16         356.59        366.82        365.99        5.48          
1564    53.97         355.02        365.56        365.99        5.55          
1565    -37.66        352.29        366.22        365.99        5.51          
1566    315.51        358.95        366.27        365.99        5.29          
1567    -27.86        354.97        366.89        365.99        5.53          
1568    -17.67        357.04        366.61        365.99        5.66          
1569    262.51        359.57        366.92        366.13        5.27          
1570    80.83         357.09        365.94        366.13        5.33          
1571    -16.03        353.79        367.14        366.13        5.44          
1572    147.38        357.82        366.45        366.13        5.42          
1573    51.59         358.33        366.40        366.13        5.26          
1574    -24.50        356.07        366.63        366.13        5.54          
1575    188.13        359.33        367.79        366.13        5.44          
1576    37.20         358.63        367.81        366.13        5.39          
1577    41.01         357.88        365.62        366.13        5.59          
1578    -23.68        356.44        366.18        366.13        5.43          
1579    -21.30        355.29        366.56        366.13        5.41          
1580    96.39         357.52        366.85        366.13        5.55          
1581    192.35        358.12        365.61        366.13        5.37          
1582    77.09         356.00        366.78        366.13        5.46          
1583    38.48         358.87        366.64        366.13        5.55          
1584    22.85         352.90        366.83        366.13        5.41          
1585    9.91          356.51        366.66        366.13        5.39          
1586    66.50         357.79        366.71        366.13        5.77          
1587    265.06        360.56        366.30        366.13        5.36          
1588    -7.64         354.09        365.98        366.13        5.35          
1589    20.01         358.52        366.25        366.13        5.54          
1590    -8.01         359.53        365.75        366.13        5.42          
1591    227.91        360.34        367.05        366.13        5.49          
1592    88.84         359.86        366.62        366.13        5.53          
1593    303.39        361.80        367.41        366.13        5.42          
1594    -4.67         356.41        367.18        366.13        5.35          
1595    97.47         359.83        367.04        366.13        5.42          
1596    8.29          355.04        366.28        366.13        5.23          
1597    194.84        359.83        365.79        366.13        5.43          
1598    181.76        359.91        365.69        366.13        5.49          
1599    -9.28         357.12        366.95        366.13        5.63          
1600    -27.21        353.82        366.17        366.13        5.46          
1601    -0.86         354.33        364.89        366.13        5.58          
1602    19.73         357.19        367.82        366.13        5.57          
1603    -28.46        357.01        367.67        366.13        5.50          
1604    205.41        359.32        366.39        366.13        5.36          
1605    -21.00        352.10        366.82        366.13        5.37          
1606    114.97        356.90        365.14        366.13        5.40          
1607    -7.22         356.90        366.50        366.13        5.38          
1608    265.89        361.32        367.24        366.13        5.38          
1609    181.44        360.45        366.64        366.13        5.55          
1610    29.25         357.65        366.51        366.13        5.46          
1611    -18.55        355.29        366.04        366.13        5.42          
1612    73.22         356.70        367.27        366.13        5.41          
1613    295.64        361.08        366.79        366.13        5.60          
1614    7.48          353.08        366.46        366.13        5.54          
1615    91.92         356.79        366.46        366.13        5.52          
1616    19.95         358.23        367.35        366.13        5.27          
1617    252.74        357.91        365.45        366.13        5.25          
1618    233.62        359.03        366.66        366.13        5.39          
1619    -14.98        353.10        365.52        366.13        5.45          
1620    -21.09        357.41        366.95        366.13        5.51          
1621    196.44        359.47        367.45        366.13        5.48          
1622    198.70        358.42        365.16        366.13        5.27          
1623    -1.02         359.19        366.84        366.13        5.57          
1624    79.80         358.07        366.31        366.13        5.34          
1625    128.19        358.60        366.89        366.13        5.42          
1626    92.67         360.24        367.11        366.13        5.50          
1627    -20.38        356.10        365.96        366.13        5.46          
1628    -21.02        359.18        368.28        366.13        5.49          
1629    273.92        360.31        366.86        366.13        5.42          
1630    49.12         356.61        366.22        366.13        5.42          
1631    14.55         354.11        366.75        366.13        5.49          
1632    -39.04        356.11        366.70        366.13        5.42          
1633    281.40        360.80        367.55        366.13        5.29          
1634    259.52        359.62        367.96        366.13        5.59          
1635    119.11        358.79        367.20        366.13        5.61          
1636    181.77        358.67        365.77        366.13        5.51          
1637    18.61         356.49        367.02        366.13        5.18          
1638    86.48         357.40        364.34        366.13        5.46          
1639    103.16        357.93        365.04        366.13        5.39          
1640    99.90         358.72        366.56        366.13        5.44          
1641    12.06         359.06        366.56        366.13        5.48          
1642    -8.76         358.89        367.29        366.13        5.54          
1643    299.00        361.49        366.76        366.13        5.47          
1644    -9.87         356.97        366.37        366.13        5.51          
1645    289.22        361.32        367.13        366.13        5.46          
1646    299.42        361.66        367.74        366.13        5.50          
1647    -12.14        356.09        367.54        366.13        5.48          
1648    294.64        361.35        366.38        366.13        5.44          
1649    -27.95        359.29        366.70        366.13        5.55          
1650    70.80         359.31        366.84        366.13        5.53          
1651    147.11        358.40        365.94        366.13        5.44          
1652    75.63         359.21        367.30        366.13        5.50          
1653    282.94        361.47        365.96        366.13        5.45          
1654    36.08         359.95        368.73        366.13        5.44          
1655    207.25        359.65        366.56        366.13        5.46          
1656    -21.21        355.20        365.20        366.13        5.48          
1657    265.87        360.59        366.28        366.13        5.39          
1658    -33.65        352.27        365.86        366.13        5.51          
1659    -23.49        351.04        366.99        366.13        5.41          
1660    285.11        361.33        367.08        366.13        5.54          
1661    -16.99        356.95        366.10        366.13        5.41          
1662    -27.99        357.93        366.33        366.13        5.47          
1663    93.46         357.36        366.90        366.13        5.56          
1664    -7.06         359.61        368.34        366.13        5.52          
1665    63.13         359.65        366.62        366.13        5.46          
1666    194.37        361.41        367.77        366.28        5.65          
1667    -19.99        357.58        366.89        366.28        5.56          
1668    -17.31        358.46        366.10        366.28        5.58          
1669    -16.05        359.15        366.58        366.28        5.36          
1670    -2.70         354.94        366.23        366.28        5.74          
1671    319.09        361.16        366.85        366.28        5.50          
1672    276.24        361.19        366.66        366.28        5.56          
1673    -18.37        353.26        367.02        366.28        5.40          
1674    246.60        359.70        366.27        366.28        5.54          
1675    244.87        361.19        367.00        366.28        5.59          
1676    -21.77        358.94        366.75        366.28        5.21          
1677    221.93        359.64        366.51        366.28        5.62          
1678    207.86        360.29        367.12        366.28        5.26          
1679    279.63        360.29        366.25        366.28        5.40          
1680    212.69        360.65        367.44        366.28        5.58          
1681    235.97        360.38        367.49        366.38        5.33          
1682    228.09        358.82        366.64        366.38        5.47          
1683    131.80        360.42        367.47        366.38        5.56          
1684    80.61         359.05        367.89        366.43        5.39          
1685    55.45         355.62        367.27        366.43        5.26          
1686    52.49         358.22        366.48        366.43        5.54          
1687    218.47        360.56        366.94        366.43        5.25          
1688    131.66        359.84        367.08        366.43        5.48          
1689    47.17         357.43        365.80        366.43        5.49          
1690    28.70         357.70        367.38        366.43        5.31          
1691    109.48        359.74        366.30        366.43        5.52          
1692    -64.89        358.39        368.10        366.43        5.33          
1693    106.69        360.38        366.16        366.43        5.45          
1694    267.07        361.97        367.23        366.43        5.55          
1695    -7.06         357.89        366.71        366.43        5.38          
1696    312.93        361.84        366.68        366.43        5.18          
1697    235.14        360.01        365.91        366.43        5.36          
1698    158.34        360.85        366.35        366.43        5.26          
1699    175.37        359.07        365.08        366.43        5.36          
1700    63.36         360.34        366.51        366.43        5.46          
1701    -22.94        357.03        367.16        366.43        5.40          
1702    167.51        361.26        367.71        366.43        5.71          
1703    250.75        360.35        366.53        366.43        5.31          
1704    264.01        360.16        366.12        366.43        5.41          
1705    132.50        357.33        366.35        366.43        5.56          
1706    -18.99        359.14        367.48        366.43        5.33          
1707    10.76         359.18        367.90        366.43        5.55          
1708    235.57        360.53        367.94        366.43        5.37          
1709    230.71        361.21        368.26        366.43        5.41          
1710    263.37        360.25        367.51        366.43        5.56          
1711    49.70         358.23        366.86        366.43        5.49          
1712    220.30        359.43        368.08        366.43        5.50          
1713    79.53         360.22        368.09        366.43        5.55          
1714    -34.54        356.93        367.42        366.43        5.45          
1715    248.36        360.50        367.02        366.43        5.41          
1716    289.94        360.65        365.98        366.43        5.45          
1717    -1.15         353.48        365.74        366.43        5.29          
1718    -14.14        353.49        366.24        366.43        5.49          
1719    325.67        360.77        367.42        366.43        5.59          
1720    -39.13        352.34        366.92        366.43        5.42          
1721    -29.24        353.08        366.82        366.43        5.40          
1722    -39.77        350.15        365.16        366.43        5.68          
1723    -23.89        355.36        366.89        366.43        5.30          
1724    -28.56        351.51        366.99        366.43        5.45          
1725    193.37        360.05        366.78        366.43        5.30          
1726    -9.96         360.02        367.48        366.43        5.40          
1727    -32.14        357.06        367.43        366.43        5.47          
1728    246.97        359.64        366.54        366.43        5.34          
1729    272.20        360.10        366.74        366.43        5.27          
1730    -8.60         354.95        366.34        366.43        5.61          
1731    -9.22         355.21        367.52        366.43        5.47          
1732    300.18        360.70        365.98        366.43        5.37          
1733    -11.32        358.01        366.51        366.43        5.48          
1734    242.28        361.38        366.85        366.43        5.27          
1735    292.14        361.03        366.36        366.43        5.41          
1736    322.98        362.15        367.04        366.43        5.46          
1737    324.79        362.40        367.04        366.43        5.60          
1738    -14.20        358.91        366.69        366.43        5.39          
1739    286.88        360.19        365.61        366.43        5.42          
1740    308.87        361.53        368.12        366.43        5.29          
1741    288.23        361.36        365.81        366.43        5.67          
1742    89.96         360.97        367.76        366.43        5.45          
1743    228.70        359.80        366.02        366.43        5.48          
1744    337.86        360.64        365.01        366.43        5.44          
1745    298.49        360.90        366.86        366.43        5.62          
1746    329.88        361.87        366.84        366.43        5.61          
1747    283.66        360.36        366.27        366.43        5.52          
1748    90.06         357.87        367.71        366.43        5.20          
1749    23.40         359.18        365.55        366.43        5.34          
1750    -37.84        359.68        366.04        366.43        5.47          
1751    194.82        359.92        366.55        366.43        5.46          
1752    106.15        359.47        367.21        366.43        5.41          
1753    296.90        362.28        367.59        366.43        5.59          
1754    124.52        360.40        366.99        366.43        5.55          
1755    -32.53        355.25        366.54        366.43        5.45          
1756    189.19        360.38        367.12        366.43        5.49          
1757    13.14         357.79        367.28        366.43        5.58          
1758    321.17        360.04        366.21        366.43        5.49          
1759    138.65        359.21        367.49        366.43        5.34          
1760    187.30        358.00        366.54        366.43        5.39          
1761    83.79         359.13        368.21        366.43        5.43          
1762    323.78        360.95        367.35        366.43        5.52          
1763    -22.26        356.85        367.08        366.43        5.49          
1764    298.83        360.71        366.89        366.43        5.44          
1765    -17.99        357.06        366.89        366.43        5.45          
1766    230.58        357.45        366.12        366.43        5.36          
1767    20.85         356.08        366.30        366.43        5.55          
1768    52.02         356.08        366.94        366.43        5.61          
1769    -37.96        353.42        367.34        366.43        5.34          
1770    54.21         359.78        367.61        366.43        5.44          
1771    -33.41        358.98        368.38        366.43        5.49          
1772    -23.79        351.09        366.68        366.43        5.53          
1773    -20.89        351.77        367.62        366.43        5.51          
1774    -29.08        356.75        367.02        366.43        5.55          
1775    228.59        358.27        366.35        366.43        5.56          
1776    25.52         356.48        366.75        366.43        5.33          
1777    166.57        360.90        366.77        366.43        5.31          
1778    -21.09        357.79        367.27        366.43        5.50          
1779    -4.93         358.89        367.52        366.43        5.49          
1780    223.53        358.53        366.74        366.43        5.46          
1781    172.01        356.02        366.21        366.43        5.38          
1782    175.38        360.99        365.69        366.43        5.61          
1783    -59.90        350.21        365.56        366.43        5.38          
1784    164.97        359.07        367.22        366.43        5.48          
1785    267.95        360.36        366.68        366.43        5.39          
1786    212.60        360.85        367.62        366.43        5.47          
1787    80.49         359.22        365.76        366.43        5.47          
1788    278.69        359.51        365.71        366.43        5.47          
1789    338.07        362.01        366.76        366.43        5.38          
1790    27.98         359.01        366.61        366.43        5.54          
1791    308.97        361.53        366.22        366.43        5.47          
1792    -25.28        360.15        366.56        366.43        5.69          
1793    193.80        362.10        368.56        366.43        5.66          
1794    -41.12        355.45        366.67        366.43        5.32          
1795    338.49        362.48        368.12        366.43        5.71          
1796    87.31         358.23        366.18        366.43        5.34          
1797    187.14        359.10        366.90        366.43        5.47          
1798    31.95         356.75        367.70        366.43        5.46          
1799    -4.67         357.96        367.39        366.43        5.41          
1800    3.51          355.37        367.43        366.43        5.44          
1801    40.61         358.99        367.26        366.76        5.58          
1802    -41.54        353.25        366.78        366.76        5.40          
1803    283.16        359.74        367.10        366.76        5.36          
1804    61.79         356.90        366.42        366.76        5.35          
1805    147.98        361.73        367.96        366.76        5.49          
1806    -16.49        358.87        368.63        366.76        5.28          
1807    -27.11        355.14        365.77        366.76        5.54          
1808    -15.24        359.56        366.90        366.76        5.42          
1809    -42.15        358.22        368.09        366.76        5.48          
1810    -7.99         357.25        367.03        366.76        5.48          
1811    34.32         357.95        367.54        366.76        5.55          
1812    -43.64        353.27        367.68        366.76        5.51          
1813    90.36         360.61        367.68        366.76        5.47          
1814    -28.46        350.49        366.78        366.76        5.45          
1815    -69.54        356.92        367.30        366.76        5.43          
1816    77.61         358.25        366.57        366.76        5.41          
1817    133.03        358.88        366.31        366.76        5.44          
1818    45.77         358.37        366.75        366.76        5.57          
1819    55.08         358.68        366.41        366.76        5.62          
1820    212.41        359.53        366.89        366.76        5.40          
1821    74.98         355.01        367.31        366.76        5.47          
1822    -10.29        357.78        366.67        366.76        5.52          
1823    -37.20        355.59        365.96        366.76        5.31          
