experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4146.686692476273

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    1963.36       4137.20       4843.77       4581.61       1.65          
1282    1442.47       4029.24       4940.03       4581.61       1.65          
1283    1036.60       4042.08       4867.73       4581.61       1.60          
1284    1394.29       4038.00       4877.69       4581.61       1.61          
1285    1383.22       4123.90       4942.15       4581.61       1.64          
1286    207.99        4035.31       4875.84       4581.61       1.65          
1287    1070.44       4025.47       4879.82       4581.61       1.65          
1288    1495.02       4076.37       4910.41       4581.61       1.67          
1289    1244.17       4194.91       4915.65       4581.61       1.64          
1290    1033.08       4031.20       4853.45       4581.61       1.62          
1291    1267.95       4033.07       4935.84       4581.61       1.66          
1292    1147.72       4018.71       4838.06       4581.61       1.66          
1293    1710.57       4118.63       4841.76       4581.61       1.69          
1294    845.72        4135.45       4880.23       4581.61       1.63          
1295    -426.36       4032.45       4817.09       4581.61       1.65          
1296    688.99        4184.85       4872.04       4581.61       1.63          
1297    2200.10       4205.88       4944.06       4581.61       1.65          
1298    1493.15       4146.94       4933.92       4581.61       1.67          
1299    1459.88       4151.80       4925.83       4581.61       1.63          
1300    1887.30       4156.30       4858.82       4581.61       1.68          
1301    1180.09       4136.34       4881.92       4581.61       1.67          
1302    802.28        4091.02       4908.20       4581.61       1.66          
1303    1169.06       4097.68       4865.55       4581.61       1.69          
1304    -2.57         4118.03       4845.82       4581.61       1.66          
1305    1527.82       4207.12       4890.25       4581.61       1.64          
1306    1179.79       4077.64       4798.69       4581.61       1.66          
1307    1447.16       4217.73       4918.04       4581.61       1.59          
1308    865.00        4094.54       4833.90       4581.61       1.67          
1309    1586.30       4179.38       4880.32       4581.61       1.65          
1310    1076.09       4147.20       4873.55       4581.61       1.65          
1311    1011.51       4082.08       4874.42       4581.61       1.62          
1312    987.39        4109.03       4908.20       4611.50       1.67          
1313    1044.05       3991.69       4848.23       4611.50       1.61          
1314    1153.36       4128.36       4885.16       4611.50       1.59          
1315    1034.49       4035.33       4874.61       4611.50       1.63          
1316    1110.46       4131.98       4889.49       4611.50       1.66          
1317    602.57        4125.81       4871.86       4611.50       1.66          
1318    1063.63       4113.04       4812.23       4611.50       1.65          
1319    -731.38       4176.22       4848.03       4611.50       1.72          
1320    955.51        4154.70       4873.43       4611.50       1.64          
1321    906.23        4108.66       4881.77       4611.50       1.69          
1322    1197.61       4062.11       4823.34       4611.50       1.72          
1323    1885.57       4231.79       4817.99       4611.50       1.66          
1324    1736.02       4046.90       4878.30       4611.50       1.65          
1325    1055.49       4030.64       4850.79       4611.50       1.60          
1326    1081.81       4104.25       4815.37       4611.50       1.62          
1327    1206.40       4145.96       4873.51       4611.50       1.64          
1328    930.55        4102.12       4888.02       4611.50       1.64          
1329    1578.01       4099.49       4848.61       4611.50       1.62          
1330    1066.83       4186.91       4907.91       4611.50       1.62          
1331    703.51        4059.54       4925.88       4611.50       1.64          
1332    1122.30       4063.21       4836.30       4611.50       1.67          
1333    1586.48       4199.97       4902.85       4611.50       1.63          
1334    1227.35       4141.32       4908.61       4611.50       1.63          
1335    124.55        4126.71       4871.13       4611.50       1.66          
1336    1021.50       4163.46       4909.96       4611.50       1.66          
1337    1020.42       4130.61       4853.45       4611.50       1.63          
1338    561.09        4114.45       4880.69       4611.50       1.62          
1339    1340.12       4178.49       4915.25       4611.50       1.62          
1340    1134.07       4115.63       4794.84       4611.50       1.60          
1341    1069.02       3983.45       4796.68       4611.50       1.63          
1342    242.11        4073.49       4901.55       4611.50       1.59          
1343    1146.52       4133.49       4907.18       4611.50       1.64          
1344    52.85         4105.95       4870.30       4611.50       1.60          
1345    923.45        4062.77       4866.44       4611.50       1.67          
1346    1904.18       4186.87       4892.17       4611.50       1.62          
1347    1493.10       4068.64       4857.66       4611.50       1.68          
1348    -475.30       4236.51       4897.34       4611.50       1.65          
1349    1172.58       4110.90       4913.03       4611.50       1.62          
1350    1188.06       4094.68       4872.05       4611.50       1.60          
1351    803.11        4025.07       4893.31       4611.50       1.62          
1352    1069.79       4106.49       4916.87       4611.50       1.64          
1353    1128.20       4020.57       4829.87       4611.50       1.63          
1354    1533.68       4028.07       4842.28       4611.50       1.63          
1355    1462.48       4115.72       4914.81       4611.50       1.66          
1356    967.38        4047.03       4847.54       4611.50       1.65          
1357    1405.88       4105.73       4882.83       4611.50       1.63          
1358    1034.49       3997.44       4825.08       4611.50       1.68          
1359    1067.38       4143.22       4897.15       4611.50       1.64          
1360    914.49        4124.16       4889.21       4611.50       1.63          
1361    1089.21       4137.46       4841.98       4611.50       1.66          
1362    1681.32       4180.43       4899.32       4611.50       1.64          
1363    560.53        4003.74       4869.38       4611.50       1.69          
1364    1108.11       4122.75       4816.63       4611.50       1.61          
1365    1412.30       4255.72       4879.12       4611.50       1.61          
1366    2336.96       4177.50       4836.82       4611.50       1.62          
1367    602.65        4092.83       4877.59       4611.50       1.63          
1368    854.39        4043.19       4841.24       4611.50       1.61          
1369    1567.63       4165.01       4878.29       4611.50       1.65          
1370    1063.64       4186.32       4848.27       4611.50       1.63          
1371    1263.23       4157.23       4889.03       4611.50       1.59          
1372    1174.81       4137.76       4820.14       4611.50       1.61          
1373    1056.54       4218.14       4878.34       4611.50       1.64          
1374    1776.32       4168.56       4902.46       4611.50       1.65          
1375    1266.75       4225.32       4880.14       4611.50       1.67          
1376    1123.40       4202.35       4835.08       4611.50       1.65          
1377    -27.93        4089.65       4809.24       4611.50       1.65          
1378    2112.37       4194.22       4860.44       4611.50       1.63          
1379    1524.57       4230.71       4847.44       4611.50       1.63          
1380    989.39        4032.35       4824.77       4611.50       1.61          
1381    933.89        4134.57       4866.01       4611.50       1.64          
1382    1167.14       4203.63       4884.31       4611.50       1.63          
1383    1200.89       4035.15       4891.59       4611.50       1.65          
1384    902.00        4183.68       4848.16       4611.50       1.67          
1385    1154.78       4245.52       4892.89       4611.50       1.65          
1386    1121.02       4148.96       4916.37       4611.50       1.68          
1387    1237.20       4072.91       4833.37       4611.50       1.70          
1388    1095.02       4198.74       4865.46       4611.50       1.66          
1389    1062.70       4144.18       4994.33       4611.50       1.65          
1390    1859.02       4317.22       4914.63       4611.50       1.64          
1391    152.16        4073.97       4909.11       4611.50       1.64          
1392    -49.77        3977.28       4892.81       4611.50       1.66          
1393    300.69        4194.68       4891.58       4611.50       1.67          
1394    1035.87       4166.61       4938.19       4611.50       1.64          
1395    1551.36       4045.95       4856.26       4611.50       1.62          
1396    1013.86       4024.01       4775.60       4611.50       1.62          
1397    1004.04       4124.01       4815.84       4611.50       1.63          
1398    1046.62       4103.23       4913.21       4611.50       1.63          
1399    1079.75       4103.76       4950.34       4611.50       1.64          
1400    -138.83       4085.40       4891.40       4611.50       1.64          
1401    2018.15       4181.49       4900.44       4611.50       1.68          
1402    955.45        3991.27       4883.51       4611.50       1.64          
1403    788.58        4011.10       4826.24       4611.50       1.64          
1404    1207.42       4140.57       4900.96       4611.50       1.62          
1405    624.05        4096.60       4889.98       4611.50       1.64          
1406    1104.83       4129.28       4922.12       4611.50       1.63          
1407    1438.89       4025.64       4914.84       4611.50       1.65          
1408    979.18        4136.57       4899.33       4611.50       1.64          
1409    1051.39       4042.87       4880.49       4611.50       1.66          
1410    988.41        3964.13       4921.45       4611.50       1.64          
1411    1667.74       4036.25       4874.56       4611.50       1.62          
1412    1184.15       4205.66       4951.93       4611.50       1.62          
1413    1398.28       4208.83       4899.51       4611.50       1.60          
1414    1309.93       4135.27       4863.70       4611.50       1.65          
1415    906.18        4053.79       4883.33       4611.50       1.65          
1416    958.59        4007.41       4831.30       4611.50       1.66          
1417    603.10        4029.93       4915.78       4611.50       1.64          
1418    1210.18       4087.63       4864.29       4611.50       1.63          
1419    1281.80       4214.35       4920.72       4611.50       1.63          
1420    86.69         4098.13       4885.31       4611.50       1.64          
1421    797.83        4154.59       4873.26       4611.50       1.64          
1422    1092.77       4115.39       4900.61       4611.50       1.62          
1423    1056.82       4105.08       4872.88       4611.50       1.61          
1424    1534.74       4164.47       4923.04       4611.50       1.63          
1425    1281.02       4181.57       4920.29       4611.50       1.64          
1426    1069.88       3996.44       4801.39       4611.50       1.66          
1427    486.27        4056.89       4885.02       4611.50       1.65          
1428    1080.64       4030.85       4885.65       4611.50       1.67          
1429    1079.39       4087.85       4946.05       4611.50       1.63          
1430    1242.46       4110.28       4915.47       4611.50       1.62          
1431    333.10        4171.29       4838.43       4611.50       1.62          
1432    -349.58       4129.09       4931.66       4611.50       1.65          
1433    1211.24       4025.29       4869.83       4611.50       1.65          
1434    -56.55        4213.49       4931.57       4611.50       1.63          
1435    1221.46       4130.12       4873.81       4611.50       1.63          
1436    1519.46       4110.83       4871.72       4611.50       1.68          
1437    805.05        3970.71       4885.41       4611.50       1.67          
1438    -100.73       4019.92       4862.61       4611.50       1.67          
1439    516.92        3975.63       4853.77       4611.50       1.61          
1440    1051.14       3980.21       4876.43       4611.50       1.66          
1441    1093.87       4198.25       4941.96       4611.50       1.61          
1442    1343.42       4193.20       4922.63       4611.50       1.66          
1443    964.56        4172.74       4869.06       4611.50       1.64          
1444    1270.51       4219.06       4881.60       4611.50       1.66          
1445    810.45        4132.53       4893.97       4611.50       1.59          
1446    1099.18       4149.92       4930.46       4611.50       1.64          
1447    919.84        3953.79       4890.64       4611.50       1.64          
1448    1097.61       4059.62       4892.93       4611.50       1.67          
1449    977.07        4091.31       4924.95       4611.50       1.69          
1450    1025.30       4091.28       4957.83       4611.50       1.68          
1451    -4.12         4083.53       4874.33       4611.50       1.66          
1452    1376.98       4029.53       4902.80       4611.50       1.67          
1453    902.75        4046.06       4877.04       4611.50       1.61          
1454    933.29        4132.68       4921.56       4611.50       1.66          
1455    1005.62       3911.00       4840.67       4611.50       1.64          
1456    21.78         4105.74       4920.54       4611.50       1.65          
1457    -548.10       4050.27       4910.87       4611.50       1.59          
1458    444.15        3912.96       4918.14       4611.50       1.65          
1459    847.89        4027.00       4849.83       4611.50       1.68          
1460    1208.44       4078.92       4880.22       4611.50       1.67          
1461    509.93        4103.31       4934.87       4611.50       1.69          
1462    1002.31       4173.98       4880.37       4611.50       1.64          
1463    1094.81       3950.73       4866.88       4611.50       1.64          
1464    974.36        4019.96       4892.11       4611.50       1.65          
1465    1359.11       4194.40       4895.69       4611.50       1.64          
1466    1544.93       4207.17       4954.92       4611.50       1.62          
1467    991.01        4060.34       4832.05       4611.50       1.64          
1468    335.33        4131.29       4892.97       4611.50       1.61          
1469    1722.82       4191.80       4880.95       4611.50       1.62          
1470    1183.31       4143.75       4951.13       4611.50       1.62          
1471    1479.98       4048.55       4892.20       4611.50       1.65          
1472    1025.98       4051.00       4939.75       4611.50       1.66          
1473    1044.04       3848.02       4913.82       4611.50       1.65          
1474    1100.58       4033.30       4908.22       4611.50       1.66          
1475    1349.07       4224.69       4903.02       4611.50       1.61          
1476    -318.57       4225.29       4939.93       4611.50       1.61          
1477    917.28        4091.71       4909.74       4611.50       1.66          
1478    1990.14       4147.69       4888.25       4611.50       1.67          
1479    -394.35       4030.55       4914.00       4611.50       1.67          
1480    806.70        4126.31       4889.02       4611.50       1.67          
1481    1230.42       4029.24       4972.45       4611.50       1.66          
1482    1427.73       4029.18       4832.70       4611.50       1.65          
1483    980.94        4011.61       4898.56       4611.50       1.66          
1484    952.62        4069.19       4913.37       4611.50       1.64          
1485    -283.16       4142.57       4870.46       4611.50       1.73          
1486    1094.63       4221.84       4872.56       4611.50       1.66          
1487    -62.80        4099.18       4890.23       4611.50       1.68          
1488    1378.27       4150.06       4916.39       4611.50       1.65          
1489    884.27        4096.14       4904.88       4611.50       1.66          
1490    1101.50       4039.31       4878.53       4611.50       1.68          
1491    1432.12       4086.20       4914.14       4611.50       1.66          
1492    1512.62       4120.30       4927.36       4611.50       1.62          
1493    1279.27       4106.14       4934.48       4611.50       1.62          
1494    1880.00       4173.86       4821.74       4611.50       1.62          
1495    990.64        4097.65       4947.82       4611.50       1.60          
1496    500.87        4168.26       4896.52       4611.50       1.61          
1497    1089.64       4139.57       4847.53       4611.50       1.59          
1498    1031.49       4302.79       4987.91       4611.50       1.64          
1499    948.93        4069.70       4910.68       4611.50       1.63          
1500    1278.55       4378.15       4924.16       4611.50       1.64          
1501    1054.52       4022.06       4906.50       4611.50       1.63          
1502    998.92        4015.91       4874.74       4611.50       1.64          
1503    1135.96       3956.34       4859.05       4611.50       1.63          
1504    2001.11       4201.62       4927.88       4611.50       1.66          
1505    571.97        4183.88       4927.81       4611.50       1.67          
1506    1079.32       4090.37       4859.00       4611.50       1.67          
1507    1595.08       4091.31       4870.54       4611.50       1.66          
1508    863.07        4182.17       4903.45       4611.50       1.61          
1509    1116.26       4189.65       4932.96       4699.09       1.60          
1510    1493.64       4246.25       4919.82       4699.09       1.65          
1511    1298.45       4152.80       4968.92       4699.09       1.68          
1512    1143.03       4145.85       4929.87       4699.09       1.66          
1513    1399.86       4236.22       4878.24       4699.09       1.63          
1514    1054.74       4149.96       4927.44       4699.09       1.64          
1515    253.26        4162.31       4901.04       4699.09       1.63          
1516    408.76        4162.41       4865.42       4699.09       1.66          
1517    1043.17       4205.68       4888.38       4699.09       1.66          
1518    1417.94       4144.01       4880.40       4699.09       1.63          
1519    1111.59       4132.62       4890.89       4699.09       1.65          
1520    1098.64       4121.95       4893.45       4699.09       1.66          
1521    1180.29       4183.02       4915.79       4699.09       1.64          
1522    1232.55       4244.62       4951.51       4699.09       1.63          
1523    -532.59       4160.34       4892.30       4699.09       1.63          
1524    1197.30       4200.75       4883.74       4699.09       1.65          
1525    1678.55       4192.66       4888.18       4699.09       1.64          
1526    962.94        4078.70       4877.33       4699.09       1.61          
1527    1027.78       3998.83       4852.46       4699.09       1.62          
1528    -762.65       4091.20       4904.48       4699.09       1.65          
1529    1207.23       4165.52       4953.68       4699.09       1.69          
1530    1084.35       4118.22       4843.76       4699.09       1.64          
1531    1270.69       4279.59       4964.74       4699.09       1.66          
1532    1148.37       4055.39       4864.61       4699.09       1.65          
1533    1454.09       4165.59       4908.83       4699.09       1.64          
1534    700.12        4176.13       4903.65       4699.09       1.64          
1535    670.06        4204.62       4895.88       4699.09       1.67          
1536    1159.57       4160.95       4959.71       4699.09       1.66          
1537    -177.87       4146.09       4903.48       4699.09       1.62          
1538    1099.62       4120.37       4873.48       4699.09       1.65          
1539    2342.90       4159.25       4928.28       4699.09       1.61          
1540    1460.24       4172.15       4860.50       4699.09       1.72          
1541    1210.83       4082.77       4887.96       4699.09       1.66          
1542    933.46        4064.61       4840.02       4699.09       1.64          
1543    523.70        4088.91       4957.35       4699.09       1.65          
1544    818.87        4216.84       4991.64       4699.09       1.69          
1545    1228.97       4152.09       4867.66       4699.09       1.68          
1546    901.65        4155.77       4903.09       4699.09       1.63          
1547    1199.83       4046.12       4869.31       4699.09       1.66          
1548    928.62        4067.23       4876.28       4699.09       1.61          
1549    1093.62       4206.34       4941.58       4699.09       1.66          
1550    1097.58       4135.39       4900.69       4699.09       1.64          
1551    1133.21       4020.82       4921.12       4699.09       1.61          
1552    1335.00       4173.10       4922.74       4699.09       1.62          
1553    1104.76       4127.56       4896.06       4699.09       1.65          
1554    1832.30       4164.31       4902.16       4699.09       1.59          
1555    1049.50       4200.19       4907.99       4699.09       1.63          
1556    1158.71       4138.11       4908.31       4699.09       1.64          
1557    1572.25       4237.27       4928.66       4699.09       1.65          
1558    1247.81       4164.85       4894.32       4699.09       1.68          
1559    1749.30       4168.22       4955.84       4699.09       1.62          
1560    1094.53       4088.96       4938.54       4699.09       1.62          
1561    792.58        4246.29       4991.10       4699.09       1.63          
1562    1101.99       4102.47       4945.27       4699.09       1.63          
1563    1017.61       4011.08       4909.87       4699.09       1.64          
1564    -98.68        3948.71       4884.90       4699.09       1.61          
1565    789.90        4098.63       4850.93       4699.09       1.66          
1566    891.15        4100.21       4909.07       4699.09       1.68          
1567    514.90        4085.81       4861.81       4699.09       1.65          
1568    1245.58       4208.40       4994.41       4699.09       1.64          
1569    1074.36       4120.49       4893.61       4699.09       1.66          
1570    793.08        4118.40       4953.21       4699.09       1.61          
1571    1025.87       4190.80       4886.91       4699.09       1.68          
1572    63.08         4151.74       4962.74       4699.09       1.64          
1573    802.60        4094.83       4920.33       4699.09       1.64          
1574    1566.16       4258.65       4892.37       4699.09       1.62          
1575    1040.36       4351.81       4968.46       4699.09       1.65          
1576    1561.20       4251.53       4914.96       4699.09       1.62          
1577    1951.58       4217.23       4928.20       4699.09       1.66          
1578    1438.76       4319.65       4946.52       4699.09       1.62          
1579    1574.65       4185.77       4938.58       4699.09       1.62          
1580    1872.13       4214.33       4910.16       4699.09       1.60          
1581    964.41        4095.05       4929.71       4699.09       1.65          
1582    1024.59       4260.50       4857.71       4699.09       1.64          
1583    1137.46       4279.01       4932.80       4699.09       1.62          
1584    1070.52       4208.18       4868.87       4699.09       1.61          
1585    1250.53       4309.74       4911.49       4699.09       1.62          
1586    960.28        4147.10       4844.34       4699.09       1.65          
1587    2526.50       4206.67       4878.61       4699.09       1.64          
1588    1118.42       4160.08       4945.65       4699.09       1.68          
1589    1456.00       4066.88       4905.19       4699.09       1.63          
1590    1667.89       4236.95       4936.95       4699.09       1.63          
1591    1126.66       4255.11       4902.99       4699.09       1.61          
1592    1044.43       4236.65       4879.87       4699.09       1.67          
1593    1229.92       4206.63       4878.11       4699.09       1.63          
1594    2102.61       4200.29       4985.22       4699.09       1.64          
1595    987.34        4178.98       4871.71       4699.09       1.62          
1596    1387.49       4328.30       4932.16       4699.09       1.61          
1597    1062.39       4141.62       4957.49       4699.09       1.66          
1598    1827.51       4244.28       4896.17       4699.09       1.62          
1599    1271.99       4144.87       4953.31       4699.09       1.65          
1600    2510.68       4309.78       4979.57       4699.09       1.60          
1601    936.16        4063.83       4948.69       4699.09       1.63          
1602    821.01        4116.99       4895.38       4699.09       1.63          
1603    1161.53       4239.04       4953.51       4699.09       1.62          
1604    1145.31       4070.35       4892.41       4699.09       1.61          
1605    978.08        4173.44       4955.60       4699.09       1.63          
1606    1371.68       4232.66       4908.13       4699.09       1.62          
1607    1335.47       4148.45       4902.58       4699.09       1.59          
1608    1345.14       4293.49       4884.78       4699.09       1.65          
1609    2071.57       4162.49       4877.34       4699.09       1.60          
1610    1925.82       4177.92       4915.95       4699.09       1.62          
1611    1134.24       4222.88       4890.38       4699.09       1.66          
1612    1853.82       4254.24       4874.61       4699.09       1.62          
1613    1342.96       4234.04       4952.17       4699.09       1.65          
1614    2562.35       4226.29       4866.63       4699.09       1.64          
1615    729.99        4000.73       4913.42       4699.09       1.63          
1616    1236.18       4198.20       4913.01       4699.09       1.66          
1617    1341.21       4193.27       4963.75       4699.09       1.66          
1618    1409.94       4246.52       4926.23       4699.09       1.65          
1619    1371.33       4161.89       4923.03       4699.09       1.62          
1620    1770.68       4239.42       4974.05       4699.09       1.67          
1621    1197.06       4188.46       4910.53       4699.09       1.62          
1622    2171.82       4145.80       4958.32       4699.09       1.69          
1623    1007.49       4171.63       4889.48       4699.09       1.65          
1624    1328.83       4070.11       4885.91       4699.09       1.65          
1625    1663.98       4220.20       4960.42       4699.09       1.64          
1626    1182.93       4089.36       4857.08       4699.09       1.62          
1627    1399.65       4211.41       4866.08       4699.09       1.62          
1628    1134.39       4122.92       4885.85       4699.09       1.69          
1629    2059.43       4248.89       4862.65       4699.09       1.66          
1630    1611.71       4222.81       4980.93       4699.09       1.68          
1631    1392.90       4244.60       4875.39       4699.09       1.60          
1632    1240.86       4207.79       4987.95       4699.09       1.62          
1633    1033.76       4214.82       4967.53       4699.09       1.60          
1634    778.75        4272.74       4993.42       4699.09       1.61          
1635    1199.08       4082.13       4875.20       4699.09       1.65          
1636    1053.42       4177.44       4917.17       4699.09       1.67          
1637    1149.06       4202.99       4881.35       4699.09       1.65          
1638    1763.63       4273.94       4941.56       4699.09       1.66          
1639    1468.21       4247.22       4953.39       4699.09       1.65          
1640    675.79        4119.56       4909.43       4699.09       1.65          
1641    822.08        4197.95       4884.62       4699.09       1.63          
1642    1268.64       4246.22       4981.89       4699.09       1.58          
1643    1347.31       4262.35       4957.62       4699.09       1.68          
1644    1082.28       4199.34       4984.94       4699.09       1.62          
1645    1544.36       4259.67       4999.35       4699.09       1.61          
1646    938.54        4145.42       4928.94       4699.09       1.65          
1647    1053.87       4244.35       4956.63       4699.09       1.65          
1648    1538.87       4205.48       4815.97       4699.09       1.64          
1649    1321.51       4212.79       4932.78       4699.09       1.61          
1650    1284.41       4258.32       4925.58       4699.09       1.62          
1651    1211.11       4190.92       4953.97       4699.09       1.67          
1652    1080.84       4166.19       4885.62       4699.09       1.68          
1653    2120.34       4198.23       4925.99       4699.09       1.62          
1654    1211.68       4153.76       4864.28       4699.09       1.65          
1655    1156.52       4238.92       4906.82       4699.09       1.62          
1656    1231.39       4065.00       4895.28       4699.09       1.60          
1657    1074.99       4189.10       4940.57       4699.09       1.62          
1658    -436.49       4187.31       4862.04       4699.09       1.68          
1659    1188.47       4192.47       4939.25       4699.09       1.65          
1660    1184.79       4205.61       4871.47       4699.09       1.70          
1661    938.90        4124.91       4876.86       4699.09       1.65          
1662    1098.66       4221.42       4945.32       4699.09       1.64          
1663    1359.10       4140.46       4958.70       4699.09       1.64          
1664    1294.35       4321.96       4977.41       4699.09       1.62          
1665    1152.83       4168.38       4961.23       4699.09       1.62          
1666    1299.81       4198.73       4952.38       4699.09       1.61          
1667    1095.71       4187.11       4942.95       4699.09       1.62          
1668    1185.65       4208.25       4925.80       4699.09       1.62          
1669    1400.14       4182.48       4932.89       4699.09       1.64          
1670    1039.66       4196.08       4924.64       4699.09       1.63          
1671    692.86        4183.50       4912.94       4699.09       1.65          
1672    1329.45       4267.66       4956.18       4699.09       1.67          
1673    1509.20       4263.38       4952.13       4699.09       1.65          
1674    431.71        4256.30       4902.35       4699.09       1.67          
1675    1459.17       4292.25       4919.79       4699.09       1.69          
1676    1769.87       4206.48       4940.28       4699.09       1.63          
1677    1541.71       4263.01       4964.32       4699.09       1.67          
1678    1794.80       4307.82       4957.26       4699.09       1.61          
1679    1194.54       4138.66       4920.59       4699.09       1.62          
1680    1209.83       4155.19       4907.63       4699.09       1.63          
1681    1260.17       4211.03       4862.94       4699.09       1.69          
1682    1062.84       4343.71       4879.82       4699.09       1.63          
1683    1781.18       4318.47       4956.37       4699.09       1.64          
1684    944.79        4176.17       4962.72       4699.09       1.65          
1685    2443.74       4246.81       4939.01       4699.09       1.71          
1686    1470.48       4259.89       4946.83       4699.09       1.65          
1687    1508.35       4314.87       4957.03       4699.09       1.67          
1688    1402.12       4306.52       4899.56       4699.09       1.68          
1689    945.70        4235.60       4862.41       4699.09       1.66          
1690    1104.95       4255.78       4911.91       4699.09       1.62          
1691    1269.49       4279.02       4936.22       4699.09       1.64          
1692    2311.95       4292.92       4937.20       4699.09       1.65          
1693    1847.83       4329.55       5004.89       4699.09       1.62          
1694    1870.68       4292.10       4955.20       4699.09       1.63          
1695    42.11         4280.65       4868.72       4699.09       1.62          
1696    1178.69       4299.38       4940.28       4699.09       1.59          
1697    1667.93       4334.54       4909.37       4699.09       1.68          
1698    889.48        4292.08       4973.15       4699.09       1.67          
1699    1221.99       4119.67       4877.61       4699.09       1.69          
1700    711.27        4362.14       4968.12       4699.09       1.64          
1701    689.73        4256.84       4861.72       4699.09       1.63          
1702    327.03        4251.62       4853.94       4699.09       1.63          
1703    1144.10       4210.12       4891.73       4699.09       1.68          
1704    1143.13       4259.53       4873.41       4699.09       1.64          
1705    1510.14       4323.80       4860.87       4699.09       1.65          
1706    880.61        4321.67       4919.43       4699.09       1.65          
1707    1139.51       4242.79       4942.68       4699.09       1.65          
1708    1737.44       4405.93       4942.39       4699.09       1.62          
1709    1450.29       4290.31       4919.42       4699.09       1.67          
1710    1569.30       4327.39       4958.73       4699.09       1.63          
1711    1117.50       4337.44       4944.67       4699.09       1.62          
1712    1096.61       4388.26       4942.58       4699.09       1.63          
1713    1422.99       4238.37       4930.23       4699.09       1.65          
1714    189.59        4204.15       4883.68       4699.09       1.60          
1715    1491.49       4363.37       4932.02       4699.09       1.65          
1716    1511.54       4256.75       4996.83       4699.09       1.67          
1717    1624.08       4351.01       4901.55       4699.09       1.65          
1718    849.16        4349.39       4943.08       4699.09       1.63          
1719    2803.96       4485.09       4946.21       4699.09       1.61          
1720    1160.54       4378.82       4885.09       4699.09       1.65          
1721    -211.07       4133.49       4959.78       4699.09       1.64          
1722    1151.34       4390.98       4924.14       4699.09       1.67          
1723    567.38        4342.48       4948.76       4699.09       1.72          
1724    1492.62       4425.77       4968.44       4737.51       1.71          
1725    1571.27       4328.35       4936.12       4737.51       1.69          
1726    1457.41       4360.09       4947.46       4737.51       1.64          
1727    1118.56       4524.53       5033.19       4737.51       1.61          
1728    1158.63       4271.10       4889.72       4737.51       1.60          
1729    -471.34       4243.18       4905.00       4737.51       1.67          
1730    1461.08       4283.60       4918.64       4737.51       1.64          
1731    1194.27       4287.07       4976.11       4737.51       1.61          
1732    2356.99       4364.21       4972.84       4737.51       1.61          
1733    1584.21       4351.32       4907.44       4737.51       1.63          
1734    1097.32       4314.24       4972.78       4737.51       1.63          
1735    1198.53       4332.53       4937.93       4737.51       1.63          
1736    1197.01       4282.41       4962.53       4737.51       1.65          
1737    1159.03       4475.34       4994.56       4737.51       1.62          
1738    1951.74       4348.25       4891.36       4737.51       1.62          
1739    1577.47       4358.85       4946.07       4737.51       1.64          
1740    1997.40       4476.14       4952.89       4737.51       1.66          
1741    535.87        4318.32       4896.17       4737.51       1.62          
1742    2666.01       4447.82       4994.25       4737.51       1.64          
1743    1047.13       4230.28       4910.21       4737.51       1.66          
1744    1790.01       4274.17       4941.72       4737.51       1.60          
1745    797.39        4394.16       4959.83       4737.51       1.66          
1746    1066.98       4333.02       4945.35       4737.51       1.60          
1747    1795.06       4374.57       4958.13       4737.51       1.61          
1748    1188.27       4276.36       4949.75       4737.51       1.64          
1749    -41.98        4375.31       4990.02       4737.51       1.66          
1750    2056.56       4388.71       4937.52       4737.51       1.69          
1751    1100.66       4320.60       4962.50       4737.51       1.68          
1752    1140.66       4433.88       4954.84       4737.51       1.64          
1753    2269.79       4478.46       4953.98       4737.51       1.68          
1754    1029.58       4367.84       4934.66       4737.51       1.66          
1755    1132.41       4250.97       4928.03       4737.51       1.63          
1756    2641.67       4462.46       4926.56       4737.51       1.65          
1757    911.52        4350.24       4925.45       4737.51       1.62          
1758    1269.41       4581.84       5029.01       4737.51       1.62          
1759    -317.97       4311.61       4974.80       4737.51       1.60          
1760    1205.24       4360.06       4977.13       4737.51       1.64          
1761    2200.78       4403.06       4912.56       4737.51       1.65          
1762    1176.45       4436.71       4972.28       4737.51       1.63          
1763    1262.49       4382.75       4925.79       4737.51       1.65          
1764    -139.09       4391.83       4926.90       4737.51       1.61          
1765    1196.82       4177.52       4929.74       4737.51       1.64          
1766    1684.18       4353.90       4949.95       4737.51       1.67          
1767    1777.32       4307.73       4917.07       4737.51       1.65          
1768    1096.11       4336.34       4958.88       4737.51       1.64          
1769    1999.47       4297.27       4957.39       4737.51       1.63          
1770    1142.57       4498.79       4969.85       4737.51       1.61          
1771    2395.97       4480.55       4948.67       4737.51       1.62          
1772    1346.48       4346.06       4926.21       4737.51       1.60          
