experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3762.715845823288

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    1774.40       1920.48       2109.63       1963.65       1.47          
1868    1742.13       1921.42       2088.82       1963.65       1.47          
1869    1731.98       1916.33       2090.45       1963.65       1.49          
1870    1718.52       1910.03       2178.11       1963.65       1.50          
1871    1029.06       1891.63       2092.60       1963.65       1.49          
1872    1100.56       1897.71       2115.90       1963.65       1.51          
1873    1706.49       1915.35       2205.71       1963.65       1.45          
1874    141.25        1554.12       2062.62       1963.65       1.47          
1875    1762.77       1923.92       2119.63       1963.65       1.44          
1876    1190.52       1922.06       2160.93       1963.65       1.50          
1877    1144.72       1898.31       2078.10       1963.65       1.49          
1878    1692.24       1919.57       2081.99       1963.65       1.53          
1879    1744.64       1930.69       2111.49       1963.65       1.51          
1880    1708.11       1913.75       2137.72       1963.65       1.51          
1881    1651.47       1902.58       2078.62       1963.65       1.48          
1882    1722.22       1923.61       2156.41       1963.65       1.50          
1883    1699.33       1912.19       2133.70       1963.65       1.50          
1884    936.70        1647.37       2075.79       1963.65       1.48          
1885    1704.94       1901.19       2074.19       1963.65       1.48          
1886    1696.51       1906.27       2106.00       1963.65       1.47          
1887    1627.11       1908.97       2102.59       1963.65       1.52          
1888    1668.52       1904.90       2147.14       1963.65       1.47          
1889    1195.31       1903.90       2082.06       1963.65       1.46          
1890    1043.03       1895.00       2126.26       1963.65       1.46          
1891    1725.09       1908.61       2127.20       1963.65       1.48          
1892    1045.64       1888.70       2087.36       1963.65       1.51          
1893    1061.19       1917.65       2119.99       1963.65       1.47          
1894    1701.38       1918.10       2119.68       1963.65       1.52          
1895    977.58        1823.50       2157.23       1963.65       1.49          
1896    1256.79       1916.93       2092.75       1963.65       1.54          
1897    1743.63       1916.41       2102.70       1963.65       1.53          
1898    1676.06       1925.72       2096.65       1963.65       1.55          
1899    1647.15       1903.39       2111.56       1963.65       1.50          
1900    962.72        1569.92       2089.81       1963.65       1.47          
1901    1178.14       1890.74       2064.55       1963.65       1.49          
1902    1738.36       1907.29       2054.59       1963.65       1.51          
1903    1641.93       1904.63       2087.86       1963.65       1.48          
1904    1254.58       1933.69       2138.83       1963.65       1.47          
1905    1757.49       1913.21       2108.08       1963.65       1.50          
1906    1710.59       1908.13       2149.37       1963.65       1.51          
1907    1715.25       1926.71       2071.90       1963.65       1.47          
1908    1783.60       1929.90       2094.76       1963.65       1.48          
1909    1716.78       1915.81       2088.73       1963.65       1.48          
1910    1010.19       1884.01       2096.67       1963.65       1.47          
1911    1763.31       1921.01       2117.58       1963.65       1.54          
1912    1708.37       1913.74       2129.14       1963.65       1.49          
1913    1710.00       1910.39       2087.56       1963.65       1.50          
1914    1693.30       1920.93       2090.32       1963.65       1.56          
1915    1722.19       1924.94       2127.01       1963.65       1.47          
1916    1739.34       1918.19       2171.07       1963.65       1.48          
1917    1696.18       1912.26       2146.50       1963.65       1.54          
1918    1050.44       1883.99       2066.50       1963.65       1.49          
1919    1004.98       1825.31       2072.56       1963.65       1.49          
1920    1714.61       1918.21       2157.06       1963.65       1.48          
1921    1771.47       1910.09       2068.04       1963.65       1.48          
1922    344.74        1841.46       2086.33       1963.65       1.50          
1923    1740.31       1936.78       2128.29       1963.65       1.51          
1924    1125.78       1902.57       2084.60       1963.65       1.51          
1925    1704.69       1919.07       2136.71       1963.65       1.55          
1926    1720.08       1933.45       2167.20       1963.65       1.52          
1927    1689.67       1916.38       2087.00       1963.65       1.49          
1928    1666.46       1912.54       2106.26       1963.65       1.48          
1929    962.87        1796.91       2171.22       1963.65       1.50          
1930    1716.64       1910.23       2058.62       1963.65       1.50          
1931    1695.02       1915.62       2092.26       1963.65       1.50          
1932    1694.35       1914.60       2139.94       1963.65       1.51          
1933    1641.26       1907.14       2102.31       1963.65       1.52          
1934    1053.05       1913.20       2095.10       1963.65       1.50          
1935    1122.63       1893.10       2092.29       1963.65       1.47          
1936    1721.55       1924.17       2153.77       1963.65       1.47          
1937    921.63        1888.61       2097.47       1963.65       1.50          
1938    1741.55       1929.56       2186.49       1963.65       1.48          
1939    1667.74       1915.86       2111.55       1963.65       1.48          
1940    1689.34       1907.33       2135.24       1963.65       1.48          
1941    1663.69       1932.45       2096.20       1963.65       1.46          
1942    1748.50       1924.97       2073.41       1963.65       1.49          
1943    943.42        1893.81       2114.12       1963.65       1.52          
1944    1739.94       1910.68       2100.50       1963.65       1.50          
1945    1679.61       1912.59       2083.67       1963.65       1.48          
1946    1743.89       1917.54       2112.29       1963.65       1.48          
1947    1660.12       1916.86       2098.90       1964.79       1.49          
1948    1676.65       1909.02       2067.57       1964.79       1.52          
1949    1712.04       1908.93       2080.56       1964.79       1.51          
1950    978.63        1808.72       2122.58       1964.79       1.51          
1951    1030.41       1843.37       2072.24       1964.79       1.51          
1952    1738.23       1916.18       2105.90       1964.79       1.49          
1953    1039.38       1881.26       2060.55       1964.79       1.51          
1954    1716.83       1927.94       2104.99       1964.79       1.50          
1955    1685.75       1923.04       2173.05       1964.79       1.52          
1956    934.95        1470.72       2157.28       1964.79       1.49          
1957    1756.53       1923.99       2140.46       1964.79       1.51          
1958    1658.42       1915.99       2152.56       1964.79       1.47          
1959    1745.08       1924.80       2128.48       1964.79       1.48          
1960    1147.82       1907.72       2083.03       1964.79       1.48          
1961    1727.76       1918.14       2100.24       1964.79       1.48          
1962    976.79        1802.84       2077.98       1964.79       1.48          
1963    1704.61       1934.91       2134.50       1964.79       1.55          
1964    1060.84       1889.47       2081.65       1964.79       1.47          
1965    1738.27       1911.78       2042.53       1964.79       1.47          
1966    1064.24       1932.44       2156.87       1964.79       1.47          
1967    1742.61       1914.30       2088.94       1964.79       1.50          
1968    1713.74       1891.90       2074.48       1964.79       1.48          
1969    1080.96       1893.17       2082.90       1964.79       1.49          
1970    1702.74       1913.70       2167.39       1964.79       1.46          
1971    1745.38       1919.30       2094.02       1964.79       1.48          
1972    1696.25       1910.32       2110.04       1964.79       1.50          
1973    1248.24       1906.94       2091.59       1964.79       1.50          
1974    952.88        1842.49       2073.33       1964.79       1.53          
1975    957.59        1861.16       2128.98       1964.79       1.52          
1976    1698.01       1929.54       2131.39       1964.79       1.47          
1977    999.58        1900.53       2074.98       1964.79       1.50          
1978    1710.05       1928.11       2134.69       1964.79       1.44          
1979    1728.14       1946.74       2150.83       1964.79       1.44          
1980    1138.87       1930.33       2124.72       1964.79       1.51          
1981    1016.59       1911.05       2105.48       1964.79       1.53          
1982    1020.33       1901.29       2099.61       1964.79       1.48          
1983    1693.72       1896.16       2086.95       1964.79       1.51          
1984    1763.40       1916.92       2082.50       1964.79       1.50          
1985    1712.82       1929.87       2125.80       1964.79       1.53          
1986    1726.34       1941.15       2098.27       1964.79       1.50          
1987    1763.65       1911.39       2105.90       1964.79       1.53          
1988    1681.44       1904.60       2088.92       1964.79       1.51          
1989    934.35        1410.30       2101.71       1964.79       1.50          
1990    962.49        1762.72       2095.04       1964.79       1.48          
1991    1676.61       1905.30       2091.85       1964.79       1.50          
1992    1705.98       1916.73       2090.94       1964.79       1.52          
1993    948.71        1665.62       2099.01       1964.79       1.52          
1994    1731.48       1911.02       2163.01       1964.79       1.52          
1995    1008.60       1841.25       2099.74       1964.79       1.51          
1996    1777.04       1936.98       2119.77       1964.79       1.50          
1997    1689.81       1937.16       2137.68       1964.79       1.46          
1998    1659.95       1880.25       2064.64       1964.79       1.49          
1999    1702.26       1934.57       2123.51       1964.79       1.51          
2000    986.03        1911.01       2131.08       1964.79       1.49          
2001    1006.33       1860.23       2149.69       1964.79       1.45          
2002    1782.30       1936.07       2147.50       1964.79       1.46          
2003    1443.79       1896.80       2095.31       1964.79       1.50          
2004    1661.29       1920.39       2140.64       1964.79       1.53          
2005    1688.58       1909.06       2079.01       1964.79       1.49          
2006    1217.72       1940.35       2115.94       1964.79       1.49          
2007    1455.79       1934.49       2116.14       1964.79       1.51          
2008    1707.18       1914.78       2076.02       1964.79       1.47          
2009    1021.67       1847.79       2134.78       1964.79       1.52          
2010    1752.54       1919.47       2090.44       1964.79       1.49          
2011    1709.69       1922.32       2102.36       1964.79       1.52          
2012    1038.83       1908.55       2091.19       1964.79       1.46          
2013    1647.36       1905.63       2106.79       1964.79       1.52          
2014    977.12        1687.44       2088.69       1964.79       1.49          
2015    1664.31       1934.21       2104.77       1964.79       1.48          
2016    1673.62       1927.14       2126.29       1964.79       1.49          
2017    906.79        1806.67       2099.17       1964.79       1.53          
2018    1736.20       1911.33       2115.12       1964.79       1.51          
2019    922.96        1591.27       2055.91       1964.79       1.52          
2020    1695.42       1911.74       2121.78       1964.79       1.49          
2021    1727.62       1923.23       2121.23       1964.79       1.47          
2022    1717.47       1896.74       2064.18       1964.79       1.46          
2023    1632.86       1900.91       2120.03       1964.79       1.51          
2024    1733.34       1925.57       2134.98       1964.79       1.46          
2025    1709.57       1919.80       2098.77       1964.79       1.53          
2026    1447.06       1928.83       2137.70       1964.79       1.51          
2027    1728.49       1908.17       2082.96       1964.79       1.48          
2028    1702.34       1910.56       2208.21       1964.79       1.47          
2029    1703.78       1901.72       2147.04       1964.79       1.49          
2030    1063.70       1867.61       2058.32       1964.79       1.46          
2031    1690.55       1909.74       2070.87       1964.79       1.46          
2032    1769.11       1934.07       2114.51       1964.79       1.47          
2033    1644.18       1914.61       2154.18       1964.79       1.52          
2034    1029.70       1806.07       2118.57       1964.79       1.51          
2035    1739.01       1918.41       2079.04       1964.79       1.49          
2036    1737.56       1934.75       2107.62       1964.79       1.50          
2037    1742.96       1925.46       2215.91       1964.79       1.51          
2038    1722.27       1919.68       2124.80       1964.79       1.50          
2039    1721.33       1904.35       2049.37       1964.79       1.49          
2040    1208.47       1917.89       2128.06       1964.79       1.49          
2041    901.56        1279.47       2036.09       1964.79       1.54          
2042    1681.50       1904.24       2096.77       1964.79       1.51          
2043    1022.10       1878.16       2041.76       1964.79       1.47          
2044    1764.13       1940.16       2134.87       1964.79       1.52          
2045    1708.73       1895.30       2098.34       1964.79       1.50          
2046    1725.79       1911.64       2127.20       1964.79       1.51          
2047    1737.36       1929.76       2089.78       1964.79       1.45          
2048    1243.54       1914.03       2100.25       1964.79       1.47          
2049    989.67        1883.05       2160.88       1964.79       1.49          
2050    1736.91       1918.51       2107.98       1964.79       1.47          
2051    1073.90       1889.26       2115.04       1964.79       1.50          
2052    1713.19       1911.43       2074.07       1964.79       1.47          
2053    1729.00       1918.21       2145.97       1964.79       1.50          
2054    1727.09       1911.07       2135.45       1964.79       1.51          
2055    1708.60       1904.77       2067.62       1964.79       1.53          
2056    1722.99       1927.04       2120.64       1964.79       1.52          
2057    1677.22       1907.19       2122.08       1964.79       1.53          
2058    1729.55       1896.61       2072.12       1964.79       1.49          
2059    1706.41       1915.76       2141.68       1964.79       1.48          
2060    1748.65       1915.72       2134.47       1964.79       1.46          
2061    1661.09       1910.62       2112.24       1964.79       1.53          
2062    1733.16       1915.38       2109.20       1964.79       1.50          
2063    1671.08       1891.71       2049.99       1964.79       1.50          
2064    1630.65       1906.96       2069.40       1964.79       1.48          
2065    939.61        1580.44       2060.41       1964.79       1.50          
2066    1770.31       1926.56       2115.89       1964.79       1.46          
2067    1711.56       1911.22       2088.29       1964.79       1.51          
2068    1720.84       1894.67       2130.97       1964.79       1.46          
2069    1715.67       1905.37       2130.18       1964.79       1.52          
2070    1766.17       1924.89       2114.20       1964.79       1.53          
2071    1730.86       1925.66       2105.08       1964.79       1.51          
2072    1727.48       1929.16       2096.71       1964.79       1.52          
2073    1722.02       1902.46       2081.03       1964.79       1.49          
2074    1761.55       1921.27       2082.81       1964.79       1.49          
2075    903.94        1670.20       2080.27       1964.79       1.48          
2076    998.30        1855.86       2094.08       1964.79       1.47          
2077    1690.18       1927.37       2097.25       1964.79       1.49          
2078    1177.78       1917.89       2104.51       1964.79       1.50          
2079    1332.24       1917.21       2127.27       1964.79       1.46          
2080    1125.23       1907.91       2059.87       1964.79       1.51          
2081    1676.63       1904.82       2088.98       1964.79       1.51          
2082    1721.64       1918.87       2093.99       1964.79       1.45          
2083    1624.75       1903.77       2089.11       1964.79       1.52          
2084    1724.96       1899.99       2121.81       1964.79       1.47          
2085    1769.80       1942.72       2169.15       1964.79       1.46          
2086    1688.58       1913.87       2111.16       1964.79       1.49          
2087    1323.47       1907.87       2107.63       1964.79       1.47          
2088    1704.03       1944.04       2176.05       1964.79       1.48          
2089    1682.21       1923.03       2131.75       1964.79       1.47          
2090    1737.08       1921.45       2127.93       1964.79       1.50          
2091    1673.34       1889.30       2074.87       1964.79       1.52          
2092    1726.85       1930.19       2130.16       1964.79       1.48          
2093    1047.89       1900.90       2147.69       1964.79       1.49          
2094    1768.36       1925.74       2113.24       1964.79       1.49          
2095    1264.29       1911.10       2107.63       1964.79       1.52          
2096    1674.37       1906.80       2127.24       1964.79       1.48          
2097    1059.32       1882.84       2104.45       1964.79       1.52          
2098    1752.02       1919.36       2109.85       1964.79       1.51          
2099    1697.29       1924.95       2093.27       1964.79       1.49          
2100    1689.59       1910.36       2078.92       1964.79       1.49          
2101    1721.02       1906.46       2103.42       1964.79       1.56          
2102    1654.63       1909.99       2105.43       1964.79       1.50          
2103    1061.39       1888.22       2060.37       1964.79       1.50          
2104    971.24        1867.62       2126.88       1964.79       1.51          
2105    177.61        1739.95       2073.66       1964.79       1.47          
2106    1695.38       1916.46       2102.98       1964.79       1.45          
2107    1651.05       1922.68       2096.86       1964.79       1.50          
2108    1754.44       1916.37       2103.15       1964.79       1.51          
2109    1272.69       1922.06       2090.83       1964.79       1.49          
2110    1777.87       1937.14       2102.12       1964.79       1.47          
2111    1633.52       1912.57       2086.92       1964.79       1.49          
2112    1663.25       1911.00       2068.10       1964.79       1.47          
2113    1681.79       1898.53       2068.47       1964.79       1.50          
2114    1655.55       1907.41       2082.34       1964.79       1.51          
2115    1710.94       1924.56       2159.11       1964.79       1.49          
2116    1025.87       1857.03       2057.05       1964.79       1.45          
2117    941.13        1738.17       2063.01       1964.79       1.49          
2118    1705.85       1923.26       2129.86       1964.79       1.48          
2119    1038.45       1887.07       2086.65       1964.79       1.46          
2120    1675.79       1910.28       2083.33       1964.79       1.47          
2121    1708.10       1900.57       2106.49       1964.79       1.50          
2122    1680.58       1924.46       2144.78       1964.79       1.54          
2123    1091.65       1898.85       2077.65       1964.79       1.51          
2124    1731.44       1904.16       2127.88       1964.79       1.50          
2125    1163.07       1922.24       2127.57       1964.79       1.52          
2126    1754.26       1923.37       2089.96       1964.79       1.51          
2127    1562.11       1922.71       2101.45       1964.79       1.46          
2128    1736.06       1913.64       2099.51       1964.79       1.48          
2129    967.91        1818.87       2078.89       1964.79       1.53          
2130    934.48        1505.45       2009.00       1964.79       1.49          
2131    1737.54       1924.52       2108.44       1964.79       1.50          
2132    1679.41       1915.27       2076.84       1964.79       1.48          
2133    1705.49       1927.61       2157.21       1964.79       1.51          
2134    1034.44       1909.64       2095.79       1964.79       1.50          
2135    1504.94       1907.49       2127.04       1964.79       1.52          
2136    1745.78       1929.69       2136.33       1964.79       1.51          
2137    1665.94       1920.95       2103.80       1964.79       1.48          
2138    1744.59       1907.24       2085.82       1964.79       1.47          
2139    1718.58       1919.65       2114.64       1964.79       1.44          
2140    1105.01       1906.71       2179.79       1964.79       1.52          
2141    967.57        1845.98       2099.86       1964.79       1.47          
2142    1708.33       1911.98       2117.79       1964.79       1.47          
2143    1748.63       1923.24       2130.17       1964.79       1.48          
2144    1758.16       1929.93       2079.72       1964.79       1.50          
2145    1694.30       1911.54       2097.06       1964.79       1.53          
2146    1735.78       1911.04       2107.99       1964.79       1.47          
2147    1727.81       1927.19       2086.09       1964.79       1.53          
2148    1769.53       1921.74       2121.04       1964.79       1.52          
2149    1679.30       1942.27       2170.57       1964.79       1.48          
2150    1691.79       1928.22       2129.52       1964.79       1.51          
2151    1709.88       1918.35       2168.16       1964.79       1.51          
2152    1021.90       1882.15       2075.60       1964.79       1.53          
2153    1061.17       1880.79       2066.28       1964.79       1.48          
2154    1655.88       1924.99       2097.09       1964.79       1.48          
2155    931.60        1600.48       2073.45       1964.79       1.47          
2156    1712.98       1929.38       2109.45       1964.79       1.49          
2157    1715.68       1922.36       2112.68       1964.79       1.47          
2158    1666.70       1938.00       2145.80       1964.79       1.49          
2159    1018.53       1888.37       2101.50       1964.79       1.48          
2160    1715.89       1936.24       2113.93       1964.79       1.51          
2161    1698.96       1901.19       2166.59       1964.79       1.53          
2162    1663.31       1914.54       2143.60       1964.79       1.50          
2163    1714.19       1890.50       2068.73       1964.79       1.48          
2164    1723.47       1918.43       2096.91       1964.79       1.47          
2165    1013.15       1789.84       2069.64       1964.79       1.52          
2166    1773.59       1933.25       2097.26       1964.79       1.48          
2167    1741.80       1926.06       2096.12       1964.79       1.52          
2168    1728.13       1913.72       2118.69       1964.79       1.50          
2169    1722.96       1933.83       2128.25       1964.79       1.51          
2170    1033.11       1884.74       2074.41       1964.79       1.48          
2171    1772.97       1927.33       2056.52       1964.79       1.50          
2172    1677.44       1908.11       2090.35       1964.79       1.48          
2173    1692.37       1898.87       2071.73       1964.79       1.50          
2174    1725.43       1933.83       2168.46       1964.79       1.51          
2175    916.97        1361.54       2021.69       1964.79       1.51          
2176    1717.44       1922.30       2125.69       1964.79       1.51          
2177    1607.61       1910.63       2049.63       1964.79       1.50          
2178    1707.89       1918.19       2100.33       1964.79       1.47          
2179    1758.30       1931.55       2085.71       1964.79       1.49          
2180    1681.91       1926.19       2079.42       1964.79       1.48          
2181    1724.32       1899.21       2093.21       1964.79       1.48          
2182    1692.40       1925.12       2105.31       1964.79       1.49          
2183    1091.02       1914.12       2101.14       1964.79       1.52          
2184    1752.36       1935.24       2127.82       1964.79       1.51          
2185    1639.41       1904.35       2074.32       1964.79       1.50          
2186    1054.35       1825.10       2110.89       1964.79       1.50          
2187    1776.79       1945.44       2186.82       1964.79       1.52          
2188    1686.84       1939.47       2124.81       1964.79       1.51          
2189    924.03        1462.81       2064.35       1964.79       1.49          
2190    1739.40       1917.00       2089.07       1964.79       1.45          
2191    1717.11       1906.51       2124.86       1964.79       1.53          
2192    1776.65       1933.16       2092.12       1964.79       1.49          
2193    1743.97       1926.43       2125.34       1964.79       1.49          
2194    1070.84       1901.24       2116.78       1964.79       1.49          
2195    1684.94       1943.55       2148.37       1964.79       1.46          
2196    1442.16       1916.94       2119.67       1964.79       1.50          
2197    1704.73       1935.96       2158.11       1964.79       1.55          
2198    1448.93       1927.65       2116.01       1964.79       1.49          
2199    1585.30       1943.54       2092.98       1964.79       1.45          
2200    1746.03       1920.65       2114.49       1964.79       1.49          
2201    1118.52       1911.50       2106.10       1964.79       1.48          
2202    1654.65       1915.64       2089.88       1964.79       1.53          
2203    1707.35       1920.15       2138.39       1964.79       1.52          
2204    1707.81       1929.56       2101.21       1964.79       1.49          
2205    1683.48       1911.06       2089.01       1964.79       1.47          
2206    1709.60       1917.89       2101.52       1964.79       1.48          
2207    1713.82       1894.84       2084.75       1964.79       1.48          
2208    1117.58       1919.53       2158.16       1964.79       1.47          
2209    991.56        1879.99       2095.98       1964.79       1.49          
2210    1708.45       1918.79       2089.10       1964.79       1.51          
2211    1701.35       1912.29       2097.15       1964.79       1.48          
2212    1752.26       1920.54       2098.55       1964.79       1.48          
2213    1039.02       1905.61       2099.91       1964.79       1.48          
2214    1687.77       1923.96       2096.27       1964.79       1.49          
2215    1007.00       1847.60       2075.01       1964.79       1.50          
2216    1683.14       1922.80       2090.18       1964.79       1.47          
2217    1689.43       1900.83       2113.87       1964.79       1.50          
2218    1662.41       1915.52       2091.48       1964.79       1.47          
2219    1694.45       1916.93       2095.37       1964.79       1.48          
2220    1745.83       1933.56       2132.08       1964.79       1.51          
2221    1727.48       1922.96       2084.94       1964.79       1.53          
2222    1205.11       1939.57       2170.77       1964.79       1.47          
2223    970.68        1679.13       2079.73       1964.79       1.50          
2224    964.68        1810.87       2106.14       1964.79       1.50          
2225    1008.48       1873.11       2041.00       1964.79       1.49          
2226    1761.86       1941.08       2128.17       1964.79       1.51          
2227    1727.18       1917.97       2058.91       1964.79       1.50          
2228    1750.20       1923.79       2127.88       1964.79       1.51          
2229    1698.85       1923.03       2109.82       1964.79       1.48          
2230    1767.70       1920.92       2138.37       1964.79       1.48          
2231    1724.73       1925.26       2162.61       1964.79       1.50          
2232    1737.25       1904.48       2087.93       1964.79       1.47          
2233    1023.84       1933.75       2132.21       1964.79       1.53          
2234    1724.12       1946.95       2140.75       1964.79       1.51          
2235    1746.02       1917.56       2074.83       1964.79       1.44          
2236    1676.35       1919.49       2088.77       1964.79       1.47          
2237    1756.70       1916.97       2075.95       1964.79       1.49          
2238    1747.41       1928.12       2133.47       1964.79       1.52          
2239    1748.32       1911.55       2046.07       1964.79       1.50          
2240    1660.84       1915.28       2097.06       1964.79       1.48          
2241    1780.34       1929.50       2105.83       1964.79       1.45          
2242    1403.40       1903.51       2096.86       1964.79       1.47          
2243    944.12        1222.33       2050.54       1964.79       1.49          
2244    1771.27       1931.73       2093.28       1964.79       1.51          
2245    1071.43       1904.48       2099.66       1964.79       1.48          
2246    1776.89       1928.80       2131.94       1964.79       1.48          
2247    1738.54       1921.73       2108.06       1964.79       1.48          
2248    1744.66       1915.77       2130.91       1964.79       1.51          
2249    1711.85       1925.70       2107.95       1964.79       1.52          
2250    172.62        1780.22       2060.77       1964.79       1.53          
2251    1692.07       1907.15       2089.90       1964.79       1.51          
2252    1705.43       1907.94       2101.55       1964.79       1.47          
2253    1726.62       1916.42       2108.92       1964.79       1.45          
2254    1699.64       1897.18       2069.36       1964.79       1.47          
2255    1773.54       1935.80       2151.94       1964.79       1.48          
2256    1712.63       1905.82       2094.73       1964.79       1.49          
2257    1732.32       1922.11       2090.67       1964.79       1.49          
2258    1686.25       1909.30       2152.44       1964.79       1.49          
2259    1658.59       1924.53       2130.70       1964.79       1.49          
2260    1753.22       1927.75       2111.96       1964.79       1.50          
2261    1681.32       1918.41       2077.65       1964.79       1.49          
2262    977.34        1849.04       2094.67       1964.79       1.50          
2263    956.50        1657.06       2126.67       1964.79       1.49          
2264    1678.33       1899.48       2087.74       1964.79       1.50          
2265    1779.72       1938.48       2134.78       1964.79       1.46          
2266    976.51        1519.16       2073.74       1964.79       1.50          
2267    1696.40       1936.90       2131.15       1964.79       1.50          
2268    1663.71       1918.29       2159.30       1964.79       1.47          
2269    1692.11       1903.60       2125.00       1964.79       1.49          
2270    1688.85       1929.40       2067.10       1964.79       1.49          
2271    1658.50       1916.32       2075.66       1964.79       1.51          
2272    1765.49       1935.70       2163.26       1964.79       1.50          
2273    1760.20       1926.69       2112.40       1964.79       1.49          
2274    1006.24       1855.06       2083.97       1964.79       1.52          
2275    1759.38       1927.04       2088.73       1964.79       1.48          
2276    932.97        1487.59       2086.58       1964.79       1.50          
2277    1705.33       1938.51       2165.88       1964.79       1.52          
2278    879.05        1297.55       1986.52       1964.79       1.52          
2279    1049.34       1928.58       2113.79       1964.79       1.45          
2280    1743.49       1919.62       2094.37       1964.79       1.51          
2281    1688.27       1902.58       2068.21       1964.79       1.51          
2282    1545.70       1901.05       2078.74       1964.79       1.47          
2283    1728.38       1934.67       2113.55       1964.79       1.53          
2284    1706.72       1936.21       2117.03       1964.79       1.50          
2285    1650.21       1898.86       2068.96       1964.79       1.47          
2286    1727.02       1917.56       2075.02       1964.79       1.47          
2287    1639.47       1880.17       2066.15       1964.79       1.48          
2288    1716.71       1913.46       2113.47       1964.79       1.47          
2289    1016.78       1892.23       2080.51       1964.79       1.52          
2290    918.22        1186.16       2111.91       1964.79       1.55          
2291    1714.22       1948.23       2107.20       1964.79       1.48          
2292    1736.88       1939.37       2190.43       1964.79       1.47          
2293    1314.10       1926.63       2115.99       1964.79       1.55          
2294    1768.35       1928.85       2134.67       1964.79       1.50          
2295    1730.82       1919.75       2165.64       1964.79       1.48          
2296    1731.06       1918.55       2127.66       1964.79       1.49          
2297    1745.42       1911.21       2114.23       1964.79       1.46          
2298    1177.02       1887.18       2082.23       1964.79       1.48          
2299    1711.81       1923.12       2077.75       1964.79       1.51          
2300    1732.84       1919.35       2083.63       1964.79       1.49          
2301    1700.47       1912.67       2078.39       1964.79       1.45          
2302    215.43        1643.73       2086.69       1964.79       1.48          
2303    1717.35       1899.63       2120.66       1964.79       1.47          
2304    1704.32       1923.48       2077.47       1964.79       1.50          
2305    1647.04       1878.49       2067.37       1964.79       1.52          
2306    1689.20       1907.31       2096.38       1964.79       1.47          
2307    996.59        1879.55       2080.94       1964.79       1.49          
2308    1759.95       1937.57       2171.27       1964.79       1.48          
2309    1716.85       1913.02       2075.12       1964.79       1.56          
2310    1760.37       1938.33       2178.52       1964.79       1.50          
2311    1009.53       1886.88       2082.45       1964.79       1.50          
2312    1740.20       1918.94       2173.69       1964.79       1.48          
2313    1036.13       1877.92       2077.77       1964.79       1.51          
2314    1196.63       1903.63       2104.48       1964.79       1.52          
2315    1779.17       1944.85       2155.22       1964.79       1.48          
2316    1756.25       1927.30       2129.87       1964.79       1.50          
2317    1665.09       1919.20       2091.20       1964.79       1.45          
2318    1697.02       1909.04       2124.75       1964.79       1.46          
2319    1649.80       1931.17       2091.46       1964.79       1.48          
2320    983.45        1811.60       2074.52       1964.79       1.46          
2321    1646.86       1915.41       2060.83       1964.79       1.47          
2322    1676.83       1910.75       2106.09       1964.79       1.50          
2323    904.54        1610.80       2041.98       1964.79       1.53          
2324    1720.92       1921.59       2158.73       1964.79       1.50          
2325    1291.32       1921.34       2090.52       1964.79       1.53          
2326    1626.67       1903.84       2091.55       1964.79       1.48          
2327    919.47        1866.45       2136.54       1964.79       1.48          
2328    1051.46       1915.56       2115.85       1964.79       1.52          
2329    1673.98       1903.56       2092.87       1964.79       1.50          
2330    1704.46       1932.62       2186.81       1964.79       1.48          
2331    1735.91       1933.02       2112.84       1964.79       1.48          
2332    959.28        1766.89       2103.96       1964.79       1.45          
2333    1109.09       1916.67       2076.15       1964.79       1.53          
2334    1712.96       1927.96       2082.10       1964.79       1.52          
2335    1705.99       1917.17       2050.29       1964.79       1.52          
2336    1725.16       1930.11       2190.30       1964.79       1.49          
2337    1726.61       1929.72       2128.30       1964.79       1.52          
2338    1744.90       1931.55       2120.42       1964.79       1.51          
2339    1681.00       1925.35       2148.80       1964.79       1.50          
2340    1742.83       1919.75       2172.17       1964.79       1.47          
2341    922.63        1357.42       2055.47       1964.79       1.52          
2342    924.25        1783.59       2090.09       1964.79       1.53          
2343    1689.28       1923.10       2096.57       1964.79       1.52          
2344    1764.07       1926.75       2142.02       1964.79       1.51          
2345    1513.41       1904.53       2133.42       1964.79       1.49          
2346    1627.82       1924.12       2098.63       1964.79       1.47          
2347    1697.12       1913.85       2077.88       1964.79       1.47          
2348    1680.99       1914.91       2096.20       1964.79       1.48          
2349    1738.62       1936.72       2121.50       1964.79       1.52          
2350    1653.67       1908.04       2135.60       1964.79       1.51          
2351    1699.62       1922.40       2085.01       1964.79       1.48          
2352    1696.23       1925.59       2129.37       1964.79       1.46          
2353    1747.85       1919.16       2134.69       1964.79       1.50          
2354    1768.18       1924.41       2100.28       1964.79       1.49          
2355    1753.91       1930.26       2137.38       1964.79       1.49          
