experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24822.965527057648

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1231    -43258.68     -15823.71     -3263.25      -1459.44      9.67          
1232    -37862.54     -16528.17     -3618.04      -1459.44      10.87         
1233    -45979.12     -16231.21     -3002.55      -1459.44      10.66         
1234    -55377.37     -14715.46     -3386.72      -1459.44      10.30         
1235    -49754.62     -16208.14     -2760.34      -1459.44      10.46         
1236    -56811.12     -15540.00     -3193.42      -1459.44      9.88          
1237    -41686.04     -15451.07     -3260.19      -1459.44      10.50         
1238    -49053.49     -16195.33     -2690.45      -1459.44      11.05         
1239    -38503.75     -15288.91     -1863.97      -1459.44      10.72         
1240    -49350.18     -16124.05     -2570.14      -1459.44      9.97          
1241    -45202.43     -15473.16     -1667.61      -1459.44      10.41         
1242    -50431.42     -15341.63     -1528.62      -1459.44      9.91          
1243    -51797.04     -15203.67     -1638.99      -1459.44      10.01         
1244    -52875.03     -15630.53     -3566.51      -1459.44      10.74         
1245    -47541.98     -16385.85     -2794.96      -1459.44      9.96          
1246    -37053.18     -15895.60     -3007.20      -1459.44      9.94          
1247    -48165.41     -17108.34     -3072.38      -1459.44      10.95         
1248    -76595.97     -16496.58     -2415.73      -1459.44      10.29         
1249    -42896.95     -16785.20     -2624.42      -1459.44      10.14         
1250    -45053.90     -15930.92     -2807.71      -1459.44      10.00         
1251    -48821.16     -15694.90     -2584.62      -1459.44      10.22         
1252    -60059.64     -15365.38     -4069.01      -1459.44      10.73         
1253    -54821.69     -15924.73     -3240.85      -1459.44      10.75         
1254    -44877.00     -16833.39     -3453.19      -1459.44      10.91         
1255    -48662.22     -15155.73     -2754.23      -1459.44      10.47         
1256    -47552.03     -16012.15     -2521.86      -1459.44      10.37         
1257    -47596.45     -14731.48     -2864.24      -1459.44      10.60         
1258    -36766.56     -15290.23     -1925.41      -1459.44      10.07         
1259    -43218.69     -14247.93     -1900.58      -1459.44      10.27         
1260    -45913.76     -16186.63     -4225.71      -1459.44      10.56         
1261    -39871.80     -16090.46     -2784.45      -1459.44      10.17         
1262    -51492.87     -16384.84     -3382.43      -1459.44      10.79         
1263    -46477.89     -14796.68     -3451.11      -1459.44      10.28         
1264    -42794.22     -15268.37     -3409.36      -1459.44      10.01         
1265    -43896.33     -16568.56     -2443.61      -1459.44      11.51         
1266    -44135.35     -15928.23     -3530.49      -1459.44      10.95         
1267    -53406.64     -14532.70     -4095.26      -1459.44      9.62          
1268    -45085.90     -15664.87     -2300.89      -1459.44      10.72         
1269    -49442.97     -16786.65     -2650.57      -1459.44      10.56         
1270    -46964.44     -16563.77     -3145.74      -1459.44      10.04         
1271    -43361.08     -16114.55     -2653.16      -1459.44      10.27         
1272    -36770.50     -15043.24     -2819.96      -1459.44      10.48         
1273    -46244.72     -15628.55     -2017.30      -1459.44      10.33         
1274    -43632.11     -15800.76     -2283.28      -1459.44      10.41         
1275    -42840.73     -16275.46     -4249.49      -1459.44      10.03         
1276    -43178.53     -15359.59     -1968.29      -1459.44      9.91          
1277    -44534.56     -15676.22     -3117.02      -1459.44      10.63         
1278    -47772.61     -16941.59     -2238.23      -1459.44      9.80          
1279    -43434.57     -16200.71     -3142.23      -1459.44      9.75          
1280    -51211.17     -16109.82     -4316.83      -1459.44      10.37         
1281    -53139.72     -16472.73     -4072.65      -1459.44      9.30          
1282    -37460.10     -15364.68     -2316.14      -1459.44      10.04         
1283    -59236.44     -16022.67     -3025.25      -1459.44      10.09         
1284    -58044.65     -16391.51     -3317.83      -1459.44      9.41          
1285    -45810.89     -16555.46     -2365.57      -1459.44      10.26         
1286    -51102.88     -15982.51     -2899.52      -1459.44      10.20         
1287    -53445.64     -15759.32     -2678.73      -1459.44      10.13         
1288    -39975.01     -16256.57     -4482.73      -1459.44      9.86          
1289    -57714.02     -15580.98     -3022.16      -1459.44      10.07         
1290    -45480.18     -15929.59     -2621.46      -1459.44      10.10         
1291    -49530.31     -16134.39     -3062.87      -1459.44      9.84          
1292    -39026.73     -16022.59     -2894.32      -1459.44      9.81          
1293    -53521.18     -16920.11     -3882.16      -1459.44      10.23         
1294    -50919.68     -14765.71     -3703.92      -1459.44      9.92          
1295    -69825.60     -16711.79     -3035.68      -1459.44      10.70         
1296    -48837.09     -15322.37     -2932.38      -1459.44      9.71          
1297    -55252.30     -15188.20     -3527.78      -1459.44      10.26         
1298    -39498.04     -15817.02     -2062.46      -1459.44      10.28         
1299    -42201.59     -15773.79     -2783.30      -1459.44      9.23          
1300    -54786.86     -16791.52     -3047.11      -1459.44      10.68         
1301    -58659.82     -15483.16     -3139.81      -1459.44      9.87          
1302    -49372.63     -16908.27     -2828.50      -1459.44      9.49          
1303    -58780.63     -15548.95     -3290.97      -1459.44      10.25         
1304    -43597.56     -16145.30     -2511.36      -1459.44      10.09         
1305    -61296.82     -16841.05     -3439.04      -1459.44      9.78          
1306    -45689.78     -16302.78     -1686.74      -1459.44      9.72          
1307    -58036.94     -15484.55     -3758.17      -1459.44      10.01         
1308    -41207.28     -16587.08     -1881.27      -1459.44      9.82          
1309    -44352.99     -16397.06     -2740.10      -1459.44      9.95          
1310    -72465.91     -16364.23     -3829.33      -1459.44      10.10         
1311    -40290.99     -15646.93     -2617.53      -1459.44      10.68         
1312    -38788.46     -15346.03     -3297.28      -1459.44      10.27         
1313    -48036.22     -15515.10     -3506.45      -1459.44      10.13         
1314    -45939.46     -16794.25     -3119.94      -1459.44      10.18         
1315    -45357.77     -15668.80     -3499.70      -1459.44      10.21         
1316    -40151.40     -15995.57     -1896.99      -1459.44      10.17         
1317    -41069.32     -15890.17     -2277.44      -1459.44      9.73          
1318    -47724.92     -16756.84     -3371.18      -1459.44      10.59         
1319    -53302.30     -17272.68     -3376.49      -1459.44      10.09         
1320    -48088.90     -16169.22     -2776.21      -1459.44      9.98          
1321    -52085.05     -16225.18     -3818.79      -1459.44      10.25         
1322    -46530.00     -16035.73     -2841.90      -1459.44      10.12         
1323    -49719.32     -16114.19     -2473.17      -1459.44      9.82          
1324    -47787.81     -15779.37     -1968.13      -1459.44      10.41         
1325    -51255.56     -15681.47     -2880.57      -1459.44      9.98          
1326    -52673.24     -16300.79     -2415.86      -1459.44      9.54          
1327    -53007.31     -15569.95     -2569.41      -1459.44      10.10         
1328    -42262.07     -16180.87     -3579.82      -1459.44      10.29         
1329    -62953.22     -17302.61     -2840.30      -1459.44      10.05         
1330    -44550.98     -16667.16     -3733.53      -1459.44      10.61         
1331    -53475.03     -15615.67     -3151.93      -1459.44      9.72          
1332    -50425.48     -16473.75     -2968.86      -1459.44      10.89         
1333    -55814.40     -16227.27     -2273.46      -1459.44      10.34         
1334    -46996.71     -15748.21     -2833.86      -1459.44      9.36          
1335    -46413.36     -17252.08     -3314.67      -1459.44      9.52          
1336    -73603.48     -16985.01     -1736.48      -1459.44      10.06         
1337    -48963.45     -14944.61     -3270.98      -1459.44      9.63          
1338    -42710.80     -14172.43     -2118.56      -1459.44      10.11         
1339    -59104.39     -15706.69     -3358.26      -1459.44      10.00         
1340    -38315.29     -15993.76     -2817.93      -1459.44      9.75          
1341    -50517.25     -16027.13     -3035.39      -1459.44      10.11         
1342    -61830.40     -16138.56     -3362.59      -1459.44      10.52         
1343    -48717.39     -14629.82     -2380.09      -1459.44      9.65          
1344    -49505.42     -14506.28     -2857.23      -1459.44      9.33          
1345    -51883.39     -15682.83     -3869.57      -1459.44      9.60          
1346    -57817.35     -14778.24     -2489.62      -1459.44      9.50          
1347    -41633.21     -15126.83     -2611.93      -1459.44      10.27         
1348    -46407.88     -15510.92     -3130.08      -1459.44      9.72          
1349    -57329.02     -15741.57     -3161.65      -1459.44      9.19          
1350    -36319.16     -15442.54     -2427.02      -1459.44      10.32         
1351    -49307.89     -14901.12     -2438.63      -1459.44      9.60          
1352    -50013.60     -15385.42     -2582.64      -1459.44      10.32         
1353    -53258.34     -15480.05     -2814.82      -1459.44      9.58          
1354    -53430.07     -15109.88     -2214.75      -1459.44      9.93          
1355    -39544.38     -14924.37     -4066.75      -1459.44      9.86          
1356    -52379.06     -15419.38     -3408.19      -1459.44      10.29         
1357    -39694.91     -14243.91     -3060.38      -1459.44      9.82          
1358    -43429.87     -14467.88     -2395.16      -1459.44      10.34         
1359    -41880.61     -13820.97     -2267.33      -1459.44      10.01         
1360    -39596.10     -14580.22     -2972.83      -1459.44      9.40          
1361    -40378.68     -15256.18     -2680.78      -1459.44      10.33         
1362    -45993.22     -15139.26     -2406.63      -1459.44      10.00         
1363    -46313.10     -15032.39     -2333.50      -1459.44      9.67          
1364    -43812.00     -14557.82     -1988.87      -1459.44      9.67          
1365    -39826.39     -14261.54     -4204.93      -1459.44      10.32         
1366    -47132.80     -14417.74     -2513.97      -1459.44      9.65          
1367    -43926.69     -14918.03     -2937.94      -1459.44      10.13         
1368    -44338.76     -14837.49     -2492.39      -1459.44      10.03         
1369    -61027.60     -15285.74     -2209.03      -1459.44      9.46          
1370    -41400.14     -14365.20     -3934.95      -1459.44      10.07         
1371    -51027.95     -15304.79     -2711.27      -1459.44      9.82          
1372    -41872.21     -15260.44     -2981.37      -1459.44      9.99          
1373    -51513.85     -15538.50     -3066.24      -1459.44      9.70          
1374    -71074.20     -15694.14     -2295.89      -1459.44      9.40          
1375    -54123.82     -14724.83     -1859.62      -1459.44      10.17         
1376    -49022.60     -15421.73     -2536.11      -1459.44      9.59          
1377    -58729.18     -15421.61     -2688.70      -1459.44      9.47          
1378    -57397.36     -14713.39     -2373.94      -1459.44      10.00         
1379    -46092.54     -13818.81     -1811.81      -1459.44      10.38         
1380    -54990.21     -15551.45     -2412.38      -1459.44      10.34         
1381    -50252.77     -15794.33     -3299.23      -1459.44      9.92          
1382    -39582.61     -14425.79     -3492.64      -1459.44      9.99          
1383    -48601.95     -15347.38     -3369.68      -1459.44      9.72          
1384    -57060.19     -15891.45     -2268.08      -1459.44      10.37         
1385    -43245.49     -15262.24     -4254.71      -1459.44      9.63          
1386    -69818.42     -14229.44     -3038.93      -1459.44      9.52          
1387    -57234.39     -15267.61     -2139.94      -1459.44      9.90          
1388    -45803.60     -14362.29     -2562.04      -1459.44      9.65          
1389    -56859.88     -15554.89     -2909.06      -1459.44      10.10         
1390    -45579.96     -15474.19     -3043.37      -1459.44      10.40         
1391    -50341.50     -14853.24     -1748.35      -1459.44      9.45          
1392    -53455.23     -15446.22     -2197.68      -1459.44      9.74          
1393    -44709.63     -15430.27     -1711.66      -1459.44      10.33         
1394    -41756.15     -16004.57     -3161.68      -1459.44      10.18         
1395    -55577.62     -14558.08     -2071.61      -1459.44      9.98          
1396    -71330.06     -14921.50     -3277.29      -1459.44      9.87          
1397    -46422.85     -15239.97     -3177.59      -1459.44      9.95          
1398    -43623.27     -14177.37     -1577.95      -1459.44      9.64          
1399    -54415.40     -15718.81     -2605.91      -1459.44      10.03         
1400    -41109.69     -16154.79     -2971.51      -1459.44      9.53          
1401    -44496.04     -14972.59     -3177.77      -1459.44      9.66          
1402    -48540.19     -15064.94     -2892.48      -1459.44      10.13         
1403    -54224.77     -14524.85     -2514.09      -1459.44      10.19         
1404    -40453.02     -14134.21     -2306.57      -1459.44      10.15         
1405    -44384.18     -14725.80     -3227.81      -1459.44      10.48         
1406    -65938.00     -15374.70     -2539.74      -1459.44      9.67          
1407    -42408.68     -15067.34     -1959.48      -1459.44      10.22         
1408    -39475.37     -13830.03     -2200.70      -1459.44      10.29         
1409    -49295.93     -16026.26     -2628.63      -1459.44      9.86          
1410    -42443.04     -15067.99     -1574.46      -1459.44      10.11         
1411    -37644.02     -13624.10     -1658.89      -1459.44      10.01         
1412    -49365.92     -14252.83     -3082.40      -1459.44      9.92          
1413    -42708.30     -13624.53     -1604.42      -1459.44      10.63         
1414    -35160.51     -14534.52     -3262.42      -1459.44      10.30         
1415    -62543.96     -14450.80     -2681.89      -1459.44      9.90          
1416    -48668.93     -14130.66     -2679.25      -1459.44      10.33         
1417    -40568.13     -13656.39     -3175.40      -1459.44      10.07         
1418    -45162.51     -13823.48     -3102.00      -1459.44      10.35         
1419    -53393.02     -13757.61     -2273.31      -1459.44      10.42         
1420    -62215.71     -14001.50     -2777.74      -1459.44      10.19         
1421    -37585.77     -13816.65     -3237.88      -1459.44      10.25         
1422    -37588.24     -14447.58     -3369.81      -1459.44      10.69         
1423    -52223.45     -15008.41     -1691.34      -1459.44      10.18         
1424    -36830.82     -13644.21     -2147.07      -1459.44      10.56         
1425    -38889.04     -14133.29     -1562.58      -1459.44      10.42         
1426    -70259.95     -14866.95     -2632.14      -1459.44      10.27         
1427    -36116.09     -14133.60     -2048.38      -1459.44      10.20         
1428    -50173.95     -13752.88     -2257.85      -1459.44      10.15         
1429    -39698.48     -14389.49     -2648.79      -1459.44      10.23         
1430    -49925.01     -14467.29     -3119.92      -1459.44      11.07         
1431    -49051.54     -14155.59     -1871.40      -1459.44      10.34         
1432    -39896.56     -14164.28     -3281.22      -1459.44      9.79          
1433    -56243.93     -15224.08     -2582.07      -1459.44      10.36         
1434    -42580.46     -13892.84     -1499.08      -1459.44      9.74          
1435    -53688.09     -14369.12     -2798.83      -1459.44      10.29         
1436    -43036.61     -13870.86     -1852.61      -1459.44      10.01         
1437    -54966.97     -14861.36     -2735.59      -1459.44      11.61         
1438    -33547.62     -13844.81     -2650.89      -1459.44      10.27         
1439    -47992.31     -14525.85     -3355.78      -1459.44      10.33         
1440    -42913.15     -14194.76     -2611.90      -1459.44      9.77          
1441    -40865.61     -14732.39     -3840.41      -1459.44      10.69         
1442    -42004.09     -13864.86     -3347.48      -1459.44      10.36         
1443    -43679.25     -14845.15     -2969.15      -1459.44      9.93          
1444    -42510.83     -14033.39     -1922.19      -1459.44      10.33         
1445    -53206.63     -14216.34     -2595.86      -1459.44      10.87         
1446    -49401.57     -14006.90     -2306.95      -1459.44      10.50         
1447    -41094.43     -14457.58     -1895.47      -1459.44      10.11         
1448    -49697.54     -15034.10     -3215.02      -1459.44      9.94          
1449    -48768.03     -14417.70     -2948.66      -1459.44      9.91          
1450    -45089.22     -14698.19     -1716.75      -1459.44      10.63         
1451    -44110.06     -15508.42     -2347.88      -1459.44      10.02         
1452    -50484.75     -14565.27     -3201.87      -1459.44      10.14         
1453    -62622.62     -14592.01     -2629.93      -1459.44      10.38         
1454    -54775.35     -15107.03     -2790.39      -1459.44      9.90          
1455    -46996.11     -16091.93     -2791.20      -1459.44      9.63          
1456    -47248.49     -15611.64     -2288.12      -1459.44      9.93          
1457    -41319.27     -14638.21     -2447.17      -1459.44      10.35         
1458    -41916.31     -14972.13     -3438.35      -1459.44      9.96          
1459    -42325.61     -13894.44     -1977.75      -1459.44      9.56          
1460    -47314.09     -13951.50     -2750.56      -1459.44      10.49         
1461    -45466.44     -15016.07     -1639.74      -1459.44      9.67          
1462    -40578.12     -13615.37     -2876.57      -1459.44      9.49          
1463    -35654.86     -13388.97     -2342.74      -1459.44      10.08         
1464    -48259.94     -13665.95     -3105.25      -1459.44      9.69          
1465    -51836.98     -14674.32     -2008.35      -1459.44      10.03         
1466    -36546.12     -13388.40     -3012.73      -1459.44      10.09         
1467    -35628.22     -14501.48     -4106.70      -1459.44      9.86          
1468    -52544.14     -13756.63     -2348.11      -1459.44      10.08         
1469    -43110.98     -13996.53     -3234.54      -1459.44      10.04         
1470    -44707.67     -14791.32     -1938.30      -1459.44      9.87          
1471    -34151.34     -13380.92     -2547.59      -1459.44      10.20         
1472    -36200.46     -12827.48     -3229.88      -1459.44      10.05         
1473    -40594.74     -13215.17     -3777.99      -1459.44      9.61          
1474    -40229.86     -13443.92     -2231.26      -1459.44      9.60          
1475    -37621.53     -13715.92     -2089.91      -1459.44      9.93          
1476    -39921.06     -13673.82     -3158.60      -1459.44      10.61         
1477    -42538.31     -14134.23     -1927.29      -1459.44      9.51          
1478    -32872.47     -13666.83     -2048.86      -1459.44      9.75          
1479    -45142.35     -12862.04     -1900.15      -1459.44      10.54         
1480    -45007.68     -13892.93     -2616.60      -1459.44      9.28          
1481    -37851.39     -13662.60     -3044.14      -1459.44      9.84          
1482    -34268.78     -12775.51     -2350.46      -1459.44      9.96          
1483    -49215.88     -14057.59     -1730.45      -1459.44      10.02         
1484    -41370.04     -14782.27     -2484.84      -1459.44      10.16         
1485    -44438.89     -14147.41     -3042.77      -1459.44      9.95          
1486    -46439.57     -14767.26     -2892.31      -1459.44      9.72          
1487    -42099.78     -13219.27     -2361.71      -1459.44      9.30          
1488    -35430.94     -12857.53     -2676.48      -1459.44      10.11         
1489    -40218.37     -14400.45     -3302.13      -1459.44      9.79          
1490    -53364.50     -13372.36     -2157.21      -1459.44      9.71          
1491    -34163.56     -12647.97     -2326.81      -1459.44      9.52          
1492    -58709.90     -13351.98     -3304.81      -1459.44      9.42          
1493    -39937.90     -12947.34     -1687.16      -1459.44      10.18         
1494    -35211.59     -13766.02     -2405.69      -1459.44      10.04         
1495    -33416.56     -14111.84     -1602.27      -1459.44      10.28         
1496    -41046.47     -13278.75     -2456.87      -1459.44      9.27          
1497    -36772.61     -12873.10     -2098.58      -1459.44      9.87          
1498    -40235.62     -12460.99     -2525.64      -1459.44      9.83          
1499    -32560.42     -13575.96     -1830.35      -1459.44      9.73          
1500    -43143.18     -13642.14     -2617.12      -1459.44      9.55          
1501    -42786.57     -13158.57     -2859.35      -1459.44      10.22         
1502    -52626.65     -13726.91     -2064.96      -1459.44      9.53          
1503    -54247.07     -13336.52     -1434.34      -1459.44      9.80          
1504    -50935.25     -13146.52     -3085.29      -1459.44      10.21         
1505    -45827.89     -13201.33     -1931.66      -1459.44      9.70          
1506    -38732.44     -13321.82     -1997.18      -1459.44      9.98          
1507    -47039.76     -13409.06     -2142.80      -1459.44      9.72          
1508    -57018.90     -13798.48     -2613.85      -1459.44      9.53          
1509    -55872.95     -14455.59     -3443.92      -1459.44      9.60          
1510    -52890.62     -13343.95     -2188.95      -1459.44      9.99          
1511    -56720.24     -13010.56     -1578.91      -1459.44      9.70          
1512    -37199.14     -13661.31     -2237.14      -1459.44      10.21         
1513    -52913.67     -13908.86     -2641.68      -1459.44      9.91          
1514    -53494.34     -13806.23     -2586.54      -1459.44      9.74          
1515    -55365.87     -14296.76     -2520.86      -1459.44      9.97          
1516    -37016.15     -12740.22     -2285.33      -1459.44      9.86          
1517    -36680.37     -13968.81     -2217.95      -1459.44      10.09         
1518    -50024.33     -14316.27     -1294.97      -1459.44      9.78          
1519    -38971.61     -13268.40     -1975.05      -1459.44      9.73          
1520    -50124.22     -13936.50     -2277.30      -1459.44      10.26         
1521    -69033.18     -14820.41     -3495.16      -1459.44      9.94          
1522    -31878.99     -13470.41     -2733.05      -1459.44      10.13         
1523    -46634.33     -13687.94     -2598.81      -1459.44      9.72          
1524    -49888.41     -15137.67     -2523.90      -1459.44      9.83          
1525    -43076.36     -14512.80     -1927.59      -1459.44      10.11         
1526    -45054.04     -13074.10     -1917.45      -1459.44      10.11         
1527    -38612.97     -13258.94     -1475.57      -1459.44      10.37         
1528    -44069.05     -13741.39     -2115.46      -1459.44      10.10         
1529    -55537.87     -14292.31     -3457.58      -1459.44      10.65         
1530    -38986.15     -13478.72     -2517.22      -1459.44      10.35         
1531    -48238.94     -13738.15     -2561.31      -1459.44      9.96          
1532    -63598.84     -14121.91     -2644.38      -1459.44      10.49         
1533    -55140.57     -14891.25     -2370.01      -1459.44      10.16         
1534    -51430.33     -13843.92     -3043.54      -1459.44      9.77          
1535    -50889.80     -14166.36     -2474.89      -1459.44      10.03         
1536    -40089.37     -13615.27     -2085.35      -1459.44      10.36         
1537    -62386.87     -13256.95     -2864.26      -1459.44      10.64         
1538    -47100.85     -13205.43     -2143.61      -1459.44      10.71         
1539    -40076.83     -13885.10     -3090.01      -1459.44      9.98          
1540    -37228.16     -13863.17     -2139.96      -1459.44      10.35         
1541    -53572.06     -13987.49     -1520.60      -1459.44      10.38         
1542    -47551.25     -13937.22     -2296.17      -1459.44      10.15         
1543    -42831.64     -14290.84     -2992.30      -1459.44      9.97          
1544    -46143.97     -13289.13     -1564.88      -1459.44      9.85          
1545    -35495.71     -13202.21     -1968.98      -1459.44      9.93          
1546    -38774.39     -13504.09     -1401.19      -1459.44      9.96          
1547    -46429.27     -13156.35     -2478.10      -1459.44      10.24         
1548    -40443.60     -13931.58     -2173.00      -1459.44      10.59         
1549    -42885.22     -12739.86     -1932.46      -1459.44      9.72          
1550    -54728.12     -13134.61     -2806.07      -1459.44      10.65         
1551    -38002.11     -12467.22     -2508.40      -1459.44      10.02         
1552    -45091.67     -14366.36     -2664.24      -1459.44      10.32         
1553    -47037.18     -14388.83     -2186.83      -1459.44      10.34         
1554    -37831.21     -13878.45     -2264.01      -1459.44      10.12         
1555    -36051.93     -13833.86     -1743.31      -1459.44      10.41         
1556    -41922.64     -13343.50     -3058.39      -1459.44      9.52          
1557    -39192.80     -13717.91     -2475.87      -1459.44      10.31         
1558    -46491.40     -13701.40     -2379.42      -1459.44      9.98          
1559    -73743.31     -14221.84     -2466.90      -1459.44      9.88          
1560    -50493.57     -14131.31     -1926.71      -1459.44      9.80          
1561    -44257.36     -13494.40     -2031.35      -1459.44      10.16         
1562    -47143.03     -14320.82     -1897.61      -1459.44      9.85          
1563    -63787.95     -14106.65     -2071.38      -1459.44      9.98          
1564    -47237.75     -13817.55     -2589.50      -1459.44      10.12         
1565    -56704.11     -13789.21     -1982.59      -1459.44      10.21         
1566    -58429.36     -14186.01     -1634.47      -1459.44      10.00         
1567    -41034.21     -14000.67     -1997.14      -1459.44      10.03         
1568    -50932.91     -13505.56     -1525.69      -1459.44      10.27         
1569    -49327.39     -14449.04     -1270.08      -1459.44      9.99          
1570    -68075.21     -13796.35     -1463.71      -1459.44      9.66          
1571    -48154.27     -13446.48     -2943.26      -1459.44      10.03         
1572    -57559.00     -14720.28     -2661.47      -1459.44      10.06         
1573    -38029.93     -14019.16     -2603.13      -1459.44      9.44          
1574    -46651.95     -14268.04     -2476.90      -1459.44      10.31         
1575    -48168.26     -13172.15     -1403.20      -1459.44      9.72          
1576    -41168.34     -13146.15     -2320.34      -1459.44      10.07         
1577    -48869.91     -13985.75     -2388.51      -1459.44      11.12         
1578    -40612.63     -14451.92     -2541.90      -1459.44      10.10         
1579    -44958.28     -13224.14     -1988.83      -1459.44      9.85          
1580    -45719.40     -12395.89     -2854.19      -1459.44      9.42          
1581    -43180.39     -13542.62     -2461.93      -1459.44      9.77          
1582    -37386.71     -12994.95     -2189.49      -1459.44      9.92          
1583    -50462.61     -13963.13     -2079.43      -1459.44      10.01         
1584    -50341.58     -13863.02     -1377.61      -1459.44      9.17          
1585    -35822.82     -12767.09     -1969.79      -1459.44      10.19         
1586    -50759.92     -13031.96     -3257.81      -1459.44      9.79          
1587    -44101.86     -13236.10     -1950.76      -1459.44      9.98          
1588    -67753.84     -13873.79     -2605.43      -1459.44      9.98          
1589    -37192.99     -13376.82     -2858.13      -1459.44      10.00         
1590    -55355.73     -14154.27     -3716.34      -1459.44      10.30         
1591    -54580.35     -14137.27     -2977.27      -1459.44      9.65          
1592    -60816.51     -13561.24     -2526.54      -1459.44      10.20         
1593    -48358.67     -14036.66     -2204.17      -1459.44      9.68          
1594    -45125.02     -13756.52     -3062.81      -1459.44      9.27          
1595    -41707.27     -13557.98     -1702.43      -1459.44      9.94          
1596    -41804.78     -13993.36     -1851.05      -1459.44      9.80          
1597    -43613.85     -14279.13     -2270.70      -1459.44      9.87          
1598    -57091.31     -14517.28     -3234.91      -1459.44      9.99          
1599    -63944.01     -14511.24     -2878.84      -1459.44      9.92          
1600    -44008.54     -13116.92     -1606.57      -1459.44      9.87          
1601    -53690.85     -14217.38     -2730.52      -1459.44      9.65          
1602    -42414.99     -13372.39     -2121.93      -1459.44      10.05         
1603    -53913.37     -12993.35     -2204.73      -1459.44      9.90          
1604    -60198.75     -13907.61     -2911.82      -1459.44      9.93          
1605    -44550.27     -14778.19     -3183.89      -1459.44      9.88          
1606    -70459.49     -14278.12     -2510.60      -1459.44      9.84          
1607    -43774.80     -14116.44     -3076.04      -1459.44      9.62          
1608    -58057.30     -14092.60     -1954.58      -1459.44      9.86          
1609    -59734.59     -14258.61     -2563.24      -1459.44      9.66          
1610    -37976.12     -13342.65     -1645.91      -1459.44      9.84          
1611    -37651.14     -13336.45     -2638.70      -1459.44      9.89          
1612    -63570.61     -13640.41     -2387.53      -1459.44      10.25         
1613    -41478.87     -13134.94     -3299.42      -1459.44      9.78          
1614    -44579.46     -13644.22     -2336.21      -1459.44      10.12         
1615    -35342.53     -12546.65     -2336.65      -1459.44      9.79          
1616    -42271.78     -13848.25     -2483.95      -1459.44      9.97          
1617    -58505.57     -14789.73     -3479.52      -1459.44      9.22          
1618    -51904.47     -12945.87     -2582.76      -1459.44      10.40         
1619    -58907.43     -13038.13     -2539.86      -1459.44      9.75          
1620    -41091.41     -14153.00     -2575.81      -1459.44      9.61          
1621    -62578.66     -13260.33     -2054.44      -1459.44      10.10         
1622    -36025.08     -12854.07     -2338.36      -1459.44      9.57          
1623    -45115.69     -14061.73     -2348.84      -1459.44      10.06         
1624    -56349.23     -13960.83     -2800.76      -1459.44      10.43         
1625    -39106.99     -13271.59     -1747.03      -1459.44      9.44          
1626    -50208.13     -13269.22     -2547.79      -1459.44      10.03         
1627    -37804.26     -12790.79     -3475.28      -1459.44      9.89          
1628    -32878.52     -12976.35     -2478.90      -1459.44      9.62          
1629    -35862.55     -13249.48     -2420.25      -1459.44      10.21         
1630    -40201.17     -11851.57     -1804.10      -1459.44      10.16         
1631    -58527.29     -12502.15     -2545.50      -1459.44      9.53          
1632    -46602.39     -13357.00     -2357.75      -1459.44      10.24         
1633    -39040.15     -13270.56     -2493.16      -1459.44      9.36          
1634    -46212.27     -14045.16     -2148.85      -1459.44      9.73          
1635    -42214.58     -12946.90     -1650.13      -1459.44      9.47          
1636    -46875.97     -13453.13     -2412.56      -1459.44      9.80          
1637    -40488.42     -13825.23     -2455.55      -1459.44      10.15         
1638    -55209.14     -12885.91     -2283.75      -1459.44      9.69          
1639    -39894.99     -13204.75     -1982.19      -1459.44      9.69          
1640    -44893.53     -14207.38     -3521.73      -1459.44      10.24         
1641    -47778.81     -13835.72     -3267.92      -1459.44      9.57          
1642    -45146.29     -13508.75     -3216.08      -1459.44      9.70          
1643    -63029.75     -14331.13     -3580.53      -1459.44      10.58         
1644    -53222.57     -12485.76     -2428.73      -1459.44      9.59          
1645    -57240.66     -13320.28     -1750.19      -1459.44      9.62          
1646    -49194.31     -13544.84     -1822.94      -1459.44      10.13         
1647    -48096.68     -12610.00     -2662.46      -1459.44      10.04         
1648    -36959.67     -13567.88     -2702.98      -1459.44      9.78          
1649    -47096.35     -13314.85     -2266.89      -1459.44      9.39          
1650    -47699.26     -13656.32     -2127.07      -1459.44      10.01         
1651    -33984.76     -12681.25     -2318.07      -1459.44      9.93          
1652    -68231.92     -14362.51     -2249.51      -1459.44      9.21          
1653    -35474.65     -13523.54     -2281.69      -1459.44      10.39         
1654    -43633.81     -12912.95     -1664.17      -1459.44      9.67          
1655    -39310.30     -13174.09     -3138.82      -1459.44      9.62          
1656    -36837.41     -12815.21     -2076.45      -1459.44      10.15         
1657    -51721.29     -13161.52     -3197.13      -1459.44      10.39         
1658    -44711.40     -13390.72     -2779.13      -1459.44      9.95          
