experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14894.378549337387

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    275.63        1312.92       1903.91       1671.64       5.69          
1230    358.29        1361.77       1919.94       1671.64       5.99          
1231    381.25        1346.34       1945.75       1671.64       5.82          
1232    315.25        1377.89       1923.90       1671.64       5.80          
1233    224.96        1369.01       1946.57       1671.64       6.06          
1234    382.31        1343.12       1933.14       1671.64       5.86          
1235    213.61        1344.38       1927.91       1671.64       5.93          
1236    355.17        1366.09       1994.60       1671.64       6.05          
1237    491.03        1345.25       1918.09       1671.64       5.73          
1238    376.00        1386.09       1897.90       1671.64       6.04          
1239    320.55        1335.49       1985.84       1671.64       5.60          
1240    203.53        1315.37       1952.98       1671.64       5.82          
1241    228.56        1271.02       1966.39       1671.64       5.82          
1242    172.29        1327.78       1920.61       1671.64       5.59          
1243    624.67        1400.14       1917.14       1671.64       6.28          
1244    191.72        1368.90       1925.73       1671.64       6.08          
1245    266.65        1347.44       1966.36       1671.64       5.76          
1246    142.70        1340.66       1920.34       1671.64       5.87          
1247    178.00        1285.41       1956.21       1671.64       5.72          
1248    309.56        1365.45       1919.41       1671.64       6.07          
1249    393.88        1353.62       1967.21       1671.64       5.91          
1250    409.53        1348.91       1940.16       1671.64       5.74          
1251    136.23        1384.69       1950.51       1671.64       6.05          
1252    323.94        1387.51       1935.43       1671.64       5.87          
1253    340.43        1370.96       1938.04       1671.64       5.94          
1254    287.39        1350.74       1942.86       1671.64       6.06          
1255    434.39        1379.79       1942.21       1671.64       5.86          
1256    397.14        1353.63       1945.37       1671.64       5.90          
1257    279.77        1396.98       1926.30       1671.64       5.96          
1258    404.36        1402.42       1919.84       1671.64       6.01          
1259    311.83        1317.46       1897.43       1671.64       6.09          
1260    350.90        1399.68       1909.46       1671.64       5.96          
1261    215.34        1350.42       1976.50       1671.64       5.92          
1262    227.89        1357.11       1964.72       1671.64       6.00          
1263    605.83        1465.30       1939.10       1671.64       6.18          
1264    396.68        1401.02       1945.34       1671.64       6.29          
1265    513.22        1357.81       1939.27       1671.64       5.91          
1266    434.05        1399.24       1940.69       1671.64       6.04          
1267    366.47        1430.69       1981.60       1671.64       6.31          
1268    198.45        1386.34       1945.32       1671.64       5.74          
1269    385.56        1374.75       1923.12       1671.64       6.17          
1270    256.49        1387.06       1938.52       1671.64       6.12          
1271    298.86        1411.00       1923.90       1671.64       6.05          
1272    345.21        1343.60       1941.19       1671.64       5.82          
1273    478.52        1435.21       1968.23       1671.64       6.18          
1274    318.59        1424.10       1971.32       1671.64       6.21          
1275    486.15        1355.65       1921.95       1671.64       5.86          
1276    365.32        1425.60       1972.50       1671.64       5.94          
1277    599.03        1411.27       1930.02       1671.64       6.09          
1278    331.83        1404.22       1954.61       1671.64       6.19          
1279    314.70        1373.76       1922.47       1671.64       6.03          
1280    460.94        1348.67       1928.99       1671.64       5.85          
1281    281.39        1329.55       1929.37       1671.64       6.08          
1282    326.97        1410.69       1949.47       1671.64       6.20          
1283    308.83        1384.33       1958.71       1671.64       5.96          
1284    334.29        1352.30       1923.60       1671.64       5.82          
1285    274.75        1383.55       1910.56       1671.64       6.27          
1286    229.58        1361.10       1935.09       1671.64       5.76          
1287    348.92        1406.67       1926.68       1671.64       6.16          
1288    457.22        1401.15       1939.17       1671.64       6.08          
1289    322.37        1406.02       1927.64       1671.64       5.87          
1290    283.66        1409.61       1938.73       1671.64       6.13          
1291    498.38        1409.88       1949.33       1671.64       6.01          
1292    423.98        1408.74       1931.91       1671.64       6.09          
1293    318.69        1402.23       1905.19       1671.64       6.28          
1294    408.62        1385.44       1930.95       1671.64       5.88          
1295    295.61        1387.89       1963.60       1671.64       5.90          
1296    285.23        1373.65       1935.05       1671.64       6.13          
1297    143.49        1344.63       1935.06       1671.64       5.84          
1298    309.85        1355.83       1950.83       1671.64       6.14          
1299    281.33        1347.34       1956.89       1671.64       6.04          
1300    427.78        1409.94       1985.95       1671.64       5.99          
1301    445.78        1363.75       1967.42       1671.64       5.92          
1302    228.39        1328.12       1940.00       1671.64       5.91          
1303    287.36        1356.02       1939.81       1671.64       5.90          
1304    287.74        1363.57       1959.09       1671.64       6.11          
1305    152.24        1357.18       1927.36       1671.64       5.95          
1306    357.98        1386.78       1941.10       1671.64       6.16          
1307    200.47        1419.00       1940.60       1671.64       6.06          
1308    224.86        1338.68       1940.40       1671.64       5.88          
1309    337.07        1354.21       1935.31       1671.64       6.04          
1310    344.11        1328.88       1970.31       1671.64       5.82          
1311    237.42        1394.11       1962.09       1671.64       6.04          
1312    252.44        1333.12       1952.48       1671.64       5.87          
1313    234.61        1328.02       1946.32       1671.64       5.68          
1314    295.92        1360.42       1982.80       1671.64       6.14          
1315    279.21        1334.22       1949.02       1671.64       6.06          
1316    309.31        1332.37       1936.59       1671.64       5.95          
1317    250.86        1370.35       1985.47       1671.64       6.09          
1318    228.69        1382.80       1958.63       1671.64       6.03          
1319    304.28        1376.22       1961.06       1671.64       6.25          
1320    209.24        1399.59       1969.07       1671.64       6.11          
1321    232.22        1402.51       1932.59       1671.64       6.16          
1322    350.99        1371.10       1964.97       1671.64       5.95          
1323    387.17        1353.26       1939.88       1671.64       5.65          
1324    330.37        1343.46       1961.72       1671.64       6.14          
1325    411.21        1403.17       1936.01       1671.64       5.99          
1326    340.13        1369.81       1919.11       1671.64       5.99          
1327    270.57        1375.55       1955.11       1671.64       6.01          
1328    263.10        1353.64       1928.21       1671.64       5.78          
1329    455.82        1412.49       1938.23       1671.64       6.18          
1330    256.83        1355.47       1921.48       1671.64       6.01          
1331    232.85        1344.40       1952.93       1671.64       5.91          
1332    289.50        1356.76       1944.32       1671.64       5.99          
1333    546.74        1400.45       1919.99       1671.64       6.15          
1334    284.87        1367.04       1989.06       1671.64       5.87          
1335    380.48        1404.78       1947.69       1671.64       6.13          
1336    250.61        1394.39       1912.62       1671.64       6.12          
1337    343.01        1404.23       1930.57       1671.64       6.01          
1338    321.62        1397.72       1923.59       1671.64       6.07          
1339    285.09        1384.06       1918.22       1671.64       5.90          
1340    277.20        1387.52       1975.26       1671.64       6.06          
1341    264.66        1347.04       1927.77       1671.64       5.78          
1342    223.72        1352.78       1937.44       1671.64       5.97          
1343    178.88        1357.58       1935.58       1671.64       5.97          
1344    185.28        1347.47       1929.21       1671.64       5.91          
1345    330.96        1393.45       1932.09       1671.64       6.03          
1346    386.14        1384.48       1924.57       1671.64       5.99          
1347    303.24        1367.12       1959.61       1671.64       5.93          
1348    459.76        1404.02       1950.83       1671.64       6.19          
1349    509.53        1404.48       1972.90       1671.64       6.09          
1350    145.18        1335.08       1930.61       1671.64       5.80          
1351    166.60        1353.08       1942.27       1671.64       5.99          
1352    207.72        1388.51       1950.36       1671.64       5.92          
1353    470.86        1346.64       1930.83       1671.64       5.89          
1354    305.92        1393.33       1918.95       1671.64       5.93          
1355    371.01        1379.35       1930.36       1671.64       6.00          
1356    513.57        1374.24       1909.61       1671.64       5.96          
1357    317.28        1380.67       1929.69       1671.64       6.03          
1358    315.79        1388.84       1927.59       1671.64       6.05          
1359    436.70        1355.81       1938.91       1671.64       5.95          
1360    334.18        1385.17       1949.47       1671.64       5.94          
1361    280.61        1408.97       1966.65       1671.64       6.20          
1362    293.07        1356.59       1953.29       1671.64       5.85          
1363    244.33        1371.22       1938.31       1671.64       5.93          
1364    326.34        1338.92       1953.46       1671.64       5.88          
1365    385.91        1367.04       1923.75       1671.64       5.88          
1366    208.08        1452.18       1954.67       1671.64       6.22          
1367    421.78        1373.38       1931.86       1671.64       6.19          
1368    343.58        1380.54       1928.90       1671.64       6.02          
1369    275.48        1376.25       1952.87       1671.64       5.97          
1370    181.68        1384.47       1940.65       1671.64       6.03          
1371    449.27        1360.86       1954.05       1671.64       5.95          
1372    168.49        1396.28       1927.89       1671.64       6.15          
1373    270.25        1376.23       1923.06       1671.64       6.14          
1374    519.25        1357.08       1898.56       1671.64       5.88          
1375    247.57        1321.65       1930.57       1671.64       5.77          
1376    434.20        1418.71       1947.44       1671.64       6.28          
1377    331.11        1390.17       1968.38       1671.64       6.10          
1378    717.91        1429.50       1942.78       1671.64       6.04          
1379    266.17        1381.61       1948.23       1671.64       6.10          
1380    236.54        1388.52       1947.22       1671.64       5.88          
1381    341.40        1405.87       1935.79       1671.64       6.18          
1382    260.52        1373.19       1965.72       1671.64       5.89          
1383    192.01        1330.72       1950.22       1671.64       5.68          
1384    314.67        1388.43       2020.46       1671.64       6.13          
1385    267.68        1392.83       1961.91       1671.64       5.88          
1386    449.42        1412.08       1973.48       1671.64       6.00          
1387    142.34        1419.72       1937.82       1671.64       6.21          
1388    224.76        1393.92       1966.04       1671.64       6.00          
1389    434.41        1371.65       1968.05       1671.64       6.08          
1390    290.48        1387.10       1959.58       1671.64       5.96          
1391    267.85        1360.64       1968.77       1671.64       5.77          
1392    448.19        1400.31       1933.19       1671.64       6.19          
1393    432.35        1343.99       1941.00       1671.64       5.64          
1394    393.88        1399.60       1958.35       1671.64       6.01          
1395    404.13        1396.59       1993.41       1671.64       5.84          
1396    277.88        1402.00       1996.06       1671.64       5.90          
1397    343.46        1381.18       1954.47       1671.64       6.00          
1398    265.24        1417.66       2009.63       1671.64       5.93          
1399    317.19        1372.52       1973.42       1671.64       5.97          
1400    441.07        1406.18       1968.17       1671.64       6.11          
1401    290.13        1334.67       1951.13       1671.64       5.92          
1402    365.48        1425.44       1964.25       1671.64       6.21          
1403    460.38        1378.26       1976.11       1671.64       5.74          
1404    244.91        1359.45       1959.34       1671.64       5.84          
1405    185.51        1316.80       1961.55       1671.64       5.72          
1406    222.24        1368.80       1977.52       1671.64       5.96          
1407    349.24        1377.66       1972.43       1671.64       5.99          
1408    380.68        1412.37       1978.73       1671.64       5.85          
1409    330.87        1336.07       1967.02       1671.64       5.68          
1410    286.35        1351.72       1988.77       1671.64       5.79          
1411    225.56        1332.83       1971.56       1671.64       5.71          
1412    390.05        1431.92       1944.28       1671.64       6.21          
1413    357.48        1395.44       1973.24       1671.64       5.98          
1414    196.11        1370.80       1949.21       1671.64       5.94          
1415    206.03        1384.54       1989.77       1671.64       5.94          
1416    426.96        1384.73       1984.37       1671.64       6.04          
1417    256.75        1345.89       1993.29       1671.64       5.58          
1418    623.88        1452.67       1968.74       1671.64       6.27          
1419    264.88        1394.64       1964.95       1671.64       6.11          
1420    321.35        1392.02       1961.20       1671.64       5.96          
1421    322.33        1422.65       1980.20       1671.64       5.94          
1422    196.85        1333.62       1989.81       1671.64       5.89          
1423    365.31        1373.06       1980.69       1671.64       5.86          
1424    389.34        1438.15       1983.00       1671.64       6.19          
1425    277.81        1400.12       1993.51       1671.64       6.15          
1426    329.20        1446.61       1979.72       1671.64       6.06          
1427    194.90        1379.46       2003.24       1671.64       5.84          
1428    301.38        1431.92       1987.84       1671.64       5.94          
1429    256.43        1424.72       1955.73       1671.64       5.98          
1430    240.79        1401.54       1978.42       1671.64       5.94          
1431    227.45        1413.74       1977.27       1671.64       6.06          
1432    240.96        1404.06       1992.52       1671.64       5.89          
1433    247.38        1423.80       1946.73       1671.64       6.00          
1434    278.11        1447.34       1968.76       1671.64       6.11          
1435    258.06        1439.35       1984.23       1671.64       6.19          
1436    263.31        1436.64       1986.62       1671.64       6.32          
1437    207.67        1354.39       1982.80       1671.64       5.71          
1438    532.83        1412.27       1981.21       1671.64       6.10          
1439    313.01        1465.28       1980.98       1671.64       6.16          
1440    492.59        1417.82       2047.02       1671.64       6.17          
1441    235.07        1441.98       1990.37       1671.64       6.23          
1442    185.41        1415.23       1986.20       1671.64       6.10          
1443    218.34        1375.15       1968.33       1671.64       5.87          
1444    255.83        1415.01       1991.49       1671.64       6.14          
1445    283.48        1448.26       1972.54       1671.64       6.04          
1446    320.82        1459.94       1976.04       1671.64       5.98          
1447    285.98        1381.60       1951.94       1671.64       5.82          
1448    255.52        1451.90       1976.57       1671.64       6.30          
1449    341.87        1475.12       1989.94       1671.64       6.14          
1450    463.57        1448.67       2031.53       1671.64       6.16          
1451    358.85        1408.26       1966.93       1671.64       6.03          
1452    286.84        1455.83       1958.67       1671.64       6.17          
1453    422.68        1465.28       1977.52       1671.64       6.29          
1454    387.35        1407.19       1977.55       1671.64       6.12          
1455    315.38        1428.27       1988.82       1671.64       6.05          
1456    345.62        1427.56       1978.44       1671.64       6.03          
1457    385.71        1456.05       1998.11       1671.64       6.30          
1458    390.54        1440.89       1992.49       1671.64       6.28          
1459    222.43        1401.46       1975.14       1671.64       5.93          
1460    364.89        1413.15       2032.88       1671.64       5.90          
1461    213.36        1454.17       1994.29       1671.64       6.43          
1462    420.65        1424.09       2002.41       1671.64       6.01          
1463    480.25        1415.95       1993.31       1671.64       6.04          
1464    431.66        1472.57       1979.69       1671.64       6.40          
1465    233.13        1445.00       1970.21       1671.64       6.15          
1466    449.57        1435.25       1967.92       1671.64       6.02          
1467    365.50        1443.93       1987.26       1671.64       6.21          
1468    300.30        1405.22       1984.84       1671.64       5.85          
1469    130.53        1366.45       2006.13       1671.64       5.98          
1470    315.93        1414.22       1988.19       1671.64       5.85          
1471    466.45        1464.26       1998.79       1671.64       6.07          
1472    268.79        1435.36       1972.19       1671.64       6.11          
1473    230.44        1428.30       2026.87       1671.64       5.79          
1474    335.41        1447.70       1983.07       1671.64       6.07          
1475    336.63        1432.48       1984.36       1671.64       6.11          
1476    286.66        1380.09       1970.45       1671.64       5.85          
1477    233.96        1451.08       1984.48       1671.64       6.22          
1478    272.38        1446.81       2023.85       1671.64       5.95          
1479    222.07        1420.49       2007.80       1671.64       5.89          
1480    197.64        1386.78       1965.61       1671.64       6.04          
1481    237.19        1441.12       1973.47       1671.64       6.05          
1482    253.90        1411.39       1983.05       1671.64       5.92          
1483    292.82        1454.55       2004.43       1671.64       6.07          
1484    461.00        1438.33       1977.30       1671.64       6.09          
1485    379.06        1431.51       1996.05       1671.64       5.95          
1486    311.89        1454.56       2014.06       1671.64       6.06          
1487    213.50        1426.62       1978.55       1671.64       6.07          
1488    228.34        1440.81       2010.31       1671.64       6.02          
1489    259.86        1423.39       1987.04       1671.64       6.19          
1490    295.56        1444.21       1985.95       1671.64       6.13          
1491    366.96        1440.96       1994.08       1671.64       6.11          
1492    270.16        1464.94       1997.67       1671.64       6.25          
1493    256.85        1417.39       2009.89       1671.64       6.04          
1494    368.15        1459.75       2018.08       1671.64       6.21          
1495    360.72        1452.44       1979.21       1671.64       6.01          
1496    295.95        1459.91       2023.34       1671.64       6.08          
1497    522.89        1513.48       1995.52       1671.64       6.32          
1498    326.07        1440.32       1984.34       1671.64       6.13          
1499    310.08        1432.36       1995.64       1671.64       6.06          
1500    488.90        1491.38       1994.94       1671.64       6.05          
1501    397.25        1416.71       2034.56       1671.64       5.87          
1502    374.16        1433.52       2011.30       1671.64       6.08          
1503    255.21        1351.89       1982.66       1671.64       5.82          
1504    403.62        1467.15       2011.21       1671.64       6.32          
1505    275.40        1451.94       1997.50       1671.64       6.02          
1506    535.59        1418.92       2030.01       1671.64       6.03          
1507    307.43        1423.13       2041.73       1671.64       6.20          
1508    270.91        1484.52       1996.04       1671.64       6.37          
1509    242.93        1396.21       1984.78       1671.64       5.91          
1510    493.45        1441.52       1977.96       1671.64       6.05          
1511    454.78        1439.80       2010.78       1671.64       5.94          
1512    404.85        1412.52       1994.28       1671.64       6.00          
1513    557.38        1469.46       2012.42       1671.64       6.28          
1514    290.02        1452.23       1997.63       1671.64       5.99          
1515    263.52        1478.60       1998.68       1671.64       6.31          
1516    401.79        1468.33       2000.54       1671.64       6.04          
1517    396.90        1447.33       1992.91       1671.64       6.22          
1518    266.17        1440.07       2015.60       1671.64       6.19          
1519    180.41        1452.24       1984.48       1671.64       6.01          
1520    304.93        1448.67       2027.63       1671.64       6.09          
1521    198.17        1433.24       2024.82       1671.64       6.02          
1522    426.16        1458.88       1967.59       1671.64       6.13          
1523    387.43        1439.93       2005.57       1671.64       6.05          
1524    284.33        1407.85       2007.17       1671.64       5.94          
1525    324.80        1469.06       2003.38       1671.64       6.32          
1526    398.20        1459.17       2021.50       1671.64       6.18          
1527    313.99        1346.32       2045.23       1671.64       5.78          
1528    407.17        1379.31       2016.66       1671.64       5.94          
1529    261.80        1444.08       2001.69       1671.64       6.02          
1530    323.60        1421.48       2010.57       1671.64       6.33          
1531    263.60        1414.57       2019.63       1671.64       6.09          
1532    436.31        1468.61       2041.09       1671.64       6.14          
1533    275.00        1388.31       1988.33       1671.64       5.84          
1534    652.07        1432.41       2011.14       1671.64       6.10          
1535    326.85        1417.32       2020.50       1671.64       6.01          
1536    225.76        1462.92       2016.94       1671.64       6.28          
1537    180.74        1396.65       1990.66       1671.64       5.81          
1538    339.31        1432.25       1991.16       1671.64       6.04          
1539    211.13        1475.04       2004.27       1671.64       6.21          
1540    277.29        1427.15       1997.22       1671.64       5.95          
1541    337.31        1445.87       2056.05       1671.64       6.03          
1542    448.35        1434.43       2013.56       1671.64       6.02          
1543    277.24        1448.92       2010.42       1671.64       6.17          
1544    310.97        1466.18       2022.33       1671.64       6.11          
1545    243.21        1459.83       2022.95       1671.64       6.20          
1546    307.21        1432.27       2020.70       1671.64       6.15          
1547    472.82        1440.01       2000.22       1671.64       6.10          
1548    322.28        1408.43       1990.63       1671.64       6.03          
1549    361.16        1420.04       2017.55       1671.64       6.03          
1550    384.56        1390.37       2032.31       1671.64       5.92          
1551    398.50        1449.94       2048.45       1671.64       6.18          
1552    308.21        1437.59       2005.86       1671.64       6.24          
1553    304.98        1362.00       2068.01       1671.64       5.89          
1554    139.97        1431.21       2030.17       1671.64       6.05          
1555    283.51        1409.15       2008.29       1671.64       5.92          
1556    357.81        1371.35       2019.25       1671.64       5.71          
1557    432.68        1368.30       2014.41       1671.64       5.85          
1558    338.46        1395.34       2004.61       1671.64       5.92          
1559    345.16        1437.19       2007.46       1671.64       6.04          
1560    332.56        1423.96       2020.51       1671.64       6.11          
1561    190.99        1378.32       1998.78       1671.64       5.86          
1562    218.80        1405.78       1996.24       1671.64       5.91          
1563    455.57        1451.46       2014.15       1671.64       6.12          
1564    340.20        1377.57       2023.03       1671.64       5.89          
1565    256.91        1410.41       2000.14       1671.64       6.03          
1566    294.27        1377.65       1993.61       1671.64       5.85          
1567    344.82        1452.50       2008.47       1671.64       6.06          
1568    344.51        1418.48       2013.90       1671.64       6.01          
1569    319.26        1413.75       1993.04       1671.64       6.03          
1570    377.09        1473.12       1999.91       1671.64       6.14          
1571    202.11        1407.24       2034.07       1671.64       6.10          
1572    367.60        1425.95       1997.46       1671.64       5.92          
1573    279.47        1470.31       1997.72       1671.64       6.20          
1574    151.45        1396.00       2016.26       1671.64       5.82          
1575    213.68        1408.43       2001.22       1671.64       6.16          
1576    324.57        1357.11       2004.10       1671.64       6.04          
1577    336.31        1386.95       2006.43       1671.64       5.79          
1578    156.23        1417.47       2002.23       1671.64       6.05          
1579    418.95        1426.98       1992.73       1671.64       6.14          
1580    151.87        1397.47       2041.08       1671.64       6.07          
1581    467.61        1450.04       2028.79       1671.64       6.18          
1582    350.63        1411.97       2017.62       1671.64       5.80          
1583    178.75        1437.57       2008.44       1671.64       6.21          
1584    274.56        1382.23       2041.29       1671.64       5.97          
1585    327.94        1428.09       2023.33       1671.64       6.03          
1586    267.33        1387.55       2029.31       1671.64       5.92          
1587    428.63        1418.27       2003.45       1671.64       5.98          
1588    400.73        1438.85       2002.50       1671.64       6.32          
1589    430.91        1443.12       2041.25       1671.64       6.06          
1590    163.33        1432.26       2005.76       1671.64       6.17          
1591    293.50        1425.72       1998.18       1671.64       6.12          
1592    312.69        1484.44       2009.85       1671.64       6.20          
1593    425.91        1434.65       2024.46       1671.64       6.13          
1594    269.50        1388.00       2011.07       1671.64       5.81          
1595    299.47        1441.31       2009.76       1671.64       5.97          
1596    517.27        1392.37       1998.63       1671.64       6.00          
1597    254.00        1351.16       2026.80       1671.64       5.74          
1598    284.77        1412.03       1995.56       1671.64       6.09          
1599    265.02        1384.72       2004.63       1671.64       5.83          
1600    539.47        1425.08       1985.51       1671.64       6.14          
1601    277.92        1456.21       2019.53       1671.64       6.06          
1602    379.63        1455.08       2025.38       1671.64       6.30          
1603    192.54        1414.94       2010.06       1671.64       6.11          
1604    310.77        1424.84       2013.96       1671.64       6.06          
1605    301.82        1397.56       2030.61       1671.64       5.91          
1606    388.19        1422.83       2037.04       1671.64       5.88          
1607    272.87        1409.47       1991.96       1671.64       6.00          
1608    470.80        1366.43       1991.79       1671.64       5.64          
1609    310.07        1416.10       1998.97       1671.64       5.83          
1610    230.05        1422.28       2023.97       1671.64       6.02          
1611    310.59        1420.24       2044.12       1671.64       5.98          
1612    314.15        1459.36       2017.96       1671.64       5.98          
1613    129.07        1385.04       2038.47       1671.64       5.74          
1614    444.26        1391.71       2032.03       1671.64       5.96          
1615    301.05        1378.54       2019.20       1671.64       5.94          
1616    312.11        1342.44       2015.92       1671.64       5.75          
1617    128.03        1398.20       2002.94       1671.64       5.99          
1618    311.52        1313.24       2005.22       1671.64       5.48          
1619    378.95        1379.19       2018.74       1671.64       6.00          
1620    287.55        1395.75       2003.45       1671.64       5.65          
1621    400.55        1360.29       2005.63       1671.64       5.60          
1622    314.41        1368.71       2049.71       1671.64       5.73          
1623    295.43        1379.57       2006.17       1671.64       5.78          
1624    209.18        1318.22       2021.58       1671.64       5.62          
1625    466.05        1421.10       2051.99       1671.64       5.89          
1626    306.44        1376.30       2016.58       1671.64       5.72          
1627    324.26        1369.50       1999.26       1671.64       5.83          
1628    276.40        1356.24       2036.20       1671.64       5.69          
1629    310.60        1443.91       2031.07       1671.64       6.01          
1630    282.07        1365.01       2010.44       1671.64       5.72          
1631    281.98        1420.33       2018.83       1671.64       5.84          
1632    308.35        1395.85       1988.61       1671.64       5.85          
1633    250.20        1412.90       2037.64       1671.64       5.95          
1634    331.98        1326.89       2000.70       1671.64       5.56          
1635    403.51        1405.56       2040.27       1671.64       6.03          
1636    120.94        1408.93       2061.06       1671.64       5.90          
1637    262.44        1364.93       2003.27       1671.64       5.72          
1638    350.92        1375.77       1988.72       1671.64       5.87          
1639    300.99        1395.81       1982.73       1671.64       5.73          
1640    531.95        1437.32       2008.74       1671.64       5.94          
1641    230.60        1367.71       2015.66       1671.64       5.69          
1642    377.03        1417.28       2021.30       1671.64       6.08          
1643    532.97        1442.10       2022.09       1671.64       5.95          
1644    237.17        1346.90       2071.21       1671.64       5.69          
1645    230.44        1420.63       1987.36       1671.64       5.83          
1646    311.57        1377.04       2011.49       1671.64       5.82          
1647    218.40        1335.07       2002.48       1671.64       5.82          
1648    221.35        1354.99       2057.54       1671.64       5.66          
1649    585.72        1420.10       2034.99       1671.64       5.83          
1650    297.39        1406.91       2033.10       1671.64       6.04          
1651    339.15        1421.55       2044.92       1671.64       5.86          
1652    270.96        1312.52       2009.90       1671.64       5.67          
1653    398.72        1413.72       2022.02       1671.64       5.78          
1654    440.87        1355.51       2006.68       1671.64       5.85          
1655    419.59        1395.47       1997.87       1671.64       5.85          
1656    223.90        1398.57       2007.66       1671.64       5.79          
1657    286.98        1391.79       2017.54       1671.64       5.68          
1658    340.07        1440.05       2004.53       1671.64       6.10          
1659    146.95        1344.79       1982.30       1671.64       5.72          
1660    326.26        1391.38       2015.35       1671.64       5.91          
1661    406.70        1404.10       2023.30       1671.64       5.97          
1662    323.02        1380.29       2005.84       1671.64       5.80          
1663    137.94        1379.14       2003.76       1671.64       5.74          
1664    353.62        1332.77       2025.63       1671.64       5.70          
1665    356.42        1377.67       2001.79       1671.64       5.77          
1666    291.24        1382.64       2028.65       1671.64       6.27          
1667    311.05        1399.06       2023.02       1671.64       5.76          
1668    540.73        1397.11       2014.21       1671.64       5.78          
1669    152.80        1385.95       2011.08       1671.64       5.93          
1670    517.80        1423.97       2026.79       1671.64       5.96          
1671    231.44        1402.11       2018.69       1671.64       5.98          
1672    219.30        1400.94       2019.47       1671.64       6.04          
1673    374.29        1454.09       2122.42       1671.64       6.00          
1674    151.29        1370.24       2002.14       1671.64       5.77          
1675    227.90        1434.47       1995.59       1671.64       5.96          
1676    358.01        1374.26       2014.60       1671.64       5.81          
1677    353.92        1400.05       2039.58       1671.64       5.92          
1678    428.37        1391.11       2040.08       1671.64       5.78          
1679    451.48        1471.75       2011.57       1671.64       5.98          
1680    208.01        1419.44       2020.63       1671.64       5.97          
1681    328.11        1399.38       2026.35       1671.64       5.85          
1682    267.65        1430.57       1988.88       1671.64       5.96          
1683    312.64        1402.16       2026.62       1671.64       6.07          
1684    465.64        1381.52       2006.26       1671.64       6.03          
1685    218.43        1396.87       2034.83       1671.64       5.68          
1686    396.67        1437.19       2011.56       1671.64       5.86          
1687    518.29        1417.86       2017.68       1671.64       6.16          
1688    210.18        1326.86       2001.27       1671.64       5.49          
1689    322.57        1437.09       2038.12       1671.64       5.83          
1690    335.07        1421.07       2034.37       1671.64       6.06          
1691    201.33        1440.15       2048.58       1671.64       5.72          
1692    368.64        1445.47       2049.66       1671.64       6.11          
1693    470.66        1459.76       2034.56       1671.64       5.91          
1694    115.40        1410.09       2080.13       1671.64       5.78          
1695    259.73        1455.69       2037.91       1671.64       6.11          
1696    218.80        1447.23       2022.98       1671.64       5.98          
1697    363.50        1412.64       2041.22       1671.64       6.10          
1698    179.42        1346.88       2014.11       1671.64       5.69          
1699    242.88        1435.30       2036.64       1671.64       5.92          
1700    341.38        1473.84       2026.33       1671.64       6.04          
1701    437.87        1442.21       1998.99       1671.64       6.10          
1702    506.51        1452.11       2035.96       1671.64       6.17          
1703    467.92        1421.85       2029.18       1671.64       5.88          
1704    354.92        1415.72       2055.46       1671.64       6.04          
1705    311.97        1437.12       2019.15       1671.64       5.88          
1706    575.78        1469.42       2014.03       1671.64       6.24          
1707    418.77        1432.44       1999.76       1671.64       5.92          
1708    373.64        1391.36       2030.78       1671.64       5.87          
1709    396.58        1442.23       2058.62       1671.64       5.98          
1710    409.05        1463.75       2042.66       1671.64       6.01          
1711    614.71        1533.75       2014.84       1671.64       6.22          
1712    609.00        1393.52       2004.90       1671.64       5.85          
1713    457.59        1439.53       2009.08       1671.64       5.95          
1714    594.66        1464.06       2028.95       1671.64       6.00          
1715    400.08        1410.59       2009.18       1671.64       5.95          
1716    291.22        1460.70       2047.28       1671.64       5.99          
1717    413.00        1448.95       2023.85       1671.64       6.21          
1718    175.42        1473.13       2031.21       1671.64       6.00          
1719    175.87        1386.47       2024.09       1671.64       5.86          
1720    145.15        1460.59       2012.99       1671.64       6.11          
1721    346.82        1410.10       2009.22       1671.64       5.73          
1722    396.21        1444.36       2010.83       1671.64       6.05          
1723    344.30        1453.09       2049.61       1671.64       6.02          
1724    290.59        1427.38       2014.35       1671.64       5.87          
1725    248.76        1498.73       2032.50       1671.64       6.17          
1726    289.31        1432.21       2010.26       1671.64       6.13          
1727    412.18        1442.26       2043.58       1671.64       5.92          
1728    351.81        1397.98       2013.24       1671.64       5.82          
1729    289.79        1448.78       2036.70       1671.64       5.94          
1730    277.11        1438.28       2030.60       1671.64       6.01          
1731    586.46        1454.90       2029.93       1671.64       5.96          
1732    330.74        1474.21       2033.37       1671.64       5.95          
1733    293.29        1469.84       2057.68       1671.64       6.00          
1734    498.21        1433.17       2024.16       1671.64       6.08          
1735    277.43        1458.91       2067.35       1671.64       5.80          
