experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5746.175166845322

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    -36.42        130.48        240.27        233.29        2.19          
1259    -53.05        125.05        233.82        233.29        2.18          
1260    -34.91        136.39        242.77        233.29        2.18          
1261    -18.02        139.30        240.72        239.87        2.19          
1262    -28.95        143.94        242.78        239.87        2.21          
1263    -17.79        152.12        240.82        239.87        2.19          
1264    -29.69        155.28        253.91        239.87        2.21          
1265    -93.66        149.31        259.50        239.87        2.22          
1266    -76.59        154.30        254.62        239.87        2.19          
1267    -48.97        150.53        251.08        241.09        2.22          
1268    3.04          158.63        250.33        246.74        2.19          
1269    -34.68        160.46        250.69        246.74        2.16          
1270    -28.12        161.66        256.34        246.74        2.15          
1271    -11.02        170.98        260.16        248.44        2.19          
1272    -11.77        165.88        257.12        248.44        2.21          
1273    -2.76         169.34        257.50        248.44        2.16          
1274    5.14          167.16        260.04        258.06        2.21          
1275    -55.17        164.17        262.04        258.06        2.19          
1276    -26.13        172.45        253.92        258.06        2.17          
1277    -4.11         173.56        260.30        258.06        2.21          
1278    -13.34        176.92        261.07        258.06        2.21          
1279    -25.82        175.16        254.55        258.06        2.21          
1280    -43.56        187.17        259.64        258.06        2.20          
1281    -69.74        183.95        263.88        258.06        2.24          
1282    3.32          187.01        259.88        258.06        2.25          
1283    -41.23        172.01        268.93        258.06        2.20          
1284    -48.33        181.09        261.90        258.06        2.19          
1285    -20.43        178.95        257.96        258.06        2.21          
1286    -18.87        173.55        262.53        258.06        2.25          
1287    -50.27        192.14        270.80        258.06        2.22          
1288    -22.85        184.46        266.83        258.06        2.18          
1289    -19.09        175.09        260.26        258.06        2.17          
1290    -63.25        187.18        265.31        258.06        2.20          
1291    -19.28        185.49        266.45        258.06        2.20          
1292    -40.70        184.52        259.39        259.15        2.22          
1293    -75.13        170.97        268.90        260.84        2.21          
1294    -30.02        178.31        265.47        260.84        2.17          
1295    -43.96        194.12        266.77        260.84        2.18          
1296    -46.06        180.77        268.52        261.72        2.21          
1297    -43.60        187.78        265.74        261.72        2.22          
1298    -12.34        189.38        265.42        261.72        2.21          
1299    -33.13        189.09        264.76        261.72        2.21          
1300    -41.03        194.15        267.17        261.72        2.18          
1301    -34.35        183.55        265.84        263.73        2.21          
1302    -36.00        188.86        269.41        263.73        2.20          
1303    -33.45        195.37        275.40        263.73        2.21          
1304    -36.91        190.06        267.11        263.73        2.19          
1305    -65.26        189.29        267.87        263.73        2.16          
1306    -56.33        200.36        272.69        263.73        2.16          
1307    -36.65        188.75        269.39        263.73        2.18          
1308    -59.15        190.19        269.91        263.73        2.15          
1309    -20.23        173.94        263.98        263.73        2.16          
1310    -39.93        192.13        264.01        264.99        2.11          
1311    -54.99        193.67        269.89        264.99        2.14          
1312    -17.07        183.06        272.97        264.99        2.14          
1313    -31.86        190.18        265.48        264.99        2.15          
1314    -23.53        195.00        268.29        264.99        2.15          
1315    -24.10        190.23        267.00        264.99        2.16          
1316    -49.75        185.37        266.96        264.99        2.20          
1317    -44.87        182.46        267.99        264.99        2.22          
1318    -40.88        203.75        269.47        264.99        2.15          
1319    -34.98        193.06        267.13        265.49        2.10          
1320    -10.94        190.69        267.80        265.49        2.12          
1321    -19.97        209.94        267.74        265.49        2.21          
1322    -49.95        201.66        267.24        265.49        2.19          
1323    -27.74        193.93        274.91        265.49        2.21          
1324    -45.02        202.88        270.90        265.49        2.18          
1325    -26.34        207.11        269.42        265.49        2.14          
1326    -28.77        208.10        267.43        265.49        2.16          
1327    -25.72        199.80        268.62        265.49        2.15          
1328    -30.20        195.48        268.62        265.50        2.10          
1329    -46.14        208.74        270.68        268.54        2.12          
1330    -35.14        203.91        268.55        268.54        2.12          
1331    -46.45        204.34        265.03        268.54        2.12          
1332    -38.97        194.03        276.01        268.54        2.12          
1333    -62.63        200.02        271.67        268.54        2.14          
1334    -49.84        192.57        268.83        268.54        2.12          
1335    -34.14        191.79        270.58        268.54        2.16          
1336    -38.03        211.85        274.57        268.54        2.13          
1337    -44.75        202.55        269.06        268.54        2.20          
1338    -32.50        205.63        271.09        268.54        2.20          
1339    -31.25        201.54        273.30        268.54        2.13          
1340    -43.63        204.02        273.88        271.26        2.11          
1341    -30.26        214.88        273.31        271.26        2.13          
1342    -56.28        204.24        270.13        271.26        2.10          
1343    -15.41        204.93        268.85        271.26        2.13          
1344    -54.34        197.02        269.40        271.26        2.11          
1345    -35.70        189.84        270.59        271.26        2.20          
1346    -43.83        200.62        277.38        271.26        2.14          
1347    -40.88        197.68        268.78        271.26        2.13          
1348    -20.24        202.21        273.05        271.26        2.15          
1349    -71.33        201.15        272.92        271.26        2.16          
1350    -39.80        200.10        273.27        271.26        2.18          
1351    -38.27        190.75        270.09        271.26        2.13          
1352    -44.51        203.80        266.68        271.26        2.11          
1353    -40.30        197.11        269.12        271.26        2.15          
1354    -47.89        201.41        270.72        271.26        2.13          
1355    -34.63        197.25        274.34        271.26        2.17          
1356    -56.24        195.98        269.46        271.26        2.14          
1357    -30.21        200.57        273.42        271.26        2.19          
1358    -28.22        206.18        269.75        271.26        2.10          
1359    -16.46        204.87        272.55        271.26        2.13          
1360    -34.35        202.51        277.30        271.26        2.21          
1361    -59.19        203.74        275.19        271.26        2.19          
1362    -56.51        201.61        271.09        271.26        2.18          
1363    -52.12        194.42        272.76        271.26        2.18          
1364    -44.05        206.64        269.42        271.26        2.17          
1365    -41.32        214.38        271.69        271.26        2.19          
1366    -79.41        209.39        270.60        271.26        2.19          
1367    -41.38        202.76        275.40        271.26        2.18          
1368    -41.51        201.53        270.29        271.26        2.17          
1369    -15.26        203.95        274.96        271.26        2.19          
1370    -54.20        205.01        268.50        271.26        2.16          
1371    -44.11        217.05        274.31        271.26        2.19          
1372    -15.34        205.55        271.99        271.26        2.17          
1373    -52.93        199.40        269.97        271.26        2.17          
1374    -53.00        197.96        272.95        271.26        2.16          
1375    -36.96        209.31        274.41        271.26        2.21          
1376    -21.46        204.06        269.62        271.26        2.15          
1377    -33.99        201.07        273.12        271.26        2.13          
1378    -36.61        205.16        270.80        271.26        2.11          
1379    -40.87        216.22        273.91        271.26        2.12          
1380    -29.98        211.57        275.37        271.26        2.11          
1381    -18.87        192.42        268.75        271.26        2.11          
1382    -34.45        207.17        275.17        271.26        2.16          
1383    -21.79        209.95        272.57        271.26        2.15          
1384    -50.05        205.06        267.89        271.26        2.12          
1385    -24.77        213.68        279.74        271.26        2.16          
1386    -40.77        209.34        274.07        271.26        2.17          
1387    -93.34        208.98        272.38        271.26        2.14          
1388    -40.16        204.59        276.22        271.26        2.19          
1389    -31.20        203.51        271.31        271.26        2.17          
1390    -24.65        205.39        271.18        271.26        2.18          
1391    -57.47        198.22        274.65        271.26        2.17          
1392    -50.07        199.29        271.82        271.26        2.19          
1393    -45.02        213.51        273.30        271.26        2.20          
1394    -33.98        198.90        270.43        271.26        2.16          
1395    -33.25        201.39        271.36        271.26        2.16          
1396    -77.40        202.26        269.41        271.26        2.19          
1397    -60.97        203.72        270.91        271.26        2.22          
1398    -46.09        195.79        273.47        271.26        2.19          
1399    -31.08        207.00        271.42        271.26        2.17          
1400    -34.75        198.65        274.42        271.26        2.17          
1401    -32.55        191.73        270.23        271.26        2.19          
1402    -20.79        199.08        271.78        271.26        2.19          
1403    -42.25        194.10        273.14        271.26        2.20          
1404    -59.90        205.20        276.09        271.62        2.19          
1405    -34.56        206.06        271.75        271.62        2.18          
1406    -17.05        192.41        273.08        271.62        2.22          
1407    -52.36        199.36        271.22        271.62        2.22          
1408    -43.80        197.68        269.78        271.62        2.22          
1409    -24.93        211.46        271.30        271.62        2.21          
1410    -73.12        202.22        269.87        271.62        2.18          
1411    -56.57        208.48        270.91        271.62        2.17          
1412    -25.26        213.56        273.36        271.62        2.16          
1413    -37.72        217.14        273.54        271.62        2.18          
1414    -27.65        204.29        274.57        271.62        2.17          
1415    -45.06        203.94        273.95        271.62        2.18          
1416    -53.24        211.61        271.38        271.62        2.17          
1417    -29.51        211.64        271.54        271.62        2.19          
1418    -33.26        201.08        275.60        271.62        2.24          
1419    -42.70        215.54        269.49        271.62        2.19          
1420    -33.45        212.13        275.97        271.62        2.23          
1421    -36.90        213.63        268.54        271.62        2.28          
1422    -40.23        210.96        273.08        271.62        2.19          
1423    -32.42        214.67        274.96        271.62        2.20          
1424    -44.25        217.26        269.77        271.62        2.17          
1425    -9.27         221.34        269.00        271.62        2.18          
1426    -33.42        213.53        272.71        271.62        2.17          
1427    -48.21        221.96        273.53        271.62        2.16          
1428    -29.01        222.61        273.11        271.62        2.16          
1429    -29.12        210.82        271.94        271.62        2.20          
1430    -14.34        210.35        270.79        271.62        2.17          
1431    -30.98        209.18        270.87        271.62        2.18          
1432    -41.70        213.93        276.24        271.62        2.16          
1433    -23.48        219.92        271.32        271.62        2.18          
1434    -31.89        211.33        275.82        271.62        2.19          
1435    -18.02        207.57        273.20        271.62        2.19          
1436    -51.92        217.08        273.61        271.62        2.19          
1437    -37.48        207.20        273.10        271.62        2.18          
1438    -29.52        207.46        268.89        271.62        2.16          
1439    -11.89        208.90        281.44        271.62        2.18          
1440    -42.13        207.69        270.31        271.62        2.17          
1441    -32.85        213.41        272.78        271.62        2.16          
1442    -45.32        207.06        272.95        271.62        2.19          
1443    -42.87        194.04        272.04        271.62        2.20          
1444    -36.72        196.50        270.60        271.62        2.17          
1445    -31.54        198.76        268.09        271.62        2.19          
1446    -40.10        202.45        272.45        271.62        2.17          
1447    -36.97        204.04        274.65        272.03        2.18          
1448    -61.76        205.96        276.47        272.03        2.17          
1449    -53.95        210.24        273.20        272.03        2.18          
1450    -29.70        216.41        270.10        272.03        2.18          
1451    -62.58        209.00        272.50        272.03        2.16          
1452    -22.08        205.21        278.22        273.53        2.18          
1453    -42.68        204.52        271.46        273.53        2.16          
1454    -42.16        207.98        270.74        273.53        2.18          
1455    -32.50        206.53        274.96        273.53        2.18          
1456    -48.31        209.88        272.19        273.53        2.18          
1457    -72.17        203.03        270.93        273.53        2.15          
1458    -21.20        217.06        274.26        273.53        2.15          
1459    -26.52        214.41        271.54        273.53        2.17          
1460    -38.81        205.07        277.75        273.53        2.22          
1461    -27.29        211.98        273.42        273.53        2.15          
1462    -22.98        212.12        272.79        273.53        2.18          
1463    -34.30        206.45        270.22        273.53        2.16          
1464    -68.40        203.91        271.87        273.53        2.18          
1465    -40.06        205.74        272.55        273.53        2.18          
1466    -26.01        209.78        273.81        273.53        2.19          
1467    -24.85        215.67        273.83        273.53        2.18          
1468    -39.56        212.65        271.75        273.53        2.21          
1469    -42.96        206.31        273.04        273.53        2.18          
1470    -34.23        197.10        272.72        273.53        2.16          
1471    -28.11        206.42        272.00        273.53        2.15          
1472    -55.50        210.66        273.70        273.53        2.12          
1473    -11.80        213.47        274.01        273.53        2.13          
1474    -27.06        216.86        279.76        273.53        2.14          
1475    -44.43        216.34        274.62        273.53        2.13          
1476    -51.99        212.26        278.37        273.53        2.11          
1477    -44.50        206.13        270.70        273.53        2.11          
1478    -51.93        207.22        273.08        273.53        2.09          
1479    -44.92        194.90        276.19        273.53        2.14          
1480    -33.34        203.98        273.44        273.53        2.17          
1481    -23.22        212.61        276.25        273.53        2.16          
1482    -26.15        227.02        272.98        273.53        2.16          
1483    -55.80        217.46        272.47        273.53        2.18          
1484    -31.45        211.23        274.33        273.53        2.17          
1485    -23.16        211.90        272.02        273.53        2.17          
1486    -60.59        206.32        277.31        273.53        2.19          
1487    -41.32        210.09        276.12        273.53        2.19          
1488    -55.38        187.44        272.84        273.53        2.20          
1489    -16.18        208.31        274.17        273.53        2.13          
1490    -20.30        208.69        272.16        273.53        2.16          
1491    -66.02        209.41        274.16        273.53        2.13          
1492    -43.62        199.64        272.42        273.53        2.11          
1493    -28.82        212.12        273.28        273.53        2.13          
1494    -37.11        200.85        273.08        273.53        2.14          
1495    -58.54        206.26        272.19        273.53        2.14          
1496    -37.75        198.21        274.99        273.53        2.15          
1497    -20.86        201.72        276.27        273.53        2.10          
1498    -55.66        194.75        275.92        273.53        2.15          
1499    -63.65        210.99        273.96        273.53        2.18          
1500    -48.77        203.52        278.28        273.53        2.16          
1501    -51.26        205.09        274.03        273.53        2.22          
1502    -56.84        199.54        271.26        273.53        2.14          
1503    -33.30        203.92        272.54        273.53        2.17          
1504    -57.62        216.56        276.79        273.53        2.14          
1505    -29.17        210.11        272.60        273.53        2.15          
1506    -28.57        214.50        274.48        273.53        2.15          
1507    -34.90        217.04        273.79        273.53        2.18          
1508    -19.62        219.69        271.85        273.53        2.19          
1509    -40.11        220.77        275.63        273.53        2.15          
1510    -33.14        220.66        275.16        273.53        2.19          
1511    -43.64        216.35        272.99        273.53        2.18          
1512    -43.44        212.33        271.12        273.53        2.15          
1513    -39.27        214.86        270.83        273.53        2.17          
1514    -45.98        216.86        275.64        273.53        2.17          
1515    -47.02        205.30        273.12        273.53        2.17          
1516    -22.01        212.71        272.48        273.53        2.21          
1517    -35.58        212.97        271.95        273.53        2.23          
1518    -26.43        207.45        273.65        273.53        2.15          
1519    -35.83        211.26        273.66        273.53        2.19          
1520    -38.74        216.68        270.38        273.53        2.18          
1521    -48.12        211.34        275.65        273.53        2.17          
1522    -40.53        218.21        273.01        273.53        2.17          
1523    -32.75        219.89        274.40        273.53        2.18          
1524    -33.87        217.59        276.11        273.53        2.17          
1525    -30.75        222.86        273.56        273.53        2.14          
1526    -33.23        215.49        277.14        273.53        2.18          
1527    -48.44        222.62        278.20        273.53        2.09          
1528    -37.26        207.47        274.66        273.53        2.13          
1529    -46.07        210.66        275.29        273.53        2.15          
1530    -57.64        207.09        275.49        273.53        2.14          
1531    -28.01        211.21        278.45        273.53        2.19          
1532    -35.72        217.22        276.13        273.53        2.16          
1533    -31.83        211.93        275.57        273.53        2.16          
1534    -41.22        204.61        273.85        273.53        2.16          
1535    -30.49        220.82        272.71        273.53        2.16          
1536    -47.24        208.40        278.26        273.53        2.19          
1537    -44.40        219.39        276.58        273.53        2.20          
1538    -32.03        215.08        277.83        273.53        2.17          
1539    -31.81        225.24        275.81        273.53        2.21          
1540    -41.28        213.72        273.90        273.53        2.16          
1541    -35.58        221.99        273.52        273.53        2.23          
1542    -26.38        220.74        273.50        273.53        2.16          
1543    -24.55        214.87        275.90        273.53        2.21          
1544    -43.51        220.94        276.54        273.53        2.21          
1545    -30.89        211.42        272.09        273.53        2.19          
1546    -38.20        214.42        273.58        273.53        2.17          
1547    -11.95        210.93        274.77        273.53        2.17          
1548    -38.16        218.43        275.81        273.83        2.18          
1549    -41.29        218.14        278.10        276.36        2.20          
1550    -46.13        215.93        276.47        276.36        2.21          
1551    -30.31        220.32        276.49        276.36        2.16          
1552    -62.94        210.03        276.15        276.36        2.20          
1553    -37.14        227.03        272.25        276.36        2.16          
1554    -32.94        215.39        275.06        276.36        2.10          
1555    -14.72        227.83        278.49        276.36        2.10          
1556    -37.70        219.59        273.45        276.36        2.14          
1557    -22.77        219.17        279.98        276.36        2.20          
1558    -36.06        224.58        278.62        276.36        2.14          
1559    -29.53        224.71        276.59        276.36        2.10          
1560    -28.41        220.79        274.87        276.36        2.11          
1561    -53.99        217.34        273.50        276.36        2.13          
1562    -39.56        216.18        275.62        276.36        2.14          
1563    -22.80        231.06        276.38        276.36        2.13          
1564    -31.96        218.49        274.82        276.36        2.11          
1565    -40.46        215.47        275.97        276.36        2.11          
1566    -24.74        218.51        272.11        276.36        2.14          
1567    -23.79        217.25        276.03        276.36        2.21          
1568    -30.24        222.61        270.98        276.36        2.19          
1569    -22.15        222.42        274.35        276.36        2.16          
1570    -27.83        225.84        277.12        276.36        2.09          
1571    -34.68        222.27        277.48        276.36        2.10          
1572    -21.93        218.13        273.04        276.36        2.12          
1573    -19.57        224.26        271.45        276.36        2.10          
1574    -30.16        220.25        274.66        276.36        2.11          
1575    -38.35        216.79        274.48        276.36        2.13          
1576    -33.78        220.49        277.34        276.36        2.12          
1577    -43.97        224.10        277.50        276.36        2.10          
1578    -37.42        223.72        272.73        276.36        2.12          
1579    -59.40        213.99        274.53        276.36        2.15          
1580    -46.87        225.66        275.78        276.36        2.15          
1581    -52.39        221.11        274.89        276.36        2.11          
1582    -27.30        222.95        275.89        276.36        2.12          
1583    -26.10        220.63        274.75        276.36        2.18          
1584    -23.72        227.88        273.23        276.36        2.16          
1585    -29.45        226.19        275.66        276.36        2.16          
1586    -46.16        219.95        275.86        276.36        2.16          
1587    -46.38        205.90        271.56        276.36        2.19          
1588    -33.84        224.16        275.79        276.36        2.19          
1589    -35.89        221.36        278.53        276.36        2.19          
1590    -36.55        206.80        274.54        276.36        2.19          
1591    -40.90        210.24        274.24        276.36        2.19          
1592    -54.00        205.70        278.21        276.36        2.14          
1593    -40.81        215.81        273.43        276.36        2.13          
1594    -38.71        212.55        273.58        276.36        2.13          
1595    -33.75        220.42        272.57        276.36        2.11          
1596    -33.43        212.74        277.68        276.36        2.11          
1597    -54.55        206.33        275.38        276.36        2.15          
1598    -31.47        211.80        273.91        276.36        2.18          
1599    -31.50        211.56        274.56        276.36        2.10          
1600    -34.29        212.12        274.59        276.36        2.13          
1601    -37.13        217.05        275.18        276.36        2.12          
1602    -49.09        215.30        274.66        276.36        2.12          
1603    -30.74        211.70        277.03        276.36        2.13          
1604    -42.86        225.66        278.38        276.36        2.12          
1605    -33.26        225.90        273.00        276.36        2.11          
1606    -36.47        217.23        277.13        276.36        2.14          
1607    -38.15        217.54        275.34        276.36        2.18          
1608    -33.58        219.33        276.73        276.36        2.11          
1609    -36.71        210.12        274.81        276.36        2.13          
1610    -33.70        218.39        274.81        276.36        2.13          
1611    -37.80        212.97        278.13        276.36        2.15          
1612    -28.27        214.88        277.94        276.36        2.20          
1613    -50.17        215.63        277.56        276.36        2.16          
1614    -43.70        213.79        273.54        276.36        2.14          
1615    -37.87        220.68        274.38        276.36        2.15          
1616    -18.87        226.91        276.23        276.36        2.12          
1617    -28.16        227.34        276.34        276.36        2.10          
1618    -41.64        215.36        272.65        276.36        2.12          
1619    -34.54        219.88        275.36        276.36        2.13          
1620    -21.93        221.53        277.43        276.36        2.16          
1621    -44.75        223.77        275.34        276.36        2.15          
1622    -32.91        225.22        273.91        276.36        2.11          
1623    -29.22        223.91        277.75        276.36        2.10          
1624    -23.81        226.62        272.89        276.36        2.13          
1625    -26.82        224.44        276.24        276.36        2.09          
1626    -36.94        213.55        275.40        276.36        2.17          
1627    -30.43        223.41        273.74        276.36        2.20          
1628    -41.11        224.76        272.50        276.36        2.20          
1629    -32.05        218.35        273.11        276.36        2.15          
1630    -30.16        224.99        278.33        276.36        2.20          
1631    -32.64        221.35        271.05        276.36        2.20          
1632    -30.21        215.72        273.96        276.36        2.22          
1633    -38.35        215.23        274.02        276.36        2.14          
1634    -38.04        218.93        277.22        276.36        2.16          
1635    -40.75        219.08        275.52        276.36        2.16          
1636    -27.54        220.82        276.25        276.36        2.17          
1637    -82.74        232.09        274.54        276.36        2.18          
1638    -52.93        224.14        273.72        276.36        2.18          
1639    -26.92        225.12        275.96        276.36        2.19          
1640    -33.11        225.16        276.46        276.36        2.21          
1641    -23.30        227.50        274.62        276.36        2.17          
1642    -35.52        221.89        278.96        276.36        2.16          
1643    -27.79        233.97        277.88        276.36        2.18          
1644    -43.39        221.85        272.39        276.36        2.15          
1645    -18.10        225.85        274.99        276.36        2.16          
1646    -40.45        221.37        273.26        276.36        2.19          
1647    -43.26        223.25        280.43        276.36        2.18          
1648    -43.39        230.78        274.29        276.36        2.19          
1649    -15.91        234.09        273.29        276.36        2.15          
1650    -35.67        217.95        274.38        276.36        2.16          
1651    -18.86        224.96        274.86        276.36        2.17          
1652    -33.54        228.38        278.10        276.36        2.16          
1653    -29.13        223.10        276.75        276.36        2.15          
1654    -37.71        219.14        274.74        276.36        2.13          
1655    -33.78        226.07        280.29        276.36        2.10          
1656    -43.17        220.67        272.85        276.36        2.13          
1657    -30.19        223.36        275.40        276.36        2.15          
1658    -20.63        220.57        274.98        276.36        2.19          
1659    -39.08        224.79        275.23        276.36        2.18          
1660    -36.14        221.84        274.61        276.36        2.17          
1661    -50.03        228.43        277.05        276.36        2.18          
1662    -39.56        221.79        277.03        276.36        2.19          
1663    -37.00        223.59        272.00        276.36        2.16          
1664    -31.16        214.42        274.69        276.36        2.19          
1665    -36.27        218.68        279.54        276.36        2.18          
1666    -47.99        226.97        275.53        276.36        2.17          
1667    -35.48        215.44        275.50        276.36        2.19          
1668    -33.37        217.06        275.81        276.36        2.16          
1669    -37.12        218.86        275.47        276.36        2.20          
1670    -35.05        221.94        272.76        276.36        2.16          
1671    -28.74        211.54        273.85        276.36        2.17          
1672    -36.71        217.00        272.01        276.36        2.18          
1673    -39.04        212.29        273.67        276.36        2.17          
1674    -34.15        225.24        273.91        276.36        2.15          
1675    -29.21        227.72        275.19        276.36        2.15          
1676    -32.61        221.53        272.23        276.36        2.19          
1677    -41.80        222.21        279.91        276.36        2.17          
1678    -34.83        219.07        277.18        276.36        2.16          
1679    -57.82        226.86        277.42        276.36        2.15          
1680    -40.85        229.96        275.96        276.36        2.16          
1681    -65.40        224.02        274.86        276.36        2.19          
1682    -43.91        225.61        276.51        276.36        2.20          
1683    -38.89        227.97        277.77        276.36        2.16          
1684    -35.18        226.43        277.63        276.36        2.10          
1685    -26.10        225.11        274.01        276.36        2.09          
1686    -32.16        222.90        273.81        276.36        2.12          
1687    -36.19        234.21        276.74        276.36        2.08          
1688    -31.37        234.39        277.94        276.36        2.10          
1689    -43.15        221.43        275.51        276.36        2.09          
1690    -21.14        230.09        270.59        276.36        2.12          
1691    -43.35        231.85        274.85        276.36        2.12          
1692    -39.70        220.77        278.22        276.36        2.15          
1693    -6.77         235.35        273.75        276.36        2.14          
1694    -30.59        226.68        271.98        276.36        2.11          
1695    -32.50        234.01        275.31        276.36        2.11          
1696    -33.97        236.08        276.32        276.36        2.17          
1697    -32.86        228.59        276.14        276.36        2.23          
1698    -17.45        227.77        275.47        276.36        2.18          
1699    -47.36        228.58        275.33        276.36        2.15          
1700    -33.07        231.96        276.40        276.36        2.15          
1701    -31.07        234.81        276.94        276.36        2.19          
1702    -22.63        235.16        277.27        276.36        2.15          
1703    -33.26        239.43        276.42        276.36        2.17          
1704    -33.52        229.36        275.33        276.36        2.15          
1705    -28.70        240.28        275.24        276.36        2.17          
1706    -30.24        228.70        275.34        276.36        2.17          
1707    -21.28        240.22        275.02        276.36        2.16          
1708    -50.79        232.79        275.26        276.36        2.18          
1709    -46.51        232.57        278.82        276.36        2.17          
1710    -30.65        233.66        277.24        276.36        2.19          
1711    -41.32        238.41        276.46        276.36        2.15          
1712    -40.90        236.98        274.76        276.36        2.17          
1713    -52.72        229.32        275.15        276.36        2.15          
1714    -23.42        232.58        273.80        276.36        2.19          
1715    -45.38        228.95        276.72        276.36        2.21          
1716    -17.21        233.46        276.41        276.36        2.18          
1717    -6.39         232.63        279.10        276.36        2.15          
1718    -63.63        228.26        274.96        276.36        2.19          
1719    -45.16        222.44        276.41        276.36        2.17          
1720    -34.28        239.69        275.16        276.36        2.16          
1721    -54.03        235.25        277.70        276.36        2.14          
1722    -33.79        222.89        272.75        276.36        2.17          
1723    -52.90        230.49        279.05        276.36        2.17          
1724    -29.91        232.00        273.86        276.36        2.14          
1725    -9.96         233.96        275.69        276.36        2.19          
1726    -22.41        236.63        275.62        276.36        2.19          
1727    -47.34        225.95        274.11        276.36        2.19          
1728    -28.36        223.85        273.54        276.36        2.19          
1729    -48.60        223.72        274.93        276.36        2.19          
1730    -33.06        229.32        276.66        276.36        2.18          
1731    -49.43        229.76        275.79        276.36        2.16          
1732    -29.94        234.20        276.29        276.36        2.18          
1733    -38.57        232.97        276.67        276.36        2.20          
1734    -54.75        227.16        276.40        276.36        2.16          
1735    -29.71        226.95        275.40        276.36        2.18          
1736    -21.02        229.32        277.16        276.36        2.18          
1737    -36.36        226.78        272.72        276.36        2.15          
1738    -44.93        221.36        274.19        276.36        2.17          
1739    -13.58        241.23        276.80        276.36        2.15          
1740    -51.73        226.13        279.42        276.36        2.17          
1741    -31.15        228.15        273.37        276.36        2.13          
1742    -32.95        231.49        273.62        276.36        2.14          
1743    -20.73        228.61        276.76        276.36        2.17          
1744    -56.93        227.51        277.93        276.36        2.11          
1745    -42.76        227.36        277.02        276.36        2.13          
1746    -40.86        228.24        275.96        276.36        2.16          
1747    -34.02        232.72        279.51        276.36        2.18          
1748    -31.76        233.75        273.41        276.36        2.18          
1749    -14.49        224.78        275.60        276.36        2.17          
1750    -50.27        223.67        278.98        276.36        2.18          
1751    -47.57        232.20        277.47        276.36        2.18          
1752    -46.69        223.78        272.45        276.36        2.20          
1753    -46.77        228.02        276.59        276.36        2.20          
1754    -38.68        233.94        276.39        276.36        2.16          
1755    -39.68        231.43        274.22        276.36        2.13          
1756    -44.15        227.71        272.71        276.36        2.16          
1757    -67.25        230.01        275.39        276.36        2.20          
1758    -36.88        229.17        273.46        276.36        2.18          
1759    -74.64        219.18        274.59        276.36        2.15          
1760    -28.92        233.15        275.74        276.36        2.18          
1761    -27.70        230.19        274.66        276.36        2.17          
1762    -35.45        222.29        279.39        276.36        2.16          
1763    -18.77        234.99        276.72        276.36        2.16          
1764    -35.48        228.59        276.46        276.36        2.17          
1765    -40.64        233.25        279.38        276.36        2.16          
1766    -33.39        241.23        277.67        276.36        2.16          
1767    -34.89        237.49        276.92        276.36        2.15          
1768    -27.90        234.65        273.81        276.36        2.19          
1769    -40.46        240.70        275.43        276.36        2.19          
1770    -29.16        236.47        275.77        276.36        2.15          
1771    -23.35        238.27        272.85        276.36        2.11          
1772    -32.27        236.32        277.19        276.36        2.11          
1773    -68.86        237.67        276.08        276.36        2.11          
1774    -56.48        230.85        274.19        276.36        2.10          
1775    -24.51        232.61        276.90        276.36        2.10          
1776    -37.25        236.55        275.92        276.36        2.10          
1777    -49.13        237.89        277.34        276.36        2.15          
1778    -49.17        242.34        272.38        276.36        2.18          
1779    -39.87        237.94        274.15        276.36        2.20          
1780    -37.91        234.98        276.52        276.36        2.11          
1781    -33.97        236.89        276.73        276.36        2.10          
1782    -39.91        238.44        276.55        276.36        2.17          
1783    -32.29        239.46        274.84        276.36        2.18          
1784    -55.98        231.43        274.79        276.36        2.18          
1785    -26.71        233.52        275.26        276.36        2.18          
1786    -29.62        239.01        278.21        276.36        2.18          
1787    -39.41        236.30        274.58        276.36        2.16          
1788    -26.71        242.40        277.38        276.36        2.11          
1789    1.08          238.13        273.67        276.36        2.14          
1790    -17.49        243.43        278.81        276.36        2.15          
1791    -30.85        237.62        278.71        276.36        2.17          
1792    -27.48        228.12        279.62        276.36        2.16          
1793    -9.30         240.69        278.35        276.36        2.12          
1794    -34.94        241.37        275.02        276.36        2.12          
1795    2.01          243.74        277.91        276.36        2.14          
1796    -12.32        240.58        277.94        276.36        2.16          
1797    -19.39        230.86        274.16        276.36        2.16          
1798    -43.20        237.73        273.99        276.36        2.15          
1799    -18.70        236.88        275.82        276.36        2.17          
1800    -28.98        231.05        275.19        276.36        2.12          
1801    -27.42        241.77        274.90        276.36        2.09          
1802    -42.31        237.74        276.15        276.36        2.12          
1803    -41.67        237.94        278.21        276.36        2.13          
