experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -106.31       -66.48        -10.88        -9.22         0.64          
1218    -108.80       -73.05        -15.29        -9.22         0.74          
1219    -107.70       -71.21        -14.80        -9.22         0.65          
1220    -106.50       -72.83        -12.04        -9.22         0.64          
1221    -107.35       -70.08        -10.96        -9.22         0.60          
1222    -103.51       -67.48        -9.90         -9.22         0.66          
1223    -108.21       -71.71        -11.78        -9.22         0.63          
1224    -107.91       -65.00        -10.93        -9.22         0.68          
1225    -108.13       -73.57        -10.80        -9.22         0.64          
1226    -107.70       -69.77        -12.18        -9.22         0.69          
1227    -107.70       -68.24        -11.95        -9.22         0.70          
1228    -107.79       -69.15        -9.62         -9.22         0.67          
1229    -108.04       -66.52        -10.66        -9.22         0.71          
1230    -106.93       -67.89        -11.88        -9.22         0.64          
1231    -107.62       -65.81        -9.78         -9.22         0.67          
1232    -106.05       -70.38        -16.27        -9.22         0.67          
1233    -107.78       -68.25        -10.33        -9.22         0.72          
1234    -104.39       -67.30        -11.21        -9.22         0.69          
1235    -106.73       -69.81        -13.05        -9.22         0.67          
1236    -104.13       -63.26        -6.91         -9.22         0.67          
1237    -107.54       -67.49        -9.74         -9.22         0.69          
1238    -104.36       -63.45        -9.17         -9.22         0.68          
1239    -105.81       -66.11        -5.40         -9.22         0.63          
1240    -106.58       -68.64        -14.66        -9.22         0.66          
1241    -107.34       -67.86        -16.23        -9.22         0.63          
1242    -105.05       -65.07        -9.74         -9.22         0.63          
1243    -106.15       -69.80        -13.90        -9.22         0.68          
1244    -107.73       -68.18        -9.61         -9.22         0.61          
1245    -104.91       -65.25        -11.37        -9.22         0.73          
1246    -106.69       -63.98        -11.78        -9.22         0.65          
1247    -105.46       -64.79        -11.06        -9.22         0.63          
1248    -105.65       -66.32        -11.75        -9.22         0.67          
1249    -106.18       -61.42        -10.39        -9.22         0.70          
1250    -107.24       -65.57        -11.61        -9.22         0.65          
1251    -107.11       -65.85        -11.25        -9.22         0.65          
1252    -107.94       -70.19        -13.18        -9.22         0.62          
1253    -104.80       -67.16        -9.89         -9.22         0.72          
1254    -105.28       -64.08        -10.80        -9.22         0.65          
1255    -104.70       -67.10        -12.47        -9.22         0.69          
1256    -103.47       -67.52        -9.15         -9.22         0.83          
1257    -104.16       -67.17        -8.61         -9.22         0.67          
1258    -108.11       -69.24        -12.12        -9.22         0.64          
1259    -104.35       -65.88        -13.18        -9.22         0.69          
1260    -104.70       -66.57        -10.96        -9.22         0.70          
1261    -105.33       -66.30        -9.19         -9.22         0.68          
1262    -108.17       -69.45        -13.54        -9.22         0.67          
1263    -105.05       -65.68        -8.91         -9.22         0.61          
1264    -105.74       -67.43        -10.71        -9.22         0.63          
1265    -106.28       -66.45        -14.07        -9.22         0.63          
1266    -107.40       -68.07        -10.73        -9.22         0.65          
1267    -108.65       -69.24        -10.78        -9.22         0.62          
1268    -108.52       -69.06        -12.70        -9.22         0.66          
1269    -104.55       -66.23        -10.08        -9.22         0.61          
1270    -106.62       -71.18        -12.99        -9.22         0.66          
1271    -104.18       -68.06        -10.39        -9.22         0.67          
1272    -107.22       -70.63        -10.33        -9.22         0.63          
1273    -112.12       -69.87        -11.23        -9.22         0.67          
1274    -109.95       -68.60        -9.58         -9.22         0.73          
1275    -104.61       -67.28        -14.71        -9.22         0.69          
1276    -106.80       -66.59        -9.17         -9.22         0.67          
1277    -104.93       -67.42        -9.60         -9.22         0.66          
1278    -107.12       -69.24        -10.80        -9.22         0.67          
1279    -107.51       -67.61        -11.46        -9.22         0.71          
1280    -108.59       -70.81        -12.71        -9.22         0.70          
1281    -109.80       -68.66        -9.68         -9.22         0.67          
1282    -105.89       -66.96        -9.87         -9.22         0.70          
1283    -105.08       -68.18        -13.70        -9.22         0.69          
1284    -113.09       -71.58        -9.04         -9.22         0.66          
1285    -111.01       -72.38        -16.74        -9.22         0.61          
1286    -105.45       -67.91        -10.31        -9.22         0.71          
1287    -105.26       -68.56        -12.26        -9.22         0.64          
1288    -104.62       -65.47        -9.69         -9.22         0.66          
1289    -108.95       -73.32        -16.74        -9.22         0.61          
1290    -106.65       -67.04        -9.80         -9.22         0.66          
1291    -106.84       -69.89        -9.05         -9.22         0.64          
1292    -111.86       -70.93        -14.83        -9.22         0.62          
1293    -105.39       -69.67        -16.63        -9.22         0.62          
1294    -105.71       -68.87        -10.03        -9.22         0.70          
1295    -106.70       -70.62        -10.82        -9.22         0.68          
1296    -107.96       -71.71        -15.50        -9.22         0.69          
1297    -114.14       -68.94        -12.30        -9.22         0.63          
1298    -106.45       -68.11        -7.75         -9.22         0.71          
1299    -105.93       -69.74        -10.58        -9.22         0.67          
1300    -104.66       -68.15        -10.26        -9.22         0.63          
1301    -107.55       -67.36        -9.51         -9.22         0.81          
1302    -105.48       -66.57        -8.32         -9.22         0.69          
1303    -105.91       -68.41        -8.98         -9.22         0.63          
1304    -107.90       -71.44        -10.93        -9.22         0.66          
1305    -106.18       -71.15        -10.21        -9.22         0.71          
1306    -104.28       -64.51        -9.47         -9.22         0.72          
1307    -106.49       -66.34        -11.93        -9.22         0.65          
1308    -104.46       -65.70        -8.37         -9.22         0.63          
1309    -108.22       -72.01        -14.30        -9.22         0.66          
1310    -109.62       -72.92        -13.41        -9.22         0.66          
1311    -109.22       -67.74        -9.24         -9.22         0.65          
1312    -105.65       -69.44        -8.59         -9.22         0.66          
1313    -106.57       -65.39        -11.03        -9.22         0.65          
1314    -109.29       -70.14        -11.01        -9.22         0.64          
1315    -106.84       -67.79        -14.02        -9.22         0.62          
1316    -109.19       -67.23        -11.16        -9.22         0.63          
1317    -107.77       -69.58        -12.25        -9.22         0.65          
1318    -105.69       -68.85        -10.63        -9.22         0.66          
1319    -108.82       -68.42        -14.04        -9.22         0.67          
1320    -107.71       -71.17        -12.79        -9.22         0.66          
1321    -108.26       -68.22        -14.08        -9.22         0.71          
1322    -105.73       -67.87        -11.54        -9.22         0.69          
1323    -107.26       -68.27        -13.07        -9.22         0.67          
1324    -104.63       -64.28        -10.80        -9.22         0.69          
1325    -108.52       -64.65        -9.88         -9.22         0.70          
1326    -111.21       -64.62        -13.97        -9.22         0.68          
1327    -108.75       -68.03        -13.25        -9.22         0.67          
1328    -108.45       -68.02        -13.53        -9.22         0.74          
1329    -106.25       -68.04        -13.14        -9.22         0.64          
1330    -106.19       -70.06        -10.14        -9.22         0.61          
1331    -108.07       -69.26        -9.02         -9.22         0.70          
1332    -108.76       -68.09        -13.43        -9.22         0.64          
1333    -108.44       -68.47        -15.10        -9.22         0.65          
1334    -106.64       -67.75        -10.81        -9.22         0.63          
1335    -109.19       -69.77        -13.28        -9.22         0.70          
1336    -106.99       -69.33        -11.37        -9.22         0.69          
1337    -112.17       -67.45        -10.88        -9.22         0.63          
1338    -107.49       -67.53        -13.04        -9.22         0.63          
1339    -112.14       -69.76        -12.85        -9.22         0.63          
1340    -106.67       -65.57        -9.24         -9.22         0.63          
1341    -108.37       -66.85        -11.93        -9.22         0.64          
1342    -108.48       -68.18        -12.78        -9.22         0.62          
1343    -107.47       -68.98        -12.86        -9.22         0.69          
1344    -106.07       -66.69        -12.31        -9.22         0.68          
1345    -105.57       -64.14        -10.23        -9.22         0.72          
1346    -105.60       -62.70        -10.23        -9.22         0.68          
1347    -106.55       -66.07        -12.21        -9.22         0.72          
1348    -107.16       -66.83        -11.52        -9.22         0.66          
1349    -106.05       -66.26        -7.79         -9.22         0.80          
1350    -106.09       -65.52        -12.81        -9.22         0.69          
1351    -105.96       -66.01        -9.02         -9.22         0.65          
1352    -105.83       -67.50        -10.33        -9.22         0.64          
1353    -108.87       -69.13        -12.56        -9.22         0.69          
1354    -107.66       -66.70        -8.50         -9.22         0.68          
1355    -106.12       -62.54        -11.29        -9.22         0.63          
1356    -106.53       -65.70        -10.90        -9.22         0.66          
1357    -107.34       -70.69        -11.69        -9.22         0.68          
1358    -108.06       -69.01        -14.41        -9.22         0.65          
1359    -105.02       -67.18        -9.23         -9.22         0.61          
1360    -105.80       -68.27        -11.17        -9.22         0.64          
1361    -107.85       -66.68        -8.32         -9.22         0.62          
1362    -107.45       -69.08        -10.19        -9.22         0.65          
1363    -107.65       -66.73        -10.45        -9.22         0.61          
1364    -107.04       -66.62        -10.20        -9.22         0.67          
1365    -108.42       -70.78        -16.61        -9.22         0.67          
1366    -107.20       -66.63        -10.30        -9.22         0.64          
1367    -108.59       -70.15        -15.84        -9.22         0.66          
1368    -111.13       -69.29        -10.82        -9.22         0.67          
1369    -108.24       -66.20        -14.65        -9.22         0.69          
1370    -104.75       -64.12        -10.88        -9.22         0.66          
1371    -106.26       -63.48        -7.93         -9.22         0.68          
1372    -104.28       -63.16        -11.75        -9.22         0.69          
1373    -109.58       -64.98        -10.41        -9.22         0.66          
1374    -107.22       -65.02        -12.98        -9.22         0.64          
1375    -108.30       -65.36        -13.00        -9.22         0.65          
1376    -105.72       -62.48        -12.06        -9.22         0.69          
1377    -104.72       -66.95        -20.27        -9.22         0.67          
1378    -105.33       -66.99        -10.68        -9.22         0.63          
1379    -106.03       -64.06        -11.88        -9.22         0.77          
1380    -106.54       -66.05        -13.96        -9.22         0.65          
1381    -108.28       -63.24        -11.42        -9.22         0.66          
1382    -106.58       -66.86        -16.11        -9.22         0.64          
1383    -109.64       -63.19        -10.67        -9.22         0.65          
1384    -108.09       -66.77        -14.07        -9.22         0.66          
1385    -103.45       -62.08        -12.79        -9.22         0.66          
1386    -106.78       -66.43        -8.58         -9.22         0.72          
1387    -106.68       -67.21        -9.89         -9.22         0.64          
1388    -106.47       -63.53        -9.88         -9.22         0.66          
1389    -108.53       -68.00        -15.66        -9.22         0.81          
1390    -106.96       -67.84        -11.01        -9.22         0.69          
1391    -105.18       -62.01        -9.50         -9.17         0.82          
1392    -107.15       -67.01        -11.56        -9.17         0.61          
1393    -105.87       -61.82        -13.16        -9.17         0.70          
1394    -106.65       -66.08        -10.88        -9.17         0.70          
1395    -105.04       -62.05        -10.69        -9.17         0.65          
1396    -105.44       -64.55        -11.21        -9.17         0.70          
1397    -103.68       -62.72        -13.85        -9.17         0.63          
1398    -104.52       -67.47        -8.15         -9.17         0.64          
1399    -106.54       -68.05        -10.37        -9.17         0.69          
1400    -108.91       -69.77        -10.67        -9.17         0.64          
1401    -104.07       -67.71        -14.95        -9.17         0.70          
1402    -106.40       -68.46        -11.30        -9.17         0.71          
1403    -108.80       -71.01        -15.40        -9.17         0.66          
1404    -108.50       -65.29        -10.63        -9.17         0.73          
1405    -106.63       -66.41        -10.45        -9.17         0.67          
1406    -103.32       -65.22        -11.77        -9.17         0.67          
1407    -107.89       -65.90        -14.70        -9.17         0.67          
1408    -111.48       -65.09        -10.68        -9.17         0.66          
1409    -106.16       -66.50        -9.96         -9.17         0.65          
1410    -107.49       -68.80        -13.13        -9.17         0.69          
1411    -103.89       -64.52        -9.89         -9.17         0.67          
1412    -106.12       -67.49        -12.61        -9.17         0.73          
1413    -106.92       -67.58        -11.57        -9.17         0.64          
1414    -106.24       -66.09        -9.88         -9.17         0.67          
1415    -104.68       -66.57        -11.96        -9.17         0.65          
1416    -105.64       -67.56        -12.04        -9.17         0.65          
1417    -106.54       -69.39        -9.91         -9.17         0.64          
1418    -111.52       -70.39        -12.53        -9.17         0.66          
1419    -107.79       -73.74        -15.36        -9.17         0.74          
1420    -106.79       -68.21        -12.50        -9.17         0.63          
1421    -106.85       -65.03        -10.39        -9.17         0.63          
1422    -107.64       -69.20        -10.85        -9.17         0.65          
1423    -108.92       -68.31        -12.99        -9.17         0.73          
1424    -108.21       -67.43        -10.84        -9.17         0.65          
1425    -106.60       -68.66        -10.22        -9.17         0.69          
1426    -105.98       -68.42        -12.62        -9.17         0.70          
1427    -105.07       -66.83        -8.58         -9.17         0.63          
1428    -112.77       -67.38        -12.61        -9.17         0.67          
1429    -109.47       -68.20        -15.98        -9.17         0.65          
1430    -102.75       -64.78        -9.28         -9.17         0.69          
1431    -104.96       -66.04        -14.57        -9.17         0.65          
1432    -105.53       -63.50        -7.50         -9.17         0.72          
1433    -106.66       -65.18        -12.47        -9.17         0.66          
1434    -106.37       -64.24        -11.12        -9.17         0.68          
1435    -104.36       -62.62        -10.19        -9.17         0.73          
1436    -105.02       -64.57        -9.62         -9.17         0.72          
1437    -106.68       -70.31        -11.19        -9.17         0.65          
1438    -103.77       -63.39        -7.70         -9.17         0.67          
1439    -108.54       -71.19        -12.12        -9.17         0.71          
1440    -113.21       -69.17        -12.38        -9.17         0.67          
1441    -106.60       -65.34        -13.87        -9.17         0.64          
1442    -107.88       -68.17        -11.51        -9.17         0.63          
1443    -105.42       -66.70        -14.23        -9.17         0.68          
1444    -108.48       -64.61        -8.25         -9.17         0.62          
1445    -107.68       -66.50        -12.10        -9.17         0.66          
1446    -109.56       -63.45        -8.15         -9.17         0.65          
1447    -106.83       -69.34        -13.67        -9.17         0.65          
1448    -105.72       -67.03        -10.47        -9.17         0.66          
1449    -108.76       -62.93        -11.68        -9.17         0.70          
1450    -106.59       -66.38        -12.44        -9.17         0.63          
1451    -104.45       -67.43        -12.37        -9.17         0.69          
1452    -106.43       -64.30        -9.44         -9.17         0.66          
1453    -106.22       -66.00        -10.43        -9.17         0.68          
1454    -105.35       -64.06        -9.34         -9.17         0.68          
1455    -107.31       -66.39        -8.79         -9.17         0.70          
1456    -106.66       -66.28        -13.63        -9.17         0.72          
1457    -106.29       -63.87        -7.96         -9.17         0.69          
1458    -106.64       -66.79        -11.65        -9.17         0.68          
1459    -106.37       -66.64        -10.43        -9.17         0.68          
1460    -105.64       -69.50        -8.77         -9.17         0.65          
1461    -109.27       -69.78        -10.92        -9.17         0.64          
1462    -108.32       -71.06        -11.36        -9.17         0.64          
1463    -107.94       -68.68        -11.68        -9.17         0.62          
1464    -107.18       -68.75        -12.27        -9.17         0.67          
1465    -107.56       -67.05        -13.55        -9.17         0.65          
1466    -106.54       -68.12        -11.56        -9.17         0.65          
1467    -107.32       -68.98        -9.29         -9.17         0.64          
1468    -107.85       -69.48        -11.33        -9.17         0.64          
1469    -104.93       -67.05        -9.04         -9.17         0.61          
1470    -107.89       -69.45        -9.79         -9.17         0.71          
1471    -107.93       -69.61        -10.24        -9.17         0.71          
1472    -107.10       -65.69        -10.21        -9.17         0.65          
1473    -102.82       -66.09        -7.74         -9.17         0.69          
1474    -106.53       -67.54        -9.50         -9.17         0.70          
1475    -108.75       -69.90        -12.78        -9.17         0.73          
1476    -110.03       -72.49        -18.66        -9.17         0.70          
1477    -108.85       -63.03        -9.90         -9.17         0.82          
1478    -108.34       -69.23        -13.78        -9.17         0.79          
1479    -106.23       -69.72        -12.56        -9.17         0.71          
1480    -107.91       -68.56        -12.02        -9.17         0.63          
1481    -107.08       -68.27        -8.66         -9.17         0.68          
1482    -107.33       -67.40        -13.80        -9.17         0.70          
1483    -106.17       -63.62        -11.47        -9.17         0.68          
1484    -106.04       -67.43        -9.26         -9.17         0.66          
1485    -106.94       -69.12        -11.66        -9.17         0.68          
1486    -108.65       -72.79        -11.39        -9.17         0.68          
1487    -105.52       -68.96        -9.44         -9.17         0.62          
1488    -106.81       -68.10        -10.46        -9.17         0.65          
1489    -106.14       -66.37        -9.90         -9.17         0.60          
1490    -106.22       -71.62        -11.79        -9.17         0.67          
1491    -107.74       -69.03        -12.63        -9.17         0.67          
1492    -104.05       -66.05        -12.07        -9.17         0.63          
1493    -107.72       -69.53        -11.88        -9.17         0.68          
1494    -107.95       -69.36        -14.52        -9.17         0.65          
1495    -103.35       -67.76        -9.31         -9.17         0.69          
1496    -106.71       -66.87        -11.62        -9.17         0.63          
1497    -106.55       -69.52        -12.48        -9.17         0.64          
1498    -106.21       -68.57        -12.16        -9.17         0.65          
1499    -108.67       -70.87        -16.12        -9.17         0.67          
1500    -110.26       -70.81        -20.04        -9.17         0.64          
1501    -104.23       -64.77        -9.63         -9.17         0.62          
1502    -108.18       -69.94        -10.88        -9.17         0.70          
1503    -108.26       -67.60        -14.15        -9.17         0.71          
1504    -105.41       -65.81        -9.48         -9.17         0.62          
1505    -102.95       -67.30        -7.72         -9.17         0.64          
1506    -105.57       -66.63        -11.82        -9.17         0.69          
1507    -112.24       -68.24        -12.16        -9.17         0.70          
1508    -108.21       -69.78        -12.26        -9.17         0.68          
1509    -107.17       -70.09        -12.65        -9.17         0.64          
1510    -108.43       -68.75        -12.25        -9.17         0.66          
1511    -105.97       -67.30        -10.36        -9.17         0.63          
1512    -106.12       -62.10        -9.21         -9.17         0.67          
1513    -102.80       -65.45        -12.18        -9.17         0.64          
1514    -106.18       -68.09        -11.48        -9.17         0.64          
1515    -108.53       -66.81        -10.83        -9.17         0.69          
1516    -105.81       -65.66        -9.16         -9.17         0.67          
1517    -110.58       -61.91        -10.57        -9.17         0.72          
1518    -105.81       -65.31        -9.20         -9.17         0.66          
1519    -106.02       -65.65        -10.09        -9.17         0.64          
1520    -107.48       -69.17        -12.69        -9.17         0.69          
1521    -105.97       -64.63        -12.85        -9.17         0.70          
1522    -105.06       -63.32        -7.28         -9.17         0.69          
1523    -106.36       -62.86        -8.82         -9.17         0.66          
1524    -107.39       -66.82        -15.60        -9.17         0.67          
1525    -105.97       -65.42        -10.90        -9.17         0.65          
1526    -111.05       -69.91        -11.26        -9.17         0.65          
1527    -107.36       -64.55        -12.55        -9.17         0.62          
1528    -103.66       -65.19        -10.01        -9.17         0.66          
1529    -104.91       -67.11        -11.51        -9.17         0.62          
1530    -105.79       -66.14        -9.35         -9.17         0.66          
1531    -106.40       -67.61        -7.79         -9.17         0.67          
1532    -108.40       -63.10        -9.95         -9.17         0.72          
1533    -109.86       -64.77        -12.36        -9.17         0.62          
1534    -105.07       -61.31        -8.39         -9.17         0.66          
1535    -106.72       -64.13        -12.76        -9.17         0.67          
1536    -105.60       -62.53        -10.14        -9.17         0.69          
1537    -107.71       -63.11        -11.78        -9.17         0.66          
1538    -104.65       -65.38        -11.42        -9.17         0.63          
1539    -106.33       -62.50        -9.55         -9.17         0.67          
1540    -109.82       -62.86        -9.98         -9.17         0.69          
1541    -105.06       -62.18        -10.21        -9.17         0.65          
1542    -106.52       -64.52        -11.59        -9.17         0.76          
1543    -105.97       -63.95        -11.41        -9.17         0.70          
1544    -106.61       -61.23        -8.34         -9.17         0.68          
1545    -106.78       -64.03        -10.43        -9.17         0.69          
1546    -107.01       -65.05        -11.52        -9.17         0.64          
1547    -109.05       -64.47        -12.88        -9.17         0.68          
1548    -106.52       -64.39        -13.02        -9.17         0.72          
1549    -105.54       -64.33        -9.43         -9.17         0.68          
1550    -107.26       -66.57        -13.08        -9.17         0.64          
1551    -103.13       -65.01        -11.77        -9.17         0.61          
1552    -103.49       -62.60        -9.62         -9.17         0.64          
1553    -108.49       -65.25        -12.40        -9.17         0.64          
1554    -106.28       -64.81        -11.27        -9.17         0.66          
1555    -106.53       -62.63        -8.50         -9.17         0.71          
1556    -106.34       -63.01        -12.97        -9.17         0.66          
1557    -106.04       -63.87        -9.40         -9.17         0.67          
1558    -104.37       -60.42        -8.81         -9.17         0.68          
1559    -106.97       -60.35        -10.41        -9.17         0.61          
1560    -105.86       -62.19        -7.96         -9.17         0.68          
1561    -108.41       -65.29        -10.59        -9.17         0.63          
1562    -107.72       -66.77        -16.20        -9.17         0.72          
1563    -103.93       -62.46        -9.90         -9.17         0.63          
1564    -104.93       -62.37        -11.42        -9.17         0.69          
1565    -106.11       -65.56        -9.94         -9.17         0.74          
1566    -104.50       -63.29        -9.26         -9.17         0.76          
1567    -107.02       -65.74        -10.44        -9.17         0.70          
1568    -104.82       -64.24        -10.41        -9.17         0.66          
1569    -103.85       -62.57        -8.08         -9.17         0.62          
1570    -105.34       -61.86        -8.16         -9.17         0.69          
1571    -107.53       -64.76        -10.40        -9.17         0.68          
1572    -105.98       -60.07        -9.81         -9.17         0.70          
1573    -106.48       -64.43        -9.92         -9.17         0.65          
1574    -102.79       -61.73        -12.19        -9.17         0.77          
1575    -106.08       -65.78        -11.48        -9.17         0.67          
1576    -104.62       -65.13        -9.22         -9.17         0.65          
1577    -106.84       -64.41        -11.16        -9.17         0.66          
1578    -107.02       -65.04        -14.80        -9.17         0.79          
1579    -107.29       -67.76        -12.24        -9.17         0.63          
1580    -104.40       -65.45        -16.00        -9.17         0.63          
1581    -108.09       -64.69        -10.38        -9.17         0.76          
1582    -106.24       -64.66        -8.98         -9.17         0.67          
1583    -108.13       -67.63        -12.11        -9.17         0.83          
1584    -108.43       -66.64        -9.76         -9.17         0.68          
1585    -106.93       -64.73        -10.75        -9.17         0.67          
1586    -106.52       -63.66        -10.32        -9.17         0.64          
1587    -107.75       -65.14        -14.62        -9.17         0.72          
1588    -105.03       -65.62        -10.64        -9.17         0.65          
1589    -105.97       -67.37        -14.87        -9.17         0.67          
1590    -103.00       -62.19        -8.35         -9.17         0.67          
1591    -106.87       -67.06        -11.83        -9.17         0.70          
1592    -106.27       -68.26        -11.92        -9.17         0.70          
1593    -107.59       -69.75        -12.25        -9.17         0.65          
1594    -108.33       -72.55        -14.96        -9.17         0.67          
1595    -107.50       -67.66        -11.67        -9.17         0.66          
1596    -105.43       -67.85        -9.51         -9.17         0.70          
1597    -105.24       -65.55        -8.79         -9.17         0.71          
1598    -105.83       -67.24        -8.93         -9.17         0.70          
1599    -107.41       -69.60        -10.94        -9.17         0.73          
1600    -107.09       -66.82        -12.69        -9.17         0.69          
1601    -105.49       -66.47        -12.38        -9.17         0.72          
1602    -103.87       -64.17        -9.80         -9.17         0.66          
1603    -106.92       -67.54        -11.51        -9.17         0.68          
1604    -105.62       -65.25        -12.61        -9.17         0.67          
1605    -107.43       -70.28        -15.19        -9.17         0.66          
1606    -105.34       -64.62        -7.99         -9.17         0.64          
1607    -110.15       -68.02        -12.26        -9.17         0.68          
1608    -107.84       -67.17        -12.91        -9.17         0.65          
1609    -105.85       -69.35        -11.21        -9.17         0.71          
1610    -105.26       -64.94        -13.23        -9.17         0.69          
1611    -105.09       -65.30        -9.09         -9.17         0.72          
1612    -104.42       -63.62        -7.93         -9.17         0.66          
1613    -107.29       -64.69        -13.98        -9.17         0.68          
1614    -109.75       -68.56        -12.18        -9.17         0.65          
1615    -106.27       -67.23        -11.77        -9.17         0.69          
1616    -106.25       -64.28        -12.01        -9.17         0.60          
1617    -104.81       -60.71        -9.31         -9.17         0.67          
1618    -106.82       -64.19        -8.98         -9.17         0.65          
1619    -104.23       -60.27        -9.42         -9.17         0.64          
1620    -105.65       -61.01        -10.99        -9.17         0.63          
1621    -104.14       -64.08        -9.63         -9.17         0.70          
1622    -105.34       -64.26        -14.75        -9.17         0.64          
1623    -105.90       -64.85        -11.87        -9.17         0.67          
1624    -107.12       -63.75        -15.56        -9.17         0.68          
1625    -104.73       -61.83        -10.88        -9.17         0.67          
1626    -104.44       -62.09        -8.87         -9.10         0.65          
1627    -104.19       -58.86        -8.89         -9.10         0.68          
1628    -102.95       -58.89        -13.01        -9.10         0.68          
1629    -106.67       -63.57        -11.47        -9.10         0.65          
1630    -108.32       -62.69        -13.15        -9.10         0.69          
1631    -103.12       -62.22        -7.80         -9.10         0.67          
1632    -106.31       -61.73        -10.14        -9.10         0.71          
1633    -103.23       -56.92        -7.43         -9.10         0.69          
1634    -106.24       -58.95        -12.74        -9.10         0.65          
1635    -105.14       -60.14        -9.90         -9.10         0.70          
1636    -100.33       -59.10        -6.73         -9.10         0.66          
1637    -104.29       -56.51        -10.36        -9.10         0.68          
1638    -104.09       -59.00        -12.85        -9.10         0.64          
1639    -108.29       -62.31        -11.25        -9.10         0.69          
1640    -105.33       -63.36        -11.35        -9.10         0.66          
1641    -108.76       -65.94        -14.34        -9.10         0.78          
1642    -106.64       -57.87        -9.32         -9.10         0.63          
1643    -104.81       -57.70        -13.60        -9.10         0.66          
1644    -99.74        -57.78        -9.35         -9.10         0.67          
1645    -102.25       -57.39        -10.47        -9.10         0.62          
1646    -103.28       -55.08        -6.07         -9.10         0.69          
1647    -105.71       -58.58        -9.88         -9.10         0.65          
1648    -104.70       -56.27        -7.57         -9.10         0.69          
1649    -108.46       -61.46        -13.33        -9.10         0.62          
1650    -106.78       -59.52        -10.53        -9.10         0.66          
1651    -104.93       -58.84        -10.64        -9.10         0.70          
1652    -106.54       -59.08        -15.15        -9.10         0.63          
1653    -104.45       -57.96        -9.33         -9.10         0.72          
1654    -106.80       -59.50        -9.39         -9.10         0.65          
1655    -106.56       -61.61        -8.44         -9.10         0.72          
1656    -103.28       -55.06        -9.23         -9.10         0.72          
1657    -105.50       -54.39        -10.34        -9.10         0.69          
1658    -107.53       -63.28        -12.14        -9.10         0.72          
1659    -107.48       -58.24        -11.96        -9.10         0.69          
1660    -106.58       -58.54        -12.87        -9.10         0.75          
1661    -99.47        -57.56        -6.83         -9.10         0.65          
1662    -103.60       -58.10        -10.28        -9.10         0.64          
1663    -101.41       -58.40        -8.53         -9.10         0.71          
1664    -103.30       -56.77        -11.96        -9.10         0.65          
1665    -104.61       -55.49        -11.53        -9.10         0.65          
1666    -101.18       -54.42        -9.28         -9.10         0.64          
1667    -106.97       -58.03        -9.84         -9.10         0.66          
1668    -106.56       -55.54        -11.79        -9.10         0.67          
1669    -101.04       -53.43        -10.58        -9.10         0.66          
1670    -103.28       -52.62        -8.30         -9.10         0.64          
1671    -100.36       -52.10        -12.48        -9.10         0.69          
1672    -102.27       -54.72        -12.08        -9.10         0.71          
1673    -103.90       -55.66        -9.06         -9.10         0.67          
1674    -101.78       -52.75        -10.25        -9.10         0.74          
1675    -101.89       -50.87        -7.99         -9.10         0.67          
1676    -103.69       -51.29        -9.53         -9.10         0.63          
1677    -97.00        -51.55        -6.52         -9.10         0.70          
1678    -106.15       -54.53        -9.82         -9.10         0.63          
1679    -104.56       -53.13        -10.40        -9.10         0.64          
1680    -96.34        -48.47        -8.37         -9.10         0.68          
1681    -102.01       -51.18        -10.08        -9.06         0.89          
1682    -101.11       -49.56        -8.92         -9.06         0.65          
1683    -95.34        -46.35        -9.33         -9.06         0.76          
1684    -100.52       -45.82        -9.09         -9.06         0.68          
1685    -98.96        -48.69        -10.95        -9.06         0.70          
1686    -101.40       -51.15        -8.75         -9.06         0.68          
1687    -101.57       -50.08        -10.64        -9.06         0.64          
1688    -104.71       -50.68        -11.58        -9.06         0.66          
1689    -103.73       -48.01        -8.78         -9.06         0.64          
1690    -105.35       -50.74        -10.86        -9.06         0.65          
1691    -100.35       -49.50        -8.30         -9.06         0.65          
1692    -99.67        -49.69        -9.05         -9.06         0.73          
1693    -98.78        -48.86        -11.28        -9.06         0.64          
1694    -97.69        -49.24        -8.62         -9.06         0.76          
1695    -94.38        -46.52        -8.76         -9.06         0.68          
1696    -97.17        -49.66        -11.13        -9.06         0.65          
1697    -97.45        -47.68        -9.07         -9.06         0.66          
1698    -98.07        -48.06        -9.87         -9.06         0.67          
1699    -99.60        -48.00        -12.24        -9.06         0.69          
1700    -104.43       -48.61        -7.79         -9.06         0.73          
1701    -97.72        -47.34        -6.34         -9.06         0.66          
1702    -97.82        -47.03        -9.61         -9.06         0.72          
1703    -104.33       -50.16        -11.38        -9.06         0.67          
1704    -94.10        -46.26        -12.32        -9.06         0.66          
1705    -107.12       -48.27        -14.09        -9.06         0.67          
1706    -95.77        -47.85        -8.50         -9.06         0.69          
